UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944376285.0,2079017.0,1797.0,0.02277,0.0108,-0.92938,0.36823,0.0119,-94.01696,0.4537093,0.1896264371965306,-2.8819169624499095,46.77584335258507
-1565944376280.0,2079017.0,1802.0,0.02283,0.01038,-0.92938,0.36823,0.0119,-94.01381,0.34048358,0.14230358636717017,-2.8705702737036436,46.77439680223631
-1565944376272.0,2079017.0,1810.0,0.02295,0.00989,-0.92938,0.36823,0.0119,-94.00963,0.20333357,0.08498287132315534,-2.8626642085450626,46.77278021631864
-1565944376269.0,2079017.0,1813.0,0.02307,0.00934,-0.92944,0.36816,0.0119,-93.96448,0.051460933,0.02151467978073075,-2.8523070934029366,46.78334324676686
-1565944376264.0,2079043.0,1818.0,0.02319,0.00885,-0.92944,0.36823,0.0119,-93.9781,-0.086089894,-0.035992829139168965,-2.8444769924873468,46.77634743705872
-1565944376258.0,2079043.0,1824.0,0.0235,0.00769,-0.92938,0.36829,0.0119,-94.00566,-0.41391304,-0.17300165738286363,-2.8284180520670605,46.761212061469195
-1565944376250.0,2079043.0,1832.0,0.02368,0.00708,-0.92938,0.36835,0.01196,-94.01519,-0.58810616,-0.24581324497384682,-2.8218848442250377,46.7547519985622
-1565944376248.0,2079043.0,1834.0,0.02386,0.00641,-0.92932,0.36841,0.01196,-94.047,-0.7779471,-0.32506806792300913,-2.8126429689214234,46.741232431203656
-1565944376243.0,2079043.0,1839.0,0.02405,0.0058,-0.92932,0.36847,0.01196,-94.056244,-0.95318896,-0.3983026473117419,-2.807157602355852,46.73486415175921
-1565944376229.0,2079066.0,1853.0,0.02423,0.00513,-0.92926,0.36853,0.01196,-94.08785,-1.1431608,-0.4775482162882002,-2.7978940223176343,46.72143849546899
-1565944376226.0,2079066.0,1856.0,0.02454,0.00433,-0.92926,0.36865,0.01196,-94.10961,-1.3794591,-0.5762868517734802,-2.797178829116059,46.71002323315153
-1565944376223.0,2079066.0,1859.0,0.02478,0.0036,-0.9292,0.36877,0.01202,-94.155266,-1.591367,-0.6646326553554451,-2.7917697601121514,46.69190840169594
-1565944376218.0,2079066.0,1864.0,0.02545,0.00208,-0.92908,0.36902,0.01202,-94.245964,-2.050112,-0.8557992042961019,-2.7985960336632254,46.654956861445555
-1565944376214.0,2079094.0,1868.0,0.02588,0.00128,-0.92902,0.36914,0.01202,-94.28826,-2.299449,-0.9596654753514139,-2.8104004056256104,46.63685916600281
-1565944376206.0,2079094.0,1876.0,0.02625,0.00055,-0.92896,0.36932,0.01202,-94.34689,-2.5253882,-1.053711157546865,-2.818751507661744,46.614315329045354
-1565944376197.0,2079094.0,1885.0,0.02667,-0.00037,-0.92883,0.36951,0.01202,-94.432495,-2.8061297,-1.1701643568747369,-2.8241267986211125,46.58252927607094
-1565944376196.0,2079094.0,1886.0,0.0271,-0.0011,-0.92877,0.36969,0.01202,-94.489876,-3.0384762,-1.266776585583814,-2.8387930114410844,46.560079092396535
-1565944376191.0,2079116.0,1891.0,0.02753,-0.00183,-0.92871,0.36987,0.01202,-94.54702,-3.2709515,-1.363402600046401,-2.853423338109899,46.53766609761047
-1565944376181.0,2079116.0,1901.0,0.02808,-0.00262,-0.92859,0.37006,0.01196,-94.62704,-3.532174,-1.471561668572847,-2.878059912263374,46.50742621351364
-1565944376178.0,2079116.0,1904.0,0.0285,-0.00323,-0.92847,0.37024,0.01202,-94.70769,-3.734352,-1.5549843356491364,-2.896448821709025,46.478354177903725
-1565944376175.0,2079116.0,1907.0,0.02887,-0.00378,-0.92841,0.37042,0.01196,-94.766495,-3.915175,-1.629915994717852,-2.9122241980697474,46.456379832485254
-1565944376165.0,2079138.0,1917.0,0.0296,-0.00464,-0.92816,0.37091,0.01196,-94.96885,-4.218378,-1.754202672760251,-2.952326971031521,46.38778607424297
-1565944376162.0,2079138.0,1920.0,0.02991,-0.005,-0.9281,0.37115,0.01196,-95.04521,-4.345336,-1.8065789439563618,-2.969677226684414,46.36157695551222
-1565944376155.0,2079138.0,1927.0,0.03021,-0.00519,-0.92798,0.37134,0.01196,-95.13335,-4.4286637,-1.8402328614589423,-2.9930052876529283,46.332547044188516
-1565944376152.0,2079155.0,1930.0,0.03046,-0.00537,-0.92786,0.37158,0.01196,-95.23524,-4.5048623,-1.8708651578874946,-3.0113892099223247,46.29970179709787
-1565944376146.0,2079155.0,1936.0,0.03064,-0.00543,-0.9278,0.37183,0.0119,-95.31884,-4.542018,-1.885805966421154,-3.0276292239538365,46.27330190813669
-1565944376140.0,2079166.0,1942.0,0.03082,-0.00543,-0.92767,0.37207,0.0119,-95.42748,-4.565274,-1.8942913692542456,-3.0461840726352394,46.239632968648266
-1565944376133.0,2079166.0,1949.0,0.03094,-0.00537,-0.92755,0.37231,0.0119,-95.53388,-4.5668206,-1.8938318057058552,-3.060946434648471,46.20725903079946
-1565944376129.0,2079166.0,1953.0,0.03113,-0.00513,-0.92737,0.37286,0.0119,-95.74367,-4.5333123,-1.8783056264842148,-3.0904577693185065,46.14437985559559
-1565944376124.0,2079181.0,1958.0,0.03113,-0.00494,-0.92725,0.37317,0.0119,-95.87164,-4.489778,-1.8591275511293697,-3.0979832424702165,46.106940380561724
-1565944376117.0,2079181.0,1965.0,0.03113,-0.0047,-0.92712,0.37341,0.0119,-95.98609,-4.432956,-1.8343804809474333,-3.107667351202263,46.07380272728295
-1565944376112.0,2079192.0,1970.0,0.03107,-0.00446,-0.927,0.37366,0.01184,-96.10038,-4.3697705,-1.807096222905229,-3.1110123674406673,46.04109877523527
-1565944376107.0,2079192.0,1975.0,0.03101,-0.00421,-0.92694,0.3739,0.01184,-96.188805,-4.302593,-1.7787453148734644,-3.115020277284763,46.016201740945206
-1565944376101.0,2079192.0,1981.0,0.03088,-0.00397,-0.92682,0.37415,0.01184,-96.30454,-4.2320538,-1.7484470511188634,-3.1109503622434715,45.98354333366996
-1565944376095.0,2079192.0,1987.0,0.03082,-0.00366,-0.92676,0.37445,0.01184,-96.40903,-4.1498275,-1.7139289011542829,-3.1175411001852273,45.95420442403605
-1565944376091.0,2079216.0,1991.0,0.03064,-0.00336,-0.92664,0.37469,0.01184,-96.52371,-4.058396,-1.6750570481571359,-3.110774216090547,45.922465977948605
-1565944376084.0,2079216.0,1998.0,0.03046,-0.00305,-0.92651,0.37494,0.01184,-96.6451,-3.9645436,-1.6351532564784048,-3.1044206719040206,45.88881975983284
-1565944376079.0,2079216.0,2003.0,0.03009,-0.0025,-0.92639,0.37543,0.01178,-96.82977,-3.7907324,-1.5623583845197175,-3.0881905807214056,45.83858224478277
-1565944376073.0,2079216.0,2009.0,0.02991,-0.00214,-0.92627,0.37561,0.01178,-96.92967,-3.6828616,-1.5168978191391025,-3.084108661934123,45.811578838703326
-1565944376068.0,2079235.0,2014.0,0.02966,-0.00183,-0.92621,0.37585,0.01178,-97.022156,-3.579893,-1.4739407000810658,-3.0706422440158465,45.78695399488774
-1565944376061.0,2079235.0,2021.0,0.02942,-0.00153,-0.92615,0.37604,0.01178,-97.1014,-3.4800422,-1.4323030493703517,-3.0578365136816807,45.76612392372763
-1565944376057.0,2079250.0,2025.0,0.02924,-0.00128,-0.92609,0.37622,0.01178,-97.176674,-3.3992038,-1.3985392102590666,-3.049266441845377,45.74594551340533
-1565944376051.0,2079250.0,2031.0,0.02899,-0.00104,-0.92603,0.3764,0.01178,-97.25301,-3.3135707,-1.362801103996086,-3.032838804452491,45.7257570646685
-1565944376046.0,2079250.0,2036.0,0.02881,-0.00073,-0.92596,0.37659,0.01178,-97.33535,-3.2173321,-1.3226884993669699,-3.026853709078531,45.70378891988426
-1565944376040.0,2079263.0,2042.0,0.02856,-0.00043,-0.9259,0.37671,0.01178,-97.39658,-3.1155465,-1.2803714941450308,-3.01305167499785,45.68830628606224
-1565944376035.0,2079263.0,2047.0,0.02838,-0.00018,-0.92584,0.37689,0.01178,-97.47184,-3.0344243,-1.2465957076578393,-3.004534983519531,45.66815032799107
-1565944376029.0,2079263.0,2053.0,0.0282,6e-05,-0.92578,0.37701,0.01178,-97.5315,-2.9553516,-1.2136848963004319,-2.9955980696007765,45.65253512782155
-1565944376023.0,2079280.0,2059.0,0.02777,0.00055,-0.92566,0.37732,0.01172,-97.67005,-2.787632,-1.1439838207966264,-2.970753908609165,45.61601862701687
-1565944376012.0,2079292.0,2070.0,0.02765,0.00073,-0.92566,0.37744,0.01172,-97.704285,-2.729358,-1.1200404131609851,-2.96581136064189,45.607331899375225
-1565944376010.0,2079292.0,2072.0,0.02747,0.00092,-0.9256,0.37756,0.01172,-97.76353,-2.663018,-1.092432423876923,-2.9547450397559167,45.59160896754105
-1565944376007.0,2079301.0,2075.0,0.02728,0.0011,-0.92554,0.37762,0.01172,-97.8073,-2.5977054,-1.0652624737548266,-2.9421836146494376,45.58041260044621
-1565944376001.0,2079301.0,2081.0,0.02716,0.00122,-0.92554,0.37775,0.01172,-97.84363,-2.5549817,-1.0477140278153145,-2.934657452676122,45.5708316502722
-1565944375995.0,2079301.0,2087.0,0.02704,0.0014,-0.92548,0.37787,0.01172,-97.90187,-2.497431,-1.0237704779118901,-2.92954866703056,45.555093756202126
-1565944375989.0,2079313.0,2093.0,0.02698,0.00159,-0.92542,0.37793,0.01172,-97.943825,-2.4431248,-1.0011875289194285,-2.9312403138792757,45.54393792253151
-1565944375985.0,2079313.0,2097.0,0.02686,0.00177,-0.92542,0.37799,0.01166,-97.96245,-2.3842776,-0.9770476117423631,-2.9263159787879554,45.53981933378037
-1565944375979.0,2079325.0,2103.0,0.02679,0.00195,-0.92542,0.37805,0.01166,-97.98034,-2.3306994,-0.955080143643743,-2.92670332212987,45.535710993934316
-1565944375974.0,2079325.0,2108.0,0.02673,0.00238,-0.92535,0.37817,0.01166,-98.04366,-2.214688,-0.9072091335086877,-2.938802940927758,45.51945365431419
-1565944375967.0,2079335.0,2115.0,0.02673,0.00262,-0.92535,0.37817,0.01166,-98.04546,-2.1524775,-0.8817318044235634,-2.949217107117393,45.52007532450142
-1565944375962.0,2079345.0,2120.0,0.02673,0.00293,-0.92535,0.37823,0.01166,-98.06334,-2.0725713,-0.8490071892968747,-2.962689054988027,45.51634688405409
-1565944375957.0,2079345.0,2125.0,0.02673,0.00317,-0.92535,0.37823,0.01166,-98.06513,-2.0103607,-0.8235292248359614,-2.973105097709311,45.51698971760169
-1565944375951.0,2079356.0,2131.0,0.02673,0.00342,-0.92535,0.37823,0.01166,-98.067,-1.9455578,-0.7969893689574796,-2.9839552467956834,45.51766919362532
-1565944375943.0,2079356.0,2139.0,0.02679,0.00372,-0.92535,0.37823,0.01166,-98.06842,-1.8741347,-0.7677498959781629,-3.0033465371966797,45.518516114047145
-1565944375940.0,2079366.0,2142.0,0.02679,0.00403,-0.92535,0.37817,0.01166,-98.0552,-1.7933298,-0.7346549304114479,-3.0167733628383586,45.52393465236338
-1565944375934.0,2079366.0,2148.0,0.02679,0.00427,-0.92535,0.37817,0.01166,-98.056984,-1.7311195,-0.70917544293357,-3.0271882675643456,45.524621234412194
-1565944375929.0,2079378.0,2153.0,0.02686,0.00482,-0.92535,0.37811,0.0116,-98.04463,-1.5955018,-0.653641263608537,-3.0584561217245647,45.53080374961169
-1565944375923.0,2079378.0,2159.0,0.02692,0.00507,-0.92535,0.37805,0.0116,-98.030174,-1.536589,-0.6295208152652016,-3.0756401688916806,45.53612466144085
-1565944375919.0,2079378.0,2163.0,0.02698,0.00525,-0.92535,0.37805,0.0116,-98.03072,-1.4962727,-0.6130167933232548,-3.0898207682693255,45.53669669555836
-1565944375911.0,2079391.0,2171.0,0.02698,0.00555,-0.92542,0.37799,0.0116,-97.989296,-1.4174359,-0.580934351735521,-3.103014691068633,45.55041349135465
-1565944375907.0,2079391.0,2175.0,0.02698,0.0058,-0.92542,0.37793,0.0116,-97.97563,-1.3522005,-0.5542027219675373,-3.113819325766709,45.555743002828535
-1565944375899.0,2079402.0,2183.0,0.02704,0.00598,-0.92542,0.37793,0.0116,-97.9762,-1.3118951,-0.5376951391979725,-3.1279984403441126,45.55634068987939
-1565944375893.0,2079414.0,2189.0,0.02704,0.00623,-0.92548,0.37787,0.01154,-97.938446,-1.2461677,-0.5109193500947599,-3.138984842252636,45.568754305674446
-1565944375887.0,2079414.0,2195.0,0.0271,0.00647,-0.92548,0.37781,0.01154,-97.92393,-1.1898736,-0.48785090939347314,-3.155720904698345,45.57411332558476
-1565944375884.0,2079414.0,2198.0,0.0271,0.00671,-0.92548,0.37775,0.01154,-97.9102,-1.1272445,-0.4621768828783245,-3.1660810526841043,45.579451849909276
-1565944375877.0,2079428.0,2205.0,0.02704,0.00714,-0.92554,0.37769,0.01154,-97.87461,-1.0086265,-0.4136716752407426,-3.17848714715597,45.59246457907119
-1565944375873.0,2079428.0,2209.0,0.02704,0.00739,-0.92554,0.37762,0.01154,-97.858376,-0.9433478,-0.3869022494654236,-3.1892645260369865,45.59862236516719
-1565944375868.0,2079440.0,2214.0,0.02704,0.00763,-0.92554,0.37756,0.01154,-97.84465,-0.88073415,-0.3612255042197186,-3.199613441899281,45.603997868421345
-1565944375860.0,2079440.0,2222.0,0.02698,0.00781,-0.92554,0.37756,0.01154,-97.84678,-0.82778335,-0.33950516635767863,-3.2010398562017617,45.60458177182747
-1565944375857.0,2079451.0,2225.0,0.02692,0.008,-0.9256,0.3775,0.01147,-97.80935,-0.7714149,-0.31648222079237787,-3.2030298890391267,45.61681811179707
-1565944375848.0,2079451.0,2234.0,0.02686,0.00824,-0.9256,0.3775,0.01147,-97.811905,-0.7029396,-0.28838774826137176,-3.2070542221343166,45.6176203486591
-1565944375844.0,2079451.0,2238.0,0.02686,0.00836,-0.9256,0.37744,0.01147,-97.79727,-0.67141604,-0.2754561536440964,-3.2121958058623084,45.622600150963365
-1565944375838.0,2079464.0,2244.0,0.02679,0.00854,-0.9256,0.37744,0.01147,-97.79949,-0.61742216,-0.253301728517086,-3.2125570159925183,45.623191917740996
-1565944375833.0,2079464.0,2249.0,0.02667,0.00885,-0.92566,0.37738,0.01147,-97.76369,-0.523729,-0.2149264138900203,-3.2133608329446055,45.63583191709307
-1565944375827.0,2079478.0,2255.0,0.02661,0.00891,-0.92566,0.37738,0.01147,-97.76486,-0.50186795,-0.20595244191527018,-3.209585207976475,45.6360048508765
-1565944375820.0,2079478.0,2262.0,0.02655,0.00903,-0.92566,0.37738,0.01147,-97.76648,-0.4644728,-0.19060464565503335,-3.2084083407866695,45.636395131538166
-1565944375816.0,2079490.0,2266.0,0.02649,0.00909,-0.92566,0.37732,0.01147,-97.75208,-0.44216624,-0.1814484050420615,-3.2045701379967064,45.64112544776057
-1565944375811.0,2079490.0,2271.0,0.02643,0.00916,-0.92566,0.37732,0.01141,-97.75332,-0.4177158,-0.1714127477962993,-3.201227184840841,45.641335018318046
-1565944375804.0,2079503.0,2278.0,0.02643,0.00922,-0.92566,0.37732,0.01141,-97.75376,-0.40218198,-0.16503882276183293,-3.2038255038541075,45.64155363742995
-1565944375799.0,2079503.0,2283.0,0.02637,0.00922,-0.92566,0.37726,0.01141,-97.73895,-0.395411,-0.16225789134096355,-3.197387700590083,45.6460661065793
-1565944375795.0,2079503.0,2287.0,0.02637,0.00922,-0.92566,0.37726,0.01141,-97.73895,-0.395411,-0.16225789134096355,-3.197387700590083,45.6460661065793
-1565944375786.0,2079514.0,2296.0,0.02631,0.00916,-0.92572,0.37726,0.01141,-97.7152,-0.40433863,-0.16596978021624526,-3.1885967295288378,45.6528570298112
-1565944375777.0,2079529.0,2305.0,0.02631,0.00916,-0.92572,0.3772,0.01141,-97.699684,-0.40389726,-0.1657886062713258,-3.1885336523572736,45.657415550341256
-1565944375770.0,2079529.0,2312.0,0.02631,0.00909,-0.92572,0.3772,0.01141,-97.699165,-0.4220157,-0.17322522097879697,-3.185503290031768,45.657161911845094
-1565944375765.0,2079541.0,2317.0,0.02637,0.00903,-0.92572,0.3772,0.01135,-97.698006,-0.4438698,-0.182198013464956,-3.189280478971626,45.65698960288668
-1565944375760.0,2079541.0,2322.0,0.02637,0.00891,-0.92572,0.3772,0.01135,-97.69712,-0.47492957,-0.19494640884361916,-3.1840855738201435,45.65655718820855
-1565944375749.0,2079557.0,2333.0,0.02643,0.00885,-0.92572,0.37714,0.01135,-97.68042,-0.49633926,-0.20373727972731276,-3.1878018151360745,45.660944570810415
-1565944375745.0,2079557.0,2337.0,0.02649,0.00873,-0.92572,0.37714,0.01135,-97.67881,-0.53372115,-0.21908397001539417,-3.1889823771964645,45.660557990051785
-1565944375743.0,2079557.0,2339.0,0.02661,0.00861,-0.92572,0.37714,0.01135,-97.67647,-0.5774237,-0.23702925177577927,-3.196537620870284,45.660214944704165
-1565944375737.0,2079567.0,2345.0,0.02686,0.00836,-0.92572,0.37708,0.01135,-97.65602,-0.6680151,-0.2742312303107037,-3.2122203211365488,45.66405982690688
-1565944375734.0,2079567.0,2348.0,0.02698,0.00824,-0.92578,0.37708,0.01135,-97.62965,-0.71135145,-0.29211984895496307,-3.21996235684988,45.67076928335297
-1565944375732.0,2079567.0,2350.0,0.02716,0.00812,-0.92578,0.37701,0.01135,-97.60836,-0.7608186,-0.3124468606787595,-3.233829571222957,45.67578654461505
-1565944375722.0,2079580.0,2360.0,0.02734,0.008,-0.92578,0.37701,0.01135,-97.60519,-0.8108113,-0.3329912520172036,-3.2477631779691376,45.67548204703897
-1565944375717.0,2079591.0,2365.0,0.02747,0.00781,-0.92578,0.37695,0.01135,-97.586555,-0.8731895,-0.3586187282056573,-3.253301233761497,45.6794591183195
-1565944375713.0,2079591.0,2369.0,0.02765,0.00763,-0.92578,0.37695,0.01129,-97.58283,-0.9386962,-0.3855377469635221,-3.2646400024007125,45.67894297730504
-1565944375711.0,2079591.0,2371.0,0.02783,0.00745,-0.92584,0.37689,0.01129,-97.53961,-1.0032958,-0.41221451477000026,-3.276119250958677,45.69003934770396
-1565944375702.0,2079603.0,2380.0,0.02802,0.0072,-0.92584,0.37683,0.01129,-97.51964,-1.0874611,-0.44681272566028923,-3.2854456849482494,45.69384903890986
-1565944375699.0,2079603.0,2383.0,0.0282,0.00702,-0.92584,0.37677,0.01129,-97.500305,-1.1524595,-0.4735385095158085,-3.296740190555561,45.69789637029908
-1565944375695.0,2079613.0,2387.0,0.02844,0.00677,-0.92584,0.37671,0.01129,-97.47956,-1.2418538,-0.5102979886959258,-3.31138675235938,45.701737964152244
-1565944375686.0,2079613.0,2396.0,0.02881,0.00629,-0.9259,0.37659,0.01129,-97.41571,-1.4033387,-0.5768805407317346,-3.3300637404476405,45.71648337548896
-1565944375683.0,2079624.0,2399.0,0.02899,0.00604,-0.9259,0.37653,0.01129,-97.395645,-1.4863738,-0.6110387162531665,-3.338345781308282,45.72029932191049
-1565944375674.0,2079624.0,2408.0,0.02924,0.00574,-0.92596,0.37646,0.01129,-97.34768,-1.5889938,-0.65346524805516,-3.3521051561270334,45.73179375102703
-1565944375670.0,2079635.0,2412.0,0.02942,0.00543,-0.92596,0.37634,0.01129,-97.31152,-1.6869965,-0.6937948702624399,-3.357766353752236,45.73998600556436
-1565944375667.0,2079635.0,2415.0,0.0296,0.00519,-0.92603,0.37628,0.01129,-97.26357,-1.7666448,-0.7268438483714695,-3.3667327406652605,45.75206557450224
-1565944375660.0,2079635.0,2422.0,0.02985,0.00482,-0.92603,0.37616,0.01129,-97.22584,-1.8874122,-0.7765742475916546,-3.377259642171483,45.76010569887296
-1565944375655.0,2079651.0,2427.0,0.03003,0.00452,-0.92609,0.3761,0.01129,-97.18128,-1.9825587,-0.8160076402654896,-3.3836154065260793,45.770824752843595
-1565944375650.0,2079651.0,2432.0,0.03027,0.00421,-0.92615,0.37592,0.01129,-97.104744,-2.0854833,-0.8586854969987594,-3.395867084212177,45.79068042507669
-1565944375645.0,2079651.0,2437.0,0.03046,0.00385,-0.92621,0.37579,0.01129,-97.04147,-2.1964366,-0.9046870585875979,-3.4006843208028688,45.80655880557816
-1565944375640.0,2079651.0,2442.0,0.03088,0.00317,-0.92627,0.37555,0.01129,-96.94338,-2.4129262,-0.9942606083314015,-3.4161314289762412,45.82991833032057
-1565944375633.0,2079651.0,2449.0,0.03107,0.00281,-0.92633,0.37543,0.01123,-96.882576,-2.5237591,-1.0402962940639158,-3.4209896229798877,45.845063303520874
-1565944375627.0,2079677.0,2455.0,0.03131,0.00244,-0.92639,0.37524,0.01123,-96.80277,-2.6416852,-1.0893051241896412,-3.4307272649969724,45.865540870555975
-1565944375621.0,2079677.0,2461.0,0.03149,0.00214,-0.92645,0.37506,0.01123,-96.72711,-2.7353191,-1.1283124752480014,-3.437119474989279,45.88546123596842
-1565944375616.0,2079692.0,2466.0,0.03168,0.00183,-0.92651,0.37488,0.01123,-96.651215,-2.8324971,-1.1688126669688463,-3.4441598707387358,45.90536311882707
-1565944375609.0,2079692.0,2473.0,0.03192,0.00146,-0.92657,0.37469,0.01123,-96.571365,-2.950157,-1.2178122562751756,-3.453951647935522,45.925872465115276
-1565944375605.0,2079692.0,2477.0,0.0321,0.00122,-0.9267,0.37451,0.01123,-96.46872,-3.0269866,-1.2504217127534478,-3.463228734397681,45.95418357434491
-1565944375598.0,2079692.0,2484.0,0.03253,0.00073,-0.92682,0.37408,0.01123,-96.29918,-3.1918156,-1.319475266031343,-3.4883201124621808,45.999767053997914
-1565944375595.0,2079713.0,2487.0,0.03278,0.00049,-0.92694,0.37384,0.01123,-96.183914,-3.2751942,-1.3548721586627082,-3.505052041967979,46.03151222133161
-1565944375588.0,2079713.0,2494.0,0.03308,0.00024,-0.927,0.37354,0.01123,-96.07578,-3.3666594,-1.3932548749127083,-3.5264676605041543,46.06082120895013
-1565944375581.0,2079713.0,2501.0,0.03339,0.0,-0.92712,0.37329,0.01129,-95.95701,-3.4558682,-1.431180892117859,-3.549628037796347,46.09334133039533
-1565944375577.0,2079713.0,2505.0,0.03363,-0.00018,-0.92719,0.37305,0.01129,-95.86208,-3.5233183,-1.4597394787423212,-3.567735635536208,46.11942504480413
-1565944375571.0,2079736.0,2511.0,0.03394,-0.00043,-0.92725,0.37286,0.01129,-95.78199,-3.6165075,-1.4989433736032782,-3.590272136137622,46.1403145292565
-1565944375565.0,2079736.0,2517.0,0.03424,-0.00067,-0.92737,0.37256,0.01129,-95.650604,-3.7038357,-1.5362181462159177,-3.6124318838608174,46.17667986752252
-1565944375560.0,2079736.0,2522.0,0.03455,-0.00085,-0.92743,0.37231,0.01129,-95.55575,-3.7782638,-1.5677157290283954,-3.6380036706872216,46.20237610617815
-1565944375555.0,2079736.0,2527.0,0.03479,-0.00104,-0.92755,0.37213,0.01129,-95.4568,-3.847516,-1.597546944894987,-3.6559399166008606,46.229662910812465
-1565944375547.0,2079754.0,2535.0,0.03522,-0.00122,-0.92773,0.37164,0.01123,-95.25181,-3.929282,-1.6332208926965726,-3.6948436103035904,46.28779658071744
-1565944375544.0,2079754.0,2538.0,0.0354,-0.00128,-0.9278,0.37146,0.01123,-95.17471,-3.9598489,-1.6466098866249275,-3.7117699105331554,46.309621599094754
-1565944375535.0,2079754.0,2547.0,0.03564,-0.00122,-0.92786,0.37122,0.01123,-95.08613,-3.9653475,-1.649535599587691,-3.740178857390355,46.33523402024002
-1565944375527.0,2079779.0,2555.0,0.03577,-0.0011,-0.92792,0.37103,0.01123,-95.01312,-3.9447594,-1.6415512388164801,-3.759416810554881,46.35718062753119
-1565944375524.0,2079779.0,2558.0,0.03589,-0.00104,-0.92798,0.37085,0.01123,-94.94229,-3.9386113,-1.639564546936295,-3.7750295897232333,46.37819696497624
-1565944375519.0,2079779.0,2563.0,0.03601,-0.00092,-0.92804,0.37067,0.01123,-94.87208,-3.9170954,-1.631179610997038,-3.793195953422206,46.39938985798946
-1565944375512.0,2079790.0,2570.0,0.03607,-0.00085,-0.9281,0.37054,0.01123,-94.81536,-3.9027867,-1.6257564355580816,-3.80283180619887,46.41659128056233
-1565944375509.0,2079790.0,2573.0,0.03613,-0.00073,-0.92828,0.37012,0.01129,-94.6391,-3.8704476,-1.6138097644624227,-3.815115745335684,46.47027516489402
-1565944375503.0,2079800.0,2579.0,0.03613,-0.00073,-0.92834,0.36993,0.01129,-94.56761,-3.8673813,-1.6130267213540581,-3.815380637822524,46.49192525985771
-1565944375497.0,2079800.0,2585.0,0.03613,-0.00073,-0.92841,0.36981,0.01135,-94.51025,-3.8648188,-1.612534858066205,-3.8156811556627126,46.509324351864734
-1565944375492.0,2079812.0,2590.0,0.03619,-0.00073,-0.92847,0.36969,0.01135,-94.455574,-3.868511,-1.6146026352164788,-3.8223380771506954,46.52556038674496
-1565944375484.0,2079822.0,2598.0,0.03619,-0.00079,-0.92847,0.36957,0.01135,-94.42431,-3.8826468,-1.6204997351748807,-3.8198015004876775,46.534673108508116
-1565944375478.0,2079822.0,2604.0,0.03619,-0.00092,-0.92853,0.36945,0.01135,-94.36954,-3.9134853,-1.6338647346054394,-3.8145458678718023,46.550541261073334
-1565944375476.0,2079822.0,2606.0,0.03619,-0.00098,-0.92859,0.36938,0.01129,-94.32821,-3.9269273,-1.6399766956661619,-3.812257334924294,46.562740534251446
-1565944375464.0,2079835.0,2618.0,0.03625,-0.0011,-0.92865,0.36926,0.01135,-94.27243,-3.9612305,-1.6548363929411702,-3.813830354697921,46.57863510522773
-1565944375460.0,2079848.0,2622.0,0.03638,-0.00122,-0.92871,0.36908,0.01135,-94.20003,-4.0019593,-1.6724290732062301,-3.8228820617657067,46.59917291161062
-1565944375457.0,2079848.0,2625.0,0.0365,-0.00128,-0.92871,0.36896,0.01135,-94.16648,-4.028147,-1.6834374254814568,-3.833155656109726,46.608289828108894
-1565944375453.0,2079848.0,2629.0,0.03662,-0.00134,-0.92877,0.3689,0.01135,-94.12549,-4.053709,-1.6947043299231264,-3.8436741419426417,46.619701718367565
-1565944375443.0,2079862.0,2639.0,0.0368,-0.00146,-0.92877,0.36877,0.01141,-94.08761,-4.101114,-1.714619114976686,-3.857812327347383,46.62941895663053
-1565944375438.0,2079862.0,2644.0,0.03705,-0.00153,-0.92883,0.36871,0.01141,-94.044,-4.1422424,-1.732486476164595,-3.881781479395943,46.64078395812729
-1565944375431.0,2079873.0,2651.0,0.03729,-0.00165,-0.92883,0.36865,0.01141,-94.02276,-4.196338,-1.7552482195437014,-3.902314711899569,46.64506347991457
-1565944375426.0,2079873.0,2656.0,0.03754,-0.00183,-0.92883,0.36853,0.01147,-93.98536,-4.26611,-1.78457436760347,-3.9213893840535214,46.653823554454675
-1565944375424.0,2079873.0,2658.0,0.03784,-0.00201,-0.92889,0.36847,0.01147,-93.939514,-4.340198,-1.8162986964962884,-3.9460508195247606,46.664858986244866
-1565944375418.0,2079887.0,2664.0,0.03833,-0.0025,-0.92889,0.36829,0.01147,-93.87857,-4.512358,-1.888636330600467,-3.97764539510903,46.67735231103043
-1565944375413.0,2079887.0,2669.0,0.03864,-0.00281,-0.92896,0.36823,0.01154,-93.82719,-4.6202035,-1.934656837383301,-3.9979382023786725,46.689168195936645
-1565944375408.0,2079898.0,2674.0,0.03888,-0.00317,-0.92896,0.3681,0.01154,-93.785255,-4.734584,-1.9826975864768905,-4.008368529386969,46.69820601383125
-1565944375393.0,2079911.0,2689.0,0.03912,-0.00348,-0.92896,0.36804,0.01154,-93.761604,-4.8369403,-2.0257145237171574,-4.020895270730621,46.70195089672839
-1565944375385.0,2079911.0,2697.0,0.03931,-0.00378,-0.92902,0.36798,0.01154,-93.71648,-4.9302897,-2.0655614767077277,-4.0287843945578325,46.7126768288945
