UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848021922.0,2747671.0,1808.0,0.00629,0.04041,-0.78931,0.61267,0.03021,-393.20728,22.78941,3.220801802884904,-3.4079859737580227,14.460547422238236
-1565848021914.0,2747682.0,1816.0,0.00604,0.04059,-0.78918,0.61279,0.03021,-393.87875,23.063503,3.254026570983979,-3.3984625143153333,14.438668356915585
-1565848021911.0,2747682.0,1819.0,0.0058,0.04077,-0.78906,0.61298,0.03021,-394.55133,23.3305,3.2865519847383027,-3.3901916025647654,14.416808824796718
-1565848021906.0,2747682.0,1824.0,0.00555,0.04089,-0.78894,0.6131,0.03021,-395.17993,23.565023,3.3143726772530466,-3.3764778359821572,14.395970761556256
-1565848021900.0,2747691.0,1830.0,0.00531,0.04102,-0.78882,0.61328,0.03027,-395.84875,23.801435,3.3423681043883917,-3.364666367998093,14.37389265108483
-1565848021895.0,2747701.0,1835.0,0.00513,0.04108,-0.78864,0.61346,0.03027,-396.79633,23.979689,3.3595088719233916,-3.3533344440665647,14.341766330278247
-1565848021889.0,2747701.0,1841.0,0.00488,0.0412,-0.78851,0.61365,0.03027,-397.52222,24.219059,3.3872568105975733,-3.3399788020629386,14.317796660575823
-1565848021884.0,2747710.0,1846.0,0.00476,0.04126,-0.78833,0.61383,0.03021,-398.4769,24.36862,3.400192275771774,-3.334098052969424,14.285753372627312
-1565848021878.0,2747710.0,1852.0,0.00458,0.04132,-0.78815,0.61407,0.03021,-399.47437,24.549152,3.417316275928474,-3.323081290351326,14.252308620130307
-1565848021874.0,2747721.0,1856.0,0.00427,0.04138,-0.78784,0.6145,0.03015,-401.21268,24.833792,3.442880817185249,-3.301156235390125,14.193962918632849
-1565848021866.0,2747730.0,1864.0,0.00415,0.04138,-0.78766,0.61469,0.03021,-402.1892,24.946875,3.4503787857681516,-3.2911213988803336,14.161166508563468
-1565848021861.0,2747730.0,1869.0,0.00397,0.04138,-0.78754,0.61487,0.03021,-402.87683,25.0737,3.4623945219021457,-3.275648277824322,14.138011687414178
-1565848021855.0,2747738.0,1875.0,0.00385,0.04138,-0.78741,0.61505,0.03021,-403.61438,25.173069,3.4701456735919396,-3.265598627260835,14.113352502899957
-1565848021850.0,2747744.0,1880.0,0.00366,0.04138,-0.78723,0.61523,0.03021,-404.59402,25.323784,3.4825950370737613,-3.2492063711992896,14.080714018679629
-1565848021843.0,2747752.0,1887.0,0.00354,0.04138,-0.78711,0.61542,0.03021,-405.29562,25.421036,3.4904009936978437,-3.239217436546146,14.05742928932284
-1565848021840.0,2747757.0,1890.0,0.00342,0.04138,-0.78693,0.61566,0.03027,-406.32227,25.536568,3.497908199922099,-3.2294458213713813,14.023570077966923
-1565848021833.0,2747757.0,1897.0,0.0033,0.04138,-0.7868,0.61584,0.03027,-407.07077,25.637651,3.5056817642293474,-3.2194132382243152,13.998939266036672
-1565848021828.0,2747765.0,1902.0,0.00311,0.04132,-0.78662,0.61603,0.03027,-408.07123,25.75105,3.5127148503739156,-3.1988517564808654,13.965551206104521
-1565848021823.0,2747765.0,1907.0,0.00287,0.04126,-0.78632,0.61646,0.03033,-409.82513,25.927654,3.5226402891986437,-3.1748799687392824,13.90791993753733
-1565848021818.0,2747775.0,1912.0,0.00275,0.04126,-0.78619,0.61664,0.03033,-410.58453,26.030357,3.5304382495406714,-3.164862047049822,13.88331832178524
-1565848021809.0,2747784.0,1921.0,0.00256,0.0412,-0.78601,0.61682,0.03033,-411.59323,26.145815,3.5375110295395245,-3.144270908183712,13.850177714637184
-1565848021806.0,2747784.0,1924.0,0.00244,0.0412,-0.78589,0.617,0.03033,-412.3085,26.246225,3.5453685692222567,-3.134263736377154,13.827171384899898
-1565848021800.0,2747793.0,1930.0,0.00232,0.04114,-0.78571,0.61719,0.0304,-413.33304,26.325872,3.5475104042025367,-3.1200414785963324,13.79390752469493
-1565848021796.0,2747801.0,1934.0,0.0022,0.04108,-0.78558,0.61737,0.0304,-414.1036,26.38998,3.549897919712378,-3.1057872345092177,13.768778755603876
-1565848021788.0,2747808.0,1942.0,0.00208,0.04102,-0.78546,0.61755,0.0304,-414.8259,26.45113,3.552339344743957,-3.091536671495818,13.745240453316768
-1565848021780.0,2747808.0,1950.0,0.00195,0.04095,-0.78528,0.61774,0.0304,-415.86105,26.53041,3.554305828108687,-3.0757105722263858,13.711895835438597
-1565848021778.0,2747818.0,1952.0,0.00183,0.04089,-0.78516,0.61792,0.03046,-416.58878,26.592129,3.5567617502938678,-3.061462753206328,13.688373495252236
-1565848021772.0,2747818.0,1958.0,0.00171,0.04083,-0.78503,0.6181,0.03046,-417.36984,26.657341,3.5591776964441664,-3.0472139876144007,13.663275859829568
-1565848021763.0,2747826.0,1967.0,0.00146,0.04065,-0.78473,0.61853,0.03033,-419.192,26.766254,3.559113018033044,-3.013881502796746,13.604729205688116
-1565848021761.0,2747835.0,1969.0,0.0014,0.04059,-0.78461,0.61871,0.03027,-419.9315,26.796854,3.557348295823136,-3.005039180561715,13.581307372270416
-1565848021757.0,2747835.0,1973.0,0.00134,0.04053,-0.78442,0.6189,0.03027,-421.04257,26.850624,3.555261367289919,-2.996231847907452,13.54659639176569
-1565848021752.0,2747843.0,1978.0,0.00122,0.04047,-0.7843,0.61908,0.03021,-421.78592,26.91381,3.557758695431569,-2.981988654716786,13.523124244043188
-1565848021745.0,2747848.0,1985.0,0.00116,0.04034,-0.78412,0.61926,0.03015,-422.84692,26.917068,3.549404573310129,-2.96816334243945,13.489587767641922
-1565848021739.0,2747848.0,1991.0,0.0011,0.04028,-0.784,0.61945,0.03015,-423.60468,26.94827,3.547658916350333,-2.959364509321048,13.465987033121309
-1565848021734.0,2747861.0,1996.0,0.00098,0.04016,-0.78387,0.61963,0.03009,-424.40857,26.974356,3.5447091386874225,-2.940854916665446,13.440415200948706
-1565848021728.0,2747869.0,2002.0,0.00092,0.0401,-0.78375,0.61981,0.03003,-425.16376,27.005798,3.542975573460883,-2.9320080163304274,13.417040303289411
-1565848021725.0,2747869.0,2005.0,0.00085,0.03998,-0.78363,0.61993,0.03009,-425.87976,27.001637,3.5365434376549585,-2.9177176978364723,13.39437463950533
-1565848021716.0,2747875.0,2014.0,0.00079,0.03986,-0.78357,0.62006,0.03009,-426.28647,26.971907,3.5296799650322526,-2.9043763483891682,13.381025219116594
-1565848021712.0,2747885.0,2018.0,0.00067,0.03967,-0.78339,0.6203,0.03009,-427.40714,26.96692,3.520207489326043,-2.881148881023365,13.345698194202683
-1565848021707.0,2747885.0,2023.0,0.00067,0.03955,-0.78326,0.62042,0.03015,-428.18582,26.927883,3.508776915918639,-2.873142922498228,13.321544068689406
-1565848021701.0,2747893.0,2029.0,0.00061,0.03943,-0.7832,0.62054,0.03015,-428.58875,26.897999,3.5019297072596096,-2.859747483190499,13.308427729118193
-1565848021696.0,2747900.0,2034.0,0.00055,0.03937,-0.78314,0.62061,0.03015,-428.9581,26.909609,3.5005034962253934,-2.8503964920541853,13.296879070842053
-1565848021690.0,2747900.0,2040.0,0.00055,0.03925,-0.78302,0.62073,0.03015,-429.68765,26.867004,3.4891283670853057,-2.842384770755439,13.274324003157076
-1565848021680.0,2747910.0,2050.0,0.00049,0.03912,-0.78296,0.62085,0.03021,-430.09326,26.83012,3.481389220979998,-2.828271459860604,13.261136819568009
-1565848021679.0,2747910.0,2051.0,0.00043,0.03906,-0.7829,0.62091,0.03021,-430.45795,26.841753,3.4799709382191852,-2.8188737643522517,13.24980280145894
-1565848021674.0,2747922.0,2056.0,0.00043,0.03894,-0.78284,0.62103,0.03021,-430.86627,26.778713,3.46887354572026,-2.8108584749151473,13.236774805056967
-1565848021664.0,2747929.0,2066.0,0.00037,0.03882,-0.78271,0.62115,0.03015,-431.6548,26.772278,3.4617346551203654,-2.7974485323241947,13.21259338339489
-1565848021662.0,2747929.0,2068.0,0.00031,0.0387,-0.78259,0.62134,0.03009,-432.4398,26.76244,3.454643230079089,-2.7843483797541424,13.188568671290867
-1565848021658.0,2747938.0,2072.0,0.00031,0.03857,-0.78247,0.62146,0.03003,-433.1805,26.712435,3.442388840924089,-2.775608165053605,13.165960233217874
-1565848021651.0,2747945.0,2079.0,0.00024,0.03851,-0.78247,0.62152,0.03009,-433.2201,26.709366,3.4419604384693017,-2.765311549290931,13.16414592279034
-1565848021644.0,2747945.0,2086.0,0.00018,0.03839,-0.78241,0.62158,0.03009,-433.58902,26.679178,3.4351494387736166,-2.7516320302313755,13.152313254576882
-1565848021641.0,2747953.0,2089.0,0.00012,0.03833,-0.78235,0.6217,0.03009,-434.0011,26.690878,3.4337475932668777,-2.742494656053961,13.139774035580203
-1565848021634.0,2747962.0,2096.0,0.00012,0.03827,-0.78229,0.62177,0.03009,-434.38055,26.669277,3.428076574283097,-2.7385217722827853,13.128317651751132
-1565848021630.0,2747962.0,2100.0,6e-05,0.03815,-0.78223,0.62183,0.03015,-434.75128,26.63903,3.421273044497416,-2.7248395312539007,13.11649483136209
-1565848021623.0,2747969.0,2107.0,0.0,0.03809,-0.78217,0.62195,0.03015,-435.16516,26.650764,3.419877886894796,-2.715699401303391,13.103965714049764
-1565848021619.0,2747978.0,2111.0,0.0,0.03796,-0.7821,0.62201,0.03015,-435.59464,26.58345,3.40786178982627,-2.7066851763748008,13.090538647374018
-1565848021612.0,2747985.0,2118.0,-6e-05,0.03784,-0.78204,0.62207,0.03015,-435.96765,26.553123,3.4010664874104677,-2.6929999920784526,13.078727314682908
-1565848021607.0,2747985.0,2123.0,-6e-05,0.03766,-0.78192,0.62225,0.03021,-436.76132,26.467436,3.384337754474847,-2.680933228947983,13.054522473466989
-1565848021600.0,2747996.0,2130.0,-0.00012,0.0376,-0.78186,0.62231,0.03021,-437.13626,26.47913,3.3829526356692203,-2.6715279527474305,13.043225896225891
-1565848021597.0,2747996.0,2133.0,-0.00012,0.03748,-0.7818,0.62244,0.03021,-437.56308,26.415108,3.3718916931442964,-2.6635210607897593,13.03007068555631
-1565848021587.0,2748006.0,2143.0,-0.00012,0.03735,-0.78174,0.6225,0.03021,-437.94095,26.343922,3.359931527315682,-2.6544965409101673,13.018252390211103
-1565848021585.0,2748006.0,2145.0,-0.00012,0.03729,-0.78168,0.62262,0.03027,-438.36185,26.321934,3.354275491124748,-2.6507261055051425,13.005810133031417
-1565848021580.0,2748015.0,2150.0,-0.00012,0.03723,-0.78162,0.62268,0.03027,-438.74094,26.299894,3.348619539331374,-2.6466977817068136,12.994581002337398
-1565848021571.0,2748015.0,2159.0,-0.00012,0.03711,-0.78156,0.62274,0.03027,-439.12094,26.23553,3.3375645246137093,-2.638382449279189,12.98285510405222
-1565848021568.0,2748015.0,2162.0,-6e-05,0.03705,-0.78149,0.62286,0.03027,-439.60208,26.183016,3.3275894378552815,-2.639986071461196,12.968892388645827
-1565848021564.0,2748031.0,2166.0,-6e-05,0.03699,-0.78143,0.62292,0.03033,-439.9834,26.160831,3.3219363543479887,-2.635954065825054,12.957668530076319
-1565848021556.0,2748039.0,2174.0,0.0,0.03687,-0.78131,0.62305,0.03033,-440.75677,26.0825,3.30635180904364,-2.6333074691359473,12.935080655969145
-1565848021552.0,2748039.0,2178.0,0.0,0.0368,-0.78125,0.62317,0.03033,-441.1823,26.053097,3.2998014624075718,-2.628811026495573,12.922575649899784
-1565848021546.0,2748039.0,2184.0,6e-05,0.0368,-0.78119,0.62323,0.03033,-441.56802,26.039331,3.295266185232285,-2.634441049004292,12.911907878417495
-1565848021541.0,2748052.0,2189.0,0.00012,0.03674,-0.78113,0.62329,0.0304,-441.95422,25.982986,3.285333557503671,-2.6357802986817735,12.90074694067016
-1565848021535.0,2748052.0,2195.0,0.00024,0.0368,-0.78107,0.62335,0.0304,-442.34305,25.97771,3.281909964739685,-2.6510746764304964,12.890630035314771
-1565848021530.0,2748066.0,2200.0,0.00031,0.0368,-0.78101,0.62341,0.0304,-442.73087,25.958143,3.2766578921320786,-2.657597843925513,12.879972823676695
-1565848021525.0,2748066.0,2205.0,0.00037,0.0368,-0.78094,0.62354,0.0304,-443.22607,25.947538,3.272073754928234,-2.6635192941712105,12.866322526135264
-1565848021520.0,2748074.0,2210.0,0.00043,0.03687,-0.78088,0.6236,0.03046,-443.61505,25.983362,3.2738275408660953,-2.674152387740864,12.85623531664173
-1565848021513.0,2748082.0,2217.0,0.00043,0.03693,-0.78082,0.62366,0.03046,-444.00244,26.046219,3.2789658568072775,-2.678695857165215,12.846010633123129
-1565848021510.0,2748082.0,2220.0,0.00049,0.03699,-0.7807,0.62378,0.0304,-444.78113,26.095276,3.2795601832068666,-2.688865415654265,12.825124270778971
-1565848021503.0,2748090.0,2227.0,0.00055,0.03711,-0.78064,0.6239,0.03033,-445.21527,26.166937,3.2857995875190213,-2.703333236558079,12.814266236445334
-1565848021496.0,2748100.0,2234.0,0.00061,0.03723,-0.7804,0.62421,0.03027,-446.83197,26.300081,3.291255282021829,-2.7186026109632433,12.771069999514566
-1565848021492.0,2748100.0,2238.0,0.00055,0.03729,-0.78027,0.62433,0.03027,-447.67477,26.42206,3.3003738162451515,-2.7180326673176416,12.748498292626081
-1565848021485.0,2748106.0,2245.0,0.00055,0.03741,-0.78021,0.62439,0.03027,-448.0685,26.52881,3.3108959939638054,-2.7268812388572647,12.738789645941978
-1565848021480.0,2748114.0,2250.0,0.00049,0.03754,-0.78009,0.62451,0.03033,-448.8573,26.69837,3.3263446756045485,-2.731332910191431,12.718399829124209
-1565848021475.0,2748114.0,2255.0,0.00049,0.0376,-0.78003,0.62463,0.03033,-449.29614,26.762419,3.3314701525760104,-2.736145870115818,12.707012310208128
-1565848021469.0,2748123.0,2261.0,0.00043,0.03772,-0.77991,0.62476,0.03033,-450.0955,26.925547,3.346017836116044,-2.7399323789478287,12.686352072489143
-1565848021463.0,2748132.0,2267.0,0.00043,0.03784,-0.77985,0.62482,0.03033,-450.49384,27.033258,3.356534153093769,-2.7487908175757854,12.676659365601623
-1565848021459.0,2748132.0,2271.0,0.00043,0.03796,-0.77979,0.62494,0.0304,-450.9361,27.141119,3.367046216263133,-2.7579122703454115,12.665793550934623
-1565848021451.0,2748145.0,2279.0,0.00043,0.03802,-0.77966,0.625,0.0304,-451.75162,27.230888,3.3718663323149953,-2.7624693288067057,12.644477802362303
-1565848021447.0,2748145.0,2283.0,0.00055,0.03821,-0.77942,0.62531,0.03033,-453.41302,27.384985,3.3792711650930527,-2.788170538928271,12.602026347038716
-1565848021443.0,2748152.0,2287.0,0.00055,0.03827,-0.77936,0.62543,0.03027,-453.85992,27.45017,3.384387599805372,-2.7929980472434814,12.590667879533257
-1565848021437.0,2748152.0,2293.0,0.00061,0.03839,-0.77924,0.62555,0.03021,-454.6709,27.545904,3.390327716334174,-2.8074936328488467,12.570353595074153
-1565848021430.0,2748164.0,2300.0,0.00061,0.03851,-0.77911,0.62567,0.03027,-455.54312,27.68069,3.4005180801908463,-2.8166270243616376,12.548398216250831
-1565848021425.0,2748171.0,2305.0,0.00055,0.03864,-0.77905,0.62573,0.03027,-455.94833,27.832556,3.416215932040959,-2.8208578100434174,12.538765725746401
-1565848021420.0,2748177.0,2310.0,0.00055,0.03876,-0.77899,0.62585,0.03027,-456.39993,27.942198,3.4267122545837396,-2.8300025386595937,12.52794498627729
-1565848021414.0,2748177.0,2316.0,0.00055,0.03894,-0.77893,0.62592,0.03027,-456.81534,28.095798,3.442595037413038,-2.8432364090410482,12.518622413751999
-1565848021409.0,2748186.0,2321.0,0.00055,0.03912,-0.77881,0.62604,0.03027,-457.63406,28.272219,3.458204193582719,-2.8566939562589635,12.498805201051354
-1565848021404.0,2748186.0,2326.0,0.00049,0.03931,-0.77875,0.6261,0.03033,-458.0426,28.4691,3.479282149744619,-2.8652472115993377,12.489722638965688
-1565848021399.0,2748195.0,2331.0,0.00055,0.03949,-0.77869,0.62616,0.03033,-458.45572,28.588316,3.490857547962486,-2.8838068261213112,12.480677279182899
-1565848021394.0,2748203.0,2336.0,0.00055,0.03967,-0.77863,0.62628,0.03033,-458.9114,28.743046,3.5067292908822427,-2.897281166889654,12.470423840346044
-1565848021387.0,2748203.0,2343.0,0.00067,0.04016,-0.77844,0.6264,0.0304,-460.17258,29.10509,3.5412103225171307,-2.9437516450784003,12.44241973595021
-1565848021382.0,2748212.0,2348.0,0.00073,0.04041,-0.77838,0.62646,0.0304,-460.58957,29.276743,3.5590545916973975,-2.9673530559522066,12.434048417889684
-1565848021376.0,2748219.0,2354.0,0.00079,0.04059,-0.77832,0.62659,0.0304,-461.05832,29.39708,3.570609721769968,-2.9862512017444445,12.423708722046669
-1565848021370.0,2748219.0,2360.0,0.00085,0.04089,-0.7782,0.62665,0.0304,-461.8492,29.629892,3.5926533150178037,-3.013449835284041,12.406285656468086
-1565848021363.0,2748233.0,2367.0,0.00092,0.04108,-0.77814,0.62671,0.03046,-462.2686,29.75224,3.604387523759526,-3.033639993720874,12.397416022515415
-1565848021360.0,2748233.0,2370.0,0.00098,0.04132,-0.77808,0.62677,0.03046,-462.68884,29.917654,3.621322284968009,-3.0565355376300114,12.389009652282581
-1565848021355.0,2748238.0,2375.0,0.00104,0.04156,-0.77802,0.62689,0.03046,-463.1539,30.083254,3.638247386541169,-3.079720207602872,12.379469045667221
-1565848021347.0,2748246.0,2383.0,0.00116,0.04181,-0.77795,0.62695,0.03046,-463.63992,30.224848,3.651718756616718,-3.1086982322089782,12.369657822659391
-1565848021343.0,2748254.0,2387.0,0.00122,0.04199,-0.77783,0.62701,0.03046,-464.43893,30.371195,3.662974002970128,-3.127278225313518,12.351188297298151
-1565848021337.0,2748254.0,2393.0,0.00122,0.04224,-0.77777,0.62714,0.03052,-464.9129,30.58097,3.6850911944850924,-3.1458894766454577,12.341534389072095
-1565848021332.0,2748260.0,2398.0,0.00128,0.04272,-0.77759,0.62732,0.03052,-466.1853,30.975986,3.72293446848127,-3.1866491892098714,12.314130877731614
-1565848021326.0,2748269.0,2404.0,0.00128,0.04291,-0.77753,0.62738,0.03052,-466.6098,31.142374,3.73967271779625,-3.2006153656383383,12.305278023324774
-1565848021320.0,2748269.0,2410.0,0.00128,0.04315,-0.7774,0.6275,0.03058,-467.5251,31.375998,3.7605390858172725,-3.2184718500679153,12.28464677941939
-1565848021314.0,2748280.0,2416.0,0.00122,0.04333,-0.77734,0.62756,0.03058,-467.95056,31.571888,3.7806868279836268,-3.226371976361924,12.27565329955813
-1565848021308.0,2748280.0,2422.0,0.00116,0.04358,-0.77728,0.62769,0.03058,-468.42874,31.82025,3.8071019865214795,-3.2396680430310933,12.266026307774851
-1565848021305.0,2748292.0,2425.0,0.00116,0.04376,-0.77716,0.62775,0.03058,-469.24182,32.006783,3.8226354307236243,-3.2529212661219065,12.247572653641598
-1565848021298.0,2748298.0,2432.0,0.00104,0.04395,-0.7771,0.62787,0.03058,-469.71268,32.247574,3.8479818458670363,-3.256505156896949,12.237505854194907
-1565848021293.0,2748298.0,2437.0,0.00098,0.04413,-0.77698,0.62793,0.03064,-470.52817,32.47168,3.867822737478195,-3.2644157035982104,12.219003449026502
-1565848021286.0,2748305.0,2444.0,0.00079,0.04462,-0.77679,0.62817,0.03064,-471.9301,33.03967,3.924426654180984,-3.2839990765632088,12.188939357174078
-1565848021283.0,2748314.0,2447.0,0.00067,0.0448,-0.77667,0.6283,0.03064,-472.8031,33.30261,3.948569252509837,-3.2869373811632068,12.169083432880754
-1565848021277.0,2748314.0,2453.0,0.00055,0.04504,-0.77655,0.62842,0.0307,-473.6711,33.611675,3.9780900929503593,-3.294160582718822,12.150031747931294
-1565848021272.0,2748322.0,2458.0,0.00043,0.04529,-0.77643,0.62854,0.0307,-474.5419,33.92937,4.008505503886933,-3.302115205212499,12.131096345115935
-1565848021265.0,2748327.0,2465.0,0.00031,0.04553,-0.77631,0.62866,0.0307,-475.41562,34.24061,4.03802284583936,-3.3093584892724213,12.112074264262816
-1565848021259.0,2748327.0,2471.0,0.00018,0.04578,-0.77618,0.62878,0.0307,-476.35776,34.571438,4.069102113892888,-3.316442334188636,12.091567256799706
-1565848021255.0,2748339.0,2475.0,6e-05,0.04608,-0.77606,0.62897,0.0307,-477.29092,34.930496,4.103991858921794,-3.3284075151134846,12.071890866181604
-1565848021248.0,2748339.0,2482.0,-0.00012,0.04633,-0.77594,0.62909,0.03076,-478.17065,35.289734,4.138721932728726,-3.331062006420748,12.052955556598135
-1565848021242.0,2748349.0,2488.0,-0.00024,0.04663,-0.77576,0.62933,0.0307,-479.54868,35.681183,4.173292385377864,-3.3433267521908574,12.022850056888387
-1565848021238.0,2748356.0,2492.0,-0.00055,0.04712,-0.77533,0.62976,0.03058,-482.7573,36.465332,4.237238387155149,-3.353472155358891,11.951269649682217
-1565848021233.0,2748356.0,2497.0,-0.00073,0.04736,-0.77521,0.62994,0.03064,-483.70056,36.823563,4.271074941360565,-3.3557903500129065,11.931195122549681
-1565848021225.0,2748365.0,2505.0,-0.00085,0.04767,-0.77502,0.63013,0.03064,-485.1367,37.236263,4.306472428171391,-3.3685864694151975,11.90062794067309
-1565848021221.0,2748373.0,2509.0,-0.00098,0.04797,-0.77484,0.63031,0.03064,-486.5035,37.644493,4.341744702737157,-3.379732333523769,11.871743876659622
-1565848021215.0,2748382.0,2515.0,-0.0011,0.04822,-0.77472,0.63049,0.03064,-487.46277,37.977505,4.372146416177648,-3.3881589977512805,11.851908035137157
-1565848021208.0,2748382.0,2522.0,-0.00122,0.04852,-0.77454,0.63062,0.0307,-488.803,38.38316,4.406683453495708,-3.3999491248506595,11.823993844362178
-1565848021205.0,2748389.0,2525.0,-0.00134,0.04889,-0.77441,0.6308,0.0307,-489.8398,38.817715,4.44776649618899,-3.4170947362358723,11.80391947525807
-1565848021199.0,2748396.0,2531.0,-0.00146,0.04919,-0.77423,0.63098,0.0307,-491.23096,39.22753,4.482301344183286,-3.429197466059148,11.775147549052662
-1565848021194.0,2748396.0,2536.0,-0.00159,0.0495,-0.77405,0.63116,0.0307,-492.62894,39.653732,4.518448918153843,-3.441153670964357,11.746500054149422
-1565848021189.0,2748404.0,2541.0,-0.00171,0.04987,-0.77386,0.63141,0.03076,-494.16037,40.128704,4.559193993235396,-3.458768017522409,11.715704970952459
-1565848021181.0,2748415.0,2549.0,-0.00195,0.05048,-0.77356,0.63171,0.03076,-496.51706,40.936592,4.629458734685178,-3.483469162567274,11.669100927986008
-1565848021177.0,2748415.0,2553.0,-0.00214,0.05078,-0.77338,0.6319,0.03076,-497.9457,41.402378,4.6690379569145755,-3.4895044110532787,11.64020045763705
-1565848021170.0,2748422.0,2560.0,-0.00226,0.05103,-0.77319,0.63214,0.03076,-499.49854,41.79229,4.699033375444097,-3.498441517728839,11.608350543321379
-1565848021165.0,2748430.0,2565.0,-0.00238,0.05127,-0.77301,0.63232,0.03082,-500.9399,42.170246,4.728174705620587,-3.506315807769259,11.579072521586966
-1565848021161.0,2748436.0,2569.0,-0.0025,0.05145,-0.77283,0.63251,0.03082,-502.39725,42.502655,4.7519517610136806,-3.5099071791671035,11.548943538868357
-1565848021154.0,2748436.0,2576.0,-0.00256,0.0517,-0.77264,0.63269,0.03082,-503.93262,42.859932,4.7775764763170425,-3.5238620750149527,11.518292493883408
-1565848021150.0,2748436.0,2580.0,-0.00269,0.05194,-0.77246,0.63293,0.03082,-505.4449,43.25073,4.807450884387409,-3.5312502922380107,11.487994972385408
-1565848021143.0,2748449.0,2587.0,-0.00275,0.05212,-0.77234,0.63306,0.03088,-506.43506,43.510906,4.827211721353189,-3.539824928420469,11.468603875288167
-1565848021133.0,2748463.0,2597.0,-0.00281,0.05231,-0.77216,0.6333,0.03088,-507.96707,43.81935,4.8475403419433105,-3.549813642603674,11.437843777286588
-1565848021131.0,2748463.0,2599.0,-0.00293,0.05267,-0.77185,0.63361,0.03088,-510.5393,44.39157,4.886645439784707,-3.5673300548991005,11.387088144282075
-1565848021128.0,2748468.0,2602.0,-0.00299,0.05286,-0.77167,0.63379,0.03088,-512.0453,44.7046,4.906943762770287,-3.57698916861904,11.35742433285722
-1565848021122.0,2748472.0,2608.0,-0.00305,0.05304,-0.77155,0.63397,0.03094,-513.1001,44.97083,4.92670900248884,-3.5859098046766973,11.337220146134769
-1565848021115.0,2748481.0,2615.0,-0.00305,0.05316,-0.77142,0.63409,0.03094,-514.1926,45.156155,4.936677207835216,-3.595422630203567,11.315835816700584
-1565848021111.0,2748481.0,2619.0,-0.00311,0.05328,-0.7713,0.63428,0.03094,-515.2641,45.37557,4.951084703811099,-3.6000500188352733,11.294765196675911
-1565848021106.0,2748489.0,2624.0,-0.00311,0.05347,-0.77112,0.6344,0.03094,-516.75226,45.65377,4.966991156344413,-3.6146882314858066,11.266260046494907
-1565848021099.0,2748497.0,2631.0,-0.00317,0.05353,-0.77106,0.63452,0.03101,-517.30994,45.78447,4.976381386954074,-3.6145057366247153,11.255265697313448
-1565848021094.0,2748497.0,2636.0,-0.00317,0.05365,-0.77094,0.63464,0.03101,-518.3412,45.965878,4.986400605570517,-3.624031342336939,11.235500910245364
-1565848021089.0,2748503.0,2641.0,-0.00317,0.05377,-0.77081,0.63477,0.03101,-519.463,46.154995,4.996359151231562,-3.633625735101233,11.213975145907654
-1565848021082.0,2748514.0,2648.0,-0.00317,0.05383,-0.77069,0.63489,0.03101,-520.5026,46.28859,5.001018560641697,-3.6387842833228126,11.1934983057494
-1565848021076.0,2748520.0,2654.0,-0.00311,0.05389,-0.77063,0.63501,0.03107,-521.079,46.340034,5.001684340148556,-3.6492318859335318,11.182665393083653
-1565848021073.0,2748520.0,2657.0,-0.00305,0.05408,-0.77045,0.63519,0.03107,-522.6541,46.58345,5.013225891146575,-3.6695759073906067,11.153244618042194
-1565848021065.0,2748520.0,2665.0,-0.00305,0.0542,-0.77039,0.63525,0.03113,-523.1791,46.725086,5.023580925079182,-3.6787228191578327,11.144104642456654
-1565848021060.0,2748534.0,2670.0,-0.00305,0.05426,-0.77039,0.63531,0.03113,-523.22833,46.77472,5.028954677845868,-3.683473341736384,11.143807903893446
-1565848021055.0,2748541.0,2675.0,-0.00299,0.05432,-0.77032,0.63531,0.03113,-523.79,46.833508,5.0295087503079525,-3.6931823168060616,11.133445910517096
-1565848021048.0,2748548.0,2682.0,-0.00299,0.05438,-0.77026,0.63538,0.03113,-524.32605,46.92619,5.034512068957489,-3.698017202363331,11.123411539736068
-1565848021043.0,2748548.0,2687.0,-0.00293,0.05444,-0.77026,0.63538,0.03113,-524.3314,46.935047,5.035500011897031,-3.707701888903875,11.12421562243695
-1565848021040.0,2748548.0,2690.0,-0.00293,0.05444,-0.77026,0.63544,0.03119,-524.3809,46.93524,5.035520121435134,-3.708076975933355,11.123191771664565
-1565848021031.0,2748557.0,2699.0,-0.00293,0.0545,-0.77026,0.63544,0.03119,-524.38074,46.984768,5.040872572749501,-3.7124551159586217,11.123924312788716
-1565848021027.0,2748568.0,2703.0,-0.00287,0.0545,-0.77014,0.6355,0.03107,-525.3945,47.030396,5.035779407290689,-3.718177239350966,11.103833396826076
-1565848021022.0,2748574.0,2708.0,-0.00287,0.0545,-0.77014,0.63556,0.03107,-525.44403,47.03058,5.035799105257717,-3.718552744230878,11.102811513525623
-1565848021017.0,2748574.0,2713.0,-0.00293,0.0545,-0.77008,0.63556,0.03101,-525.9196,47.114605,5.039790640243602,-3.7132666837360992,11.093168327008243
-1565848021010.0,2748582.0,2720.0,-0.00293,0.0545,-0.77008,0.63562,0.03094,-525.9693,47.114796,5.0398107497806715,-3.7136421865258753,11.092147478825453
-1565848021004.0,2748590.0,2726.0,-0.00299,0.0545,-0.77008,0.63562,0.03088,-525.9638,47.15561,5.044176772119705,-3.708336381365528,11.092075238522625
