UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680701634.0,127107.0,919.0,0.02753,-0.00879,-0.76923,0.63837,0.01727,-530.7637,-26.316809,-2.7911397095651003,-1.7839780008761397,10.582943628379425
-1565680701630.0,127107.0,923.0,0.02759,-0.00928,-0.76904,0.63849,0.01727,-532.3808,-26.851414,-2.8389318945971964,-1.7526792327860359,10.551316621556879
-1565680701624.0,127115.0,929.0,0.02759,-0.0097,-0.76892,0.63867,0.01727,-533.5032,-27.260498,-2.876396494396321,-1.7213558351236506,10.529874255121385
-1565680701619.0,127123.0,934.0,0.02765,-0.01019,-0.76874,0.63885,0.01727,-535.10376,-27.797726,-2.924358149965149,-1.6899869006205088,10.49898872481252
-1565680701614.0,127123.0,939.0,0.02771,-0.01068,-0.76862,0.63904,0.01727,-536.2229,-28.310427,-2.9724084748540434,-1.6587741304655554,10.477601582376622
-1565680701608.0,127132.0,945.0,0.02777,-0.0116,-0.76825,0.6394,0.01727,-539.57043,-29.312012,-3.0585463201263505,-1.5950068106010418,10.414425798849393
-1565680701601.0,127139.0,952.0,0.02777,-0.01202,-0.76813,0.63959,0.01727,-540.7294,-29.731129,-3.0959816385629644,-1.5635779685740532,10.393082210969482
-1565680701596.0,127139.0,957.0,0.02783,-0.01251,-0.76788,0.63983,0.01727,-543.0169,-30.318954,-3.143958752736337,-1.5317934338458832,10.350336746749704
-1565680701589.0,127148.0,964.0,0.02783,-0.01288,-0.7677,0.64001,0.01727,-544.696,-30.730104,-3.17684527637847,-1.5038158400174213,10.319538018062545
-1565680701585.0,127155.0,968.0,0.02789,-0.01331,-0.76752,0.64026,0.01727,-546.4221,-31.238646,-3.2196393095232625,-1.4765922830167622,10.28780613401102
-1565680701580.0,127163.0,973.0,0.02795,-0.01373,-0.76733,0.6405,0.01727,-548.2367,-31.746521,-3.261492773816995,-1.4500598436618424,10.254660219398389
-1565680701574.0,127163.0,979.0,0.02802,-0.01416,-0.76709,0.64075,0.01727,-550.5032,-32.30029,-3.3049003733504705,-1.4234700579748072,10.213431342754362
-1565680701568.0,127170.0,985.0,0.02814,-0.01459,-0.76691,0.64099,0.01727,-552.2324,-32.860073,-3.3520441517925006,-1.4014573782078394,10.182000603455677
-1565680701563.0,127170.0,990.0,0.02832,-0.01544,-0.76654,0.64142,0.01727,-555.7884,-33.94263,-3.440817736625504,-1.3528662260306314,10.118458953214542
-1565680701557.0,127183.0,996.0,0.0285,-0.01599,-0.7663,0.6416,0.01727,-558.00726,-34.69209,-3.5026021450742655,-1.327130861885345,10.07884560995511
-1565680701552.0,127190.0,1001.0,0.02869,-0.0166,-0.76611,0.64185,0.01727,-559.84546,-35.479115,-3.5707025458560766,-1.2978587778811164,10.046422533890592
-1565680701546.0,127190.0,1007.0,0.02893,-0.01721,-0.76593,0.64203,0.01733,-561.5226,-36.29801,-3.642273045532708,-1.2731045180803604,10.016746844589036
-1565680701540.0,127199.0,1013.0,0.02924,-0.01788,-0.76575,0.64221,0.01727,-563.17865,-37.22409,-3.7242763915905073,-1.2500427164595507,9.987339945785223
-1565680701535.0,127206.0,1018.0,0.02954,-0.01862,-0.76556,0.6424,0.01727,-564.9447,-38.216724,-3.8116935070877807,-1.2208539526907525,9.95653855996764
-1565680701529.0,127206.0,1024.0,0.02991,-0.01941,-0.76538,0.64258,0.01733,-566.5864,-39.302322,-3.908654729303802,-1.1941348473763795,9.92777721290625
-1565680701524.0,127214.0,1029.0,0.03021,-0.02014,-0.76526,0.6427,0.01733,-567.6562,-40.247414,-3.995092626966527,-1.1659953448863885,9.909458186708434
-1565680701518.0,127223.0,1035.0,0.03101,-0.02185,-0.76489,0.64301,0.01733,-570.9881,-42.610207,-4.2046360463756365,-1.108108766535481,9.852291187761892
-1565680701512.0,127223.0,1041.0,0.03137,-0.02264,-0.76477,0.64313,0.01733,-572.0389,-43.664825,-4.300768648998192,-1.080705074536172,9.834605144660372
-1565680701505.0,127232.0,1048.0,0.0318,-0.02356,-0.76465,0.64325,0.01733,-573.0535,-44.889282,-4.413498158046025,-1.049820554092699,9.817631281975551
-1565680701500.0,127239.0,1053.0,0.03223,-0.02441,-0.76453,0.64337,0.01733,-574.0712,-46.055313,-4.520084751349742,-1.024060759438469,9.800496451649934
-1565680701495.0,127239.0,1058.0,0.03265,-0.02539,-0.76434,0.64343,0.01733,-575.7048,-47.389565,-4.636919325075251,-0.9877150919509468,9.773865530166361
-1565680701490.0,127248.0,1063.0,0.03308,-0.02631,-0.76428,0.64349,0.01733,-576.09283,-48.57511,-4.749601026360769,-0.9571316085491618,9.767933021639635
-1565680701485.0,127255.0,1068.0,0.03357,-0.0274,-0.7641,0.64362,0.01733,-577.65906,-50.06446,-4.881560851623266,-0.9185650639706309,9.742830977379839
-1565680701478.0,127255.0,1075.0,0.03412,-0.02856,-0.76398,0.64368,0.01733,-578.55316,-51.611282,-5.024034046806278,-0.8804985335499841,9.728999632833094
-1565680701474.0,127267.0,1079.0,0.03522,-0.03088,-0.76373,0.6438,0.01733,-580.4295,-54.72844,-5.308964041347431,-0.8042330179522387,9.70058492208777
-1565680701467.0,127275.0,1086.0,0.03571,-0.03204,-0.76367,0.64386,0.01733,-580.7615,-56.187817,-5.447222283880101,-0.7610686178218248,9.697246610422596
-1565680701462.0,127275.0,1091.0,0.03632,-0.03339,-0.76355,0.64392,0.01733,-581.60254,-57.966812,-5.610873793238578,-0.7141126563904857,9.685806710127451
-1565680701457.0,127283.0,1096.0,0.03693,-0.03461,-0.76343,0.64392,0.01733,-582.3904,-59.63032,-5.76287006797701,-0.6769537767112338,9.674707451291056
-1565680701451.0,127290.0,1102.0,0.03766,-0.03607,-0.76331,0.64392,0.01733,-583.09467,-61.601612,-5.9448738567149,-0.6325651546358674,9.665610726935341
-1565680701444.0,127290.0,1109.0,0.03839,-0.0376,-0.76318,0.64398,0.01733,-583.9416,-63.65533,-6.133269030376017,-0.5826888932944125,9.655019241925118
-1565680701440.0,127300.0,1113.0,0.03925,-0.03937,-0.76306,0.64398,0.0174,-584.5391,-66.01095,-6.35223358611463,-0.5267404009437308,9.649248394349371
-1565680701435.0,127306.0,1118.0,0.03998,-0.04095,-0.76294,0.64398,0.0174,-585.2117,-68.10652,-6.544869803286138,-0.47342439330249075,9.642617073316131
-1565680701428.0,127306.0,1125.0,0.04089,-0.04285,-0.76282,0.64392,0.0174,-585.6941,-70.62264,-6.778795852279178,-0.4125031301476544,9.640075628641412
-1565680701423.0,127315.0,1130.0,0.04254,-0.0462,-0.76257,0.64386,0.0174,-586.9024,-75.15423,-7.1947820809560765,-0.30864191647948636,9.630571153930802
-1565680701418.0,127323.0,1135.0,0.0434,-0.04803,-0.76245,0.6438,0.0174,-587.38116,-77.58518,-7.418974728800715,-0.24850586750463105,9.629451865041133
-1565680701411.0,127331.0,1142.0,0.04419,-0.04962,-0.76239,0.64368,0.0174,-587.2516,-79.66455,-7.6169061772922655,-0.20060582548409137,9.637076965685182
-1565680701406.0,127331.0,1147.0,0.04486,-0.05109,-0.76233,0.64362,0.0174,-587.25616,-81.55446,-7.7956825102447445,-0.1507543079857546,9.643182290091005
-1565680701400.0,127339.0,1153.0,0.04553,-0.05261,-0.76227,0.64349,0.0174,-587.18463,-83.48655,-7.9785570316972105,-0.0976485796648033,9.651313380513344
-1565680701395.0,127339.0,1158.0,0.0462,-0.05414,-0.76221,0.64337,0.0174,-587.11237,-85.428406,-8.162413023221768,-0.04377973230438779,9.659895453996029
-1565680701388.0,127351.0,1165.0,0.04681,-0.05548,-0.76221,0.64325,0.01746,-586.4867,-87.06356,-8.325459276650944,0.0009694331302517584,9.676406755981077
-1565680701383.0,127351.0,1170.0,0.04779,-0.05774,-0.76221,0.64301,0.01746,-585.41895,-89.77933,-8.596733916161702,0.08037242591585081,9.705705395058928
-1565680701379.0,127360.0,1174.0,0.04828,-0.05878,-0.76221,0.64282,0.01746,-584.81976,-91.047485,-8.724092271146022,0.11292556254174346,9.720674669012382
-1565680701372.0,127367.0,1181.0,0.04871,-0.05981,-0.76221,0.6427,0.01752,-584.3267,-92.26864,-8.846509012206624,0.15041739617944844,9.734781155556576
-1565680701367.0,127375.0,1186.0,0.04907,-0.06073,-0.76227,0.64252,0.01752,-583.2423,-93.23983,-8.954094148859042,0.18514025474009382,9.758256680619454
-1565680701360.0,127375.0,1193.0,0.04944,-0.06165,-0.76233,0.64233,0.01752,-582.141,-94.21363,-9.062401113177236,0.2188760594546844,9.782047863804678
-1565680701356.0,127383.0,1197.0,0.04968,-0.06232,-0.76239,0.64215,0.01752,-581.1636,-94.871956,-9.13898478780494,0.24559943185576638,9.802745022664908
-1565680701350.0,127390.0,1203.0,0.04993,-0.06305,-0.76251,0.64197,0.01752,-579.5904,-95.489815,-9.222072383554162,0.2754888179957317,9.833901164618283
-1565680701345.0,127390.0,1208.0,0.05017,-0.06366,-0.76257,0.64178,0.01752,-578.6122,-96.08857,-9.293326291669066,0.2976618402276564,9.854147597018141
-1565680701339.0,127400.0,1214.0,0.05035,-0.06427,-0.7627,0.6416,0.01752,-577.01227,-96.53023,-9.360694797601859,0.3247183494163686,9.885573251485482
-1565680701333.0,127406.0,1220.0,0.05066,-0.06531,-0.76288,0.64124,0.01752,-574.65027,-97.34663,-9.475232641933006,0.37034915922794737,9.93348996622835
-1565680701328.0,127406.0,1225.0,0.05078,-0.06573,-0.763,0.64099,0.01752,-573.1579,-97.5856,-9.52087091087855,0.38813978542601435,9.962045826475887
-1565680701322.0,127416.0,1231.0,0.05084,-0.0661,-0.76312,0.64081,0.01752,-571.78326,-97.74445,-9.558025346071123,0.4080090090145505,9.98896983654629
-1565680701315.0,127423.0,1238.0,0.0509,-0.06641,-0.76324,0.64062,0.01752,-570.4085,-97.84816,-9.589808710699568,0.423380496169831,10.015240850914509
-1565680701311.0,127423.0,1242.0,0.0509,-0.06665,-0.76337,0.64044,0.01752,-569.00385,-97.83464,-9.611060054108428,0.4388662420149369,10.042077908415209
-1565680701306.0,127435.0,1247.0,0.05096,-0.06689,-0.76355,0.64026,0.01752,-567.0918,-97.77585,-9.637155961728764,0.4488005281728737,10.076825788130051
-1565680701298.0,127435.0,1255.0,0.0509,-0.06714,-0.76367,0.64008,0.01752,-565.8391,-97.75026,-9.654782671536378,0.4703083139549059,10.1023250803036
-1565680701293.0,127447.0,1260.0,0.0509,-0.06732,-0.76379,0.63989,0.01752,-564.543,-97.69996,-9.670597180516676,0.48134564934838364,10.126924954494626
-1565680701288.0,127452.0,1265.0,0.05084,-0.06757,-0.7641,0.63953,0.01752,-561.39056,-97.35106,-9.688661210975887,0.5003358062632224,10.185532593188455
-1565680701283.0,127458.0,1270.0,0.05084,-0.06769,-0.76422,0.6394,0.01752,-560.169,-97.25257,-9.699502887553068,0.5074227775654284,10.208382440495555
-1565680701277.0,127458.0,1276.0,0.05084,-0.06775,-0.76434,0.63922,0.01752,-558.9118,-97.09874,-9.70472391663831,0.5097225144858104,10.231160396478899
-1565680701270.0,127468.0,1283.0,0.05078,-0.06781,-0.76453,0.63904,0.01752,-557.0685,-96.79446,-9.706034091338465,0.5168686850424308,10.26518438125359
-1565680701266.0,127475.0,1287.0,0.05078,-0.06787,-0.76465,0.63885,0.01752,-555.81525,-96.6418,-9.711202999849622,0.5190865234105283,10.288132924020971
-1565680701261.0,127475.0,1292.0,0.05072,-0.06787,-0.76483,0.63867,0.01752,-554.08453,-96.3043,-9.70710432253598,0.5218978912127298,10.319720627965594
-1565680701255.0,127483.0,1298.0,0.05072,-0.06793,-0.76495,0.63849,0.01752,-552.8523,-96.15403,-9.712334800709352,0.5241905513090395,10.342526509663443
-1565680701249.0,127490.0,1304.0,0.05066,-0.06793,-0.76514,0.63831,0.01752,-551.05,-95.80377,-9.70831786926939,0.5269459295935843,10.375719514678607
-1565680701243.0,127490.0,1310.0,0.0506,-0.06793,-0.76526,0.63812,0.01752,-549.867,-95.56577,-9.703709243136855,0.53003197718032,10.397925059889062
-1565680701237.0,127500.0,1316.0,0.05048,-0.06793,-0.76562,0.6377,0.01752,-546.4325,-94.902626,-9.695192811204015,0.5352034655833394,10.462112213082492
-1565680701231.0,127506.0,1322.0,0.05035,-0.06799,-0.76575,0.63751,0.01752,-545.22565,-94.66171,-9.690839579741771,0.5487635768791379,10.486890520650391
-1565680701226.0,127506.0,1327.0,0.05029,-0.06805,-0.76587,0.63739,0.01752,-544.12177,-94.48388,-9.69199046928984,0.5567847634392465,10.508864629376205
-1565680701221.0,127519.0,1332.0,0.05023,-0.06812,-0.76605,0.63721,0.01752,-542.45374,-94.21944,-9.694157700049649,0.5647224998251318,10.541502895655299
-1565680701214.0,127526.0,1339.0,0.05017,-0.06818,-0.76617,0.63702,0.01752,-541.2998,-94.039314,-9.694919922484097,0.5721966437610281,10.564611302347686
-1565680701209.0,127526.0,1344.0,0.05017,-0.0683,-0.76636,0.63684,0.01752,-539.51996,-93.84131,-9.70606742207907,0.5784555033437949,10.599485792537024
-1565680701203.0,127535.0,1350.0,0.05005,-0.06848,-0.76666,0.63647,0.01752,-536.7398,-93.44614,-9.71348912405764,0.597506413612642,10.655995336355929
-1565680701198.0,127543.0,1355.0,0.05005,-0.06866,-0.76678,0.63623,0.01752,-535.5187,-93.40437,-9.729127937783689,0.6080586112634698,10.681590782840402
-1565680701192.0,127543.0,1361.0,0.05005,-0.06879,-0.76697,0.63605,0.01752,-533.77325,-93.21883,-9.741191684984571,0.6150282606189618,10.716644548907283
-1565680701186.0,127551.0,1367.0,0.05005,-0.06891,-0.76709,0.63586,0.01752,-532.6092,-93.12985,-9.751767141738615,0.6215863850943008,10.740584687359132
-1565680701181.0,127558.0,1372.0,0.05005,-0.06903,-0.76721,0.63568,0.01752,-531.45886,-93.04196,-9.762402975101468,0.6282183993321091,10.76437045449066
-1565680701176.0,127567.0,1377.0,0.05005,-0.06909,-0.7674,0.6355,0.01752,-529.74133,-92.80003,-9.768227976976688,0.6300743329784682,10.798435094931378
-1565680701169.0,127567.0,1384.0,0.04999,-0.06921,-0.76752,0.63531,0.01752,-528.6329,-92.677124,-9.77439309927259,0.6418957879058698,10.822491554943568
-1565680701165.0,127576.0,1388.0,0.04999,-0.06927,-0.7677,0.63513,0.01752,-527.0131,-92.45219,-9.780147480381766,0.6438040637389256,10.854977996932291
-1565680701159.0,127576.0,1394.0,0.04993,-0.06927,-0.76782,0.63495,0.01746,-525.9295,-92.23097,-9.775650901101296,0.6469671977004227,10.877144005700472
-1565680701153.0,127585.0,1400.0,0.04974,-0.06927,-0.76813,0.63458,0.01752,-523.2499,-91.648026,-9.762004562693638,0.6589813558995335,10.932904339635613
-1565680701148.0,127591.0,1405.0,0.04968,-0.06927,-0.76825,0.6344,0.01746,-522.1801,-91.42984,-9.757517333514077,0.6621508940465749,10.955091492118896
-1565680701141.0,127591.0,1412.0,0.0495,-0.06921,-0.76843,0.63428,0.01746,-520.76654,-91.00983,-9.73964229281655,0.6716633024661584,10.985133721098407
-1565680701135.0,127603.0,1418.0,0.04938,-0.06915,-0.76855,0.63409,0.01746,-519.7384,-90.708725,-9.725324437555482,0.6756846784547763,11.006722749821122
-1565680701130.0,127611.0,1423.0,0.04932,-0.06915,-0.76868,0.63397,0.01746,-518.6523,-90.482735,-9.721259353847984,0.6792834946009139,11.029508435183402
-1565680701125.0,127611.0,1428.0,0.04919,-0.06915,-0.7688,0.63379,0.01746,-517.642,-90.22768,-9.711639457664887,0.6886323796665493,11.051825921687652
-1565680701120.0,127619.0,1433.0,0.04907,-0.06927,-0.76892,0.63367,0.01746,-516.6728,-90.081215,-9.713836486917769,0.7062933934084809,11.074858432773084
-1565680701114.0,127626.0,1439.0,0.04901,-0.06934,-0.76904,0.63354,0.01746,-515.664,-89.92855,-9.715915722841077,0.7149568034565995,11.097248617013676
-1565680701108.0,127635.0,1445.0,0.04895,-0.06964,-0.76923,0.63324,0.01746,-513.96625,-89.85811,-9.738211100563479,0.7385659276739672,11.137010936335926
-1565680701102.0,127635.0,1451.0,0.04889,-0.06989,-0.76935,0.63312,0.01746,-512.9664,-89.85414,-9.756487833933939,0.7603642760206557,11.161876678345422
-1565680701096.0,127642.0,1457.0,0.04889,-0.07013,-0.76941,0.633,0.01746,-512.3942,-89.96005,-9.777807626733843,0.7764772754360351,11.176981029642874
-1565680701090.0,127651.0,1463.0,0.04895,-0.07037,-0.76953,0.63281,0.01746,-511.27066,-90.01331,-9.80362573573882,0.7863916393491472,11.20274161852302
-1565680701085.0,127651.0,1468.0,0.04901,-0.07068,-0.76959,0.63269,0.01746,-510.66196,-90.21021,-9.835635969715968,0.8022729315223569,11.21881804816374
-1565680701080.0,127659.0,1473.0,0.04907,-0.07098,-0.76971,0.63257,0.01746,-509.59912,-90.31524,-9.867236914175532,0.8170825732554752,11.24430239905648
-1565680701075.0,127667.0,1478.0,0.04913,-0.07129,-0.76978,0.63245,0.01746,-508.918,-90.497375,-9.899342978402743,0.8328887025036517,11.262011101121914
-1565680701069.0,127667.0,1484.0,0.04919,-0.07172,-0.76984,0.63226,0.01746,-508.2513,-90.7866,-9.941755502414464,0.8568625454179771,11.281161883755956
-1565680701063.0,127675.0,1490.0,0.04938,-0.07257,-0.77002,0.63202,0.01746,-506.54166,-91.31831,-10.03211792075068,0.8986757479174765,11.326438972589543
-1565680701059.0,127675.0,1494.0,0.0495,-0.07306,-0.77008,0.63184,0.01746,-505.84854,-91.68849,-10.084408683819309,0.9217306514707653,11.346365632925398
-1565680701053.0,127687.0,1500.0,0.04956,-0.07355,-0.77014,0.63171,0.01746,-505.2326,-92.02645,-10.132595945539762,0.9504811222360479,11.3655775704773
-1565680701046.0,127696.0,1507.0,0.04968,-0.07404,-0.7702,0.63159,0.01746,-504.58984,-92.398125,-10.18525010122311,0.9740049875063312,11.384568601423581
-1565680701041.0,127696.0,1512.0,0.0498,-0.07452,-0.77026,0.63141,0.01746,-503.90118,-92.75797,-10.236682556691195,0.9962777283973258,11.404502247631441
-1565680701036.0,127703.0,1517.0,0.04987,-0.07507,-0.77032,0.63129,0.01746,-503.28745,-93.14815,-10.29109928315716,1.0285238655198743,11.424625817570757
-1565680701029.0,127710.0,1524.0,0.05005,-0.07568,-0.77039,0.6311,0.01746,-502.47552,-93.629486,-10.358678172145128,1.054717705390279,11.448391504582276
-1565680701024.0,127719.0,1529.0,0.05017,-0.07617,-0.77045,0.63098,0.01746,-501.8374,-93.99775,-10.411393986047269,1.078171968202447,11.46760966566444
-1565680701019.0,127719.0,1534.0,0.05029,-0.07672,-0.77051,0.6308,0.01746,-501.14914,-94.4101,-10.469186470143702,1.1054219755789378,11.488899162344637
-1565680701012.0,127727.0,1541.0,0.05054,-0.07776,-0.77063,0.63049,0.01746,-499.81345,-95.192406,-10.580432616854928,1.155076609004573,11.529804336634385
-1565680701008.0,127727.0,1545.0,0.05072,-0.07825,-0.77075,0.63031,0.01746,-498.6569,-95.50071,-10.637784658203383,1.1722752268874221,11.559714950835385
-1565680701001.0,127735.0,1552.0,0.05084,-0.07874,-0.77081,0.63013,0.01746,-497.97766,-95.86144,-10.6902347218448,1.1950996659086157,11.580269592262582
-1565680700996.0,127742.0,1557.0,0.05096,-0.07928,-0.77087,0.62994,0.01746,-497.2889,-96.26064,-10.747150601210084,1.2214217223841435,11.60188817534953
-1565680700991.0,127751.0,1562.0,0.05109,-0.07965,-0.771,0.62982,0.01746,-496.15213,-96.43116,-10.790506457713821,1.2347936183142494,11.6305648186312
-1565680700985.0,127751.0,1568.0,0.05115,-0.08008,-0.77106,0.62964,0.01746,-495.51712,-96.70892,-10.833198902289082,1.2585287650436126,11.650377903760727
-1565680700980.0,127758.0,1573.0,0.05127,-0.08057,-0.77112,0.62946,0.01746,-494.84332,-97.066315,-10.885704794778645,1.2812713331171972,11.671137394320624
-1565680700974.0,127758.0,1579.0,0.05133,-0.08093,-0.77118,0.62933,0.01746,-494.25372,-97.29003,-10.922389747929602,1.3003829161688354,11.68896037053004
-1565680700968.0,127770.0,1585.0,0.05151,-0.08173,-0.77136,0.62903,0.01746,-492.5766,-97.742004,-11.007718560883719,1.3383068256710753,11.736180070723762
-1565680700963.0,127778.0,1590.0,0.05164,-0.08209,-0.77142,0.62891,0.01746,-491.95636,-98.0024,-11.049604600199727,1.3512850066836788,11.753783910305927
-1565680700958.0,127778.0,1595.0,0.0517,-0.08246,-0.77148,0.62872,0.01746,-491.32394,-98.228745,-11.086885219832023,1.370500796510569,11.772986248198848
-1565680700952.0,127786.0,1601.0,0.05182,-0.08276,-0.77155,0.6286,0.01746,-490.64462,-98.42082,-11.122724498748186,1.3799550085854508,11.791210532579427
-1565680700946.0,127795.0,1607.0,0.05188,-0.08307,-0.77161,0.62848,0.01746,-490.07285,-98.60273,-11.155002461060793,1.3954857803572274,11.808161138294125
-1565680700941.0,127795.0,1612.0,0.052,-0.08337,-0.77173,0.62836,0.01746,-489.0433,-98.720474,-11.191323667448863,1.404622188528796,11.834344752942215
-1565680700935.0,127802.0,1618.0,0.05212,-0.08368,-0.77179,0.62817,0.01746,-488.3837,-98.9299,-11.227584984588407,1.4141542312687425,11.85249105877024
-1565680700929.0,127813.0,1624.0,0.05219,-0.08398,-0.77185,0.62805,0.01746,-487.8106,-99.10807,-11.259709326330826,1.4280489156098848,11.869311142411888
-1565680700924.0,127818.0,1629.0,0.05231,-0.08417,-0.77197,0.62793,0.01746,-486.79504,-99.138306,-11.286094242276082,1.4292330030269962,11.893610286000708
-1565680700919.0,127818.0,1634.0,0.05249,-0.08447,-0.77209,0.62769,0.01746,-485.64737,-99.2796,-11.3261145140584,1.431852557460556,11.921935305867777
-1565680700913.0,127827.0,1640.0,0.05261,-0.08459,-0.77216,0.62756,0.01746,-484.9819,-99.327385,-11.345631332211557,1.4281836369163385,11.937281522783792
-1565680700908.0,127835.0,1645.0,0.05267,-0.08466,-0.77222,0.6275,0.01746,-484.4798,-99.32262,-11.35656308930546,1.4269639812482817,11.948999906198779
-1565680700901.0,127835.0,1652.0,0.05273,-0.08466,-0.77228,0.62738,0.01746,-483.93588,-99.26024,-11.36079678113959,1.4201257737726731,11.960577918823347
-1565680700897.0,127842.0,1656.0,0.0528,-0.08466,-0.77234,0.62732,0.01746,-483.4331,-99.20628,-11.366113774952074,1.4129837118870072,11.971036450290072
-1565680700891.0,127842.0,1662.0,0.05286,-0.08459,-0.7724,0.62726,0.01746,-482.94128,-99.09282,-11.364357535073847,1.4016930604243023,11.980275029220778
-1565680700886.0,127854.0,1667.0,0.05286,-0.08447,-0.77252,0.62714,0.01746,-482.0311,-98.819084,-11.35390950038287,1.3911760697359155,11.999353023894258
-1565680700880.0,127854.0,1673.0,0.05286,-0.08435,-0.77258,0.62708,0.01746,-481.5802,-98.63602,-11.343246636591148,1.3816060877453185,12.00783480219819
-1565680700874.0,127864.0,1679.0,0.05286,-0.08417,-0.77264,0.62701,0.01746,-481.1261,-98.4064,-11.327085702883743,1.3676290112567606,12.015448049807091
-1565680700868.0,127870.0,1685.0,0.05286,-0.0838,-0.77283,0.62683,0.01746,-479.7136,-97.838295,-11.294276899557689,1.338156887556814,12.042344241464846
-1565680700863.0,127879.0,1690.0,0.05286,-0.08368,-0.77289,0.62677,0.01746,-479.2673,-97.657,-11.283609416644993,1.3285959875588573,12.050849116983159
-1565680700857.0,127879.0,1696.0,0.05286,-0.0835,-0.77295,0.62671,0.01746,-478.82425,-97.429634,-11.267503191274264,1.3147266961874486,12.058310549826416
-1565680700850.0,127886.0,1703.0,0.05286,-0.08337,-0.77301,0.62665,0.01746,-478.37952,-97.24122,-11.255927580357708,1.3044513258706303,12.066651271304565
-1565680700846.0,127895.0,1707.0,0.0528,-0.08325,-0.77313,0.62653,0.01746,-477.5209,-96.94188,-11.24109456136181,1.2992769376216855,12.085899807280114
-1565680700840.0,127903.0,1713.0,0.0528,-0.08319,-0.77319,0.62646,0.01746,-477.06717,-96.807655,-11.235802052942644,1.2939375404191507,12.095652206708806
-1565680700834.0,127903.0,1719.0,0.05273,-0.08319,-0.77325,0.6264,0.01746,-476.65976,-96.683846,-11.230912491797906,1.2992064456900767,12.106402853733655
-1565680700829.0,127910.0,1724.0,0.05273,-0.08325,-0.77338,0.62622,0.01746,-475.64957,-96.53849,-11.236501091742602,1.3010110512209678,12.13136891703192
-1565680700822.0,127918.0,1731.0,0.05267,-0.08331,-0.77344,0.62616,0.01746,-475.23508,-96.46633,-11.237782395417184,1.309701317640838,12.143146151086256
-1565680700816.0,127927.0,1737.0,0.05267,-0.08344,-0.7735,0.62604,0.01746,-474.73697,-96.475876,-11.249422841000358,1.317521702882489,12.15714368142298
-1565680700811.0,127927.0,1742.0,0.05273,-0.08362,-0.77356,0.62598,0.01746,-474.24905,-96.55798,-11.270319995305313,1.3241808064302667,12.17077758583288
-1565680700805.0,127927.0,1748.0,0.05273,-0.08374,-0.77356,0.62592,0.01746,-474.19693,-96.64661,-11.280849155857425,1.33221505412153,12.173996669996015
-1565680700800.0,127939.0,1753.0,0.0528,-0.08392,-0.77362,0.62579,0.01746,-473.65015,-96.72987,-11.302062847284715,1.3373087476156909,12.18893231103165
-1565680700794.0,127946.0,1759.0,0.05286,-0.08405,-0.77368,0.62573,0.01746,-473.16623,-96.77332,-11.318430616688527,1.3403715733566681,12.201707210485154
-1565680700789.0,127954.0,1764.0,0.05298,-0.08423,-0.7738,0.62555,0.01746,-472.1593,-96.79586,-11.343553544484497,1.3401733674067688,12.226985548359792
-1565680700783.0,127954.0,1770.0,0.05304,-0.08423,-0.77393,0.62543,0.01746,-471.18027,-96.63988,-11.348430334134395,1.3329027550830992,12.24968167260441
-1565680700777.0,127963.0,1776.0,0.0531,-0.08423,-0.77399,0.62531,0.01746,-470.66226,-96.58134,-11.35264302809356,1.3260564270091943,12.26130829939278
-1565680700772.0,127970.0,1781.0,0.05316,-0.08417,-0.77411,0.62518,0.01746,-469.74902,-96.39386,-11.351914837653007,1.3144475922813132,12.281561907931703
-1565680700765.0,127970.0,1788.0,0.05322,-0.08411,-0.77423,0.62506,0.01746,-468.84705,-96.2076,-11.351243416187048,1.3029353569536204,12.301630268348134
-1565680700760.0,127980.0,1793.0,0.05334,-0.08398,-0.77429,0.62494,0.01746,-468.30548,-96.081825,-11.348004182168825,1.2814504615990625,12.310864458594367
-1565680700755.0,127987.0,1798.0,0.05341,-0.08386,-0.77441,0.62482,0.01746,-467.40594,-95.85638,-11.34260355237828,1.2647543033482052,12.329871938349427
-1565680700750.0,127987.0,1803.0,0.05347,-0.0838,-0.77454,0.62469,0.01746,-466.44025,-95.657684,-11.34195579009247,1.2530861922055292,12.35172415965225
-1565680700744.0,127995.0,1809.0,0.05359,-0.08374,-0.7746,0.62457,0.01746,-465.9,-95.58564,-11.345062486171,1.2366165980970125,12.362198238377317
-1565680700738.0,128002.0,1815.0,0.05371,-0.08368,-0.77478,0.62433,0.01746,-464.50476,-95.34507,-11.34857006814517,1.2182574302595441,12.39393616207154
-1565680700733.0,128002.0,1820.0,0.05383,-0.08368,-0.7749,0.62421,0.01746,-463.5835,-95.237495,-11.357682815149893,1.2057097350760726,12.4149510353611
-1565680700728.0,128010.0,1825.0,0.05389,-0.08368,-0.77502,0.62408,0.01746,-462.6924,-95.09964,-11.3623784747635,1.1983926913768959,12.436282346195611
-1565680700722.0,128010.0,1831.0,0.05402,-0.08368,-0.77509,0.6239,0.0174,-462.04288,-95.06182,-11.371377433313981,1.1846849893327303,12.450525236985314
-1565680700717.0,128023.0,1836.0,0.05414,-0.08368,-0.77521,0.62384,0.01746,-461.17502,-94.95826,-11.380846645024748,1.1727043819168215,12.470396128272569
