UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566280062547.0,2063587.0,921.0,0.01447,0.01508,-0.94983,0.31207,0.01617,-73.71811,2.4374042,1.1247273698695668,-2.11470073456354,53.64456969324468
-1566280062542.0,2063597.0,926.0,0.01434,0.0141,-0.94989,0.31195,0.01617,-73.67027,2.216189,1.0228853672391316,-2.0653777253908285,53.65769190949888
-1566280062537.0,2063597.0,931.0,0.01428,0.01355,-0.94995,0.31189,0.01617,-73.63807,2.090871,0.9652924328757261,-2.0391742137116124,53.66713517657169
-1566280062529.0,2063605.0,939.0,0.01422,0.01306,-0.94995,0.31177,0.01624,-73.60813,1.9803368,0.9142399978629242,-2.014935501782197,53.676060727447435
-1566280062523.0,2063616.0,945.0,0.0141,0.01245,-0.95001,0.31171,0.01624,-73.57588,1.8455886,0.8522435644113939,-1.9800699211433328,53.685344099209885
-1566280062518.0,2063616.0,950.0,0.01404,0.01196,-0.95001,0.31165,0.01624,-73.56014,1.7348582,0.8010929039316993,-1.9559391950914227,53.68909363889449
-1566280062513.0,2063622.0,955.0,0.01392,0.01135,-0.95007,0.31152,0.01624,-73.51144,1.6004238,0.7392003851929276,-1.92099765013167,53.704635081088156
-1566280062505.0,2063629.0,963.0,0.01385,0.0108,-0.95007,0.31146,0.01624,-73.49556,1.4763328,0.6818685009283347,-1.8936536855973019,53.70829893621976
-1566280062502.0,2063629.0,966.0,0.01373,0.01019,-0.95013,0.3114,0.01624,-73.46348,1.3417292,0.6198549132612546,-1.8588236318641314,53.71781443896916
-1566280062497.0,2063639.0,971.0,0.01367,0.00952,-0.9502,0.31128,0.01624,-73.414215,1.1885636,0.5492625381616358,-1.8283458323933344,53.73356262740904
-1566280062491.0,2063645.0,977.0,0.01355,0.00891,-0.9502,0.31122,0.01624,-73.398315,1.0542383,0.48717280596454904,-1.7934422144637685,53.73720058970255
-1566280062485.0,2063654.0,983.0,0.01337,0.00769,-0.95026,0.3111,0.01624,-73.35037,0.7808295,0.3609117615369747,-1.7302901684754364,53.75071792001083
-1566280062480.0,2063654.0,988.0,0.01331,0.00702,-0.95032,0.31104,0.01624,-73.31807,0.62767076,0.2901950128762107,-1.6999011737047671,53.76045732351923
-1566280062473.0,2063654.0,995.0,0.01324,0.00635,-0.95032,0.31097,0.01624,-73.29959,0.47541976,0.21979886687189826,-1.6683331816847318,53.765135238675754
-1566280062470.0,2063668.0,998.0,0.01318,0.00568,-0.95032,0.31091,0.01624,-73.283455,0.3223611,0.149032812049733,-1.6378723920819964,53.769009858969184
-1566280062463.0,2063673.0,1005.0,0.01318,0.005,-0.95038,0.31085,0.01624,-73.251,0.16234602,0.07507546213287042,-1.6136920897480092,53.77896304940137
-1566280062453.0,2063686.0,1015.0,0.01312,0.00427,-0.95038,0.31079,0.01624,-73.234695,-0.0048196735,-0.002228760574040407,-1.58111256447218,53.78286468225082
-1566280062450.0,2063686.0,1018.0,0.01312,0.00354,-0.95038,0.31073,0.01624,-73.218185,-0.17660947,-0.0816688470458673,-1.5550803213606703,53.78686677029242
-1566280062448.0,2063691.0,1020.0,0.01312,0.00287,-0.95044,0.31067,0.01624,-73.185814,-0.3341264,-0.15455088098514233,-1.5312854513415604,53.79703610049489
-1566280062442.0,2063691.0,1026.0,0.01312,0.00214,-0.95044,0.31067,0.01624,-73.18345,-0.5060736,-0.23408298513648562,-1.5052882074484917,53.79590261525959
-1566280062437.0,2063698.0,1031.0,0.01318,0.00146,-0.95044,0.31061,0.01624,-73.16684,-0.6706644,-0.3102134472706854,-1.4875987716635792,53.80019460013648
-1566280062431.0,2063705.0,1037.0,0.01318,0.00018,-0.95044,0.31055,0.01624,-73.14852,-0.97196376,-0.4495716319256269,-1.4420232356871763,53.803767244827156
-1566280062420.0,2063715.0,1048.0,0.01324,-0.00037,-0.9505,0.31055,0.0163,-73.13038,-1.1058187,-0.5116301036801575,-1.4290724217597846,53.809098294852504
-1566280062417.0,2063715.0,1051.0,0.01324,-0.00098,-0.9505,0.31055,0.0163,-73.12838,-1.249468,-0.5780891173622998,-1.4073580606306015,53.80840697384468
-1566280062415.0,2063715.0,1053.0,0.01331,-0.00153,-0.9505,0.31049,0.01636,-73.11208,-1.3841695,-0.640413323275782,-1.3954168330865258,53.813092317185436
-1566280062409.0,2063730.0,1059.0,0.01337,-0.00201,-0.9505,0.31049,0.01642,-73.11017,-1.5018139,-0.6948460825743618,-1.3848707098079966,53.81260514047298
-1566280062402.0,2063730.0,1066.0,0.01337,-0.00256,-0.9505,0.31049,0.01642,-73.10836,-1.6313326,-0.754767794091841,-1.365296329447283,53.8120949969433
-1566280062398.0,2063739.0,1070.0,0.01337,-0.00305,-0.9505,0.31049,0.01648,-73.10673,-1.7467221,-0.8081525363678645,-1.3478574703539157,53.81167500263953
-1566280062392.0,2063739.0,1076.0,0.01343,-0.00354,-0.9505,0.31049,0.01648,-73.10477,-1.8667195,-0.8636751734389303,-1.3369556636311506,53.81126786779157
-1566280062387.0,2063751.0,1081.0,0.01349,-0.00446,-0.9505,0.31049,0.01648,-73.10134,-2.087975,-0.9660463950526211,-1.3107506548006815,53.81059829399919
-1566280062380.0,2063758.0,1088.0,0.01355,-0.00488,-0.9505,0.31049,0.01648,-73.09957,-2.1914861,-1.013943548015748,-1.30234022085612,53.810312602546674
-1566280062375.0,2063758.0,1093.0,0.01355,-0.00531,-0.95044,0.31049,0.01648,-73.11419,-2.2933142,-1.0607556998652428,-1.2869439283475097,53.804073753457516
-1566280062371.0,2063768.0,1097.0,0.01361,-0.00568,-0.95044,0.31049,0.01648,-73.11256,-2.3850703,-1.1032034737359304,-1.2803125810269034,53.80385371337101
-1566280062366.0,2063773.0,1102.0,0.01367,-0.0061,-0.95044,0.31049,0.01648,-73.110756,-2.488602,-1.1510989135254772,-1.2719018351666247,53.80362600374963
-1566280062355.0,2063783.0,1113.0,0.01367,-0.00653,-0.95044,0.31049,0.01648,-73.1093,-2.5898821,-1.1979455693172698,-1.2565989106774262,53.80344989671761
-1566280062353.0,2063783.0,1115.0,0.01373,-0.00684,-0.95044,0.31042,0.01648,-73.09136,-2.667266,-1.2337476507694973,-1.2521578016361175,53.80945514915575
-1566280062349.0,2063791.0,1119.0,0.01373,-0.0072,-0.95044,0.31042,0.01648,-73.09013,-2.7520578,-1.2729686759096948,-1.2393490299123007,53.80933998575466
-1566280062343.0,2063791.0,1125.0,0.01379,-0.00763,-0.95044,0.31042,0.01648,-73.088264,-2.8579423,-1.3219549571032936,-1.2305859884187713,53.80918307450085
-1566280062338.0,2063797.0,1130.0,0.01379,-0.00793,-0.9505,0.31042,0.01648,-73.0712,-2.9278927,-1.3546942523859191,-1.2200069289241475,53.815111968061416
-1566280062331.0,2063808.0,1137.0,0.01379,-0.0083,-0.9505,0.31036,0.01642,-73.0558,-3.0148158,-1.3949135279703577,-1.2068995966741392,53.820321810609414
-1566280062325.0,2063815.0,1143.0,0.01379,-0.00861,-0.9505,0.31036,0.01642,-73.05474,-3.0878153,-1.4286904790636585,-1.1958721353229897,53.82028100344439
-1566280062320.0,2063815.0,1148.0,0.01379,-0.00928,-0.9505,0.3103,0.01642,-73.03832,-3.245383,-1.5015984451315365,-1.1721025585696323,53.82551319115595
-1566280062317.0,2063823.0,1151.0,0.01379,-0.00958,-0.9505,0.3103,0.01642,-73.03729,-3.3160276,-1.5342867143985823,-1.1614330181248864,53.82551320616679
-1566280062309.0,2063823.0,1159.0,0.01379,-0.00989,-0.9505,0.3103,0.01642,-73.03624,-3.3890269,-1.5680649135884155,-1.1504078686448864,53.82552601389611
-1566280062303.0,2063837.0,1165.0,0.01379,-0.01019,-0.9505,0.3103,0.01642,-73.03522,-3.4596715,-1.6007538184498316,-1.1397384097152856,53.8255507874901
-1566280062298.0,2063837.0,1170.0,0.01379,-0.0105,-0.9505,0.3103,0.01642,-73.03416,-3.532671,-1.6345327043557338,-1.1287133436763097,53.82558917792534
-1566280062294.0,2063843.0,1174.0,0.01379,-0.01074,-0.9505,0.31024,0.01642,-73.0192,-3.5889814,-1.6605895631812062,-1.120251694322141,53.83090413020622
-1566280062286.0,2063851.0,1182.0,0.01373,-0.01105,-0.9505,0.31024,0.01642,-73.01861,-3.6573842,-1.6922310104710876,-1.1026924594072105,53.831026847554966
-1566280062282.0,2063851.0,1186.0,0.01373,-0.01129,-0.9505,0.31024,0.01642,-73.0178,-3.7139,-1.7183831489219261,-1.0941586787602227,53.831084621984076
-1566280062277.0,2063859.0,1191.0,0.01373,-0.0116,-0.9505,0.31024,0.01642,-73.01674,-3.7868998,-1.7521633609512588,-1.0831359146592898,53.831170777336155
-1566280062272.0,2063867.0,1196.0,0.01373,-0.01184,-0.9505,0.31024,0.01636,-73.01592,-3.8434157,-1.7783160759498748,-1.0746021893633422,53.83124640432075
-1566280062267.0,2063873.0,1201.0,0.01373,-0.01239,-0.95044,0.31024,0.01636,-73.030075,-3.9738698,-1.838165228257043,-1.0549514086429164,53.825455903261116
-1566280062260.0,2063873.0,1208.0,0.01373,-0.01263,-0.95044,0.3103,0.01636,-73.04338,-4.030602,-1.864411555550434,-1.0463309094009716,53.820281109116934
-1566280062253.0,2063883.0,1215.0,0.01373,-0.01294,-0.95044,0.3103,0.01636,-73.042336,-4.103618,-1.8981915955806343,-1.0353061845553506,53.8204236594907
-1566280062249.0,2063883.0,1219.0,0.01373,-0.01318,-0.95044,0.3103,0.01636,-73.04152,-4.160146,-1.924344223357746,-1.026770940056704,53.82054294844113
-1566280062242.0,2063891.0,1226.0,0.01379,-0.01349,-0.95044,0.3103,0.01636,-73.03997,-4.237759,-1.9602641766636009,-1.022282060674907,53.8206336821284
-1566280062237.0,2063898.0,1231.0,0.01379,-0.01379,-0.95044,0.3103,0.01636,-73.03895,-4.308419,-1.9929559525740346,-1.0116130519452045,53.82080466295105
-1566280062233.0,2063907.0,1235.0,0.01385,-0.0141,-0.95044,0.3103,0.01636,-73.03737,-4.38603,-2.0288771642689003,-1.0071241936435833,53.82091586834062
-1566280062228.0,2063907.0,1240.0,0.01385,-0.0144,-0.95044,0.3103,0.01636,-73.03635,-4.45669,-2.0615700336789136,-0.9964552346429024,53.82110993306023
-1566280062221.0,2063918.0,1247.0,0.01392,-0.01471,-0.95044,0.3103,0.01636,-73.03466,-4.5350657,-2.0978491205206,-0.993055684548845,53.82122799977134
-1566280062216.0,2063918.0,1252.0,0.01398,-0.01526,-0.95038,0.31036,0.01636,-73.0624,-4.670502,-2.1599192901901105,-0.97983066075535,53.810281005761055
-1566280062210.0,2063929.0,1258.0,0.01398,-0.0155,-0.95038,0.31036,0.01636,-73.06157,-4.727042,-2.1860736890930097,-0.9712939106260887,53.81047024718717
-1566280062205.0,2063929.0,1263.0,0.01404,-0.01581,-0.95038,0.31036,0.01636,-73.05997,-4.804669,-2.221997048370965,-0.9668025625715445,53.81063846963826
-1566280062199.0,2063936.0,1269.0,0.01404,-0.01605,-0.95038,0.31042,0.01636,-73.073265,-4.8614173,-2.248248824131799,-0.9581554781702619,53.8055701741431
-1566280062194.0,2063941.0,1274.0,0.01404,-0.01636,-0.95038,0.31042,0.01636,-73.07218,-4.934448,-2.2820333308119825,-0.9471267851150965,53.805847571086105
-1566280062187.0,2063952.0,1281.0,0.01404,-0.01666,-0.95032,0.31042,0.01636,-73.08718,-5.0062895,-2.3146141767094983,-0.9363573449487733,53.8001323455681
-1566280062182.0,2063952.0,1286.0,0.01404,-0.01703,-0.95032,0.31049,0.01636,-73.10239,-5.0937176,-2.355049272114751,-0.9230575301047866,53.7943434551008
-1566280062178.0,2063959.0,1290.0,0.01404,-0.0174,-0.95032,0.31049,0.01636,-73.1011,-5.1809015,-2.3953728136527563,-0.90989141852794,53.79472544066587
-1566280062173.0,2063965.0,1295.0,0.01404,-0.01776,-0.95032,0.31049,0.01636,-73.099846,-5.2657294,-2.434607504792556,-0.8970811939302105,53.79511487207634
-1566280062165.0,2063974.0,1303.0,0.01398,-0.01855,-0.95026,0.31049,0.0163,-73.11374,-5.448548,-2.5184404913609275,-0.8623392288160997,53.79013662455648
-1566280062161.0,2063974.0,1307.0,0.01398,-0.0191,-0.95026,0.31055,0.0163,-73.12597,-5.578383,-2.5784799195036223,-0.8426369827870023,53.785555338665034
-1566280062156.0,2063983.0,1312.0,0.01398,-0.01959,-0.95026,0.31055,0.0163,-73.12428,-5.693869,-2.631886146179661,-0.8251977953828448,53.786205558377645
-1566280062150.0,2063989.0,1318.0,0.01398,-0.02008,-0.95026,0.31055,0.0163,-73.122574,-5.809355,-2.6852944291834797,-0.8077586844314929,53.78688823837774
-1566280062145.0,2063989.0,1323.0,0.01398,-0.02069,-0.95026,0.31055,0.0163,-73.12046,-5.9531236,-2.7517852571030326,-0.7860488751850456,53.787783454973805
-1566280062137.0,2064002.0,1331.0,0.01398,-0.0213,-0.9502,0.31055,0.0163,-73.13439,-6.098298,-2.8181331997673724,-0.764243050846865,53.782731583561116
-1566280062133.0,2064002.0,1335.0,0.01392,-0.02185,-0.9502,0.31061,0.0163,-73.147255,-6.223564,-2.8760395462283164,-0.7379849460762495,53.778477866016146
-1566280062129.0,2064010.0,1339.0,0.01392,-0.02258,-0.95013,0.31061,0.0163,-73.163506,-6.397374,-2.955437154913441,-0.7118881015583907,53.77273609597631
-1566280062121.0,2064010.0,1347.0,0.01392,-0.02319,-0.95013,0.31067,0.0163,-73.17554,-6.5414186,-3.022029095335297,-0.6900151185700032,53.76857190401307
-1566280062117.0,2064021.0,1351.0,0.01398,-0.02393,-0.95013,0.31067,0.0163,-73.172325,-6.7205076,-3.1048454350580084,-0.6702022172107036,53.76984869627759
-1566280062111.0,2064028.0,1357.0,0.01398,-0.02466,-0.95007,0.31073,0.0163,-73.20001,-6.8944306,-3.184360767172727,-0.6439467048592055,53.76003899858071
-1566280062105.0,2064035.0,1363.0,0.01398,-0.02606,-0.95001,0.31079,0.0163,-73.22541,-7.2264876,-3.336920879452703,-0.5938186350339045,53.751771598274416
-1566280062099.0,2064035.0,1369.0,0.01398,-0.02679,-0.95001,0.31079,0.0163,-73.22288,-7.3986955,-3.416517487540186,-0.5678191441715043,53.75344256150882
-1566280062093.0,2064044.0,1375.0,0.01404,-0.02759,-0.94995,0.31085,0.0163,-73.24965,-7.593963,-3.505805896322415,-0.5455725262739815,53.74393511255897
-1566280062087.0,2064053.0,1381.0,0.01404,-0.0282,-0.94995,0.31085,0.0163,-73.24752,-7.737895,-3.5723252063245323,-0.5238429003567214,53.74545002112498
-1566280062083.0,2064057.0,1385.0,0.0141,-0.02899,-0.94989,0.31091,0.0163,-73.27428,-7.930919,-3.660523528256314,-0.5019367115778058,53.73605780407149
-1566280062075.0,2064057.0,1393.0,0.01416,-0.02979,-0.94983,0.31097,0.0163,-73.30101,-8.1263895,-3.749811034319359,-0.4796625495564478,53.72676897361333
-1566280062070.0,2064069.0,1398.0,0.01428,-0.03119,-0.94977,0.31104,0.0163,-73.3272,-8.468253,-3.906701871658853,-0.44248572346256726,53.71823370185558
-1566280062065.0,2064069.0,1403.0,0.01434,-0.03192,-0.94977,0.31104,0.0163,-73.32382,-8.64521,-3.988476188763715,-0.42299623727282915,53.72021781757738
-1566280062061.0,2064076.0,1407.0,0.01447,-0.03259,-0.94971,0.3111,0.0163,-73.34999,-8.815596,-4.0660938681014365,-0.4129405260171216,53.71060168335782
-1566280062053.0,2064087.0,1415.0,0.01453,-0.0332,-0.94971,0.3111,0.0163,-73.34698,-8.9642515,-4.134787777246034,-0.39772371542065504,53.71232416294936
-1566280062049.0,2064087.0,1419.0,0.01465,-0.03375,-0.94965,0.3111,0.0163,-73.359505,-9.105416,-4.198857834073817,-0.39107509315518696,53.70770414620674
-1566280062043.0,2064095.0,1425.0,0.01471,-0.0343,-0.94965,0.3111,0.0163,-73.35667,-9.23993,-4.261012610380337,-0.3779969223214723,53.70930846994514
-1566280062037.0,2064102.0,1431.0,0.01483,-0.03491,-0.94958,0.31116,0.0163,-73.38575,-9.395934,-4.331690130596113,-0.36895021927955735,53.69868719548717
-1566280062032.0,2064102.0,1436.0,0.01495,-0.0354,-0.94958,0.3111,0.0163,-73.368065,-9.520683,-4.389350954153207,-0.36477959691202755,53.705223342651465
-1566280062026.0,2064111.0,1442.0,0.0152,-0.03632,-0.94958,0.3111,0.0163,-73.361015,-9.757209,-4.498699278698982,-0.35918546912997734,53.707589988688994
-1566280062018.0,2064121.0,1450.0,0.01532,-0.03674,-0.94952,0.3111,0.0163,-73.37382,-9.867883,-4.548582923702541,-0.3571649971186447,53.70266931274216
-1566280062015.0,2064125.0,1453.0,0.01544,-0.03717,-0.94952,0.3111,0.0163,-73.37039,-9.978692,-4.599810375558356,-0.35489253387577324,53.703804903405626
-1566280062007.0,2064125.0,1461.0,0.01556,-0.03754,-0.94952,0.31104,0.0163,-73.353004,-10.075089,-4.644385882812287,-0.3550171889657836,53.709998314184844
-1566280062002.0,2064137.0,1466.0,0.01569,-0.03784,-0.94952,0.31104,0.0163,-73.34988,-10.15594,-4.681787365997309,-0.3584693953531737,53.710646559327046
-1566280061997.0,2064137.0,1471.0,0.01581,-0.03821,-0.94952,0.31097,0.0163,-73.33005,-10.252284,-4.7263474768161755,-0.3586449874373802,53.717734576998254
-1566280061993.0,2064144.0,1475.0,0.01593,-0.03845,-0.94952,0.31091,0.0163,-73.313095,-10.317947,-4.7567350982358665,-0.36341399318938494,53.72346837877603
-1566280061987.0,2064149.0,1481.0,0.01605,-0.03876,-0.94952,0.31091,0.0163,-73.31,-10.400381,-4.794874368686867,-0.3654262960459818,53.72420533952811
-1566280061981.0,2064159.0,1487.0,0.01624,-0.03931,-0.94952,0.31079,0.0163,-73.276474,-10.544396,-4.8615032437502235,-0.3670449921812038,53.73613776781943
-1566280061975.0,2064159.0,1493.0,0.01636,-0.03955,-0.94952,0.31067,0.0163,-73.245255,-10.609796,-4.891779549651021,-0.3720984475517801,53.747151252926045
-1566280061969.0,2064159.0,1499.0,0.01642,-0.03979,-0.94958,0.31061,0.0163,-73.21302,-10.668411,-4.920292311400641,-0.370469265150832,53.759121496934256
-1566280061964.0,2064171.0,1504.0,0.01654,-0.04004,-0.94958,0.31055,0.01624,-73.1959,-10.736388,-4.951773381315987,-0.37490399500670796,53.764915706413774
-1566280061958.0,2064179.0,1510.0,0.0166,-0.04034,-0.94958,0.31042,0.01624,-73.162994,-10.811301,-4.9864354685976995,-0.3713577694215374,53.7772777277284
-1566280061954.0,2064179.0,1514.0,0.01666,-0.04059,-0.94958,0.31036,0.01624,-73.146835,-10.874689,-5.015770090128772,-0.3692727553745288,53.78330663389431
-1566280061948.0,2064190.0,1520.0,0.01672,-0.04089,-0.94965,0.3103,0.01624,-73.111664,-10.9469795,-5.050892839411575,-0.36554737595067094,53.79653168120234
-1566280061943.0,2064194.0,1525.0,0.01678,-0.0412,-0.94965,0.31018,0.01624,-73.081055,-11.024263,-5.0866696860192695,-0.3616202441527873,53.80808326349313
-1566280061935.0,2064203.0,1533.0,0.01685,-0.0415,-0.94965,0.31006,0.01624,-73.050316,-11.099944,-5.121711847609965,-0.3591451894055749,53.81956739163172
-1566280061930.0,2064203.0,1538.0,0.01691,-0.04181,-0.94971,0.30994,0.01624,-73.003624,-11.174676,-5.1577755618759005,-0.35535124123817213,53.83712766710883
-1566280061925.0,2064211.0,1543.0,0.01697,-0.04248,-0.94971,0.30969,0.01624,-72.94076,-11.336377,-5.232637828033371,-0.33930157339145,53.8616306039753
-1566280061921.0,2064219.0,1547.0,0.01703,-0.04279,-0.94977,0.30957,0.01624,-72.89408,-11.411032,-5.2687125058364375,-0.33553549087513135,53.87922197861488
-1566280061913.0,2064227.0,1555.0,0.01703,-0.04315,-0.94977,0.30945,0.01624,-72.86424,-11.495503,-5.30782078357009,-0.32335796542659656,53.89129492180675
-1566280061908.0,2064227.0,1560.0,0.01709,-0.0434,-0.94983,0.30933,0.01624,-72.81781,-11.555936,-5.337346169640635,-0.32173728278554875,53.90865006062177
-1566280061902.0,2064236.0,1566.0,0.01709,-0.04376,-0.94983,0.3092,0.01624,-72.78561,-11.640344,-5.3764411355451065,-0.30962820892463183,53.92163282219403
-1566280061898.0,2064241.0,1570.0,0.01715,-0.04413,-0.94989,0.30908,0.01624,-72.73868,-11.729037,-5.419091339855264,-0.3037736881305972,53.939525086580545
-1566280061893.0,2064241.0,1575.0,0.01721,-0.04443,-0.94989,0.30896,0.01624,-72.70806,-11.803855,-5.45379049285869,-0.30029017092699634,53.95115262422425
-1566280061886.0,2064241.0,1582.0,0.01727,-0.0448,-0.94989,0.30878,0.01624,-72.66297,-11.894926,-5.496025153560507,-0.2946455667543176,53.968383179954316
-1566280061881.0,2064255.0,1587.0,0.0174,-0.04547,-0.94995,0.30853,0.01624,-72.582886,-12.059031,-5.573726962464546,-0.2865111344823387,53.99881680674517
-1566280061876.0,2064262.0,1592.0,0.01752,-0.04578,-0.94995,0.30841,0.01624,-72.55112,-12.140701,-5.61165758341499,-0.2892434098895328,54.010282376389625
-1566280061870.0,2064262.0,1598.0,0.01758,-0.04608,-0.95001,0.30835,0.01624,-72.51866,-12.212967,-5.646796102581297,-0.2856100783642396,54.02263960623762
-1566280061864.0,2064270.0,1604.0,0.01764,-0.04645,-0.95001,0.30823,0.01624,-72.48766,-12.304226,-5.689158738844563,-0.27970683382213823,54.03465466524412
-1566280061858.0,2064280.0,1610.0,0.0177,-0.04669,-0.95001,0.30811,0.01624,-72.45725,-12.364827,-5.717302153949081,-0.2784037060753819,54.046081155747004
-1566280061853.0,2064280.0,1615.0,0.01782,-0.047,-0.95007,0.30804,0.01617,-72.42128,-12.443848,-5.755657565614376,-0.28102173040824624,54.05912664518277
-1566280061848.0,2064290.0,1620.0,0.01788,-0.0473,-0.95007,0.30792,0.01617,-72.390564,-12.518568,-5.790366663653345,-0.2776146766074181,54.07084741682627
-1566280061842.0,2064294.0,1626.0,0.01801,-0.04761,-0.95007,0.3078,0.01617,-72.358536,-12.600911,-5.8286559828354525,-0.2814841472976238,54.082316832229054
-1566280061837.0,2064301.0,1631.0,0.01813,-0.04822,-0.95013,0.30768,0.01617,-72.30944,-12.750336,-5.899747362614391,-0.27382070096438527,54.101218965726474
-1566280061830.0,2064309.0,1638.0,0.01819,-0.04846,-0.95013,0.30756,0.01617,-72.27895,-12.810879,-5.927894135883834,-0.27255786471074234,54.112687485536924
-1566280061825.0,2064309.0,1643.0,0.01831,-0.04871,-0.95013,0.3075,0.01617,-72.26145,-12.878553,-5.959388923118324,-0.27714710318980124,54.11864691947565
-1566280061818.0,2064320.0,1650.0,0.01837,-0.04895,-0.95013,0.30737,0.01617,-72.2286,-12.939037,-5.987514140448462,-0.27595204827757025,54.13100955897386
-1566280061813.0,2064320.0,1655.0,0.01843,-0.04919,-0.95013,0.30731,0.01617,-72.212234,-12.999839,-6.015786076363187,-0.2743695664351298,54.137201989430565
-1566280061808.0,2064328.0,1660.0,0.01849,-0.04944,-0.9502,0.30725,0.01617,-72.177315,-13.059542,-6.045547694047941,-0.2725866160582479,54.15037953117178
-1566280061802.0,2064338.0,1666.0,0.01855,-0.04962,-0.9502,0.30713,0.01617,-72.14709,-13.1059065,-6.067127318756318,-0.27346455779631057,54.16158123164496
-1566280061797.0,2064338.0,1671.0,0.01855,-0.0498,-0.9502,0.30707,0.01617,-72.13212,-13.148048,-6.086706952440737,-0.26747187960829805,54.16776803311848
-1566280061789.0,2064346.0,1679.0,0.01862,-0.05017,-0.9502,0.30695,0.01617,-72.1008,-13.239929,-6.1294434080682585,-0.2627642360776704,54.17987963824905
-1566280061785.0,2064346.0,1683.0,0.01862,-0.05029,-0.95026,0.30688,0.01617,-72.06794,-13.264882,-6.1427778209590445,-0.2590747506905582,54.19259615449846
-1566280061779.0,2064356.0,1689.0,0.01862,-0.05048,-0.95026,0.30682,0.01617,-72.052925,-13.309369,-6.16345615051546,-0.25274024946753615,54.19884935393526
-1566280061773.0,2064363.0,1695.0,0.01855,-0.0506,-0.95026,0.30676,0.01617,-72.03959,-13.332128,-6.1739912399693,-0.2412465405270156,54.20508303301622
-1566280061767.0,2064371.0,1701.0,0.01855,-0.05072,-0.95026,0.3067,0.01617,-72.024895,-13.360123,-6.1870056171376,-0.23737697900796303,54.21099076678249
-1566280061762.0,2064378.0,1706.0,0.01855,-0.0509,-0.95026,0.30664,0.01617,-72.00993,-13.402255,-6.206591240418361,-0.23140075001255303,54.21720653339423
-1566280061756.0,2064378.0,1712.0,0.01855,-0.05103,-0.95032,0.30658,0.01617,-71.9794,-13.429566,-6.221050477934688,-0.2273111278502415,54.22910022380884
-1566280061752.0,2064387.0,1716.0,0.01849,-0.05115,-0.95032,0.30652,0.01617,-71.965866,-13.453073,-6.231944247418324,-0.21691303455745,54.23530110930116
-1566280061745.0,2064394.0,1723.0,0.01843,-0.05127,-0.95032,0.3064,0.01617,-71.93821,-13.476305,-6.242713308608477,-0.20686910738558373,54.24680849153995
-1566280061740.0,2064394.0,1728.0,0.01837,-0.05133,-0.95032,0.3064,0.01617,-71.939095,-13.485955,-6.247163546145369,-0.1982284831419193,54.24740428717624
-1566280061734.0,2064403.0,1734.0,0.01837,-0.05133,-0.95038,0.30634,0.01611,-71.90918,-13.482633,-6.24738881800624,-0.19870770791681508,54.258632444745786
-1566280061730.0,2064403.0,1738.0,0.01831,-0.05133,-0.95038,0.30634,0.01611,-71.91035,-13.478152,-6.245267632113729,-0.19217333834603967,54.25891887849497
-1566280061722.0,2064410.0,1746.0,0.01825,-0.05127,-0.95038,0.30634,0.01611,-71.91177,-13.459542,-6.236574210988501,-0.18774522114756825,54.25889512193646
-1566280061717.0,2064410.0,1751.0,0.01825,-0.05121,-0.95038,0.30627,0.01611,-71.89557,-13.445095,-6.229856445003809,-0.1902622498956611,54.26477328395271
-1566280061713.0,2064424.0,1755.0,0.01819,-0.05109,-0.95038,0.30627,0.01611,-71.897255,-13.4123535,-6.214591708272484,-0.18793942050631066,54.26444051641084
-1566280061707.0,2064430.0,1761.0,0.01813,-0.05096,-0.95038,0.30627,0.01611,-71.89898,-13.377256,-6.198232113498227,-0.18596755283886057,54.26405695956754
-1566280061702.0,2064438.0,1766.0,0.01807,-0.0506,-0.95044,0.30634,0.01611,-71.90247,-13.285308,-6.1571723875385915,-0.19178615421293577,54.262234991904535
-1566280061695.0,2064438.0,1773.0,0.01801,-0.05042,-0.95044,0.30634,0.01611,-71.9044,-13.238441,-6.1353369434154095,-0.19157012499698334,54.26160193202321
-1566280061690.0,2064447.0,1778.0,0.01794,-0.05023,-0.95044,0.30634,0.01611,-71.90657,-13.188476,-6.112053754143255,-0.19061600745161178,54.26096732264861
-1566280061686.0,2064447.0,1782.0,0.01794,-0.05005,-0.95044,0.3064,0.01611,-71.92151,-13.14636,-6.092463263444821,-0.19659063918551586,54.25475582328335
-1566280061679.0,2064457.0,1789.0,0.01788,-0.04987,-0.95044,0.3064,0.01611,-71.92342,-13.099492,-6.070630000100211,-0.19637584750430767,54.25413046996351
-1566280061672.0,2064462.0,1796.0,0.01782,-0.04968,-0.95044,0.30646,0.01611,-71.93951,-13.050534,-6.047824379169288,-0.19617058989944944,54.248154141231794
-1566280061669.0,2064471.0,1799.0,0.01776,-0.0495,-0.95044,0.30646,0.01611,-71.94143,-13.003668,-6.025992486425816,-0.1959570358197115,54.24753338709655
-1566280061664.0,2064471.0,1804.0,0.0177,-0.04932,-0.95044,0.30652,0.01611,-71.95746,-12.957062,-6.004282484861568,-0.19540438042573036,54.24161201468354
-1566280061657.0,2064478.0,1811.0,0.01764,-0.04907,-0.95044,0.30652,0.01611,-71.959656,-12.893706,-5.974787408920384,-0.19765080072725405,54.240650146344166
