UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747377516.0,2396109.0,920.0,0.03619,0.01642,-0.75024,0.65997,0.01727,-772.5291,-18.023087,-1.3292550700815717,-4.357290705383703,7.274628422962124
-1565747377510.0,2396117.0,926.0,0.03607,0.01648,-0.75018,0.66003,0.01727,-773.72736,-17.861895,-1.3153286546475675,-4.351359974888495,7.2645146352226675
-1565747377505.0,2396117.0,931.0,0.03595,0.01666,-0.75018,0.66003,0.01727,-773.8388,-17.52989,-1.2907073634018558,-4.354667897667008,7.265259988682274
-1565747377499.0,2396126.0,937.0,0.03577,0.01678,-0.75012,0.6601,0.01727,-775.10706,-17.237104,-1.267094889146539,-4.348140235048617,7.255286344756229
-1565747377494.0,2396133.0,942.0,0.03564,0.01691,-0.75006,0.66016,0.01727,-776.3232,-16.981737,-1.2463813283267275,-4.346666196712618,7.245481004380622
-1565747377487.0,2396133.0,949.0,0.03534,0.01727,-0.75,0.66028,0.01727,-777.7708,-16.28545,-1.1931862339499748,-4.348113251285942,7.236003668028431
-1565747377482.0,2396142.0,954.0,0.03516,0.01746,-0.74994,0.66034,0.01727,-779.0399,-15.906061,-1.1635059743740837,-4.346894064297942,7.22646958880631
-1565747377477.0,2396150.0,959.0,0.03497,0.01764,-0.74994,0.66034,0.01727,-779.2073,-15.500077,-1.1335639928296457,-4.3441787578102025,7.227232941839887
-1565747377472.0,2396150.0,964.0,0.03479,0.01788,-0.74988,0.6604,0.01727,-780.48126,-15.059663,-1.099580541005545,-4.346761949817043,7.217942169915574
-1565747377465.0,2396158.0,971.0,0.03461,0.01807,-0.74982,0.66046,0.01727,-781.75586,-14.676932,-1.069902003598159,-4.34555586611533,7.208432564852515
-1565747377460.0,2396158.0,976.0,0.03442,0.01831,-0.74976,0.66052,0.01727,-783.0457,-14.223497,-1.0351599149855726,-4.34728866106213,7.199161457562781
-1565747377454.0,2396170.0,982.0,0.03418,0.01855,-0.74969,0.66058,0.01727,-784.55396,-13.720596,-0.9966380185700334,-4.344680253406724,7.188274677072428
-1565747377449.0,2396177.0,987.0,0.034,0.0188,-0.74969,0.66064,0.01727,-784.7857,-13.24173,-0.961668072758239,-4.348280624180409,7.188766708549409
-1565747377444.0,2396177.0,992.0,0.03375,0.01904,-0.74963,0.66077,0.01727,-786.21295,-12.725918,-0.9226360507615685,-4.345014687419345,7.178763358185094
-1565747377438.0,2396185.0,998.0,0.03351,0.01935,-0.74957,0.66083,0.01727,-787.55457,-12.1315775,-0.8780672958562524,-4.347781769401157,7.169871396806485
-1565747377432.0,2396193.0,1004.0,0.03308,0.01996,-0.74945,0.66095,0.01727,-790.2055,-11.000863,-0.7935966741984414,-4.356885599353973,7.1521125352374355
-1565747377427.0,2396193.0,1009.0,0.03284,0.02032,-0.74939,0.66101,0.01727,-791.55945,-10.340833,-0.7447286426338566,-4.36347337451148,7.143536060646184
-1565747377421.0,2396202.0,1015.0,0.03259,0.02075,-0.74933,0.66107,0.01727,-792.9276,-9.584262,-0.6890776142835089,-4.374526497245653,7.135347548875259
-1565747377416.0,2396211.0,1020.0,0.03235,0.02112,-0.74927,0.66113,0.01727,-794.286,-8.907589,-0.6393518648083136,-4.381891348347298,7.12688456145861
-1565747377411.0,2396217.0,1025.0,0.0321,0.02155,-0.74921,0.66119,0.01727,-795.6598,-8.1460285,-0.5837037651612779,-4.392963016864529,7.118769704679167
-1565747377405.0,2396217.0,1031.0,0.03186,0.02197,-0.74915,0.66125,0.01727,-797.02637,-7.4044724,-0.5296781979722142,-4.4041452523825555,7.110642964358007
-1565747377400.0,2396228.0,1036.0,0.03162,0.02252,-0.74915,0.66132,0.01727,-797.32544,-6.4926395,-0.46434849861019023,-4.425461555979618,7.112859850324853
-1565747377395.0,2396233.0,1041.0,0.03137,0.02301,-0.74908,0.66132,0.01727,-798.81464,-5.6505575,-0.40334791220777866,-4.440927658274388,7.104240237782804
-1565747377389.0,2396233.0,1047.0,0.03101,0.02362,-0.74908,0.66138,0.01727,-799.19336,-4.536102,-0.3236843219381086,-4.456461921840907,7.106996548257243
-1565747377383.0,2396243.0,1053.0,0.03076,0.02411,-0.74902,0.66138,0.01727,-800.503,-3.6871316,-0.2626625329281099,-4.471974329955803,7.100106411758645
-1565747377378.0,2396243.0,1058.0,0.03009,0.02533,-0.74896,0.66144,0.01727,-802.23517,-1.5062681,-0.10708156922539248,-4.5070041167753425,7.096951771823882
-1565747377371.0,2396253.0,1065.0,0.02966,0.026,-0.74896,0.66144,0.01727,-802.58307,-0.23511447,-0.0167079139938506,-4.520925711974853,7.101002252145548
-1565747377367.0,2396253.0,1069.0,0.02936,0.02661,-0.74896,0.66144,0.01727,-802.8293,0.82511646,0.05861970206764326,-4.541477819210023,7.1048066225228865
-1565747377360.0,2396263.0,1076.0,0.02893,0.02722,-0.7489,0.66144,0.01727,-804.2705,2.0256689,0.14364648654301487,-4.550638417422214,7.098952569022771
-1565747377355.0,2396269.0,1081.0,0.02856,0.02789,-0.7489,0.6615,0.01727,-804.6355,3.234121,0.22926869942397823,-4.569921647648971,7.102654956464889
-1565747377349.0,2396277.0,1087.0,0.02814,0.02863,-0.7489,0.6615,0.01727,-804.96155,4.5851035,0.324925023673296,-4.590036190936427,7.1075554916015875
-1565747377344.0,2396277.0,1092.0,0.02777,0.02917,-0.7489,0.6615,0.01727,-805.23895,5.640094,0.3995593735329059,-4.599246521431177,7.111178503299357
-1565747377338.0,2396286.0,1098.0,0.02698,0.03052,-0.7489,0.66144,0.01727,-805.7535,8.137136,0.5760852772559321,-4.633685617916483,7.121201256671156
-1565747377333.0,2396294.0,1103.0,0.02661,0.03113,-0.7489,0.66144,0.01727,-806.0205,9.279403,0.656760111939739,-4.648215958554926,7.125561762221238
-1565747377328.0,2396294.0,1108.0,0.02625,0.03168,-0.7489,0.66138,0.01733,-806.2018,10.341073,0.731689713406531,-4.658826269286405,7.1301899058073985
-1565747377321.0,2396301.0,1115.0,0.02588,0.03235,-0.74896,0.66132,0.01733,-805.279,11.546491,0.817944542148538,-4.677870785014298,7.145492360474165
-1565747377317.0,2396310.0,1119.0,0.02557,0.0329,-0.74896,0.66132,0.01733,-805.4944,12.551094,0.8889036597935438,-4.692995665832291,7.149644159626874
-1565747377311.0,2396317.0,1125.0,0.02527,0.03339,-0.74896,0.66125,0.01733,-805.61285,13.47521,0.9541374489154334,-4.704150999108157,7.154136356045811
-1565747377305.0,2396317.0,1131.0,0.02496,0.03394,-0.74902,0.66119,0.01733,-804.6394,14.465319,1.0255087992662162,-4.719210071385748,7.16873920110055
-1565747377299.0,2396326.0,1137.0,0.02466,0.03455,-0.74902,0.66113,0.01733,-804.7689,15.534274,1.1010670253309143,-4.73950997171801,7.174220659709519
-1565747377294.0,2396326.0,1142.0,0.02435,0.0351,-0.74908,0.66113,0.01733,-803.86206,16.518494,1.1722840792632545,-4.7547900364773925,7.188314129424953
-1565747377288.0,2396337.0,1148.0,0.02399,0.03564,-0.74915,0.66107,0.01733,-802.7274,17.54113,1.2466513832752095,-4.764780468245509,7.2046208200863475
-1565747377283.0,2396337.0,1153.0,0.02338,0.03674,-0.74921,0.66089,0.01733,-801.78864,19.518158,1.3886165364740217,-4.795251503066507,7.225391172216888
-1565747377276.0,2396346.0,1160.0,0.02301,0.03735,-0.74921,0.66083,0.01733,-801.93933,20.660168,1.4695051913512103,-4.809475749872718,7.231204140030883
-1565747377270.0,2396353.0,1166.0,0.02271,0.0379,-0.74927,0.66077,0.01733,-800.94556,21.626242,1.540167452042395,-4.825320388270486,7.246278862026699
-1565747377265.0,2396362.0,1171.0,0.0224,0.03845,-0.74933,0.66071,0.01733,-799.9575,22.600763,1.6115969434565558,-4.840291923731551,7.261412534952797
-1565747377260.0,2396362.0,1176.0,0.02209,0.03906,-0.74933,0.66064,0.01733,-800.05316,23.676163,1.6879760505990846,-4.859613241498136,7.267591886551656
-1565747377252.0,2396369.0,1184.0,0.02173,0.03973,-0.74939,0.66058,0.01733,-799.08954,24.84607,1.773581023080827,-4.8793702356873405,7.283957830194808
-1565747377250.0,2396369.0,1186.0,0.02142,0.04022,-0.74945,0.66046,0.01733,-798.01984,25.743994,1.8399978284570222,-4.889471736727952,7.299394103569568
-1565747377243.0,2396379.0,1193.0,0.02112,0.04083,-0.74951,0.6604,0.01733,-797.02313,26.7714,1.9158904122670246,-4.909813074459266,7.315384464904156
-1565747377238.0,2396385.0,1198.0,0.02045,0.04199,-0.74963,0.66022,0.01733,-794.98627,28.8238,2.067963963032258,-4.939577886783595,7.347629283175394
-1565747377233.0,2396395.0,1203.0,0.02014,0.04254,-0.74969,0.66016,0.01733,-793.9889,29.782164,2.139454867359525,-4.954460523295903,7.363244482473036
-1565747377226.0,2396401.0,1210.0,0.01984,0.04303,-0.74976,0.66003,0.01733,-792.7221,30.651,2.2052144388900206,-4.965314748709741,7.3807112946386155
-1565747377221.0,2396401.0,1215.0,0.01953,0.04364,-0.74982,0.65991,0.01733,-791.6539,31.678068,2.2820517013532404,-4.984423567102679,7.397729326719656
-1565747377215.0,2396410.0,1221.0,0.01923,0.04413,-0.74988,0.65979,0.01733,-790.5778,32.54825,2.34774877267864,-4.995266990837627,7.413592244850193
-1565747377210.0,2396410.0,1226.0,0.01898,0.04468,-0.75,0.65967,0.01733,-788.4164,33.39068,2.4151735137939756,-5.015090201135773,7.43984632283879
-1565747377204.0,2396422.0,1232.0,0.01874,0.04517,-0.75006,0.65955,0.01733,-787.3192,34.191,2.4763469540565635,-5.031073198558048,7.455863044487458
-1565747377199.0,2396422.0,1237.0,0.01843,0.04578,-0.75018,0.65936,0.01733,-785.1122,35.16292,2.5536830719889134,-5.049860980805169,7.483632663601
-1565747377193.0,2396430.0,1243.0,0.01813,0.04633,-0.75031,0.65924,0.01733,-782.8163,36.038025,2.6249807455500376,-5.065321282735031,7.511667351228766
-1565747377188.0,2396437.0,1248.0,0.01764,0.0473,-0.75049,0.65894,0.01733,-779.5275,37.5701,2.747720623475206,-5.0953241800679905,7.554356738720031
-1565747377182.0,2396437.0,1254.0,0.0174,0.04773,-0.75061,0.65881,0.01733,-777.393,38.23612,2.8040758065583953,-5.1067264742014995,7.579781733896382
-1565747377175.0,2396447.0,1261.0,0.01709,0.04822,-0.75073,0.65863,0.01733,-775.23315,39.04394,2.8710319079730318,-5.116332958279654,7.606443301130298
-1565747377167.0,2396453.0,1269.0,0.01685,0.04865,-0.75085,0.65845,0.01733,-773.05566,39.70356,2.9275016892559145,-5.127412445401533,7.632531492445665
-1565747377165.0,2396462.0,1271.0,0.0166,0.04907,-0.75098,0.65826,0.01733,-770.71027,40.35,2.983939298026125,-5.136808945276402,7.660269858137582
-1565747377160.0,2396462.0,1276.0,0.01636,0.04956,-0.75116,0.65808,0.01733,-767.54236,41.019524,3.0459780982852243,-5.152495114998587,7.696810062633006
-1565747377154.0,2396469.0,1282.0,0.01611,0.04993,-0.75128,0.6579,0.01733,-765.4028,41.608154,3.098010284899171,-5.158092108106293,7.7223321681896095
-1565747377148.0,2396478.0,1288.0,0.01569,0.05066,-0.75153,0.65759,0.01733,-761.019,42.671318,3.1951557102910546,-5.175690085259429,7.774450946915522
-1565747377143.0,2396478.0,1293.0,0.0155,0.05096,-0.75165,0.65741,0.01733,-758.8891,43.1081,3.2365913385723877,-5.181117923953337,7.799290830636252
-1565747377137.0,2396486.0,1299.0,0.01526,0.05133,-0.75177,0.65723,0.01733,-756.784,43.6742,3.2878870370206075,-5.187496687856084,7.8249508492853295
-1565747377131.0,2396494.0,1305.0,0.01508,0.05164,-0.75195,0.65704,0.01733,-753.68304,44.051468,3.3298198174001583,-5.194553013442928,7.859756351735257
-1565747377125.0,2396494.0,1311.0,0.01495,0.05188,-0.75208,0.65686,0.01733,-751.40906,44.34138,3.3615858889292487,-5.200598649718405,7.885611723619519
-1565747377120.0,2396506.0,1316.0,0.01477,0.05212,-0.7522,0.65668,0.01733,-749.32153,44.689735,3.3970568695632934,-5.202285830443127,7.909833597987216
-1565747377114.0,2396514.0,1322.0,0.01459,0.05243,-0.75238,0.65649,0.01733,-746.2753,45.05922,3.4390059000710287,-5.209286376249785,7.944708216333495
-1565747377108.0,2396514.0,1328.0,0.0144,0.05273,-0.7525,0.65631,0.01733,-744.2159,45.481236,3.480462714729791,-5.214606098953726,7.969695644139051
-1565747377102.0,2396522.0,1334.0,0.01422,0.05298,-0.75269,0.65613,0.01733,-741.05927,45.767624,3.5172373738222547,-5.217113764901636,8.005372311332707
-1565747377097.0,2396529.0,1339.0,0.01392,0.05347,-0.75293,0.65576,0.01733,-736.9673,46.396736,3.584578970124674,-5.226233404603649,8.054287845201728
-1565747377092.0,2396529.0,1344.0,0.01373,0.05371,-0.75305,0.65558,0.01733,-734.94965,46.742744,3.620812162714844,-5.226958978455189,8.078616306173714
-1565747377086.0,2396538.0,1350.0,0.01355,0.05402,-0.75317,0.6554,0.01733,-732.9419,47.15522,3.6624048231112147,-5.233815258478866,8.10384763214762
-1565747377080.0,2396545.0,1356.0,0.01337,0.05426,-0.7533,0.65527,0.01733,-730.844,47.47674,3.697875345476952,-5.235703547199941,8.12922074969994
-1565747377075.0,2396545.0,1361.0,0.01318,0.05457,-0.75348,0.65509,0.01733,-727.94385,47.83582,3.740601758158835,-5.241751340648453,8.16414577653002
-1565747377069.0,2396554.0,1367.0,0.01294,0.05487,-0.7536,0.65491,0.01733,-725.9805,48.28924,3.785834252840362,-5.242599197489163,8.189267083831865
-1565747377064.0,2396563.0,1372.0,0.01276,0.05518,-0.75366,0.65479,0.01733,-724.9821,48.75116,3.8269746105468783,-5.249678306217971,8.204195514044741
-1565747377059.0,2396569.0,1377.0,0.01251,0.05548,-0.75378,0.65466,0.01733,-723.087,49.209106,3.8728876305737994,-5.249944219839322,8.228733712923756
-1565747377053.0,2396569.0,1383.0,0.01202,0.05603,-0.75403,0.65436,0.01733,-719.1262,50.043747,3.9597208387710263,-5.247286791820093,8.279338731710467
-1565747377048.0,2396578.0,1388.0,0.01178,0.05627,-0.75409,0.65424,0.01733,-718.1498,50.48037,3.999242932646823,-5.243838453723499,8.29338511295245
-1565747377042.0,2396578.0,1394.0,0.01154,0.05658,-0.75415,0.65411,0.01733,-717.16547,50.992695,4.044900266300295,-5.24558409310283,8.308485360036087
-1565747377036.0,2396590.0,1400.0,0.01135,0.05688,-0.75427,0.65399,0.01733,-715.302,51.381676,4.086317215397232,-5.251047909875155,8.33305021374126
-1565747377030.0,2396597.0,1406.0,0.01111,0.05707,-0.75433,0.65393,0.01733,-714.39594,51.758636,4.121385165308458,-5.244198218578473,8.345728975492761
-1565747377025.0,2396597.0,1411.0,0.01093,0.05737,-0.75439,0.65387,0.01733,-713.484,52.1968,4.16159061593059,-5.250827991041818,8.359927335304874
-1565747377020.0,2396605.0,1416.0,0.01068,0.05768,-0.75446,0.65375,0.01733,-712.37164,52.70212,4.208055685811383,-5.251740325018456,8.376576502605133
-1565747377015.0,2396605.0,1421.0,0.01044,0.05792,-0.75446,0.65369,0.01733,-712.34204,53.194443,4.247105822992084,-5.24855902607391,8.380303922231079
-1565747377009.0,2396614.0,1427.0,0.01025,0.05823,-0.75452,0.65363,0.01733,-711.43317,53.649918,4.288944106124707,-5.255051272440009,8.394680381594199
-1565747377003.0,2396621.0,1433.0,0.01007,0.05853,-0.75458,0.65356,0.01733,-710.51324,54.083927,4.329174472161783,-5.261585566353909,8.409078380665292
-1565747376998.0,2396629.0,1438.0,0.00964,0.0592,-0.75458,0.65344,0.01733,-710.44257,55.22424,4.420181434237299,-5.273819670689509,8.419267432331893
-1565747376992.0,2396629.0,1444.0,0.0094,0.05957,-0.75464,0.65338,0.0174,-709.54126,55.788746,4.471033403520681,-5.280455535865094,8.434499755750153
-1565747376987.0,2396637.0,1449.0,0.00922,0.06,-0.75464,0.65332,0.0174,-709.50055,56.427723,4.5222518400206075,-5.296741656133522,8.44100304211564
-1565747376982.0,2396646.0,1454.0,0.00891,0.06049,-0.75464,0.65332,0.01733,-709.53723,57.25501,4.588394879827561,-5.306660552755199,8.44748324436344
-1565747376975.0,2396646.0,1461.0,0.00873,0.06091,-0.75458,0.65326,0.0174,-710.36163,57.95322,4.6383266185041085,-5.3221259367116165,8.444284986775756
-1565747376970.0,2396653.0,1466.0,0.00842,0.0614,-0.75458,0.65326,0.01733,-710.39526,58.781536,4.704479800897897,-5.332043999152976,8.450858505573677
-1565747376965.0,2396661.0,1471.0,0.00818,0.06189,-0.75458,0.65326,0.0174,-710.42,59.542915,4.765407585264572,-5.348041450192932,8.457554258717039
-1565747376959.0,2396661.0,1477.0,0.00787,0.06244,-0.75452,0.65326,0.0174,-711.3213,60.509884,4.836413211522169,-5.36241679609993,8.455442988454621
-1565747376953.0,2396675.0,1483.0,0.00763,0.06293,-0.75452,0.6532,0.0174,-711.2777,61.272865,4.897408890988787,-5.377982111532583,8.463012692576868
-1565747376948.0,2396675.0,1488.0,0.00739,0.06348,-0.75446,0.6532,0.0174,-712.1723,62.176132,4.963189711650222,-5.398439068691755,8.461097183724874
-1565747376942.0,2396682.0,1494.0,0.00684,0.06464,-0.75433,0.65326,0.0174,-714.17914,64.13447,5.105143733107934,-5.438236718871011,8.45590093737708
-1565747376936.0,2396690.0,1500.0,0.00659,0.06525,-0.75427,0.65326,0.0174,-715.0763,65.12005,5.176956131892374,-5.462353911320626,8.455074162360262
-1565747376931.0,2396690.0,1505.0,0.00641,0.0658,-0.75421,0.65326,0.0174,-715.97217,65.97523,5.238271446167005,-5.488041044191869,8.453499653323291
-1565747376924.0,2396697.0,1512.0,0.0061,0.06641,-0.75415,0.65326,0.0174,-716.8737,67.02332,5.314581015112644,-5.506957451047016,8.452758662361362
-1565747376919.0,2396705.0,1517.0,0.00586,0.06708,-0.75409,0.65332,0.0174,-717.83875,68.071884,5.390897267354561,-5.53693176846459,8.452332734779603
-1565747376914.0,2396713.0,1522.0,0.00555,0.06775,-0.75403,0.65332,0.0174,-718.74097,69.191154,5.47249763853466,-5.560375148054563,8.452689910184631
-1565747376909.0,2396713.0,1527.0,0.00507,0.06903,-0.75385,0.65338,0.0174,-721.506,71.32441,5.619474983949075,-5.6153589883662915,8.442501515318511
-1565747376902.0,2396721.0,1534.0,0.00476,0.06976,-0.75378,0.65338,0.0174,-722.56085,72.53453,5.706298232820368,-5.643332852062702,8.442491334130466
-1565747376896.0,2396730.0,1540.0,0.00452,0.07043,-0.75366,0.65344,0.0174,-724.4369,73.689926,5.7821860930973354,-5.673334812417306,8.432914142287771
-1565747376891.0,2396730.0,1545.0,0.00427,0.07111,-0.7536,0.65344,0.0174,-725.3459,74.779076,5.860224247120017,-5.702777174200377,8.433990026874682
-1565747376885.0,2396737.0,1551.0,0.00403,0.07172,-0.75354,0.6535,0.0174,-726.3218,75.78308,5.931336276500624,-5.728320085446744,8.433265682601686
-1565747376880.0,2396746.0,1556.0,0.00378,0.07239,-0.75342,0.6535,0.0174,-728.14496,76.96266,6.00801870496521,-5.756998042054525,8.424727830641189
-1565747376874.0,2396746.0,1562.0,0.00354,0.07294,-0.75336,0.65356,0.0174,-729.1247,77.906364,6.073865492196548,-5.778048295099577,8.423172961319764
-1565747376868.0,2396758.0,1568.0,0.00311,0.07416,-0.75311,0.65369,0.0174,-733.1041,80.104485,6.211312812321706,-5.833596354736985,8.40134758576599
-1565747376863.0,2396758.0,1573.0,0.00287,0.07477,-0.75305,0.65369,0.0174,-734.0241,81.125885,6.282488328941917,-5.858688602537403,8.401792050322186
-1565747376856.0,2396765.0,1580.0,0.00269,0.07526,-0.75293,0.65375,0.0174,-735.95056,82.05988,6.338075178500159,-5.880455010935045,8.389930161877217
-1565747376851.0,2396774.0,1585.0,0.00244,0.07587,-0.75287,0.65381,0.0174,-736.942,83.097244,6.4099945217024725,-5.90521856334307,8.389748810879254
-1565747376846.0,2396780.0,1590.0,0.0022,0.07635,-0.75275,0.65387,0.0174,-738.8779,84.08792,6.469193091490836,-5.921054233385205,8.377755748429607
-1565747376840.0,2396780.0,1596.0,0.00165,0.07739,-0.75256,0.65399,0.0174,-741.97345,86.1524,6.600326357637278,-5.952735185746004,8.36327437231796
-1565747376835.0,2396789.0,1601.0,0.0014,0.07788,-0.75244,0.65405,0.01746,-743.92944,87.17879,6.661162147665937,-5.968498817368129,8.351606360052003
-1565747376829.0,2396797.0,1607.0,0.0011,0.07831,-0.75232,0.65411,0.01746,-745.8883,88.19166,6.720448507882279,-5.975420596296302,8.33885282813641
-1565747376823.0,2396797.0,1613.0,0.00085,0.07874,-0.7522,0.65424,0.01746,-747.9403,89.159836,6.775988138271428,-5.987325178707773,8.325326505008519
-1565747376819.0,2396808.0,1617.0,0.00049,0.07916,-0.75208,0.6543,0.01746,-749.909,90.23149,6.838887406317442,-5.98832524387487,8.312394977859611
-1565747376814.0,2396813.0,1622.0,0.00024,0.07947,-0.75195,0.65442,0.01746,-752.1296,91.09186,6.883759589441134,-5.991127201268989,8.295295289271948
-1565747376808.0,2396813.0,1628.0,-6e-05,0.07977,-0.75183,0.65448,0.01746,-754.1236,91.975945,6.931586302115047,-5.98830826040348,8.28032580026077
-1565747376803.0,2396821.0,1633.0,-0.00037,0.08014,-0.75171,0.6546,0.01746,-756.19244,92.95535,6.986339665834247,-5.990468817993442,8.265893639653939
-1565747376797.0,2396829.0,1639.0,-0.00061,0.08038,-0.75165,0.65466,0.01746,-757.2188,93.59615,7.024935260834435,-5.988343344983698,8.25958393008159
-1565747376791.0,2396829.0,1645.0,-0.00085,0.08057,-0.75153,0.65479,0.01746,-759.32184,94.304276,7.058576607130237,-5.9831083933435325,8.241865019512687
-1565747376786.0,2396842.0,1650.0,-0.0011,0.08081,-0.7514,0.65485,0.01746,-761.5192,95.105225,7.0972804161539935,-5.980142509493165,8.224325969630854
-1565747376779.0,2396842.0,1657.0,-0.00134,0.08099,-0.75128,0.65497,0.01746,-763.6309,95.80958,7.1300437874368,-5.974083958817954,8.206569556948892
-1565747376773.0,2396849.0,1663.0,-0.00153,0.08112,-0.75122,0.65503,0.01746,-764.67975,96.2809,7.155199843188749,-5.96801917286681,8.198340899629272
-1565747376768.0,2396859.0,1668.0,-0.00189,0.08142,-0.75104,0.65521,0.01746,-767.87317,97.38295,7.207001308782032,-5.961229027901144,8.172291932258005
-1565747376763.0,2396859.0,1673.0,-0.00208,0.08154,-0.75092,0.65533,0.01746,-770.023,97.977455,7.2307360744689975,-5.9550030970096515,8.15352172022098
-1565747376758.0,2396866.0,1678.0,-0.00226,0.08167,-0.75085,0.6554,0.01746,-771.2693,98.46697,7.255059555852565,-5.949922491061415,8.143598488860235
-1565747376751.0,2396874.0,1685.0,-0.00244,0.08173,-0.75079,0.65552,0.01746,-772.40765,98.85381,7.273319040857081,-5.940028730506057,8.133371074665547
-1565747376745.0,2396881.0,1691.0,-0.00256,0.08185,-0.75067,0.65558,0.01746,-774.52203,99.383736,7.291795248427558,-5.939312792057553,8.115443755394907
-1565747376740.0,2396881.0,1696.0,-0.00275,0.08191,-0.75061,0.65564,0.01746,-775.59454,99.78328,7.310792151669544,-5.927997799989782,8.105942409177189
-1565747376735.0,2396890.0,1701.0,-0.00287,0.08203,-0.75055,0.6557,0.01746,-776.6824,100.1831,7.329830921068949,-5.927271715865506,8.097655473052995
-1565747376729.0,2396898.0,1707.0,-0.00311,0.08221,-0.75043,0.65582,0.01746,-778.8659,100.91462,7.36262061416547,-5.921296212512651,8.079970831017036
-1565747376723.0,2396898.0,1713.0,-0.00323,0.08228,-0.75037,0.65582,0.01746,-779.8896,101.257675,7.377231346883115,-5.916232875506377,8.071486290401907
-1565747376718.0,2396906.0,1718.0,-0.00336,0.0824,-0.75037,0.65588,0.01746,-779.9329,101.53461,7.397587718195125,-5.914630869132555,8.072832503743129
-1565747376713.0,2396914.0,1723.0,-0.00342,0.08246,-0.75031,0.65588,0.01746,-780.9724,101.80526,7.406814729077936,-5.91400136716092,8.064243353832254
-1565747376707.0,2396914.0,1729.0,-0.00354,0.08252,-0.75031,0.65588,0.01746,-780.9461,102.00037,7.421108677557552,-5.9081623160241685,8.065209141337192
-1565747376701.0,2396914.0,1735.0,-0.0036,0.08264,-0.75031,0.65588,0.01746,-780.93225,102.20515,7.4361913880375345,-5.912043189973836,8.067382840429389
-1565747376695.0,2396927.0,1741.0,-0.00366,0.0827,-0.75031,0.65588,0.01746,-780.9182,102.33835,7.44598398493336,-5.911390465784948,8.0684306909139
-1565747376690.0,2396934.0,1746.0,-0.00378,0.08276,-0.75031,0.65588,0.01746,-780.891,102.53333,7.460278726576542,-5.905551442190434,8.069398918298987
-1565747376685.0,2396941.0,1751.0,-0.00385,0.08282,-0.75031,0.65582,0.01746,-780.80334,102.676476,7.470795655862756,-5.903461883357205,8.071162812890037
-1565747376679.0,2396941.0,1757.0,-0.00391,0.08295,-0.75037,0.65582,0.01746,-779.73694,102.75413,7.487330193240753,-5.908070395158179,8.083165357937517
-1565747376674.0,2396949.0,1762.0,-0.00397,0.08295,-0.75037,0.65576,0.01746,-779.65173,102.81536,7.491804552244138,-5.902310343168501,8.083814055740973
-1565747376668.0,2396958.0,1768.0,-0.00403,0.08307,-0.75049,0.65564,0.01746,-777.39905,102.74135,7.507973204415416,-5.904985001055443,8.106723873104627
-1565747376662.0,2396965.0,1774.0,-0.00403,0.08307,-0.75049,0.65564,0.01746,-777.39905,102.74135,7.507973204415416,-5.904985001055443,8.106723873104627
-1565747376656.0,2396965.0,1780.0,-0.00409,0.08307,-0.75055,0.65552,0.01746,-776.19977,102.66367,7.512986740691584,-5.898620864052528,8.117739285598077
-1565747376651.0,2396965.0,1785.0,-0.00409,0.08307,-0.75061,0.65552,0.01746,-775.15985,102.52579,7.513555998499318,-5.898592593600849,8.127371221072508
-1565747376645.0,2396981.0,1791.0,-0.00409,0.08301,-0.75067,0.6554,0.01746,-773.9805,102.3165,7.508774990237051,-5.892885793510115,8.13733840914415
-1565747376639.0,2396981.0,1797.0,-0.00409,0.08295,-0.75073,0.6554,0.01746,-772.9476,102.10874,7.50404941163349,-5.888327404411352,8.14583835395787
-1565747376634.0,2396990.0,1802.0,-0.00403,0.08282,-0.75079,0.65533,0.01746,-771.84845,101.75755,7.488615460272847,-5.883005518003411,8.153960096443583
-1565747376629.0,2396997.0,1807.0,-0.00403,0.08258,-0.75092,0.65521,0.01746,-769.4835,101.18063,7.468610605374722,-5.8636856390127665,8.17179052188736
-1565747376623.0,2396997.0,1813.0,-0.00403,0.0824,-0.75098,0.65521,0.01746,-768.4624,100.83463,7.453292821268182,-5.850072190777625,8.178047084973741
-1565747376617.0,2397010.0,1819.0,-0.00403,0.08221,-0.75098,0.65515,0.01746,-768.3931,100.61125,7.436500942620372,-5.835164020699081,8.175231851167979
-1565747376611.0,2397010.0,1825.0,-0.00403,0.08203,-0.75104,0.65515,0.01746,-767.3757,100.266556,7.421182954417625,-5.8215525098899485,8.181504194504583
-1565747376606.0,2397017.0,1830.0,-0.00397,0.08185,-0.7511,0.65509,0.01746,-766.3026,99.861725,7.4013399083078975,-5.812566514209233,8.18860339071658
-1565747376601.0,2397026.0,1835.0,-0.00397,0.08167,-0.75116,0.65509,0.01746,-765.2895,99.51881,7.386020415381626,-5.798957208905128,8.194890216124335
-1565747376595.0,2397026.0,1841.0,-0.00391,0.08142,-0.75116,0.65503,0.01746,-765.2342,99.16576,7.359443515962874,-5.784722388355021,8.191078280800085
-1565747376589.0,2397033.0,1847.0,-0.00378,0.08118,-0.75122,0.65503,0.01746,-764.2533,98.62349,7.329089643378695,-5.777836715483732,8.196449553597446
