UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566352490106.0,2537401.0,928.0,0.03156,0.02032,-0.75189,0.6582,0.04144,-747.0238,-8.282838,-0.6313640140633411,-4.255748535353504,7.577684780879238
-1566352490101.0,2537408.0,933.0,0.03204,0.0202,-0.75195,0.65808,0.04144,-745.5982,-8.871349,-0.6774861168138613,-4.2880869193663935,7.588268300715754
-1566352490096.0,2537408.0,938.0,0.03253,0.02002,-0.75208,0.65796,0.04144,-743.0574,-9.5179205,-0.7293784269014171,-4.317025792866099,7.609848785667722
-1566352490090.0,2537417.0,944.0,0.03302,0.0199,-0.75214,0.65784,0.0415,-741.6297,-10.110475,-0.7762448702773129,-4.350255774244123,7.620446238009677
-1566352490083.0,2537424.0,951.0,0.03394,0.01971,-0.75238,0.65753,0.0415,-736.872,-11.137029,-0.8605518396411572,-4.41565130642125,7.662053928472034
-1566352490078.0,2537424.0,956.0,0.0343,0.01965,-0.75256,0.65735,0.0415,-733.6299,-11.491336,-0.8918658651005659,-4.442550875658134,7.6929807856492545
-1566352490072.0,2537438.0,962.0,0.03473,0.01965,-0.75269,0.65717,0.0415,-731.12805,-11.85733,-0.923392753196178,-4.479857887211857,7.71617023461603
-1566352490066.0,2537438.0,968.0,0.03503,0.01971,-0.75287,0.65692,0.0415,-727.8999,-12.011749,-0.9394901817020928,-4.510503997146483,7.748511704113639
-1566352490061.0,2537445.0,973.0,0.03534,0.01984,-0.75305,0.65668,0.04156,-724.70416,-12.097413,-0.9503128962247244,-4.547332855503203,7.7811087618056405
-1566352490055.0,2537452.0,979.0,0.03564,0.02002,-0.7533,0.65643,0.04156,-720.492,-12.096557,-0.9558316139023552,-4.5873403319833885,7.825386614721509
-1566352490049.0,2537452.0,985.0,0.03589,0.02026,-0.75348,0.65619,0.04156,-717.4025,-12.003942,-0.952557225065856,-4.6272860827880695,7.8585721733113445
-1566352490044.0,2537461.0,990.0,0.03607,0.02063,-0.75372,0.65588,0.04156,-713.44446,-11.684358,-0.9322856833567593,-4.671052597791214,7.902958375098052
-1566352490039.0,2537469.0,995.0,0.03638,0.02148,-0.75415,0.65533,0.04156,-706.4779,-10.906572,-0.8787498717725111,-4.762460236657403,7.983574143362432
-1566352490034.0,2537476.0,1000.0,0.0365,0.02203,-0.75439,0.65509,0.04163,-702.7572,-10.351983,-0.8385413116260821,-4.81471329532826,8.028268842715818
-1566352490029.0,2537476.0,1005.0,0.03656,0.02258,-0.75458,0.65479,0.04163,-699.7504,-9.75673,-0.7936429916551524,-4.861373383397374,8.065693808223159
-1566352490022.0,2537485.0,1012.0,0.03662,0.02325,-0.75488,0.65442,0.04163,-695.17584,-9.0102,-0.7377143783998172,-4.917310553116853,8.122514126239537
-1566352490017.0,2537493.0,1017.0,0.03668,0.02399,-0.75513,0.65411,0.04163,-691.4082,-8.212181,-0.6760419391813134,-4.978420393459272,8.171090826038238
-1566352490012.0,2537493.0,1022.0,0.03668,0.0246,-0.75531,0.65387,0.04163,-688.7338,-7.521479,-0.6215760845152075,-5.024398329596651,8.206828542284015
-1566352490005.0,2537502.0,1029.0,0.03668,0.02539,-0.75562,0.6535,0.04163,-684.2063,-6.6178823,-0.5505164391243617,-5.0840498678055175,8.2663963248674
-1566352490000.0,2537509.0,1034.0,0.03662,0.02625,-0.75586,0.6532,0.04169,-680.77716,-5.6132097,-0.4692977898624104,-5.143597951769302,8.31440698383308
-1566352489995.0,2537509.0,1039.0,0.03662,0.0271,-0.7561,0.65283,0.04169,-677.2681,-4.678082,-0.39310755710469947,-5.207339460177913,8.363452692343117
-1566352489989.0,2537509.0,1045.0,0.03644,0.02893,-0.75659,0.65222,0.04169,-670.47437,-2.547238,-0.21622382243182767,-5.329182487926756,8.462934154204746
-1566352489983.0,2537522.0,1051.0,0.03625,0.03003,-0.7569,0.65186,0.04169,-666.3124,-1.2130417,-0.10361647151887252,-5.395260578816134,8.525503998976049
-1566352489978.0,2537529.0,1056.0,0.03613,0.03113,-0.75714,0.65149,0.04175,-663.02527,0.042155735,0.003618588984350879,-5.467015782248345,8.577259292059225
-1566352489972.0,2537537.0,1062.0,0.03595,0.03217,-0.75739,0.65118,0.04175,-659.73615,1.2749089,0.10998286387749157,-5.529213370346765,8.629637442365123
-1566352489966.0,2537537.0,1068.0,0.03571,0.03339,-0.75763,0.65082,0.04175,-656.5935,2.7318368,0.23678619232885162,-5.599354890257264,8.68276820854092
-1566352489960.0,2537545.0,1074.0,0.03546,0.03461,-0.75793,0.65045,0.04175,-652.73834,4.1827736,0.36469745748873045,-5.668722836453452,8.74605707217573
-1566352489955.0,2537554.0,1079.0,0.03522,0.03595,-0.75818,0.65009,0.04175,-649.53766,5.7315364,0.5021963528195518,-5.747674044285146,8.80257916778774
-1566352489949.0,2537560.0,1085.0,0.03497,0.03711,-0.75842,0.64978,0.04175,-646.53174,7.094861,0.6245568741288616,-5.8123400283999125,8.855606935065424
-1566352489944.0,2537560.0,1090.0,0.03436,0.03986,-0.75897,0.64899,0.04181,-639.67694,10.29999,0.9163730140695484,-5.96344322642611,8.980283234841579
-1566352489939.0,2537568.0,1095.0,0.034,0.04114,-0.75922,0.64862,0.04181,-636.63513,11.835911,1.0579993903058087,-6.026902318160928,9.037943221575617
-1566352489932.0,2537576.0,1102.0,0.03363,0.04254,-0.75946,0.64825,0.04181,-633.7413,13.48572,1.2109309297491442,-6.098289680573437,9.09560874206295
-1566352489927.0,2537576.0,1107.0,0.03333,0.0437,-0.7597,0.64795,0.04181,-630.89154,14.826803,1.337411400180771,-6.1581069560467325,9.150277370084567
-1566352489922.0,2537586.0,1112.0,0.03296,0.04492,-0.75995,0.64758,0.04187,-627.91895,16.273586,1.4747695178843196,-6.215857088464145,9.208442656751288
-1566352489916.0,2537593.0,1118.0,0.03253,0.04626,-0.76019,0.64722,0.04187,-625.1214,17.875677,1.6271260218310402,-6.277199153173485,9.266494148001556
-1566352489910.0,2537593.0,1124.0,0.0321,0.04767,-0.76044,0.64685,0.04187,-622.2252,19.528889,1.785819948509678,-6.343616123927596,9.32751591657177
-1566352489906.0,2537593.0,1128.0,0.03174,0.04889,-0.76068,0.64648,0.04187,-619.42084,20.931755,1.9226315221807955,-6.401836236857713,9.38522384496649
-1566352489899.0,2537605.0,1135.0,0.03119,0.05029,-0.76093,0.64612,0.04187,-616.62384,22.646955,2.089504357918752,-6.456772141912786,9.446732896991904
-1566352489895.0,2537612.0,1139.0,0.03021,0.05292,-0.76135,0.64545,0.04193,-611.93207,25.80676,2.3989646748917037,-6.564128132281698,9.555461295508266
-1566352489888.0,2537621.0,1146.0,0.02979,0.05408,-0.7616,0.64514,0.04193,-609.16595,27.147858,2.5351020535984174,-6.612534741848215,9.614556696042413
-1566352489882.0,2537621.0,1152.0,0.02917,0.05554,-0.76178,0.64478,0.04193,-607.19867,28.956524,2.712356887238869,-6.665022246843144,9.667175579438563
-1566352489877.0,2537628.0,1157.0,0.02863,0.05695,-0.76202,0.64441,0.04193,-604.5634,30.612724,2.879775388329542,-6.72081647464569,9.729480763318463
-1566352489871.0,2537639.0,1163.0,0.02814,0.05811,-0.76215,0.64417,0.04199,-603.1871,32.035473,3.0203013877889475,-6.76279949540258,9.769222482058055
-1566352489866.0,2537639.0,1168.0,0.02753,0.05951,-0.76233,0.6438,0.04199,-601.21735,33.749443,3.1917584317231587,-6.811251815082301,9.822477725920848
-1566352489861.0,2537645.0,1173.0,0.02698,0.06073,-0.76251,0.64355,0.04199,-599.33716,35.23368,3.3425251099945217,-6.852318332876206,9.871849879343799
-1566352489855.0,2537654.0,1179.0,0.02631,0.06219,-0.7627,0.64325,0.04199,-597.35657,37.02317,3.5237320573067312,-6.900223361927109,9.927273162797704
-1566352489849.0,2537654.0,1185.0,0.02515,0.06482,-0.76294,0.6427,0.04205,-594.81555,40.248913,3.8461920035450103,-6.989965390123889,10.01206181317501
-1566352489843.0,2537661.0,1191.0,0.0246,0.06604,-0.76306,0.64246,0.04205,-593.5628,41.73978,3.9967574792482585,-7.030556871864794,10.053050820132697
-1566352489839.0,2537669.0,1195.0,0.02399,0.06732,-0.76318,0.64221,0.04205,-592.3166,43.32809,4.1571637109204,-7.070153272341856,10.095381854540094
-1566352489834.0,2537669.0,1200.0,0.02338,0.0686,-0.76331,0.64197,0.04205,-590.97595,44.90243,4.317683383283024,-7.109768472038855,10.139514762935889
-1566352489827.0,2537676.0,1207.0,0.02283,0.06982,-0.76337,0.64178,0.04211,-590.36694,46.41966,4.467817854557753,-7.150359799684831,10.171091424391676
-1566352489821.0,2537676.0,1213.0,0.02228,0.07092,-0.76343,0.6416,0.04211,-589.7581,47.823772,4.607273390881577,-7.182083126120329,10.200839254971058
-1566352489816.0,2537689.0,1218.0,0.02179,0.07202,-0.76349,0.64142,0.04211,-589.13086,49.177486,4.7423637525931746,-7.2190465863079085,10.23093205961031
-1566352489811.0,2537696.0,1223.0,0.02124,0.07318,-0.76355,0.6413,0.04211,-588.56995,50.629654,4.8871145611802635,-7.255620010511098,10.261275188748584
-1566352489805.0,2537696.0,1229.0,0.02075,0.07404,-0.76355,0.64117,0.04211,-588.5746,51.80896,5.000219584230874,-7.274998710603896,10.277338940483006
-1566352489800.0,2537705.0,1234.0,0.02026,0.07501,-0.76355,0.64105,0.04218,-588.5864,53.088825,5.1231507709208755,-7.302585431113615,10.295319969756747
-1566352489794.0,2537712.0,1240.0,0.01935,0.07666,-0.76361,0.64081,0.04218,-587.9774,55.272644,5.338537304252782,-7.342521380993054,10.336425471833863
-1566352489789.0,2537720.0,1245.0,0.01886,0.07745,-0.76361,0.64075,0.04218,-588.02716,56.385475,5.445296853447825,-7.357244065643169,10.350743894643784
-1566352489783.0,2537720.0,1251.0,0.01843,0.07819,-0.76361,0.64069,0.04218,-588.0617,57.405056,5.543200945238278,-7.373548763418483,10.36437760933309
-1566352489777.0,2537729.0,1257.0,0.01794,0.07886,-0.76355,0.64062,0.04224,-588.6925,58.467014,5.638722654649882,-7.379152462209394,10.367286558937948
-1566352489772.0,2537737.0,1262.0,0.01758,0.07947,-0.76355,0.64056,0.04224,-588.70685,59.31309,5.719875057034936,-7.391993788652411,10.378850509268489
-1566352489767.0,2537737.0,1267.0,0.01715,0.08008,-0.76355,0.64056,0.04224,-588.78375,60.21349,5.806046675433593,-7.399206030549363,10.389418812808984
-1566352489761.0,2537745.0,1273.0,0.01666,0.08081,-0.76349,0.6405,0.04224,-589.4151,61.334377,5.906947479999199,-7.409331096224137,10.393545847823063
-1566352489755.0,2537753.0,1279.0,0.01624,0.08142,-0.76343,0.6405,0.04224,-590.0883,62.29065,5.991853114283065,-7.417312050618422,10.394680894056322
-1566352489749.0,2537753.0,1285.0,0.01581,0.08203,-0.76343,0.6405,0.04224,-590.15564,63.19307,6.078064369424127,-7.424526440322738,10.405484217826157
-1566352489744.0,2537762.0,1290.0,0.01495,0.08319,-0.76331,0.64044,0.0423,-591.4363,65.075386,6.244104435584956,-7.433730323612666,10.407894074303556
-1566352489739.0,2537762.0,1295.0,0.01453,0.08368,-0.76331,0.64044,0.0423,-591.4913,65.861206,6.318843265163437,-7.432947432258496,10.416606736441551
-1566352489732.0,2537773.0,1302.0,0.0141,0.08423,-0.76324,0.64044,0.0423,-592.2556,66.78931,6.399036763582157,-7.435609044364796,10.41530468013886
-1566352489726.0,2537780.0,1308.0,0.01373,0.08472,-0.76318,0.6405,0.0423,-592.96466,67.60381,6.469456240332022,-7.439731924551531,10.413640201657586
-1566352489721.0,2537780.0,1313.0,0.01331,0.08521,-0.76312,0.6405,0.04236,-593.62286,68.46107,6.543636423737431,-7.438866440310402,10.412891163036207
-1566352489716.0,2537789.0,1318.0,0.01288,0.08569,-0.763,0.64056,0.04236,-594.9495,69.38865,6.61697471526987,-7.436889626713727,10.401412741807903
-1566352489710.0,2537796.0,1324.0,0.01251,0.08612,-0.76294,0.64062,0.04236,-595.65656,70.153786,6.6820237151320026,-7.436606195331187,10.39870103941692
-1566352489703.0,2537805.0,1331.0,0.01221,0.08661,-0.76282,0.64069,0.04236,-596.9872,70.99292,6.746740343113563,-7.44696304671333,10.387585976097256
-1566352489698.0,2537805.0,1336.0,0.01154,0.0874,-0.76263,0.64075,0.04236,-599.0676,72.49977,6.864831505461649,-7.446744291260157,10.370828631555241
-1566352489693.0,2537814.0,1341.0,0.01123,0.08783,-0.76257,0.64087,0.04242,-599.82794,73.224106,6.92543299287221,-7.4524039549046135,10.367424331806049
-1566352489686.0,2537822.0,1348.0,0.01099,0.0882,-0.76245,0.64093,0.04242,-601.1563,73.91493,6.97499242008369,-7.459115985725386,10.354318908949537
-1566352489681.0,2537828.0,1353.0,0.01074,0.08862,-0.76233,0.64099,0.04242,-602.4901,74.663666,7.029781582363,-7.468662884917783,10.342242712436388
-1566352489676.0,2537828.0,1358.0,0.0105,0.08905,-0.76227,0.64105,0.04242,-603.1952,75.33854,7.085351984463867,-7.47991737936625,10.340029895717777
-1566352489670.0,2537837.0,1364.0,0.01031,0.08942,-0.76215,0.64111,0.04242,-604.5329,75.99712,7.131253859204806,-7.4910688026649765,10.327113922707369
-1566352489665.0,2537844.0,1369.0,0.01019,0.08978,-0.76208,0.64117,0.04242,-605.34064,76.52551,7.171644148821328,-7.5077140972830625,10.322153463261515
-1566352489659.0,2537844.0,1375.0,0.00989,0.09039,-0.7619,0.64124,0.04248,-607.34375,77.58621,7.246570039983469,-7.5270210430617945,10.304308683431827
-1566352489655.0,2537844.0,1379.0,0.00983,0.09064,-0.7619,0.6413,0.04248,-607.4057,77.87073,7.2733981727376396,-7.540895747929076,10.308448804945144
-1566352489648.0,2537857.0,1386.0,0.00977,0.09076,-0.76184,0.6413,0.04248,-608.0515,78.11495,7.2879704128717275,-7.5444393048785665,10.301234695035603
-1566352489643.0,2537864.0,1391.0,0.0097,0.09088,-0.76184,0.6413,0.04248,-608.055,78.28557,7.303899428522136,-7.547170433601831,10.303606319922693
-1566352489638.0,2537864.0,1396.0,0.0097,0.09094,-0.76184,0.6413,0.04248,-608.0557,78.342354,7.309300723653418,-7.5516182413549044,10.304859011653122
-1566352489632.0,2537873.0,1402.0,0.00964,0.091,-0.76184,0.64124,0.04254,-608.0019,78.44883,7.319163092359335,-7.550151077008004,10.306944952611033
-1566352489625.0,2537880.0,1409.0,0.00958,0.09113,-0.7619,0.64117,0.04254,-607.29694,78.53919,7.3359648972838984,-7.553832348403452,10.320255705030263
-1566352489621.0,2537880.0,1413.0,0.00958,0.09125,-0.76196,0.64111,0.04254,-606.60065,78.570946,7.3474638299797075,-7.5621598950358315,10.333316435076341
-1566352489614.0,2537889.0,1420.0,0.00946,0.09143,-0.76202,0.64105,0.04254,-605.9113,78.75688,7.3731547527785635,-7.564361606280933,10.347412096163211
-1566352489610.0,2537896.0,1424.0,0.00928,0.09198,-0.76215,0.64075,0.04254,-604.25995,79.24581,7.437570447408963,-7.586213134201123,10.384199746817217
-1566352489603.0,2537906.0,1431.0,0.00916,0.09241,-0.76221,0.64062,0.0426,-603.51074,79.66605,7.485879444814229,-7.606166836110532,10.404732749987062
-1566352489598.0,2537906.0,1436.0,0.00897,0.0929,-0.76227,0.6405,0.0426,-602.7747,80.1982,7.544721609440895,-7.624488222728408,10.426291591964471
-1566352489593.0,2537912.0,1441.0,0.00879,0.09338,-0.76233,0.64032,0.0426,-601.98267,80.71228,7.602005677507281,-7.642287369803478,10.44866720971035
-1566352489586.0,2537920.0,1448.0,0.00867,0.09393,-0.76239,0.6402,0.0426,-601.2472,81.24183,7.661175000713362,-7.671186620511516,10.471762053870208
-1566352489582.0,2537920.0,1452.0,0.00848,0.09454,-0.76245,0.64008,0.0426,-600.5152,81.882805,7.730899984308171,-7.698340246565012,10.496085850143672
-1566352489576.0,2537928.0,1458.0,0.0083,0.09521,-0.76251,0.63989,0.0426,-599.7182,82.57106,7.805406607033228,-7.730027475594002,10.522946886877705
-1566352489571.0,2537928.0,1463.0,0.00818,0.09583,-0.76251,0.63977,0.04266,-599.6126,83.24864,7.870315186254409,-7.763996608012464,10.538213704652264
-1566352489564.0,2537941.0,1470.0,0.00806,0.09637,-0.76251,0.63965,0.04266,-599.506,83.85136,7.928009602201399,-7.792032707524752,10.551800863162839
-1566352489559.0,2537949.0,1475.0,0.00781,0.09753,-0.76251,0.63953,0.04266,-599.4047,85.138405,8.051303376723045,-7.854454501871767,10.57899944047
-1566352489553.0,2537949.0,1481.0,0.00775,0.09814,-0.76251,0.63947,0.04266,-599.35376,85.757835,8.110950422442942,-7.8936099716499015,10.593520290480967
-1566352489548.0,2537957.0,1486.0,0.00769,0.09863,-0.76245,0.6394,0.04266,-599.9192,86.35484,8.159082851892942,-7.923715815356132,10.59598609943653
-1566352489542.0,2537964.0,1492.0,0.00763,0.09918,-0.76239,0.6394,0.04272,-600.55115,87.0086,8.2125967402718,-7.959058488367973,10.59873399824842
-1566352489536.0,2537964.0,1498.0,0.00757,0.09961,-0.76233,0.6394,0.04272,-601.18475,87.55132,8.255248960962284,-7.985526472322856,10.598810301334382
-1566352489531.0,2537974.0,1503.0,0.00751,0.10016,-0.76227,0.6394,0.04272,-601.81995,88.20785,8.308783014242731,-8.020876152082744,10.60168037543552
-1566352489525.0,2537981.0,1509.0,0.00745,0.10059,-0.76221,0.6394,0.04272,-602.45496,88.75284,8.351449605411275,-8.04734981803822,10.601852068394265
-1566352489519.0,2537988.0,1515.0,0.00739,0.10101,-0.76215,0.63947,0.04272,-603.15765,89.28902,8.39315619411611,-8.073904367296937,10.600698187499617
-1566352489515.0,2537988.0,1519.0,0.00739,0.10187,-0.7619,0.63959,0.04279,-605.9336,90.49239,8.468146725128838,-8.138760476243574,10.578790918757008
-1566352489510.0,2537996.0,1524.0,0.00739,0.10211,-0.76184,0.63965,0.04279,-606.6334,90.81435,8.489166133541103,-8.15718772769021,10.573840132298258
-1566352489503.0,2538004.0,1531.0,0.00739,0.10242,-0.76172,0.63971,0.04279,-607.9792,91.29951,8.515833495605778,-8.180751926370311,10.56095760915187
-1566352489497.0,2538004.0,1537.0,0.00745,0.1026,-0.7616,0.63983,0.04279,-609.38727,91.6136,8.526273517468196,-8.200695942492446,10.54420116816739
-1566352489492.0,2538013.0,1542.0,0.00757,0.10272,-0.76147,0.63995,0.04279,-610.91077,91.83904,8.52676752454452,-8.22147978351517,10.524574101069703
-1566352489484.0,2538013.0,1550.0,0.00763,0.10278,-0.76135,0.64008,0.04279,-612.3405,92.040985,8.526303900129792,-8.23265644324393,10.504845736783722
-1566352489481.0,2538026.0,1553.0,0.00775,0.10284,-0.76123,0.64026,0.04285,-613.8247,92.19386,8.521409962609708,-8.249717461864295,10.48444906427072
-1566352489475.0,2538032.0,1559.0,0.00781,0.10291,-0.76111,0.64038,0.04285,-615.2579,92.40709,8.521854504021976,-8.261517075809335,10.465125486076488
-1566352489470.0,2538032.0,1564.0,0.00793,0.10297,-0.76099,0.6405,0.04285,-616.6968,92.56183,8.51700425703418,-8.277862875364637,10.445698820845138
-1566352489464.0,2538041.0,1570.0,0.008,0.10315,-0.76068,0.64081,0.04285,-620.4426,93.18861,8.524266438929562,-8.300798009701685,10.395600196503551
-1566352489459.0,2538048.0,1575.0,0.008,0.10327,-0.76056,0.64099,0.04285,-621.96344,93.504005,8.533561792481297,-8.31174469947543,10.376395421532251
-1566352489453.0,2538057.0,1581.0,0.00793,0.10339,-0.76044,0.64111,0.04291,-623.43134,93.87989,8.548030201700962,-8.315813610996504,10.357999654850815
-1566352489447.0,2538057.0,1587.0,0.00787,0.10358,-0.76031,0.64124,0.04291,-625.03033,94.33419,8.567983994941889,-8.326077543112401,10.339537426358518
-1566352489441.0,2538065.0,1593.0,0.00781,0.10382,-0.76013,0.64136,0.04291,-627.19855,94.925545,8.591883025299193,-8.339897844888762,10.314439243786097
-1566352489437.0,2538072.0,1597.0,0.00763,0.10419,-0.76001,0.64148,0.04291,-628.6914,95.64525,8.637059357799437,-8.352877247311232,10.301799155168638
-1566352489431.0,2538072.0,1603.0,0.00751,0.10449,-0.75989,0.6416,0.04291,-630.19086,96.24881,8.671501110104328,-8.365951292726054,10.287643304521055
-1566352489424.0,2538081.0,1610.0,0.00726,0.10498,-0.7597,0.64166,0.04291,-632.45026,97.277176,8.73189715918536,-8.380931209011072,10.267546912622649
-1566352489419.0,2538089.0,1615.0,0.00684,0.10596,-0.7594,0.64191,0.04297,-636.203,99.14018,8.847693739376659,-8.419641958844373,10.238446711685569
-1566352489413.0,2538097.0,1621.0,0.00659,0.10651,-0.75922,0.64203,0.04297,-638.44336,100.229004,8.913610226367,-8.439890810194134,10.220638751022008
-1566352489408.0,2538097.0,1626.0,0.00635,0.10699,-0.75909,0.64209,0.04297,-640.04285,101.15375,8.973103211799284,-8.455131306401018,10.21013540076622
-1566352489403.0,2538097.0,1631.0,0.0061,0.10754,-0.75891,0.64221,0.04297,-642.308,102.25599,9.039028378904963,-8.47542700779122,10.192456101348526
-1566352489398.0,2538109.0,1636.0,0.00586,0.10803,-0.75873,0.64233,0.04297,-644.5871,103.29701,9.098779563849428,-8.492163271114851,10.173382488638623
-1566352489391.0,2538117.0,1643.0,0.00562,0.10864,-0.75854,0.64246,0.04303,-647.01385,104.48545,9.169295924819034,-8.517976019180942,10.15559667564716
-1566352489387.0,2538117.0,1647.0,0.00537,0.10919,-0.75836,0.64258,0.04303,-649.3227,105.61079,9.235234324912046,-8.538352729752148,10.138126802728067
-1566352489381.0,2538125.0,1653.0,0.00507,0.10986,-0.75818,0.6427,0.04303,-651.6456,106.90933,9.315741184181725,-8.56330059585778,10.123633601086723
-1566352489375.0,2538132.0,1659.0,0.00488,0.11041,-0.758,0.64282,0.04303,-653.9888,107.998535,9.377293041366986,-8.589004595599274,10.10645238890227
-1566352489370.0,2538132.0,1664.0,0.00464,0.11102,-0.75775,0.64301,0.04303,-657.29517,109.34595,9.447041128791252,-8.615676056354697,10.078485849635484
-1566352489365.0,2538140.0,1669.0,0.00427,0.11206,-0.75739,0.64325,0.04309,-662.074,111.49718,9.563974629805314,-8.663629027874418,10.042978116244143
-1566352489358.0,2538148.0,1676.0,0.00409,0.11255,-0.7572,0.64343,0.04309,-664.6787,112.57025,9.619194995144674,-8.686620635441063,10.022042155085984
-1566352489352.0,2538157.0,1682.0,0.00397,0.11298,-0.75702,0.64355,0.04309,-667.11615,113.51418,9.664716271494363,-8.709649555697771,10.002264053262039
-1566352489347.0,2538157.0,1687.0,0.00385,0.11328,-0.75684,0.64368,0.04309,-669.57983,114.329605,9.69841281717044,-8.723127170635252,9.979003862949696
-1566352489342.0,2538164.0,1692.0,0.00378,0.11359,-0.75665,0.64386,0.04309,-672.24945,115.13866,9.729193874387542,-8.742406097407711,9.953783928788354
-1566352489335.0,2538172.0,1699.0,0.00378,0.11389,-0.75647,0.64404,0.04309,-674.81213,115.857315,9.754051227163703,-8.767099258511065,9.93009053852704
-1566352489330.0,2538172.0,1704.0,0.00378,0.11401,-0.75629,0.64423,0.04315,-677.40424,116.3922,9.762534629596132,-8.778493043999791,9.901568767108714
-1566352489325.0,2538180.0,1709.0,0.00391,0.11414,-0.75598,0.64459,0.04315,-681.958,117.122475,9.76059782747451,-8.804228525822031,9.850269022855443
-1566352489319.0,2538180.0,1715.0,0.00403,0.11407,-0.7558,0.64478,0.04315,-684.61127,117.355545,9.742981092906563,-8.811944930716825,9.817073113215471
-1566352489313.0,2538193.0,1721.0,0.00415,0.11395,-0.75568,0.64496,0.04315,-686.44916,117.39651,9.721606746593794,-8.815810533932922,9.792323767830055
-1566352489307.0,2538201.0,1727.0,0.00433,0.11383,-0.75555,0.64508,0.04315,-688.37476,117.40598,9.695716514082342,-8.824127839586872,9.767008396664409
-1566352489302.0,2538201.0,1732.0,0.00452,0.11365,-0.75543,0.64526,0.04321,-690.2369,117.318245,9.663741353576892,-8.829619326822591,9.740863350715983
-1566352489296.0,2538208.0,1738.0,0.00476,0.11346,-0.75531,0.64545,0.04321,-692.1206,117.17239,9.62717139790422,-8.838860761338141,9.714431359699375
-1566352489291.0,2538217.0,1743.0,0.005,0.11328,-0.75519,0.64563,0.04321,-694.00195,117.03633,9.59151113249136,-8.848704761796075,9.688417503197883
-1566352489286.0,2538217.0,1748.0,0.00525,0.1131,-0.75513,0.64575,0.04321,-694.98505,116.74928,9.55592306831593,-8.85866004840883,9.672921828937646
-1566352489279.0,2538225.0,1755.0,0.00549,0.11292,-0.75507,0.64587,0.04321,-695.9682,116.47054,9.521069028882554,-8.867731399945178,9.65741107771251
-1566352489274.0,2538232.0,1760.0,0.00598,0.11273,-0.75494,0.64606,0.04327,-698.02734,116.10803,9.465935592501536,-8.898804379550496,9.629962478265952
-1566352489269.0,2538232.0,1765.0,0.00623,0.11261,-0.75488,0.64612,0.04327,-698.95,115.88246,9.435817891533716,-8.912443696158286,9.616916787930862
-1566352489263.0,2538241.0,1771.0,0.00641,0.11255,-0.75482,0.64618,0.04327,-699.8723,115.78735,9.416296861487872,-8.924446701096095,9.605271377855829
-1566352489257.0,2538248.0,1777.0,0.00665,0.11243,-0.75482,0.64618,0.04327,-699.87823,115.43015,9.387731279739018,-8.936465830464494,9.602690917325631
-1566352489252.0,2538258.0,1782.0,0.00684,0.11237,-0.75482,0.64624,0.04327,-699.94745,115.18456,9.368242735058248,-8.949386936515141,9.600677342946838
-1566352489247.0,2538258.0,1787.0,0.00702,0.1123,-0.75482,0.64624,0.04327,-699.9507,114.93807,9.34863078321753,-8.959900603164225,9.5992603619368
-1566352489241.0,2538264.0,1793.0,0.0072,0.11218,-0.75482,0.64624,0.04327,-699.95264,114.63747,9.324487685408805,-8.966666062564967,9.596553486795344
-1566352489236.0,2538264.0,1798.0,0.00739,0.11206,-0.75488,0.64618,0.04333,-699.0379,114.18939,9.300428853184487,-8.973578750566682,9.604358035205351
-1566352489230.0,2538276.0,1804.0,0.00763,0.11188,-0.75488,0.64618,0.04333,-699.038,113.767204,9.266428789698418,-8.981103195053254,9.600240986374573
-1566352489224.0,2538276.0,1810.0,0.00781,0.11169,-0.75494,0.64618,0.04333,-698.18835,113.25408,9.236714185484256,-8.982677831980102,9.605355050879297
-1566352489219.0,2538286.0,1815.0,0.00818,0.11121,-0.75507,0.64612,0.04333,-696.2854,112.09229,9.167671520392277,-8.978449386727373,9.615545224985226
-1566352489213.0,2538293.0,1821.0,0.00842,0.1109,-0.75513,0.64612,0.04333,-695.43787,111.3973,9.122666200478792,-8.976294427445733,9.61774917548118
-1566352489207.0,2538300.0,1827.0,0.00854,0.11053,-0.75519,0.64606,0.0434,-694.52655,110.75355,9.081132225150753,-8.958363047962395,9.619066649849088
-1566352489201.0,2538300.0,1833.0,0.00873,0.11017,-0.75525,0.646,0.0434,-693.6181,110.05632,9.035351370859813,-8.947321483611994,9.620817975850116
-1566352489196.0,2538309.0,1838.0,0.00897,0.10974,-0.75537,0.646,0.0434,-691.93787,109.106895,8.980249067692768,-8.936249897169589,9.629669911757162
-1566352489190.0,2538317.0,1844.0,0.00909,0.10938,-0.75549,0.64594,0.0434,-690.2061,108.350525,8.940388750102676,-8.919153397293668,9.64094937593616
-1566352489184.0,2538326.0,1850.0,0.00922,0.10901,-0.75555,0.64587,0.0434,-689.2956,107.706055,8.898148406946214,-8.90200271933916,9.642561170901274
-1566352489179.0,2538326.0,1855.0,0.00952,0.10834,-0.7558,0.64575,0.04346,-685.726,106.18519,8.818664230785922,-8.876870140010007,9.66824775786209
-1566352489174.0,2538332.0,1860.0,0.00958,0.10803,-0.75586,0.64569,0.04346,-684.84033,105.676254,8.787008959703687,-8.858227693872312,9.671146173311115
