UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566352490103.0,2022556.0,926.0,0.02063,0.0423,-0.74438,0.66608,0.03278,-910.90247,32.54533,2.04173036882314,-4.99469395386255,6.4427548417294815
-1566352490098.0,2022556.0,931.0,0.02075,0.04187,-0.74475,0.66571,0.03278,-901.64825,31.532694,1.9982837713968633,-4.9711247001318,6.501919283845524
-1566352490093.0,2022568.0,936.0,0.02087,0.0415,-0.74506,0.66541,0.03284,-894.03534,30.662268,1.9595201440088768,-4.952384874850016,6.551359645368663
-1566352490088.0,2022568.0,941.0,0.021,0.04108,-0.74536,0.66504,0.03284,-886.6683,29.737122,1.915800682266881,-4.930357117642841,6.59944402001355
-1566352490081.0,2022577.0,948.0,0.0213,0.04034,-0.74597,0.66443,0.03284,-872.20844,28.001911,1.8336054335433833,-4.89813745758977,6.69709945359682
-1566352490077.0,2022586.0,952.0,0.02155,0.03998,-0.74628,0.66406,0.03284,-864.89777,27.049223,1.785915256641691,-4.8911431343545555,6.747610761960303
-1566352490070.0,2022586.0,959.0,0.02173,0.03955,-0.74658,0.66376,0.0329,-858.03986,26.10669,1.73730567545345,-4.873137191530349,6.795160915210914
-1566352490064.0,2022593.0,965.0,0.02197,0.03918,-0.74689,0.66339,0.0329,-850.9557,25.18281,1.6895050303258696,-4.864615447340999,6.845687144008622
-1566352490059.0,2022601.0,970.0,0.02228,0.03882,-0.74719,0.66309,0.0329,-844.23456,24.208965,1.6370134306804536,-4.8632070299613925,6.894063588305286
-1566352490053.0,2022610.0,976.0,0.02252,0.03851,-0.7475,0.66278,0.0329,-837.43964,23.387817,1.5942227131465387,-4.859620107295018,6.944621424159649
-1566352490048.0,2022610.0,981.0,0.02289,0.03815,-0.7478,0.66241,0.03296,-830.79517,22.377848,1.5373497627491344,-4.863153724874479,6.993850399794368
-1566352490042.0,2022618.0,987.0,0.02319,0.03778,-0.74811,0.66211,0.03296,-824.17834,21.441725,1.48479719141416,-4.860290460118233,7.043884267967087
-1566352490037.0,2022625.0,992.0,0.02393,0.03711,-0.74866,0.66144,0.03296,-812.38995,19.576868,1.3749852271849012,-4.871593887564153,7.134231367758886
-1566352490031.0,2022625.0,998.0,0.02435,0.03674,-0.74902,0.66107,0.03296,-804.9628,18.534931,1.3137330762445585,-4.879055193385846,7.193293628141248
-1566352490025.0,2022634.0,1004.0,0.02472,0.03638,-0.74933,0.66077,0.03302,-798.6832,17.592997,1.2567338908871117,-4.8831841649576715,7.243640998910422
-1566352490020.0,2022640.0,1009.0,0.02521,0.03601,-0.74963,0.6604,0.03302,-792.519,16.531458,1.1899341765072806,-4.896631854284278,7.293162002822768
-1566352490012.0,2022650.0,1017.0,0.02563,0.03564,-0.74994,0.66003,0.03302,-786.302,15.556961,1.1284954020122213,-4.9041369712137,7.344316560010796
-1566352490009.0,2022650.0,1020.0,0.02606,0.03522,-0.75031,0.65967,0.03302,-779.1356,14.5102215,1.0622003523086991,-4.908993350148007,7.404682858037276
-1566352490002.0,2022650.0,1027.0,0.02655,0.03473,-0.75067,0.65924,0.03308,-772.1399,13.343557,0.9854842640266934,-4.913483225527532,7.46373006207952
-1566352489998.0,2022661.0,1031.0,0.02698,0.0343,-0.75104,0.65881,0.03308,-765.1276,12.326143,0.9185458675747767,-4.917456806051423,7.524940372528135
-1566352489992.0,2022669.0,1037.0,0.0274,0.03387,-0.7514,0.65845,0.03308,-758.4799,11.336002,0.8521106447919037,-4.920886478781482,7.583809407763582
-1566352489987.0,2022676.0,1042.0,0.0282,0.0329,-0.75214,0.65759,0.03308,-745.0445,9.323997,0.7132662461978417,-4.9157105140658715,7.705689820322576
-1566352489981.0,2022676.0,1048.0,0.02863,0.03235,-0.7525,0.65717,0.03314,-738.6356,8.242302,0.635877992130931,-4.910933457224877,7.764535414158431
-1566352489976.0,2022686.0,1053.0,0.02893,0.03186,-0.75287,0.65674,0.03314,-732.23895,7.371669,0.5735677860723615,-4.899517402369953,7.825607286047841
-1566352489969.0,2022693.0,1060.0,0.0293,0.03125,-0.7533,0.65631,0.03314,-724.9978,6.3096914,0.4957818891065279,-4.885383980300363,7.895565312847097
-1566352489964.0,2022693.0,1065.0,0.02966,0.03064,-0.75372,0.65582,0.03314,-717.97595,5.2808046,0.41889978785919474,-4.87023540302232,7.964738728858563
-1566352489959.0,2022702.0,1070.0,0.02991,0.03015,-0.75403,0.65546,0.0332,-712.8825,4.505307,0.3598728767478161,-4.854766742378374,8.015555724235
-1566352489953.0,2022709.0,1076.0,0.03021,0.02948,-0.75446,0.65503,0.0332,-706.0277,3.498193,0.2820988696891754,-4.830313243845446,8.085370817748526
-1566352489948.0,2022709.0,1081.0,0.03052,0.02881,-0.75488,0.65454,0.0332,-699.36633,2.5030406,0.20371945642776093,-4.806590770772998,8.154446131165514
-1566352489942.0,2022717.0,1087.0,0.03076,0.0282,-0.75525,0.65411,0.0332,-693.6135,1.6505224,0.1354174304484979,-4.781425170807404,8.215242757173144
-1566352489937.0,2022717.0,1092.0,0.03119,0.02692,-0.75598,0.65332,0.03326,-682.59674,-0.035968665,-0.0029974867503446737,-4.722666741688482,8.334266053981722
-1566352489931.0,2022726.0,1098.0,0.03143,0.02618,-0.75635,0.65283,0.03326,-677.029,-0.9817569,-0.0824614113137295,-4.687802713025112,8.39532598915983
-1566352489926.0,2022733.0,1103.0,0.03162,0.02551,-0.75677,0.65247,0.03326,-671.0609,-1.799031,-0.1524396697530372,-4.65450723157123,8.463362209896445
-1566352489919.0,2022733.0,1110.0,0.0318,0.02478,-0.75708,0.65204,0.03326,-666.52106,-2.661625,-0.2269896295789703,-4.615316883177838,8.514325780813707
-1566352489914.0,2022745.0,1115.0,0.03198,0.02411,-0.75745,0.65167,0.03333,-661.34784,-3.4490669,-0.29639815556183274,-4.581095063362855,8.574686334122504
-1566352489909.0,2022752.0,1120.0,0.03217,0.02338,-0.75775,0.65131,0.03333,-657.11615,-4.3026476,-0.372041166234216,-4.543094202304443,8.62341689611199
-1566352489903.0,2022752.0,1126.0,0.03235,0.02258,-0.75812,0.65088,0.03333,-652.0112,-5.1952596,-0.45261733336847254,-4.4991384276717605,8.684074681394733
-1566352489897.0,2022761.0,1132.0,0.03247,0.02191,-0.75842,0.65057,0.03333,-647.9782,-5.9104524,-0.5180427445222693,-4.459808920355896,8.732743764676911
-1566352489892.0,2022769.0,1137.0,0.03259,0.02106,-0.75873,0.65021,0.03333,-643.8147,-6.791697,-0.5989746905183715,-4.4070014982827415,8.782834568955778
-1566352489887.0,2022769.0,1142.0,0.03271,0.02032,-0.75903,0.6499,0.03339,-639.8715,-7.5582976,-0.6705700611881135,-4.362571043984087,8.8313982917401
-1566352489881.0,2022777.0,1148.0,0.03296,0.01874,-0.75958,0.64929,0.03339,-632.6931,-9.181601,-0.823482090425139,-4.267145119062397,8.92027140512127
-1566352489875.0,2022784.0,1154.0,0.03308,0.01801,-0.75983,0.64905,0.03339,-629.5121,-9.926624,-0.8946799207192571,-4.223608695558522,8.960310230466916
-1566352489870.0,2022784.0,1159.0,0.0332,0.01727,-0.76001,0.6488,0.03345,-627.13885,-10.689858,-0.9668802794165453,-4.17908954104274,8.989306061558693
-1566352489865.0,2022793.0,1164.0,0.03326,0.0166,-0.76019,0.64862,0.03345,-624.88293,-11.334821,-1.028779609588438,-4.134729429377464,9.017762154882945
-1566352489860.0,2022801.0,1169.0,0.03333,0.01581,-0.76038,0.64838,0.03345,-622.462,-12.093647,-1.1016697132880622,-4.08226542881803,9.048253532758906
-1566352489852.0,2022810.0,1177.0,0.03345,0.01508,-0.76056,0.64819,0.03345,-620.1956,-12.834822,-1.1732860655747208,-4.038735585546914,9.076850773956266
-1566352489848.0,2022810.0,1181.0,0.03351,0.01428,-0.76074,0.64801,0.03345,-617.97943,-13.590093,-1.246596178049043,-3.9848076342417804,9.105146460212424
-1566352489843.0,2022817.0,1186.0,0.03357,0.01361,-0.76086,0.64789,0.03351,-616.494,-14.236738,-1.3089056702362372,-3.940454693694449,9.123589241857587
-1566352489837.0,2022817.0,1192.0,0.03369,0.01282,-0.76099,0.64777,0.03351,-614.8724,-15.039086,-1.3861637602729886,-3.8924790664703384,9.14333115187975
-1566352489831.0,2022831.0,1198.0,0.03381,0.01147,-0.76117,0.64758,0.03351,-612.6286,-16.34822,-1.5119945722341301,-3.8029802196613662,9.170385436779313
-1566352489827.0,2022831.0,1202.0,0.03394,0.01074,-0.76129,0.64746,0.03357,-611.1292,-17.095507,-1.584809455990331,-3.760374290004143,9.189082486308763
-1566352489821.0,2022837.0,1208.0,0.034,0.01013,-0.76135,0.6474,0.03357,-610.3747,-17.6948,-1.6422441416229874,-3.720429559061829,9.197752112840817
-1566352489814.0,2022844.0,1215.0,0.03412,0.00946,-0.76141,0.64734,0.03357,-609.5882,-18.396267,-1.7093953284846022,-3.681281779880027,9.2063486112133
-1566352489809.0,2022853.0,1220.0,0.03424,0.00885,-0.76141,0.64728,0.03357,-609.4457,-19.06186,-1.7713724870287046,-3.646370099598567,9.205559036728474
-1566352489803.0,2022853.0,1226.0,0.03442,0.00818,-0.76147,0.64722,0.03357,-608.6298,-19.807722,-1.8430005064383255,-3.6124919804919466,9.21435377462089
-1566352489798.0,2022862.0,1231.0,0.03455,0.00751,-0.76154,0.64716,0.03363,-607.73553,-20.508814,-1.9108984889651865,-3.5742947460618475,9.224845891324804
-1566352489793.0,2022868.0,1236.0,0.03473,0.00696,-0.76154,0.64716,0.03363,-607.6204,-21.165354,-1.9723444390328129,-3.5491666092058627,9.223617309051647
-1566352489786.0,2022868.0,1243.0,0.03503,0.00574,-0.7616,0.64703,0.03363,-606.65625,-22.512302,-2.100678389288196,-3.4849066663848305,9.232577604034319
-1566352489781.0,2022878.0,1248.0,0.03516,0.00513,-0.76166,0.64703,0.03363,-605.92957,-23.158512,-2.1636007149256455,-3.4512042217464756,9.241085827995803
-1566352489775.0,2022885.0,1254.0,0.03528,0.00464,-0.76166,0.64697,0.03369,-605.7899,-23.70758,-2.215093753365803,-3.4252685661356344,9.241078527788602
-1566352489767.0,2022894.0,1262.0,0.0354,0.00403,-0.76172,0.64691,0.03369,-605.01245,-24.34117,-2.2770361717550256,-3.3906728929884995,9.250574825857697
-1566352489764.0,2022894.0,1265.0,0.03552,0.00354,-0.76178,0.64685,0.03369,-604.2423,-24.86122,-2.328503759566736,-3.364998660501665,9.260325979411974
-1566352489759.0,2022901.0,1270.0,0.03558,0.00299,-0.76184,0.64679,0.03369,-603.5024,-25.389833,-2.3807456804115565,-3.329632055696286,9.270045457231717
-1566352489753.0,2022901.0,1276.0,0.03564,0.0025,-0.76184,0.64673,0.03369,-603.3935,-25.890482,-2.4277697519487047,-3.298483631427203,9.270266330659524
-1566352489748.0,2022914.0,1281.0,0.03571,0.00195,-0.76196,0.64667,0.03375,-602.02386,-26.39533,-2.480751153733644,-3.2642557951794786,9.289752223181097
-1566352489742.0,2022914.0,1287.0,0.03571,0.00153,-0.76202,0.64661,0.03375,-601.32574,-26.753683,-2.5171836828679393,-3.2333178500370083,9.299793533482955
-1566352489734.0,2022921.0,1295.0,0.03577,0.00061,-0.76215,0.64642,0.03375,-599.7302,-27.579988,-2.601236271547064,-3.1708107383533406,9.322529635439082
-1566352489730.0,2022932.0,1299.0,0.03577,0.00018,-0.76221,0.64636,0.03381,-599.03595,-27.945162,-2.6385593547810204,-3.1391555189090203,9.3326919225847
-1566352489725.0,2022937.0,1304.0,0.03571,-0.00024,-0.76227,0.64624,0.03381,-598.3197,-28.252127,-2.67030029218186,-3.1030018379691873,9.343754597017337
-1566352489720.0,2022937.0,1309.0,0.03571,-0.00067,-0.76239,0.64618,0.03381,-597.01227,-28.58419,-2.707639557093088,-3.0716088598926916,9.363635946577148
-1566352489714.0,2022947.0,1315.0,0.03571,-0.00104,-0.76245,0.64606,0.03381,-596.2717,-28.888927,-2.739492975279001,-3.0444326800899812,9.374804216512857
-1566352489709.0,2022953.0,1320.0,0.03564,-0.0014,-0.76251,0.646,0.03381,-595.6238,-29.133453,-2.7655122108095,-3.011874074747771,9.385154811883922
-1566352489699.0,2022962.0,1330.0,0.03564,-0.00189,-0.76257,0.64587,0.03387,-594.871,-29.547108,-2.807825834688226,-2.9758252584581215,9.396500399886435
-1566352489696.0,2022962.0,1333.0,0.03564,-0.00232,-0.7627,0.64581,0.03387,-593.47705,-29.869438,-2.84520516049544,-2.944505506646975,9.418147697335542
-1566352489692.0,2022970.0,1337.0,0.03564,-0.00275,-0.76276,0.64569,0.03387,-592.7417,-30.226398,-2.8823301707451106,-2.912925235156125,9.429458113268538
-1566352489685.0,2022970.0,1344.0,0.03564,-0.00372,-0.76288,0.64557,0.03387,-591.3793,-31.043972,-2.966708155624849,-2.8416056555940683,9.450503262004673
-1566352489681.0,2022978.0,1348.0,0.03564,-0.00427,-0.76294,0.64551,0.03394,-590.6982,-31.511051,-3.0145923822932024,-2.801143729516954,9.461124148215191
-1566352489675.0,2022984.0,1354.0,0.03564,-0.0047,-0.76294,0.64545,0.03394,-590.6248,-31.902094,-3.0519559289759908,-2.769331364854991,9.462134926599717
-1566352489669.0,2022984.0,1360.0,0.03564,-0.00519,-0.763,0.64545,0.03394,-590.00226,-32.315502,-3.0948481385540654,-2.733292935232678,9.471983380513649
-1566352489663.0,2022999.0,1366.0,0.03558,-0.00562,-0.763,0.64539,0.03394,-589.9598,-32.66142,-3.127752811304649,-2.6962398462972925,9.473090676126816
-1566352489658.0,2022999.0,1371.0,0.03552,-0.00604,-0.763,0.64539,0.03394,-589.9726,-33.000786,-3.160028076814363,-2.6598925234023287,9.47336950189434
-1566352489652.0,2023005.0,1377.0,0.03546,-0.00641,-0.763,0.64539,0.034,-589.9873,-33.294434,-3.187930128491195,-2.6272479694391992,9.473649846178432
-1566352489647.0,2023016.0,1382.0,0.03528,-0.00714,-0.76294,0.64551,0.034,-590.7598,-33.869747,-3.238834133044399,-2.5571093819963107,9.462949001956986
-1566352489642.0,2023021.0,1387.0,0.03528,-0.00751,-0.76288,0.64557,0.034,-591.402,-34.248146,-3.2713876988588617,-2.529419005339033,9.45282577846045
-1566352489637.0,2023021.0,1392.0,0.03528,-0.00787,-0.76282,0.64563,0.034,-592.0468,-34.618195,-3.3030620352281557,-2.502464670621511,9.442723532224178
-1566352489630.0,2023031.0,1399.0,0.03534,-0.00836,-0.7627,0.64569,0.03406,-593.26294,-35.191383,-3.3505071857597692,-2.4708842204837285,9.42317170379755
-1566352489625.0,2023038.0,1404.0,0.03546,-0.00897,-0.76257,0.64581,0.03406,-594.605,-35.93151,-3.413130807202538,-2.4355538465826325,9.401363207581724
-1566352489618.0,2023038.0,1411.0,0.03564,-0.00958,-0.76251,0.64594,0.03406,-595.2158,-36.67374,-3.480325683132413,-2.40572594204166,9.390721159907699
-1566352489614.0,2023045.0,1415.0,0.03583,-0.01038,-0.76233,0.64606,0.03406,-597.0331,-37.681694,-3.564691615256974,-2.362192734118687,9.361362111453062
-1566352489607.0,2023053.0,1422.0,0.03613,-0.01123,-0.76221,0.64624,0.03412,-598.23505,-38.78506,-3.661922396076701,-2.324711834326499,9.340995266814744
-1566352489602.0,2023053.0,1427.0,0.03638,-0.01196,-0.76208,0.64636,0.03412,-599.52,-39.748154,-3.7446723163108455,-2.2917552265464893,9.319802200577485
-1566352489596.0,2023061.0,1433.0,0.03699,-0.01355,-0.76184,0.64661,0.03412,-601.8362,-41.875607,-3.929775960330863,-2.225801374849694,9.281122025591358
-1566352489591.0,2023070.0,1438.0,0.03729,-0.01434,-0.76172,0.64673,0.03412,-602.9963,-42.936573,-4.021487749488776,-2.1927210743798735,9.262050399495706
-1566352489586.0,2023070.0,1443.0,0.0376,-0.01508,-0.7616,0.64679,0.03418,-604.0983,-43.95942,-4.109313567746717,-2.1642974314842656,9.243819239448186
-1566352489579.0,2023082.0,1450.0,0.0379,-0.01581,-0.76147,0.64691,0.03418,-605.3711,-44.980156,-4.195752993806007,-2.1355719220077076,9.22323456509244
-1566352489574.0,2023082.0,1455.0,0.03815,-0.01636,-0.76141,0.64697,0.03418,-605.88873,-45.73682,-4.262601984742227,-2.11622659852874,9.214310848747331
-1566352489568.0,2023090.0,1461.0,0.03839,-0.01697,-0.76135,0.64703,0.03418,-606.40875,-46.543465,-4.333945730267506,-2.091545858452135,9.205643140290576
-1566352489561.0,2023098.0,1468.0,0.03864,-0.01752,-0.76129,0.64703,0.03418,-606.8686,-47.299725,-4.400530394353159,-2.07229925854299,9.197694035231876
-1566352489557.0,2023106.0,1472.0,0.03912,-0.01849,-0.76117,0.64709,0.03424,-607.8622,-48.681404,-4.5211121127380896,-2.041568495139959,9.18070439794326
-1566352489550.0,2023106.0,1479.0,0.03937,-0.01904,-0.76117,0.64709,0.03424,-607.682,-49.386757,-4.587821198159414,-2.022579389131186,9.182560155124179
-1566352489545.0,2023114.0,1484.0,0.03955,-0.01953,-0.76117,0.64709,0.03424,-607.5473,-49.982773,-4.644066033149259,-2.001932899942047,9.18428199393857
-1566352489539.0,2023121.0,1490.0,0.03979,-0.02008,-0.76117,0.64703,0.0343,-607.3153,-50.67698,-4.709764808648786,-1.9822096390562467,9.187097374705814
-1566352489533.0,2023121.0,1496.0,0.03998,-0.02057,-0.76117,0.64703,0.0343,-607.1725,-51.279877,-4.766763356959036,-1.9624397750264015,9.18892333939749
-1566352489528.0,2023131.0,1501.0,0.04022,-0.02112,-0.76117,0.64697,0.0343,-606.93835,-51.973286,-4.832467332967547,-1.9427279206257102,9.191859380387243
-1566352489522.0,2023139.0,1507.0,0.04041,-0.02167,-0.76117,0.64691,0.0343,-606.73486,-52.628963,-4.894438818109245,-1.9186602287352559,9.194879086236966
-1566352489517.0,2023145.0,1512.0,0.04059,-0.02222,-0.76123,0.64679,0.0343,-605.846,-53.215557,-4.95553979013489,-1.8941598150556436,9.208432397275658
-1566352489511.0,2023145.0,1518.0,0.04071,-0.02271,-0.76129,0.64673,0.03436,-605.0552,-53.702763,-5.00720242194164,-1.8687326442702477,9.220973895904905
-1566352489505.0,2023154.0,1524.0,0.04083,-0.02362,-0.76147,0.64648,0.03436,-602.808,-54.45361,-5.095028400564946,-1.8132514187176303,9.257390015069959
-1566352489499.0,2023154.0,1530.0,0.04083,-0.02399,-0.7616,0.64636,0.03436,-601.3195,-54.664307,-5.127177929616,-1.786766450436121,9.281642992153209
-1566352489493.0,2023165.0,1536.0,0.04077,-0.02423,-0.76166,0.64618,0.03436,-600.55365,-54.77541,-5.143017604549448,-1.7645233112255168,9.294958187866001
-1566352489488.0,2023175.0,1541.0,0.04059,-0.02448,-0.76184,0.64606,0.03442,-598.67694,-54.691868,-5.151400429654549,-1.7314597193564465,9.326792381542347
-1566352489482.0,2023175.0,1547.0,0.04041,-0.02466,-0.76196,0.64587,0.03442,-597.3656,-54.599464,-5.153182161280052,-1.7034997210223541,9.34967574806494
-1566352489476.0,2023182.0,1553.0,0.03992,-0.02472,-0.76233,0.64551,0.03442,-593.5476,-53.91979,-5.121296611235809,-1.6589682611721779,9.414645600775714
-1566352489470.0,2023190.0,1559.0,0.03967,-0.02466,-0.76251,0.64532,0.03442,-591.7027,-53.501114,-5.097060022566719,-1.6429158114767308,9.446048651226306
-1566352489465.0,2023190.0,1564.0,0.03937,-0.0246,-0.7627,0.64508,0.03448,-589.75006,-53.036858,-5.068913608403479,-1.622665047383078,9.479805684759526
-1566352489459.0,2023198.0,1570.0,0.03912,-0.02448,-0.76288,0.6449,0.03448,-587.9375,-52.569126,-5.039488118284365,-1.6109929857715262,9.510794311740028
-1566352489452.0,2023206.0,1577.0,0.03888,-0.02435,-0.76306,0.64471,0.03448,-586.1202,-52.101826,-5.009893227474793,-1.6009474617752464,9.541884719090518
-1566352489448.0,2023206.0,1581.0,0.03864,-0.02417,-0.76331,0.64447,0.03448,-583.5801,-51.526,-4.975895470558046,-1.5950292792523355,9.584694968330425
-1566352489442.0,2023219.0,1587.0,0.03845,-0.02405,-0.76349,0.64423,0.03455,-581.7123,-51.107727,-4.950687934429095,-1.5887243675036615,9.616564540959132
-1566352489437.0,2023221.0,1592.0,0.03821,-0.02393,-0.76385,0.64386,0.03455,-578.025,-50.49151,-4.921696459498378,-1.5791729147882243,9.679224564569367
-1566352489432.0,2023230.0,1597.0,0.03809,-0.02386,-0.76404,0.64362,0.03455,-576.0527,-50.166077,-4.906115926772941,-1.5753179349078748,9.712933396727934
-1566352489425.0,2023230.0,1604.0,0.03809,-0.0238,-0.76422,0.64337,0.03455,-574.11365,-49.944885,-4.900253675153792,-1.5812128588151566,9.74519250636044
-1566352489420.0,2023239.0,1609.0,0.03802,-0.0238,-0.7644,0.64319,0.03461,-572.28326,-49.732197,-4.894765340271034,-1.5763560228332245,9.776733932850831
-1566352489414.0,2023239.0,1615.0,0.03802,-0.0238,-0.76453,0.64301,0.03461,-570.8969,-49.612816,-4.894337072406582,-1.5774137138611808,9.800239716827974
-1566352489407.0,2023250.0,1622.0,0.03802,-0.0238,-0.76471,0.64276,0.03461,-568.98706,-49.44839,-4.893740744813179,-1.5788803087221903,9.83280852739253
-1566352489404.0,2023259.0,1625.0,0.03802,-0.0238,-0.76495,0.64252,0.03461,-566.5414,-49.234848,-4.893350944045154,-1.5805811271949355,9.87484947248808
-1566352489398.0,2023259.0,1631.0,0.03802,-0.0238,-0.76514,0.64233,0.03461,-564.6187,-49.066986,-4.893042351448431,-1.5819276094738093,9.908138662210646
-1566352489393.0,2023266.0,1636.0,0.03796,-0.02374,-0.76532,0.64215,0.03461,-562.8426,-48.814644,-4.883032074595684,-1.5823560473002054,9.939432568994619
-1566352489386.0,2023273.0,1643.0,0.03778,-0.0235,-0.76562,0.64172,0.03467,-559.83856,-48.214184,-4.84755636178681,-1.5866889671113524,9.992981110605953
-1566352489380.0,2023281.0,1649.0,0.03772,-0.02332,-0.76575,0.6416,0.03467,-558.59766,-47.904823,-4.827120364140315,-1.595547376613865,10.014836733804998
-1566352489374.0,2023281.0,1655.0,0.03754,-0.02313,-0.76593,0.64142,0.03467,-556.92224,-47.46289,-4.796796620715394,-1.5949730044521855,10.045635827513308
-1566352489369.0,2023290.0,1660.0,0.03748,-0.02289,-0.76605,0.64124,0.03467,-555.733,-47.10994,-4.770795246285712,-1.6083399234778244,10.06656755074438
-1566352489364.0,2023299.0,1665.0,0.03729,-0.02271,-0.76617,0.64111,0.03473,-554.65314,-46.723328,-4.740668277154129,-1.6057377632722662,10.087071318573336
-1566352489357.0,2023299.0,1672.0,0.03717,-0.0224,-0.76636,0.64099,0.03473,-552.93774,-46.219868,-4.70450386744324,-1.619099158454774,10.118041839104691
-1566352489353.0,2023306.0,1676.0,0.03705,-0.02222,-0.76642,0.64087,0.03473,-552.37085,-45.931087,-4.6794405250847095,-1.6223439018330412,10.128780672763114
-1566352489348.0,2023314.0,1681.0,0.03687,-0.02197,-0.76654,0.64075,0.03473,-551.30896,-45.495834,-4.643936399279555,-1.6257053859844628,10.14886430490715
-1566352489341.0,2023321.0,1688.0,0.03656,-0.02148,-0.76672,0.64062,0.03479,-549.7889,-44.721867,-4.57781280001877,-1.6355313856993827,10.177786725026849
-1566352489336.0,2023321.0,1693.0,0.03638,-0.02118,-0.76678,0.64056,0.03479,-549.31104,-44.294506,-4.538009765470379,-1.6421379996168874,10.187176881150734
-1566352489330.0,2023321.0,1699.0,0.03619,-0.02087,-0.76685,0.6405,0.03479,-548.75226,-43.845222,-4.496612237807998,-1.6486346850931177,10.198151261169656
-1566352489325.0,2023333.0,1704.0,0.03601,-0.02051,-0.76691,0.64044,0.03479,-548.2772,-43.367886,-4.451528438493281,-1.659632976136494,10.207346565522897
-1566352489317.0,2023343.0,1712.0,0.03583,-0.02026,-0.76691,0.64044,0.03485,-548.37067,-43.030884,-4.4162336722808755,-1.662162639175145,10.206453577797816
-1566352489313.0,2023343.0,1716.0,0.03564,-0.0199,-0.76691,0.64044,0.03485,-548.4723,-42.592567,-4.370520924267139,-1.6718893339599379,10.205161180932606
-1566352489308.0,2023350.0,1721.0,0.03546,-0.01959,-0.76697,0.64044,0.03485,-548.04645,-42.16177,-4.330083574525751,-1.6790681495037907,10.21367882059566
-1566352489303.0,2023359.0,1726.0,0.03528,-0.01929,-0.76697,0.64044,0.03485,-548.1403,-41.781845,-4.290391779502843,-1.6852676347819076,10.212649698175412
-1566352489296.0,2023366.0,1733.0,0.03497,-0.0188,-0.76691,0.6405,0.03491,-548.8722,-41.19346,-4.224495720407749,-1.6936168183733755,10.20047542497008
-1566352489290.0,2023366.0,1739.0,0.03485,-0.01862,-0.76691,0.64056,0.03491,-548.9848,-40.95919,-4.200037128856234,-1.6961553986388065,10.198954459260406
-1566352489285.0,2023373.0,1744.0,0.03479,-0.01849,-0.76691,0.64056,0.03491,-549.01685,-40.80653,-4.184168345469906,-1.7004267500788677,10.198524627042417
-1566352489279.0,2023382.0,1750.0,0.03473,-0.01843,-0.76685,0.64062,0.03491,-549.6209,-40.757023,-4.174571242700893,-1.699191986886542,10.187802368402004
-1566352489274.0,2023389.0,1755.0,0.03467,-0.01849,-0.76678,0.64069,0.03491,-550.3169,-40.817745,-4.175550444804549,-1.6890840996109835,10.175740014380978
-1566352489268.0,2023389.0,1761.0,0.03473,-0.01862,-0.76678,0.64075,0.03497,-550.33636,-40.973087,-4.1916562457857856,-1.6846818644680002,10.175238710323583
-1566352489263.0,2023389.0,1766.0,0.03479,-0.01886,-0.76672,0.64081,0.03497,-550.8772,-41.264355,-4.217311922138651,-1.6719576366888222,10.165527469399677
-1566352489257.0,2023405.0,1772.0,0.03491,-0.0191,-0.76666,0.64081,0.03497,-551.3396,-41.595043,-4.247157939450791,-1.6646341256847534,10.156736367537945
-1566352489252.0,2023405.0,1777.0,0.03522,-0.0199,-0.76654,0.64093,0.03497,-552.3256,-42.587265,-4.340645716028862,-1.6323520335915611,10.138501930799507
-1566352489244.0,2023418.0,1785.0,0.03546,-0.02032,-0.76648,0.64093,0.03503,-552.7265,-43.15793,-4.395184762722912,-1.6223385826525178,10.130407007445413
-1566352489240.0,2023418.0,1789.0,0.03571,-0.02081,-0.76648,0.64099,0.03503,-552.6422,-43.75532,-4.457005622889187,-1.608159771878276,10.131298736611853
-1566352489235.0,2023424.0,1794.0,0.03589,-0.02124,-0.76642,0.64099,0.03503,-553.0701,-44.294624,-4.5079904941389275,-1.5921321664989392,10.123348955863918
-1566352489229.0,2023433.0,1800.0,0.03619,-0.02173,-0.76642,0.64099,0.03503,-552.90845,-44.92397,-4.573268482363049,-1.5824845419820912,10.125239249898954
-1566352489224.0,2023433.0,1805.0,0.0365,-0.02228,-0.76642,0.64093,0.03503,-552.686,-45.609093,-4.644319784817653,-1.5694600087901263,10.12835715797803
-1566352489217.0,2023442.0,1812.0,0.0368,-0.02271,-0.76642,0.64093,0.0351,-552.5237,-46.185757,-4.70432774378947,-1.5642242077474944,10.130086418390292
-1566352489213.0,2023450.0,1816.0,0.03717,-0.02319,-0.76642,0.64087,0.0351,-552.2716,-46.850452,-4.773660351463206,-1.561624349809559,10.132970573862394
-1566352489207.0,2023450.0,1822.0,0.03784,-0.02393,-0.76648,0.64069,0.0351,-551.22723,-47.890125,-4.8876992535568595,-1.5668786578180534,10.148413600746395
-1566352489200.0,2023457.0,1829.0,0.03815,-0.02417,-0.76654,0.64062,0.0351,-550.47675,-48.256317,-4.931599035955203,-1.5769463470161327,10.16006787351462
-1566352489195.0,2023467.0,1834.0,0.03851,-0.02441,-0.7666,0.64044,0.03516,-549.6064,-48.650444,-4.978712740081291,-1.5917239942552062,10.173414799246657
