UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565660937264.0,1095916.0,916.0,0.04803,0.01941,-0.74707,0.66272,0.01929,-820.9638,-28.682001,-1.9957588163951392,-5.59467099803139,6.750221408201682
-1565660937259.0,1095923.0,921.0,0.0484,0.01892,-0.74713,0.66266,0.01929,-819.22925,-29.625582,-2.0657001835035653,-5.589311472863015,6.758169353825309
-1565660937253.0,1095923.0,927.0,0.04871,0.01849,-0.74725,0.66254,0.01929,-816.36346,-30.377079,-2.1254330891226645,-5.58358827616783,6.776765811988852
-1565660937246.0,1095931.0,934.0,0.04901,0.01813,-0.74731,0.66241,0.01929,-814.6539,-31.073883,-2.1784648225285217,-5.582004476551845,6.786126785669396
-1565660937241.0,1095940.0,939.0,0.04962,0.01752,-0.74756,0.66205,0.01929,-808.6878,-32.220303,-2.2750135476726436,-5.588669458277558,6.827518961553793
-1565660937237.0,1095940.0,943.0,0.04999,0.01727,-0.74774,0.66187,0.01929,-804.638,-32.741585,-2.3234338560479046,-5.602137899805286,6.857424971671406
-1565660937230.0,1095946.0,950.0,0.05029,0.01703,-0.74792,0.66168,0.01929,-800.69965,-33.173466,-2.3655743478844062,-5.610346360692959,6.887481086356473
-1565660937225.0,1095954.0,955.0,0.05066,0.01685,-0.74811,0.66144,0.01929,-796.47064,-33.587044,-2.407610658374698,-5.629139103626331,6.919981302192795
-1565660937219.0,1095954.0,961.0,0.05096,0.01666,-0.74829,0.66119,0.01929,-792.5352,-33.94543,-2.445098704842092,-5.64108769149841,6.950923157518247
-1565660937213.0,1095968.0,967.0,0.05133,0.01654,-0.74854,0.66089,0.01929,-787.25397,-34.223526,-2.481494147790998,-5.664739245836991,6.994068659553619
-1565660937208.0,1095968.0,972.0,0.05164,0.01648,-0.74878,0.66058,0.01929,-782.2766,-34.37491,-2.508084881041217,-5.68773349922489,7.035977631503911
-1565660937201.0,1095976.0,979.0,0.05206,0.01642,-0.74908,0.66022,0.01929,-776.1303,-34.577446,-2.542661614350515,-5.720503892838909,7.088175326722862
-1565660937195.0,1095982.0,985.0,0.05273,0.01636,-0.74969,0.65948,0.01929,-764.11975,-34.728493,-2.5934415216098743,-5.776054094132361,7.194718293499207
-1565660937191.0,1095982.0,989.0,0.05304,0.01636,-0.75,0.65912,0.01929,-758.2044,-34.73987,-2.614355328039865,-5.804037646510569,7.248862933640254
-1565660937186.0,1095992.0,994.0,0.05334,0.01642,-0.75031,0.65869,0.01929,-752.3105,-34.666985,-2.6288835063492533,-5.835600942018642,7.304073566245094
-1565660937180.0,1095998.0,1000.0,0.05365,0.01648,-0.75073,0.6582,0.01929,-744.6766,-34.510445,-2.643564507684226,-5.8686120940036535,7.377792943594159
-1565660937174.0,1096008.0,1006.0,0.05389,0.01654,-0.7511,0.65778,0.01929,-738.12146,-34.33667,-2.6533983755668706,-5.895414043239679,7.442673927194463
-1565660937168.0,1096014.0,1012.0,0.0542,0.01666,-0.75146,0.65735,0.01929,-731.7418,-34.169945,-2.6633202890555636,-5.9327545248727365,7.506383549639111
-1565660937163.0,1096014.0,1017.0,0.0545,0.01678,-0.75195,0.65674,0.01929,-723.3281,-33.88143,-2.6710620849064974,-5.969713450103753,7.593221850010053
-1565660937157.0,1096024.0,1023.0,0.05475,0.01691,-0.75232,0.65625,0.01929,-717.0405,-33.64303,-2.6750704737321915,-6.002589737516996,7.659381004043354
-1565660937151.0,1096024.0,1029.0,0.05518,0.01715,-0.75323,0.65521,0.01923,-702.37006,-33.006413,-2.6786650820507156,-6.061745771413216,7.819960676691409
-1565660937147.0,1096033.0,1033.0,0.05536,0.01727,-0.75372,0.6546,0.01923,-694.7034,-32.63403,-2.67710439490587,-6.088342673298805,7.9070677759196855
-1565660937141.0,1096039.0,1039.0,0.05554,0.01746,-0.75421,0.65405,0.01923,-687.2616,-32.20003,-2.6698241214165734,-6.120341050313993,7.993874397550826
-1565660937135.0,1096039.0,1045.0,0.05566,0.01758,-0.75464,0.6535,0.01923,-680.81995,-31.83714,-2.664139876244125,-6.141461439487122,8.07069420055322
-1565660937129.0,1096050.0,1051.0,0.05573,0.01776,-0.75513,0.65295,0.01923,-673.76416,-31.336012,-2.64931242013791,-6.163128814831718,8.157564423560217
-1565660937124.0,1096059.0,1056.0,0.05585,0.01794,-0.75562,0.6524,0.01923,-666.7967,-30.886152,-2.6382404745858743,-6.189136907899557,8.244520760501189
-1565660937118.0,1096059.0,1062.0,0.05585,0.01819,-0.75616,0.65173,0.01923,-659.3409,-30.234184,-2.6110970553015953,-6.210008256870273,8.341462961979332
-1565660937113.0,1096067.0,1067.0,0.05591,0.01837,-0.75665,0.65118,0.01923,-652.7092,-29.754494,-2.595418899465302,-6.23075382936331,8.428562096333295
-1565660937106.0,1096075.0,1074.0,0.05591,0.01862,-0.75714,0.65057,0.01923,-646.20215,-29.16132,-2.568705257839997,-6.251368725460744,8.516851892770063
-1565660937101.0,1096075.0,1079.0,0.05585,0.0191,-0.75812,0.64948,0.01923,-633.7242,-27.988588,-2.5132463471243485,-6.286040503009215,8.691872113414902
-1565660937095.0,1096083.0,1085.0,0.05579,0.01935,-0.75854,0.64899,0.01923,-628.5266,-27.427605,-2.4828585975999546,-6.3011237752021705,8.767503414585107
-1565660937090.0,1096083.0,1090.0,0.05573,0.01953,-0.75903,0.64838,0.01923,-622.5088,-26.89604,-2.4576304772241446,-6.311119367373919,8.855732983132896
-1565660937083.0,1096100.0,1097.0,0.05566,0.01971,-0.75946,0.64783,0.01923,-617.3183,-26.402025,-2.4321591385540327,-6.319958700893703,8.933543810008203
-1565660937078.0,1096100.0,1102.0,0.0556,0.0199,-0.75995,0.64728,0.01923,-611.5551,-25.883135,-2.4064183628990823,-6.330775427106129,9.021167558923779
-1565660937073.0,1096109.0,1107.0,0.05548,0.02002,-0.76044,0.64673,0.01923,-605.9348,-25.393143,-2.382279633524626,-6.331081396114284,9.108447800596522
-1565660937068.0,1096109.0,1112.0,0.05542,0.02008,-0.7608,0.6463,0.01923,-601.8193,-25.084358,-2.3689554295570545,-6.331599553855522,9.172826998478087
-1565660937062.0,1096115.0,1118.0,0.05536,0.02008,-0.76129,0.64569,0.01923,-596.25494,-24.760235,-2.3594331613581954,-6.328051898165947,9.260414514598224
-1565660937056.0,1096123.0,1124.0,0.05518,0.01996,-0.76221,0.64465,0.01923,-586.19965,-24.233225,-2.3477253664444975,-6.306779687245909,9.422853247545817
-1565660937052.0,1096123.0,1128.0,0.05511,0.01984,-0.76257,0.64423,0.01923,-582.33356,-24.09709,-2.3495152695292445,-6.293036705222769,9.486254655266677
-1565660937046.0,1096136.0,1134.0,0.05505,0.01965,-0.76306,0.64368,0.01923,-577.13947,-23.96554,-2.357088650213259,-6.275514540871779,9.57215808390363
-1565660937040.0,1096136.0,1140.0,0.05505,0.01953,-0.76343,0.64325,0.01923,-573.23,-23.87854,-2.364054474745147,-6.267990000356234,9.637428016551453
-1565660937030.0,1096144.0,1150.0,0.05499,0.01935,-0.76385,0.64276,0.01917,-568.8893,-23.776981,-2.371332486395743,-6.250931445298845,9.711329633524102
-1565660937028.0,1096154.0,1152.0,0.05499,0.01917,-0.76428,0.64227,0.01917,-564.4753,-23.715069,-2.3830824350681836,-6.239237376921224,9.786915668083267
-1565660937023.0,1096154.0,1157.0,0.05499,0.01892,-0.76471,0.64172,0.01917,-560.06866,-23.711397,-2.4006222359229494,-6.222254534651709,9.863080761502644
-1565660937014.0,1096169.0,1166.0,0.05499,0.01874,-0.76514,0.64124,0.01917,-555.7896,-23.651735,-2.412474087243446,-6.210628571663646,9.938625181423163
-1565660937012.0,1096169.0,1168.0,0.05499,0.01831,-0.76593,0.64032,0.01917,-548.0456,-23.627062,-2.442793696801081,-6.181911891269036,10.077605894670981
-1565660937005.0,1096175.0,1175.0,0.05499,0.01813,-0.7663,0.63983,0.01917,-544.4378,-23.594105,-2.4547622085524394,-6.169948427383581,10.143795697614834
-1565660937000.0,1096175.0,1180.0,0.05499,0.01788,-0.76678,0.63934,0.01917,-539.94336,-23.574781,-2.4726866121569993,-6.153544588105514,10.227371209574557
-1565660936993.0,1096183.0,1187.0,0.05499,0.0177,-0.76715,0.63892,0.01917,-536.4918,-23.547026,-2.485133753332056,-6.1417691766665135,10.292562121534786
-1565660936989.0,1096192.0,1191.0,0.05499,0.01752,-0.76752,0.63843,0.0191,-533.022,-23.515482,-2.497152788679492,-6.129870108270894,10.358904380842077
-1565660936982.0,1096200.0,1198.0,0.05493,0.01727,-0.76794,0.63794,0.0191,-529.2215,-23.4824,-2.5108238640189944,-6.10785190525332,10.432961711234256
-1565660936977.0,1096200.0,1203.0,0.05487,0.01709,-0.76831,0.63751,0.0191,-525.92224,-23.416069,-2.5188226570844456,-6.090801288763865,10.498422037944735
-1565660936972.0,1096208.0,1208.0,0.05481,0.01691,-0.76868,0.63702,0.0191,-522.6117,-23.34716,-2.5264639769735933,-6.073647015102189,10.564896969828723
-1565660936965.0,1096208.0,1215.0,0.05457,0.01642,-0.76941,0.63617,0.01917,-516.3454,-23.25172,-2.5452873800001314,-6.019401953581882,10.693580511585623
-1565660936961.0,1096222.0,1219.0,0.0545,0.01624,-0.76978,0.63574,0.01917,-513.1971,-23.182508,-2.5526448733018334,-6.001520477782041,10.759208151362785
-1565660936955.0,1096222.0,1225.0,0.05438,0.01599,-0.77014,0.63538,0.01917,-510.2393,-23.146437,-2.5629904766167395,-5.974157041153453,10.821750056670894
-1565660936949.0,1096228.0,1231.0,0.05426,0.01569,-0.77045,0.63501,0.01917,-507.67374,-23.16956,-2.5778202191463944,-5.942817042094688,10.876229410918043
-1565660936944.0,1096235.0,1236.0,0.05414,0.01538,-0.77075,0.63464,0.01917,-505.20502,-23.204508,-2.593584118718851,-5.910702328646081,10.929101466841985
-1565660936939.0,1096244.0,1241.0,0.05408,0.01508,-0.77106,0.63428,0.01917,-502.66052,-23.265661,-2.6129516085867857,-5.884747353256235,10.983521102851029
-1565660936932.0,1096244.0,1248.0,0.05396,0.01465,-0.77142,0.63385,0.01917,-499.7474,-23.36849,-2.638933417766406,-5.844182608391706,11.046589277013183
-1565660936928.0,1096251.0,1252.0,0.05383,0.01434,-0.77173,0.63354,0.01917,-497.32812,-23.395998,-2.6544145703845703,-5.811407766635134,11.100183699425656
-1565660936923.0,1096259.0,1257.0,0.05371,0.01392,-0.77203,0.63318,0.01917,-494.95163,-23.516584,-2.680121929112156,-5.771372241906733,11.152593705845973
-1565660936917.0,1096266.0,1263.0,0.05359,0.01306,-0.77258,0.63251,0.01917,-490.58228,-23.865559,-2.74260750180137,-5.7003763378840855,11.248668126607782
-1565660936909.0,1096266.0,1271.0,0.05353,0.01257,-0.77289,0.6322,0.01917,-488.19885,-24.072443,-2.7793237739401024,-5.660809850722714,11.301726237748483
-1565660936905.0,1096277.0,1275.0,0.05347,0.01208,-0.77313,0.63184,0.01917,-486.27603,-24.30193,-2.8158667113643485,-5.620776244646265,11.34450875206933
-1565660936896.0,1096285.0,1284.0,0.05347,0.01166,-0.77338,0.63159,0.01917,-484.357,-24.51434,-2.8512801169270094,-5.591424138742028,11.387321349088765
-1565660936894.0,1096285.0,1286.0,0.05341,0.01117,-0.77362,0.63129,0.01917,-482.507,-24.74416,-2.8882468507533767,-5.551539539374629,11.429182925968774
-1565660936888.0,1096293.0,1292.0,0.05341,0.01068,-0.77386,0.63098,0.01917,-480.63284,-25.00772,-2.9295717103069583,-5.517021281149855,11.471305022121712
-1565660936883.0,1096293.0,1297.0,0.05341,0.01019,-0.77411,0.63068,0.0191,-478.7121,-25.26612,-2.9709713310621,-5.4826132195214665,11.5149195783047
-1565660936877.0,1096305.0,1303.0,0.05347,0.0097,-0.77435,0.63043,0.0191,-476.87997,-25.56467,-3.017102349150412,-5.45358355526289,11.55612019701914
-1565660936871.0,1096305.0,1309.0,0.05353,0.00867,-0.77472,0.62994,0.0191,-474.0031,-26.20296,-3.109664871337135,-5.38597893485556,11.620739473324221
-1565660936865.0,1096312.0,1315.0,0.05359,0.00812,-0.7749,0.6297,0.0191,-472.5958,-26.565626,-3.161313620869001,-5.352337778796013,11.65215779604452
-1565660936861.0,1096320.0,1319.0,0.05365,0.00763,-0.77509,0.62952,0.0191,-471.18002,-26.880615,-3.2080033095274096,-5.323192351842895,11.684344946632862
-1565660936855.0,1096328.0,1325.0,0.05371,0.00708,-0.77527,0.62927,0.0191,-469.78018,-27.239151,-3.2596257708200564,-5.2896068409228585,11.716082931173503
-1565660936848.0,1096328.0,1332.0,0.05377,0.00659,-0.77545,0.62909,0.01904,-468.44223,-27.554808,-3.3063583938384995,-5.260453468337573,11.74678882277361
-1565660936844.0,1096335.0,1336.0,0.05389,0.0061,-0.77557,0.62891,0.01904,-467.46365,-27.928522,-3.3575279281976003,-5.236307340047582,11.767959596659793
-1565660936839.0,1096344.0,1341.0,0.05402,0.00555,-0.77576,0.62872,0.01904,-466.0309,-28.320759,-3.4146697185536046,-5.209166281021253,11.800415703527904
-1565660936832.0,1096351.0,1348.0,0.05408,0.00507,-0.77588,0.62854,0.01904,-465.08954,-28.649775,-3.460592881769966,-5.1804390144017844,11.821720767688674
-1565660936827.0,1096351.0,1353.0,0.0542,0.00458,-0.776,0.62836,0.01904,-464.1221,-29.019102,-3.511791883455198,-5.156368664256305,11.843064061656364
-1565660936822.0,1096361.0,1358.0,0.05444,0.0036,-0.77625,0.62805,0.01904,-462.17178,-29.751911,-3.6145231765358012,-5.108384862051461,11.886596676344666
-1565660936815.0,1096367.0,1365.0,0.05457,0.00311,-0.77637,0.62793,0.01904,-461.2539,-30.125938,-3.6668532154550104,-5.085300007984253,11.906999726120944
-1565660936808.0,1096375.0,1372.0,0.05469,0.00262,-0.77643,0.62781,0.01898,-460.71307,-30.519964,-3.7184823460161653,-5.060962331374309,11.91786130411819
-1565660936804.0,1096375.0,1376.0,0.05481,0.0022,-0.77655,0.62769,0.01898,-459.80826,-30.834702,-3.7638627982593897,-5.042073559078589,11.938493078527372
-1565660936798.0,1096375.0,1382.0,0.05493,0.00177,-0.77661,0.62756,0.01898,-459.26572,-31.182531,-3.810092056459726,-5.022097167490048,11.949739777211448
-1565660936793.0,1096390.0,1387.0,0.05499,0.00128,-0.77673,0.62744,0.01898,-458.39,-31.512865,-3.857353581833063,-4.992826183711112,11.97033497882606
-1565660936788.0,1096390.0,1392.0,0.05511,0.00092,-0.77679,0.62732,0.01898,-457.8611,-31.808538,-3.897416232307517,-4.977933145629859,11.981590813434153
-1565660936782.0,1096395.0,1398.0,0.0553,0.00012,-0.77698,0.62708,0.01892,-456.40097,-32.39565,-3.981036493703761,-4.938390008887073,12.015267826949625
-1565660936777.0,1096403.0,1403.0,0.05542,-0.00031,-0.77704,0.62701,0.01892,-455.9078,-32.742786,-4.027668198550639,-4.918485212600549,12.025597411999414
-1565660936770.0,1096411.0,1410.0,0.05548,-0.00061,-0.7771,0.62695,0.01892,-455.45776,-32.962223,-4.058407156333087,-4.90260007103393,12.035933964512921
-1565660936765.0,1096411.0,1415.0,0.0556,-0.00104,-0.77716,0.62683,0.01892,-454.93048,-33.30563,-4.104728274751961,-4.882717527584627,12.04726271896294
-1565660936757.0,1096419.0,1423.0,0.05566,-0.00134,-0.77722,0.62677,0.01892,-454.48193,-33.52416,-4.135474192241652,-4.866846552569779,12.057646736010739
-1565660936754.0,1096427.0,1426.0,0.05573,-0.00165,-0.77728,0.62671,0.01886,-454.02924,-33.755066,-4.167843463394168,-4.851154080821255,12.06803988517865
-1565660936748.0,1096435.0,1432.0,0.05585,-0.00201,-0.77728,0.62665,0.01886,-453.9101,-34.078648,-4.2083023989712425,-4.835948324153205,12.068821218388607
-1565660936742.0,1096435.0,1438.0,0.05591,-0.00238,-0.77734,0.62659,0.01886,-453.45984,-34.34677,-4.245299820763429,-4.81504995014127,12.079210470968121
-1565660936737.0,1096444.0,1443.0,0.05609,-0.00305,-0.7774,0.62646,0.01886,-452.8864,-34.893288,-4.317346755412959,-4.783296203928829,12.09072221737354
-1565660936731.0,1096452.0,1449.0,0.05615,-0.00342,-0.77747,0.6264,0.01886,-452.3782,-35.155148,-4.354358034902335,-4.762481751017396,12.102791743436256
-1565660936725.0,1096452.0,1455.0,0.05627,-0.00378,-0.77753,0.62634,0.01886,-451.90204,-35.446976,-4.394846138228407,-4.747693851563202,12.113292802662372
-1565660936721.0,1096458.0,1459.0,0.0564,-0.00415,-0.77753,0.62628,0.01886,-451.77734,-35.781624,-4.436929935405352,-4.732697769299621,12.114232964541642
-1565660936714.0,1096458.0,1466.0,0.05652,-0.00446,-0.77759,0.62622,0.01886,-451.30505,-36.036507,-4.472963011360166,-4.721523247287751,12.124806843984146
-1565660936708.0,1096471.0,1472.0,0.05664,-0.00482,-0.77759,0.62622,0.0188,-451.2287,-36.361187,-4.513817069521386,-4.706331059411751,12.124677039576781
-1565660936704.0,1096471.0,1476.0,0.05676,-0.00525,-0.77765,0.6261,0.0188,-450.70682,-36.69845,-4.560172587221965,-4.686563167463647,12.136396346136465
-1565660936697.0,1096480.0,1483.0,0.05695,-0.00568,-0.77771,0.62604,0.0188,-450.19537,-37.076035,-4.612018649755453,-4.673029281190052,12.147017750633609
-1565660936693.0,1096487.0,1487.0,0.05725,-0.00653,-0.77777,0.62592,0.0188,-449.56683,-37.810867,-4.708965509776461,-4.639158555068919,12.158804248387483
-1565660936687.0,1096495.0,1493.0,0.0575,-0.00702,-0.77783,0.62579,0.0188,-448.974,-38.258015,-4.77008648437833,-4.626754088008463,12.170857753698513
-1565660936680.0,1096495.0,1500.0,0.05768,-0.00751,-0.77789,0.62573,0.0188,-448.46576,-38.670315,-4.82657765447399,-4.608047460621726,12.181652777624365
-1565660936673.0,1096504.0,1507.0,0.05792,-0.008,-0.77795,0.62561,0.0188,-447.8867,-39.110695,-4.8870452623742695,-4.594771764577889,12.193618292176438
-1565660936668.0,1096511.0,1512.0,0.05811,-0.00848,-0.77795,0.62555,0.0188,-447.72562,-39.55291,-4.943325413362913,-4.577300949553054,12.194926385418
-1565660936664.0,1096519.0,1516.0,0.05829,-0.00897,-0.77802,0.62543,0.0188,-447.11752,-39.95402,-4.999441621833169,-4.558754774616202,12.208599175104567
-1565660936658.0,1096519.0,1522.0,0.05853,-0.00952,-0.77808,0.62531,0.0188,-446.53586,-40.434616,-5.0652768622067175,-4.5412119571671905,12.220755228348239
-1565660936653.0,1096528.0,1527.0,0.05878,-0.00995,-0.77814,0.62524,0.0188,-445.9919,-40.83639,-5.12146609034423,-4.533149238341678,12.23192573018838
-1565660936646.0,1096536.0,1534.0,0.05896,-0.01044,-0.77826,0.62512,0.01874,-445.09756,-41.20565,-5.177657950179043,-4.514990126876348,12.253728077401917
-1565660936642.0,1096536.0,1538.0,0.05939,-0.01135,-0.77832,0.62494,0.01874,-444.36264,-42.035915,-5.289090065893994,-4.488713312368655,12.267520966701369
-1565660936636.0,1096544.0,1544.0,0.05957,-0.01178,-0.77838,0.62482,0.01874,-443.82028,-42.3946,-5.339864444083941,-4.474501897633929,12.279819244950914
-1565660936629.0,1096544.0,1551.0,0.05975,-0.01215,-0.77844,0.62476,0.01874,-443.32388,-42.713085,-5.3856922322286875,-4.464529492655982,12.290937380487293
-1565660936625.0,1096557.0,1555.0,0.05994,-0.01251,-0.7785,0.62469,0.01868,-442.81696,-43.02851,-5.431290754335751,-4.456192010500008,12.302256504521367
-1565660936619.0,1096557.0,1561.0,0.06012,-0.01288,-0.7785,0.62457,0.01868,-442.62213,-43.378605,-5.476627138537656,-4.445909672455552,12.304999615366327
-1565660936613.0,1096565.0,1567.0,0.0603,-0.01324,-0.77856,0.62451,0.01868,-442.12827,-43.688267,-5.521572348110092,-4.436679934337609,12.316184680278937
-1565660936607.0,1096575.0,1573.0,0.06049,-0.01349,-0.77863,0.62445,0.01868,-441.57828,-43.918343,-5.557434854129316,-4.436317035587804,12.328815625836143
-1565660936602.0,1096580.0,1578.0,0.06067,-0.01379,-0.77863,0.62439,0.01868,-441.4296,-44.22103,-5.596931752624072,-4.430989292368356,12.330374808825681
-1565660936595.0,1096580.0,1585.0,0.0611,-0.01434,-0.77869,0.62427,0.01868,-440.7583,-44.789463,-5.6766492771555255,-4.430619569272419,12.343007180133867
-1565660936591.0,1096588.0,1589.0,0.06128,-0.01459,-0.77875,0.62421,0.01868,-440.27188,-45.0186,-5.711778175429925,-4.429314931407689,12.354098350316264
-1565660936585.0,1096596.0,1595.0,0.06158,-0.01483,-0.77875,0.62415,0.01868,-440.06473,-45.339573,-5.754649409632461,-4.439050481078551,12.355568995704132
-1565660936579.0,1096596.0,1601.0,0.06183,-0.01508,-0.77875,0.62408,0.01868,-439.87497,-45.64103,-5.794704350326559,-4.443614111588855,12.35727791391264
-1565660936574.0,1096606.0,1606.0,0.06213,-0.01532,-0.77875,0.62402,0.01862,-439.6667,-45.961414,-5.837575861779749,-4.453356815257135,12.358768438391152
-1565660936569.0,1096612.0,1611.0,0.06244,-0.01556,-0.77875,0.62402,0.01862,-439.49493,-46.289997,-5.881604323274969,-4.463890746583628,12.359115051436689
-1565660936562.0,1096621.0,1618.0,0.06274,-0.01575,-0.77875,0.62396,0.01862,-439.2881,-46.574474,-5.920008563991643,-4.477224646057414,12.360524468265595
-1565660936556.0,1096621.0,1624.0,0.06305,-0.01593,-0.77875,0.62396,0.01862,-439.11807,-46.86011,-5.95867979751715,-4.492063814693521,12.360765351761728
-1565660936553.0,1096627.0,1627.0,0.0636,-0.01611,-0.77875,0.6239,0.01862,-438.7808,-47.264565,-6.0144050042303485,-4.5284983066910325,12.362065382357457
-1565660936546.0,1096627.0,1634.0,0.0639,-0.01611,-0.77875,0.6239,0.01855,-438.62457,-47.417545,-6.03626334539801,-4.555354096375347,12.361946446450006
-1565660936541.0,1096640.0,1639.0,0.06421,-0.01617,-0.77869,0.6239,0.01855,-438.79605,-47.65708,-6.064108300854459,-4.578359876390803,12.352374045908604
-1565660936534.0,1096647.0,1646.0,0.06451,-0.01617,-0.77869,0.6239,0.01855,-438.63834,-47.809788,-6.085974442946318,-4.605215463643581,12.352254748933433
-1565660936528.0,1096647.0,1652.0,0.06482,-0.01617,-0.77869,0.6239,0.01855,-438.47464,-47.967373,-6.108573480302195,-4.632967302444985,12.352131477775558
-1565660936524.0,1096657.0,1656.0,0.06519,-0.01611,-0.77863,0.62384,0.01855,-438.5764,-48.14923,-6.129629533943363,-4.6700572160690905,12.343437865936451
-1565660936518.0,1096664.0,1662.0,0.06555,-0.01611,-0.77863,0.62384,0.01855,-438.38458,-48.33187,-6.155881912394607,-4.702285745367885,12.343295316592133
-1565660936513.0,1096664.0,1667.0,0.06598,-0.01617,-0.77863,0.62384,0.01855,-438.15057,-48.591896,-6.192610784161243,-4.736478969317926,12.34324529300143
-1565660936507.0,1096671.0,1673.0,0.06641,-0.01624,-0.77856,0.62378,0.01849,-438.265,-48.902096,-6.229656602683061,-4.7695340243272,12.333191282904338
-1565660936502.0,1096680.0,1678.0,0.06732,-0.01666,-0.77856,0.62372,0.01849,-437.70197,-49.652924,-6.33316003462734,-4.82099405387216,12.334833596323975
-1565660936495.0,1096686.0,1685.0,0.06787,-0.01703,-0.77856,0.62366,0.01849,-437.33496,-50.1857,-6.405932505484874,-4.843816262948628,12.336539619441155
-1565660936490.0,1096686.0,1690.0,0.06836,-0.01733,-0.77856,0.6236,0.01849,-437.00354,-50.63828,-6.468072259013421,-4.8662922458786415,12.338136585513595
-1565660936485.0,1096695.0,1695.0,0.06891,-0.0177,-0.77856,0.62347,0.01849,-436.58313,-51.16472,-6.5403094611876025,-4.889268214914938,12.341219582693554
-1565660936479.0,1096695.0,1701.0,0.06934,-0.01788,-0.77863,0.62341,0.01849,-435.89996,-51.452015,-6.587486923485263,-4.915546549270248,12.353767601300788
-1565660936472.0,1096711.0,1708.0,0.06982,-0.01813,-0.77863,0.62329,0.01843,-435.5304,-51.857933,-6.643961972084778,-4.940857770463737,12.356437752228317
-1565660936468.0,1096711.0,1712.0,0.07019,-0.01825,-0.77869,0.62323,0.01843,-434.9402,-52.078667,-6.681376742042167,-4.9660019322267885,12.367283611110722
-1565660936463.0,1096711.0,1717.0,0.07056,-0.01831,-0.77875,0.62311,0.01843,-434.31186,-52.252903,-6.712943876955625,-4.995581110602051,12.379139561316038
-1565660936456.0,1096723.0,1724.0,0.07104,-0.01819,-0.77887,0.62286,0.01843,-433.21335,-52.30386,-6.735513819384582,-5.048685660791461,12.402602101090409
-1565660936451.0,1096731.0,1729.0,0.07117,-0.01807,-0.77893,0.6228,0.01837,-432.77655,-52.237442,-6.733913312929697,-5.069548195740277,12.412998904633042
-1565660936444.0,1096731.0,1736.0,0.07123,-0.01776,-0.77905,0.62268,0.01837,-432.02304,-51.958275,-6.709826563457981,-5.0983647543944155,12.433738951728557
-1565660936440.0,1096741.0,1740.0,0.07123,-0.0174,-0.77911,0.62256,0.01837,-431.63544,-51.658016,-6.676752908441757,-5.1248866344349375,12.444846800553677
-1565660936434.0,1096747.0,1746.0,0.07111,-0.01703,-0.77917,0.6225,0.01837,-431.35843,-51.29634,-6.6345041997392675,-5.141240539386256,12.454857627539681
-1565660936428.0,1096747.0,1752.0,0.07092,-0.01654,-0.7793,0.62244,0.01831,-430.74838,-50.76913,-6.5765347305891675,-5.160477323455725,12.475865482036994
-1565660936424.0,1096756.0,1756.0,0.07068,-0.01593,-0.77942,0.62231,0.01831,-430.1803,-50.13818,-6.503581032021703,-5.1838585494527605,12.49648603330418
-1565660936417.0,1096763.0,1763.0,0.07043,-0.01538,-0.77954,0.62225,0.01831,-429.66342,-49.549835,-6.435829399243606,-5.201899394455381,12.515934486020925
-1565660936411.0,1096772.0,1769.0,0.06989,-0.01416,-0.77972,0.62201,0.01831,-428.89957,-48.30673,-6.2855886373136745,-5.242653684528267,12.54762467406941
-1565660936407.0,1096772.0,1773.0,0.06958,-0.01355,-0.77985,0.62195,0.01831,-428.3655,-47.64487,-6.208094436833628,-5.259635380411735,12.568818493893644
-1565660936401.0,1096779.0,1779.0,0.0694,-0.01306,-0.77997,0.62183,0.01831,-427.76727,-47.134064,-6.150322473542496,-5.279690899175868,12.589765410809449
-1565660936395.0,1096786.0,1785.0,0.06921,-0.01263,-0.78009,0.6217,0.01825,-427.16513,-46.660393,-6.097111964750027,-5.29455244819743,12.611031769773106
-1565660936389.0,1096786.0,1791.0,0.06909,-0.01239,-0.78015,0.62158,0.01825,-426.8412,-46.39116,-6.066010550235427,-5.301598924562803,12.622741827880688
-1565660936384.0,1096795.0,1796.0,0.06903,-0.01221,-0.78027,0.62146,0.01825,-426.16354,-46.15561,-6.044736919570443,-5.310210043449054,12.64408496713304
-1565660936378.0,1096795.0,1802.0,0.06903,-0.01208,-0.7804,0.62134,0.01825,-425.40027,-45.978268,-6.032321341944419,-5.320707459334392,12.667063895341215
-1565660936373.0,1096808.0,1807.0,0.06909,-0.01208,-0.78046,0.62122,0.01825,-424.96924,-45.963192,-6.035822425673792,-5.326740257553783,12.678984954226195
-1565660936366.0,1096815.0,1814.0,0.0694,-0.01221,-0.78064,0.62097,0.01819,-423.67978,-46.076996,-6.068299908391635,-5.347080025174398,12.712675744063247
-1565660936362.0,1096815.0,1818.0,0.06958,-0.01233,-0.7807,0.62085,0.01819,-423.18124,-46.20219,-6.091282904903645,-5.35532681865057,12.724686974711275
-1565660936355.0,1096823.0,1825.0,0.06976,-0.01245,-0.78082,0.62079,0.01819,-422.41132,-46.293503,-6.114828872194752,-5.36397529170855,12.745086431002903
-1565660936351.0,1096831.0,1829.0,0.06995,-0.01257,-0.78088,0.62067,0.01819,-421.91,-46.422905,-6.138538372712831,-5.37313310059514,12.757102164867277
