UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669566525.0,2514176.0,922.0,0.06512,-0.0011,-0.78125,0.62079,0.01459,-423.1707,-36.02795,-4.760432395060655,-5.761298413610348,12.816732279808207
-1565669566519.0,2514176.0,928.0,0.06531,-0.00134,-0.78046,0.62183,0.01459,-427.9523,-36.74049,-4.803407087676217,-5.755131997929353,12.669641431330092
-1565669566514.0,2514184.0,933.0,0.06567,-0.00177,-0.77844,0.62427,0.01459,-440.5462,-38.423203,-4.886059602765161,-5.740920689452262,12.298978138001743
-1565669566508.0,2514193.0,939.0,0.06586,-0.00195,-0.77747,0.62543,0.01459,-446.8175,-39.25369,-4.924550222066602,-5.737395232823983,12.121649866551067
-1565669566503.0,2514193.0,944.0,0.06604,-0.0022,-0.77643,0.62677,0.01459,-453.80197,-40.20344,-4.969905792611378,-5.727255600998021,11.929973679448864
-1565669566497.0,2514202.0,950.0,0.06622,-0.00238,-0.77545,0.62793,0.01459,-460.4869,-41.082195,-5.0076758189110455,-5.72256631897209,11.751617908608708
-1565669566491.0,2514208.0,956.0,0.06647,-0.00256,-0.77423,0.62939,0.01459,-469.06186,-42.192993,-5.052817125214443,-5.722106129333081,11.529705962832011
-1565669566485.0,2514208.0,962.0,0.06671,-0.00275,-0.77307,0.6308,0.01465,-477.50174,-43.302715,-5.09777993935806,-5.720375195870524,11.318694082377107
-1565669566480.0,2514219.0,967.0,0.06683,-0.00293,-0.77209,0.63196,0.01465,-484.8772,-44.23547,-5.131162200515785,-5.710048691517577,11.141258249452633
-1565669566475.0,2514224.0,972.0,0.06702,-0.00317,-0.77094,0.63336,0.01465,-493.7973,-45.418438,-5.176809344535923,-5.700088988129349,10.932706195282648
-1565669566469.0,2514224.0,978.0,0.0672,-0.00336,-0.76971,0.63483,0.01465,-503.674,-46.66095,-5.217803543712781,-5.692124003125895,10.710588039589098
-1565669566464.0,2514234.0,983.0,0.06738,-0.00354,-0.76855,0.63623,0.01465,-513.3287,-47.88388,-5.25741068014412,-5.685348249062705,10.501284792090473
-1565669566457.0,2514244.0,990.0,0.06769,-0.00397,-0.7663,0.63892,0.01465,-533.059,-50.4269,-5.338253664054109,-5.662511689814732,10.096798236198964
-1565669566451.0,2514244.0,996.0,0.06781,-0.00415,-0.7652,0.6402,0.01465,-543.2194,-51.689697,-5.37247628679779,-5.650656462344192,9.900138405229157
-1565669566446.0,2514253.0,1001.0,0.06793,-0.00439,-0.76398,0.64166,0.01465,-554.9593,-53.1739,-5.4132908993970466,-5.6332564697623955,9.681804480958135
-1565669566439.0,2514261.0,1008.0,0.06799,-0.00458,-0.76294,0.64288,0.01471,-565.35986,-54.444794,-5.443412931772828,-5.615711248854414,9.496399730473044
-1565669566435.0,2514261.0,1012.0,0.06805,-0.00482,-0.76178,0.64423,0.01471,-577.3909,-55.935787,-5.478824664223507,-5.59337833383642,9.290115145291594
-1565669566430.0,2514269.0,1017.0,0.06812,-0.00507,-0.76074,0.64545,0.01471,-588.5806,-57.36774,-5.514872382274927,-5.572105137908788,9.10535815229926
-1565669566424.0,2514276.0,1023.0,0.06812,-0.00525,-0.75958,0.64685,0.01471,-601.6712,-58.884743,-5.540816305861772,-5.54878486170412,8.89913943287624
-1565669566418.0,2514276.0,1029.0,0.06812,-0.00549,-0.75854,0.64801,0.01471,-613.7812,-60.366005,-5.57013464828383,-5.522022429512525,8.7158672714897
-1565669566412.0,2514285.0,1035.0,0.06799,-0.00586,-0.75659,0.65027,0.01471,-638.0043,-63.134037,-5.608783400087099,-5.466281347762103,8.371926423182515
-1565669566407.0,2514292.0,1040.0,0.06793,-0.00604,-0.75568,0.65143,0.01471,-650.03735,-64.514366,-5.628244860340079,-5.4396596603078455,8.210486846627262
-1565669566402.0,2514292.0,1045.0,0.06781,-0.00623,-0.7547,0.65253,0.01483,-663.3949,-65.99656,-5.643424595702358,-5.40653652037109,8.038774004359396
-1565669566397.0,2514302.0,1050.0,0.06769,-0.00641,-0.75385,0.65356,0.01483,-675.505,-67.33976,-5.657218927307673,-5.37521093264767,7.889152184128605
-1565669566390.0,2514308.0,1057.0,0.06757,-0.00659,-0.75287,0.65466,0.01483,-689.8787,-68.92333,-5.671393120634455,-5.342803690355296,7.717940352515953
-1565669566385.0,2514316.0,1062.0,0.06738,-0.00671,-0.75214,0.65552,0.01483,-701.15063,-70.053474,-5.673296442376368,-5.310974499226339,7.590112224641743
-1565669566380.0,2514316.0,1067.0,0.0672,-0.00684,-0.75134,0.65649,0.01483,-713.89923,-71.355934,-5.677563884723974,-5.278636561968069,7.449897284180267
-1565669566374.0,2514316.0,1073.0,0.06702,-0.00696,-0.75067,0.65723,0.01483,-724.8779,-72.46217,-5.679245678704088,-5.248247796907914,7.333431834996219
-1565669566368.0,2514328.0,1079.0,0.06683,-0.00708,-0.74994,0.65814,0.01483,-737.3208,-73.70791,-5.6813630783650275,-5.2164049218422255,7.20553999821486
-1565669566363.0,2514336.0,1084.0,0.06641,-0.00726,-0.74872,0.65955,0.01483,-759.07336,-75.7578,-5.6742692575869516,-5.156031938000364,6.9933638925381985
-1565669566357.0,2514336.0,1090.0,0.06616,-0.00739,-0.74811,0.66022,0.01483,-770.4319,-76.83375,-5.670738668570801,-5.119418317869999,6.887832459384001
-1565669566351.0,2514345.0,1096.0,0.06592,-0.00745,-0.74762,0.66083,0.01483,-779.94684,-77.64043,-5.661572682893619,-5.089965500661057,6.802369546858273
-1565669566346.0,2514353.0,1101.0,0.06567,-0.00751,-0.74719,0.66132,0.01483,-788.4914,-78.3323,-5.650746010847123,-5.060230124852576,6.727903890655483
-1565669566340.0,2514361.0,1107.0,0.06543,-0.00751,-0.74677,0.6618,0.01483,-797.01105,-78.954834,-5.635454471494037,-5.036024911446563,6.655155610702778
-1565669566335.0,2514361.0,1112.0,0.06512,-0.00757,-0.7464,0.66229,0.01483,-804.9089,-79.50405,-5.619983589191005,-5.0016289691817795,6.590506919090529
-1565669566330.0,2514369.0,1117.0,0.06488,-0.00757,-0.74603,0.66272,0.01483,-812.7647,-80.04715,-5.60430975567311,-4.977887676085719,6.526435539883593
-1565669566324.0,2514377.0,1123.0,0.06458,-0.00757,-0.74573,0.66309,0.01483,-819.45294,-80.39895,-5.583590172489646,-4.949593885713168,6.474317629728375
-1565669566318.0,2514377.0,1129.0,0.06403,-0.00757,-0.74524,0.66364,0.01483,-830.64215,-80.921906,-5.544659438002194,-4.898332425236695,6.389776931348322
-1565669566313.0,2514385.0,1134.0,0.06372,-0.00757,-0.74506,0.66394,0.01483,-835.14264,-81.02516,-5.5227021271602625,-4.870182200884756,6.357817385924136
-1565669566306.0,2514393.0,1141.0,0.06348,-0.00757,-0.74487,0.66412,0.01483,-839.6092,-81.20315,-5.50526741182664,-4.84807386780114,6.325383010336381
-1565669566301.0,2514393.0,1146.0,0.06317,-0.00751,-0.74475,0.66431,0.01483,-842.8459,-81.096634,-5.47741265642409,-4.8250656307213,6.304142958251376
-1565669566295.0,2514401.0,1152.0,0.06293,-0.00751,-0.74469,0.66443,0.01483,-844.6564,-81.00211,-5.459642790730321,-4.8039731684480405,6.293326591510876
-1565669566290.0,2514401.0,1157.0,0.06262,-0.00745,-0.74463,0.66455,0.01483,-846.60767,-80.76298,-5.43132370530192,-4.781475893664825,6.282464163968314
-1565669566285.0,2514413.0,1162.0,0.06232,-0.00745,-0.74457,0.66461,0.01483,-848.4619,-80.6022,-5.4084710898202015,-4.755307122966403,6.272219570520534
-1565669566279.0,2514420.0,1168.0,0.06207,-0.00739,-0.74451,0.66467,0.01483,-850.23834,-80.41234,-5.384366090729496,-4.7380093880932455,6.261915858389244
-1565669566273.0,2514428.0,1174.0,0.06183,-0.00739,-0.74451,0.66473,0.01483,-850.75336,-80.1854,-5.3662089959460975,-4.717413007007292,6.261377893199253
-1565669566267.0,2514428.0,1180.0,0.06146,-0.00726,-0.74457,0.66467,0.01483,-850.1227,-79.53012,-5.3260914479543295,-4.696149814869427,6.271566134266678
-1565669566263.0,2514437.0,1184.0,0.06128,-0.00726,-0.74457,0.66467,0.01483,-850.4483,-79.3546,-5.31215936704655,-4.68074039454698,6.271582548051811
-1565669566257.0,2514444.0,1190.0,0.06116,-0.00726,-0.74463,0.66461,0.01483,-849.35126,-79.1103,-5.302501802114663,-4.670939624912729,6.281865673086642
-1565669566251.0,2514444.0,1196.0,0.06097,-0.0072,-0.74475,0.66455,0.01483,-847.15643,-78.6018,-5.282355444431895,-4.660148913280703,6.301812649346019
-1565669566245.0,2514452.0,1202.0,0.06085,-0.0072,-0.74481,0.66443,0.01483,-845.9906,-78.35314,-5.272284758006219,-4.650393062463052,6.3126619225806735
-1565669566240.0,2514461.0,1207.0,0.06079,-0.0072,-0.74487,0.66437,0.01483,-844.79584,-78.16958,-5.267275593666105,-4.645724236360484,6.322942524991788
-1565669566234.0,2514461.0,1213.0,0.06073,-0.00714,-0.745,0.66425,0.01477,-842.1158,-77.76658,-5.2567813935766035,-4.646175111544922,6.345066563822087
-1565669566229.0,2514470.0,1218.0,0.06067,-0.00714,-0.74518,0.66406,0.01477,-838.353,-77.33754,-5.250969291890607,-4.642447492918286,6.3760011947581745
-1565669566223.0,2514476.0,1224.0,0.06061,-0.00714,-0.7453,0.66394,0.01477,-835.90576,-77.03502,-5.245596624820111,-4.638241856609828,6.396566555206903
-1565669566218.0,2514476.0,1229.0,0.06055,-0.00708,-0.74554,0.6637,0.01477,-830.954,-76.4174,-5.234361702385324,-4.6395466993628025,6.437649664646642
-1565669566212.0,2514484.0,1235.0,0.06055,-0.00702,-0.74567,0.66351,0.01477,-828.1689,-76.076546,-5.228018762534385,-4.645183306087702,6.460461404941029
-1565669566207.0,2514484.0,1240.0,0.06055,-0.00696,-0.74579,0.66333,0.01483,-825.60846,-75.75764,-5.221735361872268,-4.650739720229479,6.481567085208397
-1565669566201.0,2514496.0,1246.0,0.06055,-0.0069,-0.74597,0.66321,0.01483,-821.97784,-75.33494,-5.215913644494603,-4.656663786608857,6.511804638840545
-1565669566195.0,2514504.0,1252.0,0.06049,-0.00684,-0.74609,0.66309,0.01483,-819.6259,-74.96942,-5.205411357645326,-4.6570218066110405,6.532344295568507
-1565669566189.0,2514504.0,1258.0,0.06049,-0.00671,-0.74622,0.6629,0.01477,-816.91876,-74.55116,-5.1930714845101065,-4.66798327394825,6.55513328115795
-1565669566184.0,2514513.0,1263.0,0.06049,-0.00653,-0.74634,0.66278,0.01477,-814.50977,-74.09917,-5.176925201260854,-4.682626884145091,6.575593626236696
-1565669566179.0,2514520.0,1268.0,0.06036,-0.00623,-0.74658,0.66254,0.01477,-809.9351,-73.15378,-5.139729990280863,-4.69617011990527,6.616595274485491
-1565669566174.0,2514520.0,1273.0,0.06024,-0.00598,-0.7467,0.66241,0.01477,-807.7524,-72.51031,-5.108256221314612,-4.705834234330069,6.637154797741061
-1565669566168.0,2514529.0,1279.0,0.06018,-0.0058,-0.74683,0.66229,0.01477,-805.304,-71.995125,-5.087475421893367,-4.71537195813553,6.659281910789872
-1565669566161.0,2514536.0,1286.0,0.06006,-0.00562,-0.74689,0.66223,0.01477,-804.3288,-71.553604,-5.0624351497173175,-4.719227663534374,6.669503367007692
-1565669566155.0,2514544.0,1292.0,0.05994,-0.00543,-0.74701,0.66211,0.01477,-802.18054,-70.99232,-5.036163474408216,-4.72429161080623,6.69003285798172
-1565669566150.0,2514544.0,1297.0,0.05975,-0.00525,-0.74707,0.66205,0.01477,-801.3201,-70.48798,-5.005730036728151,-4.722123958178623,6.700276583097974
-1565669566145.0,2514553.0,1302.0,0.05963,-0.00507,-0.74713,0.66199,0.01477,-800.35425,-70.050446,-4.980689625805487,-4.7259646613903925,6.71052320808279
-1565669566139.0,2514560.0,1308.0,0.05945,-0.00494,-0.74719,0.66193,0.01477,-799.47656,-69.61801,-4.955313113211643,-4.720840911451463,6.720797895172765
-1565669566134.0,2514560.0,1313.0,0.05927,-0.00488,-0.74725,0.66187,0.01477,-798.5931,-69.27098,-4.935937401784943,-4.710385779329307,6.731098407087927
-1565669566128.0,2514570.0,1319.0,0.05908,-0.00482,-0.74725,0.66187,0.01477,-798.8905,-69.02044,-4.916167796071943,-4.698627424531224,6.731092218036196
-1565669566123.0,2514570.0,1324.0,0.05872,-0.00488,-0.74725,0.66193,0.01477,-799.5085,-68.76066,-4.894001086254155,-4.663098413408749,6.730530389885857
-1565669566117.0,2514581.0,1330.0,0.05853,-0.00494,-0.74725,0.66199,0.01477,-799.8643,-68.66013,-4.884919950115782,-4.642174982543523,6.729958756301372
-1565669566110.0,2514589.0,1337.0,0.05841,-0.00513,-0.74719,0.66205,0.01477,-801.20074,-68.88213,-4.892331107032777,-4.61696733618407,6.71972983850435
-1565669566106.0,2514589.0,1341.0,0.05823,-0.00525,-0.74713,0.66211,0.01477,-802.63806,-68.963104,-4.889121891367074,-4.591934348271725,6.7094854691408585
-1565669566100.0,2514597.0,1347.0,0.05811,-0.00543,-0.74701,0.66223,0.01477,-805.16486,-69.28006,-4.896031076861523,-4.567050394764233,6.68896541613978
-1565669566094.0,2514604.0,1353.0,0.05804,-0.00562,-0.74695,0.66235,0.01477,-806.5135,-69.55732,-4.907677644552175,-4.546097429253247,6.678160921795225
-1565669566089.0,2514612.0,1358.0,0.05792,-0.00586,-0.74683,0.66248,0.01477,-809.06934,-69.9516,-4.919777906516684,-4.516634348788562,6.657598740942689
-1565669566083.0,2514612.0,1364.0,0.05786,-0.00623,-0.74652,0.66284,0.01477,-815.40906,-70.914986,-4.949010551365732,-4.480988901520065,6.604133717645226
-1565669566077.0,2514621.0,1370.0,0.05786,-0.00641,-0.74634,0.66296,0.01477,-818.97235,-71.462845,-4.965083470392882,-4.465989558014787,6.573965386858006
-1565669566071.0,2514630.0,1376.0,0.05792,-0.00653,-0.74615,0.66321,0.01477,-822.8293,-72.02891,-4.981494369510217,-4.460540005423221,6.540868998071019
-1565669566066.0,2514630.0,1381.0,0.05798,-0.00665,-0.74597,0.66339,0.01477,-826.4404,-72.57551,-4.997446482281542,-4.455201121910488,6.5100875500006055
-1565669566061.0,2514636.0,1386.0,0.05804,-0.00671,-0.74579,0.66357,0.01477,-830.08795,-73.051674,-5.008264595806805,-4.454431008956321,6.479269232585949
-1565669566055.0,2514644.0,1392.0,0.05811,-0.00671,-0.74561,0.66382,0.01477,-833.84314,-73.473045,-5.0151898350331034,-4.459036388845402,6.447736471742985
-1565669566049.0,2514652.0,1398.0,0.05817,-0.00665,-0.74542,0.66406,0.01477,-837.8406,-73.83015,-5.016143832807575,-4.467302594050794,6.414649341933682
-1565669566043.0,2514652.0,1404.0,0.05823,-0.00659,-0.74518,0.66425,0.01477,-842.82294,-74.27923,-5.016732804684801,-4.475272801764911,6.373962395573443
-1565669566038.0,2514652.0,1409.0,0.05835,-0.00629,-0.74475,0.66473,0.01477,-852.07306,-74.87683,-5.003260913418159,-4.505225796815839,6.299626576194356
-1565669566033.0,2514665.0,1414.0,0.05841,-0.00598,-0.74451,0.66504,0.01477,-857.4022,-75.02951,-4.9833314737072225,-4.53222488223192,6.257679743651508
-1565669566026.0,2514673.0,1421.0,0.05841,-0.00568,-0.74426,0.66528,0.01477,-863.01984,-75.14896,-4.95916095376056,-4.553324022351975,6.2148127583140536
-1565669566020.0,2514673.0,1427.0,0.05841,-0.00531,-0.74402,0.66559,0.01477,-868.5929,-75.16632,-4.929510005082457,-4.579820240165444,6.172913977750937
-1565669566016.0,2514682.0,1431.0,0.05835,-0.00494,-0.74384,0.66583,0.01477,-872.94434,-74.997795,-4.894800829347192,-4.601655640811511,6.141417447557004
-1565669566010.0,2514689.0,1437.0,0.05829,-0.00452,-0.74359,0.66608,0.01477,-878.89526,-74.90058,-4.855870940497995,-4.626869088704602,6.098523567485458
-1565669566005.0,2514689.0,1442.0,0.05817,-0.00397,-0.74335,0.66638,0.01477,-884.8899,-74.552574,-4.801571393425527,-4.656986441492886,6.056820263085925
-1565669565998.0,2514697.0,1449.0,0.05798,-0.00354,-0.7431,0.66663,0.01477,-891.2419,-74.30223,-4.751760006145588,-4.671924441816392,6.01404130944897
-1565669565993.0,2514705.0,1454.0,0.05762,-0.00244,-0.74261,0.66718,0.01477,-904.02905,-73.471756,-4.633631636018606,-4.7220778504603125,5.9298298527371145
-1565669565988.0,2514714.0,1459.0,0.05737,-0.00189,-0.74243,0.66748,0.01477,-909.1879,-72.84628,-4.569349275678297,-4.741671366111181,5.89814938100487
-1565669565982.0,2514714.0,1465.0,0.05719,-0.0014,-0.74219,0.66772,0.01477,-915.6052,-72.48409,-4.515209995518972,-4.762296113504687,5.857332315223829
-1565669565977.0,2514720.0,1470.0,0.05695,-0.00098,-0.742,0.66797,0.01477,-921.02325,-72.04978,-4.462459875143078,-4.772789046728985,5.824556742689168
-1565669565970.0,2514728.0,1477.0,0.0567,-0.00049,-0.74182,0.66821,0.01477,-926.27,-71.48143,-4.402922107954592,-4.787908332186464,5.793572857208417
-1565669565966.0,2514728.0,1481.0,0.05646,-0.00012,-0.74164,0.66846,0.01477,-931.5527,-71.08598,-4.3544394009814145,-4.794693874087218,5.762487612788135
-1565669565959.0,2514736.0,1488.0,0.05621,0.00024,-0.74139,0.6687,0.01477,-938.64636,-70.82658,-4.30597180643216,-4.799436322309011,5.72018089510253
-1565669565954.0,2514736.0,1493.0,0.05597,0.00049,-0.74121,0.66895,0.01477,-944.0479,-70.59121,-4.267698679241729,-4.797054704339301,5.689082377535954
-1565669565949.0,2514750.0,1498.0,0.05573,0.00073,-0.74103,0.66919,0.01477,-949.4899,-70.36592,-4.2302102344900865,-4.793927025739826,5.658084281206072
-1565669565942.0,2514756.0,1505.0,0.0553,0.00104,-0.74066,0.66962,0.01477,-960.61816,-70.222664,-4.173238422354893,-4.778839103498541,5.594802140363569
-1565669565937.0,2514756.0,1510.0,0.05518,0.00104,-0.74048,0.6698,0.01477,-965.8772,-70.46855,-4.165072637325028,-4.767498248915354,5.564146632592099
-1565669565931.0,2514766.0,1516.0,0.05499,0.0011,-0.7403,0.67004,0.01477,-971.43225,-70.55527,-4.1467450316641665,-4.754833731644797,5.533055634886452
-1565669565925.0,2514772.0,1522.0,0.05487,0.00104,-0.74011,0.67023,0.01477,-977.08636,-70.91455,-4.143725526327335,-4.738820086664645,5.500662821054604
-1565669565918.0,2514782.0,1529.0,0.05475,0.00098,-0.73993,0.67047,0.01477,-982.6017,-71.26219,-4.141011431931251,-4.722878021026183,5.469493651495284
-1565669565914.0,2514782.0,1533.0,0.05463,0.00085,-0.73975,0.67065,0.01477,-988.079,-71.709885,-4.14385010667743,-4.701533889449727,5.438765975533741
-1565669565909.0,2514789.0,1538.0,0.0545,0.00049,-0.73938,0.67108,0.01477,-999.35406,-72.92917,-4.166976865084244,-4.660423891004815,5.375097090896389
-1565669565903.0,2514797.0,1544.0,0.05444,0.00031,-0.73914,0.67133,0.01477,-1006.7102,-73.68002,-4.1791337375923465,-4.639942523755254,5.334101608836164
-1565669565897.0,2514797.0,1550.0,0.05438,0.00012,-0.73895,0.67151,0.01477,-1012.60236,-74.33639,-4.19168720538944,-4.618994257115489,5.301774202184475
-1565669565891.0,2514806.0,1556.0,0.05438,-6e-05,-0.73877,0.67175,0.01477,-1018.2249,-75.041794,-4.208432638407765,-4.603971418783468,5.27062103771199
-1565669565886.0,2514812.0,1561.0,0.05438,-0.00024,-0.73853,0.672,0.01477,-1025.7152,-75.894554,-4.225231164608222,-4.588563597529436,5.2296881874913055
-1565669565879.0,2514821.0,1568.0,0.05438,-0.00043,-0.73834,0.67224,0.01483,-1031.7792,-76.65588,-4.242806201522082,-4.572686024571983,5.196952559104176
-1565669565874.0,2514821.0,1573.0,0.05438,-0.00061,-0.73816,0.67249,0.01483,-1037.6238,-77.38777,-4.259589525783007,-4.5576331802363965,5.165787221930955
-1565669565869.0,2514821.0,1578.0,0.05438,-0.00079,-0.73785,0.67273,0.01483,-1047.5581,-78.44264,-4.276291147712825,-4.541758567702422,5.113652144197289
-1565669565863.0,2514833.0,1584.0,0.05438,-0.00098,-0.73767,0.67297,0.01483,-1053.5604,-79.20973,-4.293840018576302,-4.525913421374126,5.082603204247604
-1565669565858.0,2514842.0,1589.0,0.05444,-0.00128,-0.73718,0.67346,0.01483,-1069.8545,-81.05246,-4.3268825461229214,-4.504655615307378,4.999446165850756
-1565669565851.0,2514848.0,1596.0,0.05444,-0.00146,-0.73694,0.67377,0.01483,-1078.1965,-81.99914,-4.3439897251670105,-4.489167755579305,4.958224441525957
-1565669565847.0,2514848.0,1600.0,0.05444,-0.00159,-0.73669,0.67407,0.01483,-1086.9943,-82.905266,-4.356799557471068,-4.477480657113853,4.915492446491498
-1565669565841.0,2514856.0,1606.0,0.05444,-0.00177,-0.73639,0.67432,0.01483,-1097.5516,-84.03727,-4.373501263970878,-4.461606474168018,4.865032760980782
-1565669565836.0,2514865.0,1611.0,0.05444,-0.00195,-0.73621,0.67456,0.01483,-1104.1237,-84.85577,-4.3901548878327485,-4.446475394606664,4.8341183913527175
-1565669565830.0,2514865.0,1617.0,0.05444,-0.0022,-0.73596,0.67487,0.01483,-1113.3368,-86.00517,-4.413126829641217,-4.425449947622637,4.791381376189662
-1565669565824.0,2514873.0,1623.0,0.05438,-0.00244,-0.73566,0.67511,0.01483,-1124.5465,-87.21416,-4.430090603773657,-4.399817069689936,4.741067052607164
-1565669565819.0,2514881.0,1628.0,0.05438,-0.00262,-0.73547,0.67535,0.01483,-1131.7977,-88.10018,-4.446710265337363,-4.384591172538485,4.708605222382133
-1565669565814.0,2514881.0,1633.0,0.05432,-0.00317,-0.73499,0.6759,0.01483,-1150.594,-90.46322,-4.491632788312252,-4.333635268700802,4.627095945078537
-1565669565808.0,2514889.0,1639.0,0.05432,-0.00348,-0.73474,0.67615,0.01483,-1160.4674,-91.80202,-4.519210333910363,-4.307896011979179,4.584952546714604
-1565669565803.0,2514899.0,1644.0,0.05426,-0.00385,-0.7345,0.67639,0.01483,-1170.276,-93.15261,-4.547056341766144,-4.272478930914272,4.544560053322257
-1565669565797.0,2514904.0,1650.0,0.0542,-0.00415,-0.73431,0.67664,0.01483,-1178.2991,-94.240654,-4.569072015579706,-4.2427954349742905,4.512221392574503
-1565669565792.0,2514904.0,1655.0,0.05414,-0.00452,-0.73413,0.67682,0.01483,-1185.8955,-95.42318,-4.596533745809756,-4.207752721875991,4.482039459980172
-1565669565787.0,2514904.0,1660.0,0.05408,-0.00494,-0.73395,0.677,0.01483,-1193.5826,-96.70877,-4.628185080284678,-4.168809539133998,4.451930642359798
-1565669565781.0,2514917.0,1666.0,0.05408,-0.00537,-0.73376,0.67725,0.01483,-1201.7134,-98.155266,-4.66579862514697,-4.1340282409331275,4.419800866371304
-1565669565775.0,2514924.0,1672.0,0.05402,-0.00592,-0.73358,0.67743,0.01483,-1209.5865,-99.70722,-4.708344218870158,-4.0849367854469945,4.389909382326223
-1565669565770.0,2514924.0,1677.0,0.05389,-0.00647,-0.7334,0.67761,0.01483,-1217.79,-101.1816,-4.745363278347984,-4.029930564968231,4.36010207675028
-1565669565765.0,2514933.0,1682.0,0.05383,-0.00702,-0.73322,0.6778,0.01483,-1225.8901,-102.77456,-4.787920139357186,-3.980798293512442,4.330307740792662
-1565669565759.0,2514940.0,1688.0,0.05377,-0.00763,-0.73309,0.67798,0.01483,-1231.9111,-104.307106,-4.835477393820387,-3.927292497871075,4.308838468733811
-1565669565754.0,2514940.0,1693.0,0.05359,-0.00885,-0.73279,0.67828,0.01483,-1245.9841,-107.48043,-4.925404712865324,-3.8149858889012314,4.260084151605881
-1565669565748.0,2514949.0,1699.0,0.05347,-0.00946,-0.73267,0.67841,0.01483,-1251.8656,-108.92805,-4.967884385539253,-3.7564931261845826,4.24083664744775
-1565669565743.0,2514957.0,1704.0,0.05341,-0.01007,-0.7326,0.67853,0.01483,-1255.339,-110.26981,-5.015063667959154,-3.703354765395925,4.229840653417995
-1565669565738.0,2514964.0,1709.0,0.05328,-0.01068,-0.73248,0.67859,0.01483,-1261.2128,-111.7171,-5.056297554480076,-3.6440835890189924,4.211210442010994
-1565669565731.0,2514964.0,1716.0,0.05322,-0.01135,-0.73236,0.67871,0.01483,-1267.0009,-113.39763,-5.108428497484639,-3.585944180693554,4.192422089402029
-1565669565725.0,2514973.0,1722.0,0.05316,-0.01196,-0.7323,0.67883,0.01483,-1270.0967,-114.72437,-5.155585575031811,-3.5328340223328545,4.183325959822994
-1565669565720.0,2514982.0,1727.0,0.0531,-0.01245,-0.73218,0.67889,0.01483,-1275.8794,-116.08323,-5.192207861686654,-3.4887844384298132,4.1646752540623595
-1565669565714.0,2514982.0,1733.0,0.05298,-0.01294,-0.73212,0.67896,0.01483,-1279.1515,-117.10633,-5.224243241106344,-3.440039517307129,4.155748357873591
-1565669565708.0,2514989.0,1739.0,0.05286,-0.01367,-0.73206,0.67908,0.01483,-1282.4985,-118.59493,-5.276725739955361,-3.3725051632188854,4.1472148458607165
-1565669565704.0,2514989.0,1743.0,0.05273,-0.01392,-0.73199,0.67914,0.01489,-1286.3242,-119.20347,-5.287732086140002,-3.3415737737350995,4.136207085944491
-1565669565698.0,2515003.0,1749.0,0.05267,-0.01404,-0.73199,0.67914,0.01489,-1286.5206,-119.34503,-5.293082952038241,-3.327177764811856,4.136545792339803
-1565669565693.0,2515008.0,1754.0,0.05255,-0.01416,-0.73199,0.67914,0.01489,-1286.9302,-119.40057,-5.293709934828453,-3.3077407623561754,4.13689494233094
-1565669565687.0,2515008.0,1760.0,0.05249,-0.01422,-0.73199,0.67914,0.01489,-1287.1332,-119.42818,-5.294023645758238,-3.298022404175516,4.137070840626492
-1565669565682.0,2515017.0,1765.0,0.05243,-0.01428,-0.73193,0.6792,0.01489,-1290.2843,-119.73455,-5.294599114765945,-3.2878447205001096,4.127165756075087
-1565669565676.0,2515025.0,1771.0,0.05237,-0.0144,-0.73193,0.6792,0.01489,-1290.4823,-119.87662,-5.299949653863137,-3.2734490785179897,4.127514924849123
-1565669565670.0,2515025.0,1777.0,0.05237,-0.01453,-0.73193,0.6792,0.01489,-1290.4645,-120.12399,-5.310864036200999,-3.2633146178071977,4.127889233801184
-1565669565665.0,2515034.0,1782.0,0.05237,-0.01471,-0.73193,0.6792,0.01489,-1290.4401,-120.46652,-5.325976486761024,-3.2492824562567275,4.12841387818662
-1565669565659.0,2515040.0,1788.0,0.05243,-0.01489,-0.73193,0.6792,0.01489,-1290.2013,-120.89512,-5.345813391110931,-3.240290915580726,4.128938537125833
-1565669565654.0,2515048.0,1793.0,0.05243,-0.01508,-0.73199,0.67914,0.01489,-1287.2292,-120.974686,-5.361509930231924,-3.2259444337651986,4.139589037859764
-1565669565646.0,2515048.0,1801.0,0.05231,-0.01526,-0.73199,0.67914,0.01489,-1287.6295,-121.14456,-5.367177006588819,-3.201832657587987,4.140151165965108
-1565669565642.0,2515057.0,1805.0,0.05219,-0.01526,-0.73199,0.67914,0.01489,-1288.0526,-120.97241,-5.357730038948748,-3.191751384951208,4.140166339246065
-1565669565636.0,2515057.0,1811.0,0.05206,-0.01514,-0.73199,0.67914,0.01483,-1288.5284,-120.55785,-5.337420027289795,-3.190183415475696,4.139816947280366
-1565669565631.0,2515067.0,1816.0,0.05188,-0.01501,-0.73206,0.67914,0.01483,-1285.8789,-119.73568,-5.312455495064816,-3.1856111957510946,4.150783388811064
-1565669565625.0,2515073.0,1822.0,0.0517,-0.01489,-0.73206,0.67914,0.01483,-1286.5216,-119.24889,-5.288210887718785,-3.1798413199541717,4.150446675355795
