UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944377174.0,2263722.0,907.0,0.03137,0.00873,-0.9035,0.42737,0.01154,-121.77972,-1.7393963,-0.6337537483634378,-3.677904622956117,39.35063531459119
-1565944377171.0,2263722.0,910.0,0.03131,0.00909,-0.9035,0.42737,0.01154,-121.78455,-1.6288245,-0.5934656477767617,-3.689346531362773,39.35198744992579
-1565944377169.0,2263731.0,912.0,0.03125,0.00952,-0.9035,0.42737,0.0116,-121.79006,-1.498317,-0.5459161224092688,-3.7042238668607816,39.353636657035025
-1565944377160.0,2263739.0,921.0,0.03107,0.0105,-0.9035,0.42725,0.0116,-121.76924,-1.1938778,-0.43498963153551073,-3.7334986345299166,39.365367439240345
-1565944377158.0,2263739.0,923.0,0.03101,0.01099,-0.90356,0.42725,0.0116,-121.74179,-1.0457103,-0.38113718369999394,-3.751528313606282,39.375121452192985
-1565944377152.0,2263744.0,929.0,0.03094,0.01141,-0.90356,0.42719,0.0116,-121.73021,-0.91614443,-0.33391335654236254,-3.764793447506302,39.38079694568785
-1565944377141.0,2263756.0,940.0,0.03082,0.01202,-0.90363,0.42712,0.0116,-121.67951,-0.7251107,-0.2643901515280812,-3.7824185658746936,39.396993089019276
-1565944377137.0,2263763.0,944.0,0.03076,0.0127,-0.90363,0.42706,0.0116,-121.67023,-0.5229288,-0.19067393698631965,-3.8094598249954528,39.40390860187355
-1565944377135.0,2263763.0,946.0,0.03064,0.01324,-0.90363,0.42694,0.0116,-121.64361,-0.3519463,-0.12832809045340127,-3.8233089026145626,39.41415308541775
-1565944377125.0,2263763.0,956.0,0.03058,0.01392,-0.90369,0.42688,0.0116,-121.6008,-0.14944558,-0.05451114661985424,-3.8505397125833696,39.428957837221105
-1565944377121.0,2263779.0,960.0,0.03046,0.01459,-0.90375,0.42676,0.0116,-121.54191,0.058737267,0.021432010350768076,-3.8709424707955815,39.447681781188635
-1565944377119.0,2263779.0,962.0,0.03033,0.01526,-0.90381,0.42657,0.0116,-121.46326,0.26881453,0.09811853940705138,-3.8901648258253076,39.47108286409278
-1565944377113.0,2263785.0,968.0,0.03009,0.0166,-0.90393,0.42633,0.01166,-121.34535,0.68459237,0.25005121267188996,-3.9308612225031343,39.50888044332797
-1565944377105.0,2263785.0,976.0,0.02997,0.0174,-0.90399,0.42615,0.01166,-121.270546,0.92981666,0.3397407157115698,-3.9574244190265424,39.53253231274732
-1565944377100.0,2263785.0,981.0,0.02985,0.01813,-0.90405,0.42603,0.01172,-121.21205,1.1544502,0.4219659348184047,-3.9806535359964066,39.551943277086025
-1565944377095.0,2263805.0,986.0,0.02972,0.01874,-0.90411,0.4259,0.01178,-121.14972,1.3463079,0.49225943237794345,-3.9969304504041814,39.57142427813898
-1565944377088.0,2263809.0,993.0,0.0296,0.01947,-0.90417,0.42572,0.01178,-121.07416,1.5712582,0.574711153217274,-4.019983674609854,39.594957466505406
-1565944377086.0,2263809.0,995.0,0.02942,0.0202,-0.90424,0.42548,0.01184,-120.97693,1.8046297,0.6603281003332213,-4.036667759164618,39.62375205251843
-1565944377079.0,2263817.0,1002.0,0.0293,0.021,-0.90436,0.42529,0.01184,-120.865944,2.0489616,0.7502545200422046,-4.063250765514807,39.65625881136165
-1565944377069.0,2263829.0,1012.0,0.02917,0.02167,-0.90442,0.42511,0.01184,-120.789856,2.2577553,0.8269937911607049,-4.082232331016983,39.67968314604383
-1565944377066.0,2263829.0,1015.0,0.02881,0.02319,-0.9046,0.42462,0.01184,-120.5709,2.7400556,1.0046768742332146,-4.118352220614504,39.74404940665357
-1565944377063.0,2263829.0,1018.0,0.02869,0.02393,-0.90472,0.42444,0.01184,-120.462265,2.9663444,1.0884067619154496,-4.141881929338989,39.77588152596334
-1565944377056.0,2263839.0,1025.0,0.0285,0.0246,-0.90479,0.42419,0.01184,-120.361664,3.1830301,1.1683655785537443,-4.154327433013364,39.80545008426628
-1565944377051.0,2263847.0,1030.0,0.02832,0.02539,-0.90491,0.42389,0.01184,-120.22034,3.4320707,1.2606400594887164,-4.1736331333809815,39.84564850850899
-1565944377044.0,2263847.0,1037.0,0.02814,0.02606,-0.90503,0.42365,0.01184,-120.095,3.6463344,1.340245937826689,-4.187219147265685,39.881144686890735
-1565944377038.0,2263861.0,1043.0,0.02795,0.02673,-0.90515,0.42334,0.01178,-119.95003,3.8622825,1.4205751806645872,-4.199508473063664,39.92135742397511
-1565944377036.0,2263861.0,1045.0,0.02777,0.02753,-0.90527,0.42303,0.01178,-119.80609,4.1133814,1.513969641422319,-4.219104130817276,39.96255799708723
-1565944377030.0,2263869.0,1051.0,0.02759,0.02814,-0.9054,0.42273,0.01178,-119.65796,4.3102617,1.5875896193124157,-4.22947354749551,40.00314286160662
-1565944377020.0,2263869.0,1061.0,0.0274,0.02887,-0.90552,0.42242,0.01178,-119.51362,4.5423355,1.6742055930753634,-4.244515287848715,40.04400466294021
-1565944377016.0,2263869.0,1065.0,0.02698,0.03021,-0.90582,0.42169,0.01178,-119.16104,4.9768825,1.8374477901216981,-4.2642525042063895,40.1400695769573
-1565944377014.0,2263886.0,1067.0,0.02686,0.03082,-0.90594,0.42139,0.01178,-119.018,5.164909,1.9081853870023486,-4.280628420268197,40.17977092557226
-1565944377007.0,2263886.0,1074.0,0.02661,0.03149,-0.90613,0.42102,0.01178,-118.81943,5.385888,1.9919221778247826,-4.286287966274079,40.23333282389544
-1565944377002.0,2263886.0,1079.0,0.02649,0.0321,-0.90625,0.42065,0.01178,-118.65694,5.573951,2.0629018727003765,-4.302305668619308,40.27787512155419
-1565944376997.0,2263886.0,1084.0,0.02631,0.03271,-0.90643,0.42023,0.01178,-118.44889,5.768738,2.1371531399898815,-4.312012529020401,40.333371005682864
-1565944376992.0,2263904.0,1089.0,0.02612,0.03333,-0.90662,0.4198,0.0119,-118.23308,5.9671288,2.2130096876539516,-4.321085474876067,40.39093602621509
-1565944376985.0,2263915.0,1096.0,0.026,0.03387,-0.9068,0.41937,0.0119,-118.02167,6.133752,2.277131851828506,-4.333498295419927,40.44684199379117
-1565944376974.0,2263925.0,1107.0,0.02582,0.03448,-0.90698,0.41895,0.0119,-117.814354,6.3274627,2.351424234590357,-4.343008878526709,40.50253428123162
-1565944376970.0,2263925.0,1111.0,0.0257,0.0351,-0.90717,0.41852,0.0119,-117.59885,6.515619,2.4239766049261373,-4.359178674746798,40.560479270404386
-1565944376968.0,2263925.0,1113.0,0.02557,0.03558,-0.90735,0.41803,0.0119,-117.37107,6.666244,2.4825288146046747,-4.367237868029688,40.62013472974931
-1565944376961.0,2263938.0,1120.0,0.02527,0.03662,-0.90778,0.41705,0.01184,-116.88066,6.992251,2.610226753937851,-4.3830430951542265,40.749060152224814
-1565944376959.0,2263938.0,1122.0,0.02515,0.03711,-0.90796,0.41663,0.01184,-116.67349,7.1429076,2.66917847052732,-4.392738652110518,40.80423540125244
-1565944376951.0,2263948.0,1130.0,0.02509,0.03754,-0.9082,0.41614,0.01184,-116.41491,7.267594,2.7194729133537483,-4.405645343849662,40.8714999068126
-1565944376947.0,2263948.0,1134.0,0.02496,0.03796,-0.90839,0.41559,0.01184,-116.16656,7.400153,2.77201568570806,-4.410308943101171,40.936307586323096
-1565944376941.0,2263959.0,1140.0,0.0249,0.03839,-0.90863,0.41516,0.01184,-115.92573,7.5238137,2.8221725158310447,-4.4233732039937985,40.99956187600179
-1565944376935.0,2263959.0,1146.0,0.02478,0.03876,-0.90881,0.41461,0.01184,-115.6829,7.6409316,2.8689780567550964,-4.4265587189374145,41.06281891600466
-1565944376929.0,2263967.0,1152.0,0.02472,0.03918,-0.90906,0.41412,0.01184,-115.421135,7.761418,2.918335995850685,-4.438809609027231,41.13144988195825
-1565944376926.0,2263967.0,1155.0,0.02466,0.03955,-0.9093,0.41357,0.01184,-115.148026,7.868495,2.9625971913914357,-4.448331763979726,41.20255636154931
-1565944376921.0,2263978.0,1160.0,0.0246,0.03992,-0.90948,0.41302,0.01184,-114.90622,7.977249,3.0065990810564753,-4.457634301169776,41.2661631058175
-1565944376915.0,2263978.0,1166.0,0.02454,0.04028,-0.90973,0.41248,0.01184,-114.63175,8.080679,3.0498579734521667,-4.466657339922986,41.33785605910194
-1565944376909.0,2263988.0,1172.0,0.02441,0.04095,-0.91022,0.41144,0.01184,-114.10047,8.274251,3.131484353290367,-4.481308925622343,41.47686970419974
-1565944376902.0,2263996.0,1179.0,0.02435,0.04132,-0.9104,0.41089,0.01184,-113.86049,8.382147,3.1755345143598186,-4.490421269032638,41.540698134505334
-1565944376897.0,2263996.0,1184.0,0.02435,0.04156,-0.91064,0.4104,0.01184,-113.605995,8.44392,3.2032519551138594,-4.500087374529939,41.60695151196256
-1565944376891.0,2264003.0,1190.0,0.02435,0.04193,-0.91089,0.40985,0.01178,-113.331505,8.5415125,3.2448602933087782,-4.515590754823514,41.67983611177357
-1565944376885.0,2264014.0,1196.0,0.02429,0.04224,-0.91113,0.4093,0.01178,-113.0624,8.630209,3.2829367948494412,-4.521912678064141,41.75078036641273
-1565944376877.0,2264023.0,1204.0,0.02429,0.04254,-0.91138,0.40869,0.01178,-112.77211,8.70855,3.317394240241898,-4.533742570452904,41.827310540766604
-1565944376874.0,2264023.0,1207.0,0.02423,0.04279,-0.91156,0.4082,0.01178,-112.549995,8.782034,3.3487245432914907,-4.537292733478781,41.886116322578204
-1565944376870.0,2264023.0,1211.0,0.02423,0.04315,-0.9118,0.40759,0.01178,-112.266205,8.876883,3.3894760067652157,-4.551828042240322,41.96205824496849
-1565944376865.0,2264030.0,1216.0,0.02423,0.0434,-0.91205,0.40704,0.01178,-111.9938,8.940552,3.418555741232024,-4.561494025186429,42.034075215617776
-1565944376857.0,2264038.0,1224.0,0.02417,0.04395,-0.91248,0.40601,0.01172,-111.504776,9.090599,3.4842567704084444,-4.57692970360643,42.164864055860846
-1565944376852.0,2264046.0,1229.0,0.02411,0.04425,-0.91272,0.40552,0.01172,-111.255875,9.174816,3.521202092621771,-4.5828107683239905,42.231787032553825
-1565944376845.0,2264046.0,1236.0,0.02405,0.04456,-0.91296,0.40497,0.01172,-110.99118,9.262,3.5593785353045213,-4.588813037827096,42.30306909090845
-1565944376841.0,2264056.0,1240.0,0.02405,0.0448,-0.91315,0.40448,0.01178,-110.76697,9.323977,3.5870010926592277,-4.5979880938171735,42.363503654880674
-1565944376837.0,2264062.0,1244.0,0.02399,0.04504,-0.91333,0.40393,0.01178,-110.53172,9.393985,3.617509307142255,-4.600497984574726,42.426779651927234
-1565944376829.0,2264062.0,1252.0,0.02399,0.04535,-0.91357,0.40344,0.01178,-110.28474,9.47292,3.652795214859187,-4.613000711854094,42.49414160012478
-1565944376824.0,2264074.0,1257.0,0.02393,0.04565,-0.91382,0.40289,0.01178,-110.017204,9.556299,3.6900152628886818,-4.618414707603706,42.566722506418216
-1565944376819.0,2264074.0,1262.0,0.02393,0.0459,-0.914,0.40234,0.01178,-109.78324,9.621319,3.7188526751433013,-4.62758722553469,42.6304428966651
-1565944376813.0,2264081.0,1268.0,0.02386,0.04639,-0.91443,0.40131,0.01172,-109.30219,9.753529,3.778885300932497,-4.638583231366931,42.76130889630082
-1565944376806.0,2264091.0,1275.0,0.0238,0.04663,-0.91467,0.40082,0.01172,-109.05734,9.819919,3.809593254847878,-4.641378330343669,42.82794020985148
-1565944376802.0,2264097.0,1279.0,0.0238,0.04694,-0.91486,0.40027,0.01172,-108.82069,9.900329,3.844867178827281,-4.653215502256436,42.89365228383062
-1565944376793.0,2264097.0,1288.0,0.0238,0.04718,-0.91504,0.39984,0.01172,-108.62116,9.961207,3.8723766725285707,-4.662420262170734,42.948901941880194
-1565944376790.0,2264108.0,1291.0,0.02374,0.04749,-0.91528,0.39929,0.01172,-108.36195,10.046526,3.91067858895894,-4.668010924936563,43.02061306133845
-1565944376785.0,2264114.0,1296.0,0.02368,0.04785,-0.91553,0.39874,0.01172,-108.09892,10.1447525,3.9543354786255063,-4.675878577935984,43.09408105196806
-1565944376775.0,2264125.0,1306.0,0.02362,0.0481,-0.91571,0.39825,0.01172,-107.884514,10.2155,3.9858209772986046,-4.6788030452267,43.153615633173644
-1565944376773.0,2264125.0,1308.0,0.02356,0.04877,-0.91614,0.39728,0.01166,-107.428024,10.392347,4.064455786884553,-4.698890425166016,43.28254532203741
-1565944376769.0,2264130.0,1312.0,0.0235,0.04907,-0.91632,0.39673,0.01166,-107.198875,10.476554,4.101422710727191,-4.703657096043562,43.34702706757665
-1565944376762.0,2264130.0,1319.0,0.02344,0.04944,-0.9165,0.39624,0.01166,-106.98668,10.579032,4.145649955555637,-4.711913139525802,43.40792241453178
-1565944376757.0,2264140.0,1324.0,0.02338,0.04974,-0.91675,0.39575,0.01166,-106.74223,10.6595125,4.182871525357341,-4.717128014999427,43.47666942680209
-1565944376751.0,2264140.0,1330.0,0.02325,0.05005,-0.91693,0.39526,0.01166,-106.53037,10.753714,4.223908976553657,-4.71519236976199,43.536754326728044
-1565944376740.0,2264159.0,1341.0,0.02319,0.05042,-0.91711,0.39478,0.01166,-106.32189,10.855573,4.268140097407867,-4.723379388589427,43.5970406600328
-1565944376734.0,2264159.0,1347.0,0.02307,0.05078,-0.9173,0.39423,0.0116,-106.09034,10.961618,4.3142547882580535,-4.724359254840384,43.6633354073347
-1565944376725.0,2264168.0,1356.0,0.02295,0.05115,-0.91748,0.39374,0.0116,-105.87977,11.070168,4.361217005036173,-4.72606750172986,43.724195399195
-1565944376723.0,2264168.0,1358.0,0.02283,0.05145,-0.91772,0.39325,0.0116,-105.64195,11.157079,4.401109923758068,-4.72472141441954,43.79163390947474
-1565944376721.0,2264177.0,1360.0,0.02258,0.05206,-0.91809,0.39233,0.0116,-105.23316,11.338688,4.4816055308184195,-4.72137680655224,43.90895092581684
-1565944376717.0,2264177.0,1364.0,0.02246,0.05237,-0.91827,0.39191,0.0116,-105.04219,11.42995,4.522031068324125,-4.720629299287589,43.964188437960445
-1565944376707.0,2264187.0,1374.0,0.02234,0.05267,-0.91846,0.39136,0.0116,-104.812225,11.518746,4.561790647304712,-4.718635141817048,44.03008897892818
-1565944376705.0,2264187.0,1376.0,0.02222,0.05292,-0.91864,0.39099,0.0116,-104.63474,11.5933275,4.5957176589236095,-4.715420732961434,44.08107427530339
-1565944376701.0,2264195.0,1380.0,0.02209,0.05322,-0.91882,0.3905,0.01154,-104.425835,11.683008,4.635707686438929,-4.712635008304709,44.141381521748485
-1565944376691.0,2264195.0,1390.0,0.02191,0.05347,-0.91901,0.39001,0.01154,-104.21238,11.764452,4.672656740985109,-4.702309856373045,44.20218073232317
-1565944376687.0,2264210.0,1394.0,0.02179,0.05371,-0.91913,0.38965,0.01154,-104.06475,11.838687,4.705124833787335,-4.698469628797095,44.24516086271845
-1565944376684.0,2264210.0,1397.0,0.02161,0.05396,-0.91931,0.38922,0.01154,-103.87217,11.919905,4.741850216406799,-4.688427079932764,44.300377195906634
-1565944376678.0,2264217.0,1403.0,0.0213,0.05438,-0.91968,0.38837,0.01154,-103.485596,12.054327,4.804601525092025,-4.670047707780387,44.410683810948456
-1565944376672.0,2264227.0,1409.0,0.02112,0.05457,-0.9198,0.388,0.01154,-103.3355,12.121666,4.83440123024661,-4.657468757014034,44.45367994648609
-1565944376666.0,2264227.0,1415.0,0.02094,0.05475,-0.91998,0.38757,0.01154,-103.14342,12.183675,4.863646932451062,-4.64419001892491,44.508212186654646
-1565944376662.0,2264236.0,1419.0,0.02081,0.05493,-0.9201,0.38721,0.01154,-102.99641,12.2424135,4.890141148069008,-4.63647421332973,44.550612864057
-1565944376655.0,2264236.0,1426.0,0.02063,0.05505,-0.92023,0.3869,0.01154,-102.85786,12.290011,4.9123807088939495,-4.621121996889555,44.58964697268439
-1565944376651.0,2264248.0,1430.0,0.02051,0.05524,-0.92041,0.38654,0.01147,-102.68519,12.347116,4.939867948161503,-4.615016079040666,44.63938773630258
-1565944376641.0,2264257.0,1440.0,0.02026,0.05542,-0.92053,0.38617,0.01147,-102.53543,12.419121,4.971627770380539,-4.594483810269072,44.68203321485393
-1565944376638.0,2264257.0,1443.0,0.02014,0.05554,-0.92065,0.3858,0.01147,-102.386,12.460526,4.991287150535875,-4.5850276199668665,44.7246341223146
-1565944376635.0,2264257.0,1446.0,0.01996,0.05566,-0.92078,0.3855,0.01147,-102.25061,12.507682,5.013467693022924,-4.56967791580499,44.76295385095432
-1565944376629.0,2264267.0,1452.0,0.01959,0.05597,-0.92102,0.38495,0.01147,-102.002365,12.62207,5.065460591023873,-4.541253581445445,44.834198783869795
-1565944376616.0,2264277.0,1465.0,0.01941,0.05609,-0.92114,0.38464,0.01147,-101.86895,12.669522,5.087574297511668,-4.525775596334554,44.87208843503353
-1565944376613.0,2264285.0,1468.0,0.01917,0.05621,-0.92126,0.38434,0.01147,-101.73799,12.723523,5.112273111647802,-4.503995270182254,44.90896373603954
-1565944376610.0,2264285.0,1471.0,0.01898,0.05634,-0.92139,0.38409,0.01147,-101.616356,12.773708,5.135802220607881,-4.4882830766577735,44.94362564465817
-1565944376605.0,2264293.0,1476.0,0.0188,0.05646,-0.92145,0.38391,0.01141,-101.54303,12.823279,5.157219187911697,-4.473479099483271,44.96467832943196
-1565944376600.0,2264293.0,1481.0,0.01855,0.05664,-0.92157,0.38367,0.01141,-101.42837,12.893619,5.1885942500652,-4.453637403354878,44.99766474744382
-1565944376595.0,2264304.0,1486.0,0.01837,0.05676,-0.92163,0.38342,0.01141,-101.336624,12.943436,5.2101456999530225,-4.438358771513001,45.023965163084
-1565944376588.0,2264311.0,1493.0,0.01813,0.05688,-0.92175,0.38324,0.01141,-101.23757,12.99636,5.234542444494331,-4.417297742264256,45.05185795947986
-1565944376584.0,2264311.0,1497.0,0.01764,0.05719,-0.92187,0.38281,0.01141,-101.072205,13.128162,5.290577271678916,-4.376459963473562,45.09937413793148
-1565944376576.0,2264320.0,1505.0,0.0174,0.05731,-0.92194,0.38263,0.01141,-100.99433,13.183489,5.314623957228172,-4.35526670589856,45.12134040051669
-1565944376571.0,2264320.0,1510.0,0.01715,0.05743,-0.922,0.38245,0.01141,-100.92062,13.240393,5.339031081981355,-4.332985935814894,45.142076116437664
-1565944376566.0,2264329.0,1515.0,0.01685,0.05756,-0.92212,0.38232,0.01141,-100.834496,13.301933,5.366964535664597,-4.306285623724191,45.166023602377436
-1565944376561.0,2264338.0,1520.0,0.0166,0.05768,-0.92212,0.38214,0.01141,-100.78601,13.361927,5.390960190701804,-4.283873430357839,45.179661058251924
-1565944376552.0,2264345.0,1529.0,0.01636,0.0578,-0.92218,0.38202,0.01141,-100.72808,13.417269,5.414796882988077,-4.263027832486062,45.195930213907786
-1565944376550.0,2264345.0,1531.0,0.01605,0.05792,-0.92224,0.3819,0.01141,-100.66961,13.480266,5.441662303112924,-4.234758229470645,45.211865837083735
-1565944376544.0,2264352.0,1537.0,0.01575,0.05804,-0.9223,0.38177,0.01141,-100.60854,13.542149,5.4681060855616055,-4.207475120460265,45.22859671888665
-1565944376538.0,2264352.0,1543.0,0.0152,0.05829,-0.92236,0.38159,0.01141,-100.53289,13.66583,5.5193371568930845,-4.159056932118462,45.24928617776436
-1565944376534.0,2264364.0,1547.0,0.01489,0.05841,-0.92236,0.38153,0.01135,-100.515144,13.731688,5.545676119797479,-4.131064002962408,45.2536061623305
-1565944376527.0,2264371.0,1554.0,0.01453,0.05847,-0.92242,0.38147,0.01135,-100.47151,13.783909,5.568171061724998,-4.095242755660657,45.26412845496628
-1565944376518.0,2264382.0,1563.0,0.01422,0.05859,-0.92242,0.38141,0.01135,-100.45363,13.849717,5.594503285018789,-4.067247036626657,45.268441135058225
-1565944376516.0,2264382.0,1565.0,0.01392,0.05865,-0.92249,0.38135,0.01135,-100.406166,13.894705,5.61446189882072,-4.037793722394708,45.280421817953766
-1565944376507.0,2264390.0,1574.0,0.01361,0.05878,-0.92249,0.38135,0.01135,-100.40393,13.962854,5.641762386137507,-4.010637736463244,45.280316124692575
-1565944376502.0,2264390.0,1579.0,0.01324,0.05884,-0.92249,0.38129,0.01135,-100.38504,14.019421,5.664277027907556,-3.9736528714137473,45.283693824091046
-1565944376500.0,2264400.0,1581.0,0.01288,0.0589,-0.92249,0.38129,0.01135,-100.38192,14.074647,5.686266642793517,-3.938134359042364,45.28259889757109
-1565944376494.0,2264400.0,1587.0,0.01251,0.0589,-0.92249,0.38123,0.01135,-100.362625,14.115413,5.702369557189323,-3.898524261969235,45.28533787245408
-1565944376489.0,2264407.0,1592.0,0.01215,0.0589,-0.92249,0.38123,0.01135,-100.35913,14.154856,5.717952883276314,-3.8603814167578636,45.283607107672225
-1565944376479.0,2264419.0,1602.0,0.01135,0.05896,-0.92255,0.38123,0.01135,-100.326164,14.254751,5.759398135283171,-3.778330704380784,45.28746688519084
-1565944376476.0,2264419.0,1605.0,0.01093,0.0589,-0.92255,0.38129,0.01135,-100.337364,14.284773,5.771103674793552,-3.731613328478219,45.28030484518774
-1565944376471.0,2264426.0,1610.0,0.0105,0.0589,-0.92255,0.38129,0.01135,-100.33278,14.331831,5.789728615685878,-3.686059852132953,45.278238559736195
-1565944376464.0,2264435.0,1617.0,0.01013,0.05884,-0.92255,0.38129,0.01135,-100.32857,14.356552,5.799351341405604,-3.6442376709801816,45.275840370088105
-1565944376461.0,2264435.0,1620.0,0.0097,0.05884,-0.92249,0.38135,0.01135,-100.36469,14.406957,5.817511259665073,-3.599027173556492,45.2621822610223
-1565944376455.0,2264443.0,1626.0,0.00928,0.05878,-0.92249,0.38141,0.01135,-100.37555,14.436981,5.829245120226045,-3.552320401869478,45.255037095177045
-1565944376449.0,2264450.0,1632.0,0.00891,0.05872,-0.92249,0.38141,0.01135,-100.37113,14.46169,5.838880777951219,-3.510506081089362,45.252650275840324
-1565944376445.0,2264450.0,1636.0,0.00824,0.05859,-0.92249,0.38147,0.01129,-100.37867,14.500654,5.85400022992154,-3.4342616964080874,45.24361024558331
-1565944376438.0,2264460.0,1643.0,0.00793,0.05853,-0.92249,0.38153,0.01129,-100.39056,14.518647,5.860988505062792,-3.3992090507342354,45.23701155043807
-1565944376432.0,2264467.0,1649.0,0.00769,0.05853,-0.92249,0.38159,0.01129,-100.40341,14.544755,5.871347972715992,-3.3741974959539203,45.23135624334594
-1565944376427.0,2264467.0,1654.0,0.00745,0.05847,-0.92242,0.38159,0.01129,-100.429634,14.559414,5.874892706472193,-3.3460955085893676,45.22134363786441
-1565944376422.0,2264474.0,1659.0,0.00726,0.05841,-0.92242,0.38165,0.01129,-100.44293,14.564297,5.876686743912059,-3.3237523555758095,45.21532637084513
-1565944376406.0,2264484.0,1675.0,0.0072,0.05835,-0.92242,0.38165,0.01129,-100.442055,14.555086,5.872889495062699,-3.314771163930954,45.214439154993755
-1565944376404.0,2264494.0,1677.0,0.00708,0.05835,-0.92242,0.38165,0.01129,-100.440544,14.568208,5.8780985711568325,-3.3020658029837473,45.21386869801756
-1565944376403.0,2264494.0,1678.0,0.00702,0.05829,-0.92242,0.38165,0.01129,-100.43967,14.558997,5.874301730818055,-3.2930848078449784,45.21298323598623
-1565944376397.0,2264502.0,1684.0,0.00702,0.05829,-0.92242,0.38165,0.01129,-100.43967,14.558997,5.874301730818055,-3.2930848078449784,45.21298323598623
-1565944376395.0,2264502.0,1686.0,0.00702,0.05829,-0.92242,0.38165,0.01129,-100.43967,14.558997,5.874301730818055,-3.2930848078449784,45.21298323598623
-1565944376388.0,2264511.0,1693.0,0.00708,0.05835,-0.92242,0.38165,0.01129,-100.440544,14.568208,5.8780985711568325,-3.3020658029837473,45.21386869801756
-1565944376378.0,2264520.0,1703.0,0.00708,0.05841,-0.92242,0.38165,0.01129,-100.44066,14.58398,5.884500178513469,-3.304694202392505,45.21446980035299
-1565944376377.0,2264520.0,1704.0,0.00714,0.05847,-0.92242,0.38165,0.01129,-100.44154,14.593193,5.888297408638053,-3.3136753025661188,45.21535728789755
-1565944376369.0,2264527.0,1712.0,0.0072,0.05853,-0.92242,0.38165,0.01129,-100.44241,14.602402,5.892094876843555,-3.3226564842499977,45.216245936375145
-1565944376361.0,2264537.0,1720.0,0.00726,0.05865,-0.92242,0.38165,0.01129,-100.44342,14.627384,5.90229476669953,-3.334266225729125,45.21774001246851
-1565944376359.0,2264537.0,1722.0,0.00732,0.05878,-0.92242,0.38165,0.01123,-100.44443,14.654993,5.913562407577248,-3.3463141898044526,45.219338554871655
-1565944376354.0,2264537.0,1727.0,0.00739,0.05908,-0.92236,0.38165,0.01123,-100.471115,14.729833,5.942133924466054,-3.3668178227762198,45.21562902741363
-1565944376342.0,2264556.0,1739.0,0.00751,0.05927,-0.92236,0.38165,0.01123,-100.47303,14.766659,5.957202449061766,-3.3878471418085296,45.21814137746688
-1565944376339.0,2264556.0,1742.0,0.00757,0.05945,-0.92236,0.38159,0.01123,-100.45841,14.80755,5.973860918788204,-3.4016764373190878,45.22477994008838
-1565944376337.0,2264556.0,1744.0,0.00763,0.05963,-0.92236,0.38159,0.01123,-100.45953,14.848309,5.990469288024977,-3.4159141669613113,45.226915683867986
-1565944376332.0,2264565.0,1749.0,0.00769,0.05981,-0.92236,0.38159,0.01123,-100.46071,14.889072,6.0070790072132905,-3.4301521077892825,45.22905832660604
-1565944376327.0,2264572.0,1754.0,0.00775,0.06,-0.92236,0.38159,0.01123,-100.461876,14.932461,6.02475754931332,-3.444828322044993,45.23131118867232
-1565944376321.0,2264572.0,1760.0,0.00781,0.06018,-0.92236,0.38159,0.01123,-100.46305,14.973223,6.041370048422906,-3.4590666944767623,45.2334679606808
-1565944376316.0,2264582.0,1765.0,0.00781,0.06036,-0.9223,0.38159,0.01123,-100.48863,15.024259,6.060172821172403,-3.4668981556153264,45.2282544239564
-1565944376310.0,2264582.0,1771.0,0.00787,0.06061,-0.9223,0.38159,0.01123,-100.48995,15.083437,6.084259929510637,-3.48420299941593,45.23115526522378
-1565944376305.0,2264591.0,1776.0,0.00787,0.06085,-0.9223,0.38159,0.01123,-100.4905,15.146553,6.109883820250311,-3.494716970530113,45.233666005288626
-1565944376299.0,2264599.0,1782.0,0.00781,0.0611,-0.9223,0.38159,0.01123,-100.49028,15.218869,6.139179380564052,-3.4993160146206743,45.235992246788896
-1565944376292.0,2264599.0,1789.0,0.00769,0.06152,-0.92224,0.38159,0.01123,-100.514824,15.346254,6.188811464715514,-3.504956477196766,45.23274027616381
-1565944376288.0,2264609.0,1793.0,0.00757,0.06171,-0.92224,0.38165,0.01123,-100.52944,15.409246,6.214252824260458,-3.5009997896660443,45.22963876951371
-1565944376283.0,2264617.0,1798.0,0.00745,0.06189,-0.92218,0.38171,0.01123,-100.56922,15.473439,6.238205094200217,-3.4965561951214026,45.21935241031247
-1565944376272.0,2264627.0,1809.0,0.00732,0.06207,-0.92218,0.38171,0.01123,-100.56786,15.535046,6.263066464482208,-3.490680984790567,45.22060847379916
-1565944376270.0,2264627.0,1811.0,0.00714,0.06226,-0.92212,0.38177,0.01123,-100.60684,15.6085,6.29069045328187,-3.480330228714555,45.21012782671477
-1565944376265.0,2264627.0,1816.0,0.00696,0.06238,-0.92206,0.3819,0.01123,-100.66403,15.663427,6.310784672523104,-3.467417541416061,45.193642808103476
-1565944376257.0,2264643.0,1824.0,0.00671,0.0625,-0.92206,0.38196,0.01123,-100.67661,15.722319,6.33440398018163,-3.4466458902208017,45.189144774874705
-1565944376254.0,2264643.0,1827.0,0.00629,0.06268,-0.92194,0.38214,0.01123,-100.76894,15.823279,6.370872510499383,-3.4112901344214333,45.16123636235636
