UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755982284.0,2221430.0,917.0,0.05243,-0.00433,-0.77661,0.62781,0.01727,-460.30707,-34.26665,-4.172989602658177,-4.358595320668242,11.939160449974423
-1565755982279.0,2221438.0,922.0,0.05255,-0.0047,-0.77637,0.62805,0.01727,-461.89337,-34.738247,-4.216008630019078,-4.341030954860887,11.896306521911697
-1565755982274.0,2221445.0,927.0,0.05267,-0.00507,-0.77612,0.62836,0.01727,-463.60327,-35.22153,-4.259431196849894,-4.323338656724478,11.850613312616701
-1565755982267.0,2221453.0,934.0,0.0528,-0.00543,-0.77588,0.62866,0.01727,-465.25037,-35.700653,-4.302626838506739,-4.307294471764738,11.806749602322753
-1565755982261.0,2221453.0,940.0,0.05292,-0.0058,-0.77557,0.62897,0.01727,-467.36316,-36.222458,-4.345986287410513,-4.289172206698023,11.751568598608358
-1565755982256.0,2221462.0,945.0,0.05304,-0.00616,-0.77527,0.62933,0.01727,-469.46777,-36.73842,-4.388750167302053,-4.271764128040102,11.697128852360166
-1565755982251.0,2221469.0,950.0,0.05322,-0.00659,-0.77496,0.62976,0.01727,-471.67313,-37.3545,-4.442527158228189,-4.254482291891405,11.639896350992842
-1565755982245.0,2221469.0,956.0,0.05341,-0.00702,-0.7746,0.63013,0.01727,-474.17273,-38.006767,-4.4966169545641215,-4.237777187377523,11.57582185299566
-1565755982240.0,2221477.0,961.0,0.05383,-0.00793,-0.77386,0.63098,0.01727,-479.4399,-39.409954,-4.6127723288713645,-4.203919693922556,11.442751413840867
-1565755982235.0,2221486.0,966.0,0.05402,-0.00836,-0.7735,0.63147,0.01727,-482.1064,-40.089184,-4.667552954972356,-4.186933923910221,11.376786502598634
-1565755982229.0,2221486.0,972.0,0.05426,-0.00879,-0.77313,0.6319,0.01727,-484.79562,-40.8076,-4.725607760234977,-4.174324177212465,11.310349594403732
-1565755982223.0,2221498.0,978.0,0.05444,-0.00934,-0.77264,0.63239,0.01727,-488.41272,-41.670334,-4.790130034649134,-4.146791608467723,11.223869971788673
-1565755982217.0,2221498.0,984.0,0.05469,-0.00983,-0.77228,0.63287,0.01727,-491.12576,-42.45477,-4.854527288612801,-4.130578408791754,11.158404265857001
-1565755982211.0,2221507.0,990.0,0.05493,-0.01031,-0.77185,0.63336,0.01727,-494.37482,-43.280716,-4.917273681487179,-4.113678018601064,11.081658299708167
-1565755982206.0,2221513.0,995.0,0.05518,-0.01086,-0.77136,0.63391,0.01727,-498.13165,-44.222412,-4.987238939357979,-4.092033877686363,10.994476173081594
-1565755982201.0,2221513.0,1000.0,0.05542,-0.01135,-0.77094,0.6344,0.01727,-501.39194,-45.07153,-5.050843948467747,-4.074304257911464,10.919558413562825
-1565755982196.0,2221522.0,1005.0,0.05591,-0.01239,-0.77002,0.63544,0.01727,-508.66702,-46.918118,-5.1843136844901245,-4.034517250126989,10.756320275358249
-1565755982190.0,2221529.0,1011.0,0.05621,-0.013,-0.76953,0.63599,0.01727,-512.5898,-47.99119,-5.263177201711307,-4.0125411132669795,10.669718263286796
-1565755982184.0,2221529.0,1017.0,0.05652,-0.01355,-0.7691,0.63647,0.01727,-516.0455,-48.98629,-5.33710134676786,-3.99622379908698,10.593897604066385
-1565755982179.0,2221539.0,1022.0,0.05682,-0.01416,-0.76862,0.63702,0.01727,-519.99426,-50.0814,-5.415936658107724,-3.9741024637080504,10.509173155571773
-1565755982173.0,2221546.0,1028.0,0.05713,-0.01471,-0.76819,0.63751,0.01727,-523.54877,-51.10426,-5.489893129550503,-3.957577454270479,10.43343711946298
-1565755982167.0,2221546.0,1034.0,0.05743,-0.01532,-0.7677,0.63806,0.01727,-527.6825,-52.238434,-5.568669430306144,-3.935180047784803,10.347387970258481
-1565755982162.0,2221555.0,1039.0,0.05774,-0.01587,-0.76727,0.63855,0.01727,-531.3329,-53.28981,-5.642593806569211,-3.918461940424027,10.271901291542505
-1565755982156.0,2221561.0,1045.0,0.05811,-0.01648,-0.76678,0.63904,0.01733,-535.4803,-54.496906,-5.7261345745582615,-3.902131904159855,10.187042408987963
-1565755982151.0,2221569.0,1050.0,0.05841,-0.01715,-0.7663,0.63959,0.01733,-539.6998,-55.72319,-5.810144044411953,-3.8750727419795576,10.10317703162417
-1565755982145.0,2221569.0,1056.0,0.05902,-0.01831,-0.76544,0.64056,0.01733,-547.3484,-57.977222,-5.962340953390899,-3.835678766107507,9.95342286476317
-1565755982138.0,2221582.0,1063.0,0.05933,-0.01892,-0.76501,0.64099,0.01733,-551.1933,-59.152443,-6.041049994715231,-3.814190511490544,9.879655419785749
-1565755982132.0,2221582.0,1069.0,0.05963,-0.01953,-0.76453,0.64154,0.01733,-555.6457,-60.39651,-6.119695554128944,-3.7911223136796512,9.796194210831175
-1565755982127.0,2221590.0,1074.0,0.05988,-0.02008,-0.76416,0.64197,0.01733,-559.1081,-61.45082,-6.188747449862974,-3.769014827103471,9.73213428992733
-1565755982121.0,2221598.0,1080.0,0.06018,-0.02063,-0.76373,0.6424,0.01733,-563.11835,-62.61471,-6.261383506372102,-3.7508032635271693,9.658531780307925
-1565755982117.0,2221598.0,1084.0,0.06049,-0.02124,-0.76324,0.64288,0.01733,-567.77155,-63.924194,-6.340209967766487,-3.7284167750436756,9.574886302295894
-1565755982110.0,2221605.0,1091.0,0.06073,-0.02173,-0.76288,0.64337,0.01733,-571.3446,-64.95457,-6.40364165754952,-3.709544586996506,9.511680210840225
-1565755982105.0,2221613.0,1096.0,0.06122,-0.02271,-0.76208,0.64417,0.01733,-579.2173,-67.14039,-6.529765837107999,-3.672358651814171,9.375307478163208
-1565755982100.0,2221613.0,1101.0,0.06146,-0.02332,-0.76172,0.64459,0.01733,-582.851,-68.31363,-6.603172375570841,-3.644574942809828,9.313894037505136
-1565755982094.0,2221623.0,1107.0,0.06171,-0.02374,-0.76135,0.64496,0.01733,-586.5851,-69.342896,-6.660313409473394,-3.631724611380371,9.25088736849915
-1565755982088.0,2221630.0,1113.0,0.06195,-0.02423,-0.76099,0.64539,0.01733,-590.3218,-70.43423,-6.723263617178242,-3.6126612017876067,9.189027975133541
-1565755982082.0,2221638.0,1119.0,0.06213,-0.02466,-0.76068,0.64569,0.01733,-593.53424,-71.36876,-6.775659520434889,-3.593463798983378,9.136859905160748
-1565755982077.0,2221638.0,1124.0,0.06238,-0.02515,-0.76031,0.64606,0.01733,-597.39087,-72.500175,-6.838883113751796,-3.575253473917085,9.074388718717131
-1565755982072.0,2221646.0,1129.0,0.06262,-0.02557,-0.76001,0.64642,0.01733,-600.5711,-73.4791,-6.895358020495981,-3.561836059417796,9.023066009285415
-1565755982067.0,2221646.0,1134.0,0.06281,-0.026,-0.7597,0.64673,0.01733,-603.8877,-74.45296,-6.948541242134417,-3.5433409868643544,8.970956531567538
-1565755982061.0,2221656.0,1140.0,0.06305,-0.02649,-0.7594,0.64703,0.01733,-607.0693,-75.51323,-7.010681177783396,-3.5248070308792876,8.920922370976896
-1565755982055.0,2221666.0,1146.0,0.06354,-0.02734,-0.75879,0.64764,0.01733,-613.6442,-77.56476,-7.124385819030671,-3.4980218118618973,8.818668905160422
-1565755982049.0,2221666.0,1152.0,0.06378,-0.02783,-0.75854,0.64795,0.01733,-616.38275,-78.58502,-7.186727140036257,-3.479675356529305,8.776750545960894
-1565755982045.0,2221674.0,1156.0,0.06396,-0.0282,-0.75824,0.64819,0.01733,-619.70074,-79.52617,-7.233391166617671,-3.464847455833251,8.727188783439146
-1565755982038.0,2221681.0,1163.0,0.06421,-0.02863,-0.758,0.64844,0.01733,-622.3131,-80.4935,-7.290840002970927,-3.4520208272062343,8.687474244877023
-1565755982033.0,2221681.0,1168.0,0.06445,-0.02899,-0.75775,0.64868,0.01733,-625.0655,-81.4087,-7.341322367063286,-3.443458116763081,8.645960135628386
-1565755982028.0,2221690.0,1173.0,0.06464,-0.02936,-0.75751,0.64893,0.01733,-627.7879,-82.29169,-7.388990736844691,-3.429809472586365,8.60604681669156
-1565755982022.0,2221698.0,1179.0,0.06482,-0.02972,-0.75726,0.64917,0.01733,-630.6494,-83.18045,-7.434916768904871,-3.4159649410186246,8.564648961097063
-1565755982017.0,2221698.0,1184.0,0.06506,-0.03015,-0.75702,0.64948,0.01733,-633.41656,-84.17738,-7.492034005684988,-3.401918480108703,8.524370763418148
-1565755982012.0,2221707.0,1189.0,0.06525,-0.03046,-0.75677,0.64966,0.01733,-636.2601,-85.03492,-7.533909673846484,-3.3928153367931673,8.483541379152854
-1565755982006.0,2221713.0,1195.0,0.06543,-0.03082,-0.75653,0.6499,0.01733,-639.07654,-85.93097,-7.57985209030642,-3.378953177017673,8.443882115550238
-1565755982000.0,2221721.0,1201.0,0.06573,-0.03143,-0.7561,0.65033,0.01733,-644.2096,-87.504875,-7.657395836070269,-3.3547028454337293,8.372733567470775
-1565755981994.0,2221721.0,1207.0,0.06592,-0.03174,-0.75592,0.65057,0.01733,-646.36145,-88.2762,-7.699949930381307,-3.3458152326002137,8.34253270393998
-1565755981988.0,2221730.0,1213.0,0.0661,-0.03204,-0.75574,0.65076,0.01733,-648.48865,-89.03094,-7.740498848373095,-3.33696621112683,8.312937475339695
-1565755981983.0,2221739.0,1218.0,0.06622,-0.03229,-0.75555,0.65094,0.01733,-650.81494,-89.71437,-7.772022201254797,-3.3265901459278022,8.281607122269165
-1565755981977.0,2221739.0,1224.0,0.06628,-0.03259,-0.75537,0.65112,0.01733,-653.10297,-90.39281,-7.803357457276132,-3.3073356595606307,8.252254844026794
-1565755981971.0,2221750.0,1230.0,0.06641,-0.0329,-0.75519,0.65131,0.01733,-655.33093,-91.13652,-7.8409586600451755,-3.293349033950386,8.22283337840446
-1565755981965.0,2221750.0,1236.0,0.06653,-0.03314,-0.755,0.65149,0.01733,-657.7061,-91.82433,-7.871598251865766,-3.283673319371559,8.191511140795924
-1565755981960.0,2221757.0,1241.0,0.06677,-0.03369,-0.75464,0.65186,0.01733,-662.2557,-93.2496,-7.939098162913796,-3.259154084924253,8.132483724175515
-1565755981954.0,2221765.0,1247.0,0.06683,-0.03394,-0.75452,0.65204,0.01733,-663.8623,-93.78797,-7.966289747972618,-3.244024796010066,8.112590606911183
-1565755981948.0,2221765.0,1253.0,0.06696,-0.03424,-0.75433,0.65216,0.01733,-666.216,-94.557,-8.002429658864877,-3.230899662469643,8.08248342144475
-1565755981943.0,2221775.0,1258.0,0.06702,-0.03448,-0.75415,0.65234,0.01733,-668.61346,-95.20587,-8.028510548093182,-3.216033256853116,8.052913421820804
-1565755981938.0,2221781.0,1263.0,0.06714,-0.03473,-0.75403,0.65253,0.01733,-670.18243,-95.79759,-8.060344955637898,-3.2060202824087245,8.03293340970643
-1565755981932.0,2221790.0,1269.0,0.0672,-0.03503,-0.75385,0.65265,0.01733,-672.53876,-96.51098,-8.09116563315908,-3.186874698884479,8.00454262851305
-1565755981927.0,2221790.0,1274.0,0.06732,-0.03528,-0.75366,0.65283,0.01733,-675.0316,-97.24583,-8.122638593022069,-3.176334168477872,7.973464384994401
-1565755981921.0,2221798.0,1280.0,0.06738,-0.03552,-0.75354,0.65302,0.01733,-676.70776,-97.79393,-8.149016172922979,-3.161839776338271,7.9535173127444665
-1565755981915.0,2221806.0,1286.0,0.06763,-0.03607,-0.75317,0.65338,0.01733,-681.61774,-99.3263,-8.217085239774143,-3.13787865804717,7.893431881998168
-1565755981910.0,2221806.0,1291.0,0.06769,-0.03632,-0.75299,0.65356,0.01733,-684.12103,-100.01704,-8.243996365870478,-3.1221703212267675,7.8640887330982565
-1565755981904.0,2221813.0,1297.0,0.06775,-0.0365,-0.75281,0.65369,0.01733,-686.5959,-100.63404,-8.264447332591034,-3.1119104964334,7.834849472543283
-1565755981898.0,2221821.0,1303.0,0.06787,-0.03674,-0.75262,0.65393,0.01733,-689.25287,-101.39393,-8.295490259010418,-3.101781609028327,7.803123896921534
-1565755981892.0,2221821.0,1309.0,0.06793,-0.03693,-0.7525,0.65405,0.01733,-690.9259,-101.90311,-8.316973408370727,-3.091261331286884,7.783760825541393
-1565755981887.0,2221833.0,1314.0,0.06799,-0.03711,-0.75232,0.65424,0.01733,-693.51154,-102.53845,-8.337874843326752,-3.080718734266989,7.75386248909723
-1565755981881.0,2221833.0,1320.0,0.06805,-0.03729,-0.75214,0.65442,0.01733,-696.1056,-103.17751,-8.358695031665611,-3.0702087062003613,7.724096162362969
-1565755981877.0,2221842.0,1324.0,0.06812,-0.03748,-0.75195,0.6546,0.01733,-698.84265,-103.860825,-8.381100747436637,-3.059722421099378,7.6928041724353164
-1565755981870.0,2221849.0,1331.0,0.06818,-0.0376,-0.75177,0.65479,0.01733,-701.49133,-104.445755,-8.396793687819818,-3.053657467942919,7.662502344515275
-1565755981865.0,2221849.0,1336.0,0.06818,-0.0379,-0.75146,0.65515,0.01733,-706.27405,-105.491455,-8.424228472840223,-3.0271246262817426,7.61073484850553
-1565755981859.0,2221858.0,1342.0,0.06818,-0.03802,-0.75128,0.65533,0.01733,-709.05316,-106.043,-8.435233870809132,-3.015909543737071,7.58061702921006
-1565755981854.0,2221865.0,1347.0,0.06818,-0.03815,-0.75116,0.65552,0.01733,-710.9885,-106.47439,-8.447437221154956,-3.004363066139834,7.560132685695379
-1565755981848.0,2221865.0,1353.0,0.06812,-0.03833,-0.75098,0.6557,0.01733,-713.8859,-107.054276,-8.459022359370127,-2.9834531708046597,7.5305332004910355
-1565755981841.0,2221874.0,1360.0,0.06812,-0.03845,-0.75079,0.65588,0.01733,-716.8711,-107.64056,-8.469968520481942,-2.972145155972091,7.4988401894996315
-1565755981833.0,2221882.0,1368.0,0.06805,-0.03857,-0.75061,0.65607,0.01733,-719.84674,-108.15687,-8.47565756663552,-2.954837225173178,7.46869598167892
-1565755981831.0,2221890.0,1370.0,0.06805,-0.0387,-0.75043,0.65625,0.01733,-722.72833,-108.7398,-8.487501270828405,-2.9428460595035006,7.438712387007669
-1565755981825.0,2221890.0,1376.0,0.06805,-0.03882,-0.75031,0.65643,0.01733,-724.72485,-109.17392,-8.498739745565603,-2.932071342311291,7.418323316119881
-1565755981820.0,2221898.0,1381.0,0.06799,-0.03906,-0.75,0.6568,0.01733,-729.924,-110.1727,-8.516364123749243,-2.9047527036567073,7.3662304352407375
-1565755981814.0,2221907.0,1387.0,0.06799,-0.03925,-0.74982,0.65698,0.01733,-732.87714,-110.838486,-8.533373735886654,-2.888219488108129,7.336767987251619
-1565755981809.0,2221907.0,1392.0,0.06799,-0.03937,-0.74963,0.65717,0.01733,-736.0288,-111.45631,-8.544360852476157,-2.8768334738705605,7.3050435806436695
-1565755981803.0,2221917.0,1398.0,0.06799,-0.03943,-0.74945,0.65735,0.01733,-739.042,-111.98532,-8.550128011514465,-2.8700909317163137,7.274570198700076
-1565755981797.0,2221917.0,1404.0,0.06799,-0.03955,-0.74933,0.65753,0.01733,-741.1258,-112.437454,-8.561343581869119,-2.859287512900418,7.254248127507182
-1565755981791.0,2221926.0,1410.0,0.06805,-0.03961,-0.74915,0.65771,0.01733,-744.0842,-113.01994,-8.571721906402644,-2.8576960561292153,7.223757376927665
-1565755981786.0,2221934.0,1415.0,0.06805,-0.03967,-0.74896,0.6579,0.01733,-747.33417,-113.58727,-8.577514561811197,-2.8508201226682623,7.19159032923946
-1565755981781.0,2221934.0,1420.0,0.06805,-0.03979,-0.7486,0.65833,0.01733,-753.6479,-114.690094,-8.589568565635961,-2.8369884220628903,7.129969792129941
-1565755981774.0,2221942.0,1427.0,0.06799,-0.03979,-0.74847,0.65845,0.01733,-756.0152,-114.992485,-8.58528641172801,-2.8302732246794777,7.107786466397243
-1565755981769.0,2221950.0,1432.0,0.06799,-0.03979,-0.74829,0.65869,0.01733,-759.2647,-115.48653,-8.586325052004707,-2.8277734801814125,7.076247102301423
-1565755981763.0,2221958.0,1438.0,0.06799,-0.03986,-0.74817,0.65881,0.01733,-761.39197,-115.89529,-8.59274576707976,-2.820998584472917,7.056217051541324
-1565755981757.0,2221958.0,1444.0,0.06793,-0.03979,-0.74799,0.659,0.01733,-764.73535,-116.262505,-8.582736634901808,-2.8188690718795666,7.024686252142033
-1565755981751.0,2221965.0,1450.0,0.06787,-0.03979,-0.74786,0.65918,0.01733,-767.2403,-116.58027,-8.578910608998731,-2.8118860624547035,7.001890140452247
-1565755981746.0,2221975.0,1455.0,0.06781,-0.03979,-0.74768,0.65936,0.01733,-770.6135,-117.0342,-8.574856603172062,-2.804515895959738,6.971045050051018
-1565755981741.0,2221981.0,1460.0,0.06775,-0.03973,-0.74756,0.65955,0.01733,-773.0016,-117.25998,-8.565977916050281,-2.8021091255388875,6.9492825649931405
-1565755981735.0,2221981.0,1466.0,0.06757,-0.03967,-0.74731,0.65985,0.01733,-777.99506,-117.75745,-8.54809794265424,-2.7879079394733073,6.905512377059537
-1565755981728.0,2221990.0,1473.0,0.0675,-0.03961,-0.74719,0.65997,0.01733,-780.36005,-117.97172,-8.537907915810004,-2.784973917418409,6.884493798475532
-1565755981723.0,2221990.0,1478.0,0.06738,-0.03955,-0.74707,0.6601,0.01733,-782.8362,-118.14806,-8.52393509740329,-2.77771266902044,6.863402730755354
-1565755981717.0,2222002.0,1484.0,0.06732,-0.03949,-0.74701,0.66022,0.01733,-784.1505,-118.20695,-8.514785395280036,-2.776106937099498,6.852053644633983
-1565755981712.0,2222009.0,1489.0,0.0672,-0.03943,-0.74689,0.66034,0.01733,-786.6381,-118.383736,-8.500734351232644,-2.7688994462125827,6.831071413012296
-1565755981705.0,2222009.0,1496.0,0.06708,-0.03931,-0.74683,0.66046,0.01733,-788.075,-118.3227,-8.48178602299875,-2.7667049788740914,6.81927826799604
-1565755981701.0,2222017.0,1500.0,0.06683,-0.03918,-0.7467,0.66064,0.01733,-791.076,-118.3455,-8.452081944767167,-2.753329462333923,6.795589948452104
-1565755981696.0,2222025.0,1505.0,0.06671,-0.03912,-0.74664,0.66071,0.01733,-792.45905,-118.35062,-8.437915923444862,-2.7468238722862766,6.784794350733023
-1565755981690.0,2222025.0,1511.0,0.06665,-0.039,-0.74658,0.66077,0.01733,-793.7356,-118.33117,-8.423145344394525,-2.7500530871580904,6.773589841189818
-1565755981684.0,2222034.0,1517.0,0.06653,-0.03894,-0.74652,0.66083,0.01733,-795.11554,-118.335175,-8.408903933381827,-2.7435974194998787,6.762898147288112
-1565755981679.0,2222042.0,1522.0,0.06641,-0.03882,-0.74652,0.66089,0.01733,-795.41437,-118.09856,-8.389765606123492,-2.7421505331261287,6.761400736308715
-1565755981673.0,2222042.0,1528.0,0.06635,-0.03876,-0.74652,0.66095,0.01733,-795.5995,-117.98332,-8.380422135368217,-2.7412943103727287,6.760350740474152
-1565755981667.0,2222049.0,1534.0,0.06622,-0.03864,-0.74646,0.66095,0.01733,-796.93524,-117.899086,-8.35979602919666,-2.73880404721116,6.749797503933948
-1565755981662.0,2222058.0,1539.0,0.0661,-0.03851,-0.74646,0.66101,0.01733,-797.2355,-117.64958,-8.339797269138439,-2.738120036837975,6.748229331316011
-1565755981657.0,2222058.0,1544.0,0.06598,-0.03833,-0.74646,0.66101,0.01733,-797.46765,-117.332756,-8.315048167724637,-2.7414936413245257,6.746875906995811
-1565755981650.0,2222065.0,1551.0,0.06592,-0.03815,-0.74646,0.66107,0.01733,-797.6661,-117.07153,-8.295382730352028,-2.7497428399466415,6.744894820698477
-1565755981645.0,2222074.0,1556.0,0.06573,-0.03784,-0.74646,0.66107,0.01733,-798.03485,-116.53879,-8.25405002269361,-2.756982417662801,6.742583116824704
-1565755981639.0,2222074.0,1562.0,0.06567,-0.03772,-0.74652,0.66107,0.01733,-797.05774,-116.178185,-8.239354423433696,-2.761397133522511,6.75135796837715
-1565755981633.0,2222085.0,1568.0,0.06555,-0.03754,-0.74652,0.66107,0.01733,-797.2887,-115.86101,-8.214608893307163,-2.7647712168878833,6.75003478854876
-1565755981628.0,2222093.0,1573.0,0.06549,-0.03735,-0.74652,0.66107,0.01733,-797.4145,-115.58107,-8.19363729774988,-2.7740424294748447,6.748611803677122
-1565755981622.0,2222093.0,1579.0,0.06543,-0.03723,-0.74658,0.66101,0.01733,-796.36505,-115.21544,-8.178493748211734,-2.7787114197278875,6.758004249121271
-1565755981617.0,2222101.0,1584.0,0.06537,-0.03705,-0.74664,0.66101,0.01733,-795.3972,-114.784584,-8.158635263410432,-2.7876726451798737,6.766341417799296
-1565755981611.0,2222110.0,1590.0,0.06537,-0.03693,-0.74664,0.66095,0.01733,-795.33734,-114.63311,-8.147870038955327,-2.797027204266714,6.766041579398291
-1565755981605.0,2222110.0,1596.0,0.06531,-0.03668,-0.74677,0.66089,0.01733,-793.04156,-113.92426,-8.12183665801549,-2.812071637752187,6.785757571932706
-1565755981599.0,2222117.0,1602.0,0.06525,-0.03656,-0.74683,0.66083,0.01733,-792.00366,-113.5628,-8.106689784918336,-2.8167307289599806,6.795171330241075
-1565755981594.0,2222125.0,1607.0,0.06525,-0.0365,-0.74689,0.66077,0.01733,-790.85834,-113.32394,-8.101333247458493,-2.8219801968977594,6.805004905704095
-1565755981588.0,2222134.0,1613.0,0.06525,-0.03644,-0.74695,0.66071,0.01733,-789.71704,-113.08587,-8.095975960921725,-2.8272288624787074,6.814840176788692
-1565755981582.0,2222134.0,1619.0,0.06531,-0.03638,-0.74701,0.66064,0.01733,-788.46405,-112.8968,-8.09517283306137,-2.8376608216464634,6.824749224623417
-1565755981578.0,2222142.0,1623.0,0.06531,-0.03638,-0.74707,0.66058,0.01733,-787.3219,-112.731674,-8.094975665314314,-2.8383608491615173,6.835031415972892
-1565755981571.0,2222149.0,1630.0,0.06531,-0.03632,-0.74713,0.66046,0.01733,-786.1189,-112.48918,-8.089170936360834,-2.8438578938191266,6.845484005618772
-1565755981565.0,2222149.0,1636.0,0.06537,-0.03632,-0.74719,0.6604,0.01733,-784.88196,-112.37441,-8.093600905069383,-2.8497011613049583,6.8557387886228724
-1565755981560.0,2222158.0,1641.0,0.06537,-0.03625,-0.74731,0.66028,0.01733,-782.6291,-111.96429,-8.087180716488717,-2.8564041837571126,6.875794258520187
-1565755981554.0,2222158.0,1647.0,0.06537,-0.03619,-0.74738,0.66022,0.01733,-781.33435,-111.704285,-8.08185941573428,-2.8617237397817132,6.887251633145937
-1565755981549.0,2222169.0,1652.0,0.06537,-0.03619,-0.74744,0.66016,0.01733,-780.2131,-111.54238,-8.081660533409366,-2.8624228870023627,6.89753914177119
-1565755981543.0,2222177.0,1658.0,0.06531,-0.03613,-0.7475,0.66003,0.01733,-779.11816,-111.253494,-8.071152057546355,-2.8628105412354192,6.908139202450641
-1565755981537.0,2222177.0,1664.0,0.06531,-0.03607,-0.74756,0.66003,0.01733,-778.0791,-111.027626,-8.066233222606014,-2.8678038543209725,6.917370253153507
-1565755981531.0,2222186.0,1670.0,0.06531,-0.03607,-0.74762,0.65997,0.01733,-776.9671,-110.86738,-8.066033922573332,-2.8685017661132965,6.927660225677016
-1565755981526.0,2222193.0,1675.0,0.06525,-0.03601,-0.74768,0.65991,0.01733,-775.9621,-110.587555,-8.056044735909762,-2.868595458979553,6.937542595032426
-1565755981520.0,2222201.0,1681.0,0.06519,-0.03589,-0.74774,0.65979,0.01733,-774.8966,-110.231705,-8.040445314110485,-2.873477067577275,6.947612644903543
-1565755981513.0,2222201.0,1688.0,0.06519,-0.03589,-0.74774,0.65979,0.01733,-774.8966,-110.231705,-8.040445314110485,-2.873477067577275,6.947612644903543
-1565755981508.0,2222209.0,1693.0,0.06519,-0.03589,-0.7478,0.65973,0.01733,-773.79205,-110.073,-8.040245591237897,-2.8741729175892012,6.957906019005421
-1565755981502.0,2222217.0,1699.0,0.06519,-0.03589,-0.7478,0.65973,0.01733,-773.79205,-110.073,-8.040245591237897,-2.8741729175892012,6.957906019005421
-1565755981497.0,2222217.0,1704.0,0.06519,-0.03583,-0.74786,0.65973,0.01733,-772.7675,-109.85028,-8.035323384925542,-2.8791633889781587,6.967139928791269
-1565755981492.0,2222226.0,1709.0,0.06512,-0.03583,-0.74786,0.65967,0.01733,-772.8117,-109.78719,-8.029486589385506,-2.8734035907606508,6.967799346269217
-1565755981486.0,2222233.0,1715.0,0.06512,-0.03583,-0.74786,0.65967,0.01733,-772.8117,-109.78719,-8.029486589385506,-2.8734035907606508,6.967799346269217
-1565755981481.0,2222233.0,1720.0,0.06512,-0.03583,-0.74786,0.65967,0.01733,-772.8117,-109.78719,-8.029486589385506,-2.8734035907606508,6.967799346269217
-1565755981475.0,2222242.0,1726.0,0.06519,-0.03577,-0.74786,0.65967,0.01733,-772.703,-109.773506,-8.029712227522962,-2.8839513486792736,6.9673296032752745
-1565755981469.0,2222242.0,1732.0,0.06519,-0.03577,-0.74786,0.65967,0.01733,-772.703,-109.773506,-8.029712227522962,-2.8839513486792736,6.9673296032752745
-1565755981464.0,2222253.0,1737.0,0.06519,-0.03577,-0.74786,0.65967,0.01733,-772.703,-109.773506,-8.029712227522962,-2.8839513486792736,6.9673296032752745
-1565755981459.0,2222261.0,1742.0,0.06519,-0.03577,-0.74786,0.65967,0.01733,-772.703,-109.773506,-8.029712227522962,-2.8839513486792736,6.9673296032752745
-1565755981451.0,2222271.0,1750.0,0.06525,-0.03571,-0.74786,0.65967,0.01733,-772.61084,-109.75169,-8.029167754305796,-2.893641125581901,6.9668657634672115
-1565755981447.0,2222271.0,1754.0,0.06525,-0.03571,-0.74786,0.65967,0.01733,-772.61084,-109.75169,-8.029167754305796,-2.893641125581901,6.9668657634672115
-1565755981442.0,2222278.0,1759.0,0.06525,-0.03564,-0.7478,0.65973,0.01733,-773.71924,-109.82724,-8.023341863000915,-2.898244819208102,6.956066075837626
-1565755981437.0,2222278.0,1764.0,0.06525,-0.03564,-0.7478,0.65973,0.01733,-773.71924,-109.82724,-8.023341863000915,-2.898244819208102,6.956066075837626
-1565755981431.0,2222285.0,1770.0,0.06525,-0.03558,-0.7478,0.65973,0.01733,-773.72534,-109.75654,-8.018175720421947,-2.9027866070398574,6.9556337715408745
-1565755981426.0,2222293.0,1775.0,0.06525,-0.03552,-0.7478,0.65979,0.01733,-773.80225,-109.69201,-8.01345446903623,-2.907083880880271,6.95457890998766
-1565755981418.0,2222303.0,1783.0,0.06525,-0.03546,-0.74774,0.65979,0.01733,-774.8419,-109.773224,-8.008046740717614,-2.9111769115726855,6.944477584331381
-1565755981414.0,2222303.0,1787.0,0.06525,-0.03546,-0.74774,0.65979,0.01733,-774.8419,-109.773224,-8.008046740717614,-2.9111769115726855,6.944477584331381
-1565755981407.0,2222310.0,1794.0,0.06525,-0.0354,-0.74774,0.65985,0.01733,-774.9189,-109.70861,-8.003326062272135,-2.915475456584853,6.943425279001559
-1565755981402.0,2222317.0,1799.0,0.06525,-0.0354,-0.74774,0.65985,0.01733,-774.9189,-109.70861,-8.003326062272135,-2.915475456584853,6.943425279001559
-1565755981397.0,2222317.0,1804.0,0.06525,-0.0354,-0.74774,0.65985,0.01733,-774.9189,-109.70861,-8.003326062272135,-2.915475456584853,6.943425279001559
-1565755981390.0,2222326.0,1811.0,0.06525,-0.03534,-0.74768,0.65985,0.01733,-775.9603,-109.78978,-7.997919702396375,-2.919568930850718,6.933324953652473
-1565755981386.0,2222326.0,1815.0,0.06519,-0.03534,-0.74768,0.65985,0.01733,-776.05945,-109.74076,-7.993296269401843,-2.914421592463416,6.933354325216868
-1565755981380.0,2222340.0,1821.0,0.06519,-0.0354,-0.74768,0.65985,0.01733,-776.0533,-109.81165,-7.998461290706684,-2.9098789316834206,6.933783622035136
