UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928881875.0,583392.0,900.0,0.03802,-0.0097,-0.72308,0.6897,0.27124,-2051.607,-136.82996,-3.8147130895669408,-2.384354327500792,2.6315990539319927
-1565928881870.0,583400.0,905.0,0.03802,-0.0097,-0.72308,0.68964,0.27124,-2051.4282,-136.82054,-3.8144520364346586,-2.384421077580128,2.631827517220941
-1565928881864.0,583400.0,911.0,0.03802,-0.00989,-0.72308,0.68964,0.27124,-2051.3984,-137.38615,-3.8302021857959097,-2.369393032484764,2.6322159139282917
-1565928881858.0,583407.0,917.0,0.03802,-0.01001,-0.72302,0.6897,0.27124,-2058.7385,-138.24388,-3.8403420701863675,-2.359571209456415,2.6225142290952164
-1565928881852.0,583407.0,923.0,0.03802,-0.01013,-0.72296,0.68976,0.27124,-2066.1362,-139.10803,-3.850480384844904,-2.349747804297835,2.6128168112053913
-1565928881847.0,583420.0,928.0,0.03802,-0.01031,-0.7229,0.68982,0.27124,-2073.5776,-140.15889,-3.8655897939976533,-2.3351760138866475,2.6032531114377235
-1565928881842.0,583427.0,933.0,0.03802,-0.01044,-0.72278,0.68994,0.27124,-2088.6494,-141.58572,-3.8767426691203375,-2.324224407670133,2.583640090207723
-1565928881835.0,583427.0,940.0,0.03796,-0.01062,-0.72266,0.69012,0.27124,-2104.5278,-143.0484,-3.887522392622875,-2.3042665857368365,2.5639269345879256
-1565928881831.0,583437.0,944.0,0.03796,-0.01074,-0.72247,0.69031,0.27124,-2129.227,-145.11943,-3.898056449051953,-2.2937079402121645,2.5327095814530765
-1565928881826.0,583443.0,949.0,0.0379,-0.01093,-0.72229,0.69049,0.27124,-2153.5703,-147.21402,-3.909575405873166,-2.272687020332033,2.503325338760874
-1565928881819.0,583443.0,956.0,0.0379,-0.01105,-0.72205,0.69073,0.27124,-2186.3325,-149.8612,-3.9202501264330087,-2.2618373861099514,2.4638525065392827
-1565928881814.0,583452.0,961.0,0.0379,-0.01135,-0.7215,0.69128,0.27124,-2265.2686,-156.32117,-3.94675651702205,-2.234967152169083,2.3735171465783225
-1565928881807.0,583459.0,968.0,0.0379,-0.01147,-0.72119,0.69159,0.27124,-2312.3032,-160.00517,-3.957620762138257,-2.2236990519074027,2.322520340200768
-1565928881801.0,583469.0,974.0,0.03796,-0.0116,-0.72089,0.69196,0.27124,-2359.418,-163.93813,-3.9743623606340455,-2.2165528803973955,2.2729944957677333
-1565928881796.0,583469.0,979.0,0.03802,-0.01178,-0.72052,0.69226,0.27124,-2419.7505,-169.01205,-3.9948325767510444,-2.2052112408862956,2.212509723037158
-1565928881791.0,583475.0,984.0,0.03809,-0.0119,-0.72009,0.69269,0.27124,-2494.17,-174.93935,-4.011620718038563,-2.199003758294614,2.1417696541145546
-1565928881785.0,583485.0,990.0,0.03815,-0.01202,-0.71973,0.69312,0.27124,-2560.2737,-180.27548,-4.0277013388700045,-2.192258530716647,2.0824210761686572
-1565928881780.0,583485.0,995.0,0.03827,-0.01215,-0.7193,0.69354,0.27124,-2643.0325,-187.09845,-4.049259109804512,-2.1893575761708646,2.0118254089974528
-1565928881774.0,583491.0,1001.0,0.03851,-0.01239,-0.71838,0.69446,0.27124,-2839.4854,-203.06958,-4.090991917008167,-2.1846965383168846,1.8607732321093238
-1565928881769.0,583491.0,1006.0,0.03882,-0.01251,-0.7179,0.69495,0.27124,-2951.431,-212.93364,-4.127186759664629,-2.1978382376717387,1.7819978140321098
-1565928881764.0,583507.0,1011.0,0.03918,-0.01257,-0.71747,0.69537,0.2713,-3058.0898,-222.49771,-4.1622375931168145,-2.220156655303682,1.711390723679898
-1565928881757.0,583511.0,1018.0,0.03949,-0.0127,-0.71692,0.69592,0.2713,-3208.611,-235.53088,-4.199476639266819,-2.2320044055554913,1.6212644721990017
-1565928881752.0,583511.0,1023.0,0.03986,-0.01282,-0.71637,0.69647,0.2713,-3373.4417,-250.05522,-4.24073903208401,-2.249524642467858,1.5311820280857091
-1565928881746.0,583522.0,1029.0,0.04016,-0.01288,-0.71594,0.69684,0.2713,-3513.9321,-262.33234,-4.270833473998354,-2.2668515536522045,1.460834658420822
-1565928881740.0,583529.0,1035.0,0.04047,-0.01294,-0.71545,0.69739,0.2713,-3690.2441,-277.50497,-4.30249830232581,-2.2844189668997275,1.3804333750993436
-1565928881735.0,583529.0,1040.0,0.04089,-0.01306,-0.7149,0.69794,0.2713,-3907.969,-296.96796,-4.347884824944286,-2.3058796670956485,1.2905448048196462
-1565928881730.0,583537.0,1045.0,0.04126,-0.01318,-0.71436,0.69843,0.2713,-4148.865,-318.26984,-4.389015905914434,-2.3233142835448253,1.2024569372379261
-1565928881724.0,583544.0,1051.0,0.04211,-0.01343,-0.71338,0.6994,0.2713,-4664.5513,-365.3267,-4.48117197342285,-2.3667010175877636,1.0427168559166944
-1565928881719.0,583552.0,1056.0,0.0426,-0.01361,-0.71277,0.69995,0.2713,-5056.1416,-400.96838,-4.53718479141024,-2.3885142743318624,0.9435552543457675
-1565928881712.0,583552.0,1063.0,0.04309,-0.01373,-0.71222,0.7005,0.2713,-5467.564,-438.4787,-4.588434821059791,-2.41535368954493,0.8540184277158005
-1565928881707.0,583562.0,1068.0,0.04352,-0.01392,-0.71173,0.70093,0.2713,-5894.1357,-478.04153,-4.640092488830618,-2.432081741563463,0.7746384445810861
-1565928881702.0,583569.0,1073.0,0.04401,-0.0141,-0.71124,0.70142,0.2713,-6388.5645,-524.3862,-4.696122682904248,-2.4543449347697543,0.6952195686628073
-1565928881697.0,583569.0,1078.0,0.04456,-0.01434,-0.71069,0.70197,0.2713,-7051.397,-586.91925,-4.762157309660163,-2.476188678682399,0.6062777963848163
-1565928881692.0,583576.0,1083.0,0.0451,-0.01453,-0.71008,0.70251,0.2713,-7973.9395,-672.2644,-4.823204802033743,-2.5008538344902713,0.507537167310474
-1565928881686.0,583576.0,1089.0,0.04559,-0.01477,-0.70959,0.70294,0.2713,-8900.732,-759.9034,-4.8839370655495555,-2.5181332345946847,0.42857203845704817
-1565928881681.0,583588.0,1094.0,0.0462,-0.01495,-0.70905,0.70349,0.2713,-10194.133,-882.0842,-4.950121402736182,-2.549464574382248,0.34129337105008517
-1565928881673.0,583595.0,1102.0,0.04669,-0.01514,-0.7085,0.70398,0.2713,-11994.877,-1049.913,-5.007080198396918,-2.570188889773496,0.25253249217944074
-1565928881670.0,583595.0,1105.0,0.04785,-0.01556,-0.70746,0.70496,0.2713,-17854.1,-1604.0593,-5.139139388956079,-2.6230900400211645,0.08508921870055985
-1565928881664.0,583603.0,1111.0,0.04828,-0.01569,-0.70703,0.70532,0.2713,-22405.238,-2031.4515,-5.185962362301241,-2.644444297461758,0.0157851364541699
-1565928881658.0,583611.0,1117.0,0.04883,-0.01587,-0.70654,0.70581,0.2713,-31450.291,-2885.212,-5.247279082506238,-2.670852354597592,-0.06302163562043006
-1565928881652.0,583611.0,1123.0,0.04926,-0.01605,-0.70612,0.70624,0.2713,-48246.324,-4469.2676,-5.298630628913889,-2.6879653396395624,-0.13041928164369665
-1565928881647.0,583620.0,1128.0,0.04974,-0.01617,-0.70563,0.70667,0.2713,-128400.055,-12008.361,-5.349115736217905,-2.7135319678227536,-0.20933916485969917
-1565928881641.0,583627.0,1134.0,0.05017,-0.01636,-0.70514,0.70709,0.2713,191039.83,18042.096,-5.401154658161755,-2.729328938466488,-0.2879495062767887
-1565928881636.0,583627.0,1139.0,0.05066,-0.01654,-0.70465,0.70752,0.2713,55181.16,5266.0303,-5.457383530617452,-2.750702561040448,-0.36653859027609315
-1565928881630.0,583635.0,1145.0,0.05103,-0.01666,-0.70428,0.70789,0.2713,35919.66,3453.8794,-5.4988438113316604,-2.767999906851019,-0.4258790316916645
-1565928881625.0,583644.0,1150.0,0.05145,-0.01691,-0.7038,0.70831,0.2713,24654.834,2395.129,-5.555009755582503,-2.7779841460259176,-0.5024781714955537
-1565928881619.0,583644.0,1156.0,0.05225,-0.01727,-0.70294,0.70911,0.2713,15819.1045,1563.9418,-5.652782927804858,-2.8065854822396763,-0.6398761571480378
-1565928881613.0,583652.0,1162.0,0.05261,-0.01752,-0.70251,0.70947,0.2713,13402.483,1337.1337,-5.703819792033695,-2.811960717070054,-0.7082559024328674
-1565928881608.0,583660.0,1167.0,0.05292,-0.0177,-0.70215,0.70984,0.2713,11887.519,1194.6073,-5.745317440834685,-2.8193577431037435,-0.7655132953485975
-1565928881603.0,583660.0,1172.0,0.05322,-0.01794,-0.70178,0.71014,0.2713,10645.631,1078.3215,-5.790392474077276,-2.8211027942755127,-0.8241791525835396
-1565928881597.0,583672.0,1178.0,0.05347,-0.01813,-0.70142,0.71051,0.2713,9656.415,984.4354,-5.827778514879226,-2.822773399268248,-0.88131275284384
-1565928881591.0,583680.0,1184.0,0.05377,-0.01837,-0.70105,0.71082,0.2713,8821.543,906.38086,-5.872925041386186,-2.8244156566494243,-0.9398863352491134
-1565928881586.0,583680.0,1189.0,0.05396,-0.01855,-0.70074,0.71112,0.2713,8217.53,848.84973,-5.904250061919065,-2.8224605629238546,-0.9889690805022155
-1565928881580.0,583688.0,1195.0,0.0542,-0.0188,-0.70038,0.71143,0.27136,7614.6978,792.1186,-5.945281163293002,-2.818451602508757,-1.0458035084770074
-1565928881575.0,583695.0,1200.0,0.05469,-0.01929,-0.69977,0.71204,0.27136,6782.299,715.3205,-6.027542823557271,-2.8126528815736034,-1.1415715071762236
-1565928881568.0,583695.0,1207.0,0.05487,-0.01953,-0.69946,0.71228,0.27136,6418.8994,681.0029,-6.062489205248809,-2.8050087028888084,-1.1903417353188672
-1565928881564.0,583705.0,1211.0,0.05505,-0.01978,-0.69916,0.71252,0.27136,6102.9736,651.37805,-6.098255190455457,-2.796584250095681,-1.2374138069062326
-1565928881558.0,583711.0,1217.0,0.0553,-0.02002,-0.69891,0.71277,0.27136,5870.67,630.80115,-6.139177129000609,-2.7948581886199757,-1.2763725294768022
-1565928881552.0,583711.0,1223.0,0.05548,-0.0202,-0.69867,0.71301,0.27136,5659.6406,611.13666,-6.169461883277977,-2.7924881394503105,-1.3139880944643068
-1565928881547.0,583721.0,1228.0,0.05566,-0.02045,-0.69843,0.7132,0.27136,5462.8496,593.3463,-6.205042303531445,-2.784487532141413,-1.3513366226077324
-1565928881542.0,583726.0,1233.0,0.05585,-0.02075,-0.69824,0.71338,0.27136,5319.719,581.5946,-6.245508014875406,-2.7735191298920556,-1.3803257931348725
-1565928881535.0,583726.0,1240.0,0.05603,-0.02106,-0.698,0.71356,0.27136,5145.527,566.24927,-6.285824354161983,-2.760589287823002,-1.4173413374590638
-1565928881530.0,583738.0,1245.0,0.05627,-0.02136,-0.69781,0.71375,0.27136,5021.3706,556.5281,-6.330486790496382,-2.7535569485688507,-1.4462439904637563
-1565928881525.0,583744.0,1250.0,0.05664,-0.02197,-0.69745,0.71405,0.27136,4797.199,538.5277,-6.411032292496256,-2.730132919851538,-1.5008338926752032
-1565928881519.0,583744.0,1256.0,0.05695,-0.02234,-0.69727,0.71417,0.27136,4698.555,532.09296,-6.466668804563203,-2.723143998001038,-1.5277964096358119
-1565928881514.0,583755.0,1261.0,0.05719,-0.02271,-0.69708,0.71429,0.27136,4594.5903,524.3978,-6.516474821504651,-2.7104685984077403,-1.5563467848913461
-1565928881507.0,583755.0,1268.0,0.05743,-0.02307,-0.69696,0.71442,0.27136,4535.715,521.6011,-6.565724657738728,-2.6990269597662757,-1.5735441656752869
-1565928881501.0,583765.0,1274.0,0.05768,-0.02344,-0.69684,0.71454,0.27136,4478.807,519.061,-6.6165397389881395,-2.687574656838828,-1.590671512252598
-1565928881496.0,583772.0,1279.0,0.05798,-0.02386,-0.69666,0.71466,0.27136,4392.4927,513.6453,-6.675342322157364,-2.6756034144429495,-1.6171999991036046
-1565928881490.0,583780.0,1285.0,0.05835,-0.02423,-0.69653,0.71472,0.27136,4338.782,512.01514,-6.735691091635687,-2.673802445160931,-1.6359957313666627
-1565928881485.0,583780.0,1290.0,0.05902,-0.02509,-0.69623,0.7149,0.27136,4212.5254,506.44806,-6.860467732160265,-2.6542771376878496,-1.6791188022421863
-1565928881480.0,583788.0,1295.0,0.05945,-0.02551,-0.69611,0.71503,0.27136,4171.15,506.5863,-6.930304377179208,-2.652977490433037,-1.6957039281919037
-1565928881474.0,583788.0,1301.0,0.05981,-0.026,-0.69598,0.71509,0.27136,4122.559,505.75043,-6.999426629580178,-2.6404621547228784,-1.7136038332223649
-1565928881468.0,583797.0,1307.0,0.06024,-0.02649,-0.69586,0.71515,0.27136,4082.7178,506.2895,-7.074396337191715,-2.633586152181421,-1.729817241319381
-1565928881464.0,583804.0,1311.0,0.06061,-0.02692,-0.69574,0.71521,0.27136,4041.3667,505.84006,-7.139583976614379,-2.6268256109014283,-1.746359989186118
-1565928881458.0,583810.0,1317.0,0.0611,-0.02747,-0.69562,0.71527,0.27136,4005.6082,507.381,-7.224346892299153,-2.6197785111004546,-1.7620644874238565
-1565928881452.0,583810.0,1323.0,0.06152,-0.02795,-0.69556,0.71533,0.27136,3994.9375,511.19937,-7.297887463119266,-2.6132930407715067,-1.7684438225914079
-1565928881447.0,583821.0,1328.0,0.06195,-0.02844,-0.69543,0.71539,0.27136,3953.4868,511.16208,-7.372843382880461,-2.606274958420141,-1.7860393693908634
-1565928881440.0,583827.0,1335.0,0.06244,-0.02893,-0.69531,0.71539,0.27136,3919.3413,512.32,-7.452403127036965,-2.6042935474803066,-1.8020989157232776
-1565928881436.0,583827.0,1339.0,0.06293,-0.02948,-0.69519,0.71545,0.27136,3886.22,513.83606,-7.537189577615481,-2.5971720244735015,-1.817529996604037
-1565928881429.0,583841.0,1346.0,0.06342,-0.03003,-0.69507,0.71552,0.27136,3853.8345,515.3508,-7.622055159269211,-2.5899950340587563,-1.8328604352321491
-1565928881424.0,583841.0,1351.0,0.06433,-0.03094,-0.69489,0.71558,0.27136,3812.758,519.9049,-7.770416812809238,-2.5863191635075427,-1.8551879291933346
-1565928881418.0,583848.0,1357.0,0.06476,-0.03143,-0.69482,0.71558,0.27136,3799.8025,523.1952,-7.845171996328381,-2.579853675186328,-1.8628557241921584
-1565928881413.0,583856.0,1362.0,0.06525,-0.03192,-0.6947,0.71564,0.27136,3769.2917,524.3524,-7.925197089448028,-2.5775689727594373,-1.8784011668115284
-1565928881406.0,583856.0,1369.0,0.06567,-0.03241,-0.69464,0.71564,0.27136,3760.4858,528.0758,-7.999166052047274,-2.570361936689953,-1.88433411898815
-1565928881402.0,583866.0,1373.0,0.06616,-0.03284,-0.69458,0.71564,0.27142,3754.493,532.2386,-8.074182642560881,-2.5736515990540676,-1.8906680289502305
-1565928881397.0,583871.0,1378.0,0.06665,-0.03333,-0.69446,0.71564,0.27142,3724.738,533.33624,-8.15377705291232,-2.5715504619959857,-1.906201368477653
-1565928881390.0,583879.0,1385.0,0.06714,-0.03387,-0.6944,0.71564,0.27142,3719.0625,538.06683,-8.237601117103004,-2.5657934876039943,-1.9115578438619139
-1565928881384.0,583879.0,1391.0,0.06805,-0.03485,-0.69427,0.71564,0.27142,3701.6226,545.68555,-8.391398315923311,-2.5568154714161513,-1.924516096940593
-1565928881380.0,583888.0,1395.0,0.0686,-0.0354,-0.69421,0.71558,0.27142,3698.3025,551.10693,-8.480591448878913,-2.555238784480507,-1.929744231358967
-1565928881373.0,583896.0,1402.0,0.06903,-0.03589,-0.69415,0.71558,0.27142,3690.9482,554.93555,-8.555439748294882,-2.5487848092273797,-1.9352659578502198
-1565928881368.0,583896.0,1407.0,0.06946,-0.03638,-0.69415,0.71558,0.27142,3707.0635,562.27374,-8.630542654539271,-2.5428029899796143,-1.9310148984214806
-1565928881362.0,583903.0,1413.0,0.06989,-0.0368,-0.69409,0.71552,0.27142,3699.6155,565.7305,-8.699334639811296,-2.5423390677045443,-1.9371933835638515
-1565928881357.0,583911.0,1418.0,0.07031,-0.03729,-0.69403,0.71552,0.27142,3692.164,569.46875,-8.773368883594754,-2.535077653402854,-1.9425524935902274
-1565928881350.0,583911.0,1425.0,0.07074,-0.03784,-0.69403,0.71545,0.27142,3708.1995,577.20105,-8.852741430002183,-2.5244728357553936,-1.9377907141125377
-1565928881345.0,583923.0,1430.0,0.07117,-0.03827,-0.69397,0.71545,0.27142,3701.3552,580.7664,-8.922826542078639,-2.5229265501139224,-1.9435706615495576
-1565928881338.0,583923.0,1437.0,0.07196,-0.03925,-0.69397,0.71533,0.27142,3731.6035,595.08014,-9.066319794496193,-2.505928322552378,-1.9347939627213293
-1565928881334.0,583934.0,1441.0,0.07239,-0.03973,-0.69397,0.71527,0.27142,3748.491,602.7197,-9.140205313435343,-2.5010457862987145,-1.930409517849327
-1565928881329.0,583940.0,1446.0,0.07275,-0.04016,-0.69391,0.71521,0.27142,3738.6836,605.4626,-9.203968854709851,-2.494199048385512,-1.9361683570293877
-1565928881322.0,583948.0,1453.0,0.07312,-0.04071,-0.69391,0.71515,0.27142,3753.3013,612.8332,-9.278451382045237,-2.478809098271833,-1.931017322754272
-1565928881317.0,583948.0,1458.0,0.07343,-0.04114,-0.69391,0.71509,0.27142,3765.662,618.89575,-9.338315152544006,-2.4684938089454347,-1.9269726676408823
-1565928881312.0,583956.0,1463.0,0.07379,-0.04163,-0.69391,0.71503,0.27142,3780.2583,625.9577,-9.40717272944245,-2.457243279532877,-1.922287306808201
-1565928881306.0,583964.0,1469.0,0.07404,-0.04211,-0.69391,0.71497,0.27142,3790.325,631.63696,-9.466032035712871,-2.438064893189312,-1.9176628760541803
-1565928881300.0,583964.0,1475.0,0.07434,-0.0426,-0.69391,0.7149,0.27142,3802.5825,638.0427,-9.52979864001919,-2.4221016499177943,-1.9129026663180184
-1565928881295.0,583973.0,1480.0,0.07489,-0.04346,-0.69391,0.71484,0.27142,3825.8079,649.7594,-9.644227457386101,-2.3956585226065306,-1.9042420346754199
-1565928881290.0,583980.0,1485.0,0.07513,-0.04388,-0.69397,0.71478,0.27142,3861.2637,659.4487,-9.69776371055142,-2.3811439162950356,-1.8903280816336974
-1565928881284.0,583980.0,1491.0,0.07532,-0.04425,-0.69397,0.71472,0.27142,3869.3198,663.9768,-9.742816030308889,-2.366238888239764,-1.886611048377091
-1565928881278.0,583988.0,1497.0,0.0755,-0.04468,-0.69397,0.71466,0.27142,3876.942,668.7212,-9.791844753718792,-2.34562544226741,-1.8822324696101589
-1565928881272.0,583995.0,1503.0,0.07568,-0.04498,-0.69397,0.7146,0.27142,3884.692,672.7774,-9.830454170041317,-2.335672355501161,-1.8791903105992276
-1565928881267.0,583995.0,1508.0,0.07581,-0.04535,-0.69397,0.71454,0.27142,3890.1404,676.5508,-9.870493067043991,-2.3160077253612648,-1.875388336118661
-1565928881262.0,584007.0,1513.0,0.07593,-0.04572,-0.69403,0.71448,0.27142,3921.311,684.7298,-9.910007943071719,-2.2960750657938074,-1.861850013499236
-1565928881255.0,584007.0,1520.0,0.07605,-0.04608,-0.69403,0.71442,0.27142,3926.4116,688.36426,-9.94841642343126,-2.276445444880313,-1.858094635130385
-1565928881249.0,584017.0,1526.0,0.07617,-0.04645,-0.69403,0.71442,0.27142,3931.8716,692.10425,-9.9881464798217,-2.2556821996713343,-1.854045261682927
-1565928881245.0,584025.0,1530.0,0.07635,-0.047,-0.69409,0.71429,0.27142,3966.1917,702.339,-10.04654700919388,-2.2261735511387712,-1.838597019694788
-1565928881238.0,584032.0,1537.0,0.07648,-0.04724,-0.69409,0.71423,0.27142,3972.0115,705.52094,-10.076174421217843,-2.2171870004764624,-1.8360677557929392
-1565928881232.0,584032.0,1543.0,0.07654,-0.04749,-0.69409,0.71423,0.27142,3974.779,707.7918,-10.101264274443178,-2.2014863583292335,-1.8332726081911375
-1565928881227.0,584041.0,1548.0,0.07666,-0.04773,-0.69415,0.71417,0.27142,4007.489,715.6902,-10.130380606045533,-2.1922364900874967,-1.8210139842029207
-1565928881222.0,584049.0,1553.0,0.07672,-0.04797,-0.69415,0.71411,0.27142,4009.984,717.8967,-10.154153527607486,-2.177687268521844,-1.8184556725090033
-1565928881215.0,584049.0,1560.0,0.07678,-0.04816,-0.69415,0.71405,0.27142,4012.5137,719.82355,-10.173912646624633,-2.167235618150641,-1.8164501032671012
-1565928881210.0,584057.0,1565.0,0.0769,-0.0484,-0.69421,0.71405,0.27148,4046.2532,727.94763,-10.203558355385873,-2.1576649909955585,-1.8040031274637585
-1565928881205.0,584063.0,1570.0,0.07703,-0.04877,-0.69421,0.71399,0.27148,4052.2886,731.9894,-10.24363815741967,-2.1380531909867337,-1.7999072490704293
-1565928881199.0,584063.0,1576.0,0.07715,-0.04895,-0.69421,0.71393,0.27148,4057.9705,734.8069,-10.267620718523778,-2.1332053509928586,-1.797970098919535
-1565928881193.0,584072.0,1582.0,0.07721,-0.04907,-0.69421,0.71393,0.27148,4060.9753,736.41077,-10.282283475028942,-2.128157655319207,-1.7965780497428057
-1565928881188.0,584079.0,1587.0,0.07733,-0.04926,-0.69421,0.71393,0.27148,4067.0303,739.33887,-10.307593745569477,-2.12215563308945,-1.794362828624756
-1565928881182.0,584079.0,1593.0,0.07739,-0.04938,-0.69421,0.71393,0.27148,4070.0586,740.9517,-10.322258205266783,-2.1171079735390648,-1.7929622824028115
-1565928881176.0,584092.0,1599.0,0.07751,-0.0495,-0.69415,0.71393,0.27148,4047.883,738.3682,-10.341611811895811,-2.116303335538426,-1.8012488905087167
-1565928881171.0,584092.0,1604.0,0.07758,-0.04962,-0.69415,0.71393,0.27148,4051.406,740.1281,-10.357114222754435,-2.11205126007347,-1.7998396246850064
-1565928881164.0,584100.0,1611.0,0.0777,-0.04974,-0.69409,0.71393,0.27148,4029.476,737.56915,-10.376467478646461,-2.111244491843587,-1.808119182805072
-1565928881160.0,584109.0,1615.0,0.07776,-0.04987,-0.69403,0.71399,0.27148,4005.0696,734.22064,-10.392125483859015,-2.1044992740330386,-1.8161377389388917
-1565928881154.0,584116.0,1621.0,0.07788,-0.05017,-0.69385,0.71411,0.27148,3930.4536,723.0035,-10.426314746837422,-2.087189846868336,-1.8413884684570263
-1565928881148.0,584116.0,1627.0,0.07794,-0.05029,-0.69379,0.71417,0.27148,3907.2642,719.7732,-10.4411677686885,-2.0812551199971168,-1.8495079655197344
-1565928881143.0,584124.0,1632.0,0.078,-0.05042,-0.69366,0.71429,0.27148,3854.6885,711.1863,-10.456953597343519,-2.0735259847221315,-1.8686658081903715
-1565928881137.0,584132.0,1638.0,0.078,-0.05048,-0.69354,0.71442,0.27148,3805.0024,702.3735,-10.46223302438453,-2.0667859168585134,-1.8870150434015471
-1565928881131.0,584132.0,1644.0,0.078,-0.0506,-0.69342,0.71454,0.27148,3756.5183,694.10156,-10.472240672320527,-2.05518605591616,-1.904672386753191
-1565928881127.0,584140.0,1648.0,0.078,-0.05066,-0.6933,0.71466,0.27148,3709.2954,685.72485,-10.47742840669161,-2.0484997517671224,-1.923037449030133
-1565928881120.0,584149.0,1655.0,0.07794,-0.05072,-0.69312,0.71478,0.27148,3637.8572,672.57495,-10.477240810477245,-2.036506634220852,-1.9511086615792976
-1565928881115.0,584155.0,1660.0,0.07782,-0.05084,-0.69275,0.71515,0.27148,3500.077,647.16943,-10.4779376793871,-2.011676087154804,-2.0084936324661697
-1565928881109.0,584155.0,1666.0,0.07776,-0.05084,-0.69257,0.71533,0.27148,3436.7554,635.1963,-10.473451390718093,-2.0042559673783313,-2.0370969374269805
-1565928881103.0,584164.0,1672.0,0.0777,-0.0509,-0.69238,0.71552,0.27148,3372.4673,623.34735,-10.473804362978646,-1.9917684378899057,-2.066561859217316
-1565928881095.0,584164.0,1680.0,0.07764,-0.0509,-0.6922,0.71576,0.27148,3313.9438,612.2544,-10.46983753242465,-1.9840020192692815,-2.0949757050725566
-1565928881092.0,584177.0,1683.0,0.07758,-0.05096,-0.69196,0.71594,0.27148,3239.026,598.4748,-10.469806950189854,-1.9711292038969472,-2.1325310947372884
-1565928881087.0,584183.0,1688.0,0.07758,-0.05103,-0.69171,0.71619,0.27148,3166.7593,585.4906,-10.476165359827945,-1.9616963962791292,-2.171350250408679
-1565928881081.0,584183.0,1694.0,0.07758,-0.05115,-0.69147,0.71637,0.27148,3100.084,573.7638,-10.485969910583135,-1.9486518349560011,-2.2081475090650997
-1565928881076.0,584192.0,1699.0,0.07764,-0.05133,-0.69122,0.71667,0.27148,3035.725,562.9385,-10.506606674102475,-1.9346329740764927,-2.2454359007212474
-1565928881070.0,584201.0,1705.0,0.07776,-0.05176,-0.69061,0.71716,0.27148,2887.8167,537.95264,-10.551861199872908,-1.900463526313774,-2.3371944179430386
-1565928881062.0,584207.0,1713.0,0.07776,-0.05206,-0.69037,0.71741,0.27148,2832.5066,528.9085,-10.57665039376502,-1.8721640833680155,-2.37148200538239
-1565928881058.0,584207.0,1717.0,0.07776,-0.05237,-0.69,0.71771,0.27148,2751.0068,514.9974,-10.601897041866131,-1.8415659006415206,-2.426442856437504
-1565928881053.0,584215.0,1722.0,0.07776,-0.05267,-0.6897,0.71796,0.27148,2688.3127,504.48178,-10.626299040154288,-1.8126960935997767,-2.4703411348580033
-1565928881047.0,584223.0,1728.0,0.0777,-0.05292,-0.68939,0.71826,0.27148,2625.3547,493.4278,-10.642012947645489,-1.7827918850023188,-2.5162834054248435
-1565928881041.0,584223.0,1734.0,0.07764,-0.05328,-0.68909,0.71851,0.27148,2566.957,483.60907,-10.666118566741257,-1.7442079350688824,-2.559363512366687
-1565928881037.0,584233.0,1738.0,0.07751,-0.05359,-0.68878,0.71881,0.27148,2508.1248,473.20526,-10.680684871400688,-1.7038047266876928,-2.6044841725674814
-1565928881031.0,584239.0,1744.0,0.07739,-0.05389,-0.68842,0.71918,0.27148,2443.8018,461.73428,-10.695576148238878,-1.66412787577809,-2.6575022849251297
-1565928881023.0,584248.0,1752.0,0.07727,-0.0542,-0.68811,0.71948,0.27148,2390.6392,452.37106,-10.7109310277787,-1.6244892408239158,-2.7025236633360663
-1565928881019.0,584248.0,1756.0,0.07697,-0.05481,-0.6875,0.72003,0.27155,2291.392,434.66525,-10.735331080180238,-1.5416751928831443,-2.7911538180832736
-1565928881010.0,584248.0,1765.0,0.07684,-0.05505,-0.68713,0.72034,0.27155,2235.9075,424.53708,-10.7438968739043,-1.5064053567553128,-2.8466051330571247
-1565928881008.0,584261.0,1767.0,0.07666,-0.0553,-0.68683,0.72064,0.27155,2191.8953,416.4135,-10.749361322359034,-1.4670463611002764,-2.8906420188093307
-1565928881001.0,584268.0,1774.0,0.0766,-0.05554,-0.68658,0.72089,0.27155,2157.8145,410.51645,-10.764020600469793,-1.4387104011959142,-2.9268654593480647
-1565928880997.0,584268.0,1778.0,0.07648,-0.05566,-0.68628,0.72113,0.27155,2117.5156,402.88345,-10.76363599161688,-1.4151890563593017,-2.972775139250629
-1565928880992.0,584275.0,1783.0,0.07635,-0.05579,-0.68604,0.72144,0.27155,2086.2288,396.92538,-10.76416815235193,-1.3901338733958817,-3.00856471949038
-1565928880987.0,584284.0,1788.0,0.07623,-0.05591,-0.68579,0.72168,0.27155,2054.5928,390.92114,-10.764070982053678,-1.3670514886986393,-3.046365182636478
-1565928880980.0,584284.0,1795.0,0.07617,-0.05597,-0.68555,0.72186,0.27155,2025.6842,385.45312,-10.76380773045672,-1.3541215028036613,-3.0835647596144753
-1565928880973.0,584296.0,1802.0,0.07605,-0.05597,-0.6853,0.72211,0.27155,1995.9269,379.46072,-10.754227672766872,-1.3409087652050917,-3.1228885510649746
-1565928880969.0,584296.0,1806.0,0.07593,-0.05597,-0.685,0.72241,0.27155,1961.6484,372.62463,-10.744753965453501,-1.3269470421000915,-3.170050155844791
