UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565660937260.0,451223.0,921.0,0.04156,0.03027,-0.74829,0.66138,0.01855,-804.60657,-7.8427,-0.5571173803994754,-5.868048155698205,7.027679271300258
-1565660937253.0,451232.0,928.0,0.04144,0.03015,-0.74902,0.66052,0.01855,-790.4484,-7.6320868,-0.5516591775727058,-5.849059912052512,7.1539735237453925
-1565660937248.0,451240.0,933.0,0.04138,0.03003,-0.74988,0.65961,0.01855,-774.4067,-7.4583592,-0.5501217379981529,-5.835704323704669,7.302016411006264
-1565660937244.0,451240.0,937.0,0.0412,0.02991,-0.75079,0.65857,0.01855,-758.11743,-7.1531672,-0.5387165414943553,-5.811774879723726,7.459708525993747
-1565660937237.0,451248.0,944.0,0.04114,0.02979,-0.75165,0.65759,0.01855,-743.2154,-6.99203,-0.5369347940258615,-5.798196093421814,7.608904105267527
-1565660937231.0,451255.0,950.0,0.04089,0.02954,-0.75342,0.65564,0.01855,-714.4051,-6.5688257,-0.5244002150994627,-5.759319554985046,7.915696179555653
-1565660937225.0,451255.0,956.0,0.04077,0.02942,-0.75433,0.65454,0.01855,-700.2933,-6.3574853,-0.517485745397072,-5.740391372037564,8.074972080175783
-1565660937219.0,451264.0,962.0,0.04071,0.0293,-0.75519,0.65363,0.01855,-687.5263,-6.227949,-0.5162069095226224,-5.727094448613387,8.224087241795445
-1565660937214.0,451271.0,967.0,0.04059,0.02917,-0.75616,0.65253,0.01855,-673.6092,-6.0319686,-0.5100619532189815,-5.707711187171418,8.393413051331407
-1565660937209.0,451279.0,972.0,0.04053,0.02905,-0.75696,0.65155,0.01855,-662.4245,-5.9192963,-0.5087402564907777,-5.693924304133207,8.534109364963527
-1565660937203.0,451279.0,978.0,0.04041,0.02893,-0.75787,0.65051,0.01855,-650.2253,-5.7393847,-0.5023088716278856,-5.675230115943378,8.693496176027764
-1565660937197.0,451292.0,984.0,0.04034,0.02887,-0.75885,0.64935,0.01855,-637.4806,-5.5327125,-0.49364611252435525,-5.6653224661527775,8.86645267367777
-1565660937193.0,451292.0,988.0,0.04028,0.02881,-0.7597,0.64844,0.01855,-626.8906,-5.3730974,-0.48735387580276324,-5.656516577987267,9.015305571794173
-1565660937186.0,451299.0,995.0,0.04022,0.02875,-0.76056,0.6474,0.01855,-616.396,-5.2109084,-0.4804510111189049,-5.647327591539796,9.167734897191323
-1565660937180.0,451308.0,1001.0,0.04004,0.02881,-0.76221,0.64545,0.01862,-597.2367,-4.704705,-0.447304133190413,-5.637174830986186,9.461370190293167
-1565660937176.0,451308.0,1005.0,0.03998,0.02881,-0.763,0.64453,0.01868,-588.44867,-4.5199904,-0.43598479047653393,-5.63249365159947,9.601825852160317
-1565660937169.0,451316.0,1012.0,0.03992,0.02887,-0.76373,0.64362,0.01868,-580.49176,-4.293769,-0.4196499599279408,-5.632005622143138,9.733085355227118
-1565660937164.0,451324.0,1017.0,0.03986,0.02893,-0.76453,0.6427,0.01868,-572.06195,-4.0654745,-0.40303857173469754,-5.631782904072909,9.875915345822762
-1565660937159.0,451324.0,1022.0,0.03979,0.02905,-0.76526,0.64185,0.01874,-564.56854,-3.7937837,-0.38095938967545967,-5.635002559898238,10.007021945604336
-1565660937154.0,451333.0,1027.0,0.03979,0.02905,-0.76605,0.64093,0.01874,-556.6203,-3.674517,-0.37410174771297255,-5.635544688451205,10.148148903634223
-1565660937148.0,451339.0,1033.0,0.03986,0.02911,-0.76672,0.64014,0.01874,-550.00256,-3.5738606,-0.3681103991966851,-5.646574669316709,10.268604442786867
-1565660937142.0,451339.0,1039.0,0.03992,0.02924,-0.76813,0.63837,0.01874,-536.4909,-3.3002608,-0.34818092757369046,-5.661976664016376,10.524207863632455
-1565660937137.0,451348.0,1044.0,0.03992,0.02936,-0.7688,0.63757,0.01874,-530.3307,-3.1083834,-0.33162881778948505,-5.6711732071517575,10.645629883998694
-1565660937132.0,451356.0,1049.0,0.03998,0.02942,-0.76935,0.63684,0.01874,-525.284,-3.0231578,-0.32550347469851404,-5.680949344328028,10.746358271872765
-1565660937126.0,451356.0,1055.0,0.04004,0.02948,-0.76996,0.63611,0.01874,-519.8553,-2.9345393,-0.3191565499368665,-5.690999818304854,10.856818027108162
-1565660937120.0,451363.0,1061.0,0.0401,0.02954,-0.77057,0.63544,0.01874,-514.5777,-2.8500032,-0.31306796978180007,-5.701252921356675,10.96636818821311
-1565660937113.0,451363.0,1068.0,0.04022,0.0296,-0.77112,0.6347,0.0188,-509.7686,-2.807956,-0.3112308800899144,-5.716317565171511,11.067616966012608
-1565660937109.0,451377.0,1072.0,0.04028,0.02966,-0.77167,0.63403,0.0188,-505.1201,-2.7302551,-0.30530678594042093,-5.726294445684626,11.16773283685636
-1565660937104.0,451383.0,1077.0,0.04034,0.02972,-0.77222,0.63336,0.0188,-500.5482,-2.653738,-0.2993656338117089,-5.736269841985469,11.267936146580226
-1565660937096.0,451383.0,1085.0,0.04047,0.02972,-0.77277,0.63269,0.0188,-496.02304,-2.6699805,-0.3038492574107274,-5.748101741872043,11.367815756065752
-1565660937092.0,451393.0,1089.0,0.04053,0.02979,-0.77325,0.63214,0.0188,-492.1839,-2.5969899,-0.29778257614784603,-5.75889614490793,11.454938369802392
-1565660937086.0,451399.0,1095.0,0.04077,0.02991,-0.77417,0.63092,0.0188,-484.80402,-2.5417328,-0.29568699649648655,-5.789124638775726,11.625039051743968
-1565660937080.0,451408.0,1101.0,0.04095,0.02991,-0.77466,0.63037,0.0188,-481.0094,-2.5974674,-0.30449407841926185,-5.805591511827207,11.713495546176617
-1565660937074.0,451408.0,1107.0,0.04108,0.02991,-0.77502,0.62988,0.0188,-478.1913,-2.632918,-0.3103808534635975,-5.817206469790993,11.780082921499059
-1565660937070.0,451417.0,1111.0,0.0412,0.02997,-0.77545,0.62933,0.0188,-474.9059,-2.6093524,-0.3096448426991534,-5.832414249772394,11.859471886071503
-1565660937064.0,451423.0,1117.0,0.04132,0.02997,-0.77582,0.62885,0.0188,-472.09824,-2.6376925,-0.31478807633301725,-5.84323703536671,11.927568535273778
-1565660937059.0,451423.0,1122.0,0.0415,0.02997,-0.77625,0.62836,0.0188,-468.90897,-2.6971164,-0.3240094954706465,-5.859687259800086,12.005531955837554
-1565660937053.0,451432.0,1128.0,0.04169,0.02997,-0.77661,0.62787,0.0188,-466.19684,-2.766419,-0.3341766749507235,-5.876714333696402,12.072357993437862
-1565660937048.0,451440.0,1133.0,0.04181,0.02997,-0.77698,0.62744,0.0188,-463.51822,-2.7949626,-0.33951441517894115,-5.8877475255890666,12.139650356996285
-1565660937042.0,451440.0,1139.0,0.04199,0.02997,-0.77734,0.62695,0.0188,-460.86478,-2.8567572,-0.34892218993139495,-5.903908777166882,12.206558552837336
-1565660937037.0,451447.0,1144.0,0.04236,0.02991,-0.77808,0.62604,0.0188,-455.5625,-3.0285394,-0.37404863763122914,-5.933185658772868,12.341913243688964
-1565660937031.0,451447.0,1150.0,0.04248,0.02985,-0.77838,0.62561,0.0188,-453.40897,-3.1029644,-0.3849508806771308,-5.939604630586342,12.397708126804574
-1565660937025.0,451462.0,1156.0,0.04266,0.02979,-0.77881,0.62512,0.0188,-450.44168,-3.199255,-0.3994302931640178,-5.9518537277979835,12.475504276277618
-1565660937020.0,451466.0,1161.0,0.04285,0.02972,-0.77911,0.62469,0.0188,-448.3072,-3.3191214,-0.4162550116814749,-5.963869487743551,12.531351994764023
-1565660937013.0,451466.0,1168.0,0.04303,0.02966,-0.77942,0.62427,0.0188,-446.1433,-3.4246373,-0.4314645013731561,-5.975810573367908,12.588707808817105
-1565660937009.0,451476.0,1172.0,0.04315,0.0296,-0.77979,0.6239,0.0188,-443.70868,-3.4925413,-0.4423882533544282,-5.982849000428736,12.654645196082882
-1565660937003.0,451483.0,1178.0,0.04327,0.02954,-0.78009,0.62347,0.0188,-441.65305,-3.5627153,-0.45324630789727116,-5.989349656966732,12.710622238367023
-1565660936998.0,451483.0,1183.0,0.04346,0.02948,-0.7804,0.62311,0.01886,-439.58496,-3.6733067,-0.46944419033738116,-6.00244677997643,12.766893168447226
-1565660936993.0,451493.0,1188.0,0.04358,0.02936,-0.78064,0.62274,0.01886,-437.93677,-3.7910953,-0.48618309641257573,-6.004575050268314,12.811706549041503
-1565660936987.0,451500.0,1194.0,0.04364,0.0293,-0.78094,0.62244,0.01892,-436.03784,-3.8307898,-0.49336536673698067,-6.006162374668629,12.865133386813724
-1565660936981.0,451507.0,1200.0,0.04388,0.02905,-0.78143,0.62177,0.01892,-432.79297,-4.071425,-0.5280515865664684,-6.010063103467087,12.954998410379474
-1565660936976.0,451507.0,1205.0,0.04401,0.02887,-0.78174,0.6214,0.01892,-430.8053,-4.227155,-0.5506650073814704,-6.009213723851878,13.010626171598815
-1565660936969.0,451516.0,1212.0,0.04413,0.02875,-0.78198,0.62109,0.01892,-429.25604,-4.343064,-0.5676981593413168,-6.011624172518488,13.054354131953986
-1565660936965.0,451523.0,1216.0,0.04425,0.02856,-0.78229,0.62073,0.01892,-427.30643,-4.4982386,-0.5905484647223249,-6.009235144125956,13.109748720824726
-1565660936958.0,451523.0,1223.0,0.04437,0.02838,-0.78253,0.62042,0.01892,-425.77716,-4.653382,-0.6129858069320745,-6.0073909065533275,13.153068715971827
-1565660936953.0,451532.0,1228.0,0.04449,0.0282,-0.78278,0.62006,0.01892,-424.17087,-4.8046446,-0.6351357071059748,-6.005454968506066,13.199034992939062
-1565660936949.0,451532.0,1232.0,0.04462,0.02802,-0.78302,0.61981,0.01892,-422.69846,-4.9653673,-0.6585989599091715,-6.004746848874981,13.241173026986758
-1565660936942.0,451544.0,1239.0,0.04474,0.02783,-0.78326,0.61945,0.01892,-421.1642,-5.1222315,-0.6816843275638131,-6.002087179764765,13.285525392236153
-1565660936936.0,451552.0,1245.0,0.04486,0.02747,-0.78369,0.6189,0.01886,-418.5299,-5.3673286,-0.7185191773941024,-5.987704114655469,13.36287262767489
-1565660936930.0,451552.0,1251.0,0.04492,0.02734,-0.78394,0.61865,0.01886,-417.06436,-5.4527807,-0.7324512094021937,-5.984358062173599,13.406990800911515
-1565660936924.0,451560.0,1257.0,0.04504,0.02716,-0.78412,0.61835,0.01886,-415.90854,-5.6076236,-0.7551427859945531,-5.982361888681213,13.440707628317043
-1565660936920.0,451567.0,1261.0,0.04504,0.02704,-0.78436,0.6181,0.01886,-414.528,-5.6547337,-0.7639283889640263,-5.974279056299413,13.483293580464576
-1565660936914.0,451575.0,1267.0,0.0451,0.02686,-0.78455,0.6178,0.01886,-413.35175,-5.7759314,-0.7823129136436443,-5.966941443274893,13.51860057261392
-1565660936908.0,451575.0,1273.0,0.0451,0.02673,-0.78479,0.61755,0.01886,-411.98615,-5.828973,-0.7920137343436789,-5.958165238462825,13.56114446094358
-1565660936902.0,451583.0,1279.0,0.04517,0.02655,-0.78503,0.61725,0.01886,-410.5732,-5.9491963,-0.8109669942385296,-5.9520188505590035,13.604455763251963
-1565660936896.0,451592.0,1285.0,0.04517,0.02643,-0.78522,0.61694,0.01886,-409.4294,-5.997612,-0.8196172253068151,-5.943529932011786,13.640427196365849
-1565660936890.0,451592.0,1291.0,0.0451,0.02612,-0.78571,0.61639,0.01886,-406.68915,-6.0954943,-0.8383137014870592,-5.916054687680632,13.727880214932483
-1565660936886.0,451600.0,1295.0,0.0451,0.02594,-0.78601,0.61603,0.0188,-405.0003,-6.169475,-0.8518223708682872,-5.903755684430976,13.782057427087878
-1565660936880.0,451608.0,1301.0,0.04504,0.02576,-0.78625,0.61572,0.0188,-403.65964,-6.220575,-0.8615160250059568,-5.885873997087601,13.82560094387172
-1565660936874.0,451608.0,1307.0,0.04498,0.02563,-0.78656,0.61536,0.0188,-401.96448,-6.229804,-0.8662327099590538,-5.871762129901254,13.881727880776268
-1565660936869.0,451615.0,1312.0,0.04492,0.02545,-0.7868,0.61505,0.0188,-400.64124,-6.280546,-0.8759544506623707,-5.853899313912567,13.925319557601568
-1565660936864.0,451615.0,1317.0,0.04486,0.02527,-0.78705,0.61475,0.0188,-399.2854,-6.3304176,-0.8857124971626279,-5.836127388255902,13.970305026741698
-1565660936858.0,451628.0,1323.0,0.0448,0.02515,-0.78735,0.61438,0.0188,-397.66296,-6.3335996,-0.8895434994899241,-5.822666782073209,14.025203400961033
-1565660936852.0,451636.0,1329.0,0.04468,0.02496,-0.7876,0.61401,0.0188,-396.29593,-6.3571844,-0.8956225645256303,-5.798561274383244,14.071667789458203
-1565660936846.0,451636.0,1335.0,0.04449,0.02466,-0.78815,0.61334,0.0188,-393.39233,-6.375228,-0.9043457880101599,-5.761025095848635,14.171655620491208
-1565660936841.0,451644.0,1340.0,0.04437,0.02448,-0.78845,0.61304,0.0188,-391.86984,-6.389901,-0.9097929599022276,-5.73810467117325,14.22465260565302
-1565660936835.0,451651.0,1346.0,0.04425,0.02429,-0.7887,0.61267,0.0188,-390.5365,-6.4135146,-0.91595110615181,-5.714033045130579,14.27123591361834
-1565660936829.0,451659.0,1352.0,0.04419,0.02411,-0.789,0.61237,0.0188,-389.01804,-6.457458,-0.9256799453805828,-5.696576945912677,14.324319086711625
-1565660936824.0,451659.0,1357.0,0.04413,0.02393,-0.78931,0.61194,0.0188,-387.3843,-6.4955797,-0.9347367907558662,-5.678822246010174,14.381939786352788
-1565660936818.0,451667.0,1363.0,0.04407,0.02368,-0.78961,0.61157,0.0188,-385.84082,-6.5807037,-0.9505014110259299,-5.6562653042634325,14.43619655531623
-1565660936813.0,451676.0,1368.0,0.04395,0.02344,-0.78992,0.61115,0.0188,-384.2494,-6.6274643,-0.9608666218544524,-5.628888475072416,14.493237449414778
-1565660936807.0,451676.0,1374.0,0.04388,0.02325,-0.79022,0.61078,0.0188,-382.73218,-6.669462,-0.9705190615675446,-5.609676389308436,14.547951016249996
-1565660936802.0,451684.0,1379.0,0.04376,0.02271,-0.79095,0.60992,0.0188,-379.09515,-6.844295,-1.0048947302452926,-5.5622125287440145,14.679825465744173
-1565660936796.0,451693.0,1385.0,0.04376,0.0224,-0.79126,0.6095,0.0188,-377.52002,-6.9898334,-1.0301762758258313,-5.540922673154046,14.73667784018346
-1565660936790.0,451699.0,1391.0,0.0437,0.02216,-0.79163,0.60907,0.0188,-375.71725,-7.056531,-1.0446861096438502,-5.519380562502183,14.80370870361945
-1565660936785.0,451699.0,1396.0,0.04364,0.02185,-0.79193,0.60864,0.0188,-374.21576,-7.1730614,-1.0657722172505688,-5.492601522025374,14.859271161142445
-1565660936778.0,451699.0,1403.0,0.04358,0.02161,-0.7923,0.60815,0.0188,-372.40405,-7.236721,-1.080033022891925,-5.470953149243772,14.92780058002326
-1565660936774.0,451713.0,1407.0,0.04352,0.0213,-0.79266,0.60773,0.0188,-370.68817,-7.3459816,-1.101074812410883,-5.444552658721036,14.992726993012255
-1565660936768.0,451719.0,1413.0,0.0434,0.021,-0.79297,0.6073,0.0188,-369.19476,-7.425835,-1.117100676566415,-5.413126572845452,15.050053319415468
-1565660936761.0,451719.0,1420.0,0.04321,0.02039,-0.7937,0.60645,0.01874,-365.79855,-7.6017666,-1.1534517115521288,-5.354782079276538,15.181986251751212
-1565660936756.0,451728.0,1425.0,0.04315,0.02008,-0.79401,0.60602,0.01874,-364.3251,-7.713513,-1.1746840393502496,-5.328209859805193,15.239447244612222
-1565660936745.0,451736.0,1436.0,0.04303,0.01978,-0.79431,0.60565,0.01874,-362.95026,-7.7946067,-1.191156811085855,-5.296964399260368,15.293956252782493
-1565660936744.0,451736.0,1437.0,0.04297,0.01947,-0.79462,0.60529,0.01874,-361.53802,-7.907459,-1.2127904915988827,-5.270599604114607,15.349824244902294
-1565660936738.0,451747.0,1443.0,0.04285,0.0191,-0.79492,0.60492,0.01874,-360.1788,-8.029261,-1.2357156362073811,-5.234520933758305,15.404028285466325
-1565660936733.0,451752.0,1448.0,0.04279,0.01874,-0.79523,0.60455,0.01874,-358.77826,-8.170131,-1.261924972567356,-5.2047025681079635,15.459952716962391
-1565660936728.0,451759.0,1453.0,0.04266,0.01837,-0.79547,0.60419,0.01874,-357.67163,-8.29316,-1.2843940417496218,-5.167486932646576,15.50454223164077
-1565660936723.0,451759.0,1458.0,0.0426,0.01788,-0.79578,0.60382,0.01874,-356.28336,-8.509133,-1.3225485475805028,-5.12869120306867,15.559880780510753
-1565660936718.0,451767.0,1463.0,0.04254,0.01746,-0.79608,0.60345,0.01874,-354.94397,-8.683841,-1.3543572148734184,-5.094746027229352,15.61407791891969
-1565660936711.0,451775.0,1470.0,0.04242,0.01654,-0.79663,0.60272,0.01874,-352.47797,-9.083143,-1.4255353583570156,-5.021184368420717,15.71412249081338
-1565660936706.0,451775.0,1475.0,0.04236,0.01605,-0.79694,0.60236,0.01874,-351.1302,-9.294636,-1.463877421491671,-4.9825600706429345,15.769493533637146
-1565660936701.0,451783.0,1480.0,0.0423,0.0155,-0.79724,0.60199,0.01874,-349.82025,-9.540597,-1.5077198959683002,-4.939753370886556,15.823324317799944
-1565660936695.0,451783.0,1486.0,0.04224,0.01495,-0.79749,0.60162,0.01874,-348.6983,-9.791328,-1.5516875453555337,-4.896749200338259,15.869366084177685
-1565660936690.0,451796.0,1491.0,0.04224,0.01447,-0.79773,0.60132,0.01874,-347.64853,-10.029577,-1.5937950235429719,-4.864203968120552,15.912506457984946
-1565660936685.0,451803.0,1496.0,0.04218,0.01392,-0.79803,0.60101,0.01874,-346.3951,-10.273331,-1.6380345154316653,-4.821624314440912,15.96507395502671
-1565660936678.0,451803.0,1503.0,0.04211,0.01337,-0.79828,0.60065,0.01874,-345.29953,-10.51642,-1.681454184861859,-4.7778454068672715,16.01110972377242
-1565660936674.0,451813.0,1507.0,0.04205,0.01282,-0.79852,0.60034,0.01874,-344.27133,-10.765429,-1.7258570175026977,-4.735054339193681,16.05439520964228
-1565660936667.0,451821.0,1514.0,0.04199,0.01227,-0.79877,0.6001,0.01874,-343.25357,-11.014061,-1.7706147866316124,-4.692448846782602,16.09755358605615
-1565660936662.0,451821.0,1519.0,0.04199,0.01166,-0.79895,0.59979,0.01874,-342.43088,-11.328485,-1.8248183291244084,-4.650814933674264,16.13134578102573
-1565660936656.0,451828.0,1525.0,0.04193,0.01056,-0.79938,0.5993,0.01874,-340.64297,-11.854525,-1.918671441663271,-4.5709323965124256,16.207317724265167
-1565660936651.0,451835.0,1530.0,0.04193,0.01007,-0.79956,0.59906,0.01874,-339.87375,-12.099604,-1.962269129387038,-4.537764978665964,16.240006632349093
-1565660936644.0,451843.0,1537.0,0.04193,0.00952,-0.79974,0.59882,0.01874,-339.1058,-12.377763,-2.011392593767599,-4.500496191277722,16.272548787468722
-1565660936639.0,451843.0,1542.0,0.04199,0.00903,-0.79987,0.59863,0.01874,-338.52896,-12.654884,-2.0594668754202177,-4.472714921324449,16.296233767672774
-1565660936634.0,451852.0,1547.0,0.04199,0.00854,-0.80005,0.59839,0.01874,-337.7677,-12.897319,-2.103115882311857,-4.439633162584814,16.329108661343582
-1565660936628.0,451860.0,1553.0,0.04205,0.00806,-0.80017,0.59821,0.01874,-337.2344,-13.169057,-2.1503538125741404,-4.412551301946126,16.351108874013292
-1565660936622.0,451860.0,1559.0,0.04211,0.00708,-0.80048,0.59784,0.01874,-335.94232,-13.685593,-2.242447489631001,-4.351892412508944,16.406453993075544
-1565660936617.0,451867.0,1564.0,0.04224,0.00659,-0.8006,0.59766,0.0188,-335.39984,-13.9894705,-2.295468434997584,-4.3306323659096755,16.42860344529045
-1565660936611.0,451867.0,1570.0,0.0423,0.00623,-0.80072,0.59753,0.0188,-334.90402,-14.192515,-2.3319651316755676,-4.311917297438081,16.44984491574212
-1565660936605.0,451879.0,1576.0,0.04236,0.00586,-0.80084,0.59735,0.0188,-334.38098,-14.399155,-2.369145149582798,-4.292494934848673,16.472392548738625
-1565660936599.0,451887.0,1582.0,0.04242,0.00549,-0.80096,0.59717,0.0188,-333.85944,-14.605279,-2.40633233264464,-4.273090027284454,16.49497362703552
-1565660936594.0,451887.0,1587.0,0.04248,0.00519,-0.80103,0.59705,0.0188,-333.54034,-14.782024,-2.437414931253509,-4.258296230955822,16.50834422611915
-1565660936586.0,451897.0,1595.0,0.0426,0.00494,-0.80115,0.59692,0.0188,-333.04034,-14.946184,-2.4679642126436185,-4.252703744796417,16.52998097435919
-1565660936583.0,451904.0,1598.0,0.04266,0.00476,-0.80127,0.5968,0.0188,-332.5613,-15.046869,-2.487994245539022,-4.246403529250636,16.551530020120424
-1565660936576.0,451912.0,1605.0,0.04279,0.00458,-0.80133,0.59668,0.0188,-332.26672,-15.185981,-2.512884044020848,-4.246260918188968,16.563679577672772
-1565660936572.0,451912.0,1609.0,0.04297,0.00439,-0.80151,0.59644,0.0188,-331.50262,-15.326272,-2.541486293021382,-4.250575825111112,16.59780989538345
-1565660936566.0,451919.0,1615.0,0.04309,0.00439,-0.80157,0.59631,0.01874,-331.21103,-15.360477,-2.549081914154962,-4.261859364855246,16.61066533779271
-1565660936561.0,451919.0,1620.0,0.04321,0.00446,-0.80164,0.59625,0.01874,-330.92816,-15.35613,-2.5505778608601464,-4.278025803186185,16.62341635498491
-1565660936556.0,451928.0,1625.0,0.04333,0.00452,-0.8017,0.59619,0.01874,-330.6778,-15.359037,-2.552996378651488,-4.293458649376979,16.634575827439647
-1565660936549.0,451935.0,1632.0,0.04346,0.00464,-0.8017,0.59613,0.01874,-330.6228,-15.343108,-2.55061366260165,-4.313624653162802,16.63647015000268
-1565660936544.0,451944.0,1637.0,0.04358,0.00482,-0.80176,0.59607,0.01874,-330.3763,-15.279504,-2.5419878515396004,-4.337278750994658,16.64793281826907
-1565660936536.0,451944.0,1645.0,0.0437,0.00513,-0.80176,0.59601,0.01874,-330.32904,-15.154284,-2.5214321290090895,-4.369535962806102,16.65032145752339
-1565660936534.0,451953.0,1647.0,0.04376,0.00537,-0.80182,0.59595,0.01868,-330.09656,-15.0334635,-2.5031453886669617,-4.391768811470433,16.661955565608963
-1565660936527.0,451953.0,1654.0,0.04388,0.00574,-0.80182,0.59589,0.01868,-330.05096,-14.875097,-2.477062575198772,-4.428130425523085,16.664550020539878
-1565660936522.0,451963.0,1659.0,0.04395,0.00616,-0.80188,0.59583,0.01868,-329.82242,-14.658957,-2.4428910341839836,-4.463607993695209,16.67672476893054
-1565660936517.0,451971.0,1664.0,0.04401,0.00702,-0.80194,0.5957,0.01868,-329.57062,-14.193651,-2.367173003679184,-4.528236495678058,16.692090617522666
-1565660936510.0,451971.0,1671.0,0.04395,0.00745,-0.802,0.59564,0.01868,-329.36838,-13.920415,-2.323111755625329,-4.552402295823968,16.70439148567459
-1565660936506.0,451980.0,1675.0,0.04395,0.008,-0.802,0.59558,0.01868,-329.35187,-13.6146755,-2.2721811364498468,-4.590007335912151,16.70771629774393
-1565660936500.0,451988.0,1681.0,0.04388,0.00848,-0.80206,0.59558,0.01868,-329.1862,-13.312093,-2.2231195796937557,-4.616721288969663,16.71868118544046
-1565660936494.0,451988.0,1687.0,0.04376,0.00903,-0.80212,0.59552,0.01868,-328.9995,-12.949307,-2.163862730710801,-4.643555171703568,16.731511274331638
-1565660936489.0,451996.0,1692.0,0.04364,0.00958,-0.80219,0.59546,0.01868,-328.7804,-12.585441,-2.1045872015097133,-4.670431005740785,16.74597379159266
-1565660936483.0,452004.0,1698.0,0.0434,0.01019,-0.80219,0.5954,0.01862,-328.81107,-12.150599,-2.0316062463784053,-4.689987505244195,16.749696949159713
-1565660936478.0,452004.0,1703.0,0.04321,0.01074,-0.80225,0.59534,0.01862,-328.63702,-11.760648,-1.967517328912405,-4.710338890527016,16.762697777789526
-1565660936472.0,452011.0,1709.0,0.04291,0.01135,-0.80231,0.59528,0.01862,-328.48544,-11.293773,-1.8903344627865923,-4.724639777008605,16.775953157474788
-1565660936468.0,452019.0,1713.0,0.0423,0.01251,-0.80243,0.59515,0.01862,-328.1749,-10.38998,-1.7407494621740638,-4.748161569163103,16.80268914820033
-1565660936461.0,452027.0,1720.0,0.04193,0.01306,-0.80243,0.59509,0.01862,-328.22473,-9.936283,-1.6643670864847002,-4.751570894631102,16.806450516052223
-1565660936455.0,452027.0,1726.0,0.04163,0.01355,-0.80249,0.59509,0.01862,-328.09985,-9.538528,-1.5985206555063802,-4.757706947958347,16.817845858499325
-1565660936449.0,452035.0,1732.0,0.04132,0.01404,-0.80249,0.59503,0.01862,-328.13577,-9.142008,-1.5317937242198194,-4.762534128310304,16.821469889483183
-1565660936444.0,452035.0,1737.0,0.04095,0.01447,-0.80255,0.59497,0.01862,-327.98737,-8.747818,-1.4663840528845629,-4.757995590309245,16.834247059448955
-1565660936438.0,452047.0,1743.0,0.04059,0.01483,-0.80261,0.59491,0.01862,-327.83484,-8.396532,-1.408114924154971,-4.74958046550507,16.846736201902658
-1565660936433.0,452055.0,1748.0,0.04028,0.0152,-0.80267,0.59485,0.01862,-327.6732,-8.060207,-1.352356731112307,-4.746454268073336,16.85931795829444
-1565660936426.0,452055.0,1755.0,0.03967,0.01575,-0.8028,0.59473,0.01862,-327.31003,-7.496047,-1.2590299230764581,-4.728149435475427,16.885209611981892
-1565660936421.0,452064.0,1760.0,0.03943,0.01593,-0.80292,0.5946,0.01862,-326.90094,-7.285907,-1.2251682332135925,-4.718610535826374,16.908249340580156
-1565660936416.0,452072.0,1765.0,0.03918,0.01605,-0.80298,0.59448,0.01862,-326.68854,-7.1107635,-1.196314774974213,-4.703783492238653,16.921324938818316
-1565660936410.0,452072.0,1771.0,0.039,0.01611,-0.8031,0.59436,0.01855,-326.27274,-6.9916434,-1.177686619689626,-4.691581955675964,16.943556239928995
-1565660936404.0,452079.0,1777.0,0.03876,0.01617,-0.80316,0.59424,0.01855,-326.05713,-6.853897,-1.1550648154582557,-4.673565645433342,16.956352579872032
-1565660936399.0,452087.0,1782.0,0.03857,0.01617,-0.80328,0.59412,0.01855,-325.64236,-6.7641683,-1.1412974606567032,-4.656329853216153,16.978290841649184
-1565660936393.0,452087.0,1788.0,0.03833,0.01617,-0.80341,0.59399,0.01855,-325.19916,-6.6535378,-1.1240509965972059,-4.634496459919808,17.002039884267305
-1565660936388.0,452096.0,1793.0,0.03815,0.01617,-0.80347,0.59387,0.01855,-324.97293,-6.573298,-1.1110927629053473,-4.617910851360949,17.014585391372265
-1565660936383.0,452103.0,1798.0,0.03772,0.01611,-0.80371,0.59363,0.01855,-324.15402,-6.40822,-1.0857211327036196,-4.574692552523929,17.05815598326832
-1565660936377.0,452112.0,1804.0,0.03748,0.01611,-0.80383,0.59351,0.01855,-323.74997,-6.2997017,-1.0685679738998188,-4.552813429714089,17.080074130673708
-1565660936371.0,452112.0,1810.0,0.03729,0.01611,-0.80389,0.59338,0.01855,-323.52112,-6.215874,-1.0549088037638252,-4.535273389321714,17.09289654746351
-1565660936365.0,452119.0,1816.0,0.03705,0.01617,-0.80402,0.59326,0.01849,-323.08838,-6.0744348,-1.0322119503899105,-4.517518809298437,17.11667233041156
-1565660936360.0,452119.0,1821.0,0.0368,0.01617,-0.80408,0.59314,0.01849,-322.87408,-5.967306,-1.0145093978467683,-4.4944446785470324,17.129195397165688
-1565660936353.0,452132.0,1828.0,0.03662,0.01624,-0.80414,0.59308,0.01849,-322.6836,-5.851622,-0.9953839828314668,-4.4827213230161105,17.140460849558096
-1565660936348.0,452140.0,1833.0,0.03638,0.0163,-0.80426,0.59296,0.01849,-322.28293,-5.7117834,-0.9727234969314145,-4.464905439553317,17.162674017577572
-1565660936343.0,452140.0,1838.0,0.03619,0.01642,-0.80432,0.59283,0.01849,-322.05762,-5.563657,-0.9480116318961301,-4.45552436454071,17.17608726391714
