UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848022830.0,1615467.0,905.0,0.04584,-0.01007,-0.8067,0.58905,0.0686,-310.5494,-22.977955,-4.036209019229416,-3.56005963468495,17.598006348087637
-1565848022824.0,1615467.0,911.0,0.04535,-0.00928,-0.80664,0.58917,0.0686,-310.90396,-22.39616,-3.930237957218075,-3.5676639571108026,17.58501999832032
-1565848022818.0,1615475.0,917.0,0.0448,-0.00842,-0.80664,0.58929,0.0686,-311.09683,-21.740335,-3.8137651264268206,-3.574785189507623,17.58150981714725
-1565848022812.0,1615485.0,923.0,0.04431,-0.00763,-0.80658,0.58942,0.06866,-311.45465,-21.156769,-3.707858415382638,-3.5824359162040054,17.568474704011564
-1565848022808.0,1615491.0,927.0,0.04376,-0.00671,-0.80652,0.5896,0.06866,-311.85275,-20.482162,-3.5860912007781085,-3.5933221374058713,17.554172457996557
-1565848022801.0,1615491.0,934.0,0.04315,-0.00568,-0.8064,0.58972,0.06866,-312.40704,-19.735903,-3.4497244140416865,-3.6058891137022715,17.532365414212634
-1565848022796.0,1615501.0,939.0,0.0426,-0.00476,-0.80634,0.5899,0.06866,-312.80298,-19.057974,-3.3279748032683636,-3.616866966226369,17.518386738930403
-1565848022790.0,1615508.0,945.0,0.04138,-0.00281,-0.80615,0.59027,0.06866,-313.82635,-17.607113,-3.0661522372104493,-3.634970662190545,17.47977846106116
-1565848022783.0,1615508.0,952.0,0.04077,-0.00177,-0.80603,0.59052,0.06866,-314.4471,-16.850193,-2.929544051096844,-3.648381393664301,17.455085092525678
-1565848022777.0,1615516.0,958.0,0.04022,-0.00079,-0.80591,0.5907,0.06866,-315.01807,-16.143772,-2.802258218796088,-3.6633574163046543,17.432458356053374
-1565848022773.0,1615524.0,962.0,0.03955,0.00037,-0.80573,0.591,0.06873,-315.8565,-15.305894,-2.6507131833615456,-3.679231622883802,17.39756477328565
-1565848022765.0,1615533.0,970.0,0.03888,0.00146,-0.80554,0.59125,0.06873,-316.69693,-14.501855,-2.505430113739409,-3.6904077750459865,17.362624295376563
-1565848022762.0,1615533.0,973.0,0.03821,0.00262,-0.80536,0.59155,0.06873,-317.53677,-13.656158,-2.3539186560562126,-3.706489402566772,17.32821637888989
-1565848022756.0,1615543.0,979.0,0.03748,0.00397,-0.80511,0.59186,0.06873,-318.60928,-12.691018,-2.1808521156880047,-3.729747778054751,17.283237755958538
-1565848022751.0,1615543.0,984.0,0.03674,0.00519,-0.80493,0.59222,0.06873,-319.49597,-11.778328,-2.019311669829208,-3.7437052528674,17.247863297680055
-1565848022746.0,1615551.0,989.0,0.03595,0.00665,-0.80469,0.59259,0.06873,-320.58548,-10.719386,-1.832287867439862,-3.7692658442786047,17.203741185842134
-1565848022738.0,1615560.0,997.0,0.03436,0.00946,-0.80414,0.59338,0.06873,-323.01462,-8.646481,-1.468045998761563,-3.8122510758346584,17.104046283551412
-1565848022732.0,1615560.0,1003.0,0.03357,0.01086,-0.80383,0.59381,0.06879,-324.36206,-7.608225,-1.2869417441177997,-3.8340403918392965,17.048325355350997
-1565848022727.0,1615570.0,1008.0,0.03259,0.01257,-0.80347,0.5943,0.06879,-325.939,-6.3212576,-1.0645811037569297,-3.859547337880999,16.984645998805036
-1565848022721.0,1615575.0,1014.0,0.03174,0.01404,-0.8031,0.59479,0.06879,-327.532,-5.2084293,-0.8732886671293568,-3.880887953497394,16.919024571545847
-1565848022717.0,1615575.0,1018.0,0.03088,0.01563,-0.8028,0.59528,0.06879,-328.91144,-4.011569,-0.6701574699190819,-3.909997841569001,16.865324246421295
-1565848022711.0,1615584.0,1024.0,0.02991,0.01733,-0.80237,0.59583,0.06879,-330.7672,-2.706575,-0.44982964593718106,-3.93640778955509,16.790626220360863
-1565848022706.0,1615593.0,1029.0,0.02899,0.01904,-0.80194,0.59637,0.06879,-332.62292,-1.4031633,-0.23201224902286308,-3.9683981733843865,16.71684734260556
-1565848022695.0,1615603.0,1040.0,0.0271,0.02252,-0.80103,0.5976,0.06879,-336.63043,1.2952597,0.21185894080242695,-4.0330409079806575,16.559577795020274
-1565848022694.0,1615603.0,1041.0,0.02625,0.02411,-0.80066,0.59808,0.06885,-338.27628,2.5428064,0.41406863762062274,-4.06419230217525,16.497882851000924
-1565848022689.0,1615603.0,1046.0,0.02539,0.02582,-0.80017,0.59869,0.06885,-340.42062,3.8743837,0.6272499019517747,-4.102960599159843,16.41525877033898
-1565848022683.0,1615615.0,1052.0,0.02441,0.02765,-0.79968,0.5993,0.06885,-342.59677,5.341252,0.8596760461577478,-4.139304661584128,16.33396399347292
-1565848022678.0,1615615.0,1057.0,0.02362,0.02911,-0.79926,0.59985,0.06885,-344.48462,6.527738,1.0453766278616123,-4.167949971526951,16.263397816636214
-1565848022671.0,1615627.0,1064.0,0.02277,0.03076,-0.79877,0.60046,0.06885,-346.67838,7.8654146,1.2522527800735166,-4.204486166086438,16.182120263094774
-1565848022666.0,1615627.0,1069.0,0.02185,0.03253,-0.79822,0.60107,0.06885,-349.11572,9.323895,1.4747255572999303,-4.2430675450117095,16.09286629123656
-1565848022660.0,1615636.0,1075.0,0.02112,0.03406,-0.79773,0.60162,0.06885,-351.30252,10.571951,1.6623809958553348,-4.282748161020471,16.01344442643665
-1565848022653.0,1615645.0,1082.0,0.01965,0.0368,-0.79687,0.60272,0.06891,-355.2848,12.912061,2.0093900020577964,-4.340132616007844,15.872144345646731
-1565848022650.0,1615645.0,1085.0,0.01892,0.03821,-0.79633,0.60333,0.06891,-357.75073,14.135943,2.1855923012923997,-4.372450435754592,15.78368361934264
-1565848022643.0,1615652.0,1092.0,0.01825,0.03949,-0.7959,0.60388,0.06891,-359.7798,15.254733,2.3463047294391814,-4.401480549128361,15.713319241071773
-1565848022638.0,1615661.0,1097.0,0.01764,0.04065,-0.79547,0.60437,0.06891,-361.78375,16.286566,2.4919656286679386,-4.427608748856292,15.64373228534916
-1565848022632.0,1615667.0,1103.0,0.01715,0.04163,-0.79504,0.60486,0.06891,-363.795,17.165503,2.612785533937709,-4.452380608123329,15.572841624153213
-1565848022627.0,1615667.0,1108.0,0.0166,0.04266,-0.79468,0.60535,0.06891,-365.55203,18.098421,2.742671419379069,-4.475444651577547,15.51361709647621
-1565848022622.0,1615675.0,1113.0,0.01599,0.0437,-0.79419,0.60583,0.06891,-367.8375,19.099339,2.8770022159163604,-4.49359998255115,15.434438981430873
-1565848022616.0,1615675.0,1119.0,0.01556,0.04456,-0.79382,0.60626,0.06891,-369.61877,19.893202,2.983019343353265,-4.51577499408602,15.373989713716028
-1565848022611.0,1615683.0,1124.0,0.01508,0.04547,-0.79346,0.60675,0.06897,-371.41348,20.745422,3.097026298680617,-4.537329805438999,15.314305471657079
-1565848022605.0,1615691.0,1130.0,0.01428,0.04718,-0.79272,0.60754,0.06897,-374.99948,22.335041,3.3040335912679715,-4.586700948718937,15.195972695158716
-1565848022600.0,1615698.0,1135.0,0.01398,0.04785,-0.79242,0.60791,0.06897,-376.49887,22.96096,3.3840346654177504,-4.607709721914446,15.146789120847771
-1565848022592.0,1615698.0,1143.0,0.01367,0.04852,-0.79211,0.60828,0.06897,-378.0508,23.598787,3.4646675698120912,-4.627870422157555,15.096129717832724
-1565848022588.0,1615698.0,1147.0,0.01343,0.04913,-0.79187,0.60858,0.06897,-379.26904,24.15256,3.535424678531625,-4.649997220707699,15.057699321529327
-1565848022582.0,1615712.0,1153.0,0.01324,0.04968,-0.79163,0.60889,0.06897,-380.49698,24.647722,3.5971829445989782,-4.672587678655299,15.01851345254859
-1565848022577.0,1615712.0,1158.0,0.01318,0.05017,-0.79132,0.60919,0.06897,-382.02072,25.064209,3.6439905092664993,-4.702691136904677,14.968106149666326
-1565848022571.0,1615723.0,1164.0,0.01312,0.05048,-0.79114,0.60944,0.06897,-382.95932,25.3349,3.6751311907890503,-4.720125346627952,14.9373473066522
-1565848022565.0,1615730.0,1170.0,0.01312,0.05078,-0.79089,0.60968,0.06897,-384.19763,25.590887,3.700771729164993,-4.7421721608645795,14.895786415702602
-1565848022559.0,1615730.0,1176.0,0.01331,0.05109,-0.79053,0.61017,0.06903,-386.0754,25.789755,3.7130261024442066,-4.783511998047547,14.831476909828126
-1565848022554.0,1615744.0,1181.0,0.01343,0.05109,-0.79034,0.61041,0.06903,-387.05862,25.782137,3.703163971746651,-4.795537228872875,14.79609830269267
-1565848022548.0,1615744.0,1187.0,0.01367,0.05103,-0.79016,0.61066,0.06903,-388.00223,25.67386,3.6794669301536067,-4.814322223966964,14.761549885621477
-1565848022541.0,1615753.0,1194.0,0.01385,0.05084,-0.78998,0.61084,0.06903,-388.9062,25.51296,3.6481808682260985,-4.818101229070813,14.727013751356353
-1565848022537.0,1615761.0,1198.0,0.0141,0.05066,-0.78979,0.61115,0.06903,-389.93808,25.324116,3.612646516803811,-4.829666599224747,14.688132307333504
-1565848022531.0,1615768.0,1204.0,0.01434,0.05042,-0.78961,0.61139,0.06903,-390.88373,25.098953,3.572494151380883,-4.835691837596981,14.651745613645843
-1565848022526.0,1615768.0,1209.0,0.01459,0.05011,-0.78937,0.61169,0.06903,-392.1418,24.838882,3.524801197457624,-4.8379232037394635,14.603729534146453
-1565848022519.0,1615775.0,1216.0,0.01514,0.04932,-0.78894,0.6123,0.06909,-394.4498,24.165476,3.4106714622429255,-4.834989918466403,14.513586286446099
-1565848022515.0,1615775.0,1220.0,0.01544,0.04895,-0.7887,0.61261,0.06909,-395.7288,23.836048,3.353989897069719,-4.837473928391266,14.464833361408381
-1565848022509.0,1615785.0,1226.0,0.01569,0.04852,-0.78851,0.61292,0.06909,-396.78513,23.477995,3.295626676776698,-4.831242363880151,14.423277243897516
-1565848022501.0,1615785.0,1234.0,0.01599,0.04797,-0.78821,0.61334,0.06909,-398.4244,23.042028,3.222014802908156,-4.821444123291705,14.360635801575313
-1565848022497.0,1615798.0,1238.0,0.01624,0.04755,-0.78796,0.61365,0.06909,-399.77298,22.701626,3.1642498493960383,-4.815709196071061,14.309820540661178
-1565848022491.0,1615804.0,1244.0,0.01654,0.04706,-0.78772,0.61401,0.06909,-401.11005,22.284466,3.0965669427811195,-4.809806571771482,14.258817535797434
-1565848022486.0,1615804.0,1249.0,0.01685,0.04651,-0.78741,0.61444,0.06909,-402.8314,21.836628,3.022219046211873,-4.800752208698917,14.194612486389516
-1565848022481.0,1615815.0,1254.0,0.01709,0.04602,-0.78717,0.61475,0.06909,-404.15634,21.445656,2.95887676004918,-4.7890305711034955,14.14478257190244
-1565848022476.0,1615815.0,1259.0,0.01752,0.04492,-0.78668,0.61548,0.06909,-406.95084,20.604156,2.824586548570461,-4.752977172419406,14.039983481121098
-1565848022467.0,1615831.0,1268.0,0.01776,0.04425,-0.78638,0.61591,0.06915,-408.66788,20.098537,2.7443992259550036,-4.728845403986135,13.976365565866075
-1565848022463.0,1615836.0,1272.0,0.01788,0.04364,-0.78613,0.61627,0.06915,-410.11514,19.682035,2.6785565679281422,-4.697789304695075,13.92278333351453
-1565848022458.0,1615836.0,1277.0,0.01801,0.04309,-0.78583,0.61664,0.06915,-411.82626,19.308544,2.6172173364224327,-4.671780506421211,13.86178332938647
-1565848022451.0,1615842.0,1284.0,0.01807,0.04254,-0.78558,0.617,0.06915,-413.29953,18.95873,2.5611255088565383,-4.639450080029275,13.808927603264053
-1565848022447.0,1615842.0,1288.0,0.01807,0.04199,-0.78528,0.61743,0.06915,-415.08618,18.648373,2.5089255831310613,-4.601889186421987,13.746665131003382
-1565848022441.0,1615852.0,1294.0,0.01801,0.0415,-0.78497,0.61786,0.06915,-416.94394,18.410458,2.4664053056576667,-4.563102509786532,13.68343813091002
-1565848022436.0,1615862.0,1299.0,0.01788,0.04114,-0.78473,0.61823,0.06915,-418.42517,18.282528,2.441112243471852,-4.527059542774007,13.633856085213282
-1565848022430.0,1615868.0,1305.0,0.0177,0.04077,-0.78436,0.61865,0.06915,-420.6263,18.200937,2.417782320017899,-4.485745081933044,13.562506166779897
-1565848022425.0,1615868.0,1310.0,0.01715,0.04047,-0.78375,0.61951,0.06921,-424.44357,18.413141,2.4250942130010196,-4.417626852874549,13.444169768558694
-1565848022419.0,1615880.0,1316.0,0.01678,0.04041,-0.78345,0.61987,0.06921,-426.31006,18.634851,2.443844211247307,-4.381119909408601,13.388072893122995
-1565848022414.0,1615880.0,1321.0,0.01636,0.04053,-0.78314,0.6203,0.06921,-428.2994,19.01157,2.4822603103431584,-4.353272568883076,13.330616318448364
-1565848022408.0,1615887.0,1327.0,0.01593,0.04065,-0.78284,0.62073,0.06921,-430.2504,19.394981,2.5214660863879192,-4.3245867307592585,13.274775919536879
-1565848022403.0,1615887.0,1332.0,0.0155,0.04089,-0.78247,0.62109,0.06921,-432.5512,19.88302,2.571331714653374,-4.304055556029131,13.210446219001781
-1565848022395.0,1615897.0,1340.0,0.01495,0.04126,-0.78217,0.62158,0.06921,-434.58917,20.515148,2.641589936276536,-4.282816821202324,13.155723201015803
-1565848022391.0,1615906.0,1344.0,0.01453,0.04163,-0.78186,0.62189,0.06921,-436.56073,21.084627,2.702875753773766,-4.2724603153499,13.10329036064924
-1565848022386.0,1615911.0,1349.0,0.01404,0.04205,-0.78149,0.62231,0.06921,-438.96765,21.748653,2.7731965018903337,-4.25988326061234,13.039549402914076
-1565848022380.0,1615911.0,1355.0,0.01361,0.04254,-0.78119,0.62268,0.06921,-440.96057,22.416208,2.8459813894600035,-4.25764805383264,12.988758442531008
-1565848022374.0,1615920.0,1361.0,0.01318,0.04309,-0.78088,0.62305,0.06921,-443.02637,23.13503,2.9241311519994007,-4.2597646515432634,12.937049569650995
-1565848022368.0,1615928.0,1367.0,0.01233,0.04449,-0.78021,0.62378,0.06927,-447.49182,24.816677,3.106510090900302,-4.28650887498986,12.829224732064645
-1565848022362.0,1615936.0,1373.0,0.01196,0.04517,-0.77997,0.62408,0.06927,-449.14355,25.592821,3.1925395628099222,-4.303306271941351,12.791738353284416
-1565848022356.0,1615936.0,1379.0,0.0116,0.04596,-0.77966,0.62439,0.06927,-451.22757,26.471407,3.2873781471713484,-4.328919720071037,12.744214561256442
-1565848022351.0,1615946.0,1384.0,0.01129,0.04669,-0.77936,0.62469,0.06927,-453.2577,27.281422,3.3732907269587082,-4.354746011056155,12.698035779680254
-1565848022344.0,1615952.0,1391.0,0.01105,0.04742,-0.77911,0.625,0.06927,-455.00528,28.038715,3.4544399799247354,-4.387030395052331,12.659820248152883
-1565848022340.0,1615952.0,1395.0,0.01062,0.04889,-0.77856,0.62555,0.06934,-458.78864,29.567072,3.6138343268412934,-4.456540114886382,12.57736993776983
-1565848022335.0,1615963.0,1400.0,0.0105,0.04944,-0.77838,0.62579,0.06934,-460.08267,30.110035,3.6706310121603805,-4.486493951702594,12.550138827881568
-1565848022329.0,1615963.0,1406.0,0.01038,0.05005,-0.77814,0.62604,0.06934,-461.76297,30.724098,3.732465215176806,-4.520787956853969,12.513937449897142
-1565848022323.0,1615972.0,1412.0,0.01031,0.05054,-0.77789,0.62622,0.06934,-463.4624,31.228367,3.7799255715540796,-4.550538510960213,12.476259062571714
-1565848022318.0,1615980.0,1417.0,0.01025,0.05096,-0.77771,0.62646,0.06934,-464.77603,31.648113,3.8206915671615183,-4.576601843037078,12.447810021552712
-1565848022311.0,1615980.0,1424.0,0.01019,0.05133,-0.77753,0.62665,0.06934,-466.059,32.033337,3.8570087426834467,-4.598794400029687,12.419783048845218
-1565848022306.0,1615988.0,1429.0,0.01007,0.0517,-0.77734,0.62689,0.06934,-467.45175,32.460773,3.8975050622341856,-4.615929827328475,12.389166204341748
-1565848022300.0,1615995.0,1435.0,0.01007,0.052,-0.77716,0.62701,0.06934,-468.69272,32.76197,3.923284736684093,-4.638060184097314,12.361794482621974
-1565848022296.0,1615995.0,1439.0,0.01001,0.05243,-0.77692,0.62732,0.06934,-470.47165,33.223537,3.964475769325566,-4.665289233607904,12.322753707530424
-1565848022289.0,1616004.0,1446.0,0.01001,0.05261,-0.77679,0.6275,0.0694,-471.44788,33.41514,3.9796751719016807,-4.67921094107805,12.300804747337608
-1565848022283.0,1616013.0,1452.0,0.01001,0.0528,-0.77667,0.62762,0.0694,-472.31808,33.61102,3.9958990381020043,-4.693509325909333,12.281721581504897
-1565848022279.0,1616020.0,1456.0,0.01001,0.05292,-0.77655,0.62775,0.0694,-473.19742,33.754692,4.005813047911193,-4.7028217066495035,12.26160923507588
-1565848022272.0,1616026.0,1463.0,0.01001,0.05304,-0.77649,0.62787,0.0694,-473.68063,33.871418,4.0161007477931,-4.7121458708948705,12.251242796929859
-1565848022267.0,1616026.0,1468.0,0.01001,0.05316,-0.77637,0.62793,0.0694,-474.51193,34.01659,4.0260903426390655,-4.7210376680486075,12.23246709715987
-1565848022263.0,1616036.0,1472.0,0.00995,0.05322,-0.77631,0.62805,0.0694,-474.9988,34.125534,4.035293209761642,-4.7206792702915585,12.221301435687394
-1565848022257.0,1616036.0,1478.0,0.00989,0.05328,-0.77625,0.62811,0.0694,-475.4415,34.235283,4.044565062996178,-4.7199557834103345,12.211271882090912
-1565848022251.0,1616047.0,1484.0,0.00983,0.05334,-0.77612,0.62823,0.0694,-476.3922,34.377438,4.05334112516369,-4.71952282076115,12.188968396508557
-1565848022245.0,1616047.0,1490.0,0.00958,0.05334,-0.776,0.62836,0.0694,-477.29428,34.587772,4.070437710959884,-4.697878435508035,12.167092110231124
-1565848022235.0,1616056.0,1500.0,0.00946,0.05334,-0.77594,0.62848,0.06946,-477.78802,34.689625,4.078569533912125,-4.687842460290448,12.15512862510296
-1565848022233.0,1616066.0,1502.0,0.00928,0.05334,-0.77588,0.62854,0.06946,-478.23895,34.82957,4.09108467558159,-4.672087957244073,12.144216768675292
-1565848022228.0,1616071.0,1507.0,0.00909,0.05322,-0.77582,0.62866,0.06946,-478.7351,34.88415,4.093477832853411,-4.6471390152956795,12.13070449536643
-1565848022222.0,1616071.0,1513.0,0.00897,0.0531,-0.77576,0.62872,0.06946,-479.18427,34.8958,4.090903240839658,-4.628067003195004,12.118413030988862
-1565848022216.0,1616080.0,1519.0,0.00879,0.05298,-0.77563,0.62891,0.06946,-480.20383,34.97744,4.09209372085768,-4.604365958719183,12.092473371253604
-1565848022209.0,1616089.0,1526.0,0.00867,0.0528,-0.77557,0.62897,0.06946,-480.65466,34.943436,4.0841422837363694,-4.580956331072863,12.079468041872303
-1565848022205.0,1616089.0,1530.0,0.00854,0.05255,-0.77545,0.62915,0.06946,-481.60153,34.890007,4.070152347635395,-4.5522594652181105,12.053826645517503
-1565848022199.0,1616098.0,1536.0,0.00836,0.052,-0.77527,0.62939,0.06946,-483.00397,34.666355,4.032439221334843,-4.497699859881431,12.013897606965031
-1565848022194.0,1616105.0,1541.0,0.0083,0.05182,-0.77521,0.62952,0.06946,-483.51096,34.593685,4.020129371602609,-4.480048140436383,11.999719861481154
-1565848022187.0,1616112.0,1548.0,0.00824,0.05151,-0.77509,0.6297,0.06952,-484.46616,34.44941,3.995761670253587,-4.453223199178239,11.973539254629031
-1565848022182.0,1616112.0,1553.0,0.00824,0.05133,-0.77496,0.62982,0.06952,-485.4457,34.372135,3.97873839704252,-4.44078033251193,11.948498629387217
-1565848022178.0,1616120.0,1557.0,0.00824,0.05109,-0.7749,0.62994,0.06952,-485.9473,34.214874,3.956752420755118,-4.424054900280753,11.933917332174588
-1565848022171.0,1616120.0,1564.0,0.0083,0.0509,-0.77478,0.63007,0.06952,-486.8697,34.086414,3.9345675166209095,-4.416288436156745,11.910263352165146
-1565848022166.0,1616132.0,1569.0,0.00836,0.05072,-0.77472,0.63019,0.06952,-487.37262,33.936825,3.9136418740631838,-4.409238376395842,11.896479025559032
-1565848022161.0,1616132.0,1574.0,0.00842,0.05048,-0.7746,0.63037,0.06952,-488.33813,33.768402,3.886935934251357,-4.3981261256975275,11.871351155211045
-1565848022155.0,1616140.0,1580.0,0.00867,0.05011,-0.77448,0.63062,0.06952,-489.3538,33.37696,3.8348076127474173,-4.394896622741289,11.8436940813434
-1565848022149.0,1616147.0,1586.0,0.00885,0.04987,-0.77435,0.63074,0.06952,-490.34445,33.13544,3.799450904792119,-4.394079646839365,11.818251959522527
-1565848022144.0,1616147.0,1591.0,0.00909,0.0495,-0.77423,0.63086,0.06952,-491.26465,32.74879,3.7481822575252446,-4.3891744083328375,11.793007255964255
-1565848022137.0,1616156.0,1598.0,0.00928,0.04919,-0.77417,0.63098,0.06958,-491.76837,32.412193,3.7062412785781995,-4.384219059034535,11.777973465375354
-1565848022132.0,1616162.0,1603.0,0.00952,0.04877,-0.77405,0.63116,0.06958,-492.73853,31.983553,3.6504434959853342,-4.375993188975062,11.75113274418706
-1565848022126.0,1616172.0,1609.0,0.00983,0.04828,-0.77399,0.63129,0.06958,-493.24432,31.42756,3.5837189484846483,-4.3686808708483955,11.734103977190784
-1565848022117.0,1616182.0,1618.0,0.01007,0.04773,-0.77386,0.63147,0.06958,-494.28748,30.898582,3.5162501459355076,-4.350963066044345,11.704324313180223
-1565848022114.0,1616182.0,1621.0,0.01031,0.04718,-0.77374,0.63165,0.06958,-495.26218,30.363218,3.4488501964031237,-4.333227601170305,11.676206024554432
-1565848022110.0,1616188.0,1625.0,0.0108,0.04602,-0.7735,0.63202,0.06958,-497.2259,29.232841,3.307993336633257,-4.294253923922733,11.619365602486184
-1565848022104.0,1616188.0,1631.0,0.01105,0.04547,-0.77344,0.6322,0.06958,-497.77625,28.66069,3.24022356506249,-4.277394547380512,11.601037517093673
-1565848022098.0,1616197.0,1637.0,0.01129,0.04486,-0.77332,0.63232,0.06958,-498.71204,28.071203,3.167593683273176,-4.25487357739974,11.573644169051448
-1565848022092.0,1616203.0,1643.0,0.01147,0.04443,-0.77319,0.63251,0.06964,-499.784,27.663853,3.1152537707530183,-4.2404240680230325,11.545271046961915
-1565848022088.0,1616203.0,1647.0,0.01166,0.04395,-0.77313,0.63263,0.06964,-500.29428,27.182692,3.0581836145323344,-4.222944254213056,11.528855205735326
-1565848022081.0,1616217.0,1654.0,0.01184,0.04346,-0.77301,0.63275,0.06964,-501.24194,26.72195,3.000653818389828,-4.203752053814261,11.502804905266885
-1565848022076.0,1616223.0,1659.0,0.01202,0.04309,-0.77295,0.63287,0.06964,-501.75613,26.3323,2.9541387043835576,-4.193350612819371,11.487577186782119
-1565848022071.0,1616223.0,1664.0,0.01239,0.04224,-0.77289,0.633,0.06964,-502.2567,25.436758,2.8510322005439774,-4.164948035570786,11.467660934337161
-1565848022065.0,1616233.0,1670.0,0.01257,0.04187,-0.77283,0.63306,0.06964,-502.72314,25.045961,2.8046151144379206,-4.154224752755582,11.45358869764884
-1565848022059.0,1616239.0,1676.0,0.01276,0.04144,-0.77283,0.63312,0.06964,-502.7484,24.57939,2.7524155651099975,-4.14010543104226,11.448553210538194
-1565848022054.0,1616239.0,1681.0,0.01288,0.04102,-0.77283,0.63312,0.06964,-502.73224,24.167503,2.706274469725325,-4.120209850410116,11.444643253087506
-1565848022048.0,1616249.0,1687.0,0.01306,0.04059,-0.77283,0.63318,0.06964,-502.75732,23.707506,2.6548053961524514,-4.105194434215164,11.439675055155547
-1565848022042.0,1616256.0,1693.0,0.01324,0.04016,-0.77289,0.63318,0.06964,-502.29593,23.228739,2.603705818891377,-4.089987811537035,11.445378961790695
-1565848022037.0,1616256.0,1698.0,0.01337,0.03979,-0.77289,0.63318,0.0697,-502.2784,22.850332,2.561304141570653,-4.074616357615037,11.442054556301713
-1565848022030.0,1616264.0,1705.0,0.01349,0.03943,-0.77295,0.63312,0.0697,-501.7758,22.468306,2.5208864160513413,-4.05890590019139,11.449475763785713
-1565848022025.0,1616272.0,1710.0,0.01361,0.03918,-0.77295,0.63312,0.0697,-501.76028,22.191822,2.4899067829681556,-4.051378328065036,11.447293381091626
-1565848022019.0,1616272.0,1716.0,0.01379,0.0387,-0.77307,0.633,0.0697,-500.76706,21.659327,2.4348080878408824,-4.032107000844807,11.464365049023385
-1565848022010.0,1616288.0,1725.0,0.01385,0.03857,-0.77307,0.63293,0.0697,-500.70377,21.518402,2.418984962521174,-4.027672148429725,11.464481631500249
-1565848022008.0,1616288.0,1727.0,0.01392,0.03839,-0.77313,0.63293,0.0697,-500.2581,21.312576,2.3981357892392077,-4.02089714318199,11.472503916083213
-1565848022002.0,1616288.0,1733.0,0.01392,0.03827,-0.77319,0.63287,0.0697,-499.77423,21.200941,2.38780288679393,-4.012004472078156,11.482067229741972
-1565848021997.0,1616301.0,1738.0,0.01392,0.03815,-0.77325,0.63281,0.0697,-499.29144,21.089512,2.3774686949283206,-4.003113551930963,11.491634376084448
-1565848021991.0,1616307.0,1744.0,0.01385,0.03802,-0.77325,0.63275,0.0697,-499.2496,21.033472,2.3710545454392458,-3.987183972395947,11.491479139139102
-1565848021985.0,1616307.0,1750.0,0.01373,0.0376,-0.77338,0.63269,0.06976,-498.27115,20.743837,2.3429857334556674,-3.945944972477201,11.509478763477787
-1565848021981.0,1616315.0,1754.0,0.01367,0.03735,-0.77338,0.63269,0.06976,-498.2739,20.586126,2.325057492927394,-3.9224469969423987,11.507239800645522
-1565848021975.0,1616324.0,1760.0,0.01361,0.03705,-0.77344,0.63269,0.06976,-497.84396,20.372076,2.3029310511463095,-3.895410025942895,11.514157990231112
-1565848021968.0,1616324.0,1767.0,0.01361,0.03674,-0.77344,0.63269,0.06976,-497.83966,20.128397,2.275309630879364,-3.872882993180578,11.5114869980777
-1565848021964.0,1616334.0,1771.0,0.01355,0.03632,-0.77344,0.63269,0.06976,-497.8401,19.83717,2.2422399903257086,-3.837033707617945,11.507852800880983
-1565848021956.0,1616339.0,1779.0,0.01355,0.03583,-0.77338,0.63275,0.06976,-498.31213,19.467352,2.1982501337950495,-3.8015827017212507,11.493083635043561
-1565848021951.0,1616339.0,1784.0,0.01361,0.03528,-0.77338,0.63281,0.06976,-498.34552,18.994867,2.144822483242359,-3.767188345725403,11.487498354100865
-1565848021947.0,1616349.0,1788.0,0.01367,0.03455,-0.77332,0.63293,0.06976,-498.85577,18.395197,2.075041460601374,-3.7198500975969893,11.469884931879193
-1565848021941.0,1616355.0,1794.0,0.01379,0.03375,-0.77325,0.63306,0.06982,-499.44003,17.702637,1.994643463511007,-3.6727554492636942,11.450112463424404
-1565848021936.0,1616355.0,1799.0,0.01392,0.0329,-0.77319,0.63318,0.06982,-499.94254,16.96049,1.9091476070703224,-3.622868273561824,11.431876817302935
-1565848021931.0,1616366.0,1804.0,0.01428,0.03107,-0.77289,0.63361,0.06982,-502.39902,15.339599,1.718452033324672,-3.5228307841128483,11.36294278900452
-1565848021925.0,1616371.0,1810.0,0.01447,0.03015,-0.77277,0.63385,0.06982,-503.4321,14.506874,1.62205427204874,-3.473398707014827,11.333086766715098
-1565848021919.0,1616371.0,1816.0,0.01471,0.0293,-0.77258,0.63409,0.06982,-504.97958,13.707152,1.5280372662648751,-3.4333253952284792,11.292765931234172
-1565848021913.0,1616385.0,1822.0,0.01489,0.02856,-0.7724,0.63434,0.06982,-506.47766,13.028263,1.4482030606100282,-3.3959362700304276,11.254737598255147
-1565848021907.0,1616385.0,1828.0,0.01508,0.02795,-0.77216,0.63464,0.06982,-508.473,12.452515,1.3789324521307658,-3.368911405221587,11.207259997402815
-1565848021903.0,1616392.0,1832.0,0.01532,0.02734,-0.77185,0.63501,0.06982,-511.0594,11.849531,1.3057065863531645,-3.346361711737864,11.147525006100906
-1565848021897.0,1616402.0,1838.0,0.01544,0.02698,-0.77167,0.63531,0.06982,-512.6435,11.503636,1.263945007461198,-3.331362939594859,11.111384261476033
