UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565660937270.0,2210787.0,909.0,0.04028,0.01123,-0.8476,0.52899,0.01801,-203.96628,-5.3575377,-1.3554274337187906,-4.597979379732462,26.008978709203333
-1565660937265.0,2210799.0,914.0,0.04016,0.01196,-0.84766,0.52887,0.01801,-203.8619,-5.0428767,-1.2763992991372457,-4.630793045977124,26.026175830971155
-1565660937259.0,2210799.0,920.0,0.0401,0.01239,-0.84766,0.52887,0.01801,-203.87387,-4.862995,-1.2308709124228392,-4.6510912529012725,26.028091228074103
-1565660937252.0,2210807.0,927.0,0.03998,0.01288,-0.84772,0.52881,0.01801,-203.78812,-4.6421013,-1.1754747053143542,-4.6693778508902515,26.041757578027656
-1565660937246.0,2210816.0,933.0,0.03986,0.01337,-0.84772,0.52875,0.01801,-203.78204,-4.423778,-1.1201639398043892,-4.687381532422424,26.04656182532976
-1565660937240.0,2210816.0,939.0,0.03973,0.01392,-0.84772,0.52875,0.01801,-203.80078,-4.1810412,-1.0586740071706597,-4.708147549672446,26.049127896059844
-1565660937236.0,2210824.0,943.0,0.03961,0.01453,-0.84778,0.52869,0.01801,-203.717,-3.9142857,-0.9915737014189959,-4.733709798193276,26.06353148383829
-1565660937231.0,2210832.0,948.0,0.03943,0.0152,-0.84778,0.52869,0.01801,-203.74097,-3.6134853,-0.9153393042194742,-4.756893432991616,26.066791427329946
-1565660937224.0,2210839.0,955.0,0.03912,0.01648,-0.84778,0.52863,0.01801,-203.76105,-3.045743,-0.7714818312317377,-4.804376066913343,26.075842989422497
-1565660937220.0,2210839.0,959.0,0.03894,0.01727,-0.84778,0.52863,0.01794,-203.78662,-2.698645,-0.6835452638790405,-4.834852573047587,26.08000221812037
-1565660937214.0,2210848.0,965.0,0.0387,0.01801,-0.84778,0.52856,0.01794,-203.78804,-2.3551679,-0.5965105197634369,-4.856295758728791,26.086938418911473
-1565660937208.0,2210854.0,971.0,0.03851,0.01886,-0.84778,0.52856,0.01794,-203.81493,-1.9824877,-0.5021077292341554,-4.889440591998038,26.091658369096237
-1565660937202.0,2210854.0,977.0,0.03827,0.01971,-0.84778,0.52856,0.01794,-203.84467,-1.5977826,-0.4046544631565079,-4.917711679125199,26.096461614538057
-1565660937197.0,2210863.0,982.0,0.03809,0.02045,-0.84784,0.52856,0.01794,-203.78886,-1.2686028,-0.3214268452472174,-4.945410086788959,26.109680758711605
-1565660937191.0,2210871.0,988.0,0.03784,0.02136,-0.84778,0.5285,0.01794,-203.8764,-0.858393,-0.2173817565539189,-4.975945958095584,26.108766960628543
-1565660937185.0,2210871.0,994.0,0.0376,0.02228,-0.84778,0.5285,0.01794,-203.90657,-0.44655234,-0.11308242578311145,-5.008470422911509,26.114406052227608
-1565660937180.0,2210883.0,999.0,0.03711,0.02411,-0.84778,0.5285,0.01794,-203.96635,0.37587914,0.0951789903940574,-5.071940915525973,26.126061424953434
-1565660937173.0,2210883.0,1006.0,0.0368,0.02515,-0.84772,0.5285,0.01794,-204.0815,0.85068065,0.21529630668173425,-5.104685027163358,26.124011666168613
-1565660937168.0,2210891.0,1011.0,0.03656,0.02606,-0.84772,0.5285,0.01794,-204.1102,1.2591157,0.31865683772496356,-5.136609557344061,26.13020559945977
-1565660937162.0,2210899.0,1017.0,0.03625,0.02716,-0.84772,0.5285,0.01794,-204.14565,1.757704,0.444821666227523,-5.173261722579111,26.137864347505243
-1565660937156.0,2210908.0,1023.0,0.03595,0.02808,-0.84766,0.52856,0.01794,-204.28023,2.1838613,0.5523856086721686,-5.199890883882738,26.13289895497232
-1565660937151.0,2210908.0,1028.0,0.03564,0.02917,-0.84766,0.5285,0.01794,-204.29144,2.679965,0.6778458940601803,-5.235746837163438,26.143451775415954
-1565660937146.0,2210916.0,1033.0,0.03534,0.03033,-0.84766,0.5285,0.01794,-204.32596,3.1997697,0.8093034325473882,-5.277031548814645,26.152216786434593
-1565660937140.0,2210924.0,1039.0,0.03503,0.03137,-0.8476,0.5285,0.01794,-204.43877,3.6766458,0.9294542432745173,-5.30980281361133,26.151317430508826
-1565660937135.0,2210924.0,1044.0,0.03473,0.03247,-0.8476,0.5285,0.01794,-204.47134,4.173695,1.0550853700896234,-5.347444948717934,26.16003285755194
-1565660937130.0,2210931.0,1049.0,0.03406,0.03467,-0.84753,0.5285,0.01794,-204.63214,5.1867213,1.310376516251322,-5.415632273221438,26.167610260116206
-1565660937123.0,2210939.0,1056.0,0.03369,0.03577,-0.84753,0.5285,0.01794,-204.66656,5.7012663,1.4403063244945375,-5.446454120856109,26.17684499445639
-1565660937117.0,2210939.0,1062.0,0.03339,0.0368,-0.84747,0.52844,0.01794,-204.75342,6.1746607,1.559147899986861,-5.479363556769811,26.179454910948365
-1565660937112.0,2210947.0,1067.0,0.03308,0.0379,-0.84747,0.52844,0.01794,-204.78406,6.6750298,1.6854746171782489,-5.51603749403742,26.18921326406705
-1565660937106.0,2210955.0,1073.0,0.03271,0.039,-0.84747,0.52844,0.01794,-204.81676,7.1900725,1.8154599701163419,-5.546859482467556,26.199067455442176
-1565660937101.0,2210955.0,1078.0,0.03235,0.04016,-0.84741,0.52844,0.01794,-204.92989,7.728464,1.9504558024522463,-5.582085936367948,26.200853606806945
-1565660937096.0,2210967.0,1083.0,0.03204,0.04114,-0.84741,0.52844,0.01801,-204.95721,8.182907,2.065108033071044,-5.611466796460125,26.21004733559387
-1565660937089.0,2210967.0,1090.0,0.03168,0.04236,-0.84735,0.52838,0.01801,-205.0471,8.746199,2.2062242855555296,-5.650062605350992,26.215477105907667
-1565660937086.0,2210976.0,1093.0,0.03101,0.04443,-0.84729,0.52838,0.01801,-205.18361,9.7139,2.4491155961428865,-5.710423478049148,26.22696766757427
-1565660937079.0,2210984.0,1100.0,0.0307,0.04541,-0.84723,0.52832,0.01801,-205.26663,10.173344,2.5637429495891673,-5.739282444433879,26.23059119148371
-1565660937073.0,2210984.0,1106.0,0.03033,0.04645,-0.84723,0.52832,0.01801,-205.29451,10.666621,2.687991238775879,-5.766460379001479,26.241211682013926
-1565660937069.0,2210993.0,1110.0,0.03003,0.04742,-0.84717,0.52832,0.01801,-205.39948,11.119616,2.800846158659041,-5.796003330982287,26.242503751870302
-1565660937062.0,2211000.0,1117.0,0.02979,0.04828,-0.84717,0.52826,0.01794,-205.39622,11.512483,2.899842640314185,-5.824584641149066,26.254321239683577
-1565660937057.0,2211007.0,1122.0,0.02948,0.04926,-0.84717,0.52826,0.01794,-205.41985,11.968228,3.014645690717063,-5.853966206063872,26.26490516353435
-1565660937051.0,2211007.0,1128.0,0.02917,0.05017,-0.84711,0.52826,0.01794,-205.52328,12.4012985,3.122261803257509,-5.878887885993095,26.265941138064875
-1565660937046.0,2211017.0,1133.0,0.02887,0.05109,-0.84705,0.5282,0.01794,-205.60281,12.836998,3.2304629228711152,-5.905046219848153,26.269858098975035
-1565660937040.0,2211023.0,1139.0,0.02832,0.05273,-0.84698,0.5282,0.01801,-205.73561,13.6139965,3.4241515872370423,-5.950943571845252,26.278019061146566
-1565660937034.0,2211023.0,1145.0,0.02808,0.05359,-0.84698,0.5282,0.01801,-205.75365,14.006827,3.5230432931985614,-5.9798599821076035,26.288051204384914
-1565660937030.0,2211031.0,1149.0,0.02777,0.05438,-0.84692,0.52814,0.01801,-205.83049,14.395701,3.6191232443382684,-5.997118282456101,26.29084580005184
-1565660937025.0,2211031.0,1154.0,0.02753,0.05518,-0.84692,0.52814,0.01801,-205.84717,14.765465,3.7121557168753228,-6.022381463563861,26.300358380933062
-1565660937019.0,2211039.0,1160.0,0.02734,0.05585,-0.84686,0.52814,0.01801,-205.94208,15.077956,3.789036287009654,-6.044424771091394,26.29956255600733
-1565660937014.0,2211039.0,1165.0,0.0271,0.05652,-0.84686,0.52808,0.01801,-205.9333,15.398165,3.8695131885910086,-6.061389081909443,26.31017780798753
-1565660937008.0,2211052.0,1171.0,0.02686,0.05719,-0.84686,0.52808,0.01801,-205.94756,15.717646,3.949814438770111,-6.078740093586589,26.318273874092924
-1565660937001.0,2211060.0,1178.0,0.02667,0.05786,-0.8468,0.52808,0.01801,-206.04192,16.030724,4.026715930415957,-6.1007870175812355,26.317716045149695
-1565660936997.0,2211060.0,1182.0,0.02643,0.05847,-0.8468,0.52802,0.01801,-206.03166,16.327787,4.101323383360576,-6.114085054917708,26.32775683176942
-1565660936991.0,2211068.0,1188.0,0.02625,0.05908,-0.8468,0.52802,0.01801,-206.04314,16.609352,4.172142500217488,-6.133639182203315,26.335443656064072
-1565660936984.0,2211076.0,1195.0,0.02606,0.05963,-0.84674,0.52795,0.01801,-206.1084,16.877144,4.237473568291119,-6.147905332502981,26.336501291811388
-1565660936980.0,2211076.0,1199.0,0.02582,0.06024,-0.84674,0.52795,0.01801,-206.12085,17.17366,4.3119234063794964,-6.161601410213654,26.3441278629184
-1565660936975.0,2211084.0,1204.0,0.02551,0.06122,-0.84674,0.52783,0.01794,-206.09213,17.63284,4.4273557793187255,-6.190134743927549,26.36194441708149
-1565660936968.0,2211094.0,1211.0,0.02533,0.06171,-0.84674,0.52777,0.01794,-206.07808,17.868603,4.486585241186145,-6.201951804016254,26.370837606036545
-1565660936964.0,2211094.0,1215.0,0.02515,0.06213,-0.84674,0.52771,0.01794,-206.06313,18.077131,4.53892965013525,-6.2095043748312335,26.378783090569385
-1565660936957.0,2211101.0,1222.0,0.02502,0.0625,-0.84674,0.52771,0.01794,-206.06982,18.25318,4.58317391170944,-6.219322576843513,26.383605690921968
-1565660936952.0,2211107.0,1227.0,0.02484,0.06287,-0.84674,0.52765,0.01794,-206.05402,18.44226,4.630602312842602,-6.22382588310903,26.390893223226072
-1565660936947.0,2211116.0,1232.0,0.02472,0.06329,-0.8468,0.52759,0.01794,-205.95596,18.62904,4.679783041362708,-6.237392298835042,26.407982864719656
-1565660936940.0,2211116.0,1239.0,0.02454,0.0636,-0.8468,0.52753,0.01794,-205.93932,18.794708,4.721308917182538,-6.2382352863796156,26.414454907166984
-1565660936937.0,2211124.0,1242.0,0.02441,0.0639,-0.8468,0.52747,0.01794,-205.9215,18.94414,4.758843520305485,-6.243346681732127,26.42096115169143
-1565660936930.0,2211124.0,1249.0,0.02423,0.06427,-0.84686,0.5274,0.01794,-205.81989,19.126097,4.806751669006125,-6.247922530103906,26.437633873761712
-1565660936925.0,2211135.0,1254.0,0.02399,0.06476,-0.84686,0.52728,0.01794,-205.78246,19.377134,4.86978884431663,-6.2533876220336735,26.449188005765663
-1565660936918.0,2211145.0,1261.0,0.02393,0.06494,-0.84692,0.52722,0.01794,-205.68054,19.455294,4.8917445450307415,-6.258187590486479,26.46309262492602
-1565660936913.0,2211145.0,1266.0,0.0238,0.06519,-0.84692,0.52716,0.01794,-205.66193,19.585163,4.924358772200425,-6.260238860679867,26.468932484074912
-1565660936907.0,2211151.0,1272.0,0.02368,0.06537,-0.84692,0.5271,0.01794,-205.64233,19.685347,4.9494725314513435,-6.259009550109037,26.473786061920194
-1565660936902.0,2211161.0,1277.0,0.02356,0.06549,-0.84698,0.52704,0.01794,-205.54071,19.754791,4.96912235044063,-6.254295340688034,26.486622683830404
-1565660936897.0,2211161.0,1282.0,0.0235,0.06567,-0.84698,0.52704,0.01794,-205.54355,19.83952,4.990470520783392,-6.259373162347588,26.489074030315408
-1565660936890.0,2211168.0,1289.0,0.02338,0.06586,-0.84698,0.52698,0.01794,-205.52391,19.943542,5.016569993188838,-6.258744708864228,26.49408891457317
-1565660936886.0,2211176.0,1293.0,0.02332,0.06598,-0.84705,0.52692,0.01794,-205.40787,19.996826,5.0326950998600655,-6.259908148438539,26.50861211789274
-1565660936880.0,2211184.0,1299.0,0.02319,0.06616,-0.84705,0.52686,0.01794,-205.38824,20.099367,5.058408979624145,-6.257690129281956,26.51345425689773
-1565660936874.0,2211184.0,1305.0,0.02307,0.06628,-0.84711,0.52679,0.01794,-205.28276,20.168667,5.078087839357306,-6.252885554302901,26.526737281662903
-1565660936867.0,2211193.0,1312.0,0.02307,0.06635,-0.84711,0.52673,0.01794,-205.26021,20.196486,5.085150416389978,-6.256677536145792,26.53039495445765
-1565660936862.0,2211199.0,1317.0,0.02301,0.06647,-0.84711,0.52673,0.01801,-205.2622,20.25783,5.100586230502472,-6.2581047974526545,26.53197605057494
-1565660936857.0,2211199.0,1322.0,0.02295,0.06653,-0.84711,0.52667,0.01794,-205.2403,20.296505,5.110262646584721,-6.255428659762318,26.535282247117422
-1565660936851.0,2211207.0,1328.0,0.02289,0.06665,-0.84717,0.52667,0.01794,-205.16115,20.350203,5.126157827662187,-6.257013410808667,26.54572263848138
-1565660936846.0,2211207.0,1333.0,0.02283,0.06671,-0.84717,0.52661,0.01794,-205.13927,20.38886,5.13583364542257,-6.254335203708421,26.549031133017422
-1565660936839.0,2211221.0,1340.0,0.02277,0.06683,-0.84723,0.52655,0.01794,-205.03683,20.443115,5.151887935634684,-6.255455634796666,26.562092470991686
-1565660936835.0,2211221.0,1344.0,0.02264,0.06696,-0.84723,0.52649,0.01794,-205.0165,20.5261,5.172667098859911,-6.250186768387852,26.566210154878362
-1565660936828.0,2211230.0,1351.0,0.02264,0.06702,-0.84723,0.52649,0.01794,-205.0171,20.549387,5.178586779690411,-6.2538283049375964,26.567109046611122
-1565660936822.0,2211239.0,1357.0,0.02258,0.06714,-0.84729,0.52643,0.01794,-204.91484,20.603552,5.1946429572921895,-6.254943201604305,26.58017572058138
-1565660936818.0,2211246.0,1361.0,0.02252,0.0672,-0.84729,0.52643,0.01801,-204.9161,20.641542,5.204161338991611,-6.252723923940221,26.58086855124796
-1565660936812.0,2211246.0,1367.0,0.02246,0.06726,-0.84729,0.52637,0.01794,-204.8942,20.680159,5.213834493645552,-6.250039444701591,26.584184105946193
-1565660936806.0,2211252.0,1373.0,0.0224,0.06732,-0.84729,0.52631,0.01794,-204.87222,20.718765,5.22350688468562,-6.247354149249458,26.587500557817975
-1565660936801.0,2211260.0,1378.0,0.02234,0.06738,-0.84735,0.52631,0.01794,-204.7926,20.74895,5.23348873482817,-6.24528858930182,26.597046175833484
-1565660936796.0,2211268.0,1383.0,0.02234,0.06744,-0.84735,0.52625,0.01794,-204.76994,20.772831,5.239563999685147,-6.2484623921969495,26.60057317130058
-1565660936790.0,2211268.0,1389.0,0.02222,0.0675,-0.84741,0.52618,0.01794,-204.66388,20.818384,5.25332174992159,-6.2399897847070065,26.612971471390736
-1565660936785.0,2211276.0,1394.0,0.02216,0.06757,-0.84741,0.52612,0.01794,-204.64194,20.860819,5.26397925904585,-6.237907216293849,26.616442590035845
-1565660936780.0,2211276.0,1399.0,0.02216,0.06757,-0.84741,0.52612,0.01794,-204.64194,20.860819,5.26397925904585,-6.237907216293849,26.616442590035845
-1565660936773.0,2211288.0,1406.0,0.02209,0.06763,-0.84747,0.52606,0.01794,-204.53935,20.893972,5.274713944729648,-6.234393225063047,26.628578592416957
-1565660936767.0,2211288.0,1412.0,0.02203,0.06763,-0.84747,0.52606,0.01794,-204.53998,20.908659,5.27830888408844,-6.228531818480708,26.62836894530986
-1565660936762.0,2211298.0,1417.0,0.02203,0.06769,-0.84747,0.526,0.01794,-204.51735,20.932514,5.284383262028172,-6.231702061728896,26.631901247010916
-1565660936756.0,2211298.0,1423.0,0.02197,0.06775,-0.84753,0.526,0.01794,-204.43787,20.962555,5.294367096980427,-6.229630615415415,26.641444744110473
-1565660936752.0,2211312.0,1427.0,0.02191,0.06781,-0.84753,0.52594,0.01794,-204.41583,21.001076,5.304035712027922,-6.226937816591833,26.644769072062132
-1565660936745.0,2211312.0,1434.0,0.02185,0.06781,-0.84753,0.52588,0.01794,-204.39317,21.01635,5.307780148766146,-6.220607089459188,26.647187713612823
-1565660936741.0,2211319.0,1438.0,0.02173,0.06793,-0.8476,0.52582,0.01788,-204.27838,21.083523,5.327509454812426,-6.215863428271425,26.661531060017467
-1565660936735.0,2211326.0,1444.0,0.02167,0.06799,-0.84766,0.52576,0.01788,-204.17583,21.114065,5.337643988091816,-6.213317598349376,26.673703586196538
-1565660936729.0,2211335.0,1450.0,0.02161,0.06805,-0.84766,0.52576,0.01788,-204.17694,21.151941,5.3471611711547995,-6.2110913040370965,26.674400276436756
-1565660936723.0,2211339.0,1456.0,0.02155,0.06812,-0.84766,0.5257,0.01788,-204.15498,21.194288,5.3578142885143505,-6.208999928462503,26.677880658381824
-1565660936717.0,2211347.0,1462.0,0.02148,0.06818,-0.84772,0.52563,0.01788,-204.04869,21.227299,5.368571911415843,-6.205394597025436,26.69045808415315
-1565660936710.0,2211347.0,1469.0,0.02142,0.06824,-0.84772,0.52563,0.01788,-204.0498,21.265158,5.378088829226466,-6.2031670221641955,26.69115574167742
-1565660936705.0,2211354.0,1474.0,0.02136,0.06824,-0.84772,0.52557,0.01788,-204.02707,21.280382,5.381827377298181,-6.1968322930418775,26.69357731156194
-1565660936701.0,2211361.0,1478.0,0.0213,0.0683,-0.84778,0.52557,0.01788,-203.9479,21.310223,5.391814174450648,-6.194751647537161,26.703117445088424
-1565660936696.0,2211368.0,1483.0,0.02124,0.06836,-0.84778,0.52551,0.01788,-203.92583,21.34865,5.4014774256563856,-6.192050520616104,26.7064501279673
-1565660936689.0,2211375.0,1490.0,0.02118,0.06842,-0.84778,0.52545,0.01788,-203.90369,21.387068,5.411139919528036,-6.189348577614057,26.709783705297923
-1565660936683.0,2211375.0,1496.0,0.02112,0.06848,-0.84778,0.52545,0.01788,-203.90472,21.424906,5.420656248374271,-6.187119410695372,26.71048245687936
-1565660936678.0,2211386.0,1501.0,0.02112,0.06848,-0.84778,0.52545,0.01788,-203.90472,21.424906,5.420656248374271,-6.187119410695372,26.71048245687936
-1565660936671.0,2211386.0,1508.0,0.02106,0.06854,-0.84778,0.52545,0.01788,-203.9058,21.46275,5.4301726526249885,-6.184890253178666,26.711181559266322
-1565660936667.0,2211397.0,1512.0,0.02106,0.0686,-0.84778,0.52545,0.01788,-203.9064,21.48596,5.436099167188809,-6.18852414507103,26.71209427462334
-1565660936661.0,2211403.0,1518.0,0.02106,0.06866,-0.84778,0.52545,0.01788,-203.90697,21.509167,5.442025840877065,-6.192158061954317,26.713007721882477
-1565660936655.0,2211403.0,1524.0,0.021,0.06866,-0.84784,0.52539,0.01788,-203.80402,21.516262,5.446233033531477,-6.185965376342119,26.724271068862095
-1565660936651.0,2211413.0,1528.0,0.021,0.06873,-0.84784,0.52539,0.01788,-203.80467,21.543327,5.453148119039367,-6.19020444383003,26.725337327524997
-1565660936645.0,2211418.0,1534.0,0.02094,0.06885,-0.84784,0.52539,0.01788,-203.80626,21.604351,5.468592425432333,-6.191607941557936,26.726953383733445
-1565660936639.0,2211418.0,1540.0,0.02087,0.06891,-0.84784,0.52539,0.01788,-203.8074,21.644619,5.478707640915608,-6.18840068662169,26.72761934149058
-1565660936633.0,2211426.0,1546.0,0.02087,0.06897,-0.84784,0.52533,0.01788,-203.78474,21.66839,5.484779091836372,-6.191557202382893,26.731173061235694
-1565660936628.0,2211436.0,1551.0,0.02081,0.06903,-0.84784,0.52533,0.01788,-203.78577,21.706211,5.494295858755785,-6.189326781300505,26.731875627673716
-1565660936621.0,2211436.0,1558.0,0.02081,0.06909,-0.84784,0.52533,0.01788,-203.78632,21.729412,5.500223915060305,-6.192959873803334,26.732793475394857
-1565660936617.0,2211444.0,1562.0,0.02075,0.06909,-0.84784,0.52533,0.01788,-203.78673,21.744032,5.503812703083353,-6.187096369634064,26.732578544166657
-1565660936611.0,2211451.0,1568.0,0.02069,0.06915,-0.84784,0.52533,0.01788,-203.78772,21.781855,5.51332962511622,-6.184865967380068,26.733281810659975
-1565660936605.0,2211451.0,1574.0,0.02069,0.06921,-0.84784,0.52533,0.01788,-203.78828,21.805056,5.519257919133346,-6.188499029210126,26.734200736649925
-1565660936601.0,2211460.0,1578.0,0.02063,0.06921,-0.84784,0.52533,0.01788,-203.78871,21.81968,5.522846625151504,-6.182635574535021,26.733985427099057
-1565660936594.0,2211460.0,1585.0,0.02063,0.06921,-0.84778,0.52539,0.01788,-203.8922,21.82735,5.522228200724201,-6.182971540211556,26.72250902368286
-1565660936589.0,2211471.0,1590.0,0.02057,0.06927,-0.84778,0.52539,0.01788,-203.89311,21.865189,5.531745291644485,-6.180741985238591,26.723213176800243
-1565660936583.0,2211480.0,1596.0,0.02057,0.06927,-0.84778,0.52545,0.01788,-203.9163,21.864624,5.531603698279299,-6.181221035511384,26.720576894754814
-1565660936577.0,2211480.0,1602.0,0.02057,0.06921,-0.84778,0.52545,0.01782,-203.91576,21.841413,5.525675737002644,-6.177587193798214,26.719657578653695
-1565660936571.0,2211488.0,1608.0,0.02057,0.06921,-0.84772,0.52545,0.01782,-203.99603,21.849659,5.525199328701913,-6.177444938859817,26.710817260413293
-1565660936566.0,2211497.0,1613.0,0.02057,0.06921,-0.84772,0.52551,0.01782,-204.01926,21.849094,5.525057734582985,-6.177923571208614,26.708182133003476
-1565660936561.0,2211497.0,1618.0,0.02051,0.06921,-0.84772,0.52551,0.01782,-204.01962,21.863735,5.528647704286347,-6.172061063595022,26.707967015821552
-1565660936555.0,2211503.0,1624.0,0.02051,0.06921,-0.84772,0.52551,0.01782,-204.01962,21.863735,5.528647704286347,-6.172061063595022,26.707967015821552
-1565660936551.0,2211512.0,1628.0,0.02051,0.06921,-0.84772,0.52557,0.01782,-204.04283,21.863173,5.528506525526709,-6.172539691077818,26.705332409406395
-1565660936545.0,2211512.0,1634.0,0.02051,0.06921,-0.84766,0.52557,0.01782,-204.12323,21.871433,5.52803012415429,-6.1723978524303345,26.696491444256154
-1565660936538.0,2211519.0,1641.0,0.02045,0.06921,-0.84766,0.52563,0.01782,-204.14694,21.88553,5.531479754467946,-6.167014443384016,26.693642921111675
-1565660936532.0,2211528.0,1647.0,0.02045,0.06921,-0.84766,0.52563,0.01782,-204.14694,21.88553,5.531479754467946,-6.167014443384016,26.693642921111675
-1565660936528.0,2211535.0,1651.0,0.02045,0.06921,-0.8476,0.5257,0.01782,-204.25452,21.893148,5.530839135651042,-6.1674314144520315,26.68172962295648
-1565660936521.0,2211535.0,1658.0,0.02039,0.06921,-0.8476,0.52576,0.01782,-204.27815,21.90725,5.53429008996641,-6.162048470755153,26.678882907705187
-1565660936516.0,2211545.0,1663.0,0.02039,0.06921,-0.84753,0.52576,0.01782,-204.37212,21.916914,5.533734304669546,-6.16188396377342,26.66856617284276
-1565660936511.0,2211545.0,1668.0,0.02039,0.06921,-0.84753,0.52582,0.01782,-204.39537,21.916353,5.5335939557248075,-6.162362582069863,26.665935561235514
-1565660936506.0,2211554.0,1673.0,0.02039,0.06921,-0.84753,0.52582,0.01782,-204.39537,21.916353,5.5335939557248075,-6.162362582069863,26.665935561235514
-1565660936501.0,2211563.0,1678.0,0.02039,0.06915,-0.84747,0.52588,0.01782,-204.49873,21.900835,5.527051662817684,-6.159063506244927,26.65354322680382
-1565660936494.0,2211563.0,1685.0,0.02039,0.06915,-0.84747,0.52594,0.01782,-204.52202,21.900274,5.52691131305779,-6.1595417070732355,26.650914251013972
-1565660936488.0,2211573.0,1691.0,0.02039,0.06915,-0.84747,0.52594,0.01782,-204.52202,21.900274,5.52691131305779,-6.1595417070732355,26.650914251013972
-1565660936482.0,2211582.0,1697.0,0.02039,0.06909,-0.84741,0.526,0.01782,-204.6254,21.884735,5.520370000187919,-6.156241404009283,26.638523381535478
-1565660936477.0,2211582.0,1702.0,0.02039,0.06909,-0.84741,0.526,0.01782,-204.6254,21.884735,5.520370000187919,-6.156241404009283,26.638523381535478
-1565660936472.0,2211587.0,1707.0,0.02039,0.06909,-0.84741,0.52606,0.01782,-204.64865,21.884176,5.520229649615103,-6.156719187373575,26.635896041317622
-1565660936466.0,2211596.0,1713.0,0.02039,0.06903,-0.84735,0.52612,0.01782,-204.75227,21.868637,5.513689316684844,-6.153417657085868,26.62350663825032
-1565660936460.0,2211603.0,1719.0,0.02039,0.06903,-0.84735,0.52612,0.01782,-204.75227,21.868637,5.513689316684844,-6.153417657085868,26.62350663825032
-1565660936454.0,2211603.0,1725.0,0.02039,0.06891,-0.84735,0.52618,0.01782,-204.77444,21.821522,5.50170061557461,-6.146617642571628,26.619049119790233
-1565660936450.0,2211612.0,1729.0,0.02045,0.06891,-0.84729,0.52618,0.01782,-204.85493,21.815084,5.497631408107009,-6.152335892072271,26.610415294543543
-1565660936445.0,2211619.0,1734.0,0.02045,0.06885,-0.84729,0.52625,0.01782,-204.88152,21.791145,5.4915436134884,-6.149252669859726,26.606438301952565
-1565660936437.0,2211619.0,1742.0,0.02045,0.06879,-0.84729,0.52625,0.01776,-204.88097,21.76786,5.4856202076463,-6.145613514899888,26.605523933684523
-1565660936433.0,2211628.0,1746.0,0.02045,0.06879,-0.84729,0.52625,0.01776,-204.88097,21.76786,5.4856202076463,-6.145613514899888,26.605523933684523
-1565660936428.0,2211628.0,1751.0,0.02051,0.06879,-0.84729,0.52625,0.01782,-204.88051,21.753147,5.48202476905148,-6.15147275678398,26.60573697805266
-1565660936422.0,2211639.0,1757.0,0.02051,0.06873,-0.84729,0.52625,0.01782,-204.87994,21.729858,5.476101481742523,-6.147833586633766,26.60482315070749
-1565660936417.0,2211639.0,1762.0,0.02051,0.06873,-0.84729,0.52625,0.01782,-204.87994,21.729858,5.476101481742523,-6.147833586633766,26.60482315070749
-1565660936411.0,2211647.0,1768.0,0.02051,0.06873,-0.84729,0.52625,0.01782,-204.87994,21.729858,5.476101481742523,-6.147833586633766,26.60482315070749
-1565660936404.0,2211654.0,1775.0,0.02051,0.06873,-0.84729,0.52625,0.01782,-204.87994,21.729858,5.476101481742523,-6.147833586633766,26.60482315070749
-1565660936400.0,2211664.0,1779.0,0.02057,0.06873,-0.84729,0.52625,0.01776,-204.87953,21.71515,5.472506002516679,-6.153692852979708,26.605036006746218
-1565660936394.0,2211664.0,1785.0,0.02057,0.06866,-0.84729,0.52625,0.01776,-204.87886,21.687988,5.465595654280927,-6.149447139164292,26.603970577194744
-1565660936389.0,2211670.0,1790.0,0.02057,0.06866,-0.84729,0.52625,0.01776,-204.87886,21.687988,5.465595654280927,-6.149447139164292,26.603970577194744
-1565660936383.0,2211679.0,1796.0,0.02063,0.06873,-0.84729,0.52625,0.01776,-204.87912,21.700443,5.468910523329356,-6.1595521839291765,26.605248865942585
-1565660936377.0,2211686.0,1802.0,0.02063,0.06873,-0.84735,0.52625,0.01776,-204.79823,21.692232,5.469383656066615,-6.159694848991375,26.61409613696192
-1565660936371.0,2211686.0,1808.0,0.02063,0.06873,-0.84735,0.52618,0.01776,-204.77109,21.692892,5.469549340691591,-6.159140336457425,26.61715862681136
-1565660936366.0,2211696.0,1813.0,0.02063,0.06873,-0.84735,0.52618,0.01776,-204.77109,21.692892,5.469549340691591,-6.159140336457425,26.61715862681136
-1565660936361.0,2211702.0,1818.0,0.02063,0.06873,-0.84735,0.52618,0.01776,-204.77109,21.692892,5.469549340691591,-6.159140336457425,26.61715862681136
-1565660936354.0,2211702.0,1825.0,0.02069,0.06873,-0.84735,0.52612,0.01776,-204.74733,21.67876,5.466096784952557,-6.164524841210935,26.61999711891808
-1565660936350.0,2211711.0,1829.0,0.02069,0.06879,-0.84735,0.52612,0.01776,-204.74791,21.70204,5.4720206054908935,-6.168163226727849,26.62091149057686
-1565660936344.0,2211711.0,1835.0,0.02069,0.06879,-0.84735,0.52612,0.01776,-204.74791,21.70204,5.4720206054908935,-6.168163226727849,26.62091149057686
-1565660936337.0,2211722.0,1842.0,0.02075,0.06885,-0.84741,0.52606,0.01776,-204.64386,21.702967,5.474966912014867,-6.177328940370851,26.63351317853636
