UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747377530.0,2361778.0,904.0,0.03815,-0.00055,-0.74316,0.66803,0.01727,-923.7284,-48.182007,-2.9732357774238625,-3.2084224691530294,6.012047844551077
-1565747377525.0,2361778.0,909.0,0.03809,-0.00055,-0.74323,0.66797,0.01727,-922.02673,-48.01442,-2.9683569817478257,-3.203614669655358,6.023897760455242
-1565747377519.0,2361786.0,915.0,0.03809,-0.00055,-0.74329,0.66791,0.01727,-920.49286,-47.9308,-2.9680988185368866,-3.2038807545870793,6.034131829835644
-1565747377514.0,2361793.0,920.0,0.03802,-0.00049,-0.74335,0.66785,0.01727,-919.05865,-47.683037,-2.9573383166504734,-3.2027737779131216,6.044387519057793
-1565747377508.0,2361793.0,926.0,0.03796,-0.00043,-0.74335,0.66785,0.01727,-919.1411,-47.530327,-2.9476060684156598,-3.202253866211949,6.044409098756034
-1565747377502.0,2361802.0,932.0,0.0379,-0.00037,-0.74335,0.66779,0.01727,-919.1398,-47.373318,-2.9376132691741432,-3.201736502684438,6.0449704608882655
-1565747377497.0,2361802.0,937.0,0.03772,-0.00031,-0.74341,0.66779,0.01727,-917.9336,-47.00241,-2.9186455702280445,-3.1912382043313263,6.05469058703919
-1565747377491.0,2361813.0,943.0,0.0376,-0.00018,-0.74341,0.66779,0.01727,-918.0965,-46.683353,-2.898329962713935,-3.190963159181291,6.054742938717524
-1565747377486.0,2361821.0,948.0,0.03748,-0.00012,-0.74341,0.66785,0.01727,-918.33606,-46.46456,-2.884237452003034,-3.185322368363948,6.054228450361023
-1565747377480.0,2361821.0,954.0,0.03735,0.0,-0.74335,0.66785,0.01727,-919.953,-46.223503,-2.864004093461915,-3.183171337955843,6.044585260290049
-1565747377474.0,2361829.0,960.0,0.03723,0.00012,-0.74335,0.66791,0.01727,-920.1973,-45.921494,-2.8447978232996007,-3.182132360993177,6.044101907545226
-1565747377468.0,2361838.0,966.0,0.03705,0.00024,-0.74329,0.66791,0.01727,-921.8838,-45.620102,-2.8207178395018477,-3.1757194834109677,6.034463917523183
-1565747377463.0,2361845.0,971.0,0.03687,0.00037,-0.74329,0.66797,0.01727,-922.2032,-45.232697,-2.7960394338104733,-3.1703321016089916,6.033992216620064
-1565747377457.0,2361845.0,977.0,0.0365,0.00067,-0.74316,0.66815,0.01727,-926.10187,-44.554253,-2.742760824555079,-3.161236760125813,6.011538788816523
-1565747377451.0,2361854.0,983.0,0.03632,0.00085,-0.7431,0.66821,0.01727,-927.8923,-44.16889,-2.713824727256629,-3.15944296599259,6.0014152941587895
-1565747377446.0,2361861.0,988.0,0.03613,0.00104,-0.74298,0.66833,0.01727,-931.2634,-43.833466,-2.683523403640654,-3.1573266945825464,5.98107487828598
-1565747377440.0,2361861.0,994.0,0.03589,0.00116,-0.74292,0.66846,0.01727,-933.241,-43.46117,-2.6553659456278744,-3.145836616115852,5.970302797025667
-1565747377434.0,2361870.0,1000.0,0.03571,0.00134,-0.7428,0.66858,0.01727,-936.6337,-43.14712,-2.6266851340963484,-3.143825117728207,5.949972611680721
-1565747377429.0,2361877.0,1005.0,0.03552,0.00153,-0.74268,0.6687,0.01727,-940.0631,-42.80463,-2.596383480689281,-3.1417386363874784,5.929658914099548
-1565747377424.0,2361877.0,1010.0,0.03528,0.00171,-0.74261,0.66882,0.01727,-942.3125,-42.353096,-2.5630719564606155,-3.1348365657071526,5.917427242477643
-1565747377419.0,2361886.0,1015.0,0.03503,0.00195,-0.74243,0.66901,0.01727,-947.4878,-41.93776,-2.5241865072047807,-3.1312708074964903,5.886864087057589
-1565747377411.0,2361886.0,1023.0,0.03479,0.00214,-0.74231,0.66913,0.01727,-951.05084,-41.52525,-2.4900323627286665,-3.124960094998505,5.866581763136779
-1565747377407.0,2361897.0,1027.0,0.03424,0.00262,-0.742,0.66949,0.01727,-960.3523,-40.550396,-2.4083144185509404,-3.1138558427151244,5.813789967996456
-1565747377400.0,2361906.0,1034.0,0.034,0.00287,-0.74188,0.66968,0.01727,-964.108,-40.044926,-2.3693297118987218,-3.1122213949204856,5.793004140777228
-1565747377395.0,2361906.0,1039.0,0.03369,0.00311,-0.7417,0.66986,0.01727,-969.5661,-39.53049,-2.3257769368968773,-3.103641451995965,5.762610910883225
-1565747377390.0,2361913.0,1044.0,0.03339,0.00336,-0.74158,0.67004,0.01727,-973.4459,-38.939617,-2.2821216773865847,-3.096934102255901,5.741946466196239
-1565747377384.0,2361921.0,1050.0,0.03308,0.0036,-0.74139,0.67023,0.01727,-979.2856,-38.425404,-2.2386081009499508,-3.08836376235238,5.709887309366962
-1565747377379.0,2361921.0,1055.0,0.03278,0.00391,-0.74121,0.67041,0.01727,-984.8909,-37.802906,-2.1898757978169248,-3.086086697563305,5.679635404759665
-1565747377372.0,2361929.0,1062.0,0.03247,0.00421,-0.74103,0.67065,0.01727,-990.6561,-37.1789,-2.1414467856796273,-3.0822438842235513,5.648892688122089
-1565747377368.0,2361937.0,1066.0,0.03217,0.00446,-0.74091,0.67084,0.01727,-994.6983,-36.565693,-2.0978181351243834,-3.0756270407072064,5.62822794246317
-1565747377361.0,2361946.0,1073.0,0.03143,0.00513,-0.74048,0.67133,0.01727,-1008.68787,-35.094883,-1.9858099585633293,-3.0630254580823473,5.555578626009634
-1565747377355.0,2361946.0,1079.0,0.03113,0.00543,-0.74023,0.67157,0.01727,-1016.74493,-34.52603,-1.9381858861802164,-3.059901324392236,5.513635221438477
-1565747377349.0,2361954.0,1085.0,0.03076,0.00574,-0.73999,0.67187,0.01727,-1024.809,-33.832108,-1.8845110926762318,-3.0517125645230223,5.472863776568758
-1565747377345.0,2361962.0,1089.0,0.03046,0.00604,-0.73981,0.67212,0.01733,-1031.0049,-33.171898,-1.8368745067739922,-3.0489115535847873,5.442221965253083
-1565747377339.0,2361969.0,1095.0,0.03009,0.00641,-0.73956,0.67242,0.01727,-1039.5858,-32.37431,-1.7781100820384441,-3.0453949461333885,5.400011681391305
-1565747377333.0,2361969.0,1101.0,0.02972,0.00671,-0.73932,0.67267,0.01733,-1047.9066,-31.659164,-1.725098326837746,-3.0365168968172385,5.359730557132693
-1565747377328.0,2361969.0,1106.0,0.02936,0.00708,-0.73907,0.67297,0.01733,-1056.7361,-30.849163,-1.667103680038211,-3.0339368810907548,5.317604406616837
-1565747377322.0,2361981.0,1112.0,0.02905,0.00745,-0.73877,0.67328,0.01733,-1067.2714,-30.144646,-1.6130543884197939,-3.0354839396361593,5.267363567021846
-1565747377317.0,2361990.0,1117.0,0.02838,0.00818,-0.73822,0.67389,0.01733,-1087.3191,-28.58896,-1.501863027364313,-3.033865849357161,5.175162129571262
-1565747377312.0,2361990.0,1122.0,0.02808,0.00848,-0.73798,0.67419,0.01733,-1096.3522,-27.912659,-1.4544308353002247,-3.031169837046607,5.13468832800767
-1565747377306.0,2361997.0,1128.0,0.02771,0.00885,-0.73761,0.67456,0.01733,-1110.2767,-27.130245,-1.3960023447912528,-3.027660665928767,5.072850196801454
-1565747377301.0,2362005.0,1133.0,0.0274,0.00916,-0.73737,0.67487,0.01733,-1119.7042,-26.39615,-1.346976647633292,-3.0249890308035225,5.032407612318536
-1565747377295.0,2362005.0,1139.0,0.0271,0.00952,-0.73706,0.67523,0.01733,-1131.8981,-25.645475,-1.294729355488311,-3.02691323076077,4.980435120365129
-1565747377289.0,2362014.0,1145.0,0.02679,0.00989,-0.73676,0.6756,0.01733,-1144.0049,-24.838078,-1.2408820852410298,-3.028860430408058,4.930085899659886
-1565747377283.0,2362021.0,1151.0,0.02649,0.01025,-0.73639,0.67596,0.01733,-1158.9922,-24.10451,-1.188708078147286,-3.0307052632414093,4.86851434805061
-1565747377278.0,2362030.0,1156.0,0.02618,0.01062,-0.73602,0.67639,0.01733,-1174.498,-23.322704,-1.1351298787139468,-3.0326221177363473,4.806525426872909
-1565747377272.0,2362030.0,1162.0,0.02557,0.01129,-0.73535,0.67712,0.01733,-1203.5933,-21.771204,-1.0341865769300116,-3.0320849510608046,4.694776881541188
-1565747377266.0,2362038.0,1168.0,0.02533,0.0116,-0.73499,0.67749,0.01733,-1219.6307,-21.137182,-0.990930572275472,-3.0353664559667095,4.634833356277113
-1565747377260.0,2362046.0,1174.0,0.02502,0.01196,-0.73462,0.67792,0.01733,-1236.7365,-20.290356,-0.9382029584468602,-3.0367360170714615,4.573056262999501
-1565747377255.0,2362053.0,1179.0,0.02472,0.01227,-0.73425,0.67834,0.01733,-1254.2732,-19.528095,-0.8904370506730372,-3.035103798881634,4.5112607698664675
-1565747377249.0,2362053.0,1185.0,0.02448,0.01257,-0.73383,0.67877,0.01733,-1274.5183,-18.90273,-0.8482890159969358,-3.0376748896271883,4.44133915632905
-1565747377244.0,2362053.0,1190.0,0.02411,0.01294,-0.7334,0.67926,0.01733,-1296.2109,-17.907791,-0.7902982637874151,-3.0348750512236586,4.369677620480573
-1565747377238.0,2362065.0,1196.0,0.02386,0.01324,-0.73303,0.67963,0.01733,-1315.2373,-17.177465,-0.7471364044061751,-3.036768308481105,4.308353493077817
-1565747377233.0,2362073.0,1201.0,0.02332,0.01385,-0.73224,0.68048,0.01733,-1357.8639,-15.597452,-0.6572349496689303,-3.038155417073961,4.177104863877375
-1565747377227.0,2362073.0,1207.0,0.02307,0.01416,-0.73181,0.68091,0.01733,-1382.0691,-14.818338,-0.613500927436637,-3.040916087261363,4.105888642843269
-1565747377220.0,2362082.0,1214.0,0.02277,0.01453,-0.73138,0.6814,0.01733,-1407.3384,-13.79568,-0.5609845655111634,-3.044326819976103,4.034581085048217
-1565747377214.0,2362090.0,1220.0,0.02252,0.01483,-0.73102,0.68182,0.01733,-1429.213,-12.933805,-0.5179549535172051,-3.0465870532902977,3.9748519182728757
-1565747377209.0,2362097.0,1225.0,0.02222,0.01514,-0.73059,0.68231,0.01733,-1456.1926,-11.968307,-0.4704716637250115,-3.045430588608082,3.9034735056509646
-1565747377204.0,2362097.0,1230.0,0.02191,0.01544,-0.7301,0.6828,0.01733,-1487.9512,-10.998641,-0.4231457019069644,-3.042566319036737,3.822411040286724
-1565747377198.0,2362106.0,1236.0,0.02167,0.01581,-0.72974,0.68323,0.01733,-1512.3441,-9.9072485,-0.37506599401033536,-3.0513345524728908,3.763076538775735
-1565747377193.0,2362114.0,1241.0,0.02142,0.01611,-0.72931,0.68365,0.01733,-1542.2234,-8.947249,-0.33217011233167193,-3.0536399219798973,3.6922557439263386
-1565747377186.0,2362121.0,1248.0,0.02087,0.01672,-0.72839,0.68463,0.01733,-1610.4125,-6.8077354,-0.24208110729410967,-3.0551421971263704,3.5403717978855553
-1565747377182.0,2362121.0,1252.0,0.02063,0.01703,-0.72803,0.68506,0.01733,-1638.8872,-5.695393,-0.19903589618348,-3.059424597101491,3.4810657726130643
-1565747377175.0,2362129.0,1259.0,0.02039,0.01727,-0.7276,0.68549,0.01733,-1673.9005,-4.7337675,-0.16197560841929756,-3.0580871958939397,3.41019275480636
-1565747377170.0,2362137.0,1264.0,0.02014,0.01758,-0.72723,0.68591,0.01733,-1705.445,-3.517437,-0.11814346160574701,-3.061591095581551,3.3494311503128955
-1565747377164.0,2362137.0,1270.0,0.01984,0.01794,-0.72681,0.68634,0.01733,-1742.6118,-2.017762,-0.06633043349126727,-3.064820315986195,3.2807856778178746
-1565747377159.0,2362137.0,1275.0,0.01959,0.01825,-0.72632,0.68683,0.01733,-1787.7281,-0.7149926,-0.022912163357735018,-3.0683096177854856,3.2003758844145977
-1565747377154.0,2362151.0,1280.0,0.01935,0.01862,-0.72589,0.68732,0.01733,-1829.4839,0.79305077,0.024836847686230745,-3.0775605577857377,3.130025214929148
-1565747377148.0,2362157.0,1286.0,0.0191,0.01892,-0.72546,0.68768,0.01733,-1872.8513,2.2171164,0.06782336379637838,-3.0802368909839286,3.060020846543381
-1565747377143.0,2362157.0,1291.0,0.01862,0.01959,-0.72467,0.68854,0.01733,-1958.6659,5.396203,0.1578704684374401,-3.09339532592755,2.9312231646280935
-1565747377136.0,2362166.0,1298.0,0.01837,0.01996,-0.72424,0.68903,0.01733,-2008.7244,7.2336016,0.20637848946281706,-3.1020566191691743,2.8611625936269007
-1565747377131.0,2362174.0,1303.0,0.01813,0.02026,-0.72388,0.68939,0.01733,-2052.5398,8.907034,0.24870527974885903,-3.105919231605596,2.8027248595400067
-1565747377125.0,2362182.0,1309.0,0.01788,0.02063,-0.72345,0.68982,0.01733,-2107.2856,10.931778,0.29732340314495775,-3.1145591901446013,2.733047501779751
-1565747377120.0,2362182.0,1314.0,0.01764,0.021,-0.72302,0.69031,0.01733,-2165.1362,13.031916,0.3450173760060042,-3.1242347636628196,2.6632102651501555
-1565747377114.0,2362190.0,1320.0,0.0174,0.0213,-0.72266,0.69061,0.0174,-2215.8035,14.977869,0.38744641615094894,-3.1281015889209502,2.605168138207773
-1565747377109.0,2362199.0,1325.0,0.01715,0.02173,-0.72223,0.6911,0.01733,-2279.7693,17.533674,0.4408926151858302,-3.14182389460238,2.5357737130595126
-1565747377102.0,2362205.0,1332.0,0.01691,0.02209,-0.72186,0.69147,0.0174,-2337.7156,19.904396,0.48811649477463465,-3.1507040768011247,2.476267734315769
-1565747377097.0,2362205.0,1337.0,0.01636,0.02283,-0.72107,0.69232,0.0174,-2472.0227,25.412111,0.5894139326422604,-3.1646074832859217,2.3490513874592978
-1565747377092.0,2362214.0,1342.0,0.01611,0.02319,-0.7207,0.69269,0.0174,-2540.1372,28.237669,0.637408434948893,-3.172823344878715,2.2897319263427818
-1565747377085.0,2362221.0,1349.0,0.01587,0.02356,-0.72034,0.69305,0.0174,-2610.0574,31.201792,0.6854724809779507,-3.182704378922023,2.2321807355042864
-1565747377079.0,2362221.0,1355.0,0.01563,0.02399,-0.71991,0.69348,0.0174,-2698.4868,34.737427,0.7381707219279583,-3.1974780362349198,2.163454933676931
-1565747377075.0,2362233.0,1359.0,0.01538,0.02429,-0.7196,0.69385,0.0174,-2766.5974,37.6932,0.7813449133466366,-3.2011835146091494,2.1137123249285423
-1565747377068.0,2362233.0,1366.0,0.01508,0.02472,-0.71924,0.69421,0.0174,-2849.8218,41.69666,0.8391176853714563,-3.2110476286026572,2.0566822938518357
-1565747377063.0,2362243.0,1371.0,0.01477,0.02515,-0.71881,0.69464,0.0174,-2955.6663,46.245293,0.8973576272666672,-3.22023047752036,1.988172057863693
-1565747377057.0,2362249.0,1377.0,0.01453,0.02551,-0.71844,0.69495,0.0174,-3052.7666,50.28234,0.9446062556878411,-3.2294224419432394,1.929397771408432
-1565747377052.0,2362249.0,1382.0,0.01404,0.02625,-0.71777,0.69568,0.0174,-3246.7734,58.957767,1.0415484859573485,-3.2491617921759928,1.823181445575429
-1565747377047.0,2362258.0,1387.0,0.01373,0.02667,-0.71735,0.69604,0.0174,-3380.8196,64.78603,1.0990684029822702,-3.2575991879239745,1.7566970454105473
-1565747377041.0,2362265.0,1393.0,0.01349,0.0271,-0.71704,0.69641,0.0174,-3487.6248,70.05138,1.1521364792381497,-3.272862157122595,1.7081620546219654
-1565747377035.0,2362265.0,1399.0,0.01324,0.02753,-0.71667,0.69672,0.0174,-3623.2148,76.174614,1.2058976233593166,-3.287075519363201,1.6501121777800876
-1565747377029.0,2362274.0,1405.0,0.013,0.02795,-0.71637,0.69708,0.0174,-3741.9106,82.07065,1.2581700999418122,-3.3016278977870255,1.6032973351428268
-1565747377024.0,2362281.0,1410.0,0.01276,0.02838,-0.716,0.69739,0.0174,-3898.107,89.09819,1.3111046342493267,-3.3167668739367353,1.5453777513472033
-1565747377019.0,2362281.0,1415.0,0.01251,0.02881,-0.71564,0.69775,0.0174,-4063.5273,96.67878,1.3647838731724862,-3.331315338037334,1.4890349651822845
-1565747377014.0,2362291.0,1420.0,0.01227,0.0293,-0.71533,0.69806,0.01746,-4217.771,104.61206,1.4228240910982866,-3.351451588166318,1.4413802764122892
-1565747377007.0,2362297.0,1427.0,0.01202,0.02979,-0.71503,0.69836,0.01746,-4378.634,113.09169,1.4816992650008602,-3.3707990356527984,1.3954425411144342
-1565747377002.0,2362305.0,1432.0,0.01147,0.03076,-0.71442,0.69897,0.01746,-4746.724,132.58974,1.6025488902630918,-3.404767139475049,1.302077046565472
-1565747376997.0,2362305.0,1437.0,0.01123,0.03119,-0.71411,0.69922,0.01746,-4957.4077,143.07443,1.655686682968087,-3.4200822404244122,1.2544015513520606
-1565747376991.0,2362317.0,1443.0,0.01093,0.03168,-0.71381,0.69952,0.01746,-5181.0425,155.19931,1.7185232154857604,-3.4355350335057717,1.2087501536615122
-1565747376985.0,2362317.0,1449.0,0.01062,0.0321,-0.7135,0.69983,0.01746,-5434.128,168.25565,1.7763571963942175,-3.4446243242671186,1.161017217881124
-1565747376979.0,2362326.0,1455.0,0.01038,0.03253,-0.71326,0.70007,0.01746,-5647.5195,180.11247,1.829733603576602,-3.460122643455137,1.1248897758710967
-1565747376974.0,2362333.0,1460.0,0.01001,0.03308,-0.71295,0.70038,0.01746,-5949.9214,197.35442,1.9030404930618798,-3.474849868463797,1.078261785698345
-1565747376968.0,2362333.0,1466.0,0.00977,0.03351,-0.71271,0.70062,0.01746,-6206.281,211.62466,1.9564027471968448,-3.4904347979367207,1.0422611904216126
-1565747376961.0,2362342.0,1473.0,0.00946,0.034,-0.7124,0.70087,0.01746,-6571.1753,231.36714,2.020019043129637,-3.505121981977319,0.9954156933516316
-1565747376957.0,2362349.0,1477.0,0.00885,0.03491,-0.71185,0.70142,0.01746,-7337.89,273.81323,2.140903068926691,-3.5300996602416643,0.9126572475284576
-1565747376951.0,2362349.0,1483.0,0.00861,0.03534,-0.71161,0.7016,0.01746,-7729.7007,295.64517,2.194296393133473,-3.5456061081166204,0.8769703053141029
-1565747376946.0,2362358.0,1488.0,0.0083,0.03583,-0.71136,0.70184,0.01746,-8186.921,322.23953,2.258128265089057,-3.5604983012727356,0.8401294057742348
-1565747376940.0,2362366.0,1494.0,0.00806,0.03625,-0.71118,0.70203,0.01746,-8551.343,344.44055,2.3109245826404967,-3.5753647870829868,0.8141853166698638
-1565747376934.0,2362366.0,1500.0,0.00775,0.03668,-0.71094,0.70227,0.01746,-9089.801,375.46378,2.369873960402596,-3.5855087856871033,0.7785862156469676
-1565747376928.0,2362374.0,1506.0,0.00751,0.03717,-0.71069,0.70245,0.01746,-9724.267,411.56924,2.428107012362704,-3.6059807391647265,0.7420016387093824
-1565747376923.0,2362382.0,1511.0,0.00726,0.03766,-0.71045,0.7027,0.01746,-10424.074,451.89053,2.4871176050204933,-3.6259824775574505,0.7070301004115151
-1565747376918.0,2362390.0,1516.0,0.00696,0.03815,-0.71027,0.70288,0.01746,-11021.821,489.96356,2.5504678366070985,-3.64169043625818,0.6819211972246819
-1565747376911.0,2362390.0,1523.0,0.00647,0.03906,-0.70984,0.70325,0.01746,-12758.411,592.0401,2.6622457843843867,-3.6765122994229014,0.6199108532836561
-1565747376906.0,2362401.0,1528.0,0.00623,0.03949,-0.70966,0.70337,0.01746,-13659.391,646.6602,2.715880494730132,-3.6920892159963987,0.5944924384037904
-1565747376900.0,2362401.0,1534.0,0.00592,0.03998,-0.70947,0.70355,0.01746,-14762.965,715.3965,2.7799747278632756,-3.7071008588926597,0.5679977709897486
-1565747376894.0,2362410.0,1540.0,0.00574,0.04034,-0.70929,0.70374,0.01746,-15978.81,786.2673,2.8229865641066265,-3.7222823087241084,0.5419785771779289
-1565747376889.0,2362418.0,1545.0,0.00549,0.04077,-0.70917,0.70386,0.01746,-16915.424,848.4694,2.877692142889282,-3.737155628797322,0.5264290697819263
-1565747376883.0,2362418.0,1551.0,0.00519,0.04126,-0.70892,0.70404,0.01746,-19245.184,986.53955,2.940688626247031,-3.753034077465616,0.4903735455550873
-1565747376877.0,2362425.0,1557.0,0.005,0.04169,-0.70874,0.70416,0.01746,-21360.842,1113.5139,2.990260975994727,-3.7728030833957646,0.4651990589550081
-1565747376872.0,2362434.0,1562.0,0.00452,0.04242,-0.70844,0.70447,0.01746,-26171.033,1408.3834,3.087081825390838,-3.7941218422999574,0.4234017540295838
-1565747376866.0,2362434.0,1568.0,0.00433,0.04285,-0.70831,0.70459,0.01746,-28995.041,1585.5078,3.136884184238694,-3.813978195827347,0.40646154831662784
-1565747376860.0,2362442.0,1574.0,0.00409,0.04321,-0.70813,0.70471,0.01746,-34078.93,1892.0813,3.1847509696669243,-3.824096984189168,0.3807645494674574
-1565747376855.0,2362449.0,1579.0,0.00385,0.04358,-0.70801,0.70483,0.01746,-38607.355,2176.4426,3.233730290420868,-3.835071755855917,0.3649284390925942
-1565747376850.0,2362449.0,1584.0,0.00372,0.04388,-0.70789,0.70496,0.01752,-44489.465,2534.6082,3.268097205361144,-3.849389574269965,0.34841967306054755
-1565747376844.0,2362458.0,1590.0,0.00354,0.04425,-0.7077,0.70508,0.01746,-58597.78,3383.3533,3.3118729386405485,-3.86524513213191,0.32130245422841597
-1565747376839.0,2362465.0,1595.0,0.00336,0.04456,-0.70758,0.7052,0.01746,-73328.35,4283.9624,3.3510958039616727,-3.8762863261644744,0.30495356413399577
-1565747376832.0,2362475.0,1602.0,0.00317,0.04486,-0.70746,0.70532,0.01752,-97929.79,5788.1094,3.390308854620987,-3.8857185130592007,0.2885270960504158
-1565747376828.0,2362475.0,1606.0,0.00287,0.04553,-0.70721,0.70557,0.01752,-323687.3,19568.63,3.467929967567946,-3.9168439656670224,0.2548563537983597
-1565747376822.0,2362486.0,1612.0,0.00275,0.04584,-0.70709,0.70563,0.01752,3095380.8,-188999.66,3.5023155319494994,-3.9324974300430724,0.23863523474855697
-1565747376816.0,2362486.0,1618.0,0.00262,0.04614,-0.70697,0.70575,0.01752,267462.72,-16490.78,3.5366706756350466,-3.946854120373645,0.22231185225633965
-1565747376810.0,2362494.0,1624.0,0.0025,0.04645,-0.70685,0.70587,0.01746,139862.08,-8706.975,3.571031963431922,-3.962845649201602,0.20611963995884253
-1565747376805.0,2362501.0,1629.0,0.00238,0.04675,-0.70673,0.70593,0.01752,94685.04,-5950.298,3.6045903396221823,-3.9777161769306493,0.1898618049341536
-1565747376798.0,2362509.0,1636.0,0.00226,0.047,-0.7066,0.70605,0.01752,70151.25,-4444.4756,3.633990917928728,-3.988860897759229,0.17144961725921348
-1565747376794.0,2362509.0,1640.0,0.00214,0.0473,-0.70654,0.70612,0.01752,62638.02,-4005.3232,3.6678651759841507,-4.003817727956809,0.16495571178927548
-1565747376788.0,2362517.0,1646.0,0.00201,0.04755,-0.70642,0.70618,0.01752,51612.797,-3327.8086,3.698139875718498,-4.013845142716407,0.1482142213347828
-1565747376782.0,2362526.0,1652.0,0.00183,0.0481,-0.70624,0.7063,0.01752,40836.43,-2674.7297,3.7566194200691116,-4.04448082626578,0.12505598851771538
-1565747376776.0,2362526.0,1658.0,0.00177,0.04834,-0.70618,0.70642,0.01752,38183.24,-2516.7258,3.7807231017730074,-4.059740421224224,0.11796863831966675
-1565747376772.0,2362533.0,1662.0,0.00171,0.04852,-0.70612,0.70648,0.01752,35853.383,-2375.1367,3.799937827131945,-4.069803197870288,0.1102367658816803
-1565747376766.0,2362542.0,1668.0,0.00159,0.04877,-0.70599,0.70648,0.01752,31661.479,-2114.032,3.8293469803634266,-4.080335453629191,0.0919590859302275
-1565747376760.0,2362542.0,1674.0,0.00153,0.04895,-0.70593,0.70654,0.01752,30041.785,-2015.9199,3.8485589366449005,-4.0904052431643825,0.08424643292275391
-1565747376753.0,2362550.0,1681.0,0.00146,0.04919,-0.70587,0.7066,0.01752,28579.71,-1930.1866,3.873480307102997,-4.104538226783857,0.0772198308431058
-1565747376748.0,2362559.0,1686.0,0.0014,0.04938,-0.70581,0.70667,0.01752,27255.504,-1850.2151,3.893506154751159,-4.11548401839584,0.06963882879800565
-1565747376744.0,2362559.0,1690.0,0.00128,0.04956,-0.70575,0.70673,0.01752,26044.83,-1778.951,3.9175754617751055,-4.120699964851481,0.06195385787283669
-1565747376738.0,2362569.0,1696.0,0.00116,0.04993,-0.70563,0.70679,0.01752,23923.127,-1650.4899,3.9568195225158846,-4.141340732515851,0.04672847804269509
-1565747376731.0,2362569.0,1703.0,0.0011,0.05005,-0.70557,0.70685,0.01752,22987.832,-1591.6875,3.971127859287756,-4.146558434497681,0.038378256027115754
-1565747376727.0,2362578.0,1707.0,0.00104,0.05023,-0.70557,0.70691,0.01752,22988.076,-1599.3826,3.9906811376701055,-4.156658980461951,0.04044850348923035
-1565747376720.0,2362585.0,1714.0,0.00098,0.05035,-0.70551,0.70697,0.01752,22124.076,-1544.7794,4.004989416989531,-4.1618817471450695,0.032108215489500935
-1565747376714.0,2362594.0,1720.0,0.00092,0.05048,-0.70544,0.70697,0.01752,21192.04,-1485.4059,4.020062483773632,-4.167570322668387,0.0222694524857161
-1565747376709.0,2362594.0,1725.0,0.00085,0.05054,-0.70538,0.70703,0.01752,20455.498,-1437.4292,4.030279987320961,-4.167112901359424,0.013239976883596682
-1565747376702.0,2362601.0,1732.0,0.00079,0.05066,-0.70532,0.70709,0.01752,19768.21,-1394.055,4.044586891431003,-4.172342148628283,0.00491033118039752
-1565747376698.0,2362610.0,1736.0,0.00073,0.05072,-0.70526,0.70715,0.01752,19125.598,-1351.8776,4.053994220512537,-4.172698969933125,-0.00411478270616783
-1565747376692.0,2362610.0,1742.0,0.00061,0.05078,-0.70514,0.70721,0.01752,17957.281,-1273.7782,4.067914924725977,-4.168191768984383,-0.02286218883538993
-1565747376686.0,2362618.0,1748.0,0.00055,0.05084,-0.70508,0.70728,0.01752,17425.791,-1238.9211,4.077321880161447,-4.16861113752358,-0.0318831610534005
-1565747376680.0,2362625.0,1754.0,0.00049,0.05084,-0.70502,0.70734,0.01752,16925.312,-1204.6819,4.0818318432605984,-4.164097617814758,-0.041604080175588365
-1565747376675.0,2362625.0,1759.0,0.00037,0.05084,-0.70496,0.7074,0.01752,16452.186,-1173.7198,4.091206388804749,-4.154725217170541,-0.05132374278541363
-1565747376670.0,2362633.0,1764.0,0.00031,0.0509,-0.70496,0.70746,0.01752,16453.158,-1176.4918,4.100965410264985,-4.155092922396808,-0.0506177636274856
-1565747376664.0,2362641.0,1770.0,0.00024,0.0509,-0.7049,0.70752,0.01752,16006.428,-1146.0474,4.106288632724096,-4.1497724958575715,-0.060335797443940464
-1565747376660.0,2362641.0,1774.0,0.00012,0.0509,-0.70483,0.70758,0.01752,15514.098,-1113.3567,4.1156086588040655,-4.140403918875017,-0.0716730195832298
-1565747376654.0,2362653.0,1780.0,6e-05,0.05096,-0.70477,0.70758,0.01752,15115.277,-1087.3107,4.12501989885936,-4.1404224623491706,-0.08069385936408935
-1565747376649.0,2362653.0,1785.0,0.0,0.05096,-0.70471,0.70764,0.01752,14737.241,-1061.288,4.129534518445893,-4.13591544581646,-0.09040987385373
-1565747376643.0,2362662.0,1791.0,-6e-05,0.05103,-0.70465,0.7077,0.01752,14377.77,-1037.9658,4.139761411077364,-4.137100843619685,-0.09930468389481462
-1565747376638.0,2362669.0,1796.0,-0.00018,0.05109,-0.70453,0.70782,0.01752,13709.313,-993.0506,4.153688678124255,-4.132971260641873,-0.11802803371058701
-1565747376631.0,2362669.0,1803.0,-0.00024,0.05109,-0.70453,0.70782,0.01752,13709.344,-994.22626,4.158555342874506,-4.128114654275069,-0.11802730820944873
-1565747376626.0,2362677.0,1808.0,-0.00031,0.05109,-0.70447,0.70789,0.01752,13398.113,-972.8984,4.1638843548907944,-4.122861664959233,-0.12773756067716135
-1565747376620.0,2362686.0,1814.0,-0.00031,0.05109,-0.70447,0.70795,0.01752,13399.249,-972.89886,4.16388648618328,-4.1232138453833125,-0.12772673507527088
