UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669566522.0,2417860.0,924.0,0.07471,-0.00391,-0.79114,0.60706,0.01453,-365.04596,-36.846138,-5.596574728035553,-6.5150924542808815,14.68268855113567
-1565669566516.0,2417868.0,930.0,0.07483,-0.00427,-0.79126,0.60693,0.01453,-364.4262,-37.052578,-5.636805100370615,-6.5019361918377845,14.704276573556385
-1565669566510.0,2417868.0,936.0,0.07501,-0.00494,-0.7915,0.60651,0.01453,-363.12393,-37.399548,-5.70708342142493,-6.4737795916268235,14.75131347292286
-1565669566503.0,2417868.0,943.0,0.07513,-0.00537,-0.79169,0.60632,0.01453,-362.19824,-37.611477,-5.75322667730379,-6.456420383651584,14.785418430728953
-1565669566499.0,2417883.0,947.0,0.0752,-0.00574,-0.79181,0.60608,0.01453,-361.5409,-37.794403,-5.789883494562146,-6.438139888311351,14.809686028509049
-1565669566492.0,2417888.0,954.0,0.07532,-0.00616,-0.79199,0.60583,0.01453,-360.62515,-37.999783,-5.834616258892353,-6.42148364966922,14.843693810423076
-1565669566487.0,2417897.0,959.0,0.07544,-0.00659,-0.79211,0.60559,0.01453,-359.94788,-38.237747,-5.880312417923137,-6.403629308242392,14.867983987621741
-1565669566482.0,2417897.0,964.0,0.07556,-0.00708,-0.79236,0.60535,0.01453,-358.77414,-38.451958,-5.93158268993858,-6.382747293118859,14.912901911843363
-1565669566477.0,2417903.0,969.0,0.07568,-0.00751,-0.79254,0.6051,0.01453,-357.86917,-38.660484,-5.977264721534806,-6.365484225521023,14.947039720179902
-1565669566472.0,2417912.0,974.0,0.07581,-0.008,-0.79272,0.6048,0.01453,-356.9309,-38.904804,-6.028701812759892,-6.345027332797534,14.982372539404537
-1565669566465.0,2417912.0,981.0,0.07593,-0.00854,-0.79291,0.60449,0.01453,-355.95447,-39.168404,-6.083919016493239,-6.320309051034698,15.019573375254694
-1565669566460.0,2417921.0,986.0,0.07617,-0.00958,-0.79333,0.60394,0.01453,-353.90875,-39.654114,-6.191414022745447,-6.274066123803169,15.098872916830146
-1565669566453.0,2417928.0,993.0,0.07635,-0.01013,-0.79358,0.60364,0.01453,-352.7053,-39.917007,-6.252019873829827,-6.25478658518893,15.145531963315946
-1565669566449.0,2417936.0,997.0,0.07648,-0.01074,-0.79376,0.60327,0.01453,-351.74075,-40.221786,-6.313869267697689,-6.226277460289591,15.182870221722126
-1565669566444.0,2417936.0,1002.0,0.0766,-0.01129,-0.79401,0.60297,0.01453,-350.57327,-40.45783,-6.370256370133519,-6.201608748925332,15.229701163436303
-1565669566437.0,2417944.0,1009.0,0.07678,-0.01184,-0.79425,0.6026,0.01453,-349.38342,-40.71692,-6.430300840383007,-6.182486022159138,15.27668520567154
-1565669566432.0,2417944.0,1014.0,0.07697,-0.01245,-0.79449,0.60223,0.01453,-348.193,-41.01325,-6.496552797714302,-6.160171874766174,15.3237694282126
-1565669566427.0,2417954.0,1019.0,0.07715,-0.01312,-0.79474,0.60187,0.01453,-346.9793,-41.334457,-6.567701518632763,-6.132917133118074,15.372322841247268
-1565669566421.0,2417954.0,1025.0,0.07727,-0.01367,-0.79498,0.6015,0.01453,-345.83276,-41.565445,-6.623555555260281,-6.108477874523731,15.419586806407295
-1565669566416.0,2417964.0,1030.0,0.07745,-0.01434,-0.79529,0.60107,0.01453,-344.3806,-41.85108,-6.6942370651543985,-6.082002753123149,15.479539664768467
-1565669566410.0,2417972.0,1036.0,0.07782,-0.01556,-0.79584,0.60028,0.01453,-341.79117,-42.38862,-6.825935459590077,-6.0377575469703135,15.586859920001615
-1565669566404.0,2417980.0,1042.0,0.078,-0.01617,-0.79608,0.59991,0.01453,-340.6451,-42.670902,-6.8916301328723995,-6.014917365386109,15.634512878140015
-1565669566398.0,2417980.0,1048.0,0.07825,-0.01685,-0.79639,0.59943,0.01453,-339.1715,-42.978428,-6.967860313848535,-5.994571924919887,15.696101408573341
-1565669566393.0,2417989.0,1053.0,0.07837,-0.0174,-0.79669,0.59906,0.01453,-337.86188,-43.172028,-7.023987373381117,-5.971047553670434,15.753376262579266
-1565669566387.0,2417996.0,1059.0,0.07861,-0.01807,-0.797,0.59863,0.01453,-336.4402,-43.468956,-7.099105303458963,-5.950536445812168,15.813920654793492
-1565669566381.0,2417996.0,1065.0,0.0788,-0.01874,-0.7973,0.59814,0.01453,-335.04684,-43.746506,-7.170161738896787,-5.925555576332461,15.874531700688621
-1565669566377.0,2418005.0,1069.0,0.07904,-0.01935,-0.79761,0.59766,0.01453,-333.61887,-44.002823,-7.239389781433669,-5.909458725581919,15.936453654534631
-1565669566371.0,2418012.0,1075.0,0.07922,-0.01996,-0.79791,0.59717,0.01459,-332.2509,-44.239388,-7.304296363407793,-5.887863462137347,15.997192415463076
-1565669566365.0,2418020.0,1081.0,0.07965,-0.02118,-0.79858,0.59619,0.01459,-329.2877,-44.699524,-7.439297777646036,-5.852000292043622,16.12998508763819
-1565669566358.0,2418020.0,1088.0,0.0799,-0.02173,-0.79889,0.59576,0.01459,-327.9255,-44.921825,-7.5042816443129015,-5.841155474082298,16.190896872159158
-1565669566353.0,2418028.0,1093.0,0.08008,-0.02228,-0.79919,0.59528,0.01459,-326.60275,-45.11929,-7.5638771451877265,-5.82397527173473,16.251649614541293
-1565669566348.0,2418036.0,1098.0,0.08032,-0.02283,-0.79956,0.59479,0.01459,-325.03912,-45.302643,-7.62780949991746,-5.813068024584828,16.32373504412959
-1565669566342.0,2418036.0,1104.0,0.08051,-0.02338,-0.79987,0.5943,0.01459,-323.69437,-45.495502,-7.688093806689839,-5.797080291686033,16.386495634517956
-1565669566337.0,2418036.0,1109.0,0.08075,-0.02399,-0.80023,0.59375,0.01459,-322.14832,-45.71001,-7.7570245549187655,-5.782303999175972,16.45890621891536
-1565669566330.0,2418049.0,1116.0,0.08099,-0.02448,-0.8006,0.59326,0.01459,-320.62247,-45.856125,-7.815513120686156,-5.775748036164726,16.531096444720532
-1565669566325.0,2418058.0,1121.0,0.08124,-0.02509,-0.80096,0.59265,0.01459,-319.0634,-46.0675,-7.88464562166455,-5.762251001497695,16.605282726107603
-1565669566320.0,2418065.0,1126.0,0.0816,-0.02606,-0.80164,0.59161,0.01459,-316.2616,-46.331528,-7.991667792295653,-5.738763631931986,16.74231092382618
-1565669566314.0,2418065.0,1132.0,0.08179,-0.02655,-0.802,0.59113,0.01459,-314.8332,-46.460705,-8.046808407256533,-5.727777915617647,16.813031105130875
-1565669566309.0,2418072.0,1137.0,0.08203,-0.0271,-0.80237,0.59052,0.01459,-313.2952,-46.626038,-8.109832031993871,-5.717901386643936,16.88903105469923
-1565669566304.0,2418080.0,1142.0,0.08215,-0.02753,-0.80267,0.59003,0.01459,-312.0869,-46.725502,-8.15430079634168,-5.704138868680651,16.950627183437007
-1565669566298.0,2418080.0,1148.0,0.08234,-0.02802,-0.80304,0.58954,0.01459,-310.6544,-46.846325,-8.209453271352718,-5.693496658575108,17.02342282047168
-1565669566293.0,2418088.0,1153.0,0.08252,-0.0285,-0.80341,0.58899,0.01459,-309.205,-46.95427,-8.262444898277895,-5.682876203030337,17.097897199323967
-1565669566287.0,2418096.0,1159.0,0.0827,-0.02899,-0.80377,0.58844,0.01459,-307.7944,-47.071358,-8.316353669945608,-5.671559230529044,17.17092395411487
-1565669566281.0,2418104.0,1165.0,0.08289,-0.02948,-0.80414,0.58789,0.01459,-306.36224,-47.1861,-8.371018203581944,-5.661340902654269,17.24559664711238
-1565669566274.0,2418104.0,1172.0,0.08319,-0.0304,-0.80481,0.58685,0.01459,-303.78598,-47.39163,-8.469613391562497,-5.63689858996579,17.382424209932495
-1565669566269.0,2418104.0,1177.0,0.08337,-0.03088,-0.80518,0.58636,0.01459,-302.41824,-47.49854,-8.523296873370352,-5.626438133546833,17.45565052826815
-1565669566264.0,2418120.0,1182.0,0.08356,-0.03137,-0.80548,0.58588,0.01459,-301.25333,-47.64661,-8.578476432341857,-5.615590692908809,17.517736066580525
-1565669566258.0,2418120.0,1188.0,0.08368,-0.03186,-0.80585,0.58533,0.01459,-299.89273,-47.734272,-8.628395882615026,-5.599247475270918,17.592894724005333
-1565669566252.0,2418132.0,1194.0,0.0838,-0.03229,-0.80615,0.58484,0.01459,-298.76483,-47.826668,-8.673089378787074,-5.5861183553390585,17.655249137978828
-1565669566247.0,2418132.0,1199.0,0.08398,-0.03284,-0.80652,0.58429,0.01459,-297.3987,-47.96303,-8.732808620753156,-5.571447564331494,17.73076091761031
-1565669566242.0,2418140.0,1204.0,0.08411,-0.03333,-0.80682,0.58386,0.01459,-296.30942,-48.09109,-8.784395447480863,-5.555111265522452,17.791814515377496
-1565669566236.0,2418140.0,1210.0,0.08423,-0.03387,-0.80713,0.58331,0.01459,-295.13962,-48.22959,-8.838855114497887,-5.535110112476244,17.858151943004202
-1565669566230.0,2418150.0,1216.0,0.08447,-0.03485,-0.8078,0.58234,0.01459,-292.76196,-48.4369,-8.940001803415829,-5.502007808498615,17.99474628239639
-1565669566223.0,2418156.0,1223.0,0.08459,-0.0354,-0.80811,0.58185,0.01459,-291.64316,-48.581223,-8.996061545022792,-5.48131130319905,18.059680912425577
-1565669566219.0,2418165.0,1227.0,0.08472,-0.03589,-0.80841,0.58136,0.01459,-290.55658,-48.702312,-9.047212817689596,-5.465534585369869,18.122842978713294
-1565669566212.0,2418165.0,1234.0,0.08478,-0.03632,-0.80872,0.58093,0.01459,-289.5069,-48.76942,-9.088576747623073,-5.447164737540943,18.18569860541318
-1565669566207.0,2418174.0,1239.0,0.0849,-0.03687,-0.80902,0.58051,0.01459,-288.46777,-48.919865,-9.145363180107369,-5.426271267623152,18.247280377704683
-1565669566201.0,2418180.0,1245.0,0.08496,-0.03735,-0.80933,0.58002,0.01459,-287.39752,-49.007816,-9.19087423749972,-5.404923310621273,18.312270039509883
-1565669566196.0,2418188.0,1250.0,0.08508,-0.0379,-0.80963,0.57953,0.01459,-286.33542,-49.153072,-9.24705026590391,-5.3844586995438215,18.376061101505627
-1565669566190.0,2418188.0,1256.0,0.08521,-0.03882,-0.81018,0.57867,0.01459,-284.45602,-49.3483,-9.336037520069322,-5.3444439663026335,18.491766319269274
-1565669566184.0,2418196.0,1262.0,0.08527,-0.03937,-0.81042,0.57825,0.01459,-283.61102,-49.50494,-9.388583594455943,-5.3176675586555575,18.544471129000343
-1565669566179.0,2418204.0,1267.0,0.08533,-0.03986,-0.81073,0.57776,0.01459,-282.568,-49.595177,-9.435187465150682,-5.29594718136693,18.60990532896112
-1565669566173.0,2418204.0,1273.0,0.08539,-0.04034,-0.81097,0.57739,0.01459,-281.75964,-49.718716,-9.481731775867122,-5.2737064907884825,18.66088754440746
-1565669566168.0,2418204.0,1278.0,0.08551,-0.04089,-0.81122,0.57697,0.01459,-280.88367,-49.886677,-9.538541671470474,-5.252797412930261,18.71529675356497
-1565669566162.0,2418217.0,1284.0,0.08557,-0.04138,-0.81152,0.57654,0.01459,-279.9092,-49.98297,-9.585775804164866,-5.230867103637852,18.777601957072974
-1565669566157.0,2418224.0,1289.0,0.08563,-0.04199,-0.81177,0.57611,0.01459,-279.05267,-50.16053,-9.644050410520117,-5.200542658979676,18.8329187768788
-1565669566152.0,2418224.0,1294.0,0.08569,-0.04248,-0.81201,0.57574,0.01459,-278.25925,-50.286648,-9.69164819197384,-5.177840181979398,18.884237477583667
-1565669566146.0,2418233.0,1300.0,0.08582,-0.04309,-0.81232,0.57526,0.01459,-277.2233,-50.45284,-9.75460011467242,-5.155017917402211,18.950455159306998
-1565669566140.0,2418239.0,1306.0,0.08594,-0.04425,-0.81281,0.57446,0.01465,-275.594,-50.78137,-9.866307077580872,-5.09837645464693,19.057971117732592
-1565669566135.0,2418249.0,1311.0,0.086,-0.04474,-0.81299,0.5741,0.01465,-274.95895,-50.933422,-9.913821539264859,-5.075237475702699,19.099964354696496
-1565669566130.0,2418249.0,1316.0,0.08606,-0.04535,-0.81329,0.57373,0.01465,-274.0387,-51.08644,-9.973148995110058,-5.045462365095846,19.16173452447029
-1565669566124.0,2418256.0,1322.0,0.08612,-0.04596,-0.81348,0.5733,0.01465,-273.34628,-51.286865,-10.031364155815563,-5.0149721783813925,19.208379945005305
-1565669566118.0,2418264.0,1328.0,0.08618,-0.04651,-0.81372,0.573,0.01465,-272.60782,-51.441124,-10.085500397563402,-4.98830027229905,19.25845409491336
-1565669566113.0,2418264.0,1333.0,0.08624,-0.04706,-0.81396,0.57257,0.01465,-271.81,-51.5881,-10.138400766060514,-4.962374405462874,19.31261514949246
-1565669566108.0,2418272.0,1338.0,0.08624,-0.04767,-0.81415,0.5722,0.01465,-271.17233,-51.77257,-10.193199202602894,-4.926115161264215,19.357786160314205
-1565669566102.0,2418279.0,1344.0,0.0863,-0.04828,-0.81439,0.57184,0.01465,-270.41098,-51.95053,-10.252498936499245,-4.895970022005264,19.410372762173026
-1565669566097.0,2418288.0,1349.0,0.08636,-0.04889,-0.81464,0.57147,0.01465,-269.62598,-52.12263,-10.311794448324777,-4.866035609786688,19.4649045191301
-1565669566091.0,2418288.0,1355.0,0.08643,-0.04944,-0.81482,0.57111,0.01465,-269.0047,-52.301537,-10.365863761682757,-4.840283034101619,19.507916631349005
-1565669566085.0,2418288.0,1361.0,0.08661,-0.05054,-0.81519,0.57043,0.01465,-267.75293,-52.666077,-10.477252366933605,-4.792542857797195,19.594383496597487
-1565669566080.0,2418301.0,1366.0,0.08667,-0.05115,-0.81537,0.57007,0.01465,-267.13757,-52.868843,-10.536376475791318,-4.762066055985217,19.638106031969016
-1565669566075.0,2418308.0,1371.0,0.08679,-0.0517,-0.81555,0.56976,0.01465,-266.533,-53.06175,-10.594443386025514,-4.74090333511361,19.67974969091199
-1565669566068.0,2418316.0,1378.0,0.08691,-0.05231,-0.81573,0.5694,0.01465,-265.90375,-53.279793,-10.657706996142663,-4.71615761038612,19.723519953127862
-1565669566063.0,2418316.0,1383.0,0.08698,-0.05286,-0.81592,0.56909,0.01465,-265.29617,-53.452877,-10.71248224697786,-4.690499403965657,19.76695483738743
-1565669566058.0,2418324.0,1388.0,0.0871,-0.05341,-0.8161,0.56879,0.01465,-264.702,-53.644302,-10.770722501002192,-4.6694143778611625,19.8084921528159
-1565669566052.0,2418332.0,1394.0,0.08722,-0.05396,-0.81628,0.56848,0.01465,-264.105,-53.834568,-10.828888536766184,-4.648434929860911,19.85041355752702
-1565669566046.0,2418332.0,1400.0,0.08734,-0.05457,-0.81647,0.56812,0.01465,-263.4621,-54.045063,-10.892319939163716,-4.623995157582065,19.896044201966347
-1565669566040.0,2418340.0,1406.0,0.08746,-0.05518,-0.81665,0.56781,0.01465,-262.86612,-54.262093,-10.956211492558788,-4.599194236832136,19.93861755070293
-1565669566035.0,2418350.0,1411.0,0.08765,-0.05627,-0.81696,0.5672,0.01465,-261.81134,-54.644253,-11.068164058147508,-4.552952007120453,20.01495121202504
-1565669566029.0,2418350.0,1417.0,0.08777,-0.05676,-0.81714,0.56689,0.01465,-261.2263,-54.803356,-11.120772852879877,-4.536111558599165,20.05669412300516
-1565669566023.0,2418356.0,1423.0,0.08789,-0.05737,-0.81732,0.56653,0.01465,-260.61392,-55.01527,-11.184272953329875,-4.5118258263128785,20.10117393840281
-1565669566019.0,2418364.0,1427.0,0.08795,-0.05786,-0.81744,0.56628,0.01465,-260.20377,-55.189026,-11.233062940160991,-4.488429561371472,20.131994344582907
-1565669566013.0,2418364.0,1433.0,0.08807,-0.05841,-0.81763,0.56598,0.01465,-259.60443,-55.37005,-11.291587721447804,-4.46784280430523,20.175676999942098
-1565669566007.0,2418373.0,1439.0,0.0882,-0.0589,-0.81775,0.56567,0.01465,-259.1482,-55.55851,-11.344562530818795,-4.451498939016098,20.20839565624064
-1565669566001.0,2418373.0,1445.0,0.08832,-0.05945,-0.81793,0.56537,0.01465,-258.57297,-55.74318,-11.40306609653727,-4.430895861641908,20.25066407340472
-1565669565996.0,2418385.0,1450.0,0.08844,-0.05988,-0.81812,0.56506,0.01465,-257.98013,-55.86645,-11.450175840636085,-4.418300107784906,20.29373359420117
-1565669565990.0,2418391.0,1456.0,0.08862,-0.06079,-0.81842,0.56451,0.01465,-257.01154,-56.161163,-11.545288528573701,-4.383025384799734,20.36603120271937
-1565669565984.0,2418400.0,1462.0,0.08875,-0.06122,-0.81854,0.56427,0.01465,-256.5962,-56.323128,-11.593344172915025,-4.3702683035740435,20.396152077340503
-1565669565979.0,2418400.0,1467.0,0.08887,-0.06158,-0.81866,0.56396,0.01465,-256.15585,-56.446396,-11.633385316373209,-4.3616307435210535,20.427956419218887
-1565669565974.0,2418409.0,1472.0,0.08893,-0.06195,-0.81879,0.56372,0.01465,-255.74515,-56.557034,-11.67109997009866,-4.346332543437419,20.459279420824288
-1565669565967.0,2418416.0,1479.0,0.08905,-0.06238,-0.81891,0.56348,0.01465,-255.33524,-56.71531,-11.718514234614968,-4.332715827840598,20.48953865708809
-1565669565962.0,2418416.0,1484.0,0.08917,-0.06274,-0.81909,0.56323,0.01465,-254.80391,-56.811523,-11.759608376751311,-4.324344183288553,20.52869006491308
-1565669565958.0,2418424.0,1488.0,0.08923,-0.06317,-0.81921,0.56299,0.01465,-254.41333,-56.953587,-11.802997383003213,-4.305132879437849,20.559174847320094
-1565669565952.0,2418432.0,1494.0,0.08936,-0.06348,-0.81927,0.56281,0.01465,-254.15723,-57.09066,-11.839883970682703,-4.299244432542946,20.577116154525328
-1565669565945.0,2418432.0,1501.0,0.08942,-0.0639,-0.8194,0.56256,0.01465,-253.7438,-57.22224,-11.88231550250924,-4.280901428519217,20.60943846726539
-1565669565940.0,2418440.0,1506.0,0.0896,-0.06458,-0.81964,0.56213,0.01465,-252.98228,-57.440197,-11.956596393599146,-4.259553874010975,20.667009046417164
-1565669565934.0,2418449.0,1512.0,0.08972,-0.06488,-0.81976,0.56195,0.01465,-252.61185,-57.53993,-11.992317956894658,-4.254056947808882,20.694176253433497
-1565669565929.0,2418449.0,1517.0,0.08978,-0.06519,-0.81989,0.56171,0.01465,-252.21179,-57.62087,-12.024421549767446,-4.242830286104596,20.72515660959985
-1565669565923.0,2418456.0,1523.0,0.08984,-0.06543,-0.81995,0.56152,0.01465,-251.97739,-57.706486,-12.049854699966954,-4.235040253006959,20.743028925663623
-1565669565918.0,2418456.0,1528.0,0.0899,-0.06567,-0.82007,0.56134,0.01465,-251.62914,-57.76316,-12.075834781960841,-4.227805940546192,20.76978432598139
-1565669565913.0,2418469.0,1533.0,0.08997,-0.06592,-0.82013,0.56116,0.01465,-251.39664,-57.856125,-12.103003996912259,-4.220260641317999,20.787431746580154
-1565669565908.0,2418476.0,1538.0,0.09003,-0.06616,-0.82025,0.56097,0.01465,-251.04509,-57.912075,-12.12889435646429,-4.213125581193278,20.81455017477431
-1565669565902.0,2418476.0,1544.0,0.09009,-0.06628,-0.82037,0.56079,0.01465,-250.70465,-57.914024,-12.143449179269117,-4.213658703962962,20.840079181440714
-1565669565896.0,2418487.0,1550.0,0.09009,-0.06647,-0.82043,0.56061,0.01465,-250.49615,-57.961834,-12.160194135891071,-4.203411787018528,20.857322672690003
-1565669565889.0,2418492.0,1557.0,0.09009,-0.06671,-0.82068,0.5603,0.01465,-249.85545,-57.933117,-12.181820445897158,-4.192916397571748,20.90859434315111
-1565669565885.0,2418492.0,1561.0,0.09009,-0.06683,-0.82074,0.56018,0.01465,-249.67842,-57.952168,-12.192505710889987,-4.186733587426044,20.92310170411683
-1565669565878.0,2418501.0,1568.0,0.09003,-0.06689,-0.82086,0.56006,0.01465,-249.40485,-57.899902,-12.193882040924743,-4.179377289278223,20.946328685008893
-1565669565872.0,2418508.0,1574.0,0.08997,-0.06696,-0.82092,0.55988,0.01465,-249.22078,-57.878452,-12.195158988513151,-4.171219086340587,20.962500484750862
-1565669565868.0,2418517.0,1578.0,0.08984,-0.06702,-0.82104,0.55981,0.01465,-248.99031,-57.811306,-12.192341345715489,-4.156875589728514,20.98423809412232
-1565669565861.0,2418517.0,1585.0,0.08972,-0.06708,-0.82111,0.55963,0.01465,-248.80458,-57.76557,-12.188715613354614,-4.143805539207559,21.00201143781412
-1565669565856.0,2418524.0,1590.0,0.08954,-0.06708,-0.82123,0.55957,0.01465,-248.59628,-57.659645,-12.176921245600873,-4.1285215934525015,21.02290911543075
-1565669565851.0,2418532.0,1595.0,0.08942,-0.06708,-0.82129,0.55945,0.01465,-248.46,-57.594807,-12.168106770419444,-4.118740772668954,21.03648784492735
-1565669565845.0,2418532.0,1601.0,0.08899,-0.06696,-0.82141,0.55933,0.01465,-248.30074,-57.369736,-12.12747870718381,-4.0880309579233804,21.058827400407466
-1565669565839.0,2418540.0,1607.0,0.08881,-0.06683,-0.82147,0.55927,0.01465,-248.21451,-57.23453,-12.102836358308762,-4.080471348453483,21.06915484556815
-1565669565834.0,2418540.0,1612.0,0.08856,-0.06671,-0.82153,0.55927,0.01465,-248.17421,-57.08931,-12.07505380005284,-4.065198804909232,21.0777480093344
-1565669565828.0,2418553.0,1618.0,0.08832,-0.06665,-0.82159,0.5592,0.01465,-248.09651,-56.970192,-12.052980452846036,-4.047548019399749,21.08932880298562
-1565669565823.0,2418560.0,1623.0,0.08813,-0.06653,-0.82166,0.5592,0.01465,-248.0201,-56.835354,-12.02930361641183,-4.038032838288613,21.09928703053049
-1565669565817.0,2418560.0,1629.0,0.08789,-0.06641,-0.82166,0.5592,0.01465,-248.09187,-56.721165,-12.001753888623252,-4.023088155469107,21.098673726135885
-1565669565812.0,2418569.0,1634.0,0.08771,-0.06635,-0.82172,0.5592,0.01465,-248.02875,-56.62058,-11.98440662876042,-4.0105572450448905,21.107711703128615
-1565669565806.0,2418576.0,1640.0,0.08746,-0.06622,-0.82172,0.55927,0.01465,-248.13492,-56.502625,-11.955926619281152,-3.9947773810705063,21.104642058956415
-1565669565801.0,2418576.0,1645.0,0.08716,-0.06616,-0.82172,0.55933,0.01465,-248.24669,-56.402935,-11.930683833728718,-3.9698589378976514,21.10278977218583
-1565669565794.0,2418586.0,1652.0,0.0871,-0.0661,-0.82166,0.55939,0.01465,-248.40854,-56.39195,-11.921076120797618,-3.9669946840252512,21.091102080025877
-1565669565788.0,2418592.0,1658.0,0.08698,-0.0661,-0.82159,0.55945,0.01465,-248.60333,-56.39748,-11.913102740643797,-3.9545140669212775,21.078682174701683
-1565669565783.0,2418601.0,1663.0,0.08698,-0.0661,-0.82153,0.55957,0.01465,-248.77336,-56.43151,-11.913830089875182,-3.9530035011351683,21.065429161339495
-1565669565778.0,2418601.0,1668.0,0.08698,-0.06616,-0.82147,0.55969,0.01465,-248.94057,-56.492577,-11.920285096090204,-3.9476356322819663,21.052814188515853
-1565669565772.0,2418609.0,1674.0,0.08698,-0.06622,-0.82141,0.55981,0.01465,-249.10796,-56.55371,-11.926739366929226,-3.9422661441006936,21.040203020705945
-1565669565767.0,2418617.0,1679.0,0.08698,-0.06628,-0.82129,0.55994,0.01465,-249.39651,-56.643845,-11.932843737187302,-3.9362194609622767,21.018075121717047
-1565669565762.0,2418617.0,1684.0,0.08704,-0.06635,-0.82117,0.56012,0.01465,-249.69124,-56.756283,-11.944414449054085,-3.9348059411404326,20.994203013398746
-1565669565756.0,2418624.0,1690.0,0.08722,-0.06647,-0.82086,0.56049,0.01465,-250.4079,-57.022015,-11.969253431726013,-3.938132831367467,20.93504854264073
-1565669565750.0,2418624.0,1696.0,0.08734,-0.06647,-0.82074,0.56067,0.01465,-250.69122,-57.11881,-11.978180327187014,-3.946869087150248,20.910285165521884
-1565669565744.0,2418636.0,1702.0,0.08746,-0.06653,-0.82056,0.56091,0.01465,-251.11717,-57.27481,-11.992976695996521,-3.9506755274010654,20.874963863984334
-1565669565738.0,2418644.0,1708.0,0.08759,-0.06653,-0.82037,0.5611,0.01465,-251.54135,-57.40899,-12.002162453371206,-3.9595649393246903,20.83912736840702
-1565669565732.0,2418644.0,1714.0,0.08771,-0.06653,-0.82025,0.56134,0.01465,-251.85374,-57.50947,-12.011698197592699,-3.967829800339771,20.812374359735742
-1565669565726.0,2418654.0,1720.0,0.08783,-0.06653,-0.82007,0.56158,0.01465,-252.28554,-57.639366,-12.020792774818005,-3.9754861044848693,20.77643829719844
-1565669565721.0,2418660.0,1725.0,0.08795,-0.06653,-0.81989,0.56177,0.01465,-252.69583,-57.76725,-12.029400639440052,-3.9835196292776,20.742179300516312
-1565669565716.0,2418668.0,1730.0,0.08826,-0.06641,-0.81952,0.56226,0.01465,-253.57559,-57.99761,-12.040936640804464,-4.012970428769355,20.66700771659859
-1565669565710.0,2418668.0,1736.0,0.08844,-0.06635,-0.81934,0.56256,0.01465,-254.0253,-58.120037,-12.048993105926074,-4.029676035159129,20.628313503456027
-1565669565705.0,2418676.0,1741.0,0.08862,-0.06622,-0.81915,0.56281,0.01465,-254.47664,-58.21325,-12.049829423818426,-4.051183459469173,20.58901098420951
-1565669565699.0,2418676.0,1747.0,0.08881,-0.06616,-0.81897,0.56305,0.01465,-254.89787,-58.335968,-12.057996283608095,-4.069281970310079,20.552305509133873
-1565669565693.0,2418687.0,1753.0,0.08899,-0.06604,-0.81879,0.56329,0.01465,-255.3263,-58.428993,-12.059792835076795,-4.090318459645362,20.51499916486091
-1565669565687.0,2418696.0,1759.0,0.08911,-0.06592,-0.8186,0.56354,0.01465,-255.79813,-58.512325,-12.057576783133609,-4.1055337165770105,20.475999628677158
-1565669565682.0,2418701.0,1764.0,0.08929,-0.0658,-0.81842,0.56378,0.01465,-256.2286,-58.605923,-12.059405222483694,-4.126570677002761,20.438717977854722
-1565669565677.0,2418701.0,1769.0,0.08942,-0.06567,-0.81824,0.56409,0.01465,-256.7078,-58.685818,-12.05761970302607,-4.143026767782962,20.399180840947295
-1565669565671.0,2418710.0,1775.0,0.0896,-0.06555,-0.81805,0.56433,0.01465,-257.16107,-58.785076,-12.059408088253495,-4.163962398063855,20.36039171793969
-1565669565665.0,2418710.0,1781.0,0.08978,-0.06531,-0.81769,0.56482,0.01465,-258.08856,-58.92824,-12.051083837874279,-4.189051868364309,20.286066421592878
-1565669565660.0,2418722.0,1786.0,0.0899,-0.06519,-0.8175,0.56512,0.01465,-258.5915,-59.015892,-12.049454429861639,-4.203904159347606,20.24551746105027
-1565669565655.0,2418722.0,1791.0,0.08997,-0.065,-0.81732,0.56537,0.01465,-259.0705,-59.050686,-12.037367015257445,-4.219088802764459,20.207544665972762
-1565669565649.0,2418730.0,1797.0,0.09009,-0.06482,-0.81714,0.56561,0.01465,-259.5306,-59.10282,-12.02953478147488,-4.238401010753112,20.169886865157338
-1565669565643.0,2418737.0,1803.0,0.09015,-0.06464,-0.81696,0.56592,0.01465,-260.04272,-59.14304,-12.0183526957096,-4.2515662030272985,20.1301354447902
-1565669565637.0,2418746.0,1809.0,0.09027,-0.06439,-0.81683,0.56616,0.01465,-260.40387,-59.137207,-12.004270622054756,-4.275964553923894,20.09948385728066
-1565669565632.0,2418746.0,1814.0,0.09033,-0.06415,-0.81665,0.56641,0.01465,-260.89365,-59.146595,-11.986815892808657,-4.293499237018319,20.061090856765887
-1565669565626.0,2418754.0,1820.0,0.09045,-0.0639,-0.81647,0.56665,0.01465,-261.3622,-59.16662,-11.97240713059205,-4.317399838261672,20.02278498725107
-1565669565621.0,2418762.0,1825.0,0.09058,-0.06366,-0.81628,0.56696,0.01465,-261.8826,-59.202915,-11.96028750404099,-4.340980423990283,19.9807918580222
-1565669565615.0,2418762.0,1831.0,0.09088,-0.06317,-0.81598,0.56738,0.01465,-262.65112,-59.22991,-11.936417245997164,-4.394868809802849,19.91540731815205
