UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944376253.0,1544620.0,1830.0,0.03137,0.0517,-0.92847,0.36652,0.01172,-94.183586,10.0551195,4.206316319969225,-5.517534611583893,47.12078709013929
-1565944376251.0,1544620.0,1832.0,0.03131,0.05139,-0.92853,0.36633,0.01172,-94.10963,9.981423,4.176531015678572,-5.497133104855739,47.13895925403182
-1565944376247.0,1544632.0,1836.0,0.03131,0.05121,-0.92859,0.36621,0.01172,-94.05456,9.93423,4.1579708929850545,-5.489050974668945,47.15331139226873
-1565944376240.0,1544632.0,1843.0,0.03125,0.05109,-0.92865,0.36609,0.01172,-94.00018,9.908543,4.148348536090812,-5.477088296848596,47.16804908046237
-1565944376232.0,1544646.0,1851.0,0.03125,0.0509,-0.92871,0.36591,0.01166,-93.92981,9.859352,4.128925475766669,-5.468242289849198,47.187012161961036
-1565944376228.0,1544646.0,1855.0,0.03119,0.05078,-0.92877,0.36578,0.01166,-93.872925,9.833769,4.119333840661206,-5.456228756877006,47.20254543818399
-1565944376222.0,1544658.0,1861.0,0.03113,0.0506,-0.92883,0.36566,0.01166,-93.81814,9.792787,4.103254997238211,-5.441751062034867,47.2166657914575
-1565944376216.0,1544666.0,1867.0,0.03113,0.05054,-0.92889,0.36554,0.01166,-93.76429,9.77633,4.09758347855245,-5.438742476461172,47.23231238586396
-1565944376212.0,1544666.0,1871.0,0.03101,0.05035,-0.92902,0.36523,0.0116,-93.63465,9.738052,4.083992900277981,-5.416584644213287,47.269003990358755
-1565944376201.0,1544677.0,1882.0,0.03088,0.05029,-0.92914,0.36505,0.0116,-93.54322,9.73322,4.08425998207056,-5.399545465531799,47.295670379935956
-1565944376199.0,1544677.0,1884.0,0.03082,0.05023,-0.9292,0.36487,0.0116,-93.474304,9.723399,4.081277382136382,-5.38977985054656,47.31578583338748
-1565944376195.0,1544684.0,1888.0,0.03076,0.05023,-0.92926,0.36469,0.0116,-93.405914,9.728873,4.084742167857841,-5.382534573731247,47.33653238089309
-1565944376184.0,1544693.0,1899.0,0.0307,0.05017,-0.92932,0.36456,0.0116,-93.34985,9.718629,4.08157739398904,-5.373060025324773,47.35272284864698
-1565944376182.0,1544693.0,1901.0,0.03058,0.05017,-0.92938,0.36438,0.0116,-93.281654,9.730183,4.087516954645508,-5.3593964963648135,47.37322039558893
-1565944376178.0,1544704.0,1905.0,0.03052,0.05017,-0.92944,0.3642,0.0116,-93.21337,9.73563,4.090972983878337,-5.352149923414848,47.39397637102206
-1565944376170.0,1544704.0,1913.0,0.03027,0.05017,-0.92963,0.36383,0.01154,-93.048386,9.75723,4.103680220553714,-5.323932954479834,47.44370650885648
-1565944376167.0,1544704.0,1916.0,0.03015,0.05011,-0.92969,0.36359,0.01154,-92.964554,9.753929,4.103355656421772,-5.30740621075808,47.46832453123099
-1565944376155.0,1544723.0,1928.0,0.03003,0.05005,-0.92981,0.36346,0.01154,-92.88636,9.747555,4.10298949705107,-5.291722505435357,47.49110190343586
-1565944376151.0,1544723.0,1932.0,0.02991,0.04993,-0.92987,0.36322,0.01154,-92.80213,9.728963,4.096198396360862,-5.2726904158427015,47.5151144960997
-1565944376149.0,1544723.0,1934.0,0.02979,0.0498,-0.92993,0.3631,0.01154,-92.748375,9.706841,4.08791402348609,-5.253933869878462,47.52956355819609
-1565944376145.0,1544737.0,1938.0,0.02972,0.04968,-0.93005,0.36292,0.01154,-92.65706,9.680567,4.079189118765083,-5.2408104947759915,47.55588826002773
-1565944376133.0,1544737.0,1950.0,0.0296,0.0495,-0.93011,0.36267,0.01154,-92.56994,9.646793,4.065958821866268,-5.219231231475614,47.58010781886426
-1565944376131.0,1544750.0,1952.0,0.02948,0.04932,-0.93018,0.36255,0.01154,-92.51218,9.611617,4.052337552545242,-5.198433079776496,47.595204930888514
-1565944376128.0,1544750.0,1955.0,0.02942,0.04913,-0.9303,0.36237,0.01147,-92.42054,9.566601,4.035653307753971,-5.18347387370403,47.62087917849695
-1565944376121.0,1544758.0,1962.0,0.0293,0.04865,-0.93042,0.36206,0.01147,-92.29373,9.455064,3.9906692976059692,-5.149285346483941,47.653677885786806
-1565944376117.0,1544758.0,1966.0,0.02924,0.0484,-0.93048,0.36194,0.01147,-92.239174,9.396506,3.9669792611321943,-5.131981887952372,47.66722863440651
-1565944376110.0,1544766.0,1973.0,0.02917,0.04816,-0.93054,0.36182,0.01147,-92.18476,9.341511,3.944772802574573,-5.114030663268978,47.680851260950504
-1565944376101.0,1544772.0,1982.0,0.02917,0.04791,-0.9306,0.36169,0.01147,-92.127655,9.277073,3.918647193401812,-5.1031087468293554,47.695465018558934
-1565944376099.0,1544772.0,1984.0,0.02911,0.04767,-0.93066,0.36157,0.01147,-92.07331,9.221123,3.8960249119996124,-5.086241221358177,47.70915331112292
-1565944376094.0,1544784.0,1989.0,0.02911,0.04742,-0.93073,0.36145,0.01147,-92.015114,9.156328,3.8699164809924262,-5.075421923523264,47.72413109040653
-1565944376089.0,1544789.0,1994.0,0.02905,0.04718,-0.93079,0.36139,0.01141,-91.97603,9.099953,3.8470888400607732,-5.0588928561432995,47.73308898355347
-1565944376082.0,1544789.0,2001.0,0.02905,0.04694,-0.93085,0.36127,0.01141,-91.92165,9.038085,3.8219975297505466,-5.048467652553537,47.74705231692684
-1565944376078.0,1544801.0,2005.0,0.02899,0.04669,-0.93085,0.36121,0.01141,-91.90457,8.981191,3.797768456967694,-5.031330703908542,47.74914046799606
-1565944376073.0,1544806.0,2010.0,0.02893,0.04626,-0.93091,0.36115,0.01141,-91.86407,8.876737,3.7545011659381706,-5.006919499398533,47.756301638018925
-1565944376066.0,1544813.0,2017.0,0.02887,0.04602,-0.93097,0.36108,0.01141,-91.82251,8.820531,3.731700184628604,-4.990353039910034,47.76610500093881
-1565944376060.0,1544813.0,2023.0,0.02887,0.0459,-0.93097,0.36108,0.01141,-91.82158,8.790135,3.7187944833145066,-4.985368959482819,47.764957169703166
-1565944376056.0,1544823.0,2027.0,0.02881,0.04578,-0.93097,0.36108,0.01141,-91.820755,8.765717,3.7083502379116755,-4.973959811784455,47.76357761924126
-1565944376044.0,1544823.0,2039.0,0.02875,0.04565,-0.93097,0.36108,0.01141,-91.81986,8.738765,3.696831249758146,-4.962135537872136,47.762106415706626
-1565944376042.0,1544840.0,2041.0,0.02869,0.04559,-0.93097,0.36108,0.01141,-91.81949,8.729542,3.6928403119286153,-4.95321869680007,47.76130328906416
-1565944376039.0,1544840.0,2044.0,0.02863,0.04553,-0.93097,0.36108,0.01141,-91.81914,8.72032,3.6888495880171286,-4.944301975993832,47.76050132887781
-1565944376032.0,1544850.0,2051.0,0.02856,0.04553,-0.93097,0.36115,0.01141,-91.837,8.7267475,3.6914916285507653,-4.93717301048048,47.75468094377203
-1565944376028.0,1544850.0,2055.0,0.02838,0.04565,-0.93091,0.36121,0.01141,-91.8755,8.77654,3.7112707654593704,-4.923002859277383,47.743569366081545
-1565944376020.0,1544856.0,2063.0,0.02826,0.04572,-0.93091,0.36127,0.01141,-91.89146,8.805774,3.7235270642993537,-4.9133782520599585,47.7390113633667
-1565944376015.0,1544862.0,2068.0,0.02814,0.04578,-0.93091,0.36133,0.01135,-91.90732,8.832481,3.734709694783913,-4.9033391752498,47.7343587289227
-1565944376009.0,1544862.0,2074.0,0.02802,0.0459,-0.93091,0.36133,0.01135,-91.90842,8.874851,3.7525383830375585,-4.895478165287311,47.735028290996524
-1565944376005.0,1544874.0,2078.0,0.02789,0.04602,-0.93085,0.36139,0.01135,-91.94677,8.919726,3.770268612699713,-4.8866717185853625,47.72410920699653
-1565944375999.0,1544874.0,2084.0,0.02771,0.0462,-0.93085,0.36145,0.01135,-91.9636,8.982854,3.796820907302063,-4.875201816955549,47.7203605020232
-1565944375995.0,1544886.0,2088.0,0.02759,0.04639,-0.93079,0.36151,0.01135,-92.00247,9.044527,3.8216679675751344,-4.87038318675986,47.7101465349395
-1565944375988.0,1544886.0,2095.0,0.02747,0.04651,-0.93079,0.36157,0.01135,-92.018715,9.086482,3.839308580037725,-4.862847637601636,47.706064978360416
-1565944375983.0,1544895.0,2100.0,0.02728,0.04675,-0.93079,0.36157,0.01135,-92.02069,9.166303,3.872916645810501,-4.8524887901089135,47.70760228220814
-1565944375977.0,1544903.0,2106.0,0.02704,0.04706,-0.93073,0.36169,0.01135,-92.07573,9.270036,3.915409035654159,-4.840151518192979,47.693312942592456
-1565944375970.0,1544911.0,2113.0,0.02692,0.04724,-0.93066,0.36176,0.01135,-92.1207,9.3295765,3.9390968658651238,-4.834957948250041,47.68108446516476
-1565944375964.0,1544911.0,2119.0,0.02679,0.04736,-0.93066,0.36182,0.01135,-92.13687,9.372578,3.957155168778136,-4.826363649779333,47.67696643846344
-1565944375960.0,1544922.0,2123.0,0.02667,0.04749,-0.93066,0.36188,0.01135,-92.15311,9.417123,3.9758796257570452,-4.8192575111274705,47.67298535213885
-1565944375954.0,1544922.0,2129.0,0.02655,0.04761,-0.9306,0.36188,0.01129,-92.17616,9.461669,3.9933856162923087,-4.811225331274323,47.66685327528299
-1565944375948.0,1544933.0,2135.0,0.02643,0.04773,-0.9306,0.36194,0.01129,-92.19228,9.503694,4.011036629773131,-4.803706585857657,47.66277658735467
-1565944375942.0,1544933.0,2141.0,0.02631,0.04779,-0.9306,0.362,0.01129,-92.20799,9.530499,4.022238071756339,-4.793691909376377,47.65812186476961
-1565944375937.0,1544942.0,2146.0,0.02612,0.04779,-0.93054,0.36212,0.01135,-92.26062,9.550784,4.029358835686513,-4.77383893187177,47.641056440553456
-1565944375932.0,1544942.0,2151.0,0.026,0.04773,-0.93054,0.36212,0.01135,-92.2602,9.54757,4.027842190815587,-4.758500295008725,47.63999256084199
-1565944375926.0,1544954.0,2157.0,0.02594,0.04767,-0.93054,0.36218,0.01135,-92.27502,9.537924,4.023680316386115,-4.749910821539689,47.6344298723846
-1565944375919.0,1544954.0,2164.0,0.02582,0.04749,-0.93048,0.36224,0.01135,-92.31116,9.505944,4.008760635338125,-4.729724437774954,47.62067163115799
-1565944375913.0,1544963.0,2170.0,0.02576,0.0473,-0.93048,0.3623,0.01135,-92.325066,9.46329,3.990628772985669,-4.715717751258548,47.61387568354681
-1565944375909.0,1544963.0,2174.0,0.0257,0.04706,-0.93048,0.36243,0.01135,-92.35641,9.407454,3.9669188615896895,-4.70000430995497,47.601083331221304
-1565944375904.0,1544975.0,2179.0,0.02563,0.04675,-0.93048,0.36249,0.01135,-92.36947,9.335333,3.936307616162625,-4.679919990806661,47.59313480937939
-1565944375894.0,1544984.0,2189.0,0.02563,0.04645,-0.93048,0.36255,0.01135,-92.38261,9.258737,3.903892278604659,-4.667737358408233,47.58557532551606
-1565944375892.0,1544984.0,2191.0,0.02557,0.04608,-0.93042,0.36261,0.01135,-92.41752,9.172425,3.866112730612606,-4.646037516231507,47.57032907356452
-1565944375887.0,1544984.0,2196.0,0.02539,0.04529,-0.93042,0.36279,0.01135,-92.45781,8.988575,3.788136592351146,-4.594787732663971,47.54811351110973
-1565944375881.0,1544996.0,2202.0,0.02533,0.0448,-0.93042,0.36292,0.01135,-92.48746,8.869238,3.7376023717605977,-4.568603735537486,47.53314667807484
-1565944375876.0,1545004.0,2207.0,0.02527,0.04431,-0.93036,0.36304,0.01135,-92.53684,8.751912,3.6868013175887526,-4.542180822928932,47.51219318900064
-1565944375867.0,1545004.0,2216.0,0.02515,0.04382,-0.93036,0.3631,0.01135,-92.54878,8.639054,3.6389682550644653,-4.50920126314082,47.50261283415736
-1565944375864.0,1545015.0,2219.0,0.02502,0.04327,-0.93036,0.36322,0.01135,-92.575615,8.511544,3.5849446493972104,-4.472940942529467,47.48778292195453
-1565944375859.0,1545022.0,2224.0,0.0249,0.04266,-0.93036,0.36334,0.01135,-92.60206,8.367791,3.5240813116810856,-4.435230914969013,47.47252696503486
-1565944375853.0,1545029.0,2230.0,0.02472,0.04211,-0.9303,0.36346,0.01135,-92.65128,8.24713,3.471863135044844,-4.393426308113812,47.4508193480998
-1565944375849.0,1545029.0,2234.0,0.02454,0.0415,-0.9303,0.36359,0.01135,-92.68042,8.109307,3.4134883848829882,-4.349321246793909,47.434707100901704
-1565944375838.0,1545041.0,2245.0,0.02429,0.04089,-0.9303,0.36371,0.01135,-92.707115,7.9785843,3.3580571146195553,-4.297670157282981,47.41922011110475
-1565944375835.0,1545041.0,2248.0,0.02374,0.03973,-0.9303,0.36395,0.01135,-92.76115,7.7374244,3.2557613349111314,-4.191492488994865,47.38883078710268
-1565944375830.0,1545052.0,2253.0,0.02344,0.03925,-0.93024,0.36407,0.01135,-92.81123,7.6464696,3.2161317697398335,-4.1397342745619525,47.36764657386695
-1565944375825.0,1545052.0,2258.0,0.02313,0.03876,-0.93024,0.3642,0.01135,-92.84153,7.552216,3.1761094762948434,-4.086687288930088,47.3524653185043
-1565944375820.0,1545057.0,2263.0,0.02283,0.03827,-0.93024,0.36432,0.01135,-92.869316,7.457031,3.1357171701689404,-4.034653837987993,47.33816940857287
-1565944375814.0,1545057.0,2269.0,0.02252,0.03778,-0.93018,0.36444,0.01135,-92.91948,7.364484,3.095497674759883,-3.9813864444119114,47.317062313061825
-1565944375811.0,1545070.0,2272.0,0.02222,0.03723,-0.93018,0.36456,0.01135,-92.94699,7.254034,3.048715254329149,-3.926822313353519,47.30243643629939
-1565944375804.0,1545075.0,2279.0,0.02191,0.03668,-0.93011,0.36469,0.01135,-93.00322,7.1463833,3.0020480287573994,-3.8710442195889954,47.279081397764884
-1565944375800.0,1545075.0,2283.0,0.02173,0.03607,-0.93011,0.36487,0.01135,-93.04559,7.0082254,2.9437426316389486,-3.827011858687502,47.25982245602822
-1565944375792.0,1545089.0,2291.0,0.02148,0.03534,-0.93005,0.36511,0.01135,-93.12505,6.8477497,2.875127344149271,-3.770544289725523,47.227998241579286
-1565944375787.0,1545095.0,2296.0,0.02124,0.03381,-0.92999,0.36548,0.01141,-93.2331,6.4818115,2.7201814700583733,-3.682053519534705,47.18043795148719
-1565944375783.0,1545095.0,2300.0,0.02106,0.0329,-0.92993,0.3656,0.01141,-93.28118,6.268984,2.6297753307816687,-3.624951014418671,47.157311258277275
-1565944375776.0,1545104.0,2307.0,0.02081,0.03204,-0.92993,0.36572,0.01141,-93.30727,6.0745215,2.547898266169257,-3.562599028825011,47.141357302464115
-1565944375767.0,1545111.0,2316.0,0.02063,0.03125,-0.92993,0.36584,0.01147,-93.33368,5.8908286,2.4706123132146462,-3.5106409563442487,47.12620492982512
-1565944375764.0,1545111.0,2319.0,0.02039,0.03046,-0.92993,0.36597,0.01147,-93.36283,5.7131343,2.3958298228130586,-3.452293603181602,47.11024147066152
-1565944375759.0,1545122.0,2324.0,0.02008,0.02972,-0.92987,0.36609,0.01147,-93.41245,5.556503,2.329161876247732,-3.388382681874732,47.08846118914548
-1565944375752.0,1545122.0,2331.0,0.01978,0.02911,-0.92987,0.36621,0.01154,-93.440346,5.430738,2.2762076599815315,-3.3311279851245787,47.07451191515628
-1565944375748.0,1545130.0,2335.0,0.01947,0.02869,-0.92981,0.36633,0.01154,-93.49188,5.3555565,2.243804926461019,-3.280647378623951,47.05491347342081
-1565944375742.0,1545140.0,2341.0,0.01892,0.02814,-0.92981,0.36652,0.01154,-93.53852,5.269951,2.2076156411636787,-3.1994405516778057,47.03542862861016
-1565944375737.0,1545140.0,2346.0,0.01794,0.0274,-0.92975,0.3667,0.0116,-93.60503,5.1805863,2.169003815766304,-3.0641828482867766,47.00784914488935
-1565944375731.0,1545147.0,2352.0,0.0174,0.0271,-0.92975,0.36682,0.0116,-93.63504,5.158104,2.159333226211028,-2.9943192458124295,46.99552612596486
-1565944375723.0,1545158.0,2360.0,0.01672,0.02679,-0.92969,0.36694,0.0116,-93.687744,5.148382,2.154299349752891,-2.9089805446890513,46.975991004879745
-1565944375720.0,1545158.0,2363.0,0.01617,0.02655,-0.92969,0.36707,0.0116,-93.72042,5.142216,2.1514820496659603,-2.8406043843304474,46.96329074719185
-1565944375716.0,1545165.0,2367.0,0.0155,0.02631,-0.92963,0.36719,0.0116,-93.773254,5.1494055,2.1535569794266665,-2.7592891709078486,46.94425080449332
-1565944375705.0,1545174.0,2378.0,0.01483,0.02618,-0.92957,0.36737,0.0116,-93.8417,5.184461,2.1673023775522076,-2.682797372054528,46.921160528224476
-1565944375700.0,1545174.0,2383.0,0.01404,0.026,-0.92957,0.36749,0.01166,-93.87182,5.2180595,2.181057170945437,-2.591328982661239,46.90913444722537
-1565944375697.0,1545184.0,2386.0,0.01331,0.02594,-0.9295,0.36768,0.01166,-93.94654,5.277371,2.204814144032217,-2.5114208606689874,46.88439834608775
-1565944375694.0,1545184.0,2389.0,0.01202,0.02582,-0.92938,0.36798,0.01172,-94.067444,5.378928,2.245449045723022,-2.3695569468880575,46.843852817337705
-1565944375686.0,1545192.0,2397.0,0.01141,0.02576,-0.92932,0.3681,0.01178,-94.12006,5.426366,2.264369827270085,-2.302282319493673,46.82600213367067
-1565944375682.0,1545199.0,2401.0,0.01093,0.0257,-0.92926,0.36829,0.01178,-94.190575,5.460448,2.2777498570292694,-2.249077620146798,46.802999296586165
-1565944375673.0,1545199.0,2410.0,0.0105,0.02557,-0.9292,0.36847,0.01178,-94.2584,5.471652,2.2815890472829294,-2.198219466344718,46.78054793977557
-1565944375670.0,1545211.0,2413.0,0.01013,0.02545,-0.92914,0.36871,0.01184,-94.34163,5.47919,2.283917765641064,-2.154354240020357,46.7536318843477
-1565944375664.0,1545211.0,2419.0,0.00989,0.02527,-0.92908,0.3689,0.01184,-94.41216,5.4583316,2.2744414063129863,-2.1216552926620382,46.73059998175182
-1565944375660.0,1545220.0,2423.0,0.00977,0.02496,-0.92902,0.36914,0.01184,-94.4954,5.3918686,2.2459915428816846,-2.0963771019170125,46.703342198913816
-1565944375652.0,1545220.0,2431.0,0.0097,0.0246,-0.92889,0.36932,0.0119,-94.59003,5.3090816,2.209978959402887,-2.0740450577559555,46.67255673573348
-1565944375648.0,1545230.0,2435.0,0.0097,0.02423,-0.92883,0.36957,0.0119,-94.67597,5.2149158,2.1700746088435374,-2.05900396836522,46.644544671612266
-1565944375643.0,1545239.0,2440.0,0.00989,0.02332,-0.92865,0.37,0.0119,-94.85293,4.964794,2.0640399642002456,-2.041622639643582,46.58669909389579
-1565944375635.0,1545239.0,2448.0,0.01013,0.02283,-0.92859,0.3703,0.0119,-94.95176,4.8149657,2.001142560395905,-2.0471055770054574,46.55483498386519
-1565944375631.0,1545249.0,2452.0,0.01038,0.0224,-0.92853,0.37054,0.0119,-95.03537,4.6795487,1.9442798033135824,-2.056011806947921,46.527919919980576
-1565944375626.0,1545249.0,2457.0,0.01068,0.02197,-0.92841,0.37079,0.0119,-95.14459,4.5399013,1.885126571920427,-2.0701659002510864,46.49339982498904
-1565944375619.0,1545258.0,2464.0,0.01099,0.02167,-0.92834,0.37097,0.0119,-95.216965,4.43177,1.839608247607793,-2.090771746766016,46.470660412031265
-1565944375615.0,1545265.0,2468.0,0.01123,0.02142,-0.92822,0.37122,0.01196,-95.326744,4.3441725,1.8021685731087758,-2.1061449456443397,46.43682130857712
-1565944375609.0,1545272.0,2474.0,0.01154,0.02118,-0.92816,0.37146,0.01196,-95.410736,4.2508793,1.7629716073513442,-2.1294282295946148,46.41087613438546
-1565944375603.0,1545272.0,2480.0,0.01178,0.02106,-0.92804,0.37164,0.01196,-95.50297,4.19666,1.7394564649829891,-2.150133364905315,46.3829947272489
-1565944375599.0,1545283.0,2484.0,0.01202,0.021,-0.92798,0.37183,0.01196,-95.574715,4.156807,1.7224555049497061,-2.173492290663884,46.361558516089275
-1565944375593.0,1545283.0,2490.0,0.01221,0.02106,-0.92786,0.37207,0.01196,-95.683075,4.15366,1.720138704659427,-2.196681307178418,46.32974528788583
-1565944375586.0,1545294.0,2497.0,0.01245,0.02136,-0.92773,0.37244,0.01202,-95.82961,4.2067165,1.7410281110183503,-2.2357395025879936,46.28791934217753
-1565944375579.0,1545294.0,2504.0,0.01245,0.02155,-0.92761,0.37262,0.01202,-95.92337,4.2568564,1.7607082937636076,-2.244128124302387,46.2609784349458
-1565944375576.0,1545305.0,2507.0,0.01245,0.02179,-0.92755,0.3728,0.01208,-95.993904,4.31894,1.785857026031049,-2.2547479444572818,46.241242753057094
-1565944375570.0,1545305.0,2513.0,0.01233,0.02209,-0.92755,0.37292,0.01208,-96.02587,4.408163,1.8227477308368185,-2.2551131784719467,46.233158132351036
-1565944375564.0,1545313.0,2519.0,0.01215,0.02246,-0.92749,0.37305,0.01208,-96.0841,4.5226226,1.8694879155480937,-2.2520411467456736,46.21754838220505
-1565944375558.0,1545313.0,2525.0,0.01196,0.02283,-0.92743,0.37317,0.01208,-96.13973,4.6382265,1.9166699587104066,-2.2478928740425914,46.202699859668655
-1565944375553.0,1545325.0,2530.0,0.01166,0.02325,-0.92737,0.37329,0.01215,-96.19547,4.778214,1.9738727166339805,-2.2341993434343945,46.18788424073358
-1565944375546.0,1545334.0,2537.0,0.01135,0.02374,-0.92731,0.37335,0.01215,-96.23589,4.937557,2.039036806094938,-2.222292390313236,46.1779902812155
-1565944375544.0,1545334.0,2539.0,0.01068,0.0249,-0.92725,0.37347,0.01221,-96.2933,5.3068933,2.1908330274876593,-2.2009780102924412,46.16599115339946
-1565944375533.0,1545342.0,2550.0,0.01025,0.02551,-0.92719,0.37354,0.01221,-96.33607,5.5098896,2.2738883432629,-2.1815141408575314,46.15571227776064
-1565944375530.0,1545342.0,2553.0,0.00983,0.02612,-0.92719,0.37354,0.01227,-96.33702,5.71083,2.3567763609199566,-2.162987369159728,46.157823837433625
-1565944375526.0,1545352.0,2557.0,0.0094,0.02686,-0.92719,0.37354,0.01227,-96.33805,5.9463186,2.4539380189212476,-2.148966093133987,46.160584191324574
-1565944375519.0,1545362.0,2564.0,0.00897,0.02747,-0.92719,0.37347,0.01227,-96.32042,6.148481,2.537332361869127,-2.129156001267806,46.16808194511776
-1565944375508.0,1545370.0,2575.0,0.00854,0.02808,-0.92719,0.37341,0.01233,-96.30513,6.350606,2.620713544124518,-2.1093685704166587,46.17482880359523
-1565944375506.0,1545370.0,2577.0,0.00818,0.02869,-0.92719,0.37335,0.01233,-96.289856,6.545432,2.7011052456521965,-2.097015334368795,46.181757773124815
-1565944375502.0,1545370.0,2581.0,0.00775,0.02936,-0.92725,0.37329,0.01239,-96.250694,6.761396,2.7910757662862067,-2.079833086803182,46.19583645876864
-1565944375497.0,1545383.0,2586.0,0.00714,0.0304,-0.92731,0.37305,0.01245,-96.16488,7.0916266,2.9283019409515125,-2.058703693607607,46.22529544042618
-1565944375492.0,1545390.0,2591.0,0.00684,0.03101,-0.92731,0.37292,0.01245,-96.13112,7.280196,3.0061913276075196,-2.052435650109846,46.23783889165469
-1565944375485.0,1545390.0,2598.0,0.00659,0.03156,-0.92737,0.37274,0.01245,-96.061,7.4464107,3.0758072029083126,-2.0487655792835806,46.26102316701534
-1565944375479.0,1545390.0,2604.0,0.00641,0.03204,-0.92743,0.37256,0.01251,-95.9911,7.5872345,3.13498315426169,-2.049523055509588,46.2840274493486
-1565944375475.0,1545404.0,2608.0,0.00623,0.03247,-0.92749,0.37238,0.01251,-95.92105,7.715094,3.188831607363303,-2.0481232956810564,46.30677264289915
-1565944375469.0,1545411.0,2614.0,0.0061,0.0329,-0.92755,0.37219,0.01257,-95.8487,7.837713,3.2405616488022675,-2.0519834568057176,46.33044214058589
-1565944375463.0,1545411.0,2620.0,0.00598,0.03339,-0.92761,0.37195,0.01257,-95.76365,7.9747434,3.2983016989122595,-2.059254650302276,46.35835744399159
-1565944375458.0,1545422.0,2625.0,0.00586,0.03375,-0.92773,0.3717,0.01263,-95.652466,8.076331,3.3424206322739383,-2.060957951517911,46.393272710712665
-1565944375453.0,1545429.0,2630.0,0.0058,0.03412,-0.9278,0.37146,0.01263,-95.563774,8.1757965,3.3848629553611493,-2.069452686886744,46.421869204117655
-1565944375448.0,1545429.0,2635.0,0.00574,0.03448,-0.92786,0.37122,0.01263,-95.478935,8.272951,3.426204021122535,-2.0774938911979164,46.449272942168705
-1565944375442.0,1545440.0,2641.0,0.00562,0.0351,-0.92804,0.37073,0.0127,-95.28348,8.439402,3.4984750239091076,-2.089261720377865,46.51126268330174
-1565944375436.0,1545440.0,2647.0,0.00555,0.03534,-0.92816,0.37042,0.01276,-95.15737,8.504657,3.527732697379996,-2.0908353071817336,46.55031910226245
-1565944375431.0,1545449.0,2652.0,0.00549,0.03558,-0.92828,0.37018,0.01276,-95.04942,8.568706,3.556526152812983,-2.0937399395138354,46.58400622190783
-1565944375425.0,1545449.0,2658.0,0.00549,0.03583,-0.92834,0.36993,0.01276,-94.96253,8.631174,3.583616207043712,-2.1033625616248637,46.61178905069198
-1565944375418.0,1545464.0,2665.0,0.00549,0.03601,-0.92847,0.36963,0.01282,-94.83586,8.673318,3.6035570425003174,-2.109841145443626,46.65110729929546
-1565944375414.0,1545464.0,2669.0,0.00555,0.03619,-0.92859,0.36938,0.01282,-94.7264,8.709558,3.6208995006309417,-2.1228974577618835,46.68559065786869
-1565944375408.0,1545472.0,2675.0,0.00555,0.03632,-0.92865,0.36908,0.01282,-94.626724,8.741247,3.6352227246251965,-2.127192598885951,46.716555615556274
-1565944375404.0,1545472.0,2679.0,0.00568,0.03662,-0.92889,0.36847,0.01288,-94.38013,8.797405,3.6631866781173463,-2.1513279066621522,46.79377096617776
-1565944375398.0,1545472.0,2685.0,0.0058,0.03674,-0.92902,0.36816,0.01294,-94.25228,8.8118515,3.6717097080019587,-2.167960974615642,46.83391772463884
-1565944375391.0,1545490.0,2692.0,0.00592,0.0368,-0.92914,0.36786,0.01294,-94.13081,8.811296,3.673784195397162,-2.182093695281458,46.87177348670562
-1565944375384.0,1545490.0,2699.0,0.00604,0.03693,-0.92926,0.36749,0.01294,-93.99169,8.828769,3.68339935654976,-2.198879793534787,46.915526762173926
-1565944375379.0,1545503.0,2704.0,0.00623,0.03699,-0.92938,0.36719,0.013,-93.87099,8.821169,3.6825611809856813,-2.22046878494217,46.95362404301187
-1565944375372.0,1545503.0,2711.0,0.00635,0.03705,-0.9295,0.36688,0.013,-93.74736,8.8207035,3.684678080616282,-2.234555111316851,46.992293940293905
-1565944375369.0,1545511.0,2714.0,0.00653,0.03711,-0.92963,0.36658,0.013,-93.623024,8.813837,3.6843291143063546,-2.2550871918990474,47.03152707652501
-1565944375363.0,1545511.0,2720.0,0.00671,0.03717,-0.92975,0.36621,0.01306,-93.4847,8.807487,3.684006029808286,-2.275314714566755,47.0750892778681
-1565944375356.0,1545525.0,2727.0,0.0069,0.03723,-0.92993,0.36584,0.01306,-93.32409,8.7980995,3.6835383343300387,-2.2966562710992826,47.12556548183241
-1565944375352.0,1545525.0,2731.0,0.00726,0.03723,-0.93018,0.36517,0.01312,-93.06206,8.7546015,3.6701245480973417,-2.332397396346084,47.20766902496575
-1565944375347.0,1545532.0,2736.0,0.00745,0.03729,-0.9303,0.36481,0.01312,-92.92694,8.747433,3.669443709240713,-2.35374233542261,47.25054378410144
-1565944375337.0,1545532.0,2746.0,0.00763,0.03723,-0.93048,0.36438,0.01318,-92.75145,8.70888,3.6566689733215556,-2.3687585467581393,47.30496333555712
-1565944375335.0,1545532.0,2748.0,0.00781,0.03723,-0.9306,0.36407,0.01318,-92.62914,8.687469,3.6499706781564583,-2.3867514258081965,47.3435282693506
-1565944375330.0,1545548.0,2753.0,0.008,0.03717,-0.93073,0.36371,0.01324,-92.49045,8.649637,3.6365342049789215,-2.4031097479824837,47.386813270342884
