UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747377505.0,68008.0,929.0,0.03595,0.00385,-0.7735,0.63275,0.01721,-491.5628,-19.849836,-2.2701545471699034,-3.4677565394769547,11.36152878455168
-1565747377498.0,68008.0,936.0,0.03595,0.00391,-0.7735,0.63275,0.01721,-491.565,-19.80324,-2.2648328714751726,-3.4721149984036317,11.361629973761154
-1565747377494.0,68016.0,940.0,0.03595,0.00397,-0.7735,0.63275,0.01721,-491.56714,-19.756638,-2.2595111793344085,-3.476473477446642,11.361731974189354
-1565747377488.0,68023.0,946.0,0.03589,0.00409,-0.7735,0.63275,0.01721,-491.5924,-19.62617,-2.244493179148337,-3.479862462821502,11.361932858405538
-1565747377483.0,68023.0,951.0,0.03589,0.00415,-0.7735,0.63281,0.01721,-491.6412,-19.581732,-2.2394184762886793,-3.484249563823437,11.360987615740427
-1565747377477.0,68033.0,957.0,0.03583,0.00427,-0.7735,0.63281,0.01721,-491.66672,-19.451252,-2.22440009581759,-3.4876394037755802,11.361192933311358
-1565747377472.0,68039.0,962.0,0.03583,0.00439,-0.7735,0.63281,0.01721,-491.67102,-19.358044,-2.2137565344299643,-3.4963573524097415,11.361407126464044
-1565747377466.0,68039.0,968.0,0.03571,0.00464,-0.77344,0.63281,0.01721,-492.14264,-19.107357,-2.1828647896067337,-3.5036176529756444,11.352262353762924
-1565747377460.0,68049.0,974.0,0.03571,0.00482,-0.77344,0.63281,0.01721,-492.14908,-18.967419,-2.1669003896094847,-3.516694829497526,11.352599301978486
-1565747377454.0,68049.0,980.0,0.03564,0.005,-0.77344,0.63287,0.01721,-492.22635,-18.786037,-2.1460775772433682,-3.523590782263682,11.351886879849587
-1565747377449.0,68059.0,985.0,0.03558,0.00513,-0.77344,0.63287,0.01721,-492.25195,-18.647598,-2.130172734427824,-3.527708596839397,11.352132853332606
-1565747377442.0,68068.0,992.0,0.03552,0.00531,-0.77344,0.63287,0.01721,-492.2793,-18.470266,-2.1098332519948926,-3.535459414762617,11.35248190660046
-1565747377438.0,68068.0,996.0,0.03546,0.00555,-0.77344,0.63287,0.01721,-492.30853,-18.246258,-2.0841720580120566,-3.5475699348795695,11.352960418658327
-1565747377432.0,68076.0,1002.0,0.03534,0.00574,-0.77344,0.63287,0.01721,-492.35678,-18.023708,-2.0585711142617558,-3.5507195084920573,11.353338580162472
-1565747377426.0,68084.0,1008.0,0.03528,0.00598,-0.77344,0.63287,0.01721,-492.38583,-17.79965,-2.0329097697431058,-3.5628302286692834,11.353838791381051
-1565747377420.0,68091.0,1014.0,0.03503,0.00653,-0.7735,0.63281,0.01721,-492.02283,-17.197311,-1.965614699287833,-3.580790502252838,11.365653680445433
-1565747377415.0,68091.0,1019.0,0.03491,0.00677,-0.7735,0.63281,0.01721,-492.07172,-16.935919,-1.9355784945010093,-3.587570900297149,11.366184824507542
-1565747377409.0,68100.0,1025.0,0.03479,0.00714,-0.7735,0.63281,0.01721,-492.12537,-16.573444,-1.8940102248085164,-3.603796886669605,11.36703705454957
-1565747377403.0,68107.0,1031.0,0.03467,0.00739,-0.7735,0.63281,0.01721,-492.17453,-16.304178,-1.8630869647053854,-3.6113040451288954,11.367622707686309
-1565747377398.0,68107.0,1036.0,0.03448,0.00775,-0.7735,0.63281,0.01721,-492.25043,-15.905597,-1.8173041358094997,-3.6205868631686475,11.368485394023722
-1565747377392.0,68116.0,1042.0,0.0343,0.00812,-0.77356,0.63275,0.01721,-491.85605,-15.4883795,-1.7710710123158433,-3.6316648923853085,11.380042145806499
-1565747377387.0,68123.0,1047.0,0.03412,0.00848,-0.77356,0.63275,0.01721,-491.9276,-15.096178,-1.7260160055202773,-3.6418323580081577,11.380960015531542
-1565747377381.0,68123.0,1053.0,0.03394,0.00885,-0.77356,0.63275,0.01721,-491.99936,-14.696107,-1.6800738393105532,-3.652726492243974,11.381931764539928
-1565747377376.0,68133.0,1058.0,0.03345,0.00977,-0.77362,0.63269,0.01721,-491.7219,-13.658919,-1.5624508424138641,-3.6762092112954474,11.39510070502439
-1565747377371.0,68133.0,1063.0,0.0332,0.01025,-0.77362,0.63269,0.01721,-491.8175,-13.12951,-1.5016479894592552,-3.6888732271248807,11.39648856306276
-1565747377364.0,68144.0,1070.0,0.03302,0.01068,-0.77368,0.63263,0.01721,-491.42227,-12.668209,-1.4500788880925293,-3.7042772175578804,11.408424358417236
-1565747377359.0,68152.0,1075.0,0.03271,0.01123,-0.77368,0.63263,0.01721,-491.53754,-12.046984,-1.3786927808675413,-3.7166912406447694,11.410114255512127
-1565747377353.0,68152.0,1081.0,0.03247,0.01172,-0.77374,0.63257,0.01727,-491.1619,-11.502618,-1.3174240547743465,-3.731108709071341,11.422323679918776
-1565747377347.0,68160.0,1087.0,0.03223,0.01215,-0.77374,0.63257,0.01727,-491.24933,-11.018485,-1.2617838194543525,-3.7410198832785864,11.423730228964047
-1565747377342.0,68168.0,1092.0,0.03192,0.0127,-0.77374,0.63257,0.01727,-491.36124,-10.397113,-1.1903959884031148,-3.7534284995777236,11.425582329580834
-1565747377337.0,68175.0,1097.0,0.03162,0.01324,-0.7738,0.63251,0.01727,-491.00256,-9.777708,-1.1203145016673757,-3.766126056199291,11.438105270195777
-1565747377331.0,68175.0,1103.0,0.03131,0.01379,-0.7738,0.63251,0.01727,-491.11166,-9.156372,-1.0489246002198975,-3.7785291040099747,11.440077342463525
-1565747377325.0,68184.0,1109.0,0.03076,0.01489,-0.77386,0.63245,0.01727,-490.84088,-7.946849,-0.9109210884396951,-3.809665777111467,11.454871922175144
-1565747377319.0,68191.0,1115.0,0.0304,0.01556,-0.77393,0.63239,0.01727,-490.42905,-7.1900816,-0.8248987990477822,-3.8264731314705602,11.469754407391989
-1565747377314.0,68191.0,1120.0,0.03009,0.01611,-0.77393,0.63232,0.01727,-490.47876,-6.566832,-0.7532600448794107,-3.8387353236099604,11.473220156887322
-1565747377308.0,68200.0,1126.0,0.02979,0.01672,-0.77399,0.63226,0.01727,-490.1162,-5.896983,-0.6769411912441313,-3.856459087056134,11.486427200711987
-1565747377302.0,68208.0,1132.0,0.02942,0.01733,-0.77399,0.63226,0.01727,-490.2356,-5.191685,-0.5958508923830086,-3.8678641936853158,11.489034008609266
-1565747377298.0,68208.0,1136.0,0.02905,0.01801,-0.77405,0.6322,0.01727,-489.8909,-4.4248886,-0.5082153957725593,-3.884428812122712,11.502692976287094
-1565747377291.0,68215.0,1143.0,0.02875,0.01862,-0.77405,0.63214,0.01727,-489.9416,-3.761969,-0.4320089319239965,-3.9019225987650783,11.506549857788826
-1565747377286.0,68215.0,1148.0,0.02808,0.0199,-0.77411,0.63208,0.01727,-489.6877,-2.3432019,-0.2692404598632069,-3.935348780618596,11.523288236684294
-1565747377281.0,68228.0,1153.0,0.02771,0.02057,-0.77417,0.63208,0.01727,-489.38367,-1.5885594,-0.18266484012486633,-3.951284424380696,11.536181447633766
-1565747377274.0,68237.0,1160.0,0.02734,0.02124,-0.77417,0.63202,0.01727,-489.44736,-0.83533347,-0.0960350886045248,-3.966880460515078,11.54064724540791
-1565747377269.0,68237.0,1165.0,0.02698,0.02197,-0.77417,0.63202,0.01727,-489.55527,-0.043355647,-0.004983586671351,-3.9878638283223866,11.544474265189606
-1565747377264.0,68244.0,1170.0,0.02667,0.02252,-0.77423,0.63196,0.01727,-489.1816,0.5804565,0.06677320284929804,-4.000254604175245,11.558060769439805
-1565747377258.0,68251.0,1176.0,0.02631,0.02325,-0.77423,0.6319,0.01727,-489.2395,1.373852,0.15801659235200388,-4.02107106291698,11.56314601824279
-1565747377253.0,68260.0,1181.0,0.02588,0.02405,-0.77429,0.63184,0.01727,-488.8974,2.2652426,0.2607324243587038,-4.040911355756803,11.578304853250401
-1565747377248.0,68260.0,1186.0,0.02551,0.02478,-0.77429,0.63184,0.01727,-488.99988,3.0632834,0.3525307577072528,-4.060987063511256,11.582540670736876
-1565747377241.0,68268.0,1193.0,0.02521,0.02551,-0.77429,0.63177,0.01727,-489.03094,3.8190842,0.43945944933774317,-4.0870848324659566,11.588175959840783
-1565747377236.0,68275.0,1198.0,0.02448,0.02698,-0.77435,0.63171,0.01727,-488.76367,5.41594,0.6235995688825385,-4.128825499718491,11.607916051246008
-1565747377230.0,68275.0,1204.0,0.02411,0.02783,-0.77435,0.63165,0.01727,-488.81558,6.308515,0.726272864766815,-4.157407617175612,11.614476747148345
-1565747377224.0,68284.0,1210.0,0.0238,0.02856,-0.77441,0.63159,0.01727,-488.43484,7.0657125,0.8141121940661626,-4.1827731952160265,11.629968425493459
-1565747377218.0,68292.0,1216.0,0.02344,0.0293,-0.77441,0.63159,0.01727,-488.52475,7.86527,0.9061157777198077,-4.20444191779464,11.634950536792047
-1565747377213.0,68292.0,1221.0,0.02307,0.03009,-0.77441,0.63153,0.01727,-488.56967,8.711424,1.0034651387298572,-4.228642581709919,11.641478886879753
-1565747377207.0,68300.0,1227.0,0.02264,0.03094,-0.77441,0.63147,0.01727,-488.62546,9.642221,1.1105117578195403,-4.251847612199904,11.648541292464827
-1565747377202.0,68300.0,1232.0,0.02234,0.03168,-0.77448,0.63147,0.01733,-488.21457,10.395395,1.1984440535148757,-4.279027075658445,11.665100010675133
-1565747377196.0,68312.0,1238.0,0.02161,0.0332,-0.77448,0.63135,0.01733,-488.28772,12.034815,1.3871188128597123,-4.3238991836938006,11.678584401351543
-1565747377191.0,68319.0,1243.0,0.02124,0.03394,-0.77448,0.63135,0.01733,-488.3683,12.841255,1.4798948944241515,-4.3446585331863,11.684255632423742
-1565747377185.0,68328.0,1249.0,0.02094,0.03461,-0.77448,0.63135,0.01733,-488.43365,13.549358,1.5613687558011247,-4.366569899792774,11.68951378085346
-1565747377180.0,68328.0,1254.0,0.02069,0.03522,-0.77448,0.63129,0.01733,-488.44214,14.180723,1.6340213099920906,-4.388335924083618,11.69548212071821
-1565747377174.0,68336.0,1260.0,0.02032,0.03595,-0.77448,0.63129,0.01733,-488.51804,14.979971,1.7259288550593526,-4.408366401482836,11.701370938433598
-1565747377168.0,68343.0,1266.0,0.02008,0.03656,-0.77448,0.63123,0.01733,-488.52228,15.605173,1.79786717422459,-4.431010348476623,11.707516508701502
-1565747377162.0,68343.0,1272.0,0.01984,0.03717,-0.77448,0.63123,0.01733,-488.57242,16.229269,1.8696729597534794,-4.453902911607528,11.712655699821298
-1565747377157.0,68352.0,1277.0,0.01953,0.03784,-0.77448,0.63116,0.01733,-488.57944,16.945766,1.952064533011022,-4.474613598165801,11.719613513859741
-1565747377152.0,68360.0,1282.0,0.01929,0.03839,-0.77448,0.63116,0.01733,-488.6263,17.523678,2.0185277143788194,-4.493149686087168,11.724367794329794
-1565747377146.0,68360.0,1288.0,0.01904,0.039,-0.77448,0.6311,0.01733,-488.62875,18.155579,2.0912093668482177,-4.514880052421684,11.730813647580732
-1565747377142.0,68368.0,1292.0,0.01886,0.03949,-0.77448,0.6311,0.01733,-488.66415,18.64904,2.147986061204894,-4.534402275958723,11.735194150556609
-1565747377134.0,68375.0,1300.0,0.01862,0.0401,-0.77448,0.63104,0.01733,-488.6635,19.274696,2.2199544832617053,-4.557012388707658,11.741789098854795
-1565747377130.0,68375.0,1304.0,0.01813,0.0412,-0.77454,0.63098,0.0174,-488.2897,20.422176,2.3540666019336687,-4.593024612103994,11.76252236188607
-1565747377124.0,68384.0,1310.0,0.01794,0.04169,-0.77454,0.63092,0.0174,-488.27768,20.922892,2.411715339003669,-4.611362948565744,11.768205152324455
-1565747377118.0,68384.0,1316.0,0.01776,0.04218,-0.77454,0.63086,0.0174,-488.26385,21.41727,2.4686442780002293,-4.6305854618576285,11.773948386012066
-1565747377113.0,68396.0,1321.0,0.01752,0.04272,-0.77454,0.6308,0.0174,-488.25806,21.988535,2.534382761298329,-4.648084962102081,11.780183431185208
-1565747377107.0,68404.0,1327.0,0.01727,0.04315,-0.7746,0.6308,0.0174,-487.88232,22.461908,2.591190776548515,-4.657126832744517,11.793834556681091
-1565747377101.0,68404.0,1333.0,0.01709,0.0437,-0.7746,0.63074,0.0174,-487.8678,23.002295,2.6534987899550035,-4.680683665876763,11.800340911307472
-1565747377095.0,68413.0,1339.0,0.0166,0.04456,-0.7746,0.63062,0.0174,-487.84824,23.980556,2.766052286585767,-4.69879651113937,11.810902167973353
-1565747377089.0,68420.0,1345.0,0.01642,0.04492,-0.77466,0.63062,0.0174,-487.46143,24.35341,2.8115693034929987,-4.708981381735267,11.824048102419226
-1565747377083.0,68428.0,1351.0,0.01617,0.04535,-0.77466,0.63055,0.0174,-487.4426,24.845505,2.868232324719867,-4.717527539655039,11.829593281198555
-1565747377078.0,68428.0,1356.0,0.01599,0.04565,-0.77472,0.63049,0.0174,-487.00714,25.17196,2.9085029062423087,-4.72304051356523,11.84325140903779
-1565747377073.0,68436.0,1361.0,0.01581,0.04596,-0.77472,0.63043,0.0174,-486.98532,25.52644,2.949355659648784,-4.729162722533565,11.84746602001502
-1565747377067.0,68443.0,1367.0,0.01563,0.04633,-0.77478,0.63037,0.0174,-486.55148,25.905998,2.995898303028852,-4.739737503544023,11.861916172183612
-1565747377060.0,68443.0,1374.0,0.01526,0.04687,-0.77484,0.63025,0.0174,-486.09348,26.537289,3.0714896451494496,-4.745374355947001,11.879135209022351
-1565747377054.0,68453.0,1380.0,0.01514,0.04706,-0.77484,0.63019,0.0174,-486.0621,26.760656,3.0972692457688105,-4.748127475763566,11.882178903158959
-1565747377049.0,68460.0,1385.0,0.01495,0.0473,-0.7749,0.63019,0.0174,-485.67285,27.043856,3.1327999579950188,-4.748693552898961,11.894166988615979
-1565747377044.0,68468.0,1390.0,0.01483,0.04749,-0.7749,0.63013,0.0174,-485.6411,27.26703,3.158579771907144,-4.75144158055339,11.897227549576911
-1565747377038.0,68468.0,1396.0,0.01471,0.04773,-0.77496,0.63007,0.0174,-485.1997,27.506142,3.1891663807486954,-4.7579109937794755,11.910415960898732
-1565747377032.0,68481.0,1402.0,0.01453,0.04797,-0.77496,0.63,0.0174,-485.1661,27.805689,3.2237708418056275,-4.758872993886559,11.914166494167475
-1565747377027.0,68481.0,1407.0,0.01434,0.04816,-0.77502,0.62994,0.0174,-484.72992,28.04993,3.2549304359259055,-4.755472624301192,11.926739576679182
-1565747377021.0,68490.0,1413.0,0.01422,0.04834,-0.77502,0.62988,0.0174,-484.6973,28.265,3.2798129698338925,-4.757483342784765,11.929722520495957
-1565747377017.0,68496.0,1417.0,0.01392,0.04871,-0.77509,0.62982,0.0174,-484.2054,28.712408,3.335093493531292,-4.757322520966162,11.945804959259732
-1565747377010.0,68496.0,1424.0,0.01379,0.04889,-0.77509,0.62976,0.0174,-484.17297,28.93356,3.3606962799886064,-4.758434740410857,11.948796763105477
-1565747377005.0,68504.0,1429.0,0.01361,0.04907,-0.77515,0.62976,0.0174,-483.7817,29.161495,3.3901470546726817,-4.755520631539421,11.960192726419436
-1565747376999.0,68512.0,1435.0,0.01343,0.04926,-0.77515,0.62976,0.0174,-483.79886,29.420864,3.4201582176060166,-4.753235536705191,11.962144544634128
-1565747376993.0,68512.0,1441.0,0.01331,0.04944,-0.77515,0.6297,0.0174,-483.76477,29.635489,3.4450392637383316,-4.75523314009953,11.965167706715945
-1565747376988.0,68520.0,1446.0,0.01318,0.04956,-0.77515,0.6297,0.0174,-483.77655,29.809595,3.465170005402038,-4.752334832471012,11.966388544719777
-1565747376982.0,68527.0,1452.0,0.013,0.04974,-0.77515,0.6297,0.0174,-483.79257,30.061289,3.494285262952851,-4.749324367820615,11.968242204776345
-1565747376976.0,68535.0,1458.0,0.01282,0.04999,-0.77515,0.6297,0.0174,-483.80914,30.3667,3.529678033894129,-4.751382396891025,11.9709095885529
-1565747376971.0,68535.0,1463.0,0.0127,0.05011,-0.77509,0.6297,0.0174,-484.22784,30.559668,3.54874419117207,-4.749287802156834,11.962591930327875
-1565747376966.0,68544.0,1468.0,0.01245,0.05054,-0.77509,0.6297,0.0174,-484.25076,31.0478,3.605325402194197,-4.758141636347659,11.967289509218517
-1565747376961.0,68552.0,1473.0,0.01227,0.05072,-0.77509,0.62976,0.0174,-484.31152,31.29902,3.6343589446227806,-4.755482317738484,11.96806665648758
-1565747376955.0,68552.0,1479.0,0.01215,0.05096,-0.77502,0.62976,0.0174,-484.79962,31.589563,3.664125767604005,-4.762068953695284,11.959581360444702
-1565747376949.0,68564.0,1485.0,0.01196,0.05115,-0.77502,0.62976,0.0174,-484.8143,31.855791,3.694863165462025,-4.758895347546513,11.961587210088254
-1565747376943.0,68564.0,1491.0,0.01184,0.05133,-0.77496,0.62976,0.0174,-485.2345,32.096638,3.7193049862369527,-4.761154174830411,11.954005116844698
-1565747376938.0,68572.0,1496.0,0.01166,0.05157,-0.77496,0.62982,0.0174,-485.29465,32.39456,3.7537263895101747,-4.762849542037782,11.955522386925352
-1565747376931.0,68580.0,1503.0,0.01147,0.05182,-0.7749,0.62982,0.0174,-485.71973,32.73435,3.7894919880862323,-4.763944740574917,11.948703764266483
-1565747376927.0,68580.0,1507.0,0.01117,0.05225,-0.77484,0.62988,0.0174,-486.20023,33.282627,3.8492547622275106,-4.768638300800932,11.9428144510985
-1565747376921.0,68588.0,1513.0,0.01099,0.05249,-0.77478,0.62994,0.0174,-486.6717,33.60911,3.883324456523253,-4.770270005079578,11.934814374688429
-1565747376914.0,68596.0,1520.0,0.0108,0.05267,-0.77472,0.63,0.0174,-487.14322,33.896183,3.9127336678439613,-4.766670049736593,11.926086782747277
-1565747376909.0,68604.0,1525.0,0.01068,0.05292,-0.77472,0.63,0.0174,-487.152,34.165512,3.943813043334479,-4.774090761036937,11.928969960830045
-1565747376903.0,68604.0,1531.0,0.01056,0.0531,-0.77466,0.63007,0.0174,-487.6287,34.408787,3.9681637213189562,-4.776794998132213,11.920161983009706
-1565747376897.0,68614.0,1537.0,0.01038,0.05334,-0.7746,0.63013,0.0174,-488.10095,34.73717,4.0022363517338055,-4.778445764357705,11.9122039751243
-1565747376892.0,68620.0,1542.0,0.01025,0.05353,-0.77454,0.63013,0.0174,-488.525,34.99623,4.028288659320507,-4.780562951800848,11.904809070671462
-1565747376886.0,68620.0,1548.0,0.00995,0.05402,-0.77448,0.63025,0.0174,-489.05328,35.59552,4.09337606993992,-4.790025341906993,11.898708408815338
-1565747376881.0,68629.0,1553.0,0.00983,0.05426,-0.77441,0.63025,0.0174,-489.54764,35.893223,4.123129148889807,-4.79665292564229,11.89038044261656
-1565747376875.0,68636.0,1559.0,0.0097,0.0545,-0.77435,0.63031,0.0174,-490.02042,36.1923,4.153597168454425,-4.8027792398809765,11.882543881659728
-1565747376868.0,68636.0,1566.0,0.00952,0.05475,-0.77435,0.63037,0.0174,-490.0765,36.50092,4.188946251463668,-4.805249286561691,11.884341194309627
-1565747376864.0,68649.0,1570.0,0.0094,0.05493,-0.77429,0.63037,0.0174,-490.50198,36.748352,4.213376288479588,-4.807546974465273,11.876886764330592
-1565747376857.0,68649.0,1577.0,0.00922,0.05524,-0.77423,0.63043,0.0174,-490.97806,37.135223,4.253734234583472,-4.814309206275034,11.869903788463333
-1565747376852.0,68657.0,1582.0,0.00903,0.05548,-0.77417,0.63043,0.0174,-491.40753,37.47525,4.288595610847961,-4.8147298319467815,11.863136222418376
-1565747376846.0,68664.0,1588.0,0.00885,0.05566,-0.77417,0.63049,0.0174,-491.46176,37.73024,4.317672103151413,-4.812138532628371,11.864091057158575
-1565747376841.0,68664.0,1593.0,0.00867,0.05591,-0.77411,0.63049,0.0174,-491.89096,38.072468,4.352709103912901,-4.814179926348016,11.857483902053673
-1565747376836.0,68672.0,1598.0,0.00836,0.05634,-0.77405,0.63062,0.0174,-492.42697,38.63809,4.413152455716975,-4.818545144181604,11.850654127239693
-1565747376830.0,68680.0,1604.0,0.00818,0.05652,-0.77399,0.63062,0.0174,-492.85648,38.927113,4.441906875534747,-4.815519760692403,11.843175775530327
-1565747376825.0,68680.0,1609.0,0.008,0.0567,-0.77393,0.63068,0.0174,-493.33282,39.216125,4.470604715300127,-4.812888094404055,11.8346074389315
-1565747376819.0,68689.0,1615.0,0.00787,0.05695,-0.77393,0.63068,0.0174,-493.33774,39.495125,4.502423161490942,-4.819449753502438,11.837677819283272
-1565747376813.0,68697.0,1621.0,0.00775,0.05707,-0.77386,0.63074,0.0174,-493.88394,39.70503,4.521341903129464,-4.817804327509106,11.826830266195643
-1565747376807.0,68704.0,1627.0,0.00757,0.05725,-0.7738,0.63074,0.0174,-494.31445,39.995808,4.550093747205506,-4.814789573071977,11.819375850086075
-1565747376801.0,68704.0,1633.0,0.00745,0.05743,-0.7738,0.6308,0.0174,-494.36484,40.213615,4.574857867685085,-4.8175636600125324,11.820475483444781
-1565747376798.0,68713.0,1636.0,0.00732,0.05762,-0.77374,0.6308,0.0174,-494.7949,40.480694,4.600898128250705,-4.819727784579055,11.813232636672709
-1565747376791.0,68721.0,1643.0,0.0072,0.05774,-0.77374,0.63086,0.0174,-494.84442,40.651684,4.620280073324822,-4.818153645124185,11.813555447582573
-1565747376786.0,68721.0,1648.0,0.00696,0.05804,-0.77368,0.63086,0.0174,-495.27707,41.076687,4.664132858334332,-4.818515060707087,11.807628249534545
-1565747376780.0,68721.0,1654.0,0.0069,0.05823,-0.77362,0.63092,0.0174,-495.75424,41.29936,4.685071106707292,-4.82731503980213,11.799411770026154
-1565747376775.0,68733.0,1659.0,0.00677,0.05835,-0.77362,0.63092,0.0174,-495.7564,41.477566,4.705226666406097,-4.8244561357765505,11.800827660730889
-1565747376769.0,68741.0,1665.0,0.00671,0.05841,-0.77362,0.63092,0.0174,-495.75742,41.563442,4.71494368921746,-4.8234715150992225,11.801543395359147
-1565747376764.0,68748.0,1670.0,0.00659,0.05853,-0.77362,0.63092,0.0174,-495.75894,41.735153,4.7343780564093105,-4.821502278027787,11.802976749445534
-1565747376758.0,68748.0,1676.0,0.00653,0.05859,-0.77356,0.63092,0.0174,-496.18915,41.85692,4.743692521059892,-4.820472605289816,11.794134421626012
-1565747376752.0,68756.0,1682.0,0.00647,0.05872,-0.77356,0.63098,0.0174,-496.23755,41.99747,4.75964906321859,-4.824972412459016,11.794697325448212
-1565747376747.0,68765.0,1687.0,0.00641,0.05878,-0.77356,0.63098,0.0174,-496.23825,42.083405,4.769366774213393,-4.823988619025086,11.795417149263955
-1565747376742.0,68765.0,1692.0,0.00629,0.0589,-0.77356,0.63098,0.0174,-496.23935,42.255264,4.788802522452498,-4.822021036433713,11.796858681355332
-1565747376735.0,68771.0,1699.0,0.00623,0.05896,-0.77356,0.63098,0.0174,-496.24005,42.341213,4.798520560256957,-4.8210372472756795,11.797580389522338
-1565747376729.0,68780.0,1705.0,0.00616,0.05902,-0.77356,0.63098,0.0174,-496.24045,42.4336,4.808960580198894,-4.819163879669208,11.798288849011854
-1565747376724.0,68788.0,1710.0,0.0061,0.05908,-0.77356,0.63098,0.0174,-496.24112,42.519547,4.818678835065942,-4.818180094648044,11.7990117983219
-1565747376718.0,68788.0,1716.0,0.00604,0.05914,-0.7735,0.63098,0.0174,-496.67108,42.642048,4.827990589978157,-4.817154635861735,11.790176405675055
-1565747376713.0,68797.0,1721.0,0.00598,0.0592,-0.7735,0.63098,0.0174,-496.67142,42.72805,4.837708659211895,-4.816171267739599,11.790900779926758
-1565747376708.0,68803.0,1726.0,0.00592,0.05927,-0.7735,0.63098,0.0174,-496.67188,42.82192,4.848324681974557,-4.815913512185122,11.791760605848552
-1565747376702.0,68803.0,1732.0,0.00592,0.05933,-0.7735,0.63098,0.0174,-496.6722,42.86912,4.853711819906791,-4.820267195321675,11.79257001844448
-1565747376697.0,68815.0,1737.0,0.00586,0.05939,-0.7735,0.63098,0.0174,-496.67255,42.955124,4.863430255168255,-4.819283822696545,11.793296484985433
-1565747376691.0,68815.0,1743.0,0.00574,0.05951,-0.7735,0.63098,0.0174,-496.67294,43.127113,4.882867460091075,-4.817317081714928,11.79475130159851
-1565747376684.0,68824.0,1750.0,0.00568,0.05957,-0.7735,0.63098,0.0174,-496.67328,43.213123,4.892586230312192,-4.8163337133578485,11.795479651560697
-1565747376679.0,68833.0,1755.0,0.00562,0.05963,-0.7735,0.63098,0.0174,-496.6733,43.29911,4.9023051127462525,-4.815350346422864,11.796208629219919
-1565747376674.0,68833.0,1760.0,0.00555,0.05969,-0.7735,0.63098,0.0174,-496.6733,43.391563,4.912745957559371,-4.813477477474614,11.796924201675779
-1565747376668.0,68839.0,1766.0,0.00549,0.05975,-0.7735,0.63098,0.0174,-496.6733,43.47755,4.922465063311698,-4.812494114668489,11.797654419731728
-1565747376662.0,68849.0,1772.0,0.00543,0.05981,-0.7735,0.63098,0.0174,-496.67328,43.56354,4.932184282142101,-4.811510753283304,11.798385265317208
-1565747376657.0,68849.0,1777.0,0.00537,0.05994,-0.7735,0.63098,0.0174,-496.67365,43.704594,4.948190087347364,-4.8156066527954335,11.80006957989599
-1565747376651.0,68856.0,1783.0,0.00525,0.06,-0.77344,0.63098,0.0174,-497.10425,43.867146,4.961828281967553,-4.809250057856168,11.791159929097361
-1565747376646.0,68865.0,1788.0,0.00513,0.06012,-0.77344,0.63098,0.0174,-497.10358,44.03923,4.981266974651821,-4.807284173848327,11.792627850647165
-1565747376640.0,68871.0,1794.0,0.00507,0.06024,-0.77344,0.63098,0.0174,-497.10385,44.172546,4.996375125093104,-4.810654855604697,11.794183237547841
-1565747376634.0,68871.0,1800.0,0.005,0.0603,-0.77344,0.63098,0.0174,-497.10345,44.265068,5.00681671583009,-4.80878248256207,11.79490530900722
-1565747376629.0,68880.0,1805.0,0.00488,0.06036,-0.77338,0.63104,0.0174,-497.58118,44.427914,5.020419159937718,-4.802845799181653,11.784908870798688
-1565747376623.0,68887.0,1811.0,0.00482,0.06042,-0.77338,0.63104,0.0174,-497.5808,44.514046,5.030139146048989,-4.801863693670389,11.78564638407613
-1565747376617.0,68887.0,1817.0,0.00476,0.06055,-0.77338,0.63104,0.0174,-497.58078,44.655346,5.046146251294118,-4.8059612601043025,11.78734604671088
-1565747376612.0,68900.0,1822.0,0.00464,0.06067,-0.77338,0.63104,0.0174,-497.57965,44.827587,5.065587100812331,-4.803997041520921,11.788825880943463
-1565747376606.0,68900.0,1828.0,0.00458,0.06073,-0.77332,0.63104,0.0174,-498.011,44.952465,5.074890323841288,-4.8029833336245025,11.78000902054373
-1565747376600.0,68907.0,1834.0,0.00439,0.06097,-0.77332,0.6311,0.0174,-498.05652,45.264587,5.1101326912733676,-4.803923651373718,11.781961492107257
-1565747376596.0,68916.0,1838.0,0.00433,0.06104,-0.77325,0.6311,0.0174,-498.56113,45.404434,5.120262766528608,-4.8036332532394574,11.77169370219299
-1565747376589.0,68923.0,1845.0,0.00427,0.06116,-0.77325,0.6311,0.0174,-498.56064,45.538094,5.135372939167582,-4.8070068838310585,11.773270710901059
-1565747376584.0,68923.0,1850.0,0.00415,0.06128,-0.77325,0.63116,0.0174,-498.60617,45.710396,5.1547867793043505,-4.805468100504922,11.773675634572456
-1565747376579.0,68932.0,1855.0,0.00409,0.06134,-0.77319,0.63116,0.0174,-499.03903,45.836308,5.164087038973414,-4.80445949622629,11.764866035206353
-1565747376572.0,68940.0,1862.0,0.00397,0.06146,-0.77319,0.63116,0.01733,-499.03723,46.00903,5.183530132021958,-4.802499559794457,11.766363626750703
-1565747376568.0,68940.0,1866.0,0.00391,0.06158,-0.77319,0.63116,0.0174,-499.03632,46.142788,5.19864165921029,-4.805874426730279,11.767950381622967
-1565747376563.0,68947.0,1871.0,0.00378,0.06171,-0.77313,0.63123,0.01733,-499.524,46.369778,5.21925177714748,-4.804221823332435,11.758752520746143
