UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928881876.0,1320483.0,899.0,0.05573,-0.02625,-0.72699,0.68384,0.35809,-1567.6084,-180.87733,-6.575045468888057,-2.586562827122972,3.351991982430363
-1565928881871.0,1320490.0,904.0,0.05646,-0.02698,-0.72687,0.68396,0.35809,-1572.036,-184.68628,-6.694396804297485,-2.589027535058772,3.336024867410586
-1565928881865.0,1320499.0,910.0,0.05768,-0.02844,-0.72644,0.6842,0.35809,-1595.8646,-193.68733,-6.913488653381196,-2.5725751865678483,3.2737450065524314
-1565928881859.0,1320499.0,916.0,0.05829,-0.02911,-0.72626,0.68439,0.35809,-1605.5991,-197.83449,-7.0186120261960925,-2.568983859420704,3.247751225429596
-1565928881853.0,1320510.0,922.0,0.05884,-0.02985,-0.72595,0.68457,0.35809,-1625.4666,-203.3435,-7.124316620726796,-2.5540010541883547,3.2013342611926987
-1565928881847.0,1320510.0,928.0,0.05939,-0.03064,-0.72565,0.68481,0.35809,-1645.1605,-209.02002,-7.234626561737067,-2.5348788258230432,3.156727989147001
-1565928881842.0,1320520.0,933.0,0.05981,-0.03131,-0.7254,0.685,0.35809,-1662.1462,-213.825,-7.32440219146599,-2.5148114252468865,3.1198111264805135
-1565928881837.0,1320525.0,938.0,0.06036,-0.0321,-0.72504,0.6853,0.35809,-1687.6694,-220.41075,-7.434901842785781,-2.4949062327959917,3.0655214390043426
-1565928881830.0,1320525.0,945.0,0.06128,-0.03351,-0.72437,0.68585,0.35809,-1737.9899,-232.90913,-7.627190852396734,-2.453761093904631,2.9645530501733077
-1565928881826.0,1320535.0,949.0,0.06171,-0.03418,-0.724,0.68616,0.35809,-1767.6857,-239.74075,-7.71812167854582,-2.4329473669881727,2.9082066677846115
-1565928881820.0,1320542.0,955.0,0.06213,-0.03479,-0.72363,0.68646,0.35809,-1798.4451,-246.63124,-7.80317451247428,-2.4159837811293365,2.851578749645043
-1565928881814.0,1320542.0,961.0,0.06262,-0.03546,-0.72327,0.68683,0.35809,-1828.8784,-253.89964,-7.899354283669809,-2.399810612903588,2.79685139570185
-1565928881808.0,1320551.0,967.0,0.06305,-0.03607,-0.72284,0.68719,0.35809,-1867.7689,-262.15466,-7.985382183425067,-2.382829754276327,2.7305131104861573
-1565928881803.0,1320557.0,972.0,0.06348,-0.03656,-0.72247,0.6875,0.35809,-1901.9945,-269.52316,-8.061304572145014,-2.375865395317458,2.6732374891163317
-1565928881796.0,1320567.0,979.0,0.06384,-0.03711,-0.72211,0.68787,0.35809,-1937.2277,-277.09903,-8.137085754337605,-2.3581173347018383,2.6179406551170104
-1565928881791.0,1320567.0,984.0,0.06427,-0.03766,-0.72162,0.68829,0.35809,-1987.6996,-287.18854,-8.218289172807117,-2.344913209183418,2.541514974455481
-1565928881786.0,1320573.0,989.0,0.06464,-0.03821,-0.72119,0.68866,0.35809,-2034.2432,-296.67294,-8.29456233328191,-2.3273095766199794,2.475110539488753
-1565928881780.0,1320581.0,995.0,0.06525,-0.03912,-0.7204,0.68939,0.35809,-2126.582,-314.90768,-8.421086143296135,-2.2967047822968985,2.3523701513454682
-1565928881775.0,1320581.0,1000.0,0.06549,-0.03967,-0.71991,0.68982,0.35809,-2189.8257,-326.8497,-8.487049464416206,-2.2674129531452554,2.2763852010927508
-1565928881769.0,1320594.0,1006.0,0.06573,-0.0401,-0.71948,0.69025,0.35809,-2248.261,-337.80118,-8.543302849003904,-2.2479916707000966,2.2091636171209785
-1565928881762.0,1320594.0,1013.0,0.06592,-0.04053,-0.71906,0.69061,0.35809,-2308.8167,-349.0373,-8.59503829927339,-2.2247825521999234,2.1438779243931805
-1565928881758.0,1320602.0,1017.0,0.0661,-0.04102,-0.71863,0.69104,0.35815,-2374.6655,-361.35577,-8.651399450468922,-2.195536544677364,2.077392655506003
-1565928881752.0,1320609.0,1023.0,0.06622,-0.04144,-0.71814,0.69153,0.35815,-2455.8257,-375.6943,-8.697265823927006,-2.166093309137124,2.000494473320458
-1565928881744.0,1320620.0,1031.0,0.06635,-0.04187,-0.71771,0.69196,0.35815,-2531.2544,-389.34875,-8.744572629229893,-2.1373639358231444,1.933667275680179
-1565928881740.0,1320620.0,1035.0,0.06641,-0.0423,-0.71722,0.69238,0.35815,-2624.4214,-405.6347,-8.78583713361463,-2.102413987049117,1.8572613146063617
-1565928881734.0,1320625.0,1041.0,0.06641,-0.04303,-0.71637,0.69324,0.35815,-2806.046,-436.81747,-8.848585462348971,-2.0337413197326004,1.7244711129104502
-1565928881728.0,1320634.0,1047.0,0.06641,-0.04333,-0.71594,0.69366,0.35815,-2907.7222,-453.98148,-8.874440361700378,-2.0045336321876723,1.6567768194535688
-1565928881723.0,1320634.0,1052.0,0.06635,-0.04364,-0.71545,0.69415,0.35815,-3034.4321,-474.9482,-8.896465042137208,-1.9687726222865936,1.5793871964962278
-1565928881717.0,1320643.0,1058.0,0.06628,-0.04395,-0.71509,0.69452,0.35815,-3135.4563,-491.9185,-8.917387114617812,-1.933757167462384,1.5233744607811843
-1565928881712.0,1320649.0,1063.0,0.06622,-0.04425,-0.7146,0.69501,0.35815,-3283.1074,-516.3121,-8.9385145940286,-1.8987422746125673,1.4460348014509492
-1565928881707.0,1320649.0,1068.0,0.06616,-0.04449,-0.71423,0.69537,0.35815,-3404.518,-536.36566,-8.954287234310154,-1.8700589338397753,1.3878451224460235
-1565928881701.0,1320657.0,1074.0,0.0661,-0.04474,-0.71375,0.69586,0.35815,-3575.4912,-564.3693,-8.971276774007926,-1.839063225025885,1.3117595831352986
-1565928881696.0,1320667.0,1079.0,0.06586,-0.04529,-0.71289,0.69666,0.35815,-3933.615,-622.8711,-8.998694401645219,-1.7648978824198507,1.176809512857531
-1565928881691.0,1320667.0,1084.0,0.06573,-0.04559,-0.71252,0.69708,0.35815,-4112.2715,-652.2406,-9.014054164119518,-1.7253292153276452,1.1193540228155996
-1565928881685.0,1320677.0,1090.0,0.06561,-0.04584,-0.7121,0.69751,0.35815,-4333.9907,-688.3117,-9.025893675894022,-1.690129411380756,1.0533387029962853
-1565928881678.0,1320677.0,1097.0,0.06549,-0.04608,-0.71167,0.69794,0.35815,-4586.852,-729.3644,-9.036825556295973,-1.6556421905597387,0.9856605881245315
-1565928881674.0,1320687.0,1101.0,0.06531,-0.04639,-0.7113,0.6983,0.35815,-4833.7153,-769.6326,-9.048390408093466,-1.6114690039680186,0.9285789837509526
-1565928881668.0,1320693.0,1107.0,0.06512,-0.04669,-0.71088,0.69873,0.35815,-5147.259,-820.4819,-9.058534424714784,-1.5665244833374317,0.8632723734489218
-1565928881662.0,1320693.0,1113.0,0.06494,-0.047,-0.71045,0.69916,0.35815,-5511.897,-879.76013,-9.070218452576482,-1.5215081584775305,0.7965198227098966
-1565928881657.0,1320703.0,1118.0,0.0647,-0.0473,-0.71002,0.69958,0.35815,-5937.2915,-948.3056,-9.076073050896994,-1.4724527589814302,0.7297417197912495
-1565928881651.0,1320709.0,1124.0,0.06427,-0.04785,-0.70923,0.70044,0.35815,-6916.631,-1106.1328,-9.088146226853663,-1.382814108227384,0.6071317223358079
-1565928881645.0,1320719.0,1130.0,0.06403,-0.04816,-0.7088,0.70081,0.35815,-7597.7515,-1216.0188,-9.094323050407066,-1.333215984211151,0.5406893677277651
-1565928881640.0,1320719.0,1135.0,0.06384,-0.04834,-0.70844,0.70117,0.35815,-8278.858,-1325.029,-9.09419872761544,-1.2986916024827226,0.48419348612624447
-1565928881633.0,1320725.0,1142.0,0.06366,-0.04865,-0.70807,0.7016,0.35815,-9115.846,-1460.7859,-9.10596001364887,-1.2540636629648478,0.4275160390997996
-1565928881627.0,1320734.0,1148.0,0.06348,-0.04883,-0.7077,0.70197,0.35815,-10139.372,-1624.9395,-9.106608426512913,-1.2202174240477333,0.36948477470374996
-1565928881622.0,1320734.0,1153.0,0.06329,-0.04901,-0.70734,0.70233,0.35815,-11387.116,-1824.8848,-9.106395052098128,-1.1856896107311299,0.31311465937315575
-1565928881617.0,1320742.0,1158.0,0.06317,-0.04913,-0.70703,0.70264,0.35815,-12717.68,-2038.2477,-9.106894006966288,-1.1623110731289412,0.26420958974073017
-1565928881611.0,1320749.0,1164.0,0.06305,-0.04932,-0.70667,0.703,0.35815,-14702.6045,-2358.0278,-9.113178544355094,-1.1326490122455184,0.20801935655524062
-1565928881605.0,1320749.0,1170.0,0.06299,-0.04944,-0.70636,0.70331,0.35815,-16952.201,-2720.449,-9.118554956862127,-1.1141259089637694,0.15917060332498068
-1565928881600.0,1320762.0,1175.0,0.06287,-0.04968,-0.70575,0.70392,0.35815,-24250.807,-3896.3496,-9.129256728404771,-1.0771962547515146,0.06316956831231835
-1565928881595.0,1320762.0,1180.0,0.06287,-0.04974,-0.70538,0.70428,0.35815,-32614.81,-5243.3716,-9.134635546223567,-1.0676372432741614,0.004012784461934871
-1565928881589.0,1320770.0,1186.0,0.06281,-0.0498,-0.70514,0.70453,0.35815,-42282.59,-6797.865,-9.135038874585574,-1.054788867346914,-0.03410105529766838
-1565928881584.0,1320778.0,1191.0,0.06281,-0.04987,-0.70483,0.70483,0.35815,-67587.09,-10873.596,-9.141134076154527,-1.0451903042234718,-0.08339670349303674
-1565928881578.0,1320786.0,1197.0,0.06281,-0.04993,-0.70459,0.70508,0.35815,-125868.95,-20261.738,-9.146449252727896,-1.0371851402461512,-0.12147589576382245
-1565928881573.0,1320786.0,1202.0,0.06281,-0.04999,-0.70428,0.70532,0.35815,1107123.4,178332.17,-9.151294251698921,-1.0287299458118864,-0.17085911428901568
-1565928881568.0,1320794.0,1207.0,0.06281,-0.05011,-0.70404,0.70563,0.35815,129022.87,20804.916,-9.161918351749142,-1.0155215221283826,-0.20819904331953865
-1565928881562.0,1320794.0,1213.0,0.06281,-0.05023,-0.7038,0.70587,0.35815,68518.61,11060.9375,-9.172038884592702,-1.0027076025668669,-0.24553812007434317
-1565928881556.0,1320804.0,1219.0,0.06287,-0.05029,-0.70349,0.70612,0.35815,42951.297,6941.684,-9.181870974283683,-0.9990187500103667,-0.2948642254080198
-1565928881551.0,1320812.0,1224.0,0.06293,-0.05054,-0.703,0.7066,0.35815,26958.87,4369.486,-9.207777267487302,-0.9773101038994485,-0.3709534224657176
-1565928881545.0,1320819.0,1230.0,0.06299,-0.05066,-0.70276,0.70685,0.35815,22842.691,3708.4038,-9.222884618401034,-0.9692423129634798,-0.4082135823389592
-1565928881539.0,1320819.0,1236.0,0.06311,-0.05084,-0.70251,0.70709,0.35815,19766.168,3217.6714,-9.247679439188728,-0.9611188075298869,-0.44637237218569226
-1565928881534.0,1320828.0,1241.0,0.06317,-0.05096,-0.70221,0.70734,0.35815,16954.223,2764.559,-9.262436080377066,-0.9525930150439577,-0.49329071529861324
-1565928881528.0,1320834.0,1247.0,0.06323,-0.05115,-0.70197,0.70758,0.35815,15229.913,2488.9927,-9.283153810979677,-0.9388730238021618,-0.5296735515197071
-1565928881523.0,1320834.0,1252.0,0.06329,-0.05139,-0.70166,0.70782,0.35815,13452.65,2204.5774,-9.307522331964453,-0.9205755567873571,-0.576754707600216
-1565928881517.0,1320846.0,1258.0,0.06335,-0.05164,-0.70135,0.70813,0.35815,12048.191,1979.9119,-9.33319317457159,-0.901034963412994,-0.6236257718365295
-1565928881511.0,1320846.0,1264.0,0.06342,-0.05188,-0.70099,0.70844,0.35815,10745.589,1770.8215,-9.358572187914929,-0.8827243713812187,-0.6786568158318147
-1565928881506.0,1320854.0,1269.0,0.06348,-0.05249,-0.7002,0.70917,0.35822,8668.013,1437.0562,-9.413610839017972,-0.8278797919468183,-0.7982220404881559
-1565928881500.0,1320863.0,1275.0,0.06354,-0.0528,-0.69983,0.70953,0.35822,7953.9043,1322.9948,-9.444094564835444,-0.802627157312472,-0.8538206691372068
-1565928881494.0,1320863.0,1281.0,0.06354,-0.0531,-0.6994,0.70996,0.35822,7250.0557,1209.1315,-9.468933918860083,-0.7724851023060769,-0.9190959702137889
-1565928881488.0,1320870.0,1287.0,0.06354,-0.05341,-0.69891,0.71039,0.35822,6585.7046,1101.3944,-9.494195146691798,-0.7410626733475398,-0.9938733752878903
-1565928881483.0,1320878.0,1292.0,0.06354,-0.05371,-0.69849,0.71075,0.35822,6106.2207,1023.94257,-9.51853783653211,-0.7113650997213139,-1.057497766034544
-1565928881477.0,1320886.0,1298.0,0.0636,-0.05402,-0.698,0.71124,0.35822,5633.7324,947.7832,-9.549138507507653,-0.6843129648159078,-1.132038737142011
-1565928881472.0,1320886.0,1303.0,0.06354,-0.05426,-0.69751,0.71167,0.35822,5220.5493,879.7098,-9.56367951471184,-0.6537098899827808,-1.2074933146261486
-1565928881466.0,1320894.0,1309.0,0.06354,-0.05457,-0.69696,0.71216,0.35822,4827.6704,815.7499,-9.588883555503552,-0.6213582313382257,-1.291578449976754
-1565928881460.0,1320902.0,1315.0,0.06348,-0.05499,-0.69604,0.71307,0.35822,4286.0273,726.5293,-9.618675640757854,-0.5698617477047893,-1.4331293165432157
-1565928881455.0,1320902.0,1320.0,0.06342,-0.05518,-0.69556,0.7135,0.35822,4047.755,686.95306,-9.629127351708137,-0.5433423248745268,-1.5073563984497724
-1565928881448.0,1320910.0,1327.0,0.06335,-0.05536,-0.69501,0.71405,0.35822,3805.755,646.5211,-9.638337677663474,-0.5155630331224443,-1.5927006980953848
-1565928881443.0,1320918.0,1332.0,0.06323,-0.05548,-0.69458,0.71448,0.35822,3633.7395,617.31854,-9.63841980523777,-0.4903367346439338,-1.659648028802522
-1565928881437.0,1320918.0,1338.0,0.06311,-0.0556,-0.69409,0.7149,0.35822,3456.0173,587.1752,-9.638031524438404,-0.4647403195395177,-1.736262199018526
-1565928881432.0,1320931.0,1343.0,0.06299,-0.05566,-0.69366,0.71539,0.35822,3314.0283,562.7606,-9.633665242037218,-0.4440508618149073,-1.803745150408247
-1565928881425.0,1320938.0,1350.0,0.06274,-0.05566,-0.69324,0.71582,0.35822,3182.681,539.3117,-9.613263356767947,-0.4184160496148564,-1.8705210419203127
-1565928881421.0,1320938.0,1354.0,0.06244,-0.05542,-0.6925,0.71655,0.35822,2978.2388,502.38498,-9.569489549127724,-0.4043395575802152,-1.9912348733734433
-1565928881414.0,1320946.0,1361.0,0.06232,-0.05511,-0.6922,0.71692,0.35822,2903.1326,487.91626,-9.535314286468957,-0.41579256678200655,-2.042671772181535
-1565928881408.0,1320946.0,1367.0,0.06232,-0.05469,-0.69196,0.71716,0.35822,2847.5203,476.88098,-9.501790566016249,-0.4470796999779255,-2.086128486221085
-1565928881403.0,1320957.0,1372.0,0.06238,-0.0542,-0.69177,0.71735,0.35822,2806.244,468.27023,-9.467639946914309,-0.48956889728811714,-2.122482212041348
-1565928881398.0,1320963.0,1377.0,0.06262,-0.05353,-0.69165,0.71753,0.35822,2785.054,463.0522,-9.434462977942388,-0.5617072668835212,-2.1497187090572254
-1565928881392.0,1320970.0,1383.0,0.06305,-0.0528,-0.69159,0.71759,0.35822,2780.633,461.1929,-9.411890459816874,-0.6550193329114162,-2.168217797633673
-1565928881386.0,1320970.0,1389.0,0.06366,-0.05194,-0.69153,0.71765,0.35822,2779.854,460.1625,-9.393975845801993,-0.7732940548026431,-2.188141814636296
-1565928881381.0,1320978.0,1394.0,0.06519,-0.05035,-0.69159,0.71759,0.35822,2824.6206,467.53458,-9.39434774397693,-1.0261186260648218,-2.1973631205587196
-1565928881375.0,1320985.0,1400.0,0.0661,-0.04962,-0.69159,0.71753,0.35822,2843.8643,471.58893,-9.41152119470606,-1.1586294652459397,-2.2059145925807684
-1565928881371.0,1320985.0,1404.0,0.06708,-0.04895,-0.69165,0.71741,0.35822,2879.0693,478.84,-9.439269218179195,-1.29254915067009,-2.204132827367701
-1565928881365.0,1320994.0,1410.0,0.06812,-0.0484,-0.69171,0.71729,0.35822,2916.8586,487.31067,-9.481661372530029,-1.4213617716074725,-2.2008752757221544
-1565928881360.0,1320994.0,1415.0,0.06897,-0.04803,-0.69177,0.71716,0.35822,2951.3447,495.21698,-9.522498782836417,-1.5203709064159898,-2.195591081741483
-1565928881354.0,1321005.0,1421.0,0.07001,-0.04773,-0.69189,0.71704,0.35822,3007.1216,507.87122,-9.585253867611677,-1.6291270262366164,-2.1797216911522526
-1565928881348.0,1321014.0,1427.0,0.07086,-0.04749,-0.69196,0.71692,0.35822,3047.0425,517.3826,-9.636644431208,-1.7174982068324387,-2.1712832688190105
-1565928881342.0,1321014.0,1433.0,0.07196,-0.04724,-0.69202,0.71667,0.35822,3091.9517,528.9525,-9.707077110126372,-1.8271590684560126,-2.1648983286174825
-1565928881337.0,1321022.0,1438.0,0.07294,-0.04712,-0.69214,0.71649,0.35822,3152.4436,543.30084,-9.778747735187256,-1.9167503845578735,-2.14716880936372
-1565928881331.0,1321030.0,1444.0,0.0741,-0.047,-0.69226,0.71625,0.35822,3221.0688,560.08453,-9.865007208083062,-2.0209794627583695,-2.129574319095923
-1565928881324.0,1321030.0,1451.0,0.07623,-0.04675,-0.69257,0.71576,0.35822,3385.776,598.10913,-10.021068502879308,-2.2159316388523083,-2.0832164104549804
-1565928881320.0,1321040.0,1455.0,0.07721,-0.04663,-0.69275,0.71552,0.35822,3480.9956,619.3249,-10.092532634245027,-2.306494983559487,-2.055925954391725
-1565928881314.0,1321045.0,1461.0,0.07825,-0.04651,-0.69299,0.71521,0.35822,3606.5247,646.5152,-10.168718574139772,-2.4027782525078685,-2.0191055609319903
-1565928881309.0,1321054.0,1466.0,0.07922,-0.04639,-0.69324,0.71484,0.35822,3742.6646,675.5857,-10.238521324740502,-2.493961194556113,-1.980828206071621
-1565928881302.0,1321054.0,1473.0,0.0799,-0.04626,-0.69342,0.7146,0.35822,3846.9587,697.5074,-10.283954128731912,-2.56161505579633,-1.9536615455742634
-1565928881298.0,1321063.0,1477.0,0.08063,-0.04614,-0.69366,0.71429,0.35822,3986.7915,726.40204,-10.33404313346474,-2.6333776388917096,-1.9168433402759035
-1565928881293.0,1321070.0,1482.0,0.08118,-0.04608,-0.69391,0.71399,0.35822,4132.4087,755.8547,-10.373952065462623,-2.685973312944672,-1.8777404716382478
-1565928881287.0,1321070.0,1488.0,0.08167,-0.04602,-0.69415,0.71368,0.35822,4280.4316,785.5866,-10.408657431463668,-2.7337796322598735,-1.8402739729621658
-1565928881281.0,1321078.0,1494.0,0.08197,-0.04596,-0.6944,0.71344,0.35822,4433.418,815.1407,-10.428096611826199,-2.7661992469677963,-1.8010265504662613
-1565928881276.0,1321086.0,1499.0,0.08246,-0.0459,-0.69489,0.71289,0.35822,4759.7227,877.9852,-10.461820092730106,-2.8176790545333374,-1.7236477770854322
-1565928881270.0,1321086.0,1505.0,0.08258,-0.04584,-0.69507,0.71271,0.35828,4887.5366,901.9273,-10.466319627200477,-2.8348056330097178,-1.6955738824571398
-1565928881265.0,1321098.0,1510.0,0.0827,-0.04584,-0.69531,0.71246,0.35828,5065.459,935.55786,-10.475290930642284,-2.847967345286747,-1.6572957599234428
-1565928881258.0,1321098.0,1517.0,0.08276,-0.0459,-0.6955,0.71228,0.35828,5212.79,963.59424,-10.48444566277821,-2.8506013258064278,-1.626299584649189
-1565928881253.0,1321107.0,1522.0,0.08282,-0.04596,-0.69574,0.71204,0.35828,5409.9595,1000.8813,-10.493299513993911,-2.8540319093521997,-1.5873364714431801
-1565928881247.0,1321114.0,1528.0,0.08289,-0.04602,-0.69598,0.71179,0.35828,5623.756,1041.3961,-10.502897871296867,-2.858320440021958,-1.548380161591794
-1565928881242.0,1321114.0,1533.0,0.08295,-0.04614,-0.69617,0.71155,0.35828,5805.505,1076.5088,-10.516320071553046,-2.856390392717312,-1.5168329270010332
-1565928881237.0,1321122.0,1538.0,0.08295,-0.04633,-0.69641,0.71136,0.35828,6044.406,1122.3257,-10.531085476167576,-2.844173133862993,-1.4763225669036046
-1565928881230.0,1321133.0,1545.0,0.08295,-0.04645,-0.69666,0.71112,0.35828,6314.823,1173.5022,-10.53980978396332,-2.838037499132479,-1.435043091036448
-1565928881225.0,1321133.0,1550.0,0.08289,-0.04681,-0.69708,0.71063,0.35828,6817.95,1269.7764,-10.561417686030348,-2.8104961015468373,-1.3640980890650525
-1565928881220.0,1321139.0,1555.0,0.08282,-0.04687,-0.69727,0.71045,0.35828,7066.3457,1315.8167,-10.5597218075201,-2.8027793021678353,-1.3330361273927593
-1565928881214.0,1321146.0,1561.0,0.08276,-0.047,-0.69751,0.71021,0.35828,7412.4683,1380.876,-10.564217242740495,-2.790956294937285,-1.2932116971231835
-1565928881205.0,1321153.0,1570.0,0.08264,-0.047,-0.69769,0.71008,0.35828,7681.054,1429.4192,-10.553930368340035,-2.7837610579662577,-1.2643260722934855
-1565928881203.0,1321153.0,1572.0,0.08252,-0.047,-0.69788,0.7099,0.35828,7987.5474,1484.9305,-10.543235403810149,-2.7769251875809977,-1.2339039846359725
-1565928881197.0,1321164.0,1578.0,0.0824,-0.047,-0.69806,0.70972,0.35828,8299.783,1541.4064,-10.532493023669302,-2.769989591363529,-1.2050920142798134
-1565928881191.0,1321170.0,1584.0,0.08228,-0.04694,-0.69824,0.70953,0.35828,8637.601,1601.7677,-10.516819804527392,-2.767987057604807,-1.176946358649829
-1565928881186.0,1321170.0,1589.0,0.08209,-0.04687,-0.69843,0.70941,0.35828,9009.503,1667.127,-10.495202192173766,-2.760899687003162,-1.147176248304774
-1565928881181.0,1321170.0,1594.0,0.08185,-0.04681,-0.69873,0.70917,0.35828,9684.645,1787.5432,-10.469697652366344,-2.7506583465103533,-1.0996795248145759
-1565928881175.0,1321184.0,1600.0,0.08173,-0.04675,-0.69885,0.70905,0.35828,9975.797,1838.5764,-10.454367826089246,-2.7476893227665613,-1.0811073312412134
-1565928881169.0,1321192.0,1606.0,0.0816,-0.04675,-0.69891,0.70898,0.35828,10104.212,1860.2909,-10.443198680359698,-2.7382037957646204,-1.0715144707320547
-1565928881163.0,1321199.0,1612.0,0.08148,-0.04675,-0.69904,0.70886,0.35828,10452.872,1922.5413,-10.432775704205394,-2.7304409134337018,-1.050662848684098
-1565928881158.0,1321206.0,1617.0,0.08136,-0.04681,-0.69916,0.7088,0.35828,10793.876,1984.1528,-10.427704318338343,-2.717380526658747,-1.030685407317577
-1565928881152.0,1321206.0,1623.0,0.0813,-0.04687,-0.69928,0.70868,0.35828,11181.897,2055.3767,-10.42708697568764,-2.7094536833343947,-1.0107862456065533
-1565928881147.0,1321214.0,1628.0,0.08118,-0.047,-0.69934,0.70862,0.35828,11347.903,2085.9976,-10.427365835173335,-2.6901406200768574,-0.9997503205213008
-1565928881142.0,1321214.0,1633.0,0.08112,-0.04718,-0.6994,0.7085,0.35828,11544.369,2124.137,-10.43614202875578,-2.6719025242622325,-0.9882384852351436
-1565928881135.0,1321222.0,1640.0,0.08112,-0.04736,-0.69946,0.70844,0.35828,11776.244,2169.8298,-10.450469921617017,-2.658157159681299,-0.9766293892151623
-1565928881129.0,1321230.0,1646.0,0.08105,-0.04791,-0.69958,0.70831,0.35828,12233.736,2262.561,-10.488587185084501,-2.6096738267042316,-0.9512946629338899
-1565928881125.0,1321238.0,1650.0,0.08099,-0.04822,-0.69965,0.70825,0.35828,12507.84,2317.7224,-10.50850660043255,-2.580653728071276,-0.9365865280070267
-1565928881117.0,1321238.0,1658.0,0.08093,-0.04852,-0.69971,0.70819,0.35828,12748.1875,2366.6504,-10.527570798726073,-2.5523570960168143,-0.9235877750474515
-1565928881113.0,1321248.0,1662.0,0.08093,-0.04883,-0.69971,0.70813,0.35828,12746.448,2372.1492,-10.552117132404737,-2.527511112088341,-0.9201578112015341
-1565928881108.0,1321253.0,1667.0,0.08087,-0.04919,-0.69977,0.70813,0.35828,12997.079,2424.3271,-10.576600112742833,-2.4940116626457502,-0.9063555633600799
-1565928881102.0,1321253.0,1673.0,0.08075,-0.04956,-0.69977,0.70807,0.35828,12929.012,2416.4023,-10.59602608279416,-2.454669285818481,-0.9021981050497629
-1565928881097.0,1321253.0,1678.0,0.08069,-0.04987,-0.69977,0.70807,0.35828,12895.573,2414.8381,-10.61613846308822,-2.4246777948952847,-0.8986236224920816
-1565928881091.0,1321268.0,1684.0,0.08063,-0.05029,-0.69977,0.70801,0.35828,12860.978,2415.1702,-10.644619408940125,-2.3860999922387767,-0.8938194133906165
-1565928881086.0,1321274.0,1689.0,0.08063,-0.05121,-0.69971,0.70801,0.35828,12581.571,2379.6702,-10.718813529319833,-2.310840992669237,-0.8926835081502844
-1565928881080.0,1321283.0,1695.0,0.08069,-0.0517,-0.69971,0.70801,0.35828,12611.765,2395.4812,-10.763515842906841,-2.2758691676185063,-0.8868254568065481
-1565928881073.0,1321289.0,1702.0,0.08075,-0.05231,-0.69965,0.70795,0.35828,12372.25,2362.265,-10.817054883871085,-2.230959248433902,-0.8892349311799563
-1565928881068.0,1321289.0,1707.0,0.08087,-0.05292,-0.69958,0.70795,0.35828,12129.627,2328.987,-10.87607786051335,-2.19041495132545,-0.8930948595012893
-1565928881063.0,1321299.0,1712.0,0.08099,-0.05365,-0.69952,0.70801,0.35828,11937.539,2306.9368,-10.945442960319792,-2.139851732508659,-0.8936838464330918
-1565928881058.0,1321306.0,1717.0,0.08112,-0.05432,-0.69946,0.70801,0.35828,11755.518,2285.593,-11.01023692007046,-2.0953258461787043,-0.8949799386646475
-1565928881052.0,1321306.0,1723.0,0.08124,-0.05518,-0.69934,0.70801,0.35828,11348.181,2222.8455,-11.089247964323327,-2.0340136806454567,-0.9034433908303612
-1565928881046.0,1321316.0,1729.0,0.08136,-0.05591,-0.69922,0.70807,0.35828,10969.493,2162.4224,-11.158264035332863,-1.9828693479414452,-0.9133450470500009
-1565928881041.0,1321322.0,1734.0,0.0816,-0.05756,-0.69891,0.70819,0.35828,10074.738,2014.2231,-11.311271051963322,-1.864463218329162,-0.9415460980919192
-1565928881033.0,1321322.0,1742.0,0.08167,-0.05835,-0.69879,0.70825,0.35828,9759.085,1963.4976,-11.38099627693188,-1.8044038992453182,-0.9502279507048996
-1565928881030.0,1321333.0,1745.0,0.08173,-0.0592,-0.69861,0.70837,0.35828,9308.747,1885.4109,-11.454915599005632,-1.7376911416426255,-0.9675510675389063
-1565928881024.0,1321337.0,1751.0,0.08173,-0.05994,-0.69843,0.70844,0.35828,8881.822,1808.7323,-11.514438853777694,-1.675428732226283,-0.986305383806851
-1565928881018.0,1321337.0,1757.0,0.08167,-0.06067,-0.69824,0.70856,0.35828,8457.898,1730.8188,-11.568532314159219,-1.6087245526413356,-1.006620766768478
-1565928881012.0,1321351.0,1763.0,0.0816,-0.0614,-0.69806,0.70874,0.35834,8089.7876,1663.3431,-11.622399431499247,-1.5408761204044514,-1.0251058726765763
-1565928881007.0,1321351.0,1768.0,0.08142,-0.06213,-0.69781,0.70892,0.35834,7612.4546,1571.4436,-11.666597461905214,-1.4635495792119282,-1.0547726981452143
-1565928881001.0,1321358.0,1774.0,0.08124,-0.06287,-0.69763,0.70911,0.35834,7293.725,1511.6366,-11.712167783363947,-1.3859728756765362,-1.0728431796724465
-1565928880996.0,1321367.0,1779.0,0.08105,-0.06342,-0.69739,0.70923,0.35834,6915.317,1436.9994,-11.740392619707297,-1.3229731590098035,-1.1033693568539036
-1565928880991.0,1321367.0,1784.0,0.08051,-0.06445,-0.69696,0.70966,0.35834,6302.895,1314.2903,-11.779834472139889,-1.188934084969843,-1.1568881587646729
-1565928880984.0,1321374.0,1791.0,0.0802,-0.06494,-0.69678,0.70984,0.35834,6067.6855,1266.8406,-11.79409446254093,-1.1213209235394321,-1.1783307616037604
