UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747377532.0,1429690.0,900.0,0.02325,0.01111,-0.73358,0.67908,0.01733,-1288.5626,-19.74796,-0.8764073636828162,-2.820126873224544,4.394467614654687
-1565747377525.0,1429690.0,907.0,0.02332,0.01093,-0.73334,0.67938,0.01733,-1300.4243,-20.421185,-0.8981103471047446,-2.8117284468094623,4.353209727470627
-1565747377520.0,1429698.0,912.0,0.02332,0.0108,-0.73309,0.67963,0.01733,-1313.0118,-20.892006,-0.9100200030964032,-2.8012365335184706,4.310803196372916
-1565747377515.0,1429707.0,917.0,0.02332,0.01062,-0.73285,0.67993,0.01733,-1325.4319,-21.463608,-0.9262449505431843,-2.786924887134269,4.269588124713735
-1565747377510.0,1429707.0,922.0,0.02338,0.01019,-0.73224,0.6806,0.01733,-1357.7689,-23.013147,-0.9695709771281217,-2.7575741889458043,4.1655956108497065
-1565747377504.0,1429715.0,928.0,0.02338,0.01001,-0.73193,0.68091,0.01733,-1374.7935,-23.693104,-0.9858699297332959,-2.743044121775567,4.113077904817317
-1565747377498.0,1429722.0,934.0,0.02338,0.00977,-0.73151,0.68134,0.01733,-1398.5607,-24.633999,-1.0076337065965784,-2.7236518569725865,4.041920252095139
-1565747377492.0,1429722.0,940.0,0.02338,0.00958,-0.73114,0.68176,0.0174,-1420.257,-25.44751,-1.0251012585733348,-2.708269959071186,3.979089410885649
-1565747377487.0,1429732.0,945.0,0.02338,0.00934,-0.73077,0.68219,0.0174,-1442.6439,-26.39236,-1.0467681734725087,-2.6889677439916237,3.9161324150149
-1565747377482.0,1429732.0,950.0,0.02344,0.00909,-0.73029,0.68268,0.0174,-1472.4674,-27.643583,-1.074231275646096,-2.673653187597215,3.835062295903313
-1565747377476.0,1429741.0,956.0,0.02344,0.00891,-0.7298,0.68323,0.0174,-1504.4275,-28.688538,-1.0912805953845222,-2.6588012271673893,3.752261047539534
-1565747377470.0,1429750.0,962.0,0.02338,0.00867,-0.72925,0.68384,0.0174,-1542.0679,-29.876106,-1.1088347281567583,-2.6340994802281252,3.659362734119952
-1565747377465.0,1429750.0,967.0,0.02338,0.00848,-0.7287,0.68439,0.0174,-1581.3271,-31.130184,-1.126728340698347,-2.6182549260248833,3.5669813728115116
-1565747377459.0,1429759.0,973.0,0.02332,0.00818,-0.72754,0.68561,0.0174,-1671.2258,-33.615948,-1.1514240285327733,-2.587729400882679,3.3722889749243734
-1565747377453.0,1429766.0,979.0,0.02332,0.008,-0.72681,0.6864,0.0174,-1733.0856,-35.394405,-1.1692185632760914,-2.572345542845155,3.2498597124403403
-1565747377448.0,1429774.0,984.0,0.02325,0.00787,-0.72614,0.68713,0.0174,-1794.1692,-36.883884,-1.1770827541183573,-2.5551463432324395,3.1376634821695717
-1565747377441.0,1429774.0,991.0,0.02319,0.00775,-0.72552,0.68781,0.0174,-1854.5859,-38.368008,-1.1846960657702408,-2.539646062124061,3.0339297165354537
-1565747377436.0,1429783.0,996.0,0.02319,0.00763,-0.72479,0.68854,0.0174,-1930.6147,-40.36268,-1.1972560072691483,-2.528875839373712,2.912268787150893
-1565747377431.0,1429790.0,1001.0,0.02313,0.00751,-0.724,0.68933,0.0174,-2020.3534,-42.51945,-1.2052572333703844,-2.5129950396198364,2.7807588188301935
-1565747377426.0,1429790.0,1006.0,0.02313,0.00732,-0.72321,0.69019,0.0174,-2118.6711,-45.274715,-1.2239693727424716,-2.4965984874642695,2.648996397757699
-1565747377421.0,1429798.0,1011.0,0.02307,0.0072,-0.72253,0.69092,0.0174,-2211.4102,-47.548473,-1.2316541135848365,-2.4809251108625427,2.5358315573406998
-1565747377415.0,1429806.0,1017.0,0.02301,0.00696,-0.72083,0.69269,0.0174,-2481.8,-54.26887,-1.2527969193675084,-2.4538598019095343,2.253737562180376
-1565747377409.0,1429806.0,1023.0,0.02301,0.00684,-0.72003,0.69348,0.0174,-2632.6455,-58.14657,-1.2654234316417179,-2.4428343714949743,2.121353749044289
-1565747377403.0,1429813.0,1029.0,0.02301,0.00671,-0.7193,0.69427,0.0174,-2787.3281,-62.20677,-1.278798306883064,-2.431175732655877,2.0004445461174214
-1565747377397.0,1429813.0,1035.0,0.02301,0.00653,-0.71838,0.69519,0.0174,-3009.5408,-68.107346,-1.2967545518350323,-2.4151036234262167,1.8484463662262982
-1565747377392.0,1429826.0,1040.0,0.02301,0.00647,-0.71765,0.69598,0.0174,-3212.7827,-73.12279,-1.30432075713451,-2.408979306008911,1.727959199448236
-1565747377387.0,1429835.0,1045.0,0.02307,0.00629,-0.7168,0.69684,0.0174,-3485.591,-80.69675,-1.3268098319885078,-2.3979209463844926,1.5878126289678391
-1565747377380.0,1429835.0,1052.0,0.02313,0.00616,-0.716,0.69769,0.01746,-3788.089,-88.9013,-1.345110775387575,-2.3909420483774833,1.4560427550702428
-1565747377376.0,1429843.0,1056.0,0.02325,0.00604,-0.71515,0.69855,0.01746,-4171.1694,-99.51357,-1.3674542916601096,-2.3895232132083657,1.3163287504438301
-1565747377370.0,1429850.0,1062.0,0.02332,0.00592,-0.71436,0.69934,0.01746,-4603.976,-111.29101,-1.3855541919306236,-2.3840740689556053,1.1866326839060832
-1565747377365.0,1429850.0,1067.0,0.02362,0.00568,-0.71277,0.70099,0.01746,-5812.109,-145.46996,-1.4348025474576425,-2.3861709171554626,0.9259620872162913
-1565747377358.0,1429858.0,1074.0,0.02374,0.00555,-0.71198,0.70178,0.01746,-6682.448,-169.92441,-1.4577362458904943,-2.383880952546527,0.7967010037084208
-1565747377353.0,1429865.0,1079.0,0.02393,0.00537,-0.71124,0.70251,0.01746,-7766.6436,-201.89201,-1.490196734102381,-2.3833267322292473,0.6756898741714963
-1565747377347.0,1429873.0,1085.0,0.02411,0.00525,-0.71045,0.70331,0.01746,-9393.85,-248.60664,-1.5171890753091553,-2.386638443654478,0.5467174215321364
-1565747377342.0,1429873.0,1090.0,0.02429,0.00507,-0.70978,0.70398,0.01746,-11416.915,-308.4086,-1.5486411592343032,-2.38530892275782,0.43736518792808
-1565747377335.0,1429882.0,1097.0,0.02448,0.00488,-0.70898,0.70477,0.01746,-15369.038,-424.14914,-1.582125177785226,-2.383631362415962,0.306973469102644
-1565747377332.0,1429890.0,1100.0,0.02466,0.0047,-0.70837,0.70544,0.01746,-20860.023,-587.0695,-1.6135454250291261,-2.3823541892541695,0.20759412181197945
-1565747377325.0,1429890.0,1107.0,0.0249,0.00452,-0.70758,0.70618,0.01746,-38760.723,-1115.6598,-1.650128487171272,-2.3854168239934794,0.07912378625059091
-1565747377320.0,1429897.0,1112.0,0.02527,0.00403,-0.70624,0.70752,0.01746,85217.03,2563.2395,-1.7243796775774176,-2.3724929126673047,-0.13863773341137176
-1565747377313.0,1429897.0,1119.0,0.02545,0.00372,-0.70557,0.70813,0.01746,32805.406,1010.76794,-1.7661656915080022,-2.360222263521391,-0.24741544134708704
-1565747377308.0,1429909.0,1124.0,0.0257,0.00342,-0.70496,0.70874,0.01746,21077.068,666.56104,-1.8127981920520135,-2.354529430116887,-0.3463430012887585
-1565747377302.0,1429918.0,1130.0,0.02588,0.00311,-0.70441,0.70929,0.01746,15930.848,515.3643,-1.854326934424734,-2.342448196467615,-0.43547350403051155
-1565747377297.0,1429918.0,1135.0,0.02612,0.00275,-0.7038,0.7099,0.01746,12544.99,416.92334,-1.9049647156344607,-2.330917378382846,-0.5342263446804196
-1565747377292.0,1429925.0,1140.0,0.02643,0.00232,-0.70319,0.71051,0.01746,10355.66,355.36877,-1.96694203273162,-2.319243940109347,-0.632895246257263
-1565747377285.0,1429934.0,1147.0,0.02667,0.00189,-0.70258,0.71106,0.01746,8811.606,311.0367,-2.0229999558412084,-2.3018138119523863,-0.7314923379185814
-1565747377280.0,1429941.0,1152.0,0.02686,0.00146,-0.70203,0.71161,0.01746,7767.0815,281.21454,-2.074929615009896,-2.2804557102551724,-0.8202410758294292
-1565747377273.0,1429941.0,1159.0,0.02734,0.00049,-0.70093,0.71271,0.01746,6284.217,240.79094,-2.1957253483125316,-2.2365534015850805,-0.997394877644652
-1565747377269.0,1429951.0,1163.0,0.02759,-6e-05,-0.70044,0.7132,0.01746,5793.5093,228.69176,-2.26192510373185,-2.2101423379635095,-1.0761349081222562
-1565747377263.0,1429957.0,1169.0,0.02783,-0.00061,-0.69995,0.71368,0.01752,5373.8057,218.26295,-2.327239882522971,-2.182839872361233,-1.1547602749821095
-1565747377256.0,1429957.0,1176.0,0.02808,-0.00122,-0.6994,0.71417,0.01746,4969.14,208.00743,-2.398173993118175,-2.151144201513986,-1.242947264226899
-1565747377252.0,1429968.0,1180.0,0.02832,-0.00177,-0.69891,0.7146,0.01746,4657.275,200.26962,-2.4632516416329615,-2.123671768891133,-1.3213976899163669
-1565747377246.0,1429974.0,1186.0,0.02856,-0.00244,-0.69843,0.71509,0.01746,4388.1934,194.44109,-2.5380953979383016,-2.0862956574463642,-1.3979159441586972
-1565747377241.0,1429974.0,1191.0,0.02881,-0.00293,-0.698,0.71552,0.01752,4173.0757,189.36444,-2.599139138683223,-2.0645737789749554,-1.466425335378844
-1565747377235.0,1429983.0,1197.0,0.02905,-0.00354,-0.69751,0.71594,0.01752,3951.2263,184.13622,-2.668872375047636,-2.0319323160669596,-1.544473441268721
-1565747377229.0,1429983.0,1203.0,0.0296,-0.00452,-0.69672,0.71674,0.01752,3642.6897,177.77852,-2.7947833497663384,-1.992374902082555,-1.6697404588331608
-1565747377223.0,1429994.0,1209.0,0.02985,-0.00494,-0.69635,0.71704,0.01752,3513.833,174.88525,-2.8497378796016783,-1.976393856122432,-1.728504152606476
-1565747377219.0,1430002.0,1213.0,0.03015,-0.00543,-0.69598,0.71741,0.01752,3394.8596,172.81802,-2.914625241702662,-1.9585518369718582,-1.7869331867487688
-1565747377213.0,1430002.0,1219.0,0.0304,-0.0058,-0.69568,0.71771,0.01752,3304.3098,171.15598,-2.9656079718043937,-1.9468215409792837,-1.8342796898601677
-1565747377207.0,1430011.0,1225.0,0.0307,-0.00616,-0.69537,0.71796,0.01752,3215.991,169.6403,-3.0197334133116196,-1.9398585512638569,-1.883336318721149
-1565747377201.0,1430019.0,1231.0,0.03101,-0.00653,-0.69507,0.7182,0.01752,3135.186,168.44785,-3.0754473562402738,-1.9328701249343023,-1.9307348946814216
-1565747377196.0,1430025.0,1236.0,0.03131,-0.0069,-0.69482,0.71844,0.01752,3071.5588,167.98306,-3.130368404204474,-1.9252229351908645,-1.9699814336092913
-1565747377191.0,1430025.0,1241.0,0.03156,-0.00714,-0.69458,0.71869,0.01752,3012.5881,166.88919,-3.1708488704190856,-1.9242965127017098,-2.0077639320441847
-1565747377185.0,1430033.0,1247.0,0.03186,-0.00739,-0.69434,0.71887,0.01752,2956.1387,166.11084,-3.216007956429093,-1.9265580966266815,-2.0456958739496685
-1565747377180.0,1430042.0,1252.0,0.03235,-0.00775,-0.69397,0.71924,0.01752,2873.882,165.01817,-3.2862260066369147,-1.934193815220038,-2.1039049826541145
-1565747377171.0,1430042.0,1261.0,0.03253,-0.00793,-0.69385,0.71936,0.01752,2848.4036,165.02786,-3.31577741175495,-1.9331156051506433,-2.122645289021861
-1565747377169.0,1430051.0,1263.0,0.03271,-0.008,-0.69366,0.71954,0.01752,2807.9402,163.71541,-3.3367436984714023,-1.9407842025735167,-2.1527569060713887
-1565747377163.0,1430057.0,1269.0,0.03284,-0.00806,-0.69354,0.71967,0.01758,2783.195,163.0449,-3.3526557872202503,-1.945601514263608,-2.1716887986200817
-1565747377157.0,1430057.0,1275.0,0.03296,-0.00806,-0.69342,0.71973,0.01758,2758.5435,162.09877,-3.3627093727118815,-1.9546349567249075,-2.1909486316126134
-1565747377151.0,1430068.0,1281.0,0.03302,-0.00806,-0.6933,0.71985,0.01758,2733.966,160.9088,-3.368021698681371,-1.9588401229667087,-2.2100263077784206
-1565747377147.0,1430068.0,1285.0,0.03302,-0.008,-0.69318,0.71997,0.01758,2709.256,159.24525,-3.363597523840426,-1.9632279513207571,-2.2292219206706108
-1565747377141.0,1430078.0,1291.0,0.03296,-0.00787,-0.69312,0.72003,0.01758,2696.506,157.7823,-3.34847024719493,-1.9689099382009854,-2.239016576195553
-1565747377135.0,1430086.0,1297.0,0.0329,-0.00769,-0.69305,0.72009,0.01758,2681.8586,156.03064,-3.3293635690572487,-1.9786851038423003,-2.250522912785584
-1565747377130.0,1430086.0,1302.0,0.03265,-0.0072,-0.69299,0.72015,0.01758,2667.6653,152.42908,-3.269901216323741,-1.9990018898057085,-2.260975329519468
-1565747377124.0,1430094.0,1308.0,0.03247,-0.0069,-0.69299,0.72021,0.01758,2666.2722,150.5399,-3.231381718821974,-2.009423813002138,-2.2613217989738956
-1565747377119.0,1430101.0,1313.0,0.03229,-0.00659,-0.69299,0.72021,0.01752,2664.6729,148.60634,-3.1918448368847394,-2.020721150239486,-2.2618518289098404
-1565747377112.0,1430110.0,1320.0,0.0321,-0.00623,-0.69299,0.72021,0.01752,2663.0032,146.44736,-3.147509443749922,-2.0353530576405516,-2.262438571168744
-1565747377107.0,1430110.0,1325.0,0.03192,-0.00586,-0.69299,0.72021,0.01758,2661.4338,144.2979,-3.103209729190099,-2.051605543654046,-2.2630096447211088
-1565747377102.0,1430118.0,1330.0,0.03168,-0.00549,-0.69299,0.72021,0.01752,2659.339,141.89253,-3.05393997819127,-2.063090448910501,-2.263550264118777
-1565747377096.0,1430118.0,1336.0,0.03149,-0.00513,-0.69299,0.72021,0.01752,2657.7036,139.74397,-3.00960849242275,-2.0777227434701753,-2.2640444033763742
-1565747377090.0,1430126.0,1342.0,0.03131,-0.00476,-0.69299,0.72021,0.01752,2656.172,137.60481,-2.96531249716926,-2.0939756627703012,-2.264520369009972
-1565747377084.0,1430135.0,1348.0,0.03101,-0.00415,-0.69305,0.72021,0.01752,2665.6626,134.6679,-2.8920461663071446,-2.120727014992063,-2.2555107123574203
-1565747377079.0,1430140.0,1353.0,0.03082,-0.00385,-0.69305,0.72021,0.01752,2664.041,132.74278,-2.852481332839102,-2.130403309657097,-2.2558309990451875
-1565747377072.0,1430140.0,1360.0,0.0307,-0.00354,-0.69305,0.72021,0.01752,2663.0479,131.08293,-2.8179216129688474,-2.146468672123243,-2.25613854660655
-1565747377068.0,1430150.0,1364.0,0.03058,-0.0033,-0.69312,0.72015,0.01752,2675.9375,130.3491,-2.7887378781683743,-2.157021171819975,-2.2452033129890907
-1565747377061.0,1430150.0,1371.0,0.0304,-0.00299,-0.69312,0.72015,0.01752,2674.4185,128.42639,-2.74920812448395,-2.1683147543019707,-2.2454717583029122
-1565747377056.0,1430162.0,1376.0,0.03021,-0.00275,-0.69312,0.72015,0.01752,2672.8083,126.723366,-2.7144106551805156,-2.1730328032466137,-2.245664749646494
-1565747377050.0,1430171.0,1382.0,0.03009,-0.00244,-0.69312,0.72015,0.01752,2671.8237,125.0613,-2.6798514250106718,-2.189095520270001,-2.2458925188899457
-1565747377045.0,1430177.0,1387.0,0.02972,-0.00195,-0.69318,0.72015,0.01752,2680.9065,122.21698,-2.6103072432735135,-2.2003569358063086,-2.2364831437385533
-1565747377039.0,1430177.0,1393.0,0.02954,-0.00171,-0.69312,0.72021,0.01752,2667.4878,120.03092,-2.5765303257126,-2.2056536743029036,-2.2461557144878697
-1565747377033.0,1430186.0,1399.0,0.0293,-0.00146,-0.69312,0.72021,0.01752,2665.5168,118.09201,-2.536800491915702,-2.207225167762344,-2.246281295229508
-1565747377028.0,1430193.0,1404.0,0.02911,-0.00128,-0.69312,0.72021,0.01752,2663.969,116.62596,-2.506771478776138,-2.206989507283076,-2.2463626112886885
-1565747377021.0,1430193.0,1411.0,0.02893,-0.00104,-0.69312,0.72028,0.01752,2662.7795,114.992905,-2.473037909369866,-2.212495830225887,-2.246240579268303
-1565747377016.0,1430202.0,1416.0,0.02875,-0.00079,-0.69305,0.72034,0.01752,2647.6077,112.74028,-2.438468616995206,-2.2186022236215144,-2.257484315711494
-1565747377010.0,1430209.0,1422.0,0.02856,-0.00061,-0.69305,0.72034,0.01752,2646.105,111.28839,-2.4084402309140147,-2.218370769998479,-2.2575370907712085
-1565747377005.0,1430209.0,1427.0,0.02826,-0.00018,-0.69299,0.7204,0.01752,2632.178,107.9985,-2.3496438461936906,-2.229852876726058,-2.267168586471371
-1565747376999.0,1430218.0,1433.0,0.02814,0.0,-0.69293,0.72046,0.01752,2619.7683,106.38921,-2.3256071166997923,-2.2349933218703106,-2.2767314675229215
-1565747376994.0,1430226.0,1438.0,0.02808,0.00018,-0.69293,0.72046,0.01752,2619.332,105.48921,-2.3063464239373452,-2.245097361454959,-2.276750781421711
-1565747376987.0,1430233.0,1445.0,0.02802,0.00037,-0.69287,0.72052,0.01752,2607.5234,104.10834,-2.2864869992662187,-2.2558374425649146,-2.286298445956163
-1565747376982.0,1430233.0,1450.0,0.02795,0.00049,-0.69287,0.72052,0.01752,2607.009,103.38956,-2.271162592356562,-2.260190890333517,-2.2863018461899145
-1565747376977.0,1430233.0,1455.0,0.02795,0.00067,-0.69287,0.72052,0.01752,2607.0354,102.73829,-2.2568720328739102,-2.275064329432194,-2.286300936466148
-1565747376971.0,1430245.0,1461.0,0.02795,0.00079,-0.69281,0.72058,0.01752,2595.7693,101.87064,-2.2475425990771307,-2.284793153664064,-2.2958310070165595
-1565747376965.0,1430253.0,1467.0,0.02795,0.00085,-0.69281,0.72058,0.01752,2595.778,101.65452,-2.2427794919511994,-2.2897514471468607,-2.2958274355741395
-1565747376960.0,1430262.0,1472.0,0.02795,0.00098,-0.69275,0.72058,0.01752,2584.3992,100.75097,-2.2324661624023596,-2.300302150231129,-2.3055426766418208
-1565747376954.0,1430262.0,1478.0,0.02808,0.00104,-0.69269,0.72064,0.01752,2574.296,100.63479,-2.238671226101915,-2.315402657630766,-2.3150711510522797
-1565747376949.0,1430270.0,1483.0,0.02814,0.0011,-0.69269,0.7207,0.01752,2574.9666,100.66964,-2.2390725825009716,-2.3251355416188475,-2.314872010976515
-1565747376945.0,1430270.0,1487.0,0.0282,0.00116,-0.69269,0.7207,0.01752,2575.4268,100.695946,-2.239280932155825,-2.3348613362839763,-2.3148646159520467
-1565747376939.0,1430278.0,1493.0,0.02832,0.00116,-0.69263,0.72076,0.01752,2565.3105,100.754196,-2.249425091884049,-2.344207559526597,-2.3243977021923854
-1565747376932.0,1430287.0,1500.0,0.02838,0.00116,-0.69257,0.72076,0.01752,2554.628,100.56498,-2.2544043081437044,-2.3487784387906134,-2.334123699819756
-1565747376927.0,1430294.0,1505.0,0.02844,0.00122,-0.69257,0.72076,0.01752,2555.0813,100.591125,-2.254614167235514,-2.358503984703794,-2.334115631079598
-1565747376922.0,1430294.0,1510.0,0.02856,0.00122,-0.69257,0.72083,0.01752,2556.2231,101.07935,-2.264786090907999,-2.368045407260487,-2.3338898831060817
-1565747376916.0,1430302.0,1516.0,0.02869,0.00128,-0.6925,0.72083,0.01752,2544.316,100.88456,-2.270807645647502,-2.3831014222309,-2.3452279983146127
-1565747376910.0,1430310.0,1522.0,0.02881,0.00134,-0.6925,0.72083,0.01752,2545.2224,101.14931,-2.275991025928661,-2.3975926520740294,-2.3452188173424986
-1565747376905.0,1430310.0,1527.0,0.02899,0.00146,-0.69244,0.72089,0.01752,2535.831,101.02191,-2.2815955104881236,-2.421620577378896,-2.3547284581538577
-1565747376899.0,1430318.0,1533.0,0.02911,0.00146,-0.69238,0.72089,0.01752,2525.854,101.07131,-2.291551398383986,-2.430950529442381,-2.364455689178385
-1565747376894.0,1430318.0,1538.0,0.0293,0.00153,-0.69238,0.72095,0.01752,2527.494,101.58502,-2.3019475437024246,-2.451837333003853,-2.3642461489469184
-1565747376888.0,1430331.0,1544.0,0.02942,0.00159,-0.69232,0.72095,0.01752,2517.5906,101.422646,-2.307145736935535,-2.4661260086403014,-2.3739603214568348
-1565747376882.0,1430338.0,1550.0,0.02948,0.00165,-0.69232,0.72101,0.01752,2518.256,101.45822,-2.3075625363245362,-2.4758633359805793,-2.373749554284032
-1565747376876.0,1430346.0,1556.0,0.0296,0.00171,-0.69226,0.72107,0.01752,2508.6477,101.30655,-2.3129667545918347,-2.4901623867141236,-2.3832641050492924
-1565747376872.0,1430346.0,1560.0,0.02972,0.00177,-0.6922,0.72113,0.01752,2499.109,101.15599,-2.3183737321260796,-2.5044607667936774,-2.392777118586636
-1565747376865.0,1430355.0,1567.0,0.02985,0.00183,-0.69214,0.72113,0.01752,2489.513,101.03686,-2.3244075252837564,-2.5195397840160565,-2.4024883482980925
-1565747376860.0,1430361.0,1572.0,0.02997,0.00201,-0.69196,0.72131,0.01752,2459.8313,99.67302,-2.320743006307518,-2.5433783134787484,-2.431013547919548
-1565747376854.0,1430361.0,1578.0,0.03003,0.00208,-0.69189,0.72137,0.01752,2448.5461,99.201324,-2.32039301740253,-2.5537054352082538,-2.442136775663812
-1565747376848.0,1430371.0,1584.0,0.03009,0.00214,-0.69177,0.7215,0.01752,2429.2185,98.44613,-2.3210914330536667,-2.5630497212146057,-2.461128860961608
-1565747376843.0,1430378.0,1589.0,0.03015,0.0022,-0.69165,0.72162,0.01746,2410.16,97.70145,-2.3217588083131964,-2.572391689529967,-2.4801506914097473
-1565747376837.0,1430378.0,1595.0,0.03021,0.00226,-0.69153,0.72168,0.01746,2391.2058,96.96007,-2.3222218121829874,-2.5817181718747158,-2.4993759943495206
-1565747376832.0,1430386.0,1600.0,0.03021,0.00232,-0.69141,0.72186,0.01746,2372.535,96.02531,-2.3181226980014484,-2.586317190522994,-2.518181435997036
-1565747376827.0,1430393.0,1605.0,0.03021,0.00232,-0.69122,0.72198,0.01746,2343.0215,94.860176,-2.318588720496177,-2.5856907107295837,-2.5485605977834496
-1565747376821.0,1430393.0,1611.0,0.03027,0.00232,-0.6911,0.72211,0.01746,2325.327,94.36462,-2.3240534673301703,-2.5900659699435633,-2.567554136908484
-1565747376816.0,1430403.0,1616.0,0.03021,0.00232,-0.69092,0.72229,0.01746,2298.2754,93.095345,-2.319741866968461,-2.5847336075824225,-2.596089102379011
-1565747376809.0,1430403.0,1623.0,0.03021,0.00226,-0.69055,0.72266,0.01746,2245.3684,91.195274,-2.325868882484355,-2.5785762092471636,-2.6547433540494296
-1565747376804.0,1430414.0,1628.0,0.03021,0.00226,-0.69037,0.72284,0.01746,2220.5127,90.21283,-2.3265387504906303,-2.577999114914441,-2.6832552992569276
-1565747376798.0,1430421.0,1634.0,0.03015,0.0022,-0.69012,0.72308,0.01746,2186.5051,88.85981,-2.3271897233319,-2.567468755000686,-2.722900053573909
-1565747376793.0,1430429.0,1639.0,0.03009,0.00214,-0.68988,0.72327,0.01746,2154.7085,87.59375,-2.3276591282844192,-2.5569608609641317,-2.7610996897693525
-1565747376787.0,1430429.0,1645.0,0.03009,0.00208,-0.68964,0.72351,0.01746,2124.2937,86.56811,-2.333286888496163,-2.551211981516743,-2.7990971325987317
-1565747376782.0,1430438.0,1650.0,0.03003,0.00201,-0.68939,0.72375,0.01746,2093.1807,85.35596,-2.3347097902688834,-2.5398505682968273,-2.838702636789762
-1565747376776.0,1430446.0,1656.0,0.02997,0.00195,-0.68915,0.724,0.01746,2064.2056,84.19938,-2.3353679200741118,-2.529355895576517,-2.8766297535403
-1565747376769.0,1430446.0,1663.0,0.02985,0.00183,-0.68854,0.72455,0.01746,1994.0165,81.40059,-2.3368624473134476,-2.5079317878353486,-2.973298872837944
-1565747376764.0,1430453.0,1668.0,0.02979,0.00171,-0.68829,0.72485,0.01746,1966.768,80.47599,-2.342403919546008,-2.4924250615339365,-3.012600740031857
-1565747376758.0,1430461.0,1674.0,0.02972,0.00165,-0.68799,0.7251,0.01746,1934.7773,79.16864,-2.342209581530816,-2.480935055271762,-3.0601789701120765
-1565747376752.0,1430461.0,1680.0,0.02966,0.00153,-0.68762,0.72546,0.01746,1896.9735,77.81679,-2.347955165353636,-2.465024692404855,-3.1186226429011157
-1565747376747.0,1430470.0,1685.0,0.0296,0.0014,-0.68732,0.72571,0.01746,1867.2472,76.80597,-2.354088739608422,-2.448497201306891,-3.166170221846187
-1565747376741.0,1430477.0,1691.0,0.02948,0.00122,-0.68701,0.72607,0.01746,1837.5177,75.75595,-2.359510631688465,-2.4230571432499466,-3.214836479099702
-1565747376736.0,1430485.0,1696.0,0.02936,0.00104,-0.68658,0.72644,0.01746,1797.7059,74.29651,-2.3649580167711646,-2.3972083423028323,-3.282859694720301
-1565747376730.0,1430485.0,1702.0,0.0293,0.00092,-0.68628,0.72675,0.01752,1771.1602,73.37172,-2.3704592941995495,-2.3815102724882773,-3.3300556890055333
-1565747376726.0,1430485.0,1706.0,0.02911,0.00049,-0.68555,0.72748,0.01746,1709.54,71.437416,-2.3908721768257872,-2.328319124820532,-3.4448921883446673
-1565747376719.0,1430499.0,1713.0,0.02899,0.00018,-0.68506,0.72791,0.01746,1670.4465,70.275246,-2.4066247657641178,-2.291400671739236,-3.5221620741463937
-1565747376713.0,1430506.0,1719.0,0.02893,-6e-05,-0.68469,0.72827,0.01752,1642.2717,69.52595,-2.421633047243224,-2.265421971635175,-3.580288000883769
-1565747376709.0,1430513.0,1723.0,0.02881,-0.00031,-0.68427,0.7287,0.01752,1611.3323,68.52906,-2.432603620900836,-2.2337171194331935,-3.6461129237743535
-1565747376701.0,1430513.0,1731.0,0.02869,-0.00055,-0.68384,0.72906,0.01752,1580.6857,67.5111,-2.4425243033920587,-2.202807509003128,-3.713855895389756
-1565747376697.0,1430522.0,1735.0,0.02856,-0.00079,-0.68341,0.72943,0.01746,1551.1908,66.50795,-2.451605963504615,-2.1711059597827154,-3.7815005053118114
-1565747376691.0,1430529.0,1741.0,0.02838,-0.00104,-0.68292,0.72992,0.01746,1518.9689,65.29166,-2.457624407365784,-2.1344351753178303,-3.858175502443487
-1565747376687.0,1430529.0,1745.0,0.0282,-0.00128,-0.68256,0.73029,0.01752,1496.0452,64.436005,-2.4624446678093896,-2.0990329367950755,-3.9143796389759586
-1565747376681.0,1430538.0,1751.0,0.02802,-0.00153,-0.68207,0.73077,0.01752,1466.0618,63.30194,-2.4683425259128793,-2.0623511981128804,-3.9909769331700318
-1565747376675.0,1430545.0,1757.0,0.02783,-0.00177,-0.68152,0.73126,0.01752,1433.7638,62.024548,-2.4725914849009736,-2.025526471560706,-4.077164770872841
-1565747376670.0,1430545.0,1762.0,0.0274,-0.00232,-0.68054,0.73218,0.01752,1379.5402,59.922127,-2.4820304878898125,-1.9424856952874425,-4.23019176415464
-1565747376664.0,1430554.0,1768.0,0.02716,-0.00262,-0.68005,0.73267,0.01752,1353.9625,58.925014,-2.4866077835835942,-1.8969012795778204,-4.3064034940314
-1565747376659.0,1430562.0,1773.0,0.02692,-0.00299,-0.6795,0.73315,0.01752,1326.3043,57.963108,-2.4965250703958457,-1.8452455293460566,-4.392238630252763
-1565747376653.0,1430562.0,1779.0,0.02667,-0.0033,-0.67902,0.73364,0.01752,1303.1423,57.055542,-2.500916810191421,-1.7980592215283082,-4.466658214385021
-1565747376648.0,1430570.0,1784.0,0.02637,-0.00366,-0.67847,0.73419,0.01752,1277.5537,56.034077,-2.5050698797083415,-1.7425322548221842,-4.551897642318465
-1565747376641.0,1430570.0,1791.0,0.02612,-0.00403,-0.67792,0.73468,0.01752,1252.9467,55.160114,-2.513959737649228,-1.6900706461830421,-4.637396709368659
-1565747376636.0,1430582.0,1796.0,0.02582,-0.00439,-0.67731,0.73523,0.01752,1226.7374,54.102,-2.5179246071103596,-1.6343527786121137,-4.73213668003487
