UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669566517.0,1295602.0,931.0,0.06244,0.01526,-0.77118,0.63336,0.01453,-496.249,-28.168272,-3.206386485523614,-6.6402583121094,11.022038971217569
-1565669566512.0,1295602.0,936.0,0.06213,0.01624,-0.77136,0.63318,0.01453,-495.08078,-27.122782,-3.0950341119900187,-6.685239887721846,11.0587640081242
-1565669566507.0,1295612.0,941.0,0.06177,0.01721,-0.77155,0.63293,0.01453,-493.8202,-26.050879,-2.9803314963512895,-6.724922644095535,11.098438934130641
-1565669566499.0,1295617.0,949.0,0.06146,0.01819,-0.77173,0.63275,0.01453,-492.6592,-25.015003,-2.8689119778518606,-6.769795750232099,11.13559604156886
-1565669566494.0,1295625.0,954.0,0.06116,0.01917,-0.77185,0.63257,0.01453,-491.91577,-24.01337,-2.758324806516707,-6.815086774045656,11.16333455744909
-1565669566488.0,1295625.0,960.0,0.06079,0.02026,-0.77209,0.63232,0.01453,-490.32996,-22.837656,-2.6320267513926474,-6.8628031819156154,11.212399391289054
-1565669566483.0,1295633.0,965.0,0.06036,0.02142,-0.77228,0.63202,0.01453,-489.09738,-21.593601,-2.4948246308027304,-6.909727155479473,11.25497917548553
-1565669566478.0,1295640.0,970.0,0.06,0.02258,-0.77252,0.63171,0.01459,-487.47617,-20.380192,-2.362530451573877,-6.963119131373271,11.306111152454065
-1565669566473.0,1295640.0,975.0,0.05963,0.02374,-0.77277,0.63141,0.01459,-485.80792,-19.165667,-2.2294893261266826,-7.01561825483431,11.35898327335687
-1565669566467.0,1295650.0,981.0,0.05878,0.02612,-0.77325,0.6308,0.01459,-482.68558,-16.652885,-1.9498228215504798,-7.1147111597333215,11.462999745541978
-1565669566461.0,1295658.0,987.0,0.05835,0.02722,-0.7735,0.63049,0.01459,-481.0604,-15.470338,-1.8174965001017989,-7.157155970606991,11.516510902239958
-1565669566455.0,1295658.0,993.0,0.0578,0.02856,-0.7738,0.63019,0.01459,-479.19382,-14.029611,-1.6548535413309193,-7.206612512437111,11.57993429785023
-1565669566450.0,1295665.0,998.0,0.05731,0.02972,-0.77405,0.62988,0.01459,-477.61826,-12.78205,-1.5126827773909493,-7.247846171907252,11.634497877439273
-1565669566444.0,1295673.0,1004.0,0.0567,0.03101,-0.77429,0.62952,0.01459,-476.14337,-11.371479,-1.3498063131856997,-7.2874485117208465,11.689663541585745
-1565669566439.0,1295673.0,1009.0,0.05603,0.03241,-0.77454,0.62921,0.01459,-474.67892,-9.851178,-1.1729764806804208,-7.329791962025839,11.746803315638914
-1565669566434.0,1295673.0,1014.0,0.05554,0.03351,-0.77478,0.62891,0.01459,-473.1875,-8.6745615,-1.0361249249626474,-7.366289219817367,11.800048087224482
-1565669566426.0,1295694.0,1022.0,0.05487,0.03485,-0.77502,0.62854,0.01459,-471.74564,-7.214022,-0.8642159259082005,-7.403717169247165,11.856902424097555
-1565669566422.0,1295694.0,1026.0,0.05371,0.03735,-0.77551,0.62793,0.01459,-468.81085,-4.5645227,-0.5502430663043485,-7.48182322747787,11.96940477830141
-1565669566417.0,1295700.0,1031.0,0.05316,0.03839,-0.77576,0.62762,0.01465,-467.28998,-3.4243224,-0.4141187761228185,-7.5081643603714925,12.024995353936731
-1565669566412.0,1295700.0,1036.0,0.05243,0.03973,-0.776,0.62732,0.01459,-465.93637,-1.963218,-0.23810742603547355,-7.539993512875852,12.081927574995078
-1565669566406.0,1295709.0,1042.0,0.05182,0.04089,-0.77625,0.62695,0.01465,-464.41013,-0.7103965,-0.08643171531113783,-7.569141567655084,12.14038839900374
-1565669566400.0,1295717.0,1048.0,0.05133,0.04187,-0.77643,0.62671,0.01465,-463.36115,0.3224362,0.03931760090176086,-7.596104575157784,12.183665025997598
-1565669566394.0,1295724.0,1054.0,0.05078,0.04291,-0.77667,0.6264,0.01465,-461.9176,1.4351517,0.1755375566190872,-7.621957989507581,12.238683074428181
-1565669566388.0,1295724.0,1060.0,0.05023,0.04407,-0.77686,0.6261,0.01465,-460.7987,2.6285944,0.3222661734830119,-7.656155169738595,12.287082724169736
-1565669566383.0,1295733.0,1065.0,0.04968,0.04504,-0.7771,0.62579,0.01465,-459.358,3.6777098,0.45226427000699837,-7.676736988067592,12.341803976017204
-1565669566377.0,1295740.0,1071.0,0.04871,0.04687,-0.77747,0.62524,0.01465,-457.1544,5.6018434,0.6920736348879376,-7.721100275830321,12.431757240251116
-1565669566371.0,1295748.0,1077.0,0.04822,0.04767,-0.77765,0.625,0.01465,-456.10715,6.4755917,0.8017927092589519,-7.734569136344784,12.474145850237605
-1565669566366.0,1295748.0,1082.0,0.04767,0.04852,-0.77783,0.62476,0.01465,-455.08545,7.4171505,0.9203577564696742,-7.746188975255974,12.51720502119538
-1565669566359.0,1295757.0,1089.0,0.04724,0.04919,-0.77802,0.62457,0.01465,-453.9902,8.150984,1.0138495517271113,-7.755874718698985,12.55896833508109
-1565669566354.0,1295757.0,1094.0,0.04681,0.04987,-0.77814,0.62433,0.01465,-453.2794,8.896537,1.1081276892224676,-7.765567115413721,12.590733882387227
-1565669566349.0,1295768.0,1099.0,0.04633,0.05054,-0.77826,0.62415,0.01465,-452.6285,9.659555,1.2047813225061093,-7.770338523524406,12.621232049108855
-1565669566343.0,1295768.0,1105.0,0.0459,0.05115,-0.77844,0.62396,0.01465,-451.59424,10.342243,1.2928355871126866,-7.775499384209601,12.660913019883054
-1565669566336.0,1295778.0,1112.0,0.04547,0.0517,-0.7785,0.62384,0.01465,-451.31888,10.9890585,1.3743971591674033,-7.776074536497518,12.679333629530277
-1565669566333.0,1295784.0,1115.0,0.04474,0.05255,-0.77875,0.6236,0.01465,-449.9448,12.008357,1.5063837140745773,-7.77150988686914,12.734046075346129
-1565669566327.0,1295792.0,1121.0,0.04437,0.05292,-0.77881,0.62347,0.01465,-449.63232,12.488064,1.5674235443687483,-7.764383023807899,12.750539925037543
-1565669566320.0,1295792.0,1128.0,0.04401,0.05322,-0.77887,0.62335,0.01465,-449.32034,12.910699,1.6213613082796368,-7.753156108115803,12.765955741326934
-1565669566315.0,1295801.0,1133.0,0.04376,0.05347,-0.77893,0.62329,0.01465,-449.01352,13.230217,1.6625757675221136,-7.748592331866052,12.779684416540505
-1565669566308.0,1295809.0,1140.0,0.04346,0.05371,-0.77893,0.62329,0.01465,-449.11655,13.577657,1.7057991826347538,-7.7388677142035265,12.782441970398509
-1565669566304.0,1295809.0,1144.0,0.04315,0.05396,-0.77899,0.62323,0.01465,-448.82736,13.9316435,1.7513166700851004,-7.728888329911649,12.796108172818748
-1565669566298.0,1295818.0,1150.0,0.04285,0.05414,-0.77899,0.62323,0.01465,-448.92618,14.236062,1.7891119424962885,-7.714836243544328,12.798085299183413
-1565669566293.0,1295824.0,1155.0,0.04254,0.05426,-0.77899,0.62323,0.01465,-449.0248,14.503425,1.8221968622472364,-7.695559865128737,12.799252950556436
-1565669566287.0,1295833.0,1161.0,0.04199,0.05444,-0.77893,0.62329,0.01465,-449.5919,14.9619665,1.877246361848984,-7.659077359468499,12.790108995308529
-1565669566281.0,1295833.0,1167.0,0.04175,0.05457,-0.77893,0.62335,0.01465,-449.7112,15.193679,1.905922172477818,-7.647209822082869,12.790315068440563
-1565669566275.0,1295840.0,1173.0,0.0415,0.05463,-0.77887,0.62341,0.01465,-450.1839,15.391328,1.9286084139817437,-7.629110645626271,12.779991146034348
-1565669566270.0,1295840.0,1178.0,0.04126,0.05469,-0.77881,0.62354,0.01465,-450.7043,15.580846,1.9502450566539167,-7.612359510602857,12.768289240820394
-1565669566265.0,1295852.0,1183.0,0.04102,0.05475,-0.77875,0.6236,0.01465,-451.17487,15.773447,1.9722185991825096,-7.5951711035077745,12.75798266358035
-1565669566259.0,1295852.0,1189.0,0.04083,0.05475,-0.77869,0.62372,0.01465,-451.6724,15.891467,1.9848999280097923,-7.5785424200972455,12.745751732936455
-1565669566254.0,1295861.0,1194.0,0.04065,0.05481,-0.77863,0.62378,0.01465,-452.12643,16.049402,2.002573861268218,-7.566763799073639,12.735531766936035
-1565669566247.0,1295868.0,1201.0,0.04041,0.05481,-0.7785,0.6239,0.01465,-453.057,16.210354,2.0184064214977036,-7.5453154021915,12.712057601164673
-1565669566242.0,1295877.0,1206.0,0.04004,0.05481,-0.77832,0.62415,0.01465,-454.4229,16.453617,2.0426545090852044,-7.512771608641934,12.677851268254571
-1565669566236.0,1295877.0,1212.0,0.03992,0.05487,-0.77826,0.62427,0.01465,-454.9074,16.575222,2.055754016529223,-7.506789011293564,12.666536686399041
-1565669566230.0,1295885.0,1218.0,0.03973,0.05487,-0.77814,0.62439,0.01465,-455.77258,16.706636,2.0680800815634117,-7.489908262451,12.644742412620616
-1565669566224.0,1295894.0,1224.0,0.03955,0.05487,-0.77808,0.62451,0.01465,-456.27423,16.821,2.080073037793531,-7.474206877161534,12.632548337264126
-1565669566219.0,1295900.0,1229.0,0.03937,0.05487,-0.77802,0.62457,0.01465,-456.73273,16.937824,2.092343199337731,-7.458128075318635,12.621536378040133
-1565669566214.0,1295900.0,1234.0,0.03925,0.05487,-0.77795,0.62469,0.01465,-457.2798,17.018818,2.099971606481549,-7.447781800262535,12.60783354896894
-1565669566209.0,1295908.0,1239.0,0.03906,0.05493,-0.77789,0.62482,0.01465,-457.79553,17.183298,2.118067112003489,-7.435586024148107,12.596240296370809
-1565669566203.0,1295908.0,1245.0,0.03894,0.05493,-0.77783,0.62488,0.01465,-458.2395,17.264961,2.126035341850405,-7.424909557965831,12.585316033140671
-1565669566197.0,1295917.0,1251.0,0.0387,0.05499,-0.77771,0.625,0.01465,-459.13123,17.472654,2.14739287719626,-7.407895725858175,12.564272085768323
-1565669566191.0,1295925.0,1257.0,0.03857,0.05505,-0.77765,0.62506,0.01465,-459.58203,17.604778,2.161499794835159,-7.400660415951147,12.554139007215568
-1565669566186.0,1295925.0,1262.0,0.03845,0.05511,-0.77765,0.62512,0.01465,-459.66208,17.718693,2.1752707662047097,-7.394592962817999,12.553604623852138
-1565669566180.0,1295937.0,1268.0,0.03833,0.05511,-0.77759,0.62518,0.01465,-460.1088,17.801228,2.1832446564798444,-7.383926294877285,12.54268412580359
-1565669566175.0,1295937.0,1273.0,0.03815,0.05518,-0.77759,0.62518,0.01465,-460.16174,17.9609,2.2024961741649824,-7.372810129366405,12.543372989631408
-1565669566169.0,1295945.0,1279.0,0.03802,0.05524,-0.77759,0.62524,0.01465,-460.24402,18.08101,2.216988848869189,-7.365847155733527,12.54282674242475
-1565669566163.0,1295952.0,1285.0,0.03796,0.05524,-0.77753,0.62524,0.01465,-460.63022,18.129965,2.2209171064892685,-7.3601932251310105,12.533160804875735
-1565669566158.0,1295962.0,1290.0,0.03778,0.05536,-0.77753,0.62524,0.01465,-460.68417,18.326515,2.2446815073030337,-7.352691436003309,12.534522146977409
-1565669566152.0,1295962.0,1296.0,0.03766,0.05542,-0.77753,0.62524,0.01465,-460.71942,18.442907,2.258718807662136,-7.346245507209056,12.535161918868624
-1565669566147.0,1295968.0,1301.0,0.0376,0.05554,-0.77753,0.62524,0.01465,-460.7403,18.567148,2.273861956463332,-7.3495241967996865,12.536693501724926
-1565669566140.0,1295977.0,1308.0,0.03754,0.05566,-0.77759,0.62524,0.01465,-460.3914,18.678116,2.2893910464195115,-7.353063156717723,12.5478098215834
-1565669566135.0,1295985.0,1313.0,0.03748,0.05579,-0.77759,0.62518,0.01465,-460.36826,18.811718,2.3056983259991988,-7.356677132033917,12.550653456330707
-1565669566130.0,1295985.0,1318.0,0.03741,0.05591,-0.77759,0.62512,0.01465,-460.34753,18.944025,2.321820487675324,-7.358668595399112,12.553351443738435
-1565669566124.0,1295994.0,1324.0,0.03735,0.05615,-0.77765,0.62506,0.01465,-459.9585,19.144611,2.348449057855972,-7.3704825128963325,12.567280004302205
-1565669566119.0,1296000.0,1329.0,0.03723,0.05634,-0.77771,0.625,0.01465,-459.58502,19.344416,2.3748737490409058,-7.373289926494501,12.580453531261327
-1565669566113.0,1296000.0,1335.0,0.03705,0.05682,-0.77783,0.62482,0.01465,-458.7826,19.782202,2.4327138345103236,-7.391111169506305,12.609458600806121
-1565669566107.0,1296009.0,1341.0,0.03693,0.05707,-0.77789,0.62476,0.01465,-458.41205,20.024845,2.4645672712622,-7.39823579584529,12.623486884080762
-1565669566102.0,1296009.0,1346.0,0.0368,0.05725,-0.77795,0.62463,0.01465,-457.99155,20.224447,2.49111209230207,-7.398940280042744,12.63792069899985
-1565669566095.0,1296021.0,1353.0,0.03662,0.05756,-0.77802,0.62457,0.01465,-457.57852,20.543655,2.5327647694598094,-7.4050316320257,12.654314987340868
-1565669566089.0,1296031.0,1359.0,0.0365,0.0578,-0.77808,0.62445,0.01465,-457.16556,20.779886,2.563975943172174,-7.411016097161622,12.669425163432905
-1565669566085.0,1296031.0,1363.0,0.03632,0.05811,-0.77814,0.62433,0.01465,-456.7701,21.102627,2.605820788630418,-7.4166473469025505,12.685442638685245
-1565669566078.0,1296036.0,1370.0,0.03613,0.05835,-0.7782,0.62427,0.01465,-456.41953,21.377895,2.6418020080855187,-7.416723546088451,12.699295017107971
-1565669566074.0,1296036.0,1374.0,0.03589,0.05865,-0.77826,0.62415,0.01465,-456.03918,21.728275,2.6870449299940353,-7.416218371386057,12.715118718920479
-1565669566068.0,1296046.0,1380.0,0.03564,0.05896,-0.77832,0.62402,0.01465,-455.65457,22.091707,2.733949279524407,-7.415455121412491,12.731286901802363
-1565669566063.0,1296053.0,1385.0,0.03522,0.05963,-0.7785,0.62384,0.01471,-454.56406,22.786293,2.8266399102487387,-7.425486274702386,12.772506879365011
-1565669566057.0,1296061.0,1391.0,0.03503,0.05988,-0.77856,0.62372,0.01471,-454.1709,23.068201,2.863778333266543,-7.4258284731124204,12.787768069795717
-1565669566051.0,1296068.0,1397.0,0.03473,0.06024,-0.77863,0.6236,0.01471,-453.74695,23.491987,2.9188200617148277,-7.424230675071111,12.806059346608848
-1565669566046.0,1296068.0,1402.0,0.03455,0.06055,-0.77875,0.62347,0.01471,-452.9872,23.793358,2.9611363204843295,-7.42994368062671,12.832010671436919
-1565669566040.0,1296077.0,1408.0,0.0343,0.06085,-0.77881,0.62335,0.01471,-452.61008,24.145302,3.0070975847562242,-7.428454033136182,12.84795854307417
-1565669566035.0,1296084.0,1413.0,0.03406,0.06122,-0.77887,0.62323,0.01471,-452.23282,24.541348,3.0586870029308377,-7.432894192553789,12.864967547477448
-1565669566028.0,1296084.0,1420.0,0.03375,0.06165,-0.77899,0.62311,0.01471,-451.5165,25.003397,3.1211480795723787,-7.4355742366882245,12.89234640322826
-1565669566023.0,1296093.0,1425.0,0.03345,0.06201,-0.77905,0.62299,0.01471,-451.15204,25.426178,3.176124292300262,-7.433862562196498,12.909172166301246
-1565669566017.0,1296093.0,1431.0,0.03284,0.06274,-0.77917,0.62274,0.01471,-450.41702,26.283234,3.287733314643307,-7.430143533333983,12.943236910773308
-1565669566010.0,1296105.0,1438.0,0.03253,0.06305,-0.77924,0.62268,0.01471,-450.03583,26.668928,3.338730801575303,-7.424365568684873,12.959754608559834
-1565669566005.0,1296114.0,1443.0,0.03223,0.06348,-0.77936,0.62256,0.01471,-449.3182,27.119547,3.4004976375408806,-7.427859019151432,12.987299490322897
-1565669566000.0,1296114.0,1448.0,0.03192,0.06384,-0.77942,0.62244,0.01471,-448.95407,27.544622,3.4561881179075704,-7.42517504679715,13.00423813596369
-1565669565994.0,1296121.0,1454.0,0.03156,0.06421,-0.77948,0.62231,0.01471,-448.59244,28.005959,3.5163886755312697,-7.418617944830806,13.021474562695374
-1565669565989.0,1296130.0,1459.0,0.03125,0.06458,-0.77954,0.62219,0.01471,-448.22742,28.436867,3.5729841576213652,-7.416623553437893,13.0386183900537
-1565669565983.0,1296136.0,1465.0,0.03088,0.06494,-0.7796,0.62207,0.01471,-447.8728,28.895212,3.6329477432582964,-7.408490470182706,13.055533230807882
-1565669565978.0,1296136.0,1470.0,0.03015,0.06567,-0.77979,0.62189,0.01471,-446.795,29.78381,3.7533823899139303,-7.394498105720463,13.09953076037911
-1565669565972.0,1296146.0,1476.0,0.02985,0.06604,-0.77985,0.62177,0.01471,-446.42563,30.205711,3.8092646466284448,-7.393345874983177,13.116793780431252
-1565669565967.0,1296146.0,1481.0,0.02948,0.06641,-0.77991,0.62164,0.01471,-446.06116,30.668243,3.870165534647061,-7.385794126414176,13.13416667177637
-1565669565962.0,1296153.0,1486.0,0.02911,0.06677,-0.77997,0.62158,0.01471,-445.74612,31.121078,3.92991809293226,-7.378048177777869,13.149972291593087
-1565669565955.0,1296161.0,1493.0,0.02881,0.06708,-0.78003,0.62146,0.01471,-445.37347,31.49812,3.9803398477272744,-7.372545550197619,13.166361226858953
-1565669565950.0,1296169.0,1498.0,0.02844,0.06744,-0.78009,0.6214,0.01471,-445.0567,31.94962,4.040093720397903,-7.364777926102617,13.182207192886196
-1565669565944.0,1296169.0,1504.0,0.02808,0.06781,-0.78015,0.62128,0.01471,-444.69437,32.403236,4.100242671280979,-7.358149541010888,13.199486575947617
-1565669565939.0,1296177.0,1509.0,0.02771,0.06824,-0.78021,0.62122,0.01471,-444.37708,32.9032,4.166372182180096,-7.35538380697738,13.216501467891703
-1565669565934.0,1296177.0,1514.0,0.02734,0.06854,-0.78027,0.62109,0.01471,-444.0061,33.31161,4.220887678113385,-7.342722684627521,13.232892365689523
-1565669565927.0,1296188.0,1521.0,0.02698,0.06897,-0.78027,0.62103,0.01471,-444.03085,33.82943,4.285834112862292,-7.340646834093093,13.24043526280272
-1565669565922.0,1296197.0,1526.0,0.02625,0.0697,-0.7804,0.62085,0.01471,-443.28397,34.72378,4.405816660041712,-7.3261610020616486,13.275391666902067
-1565669565917.0,1296197.0,1531.0,0.02582,0.07007,-0.78046,0.62079,0.01471,-442.96878,35.212654,4.470752309593443,-7.31362421401344,13.291448187932176
-1565669565910.0,1296205.0,1538.0,0.02539,0.0705,-0.78046,0.62073,0.01471,-442.9976,35.770065,4.540672735118732,-7.305203421864786,13.29897743022073
-1565669565906.0,1296213.0,1542.0,0.02509,0.0708,-0.78046,0.62067,0.01471,-443.0036,36.159397,4.5895057909311,-7.29917664433567,13.304625801684665
-1565669565900.0,1296220.0,1548.0,0.02472,0.07117,-0.78052,0.62061,0.01471,-442.67575,36.6119,4.650182209195993,-7.292024458432783,13.320861794108353
-1565669565895.0,1296220.0,1553.0,0.02435,0.07153,-0.78052,0.62061,0.01471,-442.73285,37.082966,4.709287116450718,-7.284472269319241,13.326168722319395
-1565669565890.0,1296230.0,1558.0,0.02393,0.0719,-0.78052,0.62054,0.01471,-442.74567,37.591835,4.773049490011567,-7.272547385061421,13.333024650029515
-1565669565883.0,1296230.0,1565.0,0.02356,0.0722,-0.78046,0.62054,0.01471,-443.14288,38.048855,4.826183744955667,-7.26052828929211,13.327827407547403
-1565669565877.0,1296237.0,1571.0,0.02289,0.07281,-0.78046,0.62054,0.01471,-443.23752,38.873096,4.929395602542576,-7.2438502754566185,13.336853625984716
-1565669565872.0,1296245.0,1576.0,0.02252,0.07312,-0.7804,0.62061,0.01471,-443.68207,39.337353,4.983258303381805,-7.23314973710133,13.330417145155721
-1565669565866.0,1296252.0,1582.0,0.02222,0.07343,-0.78033,0.62061,0.01471,-444.12613,39.768055,5.032251525921027,-7.228149730010697,13.323999771068415
-1565669565860.0,1296252.0,1588.0,0.02191,0.07373,-0.78027,0.62067,0.01471,-444.5562,40.192047,5.080972857289347,-7.222072803863985,13.317751150732548
-1565669565855.0,1296261.0,1593.0,0.02167,0.07397,-0.78021,0.62073,0.01471,-444.97702,40.532993,5.119252057262599,-7.218010869204296,13.310624228985134
-1565669565850.0,1296261.0,1598.0,0.02136,0.07428,-0.78015,0.62085,0.01471,-445.45013,40.964413,5.168743622178508,-7.2131819201819996,13.303334361425456
-1565669565843.0,1296272.0,1605.0,0.02112,0.07452,-0.78003,0.62091,0.01471,-446.22028,41.33806,5.206514045647716,-7.208989637486418,13.286700524056215
-1565669565839.0,1296280.0,1609.0,0.02087,0.07477,-0.77991,0.62103,0.01471,-447.0371,41.724907,5.2457615985590405,-7.205141963916329,13.268989998573701
-1565669565834.0,1296280.0,1614.0,0.02063,0.07501,-0.77979,0.62115,0.01471,-447.85538,42.10007,5.283388318460765,-7.201491416791852,13.251139736429508
-1565669565828.0,1296288.0,1620.0,0.02039,0.07526,-0.77966,0.62128,0.01471,-448.74155,42.488922,5.321819669453013,-7.198635159289445,13.231682513580765
-1565669565823.0,1296288.0,1625.0,0.02014,0.07544,-0.77954,0.62146,0.01471,-449.60718,42.82826,5.354545076773447,-7.190328078683174,13.211555265180706
-1565669565816.0,1296298.0,1632.0,0.0199,0.07568,-0.77936,0.62164,0.01477,-450.8314,43.2395,5.39151994869637,-7.18710578239611,13.182978444700424
-1565669565810.0,1296304.0,1638.0,0.01935,0.07617,-0.77899,0.62207,0.01477,-453.41528,44.12193,5.471120797815207,-7.175734950861508,13.122893403648916
-1565669565805.0,1296313.0,1643.0,0.0191,0.07635,-0.77881,0.62231,0.01489,-454.7006,44.501087,5.503210386573188,-7.167894111086655,13.09206807628587
-1565669565799.0,1296320.0,1649.0,0.0188,0.0766,-0.77863,0.62256,0.01489,-456.00485,44.963196,5.545227791576402,-7.160698938728213,13.062198191688822
-1565669565794.0,1296320.0,1654.0,0.01843,0.07684,-0.77838,0.6228,0.01489,-457.74222,45.504387,5.590726962985185,-7.146280570413072,13.021112034420938
-1565669565788.0,1296329.0,1660.0,0.01807,0.07709,-0.77814,0.62311,0.01489,-459.47955,46.043613,5.636377391742873,-7.134159533592764,12.98042212924473
-1565669565782.0,1296337.0,1666.0,0.01733,0.07764,-0.77759,0.62372,0.01489,-463.4208,47.226936,5.733097628156903,-7.11160756756458,12.889066382697933
-1565669565778.0,1296337.0,1670.0,0.01703,0.07794,-0.77734,0.62396,0.01489,-465.20135,47.78674,5.779112444428488,-7.10794537772287,12.849301078961503
-1565669565772.0,1296347.0,1676.0,0.01666,0.07825,-0.77704,0.62433,0.01489,-467.41504,48.43148,5.830335084029015,-7.099834929030836,12.799066836039302
-1565669565766.0,1296347.0,1682.0,0.0163,0.07855,-0.77673,0.62469,0.01489,-469.70288,49.07515,5.879875400039037,-7.091842788882084,12.74732642299091
-1565669565761.0,1296356.0,1687.0,0.01599,0.0788,-0.77649,0.625,0.01489,-471.5137,49.609917,5.922029672060844,-7.084449746240808,12.70694217214131
-1565669565755.0,1296365.0,1693.0,0.01569,0.07904,-0.77612,0.62537,0.01489,-474.23224,50.22244,5.961281584504012,-7.077578279266634,12.644570193378541
-1565669565750.0,1296365.0,1698.0,0.01544,0.07928,-0.77582,0.62573,0.01489,-476.50397,50.761906,5.997621758453668,-7.0752651152976815,12.593668126158008
-1565669565743.0,1296372.0,1705.0,0.0152,0.07947,-0.77545,0.62616,0.01489,-479.31647,51.310154,6.027943228530029,-7.070789487003856,12.529408855513921
-1565669565738.0,1296381.0,1710.0,0.01501,0.07959,-0.77515,0.62653,0.01489,-481.63422,51.72984,6.0490723060045575,-7.065333459162129,12.476311175657884
-1565669565733.0,1296381.0,1715.0,0.01465,0.0799,-0.77441,0.62744,0.01489,-487.4294,52.722633,6.0947148973754945,-7.0626821168459175,12.345991207252368
-1565669565727.0,1296389.0,1721.0,0.01453,0.07996,-0.77411,0.62787,0.01489,-489.86005,53.06278,6.105297526152362,-7.059765527376881,12.290891549337374
-1565669565721.0,1296397.0,1727.0,0.01447,0.08002,-0.77374,0.62823,0.01489,-492.74866,53.420914,6.1110545482772105,-7.061460458633853,12.22612520027647
-1565669565715.0,1296404.0,1733.0,0.0144,0.08008,-0.77338,0.62872,0.01489,-495.7009,53.78009,6.11740682679251,-7.063491211282889,12.160506471857758
-1565669565710.0,1296404.0,1738.0,0.01434,0.0802,-0.77301,0.62915,0.01489,-498.70963,54.192665,6.128493671119651,-7.070214240277603,12.09559161199627
-1565669565705.0,1296414.0,1743.0,0.01434,0.08026,-0.77264,0.62958,0.01489,-501.74817,54.52244,6.12981996752046,-7.0779455709201144,12.029721398366988
-1565669565700.0,1296414.0,1748.0,0.01434,0.08032,-0.77228,0.63007,0.01489,-504.79425,54.84707,6.131134732889794,-7.086256038448021,11.964369827651268
-1565669565695.0,1296421.0,1753.0,0.01428,0.08038,-0.77191,0.63049,0.01489,-507.89664,55.22468,6.136789771542634,-7.088558980343308,11.898643205809975
-1565669565688.0,1296430.0,1760.0,0.01428,0.08051,-0.77148,0.63098,0.01489,-511.5443,55.670483,6.143791309061933,-7.1018702503502364,11.82351459734977
-1565669565683.0,1296430.0,1765.0,0.01422,0.08087,-0.77075,0.63184,0.01489,-517.8787,56.595673,6.172542174333929,-7.129589339205497,11.698048817274255
-1565669565676.0,1296441.0,1772.0,0.01416,0.08105,-0.77039,0.63226,0.01489,-521.0544,57.082817,6.189131975268179,-7.140725597638251,11.636299650360314
-1565669565671.0,1296441.0,1777.0,0.01404,0.08136,-0.77002,0.63269,0.01489,-524.36084,57.733345,6.221699464874001,-7.156125372251946,11.57513775639697
-1565669565664.0,1296452.0,1784.0,0.01398,0.08167,-0.76959,0.63312,0.01489,-528.1874,58.40246,6.249354612988989,-7.176803314700158,11.504569771656605
-1565669565659.0,1296460.0,1789.0,0.01385,0.08197,-0.76929,0.63342,0.01489,-530.89667,59.00706,6.282583490164419,-7.189545671701468,11.456781767813098
-1565669565655.0,1296460.0,1793.0,0.01367,0.0824,-0.76892,0.63385,0.01489,-534.32574,59.82432,6.330308083052986,-7.208519487724251,11.39794099356412
-1565669565650.0,1296469.0,1798.0,0.01349,0.08276,-0.76862,0.63416,0.01489,-537.1058,60.52876,6.372549824097738,-7.22138560133225,11.351116802380616
-1565669565643.0,1296473.0,1805.0,0.01324,0.08313,-0.76831,0.63452,0.01489,-540.045,61.307793,6.420592152236206,-7.229275614183845,11.301932352538074
-1565669565637.0,1296480.0,1811.0,0.01282,0.08392,-0.76776,0.63507,0.01489,-545.2565,62.80853,6.516314204854373,-7.254421135143961,11.218958714448263
-1565669565632.0,1296488.0,1816.0,0.01257,0.08429,-0.76752,0.63538,0.01489,-547.6236,63.541447,6.565103295138636,-7.262062483949994,11.181973252641896
-1565669565625.0,1296488.0,1823.0,0.01233,0.08472,-0.76721,0.63562,0.01489,-550.5642,64.39697,6.618006990973424,-7.274252026255814,11.136242109161188
-1565669565620.0,1296497.0,1828.0,0.01202,0.08496,-0.76703,0.63586,0.01489,-552.38196,65.013725,6.660102186136181,-7.2665052898456635,11.107480700874689
-1565669565615.0,1296505.0,1833.0,0.01178,0.08533,-0.76685,0.63605,0.01489,-554.16455,65.69636,6.708924772671887,-7.274045682087452,11.082274253932184
-1565669565609.0,1296505.0,1839.0,0.01141,0.08563,-0.7666,0.63623,0.01489,-556.582,66.49288,6.760203143945962,-7.264762649228284,11.04446717254244
-1565669565603.0,1296513.0,1845.0,0.01111,0.08594,-0.76648,0.63641,0.01489,-557.83826,67.11264,6.808579251907982,-7.262612535769435,11.027783635486855
-1565669565598.0,1296513.0,1850.0,0.01044,0.08643,-0.76617,0.63672,0.01489,-560.9585,68.375725,6.898078533790574,-7.242034129167019,10.981442931860784
-1565669565591.0,1296525.0,1857.0,0.01013,0.08661,-0.76605,0.63684,0.01489,-562.1756,68.89773,6.935540294815614,-7.228897539214116,10.963234523276398
-1565669565587.0,1296533.0,1861.0,0.00983,0.08679,-0.76593,0.63696,0.01489,-563.396,69.41436,6.9722795137837545,-7.216659613494541,10.94505473355477
-1565669565580.0,1296533.0,1868.0,0.00952,0.08698,-0.76587,0.63702,0.01489,-564.01263,69.881966,7.011317360243662,-7.203749823789825,10.937656361373072
