UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848022816.0,60777.0,915.0,0.04602,-0.01239,-0.79578,0.6037,0.01904,-354.43155,-27.80395,-4.324905354487017,-3.341315354423944,15.503434266722223
-1565848022810.0,60783.0,921.0,0.04584,-0.01245,-0.79559,0.60394,0.01904,-355.3244,-27.830883,-4.318790945943943,-3.3193729753657286,15.467799026171662
-1565848022804.0,60783.0,927.0,0.04572,-0.01251,-0.79535,0.60425,0.01904,-356.43515,-27.901972,-4.317156137455648,-3.302550573937856,15.422573411134678
-1565848022799.0,60795.0,932.0,0.04535,-0.01257,-0.79492,0.60492,0.01904,-358.54944,-27.938799,-4.29961042265392,-3.261406957277372,15.338816154398344
-1565848022791.0,60807.0,940.0,0.04523,-0.01251,-0.79468,0.60522,0.01904,-359.6759,-27.93874,-4.286946220863682,-3.2529475040277123,15.293720045593048
-1565848022787.0,60807.0,944.0,0.04504,-0.01245,-0.79431,0.60571,0.01904,-361.44095,-27.956678,-4.270166473007185,-3.23717259693744,15.22361463971474
-1565848022782.0,60812.0,949.0,0.04486,-0.01233,-0.79401,0.60614,0.01904,-362.91144,-27.918152,-4.248398921010332,-3.226951903962094,15.165933315179316
-1565848022776.0,60819.0,955.0,0.04474,-0.01221,-0.7937,0.60651,0.01904,-364.3801,-27.906923,-4.230512991921144,-3.2222540614788704,15.108111680824166
-1565848022771.0,60819.0,960.0,0.04456,-0.01202,-0.7934,0.60693,0.01904,-365.86737,-27.825138,-4.202310672937022,-3.216969294362268,15.050635870953542
-1565848022765.0,60829.0,966.0,0.04443,-0.01178,-0.79303,0.60742,0.01904,-367.67523,-27.759907,-4.173331270251555,-3.219300313376871,14.980417792261036
-1565848022759.0,60835.0,972.0,0.04431,-0.01154,-0.79266,0.60791,0.01904,-369.49615,-27.698545,-4.145061964989555,-3.2225791331392175,14.910246469065072
-1565848022753.0,60835.0,978.0,0.04407,-0.01086,-0.79199,0.60883,0.01904,-372.8676,-27.42633,-4.070163086505063,-3.2436542434477715,14.782275363963521
-1565848022748.0,60846.0,983.0,0.04395,-0.0105,-0.79169,0.60931,0.01904,-374.44107,-27.26546,-4.03106237608833,-3.2558107569057984,14.72342311698327
-1565848022743.0,60852.0,988.0,0.04382,-0.01007,-0.79132,0.60974,0.0191,-376.2918,-27.07678,-3.984583514503907,-3.2717120745403196,14.65466050681043
-1565848022736.0,60860.0,995.0,0.0437,-0.00958,-0.79095,0.61017,0.0191,-378.15814,-26.853823,-3.9333921972947654,-3.2927771371793995,14.58590403754009
-1565848022732.0,60860.0,999.0,0.04358,-0.00916,-0.79071,0.61053,0.0191,-379.44247,-26.62791,-3.8883669214196432,-3.30971903412821,14.539426825716902
-1565848022726.0,60868.0,1005.0,0.04346,-0.00861,-0.79041,0.61102,0.01904,-381.07608,-26.343363,-3.8321578173580018,-3.335390519505616,14.4804793813949
-1565848022720.0,60868.0,1011.0,0.04333,-0.00793,-0.79004,0.61151,0.0191,-383.03,-25.992989,-3.7634237621164734,-3.369003019070661,14.410496007401079
-1565848022715.0,60880.0,1016.0,0.04315,-0.00732,-0.78967,0.61194,0.0191,-384.97495,-25.658037,-3.6972410872843358,-3.3933044459140795,14.3420301111381
-1565848022709.0,60887.0,1022.0,0.04285,-0.0061,-0.789,0.61292,0.0191,-388.66492,-24.989744,-3.5698729073203506,-3.4478300906893953,14.213799659395619
-1565848022701.0,60887.0,1030.0,0.04266,-0.00555,-0.78864,0.61334,0.0191,-390.60867,-24.675865,-3.5084701589082528,-3.467289629347859,14.147457151247593
-1565848022697.0,60897.0,1034.0,0.04236,-0.00482,-0.78821,0.61389,0.0191,-393.00613,-24.216879,-3.4236154708798456,-3.4891343965112345,14.067278515312026
-1565848022691.0,60903.0,1040.0,0.04218,-0.00427,-0.78784,0.61438,0.0191,-395.07547,-23.90657,-3.363319126985064,-3.5095770060310234,13.998014401051378
-1565848022686.0,60903.0,1045.0,0.04193,-0.0036,-0.78741,0.61499,0.0191,-397.54276,-23.503807,-3.2877939906905356,-3.5319013199732594,13.916776472976196
-1565848022681.0,60912.0,1050.0,0.04163,-0.00293,-0.78699,0.61554,0.0191,-399.9642,-23.066862,-3.2084649348273717,-3.5498949408735343,13.838576873509226
-1565848022675.0,60920.0,1056.0,0.04132,-0.0022,-0.7865,0.61621,0.0191,-402.82672,-22.605543,-3.1235935146001945,-3.5709811252246846,13.746871755239653
-1565848022668.0,60927.0,1063.0,0.04108,-0.00159,-0.78607,0.61676,0.0191,-405.332,-22.23058,-3.0540088531926677,-3.59033781140768,13.667328612120926
-1565848022663.0,60927.0,1068.0,0.04047,-0.00024,-0.7851,0.6181,0.0191,-411.16873,-21.354828,-2.8950684306531462,-3.626338883297042,13.486228352290183
-1565848022657.0,60936.0,1074.0,0.04016,0.00037,-0.78461,0.61871,0.0191,-414.12515,-20.948563,-2.82086084155411,-3.63945242737395,13.396310335302559
-1565848022651.0,60945.0,1080.0,0.03986,0.00098,-0.78412,0.61932,0.0191,-417.1155,-20.541985,-2.7473962424592835,-3.653586863572911,13.306523981455172
-1565848022646.0,60945.0,1085.0,0.03955,0.00159,-0.78363,0.62,0.0191,-420.19418,-20.127104,-2.673563219290306,-3.666953699272673,13.215429387513396
-1565848022641.0,60952.0,1090.0,0.03918,0.00226,-0.78302,0.62079,0.0191,-424.03534,-19.67018,-2.590593671964705,-3.6788202508576378,13.10325635720379
-1565848022634.0,60961.0,1097.0,0.03882,0.00287,-0.78247,0.62146,0.0191,-427.53033,-19.231878,-2.51320119966299,-3.6877041605366894,13.003144678134817
-1565848022629.0,60961.0,1102.0,0.03821,0.00397,-0.78143,0.6228,0.0191,-434.30624,-18.462294,-2.377117417007047,-3.707441323855918,12.812688719310842
-1565848022623.0,60973.0,1108.0,0.03784,0.00458,-0.78082,0.62366,0.0191,-438.423,-18.020721,-2.299933046553492,-3.715667378026433,12.699701172756534
-1565848022618.0,60973.0,1113.0,0.03748,0.00519,-0.78021,0.62439,0.0191,-442.51245,-17.572338,-2.2229251893733575,-3.7248842973541176,12.589459689278286
-1565848022612.0,60982.0,1119.0,0.03711,0.00568,-0.77966,0.62506,0.0191,-446.2784,-17.178995,-2.1556595818024733,-3.7249610639844093,12.489831076066125
-1565848022607.0,60990.0,1124.0,0.03674,0.00629,-0.77905,0.62585,0.0191,-450.5454,-16.711672,-2.0782284806596567,-3.7336161684385094,12.378735218219774
-1565848022602.0,60995.0,1129.0,0.03632,0.00677,-0.77838,0.62671,0.0191,-455.3072,-16.31844,-2.0091531514253305,-3.7284135481912046,12.256605123300318
-1565848022596.0,60995.0,1135.0,0.03589,0.00726,-0.77771,0.62756,0.01917,-460.15424,-15.9035015,-1.9384165872594588,-3.723189645551724,12.134861341937295
-1565848022591.0,61004.0,1140.0,0.03552,0.00769,-0.7771,0.62836,0.01917,-464.6598,-15.543556,-1.8771097056224373,-3.719352237141345,12.023647910755145
-1565848022583.0,61013.0,1148.0,0.0351,0.00812,-0.77637,0.62927,0.01917,-470.1097,-15.178776,-1.8127296660075447,-3.710806260202662,11.89140544582078
-1565848022579.0,61013.0,1152.0,0.03424,0.00891,-0.77509,0.63086,0.01923,-479.98196,-14.415394,-1.6876145041964317,-3.6878153842225627,11.660147480415361
-1565848022574.0,61019.0,1157.0,0.03381,0.00922,-0.77435,0.63177,0.01923,-485.82578,-14.113235,-1.633134976414145,-3.6700915036616366,11.526469133606867
-1565848022569.0,61028.0,1162.0,0.03339,0.00952,-0.77368,0.63263,0.01923,-491.26633,-13.800086,-1.5799698203027133,-3.652881379461131,11.404997011875437
-1565848022563.0,61028.0,1168.0,0.03296,0.00977,-0.77295,0.63354,0.01923,-497.2869,-13.527522,-1.5307322721880048,-3.6310999446870795,11.273071236467217
-1565848022557.0,61036.0,1174.0,0.03259,0.00995,-0.77234,0.63428,0.01923,-502.40665,-13.30967,-1.4912590600703621,-3.609918828642475,11.163221223526335
-1565848022551.0,61044.0,1180.0,0.03217,0.01019,-0.77167,0.63513,0.01923,-508.17673,-13.023405,-1.4432624570957782,-3.5886719803090124,11.04218194385136
-1565848022546.0,61044.0,1185.0,0.03174,0.01038,-0.77094,0.63605,0.01923,-514.58344,-12.779349,-1.3992409909286012,-3.562865683067781,10.910362482403798
-1565848022539.0,61055.0,1192.0,0.03137,0.01056,-0.77026,0.63684,0.01923,-520.61975,-12.561691,-1.359915889481435,-3.541769179144184,10.788847858296961
-1565848022535.0,61055.0,1196.0,0.03064,0.0108,-0.76898,0.63849,0.01923,-532.48254,-12.201643,-1.292621540315243,-3.492304540719525,10.557490327707654
-1565848022528.0,61064.0,1203.0,0.03027,0.01086,-0.76825,0.63934,0.01923,-539.3747,-12.081982,-1.2640201476453738,-3.462561475547434,10.42701268074805
-1565848022523.0,61071.0,1208.0,0.02997,0.01099,-0.7677,0.64001,0.01923,-544.71173,-11.903274,-1.2335041166443124,-3.4445974498304235,10.328587683742967
-1565848022517.0,61079.0,1214.0,0.02966,0.01111,-0.76697,0.64087,0.01923,-551.88837,-11.767117,-1.203979525427731,-3.4247049492649535,10.198400744346444
-1565848022512.0,61079.0,1219.0,0.02936,0.01123,-0.76642,0.6416,0.01923,-557.5072,-11.591087,-1.1744834454316666,-3.4062071876647164,10.09922055839543
-1565848022506.0,61089.0,1225.0,0.02911,0.01135,-0.76575,0.6424,0.01923,-564.37256,-11.475524,-1.1490367344626775,-3.3918537871861187,9.979851152200112
-1565848022500.0,61096.0,1231.0,0.02881,0.01154,-0.76508,0.64325,0.01923,-571.46124,-11.25935,-1.1138886470977876,-3.378404464149123,9.860065899003715
-1565848022494.0,61096.0,1237.0,0.02863,0.01166,-0.76447,0.64392,0.01923,-577.92786,-11.17125,-1.09306428616571,-3.3703488632071767,9.75253254571949
-1565848022490.0,61105.0,1241.0,0.02838,0.01184,-0.76379,0.64471,0.01923,-585.3595,-10.992553,-1.0622715038812778,-3.3605737660213144,9.632264372732308
-1565848022484.0,61112.0,1247.0,0.02795,0.01227,-0.76257,0.64618,0.01923,-599.19196,-10.576679,-0.9991654443596092,-3.3528523456475026,9.416405039162939
-1565848022478.0,61112.0,1253.0,0.02777,0.01251,-0.7619,0.64697,0.01923,-607.01086,-10.379892,-0.9682828933812585,-3.3538966419017178,9.29832331020171
-1565848022472.0,61121.0,1259.0,0.02759,0.0127,-0.76135,0.64764,0.01923,-613.6057,-10.196158,-0.9412160149101754,-3.3514995006278743,9.201157400884583
-1565848022467.0,61128.0,1264.0,0.0274,0.013,-0.76074,0.64838,0.01923,-621.0731,-9.909884,-0.9041104210596792,-3.3563827615821507,9.093854358258923
-1565848022462.0,61128.0,1269.0,0.02722,0.01331,-0.76007,0.64911,0.01923,-629.3789,-9.627141,-0.8669490597919418,-3.3627585350733034,8.977206566461206
-1565848022455.0,61141.0,1276.0,0.0271,0.01367,-0.75946,0.64984,0.01923,-637.1741,-9.325881,-0.829835808364965,-3.378360728758836,8.870516896150491
-1565848022451.0,61141.0,1280.0,0.02692,0.01398,-0.75891,0.65045,0.01923,-644.34015,-9.0004425,-0.7921524120276208,-3.385072515684688,8.775003269584147
-1565848022444.0,61148.0,1287.0,0.02679,0.0144,-0.7583,0.65118,0.01923,-652.49255,-8.616172,-0.749121143570244,-3.404438185319329,8.66877430265535
-1565848022439.0,61157.0,1292.0,0.02643,0.01526,-0.75726,0.6524,0.01929,-666.8883,-7.6706815,-0.6528867497719798,-3.436369488090122,8.488829520681776
-1565848022433.0,61164.0,1298.0,0.02631,0.01569,-0.75684,0.65289,0.01929,-672.86127,-7.2146826,-0.6087661848425037,-3.457756440464213,8.416656583288969
-1565848022428.0,61164.0,1303.0,0.02612,0.01617,-0.75641,0.65338,0.01923,-679.10077,-6.6381755,-0.555096139803781,-3.47684558790465,8.343146325588108
-1565848022422.0,61173.0,1309.0,0.02594,0.01672,-0.75598,0.65387,0.01929,-685.44684,-5.987088,-0.49612890667408416,-3.5021305472854425,8.270028755601757
-1565848022416.0,61180.0,1315.0,0.02582,0.01715,-0.75568,0.65417,0.01929,-689.8954,-5.4807754,-0.4512894970912821,-3.523696578390666,8.219802423532727
-1565848022410.0,61180.0,1321.0,0.02563,0.01782,-0.75531,0.65466,0.01923,-695.6108,-4.6652203,-0.38110221127858884,-3.557446721431294,8.157065995010257
-1565848022405.0,61189.0,1326.0,0.02551,0.01831,-0.755,0.65497,0.01929,-700.3386,-4.0809417,-0.33115832546850343,-3.583614559762752,8.105527390135208
-1565848022400.0,61196.0,1331.0,0.02527,0.01953,-0.75452,0.65552,0.01929,-707.8981,-2.6154456,-0.2100401159792158,-3.6543985843573137,8.027209379449815
-1565848022393.0,61196.0,1338.0,0.02515,0.0202,-0.75421,0.65582,0.01929,-712.7798,-1.8121765,-0.14455193142230868,-3.694234516456528,7.976916971195237
-1565848022387.0,61206.0,1344.0,0.02502,0.02087,-0.75397,0.65607,0.01929,-716.6457,-0.98342776,-0.07803259370589848,-3.7333424930246815,7.938610365829291
-1565848022383.0,61213.0,1348.0,0.02496,0.02148,-0.75378,0.65631,0.01929,-719.763,-0.27657613,-0.02185453708844732,-3.7741532864610092,7.908295062530982
-1565848022377.0,61213.0,1354.0,0.02484,0.02216,-0.75354,0.65656,0.01929,-723.69666,0.56910944,0.04473207925288096,-3.814970396169715,7.870257961059025
-1565848022372.0,61226.0,1359.0,0.02478,0.02271,-0.75336,0.65674,0.01929,-726.6518,1.2246513,0.0958762554754073,-3.851207731159962,7.842125692798376
-1565848022366.0,61231.0,1365.0,0.02472,0.02338,-0.75317,0.65692,0.01923,-729.7856,2.018461,0.15736037589800606,-3.896497618213728,7.813138051974519
-1565848022360.0,61231.0,1371.0,0.02466,0.02399,-0.75299,0.6571,0.01923,-732.7906,2.7516088,0.21366161940681977,-3.9373200053436377,7.785516721440928
-1565848022354.0,61240.0,1377.0,0.0246,0.0246,-0.75287,0.65729,0.01929,-734.9012,3.4875722,0.27008725411081935,-3.9783699039707905,7.767537596888275
-1565848022350.0,61240.0,1381.0,0.02454,0.02515,-0.75275,0.65741,0.01929,-736.9447,4.162761,0.32151187029785644,-4.014716262061604,7.7500976049487775
-1565848022344.0,61249.0,1387.0,0.02429,0.02618,-0.7525,0.65759,0.01929,-741.21185,5.576361,0.42823460741446934,-4.070728727721602,7.714015623310075
-1565848022339.0,61257.0,1392.0,0.02417,0.02673,-0.75238,0.65771,0.01923,-743.3167,6.322044,0.48416545031832814,-4.101940504023701,7.696749914188018
-1565848022332.0,61263.0,1399.0,0.02399,0.02722,-0.75232,0.65784,0.01929,-744.5197,7.0560446,0.539591919710991,-4.123648332428042,7.688690423640338
-1565848022327.0,61263.0,1404.0,0.02374,0.02777,-0.7522,0.6579,0.01923,-746.63794,7.9405985,0.6054969215805297,-4.143472605511758,7.672192930729196
-1565848022321.0,61273.0,1410.0,0.02362,0.02814,-0.75214,0.65796,0.01929,-747.7357,8.486488,0.6462034679907026,-4.161100682973002,7.664266844403102
-1565848022316.0,61281.0,1415.0,0.02338,0.02863,-0.75208,0.65802,0.01923,-748.8978,9.29039,0.7063510013116556,-4.177439046595099,7.6571426148842505
-1565848022311.0,61281.0,1420.0,0.02307,0.02911,-0.75201,0.65808,0.01923,-750.2573,10.157425,0.7708875265328714,-4.186956754183839,7.648357046064106
-1565848022305.0,61287.0,1426.0,0.02246,0.03003,-0.75183,0.65826,0.01923,-753.69336,11.851875,0.8954503568465636,-4.20396992851172,7.623512402202138
-1565848022300.0,61296.0,1431.0,0.02216,0.03052,-0.75177,0.65833,0.01929,-754.90424,12.727373,0.9601034196060471,-4.2152078965985895,7.616444860699502
-1565848022293.0,61296.0,1438.0,0.02185,0.03088,-0.75171,0.65839,0.01929,-756.1068,13.466983,1.014295017701305,-4.215724026724087,7.608578659555633
-1565848022289.0,61309.0,1442.0,0.02148,0.03125,-0.75165,0.65845,0.01923,-757.33795,14.2813015,1.073884875453064,-4.2118239947050595,7.600785408338055
-1565848022282.0,61309.0,1449.0,0.02106,0.03168,-0.75159,0.65851,0.01923,-758.5931,15.218112,1.142442109017394,-4.208156071394125,7.5934478822561715
-1565848022277.0,61316.0,1454.0,0.02075,0.03198,-0.75159,0.65857,0.01929,-758.8068,15.876947,1.191666432156477,-4.2043044620031385,7.594883628652241
-1565848022271.0,61325.0,1460.0,0.02039,0.03229,-0.75153,0.65857,0.01923,-759.9602,16.62038,1.2454562161992442,-4.196532716719541,7.587402169250922
-1565848022266.0,61325.0,1465.0,0.01996,0.03265,-0.75153,0.65863,0.01923,-760.22125,17.472307,1.3089419279866075,-4.18686814469076,7.589278950394444
-1565848022259.0,61332.0,1472.0,0.01965,0.0329,-0.75153,0.65863,0.01929,-760.3565,18.077068,1.3539872354933822,-4.179018707011988,7.591066167267513
-1565848022254.0,61339.0,1477.0,0.01892,0.03333,-0.75153,0.65863,0.01929,-760.6605,19.318783,1.4463311408004416,-4.148524933659337,7.5940682623519535
-1565848022248.0,61347.0,1483.0,0.01855,0.03351,-0.75153,0.65857,0.01923,-760.7396,19.90637,1.4899794461641063,-4.129967320671466,7.595986539818654
-1565848022242.0,61347.0,1489.0,0.01819,0.03369,-0.75153,0.65857,0.01923,-760.8806,20.482153,1.5327411440695573,-4.112503305804142,7.5972305732029355
-1565848022237.0,61359.0,1494.0,0.01782,0.03381,-0.75159,0.65857,0.01923,-760.0282,20.973118,1.5712989109456497,-4.089759548274011,7.6076653287205716
-1565848022232.0,61366.0,1499.0,0.01752,0.03394,-0.75159,0.65851,0.01923,-760.0707,21.431059,1.605323250530249,-4.073457739628424,7.609234510344805
-1565848022225.0,61372.0,1506.0,0.01715,0.03412,-0.75165,0.65845,0.01923,-759.1466,21.990917,1.6491892831404567,-4.055010844441639,7.62084073534848
-1565848022220.0,61372.0,1511.0,0.01685,0.03424,-0.75171,0.65845,0.01923,-758.26544,22.407427,1.6824587280305696,-4.038299547653914,7.631317341765595
-1565848022214.0,61381.0,1517.0,0.01617,0.03442,-0.75177,0.65833,0.01923,-757.3705,23.281569,1.7498313592584729,-3.992832359098632,7.643457645122723
-1565848022208.0,61381.0,1523.0,0.01581,0.03455,-0.75183,0.65826,0.01923,-756.4256,23.76953,1.7886190072238217,-3.971406533247767,7.654791894037714
-1565848022202.0,61391.0,1529.0,0.0155,0.03461,-0.75183,0.65826,0.01923,-756.5228,24.153536,1.8172059269007634,-3.9491717570861784,7.655114644429162
-1565848022197.0,61400.0,1534.0,0.0152,0.03467,-0.75189,0.6582,0.01923,-755.5653,24.498226,1.845380982272262,-3.927666957214264,7.66579970127934
-1565848022192.0,61400.0,1539.0,0.01489,0.03473,-0.75195,0.65814,0.01923,-754.60956,24.852057,1.874306375972055,-3.9052940724754226,7.6764799239647346
-1565848022186.0,61408.0,1545.0,0.01459,0.03479,-0.75195,0.65814,0.01923,-754.6971,25.224943,1.9021331155977772,-3.883919612286865,7.676808294153162
-1565848022181.0,61408.0,1550.0,0.0144,0.03479,-0.75201,0.65808,0.01923,-753.7058,25.387178,1.9168049833950451,-3.8673698198724584,7.687064398493462
-1565848022175.0,61418.0,1556.0,0.01392,0.03479,-0.75208,0.65796,0.01923,-752.5629,25.837961,1.9534815708144346,-3.8255453472494727,7.699470677889138
-1565848022169.0,61424.0,1562.0,0.01373,0.03473,-0.75214,0.6579,0.01923,-751.57306,25.930286,1.962947735204459,-3.804455845704059,7.709240819192942
-1565848022163.0,61434.0,1568.0,0.01361,0.03461,-0.75226,0.65784,0.01923,-749.5988,25.851112,1.9621745414006704,-3.784972879000255,7.7282277480643415
-1565848022158.0,61439.0,1573.0,0.01349,0.03448,-0.75232,0.65778,0.01923,-748.59595,25.792997,1.9602929776789162,-3.764640355139565,7.737474599767083
-1565848022151.0,61439.0,1580.0,0.01337,0.03436,-0.75244,0.65765,0.01923,-746.55804,25.715788,1.959618527316561,-3.744879664683453,7.757284540613128
-1565848022145.0,61449.0,1586.0,0.01331,0.03418,-0.7525,0.65753,0.01923,-745.47815,25.542475,1.948967095749054,-3.7257220702687786,7.766874521455819
-1565848022141.0,61449.0,1590.0,0.01331,0.03387,-0.75262,0.65741,0.01923,-743.4338,25.131533,1.9227627123683178,-3.7020319092844525,7.785138327848429
-1565848022135.0,61457.0,1596.0,0.01331,0.03369,-0.75275,0.65729,0.01923,-741.2453,24.8641,1.907854434289529,-3.688178061264793,7.806058583559704
-1565848022130.0,61465.0,1601.0,0.01331,0.03339,-0.75287,0.65717,0.01923,-739.2219,24.468266,1.882504328113395,-3.665258802159063,7.824440251740825
-1565848022125.0,61465.0,1606.0,0.01337,0.03302,-0.75305,0.65698,0.01923,-736.18384,23.908928,1.8468980557040584,-3.6420816282298163,7.852822286706399
-1565848022119.0,61477.0,1612.0,0.01343,0.0329,-0.75317,0.65686,0.01929,-734.17706,23.6601,1.8326182402085152,-3.6379490264501806,7.872668763135934
-1565848022113.0,61483.0,1618.0,0.01349,0.0329,-0.75323,0.6568,0.01929,-733.17224,23.573673,1.8284205414384713,-3.643004189299729,7.883071076737096
-1565848022108.0,61483.0,1623.0,0.01355,0.0329,-0.75336,0.65668,0.01929,-731.03033,23.455479,1.8245812593455346,-3.6479424550442503,7.905456604717102
-1565848022101.0,61494.0,1630.0,0.01355,0.03302,-0.75342,0.65656,0.01929,-729.98303,23.562815,1.8353994815879713,-3.656629201264976,7.917470073951719
-1565848022097.0,61500.0,1634.0,0.01355,0.03326,-0.75354,0.65643,0.01929,-728.01843,23.774508,1.8568707809138272,-3.6744131334903485,7.940200549064585
-1565848022091.0,61500.0,1640.0,0.01355,0.03357,-0.7536,0.65631,0.01929,-726.983,24.091322,1.8841756949683042,-3.697410862270648,7.953717991489015
-1565848022086.0,61508.0,1645.0,0.01349,0.03394,-0.75372,0.65619,0.01929,-725.0611,24.502459,1.9214385899032234,-3.7198220208091106,7.97736256723617
-1565848022079.0,61516.0,1652.0,0.01343,0.03436,-0.75378,0.65607,0.01929,-724.0492,24.996622,1.9628157619802626,-3.745896407002714,7.991783378208339
-1565848022074.0,61516.0,1657.0,0.01331,0.03516,-0.75403,0.65582,0.01929,-720.08716,25.870176,2.0426615398223245,-3.7951559261329715,8.041469525312422
-1565848022069.0,61526.0,1662.0,0.01324,0.03564,-0.75415,0.65558,0.01929,-718.07275,26.405542,2.090458402188777,-3.824446854970636,8.067621873741857
-1565848022064.0,61533.0,1667.0,0.01312,0.03601,-0.75427,0.6554,0.01929,-716.142,26.86492,2.132378170704462,-3.8413478604831703,8.092150977520859
-1565848022057.0,61540.0,1674.0,0.01306,0.03644,-0.75446,0.65521,0.01929,-713.1772,27.292234,2.1753226387737223,-3.868007576386783,8.128649072814511
-1565848022051.0,61540.0,1680.0,0.01306,0.03674,-0.75458,0.65503,0.01929,-711.2435,27.556267,2.202171758050783,-3.890004199452385,8.152728265609326
-1565848022046.0,61548.0,1685.0,0.013,0.03705,-0.75482,0.65479,0.01923,-707.5437,27.82208,2.2350031374475363,-3.90746395457705,8.196934344942065
-1565848022041.0,61548.0,1690.0,0.01294,0.03741,-0.755,0.65454,0.01923,-704.7228,28.172287,2.271957729869883,-3.9285306459581903,8.232078728554086
-1565848022035.0,61561.0,1696.0,0.01294,0.03772,-0.75519,0.6543,0.01923,-701.7781,28.404226,2.3001057088204004,-3.9510797701620706,8.268346651021048
-1565848022029.0,61561.0,1702.0,0.01282,0.03839,-0.75562,0.65381,0.01923,-695.2796,28.999842,2.370028865629459,-3.989498230231379,8.349522266453405
-1565848022024.0,61571.0,1707.0,0.01276,0.03864,-0.7558,0.65356,0.01923,-692.5464,29.223694,2.397461127037377,-4.002220412556755,8.383833536805554
-1565848022018.0,61576.0,1713.0,0.01263,0.03894,-0.75604,0.65326,0.01923,-688.9777,29.529993,2.434839531161918,-4.012462804250571,8.428863815271626
-1565848022013.0,61585.0,1718.0,0.01257,0.03918,-0.75623,0.65302,0.01923,-686.1652,29.733604,2.461447965545933,-4.024456233003771,8.464622012225533
-1565848022007.0,61585.0,1724.0,0.01245,0.03943,-0.75641,0.65277,0.01923,-683.5086,30.006811,2.4933936538738797,-4.031910597543343,8.498976330202652
-1565848022002.0,61593.0,1729.0,0.01239,0.03955,-0.75659,0.65253,0.01923,-680.86804,30.08774,2.5095042417248417,-4.0348613045390564,8.532070270069795
-1565848021996.0,61599.0,1735.0,0.01227,0.03967,-0.75684,0.65228,0.01923,-677.3251,30.18253,2.530433662652739,-4.032639921804391,8.576522055057737
-1565848021992.0,61599.0,1739.0,0.01221,0.03979,-0.75702,0.6521,0.01923,-674.7913,30.261068,2.5464632740695494,-4.035844829968672,8.60886395073284
-1565848021985.0,61609.0,1746.0,0.01208,0.03979,-0.7572,0.65186,0.01923,-672.22314,30.27918,2.5573304743330225,-4.023692396227017,8.640838879211216
-1565848021979.0,61615.0,1752.0,0.01184,0.03967,-0.75757,0.65143,0.01923,-667.0584,30.167608,2.5670467682239493,-3.9923748764667586,8.704677119356603
-1565848021974.0,61615.0,1757.0,0.01178,0.03961,-0.75775,0.65125,0.01923,-664.59393,30.061378,2.567345701163016,-3.9820883733438985,8.735385818866902
-1565848021967.0,61624.0,1764.0,0.01166,0.03943,-0.75787,0.65106,0.01923,-662.8981,29.920233,2.5613715714626735,-3.9574783713269084,8.755449909295905
-1565848021962.0,61631.0,1769.0,0.01154,0.03925,-0.75806,0.65094,0.01923,-660.4052,29.740034,2.5556106607631452,-3.9332820182545576,8.78584679217306
-1565848021956.0,61631.0,1775.0,0.01141,0.03906,-0.75812,0.65082,0.01923,-659.54974,29.630686,2.549128334667803,-3.907297283339972,8.795267672295836
-1565848021952.0,61645.0,1779.0,0.01129,0.03882,-0.75824,0.6507,0.01923,-657.94824,29.429598,2.5377930049265287,-3.8785286067871905,8.813896766932828
-1565848021944.0,61645.0,1787.0,0.01117,0.03851,-0.75836,0.65063,0.01923,-656.40173,29.157959,2.5202669547048595,-3.8447550064784273,8.83124743649526
-1565848021940.0,61654.0,1791.0,0.01105,0.03815,-0.75842,0.65051,0.01923,-655.55206,28.869793,2.4981633426225485,-3.8069535250281477,8.8392086101927
-1565848021934.0,61661.0,1797.0,0.01099,0.03784,-0.75854,0.65045,0.01923,-654.019,28.547903,2.476138823189623,-3.778459246112673,8.856516984782075
-1565848021929.0,61666.0,1802.0,0.01086,0.03717,-0.75867,0.65033,0.01923,-652.31445,27.923008,2.427974133443103,-3.7167388504404615,8.873092798547987
-1565848021922.0,61666.0,1809.0,0.0108,0.0368,-0.75873,0.65033,0.01923,-651.58514,27.57395,2.4003601448944654,-3.683955266745815,8.879515108182673
-1565848021919.0,61677.0,1812.0,0.01086,0.03638,-0.75873,0.65027,0.01923,-651.5107,27.102383,2.3592578688516284,-3.657568266210145,8.876793223560668
-1565848021913.0,61683.0,1818.0,0.01093,0.03607,-0.75879,0.65027,0.01923,-650.7663,26.702227,2.327200746413595,-3.6405952971379127,8.883868316958711
-1565848021907.0,61683.0,1824.0,0.01105,0.03571,-0.75879,0.65027,0.01923,-650.7437,26.238474,2.286800986884724,-3.6241708500648437,8.880943089914282
-1565848021901.0,61693.0,1830.0,0.01123,0.03534,-0.75885,0.65027,0.01923,-649.9843,25.684887,2.2413031979813405,-3.612304858839487,8.887638856697563
-1565848021896.0,61700.0,1835.0,0.01147,0.03491,-0.75885,0.65021,0.01923,-649.8827,25.049135,2.185928428373716,-3.6008704177264415,8.885082703515465
-1565848021891.0,61700.0,1840.0,0.01172,0.03461,-0.75885,0.65021,0.01923,-649.8401,24.533733,2.141092167187644,-3.600256082961303,8.882809111162146
-1565848021886.0,61709.0,1845.0,0.01202,0.0343,-0.75885,0.65021,0.01923,-649.78766,23.965212,2.0916583995729647,-3.6032516821674223,8.880503645596278
