UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848022814.0,1730836.0,918.0,0.05505,0.01605,-0.82251,0.56586,0.08234,-259.70523,-9.996651,-2.0695543614348675,-6.241676057695838,20.834199713027914
-1565848022807.0,1730836.0,925.0,0.05493,0.01563,-0.82251,0.56586,0.08234,-259.71033,-10.151974,-2.1014154784863126,-6.202903350237447,20.831741480099723
-1565848022804.0,1730852.0,928.0,0.05481,0.01514,-0.82251,0.56592,0.08234,-259.74088,-10.341223,-2.140274590231,-6.159672823384262,20.82691696943597
-1565848022798.0,1730858.0,934.0,0.05463,0.01459,-0.82245,0.56598,0.08234,-259.90268,-10.545739,-2.1809648209649426,-6.106460164613795,20.812550039808613
-1565848022793.0,1730858.0,939.0,0.05444,0.01398,-0.82239,0.5661,0.08234,-260.09177,-10.776716,-2.227033534987386,-6.048483056510364,20.795918083931028
-1565848022787.0,1730865.0,945.0,0.05414,0.01276,-0.82214,0.56653,0.08234,-260.81638,-11.284295,-2.3257424624877125,-5.939551806775801,20.73657605574965
-1565848022781.0,1730872.0,951.0,0.05396,0.01208,-0.82202,0.56677,0.08234,-261.18338,-11.56193,-2.3798409493631114,-5.877710327637313,20.706636209971535
-1565848022776.0,1730872.0,956.0,0.05377,0.01147,-0.82178,0.56714,0.08234,-261.86612,-11.822499,-2.427595305060938,-5.818896692970855,20.65430848264593
-1565848022771.0,1730885.0,961.0,0.05347,0.0108,-0.82153,0.56757,0.08234,-262.6156,-12.080428,-2.474099120440654,-5.745731120096196,20.59824233658992
-1565848022762.0,1730893.0,970.0,0.05322,0.01025,-0.82123,0.56799,0.08234,-263.46585,-12.305047,-2.5124942316057384,-5.684785506598553,20.535495932253852
-1565848022758.0,1730893.0,974.0,0.05292,0.00952,-0.82086,0.5686,0.0824,-264.5605,-12.612823,-2.565739463761247,-5.607085056023262,20.45500784088736
-1565848022754.0,1730901.0,978.0,0.05267,0.00891,-0.8205,0.56915,0.0824,-265.60895,-12.879088,-2.6104873867673057,-5.541904026340048,20.378746727975752
-1565848022747.0,1730908.0,985.0,0.05225,0.00824,-0.82007,0.56982,0.0824,-266.89664,-13.133458,-2.6503568152179415,-5.456381811303113,20.28761653700296
-1565848022742.0,1730908.0,990.0,0.05194,0.00769,-0.81958,0.57056,0.0824,-268.34546,-13.377919,-2.686539809910928,-5.388770132700851,20.18563015414648
-1565848022736.0,1730918.0,996.0,0.05145,0.00702,-0.81903,0.57141,0.0824,-270.01654,-13.634172,-2.722670363123235,-5.295983363406967,20.07051894529407
-1565848022728.0,1730926.0,1004.0,0.05054,0.00592,-0.81781,0.57324,0.0824,-273.73956,-14.080917,-2.7773242498691095,-5.132047122877532,19.819167715623635
-1565848022724.0,1730926.0,1008.0,0.05011,0.00543,-0.8172,0.57416,0.0824,-275.63214,-14.286506,-2.800451900119162,-5.056333354730133,19.693886898122827
-1565848022719.0,1730933.0,1013.0,0.04962,0.00494,-0.81641,0.57532,0.0824,-278.09293,-14.506588,-2.8208917904594952,-4.974058376473012,19.533402116377346
-1565848022713.0,1730940.0,1019.0,0.04913,0.00452,-0.81573,0.57635,0.0824,-280.26596,-14.675028,-2.8337669756660278,-4.896947054365734,19.394525008005473
-1565848022708.0,1730940.0,1024.0,0.04865,0.00409,-0.81494,0.57751,0.0824,-282.79395,-14.873062,-2.84884484416185,-4.819540809041247,19.234797674650224
-1565848022703.0,1730949.0,1029.0,0.0481,0.00372,-0.81409,0.57874,0.08246,-285.55453,-15.030628,-2.85383251486796,-4.739253222356634,19.064062109215442
-1565848022697.0,1730956.0,1035.0,0.04749,0.0033,-0.81311,0.58014,0.08246,-288.77924,-15.218547,-2.86021147883283,-4.649388615879871,18.868169596919245
-1565848022691.0,1730956.0,1041.0,0.04651,0.00275,-0.8114,0.58264,0.08246,-294.56976,-15.490409,-2.8596239184844543,-4.512750616184012,18.526053644518143
-1565848022686.0,1730969.0,1046.0,0.04608,0.0025,-0.81055,0.58386,0.08246,-297.49808,-15.635205,-2.860611511994686,-4.45175260784978,18.357173153042453
-1565848022678.0,1730978.0,1054.0,0.04553,0.00232,-0.80957,0.58527,0.08246,-300.94797,-15.728774,-2.84783436755035,-4.383684035579237,18.16294410839582
-1565848022673.0,1730978.0,1059.0,0.0451,0.00214,-0.80865,0.58655,0.08246,-304.20877,-15.853206,-2.8422992084614993,-4.327116820616069,17.98217521794126
-1565848022669.0,1730985.0,1063.0,0.04474,0.00201,-0.80786,0.58771,0.08246,-307.08685,-15.953466,-2.83608095775736,-4.28110706384961,17.82550599099355
-1565848022662.0,1730985.0,1070.0,0.04437,0.00189,-0.80695,0.58893,0.08246,-310.38937,-16.067764,-2.828470382722152,-4.234281280839435,17.64867490852761
-1565848022657.0,1730994.0,1075.0,0.04395,0.00183,-0.80609,0.59021,0.08246,-313.64728,-16.1256,-2.812065976310602,-4.18720496882218,17.47835903467562
-1565848022651.0,1731002.0,1081.0,0.04364,0.00177,-0.8053,0.59125,0.08252,-316.60324,-16.206612,-2.8018344438220906,-4.150675611021951,17.325907142715565
-1565848022645.0,1731008.0,1087.0,0.04309,0.00171,-0.80383,0.59332,0.08252,-322.2999,-16.345741,-2.780318964138627,-4.088843508888753,17.039161781901143
-1565848022639.0,1731008.0,1093.0,0.04279,0.00177,-0.80298,0.59448,0.08252,-325.65186,-16.38147,-2.760086476675832,-4.0612869807718734,16.874864251525636
-1565848022634.0,1731019.0,1098.0,0.04254,0.00177,-0.80225,0.59552,0.08252,-328.59885,-16.444986,-2.748140039363004,-4.034869782409214,16.73269203771777
-1565848022630.0,1731025.0,1102.0,0.0423,0.00177,-0.80151,0.59644,0.08252,-331.55515,-16.51144,-2.736244149633894,-4.009343108719346,16.59229973103436
-1565848022622.0,1731025.0,1110.0,0.04199,0.00183,-0.80078,0.59753,0.08252,-334.6347,-16.519524,-2.714774350879401,-3.9816202368659726,16.449285171786457
-1565848022618.0,1731035.0,1114.0,0.04169,0.00183,-0.79999,0.59857,0.08252,-337.93344,-16.574974,-2.699210923682333,-3.950460834177202,16.298248758368374
-1565848022613.0,1731041.0,1119.0,0.04138,0.00189,-0.79913,0.59973,0.08252,-341.60248,-16.60938,-2.6779699797353897,-3.9222647131684623,16.133434048869702
-1565848022606.0,1731041.0,1126.0,0.04108,0.00201,-0.79822,0.60095,0.08258,-345.5514,-16.625004,-2.652154931193191,-3.898982565833926,15.959579270588307
-1565848022601.0,1731053.0,1131.0,0.04083,0.00208,-0.7973,0.60217,0.08258,-349.60315,-16.692753,-2.6343346250674626,-3.8768711415230577,15.784325267514518
-1565848022596.0,1731053.0,1136.0,0.04028,0.00238,-0.79535,0.6048,0.08258,-358.50128,-16.741964,-2.5813536128139263,-3.838952744716311,15.412910181588103
-1565848022590.0,1731060.0,1142.0,0.0401,0.0025,-0.79437,0.60608,0.08258,-363.07452,-16.826958,-2.5640115627653413,-3.8267001392353883,15.22766786491448
-1565848022584.0,1731070.0,1148.0,0.03992,0.00269,-0.79346,0.6073,0.08258,-367.4369,-16.854929,-2.539978110863651,-3.8197086124894697,15.055308643088637
-1565848022579.0,1731070.0,1153.0,0.03979,0.00293,-0.79242,0.60864,0.08258,-372.4847,-16.906443,-2.515492345733773,-3.8202997055754704,14.859971530570903
-1565848022571.0,1731078.0,1161.0,0.03973,0.00311,-0.7915,0.6098,0.08258,-377.02274,-16.997791,-2.500534386601452,-3.8236378479135316,14.687970423163549
-1565848022568.0,1731078.0,1164.0,0.03967,0.0033,-0.79053,0.61108,0.08258,-381.9482,-17.099483,-2.485257054187513,-3.8275559955713208,14.505582269650105
-1565848022563.0,1731092.0,1169.0,0.03967,0.00354,-0.78955,0.61243,0.08264,-387.0626,-17.205185,-2.4700386409614854,-3.840483537419939,14.320441021675919
-1565848022556.0,1731092.0,1176.0,0.03967,0.00378,-0.78845,0.61377,0.08264,-392.8333,-17.34028,-2.4548808508787046,-3.852934619724782,14.116855130059506
-1565848022552.0,1731101.0,1180.0,0.03967,0.00397,-0.7876,0.61493,0.08264,-397.4786,-17.448484,-2.443365904073766,-3.86298438394393,13.957045291784027
-1565848022547.0,1731108.0,1185.0,0.03967,0.00415,-0.78656,0.61621,0.08264,-403.20135,-17.613953,-2.4334272379833637,-3.8715688020598433,13.764748579076254
-1565848022540.0,1731108.0,1192.0,0.03973,0.00458,-0.78473,0.61859,0.08264,-413.70718,-17.87577,-2.410711982375089,-3.900323871598273,13.424655346204503
-1565848022534.0,1731119.0,1198.0,0.03973,0.00476,-0.78375,0.61975,0.08264,-419.46448,-18.034845,-2.40033460360587,-3.9092750462763477,13.245218972619824
-1565848022529.0,1731126.0,1203.0,0.03979,0.00494,-0.78284,0.62091,0.08264,-424.98022,-18.212257,-2.3942563361471825,-3.923988760895487,13.077159301253275
-1565848022524.0,1731126.0,1208.0,0.03979,0.00507,-0.78204,0.62189,0.08264,-429.92444,-18.361845,-2.387523904090536,-3.9301746020884236,12.930353726204729
-1565848022518.0,1731138.0,1214.0,0.03979,0.00525,-0.78125,0.62299,0.0827,-435.00317,-18.481487,-2.376876939441343,-3.9400850528518294,12.783040553090004
-1565848022511.0,1731138.0,1221.0,0.03986,0.00543,-0.7804,0.62396,0.0827,-440.41403,-18.653765,-2.370745568743962,-3.9559606325462124,12.628967538831148
-1565848022506.0,1731148.0,1226.0,0.03986,0.00568,-0.77954,0.62506,0.0827,-446.12372,-18.748825,-2.3539601245924953,-3.970658735418809,12.471099010639279
-1565848022502.0,1731154.0,1230.0,0.03992,0.0058,-0.77887,0.62585,0.0827,-450.59427,-18.909824,-2.3516227939237764,-3.9821013420399285,12.349390515829583
-1565848022493.0,1731162.0,1239.0,0.03998,0.00604,-0.77808,0.62689,0.0827,-456.05658,-19.030045,-2.3398338719989105,-4.0018169373275825,12.204204305155997
-1565848022492.0,1731162.0,1240.0,0.0401,0.00641,-0.77679,0.62848,0.0827,-465.14673,-19.25786,-2.32375841037625,-4.034416067140978,11.969545402945116
-1565848022485.0,1731168.0,1247.0,0.04016,0.00659,-0.77625,0.62915,0.0827,-469.05035,-19.343222,-2.315567738027536,-4.050781809513074,11.87144305189183
-1565848022478.0,1731168.0,1254.0,0.04022,0.00677,-0.77563,0.62988,0.0827,-473.57895,-19.45635,-2.307747787069262,-4.066845171894142,11.759562839286758
-1565848022473.0,1731178.0,1259.0,0.04028,0.00696,-0.77515,0.63049,0.0827,-477.17087,-19.51707,-2.2984078290093652,-4.084206862512623,11.672336398206468
-1565848022468.0,1731184.0,1264.0,0.04041,0.0072,-0.77466,0.63104,0.0827,-480.8093,-19.583767,-2.28948122766837,-4.111348068120681,11.584800315439026
-1565848022462.0,1731193.0,1270.0,0.04047,0.00739,-0.77417,0.63159,0.08276,-484.5233,-19.647377,-2.2799370860228305,-4.128651579658335,11.497186621211227
-1565848022458.0,1731193.0,1274.0,0.04053,0.00751,-0.77374,0.63214,0.08276,-487.8733,-19.747389,-2.2765826680245334,-4.141168176918337,11.419043441782819
-1565848022452.0,1731200.0,1280.0,0.04059,0.00769,-0.77332,0.63263,0.08276,-491.1517,-19.796679,-2.2676367762792635,-4.1580493572348525,11.34376705903945
-1565848022447.0,1731200.0,1285.0,0.04071,0.00793,-0.77264,0.63348,0.08276,-496.57877,-19.93508,-2.2596977582426563,-4.183750101130517,11.220882336137166
-1565848022439.0,1731209.0,1293.0,0.04071,0.00806,-0.77234,0.63385,0.08276,-499.0259,-19.944674,-2.2501822819746744,-4.192151652624971,11.166857582583617
-1565848022433.0,1731221.0,1299.0,0.04077,0.00812,-0.77203,0.63422,0.08276,-501.54102,-20.050943,-2.2512756266675207,-4.200738915727335,11.111080236110112
-1565848022427.0,1731228.0,1305.0,0.04077,0.00818,-0.77179,0.63452,0.08276,-503.53415,-20.094254,-2.247591404699112,-4.204268934688907,11.067713792898488
-1565848022423.0,1731228.0,1309.0,0.04071,0.0083,-0.77155,0.63483,0.08276,-505.5777,-20.052315,-2.23425152446151,-4.206870016359604,11.024350306009666
-1565848022417.0,1731238.0,1315.0,0.04071,0.0083,-0.7713,0.63513,0.08276,-507.67245,-20.147211,-2.2358919819113536,-4.205986714358263,10.979253497905162
-1565848022410.0,1731245.0,1322.0,0.04065,0.00836,-0.77106,0.63538,0.08276,-509.6962,-20.1507,-2.2275831210250217,-4.204167121136618,10.936770347947615
-1565848022405.0,1731245.0,1327.0,0.04053,0.00836,-0.77087,0.63562,0.08282,-511.37134,-20.146603,-2.22008485467268,-4.192881479741009,10.902295456442332
-1565848022400.0,1731253.0,1332.0,0.04041,0.00836,-0.77051,0.63611,0.08282,-514.555,-20.209827,-2.2139033752803567,-4.181052065613694,10.836438130296074
-1565848022391.0,1731262.0,1341.0,0.04034,0.00842,-0.77032,0.63629,0.08282,-516.1917,-20.187115,-2.204480025721575,-4.178533738229435,10.803168055661402
-1565848022389.0,1731262.0,1343.0,0.04022,0.00842,-0.77014,0.63654,0.08282,-517.8365,-20.179874,-2.196999407203324,-4.167322975957478,10.770172100584702
-1565848022383.0,1731270.0,1349.0,0.04016,0.00842,-0.77002,0.63672,0.08282,-518.9406,-20.188677,-2.1935392370531277,-4.161634298817252,10.74796545354613
-1565848022378.0,1731278.0,1354.0,0.0401,0.00842,-0.7699,0.63684,0.08282,-519.9997,-20.194921,-2.1898004373493483,-4.155889272960864,10.726753162810155
-1565848022373.0,1731278.0,1359.0,0.04004,0.00848,-0.76978,0.63702,0.08282,-521.1148,-20.154686,-2.181037633189413,-4.154595341574782,10.704723212730855
-1565848022367.0,1731286.0,1365.0,0.03998,0.00848,-0.76965,0.63715,0.08282,-522.2691,-20.16467,-2.177351763059985,-4.148818311948136,10.681751306646632
-1565848022360.0,1731292.0,1372.0,0.03998,0.00854,-0.76953,0.63727,0.08282,-523.31696,-20.16134,-2.1727228683804927,-4.152777085479242,10.660725166904953
-1565848022355.0,1731292.0,1377.0,0.03992,0.00861,-0.76935,0.63751,0.08282,-524.97205,-20.135517,-2.1634106990228794,-4.152009357927252,10.628146346793429
-1565848022349.0,1731306.0,1383.0,0.03992,0.00861,-0.76929,0.63763,0.08289,-525.54877,-20.1611,-2.164020001879739,-4.15185287354157,10.616576575164842
-1565848022344.0,1731306.0,1388.0,0.03992,0.00861,-0.76923,0.6377,0.08289,-526.0853,-20.184586,-2.1644001414016256,-4.151646927728841,10.605822808072858
-1565848022337.0,1731312.0,1395.0,0.03986,0.00861,-0.7691,0.63776,0.08289,-527.2021,-20.19165,-2.1603895879485218,-4.145808199582823,10.584002955970377
-1565848022331.0,1731324.0,1401.0,0.03986,0.00854,-0.76904,0.63788,0.08289,-527.7805,-20.27527,-2.1671733890856064,-4.140522027255626,10.572245433518916
-1565848022327.0,1731324.0,1405.0,0.03986,0.00848,-0.76898,0.63794,0.08289,-528.3102,-20.348167,-2.1727994875650376,-4.135908506414522,10.561491063887274
-1565848022322.0,1731333.0,1410.0,0.03973,0.00824,-0.76886,0.63812,0.08289,-529.4762,-20.509329,-2.185338185809973,-4.10645595597283,10.5386692437542
-1565848022317.0,1731338.0,1415.0,0.03967,0.00806,-0.7688,0.63818,0.08289,-530.0309,-20.641972,-2.1971256079043835,-4.087742335257928,10.527591885208679
-1565848022309.0,1731347.0,1423.0,0.03961,0.00787,-0.76874,0.63824,0.08289,-530.5864,-20.783176,-2.2097912755078335,-4.0682942799900275,10.516497069874077
-1565848022304.0,1731347.0,1428.0,0.03955,0.00769,-0.76874,0.63831,0.08289,-530.66376,-20.895403,-2.221563978232484,-4.049859611031887,10.514893304797738
-1565848022299.0,1731354.0,1433.0,0.03943,0.00751,-0.76868,0.63843,0.08289,-531.2976,-20.990856,-2.2291956327748177,-4.025895271134797,10.502867625216396
-1565848022293.0,1731360.0,1439.0,0.03931,0.00726,-0.76862,0.63849,0.08289,-531.87933,-21.142159,-2.2427218978274572,-3.9967437162095045,10.491644998583169
-1565848022288.0,1731360.0,1444.0,0.03918,0.00708,-0.76855,0.63855,0.08289,-532.55194,-21.232292,-2.249343938450053,-3.9717979669308923,10.479003224762678
-1565848022282.0,1731370.0,1450.0,0.03906,0.0069,-0.76849,0.63867,0.08295,-533.1892,-21.328249,-2.2569589064166666,-3.9478277080307045,10.467012565666536
-1565848022275.0,1731370.0,1457.0,0.03888,0.00665,-0.76843,0.63873,0.08295,-533.8017,-21.439734,-2.26604954639049,-3.91337728451971,10.455823449412023
-1565848022271.0,1731384.0,1461.0,0.03857,0.00629,-0.76831,0.63885,0.08295,-535.0131,-21.579935,-2.275560725698107,-3.8591619978971554,10.43381166953894
-1565848022266.0,1731389.0,1466.0,0.03839,0.0061,-0.76825,0.63892,0.08295,-535.63983,-21.64203,-2.279393070429227,-3.8291225659711605,10.42263525838058
-1565848022259.0,1731396.0,1473.0,0.03821,0.00586,-0.76825,0.63904,0.08295,-535.8097,-21.725967,-2.287804036635045,-3.7957113549449453,10.420182584714112
-1565848022254.0,1731396.0,1478.0,0.03796,0.00568,-0.76819,0.6391,0.08295,-536.46,-21.731764,-2.285543475801484,-3.7602224042211043,10.409203192803261
-1565848022249.0,1731406.0,1483.0,0.03778,0.00549,-0.76813,0.63916,0.08295,-537.0801,-21.793552,-2.2893168697958868,-3.7301764334317666,10.398221629029962
-1565848022243.0,1731406.0,1489.0,0.03754,0.00531,-0.76807,0.63922,0.08295,-537.72845,-21.80612,-2.2877834583291636,-3.6955734945921956,10.387263712650807
-1565848022238.0,1731414.0,1494.0,0.03729,0.00507,-0.76807,0.63928,0.08295,-537.8779,-21.839903,-2.290757619719332,-3.6559434302530383,10.385815543099923
-1565848022231.0,1731421.0,1501.0,0.03705,0.00488,-0.76801,0.63934,0.08295,-538.52545,-21.860762,-2.2900959278150235,-3.6206089317131056,10.374862093893015
-1565848022226.0,1731429.0,1506.0,0.03656,0.00452,-0.76788,0.63953,0.08301,-539.9728,-21.885246,-2.2865583272891428,-3.5505271984858133,10.350310889812903
-1565848022219.0,1731429.0,1513.0,0.03632,0.00433,-0.76782,0.63965,0.08301,-540.67444,-21.908373,-2.286129592914325,-3.51522762210394,10.338441285635312
-1565848022215.0,1731437.0,1517.0,0.03613,0.00421,-0.76776,0.63971,0.08301,-541.30865,-21.904234,-2.2829675107293097,-3.489446905525842,10.327655240535918
-1565848022209.0,1731444.0,1523.0,0.03589,0.00403,-0.76764,0.63989,0.08301,-542.57245,-21.943703,-2.2819192980291017,-3.4546627773515968,10.305261996193181
-1565848022203.0,1731444.0,1529.0,0.03571,0.00385,-0.76758,0.63995,0.08301,-543.20325,-21.997238,-2.2847638271347757,-3.425358532262351,10.294393915534855
-1565848022196.0,1731453.0,1536.0,0.03552,0.00366,-0.76746,0.64014,0.08301,-544.46136,-22.080256,-2.2883013186748227,-3.3942494093857833,10.271859630572635
-1565848022192.0,1731453.0,1540.0,0.0354,0.00342,-0.76733,0.64026,0.08301,-545.719,-22.255713,-2.3011082944784236,-3.3655607387867628,10.248767190756908
-1565848022187.0,1731464.0,1545.0,0.03534,0.00311,-0.76721,0.64044,0.08301,-546.919,-22.531836,-2.324728208411853,-3.3370702303709114,10.226260209100502
-1565848022182.0,1731473.0,1550.0,0.03528,0.00281,-0.76709,0.64062,0.08301,-548.1237,-22.800425,-2.3474571807972224,-3.3093047134519695,10.203796782594253
-1565848022176.0,1731473.0,1556.0,0.03534,0.00189,-0.76672,0.64099,0.08301,-551.60486,-23.795141,-2.4343762992513103,-3.245519391910019,10.137594401962758
-1565848022170.0,1731480.0,1562.0,0.0354,0.0014,-0.76654,0.64117,0.08307,-553.2982,-24.341578,-2.482638925291637,-3.2140481798061526,10.1054241891715
-1565848022164.0,1731491.0,1568.0,0.03552,0.00098,-0.76642,0.64136,0.08307,-554.45404,-24.847399,-2.5292008017413083,-3.19323070865616,10.082846341452083
-1565848022160.0,1731491.0,1572.0,0.03564,0.00049,-0.76624,0.6416,0.08307,-556.18835,-25.444231,-2.582113664220875,-3.166995411141395,10.049870037421286
-1565848022153.0,1731498.0,1579.0,0.03583,0.00012,-0.76605,0.64178,0.08307,-557.944,-25.991829,-2.6294049406620217,-3.155680323586902,10.016361057918402
-1565848022148.0,1731505.0,1584.0,0.03601,-0.00018,-0.76587,0.64197,0.08307,-559.63525,-26.47043,-2.6698444157940617,-3.1486611693648476,9.984384820401829
-1565848022142.0,1731513.0,1590.0,0.03625,-0.00037,-0.76569,0.64215,0.08307,-561.30237,-26.897842,-2.70502314799457,-3.155001129603668,9.952654329142064
-1565848022138.0,1731513.0,1594.0,0.0365,-0.00037,-0.76556,0.64233,0.08307,-562.52673,-27.144655,-2.7242733480298935,-3.1764178457373133,9.92907287987724
-1565848022132.0,1731521.0,1600.0,0.03674,-0.00031,-0.76538,0.64252,0.08307,-564.22766,-27.357086,-2.7375699612059696,-3.201162339425202,9.897366370450086
-1565848022125.0,1731530.0,1607.0,0.03717,0.0,-0.76514,0.64282,0.08307,-566.50836,-27.520603,-2.74349509958327,-3.2607729497616926,9.854562730638307
-1565848022121.0,1731530.0,1611.0,0.03741,0.00037,-0.76495,0.64294,0.08307,-568.2754,-27.463793,-2.7293469873725833,-3.3083393777101717,9.822566196756469
-1565848022114.0,1731537.0,1618.0,0.0376,0.00073,-0.76483,0.64313,0.08307,-569.48376,-27.3486,-2.7126879793501946,-3.3510883764293644,9.800779356358518
-1565848022109.0,1731546.0,1623.0,0.03778,0.00104,-0.76471,0.64325,0.08313,-570.63684,-27.267166,-2.6993862293217052,-3.389271105306864,9.780025239713126
-1565848022103.0,1731546.0,1629.0,0.0379,0.00146,-0.76459,0.64343,0.08313,-571.88293,-27.046999,-2.672265282598985,-3.4303268865736243,9.758518354664787
-1565848022097.0,1731558.0,1635.0,0.03802,0.00183,-0.76447,0.64355,0.08313,-573.0781,-26.867949,-2.6492814302811234,-3.4676914928011007,9.737891204435584
-1565848022092.0,1731558.0,1640.0,0.03809,0.0022,-0.76434,0.64368,0.08313,-574.4072,-26.657146,-2.622646036482629,-3.50063566012599,9.715542680826218
-1565848022084.0,1731567.0,1648.0,0.03821,0.00287,-0.7641,0.64398,0.08313,-576.9329,-26.273373,-2.574229676892363,-3.5597254252378416,9.67346899228778
-1565848022081.0,1731575.0,1651.0,0.03815,0.00323,-0.76398,0.6441,0.08313,-578.2403,-25.968697,-2.5388038935460164,-3.580598266328129,9.652946925202556
-1565848022075.0,1731575.0,1657.0,0.03815,0.00348,-0.76392,0.64423,0.08313,-578.9459,-25.77813,-2.5174971247839895,-3.5988757745493487,9.641776660947713
-1565848022067.0,1731582.0,1665.0,0.03802,0.00372,-0.76379,0.64435,0.08313,-580.38855,-25.532553,-2.4873973021968623,-3.604709626148728,9.619506436358051
-1565848022064.0,1731590.0,1668.0,0.03796,0.00391,-0.76373,0.64441,0.08313,-581.06464,-25.347614,-2.4665881600264625,-3.613270102478179,9.609291861547476
-1565848022057.0,1731597.0,1675.0,0.03784,0.00403,-0.76367,0.64453,0.08313,-581.8229,-25.183718,-2.4477126836213134,-3.6114209084782907,9.598088285567329
-1565848022053.0,1731597.0,1679.0,0.0376,0.00415,-0.76361,0.64459,0.08313,-582.5914,-24.927937,-2.419659033661164,-3.5990268865114827,9.587756556698181
-1565848022046.0,1731605.0,1686.0,0.03741,0.00421,-0.76355,0.64465,0.08319,-583.33264,-24.7628,-2.4005737630880617,-3.586580412797984,9.577331057672595
-1565848022041.0,1731614.0,1691.0,0.03699,0.00415,-0.76349,0.64478,0.08319,-584.2496,-24.537998,-2.375198273798032,-3.5451268857884553,9.565668924533753
-1565848022035.0,1731621.0,1697.0,0.03674,0.00409,-0.76343,0.64484,0.08319,-585.0187,-24.435944,-2.3621534289206236,-3.5185463588130523,9.555043503999528
-1565848022029.0,1731621.0,1703.0,0.0365,0.00397,-0.76343,0.6449,0.08319,-585.189,-24.36861,-2.355073157367904,-3.4886547669564996,9.553958999420146
-1565848022023.0,1731628.0,1709.0,0.03625,0.00378,-0.76337,0.64496,0.08319,-585.95245,-24.384056,-2.353400782226175,-3.4524534505594917,9.543136442450916
-1565848022018.0,1731628.0,1714.0,0.03601,0.0036,-0.76337,0.64496,0.08319,-586.06464,-24.368404,-2.351318867075002,-3.4180942740085065,9.542845436363322
-1565848022013.0,1731642.0,1719.0,0.03577,0.0033,-0.76331,0.64508,0.08319,-586.8735,-24.493778,-2.360255662247066,-3.3746511368578918,9.531015173718757
-1565848022007.0,1731649.0,1725.0,0.03558,0.00299,-0.76324,0.64514,0.08319,-587.7039,-24.667894,-2.373532680647081,-3.33478346246148,9.518464442869245
-1565848022000.0,1731649.0,1732.0,0.03534,0.00262,-0.76318,0.6452,0.08319,-588.45856,-24.855047,-2.3883325139413745,-3.286133494121615,9.507465563793602
-1565848021996.0,1731656.0,1736.0,0.03491,0.00189,-0.76312,0.64532,0.08319,-589.3474,-25.231077,-2.420737246302404,-3.194195096414901,9.495220454117415
-1565848021990.0,1731656.0,1742.0,0.03467,0.0014,-0.76306,0.64545,0.08325,-590.16376,-25.531776,-2.446291641276239,-3.136667868085057,9.483198769094855
-1565848021984.0,1731666.0,1748.0,0.03448,0.00098,-0.76294,0.64551,0.08325,-591.4987,-25.832184,-2.4691572635955015,-3.088451185175695,9.462677194962765
-1565848021978.0,1731673.0,1754.0,0.0343,0.00055,-0.76288,0.64563,0.08325,-592.28326,-26.12421,-2.4938589184131685,-3.040610637390591,9.450962141365437
-1565848021974.0,1731681.0,1758.0,0.03406,6e-05,-0.76282,0.64575,0.08325,-593.0967,-26.42662,-2.519334224233279,-2.9830650503282663,9.439255554455414
-1565848021967.0,1731688.0,1765.0,0.03387,-0.00049,-0.7627,0.64587,0.08325,-594.4935,-26.85221,-2.553758422969235,-2.925208635156264,9.41794727070851
-1565848021962.0,1731688.0,1770.0,0.03369,-0.00085,-0.76257,0.646,0.08325,-596.0113,-27.117311,-2.5723346160122182,-2.882263088612999,9.395046120206857
-1565848021956.0,1731698.0,1776.0,0.03339,-0.00177,-0.76233,0.6463,0.08325,-598.86127,-27.873505,-2.6315385112322818,-2.7868479166236564,9.351943137706414
-1565848021950.0,1731705.0,1782.0,0.0332,-0.0022,-0.76221,0.64648,0.08325,-600.34406,-28.196693,-2.655629340559636,-2.7378452878674064,9.330055914047236
-1565848021945.0,1731705.0,1787.0,0.03314,-0.0025,-0.76202,0.64667,0.08325,-602.51447,-28.53725,-2.678041756687587,-2.70957246422691,9.296839518028136
-1565848021939.0,1731715.0,1793.0,0.03302,-0.00281,-0.76184,0.64691,0.08325,-604.67053,-28.839846,-2.6970353168865033,-2.675325857616577,9.264557233593123
-1565848021929.0,1731726.0,1803.0,0.03302,-0.00305,-0.76172,0.64709,0.08331,-606.09344,-29.136425,-2.718633451396322,-2.656997747281428,9.24277325887057
-1565848021927.0,1731726.0,1805.0,0.03296,-0.00323,-0.76154,0.64728,0.08331,-608.20184,-29.364754,-2.7305308085263555,-2.637642526675268,9.211231382864696
-1565848021922.0,1731726.0,1810.0,0.03302,-0.00342,-0.76129,0.64752,0.08331,-611.0605,-29.738228,-2.7523985760651604,-2.627735186384487,9.167760771278651
-1565848021916.0,1731734.0,1816.0,0.03302,-0.00348,-0.76111,0.64777,0.08331,-613.2332,-29.905943,-2.758508624231993,-2.6224968886286817,9.135390776660813
-1565848021912.0,1731740.0,1820.0,0.03314,-0.00354,-0.76068,0.64825,0.08331,-618.3104,-30.321203,-2.7743419556036333,-2.626685891576289,9.059703325258738
-1565848021906.0,1731749.0,1826.0,0.0332,-0.00354,-0.7605,0.6485,0.08331,-620.5022,-30.482758,-2.779698557365114,-2.6311344111470323,9.027356099620405
