UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565660937277.0,2278392.0,906.0,0.04974,0.00055,-0.84094,0.53882,0.01855,-216.13815,-12.562779,-3.0303387660247196,-4.832864592366665,24.57286885226513
-1565660937273.0,2278392.0,910.0,0.04993,6e-05,-0.84082,0.539,0.01855,-216.35657,-12.823625,-3.090561579504513,-4.820188904493596,24.54642057364636
-1565660937266.0,2278401.0,917.0,0.05005,-0.00031,-0.84064,0.53925,0.01855,-216.70244,-13.027047,-3.1352177419754734,-4.807813121572432,24.508479772647462
-1565660937261.0,2278411.0,922.0,0.05011,-0.00067,-0.84052,0.53943,0.01855,-216.93823,-13.203818,-3.1747476103669006,-4.790583990516943,24.482415457811953
-1565660937254.0,2278411.0,929.0,0.05023,-0.0011,-0.84039,0.53967,0.01855,-217.20541,-13.4267,-3.225125467323746,-4.774728165215084,24.45232501869009
-1565660937250.0,2278419.0,933.0,0.05035,-0.00159,-0.84021,0.53992,0.01855,-217.55026,-13.679879,-3.2813349091920485,-4.754829097657175,24.4142437106823
-1565660937243.0,2278430.0,940.0,0.05048,-0.00201,-0.84003,0.54016,0.01855,-217.89244,-13.907743,-3.331348171630111,-4.740213460167643,24.376753709502424
-1565660937238.0,2278430.0,945.0,0.0506,-0.00244,-0.83984,0.54047,0.01855,-218.27959,-14.14054,-3.382092658842032,-4.723904707294569,24.334997721744685
-1565660937232.0,2278435.0,951.0,0.05084,-0.00323,-0.83948,0.54095,0.01855,-218.97139,-14.573936,-3.4759954471601673,-4.6957044724624115,24.260323636658683
-1565660937226.0,2278444.0,957.0,0.05096,-0.00372,-0.83929,0.54126,0.01855,-219.35957,-14.832888,-3.532492984402942,-4.675564905347797,24.218611605086465
-1565660937220.0,2278444.0,963.0,0.05103,-0.00409,-0.83911,0.54156,0.01855,-219.73799,-15.029662,-3.5742191228925835,-4.658097293355235,24.179057820097256
-1565660937212.0,2278453.0,971.0,0.05115,-0.00452,-0.83893,0.54187,0.01855,-220.11435,-15.264332,-3.624918564317303,-4.641681215120813,24.139055206704697
-1565660937209.0,2278461.0,974.0,0.05127,-0.00494,-0.83868,0.54218,0.01855,-220.59901,-15.504202,-3.6746065937957253,-4.625440623419919,24.08857861226288
-1565660937204.0,2278461.0,979.0,0.05139,-0.00531,-0.8385,0.54248,0.01855,-220.97491,-15.715528,-3.719450053467571,-4.612701564178704,24.04915026570619
-1565660937197.0,2278470.0,986.0,0.05151,-0.00574,-0.83826,0.54279,0.01855,-221.44673,-15.9597845,-3.770081853193861,-4.595826417770419,24.000258807907386
-1565660937193.0,2278477.0,990.0,0.0517,-0.00647,-0.83789,0.5434,0.01855,-222.22888,-16.3701,-3.8556632065018586,-4.5659321901351255,23.919748446110475
-1565660937188.0,2278483.0,995.0,0.05182,-0.0069,-0.83765,0.5437,0.01855,-222.7006,-16.616348,-3.9061989277705216,-4.548962298970273,23.87138770518736
-1565660937181.0,2278491.0,1002.0,0.05194,-0.00726,-0.83746,0.54401,0.01855,-223.10144,-16.828241,-3.9500908382064552,-4.536624059099878,23.830289826760193
-1565660937175.0,2278491.0,1008.0,0.05206,-0.00763,-0.83728,0.54425,0.01855,-223.45863,-17.041693,-3.9945285433688094,-4.523750674797404,23.79345227458819
-1565660937170.0,2278491.0,1013.0,0.05219,-0.008,-0.83704,0.54462,0.01855,-223.96327,-17.269903,-4.040314116991251,-4.51133487306468,23.74255221270319
-1565660937165.0,2278503.0,1018.0,0.05231,-0.00842,-0.83679,0.54492,0.01855,-224.45651,-17.516562,-4.089832328894054,-4.494794191960101,23.692868579697304
-1565660937159.0,2278513.0,1024.0,0.05243,-0.00879,-0.83661,0.54523,0.01862,-224.8457,-17.733784,-4.134663791219458,-4.481763226294604,23.65344470530826
-1565660937153.0,2278519.0,1030.0,0.05255,-0.00922,-0.83636,0.54559,0.01862,-225.36649,-17.987778,-4.1854788777329,-4.464463080141673,23.601537230506082
-1565660937148.0,2278519.0,1035.0,0.0528,-0.00995,-0.83594,0.5462,0.01862,-226.24126,-18.43254,-4.274651865869526,-4.439471320612488,23.514238071467403
-1565660937141.0,2278529.0,1042.0,0.05292,-0.01031,-0.83569,0.54651,0.01862,-226.74776,-18.658707,-4.318412164019275,-4.426512894594033,23.464413980305622
-1565660937136.0,2278529.0,1047.0,0.05304,-0.01068,-0.83545,0.54687,0.01862,-227.26044,-18.889688,-4.363436780338325,-4.412893259880161,23.414229994599538
-1565660937131.0,2278538.0,1052.0,0.05316,-0.01105,-0.83527,0.54718,0.01862,-227.65648,-19.11095,-4.408223322894312,-4.39966671794052,23.37507591318304
-1565660937124.0,2278544.0,1059.0,0.05328,-0.01147,-0.83502,0.54755,0.01862,-228.1912,-19.366165,-4.458072942346077,-4.382755258847824,23.323093744001213
-1565660937120.0,2278552.0,1063.0,0.05341,-0.01184,-0.83478,0.54785,0.01862,-228.68222,-19.600628,-4.503339737654275,-4.3700660573303,23.275327392732052
-1565660937113.0,2278560.0,1070.0,0.05353,-0.01221,-0.83453,0.54816,0.01862,-229.19678,-19.83516,-4.548005999057567,-4.356309751564102,23.225712174743848
-1565660937109.0,2278560.0,1074.0,0.05365,-0.01257,-0.83435,0.54852,0.01862,-229.61882,-20.05639,-4.592110820662604,-4.343510109025693,23.184850038334787
-1565660937103.0,2278569.0,1080.0,0.05389,-0.01331,-0.83386,0.54919,0.01862,-230.66045,-20.529299,-4.68171751277003,-4.315816274574826,23.085467996756265
-1565660937096.0,2278569.0,1087.0,0.05402,-0.01361,-0.83368,0.5495,0.01868,-231.0654,-20.728645,-4.720390555237762,-4.307737864291791,23.04659608579793
-1565660937092.0,2278578.0,1091.0,0.05414,-0.01404,-0.83337,0.5498,0.01868,-231.68279,-21.002531,-4.770593829177937,-4.289668793620473,22.988495802263145
-1565660937085.0,2278587.0,1098.0,0.05426,-0.0144,-0.83313,0.55017,0.01868,-232.21634,-21.237932,-4.814629903646843,-4.27630746115425,22.938400410487517
-1565660937079.0,2278587.0,1104.0,0.05438,-0.01471,-0.83295,0.55042,0.01868,-232.601,-21.439276,-4.853228957533989,-4.266650017591391,22.901893309728138
-1565660937075.0,2278595.0,1108.0,0.0545,-0.01508,-0.83276,0.55078,0.01868,-233.04842,-21.671408,-4.8982306760720675,-4.25292009348974,22.8598527216772
-1565660937070.0,2278603.0,1113.0,0.05463,-0.01544,-0.83252,0.55103,0.01868,-233.53424,-21.9085,-4.942136757834613,-4.240625820193695,22.814340044875436
-1565660937064.0,2278603.0,1119.0,0.05481,-0.01581,-0.83234,0.55139,0.01868,-233.95886,-22.15644,-4.990996629069632,-4.232630129417209,22.77387018933082
-1565660937058.0,2278613.0,1125.0,0.05493,-0.01617,-0.83209,0.55164,0.01868,-234.46608,-22.394304,-5.0342257531527075,-4.219255929113783,22.726917483054223
-1565660937053.0,2278620.0,1130.0,0.05518,-0.01685,-0.83173,0.55219,0.01868,-235.26544,-22.833683,-5.118055602288206,-4.196709420858259,22.652484403214956
-1565660937046.0,2278620.0,1137.0,0.0553,-0.01721,-0.83154,0.55249,0.01868,-235.69469,-23.064072,-5.161690420672568,-4.183536196041747,22.612911817282537
-1565660937042.0,2278630.0,1141.0,0.05548,-0.01758,-0.8313,0.55273,0.01868,-236.17723,-23.3235,-5.20965722074522,-4.175231606180597,22.567946492264653
-1565660937035.0,2278635.0,1148.0,0.0556,-0.01788,-0.83112,0.55298,0.01874,-236.57172,-23.526274,-5.24725404196033,-4.1659777825539335,22.531721615624647
-1565660937030.0,2278635.0,1153.0,0.05573,-0.01825,-0.83093,0.55322,0.01868,-236.97696,-23.764046,-5.292088198954475,-4.153164126334156,22.494460000851518
-1565660937025.0,2278646.0,1158.0,0.05591,-0.01868,-0.83075,0.55353,0.01868,-237.38664,-24.041971,-5.346335415931351,-4.141195578547096,22.456252436837673
-1565660937019.0,2278652.0,1164.0,0.05603,-0.01904,-0.83051,0.55383,0.01868,-237.90938,-24.285814,-5.389833369444007,-4.127553476070612,22.40927173495048
-1565660937013.0,2278652.0,1170.0,0.05621,-0.01941,-0.83038,0.55408,0.01868,-238.20886,-24.527676,-5.43807396372844,-4.119788692301833,22.380852796514006
-1565660937008.0,2278660.0,1175.0,0.05652,-0.02014,-0.82996,0.55457,0.01874,-239.09659,-25.027426,-5.529940807581108,-4.0990323462215565,22.30015994378391
-1565660937002.0,2278660.0,1181.0,0.05664,-0.02051,-0.82977,0.55481,0.01874,-239.50955,-25.266748,-5.574091016371474,-4.08509919614741,22.263130857927393
-1565660936997.0,2278672.0,1186.0,0.05682,-0.02094,-0.82959,0.55505,0.01874,-239.89485,-25.547163,-5.627860672553295,-4.073098228686134,22.227725462534323
-1565660936991.0,2278680.0,1192.0,0.05695,-0.0213,-0.82941,0.5553,0.01874,-240.295,-25.7845,-5.671781195456707,-4.060743104389168,22.191906700424155
-1565660936986.0,2278680.0,1197.0,0.05707,-0.02167,-0.82928,0.55554,0.01874,-240.60326,-26.013073,-5.716059657124497,-4.04712400449578,22.16413312401201
-1565660936979.0,2278690.0,1204.0,0.05725,-0.02203,-0.8291,0.55579,0.01874,-240.99734,-26.265419,-5.763212989694536,-4.039480458787496,22.1283410604146
-1565660936975.0,2278698.0,1208.0,0.05737,-0.0224,-0.82892,0.55597,0.01874,-241.37096,-26.50414,-5.806965294514097,-4.025636882788429,22.095171860508458
-1565660936970.0,2278698.0,1213.0,0.05756,-0.02283,-0.82867,0.55627,0.01874,-241.91205,-26.80817,-5.861573462955787,-4.013826521750742,22.047142889472923
-1565660936964.0,2278703.0,1219.0,0.05774,-0.02325,-0.82855,0.55646,0.01874,-242.17194,-27.073732,-5.914191696528784,-4.002819537569138,22.022897820100113
-1565660936958.0,2278712.0,1225.0,0.05804,-0.02399,-0.82825,0.55688,0.01874,-242.83235,-27.560839,-6.006107599827834,-3.9809134149260808,21.963753139288244
-1565660936951.0,2278721.0,1232.0,0.05823,-0.02435,-0.82806,0.55707,0.01874,-243.2219,-27.820555,-6.053466891883517,-3.9741592198707503,21.928771555063534
-1565660936946.0,2278721.0,1237.0,0.05841,-0.02472,-0.82794,0.55725,0.01874,-243.48045,-28.066002,-6.1012538682458946,-3.9662880698928036,21.904892084907416
-1565660936941.0,2278728.0,1242.0,0.05853,-0.02502,-0.82776,0.55743,0.01874,-243.862,-28.278603,-6.1383027137182005,-3.956770134234717,21.87175330507408
-1565660936936.0,2278736.0,1247.0,0.05872,-0.02539,-0.82764,0.55762,0.01874,-244.12415,-28.528114,-6.186805315824171,-3.9497811583655507,21.84756738213693
-1565660936928.0,2278736.0,1255.0,0.0589,-0.02576,-0.82745,0.5578,0.01874,-244.51349,-28.791723,-6.234384667315097,-3.941376344189905,21.813091526554516
-1565660936925.0,2278745.0,1258.0,0.05902,-0.02606,-0.82733,0.55798,0.01874,-244.78596,-28.991642,-6.2715981178582165,-3.932208104209315,21.789186432283117
-1565660936919.0,2278745.0,1264.0,0.05914,-0.02643,-0.82721,0.55811,0.01874,-245.0346,-29.221195,-6.315129781270208,-3.9186883066729936,21.76728457302336
-1565660936914.0,2278755.0,1269.0,0.05927,-0.02667,-0.82709,0.55829,0.01874,-245.308,-29.398207,-6.347285578095168,-3.914286638118898,21.743227144158354
-1565660936908.0,2278764.0,1275.0,0.05957,-0.02728,-0.82684,0.55859,0.01874,-245.83742,-29.822401,-6.426130305984921,-3.9010197365428114,21.696121828994904
-1565660936902.0,2278764.0,1281.0,0.05963,-0.02759,-0.82678,0.55872,0.01874,-245.98712,-29.995222,-6.460216822611508,-3.8860060196183546,21.683354602379893
-1565660936896.0,2278776.0,1287.0,0.05975,-0.02783,-0.82666,0.55884,0.01874,-246.23712,-30.168823,-6.491308312962892,-3.8807928765903674,21.661484937258294
-1565660936890.0,2278783.0,1293.0,0.05988,-0.02808,-0.82654,0.55896,0.0188,-246.48543,-30.349962,-6.524001977151753,-3.875877169283027,21.63965018875018
-1565660936882.0,2278783.0,1301.0,0.06,-0.02832,-0.82648,0.55908,0.0188,-246.62306,-30.5089,-6.555283893118655,-3.871057439237846,21.626974771001954
-1565660936880.0,2278792.0,1303.0,0.06012,-0.02863,-0.82635,0.5592,0.0188,-246.89056,-30.71695,-6.592991671029224,-3.8612503311462043,21.60386491940571
-1565660936874.0,2278798.0,1309.0,0.06018,-0.02887,-0.82623,0.55933,0.0188,-247.1568,-30.87528,-6.620221186565181,-3.8502703300256553,21.581773513422007
-1565660936868.0,2278798.0,1315.0,0.0603,-0.02917,-0.82611,0.55951,0.0188,-247.43318,-31.07899,-6.657417167552259,-3.840951618031539,21.55810007428913
-1565660936863.0,2278809.0,1320.0,0.06049,-0.02979,-0.82593,0.55975,0.0188,-247.82785,-31.462656,-6.729806749319723,-3.817066339035126,21.524311912596517
-1565660936858.0,2278809.0,1325.0,0.06061,-0.03003,-0.82581,0.55988,0.0188,-248.085,-31.639061,-6.760952447722022,-3.811736854451865,21.502213076439844
-1565660936852.0,2278815.0,1331.0,0.06073,-0.03033,-0.82568,0.56006,0.0188,-248.38179,-31.846796,-6.798107402769838,-3.8022941736778932,21.477097369618235
-1565660936846.0,2278826.0,1337.0,0.06085,-0.03064,-0.82556,0.56018,0.0188,-248.63315,-32.054783,-6.835828748194819,-3.7924732228613904,21.455655290829867
-1565660936841.0,2278832.0,1342.0,0.06091,-0.03094,-0.82544,0.5603,0.0188,-248.89572,-32.241753,-6.86866395299496,-3.777596306889062,21.4342709743854
-1565660936835.0,2278832.0,1348.0,0.06104,-0.03119,-0.82532,0.56049,0.0188,-249.1791,-32.4288,-6.901823786455013,-3.7723114860651945,21.41018754236471
-1565660936829.0,2278839.0,1354.0,0.06116,-0.03156,-0.8252,0.56061,0.0188,-249.4294,-32.664673,-6.945233396705312,-3.758591695076697,21.38905634943849
-1565660936824.0,2278839.0,1359.0,0.06122,-0.0318,-0.82507,0.56079,0.0188,-249.74156,-32.830677,-6.972742195484339,-3.7472552500808494,21.36387981905851
-1565660936817.0,2278850.0,1366.0,0.0614,-0.03235,-0.82489,0.56104,0.0188,-250.15,-33.185986,-7.0378586948773085,-3.7266926040007373,21.329836435933927
-1565660936813.0,2278856.0,1370.0,0.06146,-0.03259,-0.82477,0.56122,0.0188,-250.44412,-33.350117,-7.06539580465515,-3.7153932488618384,21.306244119846298
-1565660936806.0,2278863.0,1377.0,0.06152,-0.03284,-0.82465,0.56134,0.0188,-250.71143,-33.51703,-7.093458220188481,-3.7036640636789815,21.28477704731057
-1565660936800.0,2278872.0,1383.0,0.06158,-0.03302,-0.82452,0.56146,0.0188,-251.0011,-33.65568,-7.114836533764071,-3.696368855795877,21.26147791519584
-1565660936795.0,2278872.0,1388.0,0.06165,-0.03326,-0.82446,0.56158,0.0188,-251.15076,-33.8044,-7.1428273033190965,-3.686639991937578,21.249163394895092
-1565660936790.0,2278880.0,1393.0,0.06171,-0.03345,-0.82434,0.56177,0.0188,-251.45299,-33.947563,-7.165679519253167,-3.6784879267029624,21.225062031254296
-1565660936783.0,2278887.0,1400.0,0.06177,-0.03369,-0.82422,0.56189,0.0188,-251.72232,-34.11111,-7.192780543442185,-3.667370382305659,21.203603191295358
-1565660936778.0,2278887.0,1405.0,0.06183,-0.03387,-0.8241,0.56201,0.0188,-251.99428,-34.247948,-7.214186387933974,-3.6601166942308327,21.181876348737603
-1565660936773.0,2278898.0,1410.0,0.06189,-0.0343,-0.82391,0.56226,0.0188,-252.45465,-34.522633,-7.259944300343169,-3.6357105331220896,21.14618497893703
-1565660936766.0,2278906.0,1417.0,0.06195,-0.03448,-0.82379,0.56244,0.0188,-252.75494,-34.66224,-7.2817650953767625,-3.6281997162292225,21.12244191574449
-1565660936761.0,2278906.0,1422.0,0.06201,-0.03467,-0.82373,0.56256,0.0188,-252.90984,-34.786896,-7.304345470833074,-3.620699915665867,21.109995640422454
-1565660936756.0,2278913.0,1427.0,0.06207,-0.03491,-0.82361,0.56268,0.0188,-253.18175,-34.95204,-7.331428243673717,-3.609536170179853,21.0886129067664
-1565660936750.0,2278913.0,1433.0,0.06213,-0.0351,-0.82355,0.56281,0.0188,-253.34149,-35.07735,-7.354077507130848,-3.601982995632512,21.075849394163498
-1565660936745.0,2278924.0,1438.0,0.06213,-0.03528,-0.82343,0.56293,0.0188,-253.62772,-35.198715,-7.371510892128038,-3.5890091855387016,21.05428043633799
-1565660936738.0,2278932.0,1445.0,0.06219,-0.03546,-0.8233,0.56305,0.0188,-253.92296,-35.340492,-7.392856214657579,-3.5816309191982185,21.03110005299618
-1565660936732.0,2278941.0,1451.0,0.06226,-0.03583,-0.82312,0.56329,0.0188,-254.3645,-35.59085,-7.433513012023281,-3.562054629599874,20.997151732586076
-1565660936729.0,2278941.0,1454.0,0.06226,-0.03601,-0.82306,0.56342,0.0188,-254.53734,-35.695244,-7.451248294717286,-3.549447163272375,20.984479016710466
-1565660936722.0,2278947.0,1461.0,0.06226,-0.03619,-0.82294,0.56354,0.0188,-254.82588,-35.81769,-7.468663518644739,-3.53644716070051,20.962957454200705
-1565660936715.0,2278957.0,1468.0,0.06232,-0.03632,-0.82288,0.56366,0.0188,-254.98457,-35.916462,-7.485546422255765,-3.532775377520681,20.950292813540813
-1565660936711.0,2278957.0,1472.0,0.06232,-0.0365,-0.82275,0.56372,0.0188,-255.26695,-36.040348,-7.502488271501625,-3.5199454327935293,20.929279371973877
-1565660936706.0,2278965.0,1477.0,0.06238,-0.03662,-0.82269,0.56384,0.0188,-255.42627,-36.1348,-7.518421776457479,-3.5169123672394864,20.916574562441426
-1565660936698.0,2278973.0,1485.0,0.06238,-0.0368,-0.82263,0.56396,0.0188,-255.59566,-36.239475,-7.5360758161047405,-3.5043237798767732,20.90428572746582
-1565660936693.0,2278973.0,1490.0,0.06238,-0.03693,-0.82251,0.56409,0.0188,-255.89252,-36.340427,-7.548810139823117,-3.4944962693321315,20.882200288995037
-1565660936688.0,2278980.0,1495.0,0.06244,-0.03711,-0.82245,0.56421,0.0188,-256.05057,-36.462624,-7.570425000889871,-3.487563770783098,20.869839415395603
-1565660936682.0,2278990.0,1501.0,0.0625,-0.03735,-0.82227,0.56439,0.0188,-256.4772,-36.65202,-7.597639514506848,-3.4756200336594,20.837393108987968
-1565660936678.0,2278990.0,1505.0,0.0625,-0.03748,-0.8222,0.56451,0.0188,-256.66965,-36.73759,-7.610506066099005,-3.4661783265374346,20.823338392100155
-1565660936671.0,2278998.0,1512.0,0.0625,-0.03766,-0.82214,0.56464,0.0188,-256.8448,-36.84331,-7.628219394626289,-3.453520665540204,20.810765687205844
-1565660936665.0,2278998.0,1518.0,0.06256,-0.03778,-0.82202,0.5647,0.0188,-257.10043,-36.95558,-7.643463301661233,-3.4502830345059707,20.790917025670097
-1565660936661.0,2279011.0,1522.0,0.06256,-0.0379,-0.82196,0.56482,0.0188,-257.27368,-37.03376,-7.655420791587813,-3.4415507706904664,20.778360774205623
-1565660936654.0,2279016.0,1529.0,0.06262,-0.03802,-0.8219,0.56488,0.0188,-257.40732,-37.12722,-7.670920886848542,-3.4387383011805768,20.76772514736834
-1565660936649.0,2279016.0,1534.0,0.06262,-0.03815,-0.82184,0.565,0.0188,-257.58054,-37.210144,-7.683823074565218,-3.429351340112371,20.755236134091206
-1565660936644.0,2279024.0,1539.0,0.06262,-0.03827,-0.82178,0.56512,0.0188,-257.75406,-37.288532,-7.695777099112849,-3.4206096249330797,20.742697228646463
-1565660936638.0,2279032.0,1545.0,0.06262,-0.03851,-0.82159,0.56531,0.0188,-258.22272,-37.466393,-7.719018064889167,-3.4028343632279814,20.708562822364698
-1565660936632.0,2279040.0,1551.0,0.06262,-0.03857,-0.82153,0.56537,0.0188,-258.37164,-37.51543,-7.724861031302663,-3.398243763975014,20.697696357020206
-1565660936626.0,2279040.0,1557.0,0.06262,-0.0387,-0.82147,0.56543,0.0188,-258.5181,-37.596664,-7.737327725823231,-3.3891088578264146,20.68723465993233
-1565660936621.0,2279048.0,1562.0,0.06262,-0.03876,-0.82147,0.56549,0.0188,-258.54358,-37.626343,-7.7434332924378095,-3.384947484417767,20.685582699900678
-1565660936615.0,2279056.0,1568.0,0.06262,-0.03888,-0.82141,0.56555,0.0188,-258.69067,-37.70309,-7.754951892130138,-3.3764588036634904,20.67507002934076
-1565660936609.0,2279063.0,1574.0,0.06256,-0.03894,-0.82135,0.56567,0.0188,-258.8798,-37.736988,-7.757242089504557,-3.365938970384833,20.662309442462785
-1565660936603.0,2279063.0,1580.0,0.06256,-0.039,-0.82129,0.56573,0.0188,-259.02924,-37.78624,-7.7630804767280415,-3.3613435180655404,20.651452784331255
-1565660936597.0,2279075.0,1586.0,0.06256,-0.03912,-0.82123,0.5658,0.0188,-259.18146,-37.863537,-7.77466617182937,-3.352805592478859,20.640617005929514
-1565660936594.0,2279075.0,1589.0,0.0625,-0.03925,-0.82117,0.56592,0.0188,-259.36868,-37.92981,-7.783573979825619,-3.3377354395512926,20.62827915129364
-1565660936588.0,2279081.0,1595.0,0.0625,-0.03925,-0.82111,0.56598,0.0188,-259.52072,-37.95157,-7.7837326312638195,-3.337034669608453,20.617074502584487
-1565660936580.0,2279081.0,1603.0,0.06244,-0.03931,-0.82111,0.56604,0.0188,-259.5585,-37.963856,-7.7858563544204795,-3.3272108573396664,20.61553353745542
-1565660936574.0,2279093.0,1609.0,0.06244,-0.03937,-0.82104,0.56604,0.0188,-259.70178,-38.01451,-7.791219258353926,-3.32281078908497,20.60514043597425
-1565660936571.0,2279101.0,1612.0,0.06238,-0.03943,-0.82104,0.5661,0.0188,-259.73953,-38.026802,-7.7933419115495575,-3.312986360932333,20.60360272512797
-1565660936566.0,2279101.0,1617.0,0.06238,-0.03949,-0.82098,0.56616,0.0188,-259.88983,-38.076313,-7.799174052140737,-3.3083860598975705,20.592757311699202
-1565660936560.0,2279108.0,1623.0,0.06232,-0.03955,-0.82098,0.56616,0.0188,-259.90005,-38.086517,-7.800870067978329,-3.298832912242227,20.593211574839472
-1565660936553.0,2279115.0,1630.0,0.06232,-0.03955,-0.82092,0.56622,0.0188,-260.05273,-38.1084,-7.801025431564817,-3.2981313434550668,20.58200883501769
-1565660936547.0,2279115.0,1636.0,0.06226,-0.03961,-0.82086,0.56635,0.0188,-260.24783,-38.142918,-7.803370965402838,-3.287558480962751,20.568944358752546
-1565660936543.0,2279126.0,1640.0,0.06219,-0.03967,-0.82086,0.56641,0.0188,-260.28787,-38.152313,-7.8048261395952165,-3.276789676139942,20.56743090949537
-1565660936538.0,2279131.0,1645.0,0.06219,-0.03967,-0.8208,0.56641,0.0188,-260.41315,-38.17214,-7.8045554729336954,-3.276361389061705,20.558215879446863
-1565660936532.0,2279140.0,1651.0,0.06213,-0.03973,-0.82074,0.56647,0.0188,-260.57648,-38.204296,-7.806401973532573,-3.266106588620852,20.547472807831866
-1565660936526.0,2279140.0,1657.0,0.06213,-0.03979,-0.82074,0.56653,0.0188,-260.6021,-38.23414,-7.812500026729026,-3.261931478913762,20.545851640579812
-1565660936521.0,2279147.0,1662.0,0.06207,-0.03979,-0.82068,0.56659,0.0188,-260.76767,-38.238556,-7.808670513404759,-3.2555778747680386,20.534748391632775
-1565660936515.0,2279156.0,1668.0,0.06207,-0.03979,-0.82068,0.56665,0.01886,-260.7954,-38.24066,-7.809094001180405,-3.2553038566922416,20.532766032210517
-1565660936510.0,2279156.0,1673.0,0.06201,-0.03986,-0.82062,0.56671,0.0188,-260.95877,-38.27749,-7.8118823381059945,-3.2443980000227057,20.522088589358873
-1565660936504.0,2279164.0,1679.0,0.06195,-0.03986,-0.82056,0.56677,0.01886,-261.12473,-38.281925,-7.808050595096348,-3.2380456769841715,20.510986869512422
-1565660936498.0,2279164.0,1685.0,0.06195,-0.03986,-0.82056,0.56683,0.01886,-261.1525,-38.284023,-7.80847325744389,-3.23777118161066,20.5090070229478
-1565660936493.0,2279178.0,1690.0,0.06189,-0.03986,-0.8205,0.56689,0.01886,-261.31863,-38.288452,-7.8046404449376565,-3.231419726509235,20.497906447892163
-1565660936488.0,2279184.0,1695.0,0.06183,-0.03986,-0.82043,0.56702,0.01886,-261.53854,-38.298668,-7.801253798645583,-3.2246779327006263,20.482962711396752
-1565660936482.0,2279191.0,1701.0,0.06177,-0.03986,-0.82037,0.56708,0.01886,-261.70502,-38.30309,-7.797419186543574,-3.2183282810476728,20.471863365093043
-1565660936476.0,2279191.0,1707.0,0.06177,-0.03986,-0.82031,0.56714,0.01886,-261.8594,-38.325176,-7.7975686714838375,-3.2176284210993673,20.460668127004638
-1565660936467.0,2279200.0,1716.0,0.06171,-0.03986,-0.82025,0.56726,0.01886,-262.05417,-38.331722,-7.794154017040382,-3.211005564756154,20.447595447975132
-1565660936465.0,2279200.0,1718.0,0.06165,-0.03979,-0.82025,0.56732,0.01886,-262.09677,-38.283638,-7.783973404867941,-3.209640447543467,20.445291625469252
-1565660936458.0,2279209.0,1725.0,0.06165,-0.03979,-0.82019,0.56738,0.01886,-262.25143,-38.305714,-7.784122552104473,-3.2089419019488163,20.43409865723963
-1565660936454.0,2279216.0,1729.0,0.06158,-0.03979,-0.82013,0.56744,0.01886,-262.42084,-38.307194,-7.779620830675373,-3.2016544531086835,20.42301739998703
-1565660936448.0,2279224.0,1735.0,0.06146,-0.03979,-0.82007,0.56757,0.01886,-262.6331,-38.29633,-7.772285482130299,-3.1893423970188466,20.409718073256897
-1565660936442.0,2279230.0,1741.0,0.06146,-0.03979,-0.82001,0.56763,0.01886,-262.78848,-38.31847,-7.772433334275811,-3.188645173625564,20.398526719971144
-1565660936436.0,2279230.0,1747.0,0.0614,-0.03973,-0.81995,0.56775,0.01886,-262.98633,-38.29704,-7.763343947379451,-3.1859372657402445,20.385098038489616
-1565660936431.0,2279241.0,1752.0,0.06134,-0.03973,-0.81989,0.56781,0.01886,-263.1542,-38.30142,-7.759503473194514,-3.17959501581466,20.374003182123857
-1565660936426.0,2279247.0,1757.0,0.06128,-0.03973,-0.81982,0.56787,0.0188,-263.3438,-38.30917,-7.75561715587071,-3.1731833016742756,20.361370810980546
-1565660936420.0,2279247.0,1763.0,0.06122,-0.03973,-0.81976,0.56799,0.0188,-263.5401,-38.315643,-7.752193064541766,-3.1665692704894637,20.348312738595993
-1565660936414.0,2279247.0,1769.0,0.06122,-0.03967,-0.81976,0.56805,0.0188,-263.5702,-38.28975,-7.746943721459455,-3.1702072922797386,20.34598384526072
-1565660936408.0,2279259.0,1775.0,0.06116,-0.03967,-0.8197,0.56818,0.0188,-263.77145,-38.296562,-7.743587726610836,-3.163549404895115,20.332602692216682
-1565660936404.0,2279268.0,1779.0,0.06104,-0.03961,-0.81952,0.56836,0.01886,-264.26794,-38.299473,-7.730379608915076,-3.154093816835213,20.298867174019108
-1565660936397.0,2279276.0,1786.0,0.06104,-0.03961,-0.81946,0.56848,0.01886,-264.45303,-38.323803,-7.730942329812512,-3.1531279975055453,20.285724420906703
-1565660936392.0,2279276.0,1791.0,0.06097,-0.03955,-0.8194,0.56854,0.01886,-264.6265,-38.297104,-7.720766470321082,-3.1497671469509596,20.274283923804674
-1565660936387.0,2279284.0,1796.0,0.06091,-0.03955,-0.8194,0.56866,0.01886,-264.69507,-38.283398,-7.717605559952642,-3.1435801878355214,20.27046836745079
-1565660936380.0,2279292.0,1803.0,0.06085,-0.03949,-0.81934,0.56873,0.01886,-264.8717,-38.260025,-7.7081634520628155,-3.141117384350123,20.258688828872224
-1565660936375.0,2279292.0,1808.0,0.06079,-0.03949,-0.81927,0.56885,0.01886,-265.0911,-38.269768,-7.704685575081483,-3.1344433637960827,20.244109887636142
