UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565833947865.0,1917490.0,925.0,0.03589,-0.10864,-0.77374,0.62305,0.01733,-478.36282,-106.46115,-12.328865207556547,4.5792107413461265,12.807263550820906
-1565833947858.0,1917497.0,932.0,0.03558,-0.10846,-0.77386,0.62299,0.01733,-477.65,-105.96617,-12.291250328199142,4.592653334994888,12.824000592165532
-1565833947853.0,1917497.0,937.0,0.03528,-0.10822,-0.77399,0.62286,0.01733,-476.81442,-105.41404,-12.248666894664447,4.600009178046154,12.84227485002971
-1565833947846.0,1917504.0,944.0,0.03497,-0.10803,-0.77411,0.6228,0.01733,-476.1039,-104.91413,-12.210140116922386,4.612760322239891,12.858795849126068
-1565833947841.0,1917513.0,949.0,0.03461,-0.10779,-0.77417,0.62274,0.01733,-475.82053,-104.43992,-12.16269571773389,4.626632419292693,12.864842694659089
-1565833947836.0,1917513.0,954.0,0.03418,-0.10748,-0.77429,0.62268,0.01733,-475.167,-103.78438,-12.104514446327258,4.641496931936119,12.878924086871947
-1565833947829.0,1917520.0,961.0,0.03381,-0.10718,-0.77435,0.62268,0.01733,-474.9343,-103.261826,-12.051066606885906,4.652724244951441,12.882442291743615
-1565833947824.0,1917530.0,966.0,0.03302,-0.10657,-0.77448,0.62268,0.01733,-474.41898,-102.167915,-11.939803564009555,4.678893047425291,12.891007392261841
-1565833947819.0,1917536.0,971.0,0.03259,-0.1062,-0.77448,0.62274,0.01733,-474.65524,-101.648994,-11.875125808799778,4.6914261851265975,12.88247641775132
-1565833947813.0,1917536.0,977.0,0.03217,-0.10583,-0.77454,0.6228,0.01733,-474.48492,-101.04797,-11.811885753210943,4.702842023377584,12.883399909549311
-1565833947805.0,1917550.0,985.0,0.0318,-0.10547,-0.77454,0.62286,0.01733,-474.69235,-100.568954,-11.7524370783221,4.710741101810008,12.874979764081488
-1565833947801.0,1917550.0,989.0,0.03137,-0.10498,-0.77448,0.62305,0.01733,-475.4273,-100.046295,-11.6764747426506,4.716453237729403,12.851746777706992
-1565833947795.0,1917556.0,995.0,0.03088,-0.10449,-0.77441,0.62323,0.01733,-476.24454,-99.50231,-11.596069096177898,4.727396114281098,12.827339094107671
-1565833947790.0,1917565.0,1000.0,0.03052,-0.10394,-0.77435,0.62341,0.01733,-476.94525,-98.96875,-11.519579745141906,4.722400305599932,12.802853831441737
-1565833947784.0,1917572.0,1006.0,0.02966,-0.10291,-0.77417,0.62384,0.0174,-478.8577,-97.9585,-11.362583081119496,4.730842189450048,12.745144267375125
-1565833947779.0,1917572.0,1011.0,0.02917,-0.10229,-0.77405,0.62415,0.0174,-480.1188,-97.37983,-11.270115257603639,4.734035604776508,12.707591291531585
-1565833947771.0,1917579.0,1019.0,0.02881,-0.10175,-0.77393,0.62439,0.0174,-481.27652,-96.932175,-11.194100521938203,4.730527940185516,12.672918579666614
-1565833947768.0,1917579.0,1022.0,0.02838,-0.10107,-0.77374,0.62476,0.0174,-483.05002,-96.435,-11.099846591189046,4.7248929564978726,12.621821790855165
-1565833947762.0,1917588.0,1028.0,0.02795,-0.10046,-0.77362,0.62506,0.0174,-484.2908,-95.88915,-11.012609222155573,4.723179331344037,12.584769543525937
-1565833947755.0,1917597.0,1035.0,0.02753,-0.09973,-0.77344,0.62543,0.0174,-486.00592,-95.3378,-10.914643411129404,4.712886458710548,12.53433533047054
-1565833947750.0,1917605.0,1040.0,0.0271,-0.099,-0.77319,0.62579,0.0174,-488.2158,-94.87357,-10.815174336457565,4.703507612134997,12.47317229034185
-1565833947745.0,1917605.0,1045.0,0.02667,-0.09821,-0.77295,0.62622,0.0174,-490.42688,-94.345894,-10.710575355007537,4.690483939610392,12.411077659049724
-1565833947740.0,1917612.0,1050.0,0.02625,-0.09753,-0.77277,0.62659,0.0174,-492.1697,-93.82164,-10.617278047621719,4.6835417434063995,12.362069355263372
-1565833947733.0,1917620.0,1057.0,0.02533,-0.09583,-0.77222,0.62756,0.0174,-497.27786,-92.71144,-10.39253541246965,4.6551010670737565,12.2230330283395
-1565833947727.0,1917620.0,1063.0,0.02484,-0.09497,-0.77197,0.62799,0.0174,-499.64465,-92.0859,-10.277272694085314,4.641963854044721,12.158616073790483
-1565833947722.0,1917633.0,1068.0,0.02448,-0.09418,-0.77173,0.62842,0.0174,-501.9056,-91.57581,-10.177915774053343,4.622209028962842,12.097090890385005
-1565833947715.0,1917640.0,1075.0,0.02405,-0.09326,-0.77148,0.62891,0.0174,-504.33328,-90.92907,-10.061770196261321,4.599837953862553,12.030523897113483
-1565833947711.0,1917640.0,1079.0,0.02356,-0.09229,-0.77118,0.62946,0.0174,-507.22574,-90.26866,-9.936433548845658,4.579813032260341,11.954254840464017
-1565833947703.0,1917648.0,1087.0,0.02313,-0.09137,-0.77094,0.62994,0.0174,-509.60654,-89.59545,-9.820474438527178,4.557041587267631,11.889871197804297
-1565833947699.0,1917648.0,1091.0,0.02234,-0.08954,-0.77032,0.63098,0.0174,-515.54584,-88.47459,-9.593464084430973,4.506833857290556,11.738110511312655
-1565833947694.0,1917657.0,1096.0,0.02197,-0.08868,-0.77002,0.63147,0.0174,-518.4437,-87.951744,-9.486877131923604,4.482973531376473,11.665679715285805
-1565833947689.0,1917665.0,1101.0,0.02161,-0.08783,-0.76971,0.63196,0.0174,-521.44354,-87.45142,-9.381878650952734,4.4588580947753504,11.59201553794145
-1565833947682.0,1917672.0,1108.0,0.0213,-0.0871,-0.76947,0.63239,0.0174,-523.8401,-86.9815,-9.291971845526229,4.438151392095729,11.532898008952898
-1565833947676.0,1917672.0,1114.0,0.021,-0.0863,-0.76917,0.63287,0.0174,-526.78033,-86.53772,-9.196029227313458,4.412021453075024,11.46216107600037
-1565833947672.0,1917681.0,1118.0,0.02075,-0.08557,-0.7688,0.63336,0.0174,-530.31274,-86.27562,-9.10944247654809,4.386725800672161,11.381511977084571
-1565833947666.0,1917687.0,1124.0,0.02051,-0.08484,-0.76849,0.63385,0.0174,-533.38477,-85.935196,-9.02422113974452,4.360302988728132,11.310520160958077
-1565833947658.0,1917697.0,1132.0,0.02032,-0.08423,-0.76819,0.63434,0.0174,-536.3842,-85.71244,-8.953609970305651,4.338092297881738,11.243393700796702
-1565833947656.0,1917697.0,1134.0,0.02008,-0.0835,-0.76788,0.63483,0.0174,-539.51654,-85.36523,-8.868485653737784,4.311481383554923,11.172680897845282
-1565833947648.0,1917703.0,1142.0,0.01996,-0.08289,-0.76752,0.63531,0.0174,-543.05945,-85.26593,-8.802470526340333,4.282967862132843,11.096302695544765
-1565833947643.0,1917703.0,1147.0,0.01971,-0.08185,-0.76691,0.63623,0.0174,-549.26666,-85.05998,-8.686997776114449,4.239128020137065,10.965325352047827
-1565833947638.0,1917716.0,1152.0,0.01965,-0.08142,-0.7666,0.63666,0.0174,-552.4123,-85.0846,-8.642038351550088,4.217702706812967,10.901179799462284
-1565833947632.0,1917716.0,1158.0,0.01959,-0.08099,-0.7663,0.63708,0.0174,-555.4915,-85.09526,-8.597182096115063,4.196115654206465,10.838863225177704
-1565833947626.0,1917725.0,1164.0,0.01959,-0.08069,-0.76599,0.63751,0.0174,-558.67804,-85.27628,-8.56834740173188,4.1788401914952304,10.777067662191385
-1565833947622.0,1917732.0,1168.0,0.01953,-0.08032,-0.76562,0.63794,0.0174,-562.47345,-85.44077,-8.528319876699689,4.161817739400497,10.70463360675545
-1565833947615.0,1917740.0,1175.0,0.01953,-0.07996,-0.76526,0.63843,0.0174,-566.25494,-85.64545,-8.493836818409111,4.140740941415479,10.632950946754733
-1565833947609.0,1917740.0,1181.0,0.01953,-0.07965,-0.76495,0.63885,0.0174,-569.54694,-85.82383,-8.464167370400837,4.1225416535615516,10.57131385787656
-1565833947605.0,1917748.0,1185.0,0.01959,-0.0791,-0.76428,0.63971,0.01746,-576.7139,-86.36659,-8.415170824744731,4.086224606587691,10.44103666512494
-1565833947597.0,1917757.0,1193.0,0.01965,-0.0788,-0.76398,0.64014,0.0174,-580.0084,-86.59022,-8.390993021573205,4.063479032739119,10.381069816618592
-1565833947593.0,1917757.0,1197.0,0.01965,-0.07861,-0.76367,0.64056,0.01746,-583.44476,-86.88777,-8.372163186802224,4.05399928824545,10.321728260849639
-1565833947588.0,1917764.0,1202.0,0.01971,-0.07831,-0.76331,0.64099,0.0174,-587.41003,-87.20717,-8.347504854341421,4.031343248786494,10.252298955113645
-1565833947581.0,1917773.0,1209.0,0.01978,-0.07813,-0.76294,0.64142,0.01746,-591.52094,-87.66452,-8.334246180433922,4.016651296081146,10.183382617756592
-1565833947576.0,1917773.0,1214.0,0.01984,-0.07782,-0.76257,0.64191,0.0174,-595.7479,-88.00099,-8.308806024306904,3.9937752041991175,10.111362585184139
-1565833947570.0,1917781.0,1220.0,0.0199,-0.07764,-0.76221,0.64233,0.01746,-599.8583,-88.44673,-8.294930193152416,3.9798156613388627,10.044304262286246
-1565833947565.0,1917787.0,1225.0,0.01996,-0.07739,-0.76184,0.64282,0.01746,-604.19543,-88.849945,-8.274906118545017,3.9613210201076905,9.973430288201953
-1565833947560.0,1917787.0,1230.0,0.02008,-0.0769,-0.76111,0.64374,0.01746,-612.87823,-89.665184,-8.235791339878812,3.9244502947923783,9.834527912172007
-1565833947554.0,1917800.0,1236.0,0.02014,-0.07672,-0.76074,0.64423,0.01746,-617.38983,-90.1528,-8.222088318383218,3.9110696596135943,9.765017985005528
-1565833947549.0,1917800.0,1241.0,0.0202,-0.07648,-0.76031,0.64471,0.01746,-622.62823,-90.688385,-8.202527250979761,3.8932824077430106,9.68511227080478
-1565833947542.0,1917809.0,1248.0,0.02026,-0.07623,-0.76001,0.64514,0.01746,-626.4198,-91.00347,-8.183121642131383,3.873993699494727,9.626586776612939
-1565833947537.0,1917816.0,1253.0,0.02032,-0.07605,-0.75964,0.64557,0.01746,-631.05994,-91.509575,-8.169356279341303,3.8600383764243986,9.55810849373411
-1565833947532.0,1917824.0,1258.0,0.02039,-0.07581,-0.75928,0.64606,0.01746,-635.70294,-91.955864,-8.151252413558852,3.841245988909819,9.489385309733265
-1565833947525.0,1917824.0,1265.0,0.02051,-0.07556,-0.75885,0.64655,0.01746,-641.22095,-92.56033,-8.135398769024029,3.817497162160409,9.409298728864073
-1565833947520.0,1917832.0,1270.0,0.02057,-0.07538,-0.75848,0.64697,0.01746,-646.058,-93.089,-8.121689862970792,3.803412574648986,9.341105027482286
-1565833947515.0,1917841.0,1275.0,0.02063,-0.07513,-0.75806,0.64752,0.01746,-651.7125,-93.64798,-8.101677325750597,3.7853517200399365,9.261968587971865
-1565833947509.0,1917841.0,1281.0,0.02075,-0.07477,-0.75732,0.64844,0.01746,-661.8413,-94.74857,-8.074571497393347,3.757797977213595,9.124708043912108
-1565833947503.0,1917848.0,1287.0,0.02081,-0.07458,-0.75696,0.64886,0.01746,-666.84766,-95.281265,-8.060158572040274,3.7428889027649883,9.058132707676563
-1565833947496.0,1917857.0,1294.0,0.02087,-0.07434,-0.75653,0.64935,0.01746,-672.9147,-95.90401,-8.040922168035786,3.725004069377081,8.97862528618748
-1565833947492.0,1917864.0,1298.0,0.021,-0.07416,-0.75623,0.64978,0.01746,-677.25824,-96.40868,-8.033192094757858,3.704673707729559,8.921678878256543
-1565833947484.0,1917864.0,1306.0,0.021,-0.07391,-0.75586,0.65021,0.01746,-682.66364,-96.87135,-8.009019024411316,3.690561750162366,8.852599688409626
-1565833947481.0,1917875.0,1309.0,0.02106,-0.07373,-0.75549,0.65063,0.01746,-688.1069,-97.46644,-7.995503568673596,3.676365400133109,8.784767624472906
-1565833947476.0,1917875.0,1314.0,0.02112,-0.07349,-0.75513,0.65106,0.01746,-693.5064,-97.98706,-7.976825449449334,3.6577317087604566,8.717466406927642
-1565833947470.0,1917883.0,1320.0,0.02118,-0.0733,-0.75482,0.65149,0.01746,-698.2799,-98.468765,-7.963000366175677,3.6426983797087877,8.65903286814725
-1565833947462.0,1917893.0,1328.0,0.02124,-0.07288,-0.75421,0.65222,0.01746,-707.75934,-99.33048,-7.927167346496495,3.613676484296334,8.545004479319488
-1565833947456.0,1917893.0,1334.0,0.02124,-0.07269,-0.75391,0.65265,0.01746,-712.6037,-99.756744,-7.90899183790749,3.6037683772103493,8.488373325300643
-1565833947453.0,1917901.0,1337.0,0.02124,-0.07257,-0.7536,0.65295,0.01746,-717.5138,-100.28278,-7.89659397197108,3.59803175941692,8.432962870956302
-1565833947446.0,1917908.0,1344.0,0.0213,-0.07239,-0.75336,0.65326,0.01746,-721.415,-100.65466,-7.884026356402605,3.582509191725398,8.387620034284907
-1565833947441.0,1917908.0,1349.0,0.0213,-0.07227,-0.75311,0.65356,0.01746,-725.5285,-101.0642,-7.872143334646708,3.576609371383387,8.34186301480463
-1565833947435.0,1917916.0,1355.0,0.0213,-0.07214,-0.75281,0.65393,0.01746,-730.53503,-101.5777,-7.859148150938059,3.5706526640117073,8.287081447517835
-1565833947430.0,1917924.0,1360.0,0.02136,-0.07208,-0.75256,0.65417,0.01746,-734.64307,-102.11778,-7.856911260255673,3.563561154436822,8.24300314222721
-1565833947424.0,1917924.0,1366.0,0.02136,-0.07196,-0.7522,0.65466,0.01746,-740.8542,-102.793106,-7.844612886981128,3.5594794956592763,8.177338927566893
-1565833947419.0,1917934.0,1371.0,0.02142,-0.07196,-0.75201,0.65485,0.01746,-744.0561,-103.279366,-7.848028519672022,3.5563347946432238,8.144485960861502
-1565833947413.0,1917941.0,1377.0,0.02148,-0.07196,-0.75183,0.65503,0.01746,-747.11255,-103.74681,-7.851504251744835,3.5530854415007602,8.11336488979478
-1565833947407.0,1917949.0,1383.0,0.02155,-0.07196,-0.75171,0.65521,0.01746,-749.21375,-104.090355,-7.856225552010672,3.5488271453287625,8.091857176872537
-1565833947399.0,1917957.0,1391.0,0.02155,-0.07202,-0.75153,0.6554,0.01746,-752.3563,-104.57748,-7.8604821391945965,3.5553571309625984,8.061659484593974
-1565833947396.0,1917957.0,1394.0,0.02161,-0.07202,-0.7514,0.65552,0.01746,-754.5862,-104.9373,-7.864225343789403,3.551494833956337,8.039298583557454
-1565833947391.0,1917957.0,1399.0,0.02161,-0.07208,-0.75134,0.65564,0.01746,-755.7096,-105.14966,-7.869291761336537,3.5571524907330034,8.029194670718013
-1565833947385.0,1917967.0,1405.0,0.02161,-0.07214,-0.75122,0.65576,0.01746,-757.8281,-105.50245,-7.873865254006075,3.5629607026995074,8.0094754835213
-1565833947380.0,1917976.0,1410.0,0.02148,-0.07227,-0.75104,0.65594,0.01746,-761.1069,-105.95886,-7.8744440669395255,3.585898701935389,7.980696753656417
-1565833947374.0,1917976.0,1416.0,0.02136,-0.07227,-0.75098,0.65601,0.01746,-762.2654,-105.98883,-7.865087671429386,3.596974562934043,7.970377078849765
-1565833947368.0,1917985.0,1422.0,0.02118,-0.07233,-0.75085,0.65613,0.01746,-764.69934,-106.199295,-7.856017608365471,3.618327469602141,7.949272112968131
-1565833947363.0,1917992.0,1427.0,0.021,-0.07239,-0.75079,0.65625,0.01746,-765.96246,-106.244415,-7.847517946864734,3.6395083692035977,7.939395152964693
-1565833947356.0,1917992.0,1434.0,0.02075,-0.07239,-0.75073,0.65631,0.01746,-767.2024,-106.15017,-7.828339653004894,3.661702336167878,7.929346731125321
-1565833947350.0,1918000.0,1440.0,0.02045,-0.07245,-0.75061,0.65643,0.01746,-769.5663,-106.22268,-7.810298042735745,3.6933656544472147,7.909989980826751
-1565833947346.0,1918010.0,1444.0,0.02014,-0.07251,-0.75049,0.65656,0.01746,-771.95874,-106.285675,-7.791517884425454,3.7259685735168926,7.890528925510353
-1565833947340.0,1918016.0,1450.0,0.01984,-0.07257,-0.75043,0.65668,0.01746,-773.3112,-106.21423,-7.7739548492921555,3.7574841926611913,7.880801142530032
-1565833947334.0,1918016.0,1456.0,0.0191,-0.07263,-0.75018,0.65692,0.01746,-778.36725,-106.17392,-7.7219249348191745,3.828333802171279,7.839689192534976
-1565833947328.0,1918016.0,1462.0,0.01868,-0.07269,-0.75006,0.6571,0.01746,-780.92554,-106.128975,-7.694925837626838,3.8708074948780893,7.819777840326452
-1565833947323.0,1918033.0,1467.0,0.01831,-0.07269,-0.74994,0.65723,0.01746,-783.409,-106.05902,-7.666319778485408,3.904020249383585,7.799424186640067
-1565833947317.0,1918033.0,1473.0,0.01776,-0.07269,-0.74982,0.65741,0.01746,-786.06506,-105.811035,-7.624236899164958,3.953144474753347,7.778692180473158
-1565833947312.0,1918040.0,1478.0,0.01727,-0.07269,-0.74969,0.65753,0.01746,-788.8046,-105.64251,-7.586458996513982,3.99660814555667,7.7569886175386955
-1565833947306.0,1918040.0,1484.0,0.01672,-0.07269,-0.74957,0.65771,0.01746,-791.4804,-105.38895,-7.544343950063152,4.045707754969506,7.736261259216661
-1565833947301.0,1918053.0,1489.0,0.01617,-0.07263,-0.74939,0.6579,0.01746,-795.26965,-105.20575,-7.496479905858093,4.090455194815548,7.704814125861262
-1565833947296.0,1918060.0,1494.0,0.01556,-0.07257,-0.74927,0.65814,0.01746,-798.0765,-104.8137,-7.444656852432273,4.140654037519014,7.682491333533889
-1565833947288.0,1918060.0,1502.0,0.0144,-0.07239,-0.74896,0.65851,0.01746,-804.8531,-104.1723,-7.339451162696912,4.23049696791919,7.6268431579143225
-1565833947285.0,1918070.0,1505.0,0.01385,-0.07227,-0.74878,0.65875,0.01746,-808.7925,-103.9017,-7.286344104700579,4.271030020838303,7.593861957792043
-1565833947278.0,1918076.0,1512.0,0.01318,-0.07214,-0.74854,0.659,0.01746,-813.9715,-103.636406,-7.222801526804641,4.321275595598372,7.5511080255488565
-1565833947271.0,1918076.0,1519.0,0.01263,-0.07196,-0.74835,0.65924,0.01746,-818.1686,-103.306656,-7.1643231857589615,4.357216797938287,7.515561650944861
-1565833947266.0,1918085.0,1524.0,0.01215,-0.07184,-0.74817,0.65948,0.01746,-822.1718,-103.09687,-7.116439378396689,4.391640435768592,7.482527585900286
-1565833947261.0,1918093.0,1529.0,0.01166,-0.07166,-0.74792,0.65979,0.01746,-827.6756,-102.97185,-7.06206132966256,4.4230197593356,7.43651690056781
-1565833947255.0,1918100.0,1535.0,0.01111,-0.07141,-0.74768,0.66016,0.01746,-833.144,-102.66676,-6.9971716379138735,4.454684322490745,7.390401835929637
-1565833947250.0,1918100.0,1540.0,0.01068,-0.07123,-0.74744,0.66046,0.01746,-838.5306,-102.5744,-6.947356396161015,4.480730578884124,7.3460857485682425
-1565833947245.0,1918110.0,1545.0,0.00983,-0.0708,-0.74689,0.66107,0.01746,-850.9482,-102.47977,-6.84177389220646,4.52670005915198,7.245014009629131
-1565833947238.0,1918115.0,1552.0,0.0094,-0.0705,-0.74664,0.66144,0.01746,-856.84106,-102.251564,-6.781447954753291,4.544089544246134,7.1964763601430235
-1565833947231.0,1918115.0,1559.0,0.00903,-0.07025,-0.7464,0.66174,0.01746,-862.47565,-102.12545,-6.730018439037025,4.559509375673783,7.151066918459463
-1565833947227.0,1918127.0,1563.0,0.00861,-0.06995,-0.74609,0.66211,0.01746,-869.804,-102.05438,-6.669945820782827,4.576007567398393,7.0929401173480215
-1565833947221.0,1918127.0,1569.0,0.0083,-0.06964,-0.74585,0.66241,0.01746,-875.5687,-101.91242,-6.617829227733875,4.5816310820517465,7.046579455272507
-1565833947216.0,1918137.0,1574.0,0.00793,-0.06934,-0.74561,0.66272,0.01746,-881.43945,-101.71229,-6.562037760602731,4.593200651506805,7.000362461300071
-1565833947210.0,1918145.0,1580.0,0.00769,-0.06903,-0.74536,0.66302,0.01746,-887.5437,-101.672325,-6.515154640944294,4.592756293787424,6.952390640164566
-1565833947204.0,1918145.0,1586.0,0.00732,-0.06866,-0.74506,0.66339,0.01746,-895.0161,-101.52952,-6.45285451959236,4.59943163285468,6.8948753155040805
-1565833947199.0,1918153.0,1591.0,0.00677,-0.06793,-0.74457,0.664,0.01746,-907.4614,-101.18234,-6.344325335438992,4.596013011305105,6.798990727886178
-1565833947194.0,1918160.0,1596.0,0.00653,-0.06757,-0.74438,0.66431,0.01746,-912.4852,-100.90776,-6.293595731789121,4.5916265874116045,6.759959812453403
-1565833947186.0,1918168.0,1604.0,0.00629,-0.0672,-0.74414,0.66461,0.01746,-918.75037,-100.74865,-6.241611764408214,4.586398903610916,6.71287179714669
-1565833947183.0,1918168.0,1607.0,0.00604,-0.06689,-0.74396,0.66486,0.01746,-923.56116,-100.497536,-6.194500646903125,4.58614778574593,6.676904390731025
-1565833947176.0,1918177.0,1614.0,0.00586,-0.06653,-0.74377,0.6651,0.01746,-928.6283,-100.28624,-6.148308165847423,4.575990461647882,6.638637827166534
-1565833947171.0,1918184.0,1619.0,0.00562,-0.06622,-0.74359,0.66534,0.01746,-933.51575,-100.0417,-6.101961675688584,4.574752158141038,6.602823513856393
-1565833947165.0,1918184.0,1625.0,0.00543,-0.06586,-0.74341,0.66559,0.01746,-938.44745,-99.7859,-6.055106704815813,4.565463869467154,6.566148605339507
-1565833947160.0,1918193.0,1630.0,0.00531,-0.06561,-0.74329,0.66577,0.01746,-941.77954,-99.60818,-6.0235259527695115,4.5580214870298885,6.541435440451522
-1565833947156.0,1918200.0,1634.0,0.005,-0.065,-0.74298,0.66614,0.01746,-950.3519,-99.19324,-5.94500798925448,4.540766953434438,6.479127672063925
-1565833947144.0,1918211.0,1646.0,0.00488,-0.06476,-0.74286,0.66626,0.01746,-953.6743,-99.02458,-5.914274808089271,4.533598651506403,6.4552015963321026
-1565833947143.0,1918211.0,1647.0,0.00476,-0.06451,-0.7428,0.66638,0.01746,-955.451,-98.67792,-5.883125305282367,4.525621655337224,6.440809085758559
-1565833947137.0,1918211.0,1653.0,0.0047,-0.06427,-0.74268,0.6665,0.01746,-958.7897,-98.58302,-5.856981270179332,4.513312136965715,6.4168627768765845
-1565833947132.0,1918220.0,1658.0,0.00458,-0.06409,-0.74261,0.66663,0.01746,-960.861,-98.361824,-5.831820503695285,4.510760744060324,6.401816025070389
-1565833947126.0,1918229.0,1664.0,0.00452,-0.0639,-0.74261,0.66669,0.01746,-960.9666,-98.011665,-5.81085282859016,4.501763954553738,6.398527591903658
-1565833947120.0,1918229.0,1670.0,0.00446,-0.06372,-0.74255,0.66675,0.01746,-962.6595,-97.8377,-5.7903125902595525,4.49356180935448,6.385726006493769
-1565833947116.0,1918236.0,1674.0,0.00439,-0.06348,-0.74255,0.66675,0.01746,-962.6825,-97.40143,-5.764234391996481,4.481143097441519,6.3823092341579155
-1565833947110.0,1918245.0,1680.0,0.00433,-0.06329,-0.74249,0.66681,0.01746,-964.3811,-97.211655,-5.742836270907265,4.472169293733376,6.36938019574788
-1565833947104.0,1918245.0,1686.0,0.00427,-0.06287,-0.74255,0.66687,0.01746,-962.8947,-96.367424,-5.702443397509788,4.445503943508558,6.37249837634802
-1565833947099.0,1918253.0,1691.0,0.00427,-0.06262,-0.74255,0.66687,0.01746,-962.8968,-96.00624,-5.6808545822446,4.42634212509457,6.368928636801385
-1565833947093.0,1918260.0,1697.0,0.00427,-0.06244,-0.74255,0.66681,0.01746,-962.8115,-95.745705,-5.665282900010281,4.4121153411502805,6.366935064881744
-1565833947088.0,1918268.0,1702.0,0.00427,-0.06226,-0.74261,0.66681,0.01746,-961.2255,-95.32777,-5.650169073597247,4.398291199671795,6.374049337576494
-1565833947077.0,1918268.0,1713.0,0.00427,-0.06201,-0.74261,0.66681,0.01746,-961.2275,-94.96719,-5.628584700286093,4.379132323473692,6.370514408976035
-1565833947075.0,1918279.0,1715.0,0.00427,-0.06177,-0.74268,0.66681,0.01746,-959.3822,-94.43867,-5.608360600355685,4.360705913038844,6.37841382147009
-1565833947071.0,1918284.0,1719.0,0.00433,-0.06152,-0.74268,0.66675,0.01746,-959.2809,-94.15486,-5.59133115781842,4.336002833775562,6.375428799015083
-1565833947065.0,1918284.0,1725.0,0.00433,-0.06134,-0.74274,0.66675,0.01746,-957.7057,-93.74096,-5.576215004158736,4.322180922080665,6.382581352692853
-1565833947059.0,1918293.0,1731.0,0.00439,-0.06097,-0.7428,0.66675,0.01746,-956.12067,-93.132164,-5.549278949213822,4.2886800442613575,6.387054701252723
-1565833947053.0,1918293.0,1737.0,0.00446,-0.06079,-0.7428,0.66675,0.01746,-956.102,-92.962875,-5.539088343396805,4.268913943666403,6.384507635633497
-1565833947048.0,1918303.0,1742.0,0.00452,-0.06061,-0.7428,0.66675,0.0174,-956.0864,-92.78093,-5.52813550297482,4.250001884747881,6.381976043521746
-1565833947042.0,1918313.0,1748.0,0.00464,-0.06049,-0.7428,0.66675,0.0174,-956.05383,-92.76139,-5.52694306870566,4.2305659796451796,6.380230789227497
-1565833947037.0,1918313.0,1753.0,0.00476,-0.06036,-0.7428,0.66681,0.0174,-956.1061,-92.72793,-5.524921113585452,4.210780583016284,6.377783099349202
-1565833947031.0,1918321.0,1759.0,0.00494,-0.0603,-0.7428,0.66681,0.0174,-956.0538,-92.870575,-5.533490070296465,4.190820962812158,6.376821589325857
-1565833947026.0,1918328.0,1764.0,0.00513,-0.06024,-0.74274,0.66687,0.0174,-957.65393,-93.17973,-5.542444942059297,4.170459050315657,6.365618187377194
-1565833947020.0,1918328.0,1770.0,0.00555,-0.06006,-0.74268,0.66693,0.0174,-959.1863,-93.60991,-5.558620609479829,4.121279348065206,6.352601992090655
-1565833947014.0,1918336.0,1776.0,0.00574,-0.06,-0.74261,0.66699,0.0174,-961.05786,-93.94709,-5.5675176032575635,4.100930163986734,6.339794188969222
-1565833947009.0,1918344.0,1781.0,0.00598,-0.05994,-0.74261,0.66699,0.0174,-960.9783,-94.16627,-5.580677438005986,4.075857232861801,6.3387943539636495
-1565833947002.0,1918352.0,1788.0,0.00623,-0.05988,-0.74255,0.66705,0.0174,-962.56616,-94.55517,-5.59423376087113,4.050387661321661,6.327556010521263
-1565833946996.0,1918352.0,1794.0,0.00641,-0.05981,-0.74249,0.66711,0.0174,-964.18335,-94.84153,-5.60158379458449,4.030125727134695,6.316237296031517
-1565833946992.0,1918362.0,1798.0,0.00665,-0.05975,-0.74243,0.66718,0.0174,-965.7976,-95.22011,-5.61439277073143,4.0055837592025805,6.304917829123468
-1565833946987.0,1918368.0,1803.0,0.0069,-0.05969,-0.74237,0.6673,0.0174,-967.48083,-95.61298,-5.628010777546278,3.9805349455856347,6.293126247430237
-1565833946980.0,1918368.0,1810.0,0.00714,-0.05963,-0.74231,0.66736,0.0174,-969.08716,-95.99374,-5.640823609795968,3.955930377042525,6.2819065878165645
-1565833946975.0,1918378.0,1815.0,0.00739,-0.05951,-0.74225,0.66742,0.0174,-970.69183,-96.30092,-5.649234425484872,3.9258768108224205,6.269871695063728
-1565833946970.0,1918378.0,1820.0,0.00775,-0.05939,-0.74213,0.6676,0.0174,-974.0551,-96.9144,-5.6657615858367105,3.887321106099345,6.246979155582736
-1565833946964.0,1918389.0,1826.0,0.00787,-0.05927,-0.742,0.66766,0.0174,-977.63605,-97.24825,-5.663772534334572,3.8684173956132937,6.22377423024038
-1565833946958.0,1918396.0,1832.0,0.008,-0.0592,-0.74194,0.66779,0.0174,-979.4147,-97.479485,-5.66739850929012,3.8529100300951913,6.211870440361878
-1565833946952.0,1918396.0,1838.0,0.00812,-0.05908,-0.74188,0.66791,0.0174,-981.19116,-97.62512,-5.6659487775475705,3.8343513444793675,6.1994010981522365
-1565833946946.0,1918404.0,1844.0,0.00824,-0.05902,-0.74176,0.66797,0.0174,-984.54346,-98.02478,-5.6692105080451585,3.8200447458125235,6.178623629472966
-1565833946942.0,1918413.0,1848.0,0.0083,-0.05902,-0.7417,0.66809,0.0174,-986.36084,-98.27151,-5.673511203571478,3.8158040180713404,6.167812482941557
