UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772931959.0,2393466.0,1801.0,-0.0174,0.0011,-0.80573,0.59204,0.01776,-319.05954,7.483301,1.2825929166185286,1.5320950205731236,17.36780400730609
-1565772931957.0,2393466.0,1803.0,-0.01746,0.00128,-0.80548,0.59235,0.01776,-319.98282,7.6279163,1.3038750982497116,1.5248748792875675,17.32019145612132
-1565772931951.0,2393466.0,1809.0,-0.01758,0.00146,-0.8053,0.59259,0.01776,-320.65332,7.7904143,1.329102721882271,1.5233296154775824,17.285444903394918
-1565772931947.0,2393477.0,1813.0,-0.0177,0.00165,-0.80511,0.5929,0.01776,-321.39474,7.9606323,1.3553925873899242,1.5210563939111679,17.247234669682072
-1565772931941.0,2393483.0,1819.0,-0.01776,0.00183,-0.80493,0.59314,0.01776,-322.07455,8.100503,1.3765352739271837,1.51394333257014,17.212527436188452
-1565772931936.0,2393483.0,1824.0,-0.01788,0.00201,-0.80469,0.59338,0.01776,-322.9386,8.270147,1.4017460507548354,1.512229912183517,17.16846148522079
-1565772931930.0,2393483.0,1830.0,-0.01801,0.00214,-0.8045,0.59369,0.01776,-323.68866,8.413719,1.4231818204005795,1.514910571081392,17.13032293561389
-1565772931926.0,2393496.0,1834.0,-0.01819,0.00244,-0.80414,0.59418,0.01776,-325.0685,8.688893,1.464028990858195,1.510205979654305,17.060751750472647
-1565772931919.0,2393504.0,1841.0,-0.01825,0.00256,-0.80396,0.59436,0.01776,-325.7291,8.797919,1.479504082951138,1.5071339755608835,17.02774631331434
-1565772931912.0,2393504.0,1848.0,-0.01837,0.00269,-0.80377,0.59467,0.01776,-326.49023,8.939676,1.5002629336015763,1.5088401701567005,16.989677200479278
-1565772931907.0,2393517.0,1853.0,-0.01843,0.00275,-0.80359,0.59485,0.01776,-327.1567,9.016608,1.5102089723548995,1.509841314349459,16.956690566178793
-1565772931903.0,2393517.0,1857.0,-0.01849,0.00287,-0.80341,0.59509,0.01776,-327.85794,9.127661,1.5258070344882348,1.5067252236135453,16.922099248648053
-1565772931891.0,2393524.0,1869.0,-0.01855,0.00299,-0.80328,0.59534,0.01776,-328.4066,9.234275,1.5414418992345333,1.5037029513718354,16.89507225954138
-1565772931889.0,2393524.0,1871.0,-0.01862,0.00311,-0.8031,0.59558,0.01776,-329.1113,9.350182,1.557721174989716,1.5014895189243926,16.860507134662114
-1565772931886.0,2393538.0,1874.0,-0.01868,0.00317,-0.80292,0.59583,0.01776,-329.8259,9.42937,1.5678154347173363,1.5024405316181988,16.8256843941234
-1565772931879.0,2393543.0,1881.0,-0.01874,0.0033,-0.80273,0.59601,0.01776,-330.53568,9.547815,1.5841969233806148,1.4986075849078742,16.79117626422172
-1565772931874.0,2393543.0,1886.0,-0.01886,0.00348,-0.80243,0.59644,0.01776,-331.74155,9.734044,1.6097769404631874,1.4965317831795668,16.732833080622427
-1565772931869.0,2393555.0,1891.0,-0.01892,0.0036,-0.80231,0.59662,0.01776,-332.22855,9.840647,1.6252618985984135,1.4935117947027357,16.709301730116422
-1565772931863.0,2393555.0,1897.0,-0.01898,0.00366,-0.80212,0.59686,0.01776,-332.98196,9.922434,1.6353307170328684,1.4944124238073668,16.673228107183206
-1565772931858.0,2393564.0,1902.0,-0.01904,0.00378,-0.802,0.59705,0.01776,-333.47763,10.029773,1.6508362537816126,1.491374831016039,16.649451296341013
-1565772931853.0,2393564.0,1907.0,-0.0191,0.00385,-0.80182,0.59723,0.01776,-334.16885,10.115921,1.6616974850619564,1.4916265020507573,16.616542125908126
-1565772931847.0,2393574.0,1913.0,-0.01917,0.00397,-0.8017,0.59741,0.0177,-334.6609,10.227872,1.6778654345289203,1.4894995130302842,16.59304368295051
-1565772931840.0,2393583.0,1920.0,-0.01923,0.00403,-0.80157,0.5976,0.01776,-335.19492,10.303567,1.6878520967360908,1.4905302459306755,16.567711588951454
-1565772931837.0,2393583.0,1923.0,-0.01935,0.00415,-0.80145,0.59772,0.0177,-335.65097,10.436061,1.7073181901514818,1.4930127279473153,16.545792542248208
-1565772931830.0,2393595.0,1930.0,-0.01941,0.00421,-0.80133,0.5979,0.0177,-336.1485,10.510985,1.7172892623251588,1.4940600839203442,16.522300234358823
-1565772931825.0,2393595.0,1935.0,-0.01947,0.00433,-0.80121,0.59808,0.0177,-336.6463,10.619888,1.7327710768108502,1.4909898219602258,16.498833271776036
-1565772931821.0,2393601.0,1939.0,-0.01959,0.00458,-0.80096,0.59839,0.0177,-337.6509,10.844684,1.7645330400638053,1.4841473050977325,16.45166313387209
-1565772931815.0,2393601.0,1945.0,-0.01971,0.00476,-0.80084,0.59857,0.0177,-338.1458,11.013516,1.7896426515460655,1.482448832831909,16.428235994189393
-1565772931809.0,2393613.0,1951.0,-0.01984,0.00482,-0.80072,0.59869,0.0177,-338.6086,11.118269,1.8042904740529222,1.4899268204110658,16.406323014499847
-1565772931803.0,2393618.0,1957.0,-0.01996,0.00494,-0.80066,0.59882,0.0177,-338.87317,11.245782,1.8238155295209568,1.4924949765421012,16.393584065229362
-1565772931797.0,2393618.0,1963.0,-0.02002,0.00507,-0.80054,0.59894,0.0177,-339.34363,11.361281,1.8400763949620957,1.4887330606424207,16.37172071756123
-1565772931791.0,2393632.0,1969.0,-0.02014,0.00525,-0.80048,0.59906,0.0177,-339.60245,11.52309,1.8650856874702764,1.4871760614038356,16.35928183506752
-1565772931787.0,2393638.0,1973.0,-0.02026,0.00531,-0.80035,0.59918,0.0177,-340.1035,11.625998,1.8790443427030539,1.493691993857653,16.335816227178697
-1565772931783.0,2393638.0,1977.0,-0.02032,0.00543,-0.80029,0.5993,0.0177,-340.37042,11.728924,1.8944226214403035,1.4907400997143685,16.32336848427714
-1565772931776.0,2393638.0,1984.0,-0.02045,0.00562,-0.80017,0.59943,0.0177,-340.84177,11.909355,1.9210244165105934,1.4892483122227982,16.30129029719909
-1565772931772.0,2393651.0,1988.0,-0.02051,0.00574,-0.80005,0.59955,0.0177,-341.3166,12.020618,1.9363632454422859,1.4861451122740061,16.27944836057182
-1565772931758.0,2393657.0,2002.0,-0.02063,0.0058,-0.79999,0.59961,0.0177,-341.54526,12.114482,1.9502289477083667,1.4928449318644965,16.268512272674812
-1565772931754.0,2393657.0,2006.0,-0.02075,0.00598,-0.7998,0.59985,0.0177,-342.32663,12.297207,1.9754372015812804,1.4908608284091727,16.23264823724169
-1565772931753.0,2393657.0,2007.0,-0.02081,0.0061,-0.79974,0.59991,0.0177,-342.56186,12.400302,1.9906723109520061,1.487925307255932,16.221768443043786
-1565772931749.0,2393675.0,2011.0,-0.02087,0.00616,-0.79974,0.59998,0.0177,-342.59448,12.4611,2.000473286522899,1.489250272400568,16.220004979252877
-1565772931742.0,2393675.0,2018.0,-0.02094,0.00623,-0.79968,0.60004,0.0177,-342.82938,12.540032,2.0118142618120505,1.4906663006920728,16.209093570166445
-1565772931737.0,2393688.0,2023.0,-0.02094,0.00629,-0.79968,0.60004,0.0177,-342.82846,12.574323,2.0173139402476203,1.4865393367468167,16.209136054012447
-1565772931731.0,2393688.0,2029.0,-0.02094,0.00629,-0.79962,0.6001,0.0177,-343.07242,12.583587,2.0174146376840034,1.486352054035102,16.198190311273365
-1565772931726.0,2393698.0,2034.0,-0.02094,0.00635,-0.79962,0.6001,0.0177,-343.07156,12.617898,2.022913911664838,1.4822246854858854,16.198233619769454
-1565772931722.0,2393698.0,2038.0,-0.02094,0.00641,-0.79962,0.6001,0.0177,-343.07065,12.652208,2.028413194270489,1.4780973246299454,16.198277720598014
-1565772931715.0,2393698.0,2045.0,-0.02094,0.00641,-0.79962,0.60016,0.0177,-343.10498,12.653108,2.028557124771452,1.4780532380473543,16.196743661649606
-1565772931710.0,2393711.0,2050.0,-0.02094,0.00647,-0.79962,0.60016,0.01764,-343.10406,12.687419,2.0340564153808134,1.4739254722789124,16.19678855502984
-1565772931706.0,2393717.0,2054.0,-0.02094,0.00647,-0.79962,0.6001,0.01764,-343.06976,12.68652,2.0339124856370856,1.4739699714458219,16.198322613751728
-1565772931699.0,2393717.0,2061.0,-0.02094,0.00647,-0.79962,0.6001,0.01764,-343.06976,12.68652,2.0339124856370856,1.4739699714458219,16.198322613751728
-1565772931692.0,2393726.0,2068.0,-0.02094,0.00647,-0.79962,0.6001,0.01764,-343.06976,12.68652,2.0339124856370856,1.4739699714458219,16.198322613751728
-1565772931689.0,2393735.0,2071.0,-0.02094,0.00647,-0.79962,0.6001,0.01764,-343.06976,12.68652,2.0339124856370856,1.4739699714458219,16.198322613751728
-1565772931682.0,2393735.0,2078.0,-0.02094,0.00647,-0.79962,0.6001,0.01764,-343.06976,12.68652,2.0339124856370856,1.4739699714458219,16.198322613751728
-1565772931675.0,2393735.0,2085.0,-0.02094,0.00647,-0.79968,0.60004,0.01764,-342.82578,12.677193,2.0338130270073846,1.4741584911102437,16.20926825915143
-1565772931673.0,2393735.0,2087.0,-0.02087,0.00641,-0.79968,0.60004,0.01764,-342.83432,12.613154,2.0234897105054976,1.4718687451387158,16.20923775591396
-1565772931667.0,2393753.0,2093.0,-0.02087,0.00641,-0.79968,0.59998,0.01764,-342.8,12.612259,2.0233462610904844,1.4719128315987753,16.21077317761926
-1565772931661.0,2393753.0,2099.0,-0.02087,0.00635,-0.79974,0.59998,0.01764,-342.59164,12.569621,2.0178902184965435,1.476182894817428,16.22013962587171
-1565772931656.0,2393753.0,2104.0,-0.02081,0.00623,-0.7998,0.59985,0.01764,-342.3167,12.4653845,2.0024889041515186,1.4791714854295677,16.232805998059618
-1565772931650.0,2393772.0,2110.0,-0.02081,0.00616,-0.79987,0.59985,0.01764,-342.07428,12.415811,1.9961210721700764,1.4841517183532766,16.243734751250827
-1565772931644.0,2393772.0,2116.0,-0.02075,0.0061,-0.79987,0.59979,0.01764,-342.04718,12.355247,1.9863444032239579,1.4828179756134983,16.245244410068608
-1565772931638.0,2393783.0,2122.0,-0.02075,0.00604,-0.79993,0.59973,0.01764,-341.80557,12.311966,1.980742349175356,1.4871274696748058,16.256152618613285
-1565772931632.0,2393787.0,2128.0,-0.02069,0.00598,-0.79999,0.59967,0.01764,-341.5705,12.243327,1.971007690288948,1.485933963607382,16.267073554451315
-1565772931627.0,2393787.0,2133.0,-0.02063,0.00586,-0.80005,0.59961,0.01764,-341.3366,12.140616,1.9557709537525352,1.4888628106285897,16.277957481833937
-1565772931622.0,2393787.0,2138.0,-0.02063,0.0058,-0.80005,0.59955,0.01764,-341.30334,12.105572,1.9501270085918785,1.4930267128653034,16.279462640064082
-1565772931616.0,2393805.0,2144.0,-0.02057,0.00574,-0.80011,0.59943,0.01764,-341.0347,12.036282,1.9402507018123525,1.4918681429529015,16.291931779282194
-1565772931612.0,2393805.0,2148.0,-0.02051,0.00568,-0.80017,0.59937,0.01764,-340.80045,11.9679575,1.9305162693478743,1.4906680316104,16.30285925667762
-1565772931606.0,2393805.0,2154.0,-0.02051,0.00562,-0.80023,0.5993,0.01764,-340.5545,11.924909,1.9248874875649584,1.4949765551955336,16.314034537920165
-1565772931600.0,2393805.0,2160.0,-0.02039,0.00543,-0.80035,0.59918,0.01764,-340.08862,11.748945,1.898996665584521,1.4973766686120187,16.335856852198674
-1565772931594.0,2393826.0,2166.0,-0.02032,0.00537,-0.80042,0.59912,0.01764,-339.8224,11.675494,1.888579847732811,1.4952755920032064,16.348358561464153
-1565772931588.0,2393826.0,2172.0,-0.02026,0.00531,-0.80048,0.599,0.01764,-339.55536,11.6067705,1.8787056197756395,1.494103471576218,16.360842616151857
-1565772931581.0,2393843.0,2179.0,-0.0202,0.00525,-0.80054,0.59894,0.01758,-339.32294,11.539008,1.868971138724153,1.49289276715856,16.37177805081234
-1565772931579.0,2393843.0,2181.0,-0.02014,0.00519,-0.80054,0.59888,0.01758,-339.2959,11.478912,1.8592010454766426,1.4915418933521574,16.373310432773877
-1565772931573.0,2393849.0,2187.0,-0.02008,0.00513,-0.8006,0.59882,0.01758,-339.0635,11.411272,1.8494671062631576,1.4903283016600892,16.38424852318208
-1565772931567.0,2393849.0,2193.0,-0.02002,0.00507,-0.80066,0.59875,0.01758,-338.82578,11.343583,1.839710294264584,1.4891188717156716,16.395446654466824
-1565772931562.0,2393849.0,2198.0,-0.01996,0.005,-0.80072,0.59869,0.01758,-338.59424,11.270469,1.8290587865450831,1.4885881909345777,16.406382333391008
-1565772931553.0,2393869.0,2207.0,-0.0199,0.00494,-0.80078,0.59863,0.01758,-338.36282,11.203103,1.8193250413575295,1.487369511289204,16.417323649287525
-1565772931551.0,2393869.0,2209.0,-0.01978,0.00482,-0.80084,0.59851,0.01758,-338.1043,11.075929,1.799824606577063,1.4847911590542577,16.42980771642881
-1565772931546.0,2393869.0,2214.0,-0.01971,0.00476,-0.8009,0.59845,0.01758,-337.8743,11.00459,1.7894043834077635,1.4826498708053177,16.44075419806046
-1565772931538.0,2393882.0,2222.0,-0.01965,0.0047,-0.80096,0.59839,0.01758,-337.64355,10.937528,1.7796713803520812,1.481424935643283,16.451700087782967
-1565772931535.0,2393887.0,2225.0,-0.01953,0.00464,-0.80103,0.59833,0.01758,-337.38525,10.844272,1.7658222321389156,1.4747114982661116,16.464222659062358
-1565772931526.0,2393887.0,2234.0,-0.01947,0.00458,-0.80109,0.59821,0.01758,-337.12103,10.776583,1.7559559018969577,1.4735142848876452,16.47673281003074
-1565772931523.0,2393901.0,2237.0,-0.01941,0.00452,-0.80109,0.59821,0.01758,-337.12753,10.717682,1.7463262547546248,1.4721189237750305,16.47671959009044
-1565772931517.0,2393905.0,2243.0,-0.01935,0.00446,-0.80115,0.59814,0.01758,-336.89197,10.650813,1.7365721365372926,1.4708924354583244,16.487930464425105
-1565772931510.0,2393905.0,2250.0,-0.01923,0.00439,-0.80121,0.59808,0.01758,-336.6682,10.553498,1.7218024581700508,1.4648341689501585,16.498887043766587
-1565772931506.0,2393917.0,2254.0,-0.01917,0.00433,-0.80127,0.59802,0.01758,-336.43878,10.486957,1.7120710975613724,1.463598720644939,16.5098393993527
-1565772931500.0,2393924.0,2260.0,-0.01904,0.00415,-0.80133,0.5979,0.01758,-336.18402,10.323043,1.6863826247872187,1.4641854948859279,16.5223331318642
-1565772931495.0,2393924.0,2265.0,-0.01898,0.00409,-0.80139,0.59784,0.01758,-335.955,10.256737,1.6766515310390109,1.4629450261913266,16.533289767636973
-1565772931488.0,2393935.0,2272.0,-0.01892,0.00397,-0.80139,0.59778,0.01758,-335.92838,10.163501,1.6613817676701563,1.4656841547534727,16.53483415964834
-1565772931484.0,2393941.0,2276.0,-0.01886,0.00391,-0.80145,0.59772,0.01758,-335.69965,10.097342,1.6516508014918347,1.4644403839142726,16.545794128495658
-1565772931477.0,2393941.0,2283.0,-0.0188,0.00378,-0.80151,0.59772,0.01758,-335.50586,9.992765,1.635618678869897,1.4679646094191903,16.555168576925126
-1565772931471.0,2393953.0,2289.0,-0.01868,0.00372,-0.80151,0.59766,0.01758,-335.4839,9.908373,1.6217451807424546,1.461076002382383,16.556741341795302
-1565772931467.0,2393953.0,2293.0,-0.01862,0.0036,-0.80157,0.5976,0.01758,-335.25635,9.808797,1.6065021696360726,1.463937346070202,16.567693174936792
-1565772931463.0,2393959.0,2297.0,-0.01855,0.00348,-0.80157,0.5976,0.01758,-335.26422,9.712363,1.5906761467832191,1.4657257994924258,16.56768082578317
-1565772931455.0,2393959.0,2305.0,-0.01843,0.00342,-0.80164,0.59753,0.01758,-335.0026,9.620508,1.5768123758996468,1.4589852881715437,16.580481750698226
-1565772931451.0,2393973.0,2309.0,-0.01837,0.0033,-0.80164,0.59747,0.01758,-334.9758,9.52752,1.5615457221137556,1.461713820194473,16.582045419702354
-1565772931445.0,2393977.0,2315.0,-0.01819,0.00305,-0.8017,0.59741,0.01758,-334.76093,9.305643,1.5261287266126136,1.4624413352979473,16.593009359370825
-1565772931441.0,2393977.0,2319.0,-0.01813,0.00293,-0.80176,0.59741,0.01758,-334.56766,9.207405,1.5110087927344222,1.465269805117997,16.602402647463364
-1565772931434.0,2393985.0,2326.0,-0.01801,0.00281,-0.80176,0.59735,0.01758,-334.54596,9.089635,1.4916302308972833,1.462478199951565,16.60398491851589
-1565772931426.0,2393992.0,2334.0,-0.01794,0.00269,-0.80182,0.59729,0.01758,-334.3202,8.986688,1.4756995161229156,1.4644035765429007,16.614960362720637
-1565772931424.0,2394001.0,2336.0,-0.01788,0.00262,-0.80182,0.59723,0.01758,-334.29263,8.921869,1.4650308074112213,1.46369955974003,16.616542867067338
-1565772931419.0,2394001.0,2341.0,-0.01782,0.0025,-0.80188,0.59723,0.01752,-334.09985,8.823987,1.4499078404271193,1.4665225977284322,16.625945006779318
-1565772931406.0,2394001.0,2354.0,-0.01782,0.00238,-0.80194,0.59717,0.01752,-333.8684,8.750322,1.4387732191540423,1.474876736734657,16.6369226085054
-1565772931404.0,2394019.0,2356.0,-0.01776,0.00226,-0.80194,0.59711,0.01752,-333.84143,8.657632,1.4235097947759554,1.4775911199277472,16.638515288889423
-1565772931403.0,2394019.0,2357.0,-0.0177,0.00214,-0.80194,0.59711,0.01752,-333.848,8.565682,1.4083689593472026,1.480289137300315,16.638531464337035
-1565772931396.0,2394019.0,2364.0,-0.0177,0.00208,-0.802,0.59705,0.01752,-333.61655,8.525766,1.4027469287581904,1.484531980532262,16.649511839617603
-1565772931389.0,2394019.0,2371.0,-0.0177,0.00183,-0.80206,0.59698,0.01752,-333.3818,8.379654,1.379638168279707,1.5017784347097856,16.660787172081356
-1565772931385.0,2394038.0,2375.0,-0.0177,0.00171,-0.80206,0.59698,0.01752,-333.3833,8.312635,1.368607246194984,1.509990335119226,16.660810326976005
-1565772931379.0,2394038.0,2381.0,-0.01776,0.00165,-0.80206,0.59698,0.01752,-333.37903,8.303944,1.3672023995233091,1.5196127883816517,16.660819836864647
-1565772931375.0,2394038.0,2385.0,-0.01776,0.00159,-0.80206,0.59692,0.01752,-333.34625,8.269692,1.361564811866139,1.5237297043720848,16.662415263219756
-1565772931368.0,2394056.0,2392.0,-0.01776,0.00146,-0.80206,0.59692,0.01752,-333.34787,8.197091,1.3496146203108113,1.5326251273549105,16.662447610337907
-1565772931362.0,2394056.0,2398.0,-0.01782,0.0014,-0.80212,0.59692,0.01752,-333.14532,8.182977,1.3482189888753933,1.5423698349130466,16.671853696483012
-1565772931357.0,2394056.0,2403.0,-0.01782,0.00134,-0.80212,0.59692,0.01752,-333.1461,8.1494875,1.342703092494987,1.5464754459683052,16.67187080526432
-1565772931353.0,2394070.0,2407.0,-0.01782,0.00128,-0.80212,0.59692,0.01752,-333.14682,8.115999,1.3371871941119098,1.5505810649661094,16.671888704755318
-1565772931343.0,2394076.0,2417.0,-0.01782,0.00122,-0.80212,0.59692,0.01752,-333.14755,8.082511,1.3316712935900836,1.5546866919275857,16.671907394960854
-1565772931341.0,2394076.0,2419.0,-0.01782,0.0011,-0.80212,0.59692,0.01752,-333.14905,8.015534,1.320639485585865,1.5628979698260665,16.671947147534837
-1565772931335.0,2394076.0,2425.0,-0.01782,0.00092,-0.80212,0.59692,0.01752,-333.15128,7.91507,1.3040917541368742,1.5752149469295313,16.672012706875066
-1565772931326.0,2394097.0,2434.0,-0.01776,0.00079,-0.80206,0.59692,0.01752,-333.35614,7.8229113,1.2880250138335607,1.5784713595727984,16.66267319683483
-1565772931323.0,2394097.0,2437.0,-0.0177,0.00067,-0.80206,0.59692,0.01752,-333.36264,7.7310724,1.2728839036216315,1.5811660647228827,16.662725335078292
-1565772931319.0,2394097.0,2441.0,-0.0177,0.00061,-0.80206,0.59692,0.01752,-333.36337,7.697562,1.2673683993086367,1.5852717516745733,16.662751811453802
-1565772931311.0,2394111.0,2449.0,-0.01758,0.00049,-0.80206,0.59698,0.01752,-333.4082,7.5816255,1.2482382300933292,1.5824464257516886,16.661227218259057
-1565772931307.0,2394118.0,2453.0,-0.01752,0.00037,-0.80206,0.59698,0.01752,-333.41455,7.489772,1.2330968632212431,1.5851419614395246,16.661285951823345
-1565772931303.0,2394118.0,2457.0,-0.01746,0.00018,-0.80206,0.59698,0.01752,-333.42172,7.3588195,1.2115207887139823,1.5926279664599656,16.66138424124499
-1565772931296.0,2394118.0,2464.0,-0.01733,6e-05,-0.80206,0.59698,0.01752,-333.4337,7.2379837,1.1915842790543265,1.5888873793703242,16.66145020043325
-1565772931291.0,2394131.0,2469.0,-0.01721,-0.00024,-0.802,0.59705,0.01752,-333.68484,7.026299,1.1559262054772967,1.5982681493683895,16.65038792217527
-1565772931280.0,2394143.0,2480.0,-0.01709,-0.00037,-0.802,0.59711,0.01752,-333.72943,6.904629,1.1358733308422646,1.5961357689233635,16.648888144738308
-1565772931278.0,2394143.0,2482.0,-0.01703,-0.00055,-0.802,0.59711,0.01752,-333.73627,6.7791557,1.115217167385605,1.6029405525043126,16.649006278339044
-1565772931272.0,2394143.0,2488.0,-0.01697,-0.00067,-0.80194,0.59717,0.01752,-333.97476,6.6924357,1.1001974573219828,1.605526201483649,16.63811490663113
-1565772931267.0,2394153.0,2493.0,-0.01691,-0.00085,-0.80188,0.59723,0.01752,-334.21475,6.572038,1.0796643119103781,1.6122222029132809,16.627270574819732
-1565772931262.0,2394161.0,2498.0,-0.01685,-0.00104,-0.80188,0.59729,0.01752,-334.25525,6.441505,1.058206700255002,1.6197221436444358,16.625835224218477
-1565772931256.0,2394161.0,2504.0,-0.01685,-0.00122,-0.80182,0.59735,0.01752,-334.49048,6.345794,1.0417879792768538,1.6319395887484354,16.615007710783743
-1565772931250.0,2394170.0,2510.0,-0.01678,-0.0014,-0.80176,0.59741,0.01752,-334.7314,6.220848,1.0205735791616988,1.6377257007963186,16.604184329142527
-1565772931247.0,2394177.0,2513.0,-0.01678,-0.00171,-0.8017,0.59753,0.01752,-335.00247,6.0527105,0.9923294600515085,1.658864615503186,16.591914802953795
-1565772931240.0,2394183.0,2520.0,-0.01678,-0.00183,-0.80164,0.5976,0.01752,-335.24365,5.9903674,0.9814503454530109,1.6669839707042184,16.580795369992444
-1565772931233.0,2394183.0,2527.0,-0.01678,-0.00201,-0.80157,0.59766,0.01752,-335.51358,5.8948274,0.9650435446651312,1.67919478171589,16.568434663747908
-1565772931227.0,2394194.0,2533.0,-0.01678,-0.00214,-0.80151,0.59772,0.01752,-335.74985,5.8265734,0.9532303086385654,1.6880012089826133,16.55759612549386
-1565772931224.0,2394201.0,2536.0,-0.01685,-0.00232,-0.80145,0.59784,0.01752,-336.01526,5.7600937,0.9417427025607549,1.7066835560798268,16.545249491080938
-1565772931217.0,2394201.0,2543.0,-0.01685,-0.00244,-0.80139,0.5979,0.01752,-336.252,5.6973076,0.930852271511834,1.7148089920247866,16.534410805201162
-1565772931212.0,2394209.0,2548.0,-0.01691,-0.00256,-0.80133,0.59796,0.01752,-336.4845,5.65956,0.9240797918903858,1.7284481525216921,16.523580562975994
-1565772931207.0,2394209.0,2553.0,-0.01691,-0.00269,-0.80127,0.59808,0.01746,-336.75552,5.591723,0.9123908895879,1.7372806693046867,16.511193874229363
-1565772931202.0,2394221.0,2558.0,-0.01691,-0.00281,-0.80121,0.59821,0.01752,-337.03275,5.5295625,0.9016414427941774,1.7454342207917968,16.498541048923485
-1565772931196.0,2394229.0,2564.0,-0.01697,-0.00287,-0.80109,0.59827,0.01752,-337.46808,5.52935,0.9004057140666312,1.7548466931580202,16.47825265681864
-1565772931191.0,2394229.0,2569.0,-0.01697,-0.00305,-0.80096,0.59851,0.01746,-338.0465,5.438948,0.8843904712808736,1.767023729003025,16.451852498921042
-1565772931185.0,2394235.0,2575.0,-0.01703,-0.00311,-0.80084,0.59857,0.01746,-338.48453,5.438661,0.8831622011303546,1.7764374798049518,16.431567570839917
-1565772931180.0,2394235.0,2580.0,-0.01703,-0.00317,-0.80078,0.59869,0.01746,-338.75766,5.409985,0.877910759270731,1.780481392907116,16.419122885750085
-1565772931172.0,2394246.0,2588.0,-0.01697,-0.00323,-0.80072,0.59882,0.01746,-339.04144,5.3560677,0.8685574020764495,1.7790226605925763,16.406416173642043
-1565772931169.0,2394256.0,2591.0,-0.01697,-0.0033,-0.80066,0.59888,0.01746,-339.28116,5.3209114,0.8622723361086184,1.783734329886577,16.395545842717468
-1565772931163.0,2394259.0,2597.0,-0.01697,-0.00336,-0.80054,0.599,0.01746,-339.76105,5.295852,0.8570456979178352,1.7876666842003583,16.373705614415783
-1565772931155.0,2394268.0,2605.0,-0.01697,-0.00342,-0.80048,0.59912,0.01746,-340.0357,5.2669945,0.8517971770280046,1.7917174320571838,16.36127398247531
-1565772931152.0,2394268.0,2608.0,-0.01691,-0.00348,-0.80035,0.59924,0.01746,-340.5566,5.2169933,0.842452319953295,1.79012815316407,16.337864826359905
-1565772931146.0,2394279.0,2614.0,-0.01691,-0.00348,-0.80029,0.59937,0.01746,-340.83743,5.2222652,0.8427282581374799,1.7900636983340206,16.325103263735585
-1565772931140.0,2394279.0,2620.0,-0.01678,-0.00348,-0.80011,0.59961,0.01746,-341.60654,5.1809754,0.8343222448472504,1.7778855479281739,16.290682334527418
-1565772931135.0,2394285.0,2625.0,-0.01672,-0.00342,-0.79999,0.59979,0.01746,-342.1296,5.199157,0.8360892933592726,1.768097722291963,16.267151956763897
-1565772931128.0,2394291.0,2632.0,-0.01672,-0.00336,-0.79987,0.59991,0.01746,-342.615,5.242272,0.8418671816122565,1.7637881100017088,16.245174280657125
-1565772931122.0,2394291.0,2638.0,-0.01672,-0.00336,-0.7998,0.60004,0.01746,-342.9334,5.2481885,0.8421433107746086,1.763704005788413,16.230861672088253
-1565772931118.0,2394304.0,2642.0,-0.01666,-0.0033,-0.79968,0.60016,0.01746,-343.42545,5.265757,0.8437877753179671,1.7538910787415563,16.208882929454845
-1565772931110.0,2394313.0,2650.0,-0.0166,-0.0033,-0.79962,0.60028,0.01746,-343.70932,5.2452393,0.8399075810122445,1.7483215281540339,16.19639466604316
-1565772931105.0,2394313.0,2655.0,-0.01654,-0.00323,-0.7995,0.6004,0.01746,-344.20316,5.268538,0.8424630886090307,1.7378207699352397,16.174409050267045
-1565772931101.0,2394313.0,2659.0,-0.01654,-0.00317,-0.79938,0.60059,0.01746,-344.7338,5.3127646,0.8483651681512485,1.7335323332208903,16.15065994819078
-1565772931094.0,2394330.0,2666.0,-0.01642,-0.00311,-0.79919,0.60083,0.01746,-345.55206,5.3104424,0.8461137731483214,1.718131758891192,16.11465028004835
-1565772931088.0,2394330.0,2672.0,-0.01642,-0.00305,-0.79913,0.60095,0.01746,-345.83295,5.3501854,0.8518566780083965,1.713927915677646,16.102112192591775
-1565772931083.0,2394340.0,2677.0,-0.01636,-0.00293,-0.79901,0.60107,0.01746,-346.33185,5.402479,0.8589767064001654,1.699978981239663,16.080085444129836
-1565772931078.0,2394345.0,2682.0,-0.01636,-0.00281,-0.79889,0.6012,0.01746,-346.83286,5.48097,0.870248698823594,1.6915268680248574,16.057815897881937
-1565772931072.0,2394353.0,2688.0,-0.01636,-0.00262,-0.79883,0.60138,0.01746,-347.14862,5.5966845,0.8880016844943494,1.6783731742775894,16.043627981888847
-1565772931067.0,2394353.0,2693.0,-0.01636,-0.00244,-0.79871,0.6015,0.01746,-347.6451,5.7101197,0.9047407010590451,1.6657720420500468,16.02156340746987
-1565772931059.0,2394362.0,2701.0,-0.01636,-0.00226,-0.79865,0.60162,0.01746,-347.92743,5.8196974,0.9214591267695339,1.653278567916237,16.0089271099081
-1565772931055.0,2394362.0,2705.0,-0.01648,-0.00183,-0.79846,0.60181,0.01746,-348.70575,6.136454,0.969500982914847,1.6342895671126705,15.973896942688981
