UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848021885.0,927719.0,1848.0,0.00342,0.02838,-0.78729,0.61591,0.05719,-404.71317,16.886978,2.321500137171626,-2.312175053026221,13.972855858791746
-1565848021880.0,927729.0,1853.0,0.00354,0.02771,-0.78723,0.61597,0.05719,-405.03897,16.396378,2.2522021501808385,-2.275850818495547,13.957902721861032
-1565848021875.0,927737.0,1858.0,0.0036,0.02704,-0.78723,0.61609,0.05719,-405.11578,15.924617,2.1873143037669482,-2.23431114373733,13.951186732043524
-1565848021868.0,927737.0,1865.0,0.00372,0.02576,-0.78711,0.61627,0.05719,-405.80838,15.041852,2.0626534123177045,-2.1551921186229817,13.920725631133607
-1565848021862.0,927749.0,1871.0,0.00385,0.02515,-0.78705,0.61639,0.05719,-406.17465,14.582987,1.9981007305580791,-2.1241375368595627,13.905199422840283
-1565848021856.0,927756.0,1877.0,0.00391,0.02454,-0.78699,0.61652,0.05725,-406.54865,14.159633,1.9384976972087034,-2.0867761719665534,13.88949052058608
-1565848021853.0,927756.0,1880.0,0.00403,0.02399,-0.78687,0.61664,0.05725,-407.20728,13.753874,1.8799301743720631,-2.058997959888208,13.864953919047196
-1565848021843.0,927769.0,1890.0,0.00415,0.0235,-0.7868,0.6167,0.05725,-407.58463,13.378935,1.8269623336885692,-2.0353071118164143,13.850011495800942
-1565848021841.0,927769.0,1892.0,0.00427,0.02295,-0.78674,0.61682,0.05725,-407.95325,12.961934,1.7685813818576572,-2.007527590156675,13.835093295364942
-1565848021834.0,927777.0,1899.0,0.00433,0.02246,-0.78668,0.61694,0.05725,-408.32324,12.615208,1.7198683810429496,-1.9785640114988317,13.820511611789371
-1565848021829.0,927777.0,1904.0,0.00446,0.02197,-0.78656,0.61707,0.05725,-408.99313,12.240117,1.6660592627215394,-1.9558946044548422,13.79631397026624
-1565848021824.0,927787.0,1909.0,0.00452,0.02155,-0.7865,0.61719,0.05725,-409.3647,11.938499,1.623685058220016,-1.9318553896683308,13.782184918846
-1565848021818.0,927794.0,1915.0,0.00464,0.02112,-0.78644,0.61731,0.05725,-409.73563,11.598484,1.5761713535078448,-1.9125065233213117,13.76808291665047
-1565848021811.0,927794.0,1922.0,0.00488,0.02039,-0.78625,0.61755,0.05731,-410.82516,11.012331,1.4927269474927387,-1.8829343560248133,13.729525505574117
-1565848021807.0,927804.0,1926.0,0.00494,0.02002,-0.78613,0.61768,0.05731,-411.50317,10.749425,1.454745915709177,-1.8623761128038656,13.706062993752838
-1565848021802.0,927810.0,1931.0,0.00507,0.01978,-0.78607,0.6178,0.05731,-411.8776,10.528312,1.4236882345011284,-1.8573340751304304,13.692973597953994
-1565848021794.0,927810.0,1939.0,0.00519,0.01941,-0.78595,0.61792,0.05731,-412.5506,10.232582,1.3814795328190892,-1.8421369074528244,13.669808209315164
-1565848021791.0,927820.0,1942.0,0.00525,0.01917,-0.78589,0.61804,0.05731,-412.9278,10.047376,1.3553822600872172,-1.8307683526020258,13.65671689827407
-1565848021781.0,927831.0,1952.0,0.00537,0.01892,-0.78577,0.61816,0.05731,-413.60406,9.830513,1.3240060106014044,-1.824052484363925,13.634124005525294
-1565848021778.0,927831.0,1955.0,0.00549,0.01868,-0.78571,0.61829,0.05731,-413.98816,9.612865,1.2936576291437545,-1.8180944956705292,13.620880758013172
-1565848021774.0,927831.0,1959.0,0.00562,0.01849,-0.78558,0.61841,0.05731,-414.71783,9.430868,1.26696635766533,-1.816507223022023,13.596993276423149
-1565848021769.0,927839.0,1964.0,0.00586,0.01807,-0.78546,0.61865,0.05737,-415.47574,9.033865,1.2116944982988447,-1.8087616102130437,13.571247484243301
-1565848021760.0,927848.0,1973.0,0.00604,0.01794,-0.78534,0.61877,0.05737,-416.15775,8.863044,1.1868901888998915,-1.8159141314785952,13.549246330654697
-1565848021758.0,927848.0,1975.0,0.00616,0.01776,-0.78528,0.6189,0.05737,-416.54526,8.683738,1.161949884813497,-1.8141716259580625,13.536310677310482
-1565848021749.0,927858.0,1984.0,0.00629,0.01758,-0.78516,0.61896,0.05737,-417.19073,8.505158,1.1362290245342328,-1.8131379964978076,13.515354606585788
-1565848021745.0,927858.0,1988.0,0.00647,0.01746,-0.7851,0.61908,0.05737,-417.5714,8.333686,1.1124446441220364,-1.8210213449795154,13.50291778652739
-1565848021741.0,927870.0,1992.0,0.00659,0.01727,-0.78503,0.6192,0.05737,-418.00464,8.147614,1.0865896795025467,-1.8185217477075732,13.488590705817714
-1565848021734.0,927877.0,1999.0,0.00671,0.01715,-0.78497,0.61926,0.05737,-418.34766,8.007892,1.0671042364888785,-1.8208750408087993,13.477396048457337
-1565848021729.0,927877.0,2004.0,0.0069,0.01703,-0.78491,0.61932,0.05743,-418.68787,7.8305387,1.0426513576252332,-1.829524319385107,13.466236008224897
-1565848021721.0,927892.0,2012.0,0.00702,0.01691,-0.78485,0.61938,0.05743,-419.0315,7.690329,1.0231655339155308,-1.8318705415075827,13.455046682210067
-1565848021716.0,927892.0,2017.0,0.00714,0.01678,-0.78479,0.61951,0.05743,-419.42267,7.542694,1.002722183197018,-1.833637943276185,13.442356534459492
-1565848021714.0,927892.0,2019.0,0.00739,0.0166,-0.78473,0.61957,0.05743,-419.7613,7.2917323,0.9686049290310202,-1.8434105637758873,13.430997630877215
-1565848021703.0,927901.0,2030.0,0.00745,0.01648,-0.78467,0.61963,0.05743,-420.10837,7.1829133,0.9533780916750544,-1.8403467735075683,13.419792834601935
-1565848021699.0,927911.0,2034.0,0.00757,0.01642,-0.78467,0.61963,0.05743,-420.10318,7.077903,0.9394569411899268,-1.8468798802729813,13.419613223015247
-1565848021697.0,927911.0,2036.0,0.00769,0.01636,-0.78467,0.61969,0.05743,-420.1385,6.972495,0.9254828626855491,-1.8535255530139785,13.418181392386629
-1565848021687.0,927918.0,2046.0,0.00781,0.0163,-0.78467,0.61969,0.05743,-420.1331,6.867481,0.9115608156464147,-1.8600582955748268,13.418002629249301
-1565848021684.0,927928.0,2049.0,0.00793,0.01624,-0.78467,0.61969,0.0575,-420.1274,6.762467,0.8976387311685349,-1.8665910623251594,13.417824284571239
-1565848021679.0,927928.0,2054.0,0.008,0.01624,-0.78467,0.61963,0.0575,-420.0836,6.7253466,0.8927229273650258,-1.8727768566163063,13.419107147333435
-1565848021674.0,927937.0,2059.0,0.00812,0.01617,-0.78467,0.61963,0.0575,-420.07788,6.6135674,0.8779014790141315,-1.878599657802633,13.41889085811863
-1565848021668.0,927937.0,2065.0,0.0083,0.01605,-0.78473,0.61957,0.0575,-419.71857,6.431758,0.8544865843408618,-1.8862149387516367,13.429275754298288
-1565848021661.0,927945.0,2072.0,0.00842,0.01599,-0.78479,0.61951,0.0575,-419.36346,6.3229785,0.840733479115316,-1.8926973783290428,13.439864872886545
-1565848021657.0,927954.0,2076.0,0.00854,0.01593,-0.78485,0.61945,0.0575,-419.00833,6.214377,0.8269811573756037,-1.8991823186811565,13.45045496367355
-1565848021651.0,927962.0,2082.0,0.00867,0.01587,-0.78491,0.61938,0.0575,-418.64645,6.100692,0.8125297491152144,-1.9065515027357236,13.461259741291073
-1565848021645.0,927962.0,2088.0,0.00879,0.01581,-0.78497,0.61926,0.05756,-418.2522,5.9929237,0.7988396540807903,-1.912932823718354,13.473109991739733
-1565848021641.0,927962.0,2092.0,0.00897,0.01569,-0.78503,0.6192,0.05756,-417.8948,5.8124185,0.7754301285659657,-1.920566623900639,13.483504743618909
-1565848021631.0,927973.0,2102.0,0.00916,0.01563,-0.7851,0.61908,0.05756,-417.4464,5.667184,0.7567960522601396,-1.9332670324087569,13.496975108226849
-1565848021628.0,927985.0,2105.0,0.00928,0.01556,-0.78522,0.61896,0.05756,-416.74814,5.549686,0.7423200753126628,-1.939013963106805,13.518306863587526
-1565848021622.0,927985.0,2111.0,0.00946,0.0155,-0.78528,0.61884,0.05756,-416.35303,5.4110413,0.7243843381850129,-1.9508133320247265,13.530194770849988
-1565848021616.0,927991.0,2117.0,0.00983,0.01532,-0.78552,0.61859,0.05756,-414.94995,5.0823903,0.6826325223174642,-1.971187221556706,13.57299116693045
-1565848021611.0,928002.0,2122.0,0.01007,0.01526,-0.78564,0.61841,0.05756,-414.2117,4.910422,0.6606291145908975,-1.9883714307376472,13.595691601671888
-1565848021606.0,928002.0,2127.0,0.01025,0.0152,-0.78577,0.61829,0.05762,-413.46878,4.769654,0.6428319666924375,-2.0002754337801423,13.618685554539454
-1565848021599.0,928013.0,2134.0,0.01044,0.01514,-0.78589,0.6181,0.05762,-412.73083,4.625255,0.6243957455067183,-2.012954181624146,13.641588938366738
-1565848021596.0,928013.0,2137.0,0.01068,0.01508,-0.78607,0.61786,0.05762,-411.66055,4.452792,0.6025898345092275,-2.0301342189293305,13.675090112300438
-1565848021588.0,928024.0,2145.0,0.01086,0.01501,-0.78625,0.61768,0.05762,-410.63834,4.305415,0.5840651781680974,-2.0413134243294464,13.707259727393506
-1565848021583.0,928024.0,2150.0,0.01129,0.01489,-0.78656,0.61719,0.05762,-408.76144,3.9929655,0.5439633614033755,-2.0711458854522538,13.766587534337361
-1565848021576.0,928034.0,2157.0,0.01147,0.01483,-0.78674,0.61694,0.05762,-407.70496,3.855066,0.5264511312020943,-2.0829458543927313,13.80032214623337
-1565848021572.0,928034.0,2161.0,0.01166,0.01483,-0.78699,0.6167,0.05762,-406.32095,3.7495773,0.51376103026114,-2.100012618900407,13.845157264177487
-1565848021567.0,928046.0,2166.0,0.01184,0.01477,-0.78717,0.61646,0.05762,-405.282,3.6130657,0.49625134381379404,-2.1118513453531,13.878697985254519
-1565848021561.0,928046.0,2172.0,0.01208,0.01477,-0.78741,0.61615,0.05768,-403.91083,3.4844687,0.4801279308055386,-2.1333223498464293,13.923507990553517
-1565848021556.0,928056.0,2177.0,0.01233,0.01471,-0.78766,0.61578,0.05768,-402.4596,3.3127902,0.4579962266680214,-2.151385816217191,13.971013602810999
-1565848021549.0,928056.0,2184.0,0.01257,0.01465,-0.7879,0.61548,0.05768,-401.11066,3.1470256,0.4364696670478885,-2.168668579940486,14.015427649821405
-1565848021544.0,928065.0,2189.0,0.01288,0.01459,-0.78815,0.61517,0.05768,-399.71075,2.9467065,0.41005083152414284,-2.1922935296768182,14.061688196704651
-1565848021539.0,928072.0,2194.0,0.01349,0.01428,-0.78864,0.6145,0.05768,-396.94745,2.4335148,0.3408451208350983,-2.225218523621334,14.15310187314229
-1565848021532.0,928072.0,2201.0,0.01379,0.01404,-0.78888,0.6142,0.05768,-395.62256,2.1270154,0.2988609382174697,-2.235334261973196,14.19697637258578
-1565848021526.0,928072.0,2207.0,0.0141,0.01373,-0.78912,0.61389,0.05768,-394.2964,1.7726654,0.24986046130918663,-2.241444190402716,14.240860278016868
-1565848021521.0,928088.0,2212.0,0.01434,0.01337,-0.78937,0.61359,0.05774,-392.94363,1.423232,0.20126166189792924,-2.2377701454186942,14.285939484179949
-1565848021515.0,928088.0,2218.0,0.01459,0.013,-0.78961,0.61328,0.05774,-391.63617,1.064841,0.15105212813015026,-2.2343052148462945,14.329671994150516
-1565848021510.0,928099.0,2223.0,0.01477,0.01263,-0.78986,0.61304,0.05774,-390.3417,0.7424284,0.1056564424917838,-2.2246581839129194,14.37342810319602
-1565848021504.0,928099.0,2229.0,0.01495,0.01227,-0.79004,0.61273,0.05774,-389.32184,0.42888612,0.06117774000796297,-2.215526139924464,14.407766966759183
-1565848021497.0,928115.0,2236.0,0.01514,0.01196,-0.79028,0.61243,0.05774,-388.04645,0.14391002,0.020591229656434885,-2.210962782364086,14.451561362340016
-1565848021494.0,928115.0,2239.0,0.01544,0.01147,-0.79071,0.61188,0.05774,-385.77563,-0.30127668,-0.04334578222226121,-2.203775308491315,14.530576338785693
-1565848021486.0,928121.0,2247.0,0.01563,0.01129,-0.79089,0.61163,0.05774,-384.81403,-0.5014894,-0.07231846935588677,-2.2083723933250226,14.564227386249286
-1565848021480.0,928132.0,2253.0,0.01575,0.01111,-0.79114,0.61133,0.0578,-383.52777,-0.664984,-0.0962001930511633,-2.20670016672334,14.610070153739514
-1565848021475.0,928132.0,2258.0,0.01581,0.01093,-0.79132,0.61108,0.0578,-382.58676,-0.8004333,-0.11605765611535579,-2.1995377472228386,14.64371576725857
-1565848021471.0,928132.0,2262.0,0.01587,0.0108,-0.7915,0.61084,0.0578,-381.65698,-0.9041932,-0.13139914791667623,-2.195902910782958,14.67729194291013
-1565848021461.0,928145.0,2272.0,0.01593,0.01056,-0.79169,0.6106,0.0578,-380.6867,-1.0758458,-0.15671625344861892,-2.184593709326525,14.712150118363908
-1565848021459.0,928145.0,2274.0,0.01587,0.01038,-0.79187,0.61035,0.0578,-379.7682,-1.1520258,-0.1681854877653182,-2.1665729081836362,14.745812264711276
-1565848021455.0,928155.0,2278.0,0.01581,0.01025,-0.79205,0.61017,0.0578,-378.89728,-1.1977707,-0.17525132660197643,-2.152140521260902,14.778008045310884
-1565848021447.0,928164.0,2286.0,0.0155,0.01007,-0.79236,0.6098,0.0578,-377.38712,-1.1499814,-0.1688893508530865,-2.111514102556852,14.834926992091198
-1565848021436.0,928176.0,2297.0,0.01532,0.00989,-0.79248,0.60962,0.05786,-376.7862,-1.1708716,-0.17220201245322972,-2.082579767534395,14.857514944263016
-1565848021434.0,928176.0,2299.0,0.01501,0.0097,-0.79266,0.60944,0.05786,-375.94717,-1.1350149,-0.16728313670070066,-2.041238066937026,14.889518055850928
-1565848021429.0,928184.0,2304.0,0.01477,0.00952,-0.79272,0.60931,0.05786,-375.63428,-1.129512,-0.1665826624110774,-2.006805999828422,14.901487839431809
-1565848021425.0,928184.0,2308.0,0.01447,0.0094,-0.79285,0.60919,0.05786,-375.04294,-1.0574317,-0.15618801604563332,-1.9712405496485166,14.924409243015191
-1565848021418.0,928184.0,2315.0,0.01422,0.00922,-0.79297,0.60907,0.05786,-374.48984,-1.0463216,-0.15476329470328512,-1.9360099009854839,14.94562571672894
-1565848021413.0,928197.0,2320.0,0.01392,0.00909,-0.79303,0.60895,0.05786,-374.18918,-0.9822124,-0.14537542046020885,-1.8996266738736198,14.957501634555257
-1565848021410.0,928197.0,2323.0,0.01367,0.00891,-0.79309,0.60883,0.05786,-373.88455,-0.97250915,-0.14403481644517802,-1.8642999535222735,14.96928022548451
-1565848021400.0,928204.0,2333.0,0.01318,0.00867,-0.79327,0.60864,0.05792,-373.0602,-0.8839055,-0.13118351554411198,-1.8030757667098332,15.001435564876502
-1565848021396.0,928214.0,2337.0,0.013,0.00861,-0.79333,0.60858,0.05792,-372.78918,-0.83445716,-0.1239299581179607,-1.7825488332638182,15.012122322577511
-1565848021386.0,928221.0,2347.0,0.01282,0.00854,-0.7934,0.60846,0.05792,-372.44095,-0.7904654,-0.11749145210804932,-1.7612787886006473,15.025779132342166
-1565848021384.0,928221.0,2349.0,0.0127,0.00848,-0.79352,0.6084,0.05792,-371.92154,-0.7683814,-0.11437321478034913,-1.746294606921687,15.045941834361301
-1565848021379.0,928232.0,2354.0,0.01263,0.00842,-0.79358,0.60834,0.05792,-371.64444,-0.7707236,-0.11480366106076996,-1.7357704955202409,15.056661820419336
-1565848021375.0,928238.0,2358.0,0.01263,0.0083,-0.79364,0.60822,0.05792,-371.32584,-0.8418496,-0.12548980171973026,-1.7273740901956152,15.068686509578527
-1565848021369.0,928238.0,2364.0,0.0127,0.00818,-0.79364,0.60815,0.05792,-371.27728,-0.94714296,-0.14118707258545693,-1.7253100240003276,15.070095380693672
-1565848021362.0,928249.0,2371.0,0.01288,0.008,-0.7937,0.60809,0.05792,-370.98334,-1.1393609,-0.1699710061247928,-1.729171336716462,15.080623301761577
-1565848021355.0,928257.0,2378.0,0.01337,0.00739,-0.7937,0.60809,0.05798,-370.9434,-1.74024,-0.2596372361221512,-1.7312324149034188,15.079457711329468
-1565848021352.0,928257.0,2381.0,0.01361,0.00696,-0.7937,0.60809,0.05798,-370.92175,-2.1145303,-0.315494831643633,-1.7230937823918129,15.078652980428885
-1565848021342.0,928257.0,2391.0,0.01392,0.00641,-0.7937,0.60815,0.05798,-370.92984,-2.5952692,-0.3872469199003651,-1.7130031379028496,15.076254856097805
-1565848021340.0,928272.0,2393.0,0.01422,0.00586,-0.79364,0.60815,0.05798,-371.14478,-3.0731654,-0.45824812281927946,-1.7018569444866611,15.065876574367635
-1565848021334.0,928272.0,2399.0,0.01453,0.00531,-0.79358,0.60822,0.05798,-371.4011,-3.5570972,-0.5300557320149055,-1.6916590726251874,15.053901150724798
-1565848021329.0,928279.0,2404.0,0.01471,0.00476,-0.79358,0.60834,0.05798,-371.45392,-3.9783194,-0.5928428030604458,-1.66975058160253,15.050240480239495
-1565848021325.0,928279.0,2408.0,0.01489,0.00427,-0.79352,0.6084,0.05798,-371.7145,-4.3656154,-0.6501036708165537,-1.6518806111577915,15.038686969258933
-1565848021317.0,928295.0,2416.0,0.01501,0.00378,-0.79346,0.60846,0.05798,-371.98016,-4.7253575,-0.7031725655212459,-1.6285439435873528,15.027175237749788
-1565848021313.0,928295.0,2420.0,0.01514,0.00317,-0.79333,0.60864,0.05804,-372.60324,-5.169647,-0.7680796802173032,-1.597659775372015,15.001715618560482
-1565848021308.0,928303.0,2425.0,0.0152,0.00305,-0.79327,0.60864,0.05804,-372.84265,-5.2752247,-0.7832005695663105,-1.5946392303788808,14.992126679131331
-1565848021300.0,928313.0,2433.0,0.01514,0.00299,-0.79321,0.6087,0.05804,-373.12958,-5.288575,-0.7845916275771999,-1.5849131262118563,14.981184322603752
-1565848021294.0,928313.0,2439.0,0.01514,0.00299,-0.79321,0.60876,0.05804,-373.16635,-5.2892776,-0.7846957526251882,-1.5849336918053736,14.979774004978623
-1565848021288.0,928320.0,2445.0,0.01514,0.00305,-0.79321,0.60876,0.05804,-373.16705,-5.2525015,-0.7792410247046334,-1.5891208233908085,14.979841052981271
-1565848021283.0,928320.0,2450.0,0.01514,0.00317,-0.79321,0.60876,0.05804,-373.16846,-5.178949,-0.7683315360540356,-1.5974951120511272,14.979977541578506
-1565848021279.0,928333.0,2454.0,0.01508,0.00336,-0.79321,0.6087,0.05804,-373.13907,-5.0336394,-0.7467648392468944,-1.6052755027986236,14.981604568395127
-1565848021273.0,928340.0,2460.0,0.01495,0.00391,-0.79333,0.60864,0.05811,-372.62775,-4.627647,-0.687529329265758,-1.6320120285378446,15.002606108812785
-1565848021267.0,928340.0,2466.0,0.01489,0.00421,-0.7934,0.60852,0.05811,-372.27667,-4.410499,-0.6558234912080698,-1.6475489049017205,15.016861195039638
-1565848021263.0,928340.0,2470.0,0.01477,0.00458,-0.79346,0.60846,0.05811,-372.00906,-4.1240635,-0.6136680407269083,-1.6625157412412384,15.028239921498809
-1565848021256.0,928354.0,2477.0,0.01471,0.005,-0.79352,0.60834,0.05811,-371.7009,-3.8348367,-0.5710466666938245,-1.6863871288272567,15.041149016410188
-1565848021250.0,928362.0,2483.0,0.01465,0.00543,-0.79358,0.60822,0.05811,-371.39285,-3.539889,-0.5275109017900901,-1.7109437073455942,15.054115165679349
-1565848021246.0,928362.0,2487.0,0.01453,0.00592,-0.7937,0.60809,0.05811,-370.84134,-3.1780128,-0.4742700415704936,-1.7343048392359572,15.076910420792217
-1565848021239.0,928371.0,2494.0,0.01447,0.00641,-0.79382,0.60797,0.05811,-370.2921,-2.8451595,-0.4252183876067357,-1.7631161821038719,15.099532429714941
-1565848021233.0,928379.0,2500.0,0.01447,0.0069,-0.79388,0.60785,0.05811,-369.9823,-2.5432692,-0.3803838044606802,-1.7972747083010354,15.112766590697632
-1565848021227.0,928379.0,2506.0,0.0144,0.00739,-0.79401,0.60767,0.05817,-369.35968,-2.2062848,-0.3305042048152418,-1.8251133608513284,15.138497078284615
-1565848021223.0,928386.0,2510.0,0.01447,0.00824,-0.79425,0.60742,0.05817,-368.24896,-1.7129923,-0.2573701004801355,-1.8908676831378735,15.184113266723116
-1565848021214.0,928397.0,2519.0,0.01447,0.00854,-0.79431,0.6073,0.05817,-367.93988,-1.528335,-0.2297956238666586,-1.9117427922247598,15.19711493367754
-1565848021210.0,928397.0,2523.0,0.01453,0.00885,-0.79437,0.60718,0.05817,-367.62665,-1.3656065,-0.2054834368200652,-1.9387708783716227,15.210179451175023
-1565848021205.0,928405.0,2528.0,0.01465,0.00916,-0.79449,0.60706,0.05817,-367.0708,-1.2294862,-0.18527854525626233,-1.9713578003676724,15.232736445950351
-1565848021198.0,928405.0,2535.0,0.01471,0.0094,-0.79456,0.60693,0.05817,-366.7123,-1.1092099,-0.16729931974233572,-1.9935068805018976,15.247489932640349
-1565848021193.0,928418.0,2540.0,0.01477,0.00958,-0.79462,0.60687,0.05817,-366.4357,-1.0262991,-0.15491002161845616,-2.0115353966095477,15.258852596773366
-1565848021189.0,928418.0,2544.0,0.01495,0.00983,-0.79474,0.60669,0.05823,-365.84137,-0.9540101,-0.14421627653624278,-2.0453351544214082,15.282771647327607
-1565848021183.0,928424.0,2550.0,0.01508,0.00995,-0.7948,0.60663,0.05823,-365.56015,-0.93965,-0.14215400256269461,-2.0655651929292476,15.294017407508093
-1565848021176.0,928434.0,2557.0,0.01514,0.01001,-0.7948,0.60657,0.05823,-365.52,-0.9303904,-0.14075608948196308,-2.0751381411771,15.295637843183883
-1565848021167.0,928443.0,2566.0,0.01514,0.01007,-0.79486,0.60651,0.05823,-365.24796,-0.89245355,-0.13511475754295557,-2.0793462333123065,15.30668997752629
-1565848021165.0,928443.0,2568.0,0.0152,0.01013,-0.79486,0.60651,0.05823,-365.24417,-0.88388187,-0.13381972071223486,-2.088987721729191,15.306869923387623
-1565848021159.0,928443.0,2574.0,0.0152,0.01013,-0.79492,0.60645,0.05823,-364.9718,-0.88209385,-0.13364544911577,-2.08902260366373,15.31776172654547
-1565848021155.0,928457.0,2578.0,0.01514,0.01019,-0.79492,0.60645,0.05823,-364.97702,-0.81846815,-0.12400380435882163,-2.087725918148409,15.317905666459566
-1565848021148.0,928464.0,2585.0,0.01501,0.01031,-0.79492,0.60645,0.05829,-364.98825,-0.6866239,-0.10402511065682832,-2.0842210358268476,15.318192157568134
-1565848021141.0,928464.0,2592.0,0.01495,0.01044,-0.79492,0.60645,0.05829,-364.99417,-0.5808771,-0.08800319957104548,-2.087792161664523,15.318530614604867
-1565848021137.0,928474.0,2596.0,0.01483,0.01056,-0.79492,0.60638,0.05829,-364.96234,-0.4528226,-0.06860101084287565,-2.085114031527852,15.320511114258636
-1565848021131.0,928474.0,2602.0,0.01465,0.01068,-0.79492,0.60638,0.05829,-364.97687,-0.2980197,-0.04514681786512031,-2.077050634781725,15.320788691622283
-1565848021124.0,928485.0,2609.0,0.01447,0.0108,-0.79492,0.60645,0.05829,-365.03336,-0.14397061,-0.021809018203658284,-2.06907396692523,15.319382240948713
-1565848021121.0,928485.0,2612.0,0.01422,0.01099,-0.79492,0.60645,0.05829,-365.05328,0.085126795,0.012894356317362882,-2.0594988422042286,15.319840153296084
-1565848021115.0,928498.0,2618.0,0.01404,0.01117,-0.79492,0.60651,0.05829,-365.10376,0.2754507,0.04172167855544603,-2.0556857101158115,15.318853057882961
-1565848021109.0,928504.0,2624.0,0.01373,0.01141,-0.79486,0.60651,0.05829,-365.36377,0.5621375,0.08507769963492798,-2.0440258226858212,15.310000533091824
-1565848021104.0,928504.0,2629.0,0.01318,0.01178,-0.7948,0.60663,0.05835,-365.71295,1.0368161,0.15678557677546529,-2.0197009033352686,15.298573192353047
-1565848021094.0,928517.0,2639.0,0.01288,0.01202,-0.79474,0.60675,0.05835,-366.04358,1.3187636,0.19926408928122755,-2.00913141328925,15.286860380376623
-1565848021093.0,928517.0,2640.0,0.01263,0.01215,-0.79462,0.60681,0.05835,-366.5719,1.5128566,0.22824755959485585,-1.9953039052945314,15.266830351552855
-1565848021087.0,928524.0,2646.0,0.01239,0.01227,-0.79456,0.60693,0.05835,-366.89798,1.6956216,0.25562286081207125,-1.9818699698036768,15.254784678389512
-1565848021081.0,928524.0,2652.0,0.01215,0.01239,-0.79443,0.60706,0.05835,-367.5092,1.879539,0.28288936958661076,-1.9683594362917782,15.23147963788756
-1565848021076.0,928535.0,2657.0,0.01196,0.01245,-0.79437,0.60718,0.05835,-367.83292,2.003582,0.30132732003414076,-1.9553179532667737,15.219274596660526
-1565848021067.0,928543.0,2666.0,0.01178,0.01251,-0.79425,0.60736,0.05835,-368.43268,2.123637,0.3189061809481009,-1.943196594535141,15.196193399189184
-1565848021064.0,928543.0,2669.0,0.0116,0.01251,-0.79413,0.60754,0.05841,-369.0333,2.207652,0.33102656980059286,-1.9269032467312226,15.172931241837361
-1565848021059.0,928543.0,2674.0,0.01147,0.01245,-0.79395,0.60773,0.05841,-369.88034,2.2331643,0.33410915512177697,-1.9109215503578378,15.139817794131233
-1565848021051.0,928554.0,2682.0,0.01135,0.01245,-0.79376,0.60797,0.05841,-370.8017,2.2904954,0.341885142461671,-1.9000932492418143,15.104137863285558
-1565848021049.0,928554.0,2684.0,0.01111,0.01233,-0.79346,0.6084,0.05841,-372.2975,2.331524,0.34671598970019984,-1.8701124880805136,15.04622813626166
-1565848021043.0,928565.0,2690.0,0.01099,0.01233,-0.79327,0.60864,0.05841,-373.22925,2.3895762,0.35451351351287697,-1.8592957225517526,15.010577692420071
-1565848021037.0,928565.0,2696.0,0.01086,0.01233,-0.79309,0.60889,0.05841,-374.1303,2.4523757,0.363017167931493,-1.8476015633430534,14.976275111731269
-1565848021031.0,928577.0,2702.0,0.0108,0.01233,-0.79291,0.60913,0.05841,-375.0254,2.48246,0.36665310417738645,-1.8422622437246312,14.942244124829088
-1565848021026.0,928585.0,2707.0,0.01074,0.01239,-0.79272,0.60937,0.05847,-375.96597,2.54992,0.37573233105116494,-1.8411049816554705,14.906830097983047
-1565848021020.0,928585.0,2713.0,0.01068,0.01245,-0.79254,0.60962,0.05847,-376.87527,2.6173937,0.3848142742359952,-1.839980155012769,14.872770423872083
-1565848021015.0,928596.0,2718.0,0.01062,0.01257,-0.7923,0.60992,0.05847,-378.07233,2.7233517,0.3992015772017072,-1.8430555702489873,14.828282367557804
-1565848021008.0,928603.0,2725.0,0.01056,0.01276,-0.79211,0.61017,0.05847,-379.03345,2.8725471,0.42007822557571994,-1.851027309032542,14.793078189611549
-1565848021004.0,928603.0,2729.0,0.01044,0.01306,-0.79163,0.61078,0.05847,-381.4647,3.1250372,0.45427280351731053,-1.8614552501352357,14.704153309501095
-1565848020999.0,928613.0,2734.0,0.01044,0.01324,-0.79144,0.61102,0.05847,-382.43185,3.2411547,0.47003819701119476,-1.8741970843574143,14.669226475259535
-1565848020991.0,928613.0,2742.0,0.01044,0.01337,-0.7912,0.61133,0.05847,-383.6631,3.3273942,0.48109849181938685,-1.8834922140207897,14.624656777924912
-1565848020987.0,928623.0,2746.0,0.01038,0.01355,-0.79095,0.61163,0.05847,-384.94214,3.475193,0.5008898817659958,-1.8908343417580413,14.578898903146523
-1565848020981.0,928623.0,2752.0,0.01038,0.01373,-0.79077,0.61188,0.05853,-385.88733,3.5925536,0.5166368384754626,-1.9036363666699265,14.545377741555697
-1565848020975.0,928636.0,2758.0,0.01044,0.01398,-0.79053,0.61218,0.05853,-387.12936,3.7269673,0.5343581238092272,-1.9268087927973794,14.501526504497775
-1565848020970.0,928636.0,2763.0,0.01044,0.01416,-0.79028,0.61249,0.05853,-388.43213,3.8475022,0.5499011009379929,-1.9396471462062477,14.455633544725558
-1565848020965.0,928643.0,2768.0,0.01044,0.01447,-0.79004,0.61279,0.05853,-389.69263,4.051067,0.5772421924808336,-1.9616279220711308,14.4120241493885
