UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565833947859.0,2729836.0,930.0,0.01428,-0.08221,-0.78949,0.60809,0.01733,-387.78418,-59.585823,-8.488920801784936,4.441105683647918,15.12223690328267
-1565833947853.0,2729836.0,936.0,0.01404,-0.08191,-0.78986,0.60767,0.01733,-385.9122,-59.019592,-8.447230761411843,4.437364918569504,15.18552690303332
-1565833947847.0,2729846.0,942.0,0.01379,-0.08167,-0.79028,0.60712,0.01733,-383.75577,-58.456528,-8.410664823118065,4.4374699586595145,15.260905687312402
-1565833947842.0,2729851.0,947.0,0.01331,-0.08124,-0.7912,0.60596,0.01733,-379.121,-57.33518,-8.344239112664065,4.4388249645175915,15.426704624962937
-1565833947837.0,2729859.0,952.0,0.013,-0.08087,-0.79175,0.60529,0.01733,-376.41544,-56.59577,-8.292517801338258,4.434196942220693,15.523471184885196
-1565833947830.0,2729859.0,959.0,0.01276,-0.08057,-0.7923,0.60468,0.01733,-373.77017,-55.94226,-8.252230749296542,4.428710776736608,15.619926309512792
-1565833947825.0,2729871.0,964.0,0.01245,-0.08026,-0.79279,0.60406,0.01733,-371.40732,-55.295975,-8.205615908752472,4.428975184137285,15.70731418806588
-1565833947816.0,2729871.0,973.0,0.01208,-0.0799,-0.79333,0.60339,0.01733,-368.8449,-54.5683,-8.150616287232284,4.4307928223564685,15.80315191552647
-1565833947813.0,2729883.0,976.0,0.01166,-0.07947,-0.79401,0.60254,0.01733,-365.65143,-53.69995,-8.086712766007999,4.430593134216061,15.924440214277269
-1565833947806.0,2729887.0,983.0,0.01123,-0.07904,-0.79468,0.60181,0.01733,-362.61777,-52.84759,-8.022210640114304,4.432559537196666,16.04133520336819
-1565833947803.0,2729887.0,986.0,0.01044,-0.07806,-0.7959,0.60028,0.0174,-357.08838,-51.206882,-7.885745956919687,4.4217390065846,16.25634097208689
-1565833947797.0,2729895.0,992.0,0.00989,-0.07751,-0.79669,0.59937,0.0174,-353.63528,-50.20237,-7.802743795889001,4.425100110906238,16.395335573805397
-1565833947789.0,2729906.0,1000.0,0.0094,-0.07697,-0.79736,0.59851,0.0174,-350.7028,-49.310486,-7.723815482918201,4.424436492785994,16.51451115492827
-1565833947784.0,2729913.0,1005.0,0.00897,-0.07642,-0.79803,0.59772,0.0174,-347.84546,-48.45239,-7.6481574537965145,4.418379790919585,16.63173251517638
-1565833947780.0,2729913.0,1009.0,0.00848,-0.07587,-0.79877,0.5968,0.0174,-344.70963,-47.54597,-7.568892549412354,4.416795221043838,16.763639068848505
-1565833947774.0,2729919.0,1015.0,0.008,-0.07532,-0.79956,0.59583,0.0174,-341.41678,-46.634174,-7.4907193295408865,4.414012609185727,16.90486913560983
-1565833947768.0,2729929.0,1021.0,0.00751,-0.07477,-0.80035,0.59485,0.0174,-338.17267,-45.733948,-7.411881000185305,4.412273729176344,17.046624137083015
-1565833947761.0,2729929.0,1028.0,0.00665,-0.07397,-0.80182,0.59296,0.0174,-332.23056,-44.24595,-7.289616765298228,4.419496355623966,17.31627886364508
-1565833947757.0,2729937.0,1032.0,0.00623,-0.07349,-0.80261,0.59198,0.0174,-329.12625,-43.455242,-7.222159395711027,4.4166462105742585,17.459623401767857
-1565833947752.0,2729944.0,1037.0,0.0058,-0.07312,-0.80328,0.591,0.0174,-326.4552,-42.78521,-7.1633536408053216,4.422455641230455,17.586287358267228
-1565833947743.0,2729944.0,1046.0,0.00537,-0.07275,-0.80408,0.59003,0.0174,-323.415,-42.07124,-7.105680342064501,4.428418072509809,17.733087033045365
-1565833947738.0,2729957.0,1051.0,0.005,-0.07251,-0.80475,0.58911,0.0174,-320.84766,-41.51641,-7.063237285086613,4.438284499722545,17.860346648919872
-1565833947734.0,2729957.0,1055.0,0.00464,-0.07214,-0.80554,0.58813,0.0174,-317.91528,-40.85557,-7.010259706675367,4.437982964605448,18.00605871780266
-1565833947730.0,2729964.0,1059.0,0.00427,-0.07184,-0.80627,0.58716,0.0174,-315.21362,-40.262367,-6.962725122841095,4.443592894209279,18.14347665374021
-1565833947725.0,2729972.0,1064.0,0.00385,-0.07147,-0.80707,0.58612,0.0174,-312.3098,-39.595127,-6.905834369540546,4.448647314251262,18.293012548557186
-1565833947716.0,2729981.0,1073.0,0.00354,-0.07123,-0.80774,0.58521,0.0174,-309.88882,-39.097713,-6.867573137882414,4.453512855880291,18.42052578133456
-1565833947712.0,2729981.0,1077.0,0.00317,-0.07092,-0.80853,0.58411,0.0174,-307.05984,-38.504036,-6.819645702363477,4.457757826383054,18.571476274230264
-1565833947707.0,2729987.0,1082.0,0.00244,-0.0705,-0.81,0.58215,0.01746,-301.95486,-37.490852,-6.742639702048791,4.48110625823407,18.852869489584904
-1565833947701.0,2729987.0,1088.0,0.00214,-0.07025,-0.81073,0.58118,0.01746,-299.47012,-37.00067,-6.70471264152642,4.484296827839732,18.991971098457228
-1565833947696.0,2729997.0,1093.0,0.00189,-0.07013,-0.8114,0.58026,0.01746,-297.20267,-36.62239,-6.681945654341003,4.492015894271785,19.122289425614355
-1565833947690.0,2730003.0,1099.0,0.00153,-0.07001,-0.81219,0.57922,0.01746,-294.59137,-36.17028,-6.652872098691619,4.509080051167024,19.275255581318845
-1565833947684.0,2730013.0,1105.0,0.00128,-0.06989,-0.81281,0.57837,0.01746,-292.54977,-35.81912,-6.6298015185709085,4.51751045253015,19.396002693094474
-1565833947680.0,2730013.0,1109.0,0.00098,-0.06982,-0.81348,0.57733,0.01746,-290.30975,-35.463814,-6.608579229734438,4.532464014847738,19.531404435694228
-1565833947673.0,2730020.0,1116.0,0.00079,-0.06976,-0.81415,0.57648,0.01746,-288.18704,-35.157364,-6.595625361963919,4.539372157271031,19.660875841260662
-1565833947667.0,2730027.0,1122.0,0.00055,-0.06976,-0.81482,0.57544,0.01746,-285.9978,-34.867123,-6.585093831672684,4.5534512998401615,19.79752099552229
-1565833947663.0,2730027.0,1126.0,0.00012,-0.06976,-0.8161,0.57367,0.01746,-281.9937,-34.333363,-6.567005432764484,4.579516967908439,20.052060586168366
-1565833947656.0,2730027.0,1133.0,0.0,-0.06982,-0.81677,0.57275,0.01746,-279.9329,-34.124695,-6.570188049567325,4.587347735396111,20.18590297501457
-1565833947650.0,2730041.0,1139.0,-0.00018,-0.06982,-0.81738,0.57184,0.01746,-278.04578,-33.886444,-6.563297148945753,4.596957544825471,20.309609444289933
-1565833947646.0,2730048.0,1143.0,-0.00031,-0.06989,-0.81793,0.57104,0.01746,-276.3704,-33.718864,-6.565889414132359,4.607366993970993,20.42156196472645
-1565833947636.0,2730057.0,1153.0,-0.00037,-0.06995,-0.81854,0.57019,0.01746,-274.54572,-33.554867,-6.572601255897385,4.610138344772759,20.544117903621114
-1565833947633.0,2730057.0,1156.0,-0.00049,-0.07007,-0.81915,0.56927,0.01746,-272.70932,-33.401512,-6.58116052366303,4.6219201438157,20.670187607590336
-1565833947628.0,2730065.0,1161.0,-0.00049,-0.07019,-0.81976,0.56842,0.01746,-270.92105,-33.289646,-6.597546196518081,4.6229490620104805,20.793716111378814
-1565833947622.0,2730071.0,1167.0,-0.00055,-0.07043,-0.8208,0.56689,0.01746,-267.87985,-33.098946,-6.625028248678225,4.631964777617765,21.00801588055137
-1565833947616.0,2730079.0,1173.0,-0.00049,-0.07056,-0.82135,0.56604,0.01746,-266.27078,-33.030815,-6.645819660138006,4.6279111892364515,21.122669709969927
-1565833947611.0,2730079.0,1178.0,-0.00049,-0.07068,-0.8219,0.56525,0.01746,-264.7071,-32.939243,-6.6617837498730275,4.629331841776673,21.23541286039614
-1565833947605.0,2730089.0,1184.0,-0.00043,-0.0708,-0.82239,0.56451,0.01746,-263.30725,-32.88377,-6.681142303053716,4.625461466753068,21.337203236988316
-1565833947600.0,2730096.0,1189.0,-0.00037,-0.07098,-0.82288,0.56384,0.01746,-261.95145,-32.85658,-6.7062530915623535,4.626024007047823,21.43757194971954
-1565833947595.0,2730096.0,1194.0,-0.00024,-0.07111,-0.8233,0.56311,0.01746,-260.7231,-32.84712,-6.730513347722604,4.616196234478348,21.52845532134799
-1565833947589.0,2730104.0,1200.0,-0.00012,-0.07129,-0.82379,0.56238,0.01746,-259.35825,-32.83911,-6.759490790447482,4.610514815858015,21.630880445322504
-1565833947583.0,2730111.0,1206.0,0.00012,-0.07166,-0.82465,0.5611,0.01746,-256.98898,-32.858944,-6.817430370507998,4.601150290448854,21.811538040347827
-1565833947578.0,2730111.0,1211.0,0.00024,-0.07184,-0.82507,0.56049,0.01746,-255.85081,-32.868958,-6.8458405977357755,4.59633532815556,21.89930359690696
-1565833947573.0,2730124.0,1216.0,0.00043,-0.07202,-0.82544,0.55988,0.01752,-254.81827,-32.91342,-6.878315072072799,4.584843156053906,21.97931270724132
-1565833947564.0,2730132.0,1225.0,0.00061,-0.07227,-0.82581,0.55933,0.01752,-253.8194,-32.986176,-6.9168818874240845,4.579258058273162,22.058349611915787
-1565833947562.0,2730132.0,1227.0,0.00079,-0.07245,-0.82611,0.55884,0.01752,-252.99257,-33.044888,-6.9481353087265925,4.5696356461223395,22.123587816962186
-1565833947555.0,2730140.0,1234.0,0.00104,-0.07275,-0.82648,0.55829,0.01746,-252.00154,-33.16052,-6.995976759653323,4.560522742352255,22.203266353539334
-1565833947550.0,2730147.0,1239.0,0.00128,-0.073,-0.82672,0.55786,0.01752,-251.32542,-33.283607,-7.037293799718933,4.550121653667463,22.258221717323067
-1565833947545.0,2730147.0,1244.0,0.00153,-0.0733,-0.82703,0.55737,0.01746,-250.48767,-33.41328,-7.0846350162983205,4.541418170371496,22.32673069967167
-1565833947538.0,2730156.0,1251.0,0.00183,-0.07367,-0.82727,0.55695,0.01746,-249.81876,-33.606983,-7.141330461090784,4.532996491266661,22.383072313658374
-1565833947534.0,2730156.0,1255.0,0.0022,-0.07404,-0.82758,0.55646,0.01746,-248.98248,-33.8023,-7.203043234156138,4.517250657089801,22.45236927270713
-1565833947525.0,2730164.0,1264.0,0.0025,-0.07434,-0.82782,0.55603,0.01752,-248.31418,-33.96268,-7.252967716476441,4.504157873561722,22.508060978267196
-1565833947520.0,2730176.0,1269.0,0.00323,-0.07489,-0.82825,0.55536,0.01752,-247.15813,-34.31105,-7.355839274621846,4.463921102296537,22.603816879694236
-1565833947515.0,2730180.0,1274.0,0.00354,-0.07513,-0.82843,0.55505,0.01752,-246.66261,-34.46151,-7.400100685679784,4.446979269279228,22.645143156930843
-1565833947510.0,2730180.0,1279.0,0.00397,-0.07544,-0.82861,0.55469,0.01752,-246.13983,-34.67786,-7.4586979096711294,4.422609181258942,22.689028675958383
-1565833947505.0,2730188.0,1284.0,0.00427,-0.07562,-0.82874,0.55444,0.01752,-245.76782,-34.811,-7.496099436759253,4.403277696784662,22.719710955167983
-1565833947499.0,2730197.0,1290.0,0.00464,-0.07587,-0.82892,0.5542,0.01746,-245.30307,-34.981926,-7.545128713564982,4.381778156263225,22.758462812541396
-1565833947494.0,2730197.0,1295.0,0.005,-0.07605,-0.82904,0.55396,0.01746,-244.95233,-35.134514,-7.586225655360908,4.356781018825711,22.78708063414463
-1565833947488.0,2730208.0,1301.0,0.00543,-0.07623,-0.82916,0.55377,0.01746,-244.62001,-35.307312,-7.631767387966484,4.325532811434757,22.813620924002322
-1565833947480.0,2730216.0,1309.0,0.00604,-0.07648,-0.82935,0.55341,0.01752,-244.07211,-35.543514,-7.695946717585983,4.280023362258071,22.85752028654862
-1565833947478.0,2730216.0,1311.0,0.00635,-0.07654,-0.82947,0.55328,0.01746,-243.77396,-35.627296,-7.722301140350945,4.2530647741268695,22.880342081318076
-1565833947471.0,2730223.0,1318.0,0.00659,-0.0766,-0.82953,0.55316,0.01746,-243.59566,-35.706894,-7.743710516899301,4.232902890835772,22.89397795885577
-1565833947467.0,2730223.0,1322.0,0.0069,-0.07654,-0.82959,0.55304,0.01746,-243.41376,-35.753857,-7.757918282743818,4.198438742808291,22.905466039878505
-1565833947459.0,2730232.0,1330.0,0.00708,-0.07654,-0.82965,0.55292,0.01746,-243.23938,-35.789333,-7.769716429600778,4.180177249230468,22.918355715349662
-1565833947456.0,2730241.0,1333.0,0.00726,-0.07648,-0.82971,0.55286,0.01746,-243.0917,-35.79853,-7.775749829248952,4.15863011204521,22.928066627904954
-1565833947450.0,2730241.0,1339.0,0.00745,-0.07642,-0.82977,0.5528,0.01746,-242.94339,-35.810593,-7.782412319675962,4.13612857969599,22.937744881366058
-1565833947445.0,2730247.0,1344.0,0.00763,-0.07629,-0.82983,0.55273,0.01746,-242.79175,-35.788883,-7.781653645775264,4.110046420077339,22.946724089346716
-1565833947438.0,2730256.0,1351.0,0.00775,-0.07617,-0.82983,0.55267,0.01746,-242.7586,-35.770664,-7.7775598862265225,4.090461019444807,22.94665029090288
-1565833947434.0,2730263.0,1355.0,0.00781,-0.07599,-0.8299,0.55267,0.01746,-242.62682,-35.68974,-7.764526562195109,4.073249585369586,22.954169075972544
-1565833947427.0,2730263.0,1362.0,0.00793,-0.07562,-0.82996,0.55261,0.01746,-242.4844,-35.545273,-7.736745387517792,4.037741694737285,22.95923843719909
-1565833947421.0,2730271.0,1368.0,0.00793,-0.07538,-0.83002,0.55261,0.01746,-242.37515,-35.423542,-7.714026176984563,4.022451497564553,22.96453930704554
-1565833947415.0,2730281.0,1374.0,0.00793,-0.07513,-0.83002,0.55261,0.01746,-242.37622,-35.313747,-7.689825131498494,4.006581447523593,22.960648464555604
-1565833947411.0,2730281.0,1378.0,0.00787,-0.07489,-0.83002,0.55261,0.01746,-242.38084,-35.19098,-7.66280558552671,3.997067181307086,22.957126780852875
-1565833947403.0,2730293.0,1386.0,0.00787,-0.07465,-0.83008,0.55261,0.01746,-242.27179,-35.06948,-7.640087699010534,3.9817781585199388,22.962464870443597
-1565833947400.0,2730293.0,1389.0,0.00781,-0.0744,-0.83008,0.55255,0.01746,-242.25008,-34.94213,-7.6120504416003545,3.971117055999799,22.961043787734923
-1565833947395.0,2730299.0,1394.0,0.00769,-0.0741,-0.83014,0.55261,0.01746,-242.17462,-34.759987,-7.576001409531083,3.9639756921180043,22.963653299864433
-1565833947388.0,2730309.0,1401.0,0.00757,-0.07385,-0.83014,0.55261,0.01746,-242.18265,-34.61557,-7.544232350234066,3.9595492486647528,22.960224798453652
-1565833947383.0,2730309.0,1406.0,0.00732,-0.07343,-0.83014,0.55261,0.01746,-242.19876,-34.358932,-7.487809596791539,3.9567280131110882,22.95464709682247
-1565833947378.0,2730316.0,1411.0,0.0072,-0.07318,-0.83014,0.55267,0.01746,-242.23294,-34.21472,-7.456096782721319,3.952805956623602,22.949014346246656
-1565833947371.0,2730323.0,1418.0,0.00708,-0.073,-0.8302,0.55267,0.01746,-242.13043,-34.085358,-7.431605869795533,3.9527728066421455,22.955733100367425
-1565833947365.0,2730331.0,1424.0,0.0069,-0.07281,-0.8302,0.55267,0.01746,-242.14128,-33.949913,-7.4018595324089445,3.9578761160180385,22.953450371505255
-1565833947360.0,2730331.0,1429.0,0.00677,-0.07263,-0.8302,0.55267,0.01746,-242.14922,-33.83333,-7.376239818868356,3.958846201728262,22.95115995953597
-1565833947354.0,2730339.0,1435.0,0.00659,-0.07251,-0.83026,0.55261,0.01746,-242.02342,-33.712906,-7.353716810286824,3.9678482249888307,22.961222586778618
-1565833947350.0,2730347.0,1439.0,0.00641,-0.07233,-0.83026,0.55261,0.01746,-242.03398,-33.58189,-7.324941791762298,3.973588947542034,22.959101635873097
-1565833947337.0,2730359.0,1452.0,0.00629,-0.0722,-0.83032,0.55255,0.01746,-241.90485,-33.474613,-7.305242783109033,3.976240385248708,22.968824807596647
-1565833947332.0,2730359.0,1457.0,0.00616,-0.07214,-0.83032,0.55255,0.01746,-241.912,-33.41069,-7.2912321480488105,3.9848312513607653,22.96834615451857
-1565833947331.0,2730366.0,1458.0,0.00592,-0.07196,-0.83044,0.55237,0.01746,-241.62741,-33.231373,-7.259534707795072,3.9947278258743566,22.99123412995617
-1565833947327.0,2730366.0,1462.0,0.0058,-0.0719,-0.83051,0.55231,0.01746,-241.47997,-33.152542,-7.246691938170548,4.001825782443502,23.00352022427107
-1565833947319.0,2730377.0,1470.0,0.00574,-0.07184,-0.83063,0.55219,0.01746,-241.21239,-33.07839,-7.238006138432787,4.002673811247885,23.02539236935776
-1565833947315.0,2730377.0,1474.0,0.00568,-0.07178,-0.83069,0.55206,0.01746,-241.04984,-33.019382,-7.228823269368329,4.003481842545034,23.038591880601572
-1565833947307.0,2730384.0,1482.0,0.00562,-0.07166,-0.83081,0.55194,0.01746,-240.78313,-32.919266,-7.21433336586663,4.000532007203813,23.05957489818192
-1565833947304.0,2730393.0,1485.0,0.00555,-0.07159,-0.83087,0.55176,0.01746,-240.59972,-32.853054,-7.203522408586586,4.001255892968614,23.07453626918489
-1565833947298.0,2730393.0,1491.0,0.00537,-0.07153,-0.83112,0.55145,0.01746,-240.02235,-32.712154,-7.1882184374076035,4.011931458761019,23.123523589504444
-1565833947292.0,2730401.0,1497.0,0.00531,-0.07147,-0.83124,0.55127,0.01746,-239.73122,-32.63866,-7.179500107487456,4.0123080586719375,23.14766416927901
-1565833947285.0,2730407.0,1504.0,0.00525,-0.07141,-0.83136,0.55109,0.01746,-239.44063,-32.56532,-7.170782795352532,4.012688794190291,23.171810751863774
-1565833947281.0,2730416.0,1508.0,0.00513,-0.07135,-0.83154,0.5509,0.01746,-239.04176,-32.460228,-7.158772239012207,4.0186872514975915,23.205572469408693
-1565833947274.0,2730416.0,1515.0,0.00507,-0.07129,-0.83167,0.55066,0.01746,-238.70863,-32.384663,-7.150104483624628,4.018580384216846,23.233497397363152
-1565833947270.0,2730426.0,1519.0,0.00494,-0.07123,-0.83185,0.55042,0.01746,-238.29056,-32.277157,-7.137442712977379,4.025138922852642,23.26918973454528
-1565833947264.0,2730433.0,1525.0,0.00482,-0.07117,-0.83203,0.55017,0.01746,-237.8688,-32.17281,-7.125409001000313,4.030668640981011,23.3052366812897
-1565833947258.0,2730439.0,1531.0,0.00476,-0.07111,-0.83215,0.54993,0.01746,-237.55566,-32.100292,-7.116668336117145,4.030585241229885,23.33168931361395
-1565833947252.0,2730439.0,1537.0,0.00452,-0.07092,-0.83252,0.54938,0.01746,-236.67824,-31.860348,-7.085892358534601,4.036851837360122,23.40620760232106
-1565833947246.0,2730450.0,1543.0,0.00446,-0.07086,-0.8327,0.54913,0.01746,-236.25792,-31.77421,-7.077638973807133,4.036676145152397,23.442105326639677
-1565833947241.0,2730450.0,1548.0,0.00433,-0.07074,-0.83295,0.54883,0.01746,-235.69864,-31.626202,-7.059720620106104,4.038979526546919,23.4897901967814
-1565833947235.0,2730461.0,1554.0,0.00421,-0.07068,-0.83313,0.54852,0.01746,-235.25812,-31.523724,-7.047681852990802,4.044074975114591,23.52819546156735
-1565833947228.0,2730468.0,1561.0,0.00415,-0.07062,-0.83337,0.54822,0.01746,-234.7165,-31.42445,-7.03989439658199,4.043488479261694,23.57505953826032
-1565833947224.0,2730468.0,1565.0,0.00409,-0.07056,-0.83356,0.54791,0.01746,-234.25865,-31.337128,-7.031701082818826,4.042851862813288,23.61480590561419
-1565833947219.0,2730476.0,1570.0,0.00397,-0.0705,-0.8338,0.54755,0.01746,-233.69775,-31.22169,-7.0201360421826715,4.047541149690242,23.664196991862056
-1565833947213.0,2730476.0,1576.0,0.00378,-0.07037,-0.83429,0.54681,0.01746,-232.55418,-30.999565,-6.999250239468445,4.05136826469715,23.765007246472123
-1565833947207.0,2730484.0,1582.0,0.00366,-0.07031,-0.83453,0.54645,0.01746,-231.99944,-30.885544,-6.98770383010563,4.0560916511425384,23.81446310051213
-1565833947201.0,2730491.0,1588.0,0.0036,-0.07025,-0.83478,0.54608,0.01746,-231.42297,-30.786306,-6.979982528114806,4.054987926052406,23.865632298248386
-1565833947195.0,2730501.0,1594.0,0.00348,-0.07019,-0.83508,0.54565,0.01746,-230.74196,-30.659622,-6.968899952401224,4.059144620242375,23.926850716058226
-1565833947191.0,2730501.0,1598.0,0.00342,-0.07013,-0.83533,0.54523,0.01746,-230.14914,-30.561214,-6.961165536032935,4.057657641316631,23.980015542032092
-1565833947184.0,2730509.0,1605.0,0.0033,-0.07007,-0.83563,0.54486,0.01746,-229.49916,-30.43579,-6.950118798375465,4.062322900695457,24.038944979910895
-1565833947178.0,2730518.0,1611.0,0.00317,-0.07001,-0.83588,0.54437,0.01746,-228.88452,-30.319052,-6.938014083481719,4.06701495429106,24.095138066921166
-1565833947173.0,2730518.0,1616.0,0.00305,-0.06995,-0.83618,0.54395,0.01746,-228.21915,-30.194754,-6.926965190111171,4.071305696703974,24.156079117047128
-1565833947168.0,2730524.0,1621.0,0.00281,-0.06995,-0.83679,0.54309,0.01746,-226.87215,-29.995966,-6.916647989898471,4.087252792486296,24.282063909634402
-1565833947160.0,2730531.0,1629.0,0.00269,-0.06995,-0.83704,0.5426,0.01746,-226.26721,-29.909086,-6.911050308187745,4.094773899062007,24.339248499407276
-1565833947155.0,2730531.0,1634.0,0.00262,-0.06995,-0.83734,0.54218,0.01746,-225.61111,-29.825455,-6.90898115124484,4.098039828569464,24.40100431474015
-1565833947151.0,2730544.0,1638.0,0.0025,-0.06995,-0.83759,0.54175,0.01746,-225.03584,-29.739447,-6.9034241206310885,4.106056254434063,24.455877133475354
-1565833947144.0,2730552.0,1645.0,0.00244,-0.06995,-0.83789,0.54132,0.01746,-224.38052,-29.659286,-6.901986461703873,4.108290213039453,24.518050373294997
-1565833947139.0,2730552.0,1650.0,0.00232,-0.07001,-0.8382,0.54089,0.01746,-223.71475,-29.586283,-6.902781188345422,4.1200320145392215,24.582812615346896
-1565833947133.0,2730560.0,1656.0,0.00226,-0.07001,-0.83844,0.54047,0.01746,-223.16403,-29.519482,-6.900884040949859,4.122369469698111,24.63568016495101
-1565833947128.0,2730568.0,1661.0,0.00214,-0.07007,-0.83875,0.53998,0.01746,-222.47891,-29.447153,-6.9016911641488985,4.133633626673959,24.702911094997134
-1565833947120.0,2730568.0,1669.0,0.00195,-0.07019,-0.83929,0.53918,0.01746,-221.31406,-29.33355,-6.905836085943346,4.152815402366051,24.818107706698058
-1565833947118.0,2730577.0,1671.0,0.00189,-0.07031,-0.83954,0.5387,0.01746,-220.73187,-29.314997,-6.9157649206312755,4.162103160440568,24.876762357352135
-1565833947111.0,2730582.0,1678.0,0.00177,-0.07037,-0.83978,0.53833,0.01746,-220.21457,-29.25845,-6.9160994409047,4.174351602973218,24.928825931149433
-1565833947106.0,2730582.0,1683.0,0.00171,-0.0705,-0.84003,0.53796,0.01746,-219.6813,-29.24437,-6.927056214744704,4.185135527785395,24.983216509876627
-1565833947100.0,2730592.0,1689.0,0.00165,-0.07062,-0.84027,0.5376,0.01746,-219.16945,-29.228367,-6.936969650803861,4.195377344490248,25.035585879645637
-1565833947094.0,2730601.0,1695.0,0.00153,-0.0708,-0.84045,0.53723,0.01746,-218.74876,-29.233503,-6.9485999275616,4.2150402195886665,25.080546130752282
-1565833947087.0,2730610.0,1702.0,0.00146,-0.07098,-0.8407,0.5368,0.01746,-218.19675,-29.237364,-6.963869994669827,4.22936252679319,25.13823848189105
-1565833947084.0,2730610.0,1705.0,0.0014,-0.07117,-0.84094,0.53644,0.01746,-217.68983,-29.249983,-6.980679973180628,4.243895412324251,25.191713736232927
-1565833947078.0,2730615.0,1711.0,0.00116,-0.07159,-0.84137,0.53571,0.01746,-216.75653,-29.270655,-7.010524366072124,4.286914311137558,25.292738457863095
-1565833947073.0,2730615.0,1716.0,0.00104,-0.07178,-0.84155,0.53534,0.01746,-216.34224,-29.28003,-7.023233512828237,4.307139679752734,25.338011284811927
-1565833947067.0,2730627.0,1722.0,0.00092,-0.07202,-0.84174,0.53503,0.01746,-215.93832,-29.307627,-7.040952633078678,4.330923848205708,25.383059696800075
-1565833947061.0,2730627.0,1728.0,0.00073,-0.07233,-0.84198,0.53467,0.01746,-215.44383,-29.335407,-7.061696209845176,4.365351809147988,25.438930073957877
-1565833947055.0,2730637.0,1734.0,0.00061,-0.07257,-0.8421,0.53436,0.01746,-215.14575,-29.377106,-7.078887107645299,4.38911734627606,25.473657556285147
-1565833947049.0,2730646.0,1740.0,0.00037,-0.07288,-0.84229,0.53406,0.01746,-214.75342,-29.402224,-7.096236677452046,4.428863168714879,25.519871777593877
-1565833947044.0,2730646.0,1745.0,0.00018,-0.07318,-0.84247,0.53381,0.01746,-214.39497,-29.43807,-7.115602283706876,4.463565741687579,25.562220892123648
-1565833947039.0,2730654.0,1750.0,-0.00024,-0.07391,-0.84277,0.5332,0.01746,-213.72585,-29.563768,-7.164255436055477,4.543856511775798,25.644870420759318
-1565833947033.0,2730660.0,1756.0,-0.00043,-0.07428,-0.8429,0.5329,0.01746,-213.42271,-29.637634,-7.190171383832927,4.58238769598614,25.683103089562877
-1565833947028.0,2730669.0,1761.0,-0.00067,-0.07465,-0.84302,0.53265,0.01746,-213.15633,-29.700783,-7.212993774670851,4.626175428885868,25.7179900542597
-1565833947021.0,2730669.0,1768.0,-0.00085,-0.07501,-0.84314,0.53241,0.01746,-212.89249,-29.77507,-7.238505967114403,4.663609062274943,25.752123528181556
-1565833947016.0,2730677.0,1773.0,-0.00104,-0.07538,-0.84332,0.5321,0.01746,-212.51465,-29.838617,-7.26494646935654,4.702011717011643,25.79832616819226
-1565833947010.0,2730683.0,1779.0,-0.00116,-0.07574,-0.84344,0.53186,0.01746,-212.24974,-29.927843,-7.294155058868517,4.733598873361214,25.83232027795772
-1565833947003.0,2730692.0,1786.0,-0.00134,-0.07611,-0.84357,0.53156,0.01746,-211.94914,-30.00387,-7.320831688883637,4.771078683296783,25.870759933156137
-1565833946998.0,2730692.0,1791.0,-0.00153,-0.07642,-0.84375,0.53131,0.01746,-211.59747,-30.043203,-7.3414526774761235,4.806293241755083,25.913608314937207
-1565833946994.0,2730701.0,1795.0,-0.00165,-0.07672,-0.84387,0.53101,0.01746,-211.31035,-30.108313,-7.3648388072953725,4.833642697156786,25.9493138957245
-1565833946988.0,2730701.0,1801.0,-0.00195,-0.07721,-0.84424,0.5304,0.01746,-210.55038,-30.153229,-7.3983543483078025,4.887347710869473,26.038938610014924
-1565833946982.0,2730712.0,1807.0,-0.00214,-0.07739,-0.84442,0.53003,0.01746,-210.15443,-30.141035,-7.406295380953011,4.913527713028146,26.084941770199407
-1565833946975.0,2730719.0,1814.0,-0.00232,-0.07758,-0.84467,0.52966,0.01746,-209.66039,-30.121256,-7.416471682943888,4.939357729464822,26.141434208971802
-1565833946971.0,2730719.0,1818.0,-0.00244,-0.07782,-0.84485,0.5293,0.01746,-209.26851,-30.150389,-7.434604644866984,4.962465710485728,26.187771000548295
-1565833946965.0,2730728.0,1824.0,-0.00256,-0.07813,-0.84509,0.52881,0.01746,-208.7424,-30.195179,-7.460243131597157,4.988667910924111,26.249718692836055
-1565833946959.0,2730728.0,1830.0,-0.00262,-0.07849,-0.8454,0.52832,0.01746,-208.11865,-30.260286,-7.495092709066184,5.012068227176588,26.322624127840044
-1565833946954.0,2730738.0,1835.0,-0.00262,-0.07898,-0.8457,0.52783,0.01746,-207.5097,-30.393028,-7.546345305989371,5.037486360254517,26.396002348127112
-1565833946947.0,2730745.0,1842.0,-0.00256,-0.07953,-0.84601,0.52716,0.01746,-206.81708,-30.561687,-7.607322315695,5.059006825970401,26.479481677025433
-1565833946942.0,2730752.0,1847.0,-0.00238,-0.08063,-0.84668,0.52594,0.01746,-205.41771,-30.901121,-7.733425327638903,5.097065406439249,26.64868325702531
