UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772930494.0,2158422.0,3270.0,0.01135,-0.02167,-0.80872,0.58771,0.01721,-308.15823,-15.695364,-2.7737500986414845,0.40757165925243644,17.99844259883305
-1565772930489.0,2158422.0,3275.0,0.01135,-0.02167,-0.80872,0.58771,0.01721,-308.15823,-15.695364,-2.7737500986414845,0.40757165925243644,17.99844259883305
-1565772930484.0,2158434.0,3280.0,0.01135,-0.02161,-0.80872,0.58765,0.01721,-308.12723,-15.663445,-2.76810377815469,0.40338217861711584,17.999901919986996
-1565772930478.0,2158442.0,3286.0,0.01135,-0.02161,-0.80878,0.58765,0.01721,-307.9561,-15.654426,-2.7682521878714246,0.40330413983174684,18.009229768800566
-1565772930472.0,2158447.0,3292.0,0.01135,-0.02155,-0.80878,0.58765,0.01721,-307.95654,-15.622968,-2.76268344869111,0.3992636569543895,18.008971698650754
-1565772930466.0,2158454.0,3298.0,0.01135,-0.02155,-0.80878,0.58759,0.01721,-307.92505,-15.622526,-2.762605500645464,0.399115486472375,18.010690982613042
-1565772930459.0,2158464.0,3305.0,0.01135,-0.02148,-0.80878,0.58759,0.01721,-307.92557,-15.585825,-2.756108695010245,0.39440207367065255,18.010390868641693
-1565772930455.0,2158464.0,3309.0,0.01135,-0.02148,-0.80878,0.58759,0.01721,-307.92557,-15.585825,-2.756108695010245,0.39440207367065255,18.010390868641693
-1565772930450.0,2158470.0,3314.0,0.01141,-0.02142,-0.80884,0.58759,0.01721,-307.7517,-15.568121,-2.754730077105328,0.38472266763039165,18.019416144229297
-1565772930442.0,2158470.0,3322.0,0.01141,-0.02136,-0.80884,0.58752,0.01721,-307.71548,-15.536162,-2.749069649615714,0.3805112651775451,18.021167774687598
-1565772930438.0,2158483.0,3326.0,0.01141,-0.0213,-0.80884,0.58746,0.01721,-307.68448,-15.504278,-2.7434223262932167,0.37632523589888933,18.022633770420413
-1565772930434.0,2158483.0,3330.0,0.01141,-0.0213,-0.8089,0.58746,0.01721,-307.5139,-15.4953575,-2.7435686096117173,0.37624678482574414,18.03196117554039
-1565772930428.0,2158490.0,3336.0,0.01141,-0.02124,-0.8089,0.58746,0.01721,-307.5143,-15.463934,-2.737999280288706,0.372207621233013,18.031707339372417
-1565772930422.0,2158490.0,3342.0,0.01141,-0.02124,-0.8089,0.58746,0.01721,-307.5143,-15.463934,-2.737999280288706,0.372207621233013,18.031707339372417
-1565772930417.0,2158502.0,3347.0,0.01141,-0.02124,-0.8089,0.58746,0.01721,-307.5143,-15.463934,-2.737999280288706,0.372207621233013,18.031707339372417
-1565772930412.0,2158510.0,3352.0,0.01141,-0.02118,-0.8089,0.58746,0.01721,-307.51477,-15.43251,-2.7324299954463025,0.36816845949009924,18.031454286287854
-1565772930405.0,2158516.0,3359.0,0.01141,-0.02118,-0.8089,0.58746,0.01721,-307.51477,-15.43251,-2.7324299954463025,0.36816845949009924,18.031454286287854
-1565772930401.0,2158516.0,3363.0,0.01141,-0.02118,-0.8089,0.58746,0.01721,-307.51477,-15.43251,-2.7324299954463025,0.36816845949009924,18.031454286287854
-1565772930393.0,2158523.0,3371.0,0.01141,-0.02112,-0.8089,0.58746,0.01721,-307.5152,-15.401088,-2.726860754949362,0.364129299576926,18.031202016296916
-1565772930388.0,2158534.0,3376.0,0.01147,-0.02112,-0.8089,0.58746,0.01721,-307.51166,-15.423772,-2.730902822033411,0.3585676022418566,18.031157068084397
-1565772930384.0,2158539.0,3380.0,0.01147,-0.02106,-0.8089,0.58746,0.01721,-307.5121,-15.392346,-2.725333627370837,0.35452844659730287,18.030905709366436
-1565772930379.0,2158539.0,3385.0,0.01147,-0.02106,-0.8089,0.58746,0.01721,-307.5121,-15.392346,-2.725333627370837,0.35452844659730287,18.030905709366436
-1565772930372.0,2158547.0,3392.0,0.01147,-0.021,-0.8089,0.58746,0.01721,-307.51254,-15.360924,-2.7197644767651714,0.35048929271469437,18.030655133757946
-1565772930366.0,2158547.0,3398.0,0.01147,-0.021,-0.8089,0.58746,0.01721,-307.51254,-15.360924,-2.7197644767651714,0.35048929271469437,18.030655133757946
-1565772930361.0,2158558.0,3403.0,0.01147,-0.02094,-0.8089,0.58746,0.01721,-307.513,-15.329501,-2.7141953700812698,0.3464501405739547,18.030405341269002
-1565772930356.0,2158563.0,3408.0,0.01141,-0.02087,-0.8089,0.58752,0.01721,-307.5485,-15.2705965,-2.703734424043347,0.34744298004372637,18.028438026090143
-1565772930351.0,2158563.0,3413.0,0.01141,-0.02087,-0.8089,0.58752,0.01721,-307.5485,-15.2705965,-2.703734424043347,0.34744298004372637,18.028438026090143
-1565772930345.0,2158575.0,3419.0,0.01141,-0.02081,-0.80884,0.58752,0.01721,-307.71957,-15.2479515,-2.6980224878633687,0.343481867457088,18.018862706059565
-1565772930339.0,2158575.0,3425.0,0.01141,-0.02081,-0.80884,0.58752,0.01721,-307.71957,-15.2479515,-2.6980224878633687,0.343481867457088,18.018862706059565
-1565772930334.0,2158586.0,3430.0,0.01141,-0.02075,-0.80884,0.58752,0.01721,-307.72,-15.216509,-2.6924539296567627,0.3394423057537962,18.01861522531972
-1565772930329.0,2158590.0,3435.0,0.01135,-0.02069,-0.80884,0.58759,0.01721,-307.76065,-15.162878,-2.682933903067298,0.3411299827041012,18.016405709135597
-1565772930321.0,2158600.0,3443.0,0.01135,-0.02069,-0.80884,0.58759,0.01721,-307.76065,-15.162878,-2.682933903067298,0.3411299827041012,18.016405709135597
-1565772930317.0,2158600.0,3447.0,0.01135,-0.02063,-0.80884,0.58759,0.01721,-307.76108,-15.131437,-2.6773654303457364,0.33708994069274545,18.016159687639487
-1565772930312.0,2158611.0,3452.0,0.01129,-0.02063,-0.80884,0.58759,0.01721,-307.76465,-15.10873,-2.673322525749113,0.3426512127329615,18.01620355574461
-1565772930307.0,2158616.0,3457.0,0.01129,-0.02057,-0.80884,0.58759,0.01721,-307.76505,-15.077289,-2.6677540946289233,0.3386111700853176,18.015958189402113
-1565772930300.0,2158616.0,3464.0,0.01123,-0.02057,-0.80878,0.58759,0.01721,-307.93924,-15.063248,-2.6635699436073317,0.344249656189205,18.006673847289605
-1565772930296.0,2158625.0,3468.0,0.01123,-0.02051,-0.80878,0.58765,0.01721,-307.97113,-15.032224,-2.6580790955627696,0.3403506317294339,18.004710095106915
-1565772930289.0,2158630.0,3475.0,0.01123,-0.02051,-0.80878,0.58765,0.01721,-307.97113,-15.032224,-2.6580790955627696,0.3403506317294339,18.004710095106915
-1565772930281.0,2158630.0,3483.0,0.01117,-0.02051,-0.80878,0.58765,0.01721,-307.97467,-15.009497,-2.654035842909675,0.34591149311892777,18.004753683208392
-1565772930280.0,2158642.0,3484.0,0.01111,-0.02045,-0.80878,0.58765,0.01721,-307.97852,-14.955307,-2.6444246856950904,0.3474318988362342,18.00455304821037
-1565772930274.0,2158646.0,3490.0,0.01111,-0.02045,-0.80878,0.58771,0.01721,-308.00998,-14.95574,-2.644500992482142,0.34757250526524974,18.00283438343702
-1565772930268.0,2158646.0,3496.0,0.01111,-0.02039,-0.80878,0.58771,0.01721,-308.01044,-14.924279,-2.6389330975749017,0.34353163546559845,18.002590961134445
-1565772930263.0,2158660.0,3501.0,0.01105,-0.02039,-0.80878,0.58771,0.01721,-308.01382,-14.901545,-2.6348894967311653,0.3490924987126182,18.00263428572373
-1565772930255.0,2158660.0,3509.0,0.01105,-0.02039,-0.80872,0.58771,0.01721,-308.18497,-14.910138,-2.634749451028303,0.34916847432675274,17.993305937714936
-1565772930251.0,2158668.0,3513.0,0.01099,-0.02032,-0.80872,0.58771,0.01721,-308.189,-14.85067,-2.624210535780232,0.35001457685238146,17.99306587898859
-1565772930245.0,2158677.0,3519.0,0.01093,-0.02032,-0.80872,0.58771,0.01721,-308.1924,-14.82792,-2.620166998667335,0.35557503140058183,17.993109038576804
-1565772930237.0,2158685.0,3527.0,0.01093,-0.02026,-0.80872,0.58777,0.01721,-308.22433,-14.796866,-2.6146746752263788,0.3516734582796785,17.991149327691005
-1565772930234.0,2158685.0,3530.0,0.01086,-0.02026,-0.80872,0.58777,0.01721,-308.2282,-14.770319,-2.609956774420751,0.35816065673752306,17.99119952233383
-1565772930230.0,2158693.0,3534.0,0.0108,-0.0202,-0.80872,0.58777,0.01721,-308.23206,-14.716085,-2.6003455383195244,0.35967982684308275,17.99100090506191
-1565772930222.0,2158698.0,3542.0,0.0108,-0.0202,-0.80872,0.58777,0.01721,-308.23206,-14.716085,-2.6003455383195244,0.35967982684308275,17.99100090506191
-1565772930218.0,2158698.0,3546.0,0.0108,-0.0202,-0.80865,0.58783,0.01721,-308.46323,-14.726397,-2.6002578498382656,0.3599053474777023,17.978400111114425
-1565772930212.0,2158707.0,3552.0,0.01074,-0.02014,-0.80865,0.58783,0.01721,-308.46704,-14.672126,-2.5906467533286612,0.3614236240418127,17.978201947315426
-1565772930206.0,2158717.0,3558.0,0.01074,-0.02014,-0.80865,0.58789,0.01721,-308.49854,-14.672544,-2.5907205221240512,0.3615620992378386,17.976485944604036
-1565772930200.0,2158722.0,3564.0,0.01068,-0.02014,-0.80859,0.58789,0.01721,-308.67355,-14.658218,-2.5865375456336066,0.3671955112837931,17.96719887369187
-1565772930195.0,2158722.0,3569.0,0.01068,-0.02014,-0.80859,0.58789,0.01721,-308.67355,-14.658218,-2.5865375456336066,0.3671955112837931,17.96719887369187
-1565772930189.0,2158731.0,3575.0,0.01068,-0.02014,-0.80859,0.58795,0.01721,-308.70505,-14.658635,-2.58661090259981,0.3673339865685351,17.965483950375543
-1565772930185.0,2158731.0,3579.0,0.01068,-0.02014,-0.80859,0.58795,0.01721,-308.70505,-14.658635,-2.58661090259981,0.3673339865685351,17.965483950375543
-1565772930180.0,2158731.0,3584.0,0.01062,-0.02008,-0.80859,0.58795,0.01721,-308.70886,-14.604324,-2.576999495880858,0.368851026770075,17.96528613474328
-1565772930172.0,2158743.0,3592.0,0.01062,-0.02008,-0.80853,0.58801,0.01721,-308.91223,-14.613169,-2.576934518140636,0.3690621087982818,17.954241617478488
-1565772930168.0,2158754.0,3596.0,0.01062,-0.02008,-0.80853,0.58801,0.01721,-308.91223,-14.613169,-2.576934518140636,0.3690621087982818,17.954241617478488
-1565772930162.0,2158754.0,3602.0,0.01062,-0.02008,-0.80853,0.58801,0.01721,-308.91223,-14.613169,-2.576934518140636,0.3690621087982818,17.954241617478488
-1565772930156.0,2158762.0,3608.0,0.01056,-0.02008,-0.80847,0.58807,0.01721,-309.11896,-14.599185,-2.5728237235657234,0.3748319382921439,17.943239909753856
-1565772930152.0,2158767.0,3612.0,0.01056,-0.02014,-0.80847,0.58807,0.01721,-309.11856,-14.630738,-2.57838928576715,0.3788752972402511,17.943480639937718
-1565772930144.0,2158775.0,3620.0,0.01056,-0.02014,-0.80847,0.58807,0.01721,-309.11856,-14.630738,-2.57838928576715,0.3788752972402511,17.943480639937718
-1565772930140.0,2158775.0,3624.0,0.0105,-0.02014,-0.80847,0.58813,0.01721,-309.1534,-14.608315,-2.5744156239785436,0.3845725263863883,17.94181084701968
-1565772930135.0,2158784.0,3629.0,0.0105,-0.02014,-0.80847,0.58813,0.01721,-309.1534,-14.608315,-2.5744156239785436,0.3845725263863883,17.94181084701968
-1565772930130.0,2158791.0,3634.0,0.0105,-0.02014,-0.80841,0.58813,0.01721,-309.32568,-14.6167555,-2.5742772881692946,0.3846447206951125,17.932479324789796
-1565772930124.0,2158791.0,3640.0,0.01044,-0.02014,-0.80841,0.5882,0.01721,-309.3658,-14.59438,-2.570314785544389,0.3903646204287038,17.930525388638358
-1565772930119.0,2158800.0,3645.0,0.01044,-0.0202,-0.80841,0.5882,0.01721,-309.3654,-14.625952,-2.5758799813077875,0.39440888057053064,17.930767174904346
-1565772930112.0,2158800.0,3652.0,0.01044,-0.0202,-0.80841,0.5882,0.01721,-309.3654,-14.625952,-2.5758799813077875,0.39440888057053064,17.930767174904346
-1565772930107.0,2158813.0,3657.0,0.01044,-0.02026,-0.80835,0.58826,0.01721,-309.56906,-14.666398,-2.5813777690680517,0.39866422543612756,17.91996736192857
-1565772930101.0,2158821.0,3663.0,0.01044,-0.02026,-0.80835,0.58826,0.01721,-309.56906,-14.666398,-2.5813777690680517,0.39866422543612756,17.91996736192857
-1565772930096.0,2158821.0,3668.0,0.01044,-0.02032,-0.80835,0.58826,0.01721,-309.56863,-14.697988,-2.586942638030299,0.4027089021722982,17.920210753673246
-1565772930089.0,2158833.0,3675.0,0.01044,-0.02032,-0.80835,0.58826,0.01721,-309.56863,-14.697988,-2.586942638030299,0.4027089021722982,17.920210753673246
-1565772930085.0,2158833.0,3679.0,0.0105,-0.02039,-0.80835,0.58826,0.01721,-309.56482,-14.757706,-2.5974820884759273,0.4018697504195704,17.920452564070473
-1565772930081.0,2158842.0,3683.0,0.0105,-0.02039,-0.80835,0.58832,0.01721,-309.5964,-14.758118,-2.5975542087540835,0.4020099451825476,17.91874257624295
-1565772930069.0,2158852.0,3695.0,0.01056,-0.02045,-0.80829,0.58832,0.01721,-309.76544,-14.821143,-2.607026197846593,0.40056970022589,17.90961232432805
-1565772930063.0,2158858.0,3701.0,0.01062,-0.02051,-0.80829,0.58832,0.01721,-309.76172,-14.875631,-2.6166383090953116,0.3990572610887969,17.909814614366482
-1565772930061.0,2158858.0,3703.0,0.01062,-0.02051,-0.80829,0.58832,0.01721,-309.76172,-14.875631,-2.6166383090953116,0.3990572610887969,17.909814614366482
-1565772930057.0,2158858.0,3707.0,0.01062,-0.02051,-0.80829,0.58832,0.01721,-309.76172,-14.875631,-2.6166383090953116,0.3990572610887969,17.909814614366482
-1565772930051.0,2158866.0,3713.0,0.01062,-0.02057,-0.80829,0.58838,0.01721,-309.79288,-14.907653,-2.62227588275613,0.4032437829625776,17.908351989033676
-1565772930045.0,2158875.0,3719.0,0.01062,-0.02057,-0.80829,0.58838,0.01721,-309.79288,-14.907653,-2.62227588275613,0.4032437829625776,17.908351989033676
-1565772930037.0,2158884.0,3727.0,0.01062,-0.02057,-0.80823,0.58838,0.01721,-309.96576,-14.916275,-2.6221345984441737,0.4033168025127288,17.899019367843707
-1565772930036.0,2158884.0,3728.0,0.01062,-0.02063,-0.80823,0.58838,0.01721,-309.96536,-14.947899,-2.627698860428217,0.40736230663922496,17.89926650401162
-1565772930031.0,2158892.0,3733.0,0.01062,-0.02063,-0.80823,0.58838,0.01721,-309.96536,-14.947899,-2.627698860428217,0.40736230663922496,17.89926650401162
-1565772930024.0,2158892.0,3740.0,0.01062,-0.02063,-0.80823,0.58844,0.01721,-309.997,-14.948315,-2.627771803235227,0.40750415165731435,17.89755863370513
-1565772930019.0,2158904.0,3745.0,0.01062,-0.02069,-0.80823,0.58844,0.01721,-309.99655,-14.979938,-2.6333361083159335,0.41155007042653896,17.897806535492606
-1565772930005.0,2158914.0,3759.0,0.01056,-0.02075,-0.80823,0.58844,0.01721,-309.9995,-14.98866,-2.634852118065846,0.4211531195459617,17.89809906483822
-1565772930002.0,2158914.0,3762.0,0.01056,-0.02075,-0.80823,0.58844,0.01721,-309.9995,-14.98866,-2.634852118065846,0.4211531195459617,17.89809906483822
-1565772929998.0,2158923.0,3766.0,0.01056,-0.02075,-0.80823,0.58844,0.01721,-309.9995,-14.98866,-2.634852118065846,0.4211531195459617,17.89809906483822
-1565772929995.0,2158928.0,3769.0,0.01056,-0.02081,-0.80823,0.58844,0.01721,-309.9991,-15.020286,-2.6404165122051046,0.42519904531908836,17.898348661370548
-1565772929988.0,2158928.0,3776.0,0.01056,-0.02081,-0.80823,0.58844,0.01721,-309.9991,-15.020286,-2.6404165122051046,0.42519904531908836,17.898348661370548
-1565772929986.0,2158928.0,3778.0,0.01056,-0.02087,-0.80823,0.58844,0.01721,-309.9987,-15.051908,-2.6459809501534166,0.42924497321248456,17.898599041640182
-1565772929980.0,2158937.0,3784.0,0.01056,-0.02087,-0.80823,0.58844,0.01721,-309.9987,-15.051908,-2.6459809501534166,0.42924497321248456,17.898599041640182
-1565772929973.0,2158944.0,3791.0,0.0105,-0.021,-0.80823,0.58844,0.01721,-310.00113,-15.097523,-2.6539890846680896,0.44356830228323724,17.899188595086684
-1565772929970.0,2158952.0,3794.0,0.0105,-0.02106,-0.80817,0.58844,0.01721,-310.1739,-15.137897,-2.6594090178679055,0.44768643494246807,17.890108587610627
-1565772929958.0,2158960.0,3806.0,0.0105,-0.02112,-0.80817,0.58844,0.01721,-310.17346,-15.169539,-2.664973230287674,0.4517323749881173,17.89036241850971
-1565772929956.0,2158960.0,3808.0,0.0105,-0.02112,-0.80817,0.58844,0.01721,-310.17346,-15.169539,-2.664973230287674,0.4517323749881173,17.89036241850971
-1565772929953.0,2158960.0,3811.0,0.0105,-0.02118,-0.80817,0.58844,0.01721,-310.17307,-15.20118,-2.6705374872373144,0.45577831728636636,17.890617033240545
-1565772929944.0,2158975.0,3820.0,0.0105,-0.02124,-0.80817,0.58844,0.01721,-310.17264,-15.232821,-2.6761017888520673,0.4598242618573942,17.89087243179327
-1565772929939.0,2158982.0,3825.0,0.0105,-0.0213,-0.80817,0.58844,0.01721,-310.17224,-15.264462,-2.6816661352671747,0.46387020872138,17.89112861415795
-1565772929935.0,2158982.0,3829.0,0.0105,-0.02136,-0.80817,0.5885,0.01721,-310.2035,-15.296517,-2.6873026423165864,0.4680630233396284,17.889678554220282
-1565772929929.0,2158982.0,3835.0,0.0105,-0.02136,-0.80817,0.5885,0.01721,-310.2035,-15.296517,-2.6873026423165864,0.4680630233396284,17.889678554220282
-1565772929925.0,2158996.0,3839.0,0.0105,-0.02142,-0.80817,0.5885,0.01721,-310.20306,-15.328158,-2.6928670784506217,0.4721093874787614,17.88993628513046
-1565772929920.0,2159002.0,3844.0,0.01044,-0.02148,-0.80817,0.58844,0.01721,-310.17435,-15.336473,-2.6943111940954245,0.48156482490213054,17.891947239644523
-1565772929914.0,2159002.0,3850.0,0.01044,-0.02148,-0.80817,0.58844,0.01721,-310.17435,-15.336473,-2.6943111940954245,0.48156482490213054,17.891947239644523
-1565772929908.0,2159012.0,3856.0,0.01044,-0.02148,-0.80817,0.58844,0.01721,-310.17435,-15.336473,-2.6943111940954245,0.48156482490213054,17.891947239644523
-1565772929902.0,2159020.0,3862.0,0.01044,-0.02155,-0.80817,0.58844,0.01721,-310.1739,-15.373389,-2.7008031491523097,0.4862851112559648,17.892250001411966
-1565772929897.0,2159020.0,3867.0,0.01044,-0.02155,-0.80817,0.58844,0.01721,-310.1739,-15.373389,-2.7008031491523097,0.4862851112559648,17.892250001411966
-1565772929890.0,2159030.0,3874.0,0.01044,-0.02155,-0.80823,0.58844,0.01721,-310.00076,-15.36451,-2.7009511567736717,0.48621332851839405,17.90158253851088
-1565772929887.0,2159035.0,3877.0,0.01044,-0.02161,-0.80823,0.58844,0.01721,-310.00034,-15.396132,-2.7065161504761273,0.49025929083284847,17.901842838685937
-1565772929879.0,2159043.0,3885.0,0.01044,-0.02161,-0.80823,0.58838,0.01721,-309.96872,-15.395725,-2.7064444477704503,0.49011070597969747,17.903551039758142
-1565772929875.0,2159043.0,3889.0,0.01044,-0.02161,-0.80823,0.58838,0.01721,-309.96872,-15.395725,-2.7064444477704503,0.49011070597969747,17.903551039758142
-1565772929870.0,2159043.0,3894.0,0.0105,-0.02167,-0.80823,0.58838,0.01721,-309.9649,-15.450245,-2.7160573187083927,0.4885990735909644,17.903766338516405
-1565772929864.0,2159055.0,3900.0,0.01056,-0.02173,-0.80823,0.58832,0.01721,-309.92953,-15.504352,-2.7255977377340925,0.4869380316703078,17.905690704672935
-1565772929855.0,2159059.0,3909.0,0.01062,-0.02173,-0.80829,0.58832,0.01721,-309.7533,-15.518281,-2.7297944602322683,0.48130783279951084,17.91497703363072
-1565772929852.0,2159070.0,3912.0,0.01068,-0.02173,-0.80829,0.58832,0.01721,-309.74982,-15.541154,-2.733841974577583,0.4757502462908103,17.914931076798126
-1565772929846.0,2159070.0,3918.0,0.01068,-0.02179,-0.80829,0.58826,0.01721,-309.71777,-15.572341,-2.7393341599966687,0.4796455550327366,17.916902825097168
-1565772929841.0,2159078.0,3923.0,0.01074,-0.02179,-0.80835,0.58826,0.01721,-309.54163,-15.58621,-2.743530943681778,0.47401412454021025,17.926188095835855
-1565772929837.0,2159078.0,3927.0,0.0108,-0.02179,-0.80835,0.5882,0.01721,-309.50653,-15.608641,-2.747503936866697,0.4683063093416434,17.92785268351237
-1565772929829.0,2159087.0,3935.0,0.01086,-0.02185,-0.80841,0.58813,0.01721,-309.2934,-15.653553,-2.7571797559369515,0.4665426751004011,17.939396648379443
-1565772929823.0,2159097.0,3941.0,0.01093,-0.02185,-0.80841,0.58813,0.01721,-309.2894,-15.680194,-2.7619004858775273,0.4600578757366865,17.93934266370458
-1565772929820.0,2159103.0,3944.0,0.01093,-0.02191,-0.80847,0.58807,0.01721,-309.08514,-15.702275,-2.76754233466479,0.4638758926489889,17.950648398692778
-1565772929815.0,2159103.0,3949.0,0.01099,-0.02191,-0.80847,0.58801,0.01721,-309.05017,-15.724665,-2.771512820694009,0.45816643549533353,17.95231522434672
-1565772929808.0,2159110.0,3956.0,0.01105,-0.02191,-0.80853,0.58795,0.01721,-308.8431,-15.737966,-2.775632986873441,0.45238100631912115,17.96331273605888
-1565772929802.0,2159110.0,3962.0,0.01105,-0.02191,-0.80853,0.58789,0.01721,-308.81158,-15.7375345,-2.7755570994315533,0.45223035956159013,17.965027382580203
-1565772929797.0,2159123.0,3967.0,0.01111,-0.02191,-0.80859,0.58783,0.01721,-308.60486,-15.750817,-2.779676062873787,0.4464441100329503,17.97602619471425
-1565772929792.0,2159126.0,3972.0,0.01111,-0.02185,-0.80865,0.58777,0.01721,-308.40216,-15.709809,-2.7741821501165687,0.44217574405800325,17.986809158537696
-1565772929787.0,2159134.0,3977.0,0.01117,-0.02185,-0.80865,0.58777,0.01721,-308.39868,-15.732571,-2.778226154475001,0.436615712705782,17.98676276603493
-1565772929781.0,2159134.0,3983.0,0.01117,-0.02185,-0.80872,0.58771,0.01721,-308.16757,-15.721583,-2.7783245101133325,0.43637587707210046,17.999363243284748
-1565772929776.0,2159144.0,3988.0,0.01123,-0.02179,-0.80878,0.58765,0.01721,-307.96182,-15.703362,-2.776872144553991,0.42654742414574903,18.010101315075048
-1565772929770.0,2159152.0,3994.0,0.01123,-0.02179,-0.80878,0.58759,0.01721,-307.93036,-15.702925,-2.7767950212887738,0.42639760299119245,18.011820691886967
-1565772929763.0,2159152.0,4001.0,0.01129,-0.02173,-0.80884,0.58752,0.01721,-307.7199,-15.684653,-2.7753277566415395,0.416544673942191,18.022847934961746
-1565772929760.0,2159162.0,4004.0,0.01135,-0.02167,-0.8089,0.58746,0.01721,-307.51474,-15.666457,-2.773871781264294,0.4067167273413697,18.03358992546363
-1565772929752.0,2159162.0,4012.0,0.01135,-0.02161,-0.80896,0.5874,0.01721,-307.3134,-15.6256075,-2.7683726348168864,0.4024509272865959,18.04437927771413
-1565772929748.0,2159173.0,4016.0,0.01141,-0.02161,-0.80896,0.58734,0.01721,-307.27838,-15.647831,-2.7723358817147936,0.3967402097285242,18.046056184075468
-1565772929743.0,2159173.0,4021.0,0.01141,-0.02161,-0.80902,0.58728,0.01721,-307.07697,-15.638408,-2.7724059313459515,0.3965131754920404,18.05710566115833
-1565772929736.0,2159181.0,4028.0,0.01147,-0.02155,-0.80902,0.58728,0.01721,-307.07382,-15.629665,-2.770876364689439,0.38691269948550533,18.05680191613041
-1565772929730.0,2159187.0,4034.0,0.01147,-0.02155,-0.80908,0.58722,0.01721,-306.8726,-15.62025,-2.770945590209409,0.38668566551525535,18.067851677987974
-1565772929726.0,2159196.0,4038.0,0.01154,-0.02148,-0.80908,0.58722,0.01721,-306.86896,-15.610051,-2.7691602395084334,0.3754851241805821,18.067498641342524
-1565772929721.0,2159196.0,4043.0,0.01154,-0.02148,-0.80908,0.58716,0.01721,-306.8376,-15.609603,-2.7690809872589996,0.37533743540911924,18.069224003275167
-1565772929716.0,2159207.0,4048.0,0.0116,-0.02148,-0.80914,0.5871,0.01721,-306.63278,-15.6228,-2.7731889104860197,0.3695470474312469,18.080229304124984
-1565772929709.0,2159210.0,4055.0,0.0116,-0.02142,-0.80914,0.5871,0.01721,-306.63327,-15.591447,-2.76761780456503,0.3655103621238706,18.079973652278042
-1565772929703.0,2159210.0,4061.0,0.01166,-0.02136,-0.8092,0.58704,0.01721,-306.42947,-15.57332,-2.766153056613999,0.355683299591092,18.090724641112857
-1565772929699.0,2159221.0,4065.0,0.01172,-0.02136,-0.8092,0.58698,0.01721,-306.3946,-15.595462,-2.770111888387705,0.34997268139675447,18.092406831551386
-1565772929693.0,2159230.0,4071.0,0.01172,-0.0213,-0.80927,0.58698,0.01721,-306.19766,-15.553714,-2.7647111233155846,0.3458428171462727,18.103030805656914
-1565772929687.0,2159235.0,4077.0,0.01178,-0.0213,-0.80927,0.58691,0.01721,-306.1575,-15.575753,-2.76865568387781,0.34010772771922754,18.105002480964657
-1565772929681.0,2159235.0,4083.0,0.01178,-0.02124,-0.80927,0.58691,0.01721,-306.15793,-15.544438,-2.763083824182578,0.3360723615498883,18.10474963427194
-1565772929676.0,2159247.0,4088.0,0.01178,-0.02118,-0.80933,0.58691,0.01721,-305.9895,-15.504233,-2.7576574655974357,0.3319560023740047,18.11382065893025
-1565772929671.0,2159247.0,4093.0,0.01184,-0.02118,-0.80933,0.58685,0.01721,-305.9546,-15.526328,-2.7616146543825124,0.32624574203333456,18.115505466612646
-1565772929666.0,2159257.0,4098.0,0.01184,-0.02112,-0.80933,0.58685,0.01721,-305.95502,-15.495031,-2.7560424729453796,0.3222107940430554,18.115254355314462
-1565772929660.0,2159262.0,4104.0,0.01184,-0.02112,-0.80933,0.58685,0.01721,-305.95502,-15.495031,-2.7560424729453796,0.3222107940430554,18.115254355314462
-1565772929655.0,2159262.0,4109.0,0.01184,-0.02106,-0.80939,0.58679,0.01721,-305.75543,-15.454413,-2.7505336555573017,0.31794964042782764,18.12605752676056
-1565772929646.0,2159270.0,4118.0,0.01184,-0.021,-0.80939,0.58679,0.01721,-305.7559,-15.423133,-2.744961150299995,0.3139151082372001,18.125808021920776
-1565772929644.0,2159270.0,4120.0,0.01184,-0.021,-0.80939,0.58679,0.01721,-305.7559,-15.423133,-2.744961150299995,0.3139151082372001,18.125808021920776
-1565772929638.0,2159282.0,4126.0,0.01184,-0.02094,-0.80939,0.58679,0.01721,-305.75635,-15.391854,-2.739388688821814,0.30988057760310234,18.125559299738725
-1565772929630.0,2159287.0,4134.0,0.01184,-0.02094,-0.80939,0.58679,0.01721,-305.75635,-15.391854,-2.739388688821814,0.30988057760310234,18.125559299738725
-1565772929626.0,2159295.0,4138.0,0.01184,-0.02094,-0.80939,0.58679,0.01721,-305.75635,-15.391854,-2.739388688821814,0.30988057760310234,18.125559299738725
-1565772929620.0,2159295.0,4144.0,0.01184,-0.02087,-0.80939,0.58673,0.01721,-305.7256,-15.354901,-2.732806224499372,0.3050301335525874,18.127001507149615
-1565772929615.0,2159304.0,4149.0,0.01184,-0.02087,-0.80939,0.58679,0.01721,-305.75687,-15.35536,-2.7328875389156657,0.3051736271372452,18.125270113065696
-1565772929611.0,2159311.0,4153.0,0.01184,-0.02087,-0.80939,0.58679,0.01721,-305.75687,-15.35536,-2.7328875389156657,0.3051736271372452,18.125270113065696
-1565772929605.0,2159311.0,4159.0,0.01184,-0.02087,-0.80939,0.58679,0.01721,-305.75687,-15.35536,-2.7328875389156657,0.3051736271372452,18.125270113065696
