UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755981360.0,1823079.0,1842.0,0.0647,-0.03796,-0.758,0.64789,0.01733,-620.5,-89.76768,-8.137763731402435,-2.8027317700263588,8.754460041356637
-1565755981355.0,1823087.0,1847.0,0.0647,-0.03802,-0.758,0.64789,0.01733,-620.49506,-89.825424,-8.143003074996885,-2.7982718801102164,8.75490920758169
-1565755981349.0,1823087.0,1853.0,0.0647,-0.03802,-0.758,0.64789,0.01733,-620.49506,-89.825424,-8.143003074996885,-2.7982718801102164,8.75490920758169
-1565755981343.0,1823097.0,1859.0,0.06464,-0.03802,-0.75806,0.64789,0.01733,-619.8928,-89.68426,-8.138721147460542,-2.793499006482335,8.76458423212388
-1565755981337.0,1823105.0,1865.0,0.06464,-0.03809,-0.758,0.64789,0.01733,-620.5533,-89.85228,-8.144574724216474,-2.7878508855647857,8.75547416954305
-1565755981331.0,1823112.0,1871.0,0.06464,-0.03809,-0.758,0.64789,0.01733,-620.5533,-89.85228,-8.144574724216474,-2.7878508855647857,8.75547416954305
-1565755981326.0,1823117.0,1876.0,0.06464,-0.03809,-0.758,0.64789,0.01733,-620.5533,-89.85228,-8.144574724216474,-2.7878508855647857,8.75547416954305
-1565755981320.0,1823117.0,1882.0,0.06464,-0.03815,-0.758,0.64789,0.01733,-620.54834,-89.910034,-8.149814228616718,-2.783391052159089,8.755925151608281
-1565755981315.0,1823128.0,1887.0,0.06464,-0.03821,-0.758,0.64789,0.01733,-620.54346,-89.96779,-8.155053809922938,-2.778931235630827,8.756376941929616
-1565755981308.0,1823128.0,1894.0,0.0647,-0.03821,-0.758,0.64795,0.01733,-620.5373,-90.013245,-8.160035696834615,-2.783885984141581,8.755542627911908
-1565755981304.0,1823138.0,1898.0,0.06476,-0.03827,-0.758,0.64795,0.01733,-620.4684,-90.11149,-8.169816946524001,-2.7846435264729106,8.755955029182829
-1565755981299.0,1823145.0,1903.0,0.06482,-0.03827,-0.75793,0.64795,0.01733,-621.18353,-90.27018,-8.174054475865375,-2.7893407587158947,8.744674143147307
-1565755981293.0,1823145.0,1909.0,0.06488,-0.03833,-0.75793,0.64795,0.01733,-621.11444,-90.36851,-8.183835662759959,-2.7900978227023625,8.745087363430429
-1565755981285.0,1823153.0,1917.0,0.06494,-0.03833,-0.75793,0.64795,0.01733,-621.0499,-90.408966,-8.188377734582083,-2.7953151619094734,8.74504724702372
-1565755981282.0,1823153.0,1920.0,0.06506,-0.03833,-0.75793,0.64795,0.01733,-620.9208,-90.48981,-8.19746235007622,-2.805749909958034,8.744967015305889
-1565755981276.0,1823164.0,1926.0,0.06506,-0.03833,-0.75787,0.64801,0.01733,-621.64734,-90.59651,-8.197644472476721,-2.8050381997202467,8.734538731046683
-1565755981268.0,1823175.0,1934.0,0.06519,-0.03839,-0.75787,0.64801,0.01733,-621.50214,-90.742,-8.212726703686187,-2.811880945510289,8.734905766059995
-1565755981265.0,1823175.0,1937.0,0.06525,-0.03839,-0.75787,0.64801,0.01733,-621.43756,-90.78245,-8.217270002260564,-2.81709796882718,8.73486563399723
-1565755981259.0,1823180.0,1943.0,0.06531,-0.03839,-0.75787,0.64801,0.01733,-621.37286,-90.822876,-8.221813458794927,-2.822315015519217,8.734825502300382
-1565755981253.0,1823186.0,1949.0,0.06537,-0.03845,-0.75781,0.64801,0.01733,-621.97327,-91.02347,-8.231334180207204,-2.8226212777522344,8.72560399281791
-1565755981248.0,1823194.0,1954.0,0.06543,-0.03851,-0.75781,0.64807,0.01733,-621.9608,-91.12671,-8.241562461632086,-2.8231120271808527,8.725227796833138
-1565755981242.0,1823201.0,1960.0,0.06549,-0.03851,-0.75775,0.64807,0.01733,-622.56726,-91.26987,-8.24584445367753,-2.8278778626888443,8.71555160571215
-1565755981238.0,1823201.0,1964.0,0.06549,-0.03857,-0.75775,0.64807,0.01733,-622.56226,-91.32781,-8.251082867186584,-2.823416637499955,8.716007795943142
-1565755981232.0,1823210.0,1970.0,0.06555,-0.03857,-0.75775,0.64813,0.01733,-622.5549,-91.37322,-8.256073944414014,-2.8283673752413034,8.71517714518346
-1565755981226.0,1823210.0,1976.0,0.06555,-0.03864,-0.75775,0.64813,0.01733,-622.5491,-91.440796,-8.26218552243103,-2.8231621301231433,8.715710274023621
-1565755981220.0,1823221.0,1982.0,0.06555,-0.03864,-0.75769,0.64813,0.01733,-623.2208,-91.5438,-8.261922291268295,-2.822710893947243,8.706074278980964
-1565755981215.0,1823221.0,1987.0,0.06555,-0.03864,-0.75769,0.64813,0.01733,-623.2208,-91.5438,-8.261922291268295,-2.822710893947243,8.706074278980964
-1565755981211.0,1823231.0,1991.0,0.06561,-0.0387,-0.75769,0.64819,0.01733,-623.2083,-91.64723,-8.272152510341776,-2.823198683358795,8.705702439039527
-1565755981204.0,1823238.0,1998.0,0.06561,-0.0387,-0.75763,0.64819,0.01733,-623.88257,-91.75071,-8.271888877088195,-2.822747034137943,8.696066269535862
-1565755981199.0,1823238.0,2003.0,0.06561,-0.0387,-0.75763,0.64819,0.01733,-623.88257,-91.75071,-8.271888877088195,-2.822747034137943,8.696066269535862
-1565755981194.0,1823245.0,2008.0,0.06555,-0.03876,-0.75763,0.64825,0.01733,-624.00116,-91.77334,-8.273027755451897,-2.812802810448089,8.695776896932415
-1565755981189.0,1823254.0,2013.0,0.06555,-0.03876,-0.75757,0.64832,0.01733,-624.7445,-91.8829,-8.27328467550444,-2.812040293594767,8.6852216735317
-1565755981182.0,1823261.0,2020.0,0.06555,-0.03876,-0.75757,0.64832,0.01733,-624.7445,-91.8829,-8.27328467550444,-2.812040293594767,8.6852216735317
-1565755981178.0,1823261.0,2024.0,0.06549,-0.03876,-0.75751,0.64832,0.01733,-625.4877,-91.946304,-8.268474407331874,-2.806374541197867,8.675625290435448
-1565755981172.0,1823270.0,2030.0,0.06549,-0.03876,-0.75751,0.64838,0.01733,-625.5458,-91.951324,-8.268920537710619,-2.8061077271074844,8.67483874105929
-1565755981167.0,1823270.0,2035.0,0.06549,-0.03882,-0.75751,0.64844,0.01733,-625.59894,-92.01454,-8.274603741500107,-2.8013772252707336,8.674512226526787
-1565755981161.0,1823278.0,2041.0,0.06543,-0.03882,-0.75745,0.64844,0.01733,-626.3441,-92.07818,-8.26979240839536,-2.7957123505575185,8.66491644707007
-1565755981153.0,1823286.0,2049.0,0.06543,-0.03876,-0.75745,0.6485,0.01733,-626.4074,-92.02496,-8.265001466850894,-2.7999092040972045,8.663670926618266
-1565755981150.0,1823286.0,2052.0,0.06543,-0.03882,-0.75739,0.64856,0.01733,-627.14105,-92.19261,-8.270419393900843,-2.7947275019327855,8.653710086024262
-1565755981144.0,1823295.0,2058.0,0.06537,-0.03876,-0.75732,0.64856,0.01733,-628.0093,-92.21574,-8.260327559663883,-2.793453367727301,8.642046836881264
-1565755981139.0,1823295.0,2063.0,0.06537,-0.03876,-0.75726,0.64868,0.01733,-628.80963,-92.33055,-8.26095415066506,-2.7924697600577817,8.63084369252401
-1565755981132.0,1823306.0,2070.0,0.06531,-0.03876,-0.7572,0.64874,0.01733,-629.6212,-92.399956,-8.256586821514803,-2.786540665631216,8.620464496916881
-1565755981128.0,1823313.0,2074.0,0.06531,-0.03876,-0.75714,0.6488,0.01733,-630.3678,-92.51034,-8.25676768758612,-2.785824286178287,8.610045902353093
-1565755981121.0,1823322.0,2081.0,0.06531,-0.0387,-0.75708,0.64886,0.01733,-631.1207,-92.56226,-8.251714523326,-2.78957442421236,8.59916793466978
-1565755981116.0,1823322.0,2086.0,0.06525,-0.0387,-0.75702,0.64893,0.01733,-631.9469,-92.6329,-8.247420224205973,-2.7836030101395868,8.588660595106177
-1565755981111.0,1823330.0,2091.0,0.06525,-0.0387,-0.75702,0.64899,0.01733,-632.0056,-92.637955,-8.247864734673682,-2.783336614242781,8.587882401362833
-1565755981105.0,1823338.0,2097.0,0.06519,-0.03864,-0.75696,0.64905,0.01733,-632.8298,-92.64918,-8.23826211059997,-2.7818782526561012,8.577046968991652
-1565755981100.0,1823338.0,2102.0,0.06519,-0.03864,-0.7569,0.64911,0.01733,-633.5828,-92.76026,-8.238442984311217,-2.781163528102142,8.566631794168401
-1565755981094.0,1823347.0,2108.0,0.06512,-0.03864,-0.75684,0.64917,0.01733,-634.4166,-92.823685,-8.233314330549272,-2.7743707409113427,8.556263431648446
-1565755981089.0,1823353.0,2113.0,0.06512,-0.03864,-0.75671,0.64929,0.01733,-636.04926,-93.06498,-8.233631253231442,-2.7728675555219584,8.533829533121732
-1565755981082.0,1823353.0,2120.0,0.06512,-0.03857,-0.75671,0.64935,0.01733,-636.11426,-93.00112,-8.227971710934096,-2.7778163931227176,8.532520969801666
-1565755981078.0,1823362.0,2124.0,0.06512,-0.03857,-0.75665,0.64941,0.01733,-636.8754,-93.113266,-8.22815258873033,-2.7771026347295766,8.522109122048946
-1565755981072.0,1823369.0,2130.0,0.06512,-0.03857,-0.75659,0.64948,0.01733,-637.6473,-93.226364,-8.22840740700022,-2.7763446268629726,8.511569440217954
-1565755981067.0,1823369.0,2135.0,0.06506,-0.03857,-0.75659,0.64954,0.01733,-637.7744,-93.19012,-8.224297694615405,-2.770871097357367,8.510837945134426
-1565755981061.0,1823377.0,2141.0,0.06506,-0.03851,-0.75653,0.6496,0.01733,-638.54456,-93.24347,-8.219248202155748,-2.774629310467631,8.499969948358142
-1565755981056.0,1823377.0,2146.0,0.06506,-0.03851,-0.75647,0.6496,0.01733,-639.2511,-93.35107,-8.218985838953582,-2.7741814659210298,8.490329820740158
-1565755981050.0,1823389.0,2152.0,0.06506,-0.03851,-0.75647,0.64966,0.01733,-639.3104,-93.356155,-8.219429083361506,-2.773916380026622,8.489561034286908
-1565755981044.0,1823397.0,2158.0,0.06506,-0.03851,-0.75641,0.64972,0.01733,-640.079,-93.46926,-8.219609964402292,-2.7732034500154286,8.479152764719075
-1565755981038.0,1823397.0,2164.0,0.06506,-0.03851,-0.75635,0.64978,0.01733,-640.8489,-93.58255,-8.219790845278105,-2.7724905204339376,8.468745139990062
-1565755981032.0,1823407.0,2170.0,0.065,-0.03851,-0.75635,0.64984,0.01733,-640.9769,-93.546135,-8.215678859247033,-2.767019073808929,8.468017495117905
-1565755981027.0,1823414.0,2175.0,0.065,-0.03851,-0.75629,0.64984,0.01733,-641.68896,-93.65447,-8.215416495466322,-2.766571645151984,8.458377152870327
-1565755981021.0,1823422.0,2181.0,0.065,-0.03851,-0.75629,0.6499,0.01733,-641.74854,-93.65959,-8.215859332079944,-2.766306560961189,8.457611453737329
-1565755981016.0,1823422.0,2186.0,0.065,-0.03845,-0.75623,0.6499,0.01733,-642.46783,-93.70866,-8.210369148865615,-2.7703327357005794,8.44751247263521
-1565755981010.0,1823430.0,2192.0,0.065,-0.03845,-0.75623,0.64996,0.01733,-642.52747,-93.71377,-8.210811992603684,-2.7700680636805837,8.446747792854367
-1565755981004.0,1823438.0,2198.0,0.06494,-0.03845,-0.75623,0.64996,0.01733,-642.5964,-93.67214,-8.206256111279574,-2.764862538071678,8.446786669161469
-1565755980999.0,1823438.0,2203.0,0.06494,-0.03845,-0.75616,0.64996,0.01733,-643.43115,-93.79901,-8.20595049024047,-2.764341020782693,8.435538491253794
-1565755980995.0,1823446.0,2207.0,0.06494,-0.03839,-0.75616,0.65002,0.01733,-643.496,-93.74443,-8.201165678132737,-2.768550772523267,8.434317288881346
-1565755980985.0,1823454.0,2217.0,0.06494,-0.03839,-0.75616,0.65002,0.01733,-643.496,-93.74443,-8.201165678132737,-2.768550772523267,8.434317288881346
-1565755980983.0,1823454.0,2219.0,0.06494,-0.03839,-0.75616,0.65002,0.01733,-643.496,-93.74443,-8.201165678132737,-2.768550772523267,8.434317288881346
-1565755980978.0,1823463.0,2224.0,0.06494,-0.03833,-0.7561,0.65009,0.01733,-644.289,-93.799736,-8.196193548439354,-2.7722703730240625,8.423328874434148
-1565755980971.0,1823463.0,2231.0,0.06494,-0.03833,-0.7561,0.65009,0.01733,-644.289,-93.799736,-8.196193548439354,-2.7722703730240625,8.423328874434148
-1565755980967.0,1823473.0,2235.0,0.06494,-0.03833,-0.7561,0.65009,0.01733,-644.289,-93.799736,-8.196193548439354,-2.7722703730240625,8.423328874434148
-1565755980960.0,1823482.0,2242.0,0.06494,-0.03833,-0.7561,0.65009,0.01727,-644.289,-93.799736,-8.196193548439354,-2.7722703730240625,8.423328874434148
-1565755980955.0,1823482.0,2247.0,0.06494,-0.03827,-0.7561,0.65009,0.01727,-644.2942,-93.739975,-8.19096686710481,-2.776745308262336,8.422872755119997
-1565755980950.0,1823489.0,2252.0,0.065,-0.03827,-0.7561,0.65009,0.01733,-644.22485,-93.781715,-8.19552361614808,-2.7819499913014236,8.422834167341364
-1565755980944.0,1823498.0,2258.0,0.065,-0.03827,-0.7561,0.65009,0.01727,-644.22485,-93.781715,-8.19552361614808,-2.7819499913014236,8.422834167341364
-1565755980939.0,1823498.0,2263.0,0.06506,-0.03821,-0.7561,0.65009,0.01727,-644.1607,-93.76368,-8.194853908412874,-2.7916296890418937,8.42234039390182
-1565755980932.0,1823505.0,2270.0,0.06506,-0.03821,-0.7561,0.65009,0.01727,-644.1607,-93.76368,-8.194853908412874,-2.7916296890418937,8.42234039390182
-1565755980927.0,1823514.0,2275.0,0.06506,-0.03821,-0.7561,0.65009,0.01727,-644.1607,-93.76368,-8.194853908412874,-2.7916296890418937,8.42234039390182
-1565755980922.0,1823521.0,2280.0,0.06512,-0.03821,-0.7561,0.65009,0.01727,-644.09143,-93.80542,-8.199410966846301,-2.796834437896813,8.422301869039373
-1565755980915.0,1823521.0,2287.0,0.06512,-0.03815,-0.7561,0.65009,0.01727,-644.0966,-93.74567,-8.194184425182092,-2.80130946652371,8.4218475541103
-1565755980911.0,1823529.0,2291.0,0.06512,-0.03815,-0.7561,0.65009,0.01727,-644.0966,-93.74567,-8.194184425182092,-2.80130946652371,8.4218475541103
-1565755980905.0,1823537.0,2297.0,0.06519,-0.03815,-0.7561,0.65009,0.01727,-644.0157,-93.79434,-8.199501186391565,-2.807381725930105,8.421802681450998
-1565755980900.0,1823537.0,2302.0,0.06519,-0.03815,-0.7561,0.65009,0.01727,-644.0157,-93.79434,-8.199501186391565,-2.807381725930105,8.421802681450998
-1565755980894.0,1823547.0,2308.0,0.06519,-0.03809,-0.7561,0.65009,0.01727,-644.0209,-93.734604,-8.194274715993577,-2.8118567949097097,8.421349247976508
-1565755980888.0,1823547.0,2314.0,0.06525,-0.03809,-0.7561,0.65009,0.01727,-643.9516,-93.77632,-8.198832105479735,-2.817061633770643,8.421310848268845
-1565755980884.0,1823557.0,2318.0,0.06525,-0.03809,-0.7561,0.65009,0.01727,-643.9516,-93.77632,-8.198832105479735,-2.817061633770643,8.421310848268845
-1565755980877.0,1823566.0,2325.0,0.06531,-0.03809,-0.7561,0.65009,0.01727,-643.88245,-93.81803,-8.203389652694247,-2.8222664958973636,8.421272448908852
-1565755980871.0,1823566.0,2331.0,0.06531,-0.03809,-0.7561,0.65009,0.01727,-643.88245,-93.81803,-8.203389652694247,-2.8222664958973636,8.421272448908852
-1565755980865.0,1823573.0,2337.0,0.06531,-0.03809,-0.7561,0.65009,0.01727,-643.88245,-93.81803,-8.203389652694247,-2.8222664958973636,8.421272448908852
-1565755980861.0,1823583.0,2341.0,0.06531,-0.03809,-0.7561,0.65009,0.01727,-643.88245,-93.81803,-8.203389652694247,-2.8222664958973636,8.421272448908852
-1565755980856.0,1823583.0,2346.0,0.06531,-0.03815,-0.7561,0.65002,0.01727,-643.8076,-93.87175,-8.208096994170813,-2.8180977741873936,8.42261516769787
-1565755980850.0,1823590.0,2352.0,0.06531,-0.03815,-0.7561,0.65002,0.01727,-643.8076,-93.87175,-8.208096994170813,-2.8180977741873936,8.42261516769787
-1565755980845.0,1823598.0,2357.0,0.06531,-0.03815,-0.7561,0.65002,0.01727,-643.8076,-93.87175,-8.208096994170813,-2.8180977741873936,8.42261516769787
-1565755980839.0,1823598.0,2363.0,0.06531,-0.03821,-0.7561,0.65002,0.01727,-643.8024,-93.93148,-8.213323560896384,-2.8136231631242956,8.423069325164278
-1565755980835.0,1823605.0,2367.0,0.06531,-0.03821,-0.75616,0.65002,0.01727,-643.0852,-93.822365,-8.213583892715388,-2.814072743666059,8.432711352246884
-1565755980829.0,1823614.0,2373.0,0.06531,-0.03821,-0.75616,0.65002,0.01727,-643.0852,-93.822365,-8.213583892715388,-2.814072743666059,8.432711352246884
-1565755980823.0,1823614.0,2379.0,0.06531,-0.03821,-0.75616,0.65002,0.01727,-643.0852,-93.822365,-8.213583892715388,-2.814072743666059,8.432711352246884
-1565755980817.0,1823621.0,2385.0,0.06531,-0.03821,-0.75616,0.65002,0.01727,-643.0852,-93.822365,-8.213583892715388,-2.814072743666059,8.432711352246884
-1565755980812.0,1823630.0,2390.0,0.06531,-0.03827,-0.75616,0.65002,0.01727,-643.0801,-93.88203,-8.21881094112793,-2.8095981480529297,8.43316618355189
-1565755980806.0,1823630.0,2396.0,0.06537,-0.03827,-0.75616,0.65002,0.01727,-643.01056,-93.92361,-8.223368186542434,-2.8148033898590077,8.433127550003405
-1565755980800.0,1823643.0,2402.0,0.06537,-0.03827,-0.75616,0.65002,0.01727,-643.01056,-93.92361,-8.223368186542434,-2.8148033898590077,8.433127550003405
-1565755980795.0,1823649.0,2407.0,0.06537,-0.03833,-0.75616,0.65002,0.01727,-643.0054,-93.98325,-8.228595317542522,-2.8103287914429607,8.433583127810053
-1565755980790.0,1823649.0,2412.0,0.06537,-0.03833,-0.75616,0.65002,0.01727,-643.0054,-93.98325,-8.228595317542522,-2.8103287914429607,8.433583127810053
-1565755980784.0,1823659.0,2418.0,0.06537,-0.03839,-0.75616,0.64996,0.01727,-642.9405,-94.03775,-8.233377173969657,-2.806118477226821,8.434802990732706
-1565755980778.0,1823665.0,2424.0,0.06537,-0.03845,-0.75616,0.64996,0.01727,-642.9354,-94.097404,-8.238604467894904,-2.801644325103956,8.435260220156408
-1565755980773.0,1823665.0,2429.0,0.06543,-0.03845,-0.75616,0.64996,0.01727,-642.8658,-94.13894,-8.243161481137232,-2.806849531465382,8.435221393080226
-1565755980766.0,1823676.0,2436.0,0.06543,-0.03845,-0.75616,0.65002,0.01727,-642.9255,-94.144104,-8.243607231261093,-2.806584851229216,8.434457889580472
-1565755980761.0,1823676.0,2441.0,0.06543,-0.03845,-0.7561,0.65002,0.01727,-643.6424,-94.25356,-8.243345285910381,-2.806134447521685,8.42481648350504
-1565755980754.0,1823684.0,2448.0,0.06549,-0.03845,-0.7561,0.65002,0.01727,-643.5732,-94.29521,-8.247902864797565,-2.811339260853362,8.424777703787143
-1565755980749.0,1823692.0,2453.0,0.06549,-0.03845,-0.7561,0.65002,0.01727,-643.5732,-94.29521,-8.247902864797565,-2.811339260853362,8.424777703787143
-1565755980745.0,1823699.0,2457.0,0.06549,-0.03851,-0.7561,0.65002,0.01727,-643.56805,-94.35493,-8.25312983491751,-2.806864675719979,8.425235718843552
-1565755980738.0,1823705.0,2464.0,0.06543,-0.03851,-0.7561,0.65002,0.01727,-643.63727,-94.31328,-8.24857225091719,-2.801659882314451,8.425274560817613
-1565755980733.0,1823705.0,2469.0,0.06543,-0.03851,-0.7561,0.65002,0.01727,-643.63727,-94.31328,-8.24857225091719,-2.801659882314451,8.425274560817613
-1565755980728.0,1823716.0,2474.0,0.06543,-0.03851,-0.7561,0.65002,0.01727,-643.63727,-94.31328,-8.24857225091719,-2.801659882314451,8.425274560817613
-1565755980723.0,1823716.0,2479.0,0.06537,-0.03851,-0.7561,0.65002,0.01727,-643.7069,-94.271706,-8.244014825125,-2.7964551120466967,8.425313403147243
-1565755980717.0,1823727.0,2485.0,0.06537,-0.03851,-0.7561,0.65002,0.01727,-643.7069,-94.271706,-8.244014825125,-2.7964551120466967,8.425313403147243
-1565755980710.0,1823727.0,2492.0,0.06537,-0.03851,-0.7561,0.65002,0.01727,-643.7069,-94.271706,-8.244014825125,-2.7964551120466967,8.425313403147243
-1565755980706.0,1823734.0,2496.0,0.06531,-0.03851,-0.7561,0.65002,0.01727,-643.7767,-94.23012,-8.239457557401467,-2.7912503648734566,8.425352245832428
-1565755980700.0,1823743.0,2502.0,0.06531,-0.03851,-0.7561,0.65002,0.01727,-643.7767,-94.23012,-8.239457557401467,-2.7912503648734566,8.425352245832428
-1565755980695.0,1823749.0,2507.0,0.06531,-0.03851,-0.7561,0.65002,0.01727,-643.7767,-94.23012,-8.239457557401467,-2.7912503648734566,8.425352245832428
-1565755980690.0,1823749.0,2512.0,0.06537,-0.03857,-0.75616,0.65002,0.01727,-642.98474,-94.22188,-8.249504618807178,-2.79243056904446,8.435413526388317
-1565755980683.0,1823758.0,2519.0,0.06537,-0.03857,-0.75616,0.64996,0.01727,-642.92505,-94.21672,-8.249059289471282,-2.7926960721233995,8.436177105319985
-1565755980678.0,1823766.0,2524.0,0.06543,-0.03864,-0.75616,0.64996,0.01727,-642.8494,-94.327835,-8.25971510904802,-2.792681432854326,8.436674424431828
-1565755980670.0,1823773.0,2532.0,0.06549,-0.03864,-0.75616,0.64996,0.01727,-642.7804,-94.369415,-8.264272296673031,-2.7978865993951634,8.43663540030606
-1565755980667.0,1823773.0,2535.0,0.06555,-0.03864,-0.75616,0.64996,0.01727,-642.71094,-94.41091,-8.26882964266836,-2.803091789046078,8.436596376538688
-1565755980660.0,1823781.0,2542.0,0.06561,-0.03864,-0.7561,0.64996,0.01727,-643.3577,-94.5622,-8.27312392677487,-2.8078453584064182,8.42691564987473
-1565755980655.0,1823781.0,2547.0,0.06567,-0.03864,-0.7561,0.64996,0.01727,-643.2876,-94.60365,-8.27768159182473,-2.8130501793655593,8.426876667049697
-1565755980649.0,1823793.0,2553.0,0.06567,-0.03857,-0.75616,0.64996,0.01727,-642.5774,-94.424255,-8.271845990361587,-2.8187221366869597,8.435982350168928
-1565755980644.0,1823800.0,2558.0,0.06573,-0.03857,-0.75616,0.64996,0.01727,-642.508,-94.465744,-8.276403806320447,-2.8239274192764356,8.435943400209965
-1565755980638.0,1823800.0,2564.0,0.06573,-0.03857,-0.75616,0.64996,0.01727,-642.508,-94.465744,-8.276403806320447,-2.8239274192764356,8.435943400209965
-1565755980631.0,1823812.0,2571.0,0.06573,-0.03851,-0.75616,0.64996,0.01727,-642.5132,-94.40613,-8.271176325805879,-2.8284016569606356,8.435484927265335
-1565755980626.0,1823812.0,2576.0,0.06573,-0.03851,-0.75616,0.64996,0.01727,-642.5132,-94.40613,-8.271176325805879,-2.8284016569606356,8.435484927265335
-1565755980620.0,1823819.0,2582.0,0.06573,-0.03845,-0.75616,0.64996,0.01727,-642.5184,-94.34651,-8.265948923227215,-2.832875911906736,8.435027263021965
-1565755980616.0,1823819.0,2586.0,0.06567,-0.03845,-0.75616,0.64996,0.01727,-642.58777,-94.30501,-8.261391117560471,-2.827670589189656,8.43506608832395
-1565755980610.0,1823829.0,2592.0,0.06567,-0.03839,-0.75616,0.64996,0.01727,-642.593,-94.245384,-8.256163797943781,-2.8321448413133754,8.434609170492038
-1565755980604.0,1823836.0,2598.0,0.06561,-0.03833,-0.75616,0.64996,0.01727,-642.66815,-94.14432,-8.246378919417623,-2.8314137711814813,8.434191762454319
-1565755980598.0,1823836.0,2604.0,0.06555,-0.03827,-0.75616,0.64996,0.01727,-642.74274,-94.04315,-8.236594287381456,-2.8306827015109373,8.433775038957478
-1565755980592.0,1823847.0,2610.0,0.06549,-0.03821,-0.75616,0.64996,0.01727,-642.81744,-93.94197,-8.226809901567952,-2.829951632301624,8.433359000050203
-1565755980587.0,1823854.0,2615.0,0.06549,-0.03821,-0.75616,0.64996,0.01727,-642.81744,-93.94197,-8.226809901567952,-2.829951632301624,8.433359000050203
-1565755980581.0,1823863.0,2621.0,0.06543,-0.03821,-0.75616,0.64996,0.01727,-642.8865,-93.90034,-8.222252750704625,-2.8247463227118845,8.433397577547424
-1565755980576.0,1823863.0,2626.0,0.06537,-0.03821,-0.75616,0.64996,0.01727,-642.956,-93.85879,-8.217695758015681,-2.8195410364555133,8.433436155395043
-1565755980569.0,1823870.0,2633.0,0.06531,-0.03821,-0.75616,0.65002,0.01727,-643.0852,-93.822365,-8.213583892715388,-2.814072743666059,8.432711352246884
-1565755980565.0,1823870.0,2637.0,0.06525,-0.03821,-0.75616,0.65002,0.01727,-643.1543,-93.7807,-8.209026810323763,-2.8088675051201504,8.432749923861962
-1565755980558.0,1823881.0,2644.0,0.06519,-0.03827,-0.7561,0.65009,0.01727,-644.00543,-93.913826,-8.209954359007167,-2.798431639362327,8.42271197502474
-1565755980552.0,1823888.0,2650.0,0.06512,-0.03827,-0.7561,0.65009,0.01727,-644.0863,-93.865166,-8.204637585886568,-2.792359426344755,8.42275699283715
-1565755980546.0,1823888.0,2656.0,0.06506,-0.03827,-0.75604,0.65015,0.01727,-644.9351,-93.93788,-8.200263049466308,-2.7864434113757586,8.412391873276093
-1565755980541.0,1823900.0,2661.0,0.065,-0.03827,-0.75604,0.65015,0.01727,-645.0046,-93.89611,-8.19570573575539,-2.7812391215210313,8.412430413923971
-1565755980535.0,1823907.0,2667.0,0.06494,-0.03827,-0.75598,0.65021,0.01727,-645.8548,-93.96881,-8.19133029114863,-2.7753244014262637,8.402065801599107
-1565755980530.0,1823907.0,2672.0,0.06494,-0.03827,-0.75598,0.65027,0.01727,-645.9146,-93.973946,-8.191772749146793,-2.7750609673313864,8.401305457291883
-1565755980524.0,1823915.0,2678.0,0.06482,-0.03827,-0.75592,0.65033,0.01727,-646.8374,-94.00502,-8.18283817703146,-2.763943716496485,8.39098081757993
-1565755980519.0,1823920.0,2683.0,0.06476,-0.03821,-0.75586,0.65039,0.01727,-647.6978,-94.018036,-8.173235825463763,-2.762508094343737,8.380162379787365
-1565755980514.0,1823928.0,2688.0,0.06476,-0.03821,-0.75586,0.65045,0.01727,-647.7579,-94.023186,-8.173677072201906,-2.762245076108145,8.379404153592844
-1565755980507.0,1823935.0,2695.0,0.0647,-0.03815,-0.7558,0.65051,0.01727,-648.6197,-94.0361,-8.164074574650575,-2.7608115210539217,8.368587766077894
-1565755980501.0,1823941.0,2701.0,0.06464,-0.03809,-0.75574,0.65051,0.01727,-649.424,-94.04398,-8.154031879942426,-2.7596418113473775,8.358528622844375
-1565755980496.0,1823941.0,2706.0,0.06458,-0.03809,-0.75574,0.65057,0.01727,-649.55396,-94.006966,-8.149913278851818,-2.754177513892357,8.357810528782778
-1565755980491.0,1823950.0,2711.0,0.06451,-0.03802,-0.75568,0.65063,0.01727,-650.4326,-94.00276,-8.138680606104428,-2.7526271681222294,8.346926866741285
-1565755980486.0,1823958.0,2716.0,0.06445,-0.03802,-0.75568,0.6507,0.01727,-650.573,-93.96654,-8.13463385911283,-2.747120179845829,8.346083960953152
-1565755980480.0,1823958.0,2722.0,0.06439,-0.03802,-0.75562,0.6507,0.01727,-651.3764,-94.034645,-8.129815351709205,-2.741475320084003,8.336479018461375
-1565755980475.0,1823967.0,2727.0,0.06433,-0.03802,-0.75555,0.65082,0.01727,-652.4254,-94.131615,-8.125830536603928,-2.7352341031352916,8.323759306314258
-1565755980467.0,1823967.0,2735.0,0.06433,-0.03802,-0.75555,0.65082,0.01727,-652.4254,-94.131615,-8.125830536603928,-2.7352341031352916,8.323759306314258
-1565755980463.0,1823979.0,2739.0,0.06427,-0.03802,-0.75549,0.65088,0.01727,-653.294,-94.20525,-8.121449475192188,-2.7293293170480832,8.313401346804369
-1565755980458.0,1823979.0,2744.0,0.06427,-0.03802,-0.75549,0.65088,0.01727,-653.294,-94.20525,-8.121449475192188,-2.7293293170480832,8.313401346804369
