UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755982280.0,2453320.0,918.0,0.05554,-0.00177,-0.77557,0.62885,0.01727,-466.2037,-34.704914,-4.1779957427572345,-4.81416425222226,11.755199864137708
-1565755982275.0,2453320.0,923.0,0.05609,-0.00256,-0.77478,0.62976,0.01733,-471.60507,-36.06944,-4.294098405589905,-4.800724805393593,11.611761532634816
-1565755982269.0,2453328.0,929.0,0.0564,-0.00293,-0.77435,0.63019,0.01733,-474.54056,-36.78208,-4.352312416405586,-4.798615651146869,11.535011760726618
-1565755982262.0,2453334.0,936.0,0.05664,-0.00323,-0.77405,0.63062,0.01733,-476.6914,-37.336792,-4.399225717890452,-4.796132473146003,11.479172117938035
-1565755982258.0,2453334.0,940.0,0.05695,-0.00366,-0.77362,0.63104,0.01733,-479.67242,-38.109406,-4.462700190029476,-4.789550604215622,11.402691517284765
-1565755982252.0,2453344.0,946.0,0.05719,-0.00403,-0.77325,0.63147,0.01733,-482.3322,-38.770073,-4.515797126286458,-4.7814195822089705,11.335741204859886
-1565755982248.0,2453344.0,950.0,0.05743,-0.00446,-0.77289,0.63196,0.01733,-484.99252,-39.48112,-4.574608991073804,-4.768907181021433,11.26939929609668
-1565755982239.0,2453356.0,959.0,0.05768,-0.00488,-0.77246,0.63239,0.01733,-488.1102,-40.237263,-4.632828010845411,-4.757511629766611,11.19297499447336
-1565755982236.0,2453364.0,962.0,0.05817,-0.00562,-0.77179,0.63318,0.01733,-493.0708,-41.56708,-4.739290001921043,-4.74223258557696,11.07197795717775
-1565755982230.0,2453370.0,968.0,0.05841,-0.00604,-0.77142,0.63361,0.01733,-495.86182,-42.30285,-4.796782375184893,-4.730169031595147,11.005375512522491
-1565755982224.0,2453370.0,974.0,0.05859,-0.00641,-0.77112,0.63397,0.01733,-498.1613,-42.920315,-4.84499672781372,-4.716892660395088,10.95124553401564
-1565755982219.0,2453379.0,979.0,0.05884,-0.0069,-0.77075,0.63434,0.01733,-500.9467,-43.728214,-4.908994175137044,-4.700543810812384,10.885808171614343
-1565755982214.0,2453386.0,984.0,0.05902,-0.00726,-0.77045,0.6347,0.01733,-503.28967,-44.350025,-4.956302922259797,-4.687902408874839,10.831799503495105
-1565755982207.0,2453386.0,991.0,0.05927,-0.00769,-0.77014,0.63507,0.01733,-505.686,-45.082924,-5.015022559299261,-4.676229260882582,10.77609863190581
-1565755982202.0,2453394.0,996.0,0.05951,-0.00812,-0.76984,0.63538,0.01733,-507.98608,-45.805416,-5.072596405499026,-4.663741245832325,10.723060319959274
-1565755982197.0,2453402.0,1001.0,0.05969,-0.00854,-0.76953,0.63574,0.01733,-510.46036,-46.50034,-5.125168474219414,-4.6465109486145835,10.667663130272402
-1565755982191.0,2453402.0,1007.0,0.05994,-0.00897,-0.76929,0.63605,0.01733,-512.33746,-47.196472,-5.183523906463239,-4.635226561121492,10.62436808277863
-1565755982186.0,2453410.0,1012.0,0.06042,-0.00989,-0.76874,0.63666,0.01733,-516.6677,-48.693558,-5.303888095371104,-4.605890812390077,10.526958122662734
-1565755982180.0,2453420.0,1018.0,0.06067,-0.01031,-0.76849,0.6369,0.01733,-518.6056,-49.400574,-5.360849772157709,-4.595216123553262,10.483362586806066
-1565755982173.0,2453427.0,1025.0,0.06085,-0.01068,-0.76825,0.63715,0.01733,-520.5374,-50.02141,-5.408282007855437,-4.582041841835851,10.441218750451753
-1565755982169.0,2453427.0,1029.0,0.0611,-0.01111,-0.76801,0.63739,0.01733,-522.4211,-50.73826,-5.466123425043598,-4.57063312852846,10.39933572327476
-1565755982163.0,2453427.0,1035.0,0.06134,-0.01154,-0.76782,0.63763,0.01733,-523.927,-51.41226,-5.523281409249763,-4.558657051175987,10.365530259174335
-1565755982156.0,2453439.0,1042.0,0.06158,-0.01196,-0.76758,0.63788,0.01733,-525.8486,-52.124676,-5.579558415642069,-4.547012526396608,10.323581987416532
-1565755982152.0,2453446.0,1046.0,0.06183,-0.01233,-0.7674,0.63806,0.01733,-527.23773,-52.750526,-5.631759968578494,-4.54040625599361,10.29233843028328
-1565755982147.0,2453446.0,1051.0,0.06207,-0.01282,-0.76721,0.63831,0.01733,-528.77106,-53.486347,-5.694264098944055,-4.523914041271013,10.258622859073952
-1565755982140.0,2453456.0,1058.0,0.0625,-0.01361,-0.76685,0.63861,0.01733,-531.57904,-54.748955,-5.797415882505903,-4.500815545756284,10.197388103880826
-1565755982135.0,2453462.0,1063.0,0.06274,-0.01392,-0.76672,0.63873,0.01733,-532.5444,-55.28208,-5.84323071650916,-4.498085387310519,10.175153494589182
-1565755982128.0,2453471.0,1070.0,0.06293,-0.0144,-0.76654,0.63892,0.01733,-534.0087,-55.97916,-5.900698781375123,-4.477972828937603,10.14417677308731
-1565755982123.0,2453471.0,1075.0,0.06317,-0.01471,-0.76642,0.63904,0.01733,-534.89813,-56.507442,-5.946528479233504,-4.4752784454174055,10.123607499793437
-1565755982118.0,2453479.0,1080.0,0.06335,-0.01508,-0.76636,0.63916,0.01733,-535.33356,-56.994076,-5.9932654282115845,-4.463313103237866,10.112839153096331
-1565755982113.0,2453487.0,1085.0,0.0636,-0.01544,-0.76624,0.63922,0.01733,-536.1642,-57.569256,-6.043805575505759,-4.457903350995654,10.093354222532696
-1565755982107.0,2453487.0,1091.0,0.06384,-0.01587,-0.76611,0.63934,0.01733,-537.1332,-58.212727,-6.100172794673291,-4.446274966623803,10.071530532524562
-1565755982101.0,2453495.0,1097.0,0.06409,-0.01624,-0.76605,0.6394,0.01733,-537.4653,-58.741734,-6.151699029584863,-4.44054557452168,10.061762992663034
-1565755982095.0,2453502.0,1103.0,0.06451,-0.01691,-0.76593,0.63947,0.01733,-538.153,-59.68936,-6.242260536874449,-4.427261106368651,10.042931820611614
-1565755982091.0,2453502.0,1107.0,0.06476,-0.01727,-0.76587,0.63953,0.01733,-538.48486,-60.21174,-6.292912279741855,-4.422244404499499,10.033219455171448
-1565755982084.0,2453510.0,1114.0,0.065,-0.0177,-0.76581,0.63953,0.01733,-538.7671,-60.783188,-6.3485288568120595,-4.411315540175399,10.024646159863323
-1565755982079.0,2453510.0,1119.0,0.06525,-0.01807,-0.76575,0.63953,0.01733,-539.0465,-61.31091,-6.399615866516897,-4.4056737088602365,10.015939535990242
-1565755982073.0,2453523.0,1125.0,0.06543,-0.01843,-0.76575,0.63953,0.01733,-538.87695,-61.726055,-6.44471844446628,-4.395054627834403,10.016890855024997
-1565755982067.0,2453530.0,1131.0,0.06573,-0.0188,-0.76575,0.63953,0.01733,-538.6103,-62.223225,-6.499671508119474,-4.394261488116912,10.017853131535745
-1565755982061.0,2453539.0,1137.0,0.06592,-0.01917,-0.76575,0.63953,0.01733,-538.43085,-62.652317,-6.546407765966663,-4.383787631481416,10.018883988845204
-1565755982055.0,2453539.0,1143.0,0.06641,-0.0199,-0.76569,0.63947,0.01733,-538.4343,-63.627155,-6.646643900246122,-4.372935079057097,10.012241439746461
-1565755982051.0,2453546.0,1147.0,0.06665,-0.02026,-0.76569,0.6394,0.01733,-538.15393,-64.07262,-6.695713884115555,-4.367760502275672,10.014373853088273
-1565755982045.0,2453555.0,1153.0,0.06683,-0.02057,-0.76569,0.6394,0.01733,-537.98474,-64.44405,-6.736434900669122,-4.36082021670609,10.015319407010821
-1565755982038.0,2453555.0,1160.0,0.06708,-0.02094,-0.76575,0.63934,0.01733,-537.2016,-64.83981,-6.787354653349002,-4.356237705976865,10.027008335869112
-1565755982033.0,2453563.0,1165.0,0.06732,-0.02124,-0.76575,0.63928,0.01733,-536.93274,-65.23388,-6.831229887416947,-4.355462248119822,10.028854955122242
-1565755982028.0,2453571.0,1170.0,0.06757,-0.02161,-0.76575,0.63922,0.01733,-536.64966,-65.69252,-6.882011124158775,-4.35042867539546,10.030962023393272
-1565755982022.0,2453578.0,1176.0,0.06781,-0.02197,-0.76581,0.63916,0.01733,-535.8754,-66.07091,-6.931316506579004,-4.345722330558424,10.042695193948504
-1565755982017.0,2453578.0,1181.0,0.06799,-0.02222,-0.76581,0.63904,0.01733,-535.6078,-66.38072,-6.965844171744688,-4.34350689122021,10.045367243087
-1565755982011.0,2453587.0,1187.0,0.06824,-0.02252,-0.76587,0.63898,0.01733,-534.83203,-66.713165,-7.010624929943294,-4.344102886490229,10.05691616374017
-1565755982005.0,2453595.0,1193.0,0.06866,-0.02313,-0.76593,0.63885,0.01733,-533.83374,-67.40084,-7.094860381861357,-4.337094314824386,10.070665021570164
-1565755982000.0,2453595.0,1198.0,0.06885,-0.02344,-0.76593,0.63879,0.01733,-533.6028,-67.7697,-7.13588479563566,-4.3312206973665806,10.072704819553351
-1565755981994.0,2453607.0,1204.0,0.06903,-0.02374,-0.76599,0.63873,0.01733,-532.8859,-68.05697,-7.175443973323732,-4.32568119472201,10.084358035089991
-1565755981988.0,2453607.0,1210.0,0.06927,-0.02405,-0.76599,0.63861,0.01733,-532.5626,-68.45008,-7.219738392158993,-4.324384600200365,10.087337304254632
-1565755981981.0,2453615.0,1217.0,0.06946,-0.02435,-0.76605,0.63855,0.01733,-531.8398,-68.74195,-7.260051776472793,-4.319740025074901,10.099022926956224
-1565755981977.0,2453615.0,1221.0,0.0697,-0.02466,-0.76611,0.63849,0.01733,-531.07526,-69.07085,-7.3049909434099725,-4.318770473908203,10.110742737042912
-1565755981972.0,2453624.0,1226.0,0.06995,-0.02496,-0.76611,0.63837,0.01733,-530.7434,-69.45957,-7.349153981755888,-4.319112435080356,10.113733927446447
-1565755981966.0,2453630.0,1232.0,0.07013,-0.02527,-0.76617,0.63831,0.01733,-530.0301,-69.75143,-7.389610889295656,-4.312875761856488,10.12552163916699
-1565755981962.0,2453630.0,1236.0,0.07062,-0.02582,-0.76624,0.63812,0.01733,-528.8511,-70.40244,-7.473390237083004,-4.316806162376551,10.14183972599929
-1565755981955.0,2453640.0,1243.0,0.0708,-0.02612,-0.7663,0.63806,0.01733,-528.1413,-70.68369,-7.51297729326141,-4.311324889922805,10.153635490948801
-1565755981950.0,2453648.0,1248.0,0.07104,-0.02637,-0.7663,0.638,0.01733,-527.8707,-71.02662,-7.552473311040559,-4.314310340749674,10.155564529373109
-1565755981944.0,2453656.0,1254.0,0.07123,-0.02667,-0.76636,0.63794,0.01733,-527.154,-71.31232,-7.5928156299995235,-4.309721826079005,10.167387247586888
-1565755981937.0,2453664.0,1261.0,0.07141,-0.02692,-0.76636,0.63788,0.01733,-526.93317,-71.61945,-7.6278246303668755,-4.307432118318276,10.169375836879851
-1565755981931.0,2453664.0,1267.0,0.07159,-0.02716,-0.76642,0.63776,0.01733,-526.18115,-71.84373,-7.6616491470731,-4.306559698381309,10.181888923412131
-1565755981928.0,2453673.0,1270.0,0.07178,-0.02747,-0.76642,0.6377,0.01733,-525.9471,-72.205574,-7.702694908302503,-4.3007636322238945,10.18418177586733
-1565755981922.0,2453679.0,1276.0,0.07196,-0.02771,-0.76642,0.63763,0.01733,-525.7181,-72.50263,-7.736742221341598,-4.299252189299786,10.18631854604179
-1565755981916.0,2453679.0,1282.0,0.07233,-0.0282,-0.76648,0.63757,0.01733,-524.836,-73.04551,-7.8073174647526375,-4.296628513893636,10.19904794121625
-1565755981910.0,2453691.0,1288.0,0.07251,-0.02844,-0.76648,0.63751,0.01733,-524.61444,-73.34234,-7.841450090202605,-4.295095096063506,10.201063793532711
-1565755981904.0,2453691.0,1294.0,0.07263,-0.02869,-0.76648,0.63745,0.01733,-524.4432,-73.6129,-7.871973562967966,-4.287547735164574,10.203176217780808
-1565755981897.0,2453700.0,1301.0,0.07281,-0.02893,-0.76648,0.63745,0.01733,-524.2708,-73.91403,-7.906603836705051,-4.285821557674131,10.204279408804467
-1565755981893.0,2453708.0,1305.0,0.07294,-0.02917,-0.76648,0.63745,0.01733,-524.1409,-74.18644,-7.937493517424331,-4.279691484913571,10.205423454220252
-1565755981888.0,2453708.0,1310.0,0.07306,-0.02936,-0.76648,0.63739,0.01733,-523.9737,-74.40698,-7.962729310591133,-4.276545626696662,10.207263657768095
-1565755981879.0,2453715.0,1319.0,0.07324,-0.0296,-0.76648,0.63739,0.01733,-523.8004,-74.70755,-7.997365154173839,-4.274821128741491,10.208398410211174
-1565755981877.0,2453715.0,1321.0,0.07336,-0.02985,-0.76642,0.63739,0.01733,-524.1559,-75.05453,-8.028188761245968,-4.266573820761026,10.200010188655284
-1565755981871.0,2453724.0,1327.0,0.07349,-0.03003,-0.76642,0.63739,0.01733,-524.0297,-75.27705,-8.05379338599225,-4.264839187196572,10.200881048961023
-1565755981865.0,2453732.0,1333.0,0.07379,-0.03046,-0.76636,0.63745,0.01733,-524.2642,-75.88012,-8.114470990416379,-4.259046987778222,10.192435615585268
-1565755981860.0,2453741.0,1338.0,0.07391,-0.0307,-0.7663,0.63745,0.01733,-524.61926,-76.21982,-8.144411735546251,-4.251525157974042,10.184037869112316
-1565755981854.0,2453741.0,1344.0,0.07404,-0.03088,-0.76624,0.63751,0.01733,-525.0212,-76.52096,-8.170315787919023,-4.249064159407374,10.174382843533024
-1565755981849.0,2453750.0,1349.0,0.0741,-0.03113,-0.76617,0.63757,0.01733,-525.55853,-76.85314,-8.197110372878713,-4.235222780110089,10.163562965351332
-1565755981844.0,2453756.0,1354.0,0.07422,-0.03131,-0.76617,0.63757,0.01733,-525.43915,-77.07013,-8.22197218688398,-4.232600392016698,10.164487516694166
-1565755981837.0,2453764.0,1361.0,0.07434,-0.03149,-0.76611,0.63763,0.01733,-525.8503,-77.36663,-8.247127716095429,-4.22924839219622,10.154864111250063
-1565755981831.0,2453764.0,1367.0,0.07446,-0.03168,-0.76605,0.6377,0.01733,-526.2693,-77.67268,-8.273249944719648,-4.225123138140646,10.14515005819554
-1565755981825.0,2453764.0,1373.0,0.07465,-0.03204,-0.76587,0.63782,0.01733,-527.6224,-78.315636,-8.319595176321329,-4.213482972648832,10.116352607954212
-1565755981822.0,2453776.0,1376.0,0.07477,-0.03223,-0.76581,0.63788,0.01733,-528.0344,-78.62246,-8.345632297255662,-4.209380817105017,10.106819053832439
-1565755981816.0,2453776.0,1382.0,0.07483,-0.03235,-0.76575,0.63794,0.01733,-528.5072,-78.83769,-8.36099925891905,-4.205126278633404,10.096925959278693
-1565755981808.0,2453786.0,1390.0,0.07489,-0.03253,-0.76569,0.63806,0.01733,-529.0253,-79.10808,-8.382164227563198,-4.1962466511991545,10.086463212969619
-1565755981802.0,2453794.0,1396.0,0.07495,-0.03271,-0.76556,0.63812,0.01733,-530.06537,-79.46448,-8.402557647430692,-4.186984019529098,10.065706457802193
-1565755981798.0,2453800.0,1400.0,0.07501,-0.03284,-0.7655,0.63818,0.01733,-530.54,-79.689476,-8.41880344315029,-4.181986767537091,10.055888980161868
-1565755981792.0,2453807.0,1406.0,0.07501,-0.03296,-0.76544,0.63831,0.01733,-531.12946,-79.87831,-8.430260422445734,-4.1721783757923205,10.044982416532775
-1565755981786.0,2453807.0,1412.0,0.07507,-0.03314,-0.76532,0.63837,0.01733,-532.09467,-80.224396,-8.450684281480864,-4.162990629581494,10.025850419867737
-1565755981781.0,2453817.0,1417.0,0.07507,-0.03326,-0.76526,0.63849,0.01733,-532.679,-80.41346,-8.462052840225253,-4.153213174271527,10.015111388025716
-1565755981776.0,2453824.0,1422.0,0.07513,-0.03333,-0.76514,0.63855,0.01733,-533.65857,-80.66907,-8.472782961412898,-4.152087898853816,9.995327691164135
-1565755981770.0,2453824.0,1428.0,0.07513,-0.03357,-0.76501,0.63879,0.01733,-534.9174,-81.06271,-8.49547526562372,-4.132432723871657,9.972273613298938
-1565755981765.0,2453832.0,1433.0,0.07513,-0.03363,-0.76489,0.63885,0.01733,-535.96124,-81.27791,-8.500812988922112,-4.12676166917697,9.95247762978859
-1565755981759.0,2453841.0,1439.0,0.07513,-0.03369,-0.76483,0.63898,0.01733,-536.5665,-81.41943,-8.506976382450956,-4.12133678089973,9.94124639913636
-1565755981754.0,2453841.0,1444.0,0.07513,-0.03381,-0.76471,0.63904,0.01733,-537.6115,-81.68667,-8.517593542183011,-4.111258605455676,9.921823303418776
-1565755981749.0,2453841.0,1449.0,0.0752,-0.03387,-0.76465,0.63916,0.01733,-538.1465,-81.868164,-8.528931848351423,-4.11201811358547,9.91070495596334
-1565755981743.0,2453854.0,1455.0,0.0752,-0.034,-0.76453,0.63928,0.01733,-539.2474,-82.15049,-8.540937758294902,-4.100966628711877,9.890445487352537
-1565755981737.0,2453862.0,1461.0,0.07526,-0.03406,-0.76447,0.63934,0.01733,-539.7441,-82.32225,-8.551011665397047,-4.101076436485915,9.880247026474464
-1565755981731.0,2453862.0,1467.0,0.07526,-0.03412,-0.7644,0.63947,0.01733,-540.4416,-82.47934,-8.55713270428415,-4.095554564808945,9.86743245165502
-1565755981726.0,2453870.0,1472.0,0.07532,-0.03418,-0.76428,0.63953,0.01733,-541.4492,-82.73375,-8.566973929298207,-4.095141737380797,9.847611208722583
-1565755981721.0,2453876.0,1477.0,0.07538,-0.03436,-0.7641,0.63971,0.01733,-543.0659,-83.18438,-8.588165925784883,-4.0849156928522525,9.817118349561156
-1565755981714.0,2453884.0,1484.0,0.07538,-0.03436,-0.76404,0.63983,0.01733,-543.68243,-83.277504,-8.588959274021882,-4.083922411485942,9.805695072786378
-1565755981709.0,2453884.0,1489.0,0.07538,-0.03442,-0.76392,0.63995,0.01733,-544.8109,-83.50544,-8.59479584047275,-4.077998385622671,9.785025281348481
-1565755981704.0,2453894.0,1494.0,0.07538,-0.03448,-0.76385,0.64001,0.01733,-545.4608,-83.65944,-8.600312897550815,-4.072743405076672,9.773276945662005
-1565755981698.0,2453901.0,1500.0,0.07538,-0.03455,-0.76379,0.64014,0.01733,-546.0844,-83.81421,-8.607347089324422,-4.066561071651003,9.762157071495793
-1565755981692.0,2453908.0,1506.0,0.07538,-0.03461,-0.76367,0.6402,0.01733,-547.1703,-84.038994,-8.612665776930776,-4.060870977283907,9.742388834126203
-1565755981687.0,2453908.0,1511.0,0.07538,-0.03473,-0.76361,0.64032,0.01733,-547.785,-84.23683,-8.624008470935944,-4.05104714453165,9.731745178078938
-1565755981682.0,2453914.0,1516.0,0.07532,-0.03479,-0.76349,0.64044,0.01733,-548.9879,-84.4335,-8.625317150080843,-4.039852418924696,9.711133772117194
-1565755981676.0,2453924.0,1522.0,0.07526,-0.03491,-0.76331,0.64069,0.01733,-550.83057,-84.77937,-8.632770179077578,-4.023202719941874,9.679364743932226
-1565755981668.0,2453933.0,1530.0,0.0752,-0.03497,-0.76324,0.64081,0.01733,-551.60486,-84.90662,-8.63426924221428,-4.012438991051089,9.666790411835294
-1565755981664.0,2453933.0,1534.0,0.07513,-0.03503,-0.76312,0.64093,0.01733,-552.8335,-85.100075,-8.634813189475787,-4.000366534890282,9.646202073814564
-1565755981658.0,2453933.0,1540.0,0.07501,-0.0351,-0.76306,0.64099,0.01733,-553.5298,-85.182144,-8.632191026148071,-3.983934789190554,9.636226719004185
-1565755981653.0,2453944.0,1545.0,0.07495,-0.03522,-0.76294,0.64117,0.01733,-554.8034,-85.43987,-8.639264749354778,-3.9680788662508135,9.615151539285122
-1565755981647.0,2453953.0,1551.0,0.07489,-0.03528,-0.76282,0.6413,0.01733,-556.04407,-85.64208,-8.640637148891503,-3.9568426831944263,9.594423425301315
-1565755981642.0,2453953.0,1556.0,0.07477,-0.03528,-0.76276,0.64142,0.01733,-556.8063,-85.66917,-8.632366631659323,-3.945326568694,9.583122589403828
-1565755981635.0,2453961.0,1563.0,0.07465,-0.03534,-0.76263,0.64154,0.01733,-558.19653,-85.85088,-8.629082488608633,-3.928790749753407,9.560983044255238
-1565755981631.0,2453968.0,1567.0,0.07446,-0.03546,-0.76239,0.64185,0.01733,-560.8246,-86.22266,-8.62694592421573,-3.899990015132967,9.518877615243952
-1565755981625.0,2453976.0,1573.0,0.07434,-0.03546,-0.76233,0.64197,0.01733,-561.59863,-86.250496,-8.618663364422751,-3.8884810931217446,9.50759037927584
-1565755981619.0,2453976.0,1579.0,0.07422,-0.03552,-0.76221,0.64209,0.01733,-562.91895,-86.419914,-8.615403247213651,-3.8720377152512278,9.487072375835666
-1565755981613.0,2453984.0,1585.0,0.0741,-0.03552,-0.76208,0.64227,0.01733,-564.39514,-86.557,-8.607337696847113,-3.8596919710642292,9.463689700056591
-1565755981608.0,2453992.0,1590.0,0.07391,-0.03552,-0.7619,0.64246,0.01733,-566.42303,-86.72853,-8.593865555302457,-3.8407590728180687,9.432189240277921
-1565755981603.0,2453992.0,1595.0,0.07379,-0.03552,-0.76178,0.64264,0.01733,-567.8228,-86.85199,-8.585830849477603,-3.8285074291437566,9.410424686814963
-1565755981597.0,2454000.0,1601.0,0.07367,-0.03552,-0.76166,0.64282,0.01733,-569.22906,-86.975975,-8.577791968268635,-3.816259268353338,9.388666397208809
-1565755981592.0,2454007.0,1606.0,0.07355,-0.03546,-0.76147,0.64301,0.01733,-571.3155,-87.15357,-8.564288705084133,-3.8078133008700314,9.35513232470592
-1565755981586.0,2454007.0,1612.0,0.0733,-0.0354,-0.76117,0.64343,0.01733,-574.8076,-87.44129,-8.542434469432836,-3.786148632713407,9.30077047946223
-1565755981579.0,2454015.0,1619.0,0.07318,-0.0354,-0.76099,0.64362,0.01733,-576.83105,-87.66067,-8.534221370728433,-3.773373817599761,9.269262536343277
-1565755981574.0,2454015.0,1624.0,0.073,-0.03534,-0.7608,0.64386,0.01733,-579.0778,-87.81017,-8.516585406174364,-3.7595112309172807,9.23509200763418
-1565755981569.0,2454027.0,1629.0,0.07288,-0.03528,-0.76062,0.6441,0.01733,-581.18,-87.98204,-8.503521716606446,-3.7509845001521005,9.202499401226476
-1565755981563.0,2454037.0,1635.0,0.07269,-0.03522,-0.76044,0.64435,0.01733,-583.3786,-88.11251,-8.485241982437604,-3.736312861113847,9.16982390154331
-1565755981557.0,2454043.0,1641.0,0.07257,-0.03516,-0.76025,0.64465,0.01733,-585.6628,-88.30723,-8.472624859553367,-3.727478817952047,9.134815873620752
-1565755981552.0,2454043.0,1646.0,0.07239,-0.0351,-0.76007,0.6449,0.01733,-587.8809,-88.445595,-8.455089649970919,-3.713702094738027,9.102160317821927
-1565755981547.0,2454052.0,1651.0,0.07208,-0.03497,-0.75958,0.64545,0.01733,-593.6784,-88.959274,-8.422806252918393,-3.6900081334391843,9.015216540057637
-1565755981541.0,2454052.0,1657.0,0.0719,-0.03491,-0.75934,0.64575,0.01733,-596.6156,-89.2024,-8.405424529317298,-3.675571136198684,8.972276955971665
-1565755981534.0,2454061.0,1664.0,0.07178,-0.03479,-0.75916,0.646,0.01733,-598.84985,-89.327995,-8.387168687426545,-3.6715236162944733,8.939238747694134
-1565755981529.0,2454069.0,1669.0,0.07159,-0.03467,-0.75891,0.6463,0.01733,-601.9548,-89.52818,-8.36373631090936,-3.6606129254136803,8.894333419781319
-1565755981523.0,2454077.0,1675.0,0.07147,-0.03461,-0.75873,0.64661,0.01733,-604.27594,-89.71731,-8.351205883324177,-3.6518994209071867,8.86091453955838
-1565755981517.0,2454077.0,1681.0,0.07135,-0.03448,-0.75848,0.64685,0.01733,-607.29767,-89.95105,-8.33171569340357,-3.6480986159852984,8.816738522572479
-1565755981511.0,2454084.0,1687.0,0.07117,-0.03436,-0.75824,0.64716,0.01733,-610.3748,-90.147255,-8.309152408251991,-3.638150667031174,8.773352460109834
-1565755981508.0,2454092.0,1690.0,0.07098,-0.03424,-0.758,0.64752,0.01733,-613.5382,-90.34286,-8.286229120676644,-3.6271543686335046,8.729331400210128
-1565755981502.0,2454092.0,1696.0,0.07086,-0.03412,-0.75769,0.64783,0.01733,-617.37286,-90.70001,-8.26794200326821,-3.621895395592638,8.674697458387328
-1565755981496.0,2454100.0,1702.0,0.07068,-0.03394,-0.75745,0.64813,0.01733,-620.5402,-90.84365,-8.240055968497687,-3.616508015207066,8.631113593293819
-1565755981488.0,2454100.0,1710.0,0.07037,-0.03369,-0.75702,0.64874,0.01733,-626.3368,-91.1889,-8.197940790964118,-3.6023178405253566,8.552601124386143
-1565755981483.0,2454117.0,1715.0,0.07019,-0.03357,-0.75671,0.64911,0.01733,-630.4526,-91.5229,-8.175568900947686,-3.591686337009452,8.497306272111956
-1565755981478.0,2454117.0,1720.0,0.07007,-0.03339,-0.75647,0.64935,0.01733,-633.6119,-91.70748,-8.151765130381815,-3.591824599746957,8.45453955279234
-1565755981473.0,2454117.0,1725.0,0.06989,-0.03326,-0.75623,0.64972,0.01733,-636.9981,-91.91431,-8.128784263517202,-3.58254410724933,8.410487641738612
-1565755981467.0,2454129.0,1731.0,0.0697,-0.03308,-0.75598,0.65002,0.01733,-640.48157,-92.077866,-8.100093568469212,-3.576334526830026,8.365427108706086
-1565755981462.0,2454129.0,1736.0,0.06958,-0.03296,-0.75574,0.65033,0.01733,-643.8002,-92.333755,-8.082069372404069,-3.571784183992795,8.32221218792489
-1565755981457.0,2454141.0,1741.0,0.06927,-0.03265,-0.75531,0.65088,0.01733,-649.94586,-92.6363,-8.034233110102875,-3.5625507612579588,8.24435739036386
-1565755981451.0,2454141.0,1747.0,0.06915,-0.03253,-0.75513,0.65112,0.01733,-652.54803,-92.782036,-8.015878413673617,-3.5587865188148147,8.211722927493852
-1565755981445.0,2454152.0,1753.0,0.06897,-0.03241,-0.75488,0.65143,0.01733,-656.18176,-93.02164,-7.993238478895423,-3.5490184446376776,8.167004290170567
-1565755981438.0,2454162.0,1760.0,0.06885,-0.03229,-0.7547,0.65167,0.01733,-658.8298,-93.169846,-7.974881388586816,-3.545280572155387,8.13439883741269
-1565755981434.0,2454162.0,1764.0,0.06873,-0.03217,-0.75452,0.65186,0.01733,-661.4463,-93.3144,-7.956132984388713,-3.541738960930404,8.102416919509906
-1565755981427.0,2454162.0,1771.0,0.0686,-0.03204,-0.75433,0.6521,0.01733,-664.274,-93.465935,-7.9361078120709445,-3.53782743273341,8.068168540084812
-1565755981422.0,2454174.0,1776.0,0.06848,-0.03192,-0.75415,0.65234,0.01733,-666.98236,-93.61725,-7.917749838056949,-3.5341242550623155,8.03559989691388
-1565755981416.0,2454180.0,1782.0,0.06836,-0.0318,-0.75403,0.65247,0.01733,-668.8237,-93.64606,-7.898753139160265,-3.531305171200631,8.014031584554644
-1565755981412.0,2454180.0,1786.0,0.06812,-0.03162,-0.75372,0.65283,0.01733,-673.54456,-93.90827,-7.866488154103505,-3.5202808792954623,7.95880403845257
-1565755981407.0,2454193.0,1791.0,0.06799,-0.03156,-0.75366,0.65302,0.01733,-674.7018,-93.884125,-7.85260949682677,-3.5123718227357057,7.946566913545809
-1565755981400.0,2454193.0,1798.0,0.06787,-0.03143,-0.75354,0.65314,0.01733,-676.5726,-93.902275,-7.832667636199192,-3.5103669924382452,7.925079672192965
-1565755981395.0,2454203.0,1803.0,0.06781,-0.03137,-0.75348,0.65326,0.01733,-677.57324,-93.92216,-7.823593354419021,-3.5087761136484517,7.913653543983159
-1565755981389.0,2454203.0,1809.0,0.06775,-0.03131,-0.75336,0.65332,0.01733,-679.3113,-94.05173,-7.813842492948434,-3.506936704323859,7.893281605898906
-1565755981384.0,2454213.0,1814.0,0.06763,-0.03125,-0.7533,0.65344,0.01733,-680.3982,-94.02796,-7.8001819081310035,-3.5001617879384685,7.881890667776091
-1565755981378.0,2454213.0,1820.0,0.06757,-0.03119,-0.75323,0.6535,0.01733,-681.48047,-94.06173,-7.790609502877107,-3.498716052170369,7.869573283859012
-1565755981374.0,2454225.0,1824.0,0.0675,-0.03113,-0.75323,0.65356,0.01733,-681.6417,-93.95329,-7.780520950332498,-3.496949896926571,7.8685356528872035
