UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928881873.0,2439971.0,907.0,0.02832,-0.01727,-0.80176,0.59674,0.21057,-332.78748,-21.407763,-3.5265504142940722,-1.4210974650816248,16.637536279374274
-1565928881868.0,2439971.0,912.0,0.02832,-0.01727,-0.80182,0.59668,0.21057,-332.55615,-21.39297,-3.526474560621219,-1.4214110152934862,16.648506594530204
-1565928881861.0,2439979.0,919.0,0.02826,-0.01733,-0.80182,0.59662,0.21057,-332.5301,-21.400862,-3.527679465487909,-1.4119118863897453,16.650292923783695
-1565928881856.0,2439979.0,924.0,0.02826,-0.01733,-0.80188,0.59656,0.21057,-332.29907,-21.38609,-3.527604435946012,-1.4122254353584616,16.661264620276086
-1565928881851.0,2439989.0,929.0,0.02826,-0.0174,-0.80194,0.5965,0.21057,-332.06668,-21.410324,-3.5339689916014523,-1.4077527643031174,16.67243854359799
-1565928881844.0,2440001.0,936.0,0.02826,-0.0174,-0.80194,0.59644,0.21057,-332.03326,-21.40915,-3.533775001049281,-1.4078724340131599,16.67402101215056
-1565928881840.0,2440001.0,940.0,0.02826,-0.01746,-0.802,0.59637,0.21057,-331.79626,-21.427622,-3.5391882135265647,-1.4041048355870085,16.685432208474182
-1565928881835.0,2440006.0,945.0,0.02832,-0.01746,-0.80212,0.59625,0.21057,-331.32773,-21.422428,-3.5431568969250233,-1.410250354956992,16.707345700665485
-1565928881828.0,2440016.0,952.0,0.02832,-0.01746,-0.80212,0.59619,0.21057,-331.29434,-21.42125,-3.5429624962207713,-1.4103704374499746,16.708931753813758
-1565928881822.0,2440016.0,958.0,0.02838,-0.01746,-0.80219,0.59613,0.21057,-331.0235,-21.428522,-3.547024126598754,-1.4162348860627085,16.72143748825758
-1565928881816.0,2440024.0,964.0,0.02844,-0.01746,-0.80225,0.59607,0.21057,-330.78564,-21.438038,-3.5510650286430967,-1.42206771250091,16.732378667328376
-1565928881811.0,2440033.0,969.0,0.0285,-0.01746,-0.80231,0.59601,0.21057,-330.54837,-21.447552,-3.555105177993003,-1.4279013789954982,16.743320135712537
-1565928881806.0,2440033.0,974.0,0.02856,-0.0174,-0.80231,0.59595,0.21057,-330.5076,-21.437286,-3.5535024671675823,-1.4376381969155094,16.74470223542582
-1565928881800.0,2440039.0,980.0,0.02856,-0.0174,-0.80237,0.59589,0.21057,-330.2789,-21.422548,-3.5534258600605755,-1.4379542941202679,16.755679720112624
-1565928881794.0,2440050.0,986.0,0.02863,-0.0174,-0.80243,0.59576,0.21057,-330.002,-21.434689,-3.557920135258689,-1.4448486652124057,16.768474776700444
-1565928881789.0,2440056.0,991.0,0.02869,-0.01727,-0.80255,0.59558,0.21057,-329.5068,-21.35622,-3.549713831594028,-1.4599963481049576,16.791622791198066
-1565928881784.0,2440056.0,996.0,0.02875,-0.01727,-0.80267,0.59552,0.21057,-329.07715,-21.352243,-3.553866425142958,-1.4660303230874019,16.811954427432354
-1565928881774.0,2440062.0,1006.0,0.02881,-0.01721,-0.80273,0.5954,0.21057,-328.8096,-21.327332,-3.5521768769965787,-1.4760816195661062,16.824329026823648
-1565928881772.0,2440062.0,1008.0,0.02881,-0.01715,-0.8028,0.59528,0.21057,-328.51895,-21.276144,-3.5463936452836715,-1.4806437331962172,16.83830565014148
-1565928881766.0,2440074.0,1014.0,0.02881,-0.01709,-0.80292,0.59515,0.21057,-328.06256,-21.213709,-3.540674281477573,-1.4853889204433117,16.860372122040317
-1565928881759.0,2440085.0,1021.0,0.02887,-0.01697,-0.80304,0.59503,0.21063,-327.60535,-21.142544,-3.533568362481142,-1.499728502152232,16.8819742125698
-1565928881756.0,2440085.0,1024.0,0.02887,-0.01691,-0.8031,0.59491,0.21063,-327.3485,-21.09385,-3.527761011981104,-1.5042522060422259,16.894399184123174
-1565928881750.0,2440092.0,1030.0,0.02887,-0.01678,-0.80322,0.59473,0.21063,-326.86874,-20.992306,-3.515420736287515,-1.5138609583226004,16.91762514826533
-1565928881732.0,2440092.0,1048.0,0.02893,-0.01654,-0.80347,0.59442,0.21063,-325.89944,-20.823597,-3.4968622219339753,-1.5371643411343816,16.964346675508878
-1565928881730.0,2440113.0,1050.0,0.02893,-0.01642,-0.80359,0.59424,0.21063,-325.42313,-20.728228,-3.4854322388982144,-1.546077932066888,16.98762657113113
-1565928881727.0,2440117.0,1053.0,0.02893,-0.0163,-0.80371,0.59412,0.21063,-324.98087,-20.634272,-3.474197679633707,-1.5548744964207948,17.009298774946515
-1565928881722.0,2440117.0,1058.0,0.02887,-0.01611,-0.80383,0.59393,0.21063,-324.5109,-20.4771,-3.45217245293148,-1.5630347742902133,17.03271777005348
-1565928881718.0,2440126.0,1062.0,0.02887,-0.01593,-0.80396,0.59375,0.21063,-324.0078,-20.347599,-3.4352186169926417,-1.5760489960897228,17.057436671486784
-1565928881715.0,2440129.0,1065.0,0.02887,-0.01575,-0.80408,0.59357,0.21063,-323.53726,-20.220526,-3.4182416352470177,-1.5890227755233635,17.08060650105365
-1565928881710.0,2440134.0,1070.0,0.02881,-0.0155,-0.8042,0.59344,0.21063,-323.10464,-20.032919,-3.3908702278599936,-1.6011306162110333,17.102295392237266
-1565928881705.0,2440134.0,1075.0,0.02875,-0.01501,-0.80457,0.59302,0.21063,-321.7443,-19.658497,-3.340829530239327,-1.630876126167853,17.170368639336488
-1565928881699.0,2440140.0,1081.0,0.02869,-0.01471,-0.80469,0.59283,0.21063,-321.28415,-19.444181,-3.3086295761343942,-1.6464519938661188,17.193630781316386
-1565928881695.0,2440147.0,1085.0,0.02863,-0.0144,-0.80487,0.59259,0.21063,-320.61383,-19.2121,-3.2754367565767235,-1.6629721338660082,17.227632105820433
-1565928881689.0,2440155.0,1091.0,0.02856,-0.01416,-0.80505,0.59235,0.21063,-319.9457,-19.01477,-3.248016392670875,-1.6737964460932462,17.261817707798727
-1565928881683.0,2440155.0,1097.0,0.0285,-0.01379,-0.80524,0.5921,0.21063,-319.24542,-18.749784,-3.209250132458647,-1.6944007724533146,17.29758833181532
-1565928881677.0,2440168.0,1103.0,0.02838,-0.01343,-0.80548,0.5918,0.21063,-318.37625,-18.457378,-3.167223825111198,-1.7090024410757994,17.342626152926513
-1565928881671.0,2440168.0,1109.0,0.02832,-0.01306,-0.80566,0.59155,0.21063,-317.71173,-18.196413,-3.1284194681413506,-1.7295235453232654,17.376918172693863
-1565928881666.0,2440175.0,1114.0,0.0282,-0.0127,-0.80591,0.59125,0.21063,-316.81973,-17.904716,-3.0863862658039767,-1.7440992748471464,17.4235993336398
-1565928881661.0,2440184.0,1119.0,0.02808,-0.01233,-0.80615,0.59088,0.21063,-315.92438,-17.6096,-3.043178261992145,-1.7593877313003512,17.470686643533227
-1565928881655.0,2440184.0,1125.0,0.02795,-0.01196,-0.8064,0.59064,0.21063,-315.07422,-17.312698,-2.999711479887951,-1.7735676124713966,17.515774572845118
-1565928881650.0,2440191.0,1130.0,0.02783,-0.01154,-0.8067,0.59021,0.21063,-313.97864,-16.982294,-2.951747064151524,-1.7924398955871872,17.573910938908725
-1565928881644.0,2440200.0,1136.0,0.02765,-0.01086,-0.80719,0.58954,0.21063,-312.21747,-16.456684,-2.875114030222538,-1.8241931594943752,17.668113682683725
-1565928881638.0,2440200.0,1142.0,0.02753,-0.0105,-0.8075,0.58911,0.21063,-311.10815,-16.161428,-2.832674004939133,-1.838916632756728,17.728070582046854
-1565928881634.0,2440208.0,1146.0,0.0274,-0.01019,-0.8078,0.58875,0.21063,-310.07117,-15.893392,-2.7943829563084623,-1.8491821908533856,17.78461572057755
-1565928881628.0,2440215.0,1152.0,0.02734,-0.00989,-0.80811,0.58832,0.21063,-308.9662,-15.655757,-2.761538666683825,-1.86533491965765,17.84473181855647
-1565928881622.0,2440215.0,1158.0,0.02722,-0.00958,-0.80841,0.58789,0.21063,-307.9034,-15.393331,-2.723684104723325,-1.8765355004653024,17.9033521340357
-1565928881617.0,2440223.0,1163.0,0.0271,-0.00922,-0.80878,0.5874,0.21063,-306.61832,-15.094648,-2.681072502770047,-1.8913459852518704,17.974583425375016
-1565928881612.0,2440232.0,1168.0,0.02704,-0.00903,-0.80908,0.58698,0.21069,-305.56497,-14.920619,-2.6584101161995957,-1.8999432007726784,18.03312978616772
-1565928881606.0,2440239.0,1174.0,0.02692,-0.00873,-0.80951,0.58643,0.21069,-304.09708,-14.646902,-2.6212145262862143,-1.9108791622860426,18.115596861089372
-1565928881601.0,2440239.0,1179.0,0.02679,-0.00842,-0.80988,0.58588,0.21069,-302.80728,-14.375195,-2.5823448607607156,-1.92132432802644,18.18879707070859
-1565928881595.0,2440239.0,1185.0,0.02673,-0.00818,-0.81024,0.58539,0.21069,-301.57614,-14.1697,-2.5548550001682377,-1.9334377105626273,18.25880719074165
-1565928881590.0,2440251.0,1190.0,0.02655,-0.00775,-0.81104,0.58435,0.21069,-298.89792,-13.754783,-2.500341371199202,-1.948936461665106,18.413225136593326
-1565928881584.0,2440259.0,1196.0,0.02643,-0.00751,-0.81146,0.58374,0.21069,-297.47772,-13.521935,-2.468476392212882,-1.955655530326596,18.496265063711505
-1565928881575.0,2440269.0,1205.0,0.02637,-0.00726,-0.81189,0.58319,0.21069,-296.0669,-13.307235,-2.439887802069708,-1.9685637590236669,18.57913199341634
-1565928881572.0,2440269.0,1208.0,0.02631,-0.00702,-0.81226,0.58264,0.21069,-294.82428,-13.107022,-2.412165357161525,-1.9805855817396745,18.65275831513091
-1565928881567.0,2440276.0,1213.0,0.02618,-0.00677,-0.81268,0.58209,0.21069,-293.467,-12.871855,-2.3788520330647605,-1.986867279308416,18.73421644913232
-1565928881561.0,2440283.0,1219.0,0.02612,-0.00653,-0.81311,0.58148,0.21069,-292.0574,-12.66629,-2.350972454078753,-1.9990391891393586,18.819076547801828
-1565928881554.0,2440283.0,1226.0,0.026,-0.00629,-0.81354,0.58087,0.21069,-290.6645,-12.441164,-2.3190703271219077,-2.0055747724465878,18.904026589686026
-1565928881550.0,2440293.0,1230.0,0.02582,-0.0058,-0.81433,0.57977,0.21069,-288.14062,-12.02245,-2.258620287387486,-2.024490283459517,19.05963776661885
-1565928881545.0,2440299.0,1235.0,0.02576,-0.00549,-0.81482,0.5791,0.21069,-286.59457,-11.781012,-2.2240119485873286,-2.0413652984707737,19.155893846909436
-1565928881539.0,2440306.0,1241.0,0.02563,-0.00525,-0.81525,0.57855,0.21069,-285.27426,-11.560507,-2.191581883541233,-2.04675060941398,19.239292224663444
-1565928881533.0,2440306.0,1247.0,0.02551,-0.005,-0.81561,0.578,0.21069,-284.13443,-11.347911,-2.1588343194310213,-2.0534861549538626,19.311922516786993
-1565928881526.0,2440316.0,1254.0,0.02545,-0.0047,-0.81604,0.57739,0.21069,-282.79797,-11.124498,-2.125250445480467,-2.0693414376020014,19.397287816826832
-1565928881520.0,2440323.0,1260.0,0.02539,-0.00446,-0.81647,0.57684,0.21069,-281.5001,-10.933014,-2.097435909196886,-2.0811500389769866,19.48086061555378
-1565928881516.0,2440323.0,1264.0,0.02527,-0.00415,-0.81689,0.57623,0.21069,-280.213,-10.688692,-2.058896770148831,-2.091927519309959,19.564842529854914
-1565928881509.0,2440323.0,1271.0,0.02521,-0.00391,-0.81732,0.57562,0.21069,-278.90546,-10.499473,-2.030878035963919,-2.103681856981581,19.65043198802404
-1565928881504.0,2440336.0,1276.0,0.02515,-0.00366,-0.81769,0.57513,0.21069,-277.8065,-10.314517,-2.0022273759774962,-2.1158327537985033,19.723042910246377
-1565928881498.0,2440345.0,1282.0,0.02509,-0.00317,-0.81842,0.5741,0.21069,-275.6238,-9.973294,-1.9496334796248487,-2.1449973390882735,19.868457295875103
-1565928881493.0,2440345.0,1287.0,0.02502,-0.00287,-0.81879,0.57355,0.21069,-274.51868,-9.763708,-1.9154127247348915,-2.1594204385699434,19.94316464203473
-1565928881487.0,2440352.0,1293.0,0.02496,-0.00269,-0.81909,0.57312,0.21069,-273.6348,-9.624141,-1.8934243532188495,-2.1666169084193814,20.003252343450114
-1565928881480.0,2440359.0,1300.0,0.02496,-0.00244,-0.81946,0.57257,0.21069,-272.5362,-9.4638405,-1.8684801265722708,-2.184260360883708,20.078051558182437
-1565928881476.0,2440369.0,1304.0,0.02496,-0.0022,-0.81982,0.57208,0.21069,-271.49518,-9.31102,-1.8446235301145875,-2.201172753360246,20.149428787025755
-1565928881472.0,2440369.0,1308.0,0.02496,-0.00195,-0.82019,0.57159,0.21075,-270.43857,-9.153541,-1.8198090190755558,-2.218742474236657,20.222400591672894
-1565928881464.0,2440374.0,1316.0,0.0249,-0.00177,-0.8205,0.57117,0.21075,-269.55826,-9.0165615,-1.7978070654670681,-2.2258682321720764,20.28387227169199
-1565928881461.0,2440374.0,1319.0,0.0249,-0.00153,-0.8208,0.57068,0.21075,-268.66797,-8.871405,-1.773886764331189,-2.2425311097587097,20.34616638395306
-1565928881453.0,2440386.0,1327.0,0.02484,-0.00116,-0.82141,0.56976,0.21075,-266.91037,-8.615498,-1.7325978582433677,-2.262958312127371,20.47040211700059
-1565928881448.0,2440392.0,1332.0,0.02484,-0.00104,-0.82166,0.5694,0.21075,-266.20102,-8.534334,-1.7203027720858974,-2.2715543204389945,20.520779561382668
-1565928881443.0,2440399.0,1337.0,0.02478,-0.00085,-0.82196,0.56903,0.21075,-265.3878,-8.3975725,-1.6974576738958864,-2.2791961427098233,20.579249601556654
-1565928881436.0,2440407.0,1344.0,0.02478,-0.00067,-0.82227,0.56854,0.21075,-264.49677,-8.28289,-1.679128387616759,-2.2918611939079168,20.64325799051616
-1565928881432.0,2440407.0,1348.0,0.02478,-0.00055,-0.82251,0.56824,0.21075,-263.84665,-8.204601,-1.666979548814872,-2.3003864314855744,20.690184594410184
-1565928881425.0,2440420.0,1355.0,0.02478,-0.00043,-0.82275,0.56781,0.21075,-263.13913,-8.124817,-1.6544547683676214,-2.3089098735971807,20.741469851744228
-1565928881420.0,2440420.0,1360.0,0.02478,-0.00012,-0.8233,0.56708,0.21075,-261.6465,-7.9305553,-1.6231491581872644,-2.3306700456037666,20.850587095401664
-1565928881415.0,2440426.0,1365.0,0.02484,0.0,-0.82355,0.56671,0.21075,-260.9504,-7.8708134,-1.614679663246115,-2.3448519660090086,20.90148371316924
-1565928881408.0,2440437.0,1372.0,0.02484,0.00018,-0.82379,0.56635,0.21075,-260.2877,-7.765736,-1.5966550572144773,-2.357227339357689,20.95059915239139
-1565928881404.0,2440437.0,1376.0,0.0249,0.00031,-0.82404,0.56598,0.21075,-259.5975,-7.701938,-1.5872177725920626,-2.372040965843362,21.001560301510096
-1565928881398.0,2440444.0,1382.0,0.0249,0.00049,-0.82422,0.56567,0.21075,-259.08658,-7.602478,-1.5693179129610557,-2.384221825162178,21.039844806249974
-1565928881392.0,2440450.0,1388.0,0.02496,0.00061,-0.82446,0.56537,0.21075,-258.4537,-7.5454183,-1.5610041374915606,-2.3983450430186375,21.08693392657125
-1565928881386.0,2440450.0,1394.0,0.02496,0.00079,-0.82465,0.56506,0.21075,-257.92596,-7.4458284,-1.5430861420983824,-2.410532742188406,21.126794936405815
-1565928881378.0,2440461.0,1402.0,0.02496,0.00092,-0.82489,0.56476,0.21075,-257.30206,-7.3660846,-1.529911763626413,-2.4196132735447495,21.17392954566853
-1565928881376.0,2440469.0,1404.0,0.02496,0.0011,-0.82513,0.56439,0.21075,-256.64954,-7.262952,-1.5117999109188565,-2.4319131171714363,21.223540538428082
-1565928881371.0,2440474.0,1409.0,0.02496,0.00128,-0.82532,0.56409,0.21075,-256.132,-7.1644607,-1.4938856836231116,-2.444064931714163,21.26312967666054
-1565928881365.0,2440474.0,1415.0,0.02496,0.00146,-0.8255,0.56384,0.21075,-255.65886,-7.067604,-1.4761082505159995,-2.4561842135156717,21.299492282430464
-1565928881360.0,2440483.0,1420.0,0.0249,0.00177,-0.82587,0.56329,0.21075,-254.67776,-6.877627,-1.4412358887901457,-2.4714963305018514,21.3754466389194
-1565928881353.0,2440483.0,1427.0,0.0249,0.00195,-0.82605,0.56305,0.21075,-254.21335,-6.781749,-1.4234669337998451,-2.483586292493827,21.41151370646905
-1565928881348.0,2440492.0,1432.0,0.02484,0.00214,-0.82623,0.56281,0.21075,-253.7546,-6.6633205,-1.4008626425687485,-2.490625877502539,21.447605762516645
-1565928881340.0,2440504.0,1440.0,0.02484,0.00232,-0.82642,0.56256,0.21075,-253.26865,-6.567291,-1.3830488797844693,-2.502720511102593,21.485578251217646
-1565928881334.0,2440504.0,1446.0,0.02478,0.00256,-0.82654,0.56232,0.21075,-252.93141,-6.4306197,-1.3557127949902892,-2.5127899641670433,21.512615940397893
-1565928881328.0,2440513.0,1452.0,0.02478,0.00281,-0.82672,0.56207,0.21075,-252.46855,-6.30433,-1.3312529655522698,-2.5293458934479522,21.54921154763268
-1565928881326.0,2440513.0,1454.0,0.02472,0.00299,-0.82684,0.56189,0.21082,-252.15892,-6.195979,-1.3097647598308009,-2.5355396116348685,21.57410131761901
-1565928881320.0,2440519.0,1460.0,0.02472,0.00323,-0.82703,0.56165,0.21082,-251.68318,-6.0743804,-1.28626160203862,-2.551457760481307,21.611896298243423
-1565928881315.0,2440526.0,1465.0,0.02472,0.00366,-0.82727,0.56122,0.21082,-251.02942,-5.8628826,-1.2441670579733746,-2.579660484290296,21.66433872320073
-1565928881307.0,2440535.0,1473.0,0.02472,0.00391,-0.82739,0.56104,0.21082,-250.71942,-5.742255,-1.2198893769088779,-2.5960142057999236,21.68942587150653
-1565928881303.0,2440535.0,1477.0,0.02466,0.00421,-0.82751,0.56085,0.21082,-250.41031,-5.581344,-1.1869655941671469,-2.6098743636612896,21.714969562848893
-1565928881297.0,2440543.0,1483.0,0.02466,0.00446,-0.82764,0.56067,0.21082,-250.0823,-5.460703,-1.1626689244640518,-2.626233971935115,21.74162274510148
-1565928881292.0,2440552.0,1488.0,0.02466,0.0047,-0.82776,0.56055,0.21082,-249.8009,-5.346059,-1.1394887045708384,-2.641944573310884,21.764635925905623
-1565928881286.0,2440552.0,1494.0,0.02466,0.00494,-0.82782,0.56036,0.21082,-249.60402,-5.2336516,-1.1161375703498788,-2.6574393652471806,21.780978443167086
-1565928881281.0,2440559.0,1499.0,0.02466,0.00525,-0.82794,0.56024,0.21082,-249.32437,-5.0882335,-1.0862994403998785,-2.6776340379274544,21.804173495888776
-1565928881276.0,2440567.0,1504.0,0.02466,0.00549,-0.82806,0.56006,0.21082,-249.01779,-4.9734087,-1.0629292951774376,-2.6932847916423364,21.82935298759911
-1565928881269.0,2440567.0,1511.0,0.02466,0.00574,-0.82819,0.55994,0.21082,-248.71924,-4.85468,-1.0387656241817718,-2.7096359272312416,21.853975596667283
-1565928881265.0,2440576.0,1515.0,0.02466,0.00604,-0.82825,0.55975,0.21082,-248.5245,-4.7162476,-1.0096952596783781,-2.728945033845078,21.870536606671024
-1565928881258.0,2440576.0,1522.0,0.0246,0.00659,-0.82843,0.55951,0.21082,-248.08635,-4.4433002,-0.9527843873440862,-2.758889355844139,21.90777904632202
-1565928881254.0,2440589.0,1526.0,0.0246,0.00684,-0.82855,0.55933,0.21082,-247.78221,-4.3250804,-0.9284313490122279,-2.7751342658374756,21.93307428785424
-1565928881249.0,2440595.0,1531.0,0.02454,0.00714,-0.82861,0.5592,0.21082,-247.61859,-4.1702075,-0.895655358940162,-2.7887443250792505,21.947579114376424
-1565928881241.0,2440604.0,1539.0,0.02454,0.00745,-0.82874,0.55908,0.21082,-247.32368,-4.0262637,-0.8657477172149258,-2.8088961645243566,21.972460106725052
-1565928881237.0,2440604.0,1543.0,0.02454,0.00775,-0.8288,0.55896,0.21082,-247.16129,-3.8897195,-0.8368429848699468,-2.8282014278699443,21.98667209581211
-1565928881232.0,2440612.0,1548.0,0.02454,0.008,-0.82886,0.55884,0.21082,-246.99846,-3.7753918,-0.8126865645801701,-2.8442928805858916,22.000768158596216
-1565928881223.0,2440620.0,1557.0,0.02454,0.0083,-0.82892,0.55872,0.21082,-246.83629,-3.6390877,-0.7837726869794674,-2.863582901409968,22.015021290512493
-1565928881221.0,2440620.0,1559.0,0.02448,0.00861,-0.82904,0.55859,0.21082,-246.56091,-3.4784567,-0.749966222149021,-2.8779576937154014,22.038798379559992
-1565928881215.0,2440627.0,1565.0,0.02448,0.00891,-0.8291,0.55847,0.21082,-246.39925,-3.3424792,-0.7210414266034888,-2.8972308656540826,22.05309562927819
-1565928881209.0,2440635.0,1571.0,0.02448,0.00916,-0.82916,0.55835,0.21082,-246.23718,-3.2286682,-0.6968670386647535,-2.913292850100449,22.067264603471273
-1565928881205.0,2440635.0,1575.0,0.02448,0.0097,-0.82935,0.55811,0.21082,-245.78302,-2.9815402,-0.6446235421349403,-2.948155052953026,22.106433438808637
-1565928881199.0,2440643.0,1581.0,0.02448,0.00995,-0.82941,0.55798,0.21082,-245.61699,-2.8679786,-0.620406789088391,-2.964185146250374,22.12101128109215
-1565928881193.0,2440651.0,1587.0,0.02441,0.01019,-0.82947,0.55792,0.21082,-245.48596,-2.739173,-0.5928489720675345,-2.9729872420906545,22.13303236753748
-1565928881187.0,2440651.0,1593.0,0.02441,0.01038,-0.82953,0.5578,0.21082,-245.32393,-2.6523345,-0.5743629298561764,-2.9851760652325474,22.147085529228193
-1565928881182.0,2440658.0,1598.0,0.02435,0.01056,-0.82959,0.55774,0.21082,-245.19167,-2.5530598,-0.553150606382776,-2.9910809295324756,22.158934294780053
-1565928881176.0,2440658.0,1604.0,0.02435,0.01074,-0.82965,0.55762,0.21082,-245.02988,-2.470783,-0.5356113829783564,-3.0026206571399574,22.172972688484563
-1565928881172.0,2440671.0,1608.0,0.02429,0.01093,-0.82971,0.55756,0.21088,-244.89803,-2.3672996,-0.5134435319990619,-3.009157978471583,22.184868953774767
-1565928881166.0,2440671.0,1614.0,0.02429,0.01111,-0.82977,0.5575,0.21088,-244.76273,-2.2859542,-0.4960667687246506,-3.0207651643020332,22.19676678413623
-1565928881159.0,2440679.0,1621.0,0.02423,0.01123,-0.82983,0.55743,0.21088,-244.62587,-2.2132292,-0.4805306915044972,-3.0228056112217816,22.20879555594597
-1565928881154.0,2440688.0,1626.0,0.02417,0.01147,-0.8299,0.55731,0.21088,-244.45018,-2.0870826,-0.4534171860785,-3.0324802036244876,22.224565832022222
-1565928881149.0,2440695.0,1631.0,0.02417,0.0116,-0.82996,0.55725,0.21088,-244.31476,-2.027897,-0.4407936512609431,-3.0408806170656786,22.236308960828268
-1565928881143.0,2440695.0,1637.0,0.02411,0.01172,-0.82996,0.55719,0.21088,-244.29337,-1.9569323,-0.4253623594304529,-3.042759035775999,22.238864075485623
-1565928881137.0,2440704.0,1643.0,0.02411,0.01178,-0.82996,0.55713,0.21088,-244.26784,-1.9298779,-0.41948325871123654,-3.0465142994176744,22.24123958627831
-1565928881132.0,2440711.0,1648.0,0.02405,0.01184,-0.83002,0.55713,0.21088,-244.1612,-1.8846015,-0.4098503488987733,-3.044801394677327,22.250548524330753
-1565928881126.0,2440711.0,1654.0,0.02405,0.01196,-0.83002,0.55707,0.21088,-244.13646,-1.8312835,-0.39825758878333267,-3.0523909921174552,22.253141319954793
-1565928881121.0,2440719.0,1659.0,0.02399,0.01202,-0.83002,0.55707,0.21088,-244.14052,-1.7873945,-0.3887062064411328,-3.0505116615175285,22.253325503482856
-1565928881115.0,2440729.0,1665.0,0.02393,0.01208,-0.83008,0.55707,0.21088,-244.0341,-1.7422082,-0.3790716968069295,-3.048797097957195,22.262635437701633
-1565928881110.0,2440729.0,1670.0,0.02393,0.01215,-0.83008,0.55707,0.21088,-244.03499,-1.7115624,-0.37240525447615996,-3.053271927315947,22.262888361106235
-1565928881104.0,2440736.0,1676.0,0.0238,0.01227,-0.83002,0.55707,0.21088,-244.15419,-1.6221249,-0.35274673721897326,-3.048396021389977,22.254129794427953
-1565928881098.0,2440743.0,1682.0,0.0238,0.01233,-0.83002,0.55707,0.21088,-244.15495,-1.5958443,-0.34703298386494946,-3.0522315868402194,22.254348621703244
-1565928881094.0,2440743.0,1686.0,0.02374,0.01239,-0.83002,0.55713,0.21088,-244.18526,-1.5527004,-0.33764520015632016,-3.0504375647558657,22.25237168150072
-1565928881087.0,2440754.0,1693.0,0.02368,0.01239,-0.82996,0.55713,0.21088,-244.29924,-1.5362834,-0.3338926906442875,-3.0445596433882494,22.243213151940495
-1565928881081.0,2440754.0,1699.0,0.02368,0.01245,-0.82996,0.55719,0.21088,-244.3263,-1.5107402,-0.32834235285093766,-3.0484813294716666,22.241270048900304
-1565928881077.0,2440764.0,1703.0,0.02362,0.01251,-0.8299,0.55725,0.21088,-244.46748,-1.468735,-0.31903954792104555,-3.046526750198366,22.230168940497734
-1565928881072.0,2440772.0,1708.0,0.02356,0.01263,-0.82983,0.55731,0.21088,-244.62811,-1.4005553,-0.3040386546460572,-3.048383995177229,22.21776891682076
-1565928881066.0,2440779.0,1714.0,0.02356,0.0127,-0.82983,0.55737,0.21088,-244.6553,-1.3705965,-0.29753617620798406,-3.05294819355887,22.21586835934758
-1565928881059.0,2440779.0,1721.0,0.02344,0.01276,-0.82977,0.5575,0.21088,-244.83073,-1.3116645,-0.2845826467581751,-3.0453876248525127,22.202218499884793
-1565928881054.0,2440788.0,1726.0,0.02332,0.01294,-0.82965,0.55762,0.21088,-245.11488,-1.2008855,-0.2602652437300679,-3.0453339201604614,22.180251904702075
-1565928881049.0,2440796.0,1731.0,0.02319,0.01306,-0.82959,0.55774,0.21088,-245.28758,-1.1122978,-0.24093006030972522,-3.040656079623008,22.16718906335467
-1565928881043.0,2440796.0,1737.0,0.02313,0.01318,-0.82953,0.5578,0.21088,-245.43036,-1.0435492,-0.22591643676944828,-3.0425559797628465,22.156324378222692
-1565928881037.0,2440804.0,1743.0,0.02301,0.01331,-0.82947,0.55792,0.21088,-245.6029,-0.95332444,-0.20626819755108014,-3.0394791034700694,22.143313092448665
-1565928881033.0,2440810.0,1747.0,0.02295,0.01343,-0.82941,0.55798,0.21088,-245.74582,-0.88441724,-0.19125545799282057,-3.041385267060795,22.13245442041095
-1565928881026.0,2440810.0,1754.0,0.02283,0.01355,-0.82935,0.55811,0.21088,-245.92308,-0.79852283,-0.1725837403572452,-3.037692527132319,22.11905447594515
-1565928881021.0,2440821.0,1759.0,0.02271,0.01367,-0.82928,0.55817,0.21088,-246.0881,-0.7118134,-0.15374351008320444,-3.033869165701324,22.106644020410684
-1565928881016.0,2440827.0,1764.0,0.02258,0.01379,-0.82922,0.55829,0.21094,-246.2616,-0.6226188,-0.13440264483183204,-3.0292187202063863,22.093604114821034
-1565928881009.0,2440827.0,1771.0,0.02264,0.01392,-0.8291,0.55847,0.21094,-246.56459,-0.5867882,-0.1265373790889258,-3.043232278647406,22.06944130573497
-1565928881003.0,2440839.0,1777.0,0.02271,0.01398,-0.82904,0.55859,0.21094,-246.72737,-0.5833142,-0.1257251036782948,-3.0537735995039546,22.0562959186489
-1565928880996.0,2440848.0,1784.0,0.02271,0.01404,-0.82898,0.55865,0.21094,-246.86746,-0.5583005,-0.12027038978793031,-3.0575599542936955,22.045254013036427
-1565928880992.0,2440848.0,1788.0,0.02277,0.0141,-0.82892,0.55872,0.21094,-247.00896,-0.5512441,-0.11869013196029603,-3.0670707234468257,22.033892488444437
-1565928880987.0,2440855.0,1793.0,0.02283,0.01416,-0.82886,0.55878,0.21094,-247.14636,-0.5440675,-0.11708544061298862,-3.0765654653148884,22.022889118074616
-1565928880982.0,2440862.0,1798.0,0.02283,0.01428,-0.8288,0.55884,0.21094,-247.28746,-0.4924767,-0.10592760673876185,-3.0842014894988306,22.01209102376488
