UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848022806.0,420555.0,923.0,0.0343,-0.00769,-0.80701,0.58948,0.01898,-311.8915,-17.33455,-3.032756262829883,-2.6534383675350552,17.636578564293302
-1565848022802.0,420555.0,927.0,0.03424,-0.00745,-0.80707,0.58942,0.01898,-311.69904,-17.172794,-3.0062861753614682,-2.6644000800193375,17.647524077805897
-1565848022796.0,420563.0,933.0,0.03418,-0.0072,-0.80713,0.58936,0.01898,-311.50705,-17.005938,-2.97888836104399,-2.6760338542134097,17.658478030696514
-1565848022790.0,420570.0,939.0,0.03406,-0.00665,-0.80725,0.58923,0.01898,-311.11917,-16.646126,-2.9194184469896434,-2.7026764118057103,17.6806935572164
-1565848022784.0,420579.0,945.0,0.034,-0.00635,-0.80731,0.58911,0.01898,-310.8971,-16.452106,-2.887151050546687,-2.7177203175266453,17.693368674513366
-1565848022779.0,420579.0,950.0,0.034,-0.00604,-0.80743,0.58899,0.01898,-310.4933,-16.265617,-2.8580696846950793,-2.7392224635573967,17.71540666969419
-1565848022772.0,420586.0,957.0,0.034,-0.00562,-0.80756,0.58881,0.01898,-310.03256,-16.018631,-2.8185667747276075,-2.7682255488152596,17.74071451561973
-1565848022767.0,420594.0,962.0,0.034,-0.00525,-0.80768,0.58862,0.01898,-309.59534,-15.7999525,-2.7836371168584124,-2.793802392962338,17.76478941403728
-1565848022762.0,420594.0,967.0,0.03406,-0.00482,-0.8078,0.58844,0.01898,-309.1574,-15.573015,-2.7472471998397587,-2.8289695771572783,17.788616778562044
-1565848022756.0,420607.0,973.0,0.03406,-0.00421,-0.80798,0.5882,0.01898,-308.5298,-15.218794,-2.689895036457821,-2.8709723070636364,17.823602592553314
-1565848022751.0,420607.0,978.0,0.03412,-0.00372,-0.80817,0.58795,0.01898,-307.8597,-14.949324,-2.647667912679627,-2.910454602859602,17.860469021704333
-1565848022745.0,420607.0,984.0,0.03418,-0.00311,-0.80835,0.58771,0.01898,-307.2285,-14.619786,-2.5943282104811556,-2.957962205194128,17.89562092645164
-1565848022740.0,420623.0,989.0,0.03436,-0.00183,-0.80884,0.58698,0.01898,-305.47086,-13.930779,-2.4850995682700554,-3.0630667356376513,17.99366915043035
-1565848022734.0,420623.0,995.0,0.03448,-0.00122,-0.80914,0.58661,0.01898,-304.43765,-13.607407,-2.4352174838786422,-3.1165342759685446,18.051553907178018
-1565848022727.0,420630.0,1002.0,0.03461,-0.00055,-0.80945,0.58618,0.01898,-303.35214,-13.255718,-2.380150656398342,-3.1749703483157896,18.11290520498993
-1565848022723.0,420640.0,1006.0,0.03479,6e-05,-0.80975,0.58569,0.01898,-302.26144,-12.955303,-2.333728885631027,-3.2339257406319994,18.174504372551823
-1565848022717.0,420646.0,1012.0,0.03491,0.00073,-0.81012,0.58521,0.01898,-301.00082,-12.594691,-2.277657403883555,-3.291561158902621,18.246926653092274
-1565848022712.0,420646.0,1017.0,0.0351,0.00146,-0.81061,0.58453,0.01898,-299.31488,-12.211621,-2.2198278808617937,-3.3601258825991875,18.344108984415968
-1565848022701.0,420654.0,1028.0,0.03534,0.00214,-0.81104,0.58392,0.01898,-297.83313,-11.884264,-2.170197579579795,-3.4296809915917548,18.43003115645014
-1565848022699.0,420654.0,1030.0,0.03571,0.00342,-0.81201,0.58252,0.01898,-294.53915,-11.220886,-2.069909068063642,-3.553366168976583,18.62468990197894
-1565848022694.0,420665.0,1035.0,0.03589,0.00409,-0.81256,0.58173,0.01898,-292.70264,-10.867102,-2.016076506294193,-3.616854806761135,18.735157859156672
-1565848022688.0,420671.0,1041.0,0.03601,0.0047,-0.81311,0.58099,0.01898,-290.91656,-10.526567,-1.963909099159422,-3.6706715182448244,18.84418733117181
-1565848022683.0,420678.0,1046.0,0.03619,0.00537,-0.81372,0.58008,0.01898,-288.9063,-10.170345,-1.9093097351553683,-3.734151634062528,18.968026970852563
-1565848022678.0,420678.0,1051.0,0.03632,0.00592,-0.81433,0.57928,0.01898,-286.97656,-9.862189,-1.8629069911521237,-3.7849386790382336,19.088432067534285
-1565848022673.0,420690.0,1056.0,0.03638,0.00653,-0.815,0.57831,0.01898,-284.84717,-9.493875,-1.8053685400202963,-3.8332036742608984,19.22369276052784
-1565848022666.0,420690.0,1063.0,0.0365,0.0072,-0.81573,0.57721,0.01898,-282.52896,-9.112519,-1.7455014681857572,-3.89108844242094,19.372723999560307
-1565848022659.0,420699.0,1070.0,0.0365,0.00775,-0.81635,0.57629,0.01898,-280.6024,-8.767236,-1.6896144014883565,-3.9293325056156774,19.499018566238917
-1565848022655.0,420707.0,1074.0,0.0365,0.00885,-0.81781,0.57422,0.01904,-276.19077,-8.06452,-1.5764084375908967,-4.006165759224943,19.793556079143556
-1565848022650.0,420707.0,1079.0,0.03644,0.0094,-0.8186,0.57312,0.01904,-273.86578,-7.6937294,-1.5153626623867449,-4.038927981296305,19.952519230664223
-1565848022645.0,420715.0,1084.0,0.03638,0.00989,-0.81934,0.57208,0.01904,-271.71207,-7.3614955,-1.4601793221236419,-4.0674579694518895,20.101878812255208
-1565848022639.0,420723.0,1090.0,0.03632,0.01038,-0.82007,0.57104,0.01904,-269.60764,-7.0342073,-1.4049364851306492,-4.095819949058724,20.249925379352348
-1565848022631.0,420723.0,1098.0,0.03619,0.01086,-0.8208,0.56995,0.01904,-267.51324,-6.69206,-1.3457611214957723,-4.116737491300036,20.39977597234443
-1565848022627.0,420733.0,1102.0,0.03607,0.01135,-0.82153,0.56885,0.01904,-265.43896,-6.352586,-1.2862068287456834,-4.139097949269238,20.550249955921203
-1565848022623.0,420737.0,1106.0,0.03589,0.01178,-0.82233,0.56781,0.0191,-263.27393,-6.0229673,-1.2284912607705745,-4.152102697086612,20.709464515141704
-1565848022617.0,420746.0,1112.0,0.03577,0.01227,-0.82306,0.56665,0.0191,-261.22388,-5.6909437,-1.168591073493812,-4.174096556073782,20.862435796092612
-1565848022610.0,420746.0,1119.0,0.03558,0.0127,-0.82379,0.56561,0.0191,-259.2586,-5.371033,-1.110245233023202,-4.18559127060023,21.011329741383463
-1565848022605.0,420755.0,1124.0,0.03522,0.01343,-0.8252,0.5636,0.0191,-255.52538,-4.8121696,-1.0074471571450707,-4.201561889092932,21.29910574932626
-1565848022599.0,420764.0,1130.0,0.03503,0.01379,-0.82581,0.56268,0.0191,-253.9176,-4.543257,-0.9563403064161408,-4.207857247567151,21.425751944740796
-1565848022594.0,420764.0,1135.0,0.03479,0.01416,-0.82654,0.56165,0.0191,-252.04584,-4.2499475,-0.9004058785645044,-4.210248243549959,21.574763953645714
-1565848022588.0,420775.0,1141.0,0.03461,0.0144,-0.82709,0.56085,0.0191,-250.63814,-4.0485177,-0.8618998709546319,-4.209505324390088,21.687819718318906
-1565848022582.0,420775.0,1147.0,0.03436,0.01471,-0.82764,0.56,0.0191,-249.22781,-3.7960303,-0.812034928392062,-4.206458773803396,21.803027680804192
-1565848022574.0,420783.0,1155.0,0.03406,0.01495,-0.82825,0.55908,0.0191,-247.68748,-3.5584512,-0.7652436336643703,-4.194179461239149,21.929653231260644
-1565848022571.0,420792.0,1158.0,0.03381,0.0152,-0.8288,0.55835,0.01917,-246.35365,-3.3395205,-0.7215862176545277,-4.187309319414837,22.04055917493379
-1565848022566.0,420798.0,1163.0,0.03326,0.01563,-0.82971,0.55695,0.01917,-244.09818,-2.9314294,-0.638344461198434,-4.163483815235423,22.23114498380866
-1565848022559.0,420798.0,1170.0,0.03296,0.01581,-0.8302,0.55627,0.01917,-242.92787,-2.7370963,-0.5985079098485355,-4.147023886346046,22.33097907096618
-1565848022554.0,420806.0,1175.0,0.03271,0.01605,-0.83063,0.55566,0.01917,-241.90253,-2.5359259,-0.5565448377185535,-4.139007840088392,22.41953175020592
-1565848022549.0,420806.0,1180.0,0.03247,0.0163,-0.83099,0.55511,0.01917,-241.03506,-2.3378458,-0.514633035339882,-4.132377266346885,22.49536868434845
-1565848022541.0,420823.0,1188.0,0.03223,0.01648,-0.83136,0.55457,0.01917,-240.1575,-2.171185,-0.479433392339364,-4.121291365417315,22.57206940209828
-1565848022537.0,420823.0,1192.0,0.03198,0.01678,-0.83167,0.55408,0.01917,-239.41566,-1.9533485,-0.4324489083622748,-4.11672140698205,22.638452840069675
-1565848022532.0,420831.0,1197.0,0.03174,0.01709,-0.83203,0.55353,0.01917,-238.56209,-1.7330426,-0.3848359716203283,-4.113756257023321,22.71475050737432
-1565848022526.0,420838.0,1203.0,0.03149,0.0174,-0.83234,0.5531,0.01917,-237.85303,-1.5142847,-0.3371266741490799,-4.10983477523367,22.779071039988054
-1565848022520.0,420838.0,1209.0,0.03107,0.01801,-0.83295,0.55219,0.01917,-236.43466,-1.1064858,-0.24759496190578403,-4.108728621070121,22.90818689394004
-1565848022515.0,420848.0,1214.0,0.03088,0.01837,-0.83319,0.55182,0.01917,-235.87828,-0.88876104,-0.19927294189483918,-4.1134553321029435,22.960093873171658
-1565848022505.0,420848.0,1224.0,0.0307,0.01874,-0.83344,0.55145,0.01917,-235.3062,-0.670289,-0.15060159026424796,-4.119767323054643,23.013620674714247
-1565848022500.0,420861.0,1229.0,0.03046,0.0191,-0.83368,0.55109,0.01917,-234.76103,-0.44037396,-0.09913879101327787,-4.119644484360961,23.065195767317647
-1565848022498.0,420861.0,1231.0,0.03027,0.01941,-0.83386,0.55078,0.01917,-234.3375,-0.24811003,-0.05593789501033805,-4.121008233892541,23.105616342164808
-1565848022491.0,420869.0,1238.0,0.03009,0.01978,-0.83411,0.55042,0.01917,-233.77469,-0.032262057,-0.007288819839765827,-4.127223214639369,23.158888477784544
-1565848022485.0,420876.0,1244.0,0.02985,0.0202,-0.83429,0.55011,0.01917,-233.35812,0.21930271,0.04961807384522196,-4.130681511073422,23.199948356863985
-1565848022481.0,420876.0,1248.0,0.02948,0.02094,-0.83466,0.54956,0.01917,-232.5325,0.64637035,0.14668824227268668,-4.141916075131223,23.280589396110713
-1565848022476.0,420884.0,1253.0,0.0293,0.02124,-0.83484,0.54932,0.01917,-232.14294,0.827498,0.1880697855980938,-4.143617116503785,23.318473199291958
-1565848022470.0,420890.0,1259.0,0.02905,0.02161,-0.83502,0.54907,0.01917,-231.75511,1.0571795,0.24061839294678075,-4.142969689542208,23.357100689538555
-1565848022464.0,420900.0,1265.0,0.02887,0.02191,-0.83514,0.54883,0.01917,-231.46764,1.2371621,0.28185365005502033,-4.144420015828399,23.385963792001988
-1565848022458.0,420906.0,1271.0,0.02863,0.02228,-0.83533,0.54858,0.01917,-231.0638,1.4629251,0.3337984999155035,-4.144707613523861,23.42616742946396
-1565848022453.0,420906.0,1276.0,0.02838,0.02258,-0.83545,0.54834,0.01917,-230.78104,1.6614025,0.3794394576839155,-4.139391335549916,23.45500989342456
-1565848022448.0,420915.0,1281.0,0.0282,0.02277,-0.83557,0.54816,0.01917,-230.5185,1.7931213,0.4099117381394371,-4.134001689741913,23.480981649846726
-1565848022442.0,420915.0,1287.0,0.02795,0.02307,-0.83575,0.54791,0.01917,-230.13266,1.9907075,0.4557342319211084,-4.128810839788578,23.519303058691506
-1565848022437.0,420922.0,1292.0,0.02777,0.02325,-0.83588,0.54773,0.01917,-229.85422,2.1175218,0.4852673685020445,-4.122792237617342,23.546744690034032
-1565848022430.0,420933.0,1299.0,0.02759,0.0235,-0.836,0.54755,0.01917,-229.59357,2.2734437,0.5214975968271988,-4.121132658259823,23.57311968370304
-1565848022426.0,420933.0,1303.0,0.02728,0.0238,-0.83624,0.54718,0.01917,-229.06395,2.4872048,0.5716230756227133,-4.109970870375312,23.625093079685982
-1565848022419.0,420942.0,1310.0,0.0271,0.02393,-0.8363,0.54706,0.01917,-228.92615,2.5919545,0.5959610460165029,-4.1007069640607865,23.63938322997592
-1565848022410.0,420951.0,1319.0,0.02698,0.02411,-0.83643,0.54687,0.01917,-228.64227,2.7012541,0.6217473567455655,-4.100367051878241,23.667316024542288
-1565848022408.0,420951.0,1321.0,0.02686,0.02417,-0.83649,0.54675,0.01917,-228.50084,2.7600987,0.6355837977405276,-4.0924574222349515,23.681240236068263
-1565848022402.0,420960.0,1327.0,0.02673,0.02429,-0.83661,0.54663,0.01917,-228.2628,2.8459427,0.65598198778567,-4.087535682274504,23.704582446831537
-1565848022396.0,420967.0,1333.0,0.02661,0.02435,-0.83667,0.54651,0.01917,-228.12155,2.9046156,0.669813703169721,-4.079617838810579,23.71851171836984
-1565848022391.0,420973.0,1338.0,0.02649,0.02441,-0.83673,0.54639,0.01917,-227.98036,2.9632227,0.6836427153908609,-4.071696764799039,23.732443572898063
-1565848022386.0,420973.0,1343.0,0.02637,0.02448,-0.83691,0.5462,0.01917,-227.6154,3.0252848,0.6989804378131312,-4.06456668616781,23.767237531515633
-1565848022379.0,420982.0,1350.0,0.02631,0.02448,-0.83698,0.54608,0.01917,-227.45485,3.042278,0.7033000783136799,-4.058672131524583,23.782367961997494
-1565848022373.0,420990.0,1356.0,0.02625,0.02454,-0.83698,0.54602,0.01917,-227.43347,3.0843477,0.7130130855356055,-4.0564978759349195,23.78500867498893
-1565848022367.0,420990.0,1362.0,0.02618,0.02448,-0.83704,0.54596,0.01917,-227.31381,3.078415,0.7119746610280921,-4.046015455281813,23.795914685474273
-1565848022360.0,421000.0,1369.0,0.02618,0.02448,-0.8371,0.5459,0.01917,-227.19173,3.0783892,0.7123238168182363,-4.046027172824482,23.80728223981849
-1565848022357.0,421007.0,1372.0,0.02618,0.02448,-0.8371,0.5459,0.0191,-227.19173,3.0783892,0.7123238168182363,-4.046027172824482,23.80728223981849
-1565848022351.0,421007.0,1378.0,0.02625,0.02441,-0.8371,0.54584,0.01917,-227.16258,3.0310514,0.701384591760034,-4.048200596117385,23.809245979205116
-1565848022346.0,421015.0,1383.0,0.02631,0.02423,-0.8371,0.54584,0.0191,-227.15746,2.9399405,0.6803065136484566,-4.042683567410455,23.808174034064734
-1565848022337.0,421015.0,1392.0,0.02637,0.02411,-0.8371,0.5459,0.0191,-227.17798,2.8729827,0.6648203312561011,-4.041095021357153,23.805155983636126
-1565848022333.0,421028.0,1396.0,0.02643,0.02405,-0.8371,0.5459,0.0191,-227.17427,2.8317409,0.6552888132445382,-4.043102157774627,23.804845829357205
-1565848022328.0,421035.0,1401.0,0.02655,0.02393,-0.8371,0.5459,0.0191,-227.167,2.7492664,0.6362256921165154,-4.047116445521722,23.804226785650485
-1565848022322.0,421035.0,1407.0,0.02667,0.0238,-0.83704,0.54596,0.0191,-227.28156,2.6624646,0.6158524193000483,-4.050483849086134,23.79217911153171
-1565848022317.0,421044.0,1412.0,0.02679,0.02368,-0.83704,0.54602,0.0191,-227.29904,2.5791593,0.5966044282038324,-4.05465973938503,23.789236254933613
-1565848022311.0,421050.0,1418.0,0.02692,0.02362,-0.83698,0.54602,0.0191,-227.38911,2.5194309,0.5825232708758362,-4.0632112466863575,23.779964962450236
-1565848022306.0,421050.0,1423.0,0.0271,0.02356,-0.83698,0.54608,0.0191,-227.40437,2.444718,0.5652851228559254,-4.076917595495654,23.77746278298322
-1565848022298.0,421058.0,1431.0,0.02753,0.02338,-0.83691,0.54614,0.0191,-227.5188,2.2526135,0.5206411290932359,-4.106911929152007,23.76393982404325
-1565848022294.0,421066.0,1435.0,0.02771,0.02332,-0.83691,0.54614,0.0191,-227.5088,2.1786792,0.5035860679063181,-4.12045434463928,23.763763062183287
-1565848022288.0,421074.0,1441.0,0.02802,0.02325,-0.83691,0.54614,0.0191,-227.49187,2.0652301,0.4774187813067271,-4.1458695060616515,23.763664169225464
-1565848022283.0,421074.0,1446.0,0.02826,0.02319,-0.83691,0.54614,0.0191,-227.4785,1.9749953,0.4566006575354698,-4.165181973285928,23.76355101529488
-1565848022277.0,421082.0,1452.0,0.0285,0.02307,-0.83691,0.54608,0.0191,-227.43925,1.8606693,0.43020631709059054,-4.18057086420384,23.765391606020927
-1565848022272.0,421091.0,1457.0,0.02881,0.02295,-0.83691,0.54608,0.0191,-227.421,1.7264841,0.39922746442435114,-4.2028511985433035,23.764981942966756
-1565848022266.0,421098.0,1463.0,0.02911,0.02277,-0.83698,0.54602,0.0191,-227.26395,1.5708365,0.36348614981536037,-4.220482898448835,23.777069213797375
-1565848022261.0,421098.0,1468.0,0.02972,0.02234,-0.83704,0.5459,0.0191,-227.0771,1.2283318,0.28443547045709283,-4.252067155090848,23.788778041850748
-1565848022254.0,421098.0,1475.0,0.02997,0.02203,-0.83704,0.54584,0.0191,-227.03355,1.0326622,0.23914444057673304,-4.2565151585552,23.789487891215003
-1565848022249.0,421110.0,1480.0,0.03027,0.02167,-0.8371,0.54578,0.0191,-226.88924,0.8029632,0.18606129811067917,-4.262849584924322,23.79900677003515
-1565848022245.0,421110.0,1484.0,0.03058,0.02136,-0.8371,0.54578,0.0191,-226.86665,0.59031814,0.13680209334488858,-4.273227035663085,23.797476208798855
-1565848022237.0,421125.0,1492.0,0.03088,0.02094,-0.83716,0.54572,0.0191,-226.72119,0.33613947,0.07794404510940703,-4.275812399734339,23.80667618111505
-1565848022232.0,421125.0,1497.0,0.03119,0.02051,-0.83716,0.54565,0.0191,-226.6671,0.07498496,0.01738938576140539,-4.278504123387577,23.807199532858505
-1565848022226.0,421135.0,1503.0,0.03143,0.02014,-0.83722,0.54559,0.0191,-226.52542,-0.14177677,-0.03289728261951581,-4.278470258882051,23.816680697981226
-1565848022221.0,421143.0,1508.0,0.03168,0.01959,-0.83722,0.54553,0.0191,-226.47672,-0.4363904,-0.10126476253748559,-4.267904778577982,23.816139560033776
-1565848022215.0,421143.0,1514.0,0.03204,0.01855,-0.83734,0.54547,0.0191,-226.22044,-0.96169156,-0.2234004001354722,-4.237658685123256,23.831167443423908
-1565848022212.0,421152.0,1517.0,0.03223,0.01807,-0.83734,0.54541,0.0191,-226.17603,-1.2107366,-0.2812664850305379,-4.225729819146332,23.831097773484032
-1565848022205.0,421157.0,1524.0,0.03235,0.01764,-0.8374,0.54535,0.0191,-226.0405,-1.4189546,-0.3298082577848495,-4.210429029806627,23.840313456750096
-1565848022196.0,421157.0,1533.0,0.03241,0.01727,-0.8374,0.54529,0.0191,-226.00589,-1.5873059,-0.36893792854991453,-4.1928984848048145,23.840781644355147
-1565848022194.0,421169.0,1535.0,0.03247,0.01697,-0.83746,0.54523,0.0191,-225.87643,-1.7253127,-0.401215322126581,-4.179982441028915,23.850673573194996
-1565848022186.0,421175.0,1543.0,0.03253,0.01678,-0.83752,0.54517,0.0191,-225.74878,-1.8176947,-0.42291353328238784,-4.173961725250208,23.861135652075504
-1565848022182.0,421175.0,1547.0,0.03253,0.01666,-0.83759,0.54504,0.0191,-225.5813,-1.8635828,-0.4338372065564388,-4.166457986921756,23.876141358772074
-1565848022176.0,421183.0,1553.0,0.03253,0.01666,-0.83765,0.54498,0.0191,-225.46075,-1.8612021,-0.4334981145153117,-4.1665673901447295,23.887518209459003
-1565848022171.0,421183.0,1558.0,0.03253,0.01666,-0.83777,0.54486,0.0191,-225.22012,-1.8564506,-0.4328199303419777,-4.166786196636334,23.910271810400886
-1565848022164.0,421194.0,1565.0,0.03241,0.01691,-0.83789,0.54462,0.0191,-224.9419,-1.7145448,-0.4001181976704142,-4.1708665283440265,23.938877493396205
-1565848022160.0,421194.0,1569.0,0.03235,0.01709,-0.83801,0.54443,0.0191,-224.67989,-1.618594,-0.378095445598851,-4.176426714412977,23.965239365301144
-1565848022154.0,421209.0,1575.0,0.03229,0.01727,-0.83807,0.54431,0.0191,-224.54211,-1.5251917,-0.3564488441971123,-4.181893723564179,23.979840129428453
-1565848022148.0,421209.0,1581.0,0.03217,0.0174,-0.8382,0.54419,0.0191,-224.2967,-1.4350241,-0.33572082052555924,-4.17870946167936,24.004679091818574
-1565848022142.0,421219.0,1587.0,0.0321,0.01764,-0.83826,0.54401,0.0191,-224.1361,-1.3135399,-0.30744775498277543,-4.186830699369873,24.021950022943685
-1565848022136.0,421227.0,1593.0,0.03204,0.01788,-0.83838,0.54382,0.0191,-223.87631,-1.1935601,-0.2796388859883084,-4.196104692789073,24.048668571399006
-1565848022130.0,421227.0,1599.0,0.03198,0.01807,-0.8385,0.54364,0.0191,-223.62024,-1.0944923,-0.2566784135080871,-4.202264252305288,24.074745883213808
-1565848022126.0,421235.0,1603.0,0.03198,0.01862,-0.83875,0.54327,0.0191,-223.08511,-0.85870004,-0.20180325626823117,-4.236747517955543,24.12985256341129
-1565848022120.0,421243.0,1609.0,0.03198,0.01886,-0.83887,0.54303,0.0191,-222.80301,-0.7546747,-0.1775341086463695,-4.251650453406621,24.158664224989195
-1565848022113.0,421250.0,1616.0,0.03204,0.01917,-0.83905,0.54279,0.0191,-222.42545,-0.63717216,-0.1501209778264182,-4.276911953162048,24.196959542816757
-1565848022108.0,421250.0,1621.0,0.0321,0.01959,-0.83923,0.54248,0.0191,-222.02205,-0.47389832,-0.11182430110519868,-4.308860320570373,24.238671950237986
-1565848022103.0,421261.0,1626.0,0.03223,0.01996,-0.83942,0.54218,0.0191,-221.6034,-0.34990853,-0.08270212076003197,-4.344479852793548,24.28132735652342
-1565848022096.0,421261.0,1633.0,0.03229,0.02039,-0.8396,0.54181,0.0191,-221.1779,-0.18235523,-0.04316659254826224,-4.376862114962674,24.325591375842322
-1565848022092.0,421271.0,1637.0,0.03241,0.02087,-0.83984,0.54144,0.0191,-220.65887,-0.009986436,-0.0023687258810677326,-4.418337713901922,24.379287856934596
-1565848022085.0,421271.0,1644.0,0.03247,0.02136,-0.84009,0.54108,0.0191,-220.13414,0.18154997,0.043154316288299674,-4.454671713706647,24.43416069439661
-1565848022080.0,421279.0,1649.0,0.03259,0.02246,-0.84052,0.54028,0.0191,-219.16591,0.6121126,0.146029056642984,-4.534218790634552,24.537581052499576
-1565848022074.0,421287.0,1655.0,0.03265,0.02307,-0.84076,0.53992,0.0191,-218.66353,0.85020477,0.20324040391601056,-4.57784790942875,24.59195829076947
-1565848022069.0,421287.0,1660.0,0.03265,0.02368,-0.841,0.53949,0.0191,-218.13803,1.1041827,0.2644801126919501,-4.6154408147493635,24.649190906965742
-1565848022062.0,421295.0,1667.0,0.03265,0.02423,-0.84125,0.53912,0.0191,-217.62279,1.3322078,0.31975816402720064,-4.64946152978252,24.705208946271
-1565848022057.0,421305.0,1672.0,0.03265,0.02484,-0.84143,0.53882,0.0191,-217.24268,1.5825505,0.38041810810653587,-4.68709082689354,24.74839545742445
-1565848022051.0,421305.0,1678.0,0.03259,0.02545,-0.84167,0.53839,0.0191,-216.72563,1.8496027,0.4454847013699192,-4.718718296274228,24.80586188185194
-1565848022046.0,421315.0,1683.0,0.03259,0.026,-0.84186,0.53809,0.0191,-216.33205,2.0744553,0.5004301777223201,-4.7525818703052,24.850316161328706
-1565848022041.0,421320.0,1688.0,0.03247,0.02698,-0.84216,0.53754,0.0191,-215.6905,2.5049264,0.6057537950988267,-4.801016869717387,24.92442471860454
-1565848022035.0,421327.0,1694.0,0.03235,0.02747,-0.84229,0.53729,0.0191,-215.41327,2.7346337,0.6619872520914931,-4.819378765150069,24.957476699786653
-1565848022028.0,421335.0,1701.0,0.03229,0.02789,-0.84247,0.53711,0.0191,-215.0869,2.919002,0.7076461959010674,-4.839609124591527,24.99475964060126
-1565848022023.0,421335.0,1706.0,0.03217,0.02832,-0.84253,0.53693,0.0191,-214.94003,3.1235976,0.7576010826546634,-4.8541792324558335,25.01413034908296
-1565848022017.0,421342.0,1712.0,0.0321,0.02869,-0.84265,0.53674,0.0191,-214.69812,3.2906787,0.798894382678817,-4.8700600866990635,25.042537732076866
-1565848022012.0,421342.0,1717.0,0.03198,0.02899,-0.84271,0.53662,0.0191,-214.57332,3.442066,0.8360285397285279,-4.876770074423316,25.05853225947081
-1565848022006.0,421353.0,1723.0,0.03192,0.0293,-0.84283,0.53644,0.0191,-214.33443,3.582035,0.8708621733422005,-4.889920897259049,25.08613806486106
-1565848022001.0,421363.0,1728.0,0.0318,0.02972,-0.8429,0.53625,0.0191,-214.16931,3.781822,0.9199374790593097,-4.903807874224946,25.10747158487105
-1565848021994.0,421369.0,1735.0,0.03174,0.02991,-0.84296,0.53619,0.0191,-214.06412,3.8727283,0.9424939910427038,-4.909722225235555,25.120291778296945
-1565848021988.0,421369.0,1741.0,0.03168,0.03003,-0.84302,0.53613,0.0191,-213.9579,3.935677,0.9582585213334619,-4.911316798254101,25.132571494285884
-1565848021982.0,421380.0,1747.0,0.03162,0.03009,-0.84302,0.53613,0.0191,-213.96178,3.9748392,0.9677740727731085,-4.909199005716295,25.13295174086572
-1565848021978.0,421386.0,1751.0,0.03156,0.03015,-0.84302,0.53607,0.0191,-213.9417,4.0148964,0.9775073488965452,-4.906873161213137,25.135803373376234
-1565848021971.0,421386.0,1758.0,0.03143,0.03021,-0.84302,0.53613,0.0191,-213.97299,4.0709815,0.9911119938850842,-4.8981764120106694,25.133610122792433
-1565848021966.0,421394.0,1763.0,0.03119,0.03021,-0.84296,0.53619,0.0191,-214.0958,4.1322985,1.0054544242349275,-4.874900359005463,25.121823613760213
-1565848021961.0,421402.0,1768.0,0.03101,0.03021,-0.8429,0.53632,0.0191,-214.24359,4.177375,1.015857730420373,-4.857687842502743,25.107246176905704
-1565848021955.0,421402.0,1774.0,0.03088,0.03021,-0.84283,0.53638,0.0191,-214.37564,4.2109823,1.0234020247401865,-4.845045960456248,25.094129338922713
-1565848021950.0,421409.0,1779.0,0.0307,0.03021,-0.84277,0.5365,0.0191,-214.51971,4.256333,1.0338485064686669,-4.827804293762038,25.07996745910664
-1565848021944.0,421418.0,1785.0,0.03058,0.03015,-0.84271,0.53662,0.0191,-214.6599,4.262466,1.034784101114661,-4.812677511862028,25.065430073189717
-1565848021938.0,421425.0,1791.0,0.0304,0.03015,-0.84265,0.5368,0.0191,-214.8281,4.3070617,1.045029824199133,-4.795648416687283,25.048812736359906
-1565848021932.0,421425.0,1797.0,0.03021,0.03009,-0.84253,0.53693,0.0191,-215.0637,4.332256,1.0500447466643381,-4.773567025471466,25.024805134547393
-1565848021927.0,421433.0,1802.0,0.03003,0.03009,-0.84241,0.53717,0.0191,-215.34413,4.3774023,1.059889554074615,-4.756544353632354,24.996774994802863
-1565848021922.0,421433.0,1807.0,0.02985,0.03003,-0.84229,0.53735,0.0191,-215.60027,4.3995047,1.0641321154057317,-4.735612264741925,24.970745690010716
-1565848021916.0,421447.0,1813.0,0.02966,0.03003,-0.8421,0.53766,0.0191,-216.01334,4.4479656,1.0741321571967861,-4.717633448739055,24.929394500847664
-1565848021911.0,421453.0,1818.0,0.02948,0.03003,-0.84198,0.5379,0.0191,-216.2953,4.4935145,1.0840071025336266,-4.7006269861021455,24.90139662086672
-1565848021903.0,421453.0,1826.0,0.02911,0.03021,-0.84167,0.53839,0.0191,-216.97186,4.6614327,1.1215677108062239,-4.676604778460895,24.835923171763284
-1565848021899.0,421465.0,1830.0,0.02893,0.03033,-0.84149,0.53864,0.0191,-217.35066,4.75707,1.1428515718939238,-4.666887364407683,24.799495189504057
-1565848021893.0,421471.0,1836.0,0.02875,0.03046,-0.84131,0.53894,0.0191,-217.75073,4.85636,1.1649436947031173,-4.657979102864608,24.76112811448553
-1565848021888.0,421471.0,1841.0,0.02863,0.0307,-0.84113,0.53925,0.0191,-218.15463,4.984637,1.193950205302082,-4.661744652466322,24.72331650324969
-1565848021883.0,421479.0,1846.0,0.02844,0.03088,-0.84094,0.53949,0.0191,-218.54863,5.108509,1.2216720443189497,-4.654761052469605,24.68628533926197
-1565848021877.0,421486.0,1852.0,0.0282,0.03119,-0.84076,0.53979,0.0191,-218.95685,5.29739,1.2649157520948877,-4.651277136679598,24.649290306146952
