UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914533428.0,2062411.0,1835.0,0.10059,-0.01959,-0.84485,0.52509,0.27527,-197.2629,-30.983717,-8.065986431949982,-8.591803635124576,25.66929132119931
-1565914533422.0,2062422.0,1841.0,0.10065,-0.01862,-0.84479,0.52527,0.27527,-197.43863,-30.651587,-7.977096336857889,-8.655623593388395,25.653619084217368
-1565914533416.0,2062422.0,1847.0,0.10065,-0.01752,-0.84467,0.52551,0.27527,-197.72964,-30.273638,-7.872299406527833,-8.720715305433844,25.626826331740375
-1565914533411.0,2062432.0,1852.0,0.10071,-0.01593,-0.84442,0.52588,0.27527,-198.24538,-29.756563,-7.724817954416542,-8.819869881787776,25.576011487953622
-1565914533405.0,2062439.0,1858.0,0.10077,-0.0152,-0.8443,0.52612,0.27527,-198.50996,-29.529743,-7.6600050343563435,-8.868440292108238,25.549085136792968
-1565914533399.0,2062446.0,1864.0,0.10077,-0.01459,-0.84418,0.52631,0.27527,-198.76172,-29.333244,-7.602519670744876,-8.9039392718997,25.524190051369843
-1565914533394.0,2062446.0,1869.0,0.10077,-0.01416,-0.84406,0.52649,0.27527,-199.00198,-29.204248,-7.56248357138287,-8.92849179976865,25.499417872234375
-1565914533388.0,2062455.0,1875.0,0.10077,-0.01373,-0.84399,0.52667,0.27527,-199.1788,-29.06433,-7.522538501389633,-8.95364842965233,25.482208589441868
-1565914533383.0,2062463.0,1880.0,0.10077,-0.01337,-0.84387,0.52686,0.27527,-199.42041,-28.962025,-7.489462716267395,-8.973946240370001,25.456939010745927
-1565914533377.0,2062463.0,1886.0,0.10071,-0.01306,-0.84381,0.52698,0.27527,-199.5679,-28.849897,-7.456729155492211,-8.986137479328066,25.443598076410936
-1565914533371.0,2062471.0,1892.0,0.10052,-0.0127,-0.84369,0.52722,0.27527,-199.86456,-28.70938,-7.412151437397624,-8.987794010643757,25.41640030580548
-1565914533365.0,2062480.0,1898.0,0.10046,-0.01257,-0.84363,0.52728,0.27527,-199.98146,-28.662712,-7.396270846233109,-8.989085898018478,25.40519016102124
-1565914533359.0,2062487.0,1904.0,0.10034,-0.01251,-0.84363,0.52734,0.27527,-200.0294,-28.617184,-7.383478112177704,-8.980924301658481,25.402887923452596
-1565914533354.0,2062487.0,1909.0,0.10022,-0.01257,-0.84363,0.52734,0.27527,-200.04907,-28.61458,-7.381684905836356,-8.965509173393471,25.40282107291776
-1565914533348.0,2062495.0,1915.0,0.1001,-0.01263,-0.84363,0.52734,0.27527,-200.06871,-28.611969,-7.379892386570452,-8.950094699418871,25.402755694771912
-1565914533342.0,2062495.0,1921.0,0.09998,-0.01276,-0.84363,0.52734,0.27527,-200.08525,-28.635996,-7.384920521429346,-8.930398936574628,25.402530195770296
-1565914533337.0,2062508.0,1926.0,0.09985,-0.01294,-0.84369,0.52728,0.27527,-200.00142,-28.661488,-7.393584133732794,-8.90745232690456,25.413755443858378
-1565914533332.0,2062515.0,1931.0,0.09973,-0.01343,-0.84381,0.52716,0.27527,-199.8021,-28.79151,-7.43249860759058,-8.867318263841659,25.43585615700694
-1565914533326.0,2062515.0,1937.0,0.09967,-0.01373,-0.84387,0.52704,0.27527,-199.67729,-28.874676,-7.4566338438607564,-8.843990222807127,25.449333475323627
-1565914533320.0,2062523.0,1943.0,0.09967,-0.0141,-0.84399,0.52686,0.27533,-199.43874,-28.98152,-7.49082187132871,-8.823057422682197,25.474200076281434
-1565914533313.0,2062532.0,1950.0,0.09967,-0.01453,-0.84406,0.52667,0.27533,-199.25801,-29.121277,-7.530670865201361,-8.797915913825353,25.49188083305856
-1565914533308.0,2062538.0,1955.0,0.09973,-0.01489,-0.84418,0.52649,0.27533,-199.0096,-29.236662,-7.567717248265617,-8.783501739244278,25.51678679021849
-1565914533302.0,2062538.0,1961.0,0.09979,-0.01526,-0.84436,0.52618,0.27533,-198.63568,-29.336878,-7.604361536945845,-8.769418817211491,25.55620882901239
-1565914533298.0,2062538.0,1965.0,0.09985,-0.01569,-0.84448,0.52594,0.27533,-198.36241,-29.47564,-7.647565216226674,-8.750885361410061,25.58358543927082
-1565914533292.0,2062553.0,1971.0,0.10004,-0.01611,-0.84467,0.52563,0.27533,-197.9512,-29.619213,-7.69738403727367,-8.746660267326405,25.624396003771565
-1565914533285.0,2062557.0,1978.0,0.10034,-0.01697,-0.84503,0.5249,0.27533,-197.12941,-29.895365,-7.792620525888342,-8.729254582388156,25.70783427374313
-1565914533281.0,2062563.0,1982.0,0.10052,-0.01733,-0.84528,0.52454,0.27533,-196.6323,-29.997637,-7.835519288351532,-8.728618125805538,25.759993199044914
-1565914533275.0,2062570.0,1988.0,0.10077,-0.01782,-0.84546,0.52411,0.27533,-196.17876,-30.174915,-7.894609574488941,-8.726310646483144,25.80442388774088
-1565914533268.0,2062578.0,1995.0,0.10101,-0.01825,-0.8457,0.52368,0.27533,-195.6567,-30.313866,-7.947335670700937,-8.72742743622042,25.85800318254067
-1565914533264.0,2062578.0,1999.0,0.10132,-0.01874,-0.84595,0.52319,0.27533,-195.08603,-30.484097,-8.009690716405737,-8.7320736791163,25.915561010242783
-1565914533258.0,2062578.0,2005.0,0.10162,-0.01929,-0.84625,0.52264,0.27533,-194.43289,-30.660198,-8.07669480634338,-8.732899835400222,25.983194015928262
-1565914533251.0,2062591.0,2012.0,0.10199,-0.01978,-0.8465,0.52216,0.27533,-193.85928,-30.841375,-8.14297811242293,-8.743567316769932,26.040394198525533
-1565914533246.0,2062599.0,2017.0,0.10266,-0.02063,-0.84711,0.52106,0.27533,-192.552,-31.107943,-8.257016859138712,-8.767756975889993,26.17768592340279
-1565914533241.0,2062599.0,2022.0,0.10309,-0.02112,-0.84741,0.52039,0.27533,-191.8436,-31.278751,-8.324973398579496,-8.78561493618451,26.25072451122135
-1565914533236.0,2062607.0,2027.0,0.10345,-0.02148,-0.84778,0.51971,0.27533,-191.07011,-31.370537,-8.37581699321137,-8.805398055662117,26.33494267161248
-1565914533228.0,2062614.0,2035.0,0.10382,-0.02173,-0.84808,0.5191,0.27533,-190.412,-31.441742,-8.41715510789308,-8.831855155215946,26.405794710162994
-1565914533222.0,2062623.0,2041.0,0.10413,-0.02197,-0.84851,0.51837,0.27533,-189.57152,-31.462637,-8.452603106284247,-8.854948855620737,26.501461555072495
-1565914533218.0,2062623.0,2045.0,0.10449,-0.02216,-0.84894,0.51764,0.27533,-188.72937,-31.474644,-8.486273117901646,-8.886040527707125,26.597185552778868
-1565914533213.0,2062630.0,2050.0,0.10486,-0.02234,-0.84943,0.51672,0.27533,-187.75233,-31.462807,-8.51742812152012,-8.920009864300402,26.710333197652375
-1565914533208.0,2062639.0,2055.0,0.10516,-0.0224,-0.84985,0.51599,0.27533,-186.94885,-31.417486,-8.534460353156556,-8.952993790084435,26.80491587049717
-1565914533200.0,2062647.0,2063.0,0.10553,-0.02252,-0.85034,0.51501,0.27533,-185.96486,-31.380894,-8.558900783002764,-8.990848749201337,26.921023404628414
-1565914533196.0,2062647.0,2067.0,0.10614,-0.02258,-0.85138,0.51318,0.27533,-184.02776,-31.210863,-8.583487221654744,-9.065050859974189,27.15708476376004
-1565914533191.0,2062654.0,2072.0,0.10651,-0.02264,-0.85187,0.51233,0.27533,-183.11308,-31.158749,-8.60343211584978,-9.10632361026351,27.267796313192164
-1565914533185.0,2062654.0,2078.0,0.10681,-0.02264,-0.85248,0.51129,0.27533,-182.0205,-31.038036,-8.6110189002634,-9.146278769696428,27.405209388206003
-1565914533180.0,2062664.0,2083.0,0.10712,-0.02264,-0.85297,0.51031,0.27533,-181.0858,-30.947943,-8.619587602793988,-9.185621344704042,27.52223590871982
-1565914533174.0,2062664.0,2089.0,0.10736,-0.02264,-0.85345,0.50946,0.27533,-180.2261,-30.853176,-8.625313779320374,-9.21760165796821,27.632052368190685
-1565914533167.0,2062676.0,2096.0,0.10754,-0.02264,-0.85406,0.50842,0.27533,-179.17691,-30.712252,-8.625260883756312,-9.245785640789146,27.770064366315964
-1565914533163.0,2062682.0,2100.0,0.10773,-0.02246,-0.85461,0.50745,0.27533,-178.22987,-30.526075,-8.608694915984413,-9.284660907280239,27.896322191380264
-1565914533157.0,2062691.0,2106.0,0.10791,-0.02228,-0.85516,0.50653,0.27533,-177.30893,-30.341505,-8.592063116995138,-9.322401783171685,28.02042224655601
-1565914533150.0,2062691.0,2113.0,0.10809,-0.02179,-0.8562,0.5047,0.27533,-175.5865,-29.910545,-8.53459726854044,-9.386789662943354,28.26013264956525
-1565914533144.0,2062701.0,2119.0,0.10822,-0.02148,-0.85675,0.50378,0.27533,-174.6979,-29.675423,-8.501817679517693,-9.427100242392385,28.3849289492653
-1565914533139.0,2062709.0,2124.0,0.1084,-0.02124,-0.85724,0.50293,0.27533,-173.88893,-29.489914,-8.479714196484451,-9.467328005816102,28.497552192234096
-1565914533135.0,2062709.0,2128.0,0.10864,-0.021,-0.85773,0.50201,0.27539,-173.05121,-29.313011,-8.460357303849667,-9.513683873086066,28.613579447279676
-1565914533128.0,2062714.0,2135.0,0.10901,-0.02081,-0.85815,0.50128,0.27539,-172.33067,-29.199074,-8.45607389145044,-9.568729365840964,28.710135531518105
-1565914533123.0,2062722.0,2140.0,0.10944,-0.02075,-0.85858,0.50049,0.27539,-171.56836,-29.13627,-8.467584048554489,-9.622483833690175,28.810825065136356
-1565914533118.0,2062722.0,2145.0,0.10986,-0.02075,-0.85889,0.49976,0.27539,-170.94698,-29.118052,-8.484848027282165,-9.670117837902348,28.891003767135132
-1565914533113.0,2062730.0,2150.0,0.11035,-0.02087,-0.85925,0.49902,0.27539,-170.25984,-29.142908,-8.51826868321353,-9.718484866451888,28.97877498283121
-1565914533106.0,2062740.0,2157.0,0.11084,-0.021,-0.85956,0.49847,0.27539,-169.6886,-29.18866,-8.554930773704152,-9.76523283065476,29.050052743438698
-1565914533101.0,2062740.0,2162.0,0.11188,-0.02124,-0.86005,0.49731,0.27539,-168.64783,-29.304352,-8.628737194117294,-9.864520797980395,29.176565223464877
-1565914533097.0,2062747.0,2166.0,0.11224,-0.0213,-0.86023,0.49695,0.27539,-168.29434,-29.335896,-8.652508379147987,-9.900305938480122,29.21994337711665
-1565914533090.0,2062747.0,2173.0,0.11267,-0.02136,-0.86041,0.49652,0.27539,-167.90689,-29.376015,-8.679629547153413,-9.943295905706467,29.266678737911164
-1565914533085.0,2062760.0,2178.0,0.11304,-0.02142,-0.86053,0.49622,0.27539,-167.63037,-29.422907,-8.704604416079528,-9.979194451978987,29.29836114377369
-1565914533079.0,2062767.0,2184.0,0.11334,-0.02142,-0.86066,0.49597,0.27539,-167.37564,-29.437698,-8.719984552726498,-10.01157076338366,29.329279166392553
-1565914533074.0,2062767.0,2189.0,0.11365,-0.02142,-0.86072,0.49579,0.27539,-167.20918,-29.470592,-8.736706629896934,-10.043860812386118,29.34651418366738
-1565914533069.0,2062774.0,2194.0,0.11395,-0.0213,-0.86072,0.49567,0.27539,-167.12637,-29.475185,-8.741478626338234,-10.081134030755631,29.352299376626135
-1565914533062.0,2062781.0,2201.0,0.11414,-0.02118,-0.86078,0.49554,0.27539,-167.0013,-29.44923,-8.739546228363153,-10.10820934469734,29.36750037661548
-1565914533057.0,2062781.0,2206.0,0.11432,-0.02106,-0.86084,0.49548,0.27539,-166.90163,-29.42474,-8.737918245579834,-10.134112267702777,29.379281184008562
-1565914533050.0,2062791.0,2213.0,0.11438,-0.02087,-0.86084,0.49542,0.27539,-166.88036,-29.367788,-8.721831437066726,-10.151229752931034,29.382591814096912
-1565914533046.0,2062800.0,2217.0,0.11432,-0.02039,-0.8609,0.4953,0.27539,-166.8147,-29.178297,-8.668831222645638,-10.173984498254764,29.398472709972665
-1565914533041.0,2062806.0,2222.0,0.11426,-0.02008,-0.86096,0.49524,0.27539,-166.76173,-29.049173,-8.633582613295715,-10.18678530510504,29.41102814165926
-1565914533035.0,2062806.0,2228.0,0.1142,-0.01965,-0.86102,0.49518,0.27539,-166.71414,-28.8795,-8.586353854730598,-10.206500079770514,29.42390654470151
-1565914533027.0,2062815.0,2236.0,0.11414,-0.01923,-0.86108,0.49506,0.27539,-166.64575,-28.710617,-8.539330310938004,-10.225767055287058,29.439752252422878
-1565914533023.0,2062824.0,2240.0,0.11401,-0.01868,-0.86121,0.49493,0.27539,-166.5256,-28.472633,-8.475080414121951,-10.246446776158107,29.46680072514107
-1565914533018.0,2062824.0,2245.0,0.11395,-0.01807,-0.86133,0.49475,0.27539,-166.38971,-28.226116,-8.408414493640286,-10.27755889456206,29.495013385940794
-1565914533012.0,2062831.0,2251.0,0.11383,-0.01752,-0.86145,0.49457,0.27539,-166.26048,-27.990023,-8.344075107685864,-10.299170692409506,29.523189703397264
-1565914533005.0,2062831.0,2258.0,0.11377,-0.01642,-0.86176,0.49408,0.27539,-165.86603,-27.530817,-8.224736038479193,-10.361563559750543,29.596241864364444
-1565914533001.0,2062843.0,2262.0,0.11383,-0.01599,-0.86194,0.49384,0.27539,-165.6287,-27.353188,-8.182604196054369,-10.39517157736976,29.635804492024462
-1565914532994.0,2062850.0,2269.0,0.11383,-0.01569,-0.86206,0.49359,0.27539,-165.44727,-27.219757,-8.149560923669974,-10.414480822537897,29.666763254080408
-1565914532988.0,2062859.0,2275.0,0.11389,-0.01544,-0.86218,0.49335,0.27539,-165.25804,-27.113869,-8.125276844922203,-10.436909236739426,29.697031387718695
-1565914532983.0,2062859.0,2280.0,0.11401,-0.01538,-0.86237,0.4931,0.27539,-164.98389,-27.069307,-8.12360779955937,-10.455386204808335,29.737329409840072
-1565914532978.0,2062866.0,2285.0,0.11407,-0.01538,-0.86249,0.4928,0.27539,-164.76413,-27.044973,-8.123511357210795,-10.46354835036678,29.769755595268393
-1565914532973.0,2062875.0,2290.0,0.11414,-0.01581,-0.86273,0.49231,0.27539,-164.35094,-27.137033,-8.164742436748915,-10.44998588688547,29.827709843564804
-1565914532966.0,2062875.0,2297.0,0.1142,-0.01605,-0.86285,0.49213,0.27539,-164.16179,-27.198418,-8.190235858067389,-10.444183311765437,29.85334863741349
-1565914532961.0,2062883.0,2302.0,0.1142,-0.0163,-0.86298,0.49194,0.27539,-163.96902,-27.250832,-8.212989973821252,-10.431938303591354,29.880980129414795
-1565914532956.0,2062892.0,2307.0,0.11414,-0.01654,-0.86304,0.49182,0.27539,-163.87291,-27.305275,-8.231908001020695,-10.413178244126305,29.89500258576419
-1565914532949.0,2062899.0,2314.0,0.11407,-0.01666,-0.8631,0.4917,0.27539,-163.78366,-27.317884,-8.23821680249453,-10.400293870853556,29.909438792687425
-1565914532944.0,2062899.0,2319.0,0.11389,-0.01678,-0.86316,0.49158,0.27545,-163.71114,-27.312197,-8.237876236556142,-10.376351122698946,29.9239877067059
-1565914532938.0,2062907.0,2325.0,0.11377,-0.01678,-0.86322,0.49152,0.27545,-163.65492,-27.279018,-8.229948363581176,-10.365197199430277,29.93585916383455
-1565914532933.0,2062915.0,2330.0,0.11359,-0.01666,-0.86328,0.49146,0.27545,-163.61299,-27.195745,-8.206386082697206,-10.354878197766046,29.94817648912121
-1565914532928.0,2062915.0,2335.0,0.1134,-0.01642,-0.86334,0.49146,0.27545,-163.59785,-27.073355,-8.170997194901146,-10.350303856782977,29.957883283139964
-1565914532920.0,2062915.0,2343.0,0.11316,-0.01605,-0.8634,0.49146,0.27545,-163.59584,-26.899214,-8.119576917235777,-10.348140489592938,29.968075446864304
-1565914532917.0,2062928.0,2346.0,0.11249,-0.0152,-0.86346,0.49146,0.27545,-163.67857,-26.492786,-7.99416168072744,-10.330203560636603,29.980323871046522
-1565914532911.0,2062934.0,2352.0,0.11206,-0.01465,-0.86353,0.49152,0.27545,-163.72293,-26.227564,-7.914073168218579,-10.319252384197485,29.989813135358006
-1565914532904.0,2062943.0,2359.0,0.11163,-0.01404,-0.86353,0.49158,0.27545,-163.83287,-25.954002,-7.827872292230854,-10.310827458424011,29.98936235245843
-1565914532900.0,2062943.0,2363.0,0.11115,-0.01331,-0.86353,0.4917,0.27545,-163.97495,-25.63419,-7.727436377331822,-10.304160855831146,29.986431617699594
-1565914532894.0,2062952.0,2369.0,0.11066,-0.01257,-0.86359,0.49176,0.27545,-164.04391,-25.296532,-7.624733201351151,-10.297943015811729,29.99536598009888
-1565914532889.0,2062958.0,2374.0,0.11017,-0.01172,-0.86359,0.49188,0.27545,-164.19167,-24.934256,-7.511714763478925,-10.297177882291384,29.993060600625768
-1565914532883.0,2062958.0,2380.0,0.10962,-0.01086,-0.86359,0.49207,0.27545,-164.37134,-24.561,-7.394991361313712,-10.290886247911793,29.9874133207842
-1565914532877.0,2062966.0,2386.0,0.10907,-0.00989,-0.86359,0.49219,0.27545,-164.53168,-24.14744,-7.26639122227912,-10.291019786798934,29.985856885385473
-1565914532871.0,2062973.0,2392.0,0.10809,-0.00812,-0.86359,0.49243,0.27545,-164.82622,-23.396452,-7.033462343146949,-10.293687932629393,29.982277486802502
-1565914532866.0,2062973.0,2397.0,0.1076,-0.00714,-0.86359,0.49255,0.27545,-164.97667,-22.988482,-6.907515202933291,-10.300508902499404,29.98110618950922
-1565914532860.0,2062983.0,2403.0,0.10718,-0.00629,-0.86359,0.49268,0.27545,-165.11478,-22.636236,-6.798908085583345,-10.306931281212142,29.97889745169556
-1565914532855.0,2062990.0,2408.0,0.10675,-0.00549,-0.86359,0.49274,0.27545,-165.22821,-22.295816,-6.693847741489311,-10.309548500389983,29.980058656501058
-1565914532850.0,2062990.0,2413.0,0.10645,-0.00476,-0.86359,0.4928,0.27545,-165.32033,-22.001167,-6.603587678544142,-10.321235235481813,29.980906659978572
-1565914532844.0,2062999.0,2419.0,0.10608,-0.00409,-0.86365,0.49286,0.27545,-165.3642,-21.705677,-6.515175731613516,-10.323188211258358,29.99026543167686
-1565914532838.0,2063010.0,2425.0,0.10571,-0.00342,-0.86365,0.49286,0.27545,-165.44273,-21.416256,-6.426006170985531,-10.324430522661878,29.993969579413488
-1565914532832.0,2063010.0,2431.0,0.10541,-0.00287,-0.86371,0.49286,0.27545,-165.45131,-21.170717,-6.353060884766208,-10.32656237061027,30.005789072333656
-1565914532827.0,2063018.0,2436.0,0.10516,-0.00244,-0.86377,0.4928,0.27545,-165.42766,-20.971775,-6.29438188412325,-10.326848709270433,30.019985290179548
-1565914532822.0,2063018.0,2441.0,0.10492,-0.00201,-0.86383,0.49274,0.27545,-165.40259,-20.774656,-6.236303658254639,-10.328131721194408,30.03420671832164
-1565914532815.0,2063027.0,2448.0,0.10449,-0.00153,-0.86395,0.49261,0.27545,-165.32631,-20.5165,-6.161050497094773,-10.313899026503337,30.061016729764845
-1565914532810.0,2063034.0,2453.0,0.10431,-0.00134,-0.86407,0.49249,0.27545,-165.20781,-20.399994,-6.1298667790005705,-10.308164257330883,30.085636246360096
-1565914532804.0,2063044.0,2459.0,0.10413,-0.00128,-0.86414,0.49231,0.27545,-165.10985,-20.331604,-6.110968990904029,-10.294366919149697,30.105260613151145
-1565914532796.0,2063051.0,2467.0,0.104,-0.00122,-0.86426,0.49219,0.27545,-164.97945,-20.267645,-6.095787973704779,-10.286194207589713,30.1291236040952
-1565914532793.0,2063051.0,2470.0,0.10388,-0.00122,-0.86438,0.492,0.27545,-164.82199,-20.22281,-6.086371313350382,-10.275594613681424,30.15617379122658
-1565914532787.0,2063058.0,2476.0,0.10382,-0.00128,-0.86444,0.49188,0.27545,-164.73253,-20.219517,-6.087372795257029,-10.266860276406113,30.170615802255583
-1565914532781.0,2063067.0,2482.0,0.10364,-0.00153,-0.86469,0.49152,0.27545,-164.39798,-20.223696,-6.097415867358055,-10.237502045715752,30.223720867565405
-1565914532775.0,2063067.0,2488.0,0.10358,-0.00165,-0.86481,0.49133,0.27545,-164.22849,-20.229626,-6.103610458736929,-10.226076544303991,30.250089858315675
-1565914532771.0,2063076.0,2492.0,0.10345,-0.00183,-0.86493,0.49115,0.27545,-164.06941,-20.243866,-6.111781781473662,-10.204172221951037,30.275622485933653
-1565914532766.0,2063082.0,2497.0,0.10327,-0.00208,-0.86505,0.49097,0.27551,-163.91418,-20.272816,-6.124006843736253,-10.1732364749071,30.300776009530026
-1565914532760.0,2063082.0,2503.0,0.10315,-0.00232,-0.86511,0.49084,0.27551,-163.82272,-20.318914,-6.139387611203014,-10.148189490216854,30.31475230262936
-1565914532754.0,2063082.0,2509.0,0.10297,-0.00256,-0.86523,0.49066,0.27551,-163.66817,-20.344517,-6.150635006416249,-10.117841622032909,30.33999802779786
-1565914532748.0,2063094.0,2515.0,0.10284,-0.00281,-0.8653,0.49054,0.27551,-163.57204,-20.391253,-6.16656291262361,-10.091348633330792,30.354895783456072
-1565914532744.0,2063103.0,2519.0,0.1026,-0.00311,-0.86542,0.49042,0.27551,-163.44328,-20.428877,-6.181001241002769,-10.05152764573425,30.37680591611374
-1565914532738.0,2063103.0,2525.0,0.10242,-0.00336,-0.86548,0.49036,0.27551,-163.38278,-20.470663,-6.194689020925719,-10.01987049363878,30.38724463945651
-1565914532733.0,2063110.0,2530.0,0.10223,-0.00366,-0.86554,0.4903,0.27551,-163.32166,-20.527386,-6.2128000900216644,-9.984357886680213,30.397437671884887
-1565914532726.0,2063118.0,2537.0,0.10205,-0.00391,-0.86554,0.4903,0.27551,-163.33522,-20.579657,-6.227180443420514,-9.951969854984211,30.396164447821377
-1565914532721.0,2063118.0,2542.0,0.10175,-0.00446,-0.8656,0.4903,0.27551,-163.29854,-20.70308,-6.264536704817458,-9.89110273732313,30.40209130567186
-1565914532715.0,2063127.0,2548.0,0.10162,-0.0047,-0.8656,0.4903,0.27551,-163.30602,-20.760664,-6.280878419910606,-9.864326837564581,30.40091043400045
-1565914532708.0,2063134.0,2555.0,0.1015,-0.00494,-0.8656,0.49036,0.27551,-163.3322,-20.822329,-6.298516079319474,-9.838525350141,30.396685638058187
-1565914532704.0,2063142.0,2559.0,0.1015,-0.00519,-0.86554,0.49042,0.27551,-163.39645,-20.916292,-6.324231064210004,-9.823523734582029,30.383702746748256
-1565914532697.0,2063142.0,2566.0,0.10144,-0.00549,-0.86548,0.49048,0.27551,-163.46664,-21.01665,-6.351392477837257,-9.799628623382846,30.37050881596231
-1565914532692.0,2063151.0,2571.0,0.1015,-0.0058,-0.86542,0.4906,0.27551,-163.54092,-21.143486,-6.38737003291655,-9.78719693691027,30.354195359151973
-1565914532687.0,2063158.0,2576.0,0.10168,-0.00635,-0.8653,0.49078,0.27551,-163.66432,-21.38202,-6.455164059407858,-9.772382806050707,30.324985939989077
-1565914532682.0,2063158.0,2581.0,0.10187,-0.00659,-0.86517,0.49091,0.27551,-163.79094,-21.518421,-6.49191065595845,-9.776164213611317,30.29835180696837
-1565914532676.0,2063166.0,2587.0,0.10211,-0.00696,-0.86511,0.49109,0.27551,-163.85925,-21.699114,-6.545291894457452,-9.778329902760621,30.278717574681465
-1565914532669.0,2063178.0,2594.0,0.10229,-0.00726,-0.86499,0.49121,0.27551,-163.97249,-21.852358,-6.58734721528161,-9.777777197018581,30.25379519083748
-1565914532664.0,2063178.0,2599.0,0.1026,-0.00763,-0.86481,0.49146,0.27551,-164.1636,-22.065481,-6.645632837225128,-9.785454565781928,30.2132317654455
-1565914532659.0,2063186.0,2604.0,0.10291,-0.00812,-0.86462,0.49164,0.27551,-164.33571,-22.31786,-6.715097462438871,-9.78618263993223,30.174251944215897
-1565914532654.0,2063186.0,2609.0,0.10327,-0.00861,-0.86444,0.49194,0.27551,-164.53217,-22.582655,-6.788985454485701,-9.791902447466951,30.130674634876826
-1565914532648.0,2063194.0,2615.0,0.10358,-0.00916,-0.86426,0.49219,0.27551,-164.71626,-22.857414,-6.865309151924791,-9.789166839659229,30.089438858854706
-1565914532642.0,2063205.0,2621.0,0.10388,-0.00977,-0.86407,0.49249,0.27551,-164.92528,-23.15461,-6.947629158317425,-9.78176818288928,30.044050121154584
-1565914532636.0,2063211.0,2627.0,0.10449,-0.01093,-0.86359,0.4931,0.27551,-165.44002,-23.748219,-7.106874074185901,-9.770020622561185,29.93868280525986
-1565914532630.0,2063211.0,2633.0,0.10474,-0.01154,-0.86334,0.49347,0.27551,-165.73543,-24.050968,-7.1869667937196455,-9.756608427876966,29.88131191163839
-1565914532626.0,2063218.0,2637.0,0.10504,-0.01221,-0.8631,0.4939,0.27551,-166.03284,-24.384298,-7.276789289654935,-9.744739137689248,29.822235473328988
-1565914532619.0,2063227.0,2644.0,0.10535,-0.01288,-0.86279,0.49426,0.27551,-166.37067,-24.728668,-7.366260653928273,-9.733037168209437,29.75655387404987
-1565914532615.0,2063227.0,2648.0,0.10559,-0.01349,-0.86255,0.49463,0.27551,-166.65977,-25.030703,-7.445746496242162,-9.718532033136958,29.70091723808663
-1565914532608.0,2063234.0,2655.0,0.10577,-0.0141,-0.8623,0.495,0.27551,-166.96742,-25.324806,-7.521592508931671,-9.697823881547686,29.643959600564088
-1565914532604.0,2063243.0,2659.0,0.10608,-0.01471,-0.862,0.49548,0.27551,-167.34113,-25.655264,-7.606525717037253,-9.689276873340772,29.574248525416053
-1565914532597.0,2063243.0,2666.0,0.1062,-0.0152,-0.86176,0.49585,0.27551,-167.65451,-25.898287,-7.66676771560716,-9.66946183147089,29.519348612443366
-1565914532592.0,2063252.0,2671.0,0.10638,-0.0155,-0.86151,0.49628,0.27551,-167.99771,-26.092094,-7.712392604997742,-9.666335118326788,29.460604518017263
-1565914532586.0,2063252.0,2677.0,0.10645,-0.01556,-0.86096,0.49713,0.27551,-168.79657,-26.255064,-7.732046669671126,-9.661540800688725,29.33824419270239
-1565914532581.0,2063263.0,2682.0,0.10638,-0.01544,-0.86078,0.49756,0.27551,-169.13069,-26.251158,-7.720795905744857,-9.658472164512823,29.29127314070446
-1565914532574.0,2063272.0,2689.0,0.1062,-0.01538,-0.86047,0.49805,0.27551,-169.62483,-26.27348,-7.709349907578439,-9.639229893805597,29.222307705857958
-1565914532569.0,2063279.0,2694.0,0.10602,-0.0155,-0.86023,0.49854,0.27557,-170.04562,-26.345263,-7.715934032480611,-9.610441428073685,29.163098217946114
-1565914532564.0,2063279.0,2699.0,0.1059,-0.01569,-0.85992,0.49902,0.27557,-170.52036,-26.46366,-7.7328563131621495,-9.582745489203603,29.09392216516804
-1565914532559.0,2063287.0,2704.0,0.10577,-0.01599,-0.85968,0.49951,0.27557,-170.92897,-26.606558,-7.76033527564954,-9.548497391939426,29.034269860661922
-1565914532552.0,2063294.0,2711.0,0.10565,-0.01636,-0.85937,0.50006,0.27557,-171.42355,-26.790682,-7.795948986983944,-9.510184457374617,28.961333062582256
-1565914532548.0,2063294.0,2715.0,0.10559,-0.01685,-0.85913,0.50049,0.27557,-171.79561,-27.009869,-7.845781098978434,-9.471939838510645,28.904180307421726
-1565914532542.0,2063302.0,2721.0,0.10553,-0.01813,-0.85852,0.50146,0.27557,-172.68816,-27.593042,-7.979868221293413,-9.382016155714549,28.765058312610293
-1565914532536.0,2063311.0,2727.0,0.10559,-0.01874,-0.85828,0.50189,0.27557,-173.0404,-27.877504,-8.048830093010505,-9.348593594798826,28.707845341058004
-1565914532530.0,2063311.0,2733.0,0.10577,-0.01941,-0.85797,0.50232,0.27557,-173.44228,-28.218206,-8.130909192031329,-9.3227070186269,28.640218927032024
-1565914532525.0,2063320.0,2738.0,0.10596,-0.02008,-0.85773,0.50275,0.27557,-173.77354,-28.548616,-8.213736573573371,-9.298599650426889,28.582985690687934
-1565914532519.0,2063326.0,2744.0,0.10614,-0.02081,-0.85736,0.50317,0.27557,-174.23206,-28.923635,-8.301456561145589,-9.268337505353301,28.507148124825576
