UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944377180.0,656281.0,906.0,0.01337,-0.00897,-0.93243,0.36102,0.01428,-91.04487,-3.568878,-1.5119798082504778,-1.0575384203548293,47.65583080154178
-1565944377175.0,656281.0,911.0,0.01337,-0.00897,-0.93243,0.36096,0.01428,-91.02973,-3.5686607,-1.5118878992492188,-1.0576001040394203,47.66057018376168
-1565944377169.0,656289.0,917.0,0.01343,-0.00891,-0.9325,0.3609,0.01428,-90.989,-3.5580635,-1.5079402031197737,-1.0666633440419158,47.673185174648836
-1565944377163.0,656296.0,923.0,0.01343,-0.00891,-0.9325,0.36084,0.01428,-90.97386,-3.5578456,-1.5078478812202265,-1.066724615307518,47.677925868052654
-1565944377157.0,656296.0,929.0,0.01343,-0.00885,-0.93256,0.36072,0.01428,-90.92214,-3.5413485,-1.5013105670950384,-1.069420070834456,47.694194372330344
-1565944377152.0,656306.0,934.0,0.01343,-0.00879,-0.93262,0.36053,0.01428,-90.8528,-3.5246062,-1.4946647286308838,-1.0721843988537305,47.71599868791941
-1565944377147.0,656312.0,939.0,0.01343,-0.00873,-0.93262,0.36047,0.01434,-90.83789,-3.509263,-1.4881580943441803,-1.074723689246438,47.72073087629778
-1565944377141.0,656312.0,945.0,0.01343,-0.00867,-0.93268,0.36035,0.01434,-90.78625,-3.4927864,-1.4816187481831298,-1.0774141318176575,47.73700483637242
-1565944377135.0,656325.0,951.0,0.01343,-0.00854,-0.93274,0.36023,0.01434,-90.73488,-3.45868,-1.46759429911552,-1.0829929934512876,47.75326702885616
-1565944377130.0,656332.0,956.0,0.01343,-0.00848,-0.9328,0.36011,0.01434,-90.68329,-3.4422233,-1.4610528535510294,-1.0856791797726963,47.769543639013165
-1565944377125.0,656332.0,961.0,0.01343,-0.00836,-0.93286,0.35999,0.01434,-90.63191,-3.4106634,-1.448094695283135,-1.0908392746154536,47.78581209132486
-1565944377118.0,656340.0,968.0,0.01343,-0.00824,-0.93286,0.3598,0.01434,-90.584496,-3.3797526,-1.434970566306621,-1.095969831197594,47.80084282854622
-1565944377113.0,656350.0,973.0,0.01343,-0.00812,-0.93292,0.35968,0.01434,-90.53319,-3.3482163,-1.4220100096240913,-1.1011223792890246,47.81712054854313
-1565944377108.0,656350.0,978.0,0.01349,-0.00775,-0.93304,0.35937,0.01434,-90.41293,-3.258018,-1.3845478142939838,-1.1232516689417071,47.855186946212
-1565944377102.0,656357.0,984.0,0.01349,-0.00757,-0.93311,0.35925,0.01434,-90.358345,-3.2112937,-1.3651719495603944,-1.1308779865171723,47.87260554294784
-1565944377096.0,656364.0,990.0,0.01349,-0.00739,-0.93317,0.35907,0.01434,-90.29227,-3.1645155,-1.3456920625147828,-1.1385347312743876,47.89366071184685
-1565944377090.0,656373.0,996.0,0.01349,-0.00714,-0.93323,0.35889,0.01434,-90.22646,-3.1001565,-1.3187217866369991,-1.1490634504463673,47.91472798577544
-1565944377085.0,656373.0,1001.0,0.01349,-0.0069,-0.93335,0.3587,0.01434,-90.13675,-3.037501,-1.2928499595892688,-1.1592714353543405,47.943370496818176
-1565944377080.0,656380.0,1006.0,0.01349,-0.00659,-0.93341,0.35852,0.01434,-90.07125,-2.958141,-1.2594519640343809,-1.172245037152233,47.96447061996503
-1565944377074.0,656380.0,1012.0,0.01355,-0.00629,-0.93347,0.3584,0.01434,-90.02033,-2.8873236,-1.2296807256018134,-1.1911713833187099,47.98078648394974
-1565944377069.0,656390.0,1017.0,0.01361,-0.00592,-0.93353,0.35815,0.01434,-89.937065,-2.798478,-1.1922107527612966,-1.2130531947937617,48.00747415568995
-1565944377063.0,656396.0,1023.0,0.01361,-0.00562,-0.93359,0.35797,0.01434,-89.87163,-2.7217357,-1.1598676132504262,-1.2255778171596545,48.02863381618792
-1565944377057.0,656396.0,1029.0,0.01373,-0.00494,-0.93378,0.3576,0.01434,-89.7129,-2.5589519,-1.0915562660544609,-1.266827575771933,48.079661281429
-1565944377052.0,656409.0,1034.0,0.01373,-0.00452,-0.93384,0.35742,0.01434,-89.64808,-2.452234,-1.0463509217500035,-1.2842302557370684,48.10093527096345
-1565944377046.0,656416.0,1040.0,0.01379,-0.00415,-0.9339,0.35718,0.01434,-89.567566,-2.36363,-1.0088571245193965,-1.3060195859536234,48.12697471535964
-1565944377041.0,656416.0,1045.0,0.01385,-0.00378,-0.93396,0.35699,0.01434,-89.49963,-2.2752464,-0.9714342181510625,-1.3277679098195272,48.14906006309397
-1565944377035.0,656426.0,1051.0,0.01392,-0.00342,-0.93408,0.35681,0.01428,-89.41299,-2.1897948,-0.9355230009126402,-1.3502545766029748,48.17710704584249
-1565944377029.0,656433.0,1057.0,0.01398,-0.00305,-0.93414,0.35657,0.01428,-89.33263,-2.1013148,-0.8980016891403065,-1.3719913146952494,48.20323958708224
-1565944377022.0,656433.0,1064.0,0.01398,-0.00269,-0.9342,0.35638,0.01428,-89.265274,-2.009838,-0.8591694427190667,-1.386859879204455,48.22541803204433
-1565944377017.0,656441.0,1069.0,0.0141,-0.00201,-0.93439,0.35602,0.01428,-89.110085,-1.8479271,-0.7907238631282093,-1.427878270161409,48.276041917850876
-1565944377012.0,656448.0,1074.0,0.0141,-0.00165,-0.93445,0.35577,0.01428,-89.02785,-1.756368,-0.7517741918458564,-1.4427140176739282,48.30309033496425
-1565944377006.0,656448.0,1080.0,0.01416,-0.00134,-0.93451,0.35559,0.01434,-88.962524,-1.6833304,-0.7207363250667813,-1.461908139046309,48.32450933647203
-1565944377000.0,656457.0,1086.0,0.01416,-0.00104,-0.93463,0.35541,0.01434,-88.87667,-1.6066575,-0.6883232706558153,-1.474352673488317,48.3526622515671
-1565944376995.0,656464.0,1091.0,0.01416,-0.00079,-0.93469,0.35522,0.01434,-88.809166,-1.5429674,-0.6612374587635115,-1.4846524108492298,48.374858819475435
-1565944376990.0,656472.0,1096.0,0.01416,-0.00049,-0.93475,0.35498,0.01434,-88.72935,-1.4666197,-0.6287096784570112,-1.4969789803507427,48.40113258759456
-1565944376984.0,656472.0,1102.0,0.01416,-0.00024,-0.93481,0.3548,0.01434,-88.66441,-1.4030311,-0.601632672746441,-1.507254246634762,48.42255925515286
-1565944376979.0,656481.0,1107.0,0.01416,6e-05,-0.93494,0.35455,0.01434,-88.55787,-1.3262506,-0.5690800024526858,-1.519664922958752,48.45749713529969
-1565944376973.0,656481.0,1113.0,0.01416,0.00031,-0.935,0.35437,0.01434,-88.49298,-1.2627422,-0.541993526210842,-1.5299166251401748,48.47895174079386
-1565944376967.0,656493.0,1119.0,0.01416,0.00079,-0.93518,0.35394,0.01434,-88.32502,-1.1401893,-0.48983463660486765,-1.5496686510057183,48.53419134868477
-1565944376962.0,656500.0,1124.0,0.0141,0.00104,-0.93524,0.35376,0.01434,-88.2607,-1.0711284,-0.46030121739233515,-1.5534553423174242,48.555679375605564
-1565944376956.0,656500.0,1130.0,0.0141,0.00128,-0.9353,0.35352,0.01434,-88.18098,-1.0100269,-0.4341753231558687,-1.5632498051560972,48.58199471278681
-1565944376950.0,656508.0,1136.0,0.0141,0.00146,-0.93542,0.35327,0.01434,-88.07787,-0.963567,-0.41445294778329783,-1.5706965263384902,48.615730322920996
-1565944376946.0,656516.0,1140.0,0.01404,0.00171,-0.93549,0.35309,0.01434,-88.01017,-0.8945776,-0.3849117965958868,-1.5744642605559394,48.63836545657611
-1565944376940.0,656516.0,1146.0,0.01404,0.00189,-0.93555,0.35291,0.01434,-87.94532,-0.8487574,-0.36530680960693485,-1.5818075978343904,48.65980233741237
-1565944376934.0,656525.0,1152.0,0.01404,0.00214,-0.93567,0.35266,0.01428,-87.84268,-0.7849893,-0.33806440582038083,-1.5920534116952971,48.69366854711501
-1565944376929.0,656532.0,1157.0,0.01398,0.00256,-0.93579,0.35217,0.01434,-87.6814,-0.67244625,-0.289769304712489,-1.6026458108300057,48.74715486134653
-1565944376923.0,656532.0,1163.0,0.01398,0.00275,-0.93591,0.35199,0.01434,-87.5962,-0.62401617,-0.2690614103373083,-1.6104519800606192,48.775313231373616
-1565944376918.0,656540.0,1168.0,0.01392,0.00293,-0.93597,0.35175,0.01434,-87.51697,-0.572508,-0.24692494280552357,-1.611292910237774,48.80162590475004
-1565944376911.0,656549.0,1175.0,0.01392,0.00317,-0.9361,0.3515,0.01434,-87.411255,-0.5114371,-0.2207283993110011,-1.6210871770404054,48.83664051567547
-1565944376906.0,656556.0,1180.0,0.01392,0.00336,-0.93616,0.35132,0.01434,-87.34673,-0.46333668,-0.2000293749258241,-1.6287696655531405,48.85816050458186
-1565944376900.0,656556.0,1186.0,0.01392,0.00354,-0.93622,0.35107,0.01428,-87.26481,-0.41748562,-0.18028914063327658,-1.6360133937928127,48.88533213763091
-1565944376895.0,656566.0,1191.0,0.01392,0.00378,-0.93634,0.35089,0.01428,-87.18016,-0.35683998,-0.1541921399969392,-1.6457859649672175,48.91360704778742
-1565944376890.0,656566.0,1196.0,0.01392,0.00403,-0.9364,0.35065,0.01428,-87.101074,-0.29369828,-0.12694676228781146,-1.6558272644444558,48.940119355298464
-1565944376883.0,656576.0,1203.0,0.01398,0.00421,-0.93646,0.3504,0.01428,-87.01896,-0.25350344,-0.10960705748233314,-1.6694794116041598,48.96735212618117
-1565944376877.0,656586.0,1209.0,0.01398,0.00446,-0.93658,0.35016,0.01428,-86.91963,-0.19028428,-0.0823224493122699,-1.6795915306008407,49.00053500341207
-1565944376872.0,656586.0,1214.0,0.01404,0.00488,-0.93677,0.34967,0.01428,-86.73506,-0.08946186,-0.038740946506616816,-1.7029254781999255,49.06208965470083
-1565944376866.0,656592.0,1220.0,0.0141,0.00513,-0.93683,0.34943,0.01428,-86.655945,-0.03203007,-0.01387470175640004,-1.719346723923403,49.08870887623283
-1565944376860.0,656601.0,1226.0,0.01416,0.00537,-0.93689,0.34924,0.01434,-86.5892,0.022716617,0.00984344933614809,-1.7353856351003434,49.111267519614785
-1565944376855.0,656601.0,1231.0,0.01422,0.00562,-0.93701,0.349,0.01428,-86.49,0.08017566,0.03476226715214658,-1.7518808208931356,49.14454209503245
-1565944376849.0,656608.0,1237.0,0.01422,0.00586,-0.93707,0.34875,0.01434,-86.40878,0.14062956,0.06099213738659999,-1.7614133826834446,49.17197774199383
-1565944376844.0,656616.0,1242.0,0.01428,0.00616,-0.93719,0.34851,0.01434,-86.309906,0.21038477,0.09130109249511512,-1.7798811132476111,49.20538876190068
-1565944376839.0,656616.0,1247.0,0.0144,0.00665,-0.93732,0.34808,0.0144,-86.16122,0.32230806,0.13996650260093474,-1.8122399284859887,49.255841226211516
-1565944376833.0,656624.0,1253.0,0.01447,0.0069,-0.93744,0.34784,0.01447,-86.062355,0.37864882,0.16453345311582077,-1.82974836843458,49.28919602952942
-1565944376828.0,656633.0,1258.0,0.01453,0.00714,-0.9375,0.3476,0.01447,-85.983604,0.433407,0.18838598526648775,-1.8456717445341588,49.31594007350682
-1565944376822.0,656640.0,1264.0,0.01465,0.00745,-0.93756,0.34735,0.01447,-85.9024,0.49999395,0.21739856123799248,-1.870811743119921,49.343724214381126
-1565944376816.0,656640.0,1270.0,0.01471,0.00763,-0.93768,0.34717,0.01447,-85.81839,0.539616,0.2347684726043801,-1.8844747718897987,49.37205851006331
-1565944376811.0,656649.0,1275.0,0.01483,0.00787,-0.93774,0.34692,0.01447,-85.73703,0.58886445,0.25627669288412835,-1.9068053833872802,49.39971426096048
-1565944376805.0,656649.0,1281.0,0.01495,0.00812,-0.93781,0.34668,0.01453,-85.65496,0.64052707,0.2788632237143737,-1.9295481080601868,49.42769790142475
-1565944376799.0,656660.0,1287.0,0.01501,0.00842,-0.93793,0.34644,0.01453,-85.55682,0.7099334,0.3092687294077296,-1.9478993355535341,49.46126823531645
-1565944376793.0,656660.0,1293.0,0.01514,0.00861,-0.93799,0.34619,0.01453,-85.47541,0.7458871,0.3250352655872292,-1.969284346564123,49.488866853315756
-1565944376789.0,656671.0,1297.0,0.01532,0.00891,-0.93811,0.34589,0.01453,-85.362114,0.8045349,0.35081176612870457,-2.0004559796728865,49.527474816960506
-1565944376783.0,656676.0,1303.0,0.01544,0.00916,-0.93817,0.34564,0.01453,-85.28111,0.85618925,0.3734550630432069,-2.023122651023903,49.5552699577228
-1565944376777.0,656685.0,1309.0,0.01569,0.00964,-0.93835,0.34521,0.01453,-85.11665,0.9532182,0.4161677073332815,-2.0688886088324265,49.61170410808367
-1565944376771.0,656685.0,1315.0,0.01581,0.00989,-0.93842,0.34497,0.01453,-85.03501,1.0047725,0.43883833128695987,-2.091551144644731,49.63983517137129
-1565944376765.0,656693.0,1321.0,0.01593,0.01019,-0.93854,0.34467,0.01453,-84.92248,1.0687515,0.46706996985881066,-2.1161999034073133,49.67851365505538
-1565944376760.0,656700.0,1326.0,0.01599,0.01044,-0.9386,0.34448,0.01453,-84.85679,1.1255141,0.4920303688239937,-2.132420680287586,49.70143973824415
-1565944376755.0,656700.0,1331.0,0.01611,0.01062,-0.93872,0.34424,0.01453,-84.75871,1.1596397,0.5072602401616926,-2.152376173153888,49.734876713537545
-1565944376750.0,656708.0,1336.0,0.01617,0.01093,-0.93878,0.34399,0.01453,-84.67861,1.2313741,0.5388084664466589,-2.170870121503869,49.762943833613264
-1565944376743.0,656716.0,1343.0,0.0163,0.01117,-0.9389,0.34369,0.01453,-84.56614,1.279565,0.5602413671053458,-2.1941724888156857,49.80153514857258
-1565944376738.0,656724.0,1348.0,0.01648,0.01166,-0.93903,0.3432,0.01453,-84.4047,1.3854648,0.6070228314108247,-2.232456193294136,49.857709616202044
-1565944376732.0,656724.0,1354.0,0.0166,0.01196,-0.93915,0.3429,0.01453,-84.29282,1.4492308,0.6353539070830577,-2.257003077887007,49.89654508190421
-1565944376727.0,656732.0,1359.0,0.01666,0.01221,-0.93921,0.34265,0.01453,-84.21277,1.5060959,0.6604906403797189,-2.273060860002137,49.924539680001004
-1565944376721.0,656732.0,1365.0,0.01672,0.01251,-0.93933,0.34241,0.01453,-84.116066,1.5749092,0.6910891457454773,-2.29119808377664,49.95840926901184
-1565944376716.0,656744.0,1370.0,0.01685,0.01276,-0.93939,0.34216,0.01453,-84.03584,1.6254538,0.7134999913846068,-2.3147698592914576,49.986522152241804
-1565944376709.0,656753.0,1377.0,0.01691,0.01306,-0.93951,0.34186,0.01453,-83.92457,1.6944493,0.7442392720343718,-2.3327896015393295,50.025382665980686
-1565944376705.0,656753.0,1381.0,0.01697,0.01337,-0.93964,0.34155,0.01453,-83.807785,1.7658359,0.7761047554778424,-2.3511864397385107,50.06620882831248
-1565944376699.0,656760.0,1387.0,0.01703,0.01367,-0.9397,0.34131,0.01453,-83.73074,1.8347799,0.8066602980588599,-2.3691449244691687,50.0936582516747
-1565944376693.0,656768.0,1393.0,0.01709,0.01398,-0.93982,0.341,0.01453,-83.61738,1.90612,0.8385359261681573,-2.387484496820454,50.13344887034626
-1565944376688.0,656768.0,1398.0,0.01721,0.01459,-0.94,0.34045,0.01453,-83.42727,2.0462449,0.9010120131591407,-2.4237115076985614,50.20078596561996
-1565944376682.0,656776.0,1404.0,0.01727,0.01489,-0.94006,0.34021,0.01453,-83.35046,2.115061,0.9316070706560746,-2.4416036403597623,50.22833287493657
-1565944376676.0,656785.0,1410.0,0.01733,0.0152,-0.94019,0.33997,0.01453,-83.251396,2.1858275,0.9634114714068137,-2.4600093961085503,50.263493889286536
-1565944376670.0,656792.0,1416.0,0.0174,0.0155,-0.94025,0.33966,0.01453,-83.157555,2.254007,0.993777020449823,-2.4788248464287514,50.29690708780322
-1565944376665.0,656792.0,1421.0,0.01746,0.01575,-0.94037,0.33942,0.01453,-83.06158,2.310073,1.019114525567991,-2.4948420923987777,50.33079840582536
-1565944376659.0,656800.0,1427.0,0.01752,0.01611,-0.94043,0.33911,0.01453,-82.968185,2.393748,1.056364678329388,-2.5148770003974525,50.364484783687686
-1565944376653.0,656808.0,1433.0,0.01758,0.01636,-0.94049,0.33887,0.01453,-82.89142,2.450191,1.0816123744228572,-2.530744024302775,50.39195475642239
-1565944376648.0,656808.0,1438.0,0.0177,0.01691,-0.94067,0.33838,0.01453,-82.71683,2.5747893,1.137664859206328,-2.56448303470498,50.45443624643653
-1565944376643.0,656816.0,1443.0,0.01776,0.01721,-0.9408,0.33807,0.01453,-82.60128,2.6431015,1.168616922620401,-2.5822543859504634,50.495513943902495
-1565944376636.0,656816.0,1450.0,0.01782,0.01746,-0.94086,0.33783,0.01459,-82.52476,2.699439,1.193900577786528,-2.598066333588987,50.5230621762783
-1565944376631.0,656829.0,1455.0,0.01788,0.0177,-0.94098,0.33759,0.01459,-82.42933,2.7527874,1.2182337657584354,-2.613601349177607,50.55702332285179
-1565944376625.0,656838.0,1461.0,0.01794,0.01801,-0.94104,0.33734,0.01459,-82.35075,2.823755,1.2500358051713567,-2.631689734445115,50.5856930169889
-1565944376621.0,656838.0,1465.0,0.01801,0.01825,-0.9411,0.3371,0.01459,-82.274284,2.8767066,1.2738789561259525,-2.6481551083087957,50.61327200568559
-1565944376615.0,656844.0,1471.0,0.01801,0.01849,-0.94122,0.33685,0.01459,-82.17685,2.9352455,1.3005758481860465,-2.6571536218748824,50.64801338742646
-1565944376609.0,656853.0,1477.0,0.01807,0.01874,-0.94128,0.33655,0.01459,-82.08596,2.991741,1.3260248354365138,-2.6727719133104624,50.68066466469335
-1565944376604.0,656853.0,1482.0,0.01813,0.01904,-0.94141,0.3363,0.01459,-81.98565,3.0594652,1.3569343621257428,-2.6905575167669538,50.716863619485906
-1565944376598.0,656860.0,1488.0,0.01819,0.01929,-0.94147,0.33606,0.01459,-81.909485,3.1156268,1.3822775230451814,-2.7062764421826238,50.74454238507036
-1565944376593.0,656868.0,1493.0,0.01825,0.01984,-0.94165,0.33557,0.01459,-81.73662,3.2446926,1.4408525582267955,-2.733222587658708,50.807316099337555
-1565944376586.0,656877.0,1500.0,0.01831,0.02014,-0.94171,0.33527,0.01459,-81.64624,3.313224,1.4717515512621473,-2.7506864652992817,50.840303377389716
-1565944376581.0,656877.0,1505.0,0.01837,0.02039,-0.94183,0.33502,0.01459,-81.54923,3.3686705,1.4972887081321224,-2.7664527094653506,50.875292715459835
-1565944376575.0,656884.0,1511.0,0.01837,0.02063,-0.94189,0.33478,0.01459,-81.47344,3.4274783,1.5238895575692377,-2.775235626355418,50.902910148478725
-1565944376569.0,656893.0,1517.0,0.01843,0.02094,-0.94196,0.33453,0.01459,-81.39236,3.4980047,1.5558155147811057,-2.7931732252019614,50.93288456963367
-1565944376565.0,656893.0,1521.0,0.01849,0.02124,-0.94202,0.33429,0.01459,-81.31677,3.5661407,1.5866242005917484,-2.8107139156348935,50.96093273741835
-1565944376559.0,656900.0,1527.0,0.01855,0.02155,-0.94214,0.33405,0.01459,-81.22281,3.6359575,1.6186719562924299,-2.828750130465695,50.995429532219276
-1565944376553.0,656900.0,1533.0,0.01862,0.02216,-0.94226,0.33356,0.01459,-81.06963,3.7788692,1.6833485090043352,-2.8587064521670356,51.05242748120821
-1565944376548.0,656912.0,1538.0,0.01868,0.0224,-0.94238,0.33331,0.01459,-80.97313,3.8316088,1.7078761198672097,-2.8739927937301237,51.0874782012601
-1565944376543.0,656912.0,1543.0,0.01868,0.02271,-0.94244,0.33307,0.01459,-80.897995,3.9071867,1.742098503054529,-2.885351300041772,51.115561575617534
-1565944376537.0,656921.0,1549.0,0.01874,0.02295,-0.9425,0.33282,0.01459,-80.81999,3.9606411,1.7664880987759097,-2.9004817826549836,51.14428245400924
-1565944376531.0,656928.0,1555.0,0.0188,0.02319,-0.94263,0.33258,0.01459,-80.723076,4.0130863,1.7910501328370152,-2.9157771312230834,51.17959140196376
-1565944376525.0,656937.0,1561.0,0.01886,0.02338,-0.94269,0.3324,0.01459,-80.66191,4.0540385,1.8098917801013583,-2.929164076500117,51.202192216465164
-1565944376520.0,656937.0,1566.0,0.01892,0.02368,-0.94275,0.33215,0.01459,-80.58438,4.1219687,1.8408032793199602,-2.9465471545154776,51.231265665057236
-1565944376514.0,656944.0,1572.0,0.01898,0.02386,-0.94281,0.33191,0.01465,-80.50872,4.160759,1.8587057698492817,-2.9593714398938364,51.25890323278628
-1565944376510.0,656953.0,1576.0,0.01904,0.02417,-0.94287,0.33167,0.01465,-80.43374,4.231021,1.8906955584291203,-2.977134307874852,51.287226048869655
-1565944376503.0,656953.0,1583.0,0.0191,0.02435,-0.94299,0.33142,0.01465,-80.33751,4.268969,1.9088017577719625,-2.990040751936174,51.32207394270981
-1565944376499.0,656962.0,1587.0,0.01923,0.02478,-0.94312,0.33099,0.01465,-80.19589,4.3621364,1.9517821116939613,-3.019524878768804,51.37466540398796
-1565944376491.0,656968.0,1595.0,0.01929,0.02496,-0.94318,0.33075,0.01465,-80.12046,4.4008555,1.9697204707374227,-3.0323004442461663,51.40237238677523
-1565944376487.0,656968.0,1599.0,0.01935,0.02515,-0.94324,0.33051,0.01465,-80.04511,4.4419837,1.9887490725879857,-3.0454463442806263,51.4301464377246
-1565944376481.0,656976.0,1605.0,0.01941,0.02539,-0.94336,0.33032,0.01465,-79.964035,4.4940257,2.013267090997961,-3.060757099927941,51.46028488344669
-1565944376475.0,656986.0,1611.0,0.01947,0.02551,-0.94342,0.33008,0.01471,-79.88844,4.5182033,2.0247223550118685,-3.0712326769240033,51.48770565275092
-1565944376470.0,656986.0,1616.0,0.01959,0.02576,-0.94348,0.32983,0.01471,-79.81103,4.568739,2.04803908428448,-3.093090067631805,51.51682858758954
-1565944376464.0,656996.0,1622.0,0.01959,0.02588,-0.94354,0.32965,0.01471,-79.75011,4.597697,2.0616314490606196,-3.097232476107659,51.539047259119855
-1565944376459.0,656996.0,1627.0,0.01971,0.02606,-0.9436,0.32941,0.01471,-79.67482,4.6312585,2.077352688482519,-3.1164536676426926,51.56696975872049
-1565944376453.0,657006.0,1633.0,0.01978,0.02625,-0.94366,0.32922,0.01471,-79.6118,4.671216,2.0959342638640384,-3.130780471647788,51.590601587016266
-1565944376448.0,657012.0,1638.0,0.0199,0.02655,-0.94385,0.3288,0.01471,-79.45486,4.732563,2.1254950381598605,-3.1542652534177025,51.648139368228584
-1565944376442.0,657021.0,1644.0,0.02002,0.02673,-0.94391,0.32855,0.01471,-79.37738,4.766152,2.1412738392717587,-3.1734272056423314,51.67696089083364
-1565944376437.0,657021.0,1649.0,0.02008,0.02686,-0.94397,0.32837,0.01471,-79.31662,4.792388,2.153725783232881,-3.1844123663694175,51.699420270539804
-1565944376430.0,657029.0,1656.0,0.02014,0.02698,-0.94403,0.32819,0.01471,-79.25587,4.816208,2.1650974060486274,-3.1950164357968447,51.72182952422341
-1565944376425.0,657036.0,1661.0,0.02026,0.0271,-0.94409,0.328,0.01471,-79.19264,4.8350177,2.174250216190441,-3.21208665780858,51.74524206405238
-1565944376420.0,657036.0,1666.0,0.02032,0.02728,-0.94415,0.32776,0.01471,-79.1178,4.8736,2.1922834734348338,-3.224752661591036,51.77311356575456
-1565944376413.0,657045.0,1673.0,0.02039,0.0274,-0.94421,0.32758,0.01471,-79.05711,4.8965635,2.20329712958417,-3.236426676432446,51.79556952820084
-1565944376409.0,657045.0,1677.0,0.02057,0.02765,-0.94434,0.32715,0.01471,-78.91604,4.9417315,2.22512788073462,-3.2642756746915333,51.847667397247704
-1565944376404.0,657054.0,1682.0,0.02069,0.02777,-0.9444,0.32697,0.01471,-78.85539,4.960493,2.234292324046266,-3.2813572336808243,51.870269556194444
-1565944376398.0,657061.0,1688.0,0.02075,0.02789,-0.94446,0.32678,0.01471,-78.79245,4.984339,2.2457253700714914,-3.291899383882039,51.89358087119467
-1565944376393.0,657070.0,1693.0,0.02087,0.02802,-0.94452,0.3266,0.01471,-78.731926,5.00551,2.255988822229408,-3.3093491344603287,51.916255745950906
-1565944376387.0,657070.0,1699.0,0.02094,0.02814,-0.94458,0.32642,0.01471,-78.67144,5.028459,2.2670361394122343,-3.3209996285653087,51.938752478933594
-1565944376381.0,657081.0,1705.0,0.021,0.02826,-0.94464,0.32623,0.01471,-78.608604,5.052296,2.2784847837001565,-3.3315295163679375,51.962083747848084
-1565944376375.0,657081.0,1711.0,0.02106,0.02838,-0.9447,0.32605,0.01471,-78.5482,5.0760727,2.2899139491599567,-3.3420876854986497,51.98456721673668
-1565944376370.0,657088.0,1716.0,0.02118,0.0285,-0.94476,0.32587,0.01471,-78.48774,5.0948367,2.2991167901234952,-3.3591486852060015,52.00721122657123
-1565944376365.0,657098.0,1721.0,0.02124,0.02863,-0.94482,0.32568,0.01471,-78.42504,5.121066,2.3116670496122036,-3.3700402959839817,52.03062170268055
-1565944376359.0,657098.0,1727.0,0.0213,0.02875,-0.94489,0.3255,0.01471,-78.36179,5.1446576,2.323144304189467,-3.3806110032408303,52.054163163842844
-1565944376354.0,657105.0,1732.0,0.02136,0.02887,-0.94489,0.32532,0.01477,-78.31912,5.1694665,2.334394587606872,-3.3910061930895945,52.070437607004436
-1565944376347.0,657112.0,1739.0,0.02155,0.02911,-0.94501,0.32495,0.01477,-78.196144,5.211216,2.354734363345431,-3.419638312865076,52.11651727709389
-1565944376342.0,657112.0,1744.0,0.02161,0.0293,-0.94507,0.32483,0.01477,-78.15072,5.251447,2.373656404885519,-3.432980187422293,52.134332981468646
-1565944376335.0,657121.0,1751.0,0.02173,0.02942,-0.94513,0.32465,0.01477,-78.09049,5.270211,2.3829028134621626,-3.450015861328961,52.157027600411425
-1565944376330.0,657128.0,1756.0,0.02179,0.02954,-0.94519,0.32452,0.01477,-78.04233,5.2936773,2.3942519408771785,-3.4607075538934495,52.17528328850017
-1565944376325.0,657137.0,1761.0,0.02185,0.02972,-0.94525,0.32434,0.01477,-77.98256,5.331811,2.4122526970171103,-3.473460459253177,52.19819817350384
-1565944376320.0,657137.0,1766.0,0.02191,0.02985,-0.94525,0.32416,0.01477,-77.94003,5.3590274,2.424617891974887,-3.4841952616423217,52.21459869659515
-1565944376315.0,657144.0,1771.0,0.02203,0.02997,-0.94531,0.32404,0.01477,-77.89428,5.3774524,2.4337367669149197,-3.501422252207964,52.23217550402947
-1565944376309.0,657152.0,1777.0,0.02209,0.03015,-0.94537,0.32385,0.01477,-77.83216,5.415622,2.45177876360789,-3.5141247698049947,52.255974074270256
-1565944376303.0,657152.0,1783.0,0.02228,0.03052,-0.94543,0.32355,0.01477,-77.74467,5.4892087,2.485971935300253,-3.5476061579288904,52.29078237309773
-1565944376297.0,657164.0,1789.0,0.0224,0.03064,-0.9455,0.32343,0.01477,-77.69611,5.5074353,2.4951495134547863,-3.5648474345625543,52.30941810623074
-1565944376292.0,657164.0,1794.0,0.02246,0.03082,-0.94556,0.32324,0.01477,-77.634125,5.545577,2.513215796708841,-3.5775274570412128,52.333252718127795
-1565944376286.0,657173.0,1800.0,0.02252,0.03101,-0.94556,0.32312,0.01483,-77.606384,5.586839,2.5319816111397437,-3.590665636707462,52.344947411243055
-1565944376280.0,657181.0,1806.0,0.02264,0.03119,-0.94562,0.32294,0.01483,-77.54678,5.6199603,2.547823574135259,-3.6098830968525415,52.368112236758236
-1565944376275.0,657181.0,1811.0,0.02271,0.03137,-0.94568,0.32281,0.01483,-77.49921,5.656907,2.565383320579057,-3.623846055439731,52.38684429191346
-1565944376269.0,657190.0,1817.0,0.02277,0.03156,-0.94574,0.32263,0.01483,-77.43978,5.6973515,2.5845350102545797,-3.6369082145450933,52.409920871178684
-1565944376264.0,657196.0,1822.0,0.02283,0.03174,-0.94574,0.32251,0.01483,-77.41204,5.736207,2.6022289872889175,-3.6496546693860425,52.42159179600387
