UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669566516.0,2551634.0,930.0,0.06909,0.00043,-0.78485,0.61578,0.01453,-400.22598,-34.95009,-4.871386477644633,-6.2565286774311355,13.496411899517028
-1565669566510.0,2551642.0,936.0,0.06921,0.00031,-0.78552,0.61493,0.01459,-396.49875,-34.732986,-4.884072719316733,-6.264182696383189,13.620990347125868
-1565669566503.0,2551650.0,943.0,0.06934,0.00024,-0.78607,0.6142,0.01459,-393.45197,-34.55185,-4.89391802720016,-6.275368916216743,13.724102403693266
-1565669566498.0,2551650.0,948.0,0.0694,0.00012,-0.78674,0.61334,0.01459,-389.85477,-34.313046,-4.902202499241341,-6.2776578518354125,13.849140986250902
-1565669566494.0,2551657.0,952.0,0.06952,6e-05,-0.78741,0.61243,0.01459,-386.26108,-34.06464,-4.908971504945118,-6.2896626452860716,13.975526168325018
-1565669566487.0,2551665.0,959.0,0.06964,0.0,-0.78815,0.61157,0.01459,-382.45523,-33.793293,-4.916125290231937,-6.302260850825988,14.112092760727748
-1565669566481.0,2551665.0,965.0,0.06976,-6e-05,-0.78876,0.61078,0.01459,-379.3079,-33.584538,-4.923826267249618,-6.3138457009586,14.22654922209233
-1565669566476.0,2551675.0,970.0,0.07007,-0.00018,-0.79004,0.60901,0.01459,-372.7577,-33.171555,-4.942657983343845,-6.343964034282578,14.469650413734911
-1565669566470.0,2551682.0,976.0,0.07025,-0.00024,-0.79077,0.60803,0.01459,-369.12607,-32.93908,-4.95305867907359,-6.362087323947615,14.607894003191973
-1565669566466.0,2551682.0,980.0,0.07037,-0.00024,-0.79138,0.60724,0.01459,-366.17023,-32.70596,-4.9552390106600965,-6.378000085883982,14.7229769454283
-1565669566459.0,2551689.0,987.0,0.07062,-0.00031,-0.79211,0.60626,0.01459,-362.6211,-32.516125,-4.971469743375257,-6.401891263077078,14.861513612728857
-1565669566454.0,2551697.0,992.0,0.0708,-0.00031,-0.79272,0.60547,0.01459,-359.73215,-32.314323,-4.977856955562115,-6.423340951678093,14.976846247415864
-1565669566448.0,2551697.0,998.0,0.07104,-0.00031,-0.7934,0.60455,0.01459,-356.5207,-32.106686,-4.987407697152277,-6.450884242226651,15.106482075574306
-1565669566442.0,2551709.0,1004.0,0.07129,-0.00031,-0.79401,0.6037,0.01459,-353.65393,-31.93581,-4.998188568770636,-6.478804445776093,15.223498172040749
-1565669566437.0,2551709.0,1009.0,0.07159,-0.00031,-0.79462,0.60284,0.01459,-350.80225,-31.786829,-5.012376103996505,-6.511344104441057,15.340890027515371
-1565669566432.0,2551709.0,1014.0,0.0719,-0.00024,-0.79529,0.60193,0.01459,-347.7454,-31.578503,-5.020406333298528,-6.550204738449822,15.469291336554065
-1565669566427.0,2551721.0,1019.0,0.07251,-0.00018,-0.79651,0.60028,0.01465,-342.27942,-31.26277,-5.044283391812568,-6.620570078808177,15.703169107581871
-1565669566420.0,2551729.0,1026.0,0.07275,-0.00018,-0.79706,0.59955,0.01465,-339.8817,-31.124891,-5.055101511852029,-6.6472544924011805,15.808360356480875
-1565669566414.0,2551736.0,1032.0,0.07312,-0.00012,-0.79767,0.59869,0.01465,-337.1945,-30.977757,-5.068430058409969,-6.690587319460746,15.926544866823122
-1565669566408.0,2551742.0,1038.0,0.07343,-0.00012,-0.79816,0.59796,0.01465,-335.03296,-30.89054,-5.084070044613059,-6.723280112152694,16.022465349655263
-1565669566403.0,2551742.0,1043.0,0.07373,-0.00018,-0.79871,0.59723,0.01465,-332.69702,-30.812841,-5.104469535779696,-6.751464108032108,16.127822265450718
-1565669566397.0,2551750.0,1049.0,0.07404,-0.00018,-0.79926,0.59644,0.01465,-330.355,-30.703222,-5.1195086177112294,-6.78475165459503,16.234957405064534
-1565669566391.0,2551750.0,1055.0,0.07434,-0.00018,-0.79974,0.59576,0.01465,-328.32892,-30.619942,-5.13473393811778,-6.816554972488035,16.328305395036168
-1565669566386.0,2551750.0,1060.0,0.07495,-0.00031,-0.8006,0.59454,0.01465,-324.71857,-30.570078,-5.178923119029243,-6.8714028971961145,16.495495075974304
-1565669566381.0,2551769.0,1065.0,0.07526,-0.00043,-0.80109,0.59381,0.01465,-322.68185,-30.550734,-5.205348928011892,-6.896107300291262,16.59168317231672
-1565669566375.0,2551769.0,1071.0,0.07556,-0.00049,-0.80145,0.59326,0.01465,-321.16913,-30.54719,-5.227070511988653,-6.922906598232433,16.662842116300112
-1565669566369.0,2551784.0,1077.0,0.07581,-0.00055,-0.80188,0.59265,0.01465,-319.43857,-30.498953,-5.244758296432044,-6.945728366312983,16.7466874597782
-1565669566363.0,2551788.0,1083.0,0.07605,-0.00067,-0.80219,0.59216,0.01465,-318.15005,-30.524815,-5.268297868151342,-6.962494642764359,16.80833449855922
-1565669566359.0,2551794.0,1087.0,0.07629,-0.00079,-0.80255,0.59161,0.01465,-316.68793,-30.530954,-5.291300535504635,-6.979738118476823,16.87951552196587
-1565669566352.0,2551794.0,1094.0,0.07654,-0.00085,-0.80292,0.59113,0.01465,-315.2442,-30.50878,-5.31005964709902,-7.002120236553103,16.95057694162091
-1565669566347.0,2551801.0,1099.0,0.0769,-0.0011,-0.80359,0.59021,0.01465,-312.65292,-30.50764,-5.350147732776029,-7.024495923779806,17.0804001308843
-1565669566341.0,2551808.0,1105.0,0.07709,-0.00122,-0.80389,0.58978,0.01465,-311.48505,-30.520618,-5.370673986435478,-7.036677904213513,17.139050809087465
-1565669566335.0,2551818.0,1111.0,0.07721,-0.00128,-0.80414,0.58936,0.01465,-310.49905,-30.493477,-5.380865316656647,-7.046021131804959,17.189739023753617
-1565669566329.0,2551818.0,1117.0,0.07739,-0.0014,-0.80444,0.58893,0.01465,-309.34717,-30.502653,-5.4006811730730275,-7.057318338366415,17.2484559165366
-1565669566324.0,2551824.0,1122.0,0.07745,-0.00153,-0.80469,0.58862,0.01465,-308.44464,-30.496628,-5.414153765973424,-7.05634175954278,17.2960111622333
-1565669566317.0,2551833.0,1129.0,0.07758,-0.00165,-0.80493,0.58826,0.01465,-307.52765,-30.510664,-5.431108908509554,-7.062483269960411,17.343415127015845
-1565669566312.0,2551833.0,1134.0,0.07764,-0.00177,-0.80518,0.58789,0.01465,-306.6031,-30.496363,-5.443124255050631,-7.062225719435315,17.392696966878773
-1565669566307.0,2551841.0,1139.0,0.07776,-0.00208,-0.80566,0.58728,0.01465,-304.88763,-30.51715,-5.474804167953284,-7.056795229853468,17.484404431948846
-1565669566301.0,2551851.0,1145.0,0.07776,-0.00226,-0.80585,0.58698,0.01465,-304.1942,-30.535591,-5.488848894782258,-7.046373595960228,17.522241153782417
-1565669566295.0,2551857.0,1151.0,0.07776,-0.00238,-0.80603,0.58667,0.01465,-303.52902,-30.525612,-5.497247984232347,-7.03994196975976,17.5589408643081
-1565669566289.0,2551857.0,1157.0,0.07776,-0.00262,-0.80627,0.58636,0.01465,-302.69473,-30.558811,-5.516795549974757,-7.0259336114232624,17.604823360726826
-1565669566284.0,2551866.0,1162.0,0.07776,-0.00275,-0.80646,0.58612,0.01465,-302.04285,-30.554363,-5.5267641915644194,-7.018914662027849,17.641138288032337
-1565669566277.0,2551866.0,1169.0,0.0777,-0.00299,-0.8067,0.58588,0.01465,-301.26944,-30.570305,-5.5428159498463385,-6.9993231159498475,17.685087745369103
-1565669566273.0,2551877.0,1173.0,0.0777,-0.00323,-0.80688,0.58557,0.01465,-300.60846,-30.622068,-5.562378820884103,-6.984819816412155,17.721618767669753
-1565669566268.0,2551885.0,1178.0,0.07764,-0.00342,-0.80707,0.58533,0.01465,-299.97888,-30.627867,-5.573800469232101,-6.968184152022661,17.757863594932687
-1565669566261.0,2551885.0,1185.0,0.07758,-0.00366,-0.80725,0.58514,0.01465,-299.4017,-30.664885,-5.5903166910944675,-6.948069158252477,17.79103533513674
-1565669566255.0,2551892.0,1191.0,0.07739,-0.00421,-0.80756,0.58466,0.01465,-298.35278,-30.761307,-5.624149369623994,-6.896217498091175,17.852327274095714
-1565669566250.0,2551902.0,1196.0,0.07733,-0.00446,-0.80774,0.58441,0.01465,-297.74963,-30.800253,-5.641101292014436,-6.875489150417575,17.887256182710246
-1565669566245.0,2551902.0,1201.0,0.07721,-0.00476,-0.80786,0.58423,0.01465,-297.35883,-30.86638,-5.659168925614725,-6.845234672115061,17.910722331177723
-1565669566239.0,2551909.0,1207.0,0.07715,-0.005,-0.80804,0.58405,0.01465,-296.7949,-30.903463,-5.675840095710297,-6.825164576202234,17.9437028782976
-1565669566234.0,2551917.0,1212.0,0.07703,-0.00531,-0.80817,0.58386,0.01465,-296.3739,-30.970879,-5.694781165871713,-6.794351540199278,17.96905363874751
-1565669566229.0,2551917.0,1217.0,0.07684,-0.00568,-0.80835,0.58362,0.01465,-295.8141,-31.027119,-5.714089807167276,-6.753456408367088,18.00362818851262
-1565669566223.0,2551925.0,1223.0,0.07672,-0.00598,-0.80853,0.58344,0.01465,-295.26953,-31.074213,-5.7322580297618195,-6.7237782065624785,18.03659461128639
-1565669566218.0,2551933.0,1228.0,0.0766,-0.00635,-0.80865,0.58319,0.01465,-294.84485,-31.171946,-5.7562933032948855,-6.688919647258712,18.062121323256875
-1565669566212.0,2551940.0,1234.0,0.07629,-0.00702,-0.80902,0.58276,0.01465,-293.71832,-31.271114,-5.793817272001213,-6.618524838997444,18.131716476587158
-1565669566206.0,2551940.0,1240.0,0.07617,-0.00732,-0.80914,0.58258,0.01465,-293.33548,-31.336481,-5.812009996565415,-6.588364512505286,18.155404151233782
-1565669566199.0,2551949.0,1247.0,0.07605,-0.00769,-0.80939,0.58234,0.01465,-292.58398,-31.39371,-5.836320165415589,-6.554706319917873,18.201124562163827
-1565669566195.0,2551949.0,1251.0,0.07587,-0.00806,-0.80957,0.58209,0.01465,-292.02747,-31.452187,-5.856392148590464,-6.5148578254946345,18.236243010173908
-1565669566188.0,2551960.0,1258.0,0.07574,-0.0083,-0.80969,0.58185,0.01465,-291.62378,-31.48104,-5.867844858263069,-6.487885426175808,18.261833273184635
-1565669566183.0,2551969.0,1263.0,0.07556,-0.00861,-0.80994,0.5816,0.01465,-290.89392,-31.487623,-5.882445366158121,-6.452702280789506,18.308015759422105
-1565669566178.0,2551969.0,1268.0,0.07538,-0.00885,-0.81012,0.5813,0.01465,-290.32324,-31.478598,-5.890051542948008,-6.421664302242135,18.34481346840525
-1565669566172.0,2551976.0,1274.0,0.07513,-0.00909,-0.81036,0.58105,0.01465,-289.64645,-31.430508,-5.8933852682107455,-6.384564373607376,18.389563548099005
-1565669566166.0,2551984.0,1280.0,0.07471,-0.00952,-0.81079,0.58051,0.01465,-288.3866,-31.350027,-5.900552255622463,-6.320811033978821,18.472507096681767
-1565669566160.0,2551984.0,1286.0,0.07446,-0.0097,-0.81104,0.58014,0.01465,-287.63492,-31.264477,-5.8973634927739855,-6.2879554313426675,18.522478732331223
-1565669566155.0,2551993.0,1291.0,0.07422,-0.00989,-0.81128,0.57983,0.01465,-286.9376,-31.193392,-5.89632322977786,-6.25521577606785,18.569125763463518
-1565669566150.0,2552002.0,1296.0,0.07397,-0.01013,-0.81152,0.57953,0.01465,-286.24817,-31.144651,-5.899380066337443,-6.218191283874409,18.61547587242559
-1565669566145.0,2552002.0,1301.0,0.07379,-0.01031,-0.81171,0.57928,0.01465,-285.69382,-31.106619,-5.902005806752375,-6.191242900850193,18.652560866277938
-1565669566139.0,2552009.0,1307.0,0.07355,-0.01056,-0.81201,0.57892,0.01465,-284.82898,-31.04597,-5.906302029458477,-6.155078516088212,18.71010552888424
-1565669566134.0,2552016.0,1312.0,0.0733,-0.0108,-0.81226,0.57855,0.01465,-284.08853,-30.992117,-5.90887719308758,-6.118241411944636,18.76019934907133
-1565669566128.0,2552024.0,1318.0,0.07312,-0.01111,-0.8125,0.57819,0.01465,-283.35904,-30.998955,-5.922859555404467,-6.083206138887123,18.80842127055159
-1565669566122.0,2552024.0,1324.0,0.07294,-0.01141,-0.81281,0.57788,0.01465,-282.4879,-30.982424,-5.9364503760474,-6.049377380960532,18.866076928384643
-1565669566117.0,2552035.0,1329.0,0.07257,-0.01202,-0.81329,0.57721,0.01465,-281.07202,-30.990822,-5.963385378046018,-5.979048233729279,18.961207091605814
-1565669566111.0,2552035.0,1335.0,0.07245,-0.01239,-0.8136,0.57678,0.01465,-280.136,-31.022772,-5.98670003632244,-5.946399174356944,19.022590441935122
-1565669566105.0,2552044.0,1341.0,0.07233,-0.01276,-0.81384,0.57642,0.01465,-279.40485,-31.078321,-6.010531423326637,-5.913093946433064,19.070998968052294
-1565669566100.0,2552052.0,1346.0,0.07214,-0.01318,-0.81409,0.57605,0.01465,-278.66315,-31.132458,-6.034263385136792,-5.870030507055731,19.121361868226003
-1565669566094.0,2552052.0,1352.0,0.07202,-0.01355,-0.81433,0.57574,0.01465,-277.96216,-31.189941,-6.05857442849965,-5.836700348192163,19.168336718597587
-1565669566087.0,2552062.0,1359.0,0.0719,-0.01404,-0.81464,0.57532,0.01465,-277.0422,-31.279964,-6.093358102240867,-5.796196108432825,19.229665745811175
-1565669566082.0,2552070.0,1364.0,0.07178,-0.01447,-0.81488,0.57501,0.01465,-276.34506,-31.365988,-6.123356706929927,-5.7589443562616704,19.27676419178212
-1565669566078.0,2552070.0,1368.0,0.07153,-0.01532,-0.81543,0.57422,0.01465,-274.71967,-31.501728,-6.180571202213289,-5.685119395557599,19.38727864889242
-1565669566072.0,2552078.0,1374.0,0.07141,-0.01575,-0.81567,0.57391,0.01465,-274.03162,-31.587055,-6.210675262106327,-5.647953895159118,19.434542772739846
-1565669566066.0,2552087.0,1380.0,0.07135,-0.01605,-0.81592,0.57355,0.01465,-273.29117,-31.623634,-6.232275669003214,-5.6252123678962365,19.48484081236677
-1565669566060.0,2552087.0,1386.0,0.07129,-0.01636,-0.81616,0.57318,0.01465,-272.57117,-31.667383,-6.254736782712505,-5.6017699191927415,19.533948526538595
-1565669566053.0,2552093.0,1393.0,0.07129,-0.01672,-0.81641,0.57275,0.01465,-271.7869,-31.747858,-6.2854841086863065,-5.5808913854282975,19.586543813093897
-1565669566049.0,2552102.0,1397.0,0.07135,-0.01697,-0.81665,0.57245,0.01465,-271.0806,-31.802498,-6.311005677256052,-5.5726029499082985,19.63339558144682
-1565669566044.0,2552109.0,1402.0,0.07135,-0.01721,-0.81689,0.57208,0.01465,-270.35858,-31.830946,-6.330990012015876,-5.559489566391169,19.682515852571996
-1565669566039.0,2552109.0,1407.0,0.07147,-0.01752,-0.8172,0.57166,0.01465,-269.42987,-31.90647,-6.365364197803633,-5.553755515495583,19.744088583785825
-1565669566033.0,2552117.0,1413.0,0.07159,-0.0177,-0.81744,0.57129,0.01465,-268.68948,-31.942715,-6.387799870118982,-5.555931030898751,19.79313139460183
-1565669566027.0,2552117.0,1419.0,0.07172,-0.01788,-0.81769,0.57092,0.01465,-267.92776,-31.97885,-6.41092873844549,-5.559152514254212,19.843741115908927
-1565669566022.0,2552128.0,1424.0,0.07202,-0.01819,-0.81818,0.57013,0.01465,-266.40576,-32.039932,-6.4547361132926016,-5.572736265546289,19.94501055441407
-1565669566017.0,2552128.0,1429.0,0.0722,-0.01831,-0.81842,0.56976,0.01465,-265.66678,-32.065258,-6.475549012188221,-5.584590701709214,19.99404766154258
-1565669566010.0,2552137.0,1436.0,0.07233,-0.01837,-0.81866,0.56934,0.01465,-264.92145,-32.045414,-6.486942293788394,-5.595791852773191,20.04469165615103
-1565669566004.0,2552144.0,1442.0,0.07251,-0.01843,-0.81891,0.56903,0.01465,-264.1977,-32.042107,-6.502609724027044,-5.611570793936929,20.093312819821605
-1565669565999.0,2552152.0,1447.0,0.07269,-0.01849,-0.81915,0.56866,0.01465,-263.47067,-32.03915,-6.517749469387109,-5.627408852237479,20.14234817802948
-1565669565994.0,2552152.0,1452.0,0.07294,-0.01849,-0.8194,0.56824,0.01465,-262.68866,-32.02399,-6.5315140973297865,-5.653983924403079,20.194461399910423
-1565669565989.0,2552161.0,1457.0,0.07312,-0.01849,-0.81964,0.56787,0.01465,-261.97046,-31.993118,-6.540972978061349,-5.673776791400751,20.243479161403357
-1565669565982.0,2552168.0,1464.0,0.0733,-0.01849,-0.81989,0.5675,0.01465,-261.23416,-31.959408,-6.550439273057885,-5.693664699576167,20.29406439648602
-1565669565977.0,2552168.0,1469.0,0.07373,-0.01837,-0.82037,0.56671,0.01465,-259.7789,-31.86099,-6.562219941166832,-5.747856278706148,20.393685668240664
-1565669565969.0,2552176.0,1477.0,0.07397,-0.01837,-0.82062,0.56641,0.01465,-259.07077,-31.847795,-6.576235347438952,-5.773297148167393,20.441989056962612
-1565669565965.0,2552185.0,1481.0,0.07422,-0.01831,-0.82086,0.56598,0.01465,-258.327,-31.80741,-6.584114863173275,-5.80379947315941,20.492996560181652
-1565669565959.0,2552192.0,1487.0,0.07446,-0.01825,-0.82111,0.56561,0.01465,-257.5956,-31.76385,-6.59183435304976,-5.833325155973655,20.543598981539375
-1565669565953.0,2552192.0,1493.0,0.07471,-0.01819,-0.82135,0.56519,0.01465,-256.8627,-31.723938,-6.599750832139989,-5.8638259687050684,20.59434041809186
-1565669565949.0,2552201.0,1497.0,0.07495,-0.01819,-0.82159,0.56476,0.01465,-256.12793,-31.708038,-6.612560658913508,-5.889507254686202,20.645509654843508
-1565669565941.0,2552201.0,1505.0,0.07526,-0.01813,-0.82184,0.56439,0.01465,-255.39046,-31.684542,-6.624875862094499,-5.9256928225983785,20.696143184517155
-1565669565936.0,2552214.0,1510.0,0.07574,-0.01801,-0.82233,0.56366,0.01465,-253.98026,-31.60078,-6.640181918217093,-5.984736189526844,20.79571018481593
-1565669565931.0,2552222.0,1515.0,0.07599,-0.01801,-0.82263,0.56323,0.01465,-253.137,-31.571024,-6.653693948687374,-6.0119429431850815,20.85623314672273
-1565669565925.0,2552222.0,1521.0,0.07617,-0.01794,-0.82281,0.56287,0.01465,-252.58363,-31.52588,-6.65626994259761,-6.035872132908263,20.895935425965646
-1565669565919.0,2552231.0,1527.0,0.07648,-0.01788,-0.82312,0.56238,0.01465,-251.69023,-31.480837,-6.667539857328359,-6.0728984498601895,20.96000456141087
-1565669565914.0,2552237.0,1532.0,0.0766,-0.01782,-0.82336,0.56207,0.01471,-251.05983,-31.409256,-6.667600085872612,-6.0909249435531585,21.00735643375421
-1565669565908.0,2552237.0,1538.0,0.07684,-0.0177,-0.82361,0.56171,0.01465,-250.36653,-31.339756,-6.669507475766014,-6.124419593537716,21.057840848307407
-1565669565904.0,2552246.0,1542.0,0.07703,-0.01764,-0.82379,0.56134,0.01465,-249.8149,-31.301764,-6.673531607548883,-6.148689431924878,21.097995885073004
-1565669565898.0,2552252.0,1548.0,0.07721,-0.01752,-0.82404,0.56097,0.01465,-249.13559,-31.215487,-6.67132826966252,-6.176515833631667,21.148922106402907
-1565669565893.0,2552252.0,1553.0,0.07751,-0.01727,-0.82452,0.56018,0.01471,-247.8145,-31.025988,-6.6614533390938595,-6.2270372845104625,21.249545808838036
-1565669565886.0,2552261.0,1560.0,0.07764,-0.01715,-0.82477,0.55988,0.01471,-247.18527,-30.929726,-6.656501250339818,-6.2499727225324495,21.298181416635003
-1565669565880.0,2552269.0,1566.0,0.0777,-0.01703,-0.82495,0.55957,0.01471,-246.70096,-30.832653,-6.646677784849029,-6.265643340284038,21.336471607202
-1565669565875.0,2552276.0,1571.0,0.07782,-0.01685,-0.8252,0.5592,0.01471,-246.05,-30.704914,-6.634716024635848,-6.291628843082052,21.387557839595033
-1565669565868.0,2552276.0,1578.0,0.07788,-0.01666,-0.82538,0.5589,0.01471,-245.57635,-30.578012,-6.61831068157304,-6.311778493735416,21.425528906243343
-1565669565863.0,2552285.0,1583.0,0.07794,-0.01648,-0.82562,0.55859,0.01471,-244.98782,-30.439909,-6.602867013035695,-6.331832403336004,21.473093652473196
-1565669565859.0,2552285.0,1587.0,0.07794,-0.01617,-0.82587,0.55823,0.01471,-244.37929,-30.224308,-6.570667767721524,-6.354715381409492,21.523980764223396
-1565669565852.0,2552298.0,1594.0,0.078,-0.01593,-0.82605,0.55798,0.01471,-243.93468,-30.078878,-6.549916605717002,-6.3779546095057364,21.560283537571635
-1565669565847.0,2552305.0,1599.0,0.07794,-0.01532,-0.82642,0.55743,0.01471,-243.05217,-29.67914,-6.483719664904578,-6.41578402817232,21.636377354812126
-1565669565842.0,2552305.0,1604.0,0.07788,-0.01501,-0.8266,0.55719,0.01471,-242.64366,-29.472544,-6.448456979270841,-6.432024948786891,21.672497473858684
-1565669565835.0,2552314.0,1611.0,0.07782,-0.01471,-0.82678,0.55695,0.01471,-242.23584,-29.270884,-6.4141364180701474,-6.447604457141889,21.708646704177198
-1565669565830.0,2552321.0,1616.0,0.07776,-0.0144,-0.8269,0.55676,0.01471,-241.96016,-29.08222,-6.379202202698673,-6.463186277910948,21.733858802124388
-1565669565824.0,2552321.0,1622.0,0.0777,-0.01416,-0.82703,0.55658,0.01471,-241.66826,-28.92232,-6.351028498615767,-6.474333461066909,21.760258097843106
-1565669565819.0,2552330.0,1627.0,0.07758,-0.01385,-0.82715,0.5564,0.01471,-241.41013,-28.718594,-6.312227756163886,-6.484147751013762,21.78520189965664
-1565669565813.0,2552336.0,1633.0,0.07739,-0.01361,-0.82727,0.55627,0.01471,-241.18549,-28.528849,-6.275930733512427,-6.482698478922637,21.808410598750385
-1565669565809.0,2552336.0,1637.0,0.07733,-0.01337,-0.82739,0.55615,0.01471,-240.93884,-28.374754,-6.248264690510543,-6.493626317465638,21.831201466572693
-1565669565802.0,2552344.0,1644.0,0.07721,-0.01312,-0.82745,0.55603,0.01471,-240.81328,-28.21479,-6.215610872957961,-6.498926714695599,21.844847218776792
-1565669565797.0,2552353.0,1649.0,0.07709,-0.01288,-0.82751,0.55597,0.01471,-240.71321,-28.061697,-6.184440509613056,-6.503488304727397,21.856370087563064
-1565669565792.0,2552360.0,1654.0,0.07697,-0.01251,-0.82758,0.55591,0.01471,-240.60051,-27.849997,-6.1409067424239066,-6.5164688461809215,21.869516552945356
-1565669565786.0,2552360.0,1660.0,0.07697,-0.01233,-0.82758,0.55591,0.01471,-240.60776,-27.771929,-6.123768704967937,-6.52801000928864,21.86963319877208
-1565669565781.0,2552369.0,1665.0,0.07697,-0.01215,-0.82758,0.55591,0.01471,-240.615,-27.693861,-6.106630672867177,-6.539551438425777,21.869756787723347
-1565669565774.0,2552369.0,1672.0,0.07709,-0.01202,-0.82758,0.55591,0.01471,-240.59622,-27.66976,-6.102130788320785,-6.559341974766599,21.869788390836675
-1565669565770.0,2552381.0,1676.0,0.07721,-0.01184,-0.82751,0.55597,0.01471,-240.73122,-27.642752,-6.093306932435323,-6.581634163556783,21.856999620430216
-1565669565764.0,2552389.0,1682.0,0.07733,-0.01172,-0.82745,0.55603,0.01471,-240.84573,-27.639423,-6.090213316220094,-6.600168610611525,21.84570308858912
-1565669565758.0,2552389.0,1688.0,0.07758,-0.01154,-0.82739,0.55615,0.01471,-240.96269,-27.647518,-6.090485079328768,-6.634881434347769,21.832266964686767
-1565669565752.0,2552397.0,1694.0,0.07782,-0.01147,-0.82733,0.55621,0.01471,-241.05098,-27.698257,-6.100046625542849,-6.661663581354609,21.820878955804957
-1565669565747.0,2552404.0,1699.0,0.07813,-0.01129,-0.82721,0.55634,0.01471,-241.26811,-27.73708,-6.104295701839883,-6.701554182040357,21.79787530403722
-1565669565742.0,2552404.0,1704.0,0.0788,-0.01105,-0.82697,0.55658,0.01471,-241.67874,-27.879879,-6.127376267660668,-6.778424999633441,21.752465583990798
-1565669565736.0,2552413.0,1710.0,0.07916,-0.01093,-0.82684,0.55676,0.01471,-241.9231,-27.963085,-6.141121060835072,-6.8190746445736625,21.726103920718785
-1565669565731.0,2552422.0,1715.0,0.07959,-0.01074,-0.82666,0.55688,0.01471,-242.22067,-28.044312,-6.152232691392634,-6.870515959930673,21.69423591683247
-1565669565723.0,2552428.0,1723.0,0.07996,-0.01056,-0.82654,0.55707,0.01471,-242.45174,-28.102467,-6.161083729483624,-6.916051603904046,21.66914200104121
-1565669565718.0,2552428.0,1728.0,0.08044,-0.01038,-0.82635,0.55725,0.01471,-242.78294,-28.20691,-6.1770410885397204,-6.971445787194505,21.6336147763882
-1565669565714.0,2552436.0,1732.0,0.08105,-0.01019,-0.82617,0.5575,0.01471,-243.09923,-28.343033,-6.2013290263756575,-7.0398883145562605,21.597135487485986
-1565669565708.0,2552436.0,1738.0,0.0816,-0.01001,-0.82599,0.55768,0.01471,-243.39723,-28.464642,-6.2220077934405715,-7.102040348759436,21.56314742139938
-1565669565702.0,2552446.0,1744.0,0.08282,-0.00989,-0.82556,0.55811,0.01471,-244.11555,-28.866795,-6.294833620453969,-7.221547993754796,21.481614779360186
-1565669565696.0,2552453.0,1750.0,0.0835,-0.00989,-0.82532,0.55835,0.01471,-244.51334,-29.121347,-6.341873439903465,-7.283807221414869,21.436023534332406
-1565669565692.0,2552453.0,1754.0,0.08417,-0.00983,-0.82513,0.55859,0.01471,-244.82332,-29.335007,-6.382669520328377,-7.349442717424885,21.398223950433362
-1565669565685.0,2552464.0,1761.0,0.08478,-0.0097,-0.82489,0.55878,0.01471,-245.22026,-29.51258,-6.412355723968608,-7.413428723362279,21.354597697871483
-1565669565680.0,2552472.0,1766.0,0.08539,-0.00952,-0.82471,0.55896,0.01471,-245.50357,-29.652916,-6.437314241070932,-7.481229181144946,21.320645491217206
-1565669565673.0,2552472.0,1773.0,0.08606,-0.00922,-0.82452,0.55914,0.01471,-245.79674,-29.759562,-6.454906950403951,-7.562397573977234,21.28533747362944
-1565669565669.0,2552482.0,1777.0,0.08673,-0.00873,-0.82434,0.55939,0.01471,-246.11038,-29.783401,-6.455231276589981,-7.655880994712542,21.24951618473365
-1565669565663.0,2552488.0,1783.0,0.08728,-0.00824,-0.82416,0.55957,0.01471,-246.421,-29.771545,-6.446940743940754,-7.738014753397362,21.216233544457353
-1565669565656.0,2552488.0,1790.0,0.08789,-0.00751,-0.82397,0.55969,0.01471,-246.72098,-29.669867,-6.419308269615481,-7.84137020520531,21.184011539232458
-1565669565652.0,2552498.0,1794.0,0.08893,-0.0058,-0.82373,0.55994,0.01471,-247.11676,-29.271189,-6.328690253601732,-8.048616659992506,21.14192109316906
-1565669565647.0,2552505.0,1799.0,0.08936,-0.00488,-0.82361,0.56006,0.01471,-247.33694,-29.018116,-6.271219670791164,-8.147931176235021,21.121524572074804
-1565669565641.0,2552505.0,1805.0,0.08978,-0.00366,-0.82355,0.56012,0.01471,-247.43452,-28.611483,-6.18405447981837,-8.266438884907911,21.113549697684277
-1565669565636.0,2552513.0,1810.0,0.09015,-0.00244,-0.82349,0.56018,0.01471,-247.54405,-28.191095,-6.093564369867961,-8.3802241345536,21.10594133876512
-1565669565630.0,2552520.0,1816.0,0.09045,-0.00116,-0.82343,0.56018,0.01471,-247.64716,-27.722025,-5.992091131739924,-8.491278898554722,21.100964586868628
-1565669565624.0,2552528.0,1822.0,0.0907,0.00024,-0.82343,0.56018,0.01471,-247.65494,-27.171562,-5.875889845210854,-8.606011789586164,21.106110892925514
-1565669565619.0,2552528.0,1827.0,0.09094,0.00183,-0.82336,0.56018,0.01471,-247.80699,-26.551126,-5.7409747169326595,-8.731426111136493,21.101674900221624
-1565669565614.0,2552537.0,1832.0,0.09113,0.00348,-0.82336,0.56012,0.01471,-247.81535,-25.870903,-5.596362195553843,-8.856718272555732,21.11097868868832
-1565669565606.0,2552537.0,1840.0,0.09125,0.00507,-0.82336,0.56006,0.01471,-247.8378,-25.198105,-5.452740818386829,-8.971445328621437,21.12059476810417
