UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680701643.0,1427116.0,915.0,0.03564,-0.00378,-0.77155,0.63513,0.01721,-507.35464,-26.462912,-2.933076735745126,-2.8771420912283574,11.002752359833735
-1565680701637.0,1427124.0,921.0,0.03595,-0.00433,-0.77155,0.63513,0.01721,-507.21643,-27.100065,-3.004418103007481,-2.864505002638803,11.002796092532606
-1565680701632.0,1427124.0,926.0,0.03638,-0.00494,-0.77148,0.63519,0.01721,-507.5976,-27.894249,-3.0900661167891843,-2.8577923640525884,10.990701217929782
-1565680701627.0,1427132.0,931.0,0.0368,-0.00562,-0.77142,0.63525,0.01727,-507.90356,-28.734653,-3.181181067388136,-2.845119715009028,10.980312171341637
-1565680701621.0,1427140.0,937.0,0.03717,-0.00623,-0.77136,0.63525,0.01727,-508.18195,-29.485834,-3.2621895641273837,-2.833152289295067,10.97099194853513
-1565680701616.0,1427140.0,942.0,0.03772,-0.00702,-0.77124,0.63538,0.01727,-508.9323,-30.530426,-3.372813408456311,-2.823625172278965,10.950070639177184
-1565680701610.0,1427151.0,948.0,0.03864,-0.00842,-0.771,0.63556,0.01727,-510.44562,-32.36582,-3.564609608078869,-2.8017369799978393,10.909789547218296
-1565680701605.0,1427156.0,953.0,0.03906,-0.00903,-0.77087,0.63568,0.01727,-511.32242,-33.19608,-3.649739623445255,-2.7937022125443742,10.887597514998461
-1565680701599.0,1427156.0,959.0,0.03961,-0.00989,-0.77069,0.63586,0.01727,-512.5601,-34.34296,-3.7667202438786016,-2.7786022460409923,10.856794963789284
-1565680701592.0,1427164.0,966.0,0.0401,-0.01056,-0.77057,0.63605,0.01727,-513.3847,-35.270157,-3.862625240348706,-2.772268617718911,10.835301114551825
-1565680701588.0,1427172.0,970.0,0.04053,-0.01123,-0.77039,0.63617,0.01727,-514.6376,-36.193195,-3.9537332180273026,-2.760400129758,10.805483129551718
-1565680701582.0,1427172.0,976.0,0.04095,-0.01196,-0.7702,0.63635,0.01727,-516.02155,-37.171448,-4.04966638767123,-2.743102802595707,10.773277783454674
-1565680701576.0,1427180.0,982.0,0.04138,-0.01276,-0.76996,0.6366,0.01727,-517.8475,-38.251637,-4.152769588795945,-2.7211891634113865,10.73217444717774
-1565680701571.0,1427180.0,987.0,0.04175,-0.01349,-0.76978,0.63684,0.01727,-519.23755,-39.205414,-4.245313947135493,-2.699325228733581,10.700846919422489
-1565680701565.0,1427193.0,993.0,0.04218,-0.01422,-0.76953,0.63708,0.01727,-521.1531,-40.247482,-4.3421590503897445,-2.6823646699764785,10.658427764470076
-1565680701560.0,1427201.0,998.0,0.04279,-0.01556,-0.76898,0.63763,0.01727,-525.60345,-42.13072,-4.507069618977792,-2.6346011880785754,10.564590864353036
-1565680701554.0,1427208.0,1004.0,0.04309,-0.01624,-0.76874,0.63794,0.01727,-527.6032,-43.066235,-4.590251014697955,-2.6095630278123236,10.522907168754571
-1565680701548.0,1427208.0,1010.0,0.0434,-0.01697,-0.76843,0.63824,0.01727,-530.1673,-44.105927,-4.67838433817242,-2.5813523796231355,10.470444423032816
-1565680701543.0,1427217.0,1015.0,0.04364,-0.01764,-0.76813,0.63861,0.01727,-532.7702,-45.055584,-4.756408430616847,-2.551205603904809,10.418441311226246
-1565680701537.0,1427224.0,1021.0,0.04388,-0.01837,-0.76776,0.63898,0.01727,-535.97363,-46.117104,-4.839552613900069,-2.516236277546761,10.355556194393813
-1565680701531.0,1427224.0,1027.0,0.04413,-0.01904,-0.7674,0.63934,0.01727,-539.11725,-47.138424,-4.918088793081808,-2.4865381854769972,10.294367444585859
-1565680701526.0,1427232.0,1032.0,0.04443,-0.01978,-0.76703,0.63977,0.01727,-542.4083,-48.27514,-5.0067913363829115,-2.455817860093341,10.230837351677806
-1565680701521.0,1427240.0,1037.0,0.04492,-0.02112,-0.76624,0.64069,0.01727,-549.65796,-50.439762,-5.163843532989101,-2.394299941567786,10.094831159896842
-1565680701514.0,1427240.0,1044.0,0.04517,-0.02179,-0.76581,0.64117,0.01727,-553.6731,-51.57729,-5.242714813902683,-2.363610554872715,10.021133013274408
-1565680701509.0,1427249.0,1049.0,0.04541,-0.0224,-0.76532,0.6416,0.01733,-558.24805,-52.72263,-5.315127114517218,-2.3361769318090317,9.938484076705905
-1565680701502.0,1427256.0,1056.0,0.04559,-0.02301,-0.76489,0.64209,0.01733,-562.4354,-53.79342,-5.383513808335004,-2.303549235669188,9.86469161014601
-1565680701497.0,1427264.0,1061.0,0.04584,-0.02368,-0.7644,0.64264,0.01733,-567.24457,-55.040318,-5.462490388314525,-2.2720729569451,9.780760186495712
-1565680701492.0,1427264.0,1066.0,0.04608,-0.02429,-0.76392,0.64319,0.01733,-572.0455,-56.23738,-5.535450426929859,-2.244087183717189,9.698325671709185
-1565680701487.0,1427264.0,1071.0,0.04633,-0.02502,-0.76337,0.6438,0.01733,-577.63556,-57.642124,-5.619765579982647,-2.207471344128685,9.604507665182595
-1565680701481.0,1427276.0,1077.0,0.04651,-0.02563,-0.76288,0.64435,0.01733,-582.7389,-58.8495,-5.68815331732821,-2.1739634520438154,9.5208208120536
-1565680701475.0,1427286.0,1083.0,0.04675,-0.02643,-0.76227,0.64502,0.01733,-589.18463,-60.428658,-5.777900841859925,-2.1305468087260726,9.41725822657159
-1565680701470.0,1427292.0,1088.0,0.04718,-0.02783,-0.76117,0.64624,0.01733,-601.16547,-63.320267,-5.935706747118866,-2.054739480432662,9.230724427355426
-1565680701465.0,1427292.0,1093.0,0.04736,-0.02856,-0.76062,0.64685,0.01733,-607.3527,-64.81109,-6.014537281471245,-2.011372025892189,9.137932823065043
-1565680701460.0,1427301.0,1098.0,0.04755,-0.02924,-0.76007,0.64746,0.01733,-613.65546,-66.29095,-6.0896919591131145,-1.9724642641421877,9.04505134586364
-1565680701454.0,1427308.0,1104.0,0.04773,-0.03003,-0.7594,0.64819,0.01733,-621.5321,-68.05784,-6.173892991790249,-1.9233240104076643,8.932134154158078
-1565680701447.0,1427308.0,1111.0,0.04785,-0.0307,-0.75879,0.64886,0.0174,-628.9145,-69.62396,-6.242919172085103,-1.8782742721033183,8.829205793211997
-1565680701442.0,1427318.0,1116.0,0.04803,-0.03143,-0.75818,0.64954,0.0174,-636.4198,-71.330376,-6.321678298817001,-1.8338173480214601,8.726691700291155
-1565680701436.0,1427325.0,1122.0,0.04822,-0.03223,-0.75751,0.65027,0.0174,-644.8507,-73.24105,-6.407281108291676,-1.784356393760789,8.61456593625114
-1565680701431.0,1427325.0,1127.0,0.04834,-0.0329,-0.75684,0.65094,0.0174,-653.5055,-75.011765,-6.475878525815128,-1.7385886116783453,8.502649357436482
-1565680701425.0,1427332.0,1133.0,0.04865,-0.03424,-0.75555,0.65234,0.0174,-670.84357,-78.67284,-6.6186646989289,-1.6527983096336356,8.286660131481042
-1565680701420.0,1427340.0,1138.0,0.04883,-0.03497,-0.75488,0.65314,0.0174,-680.2534,-80.70392,-6.697522077929162,-1.606839810821648,8.174149988792351
-1565680701413.0,1427348.0,1145.0,0.04907,-0.03564,-0.75415,0.65387,0.01746,-690.6073,-82.871826,-6.77501474399292,-1.5703546285785648,8.052641227350847
-1565680701408.0,1427348.0,1150.0,0.04926,-0.03632,-0.75354,0.65454,0.01746,-699.55786,-84.85693,-6.849681580549921,-1.529576499304479,7.951458279815029
-1565680701402.0,1427360.0,1156.0,0.04944,-0.03699,-0.75287,0.65527,0.01746,-709.6755,-86.98712,-6.922752466576072,-1.487961656495858,7.84006176759803
-1565680701396.0,1427360.0,1162.0,0.04968,-0.03766,-0.75214,0.65607,0.01746,-720.98334,-89.34699,-7.000461553764871,-1.4507373541377215,7.718396968649458
-1565680701391.0,1427369.0,1167.0,0.04987,-0.03833,-0.7514,0.6568,0.01746,-732.77026,-91.752464,-7.0738673822822555,-1.4092944407621293,7.596197489619584
-1565680701385.0,1427376.0,1173.0,0.05011,-0.03906,-0.75067,0.65759,0.01746,-744.77716,-94.32947,-7.156589417174649,-1.3672767710804372,7.475613552596329
-1565680701379.0,1427376.0,1179.0,0.05054,-0.04034,-0.74933,0.65906,0.01746,-767.86383,-99.19929,-7.302394756693437,-1.293236336390494,7.254241786244819
-1565680701374.0,1427385.0,1184.0,0.05072,-0.04095,-0.74866,0.65973,0.01746,-779.89575,-101.67249,-7.369580454121516,-1.2555761185864103,7.144339213096558
-1565680701367.0,1427392.0,1191.0,0.05096,-0.04163,-0.74792,0.66046,0.01746,-793.5467,-104.53645,-7.4473582448133,-1.2169453815080118,7.023307322236249
-1565680701362.0,1427392.0,1196.0,0.05109,-0.04224,-0.74731,0.66113,0.01746,-805.32336,-106.97597,-7.510885314850054,-1.175096971410579,6.923483688906657
-1565680701357.0,1427400.0,1201.0,0.05127,-0.04291,-0.74664,0.66187,0.01746,-818.6006,-109.77113,-7.5834773289875095,-1.132168504747145,6.813997193105479
-1565680701351.0,1427408.0,1207.0,0.05145,-0.04352,-0.74597,0.66254,0.01746,-832.2222,-112.57472,-7.650436930479519,-1.0940051324555218,6.704887142923454
-1565680701345.0,1427416.0,1213.0,0.05164,-0.04413,-0.74524,0.66327,0.01746,-847.5835,-115.65803,-7.7181620656562115,-1.0559165364440797,6.585712514085401
-1565680701340.0,1427416.0,1218.0,0.05188,-0.04535,-0.74396,0.66467,0.01746,-876.1839,-121.45997,-7.843216417455008,-0.9687871933354576,6.377619680805253
-1565680701334.0,1427424.0,1224.0,0.052,-0.0459,-0.74335,0.66534,0.01746,-890.47284,-124.32306,-7.900484343501471,-0.9299621044331748,6.278395545591181
-1565680701327.0,1427434.0,1231.0,0.05212,-0.04651,-0.74268,0.66595,0.01746,-906.54474,-127.55808,-7.9621779743514285,-0.8864179256177032,6.170830526506123
-1565680701323.0,1427434.0,1235.0,0.05225,-0.047,-0.74213,0.66656,0.01746,-920.25793,-130.32675,-8.01493430862196,-0.8535063463137974,6.081547669938914
-1565680701316.0,1427444.0,1242.0,0.05243,-0.04755,-0.74158,0.66718,0.01746,-934.28784,-133.31308,-8.076724152851986,-0.8201174393683793,5.992902892784528
-1565680701312.0,1427444.0,1246.0,0.05261,-0.04816,-0.74097,0.66779,0.01746,-950.26495,-136.7019,-8.143230623124445,-0.7817295150773931,5.89546463499272
-1565680701306.0,1427453.0,1252.0,0.0528,-0.04877,-0.7403,0.6684,0.01746,-968.37085,-140.45497,-8.210133023719502,-0.7437168939528935,5.788530776722212
-1565680701302.0,1427453.0,1256.0,0.05304,-0.04938,-0.73981,0.66895,0.01746,-981.9605,-143.64653,-8.281509411724713,-0.7112618791496966,5.711245241624013
-1565680701294.0,1427461.0,1264.0,0.05334,-0.05005,-0.73914,0.66956,0.01746,-1001.0133,-147.86205,-8.361993056796685,-0.6777388868850007,5.605240679106913
-1565680701290.0,1427469.0,1268.0,0.05389,-0.05139,-0.73804,0.67065,0.01746,-1033.8728,-155.58427,-8.51954181742737,-0.6082946029556195,5.433550183647938
-1565680701285.0,1427476.0,1273.0,0.0542,-0.052,-0.73755,0.67114,0.01746,-1049.0309,-159.27556,-8.59588862732787,-0.5816687236545657,5.357375819202829
-1565680701278.0,1427476.0,1280.0,0.05457,-0.05273,-0.73694,0.67169,0.01746,-1068.4615,-163.95001,-8.686788074848158,-0.5496585436932994,5.262888369523509
-1565680701273.0,1427485.0,1285.0,0.05487,-0.05334,-0.73645,0.67212,0.01746,-1084.5565,-167.86995,-8.761939225444676,-0.5223305381479899,5.1874959789197135
-1565680701267.0,1427492.0,1291.0,0.05518,-0.05408,-0.73596,0.67261,0.01746,-1101.1823,-172.13953,-8.849304347113941,-0.48536110338069366,5.1133103522032854
-1565680701262.0,1427500.0,1296.0,0.05548,-0.05469,-0.73547,0.67303,0.01746,-1118.2367,-176.30182,-8.92434500818756,-0.45789726278141757,5.0382851717829595
-1565680701256.0,1427500.0,1302.0,0.05585,-0.05542,-0.73492,0.67358,0.01746,-1138.0297,-181.2509,-9.01550435321616,-0.4257663808527524,4.954188577485596
-1565680701251.0,1427508.0,1307.0,0.05609,-0.05603,-0.73444,0.67401,0.01752,-1156.046,-185.56798,-9.085927912583566,-0.3930474663273275,4.881031792250724
-1565680701245.0,1427508.0,1313.0,0.05658,-0.05725,-0.73358,0.67487,0.01752,-1189.6986,-193.9523,-9.22812333570365,-0.3288393466283276,4.751231295621793
-1565680701240.0,1427518.0,1318.0,0.05682,-0.0578,-0.73309,0.67529,0.01752,-1209.7694,-198.63159,-9.293238814410932,-0.3005076343174277,4.676175882602749
-1565680701234.0,1427518.0,1324.0,0.05701,-0.05835,-0.73267,0.67566,0.01752,-1227.5713,-202.89537,-9.354542428343583,-0.26869019602213223,4.6128812327618505
-1565680701228.0,1427528.0,1330.0,0.05719,-0.05884,-0.7323,0.67596,0.01752,-1243.5897,-206.77579,-9.409817140979511,-0.24141655007207002,4.557447057610659
-1565680701223.0,1427528.0,1335.0,0.05731,-0.05933,-0.73193,0.67639,0.01752,-1260.4984,-210.70946,-9.461199257904587,-0.2081777515735008,4.501268885445299
-1565680701217.0,1427543.0,1341.0,0.0575,-0.05981,-0.73157,0.6767,0.01752,-1276.8884,-214.71011,-9.516506393450396,-0.18241265220691621,4.447414848806133
-1565680701211.0,1427543.0,1347.0,0.05768,-0.06036,-0.73114,0.67712,0.01752,-1297.3158,-219.53542,-9.577194913801733,-0.14910578817343195,4.382589789700589
-1565680701206.0,1427553.0,1352.0,0.0578,-0.06085,-0.73077,0.67743,0.01752,-1315.4564,-223.79616,-9.627734721220344,-0.1165271480851872,4.327471078255371
-1565680701200.0,1427560.0,1358.0,0.05811,-0.06171,-0.7301,0.67804,0.01752,-1349.2977,-231.87547,-9.724504910180872,-0.06695157745120467,4.227149259006438
-1565680701194.0,1427560.0,1364.0,0.05823,-0.06213,-0.72986,0.67828,0.01752,-1361.8202,-235.10936,-9.769499612211552,-0.041048006298339504,4.192676911475445
-1565680701188.0,1427569.0,1370.0,0.05841,-0.06256,-0.72955,0.67859,0.01752,-1378.243,-239.17354,-9.820034593685401,-0.01838336263133968,4.146665392124191
-1565680701182.0,1427576.0,1376.0,0.05853,-0.06293,-0.72925,0.67877,0.01752,-1394.5242,-243.0225,-9.859947716933757,0.0036661965053615265,4.102307267783289
-1565680701177.0,1427584.0,1381.0,0.05865,-0.06329,-0.729,0.67902,0.01752,-1408.4922,-246.44757,-9.899819609522487,0.02513288616265205,4.065492397748358
-1565680701172.0,1427584.0,1386.0,0.05884,-0.06372,-0.72876,0.67926,0.01752,-1421.7699,-250.06085,-9.951153085873422,0.04608973841672714,4.031344631998337
-1565680701166.0,1427592.0,1392.0,0.05896,-0.06415,-0.72852,0.67944,0.01752,-1435.5286,-253.6541,-9.996550945984302,0.0724833973873045,3.9976408448415697
-1565680701160.0,1427592.0,1398.0,0.0592,-0.06482,-0.72815,0.67975,0.01752,-1457.031,-259.411,-10.071684770178777,0.10942526510808004,3.945671038266653
-1565680701155.0,1427602.0,1403.0,0.05933,-0.06519,-0.72797,0.67987,0.01752,-1467.5782,-262.37915,-10.112804162529363,0.1295189616881113,3.921241434373627
-1565680701148.0,1427613.0,1410.0,0.05951,-0.06555,-0.72784,0.67999,0.01752,-1474.8744,-264.85254,-10.157395846221785,0.14433808759404224,3.9047337805511404
-1565680701142.0,1427613.0,1416.0,0.05963,-0.06592,-0.72772,0.68011,0.01752,-1481.9414,-267.19156,-10.198162722442776,0.1648868927730673,3.890048218269868
-1565680701137.0,1427621.0,1421.0,0.05975,-0.06628,-0.7276,0.68018,0.01746,-1488.9657,-269.52148,-10.237744598355352,0.18428994657583248,3.8755331913355633
-1565680701132.0,1427628.0,1426.0,0.05994,-0.06665,-0.72748,0.68024,0.01746,-1495.6339,-271.9693,-10.283645040238246,0.19856978468749428,3.8612178934445467
-1565680701127.0,1427628.0,1431.0,0.06018,-0.06702,-0.72742,0.6803,0.01746,-1498.1952,-273.7734,-10.333956842274832,0.20827868448524783,3.8565752092646193
-1565680701122.0,1427638.0,1436.0,0.06036,-0.06738,-0.72736,0.6803,0.01752,-1500.9714,-275.48547,-10.37826802216384,0.22175405919573865,3.852181687639927
-1565680701115.0,1427645.0,1443.0,0.06055,-0.06781,-0.72723,0.6803,0.01746,-1508.2451,-278.224,-10.42877244820421,0.24034120191978078,3.8375888374063294
-1565680701110.0,1427652.0,1448.0,0.06097,-0.06866,-0.72717,0.6803,0.01752,-1509.5544,-281.3033,-10.53363922245644,0.2720234036440509,3.840571442181073
-1565680701104.0,1427652.0,1454.0,0.06116,-0.06909,-0.72717,0.68024,0.01752,-1508.2228,-282.45056,-10.584742570651233,0.2892377031571773,3.847376606458681
-1565680701099.0,1427660.0,1459.0,0.0614,-0.06958,-0.72711,0.68024,0.01746,-1510.6398,-284.5415,-10.64484793067363,0.30785688418423734,3.8451240284795745
-1565680701092.0,1427660.0,1466.0,0.06158,-0.07001,-0.72711,0.68018,0.01752,-1509.3542,-285.67545,-10.695172565652564,0.32589648422392964,3.8520221893163296
-1565680701087.0,1427670.0,1471.0,0.06183,-0.07043,-0.72711,0.68011,0.01746,-1507.6334,-286.85373,-10.750130660046233,0.3372375715543661,3.858823210408545
-1565680701081.0,1427676.0,1477.0,0.06201,-0.07092,-0.72711,0.68005,0.01746,-1506.3339,-288.1171,-10.805562431965281,0.35994074550871336,3.8667462390589975
-1565680701077.0,1427684.0,1481.0,0.06219,-0.07135,-0.72711,0.67993,0.01746,-1504.9103,-289.23273,-10.855489044881363,0.37747129087645853,3.8741100436077573
-1565680701071.0,1427684.0,1487.0,0.06238,-0.07178,-0.72711,0.67987,0.01752,-1503.5568,-290.36685,-10.906633678813042,0.39465035362838624,3.8811722061307137
-1565680701065.0,1427696.0,1493.0,0.06268,-0.07257,-0.72717,0.67969,0.01746,-1497.3314,-291.61856,-10.99672710606875,0.42927404590692975,3.904335446264355
-1565680701059.0,1427696.0,1499.0,0.06287,-0.073,-0.72723,0.67957,0.01746,-1491.9934,-291.96744,-11.04796209001861,0.44549749778433356,3.9215136159408814
-1565680701053.0,1427705.0,1505.0,0.06299,-0.0733,-0.72729,0.6795,0.01746,-1487.2399,-291.97015,-11.082965948537723,0.4578385900297589,3.93637137253468
-1565680701048.0,1427712.0,1510.0,0.06305,-0.07361,-0.72736,0.67938,0.01746,-1482.1194,-291.80154,-11.113804133753531,0.4754588757545365,3.9533432310726937
-1565680701042.0,1427712.0,1516.0,0.06317,-0.07391,-0.72742,0.67926,0.01746,-1477.3141,-291.7948,-11.14846659209007,0.48736208160259276,3.9685298971066203
-1565680701037.0,1427721.0,1521.0,0.06329,-0.07428,-0.72754,0.67914,0.01746,-1468.7854,-291.18918,-11.18959150822799,0.5042681094281066,3.9945460725884914
-1565680701032.0,1427729.0,1526.0,0.06335,-0.07452,-0.7276,0.67896,0.01746,-1464.2856,-290.98602,-11.213985481729502,0.5159714196076368,4.0091734691668535
-1565680701026.0,1427729.0,1532.0,0.06348,-0.07477,-0.72772,0.67883,0.01746,-1455.8417,-290.13696,-11.245634429166277,0.5225967224879511,4.033304208663083
-1565680701019.0,1427737.0,1539.0,0.06354,-0.07513,-0.72791,0.67859,0.01746,-1443.4202,-288.59476,-11.280924574408827,0.5421482387152023,4.071235675643749
-1565680701013.0,1427745.0,1545.0,0.06354,-0.07532,-0.72797,0.67847,0.01746,-1439.5354,-288.25052,-11.29675926252111,0.5554507861019691,4.084769973993886
-1565680701008.0,1427751.0,1550.0,0.06354,-0.0755,-0.72809,0.67828,0.01746,-1431.9714,-287.15082,-11.31175543026396,0.5669282313329351,4.108218872506768
-1565680701002.0,1427760.0,1556.0,0.06354,-0.07562,-0.72821,0.67822,0.01746,-1424.7688,-285.9588,-11.322572308511614,0.5748619821503671,4.129894035152461
-1565680700998.0,1427760.0,1560.0,0.06348,-0.07568,-0.72833,0.67804,0.01746,-1417.7212,-284.57468,-11.322678640941733,0.5820983266454647,4.151326751308034
-1565680700992.0,1427769.0,1566.0,0.06342,-0.07581,-0.72845,0.67792,0.01746,-1410.852,-283.36163,-11.329185389558251,0.595292797300008,4.173578202625734
-1565680700986.0,1427769.0,1572.0,0.06335,-0.07587,-0.72858,0.6778,0.01746,-1403.5477,-281.88907,-11.32902348960027,0.6038104875299163,4.196273695874325
-1565680700980.0,1427780.0,1578.0,0.06317,-0.07599,-0.72876,0.67755,0.01746,-1393.8097,-279.85965,-11.324798502707342,0.6246802193018207,4.228895536823657
-1565680700974.0,1427780.0,1584.0,0.06305,-0.07605,-0.72888,0.67743,0.01746,-1387.4894,-278.4889,-11.320615416355047,0.637447891445049,4.250027348405709
-1565680700969.0,1427789.0,1589.0,0.06293,-0.07605,-0.729,0.67731,0.01746,-1381.2346,-277.00662,-11.311317565632384,0.6455601071940863,4.270152277540134
-1565680700963.0,1427796.0,1595.0,0.06281,-0.07611,-0.72913,0.67725,0.01746,-1374.5984,-275.55942,-11.307653811245117,0.658783305672057,4.292525190991796
-1565680700958.0,1427796.0,1600.0,0.06268,-0.07605,-0.72925,0.67712,0.01746,-1368.4952,-273.96982,-11.292382059555498,0.6629941151183016,4.311714140100776
-1565680700951.0,1427804.0,1607.0,0.06256,-0.07605,-0.72937,0.677,0.01746,-1362.4038,-272.52686,-11.283095291986676,0.6711165486008953,4.331848709973045
-1565680700947.0,1427812.0,1611.0,0.06244,-0.07599,-0.72949,0.67688,0.01746,-1356.3746,-270.97498,-11.268688832514181,0.6745880871570474,4.350977159172459
-1565680700942.0,1427820.0,1616.0,0.06232,-0.07593,-0.72961,0.67676,0.01746,-1350.392,-269.43552,-11.254284770681348,0.6780645788918377,4.370110347207316
-1565680700935.0,1427820.0,1623.0,0.06213,-0.07581,-0.72974,0.67664,0.01746,-1344.2916,-267.61865,-11.229325365316441,0.6826761371140215,4.389895974646592
-1565680700931.0,1427828.0,1627.0,0.06183,-0.07562,-0.72998,0.67645,0.01746,-1332.9794,-264.42142,-11.190170224384431,0.6896843031384922,4.426733530703331
-1565680700924.0,1427836.0,1634.0,0.06165,-0.07544,-0.7301,0.67633,0.01746,-1327.4937,-262.6409,-11.160796960487351,0.6889032593069065,4.443922097509358
-1565680700918.0,1427836.0,1640.0,0.06146,-0.07532,-0.73029,0.67621,0.01746,-1318.5709,-260.2783,-11.136358253855958,0.6931255319438001,4.473386798932154
-1565680700913.0,1427845.0,1645.0,0.06122,-0.07513,-0.73041,0.67609,0.01746,-1313.4697,-258.45532,-11.101411301855068,0.6966125459609415,4.490471123726678
-1565680700907.0,1427854.0,1651.0,0.06104,-0.07501,-0.73053,0.67603,0.01746,-1308.2393,-256.85,-11.07758645591005,0.7010266661132044,4.5082935028276125
-1565680700902.0,1427854.0,1656.0,0.06085,-0.07483,-0.73059,0.67596,0.01746,-1306.0283,-255.71509,-11.047274270806758,0.7019693898533154,4.515550207499885
-1565680700896.0,1427864.0,1662.0,0.06055,-0.07465,-0.73071,0.67584,0.01746,-1301.272,-253.88531,-11.008473575990507,0.7112841230852749,4.53287114284737
-1565680700891.0,1427864.0,1667.0,0.0603,-0.07446,-0.73083,0.67578,0.01746,-1296.4473,-252.1079,-10.973166180623934,0.716162011034261,4.54960680867363
-1565680700885.0,1427873.0,1673.0,0.05981,-0.0741,-0.73108,0.6756,0.01746,-1286.2524,-248.53558,-10.904734361512817,0.7260790228881641,4.585437702141078
-1565680700880.0,1427880.0,1678.0,0.05957,-0.07391,-0.7312,0.67554,0.01746,-1281.4832,-246.80629,-10.87022187031174,0.7301487498629997,4.60219575046834
-1565680700874.0,1427880.0,1684.0,0.05927,-0.07373,-0.73126,0.67548,0.01746,-1279.8151,-245.5986,-10.831353369009209,0.7404379481720943,4.609516591416622
-1565680700867.0,1427888.0,1691.0,0.05902,-0.07355,-0.73138,0.67542,0.01746,-1275.1226,-243.89622,-10.796916635512954,0.746137432685583,4.626462876706512
-1565680700862.0,1427896.0,1696.0,0.05872,-0.07336,-0.73145,0.67535,0.01746,-1272.9741,-242.58537,-10.757220894838698,0.7555162507372775,4.635315039726251
-1565680700857.0,1427904.0,1701.0,0.05841,-0.07318,-0.73157,0.67529,0.01746,-1268.5652,-240.84082,-10.718079438015716,0.766264339753443,4.652320364375143
-1565680700851.0,1427904.0,1707.0,0.05811,-0.07294,-0.73169,0.67523,0.01746,-1264.1504,-239.00444,-10.67459772963722,0.7715419625388953,4.668359936022
-1565680700845.0,1427912.0,1713.0,0.05774,-0.07275,-0.73175,0.67523,0.01746,-1262.8862,-237.73605,-10.629799117415837,0.7874679045675257,4.675203595721669
-1565680700840.0,1427921.0,1718.0,0.05719,-0.07227,-0.73193,0.67517,0.01746,-1256.7737,-234.68665,-10.546677503725162,0.7947705696376657,4.697249125609289
-1565680700833.0,1427928.0,1725.0,0.05688,-0.07208,-0.73199,0.67511,0.01746,-1255.1616,-233.48148,-10.506213523284616,0.8051854823379705,4.704492452669072
-1565680700827.0,1427928.0,1731.0,0.05658,-0.07178,-0.73206,0.67511,0.01746,-1253.1835,-232.00626,-10.457600278391501,0.8066871699314428,4.711186744133684
-1565680700823.0,1427937.0,1735.0,0.05634,-0.07153,-0.73206,0.67511,0.01746,-1254.1332,-231.28447,-10.417405332945071,0.8074798669293765,4.70738931365004
-1565680700818.0,1427937.0,1740.0,0.05609,-0.07129,-0.73212,0.67511,0.01746,-1252.4032,-230.06256,-10.377767920768006,0.8094995379624556,4.713422159440682
-1565680700811.0,1427948.0,1747.0,0.05585,-0.07098,-0.73218,0.67511,0.01746,-1250.6447,-228.72313,-10.332933508951145,0.8052676755209921,4.7183621825180495
-1565680700806.0,1427948.0,1752.0,0.0556,-0.07068,-0.73218,0.67511,0.01746,-1251.623,-227.89455,-10.287693734664353,0.8030342952525872,4.713832566994867
-1565680700801.0,1427956.0,1757.0,0.05511,-0.07001,-0.73224,0.67517,0.01746,-1250.9479,-225.62367,-10.192883458148367,0.792415040247935,4.712980552264142
-1565680700794.0,1427963.0,1764.0,0.05487,-0.06964,-0.73224,0.67523,0.01746,-1251.9977,-224.6792,-10.142835372489953,0.7844046871424094,4.707014517899793
-1565680700789.0,1427972.0,1769.0,0.05469,-0.06927,-0.73224,0.67529,0.01746,-1252.8221,-223.79836,-10.09749533427707,0.7713542903907682,4.701039112269072
-1565680700784.0,1427972.0,1774.0,0.0545,-0.06897,-0.73224,0.67535,0.01746,-1253.6736,-223.03638,-10.05735306307382,0.76455574174317,4.696166870480184
-1565680700778.0,1427981.0,1780.0,0.05438,-0.0686,-0.73224,0.67542,0.01746,-1254.2972,-222.22139,-10.016785961606056,0.7465393852205432,4.690138860741797
-1565680700773.0,1427988.0,1785.0,0.0542,-0.06824,-0.73224,0.67548,0.01746,-1255.118,-221.356,-9.972312076919245,0.7342480017313808,4.6843993689491725
-1565680700767.0,1427988.0,1791.0,0.05408,-0.06781,-0.73218,0.67554,0.01746,-1258.4519,-220.91125,-9.926113029107965,0.7118694446125501,4.667943527067209
-1565680700762.0,1427996.0,1796.0,0.05402,-0.0675,-0.73218,0.67566,0.01746,-1258.9384,-220.27853,-9.895690543760455,0.6938329116140716,4.662527614321874
-1565680700756.0,1428004.0,1802.0,0.05389,-0.06708,-0.73212,0.67572,0.01746,-1262.3279,-219.83768,-9.849578718636334,0.6730519039957493,4.646297362439526
-1565680700750.0,1428012.0,1808.0,0.05371,-0.06628,-0.73206,0.6759,0.01746,-1266.1919,-218.63646,-9.76788653093774,0.6279410137973948,4.623741618014677
-1565680700744.0,1428012.0,1814.0,0.05365,-0.06592,-0.73199,0.67596,0.01746,-1269.8093,-218.46257,-9.732334831935141,0.6059737185657071,4.606844930335839
