UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565660937264.0,1275666.0,916.0,0.04285,0.02722,-0.75146,0.65784,0.0188,-744.8065,-11.624687,-0.8907366111951506,-5.751432152989603,7.5577152143328306
-1565660937261.0,1275666.0,919.0,0.04291,0.02734,-0.75195,0.65729,0.0188,-736.4675,-11.3661175,-0.8806577590839317,-5.766406615605042,7.644051329306663
-1565660937255.0,1275678.0,925.0,0.04303,0.02759,-0.75305,0.65601,0.0188,-718.34174,-10.809255,-0.858295729757415,-5.797109973729781,7.83850180068724
-1565660937244.0,1275692.0,936.0,0.04309,0.02777,-0.75366,0.65527,0.0188,-708.6262,-10.458673,-0.8416202539849053,-5.816575822262316,7.947136560695441
-1565660937241.0,1275692.0,939.0,0.04315,0.02789,-0.75421,0.65466,0.0188,-700.1304,-10.203975,-0.830953891822373,-5.831615860363936,8.044200036223998
-1565660937237.0,1275692.0,943.0,0.04321,0.02808,-0.75488,0.65387,0.0188,-690.0017,-9.840466,-0.8129005757934202,-5.851935968906037,8.163432081869743
-1565660937228.0,1275703.0,952.0,0.04327,0.0282,-0.75543,0.6532,0.0188,-681.8595,-9.594962,-0.8018792772188776,-5.866756945902505,8.26142924963591
-1565660937217.0,1275703.0,963.0,0.04333,0.02838,-0.7561,0.6524,0.0188,-672.21,-9.257665,-0.7845724755482785,-5.886251596080214,8.380970528997338
-1565660937213.0,1275722.0,967.0,0.04346,0.02856,-0.75684,0.65155,0.0188,-661.83386,-8.971103,-0.7720087210693029,-5.912011762239235,8.512625927257929
-1565660937211.0,1275722.0,969.0,0.04352,0.02875,-0.75745,0.65082,0.0188,-653.51184,-8.657252,-0.7542916492572571,-5.93214576281299,8.621934074304122
-1565660937209.0,1275722.0,971.0,0.04364,0.02893,-0.75812,0.65002,0.0188,-644.5574,-8.394561,-0.7413585036117755,-5.956816649309489,8.741923734848626
-1565660937199.0,1275738.0,981.0,0.04376,0.02936,-0.75952,0.64838,0.01886,-626.69165,-7.7090306,-0.6998356775234387,-6.001014003434669,8.993002928083996
-1565660937194.0,1275738.0,986.0,0.04388,0.02954,-0.76019,0.64752,0.01886,-618.35333,-7.463781,-0.6864496251038387,-6.025424077298792,9.114254341200692
-1565660937191.0,1275738.0,989.0,0.04395,0.02972,-0.76086,0.64679,0.01886,-610.3729,-7.191603,-0.6699377414387501,-6.045879510264553,9.233812361560481
-1565660937187.0,1275748.0,993.0,0.04401,0.02991,-0.76154,0.64594,0.01886,-602.3758,-6.9005313,-0.6511198178609083,-6.065820285549547,9.356874522361409
-1565660937179.0,1275748.0,1001.0,0.04407,0.03015,-0.76227,0.64508,0.01886,-594.05725,-6.561914,-0.62764668343242,-6.089670223300136,9.488675109912876
-1565660937175.0,1275761.0,1005.0,0.04413,0.03033,-0.763,0.64417,0.01886,-585.90216,-6.2834697,-0.6091363186424557,-6.108854325391983,9.620908657758747
-1565660937167.0,1275761.0,1013.0,0.04419,0.03052,-0.76367,0.64337,0.01886,-578.6279,-6.0171824,-0.5904736328292187,-6.128834156979721,9.74210140111775
-1565660937164.0,1275761.0,1016.0,0.04431,0.03088,-0.76508,0.64166,0.01886,-563.8361,-5.5048027,-0.5539742682610139,-6.167205346176599,9.997683173999192
-1565660937160.0,1275773.0,1020.0,0.04431,0.03107,-0.76581,0.64081,0.01886,-556.513,-5.2026,-0.5302780131436543,-6.181941617289464,10.129690175778919
-1565660937149.0,1275773.0,1031.0,0.04431,0.03119,-0.76642,0.64001,0.01886,-550.4499,-4.9843936,-0.5134154115867591,-6.1910444165548375,10.24121111630187
-1565660937146.0,1275790.0,1034.0,0.04431,0.03131,-0.76715,0.63916,0.0188,-543.44104,-4.754195,-0.4958469459573551,-6.20055768447509,10.372946347248913
-1565660937143.0,1275790.0,1037.0,0.04431,0.03137,-0.76776,0.63843,0.01886,-537.6917,-4.598843,-0.4846113229128885,-6.205454040185654,10.483128817736628
-1565660937130.0,1275790.0,1050.0,0.04431,0.03143,-0.76843,0.63763,0.01886,-531.5057,-4.4366865,-0.4727921824668672,-6.210393194302114,10.604191421973923
-1565660937124.0,1275810.0,1056.0,0.04431,0.03149,-0.76904,0.6369,0.01886,-525.98627,-4.2875524,-0.46153886281562007,-6.215268962165256,10.71459066769107
-1565660937121.0,1275810.0,1059.0,0.04425,0.03156,-0.76971,0.63605,0.01886,-520.0323,-4.0812426,-0.44415548449987496,-6.215414443308597,10.836763682516107
-1565660937119.0,1275810.0,1061.0,0.04425,0.03156,-0.77032,0.63531,0.01886,-514.71783,-3.986502,-0.43816205595432983,-6.21583380408169,10.947068514622046
-1565660937110.0,1275823.0,1070.0,0.04413,0.03149,-0.77148,0.63391,0.01886,-504.93588,-3.7893388,-0.4242452429080401,-6.200871461331871,11.156339388398237
-1565660937103.0,1275823.0,1077.0,0.04407,0.03149,-0.77209,0.63318,0.01886,-499.93274,-3.661982,-0.41393464448974365,-6.195984922630305,11.2667269175994
-1565660937100.0,1275823.0,1080.0,0.04401,0.03143,-0.77258,0.63257,0.01886,-495.96268,-3.599811,-0.410018385332288,-6.186542093520477,11.355389421204208
-1565660937098.0,1275838.0,1082.0,0.04395,0.03143,-0.77319,0.6319,0.0188,-491.16647,-3.4791894,-0.4000357307001759,-6.1818620520667595,11.46489604001367
-1565660937087.0,1275838.0,1093.0,0.04395,0.03143,-0.77374,0.63123,0.0188,-486.84286,-3.403314,-0.3946493302964629,-6.182221023521255,11.564914564716943
-1565660937082.0,1275852.0,1098.0,0.04388,0.03137,-0.77429,0.63049,0.01886,-482.55914,-3.3281496,-0.3891683234371875,-6.171718996084722,11.665742459283223
-1565660937077.0,1275852.0,1103.0,0.04382,0.03137,-0.77478,0.62994,0.01886,-478.8839,-3.2279735,-0.3802547300557571,-6.166850557258336,11.754107605198115
-1565660937074.0,1275862.0,1106.0,0.04364,0.03143,-0.77576,0.62872,0.01886,-471.61984,-2.9459677,-0.35213312691958176,-6.155642775046699,11.933654521872612
-1565660937065.0,1275862.0,1115.0,0.04358,0.03143,-0.77631,0.62805,0.01886,-467.62396,-2.8415232,-0.34242417490376875,-6.1506136337711865,12.034025207200827
-1565660937062.0,1275862.0,1118.0,0.04352,0.03149,-0.77673,0.62756,0.01886,-464.63766,-2.71111,-0.32872973960408786,-6.149916652647722,12.110798736276365
-1565660937058.0,1275877.0,1122.0,0.0434,0.03156,-0.77722,0.62695,0.01886,-461.1863,-2.529923,-0.30894663316947,-6.1444692752156485,12.201109890782433
-1565660937050.0,1275877.0,1130.0,0.04333,0.03162,-0.77759,0.62646,0.01886,-458.5829,-2.4005165,-0.2947173128047325,-6.142596394817689,12.269984221450883
-1565660937046.0,1275889.0,1134.0,0.04315,0.03168,-0.77802,0.62598,0.01886,-455.687,-2.2051034,-0.2723804934353247,-6.131182928493464,12.348213617467522
-1565660937042.0,1275889.0,1138.0,0.04303,0.03174,-0.77844,0.62543,0.01892,-452.81366,-2.044668,-0.254075958624068,-6.124822505372797,12.426282368490149
-1565660937035.0,1275889.0,1145.0,0.04291,0.03186,-0.77881,0.62494,0.01892,-450.3122,-1.8482838,-0.23087766884015506,-6.122736967389467,12.495752687959154
-1565660937029.0,1275906.0,1151.0,0.04279,0.03192,-0.77917,0.62451,0.01898,-447.9341,-1.6997684,-0.21340185104858614,-6.116481059198404,12.562007177495701
-1565660937024.0,1275906.0,1156.0,0.04248,0.03217,-0.77985,0.62366,0.01898,-443.5076,-1.2778895,-0.16195508229994532,-6.10681494790094,12.689056123313307
-1565660937018.0,1275906.0,1162.0,0.04242,0.03229,-0.78021,0.62329,0.01898,-441.21902,-1.1282109,-0.14371006263433106,-6.1104304548130655,12.754769172430372
-1565660937013.0,1275920.0,1167.0,0.0423,0.03235,-0.78046,0.62292,0.01898,-439.5865,-0.9932941,-0.12695792325294156,-6.10378973788684,12.802410030537871
-1565660937005.0,1275920.0,1175.0,0.04224,0.03247,-0.78076,0.62256,0.01898,-437.67603,-0.84911203,-0.10898290213179436,-6.1071209710037255,12.858404465461874
-1565660936995.0,1275920.0,1185.0,0.04218,0.03259,-0.78107,0.62219,0.01898,-435.71817,-0.7053254,-0.09091818183161597,-6.110449170815999,12.916220659502812
-1565660936992.0,1275943.0,1188.0,0.04211,0.03278,-0.78137,0.62183,0.01898,-433.84344,-0.50925237,-0.06591635327758812,-6.117868020065284,12.972850523199767
-1565660936988.0,1275943.0,1192.0,0.04205,0.0329,-0.78162,0.62152,0.01898,-432.28415,-0.3723354,-0.04836038282020547,-6.121100837833655,13.019941978828172
-1565660936981.0,1275943.0,1199.0,0.04193,0.03314,-0.7821,0.62085,0.01898,-429.26892,-0.10000845,-0.013074703838179748,-6.12724281791747,13.112022168860932
-1565660936976.0,1275943.0,1204.0,0.04187,0.03326,-0.78235,0.62054,0.01898,-427.73886,0.034219112,0.004489150601404232,-6.13043904273758,13.1591795443654
-1565660936973.0,1275961.0,1207.0,0.04187,0.03339,-0.78259,0.62024,0.01898,-426.26172,0.14118242,0.01858233323766281,-6.139740080779123,13.204697072078574
-1565660936960.0,1275961.0,1220.0,0.04187,0.03357,-0.78284,0.61993,0.01898,-424.73584,0.2822797,0.03728163733723311,-6.152614418288094,13.252466382603728
-1565660936957.0,1275978.0,1223.0,0.04181,0.03369,-0.78302,0.61963,0.01898,-423.6074,0.4119652,0.05454074835060458,-6.155477371052316,13.288332308519387
-1565660936954.0,1275978.0,1226.0,0.04181,0.03387,-0.78326,0.61938,0.01898,-422.1916,0.54904133,0.07292873483148793,-6.1685130258145815,13.333309012087085
-1565660936949.0,1275988.0,1231.0,0.04181,0.034,-0.78351,0.61908,0.01898,-420.69662,0.6534364,0.0870917533490147,-6.177822787055273,13.380501888977221
-1565660936942.0,1275988.0,1238.0,0.04181,0.03418,-0.78375,0.61877,0.01898,-419.2578,0.791127,0.10578919867130712,-6.190602264815436,13.426771773054256
-1565660936935.0,1275988.0,1245.0,0.04175,0.03448,-0.78418,0.61823,0.01898,-416.72742,1.0519482,0.14148176247659555,-6.206501898445102,13.509156090575644
-1565660936931.0,1276005.0,1249.0,0.04175,0.03473,-0.78436,0.61786,0.01898,-415.57742,1.2355689,0.1665861682650224,-6.223702623875414,13.547843259487067
-1565660936929.0,1276005.0,1251.0,0.04175,0.03491,-0.78461,0.61761,0.01898,-414.15942,1.3680779,0.18507442091155263,-6.236719733406939,13.594532866015882
-1565660936913.0,1276016.0,1267.0,0.04175,0.0351,-0.78485,0.61731,0.01898,-412.76694,1.5081178,0.20467918854683223,-6.250188024904603,13.640804504401046
-1565660936911.0,1276016.0,1269.0,0.04175,0.03534,-0.78503,0.617,0.01898,-411.67502,1.6804708,0.22862603068352783,-6.2668704530907515,13.678225253552426
-1565660936907.0,1276016.0,1273.0,0.04175,0.03558,-0.78528,0.6167,0.01898,-410.24994,1.8521082,0.2528234344909055,-6.283914196539854,13.726597132468456
-1565660936893.0,1276036.0,1287.0,0.04169,0.03583,-0.78552,0.61639,0.01898,-408.8915,2.060858,0.28220999328906154,-6.296129452305566,13.773656771761566
-1565660936889.0,1276046.0,1291.0,0.04169,0.03601,-0.78577,0.61609,0.01898,-407.4816,2.1907609,0.3009981640793677,-6.308876849861786,13.821535404141443
-1565660936885.0,1276046.0,1295.0,0.04163,0.0365,-0.78619,0.61548,0.01898,-405.08453,2.564932,0.35436544147266286,-6.337695192639981,13.906017538191406
-1565660936881.0,1276046.0,1299.0,0.04163,0.03674,-0.78644,0.61517,0.01898,-403.69315,2.7318707,0.37867996689979155,-6.354613260213491,13.9547557152963
-1565660936878.0,1276046.0,1302.0,0.04163,0.03693,-0.78662,0.61487,0.01898,-402.6471,2.865328,0.39812567507911945,-6.367676532595093,13.991712451952594
-1565660936873.0,1276061.0,1307.0,0.04163,0.03717,-0.78693,0.61456,0.01898,-400.98795,3.0300002,0.42272466181928076,-6.384851349005756,14.050041496160574
-1565660936866.0,1276061.0,1314.0,0.04163,0.03741,-0.78711,0.61426,0.01898,-399.95615,3.1945016,0.44673374017636414,-6.401428671718874,14.087530679202416
-1565660936861.0,1276075.0,1319.0,0.04163,0.0376,-0.78735,0.61389,0.01898,-398.60196,3.3275936,0.46680795601288766,-6.414434547748617,14.135653006320396
-1565660936858.0,1276075.0,1322.0,0.04169,0.03784,-0.78766,0.61353,0.01898,-396.9259,3.4605942,0.48745593274769333,-6.436791559424695,14.195249203890484
-1565660936855.0,1276075.0,1325.0,0.04169,0.03802,-0.7879,0.61316,0.01898,-395.58948,3.5856655,0.50664990866134,-6.449058552852037,14.243347511618197
-1565660936844.0,1276091.0,1336.0,0.04175,0.03821,-0.78821,0.61285,0.01898,-393.96643,3.6832137,0.5225493812062053,-6.468072140009596,14.301406747192587
-1565660936840.0,1276091.0,1340.0,0.04187,0.03857,-0.78876,0.61206,0.01892,-390.96136,3.870619,0.5530940280362079,-6.503567089208653,14.410138376671156
-1565660936838.0,1276091.0,1342.0,0.04193,0.03876,-0.78906,0.61163,0.01892,-389.34085,3.9705448,0.5695853349318476,-6.52196652783847,14.469422855800488
-1565660936833.0,1276103.0,1347.0,0.04199,0.03888,-0.78937,0.61127,0.01892,-387.72955,4.023027,0.5794235957888169,-6.535779514361403,14.5280465615283
-1565660936826.0,1276103.0,1354.0,0.04205,0.03906,-0.78967,0.61084,0.01892,-386.13202,4.1155286,0.5950408639385951,-6.553451246715948,14.587311931953565
-1565660936819.0,1276116.0,1361.0,0.04211,0.03925,-0.79004,0.61035,0.01892,-384.20465,4.214215,0.6121982102651653,-6.571882373778742,14.659201107396171
-1565660936816.0,1276116.0,1364.0,0.04218,0.03943,-0.79041,0.6098,0.01892,-382.2543,4.3030334,0.6280567461284479,-6.590233194033162,14.73244669082952
-1565660936810.0,1276127.0,1370.0,0.04224,0.03955,-0.79077,0.60937,0.01892,-380.43817,4.35492,0.6385330466819457,-6.603937469912085,14.80076273584281
-1565660936798.0,1276127.0,1382.0,0.0423,0.03986,-0.79156,0.60828,0.01892,-376.4329,4.535287,0.6715829628393291,-6.630045806198469,14.954638469265362
-1565660936794.0,1276127.0,1386.0,0.04236,0.03998,-0.79199,0.60779,0.01892,-374.33954,4.585912,0.6827277357735937,-6.6437871003214575,15.035585515611928
-1565660936789.0,1276146.0,1391.0,0.04236,0.04016,-0.79236,0.60724,0.01892,-372.48975,4.7045794,0.7035950573140034,-6.655668517689192,15.109050265001045
-1565660936786.0,1276146.0,1394.0,0.04236,0.04028,-0.79285,0.60663,0.01892,-370.1322,4.7844205,0.719835583673302,-6.663635324571932,15.202388034902071
-1565660936783.0,1276146.0,1397.0,0.04236,0.04041,-0.79321,0.60614,0.01892,-368.3927,4.869213,0.7358142030304498,-6.67220868388364,15.27244359588245
-1565660936776.0,1276146.0,1404.0,0.0423,0.04059,-0.7937,0.60553,0.01892,-366.09497,5.01132,0.7617667424959889,-6.678840332258713,15.366449376619641
-1565660936767.0,1276165.0,1413.0,0.0423,0.04071,-0.79407,0.60498,0.01892,-364.31277,5.0900087,0.7771913578022229,-6.686446353370225,15.439550858456855
-1565660936765.0,1276165.0,1415.0,0.0423,0.04083,-0.79449,0.60437,0.01892,-362.31577,5.1684136,0.7931550808595695,-6.693998634350533,15.522085207460592
-1565660936761.0,1276165.0,1419.0,0.04224,0.04095,-0.79541,0.60321,0.01898,-358.11734,5.2747164,0.8183443092595101,-6.695869355489815,15.69718803949148
-1565660936749.0,1276165.0,1431.0,0.04218,0.04095,-0.79584,0.6026,0.01898,-356.14825,5.3070545,0.8275110718136698,-6.689573569393744,15.780175687435161
-1565660936745.0,1276191.0,1435.0,0.04211,0.04102,-0.79639,0.60193,0.01898,-353.72205,5.382418,0.844661527282932,-6.687514127795886,15.884386838673862
-1565660936742.0,1276191.0,1438.0,0.04205,0.04102,-0.79681,0.60138,0.01904,-351.86594,5.4122176,0.853474912404604,-6.68143573531753,15.964417912704846
-1565660936734.0,1276191.0,1446.0,0.04193,0.04102,-0.79724,0.60077,0.01898,-349.9664,5.469613,0.8667679560349624,-6.669597292986394,16.047523537026677
-1565660936727.0,1276206.0,1453.0,0.04181,0.04102,-0.79773,0.60016,0.01904,-347.86862,5.52427,0.8803274439636669,-6.658036646710445,16.14014990643807
-1565660936722.0,1276206.0,1458.0,0.04169,0.04102,-0.79822,0.59949,0.01898,-345.7585,5.5800023,0.8941579922632953,-6.64617876460083,16.234379438264824
-1565660936717.0,1276217.0,1463.0,0.04156,0.04102,-0.79871,0.59888,0.01904,-343.70572,5.637514,0.9083709630545737,-6.633670111755445,16.327118759743584
-1565660936714.0,1276217.0,1466.0,0.0412,0.04102,-0.79962,0.59766,0.01898,-339.91965,5.795482,0.9432867097721904,-6.599051999527086,16.50162597294154
-1565660936699.0,1276233.0,1481.0,0.04102,0.04095,-0.80017,0.59698,0.01898,-337.689,5.832033,0.9550143652599298,-6.577013435047905,16.605025610973627
-1565660936692.0,1276244.0,1488.0,0.04083,0.04095,-0.8006,0.59637,0.01898,-335.92822,5.9138584,0.972969213042093,-6.55862053992238,16.688495186478434
-1565660936686.0,1276244.0,1494.0,0.04059,0.04089,-0.80115,0.59564,0.01898,-333.7239,5.9809494,0.9898984543713749,-6.531462797624732,16.793391157683345
-1565660936681.0,1276244.0,1499.0,0.04034,0.04083,-0.80164,0.59503,0.01898,-331.8085,6.0500584,1.006621754960903,-6.503647488375072,16.88571617978721
-1565660936675.0,1276261.0,1505.0,0.0401,0.04077,-0.80219,0.59436,0.01898,-329.68237,6.113319,1.0231772484538884,-6.476734345535044,16.989147896962166
-1565660936665.0,1276261.0,1515.0,0.03979,0.04071,-0.80267,0.59369,0.01898,-327.81384,6.2070637,1.0441379944692493,-6.4430001845845455,17.081569902928408
-1565660936661.0,1276261.0,1519.0,0.03955,0.04065,-0.80316,0.59308,0.01898,-325.95312,6.2689276,1.0600409748609356,-6.4160530321570315,17.174091294435783
-1565660936658.0,1276278.0,1522.0,0.039,0.04053,-0.80408,0.59186,0.01898,-322.48096,6.4206815,1.096204756614537,-6.355346891403204,17.3498058611264
-1565660936653.0,1276278.0,1527.0,0.0387,0.04053,-0.80457,0.59119,0.01898,-320.64795,6.5377507,1.1218991019514202,-6.326589983427404,17.44469725820325
-1565660936650.0,1276278.0,1530.0,0.03839,0.04053,-0.80505,0.59058,0.01898,-318.896,6.6562114,1.1479113331421846,-6.297108746506455,17.536403268170233
-1565660936642.0,1276291.0,1538.0,0.03809,0.04053,-0.80548,0.59003,0.01898,-317.34088,6.770007,1.172702297580955,-6.268584284204112,17.61867017797728
-1565660936640.0,1276291.0,1540.0,0.03778,0.04059,-0.80591,0.58948,0.01898,-315.80093,6.9185343,1.2037150836374697,-6.243179763182741,17.70158040638549
-1565660936635.0,1276291.0,1545.0,0.03748,0.04065,-0.80627,0.58893,0.01898,-314.47876,7.0649934,1.2336872170525932,-6.218365179824144,17.77360867592097
-1565660936625.0,1276304.0,1555.0,0.03711,0.04071,-0.8067,0.58832,0.01898,-312.9368,7.2354746,1.2689418503333572,-6.1870288831896385,17.858234426883996
-1565660936619.0,1276304.0,1561.0,0.03687,0.04083,-0.80707,0.58789,0.01898,-311.6615,7.384142,1.2999143931022195,-6.1723993853847965,17.9291961304434
-1565660936616.0,1276318.0,1564.0,0.03625,0.04126,-0.80786,0.58685,0.01898,-308.9202,7.8329644,1.3899730608285739,-6.1422179147508915,18.085942166496565
-1565660936614.0,1276318.0,1566.0,0.03595,0.0415,-0.80817,0.58636,0.01898,-307.8203,8.067938,1.436103263409547,-6.129459021370199,18.150530254765684
-1565660936601.0,1276335.0,1579.0,0.03564,0.04175,-0.80847,0.58594,0.01898,-306.79236,8.309373,1.4834866805059923,-6.116691074986691,18.211658751927857
-1565660936596.0,1276335.0,1584.0,0.0354,0.04211,-0.80884,0.58551,0.01898,-305.56268,8.575764,1.536807596738772,-6.1180620976045175,18.285283881655374
-1565660936593.0,1276335.0,1587.0,0.03516,0.04248,-0.80908,0.58508,0.01898,-304.70346,8.85377,1.590435535870052,-6.119524492568374,18.338806005882205
-1565660936590.0,1276345.0,1590.0,0.03491,0.04291,-0.80939,0.58466,0.01898,-303.6609,9.160337,1.6506499155278902,-6.124378115302847,18.403618869821372
-1565660936587.0,1276345.0,1593.0,0.03467,0.04333,-0.80963,0.58429,0.01898,-302.8416,9.459909,1.708718013603979,-6.129402122238218,18.456022817927277
-1565660936578.0,1276345.0,1602.0,0.03442,0.04382,-0.80994,0.58386,0.01898,-301.80502,9.794106,1.7746055004609218,-6.138129208477127,18.521898143120538
-1565660936569.0,1276362.0,1611.0,0.03418,0.04431,-0.81018,0.58356,0.01898,-301.03043,10.125036,1.8389687967867607,-6.148111995236727,18.573102558333773
-1565660936565.0,1276362.0,1615.0,0.03387,0.04523,-0.81055,0.58295,0.01892,-299.76404,10.697377,1.9502115374212898,-6.179307799236423,18.658484861419993
-1565660936562.0,1276362.0,1618.0,0.03375,0.04565,-0.81073,0.58264,0.01892,-299.1402,10.94905,1.9997568093806322,-6.195386583001434,18.700245523566963
-1565660936556.0,1276378.0,1624.0,0.03363,0.04608,-0.81091,0.5824,0.01892,-298.55432,11.203496,2.0499822484955095,-6.21247391307647,18.74006984107025
-1565660936547.0,1276378.0,1633.0,0.03357,0.04645,-0.81104,0.58215,0.01892,-298.09198,11.408794,2.0903585934558384,-6.23086935546625,18.77188822067724
-1565660936543.0,1276393.0,1637.0,0.03351,0.04675,-0.81116,0.58197,0.01892,-297.69147,11.577324,2.123853417716543,-6.244885389686119,18.799281461468
-1565660936541.0,1276393.0,1639.0,0.03345,0.04706,-0.81128,0.58179,0.01892,-297.29202,11.750567,2.1582952914024562,-6.25955836928733,18.826813679622745
-1565660936537.0,1276393.0,1643.0,0.03339,0.04736,-0.8114,0.58167,0.01892,-296.9237,11.917083,2.1915763647543525,-6.273874329111575,18.852441681513696
-1565660936530.0,1276393.0,1650.0,0.03333,0.04761,-0.81146,0.58154,0.01892,-296.70914,12.0636,2.2198804431199846,-6.284543095388172,18.868488638456213
-1565660936517.0,1276413.0,1663.0,0.0332,0.04791,-0.81158,0.58136,0.01892,-296.31815,12.256582,2.25807355143163,-6.291959667688552,18.89584566019616
-1565660936512.0,1276413.0,1668.0,0.03314,0.04803,-0.81158,0.5813,0.01892,-296.29578,12.340923,2.273574064939686,-6.294056332325745,18.898960688526017
-1565660936508.0,1276426.0,1672.0,0.03308,0.04816,-0.81165,0.58124,0.01892,-296.0885,12.423625,2.290401733219867,-6.297088398325763,18.913069496467273
-1565660936506.0,1276426.0,1674.0,0.03302,0.04822,-0.81165,0.58124,0.01886,-296.09518,12.476207,2.3000373132998653,-6.295494602169613,18.913666213567794
-1565660936503.0,1276426.0,1677.0,0.0329,0.04828,-0.81165,0.58124,0.01886,-296.10748,12.550922,2.3136717760066596,-6.288286507238723,18.914155190955086
-1565660936499.0,1276437.0,1681.0,0.03278,0.04834,-0.81165,0.58124,0.01886,-296.1197,12.625637,2.3273060286375298,-6.281078512232036,18.91464440463433
-1565660936496.0,1276437.0,1684.0,0.03271,0.0484,-0.81158,0.5813,0.01886,-296.34296,12.68759,2.3369915843870874,-6.278619887964666,18.90253295540799
-1565660936486.0,1276451.0,1694.0,0.03253,0.04846,-0.81158,0.5813,0.01886,-296.36047,12.784523,2.354624779250731,-6.265799833146731,18.90291433150692
-1565660936479.0,1276451.0,1701.0,0.03229,0.04846,-0.81152,0.58142,0.01886,-296.60208,12.876729,2.3698386353067145,-6.243793143003086,18.889525073578227
-1565660936474.0,1276451.0,1706.0,0.0321,0.04846,-0.81146,0.58154,0.01886,-296.83932,12.950603,2.381724930329301,-6.226467589149065,18.876229574969102
-1565660936470.0,1276451.0,1710.0,0.03198,0.04846,-0.8114,0.5816,0.01886,-297.04004,12.999893,2.3891693241788206,-6.215357096921723,18.864878073066066
-1565660936467.0,1276451.0,1713.0,0.0318,0.0484,-0.81134,0.58167,0.0188,-297.25003,13.040713,2.3949451105457165,-6.194670385996155,18.852411476399695
-1565660936461.0,1276472.0,1719.0,0.03168,0.04834,-0.81128,0.58179,0.0188,-297.4805,13.058373,2.3965408504672436,-6.179875115354077,18.838545559106294
-1565660936450.0,1276472.0,1730.0,0.03149,0.04822,-0.81122,0.58191,0.0188,-297.71603,13.07144,2.3971773392276394,-6.154511191923416,18.82385655503262
-1565660936445.0,1276489.0,1735.0,0.03119,0.04797,-0.81104,0.58215,0.0188,-298.3416,13.069102,2.3918638245430666,-6.110376381241764,18.785207403029673
-1565660936443.0,1276489.0,1737.0,0.03107,0.04779,-0.81097,0.58228,0.01874,-298.6027,13.026422,2.3821291510050244,-6.087549569847402,18.768117279114946
-1565660936439.0,1276489.0,1741.0,0.03088,0.04755,-0.81091,0.58246,0.01874,-298.86786,12.977097,2.3713234676815143,-6.054461864251136,18.750276597453293
-1565660936432.0,1276489.0,1748.0,0.03076,0.04736,-0.81079,0.58258,0.01874,-299.2592,12.9345665,2.360431515606158,-6.030725888504527,18.72563124006922
-1565660936425.0,1276506.0,1755.0,0.03064,0.04712,-0.81073,0.5827,0.01874,-299.48822,12.860204,2.3451862778691335,-6.003843794886955,18.709751588734264
-1565660936422.0,1276506.0,1758.0,0.03052,0.04687,-0.81061,0.58289,0.01874,-299.91574,12.785398,2.3284425062479333,-5.976453568935359,18.68235532309491
-1565660936417.0,1276506.0,1763.0,0.03046,0.04657,-0.81049,0.58313,0.01874,-300.36365,12.661347,2.3028407377336846,-5.95156916420561,18.653027171774895
-1565660936412.0,1276521.0,1768.0,0.03033,0.04633,-0.81036,0.58325,0.01868,-300.78543,12.59746,2.2879234283116645,-5.923492785079562,18.62630965034117
-1565660936405.0,1276521.0,1775.0,0.03027,0.04596,-0.81024,0.5835,0.01868,-301.23938,12.436751,2.2557585449894573,-5.893935396199641,18.595959440998143
-1565660936399.0,1276521.0,1781.0,0.03027,0.04535,-0.81,0.58386,0.01868,-302.07016,12.138906,2.196109649675519,-5.853976780715011,18.541175334255243
-1565660936395.0,1276540.0,1785.0,0.03027,0.04498,-0.80988,0.58411,0.01868,-302.52176,11.954571,2.159973520189525,-5.829969427690747,18.511037939247842
-1565660936384.0,1276540.0,1796.0,0.03027,0.04468,-0.80975,0.58429,0.01868,-302.96732,11.808319,2.13059554002172,-5.810258259146855,18.482217426838304
-1565660936374.0,1276557.0,1806.0,0.03033,0.04431,-0.80963,0.58447,0.01862,-303.3796,11.601876,2.0907098513850992,-5.791453044375478,18.45431937622645
-1565660936367.0,1276557.0,1813.0,0.0304,0.04395,-0.80945,0.58472,0.01862,-303.9949,11.400402,2.0505522135723058,-5.774381448411606,18.415177734183175
-1565660936362.0,1276557.0,1818.0,0.03052,0.04358,-0.80933,0.58496,0.01862,-304.435,11.168974,2.0064558168846034,-5.76143401870432,18.385679332396236
-1565660936359.0,1276557.0,1821.0,0.03064,0.04315,-0.8092,0.58521,0.01862,-304.90784,10.9064865,1.9566723890608488,-5.744433660436291,18.353735884212554
-1565660936355.0,1276578.0,1825.0,0.03076,0.04272,-0.80902,0.58539,0.01862,-305.4855,10.648908,1.9069014738516807,-5.726883935965594,18.31610611821793
-1565660936350.0,1276578.0,1830.0,0.03113,0.04187,-0.80872,0.58582,0.01855,-306.50116,10.080534,1.799648300268237,-5.705051227210957,18.24856525050309
-1565660936344.0,1276578.0,1836.0,0.03131,0.04138,-0.80859,0.58606,0.01855,-306.96622,9.761049,1.7403082553980447,-5.689433022485366,18.216575205957767
-1565660936340.0,1276578.0,1840.0,0.03149,0.04095,-0.80841,0.5863,0.01855,-307.5753,9.475767,1.6863425579172187,-5.677652416103948,18.177455976355006
