UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565660937256.0,194718.0,928.0,0.04999,0.00189,-0.75299,0.65613,0.01837,-711.08496,-45.151043,-3.608821698656397,-4.460058304808694,7.724015785724305
-1565660937250.0,194727.0,934.0,0.05042,0.00104,-0.75293,0.65619,0.01837,-711.5155,-46.514053,-3.7152508843894894,-4.432831037486101,7.712702568200868
-1565660937244.0,194733.0,940.0,0.05084,0.00012,-0.75287,0.65625,0.01843,-711.94727,-47.94578,-3.826962874730162,-4.399442213252102,7.701487865964154
-1565660937238.0,194733.0,946.0,0.05127,-0.00073,-0.75275,0.65631,0.01843,-713.2427,-49.37621,-3.933386420657378,-4.371827916087218,7.680817009784661
-1565660937233.0,194733.0,951.0,0.05176,-0.00171,-0.75269,0.65637,0.01843,-713.58685,-50.93919,-4.0555952553993935,-4.3399315270759775,7.669929203440844
-1565660937227.0,194747.0,957.0,0.05212,-0.0025,-0.75262,0.65643,0.01843,-714.2276,-52.195164,-4.151511925300398,-4.311045251580074,7.657679325904169
-1565660937222.0,194754.0,962.0,0.05255,-0.00342,-0.7525,0.65649,0.01843,-715.5107,-53.713898,-4.263953797253653,-4.278087832537426,7.637488247432543
-1565660937216.0,194754.0,968.0,0.05334,-0.00519,-0.75232,0.65662,0.01843,-717.2855,-56.557228,-4.477529956742461,-4.21169605148369,7.607204939925623
-1565660937210.0,194763.0,974.0,0.05377,-0.00604,-0.7522,0.65668,0.01843,-718.57135,-58.013508,-4.583906968973417,-4.1839541595389695,7.587512715243449
-1565660937204.0,194769.0,980.0,0.05426,-0.00696,-0.75214,0.65674,0.01843,-718.8931,-59.525745,-4.700934327645557,-4.156466407026706,7.577706324512249
-1565660937199.0,194769.0,985.0,0.05469,-0.00775,-0.75201,0.6568,0.01849,-720.3268,-60.93772,-4.802118128281079,-4.1331457216337295,7.556669309681169
-1565660937194.0,194779.0,990.0,0.05511,-0.00861,-0.75195,0.65686,0.01849,-720.72534,-62.328568,-4.908636587638358,-4.104098867499956,7.547143229562295
-1565660937187.0,194786.0,997.0,0.05554,-0.0094,-0.75183,0.65692,0.01849,-722.00824,-63.73571,-5.009820936818113,-4.080799178010126,7.528002211217824
-1565660937183.0,194786.0,1001.0,0.05603,-0.01025,-0.75177,0.65698,0.01849,-722.3149,-65.17982,-5.120822777289593,-4.0585165729834225,7.518758300975961
-1565660937177.0,194795.0,1007.0,0.05646,-0.01105,-0.75171,0.65698,0.01849,-722.62805,-66.51387,-5.222553527044004,-4.034884969054892,7.510272541792858
-1565660937172.0,194802.0,1012.0,0.05725,-0.01251,-0.75159,0.65698,0.01843,-723.3374,-68.97154,-5.408599316695934,-3.9921279972294252,7.493442128211754
-1565660937166.0,194809.0,1018.0,0.05768,-0.01324,-0.75159,0.65698,0.01843,-722.74316,-70.13998,-5.504386625539588,-3.974161138162494,7.49487154840989
-1565660937160.0,194809.0,1024.0,0.05804,-0.01392,-0.75153,0.65698,0.01843,-723.13544,-71.28545,-5.590430012621612,-3.953524666006873,7.486631699116288
-1565660937153.0,194818.0,1031.0,0.05847,-0.01465,-0.75153,0.65698,0.01843,-722.53284,-72.45143,-5.686234176286327,-3.935555682267372,7.4882783847322685
-1565660937149.0,194818.0,1035.0,0.05884,-0.01526,-0.75146,0.65692,0.01849,-722.99384,-73.539696,-5.766590180449647,-3.9210952149600087,7.479119017607644
-1565660937144.0,194831.0,1040.0,0.05927,-0.01599,-0.75146,0.65692,0.01843,-722.3825,-74.703384,-5.8624082864824905,-3.903128503157336,7.480971947988792
-1565660937138.0,194838.0,1046.0,0.05963,-0.01666,-0.75146,0.65686,0.01843,-721.79645,-75.735535,-5.947303252132659,-3.883762386821067,7.483453821428569
-1565660937132.0,194838.0,1052.0,0.06012,-0.0174,-0.7514,0.65686,0.01843,-721.9945,-77.055954,-6.048474177009808,-3.8698112326916254,7.475857475051967
-1565660937127.0,194847.0,1057.0,0.06097,-0.0188,-0.7514,0.65674,0.01843,-720.6281,-79.28615,-6.233408750210054,-3.8378070092675673,7.481479548773677
-1565660937122.0,194854.0,1062.0,0.06146,-0.01953,-0.75134,0.65674,0.01849,-720.81006,-80.593994,-6.333735555849322,-3.8246084451545905,7.474179130818101
-1565660937115.0,194854.0,1069.0,0.06189,-0.0202,-0.75134,0.65668,0.01849,-720.1116,-81.67579,-6.424015346662647,-3.811317541739042,7.477138847633057
-1565660937109.0,194864.0,1075.0,0.06238,-0.02087,-0.75134,0.65662,0.01849,-719.3289,-82.80393,-6.518895569251211,-3.8032132964924372,7.480173362202876
-1565660937104.0,194869.0,1080.0,0.06274,-0.02155,-0.7514,0.65656,0.01849,-717.8286,-83.72733,-6.604842736725297,-3.7835795015199545,7.493058165030291
-1565660937098.0,194879.0,1086.0,0.06323,-0.02228,-0.7514,0.65643,0.01849,-716.95734,-84.90855,-6.70441790401156,-3.7711529656544722,7.497314700182869
-1565660937093.0,194879.0,1091.0,0.06366,-0.02307,-0.7514,0.65637,0.01849,-716.23486,-86.1113,-6.805088975509995,-3.748863510334525,7.501172129588596
-1565660937088.0,194887.0,1096.0,0.06403,-0.02374,-0.75146,0.65625,0.01849,-714.65533,-87.01501,-6.8905418793884925,-3.7310571022421173,7.514999131784322
-1565660937081.0,194895.0,1103.0,0.06451,-0.0246,-0.75146,0.65613,0.01849,-713.78687,-88.321884,-7.000667788770173,-3.7080074796348397,7.520082116303541
-1565660937076.0,194895.0,1108.0,0.06537,-0.02625,-0.75159,0.65588,0.01849,-710.28265,-90.5197,-7.207553831924792,-3.659630292403381,7.551479002507918
-1565660937071.0,194902.0,1113.0,0.0658,-0.02704,-0.75159,0.65576,0.01849,-709.48236,-91.69982,-7.307838975309864,-3.6376165566994554,7.556677432784255
-1565660937063.0,194915.0,1121.0,0.06635,-0.02802,-0.75165,0.65564,0.01849,-707.6281,-93.05694,-7.433933129220112,-3.6121346271972716,7.572646251165935
-1565660937059.0,194915.0,1125.0,0.06677,-0.02881,-0.75171,0.65552,0.01849,-705.9746,-94.102425,-7.533672004021332,-3.5897681245238933,7.587814798914039
-1565660937054.0,194922.0,1130.0,0.0672,-0.02972,-0.75171,0.65533,0.01849,-705.0795,-95.394356,-7.643831777217773,-3.5590389351423717,7.594927459186778
-1565660937048.0,194922.0,1136.0,0.06769,-0.03058,-0.75177,0.65521,0.01849,-703.3216,-96.558914,-7.755019002057277,-3.5375100395588865,7.610763478453009
-1565660937043.0,194930.0,1141.0,0.06812,-0.03156,-0.75183,0.65509,0.01855,-701.6396,-97.80199,-7.872010192623497,-3.5018081262941974,7.627517861171242
-1565660937035.0,194938.0,1149.0,0.0686,-0.03247,-0.75183,0.65497,0.01855,-700.7414,-99.12598,-7.98658473556979,-3.4752473381912443,7.634340641951567
-1565660937032.0,194946.0,1152.0,0.0694,-0.03418,-0.75189,0.65472,0.01855,-698.31946,-101.40013,-8.194144628057579,-3.4171789732915747,7.657635396901313
-1565660937026.0,194946.0,1158.0,0.06982,-0.03497,-0.75189,0.65466,0.01855,-697.57465,-102.547356,-8.294253002291127,-3.39429624490302,7.663477096136134
-1565660937020.0,194954.0,1164.0,0.07025,-0.03577,-0.75189,0.6546,0.01855,-696.8109,-103.70995,-8.396010079456302,-3.3715366200716264,7.669515015143801
-1565660937014.0,194962.0,1170.0,0.07056,-0.03644,-0.75183,0.65454,0.01855,-697.0701,-104.77594,-8.477073602460967,-3.3477129655906754,7.665153516284718
-1565660937008.0,194962.0,1176.0,0.07092,-0.03717,-0.75183,0.65448,0.01855,-696.4086,-105.810234,-8.567423043708263,-3.324190408302442,7.670963525523163
-1565660937003.0,194970.0,1181.0,0.07129,-0.03796,-0.75183,0.65442,0.01855,-695.72375,-106.913795,-8.663750509399707,-3.297034501874255,7.677332427137429
-1565660936998.0,194979.0,1186.0,0.07159,-0.0387,-0.75177,0.65442,0.01855,-696.0442,-108.053314,-8.750614342704262,-3.266845437793171,7.67313859426919
-1565660936993.0,194979.0,1191.0,0.07196,-0.03937,-0.75171,0.65442,0.01855,-696.2672,-109.16879,-8.83679302210404,-3.2479503774835425,7.668471080166171
-1565660936986.0,194988.0,1198.0,0.07251,-0.04065,-0.75153,0.65442,0.01855,-697.835,-111.34339,-8.989109134337154,-3.1977636764255943,7.649394590460048
-1565660936978.0,194988.0,1206.0,0.07275,-0.04126,-0.75146,0.65448,0.01855,-698.45844,-112.33696,-9.06056871484547,-3.1717803499984565,7.642295072125677
-1565660936975.0,195001.0,1209.0,0.07306,-0.04193,-0.75128,0.65454,0.01855,-700.521,-113.70773,-9.142088896530314,-3.1463923289212987,7.618033687836956
-1565660936969.0,195005.0,1215.0,0.0733,-0.04254,-0.75122,0.6546,0.01855,-701.0042,-114.68305,-9.213601913464357,-3.120465890293901,7.6127188201633516
-1565660936964.0,195014.0,1220.0,0.07361,-0.04309,-0.75104,0.65472,0.01855,-703.15607,-115.942535,-9.28521719502288,-3.1037598842041616,7.586922648243998
-1565660936958.0,195014.0,1226.0,0.07385,-0.0437,-0.75092,0.65485,0.01855,-704.5719,-117.07831,-9.357027171830374,-3.076943979731007,7.57131610381964
-1565660936953.0,195023.0,1231.0,0.0741,-0.04425,-0.75073,0.65497,0.01855,-706.9804,-118.3347,-9.423975160733567,-3.0549307731626665,7.544101732448226
-1565660936947.0,195023.0,1237.0,0.07428,-0.04468,-0.75061,0.65503,0.01855,-708.4474,-119.23608,-9.47498304133348,-3.0367882065996827,7.527861172256792
-1565660936942.0,195031.0,1242.0,0.07471,-0.04553,-0.75024,0.65533,0.01855,-713.38635,-121.44381,-9.582364979554772,-3.005195538034022,7.472426029412986
-1565660936936.0,195039.0,1248.0,0.07489,-0.0459,-0.75012,0.65546,0.01855,-714.961,-122.30156,-9.628758905987992,-2.991152291243578,7.454973726845608
-1565660936931.0,195046.0,1253.0,0.07501,-0.0462,-0.75,0.65552,0.01855,-716.57074,-123.03664,-9.663872998072165,-2.977566592176032,7.437719351673536
-1565660936924.0,195046.0,1260.0,0.07513,-0.04645,-0.74988,0.65564,0.01849,-718.25903,-123.726494,-9.695163033728864,-2.967415064373736,7.419346205042601
-1565660936919.0,195055.0,1265.0,0.07526,-0.04663,-0.74976,0.65576,0.01849,-719.9471,-124.34923,-9.721160465249511,-2.9633808982647944,7.400318778290455
-1565660936914.0,195061.0,1270.0,0.07538,-0.04675,-0.74963,0.65588,0.01849,-721.8145,-124.92809,-9.741138771225513,-2.9629070703700764,7.3791278329645
-1565660936908.0,195061.0,1276.0,0.0755,-0.04694,-0.74951,0.65601,0.01849,-723.54333,-125.56161,-9.767317028240802,-2.9571900557224766,7.360112577957537
-1565660936902.0,195070.0,1282.0,0.07562,-0.04706,-0.74945,0.65607,0.01849,-724.2998,-125.94802,-9.787155916756646,-2.957632877234155,7.350863205110542
-1565660936897.0,195070.0,1287.0,0.07574,-0.04718,-0.74933,0.65619,0.01849,-726.03784,-126.50715,-9.807189685491425,-2.9572261313489654,7.331302906368336
-1565660936892.0,195083.0,1292.0,0.07611,-0.04742,-0.74915,0.65631,0.01855,-728.2554,-127.54166,-9.856585305526377,-2.968743805625188,7.303080304479337
-1565660936885.0,195093.0,1299.0,0.07629,-0.04755,-0.74908,0.65637,0.01849,-729.0687,-128.01303,-9.881873464893841,-2.973486639726931,7.292294649028236
-1565660936880.0,195098.0,1304.0,0.07648,-0.04767,-0.74902,0.65637,0.01855,-729.64655,-128.44621,-9.906606065529829,-2.980253464431038,7.283672574745708
-1565660936875.0,195098.0,1309.0,0.0766,-0.04773,-0.74896,0.65637,0.01855,-730.3528,-128.76448,-9.920741246505713,-2.9855208349227986,7.274515859008943
-1565660936869.0,195105.0,1315.0,0.07678,-0.04785,-0.74896,0.65637,0.01855,-730.02386,-129.02245,-9.945026969661258,-2.9919522564576537,7.2755627381936705
-1565660936863.0,195115.0,1321.0,0.0769,-0.04791,-0.74896,0.65637,0.01855,-729.8074,-129.17192,-9.959487644437058,-2.997746241268247,7.27606625271379
-1565660936857.0,195115.0,1327.0,0.07703,-0.04803,-0.74902,0.65631,0.01855,-728.5787,-129.21909,-9.97971802411383,-3.0007416423500937,7.287462890994874
-1565660936851.0,195121.0,1333.0,0.07721,-0.04822,-0.74915,0.65613,0.01855,-726.05743,-129.16742,-10.009205769775381,-3.004051189125583,7.312093692040506
-1565660936841.0,195121.0,1343.0,0.07733,-0.04828,-0.74921,0.65601,0.01855,-724.7964,-129.13351,-10.022946625658415,-3.0110467385534814,7.323571130217871
-1565660936840.0,195121.0,1344.0,0.07739,-0.0484,-0.74927,0.65594,0.01855,-723.69226,-129.13155,-10.037686550773351,-3.0080933993733323,7.335137693588351
-1565660936836.0,195139.0,1348.0,0.07751,-0.04852,-0.74939,0.65582,0.01855,-721.529,-128.99681,-10.056951394875986,-3.0111139820437773,7.356870796245801
-1565660936828.0,195149.0,1356.0,0.07764,-0.04871,-0.74945,0.6557,0.01855,-720.2486,-129.1136,-10.082723629343265,-3.0091997818175966,7.369641312076112
-1565660936824.0,195154.0,1360.0,0.07782,-0.04895,-0.74957,0.65552,0.01855,-717.9217,-129.14526,-10.11649305239418,-3.00870433825682,7.393203041351995
-1565660936818.0,195154.0,1366.0,0.07806,-0.04919,-0.74963,0.65533,0.01855,-716.3819,-129.38176,-10.154474485980487,-3.0129043816624135,7.407193119773694
-1565660936812.0,195154.0,1372.0,0.07831,-0.04944,-0.74976,0.65515,0.01855,-713.8069,-129.44153,-10.194571750669645,-3.017799004039854,7.432446009110578
-1565660936807.0,195166.0,1377.0,0.07855,-0.04974,-0.74988,0.65497,0.01855,-711.40424,-129.5762,-10.238179201253697,-3.018002870138441,7.456620336389392
-1565660936802.0,195174.0,1382.0,0.07904,-0.05029,-0.75018,0.6546,0.01855,-705.7537,-129.62837,-10.32209259707979,-3.023686143599077,7.51427755380783
-1565660936797.0,195174.0,1387.0,0.07935,-0.0506,-0.75031,0.65436,0.01849,-703.0714,-129.78229,-10.371501543601157,-3.029663475712056,7.540849324568271
-1565660936791.0,195183.0,1393.0,0.07953,-0.05084,-0.75043,0.65417,0.01849,-700.8267,-129.80823,-10.405199749552832,-3.029343616181633,7.564645932669649
-1565660936783.0,195190.0,1401.0,0.07977,-0.05115,-0.75061,0.65393,0.01849,-697.58636,-129.77855,-10.449501744161543,-3.029796324049501,7.5993610683088235
-1565660936778.0,195199.0,1406.0,0.07996,-0.05139,-0.75073,0.65375,0.01849,-695.3664,-129.81148,-10.48406767332005,-3.0303147850100194,7.623073120713812
-1565660936773.0,195199.0,1411.0,0.0802,-0.05164,-0.75092,0.6535,0.01849,-692.02747,-129.68913,-10.523134425359633,-3.0354655218496664,7.658926075563471
-1565660936767.0,195205.0,1417.0,0.08038,-0.05188,-0.75104,0.65326,0.01849,-689.79065,-129.70842,-10.556391100847437,-3.035513993333297,7.683370803542829
-1565660936762.0,195215.0,1422.0,0.08057,-0.05219,-0.75122,0.65308,0.01849,-686.7849,-129.65393,-10.597402498789977,-3.031392525008241,7.717524595164548
-1565660936757.0,195215.0,1427.0,0.08069,-0.05243,-0.75134,0.65289,0.01849,-684.7279,-129.641,-10.626496791300633,-3.026005120962618,7.741479121996036
-1565660936752.0,195222.0,1432.0,0.08099,-0.05298,-0.75153,0.65253,0.01849,-681.23236,-129.86089,-10.695293212446474,-3.014618773586999,7.781873730191819
-1565660936746.0,195230.0,1438.0,0.08118,-0.05328,-0.75165,0.6524,0.01849,-679.147,-129.96014,-10.735560790135786,-3.010453309194085,7.805772106376921
-1565660936739.0,195238.0,1445.0,0.0813,-0.05359,-0.75177,0.65222,0.01849,-677.1312,-130.02037,-10.770856876579273,-2.999822492603515,7.830444051048545
-1565660936734.0,195238.0,1450.0,0.08142,-0.05389,-0.75183,0.6521,0.01849,-675.984,-130.23553,-10.805476048347519,-2.9890245002148514,7.844681021201183
-1565660936729.0,195238.0,1455.0,0.08154,-0.05414,-0.75189,0.65198,0.01849,-674.8446,-130.39763,-10.83574609467521,-2.981977157074106,7.858386832232753
-1565660936723.0,195251.0,1461.0,0.08167,-0.05444,-0.75195,0.65186,0.01849,-673.6862,-130.6173,-10.871143647271689,-2.972061311140082,7.872653184392476
-1565660936717.0,195258.0,1467.0,0.08179,-0.05469,-0.75201,0.65173,0.01849,-672.5433,-130.77718,-10.90132840653423,-2.965094662040019,7.886509460867657
-1565660936712.0,195266.0,1472.0,0.08197,-0.05511,-0.75214,0.65161,0.01849,-670.3859,-130.96535,-10.951472636296778,-2.95119962470739,7.913363700106643
-1565660936704.0,195266.0,1480.0,0.08203,-0.0553,-0.75214,0.65155,0.01849,-670.20593,-131.19191,-10.972093201392397,-2.9425526275831597,7.9161622410833985
-1565660936699.0,195275.0,1485.0,0.08203,-0.05542,-0.7522,0.65149,0.01849,-669.3496,-131.15082,-10.982370440737924,-2.934527656493664,7.927869475130194
-1565660936694.0,195283.0,1490.0,0.08203,-0.05554,-0.7522,0.65143,0.01849,-669.2739,-131.26846,-10.99227442599771,-2.925939662203529,7.929941190872654
-1565660936688.0,195289.0,1496.0,0.08203,-0.0556,-0.7522,0.65143,0.01849,-669.26715,-131.33067,-10.997503787610052,-2.9214549218677117,7.930621110298375
-1565660936681.0,195289.0,1503.0,0.08197,-0.05566,-0.7522,0.65143,0.01843,-669.3563,-131.35695,-10.998115522952967,-2.911791755543758,7.931354707195368
-1565660936677.0,195299.0,1507.0,0.08185,-0.05566,-0.7522,0.65143,0.01843,-669.5465,-131.28465,-10.988880636208865,-2.9014349391138463,7.9314604593330245
-1565660936671.0,195299.0,1513.0,0.0816,-0.05554,-0.7522,0.65155,0.01843,-670.0816,-131.02295,-10.960288068031758,-2.8880630093817823,7.9288904851658515
-1565660936666.0,195308.0,1518.0,0.08142,-0.05548,-0.75214,0.65155,0.01843,-671.1561,-131.01048,-10.94083314567277,-2.8764530088362816,7.918729960499647
-1565660936660.0,195316.0,1524.0,0.08124,-0.05536,-0.75214,0.65167,0.01843,-671.57983,-130.79001,-10.917625256510455,-2.8691280031355957,7.916103870765625
-1565660936654.0,195322.0,1530.0,0.08105,-0.05518,-0.75208,0.65173,0.01843,-672.74915,-130.65244,-10.887496353000538,-2.8652522714125728,7.903887600080466
-1565660936649.0,195322.0,1535.0,0.08081,-0.05499,-0.75208,0.65179,0.01843,-673.21313,-130.3146,-10.85302414270455,-2.858371645941354,7.901248025959603
-1565660936643.0,195322.0,1541.0,0.08063,-0.05481,-0.75201,0.65186,0.01843,-674.51306,-130.20943,-10.823698724713223,-2.8552126706548786,7.8873102274991425
-1565660936639.0,195336.0,1545.0,0.08032,-0.0545,-0.75201,0.65198,0.01837,-675.16425,-129.70839,-10.773936108907497,-2.850900229636682,7.882697979080035
-1565660936633.0,195344.0,1551.0,0.08008,-0.05426,-0.75195,0.6521,0.01837,-676.4898,-129.48056,-10.735288083333185,-2.8468474803039534,7.8691802889130145
-1565660936626.0,195344.0,1558.0,0.07983,-0.05396,-0.75195,0.65216,0.01837,-676.9816,-129.01811,-10.69047367080789,-2.84735286849188,7.865371119749767
-1565660936618.0,195359.0,1566.0,0.07941,-0.05341,-0.75189,0.65234,0.01837,-678.6937,-128.35707,-10.611535657937553,-2.8506216910081195,7.8479362566387465
-1565660936615.0,195359.0,1569.0,0.0791,-0.05304,-0.75183,0.6524,0.01837,-680.0889,-127.937546,-10.555663401324642,-2.850662019845211,7.833828431422447
-1565660936606.0,195368.0,1578.0,0.07892,-0.05273,-0.75183,0.65247,0.01837,-680.4806,-127.5058,-10.515465747833806,-2.8579158984235993,7.829810316441325
-1565660936604.0,195368.0,1580.0,0.07867,-0.05243,-0.75183,0.65253,0.01837,-680.97046,-127.038666,-10.470668197502624,-2.8584480016241947,7.826094202921482
-1565660936598.0,195375.0,1586.0,0.07843,-0.05212,-0.75183,0.65259,0.01837,-681.4452,-126.56661,-10.425772531096763,-2.8605955890338866,7.822281873989809
-1565660936594.0,195382.0,1590.0,0.07819,-0.05176,-0.75183,0.65265,0.01831,-681.92456,-126.04113,-10.376530312936582,-2.866491536229998,7.817961509458826
-1565660936588.0,195382.0,1596.0,0.07794,-0.05151,-0.75183,0.65271,0.01837,-682.406,-125.62428,-10.336091097567477,-2.8632920830808843,7.814828929187641
-1565660936582.0,195391.0,1602.0,0.07776,-0.05127,-0.75183,0.65271,0.01831,-682.7139,-125.25588,-10.301378368134284,-2.8657383463189756,7.812460692101993
-1565660936576.0,195400.0,1608.0,0.07739,-0.05084,-0.75189,0.65271,0.01831,-682.5278,-124.41067,-10.23588728180795,-2.8665565910440343,7.81792985970975
-1565660936571.0,195406.0,1613.0,0.07727,-0.05072,-0.75195,0.65271,0.01831,-681.9182,-124.05381,-10.216572978639434,-2.8657229947703273,7.826429620978445
-1565660936564.0,195406.0,1620.0,0.07715,-0.0506,-0.75201,0.65271,0.01831,-681.3108,-123.697845,-10.197258289207461,-2.86488774692033,7.834931859465897
-1565660936558.0,195418.0,1626.0,0.07703,-0.05054,-0.75201,0.65265,0.01831,-681.4387,-123.55061,-10.182297546615303,-2.8593751814565693,7.835115081058973
-1565660936553.0,195418.0,1631.0,0.07697,-0.05048,-0.75208,0.65265,0.01831,-680.5982,-123.27184,-10.172868769978267,-2.8593093583298272,7.845797836595352
-1565660936548.0,195426.0,1636.0,0.0769,-0.05042,-0.75214,0.65259,0.01825,-679.84686,-123.006195,-10.162093145435836,-2.85863846059978,7.855588553853011
-1565660936543.0,195434.0,1641.0,0.07684,-0.05042,-0.7522,0.65253,0.01825,-679.0743,-122.81034,-10.157305420776982,-2.8543367572903118,7.865987905432689
-1565660936537.0,195434.0,1647.0,0.07678,-0.05042,-0.7522,0.65247,0.01825,-679.10236,-122.76503,-10.15217703418854,-2.849505689959993,7.866744105742725
-1565660936531.0,195443.0,1653.0,0.07672,-0.05048,-0.75232,0.65234,0.01825,-677.4545,-122.475296,-10.152346739680883,-2.8416451695139293,7.8882336531736
-1565660936526.0,195451.0,1658.0,0.07672,-0.05054,-0.75238,0.65228,0.01825,-676.58966,-122.38215,-10.157389754010929,-2.838030546356353,7.899204952596222
-1565660936520.0,195457.0,1664.0,0.07678,-0.0506,-0.75244,0.65216,0.01819,-675.574,-122.32157,-10.166519290436103,-2.8399448330703843,7.910842434951633
-1565660936515.0,195457.0,1669.0,0.07678,-0.05066,-0.7525,0.6521,0.01819,-674.7138,-122.2289,-10.171563762666764,-2.8363326934458892,7.921817093037646
-1565660936509.0,195466.0,1675.0,0.07684,-0.05078,-0.75256,0.65204,0.01819,-673.7589,-122.23748,-10.186436478626128,-2.8334133615243497,7.9333638296500055
-1565660936503.0,195473.0,1681.0,0.07684,-0.05084,-0.75262,0.65198,0.01819,-672.9037,-122.14524,-10.191482913775626,-2.8298037204894353,7.944341505784195
-1565660936497.0,195473.0,1687.0,0.0769,-0.0509,-0.75269,0.65192,0.01819,-671.8288,-122.06679,-10.201191969576694,-2.8314645055062426,7.956878827917137
-1565660936492.0,195481.0,1692.0,0.0769,-0.05103,-0.75275,0.65179,0.01813,-670.8983,-122.040276,-10.21172702736844,-2.8230315664722325,7.969422375241706
-1565660936486.0,195489.0,1698.0,0.0769,-0.05109,-0.75275,0.65179,0.01813,-670.89197,-122.10252,-10.216951369725438,-2.818544752077265,7.970045177688746
-1565660936481.0,195489.0,1703.0,0.07684,-0.05115,-0.75275,0.65179,0.01813,-670.9752,-122.12642,-10.217572452241757,-2.8088761901356833,7.970717610597362
-1565660936475.0,195501.0,1709.0,0.07684,-0.05115,-0.75275,0.65179,0.01813,-670.9752,-122.12642,-10.217572452241757,-2.8088761901356833,7.970717610597362
-1565660936469.0,195501.0,1715.0,0.07684,-0.05121,-0.75275,0.65179,0.01813,-670.9689,-122.18868,-10.222797000834115,-2.8043894302210193,7.971342082693511
-1565660936463.0,195510.0,1721.0,0.0769,-0.05127,-0.75275,0.65179,0.01813,-670.87286,-122.2893,-10.232625028208494,-2.8050844125716177,7.971918412302614
-1565660936459.0,195519.0,1725.0,0.0769,-0.05133,-0.75269,0.65186,0.01813,-671.72076,-122.50712,-10.238109827407945,-2.7996560785903406,7.962065618888772
-1565660936453.0,195525.0,1731.0,0.07697,-0.05133,-0.75269,0.65186,0.01813,-671.6159,-122.55185,-10.243481219833793,-2.805700943582243,7.962008518907993
-1565660936448.0,195525.0,1736.0,0.07697,-0.05139,-0.75262,0.65192,0.01813,-672.58746,-122.79425,-10.248820939956934,-2.800241813597452,7.950670342077302
-1565660936442.0,195533.0,1742.0,0.0769,-0.05133,-0.7525,0.65204,0.01813,-674.3992,-122.99834,-10.238571515737661,-2.796919761276606,7.929385480849859
-1565660936436.0,195541.0,1748.0,0.07684,-0.05127,-0.75244,0.6521,0.01807,-675.3496,-123.0534,-10.228916619274077,-2.795346356472317,7.91845102465625
-1565660936430.0,195541.0,1754.0,0.07678,-0.05115,-0.75238,0.65222,0.01807,-676.3708,-123.05211,-10.214560171602377,-2.797911770789332,7.906179794035467
-1565660936425.0,195550.0,1759.0,0.07672,-0.05103,-0.75232,0.65234,0.01807,-677.3958,-123.051025,-10.200204415438801,-2.8004813209487964,7.893913852998253
-1565660936419.0,195550.0,1765.0,0.0766,-0.0509,-0.7522,0.65247,0.01807,-679.32574,-123.15229,-10.180113757612773,-2.798039532258682,7.871836513524741
-1565660936413.0,195560.0,1771.0,0.07642,-0.05066,-0.75214,0.65265,0.01807,-680.6175,-122.95366,-10.146623369235218,-2.7988991690589056,7.8577297331165
-1565660936407.0,195565.0,1777.0,0.07629,-0.05054,-0.75201,0.65277,0.01807,-682.70166,-123.08299,-10.126493731759476,-2.7948328910905045,7.834288638377899
-1565660936402.0,195573.0,1782.0,0.07587,-0.04999,-0.75183,0.65308,0.01807,-686.1704,-122.71484,-10.048052088632964,-2.7964420445068185,7.796416249092971
-1565660936397.0,195573.0,1787.0,0.07562,-0.04974,-0.75171,0.65326,0.01807,-688.4105,-122.60778,-10.007980852837962,-2.7915414290174194,7.772676685123599
-1565660936391.0,195586.0,1793.0,0.07544,-0.04944,-0.75159,0.65344,0.01807,-690.5614,-122.49323,-9.968945145436466,-2.796442400164179,7.748395548159323
-1565660936385.0,195586.0,1799.0,0.07526,-0.04913,-0.75146,0.65363,0.01801,-692.8734,-122.39355,-9.92907563549051,-2.8019679174194243,7.722312987730021
-1565660936379.0,195595.0,1805.0,0.07513,-0.04889,-0.75134,0.65381,0.01801,-694.96344,-122.375015,-9.8991044952474,-2.8067137494641776,7.698637396909106
-1565660936374.0,195602.0,1810.0,0.07501,-0.04871,-0.75122,0.65393,0.01801,-696.9778,-122.42095,-9.874606855052448,-2.8081683558452366,7.676256821348076
-1565660936369.0,195609.0,1815.0,0.07495,-0.04852,-0.7511,0.65411,0.01801,-698.97437,-122.503204,-9.854365265471737,-2.8152180240903433,7.653051566199281
-1565660936363.0,195609.0,1821.0,0.07477,-0.04834,-0.75085,0.65442,0.01801,-703.1608,-122.86519,-9.826156484534916,-2.8093511928933044,7.607652942864959
-1565660936358.0,195618.0,1826.0,0.07471,-0.04828,-0.75073,0.65454,0.01801,-705.11237,-123.08411,-9.816694277083897,-2.806994124686036,7.586437574009253
-1565660936351.0,195618.0,1833.0,0.07458,-0.04822,-0.75067,0.65466,0.01794,-706.3181,-123.09938,-9.802174581750501,-2.7991255970931466,7.574927294229568
-1565660936344.0,195627.0,1840.0,0.07434,-0.04816,-0.75061,0.65479,0.01794,-707.7156,-123.04074,-9.779275018962746,-2.781732618515727,7.563386532187749
-1565660936340.0,195634.0,1844.0,0.07416,-0.04803,-0.75055,0.65491,0.01794,-709.01666,-122.94522,-9.75483319632647,-2.774826054197095,7.551231204751517
