UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914533410.0,106106.0,1851.0,0.07117,0.00659,-0.78516,0.61511,0.29028,-397.74826,-31.76134,-4.460229749731213,-6.884416690848368,13.576759326139424
-1565914533404.0,106113.0,1857.0,0.07111,0.00665,-0.78503,0.6153,0.29028,-398.5057,-31.759617,-4.452146425402373,-6.882317852800565,13.552175204469322
-1565914533398.0,106113.0,1863.0,0.07104,0.00665,-0.78485,0.61554,0.29028,-399.53268,-31.81587,-4.449200649340679,-6.874683439102723,13.518354763073347
-1565914533393.0,106122.0,1868.0,0.07098,0.00671,-0.78467,0.61578,0.29028,-400.56305,-31.83808,-4.441561980817566,-6.872222130268044,13.484751652680359
-1565914533387.0,106130.0,1874.0,0.07086,0.00671,-0.78455,0.61597,0.29028,-401.30673,-31.842821,-4.434548716287264,-6.860519909013952,13.461572170072913
-1565914533382.0,106130.0,1879.0,0.0708,0.00677,-0.78442,0.61615,0.29028,-402.06946,-31.84054,-4.426378202749108,-6.858430825352054,13.437230034707682
-1565914533377.0,106138.0,1884.0,0.07062,0.00684,-0.78412,0.61658,0.29028,-403.86395,-31.861017,-4.410809871813142,-6.8450068213289015,13.380532124456849
-1565914533371.0,106144.0,1890.0,0.0705,0.00684,-0.78394,0.61676,0.29028,-404.89926,-31.890505,-4.403747523248418,-6.8328246375931725,13.348013819451893
-1565914533367.0,106144.0,1894.0,0.07043,0.0069,-0.78381,0.61694,0.29028,-405.67874,-31.883406,-4.394849006354301,-6.8298488712228655,13.323696713782468
-1565914533360.0,106154.0,1901.0,0.07031,0.0069,-0.78369,0.61713,0.29028,-406.4392,-31.888044,-4.387813277305784,-6.81817138201588,13.300559912088318
-1565914533354.0,106161.0,1907.0,0.07025,0.00696,-0.78357,0.61725,0.29028,-407.1307,-31.87784,-4.379140833044028,-6.816141548937576,13.279100368233813
-1565914533349.0,106170.0,1912.0,0.07019,0.00696,-0.78345,0.61743,0.29028,-407.86035,-31.910736,-4.376354913996028,-6.8098883404919786,13.256193292726508
-1565914533344.0,106170.0,1917.0,0.07013,0.00702,-0.78339,0.61755,0.29028,-408.26395,-31.874895,-4.367633140481402,-6.808350376825414,13.244320754763166
-1565914533338.0,106177.0,1923.0,0.07001,0.00702,-0.78326,0.61774,0.29028,-409.08136,-31.883663,-4.360593788491365,-6.796605219735265,13.219609663861547
-1565914533333.0,106177.0,1928.0,0.06995,0.00702,-0.78314,0.61786,0.29028,-409.7773,-31.913084,-4.357318021294996,-6.79031037507364,13.19795790535808
-1565914533327.0,106188.0,1934.0,0.06995,0.00708,-0.78302,0.61798,0.29028,-410.45007,-31.931904,-4.3529822072415785,-6.7937178566561,13.176524673155868
-1565914533322.0,106188.0,1939.0,0.06982,0.00708,-0.78284,0.61823,0.29034,-411.56723,-31.96096,-4.3457340784784275,-6.780724914120789,13.142607794789242
-1565914533316.0,106197.0,1945.0,0.06976,0.00708,-0.78278,0.61835,0.29034,-411.9734,-31.96472,-4.342404745420912,-6.774919653887001,13.130549352003655
-1565914533310.0,106205.0,1951.0,0.06976,0.00708,-0.78271,0.61841,0.29034,-412.3606,-31.998499,-4.342943392309249,-6.774405166612854,13.118137558739534
-1565914533305.0,106213.0,1956.0,0.0697,0.00708,-0.78265,0.61847,0.29034,-412.72806,-31.998713,-4.339130927820717,-6.768552277807132,13.107312400860252
-1565914533299.0,106213.0,1962.0,0.06976,0.00708,-0.78259,0.61859,0.29034,-413.07776,-32.06117,-4.3444860086728045,-6.773586216262903,13.095282199827722
-1565914533294.0,106223.0,1967.0,0.06976,0.00702,-0.78253,0.61865,0.29034,-413.41342,-32.130836,-4.350411583342857,-6.768868831746192,13.08426575998395
-1565914533289.0,106229.0,1972.0,0.06982,0.00702,-0.78247,0.61871,0.29034,-413.7242,-32.189938,-4.355286470617488,-6.773852091097272,13.073465319786692
-1565914533282.0,106229.0,1979.0,0.06982,0.00702,-0.78241,0.61877,0.29034,-414.06427,-32.21968,-4.35581696076559,-6.773417275038039,13.062654365331525
-1565914533277.0,106238.0,1984.0,0.06995,0.00696,-0.78235,0.61884,0.29034,-414.34473,-32.354,-4.371237900449143,-6.7804423834675704,13.05146011261077
-1565914533270.0,106245.0,1991.0,0.06995,0.0069,-0.78235,0.6189,0.29034,-414.3813,-32.397724,-4.377114622937632,-6.776205378263672,13.050034068105575
-1565914533265.0,106245.0,1996.0,0.07001,0.0069,-0.78229,0.6189,0.29034,-414.6529,-32.45354,-4.381508942595362,-6.7811375455734,13.040458371525986
-1565914533259.0,106254.0,2002.0,0.07007,0.00684,-0.78229,0.6189,0.29034,-414.6198,-32.52313,-4.3912491865167835,-6.78226884788163,13.040266991867355
-1565914533254.0,106261.0,2007.0,0.07007,0.00684,-0.78229,0.6189,0.29034,-414.6198,-32.52313,-4.3912491865167835,-6.78226884788163,13.040266991867355
-1565914533248.0,106261.0,2013.0,0.07013,0.00684,-0.78229,0.6189,0.29034,-414.59036,-32.55255,-4.395596213576552,-6.78768541253214,13.04027767831893
-1565914533243.0,106273.0,2018.0,0.07019,0.00684,-0.78229,0.6189,0.29034,-414.5609,-32.58198,-4.399943401413271,-6.793102038131791,13.040288364787699
-1565914533238.0,106281.0,2023.0,0.07019,0.00684,-0.78229,0.6189,0.29034,-414.5609,-32.58198,-4.399943401413271,-6.793102038131791,13.040288364787699
-1565914533232.0,106281.0,2029.0,0.07031,0.00677,-0.78229,0.6189,0.29034,-414.49762,-32.687637,-4.41493061883571,-6.798935837541724,13.040074472852822
-1565914533226.0,106290.0,2035.0,0.07037,0.00677,-0.78235,0.61884,0.29034,-414.12708,-32.686832,-4.418745765057438,-6.804792973320129,13.050894590937475
-1565914533220.0,106297.0,2041.0,0.07037,0.00677,-0.78235,0.61884,0.29034,-414.12708,-32.686832,-4.418745765057438,-6.804792973320129,13.050894590937475
-1565914533214.0,106297.0,2047.0,0.07037,0.00677,-0.78235,0.61877,0.29034,-414.0803,-32.682625,-4.418178983435354,-6.804738283123768,13.052321863241431
-1565914533209.0,106306.0,2052.0,0.07043,0.00677,-0.78241,0.61877,0.29034,-413.75055,-32.685417,-4.422479199420075,-6.810643198488932,13.061919270223129
-1565914533203.0,106313.0,2058.0,0.07043,0.00677,-0.78241,0.61871,0.29034,-413.71048,-32.68181,-4.421992969032508,-6.810596320605978,13.06314372811633
-1565914533198.0,106313.0,2063.0,0.0705,0.00671,-0.78241,0.61871,0.29034,-413.67227,-32.756096,-4.432458472237442,-6.812632789158062,13.06295482213713
-1565914533192.0,106323.0,2069.0,0.07056,0.00671,-0.78247,0.61865,0.29034,-413.30334,-32.75523,-4.43627193100359,-6.818492654171621,13.073777027997437
-1565914533187.0,106329.0,2074.0,0.07062,0.00671,-0.78253,0.61859,0.29034,-412.93463,-32.754322,-4.440084716676644,-6.824353421792218,13.084599739715955
-1565914533180.0,106338.0,2081.0,0.07068,0.00665,-0.78253,0.61853,0.29034,-412.86154,-32.81998,-4.449338379767677,-6.825442586030947,13.08563611530073
-1565914533175.0,106338.0,2086.0,0.07074,0.00665,-0.78259,0.61847,0.29034,-412.4936,-32.819016,-4.453150264630958,-6.831305100653421,13.096460228309041
-1565914533169.0,106345.0,2092.0,0.0708,0.00665,-0.78265,0.61841,0.29034,-412.1262,-32.81804,-4.4569614768111645,-6.83716851810608,13.10728484620526
-1565914533164.0,106345.0,2097.0,0.0708,0.00659,-0.78265,0.61835,0.29034,-412.0827,-32.854374,-4.461868778857373,-6.832840575889299,13.108313460811033
-1565914533158.0,106357.0,2103.0,0.07086,0.00659,-0.78271,0.61829,0.29034,-411.71576,-32.853344,-4.465679345703818,-6.838705258633616,13.119139470681176
-1565914533152.0,106357.0,2109.0,0.07092,0.00653,-0.78278,0.61823,0.29034,-411.29678,-32.8878,-4.474878675456589,-6.840371566820131,13.131363433193869
-1565914533148.0,106367.0,2113.0,0.07092,0.00653,-0.78284,0.61816,0.29034,-410.95374,-32.857025,-4.474262383934094,-6.840809917473697,13.142385317582495
-1565914533142.0,106374.0,2119.0,0.07098,0.00647,-0.7829,0.6181,0.29034,-410.58542,-32.895824,-4.483469418718815,-6.842397013116259,13.153013240744357
-1565914533136.0,106380.0,2125.0,0.07098,0.00641,-0.7829,0.61804,0.29034,-410.54202,-32.932034,-4.488377230992532,-6.838072416670664,13.154048212521118
-1565914533130.0,106389.0,2131.0,0.07104,0.00641,-0.78296,0.61798,0.29034,-410.17746,-32.930904,-4.492186210618508,-6.84394138778727,13.164876843637188
-1565914533125.0,106389.0,2136.0,0.07104,0.00641,-0.78302,0.61792,0.29034,-409.8428,-32.900776,-4.49165152925599,-6.844388940218516,13.175695859083305
-1565914533119.0,106397.0,2142.0,0.07104,0.00635,-0.78302,0.61786,0.29034,-409.79947,-32.93693,-4.496559774874739,-6.840065987682775,13.17673368206654
-1565914533113.0,106405.0,2148.0,0.07111,0.00635,-0.78308,0.61786,0.29034,-409.47134,-32.944263,-4.501582313336641,-6.846884406460059,13.186328822798302
-1565914533108.0,106405.0,2153.0,0.07111,0.00629,-0.78308,0.6178,0.29041,-409.428,-32.98038,-4.506490497063671,-6.842562262306194,13.187368301647155
-1565914533102.0,106414.0,2159.0,0.07111,0.00629,-0.78314,0.61774,0.29041,-409.0945,-32.950268,-4.505956172775253,-6.843011129161063,13.198189195019197
-1565914533097.0,106422.0,2164.0,0.07111,0.00616,-0.78314,0.61768,0.29041,-409.04703,-33.032677,-4.517164131212518,-6.833700125177724,13.19900199057247
-1565914533091.0,106422.0,2170.0,0.07117,0.00616,-0.7832,0.61768,0.29041,-408.72446,-33.035046,-4.521463210639485,-6.8396159925495565,13.20859469045898
-1565914533085.0,106429.0,2176.0,0.07117,0.0061,-0.7832,0.61768,0.29041,-408.72083,-33.07471,-4.52686307246935,-6.835338717061283,13.208399436993929
-1565914533079.0,106429.0,2182.0,0.07123,0.0061,-0.7832,0.61768,0.29041,-408.69153,-33.103596,-4.531204860819326,-6.840762182578762,13.208409088341753
-1565914533074.0,106441.0,2187.0,0.07123,0.00604,-0.7832,0.61761,0.29041,-408.64163,-33.139053,-4.536031059816295,-6.8364361005752805,13.209660373809385
-1565914533068.0,106449.0,2193.0,0.07129,0.00598,-0.7832,0.61761,0.29041,-408.60892,-33.207603,-4.545772400790136,-6.837582767707779,13.209476079988377
-1565914533062.0,106449.0,2199.0,0.07135,0.00598,-0.7832,0.61761,0.29041,-408.57962,-33.236473,-4.550114074015099,-6.843006258701822,13.209485543109508
-1565914533058.0,106458.0,2203.0,0.07135,0.00592,-0.7832,0.61761,0.29041,-408.576,-33.276127,-4.555513918661809,-6.83872943759198,13.209292407999072
-1565914533052.0,106465.0,2209.0,0.07147,0.00586,-0.78326,0.61755,0.29041,-408.18228,-33.34319,-4.569063861233064,-6.845753967338281,13.219941186340748
-1565914533046.0,106465.0,2215.0,0.07153,0.0058,-0.78326,0.61755,0.29041,-408.1494,-33.411633,-4.578805925883859,-6.846901487830524,13.21975858707178
-1565914533040.0,106474.0,2221.0,0.07153,0.00574,-0.78326,0.61749,0.29041,-408.10617,-33.44763,-4.583712420124463,-6.84258529886494,13.220807976060584
-1565914533034.0,106481.0,2227.0,0.07159,0.00568,-0.78326,0.61749,0.29041,-408.07333,-33.516068,-4.593454245896662,-6.843733227229577,13.22062668930542
-1565914533029.0,106481.0,2232.0,0.07166,0.00568,-0.78326,0.61749,0.29041,-408.03903,-33.549652,-4.598519660395585,-6.850061205642576,13.220637184776379
-1565914533024.0,106490.0,2237.0,0.07172,0.00562,-0.78333,0.61743,0.29041,-407.62595,-33.58305,-4.607721572536975,-6.851749667149639,13.232877264405232
-1565914533018.0,106497.0,2243.0,0.07172,0.00555,-0.78333,0.61743,0.29041,-407.6217,-33.629227,-4.6140224117226385,-6.846761409069278,13.232656781442202
-1565914533012.0,106506.0,2249.0,0.07178,0.00555,-0.78333,0.61743,0.29041,-407.59256,-33.657993,-4.618364169452688,-6.852185904601329,13.232665578996262
-1565914533006.0,106513.0,2255.0,0.07184,0.00543,-0.78339,0.61737,0.29041,-407.22546,-33.7353,-4.632974184962853,-6.849518972710597,13.243122530802708
-1565914533001.0,106513.0,2260.0,0.07184,0.00543,-0.78339,0.61731,0.29041,-407.18588,-33.731667,-4.632478324198663,-6.849481370407141,13.244365347509088
-1565914532994.0,106513.0,2267.0,0.07184,0.00537,-0.78339,0.61731,0.29041,-407.18228,-33.771217,-4.637879427075828,-6.845206568742537,13.244178563960915
-1565914532990.0,106526.0,2271.0,0.0719,0.00537,-0.78345,0.61731,0.29041,-406.86215,-33.772923,-4.6421836824676435,-6.8511293651186165,13.25376863368328
-1565914532983.0,106526.0,2278.0,0.0719,0.00531,-0.78345,0.61725,0.29041,-406.81906,-33.80881,-4.647088930936058,-6.846817777579613,13.254826336943651
-1565914532978.0,106536.0,2283.0,0.07196,0.00525,-0.78345,0.61725,0.29041,-406.78635,-33.877014,-4.656831532815695,-6.847968693828924,13.25464933357506
-1565914532974.0,106542.0,2287.0,0.07196,0.00525,-0.78345,0.61725,0.29041,-406.78635,-33.877014,-4.656831532815695,-6.847968693828924,13.25464933357506
-1565914532968.0,106549.0,2293.0,0.07196,0.00519,-0.78351,0.61719,0.29041,-406.45297,-33.88584,-4.661700531104191,-6.844156692562499,13.265290352068803
-1565914532961.0,106549.0,2300.0,0.07202,0.00513,-0.78351,0.61719,0.29041,-406.4201,-33.953964,-4.671443312368516,-6.845308433377065,13.265114608300152
-1565914532956.0,106559.0,2305.0,0.07202,0.00513,-0.78351,0.61719,0.29041,-406.4201,-33.953964,-4.671443312368516,-6.845308433377065,13.265114608300152
-1565914532950.0,106565.0,2311.0,0.07202,0.00513,-0.78351,0.61719,0.29041,-406.4201,-33.953964,-4.671443312368516,-6.845308433377065,13.265114608300152
-1565914532945.0,106573.0,2316.0,0.07202,0.00513,-0.78351,0.61719,0.29041,-406.4201,-33.953964,-4.671443312368516,-6.845308433377065,13.265114608300152
-1565914532940.0,106573.0,2321.0,0.07202,0.00507,-0.78351,0.61713,0.29041,-406.37698,-33.989807,-4.676348117757298,-6.840999391352994,13.266176443701724
-1565914532932.0,106573.0,2329.0,0.07208,0.00507,-0.78351,0.61713,0.29041,-406.34775,-34.018436,-4.680688794300025,-6.846425067862847,13.266184500786537
-1565914532928.0,106588.0,2333.0,0.07208,0.00507,-0.78351,0.61713,0.29041,-406.34775,-34.018436,-4.680688794300025,-6.846425067862847,13.266184500786537
-1565914532924.0,106592.0,2337.0,0.07214,0.005,-0.78351,0.61713,0.29041,-406.3141,-34.093098,-4.6913318415426755,-6.846864970631162,13.265979621126561
-1565914532918.0,106598.0,2343.0,0.07214,0.005,-0.78351,0.61713,0.29041,-406.3141,-34.093098,-4.6913318415426755,-6.846864970631162,13.265979621126561
-1565914532912.0,106598.0,2349.0,0.0722,0.00494,-0.78351,0.61713,0.29041,-406.28122,-34.161182,-4.701074756391401,-6.848017133475629,13.265805833538494
-1565914532906.0,106612.0,2355.0,0.07227,0.00488,-0.78351,0.61713,0.29041,-406.2433,-34.23401,-4.71154140968877,-6.850073589718571,13.265633959188406
-1565914532900.0,106612.0,2361.0,0.07227,0.00488,-0.78351,0.61713,0.29047,-406.2433,-34.23401,-4.71154140968877,-6.850073589718571,13.265633959188406
-1565914532893.0,106620.0,2368.0,0.07227,0.00488,-0.78351,0.61719,0.29047,-406.28275,-34.23765,-4.712040182684946,-6.85010738335908,13.264389024528398
-1565914532890.0,106620.0,2371.0,0.07233,0.00482,-0.78351,0.61719,0.29047,-406.24988,-34.30572,-4.7217839006741595,-6.851259138538461,13.26421648805966
-1565914532884.0,106631.0,2377.0,0.07233,0.00482,-0.78345,0.61719,0.29047,-406.5398,-34.333076,-4.7218171655954775,-6.850758257652384,13.254635175933174
-1565914532877.0,106636.0,2384.0,0.07233,0.00482,-0.78345,0.61719,0.29047,-406.5398,-34.333076,-4.7218171655954775,-6.850758257652384,13.254635175933174
-1565914532873.0,106643.0,2388.0,0.07239,0.00482,-0.78345,0.61719,0.29047,-406.51035,-34.36167,-4.726159208882464,-6.8561836296532865,13.254642829124862
-1565914532869.0,106643.0,2392.0,0.07239,0.00476,-0.78345,0.61725,0.29047,-406.54617,-34.404816,-4.732060239989463,-6.851942561682795,13.25321949342704
-1565914532862.0,106654.0,2399.0,0.07245,0.00476,-0.78339,0.61725,0.29047,-406.807,-34.460876,-4.736435739047859,-6.856866228855142,13.24364520627384
-1565914532857.0,106658.0,2404.0,0.07251,0.0047,-0.78339,0.61731,0.29047,-406.81326,-34.532654,-4.746680002416352,-6.85804930155433,13.242231215945978
-1565914532850.0,106665.0,2411.0,0.07251,0.0047,-0.78339,0.61731,0.29047,-406.81326,-34.532654,-4.746680002416352,-6.85804930155433,13.242231215945978
-1565914532846.0,106665.0,2415.0,0.07251,0.0047,-0.78339,0.61731,0.29047,-406.81326,-34.532654,-4.746680002416352,-6.85804930155433,13.242231215945978
-1565914532840.0,106673.0,2421.0,0.07257,0.00464,-0.78333,0.61731,0.29047,-407.0704,-34.628353,-4.756456465725042,-6.858696862667966,13.232478290026393
-1565914532834.0,106681.0,2427.0,0.07257,0.00464,-0.78333,0.61731,0.29047,-407.0704,-34.628353,-4.756456465725042,-6.858696862667966,13.232478290026393
-1565914532829.0,106681.0,2432.0,0.07263,0.00458,-0.78333,0.61737,0.29047,-407.07675,-34.70018,-4.766701904376471,-6.859878277897138,13.231066735625163
-1565914532824.0,106692.0,2437.0,0.07269,0.00458,-0.78333,0.61737,0.29047,-407.04718,-34.728794,-4.771046120284067,-6.865302922744845,13.231073994502026
-1565914532818.0,106692.0,2443.0,0.07275,0.00458,-0.78326,0.61737,0.29047,-407.35724,-34.789783,-4.775427378843669,-6.870139851199383,13.219901125552354
-1565914532813.0,106702.0,2448.0,0.07275,0.00452,-0.78326,0.61737,0.29047,-407.35358,-34.82935,-4.7808275032570435,-6.865864448657715,13.21972455207407
-1565914532807.0,106709.0,2454.0,0.07281,0.00452,-0.78326,0.61743,0.29047,-407.36325,-34.861637,-4.785674544895199,-6.871319979041123,13.218491316046112
-1565914532801.0,106717.0,2460.0,0.07288,0.00452,-0.78326,0.61743,0.29047,-407.32855,-34.895016,-4.7907439112396775,-6.877648324048858,13.218499666295003
-1565914532794.0,106717.0,2467.0,0.07294,0.00452,-0.78326,0.61743,0.29047,-407.2988,-34.92363,-4.7950892641825185,-6.883072686869771,13.218506823659425
-1565914532789.0,106726.0,2472.0,0.07294,0.00446,-0.78326,0.61743,0.29047,-407.29514,-34.963184,-4.80048942222348,-6.878796752459277,13.218330787318095
-1565914532784.0,106735.0,2477.0,0.07294,0.00446,-0.78326,0.61743,0.29047,-407.29514,-34.963184,-4.80048942222348,-6.878796752459277,13.218330787318095
-1565914532779.0,106735.0,2482.0,0.07294,0.00439,-0.78326,0.61743,0.29047,-407.2908,-35.009327,-4.8067895716989,-6.873808210967003,13.218126437730149
-1565914532773.0,106742.0,2488.0,0.073,0.00439,-0.7832,0.61743,0.29047,-407.55182,-35.065845,-4.811165435558475,-6.8787269796234,13.208549896077429
-1565914532767.0,106749.0,2494.0,0.073,0.00433,-0.7832,0.61743,0.29047,-407.54813,-35.105423,-4.816565141400772,-6.874451084337172,13.208375583466378
-1565914532763.0,106749.0,2498.0,0.073,0.00427,-0.7832,0.61743,0.29047,-407.54443,-35.145,-4.8219648199175404,-6.8701752275219885,13.208202082839506
-1565914532756.0,106758.0,2505.0,0.073,0.00427,-0.7832,0.61743,0.29047,-407.54443,-35.145,-4.8219648199175404,-6.8701752275219885,13.208202082839506
-1565914532751.0,106764.0,2510.0,0.073,0.00427,-0.7832,0.61743,0.29047,-407.54443,-35.145,-4.8219648199175404,-6.8701752275219885,13.208202082839506
-1565914532745.0,106764.0,2516.0,0.07306,0.00427,-0.7832,0.61743,0.29047,-407.51456,-35.173607,-4.826310601012973,-6.875599089501152,13.208208839713578
-1565914532739.0,106777.0,2522.0,0.07306,0.00427,-0.7832,0.61743,0.29047,-407.51456,-35.173607,-4.826310601012973,-6.875599089501152,13.208208839713578
-1565914532734.0,106777.0,2527.0,0.07312,0.00427,-0.7832,0.61743,0.29047,-407.48465,-35.2022,-4.830656550417583,-6.881023013392937,13.208215596594442
-1565914532728.0,106786.0,2533.0,0.07318,0.00427,-0.7832,0.61743,0.29047,-407.45486,-35.230804,-4.835002668275517,-6.886446999248075,13.208222353482114
-1565914532722.0,106793.0,2539.0,0.07324,0.00427,-0.7832,0.61743,0.29047,-407.42487,-35.259384,-4.839348954730935,-6.8918710471172995,13.208229110376564
-1565914532717.0,106793.0,2544.0,0.07324,0.00433,-0.7832,0.61743,0.29047,-407.42853,-35.219814,-4.83394918796196,-6.896147099388976,13.208402991364807
-1565914532713.0,106804.0,2548.0,0.07336,0.00433,-0.7832,0.61737,0.29047,-407.32913,-35.273277,-4.842135962974208,-6.906965490818089,13.209656183353445
-1565914532706.0,106809.0,2555.0,0.07343,0.00433,-0.7832,0.61737,0.29047,-407.29425,-35.306614,-4.847206726232628,-6.913293826938155,13.209664178834885
-1565914532701.0,106818.0,2560.0,0.07343,0.00433,-0.7832,0.61737,0.29047,-407.29425,-35.306614,-4.847206726232628,-6.913293826938155,13.209664178834885
-1565914532695.0,106818.0,2566.0,0.07349,0.00427,-0.7832,0.61737,0.29047,-407.26047,-35.374718,-4.856953145606728,-6.914442341762673,13.209496728421996
-1565914532689.0,106826.0,2572.0,0.07349,0.00427,-0.7832,0.61737,0.29047,-407.26047,-35.374718,-4.856953145606728,-6.914442341762673,13.209496728421996
-1565914532684.0,106833.0,2577.0,0.07355,0.00421,-0.7832,0.61737,0.29047,-407.22675,-35.44282,-4.866699751332765,-6.915590859379103,13.209329899875073
-1565914532678.0,106833.0,2583.0,0.07355,0.00421,-0.7832,0.61737,0.29053,-407.22675,-35.44282,-4.866699751332765,-6.915590859379103,13.209329899875073
-1565914532674.0,106841.0,2587.0,0.07355,0.00415,-0.7832,0.61737,0.29053,-407.22302,-35.482372,-4.872099586600923,-6.9113150469541695,13.209157125211505
-1565914532668.0,106848.0,2593.0,0.07361,0.00415,-0.7832,0.61737,0.29053,-407.19302,-35.510918,-4.876446543693188,-6.9167393797879235,13.209163693188103
-1565914532663.0,106848.0,2598.0,0.07361,0.00409,-0.7832,0.61737,0.29053,-407.1893,-35.550465,-4.881846374061963,-6.912463556969607,13.208991635468209
-1565914532657.0,106861.0,2604.0,0.07361,0.00403,-0.78326,0.61731,0.29053,-406.85574,-35.557995,-4.886710414907666,-6.908669668403078,13.219644819576217
-1565914532651.0,106861.0,2610.0,0.07361,0.00397,-0.78326,0.61731,0.29053,-406.85202,-35.59752,-4.89211061476019,-6.904394334116189,13.219474298568258
-1565914532646.0,106870.0,2615.0,0.07361,0.00391,-0.78326,0.61731,0.29053,-406.8483,-35.63704,-4.897510787956259,-6.900119038459405,13.219304589494001
-1565914532641.0,106870.0,2620.0,0.07367,0.00391,-0.78326,0.61731,0.29053,-406.8183,-35.66554,-4.901857586633971,-6.905543658411311,13.219310781951648
-1565914532635.0,106878.0,2626.0,0.07367,0.00385,-0.78326,0.61731,0.29053,-406.8146,-35.70506,-4.907257755430027,-6.901268352372128,13.21914178963921
-1565914532629.0,106886.0,2632.0,0.07367,0.00378,-0.78326,0.61731,0.29053,-406.81027,-35.75116,-4.913557919009749,-6.896280544125865,13.218945658091798
-1565914532624.0,106894.0,2637.0,0.07373,0.00372,-0.78326,0.61731,0.29053,-406.77637,-35.81915,-4.923305069359881,-6.897429848722558,13.21878431603254
-1565914532619.0,106894.0,2642.0,0.07373,0.00366,-0.78326,0.61731,0.29053,-406.77264,-35.858665,-4.928705177136774,-6.893154615941439,13.218617799533206
-1565914532613.0,106903.0,2648.0,0.07379,0.00366,-0.78326,0.61731,0.29053,-406.74268,-35.887146,-4.933052407845566,-6.898579156108055,13.218623595558569
-1565914532608.0,106909.0,2653.0,0.07379,0.0036,-0.7832,0.61731,0.29053,-407.02908,-35.955215,-4.938477351229011,-6.8937928753912665,13.208873386569124
-1565914532602.0,106909.0,2659.0,0.07385,0.00354,-0.7832,0.61737,0.29053,-407.03464,-36.026955,-4.948734007921453,-6.894966274971283,13.207474680956096
-1565914532596.0,106918.0,2665.0,0.07385,0.00354,-0.7832,0.61737,0.29053,-407.03464,-36.026955,-4.948734007921453,-6.894966274971283,13.207474680956096
-1565914532590.0,106925.0,2671.0,0.07385,0.00348,-0.7832,0.61737,0.29053,-407.0309,-36.06649,-4.95413365917795,-6.890690648884788,13.207310497736486
-1565914532584.0,106934.0,2677.0,0.07385,0.00348,-0.7832,0.61737,0.29053,-407.0309,-36.06649,-4.95413365917795,-6.890690648884788,13.207310497736486
-1565914532579.0,106934.0,2682.0,0.07391,0.00348,-0.7832,0.61737,0.29053,-407.00067,-36.094963,-4.958481713258576,-6.8961147453078375,13.207316004076262
-1565914532574.0,106934.0,2687.0,0.07391,0.00342,-0.78314,0.61737,0.29053,-407.28802,-36.163277,-4.963904957484532,-6.89132724289037,13.197567730910194
-1565914532569.0,106946.0,2692.0,0.07397,0.00342,-0.78314,0.61743,0.29053,-407.29727,-36.195496,-4.968763566589094,-6.896774616636985,13.196334869021598
-1565914532562.0,106953.0,2699.0,0.07397,0.00342,-0.78314,0.61743,0.29053,-407.29727,-36.195496,-4.968763566589094,-6.896774616636985,13.196334869021598
-1565914532557.0,106961.0,2704.0,0.07397,0.00342,-0.78308,0.61749,0.29053,-407.62827,-36.228077,-4.969297524627124,-6.896286015349337,13.185512274516654
-1565914532551.0,106961.0,2710.0,0.07404,0.00342,-0.78308,0.61749,0.29053,-407.59302,-36.26135,-4.974371666723996,-6.902613239031745,13.18551857783575
-1565914532545.0,106970.0,2716.0,0.07404,0.00348,-0.78308,0.61749,0.29053,-407.59677,-36.221764,-4.968972817542305,-6.906889803858103,13.185682073472236
-1565914532540.0,106976.0,2721.0,0.07404,0.00348,-0.78308,0.61749,0.29053,-407.59677,-36.221764,-4.968972817542305,-6.906889803858103,13.185682073472236
-1565914532534.0,106976.0,2727.0,0.07404,0.00348,-0.78308,0.61749,0.29053,-407.59677,-36.221764,-4.968972817542305,-6.906889803858103,13.185682073472236
-1565914532529.0,106985.0,2732.0,0.07404,0.00348,-0.78308,0.61749,0.29053,-407.59677,-36.221764,-4.968972817542305,-6.906889803858103,13.185682073472236
-1565914532523.0,106994.0,2738.0,0.0741,0.00348,-0.78308,0.61749,0.29053,-407.56625,-36.250248,-4.973322245243264,-6.912313254805711,13.185687571222601
-1565914532517.0,106994.0,2744.0,0.0741,0.00354,-0.78308,0.61749,0.29053,-407.57,-36.210663,-4.96792334838932,-6.916589907371372,13.185851973734884
-1565914532512.0,107003.0,2749.0,0.0741,0.00354,-0.78302,0.61749,0.29053,-407.86136,-36.239502,-4.96794777395474,-6.916076698708312,13.17626587659771
-1565914532506.0,107009.0,2755.0,0.0741,0.00354,-0.78308,0.61749,0.29053,-407.57,-36.210663,-4.96792334838932,-6.916589907371372,13.185851973734884
-1565914532501.0,107018.0,2760.0,0.07416,0.00354,-0.78308,0.61749,0.29053,-407.53973,-36.23917,-4.9722729250051465,-6.9220134696681574,13.185857566394844
-1565914532495.0,107018.0,2766.0,0.07416,0.00354,-0.78308,0.61749,0.29053,-407.53973,-36.23917,-4.9722729250051465,-6.9220134696681574,13.185857566394844
-1565914532490.0,107029.0,2771.0,0.07416,0.00354,-0.78308,0.61749,0.29053,-407.53973,-36.23917,-4.9722729250051465,-6.9220134696681574,13.185857566394844
-1565914532484.0,107029.0,2777.0,0.07416,0.00354,-0.78308,0.61749,0.29053,-407.53973,-36.23917,-4.9722729250051465,-6.9220134696681574,13.185857566394844
