UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566280061608.0,1200332.0,1863.0,0.00433,0.06592,-0.91589,0.396,0.01758,-107.113174,17.310541,6.749820505068659,-3.4478628888640017,43.44075763382733
-1566280061602.0,1200341.0,1869.0,0.00427,0.06604,-0.91602,0.39557,0.01758,-106.93611,17.3409,6.766453712543654,-3.44381329290372,43.48868903675779
-1566280061595.0,1200341.0,1876.0,0.00415,0.0661,-0.9162,0.3952,0.01758,-106.751396,17.358238,6.779755416531559,-3.431197187817801,43.53736833433092
-1566280061589.0,1200350.0,1882.0,0.00397,0.06616,-0.91638,0.39478,0.01758,-106.55247,17.382576,6.795766075937632,-3.4118796756073793,43.58936660042022
-1566280061585.0,1200358.0,1886.0,0.00372,0.0661,-0.91663,0.39429,0.01758,-106.30158,17.377495,6.802706054816751,-3.379250795995234,43.65321164174571
-1566280061579.0,1200358.0,1892.0,0.00336,0.06598,-0.91681,0.39374,0.01758,-106.06506,17.374203,6.8076616210646534,-3.331844832318644,43.711723251068406
-1566280061571.0,1200365.0,1900.0,0.00305,0.06592,-0.91705,0.39325,0.01758,-105.818634,17.376617,6.817142268751908,-3.2928868793521753,43.77409391640657
-1566280061567.0,1200365.0,1904.0,0.00214,0.0658,-0.91754,0.39221,0.01758,-105.301476,17.41373,6.849030351564993,-3.1839553342673454,43.90295486470555
-1566280061563.0,1200376.0,1908.0,0.00171,0.06586,-0.91772,0.39166,0.01758,-105.06523,17.466112,6.876063487210265,-3.137254149020462,43.9632360820477
-1566280061556.0,1200381.0,1915.0,0.00128,0.06598,-0.91797,0.39117,0.01758,-104.81401,17.52907,6.90994899965002,-3.093687295241376,44.028236059398125
-1566280061550.0,1200389.0,1921.0,0.00073,0.06622,-0.91815,0.39062,0.01758,-104.576126,17.642782,6.96138249456446,-3.042357800803,44.089904939365624
-1566280061546.0,1200397.0,1925.0,0.00024,0.06653,-0.91827,0.39026,0.01758,-104.417046,17.772528,7.017088773481322,-3.0018823961467196,44.13152917934508
-1566280061540.0,1200397.0,1931.0,-0.00024,0.06702,-0.91846,0.38983,0.01758,-104.20826,17.943636,7.092021625668118,-2.969936001108649,44.18872665123192
-1566280061534.0,1200397.0,1937.0,-0.00073,0.0675,-0.91852,0.38953,0.01758,-104.0917,18.12283,7.165327716812549,-2.937438114612543,44.22062245210461
-1566280061527.0,1200410.0,1944.0,-0.00122,0.06812,-0.91864,0.38916,0.01752,-103.92959,18.334503,7.253985194876214,-2.9105982567985698,44.26641732716547
-1566280061522.0,1200418.0,1949.0,-0.00214,0.06915,-0.91876,0.38879,0.01752,-103.757996,18.703772,7.4053743084586285,-2.8566540058328784,44.314432894440955
-1566280061515.0,1200427.0,1956.0,-0.00256,0.06964,-0.91876,0.38867,0.01752,-103.71655,18.88185,7.476173266872158,-2.8332795842287752,44.3264233287255
-1566280061512.0,1200427.0,1959.0,-0.00293,0.07007,-0.91876,0.38861,0.01752,-103.69208,19.038275,7.538379787290298,-2.8129702471095532,44.33360588491371
-1566280061506.0,1200433.0,1965.0,-0.00323,0.07037,-0.9187,0.38855,0.01752,-103.695564,19.157,7.5831481749500655,-2.794261017923532,44.33254183217207
-1566280061499.0,1200441.0,1972.0,-0.00348,0.0705,-0.9187,0.38861,0.01746,-103.70585,19.219923,7.608103319294546,-2.7741914241389427,44.32817872213519
-1566280061494.0,1200441.0,1977.0,-0.00378,0.07056,-0.91864,0.38867,0.01746,-103.741425,19.274717,7.627334485290453,-2.7457588727628095,44.31556220380867
-1566280061490.0,1200449.0,1981.0,-0.00403,0.0705,-0.91858,0.38879,0.01746,-103.79436,19.291933,7.631590575827159,-2.71773478379314,44.2974574466794
-1566280061483.0,1200458.0,1988.0,-0.00421,0.07037,-0.91858,0.38898,0.01746,-103.84113,19.277706,7.6258044604567585,-2.694502159674207,44.28099986535145
-1566280061476.0,1200465.0,1995.0,-0.00452,0.06976,-0.91846,0.38934,0.01746,-103.984024,19.15997,7.573778722833116,-2.637559382629215,44.231609684940366
-1566280061473.0,1200465.0,1998.0,-0.0047,0.06934,-0.91833,0.38959,0.01746,-104.10487,19.078976,7.536134341454662,-2.6018956397138067,44.19201034493469
-1566280061466.0,1200473.0,2005.0,-0.00494,0.06897,-0.91827,0.38983,0.01746,-104.190704,19.012371,7.507057623101167,-2.5620118589488876,44.16179985492363
-1566280061460.0,1200482.0,2011.0,-0.00519,0.06848,-0.91815,0.3902,0.01746,-104.337944,18.919842,7.465284768480414,-2.5167468513379845,44.11353896410313
-1566280061454.0,1200482.0,2017.0,-0.00549,0.06805,-0.91803,0.3905,0.0174,-104.465416,18.848902,7.432129529911648,-2.468325386424198,44.07085272645085
-1566280061449.0,1200494.0,2022.0,-0.0058,0.06757,-0.91791,0.39093,0.0174,-104.62775,18.76591,7.39422907841834,-2.4175979326575967,44.01812225341288
-1566280061445.0,1200494.0,2026.0,-0.00623,0.06702,-0.91772,0.39142,0.0174,-104.83497,18.683523,7.35381161098096,-2.3515716198088605,43.95128629607376
-1566280061439.0,1200501.0,2032.0,-0.00659,0.06641,-0.9176,0.39191,0.0174,-105.01291,18.571445,7.30450007637586,-2.2901214837719093,43.8927363132789
-1566280061433.0,1200509.0,2038.0,-0.00696,0.06567,-0.91742,0.39246,0.0174,-105.234184,18.430502,7.241496038508509,-2.222212975933588,43.82131449385784
-1566280061427.0,1200509.0,2044.0,-0.00775,0.06403,-0.91705,0.39355,0.0174,-105.67909,18.11183,7.100975746570569,-2.0736281297688786,43.67662283622215
-1566280061419.0,1200519.0,2052.0,-0.00812,0.06311,-0.91687,0.3941,0.0174,-105.902115,17.922157,7.01918871397479,-1.9973534160440054,43.6039435943421
-1566280061417.0,1200519.0,2054.0,-0.00842,0.06226,-0.91669,0.39465,0.0174,-106.12709,17.743124,6.941784282410433,-1.93150622557433,43.532506230666826
-1566280061411.0,1200526.0,2060.0,-0.00879,0.06128,-0.91644,0.39532,0.0174,-106.41552,17.54262,6.853497374666535,-1.8532344871556234,43.44251078617549
-1566280061405.0,1200534.0,2066.0,-0.00903,0.06036,-0.91626,0.39594,0.0174,-106.66199,17.337568,6.766253570775374,-1.7907973393483492,43.36605907982147
-1566280061400.0,1200541.0,2071.0,-0.00928,0.05963,-0.91608,0.39642,0.0174,-106.87036,17.18437,6.699538517820831,-1.7348721440633172,43.30160995372319
-1566280061394.0,1200549.0,2077.0,-0.00952,0.05884,-0.91589,0.39703,0.0174,-107.119316,17.01476,6.626168653516556,-1.678086343163574,43.22622765026048
-1566280061389.0,1200549.0,2082.0,-0.0097,0.05811,-0.91571,0.39758,0.0174,-107.34909,16.85329,6.556504544179042,-1.6298248386980758,43.157357420116
-1566280061383.0,1200558.0,2088.0,-0.00983,0.0575,-0.91553,0.39807,0.0174,-107.56388,16.718113,6.4972559517665385,-1.5918087674256176,43.09421487948845
-1566280061377.0,1200565.0,2094.0,-0.01007,0.05658,-0.91516,0.39899,0.0174,-107.9826,16.526781,6.409575197956999,-1.5310329503568263,42.973972898528814
-1566280061372.0,1200565.0,2099.0,-0.01013,0.05621,-0.91498,0.39948,0.0174,-108.19939,16.448042,6.372623963157464,-1.5111821806772596,42.91345289673001
-1566280061365.0,1200578.0,2106.0,-0.01019,0.05597,-0.91479,0.39984,0.0174,-108.38559,16.404825,6.349217121899303,-1.4964304611427148,42.86214889829719
-1566280061361.0,1200578.0,2110.0,-0.01025,0.05585,-0.91461,0.40027,0.01733,-108.586,16.393646,6.338646221442606,-1.487603035906768,42.80812853992816
-1566280061355.0,1200585.0,2116.0,-0.01031,0.05585,-0.91449,0.40057,0.01733,-108.72277,16.410357,6.34098681003331,-1.4833749740500723,42.77177836027843
-1566280061349.0,1200594.0,2122.0,-0.01038,0.05597,-0.91431,0.40094,0.01733,-108.90646,16.4655,6.356161752764448,-1.4841351313902762,42.72408201900163
-1566280061342.0,1200594.0,2129.0,-0.01038,0.05615,-0.91412,0.40137,0.01733,-109.112976,16.529709,6.374460405896497,-1.4954016741961025,42.67173306230495
-1566280061338.0,1200604.0,2133.0,-0.01038,0.05682,-0.91382,0.40192,0.01733,-109.403435,16.7361,6.443905983303609,-1.5301674523598812,42.60165066891736
-1566280061333.0,1200609.0,2138.0,-0.01038,0.05731,-0.9137,0.40222,0.01733,-109.54099,16.879614,6.495202276417304,-1.5548570606248053,42.56994413131969
-1566280061325.0,1200609.0,2146.0,-0.01038,0.05786,-0.91357,0.40247,0.01733,-109.669655,17.04026,6.552700976653246,-1.582029497286227,42.54114023875803
-1566280061321.0,1200619.0,2150.0,-0.01031,0.05847,-0.91345,0.40265,0.01727,-109.77607,17.20814,6.6132815228366475,-1.6188527799249497,42.519443228003894
-1566280061315.0,1200627.0,2156.0,-0.01025,0.05914,-0.91333,0.40277,0.01727,-109.86576,17.393587,6.680580220018541,-1.657016969862607,42.50257059138687
-1566280061310.0,1200627.0,2161.0,-0.01019,0.05981,-0.91321,0.40289,0.01727,-109.95563,17.579231,6.747873675553874,-1.695198678749396,42.48578156553887
-1566280061304.0,1200633.0,2167.0,-0.01007,0.06061,-0.91315,0.40302,0.01727,-110.02054,17.788723,6.826544956578472,-1.7456853501372966,42.47727418297478
-1566280061299.0,1200643.0,2172.0,-0.00995,0.0614,-0.91302,0.40308,0.01727,-110.10014,18.000977,6.903599083763199,-1.795320466084367,42.4651188501027
-1566280061291.0,1200648.0,2180.0,-0.00983,0.06207,-0.91296,0.40314,0.01727,-110.14649,18.174952,6.968470259808711,-1.8393388909837023,42.46054155813269
-1566280061288.0,1200648.0,2183.0,-0.00958,0.06354,-0.9129,0.40308,0.01721,-110.16104,18.552088,7.111740463494269,-1.9330818387199005,42.473116848535625
-1566280061282.0,1200648.0,2189.0,-0.00946,0.06433,-0.9129,0.40302,0.01721,-110.14543,18.753809,7.1896297146198345,-1.9817109476542556,42.485911826931385
-1566280061277.0,1200662.0,2194.0,-0.0094,0.065,-0.91284,0.40295,0.01721,-110.15482,18.934889,7.2571688081641925,-2.018495637318469,42.49060881752564
-1566280061271.0,1200670.0,2200.0,-0.00934,0.0658,-0.9129,0.40277,0.01721,-110.07592,19.141151,7.33924234485196,-2.0603166491371736,42.51929548817105
-1566280061264.0,1200677.0,2207.0,-0.00928,0.06635,-0.9129,0.40265,0.01721,-110.043106,19.284203,7.394518111191763,-2.091085822162997,42.533838327838055
-1566280061260.0,1200677.0,2211.0,-0.00928,0.06702,-0.9129,0.40247,0.01721,-109.99195,19.467117,7.465200829570949,-2.1206373888446963,42.553646905977445
-1566280061254.0,1200685.0,2217.0,-0.00922,0.06757,-0.91296,0.40228,0.01715,-109.91112,19.604753,7.520891694966199,-2.150766218494072,42.580653176409385
-1566280061248.0,1200694.0,2223.0,-0.00928,0.0686,-0.91315,0.40179,0.01715,-109.68136,19.875689,7.633629422914513,-2.1879427133747607,42.649516071758796
-1566280061241.0,1200701.0,2230.0,-0.00934,0.06903,-0.91321,0.40149,0.01715,-109.56778,19.994268,7.682069294234102,-2.199033138288231,42.68253103603786
-1566280061238.0,1200701.0,2233.0,-0.00934,0.0694,-0.91333,0.40118,0.01715,-109.424614,20.083868,7.721872090155772,-2.2134728101939887,42.72332259142695
-1566280061231.0,1200709.0,2240.0,-0.0094,0.06964,-0.91345,0.40088,0.01715,-109.283104,20.14503,7.750677342452414,-2.215704818609726,42.761675499748634
-1566280061226.0,1200709.0,2245.0,-0.00946,0.06989,-0.91357,0.40051,0.01715,-109.122574,20.20864,7.78047149340009,-2.2178170039064136,42.80513536107492
-1566280061221.0,1200718.0,2250.0,-0.00952,0.07001,-0.91376,0.40015,0.01715,-108.932014,20.230463,7.797058297934583,-2.2139448786500076,42.855040889118015
-1566280061215.0,1200725.0,2256.0,-0.00952,0.07013,-0.91388,0.39972,0.01709,-108.757545,20.251223,7.810269237157276,-2.2158622476110503,42.901711114480406
-1566280061208.0,1200734.0,2263.0,-0.00958,0.07019,-0.91412,0.39923,0.01709,-108.50876,20.251787,7.820753368415634,-2.208116744513141,42.96637483690864
-1566280061203.0,1200734.0,2268.0,-0.00964,0.07025,-0.91431,0.3988,0.01709,-108.3004,20.256973,7.830900861521715,-2.200899869958997,43.02065679067084
-1566280061198.0,1200745.0,2273.0,-0.0097,0.07025,-0.91449,0.39838,0.01709,-108.09993,20.24674,7.8346110722719065,-2.1910251848546487,43.07235749198193
-1566280061193.0,1200745.0,2278.0,-0.00983,0.07013,-0.91492,0.3974,0.01709,-107.62946,20.188253,7.830135632178753,-2.1635442111598455,43.19301699308639
-1566280061186.0,1200753.0,2285.0,-0.00995,0.07001,-0.9151,0.39697,0.01709,-107.42613,20.152475,7.823800552362662,-2.141828258030935,43.24385356853634
-1566280061181.0,1200762.0,2290.0,-0.01007,0.06982,-0.91534,0.39642,0.01709,-107.162994,20.092096,7.8103574444177175,-2.115906474974458,43.30988889261383
-1566280061176.0,1200762.0,2295.0,-0.01019,0.0697,-0.91553,0.396,0.01703,-106.95853,20.055536,7.804078501361127,-2.0942774693166992,43.36127752653937
-1566280061170.0,1200770.0,2301.0,-0.01031,0.06946,-0.91577,0.39551,0.01703,-106.71283,19.981962,7.78535324867832,-2.0665952843905564,43.42251642817226
-1566280061164.0,1200777.0,2307.0,-0.0105,0.06915,-0.91602,0.39496,0.01703,-106.44519,19.896606,7.762340713787228,-2.027923232400533,43.48821032464957
-1566280061159.0,1200777.0,2312.0,-0.01068,0.06891,-0.91626,0.39453,0.01703,-106.21518,19.830341,7.7463440434288895,-1.994456949980084,43.54486126039029
-1566280061153.0,1200787.0,2318.0,-0.01086,0.0686,-0.9165,0.39404,0.01703,-105.96975,19.745108,7.722808864363533,-1.9573700862023167,43.605148621291335
-1566280061147.0,1200793.0,2324.0,-0.01129,0.06799,-0.91693,0.39307,0.01703,-105.50385,19.589954,7.679482408325345,-1.8765074792610161,43.71882495593607
-1566280061142.0,1200793.0,2329.0,-0.01147,0.06763,-0.91718,0.39258,0.01703,-105.25563,19.490742,7.650612613253361,-1.8372325078889775,43.77995126176941
-1566280061135.0,1200802.0,2336.0,-0.01172,0.06732,-0.91742,0.39209,0.01703,-105.01041,19.413874,7.630090705894759,-1.792886883925119,43.84006053709214
-1566280061130.0,1200812.0,2341.0,-0.0119,0.06696,-0.9176,0.3916,0.01697,-104.79466,19.320808,7.60061735177971,-1.75376487723407,43.89285704246004
-1566280061125.0,1200818.0,2346.0,-0.01208,0.06659,-0.91785,0.39117,0.01697,-104.56412,19.219501,7.570664296986087,-1.714589427953741,43.94966591655299
-1566280061118.0,1200818.0,2353.0,-0.01227,0.06622,-0.91809,0.39062,0.01697,-104.30619,19.119886,7.540884176474086,-1.6734915139215778,44.01403701487337
-1566280061114.0,1200818.0,2357.0,-0.01245,0.06586,-0.91827,0.3902,0.01697,-104.110435,19.027388,7.5114177836046485,-1.634997733197865,44.06189858532352
-1566280061108.0,1200830.0,2363.0,-0.01257,0.06549,-0.91852,0.38965,0.01697,-103.85098,18.919365,7.478516573153954,-1.6013255094231476,44.127965774984176
-1566280061102.0,1200837.0,2369.0,-0.01282,0.0647,-0.91901,0.38873,0.01697,-103.38618,18.693155,7.4079378394633695,-1.5321712282868145,44.245325596575185
-1566280061097.0,1200845.0,2374.0,-0.01288,0.06433,-0.91919,0.38831,0.01697,-103.19521,18.58515,7.371954577835325,-1.5059998948588338,44.29392787314225
-1566280061091.0,1200845.0,2380.0,-0.01294,0.06396,-0.91943,0.38776,0.01691,-102.943855,18.472027,7.3362004657908555,-1.4788199045311514,44.35933664103419
-1566280061085.0,1200854.0,2386.0,-0.013,0.06366,-0.91962,0.38733,0.01691,-102.74638,18.382143,7.307688454510462,-1.4557407474928343,44.41063255279127
-1566280061080.0,1200862.0,2391.0,-0.013,0.06335,-0.91986,0.38684,0.01691,-102.51325,18.27894,7.275705893035283,-1.4380612188011213,44.47258356613639
-1566280061074.0,1200862.0,2397.0,-0.01306,0.06311,-0.92004,0.38641,0.01691,-102.32061,18.206057,7.253478255577784,-1.4177124574656277,44.523319949496084
-1566280061069.0,1200871.0,2402.0,-0.01306,0.06293,-0.92029,0.38593,0.01691,-102.086235,18.136942,7.235395032062772,-1.405903054218134,44.58699469615618
-1566280061063.0,1200878.0,2408.0,-0.01312,0.06281,-0.92053,0.38544,0.01691,-101.85223,18.091177,7.22625827732376,-1.3903764663833256,44.650487464506796
-1566280061057.0,1200878.0,2414.0,-0.01312,0.06256,-0.9209,0.38452,0.01685,-101.45157,17.992878,7.200896671828831,-1.3721775220732089,44.76051581001889
-1566280061050.0,1200886.0,2421.0,-0.01306,0.0625,-0.92108,0.38409,0.01685,-101.26303,17.954987,7.192499842260088,-1.3725164665343177,44.81363835263497
-1566280061045.0,1200894.0,2426.0,-0.013,0.06244,-0.92126,0.38361,0.01685,-101.0616,17.916986,7.184032706542499,-1.3725059440102512,44.870505251499
-1566280061040.0,1200903.0,2431.0,-0.01294,0.06244,-0.92145,0.38318,0.01685,-100.869225,17.894321,7.182109236442066,-1.375482490524906,44.92540099145384
-1566280061034.0,1200903.0,2437.0,-0.01282,0.06244,-0.92163,0.38275,0.01685,-100.6829,17.86598,7.177486908953362,-1.3848149218015546,44.97943147548796
-1566280061029.0,1200903.0,2442.0,-0.0127,0.06256,-0.92181,0.38232,0.01685,-100.49642,17.869333,7.185671733129686,-1.3994111816388268,45.03457179442688
-1566280061024.0,1200914.0,2447.0,-0.01257,0.06268,-0.922,0.38196,0.01685,-100.3247,17.871126,7.193607569447336,-1.4155460263036779,45.08572665876338
-1566280061018.0,1200922.0,2453.0,-0.01239,0.06281,-0.92212,0.38153,0.01685,-100.16532,17.875286,7.199840707503342,-1.436995009849577,45.13421077901083
-1566280061013.0,1200929.0,2458.0,-0.01202,0.06317,-0.92242,0.38086,0.01678,-99.8719,17.905025,7.223300500822316,-1.486584065427164,45.22506751467711
-1566280061008.0,1200929.0,2463.0,-0.01184,0.06335,-0.92255,0.38055,0.01678,-99.74024,17.922073,7.235171665609966,-1.51104772947932,45.26626103090172
-1566280061001.0,1200937.0,2470.0,-0.0116,0.06348,-0.92267,0.38025,0.01678,-99.61712,17.92038,7.239051353027273,-1.5397570732463617,45.30538848426821
-1566280060996.0,1200946.0,2475.0,-0.01141,0.06354,-0.92273,0.37994,0.01678,-99.51535,17.910234,7.237209166528961,-1.5601320660961195,45.337310333181904
-1566280060989.0,1200954.0,2482.0,-0.01117,0.06366,-0.92285,0.3797,0.01678,-99.408195,17.906204,7.2401375831408785,-1.588839977535759,45.37186193535831
-1566280060985.0,1200954.0,2486.0,-0.01086,0.06378,-0.92297,0.37946,0.01678,-99.3028,17.894735,7.240041761119992,-1.6249547728417788,45.40678715025132
-1566280060979.0,1200962.0,2492.0,-0.01062,0.0639,-0.92303,0.37927,0.01678,-99.233665,17.895477,7.242633984653156,-1.6541038792009766,45.43053757655625
-1566280060973.0,1200970.0,2498.0,-0.01001,0.06433,-0.92316,0.37891,0.01672,-99.09913,17.93226,7.262617998917219,-1.7345450071245863,45.480228007786025
-1566280060967.0,1200970.0,2504.0,-0.0097,0.06458,-0.92316,0.37878,0.01672,-99.071754,17.96438,7.275741554290456,-1.7772517578798162,45.49406159825904
-1566280060962.0,1200979.0,2509.0,-0.0094,0.0647,-0.92316,0.37878,0.01672,-99.07856,17.963865,7.275558944361301,-1.8142144129749347,45.49680039337187
-1566280060956.0,1200986.0,2515.0,-0.00903,0.06476,-0.92316,0.37878,0.01672,-99.08711,17.940155,7.265933192163229,-1.855981081294343,45.499337959373605
-1566280060951.0,1200986.0,2520.0,-0.00854,0.06464,-0.92316,0.37885,0.01672,-99.11717,17.85663,7.231942494418718,-1.9031516748846935,45.4954843620998
-1566280060946.0,1200997.0,2525.0,-0.00793,0.06421,-0.92316,0.37897,0.01672,-99.163605,17.679132,7.159667117950557,-1.9499231389158782,45.48547623843001
-1566280060940.0,1200997.0,2531.0,-0.00726,0.0636,-0.9231,0.37915,0.01672,-99.25187,17.452492,7.0651700234254315,-1.9956985573126609,45.462455821763854
-1566280060935.0,1201006.0,2536.0,-0.00659,0.06293,-0.9231,0.37933,0.01672,-99.31502,17.205524,6.964692791853399,-2.0387857774088154,45.445901477257024
-1566280060927.0,1201015.0,2544.0,-0.00574,0.06207,-0.9231,0.37958,0.01666,-99.400085,16.889446,6.836156620103242,-2.093129331934043,45.42317356619296
-1566280060923.0,1201015.0,2548.0,-0.00415,0.06036,-0.92297,0.38,0.01666,-99.59852,16.279898,6.5839419954908935,-2.189973898528619,45.368008359169124
-1566280060917.0,1201023.0,2554.0,-0.00342,0.05963,-0.92297,0.38025,0.01666,-99.6789,16.01009,6.474455352677305,-2.237137805471927,45.34592130911946
-1566280060911.0,1201030.0,2560.0,-0.0025,0.05878,-0.92291,0.38055,0.01666,-99.80025,15.692119,6.343504349095131,-2.299490543451587,45.31280658444169
-1566280060904.0,1201039.0,2567.0,-0.00171,0.05811,-0.92285,0.3808,0.01666,-99.905266,15.435006,6.237369485417142,-2.35554461766312,45.28448969804387
-1566280060900.0,1201039.0,2571.0,-0.00098,0.0575,-0.92279,0.38104,0.01666,-100.00604,15.199834,6.140222850479632,-2.407757677875986,45.25718254653296
-1566280060893.0,1201044.0,2578.0,-0.00018,0.05688,-0.92267,0.38135,0.01666,-100.15084,14.957904,6.038560736179965,-2.467358150199302,45.21775557666592
-1566280060889.0,1201044.0,2582.0,0.00061,0.05634,-0.92261,0.38159,0.01666,-100.25157,14.733961,5.946227401321214,-2.5288910260863813,45.19133662901075
-1566280060885.0,1201054.0,2586.0,0.00146,0.05585,-0.92255,0.38184,0.01666,-100.35526,14.51633,5.856586273895543,-2.5989897451510755,45.1648762856868
-1566280060879.0,1201061.0,2592.0,0.0022,0.05548,-0.92249,0.38202,0.01666,-100.43849,14.341982,5.784512799007791,-2.66222619890218,45.14424279395084
-1566280060872.0,1201069.0,2599.0,0.00354,0.05505,-0.92236,0.38239,0.01666,-100.60884,14.090027,5.679377885011956,-2.7874761861257267,45.103196864936876
-1566280060867.0,1201069.0,2604.0,0.00427,0.05505,-0.9223,0.38251,0.0166,-100.67547,14.013556,5.647136551275086,-2.865455799836993,45.090369273088754
-1566280060859.0,1201084.0,2612.0,0.00488,0.05518,-0.9223,0.38257,0.0166,-100.69938,13.980898,5.634375658930018,-2.9360934731152795,45.089813633289765
-1566280060855.0,1201084.0,2616.0,0.00543,0.05548,-0.92224,0.38257,0.0166,-100.73211,14.003041,5.642001881809116,-3.0074321546066605,45.0880013785644
-1566280060849.0,1201090.0,2622.0,0.00598,0.05603,-0.92224,0.38251,0.0166,-100.72418,14.087563,5.676702985874541,-3.0893990312785875,45.10021443156819
-1566280060844.0,1201097.0,2627.0,0.00635,0.05664,-0.92218,0.38245,0.0166,-100.73937,14.211108,5.725274049605476,-3.1549028903322442,45.10518169644365
-1566280060837.0,1201097.0,2634.0,0.00665,0.05731,-0.92218,0.38239,0.0166,-100.72858,14.354625,5.783695240543785,-3.215668062894377,45.11760948315691
-1566280060833.0,1201107.0,2638.0,0.00696,0.05878,-0.92218,0.3822,0.0166,-100.68534,14.707808,5.92714051386032,-3.3117164671735684,45.14795932169807
-1566280060825.0,1201112.0,2646.0,0.00696,0.05945,-0.92218,0.38208,0.0166,-100.6551,14.884343,5.998717796571178,-3.340291021486589,45.16375729102913
-1566280060820.0,1201123.0,2651.0,0.00696,0.05994,-0.92218,0.38202,0.0166,-100.64028,15.013396,6.051052760739595,-3.3613686798235456,45.173273701375535
-1566280060814.0,1201123.0,2657.0,0.0069,0.06018,-0.92218,0.3819,0.0166,-100.608406,15.083361,6.079366538544966,-3.364712765887495,45.18445926177807
-1566280060809.0,1201129.0,2662.0,0.00677,0.06024,-0.92224,0.38184,0.01654,-100.56578,15.109767,6.091874123074378,-3.3532135033327095,45.196033174607464
-1566280060804.0,1201138.0,2667.0,0.00665,0.06012,-0.92224,0.38177,0.01654,-100.54555,15.09147,6.084330091115867,-3.334767461303301,45.19946926849633
-1566280060799.0,1201138.0,2672.0,0.00635,0.05945,-0.92236,0.38165,0.01654,-100.45837,14.94087,6.026758488668382,-3.272919305472161,45.2143608493644
-1566280060791.0,1201145.0,2680.0,0.00616,0.05896,-0.92242,0.38159,0.01654,-100.41403,14.829235,5.983167148784054,-3.2309771578710755,45.22009628576441
-1566280060787.0,1201155.0,2684.0,0.00598,0.05853,-0.92249,0.38153,0.01654,-100.36579,14.731714,5.945611045992221,-3.192733744255848,45.227711105476345
-1566280060781.0,1201155.0,2690.0,0.00574,0.05804,-0.92255,0.38147,0.01654,-100.32091,14.625621,5.904190749205221,-3.145508779899398,45.23331299729003
-1566280060773.0,1201165.0,2698.0,0.00555,0.05774,-0.92261,0.38135,0.01654,-100.26131,14.564118,5.880907273410955,-3.111502177641328,45.245574707135376
-1566280060769.0,1201165.0,2702.0,0.00531,0.05743,-0.92267,0.38129,0.01654,-100.216774,14.505353,5.858685586876781,-3.0721661287108435,45.25301859503631
-1566280060765.0,1201174.0,2706.0,0.00507,0.05719,-0.92273,0.38116,0.01654,-100.15402,14.46508,5.843969070927649,-3.035435399302341,45.2664300588431
-1566280060758.0,1201181.0,2713.0,0.00488,0.05701,-0.92279,0.38098,0.01654,-100.07896,14.435183,5.833504716716478,-3.006300517594957,45.284432443138655
-1566280060753.0,1201190.0,2718.0,0.00458,0.05695,-0.92297,0.38062,0.01648,-99.90538,14.441796,5.841476809348108,-2.96965319894519,45.33078668760348
-1566280060746.0,1201190.0,2725.0,0.00439,0.05707,-0.92303,0.38043,0.01648,-99.82817,14.490539,5.863000352968543,-2.9535579667334364,45.35243312473219
-1566280060741.0,1201198.0,2730.0,0.00427,0.05737,-0.9231,0.38019,0.01648,-99.73492,14.5782995,5.900784195633308,-2.9523985367758767,45.38108061399055
-1566280060734.0,1201205.0,2737.0,0.00421,0.05774,-0.92322,0.37994,0.01648,-99.619255,14.674827,5.943778238704904,-2.9605860578678533,45.417338003281714
-1566280060730.0,1201213.0,2741.0,0.00415,0.05817,-0.92328,0.3797,0.01648,-99.53119,14.790606,5.992785676129145,-2.971403002635925,45.44638417316321
-1566280060723.0,1201213.0,2748.0,0.00409,0.05884,-0.9234,0.37933,0.01648,-99.384636,14.965624,6.067892231387374,-2.991796073000354,45.49468216848726
-1566280060718.0,1201223.0,2753.0,0.00409,0.05945,-0.92346,0.37903,0.01648,-99.28204,15.121941,6.133588398397706,-3.0163296568466724,45.530413987005915
-1566280060713.0,1201229.0,2758.0,0.00415,0.06018,-0.92352,0.37878,0.01648,-99.19361,15.303062,6.20951688504695,-3.052741015939996,45.5639277301666
-1566280060709.0,1201229.0,2762.0,0.00433,0.06183,-0.92365,0.37817,0.01648,-98.985214,15.707799,6.379326735250332,-3.139277065218902,45.64300735402378
-1566280060702.0,1201237.0,2769.0,0.00452,0.06268,-0.92371,0.37787,0.01648,-98.8861,15.906155,6.4626342020009035,-3.1941821044663996,45.682552051307624
-1566280060697.0,1201237.0,2774.0,0.0047,0.0636,-0.92377,0.37756,0.01648,-98.784386,16.123817,6.5539194219748955,-3.250934418182949,45.72369504804723
-1566280060691.0,1201249.0,2780.0,0.00494,0.06458,-0.92383,0.37726,0.01648,-98.68649,16.350647,6.64910736580331,-3.3166615942133277,45.76521306079644
-1566280060685.0,1201256.0,2786.0,0.00525,0.06555,-0.92389,0.37695,0.01648,-98.58716,16.567297,6.740301677703464,-3.3892448408197153,45.80795962760328
-1566280060680.0,1201256.0,2791.0,0.00555,0.06659,-0.92395,0.37665,0.01654,-98.49057,16.803223,6.839493727405753,-3.4638112129670713,45.85087640651807
