UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848022824.0,1712195.0,907.0,0.03162,-0.01447,-0.81201,0.58264,0.06073,-294.74423,-18.8157,-3.461718940390791,-1.9765183193049558,18.621374641198315
-1565848022817.0,1712195.0,914.0,0.03156,-0.01453,-0.81201,0.58264,0.06073,-294.75046,-18.82472,-3.463279824408136,-1.9669237315615946,18.621526154311326
-1565848022813.0,1712204.0,918.0,0.03143,-0.01459,-0.81195,0.58264,0.06079,-294.92297,-18.81972,-3.4600423207174527,-1.950595722596606,18.612408072297143
-1565848022808.0,1712212.0,923.0,0.03137,-0.01459,-0.81195,0.58264,0.06079,-294.93042,-18.798346,-3.456015305624075,-1.9450099381815604,18.612440110250148
-1565848022802.0,1712212.0,929.0,0.03125,-0.01453,-0.81195,0.5827,0.06079,-294.9769,-18.726362,-3.4425884090098853,-1.9377466918272466,18.61060014165183
-1565848022797.0,1712222.0,934.0,0.03119,-0.01447,-0.81195,0.5827,0.06079,-294.98553,-18.67458,-3.4329735636642686,-1.9361695838072766,18.610511445251603
-1565848022789.0,1712222.0,942.0,0.03107,-0.0144,-0.81195,0.5827,0.06079,-295.00168,-18.596334,-3.418400547721851,-1.929674849438578,18.610434966620858
-1565848022784.0,1712233.0,947.0,0.03101,-0.01428,-0.81201,0.5827,0.06079,-294.85406,-18.503428,-3.403296532255313,-1.9323197036123252,18.619536414427728
-1565848022777.0,1712233.0,954.0,0.03088,-0.01404,-0.81201,0.58264,0.06079,-294.84424,-18.334385,-3.3720081444075323,-1.9363474971118309,18.620920769214933
-1565848022774.0,1712233.0,957.0,0.03076,-0.01373,-0.81201,0.58264,0.06079,-294.8648,-18.134586,-3.3350855621121878,-1.9458843747292935,18.620396149262874
-1565848022767.0,1712253.0,964.0,0.03058,-0.01343,-0.81207,0.58264,0.06079,-294.73502,-17.908052,-3.2951616866547266,-1.949377424481902,18.629244809740953
-1565848022761.0,1712253.0,970.0,0.03015,-0.01257,-0.81213,0.58258,0.06085,-294.6152,-17.308083,-3.1860994865172176,-1.9670856875698237,18.63906894964363
-1565848022756.0,1712262.0,975.0,0.02985,-0.01202,-0.81219,0.58252,0.06085,-294.47333,-16.911757,-3.1146314535746074,-1.9761772867672887,18.649432552717258
-1565848022750.0,1712271.0,981.0,0.02954,-0.01135,-0.81226,0.58246,0.06085,-294.30835,-16.449953,-3.031329675993867,-1.992374007727724,18.661238843900563
-1565848022744.0,1712271.0,987.0,0.02924,-0.01074,-0.81232,0.5824,0.06085,-294.16678,-16.024076,-2.954273223831931,-2.0054478533075373,18.671649043880095
-1565848022739.0,1712281.0,992.0,0.02881,-0.01001,-0.81238,0.58234,0.06085,-294.0414,-15.491597,-2.857326293801127,-2.0144125493399425,18.682040775468124
-1565848022733.0,1712281.0,998.0,0.02844,-0.00916,-0.81244,0.58228,0.06085,-293.91068,-14.920342,-2.7532243836396875,-2.0369627217410997,18.692391311686194
-1565848022728.0,1712293.0,1003.0,0.02802,-0.00824,-0.8125,0.58221,0.06085,-293.78076,-14.296217,-2.6392202261625664,-2.0595208236052027,18.70313759260874
-1565848022723.0,1712293.0,1008.0,0.02716,-0.00641,-0.81268,0.58197,0.06091,-293.3133,-13.038058,-2.410541925071207,-2.1023056136187606,18.737408938315795
-1565848022718.0,1712302.0,1013.0,0.02667,-0.00537,-0.81281,0.58191,0.06091,-293.01303,-12.322094,-2.2807487447419863,-2.126480827295163,18.759172169094683
-1565848022713.0,1712302.0,1018.0,0.02618,-0.00433,-0.81293,0.58179,0.06091,-292.70737,-11.607764,-2.150754395106331,-2.150627270023824,18.78138200217829
-1565848022707.0,1712309.0,1024.0,0.0257,-0.00317,-0.81305,0.5816,0.06091,-292.36673,-10.836935,-2.010030169468197,-2.183694119372782,18.805925088265
-1565848022700.0,1712309.0,1031.0,0.02521,-0.00214,-0.81311,0.58154,0.06091,-292.24387,-10.137431,-1.881112323514263,-2.206892387654096,18.817454198784873
-1565848022694.0,1712322.0,1037.0,0.02466,-0.00092,-0.81323,0.58142,0.06091,-291.94342,-9.315152,-1.7303087870655007,-2.237320752835459,18.84041835858234
-1565848022690.0,1712331.0,1041.0,0.02417,0.00012,-0.81335,0.5813,0.06097,-291.63348,-8.606101,-1.600283458215022,-2.261298041907001,18.863490604315743
-1565848022683.0,1712338.0,1048.0,0.02362,0.00134,-0.81342,0.58118,0.06097,-291.45868,-7.79082,-1.4494631287927533,-2.2914979690194306,18.879218842114156
-1565848022679.0,1712338.0,1052.0,0.02307,0.00256,-0.81354,0.58112,0.06097,-291.1842,-6.973649,-1.2987863989982662,-2.3218060280256467,18.901159213171425
-1565848022672.0,1712345.0,1059.0,0.02246,0.00391,-0.8136,0.58099,0.06097,-291.03293,-6.07442,-1.1318027957896692,-2.3549611287332617,18.916402312073515
-1565848022667.0,1712354.0,1064.0,0.02124,0.00647,-0.81372,0.58081,0.06097,-290.7622,-4.3493314,-0.8110953995352886,-2.4118622761331245,18.94517208562101
-1565848022661.0,1712354.0,1070.0,0.02069,0.00763,-0.81378,0.58081,0.06097,-290.6628,-3.5703948,-0.6661447574328817,-2.437947766269775,18.957002238354463
-1565848022656.0,1712364.0,1075.0,0.02008,0.00903,-0.81378,0.58075,0.06097,-290.69162,-2.6518672,-0.4947037730850654,-2.4742133742860495,18.962225792410337
-1565848022648.0,1712372.0,1083.0,0.01941,0.01038,-0.81384,0.58069,0.06104,-290.56827,-1.7352923,-0.3238635016102842,-2.5016634962409006,18.976933749837272
-1565848022644.0,1712372.0,1087.0,0.0188,0.0116,-0.81384,0.58069,0.06104,-290.6201,-0.90751654,-0.16935098017617592,-2.525980238915304,18.98046162922087
-1565848022637.0,1712378.0,1094.0,0.01819,0.01294,-0.81384,0.58069,0.06104,-290.67108,-0.019464485,-0.0036317601965513207,-2.5582904391080263,18.984673664275448
-1565848022634.0,1712386.0,1097.0,0.01752,0.01422,-0.81378,0.58069,0.06104,-290.87546,0.8602325,0.16039202565933972,-2.580883017697947,18.979664941234887
-1565848022627.0,1712386.0,1104.0,0.01678,0.01563,-0.81378,0.58075,0.06104,-290.959,1.8301783,0.3411955374678305,-2.605833783007616,18.982898798887163
-1565848022622.0,1712397.0,1109.0,0.0155,0.01819,-0.81366,0.58087,0.06104,-291.4125,3.5721521,0.6650159532934286,-2.6569272435160802,18.970797537009915
-1565848022614.0,1712405.0,1117.0,0.01489,0.01947,-0.8136,0.58093,0.0611,-291.63483,4.434169,0.8249328895772823,-2.685314432642032,18.965211370108662
-1565848022610.0,1712405.0,1121.0,0.01422,0.02087,-0.81348,0.58105,0.0611,-292.04306,5.3811026,0.9998160589470977,-2.716172462429484,18.94937099652212
-1565848022601.0,1712413.0,1130.0,0.01361,0.02203,-0.81342,0.58112,0.0611,-292.26532,6.185592,1.1485168248430728,-2.736652610303062,18.943470653324724
-1565848022599.0,1712413.0,1132.0,0.01294,0.02332,-0.81329,0.58124,0.0611,-292.6949,7.0817504,1.3131017163982879,-2.760259224916194,18.926122215680323
-1565848022594.0,1712423.0,1137.0,0.01227,0.02466,-0.81317,0.58136,0.0611,-293.0971,8.004837,1.4823828544883433,-2.7872707783760844,18.910912691441723
-1565848022588.0,1712430.0,1143.0,0.01166,0.02588,-0.81305,0.58148,0.0611,-293.49536,8.847949,1.6364604975722425,-2.8119295909020474,18.895359628340586
-1565848022583.0,1712438.0,1148.0,0.01111,0.0271,-0.81293,0.5816,0.0611,-293.8907,9.671365,1.7865430765048744,-2.842235480560821,18.880138037409026
-1565848022576.0,1712438.0,1155.0,0.00995,0.02942,-0.81268,0.58191,0.06116,-294.74048,11.285762,2.079388814783657,-2.8896148552315966,18.845989005831
-1565848022571.0,1712446.0,1160.0,0.0094,0.03046,-0.81256,0.58203,0.06116,-295.13187,12.023976,2.2126659644148106,-2.908057856622963,18.83031089144562
-1565848022564.0,1712454.0,1167.0,0.00891,0.03143,-0.81244,0.58215,0.06116,-295.52112,12.70655,2.3354061737007465,-2.9274624043988116,18.81439734572521
-1565848022558.0,1712454.0,1173.0,0.00842,0.03241,-0.81232,0.58228,0.06116,-295.915,13.3957815,2.4590732391042374,-2.9476127986124516,18.79842968290548
-1565848022555.0,1712465.0,1176.0,0.008,0.03339,-0.81213,0.5824,0.06116,-296.4881,14.069632,2.577817956709478,-2.9742274748842776,18.772178723714035
-1565848022549.0,1712470.0,1182.0,0.00751,0.0343,-0.81201,0.58258,0.06116,-296.90652,14.726676,2.6949002389745544,-2.989983733768397,18.754528121672777
-1565848022542.0,1712470.0,1189.0,0.00684,0.03583,-0.81177,0.58282,0.06122,-297.6787,15.783955,2.881402683421992,-3.0306348399059098,18.721349812862314
-1565848022537.0,1712482.0,1194.0,0.00647,0.03662,-0.81165,0.58295,0.06122,-298.07056,16.340094,2.979317663329775,-3.049460892570054,18.7047872228446
-1565848022533.0,1712482.0,1198.0,0.00616,0.03729,-0.81152,0.58307,0.06122,-298.48343,16.815525,3.0619799407292057,-3.0658294206716445,18.68617219010366
-1565848022527.0,1712491.0,1204.0,0.00586,0.03784,-0.81146,0.58319,0.06122,-298.70795,17.216316,3.133062074241357,-3.0751730741548755,18.677492144239466
-1565848022520.0,1712498.0,1211.0,0.00568,0.03833,-0.81134,0.58325,0.06122,-299.0634,17.55209,3.1903073022825144,-3.0913904576077877,18.661012884184046
-1565848022515.0,1712498.0,1216.0,0.00543,0.03882,-0.81128,0.58337,0.06122,-299.28763,17.904768,3.252449665207301,-3.101407790901996,18.651994263775308
-1565848022509.0,1712507.0,1222.0,0.00525,0.03931,-0.81122,0.58344,0.06122,-299.4866,18.232138,3.309952665533982,-3.1177333484970107,18.644610713048195
-1565848022503.0,1712515.0,1228.0,0.00507,0.03967,-0.81116,0.5835,0.06122,-299.67993,18.493174,3.3553124973444475,-3.125318508913044,18.636424108072674
-1565848022499.0,1712515.0,1232.0,0.00488,0.04004,-0.8111,0.58356,0.06128,-299.87317,18.763361,3.40227520818969,-3.13265002892833,18.628336037353364
-1565848022492.0,1712522.0,1239.0,0.0047,0.04034,-0.81104,0.58362,0.06128,-300.06653,18.994188,3.4420278713217614,-3.1362316062407163,18.619661576301098
-1565848022488.0,1712529.0,1243.0,0.00458,0.04065,-0.81097,0.58368,0.06128,-300.28738,19.209866,3.478661023703989,-3.146068692911674,18.60963275705032
-1565848022481.0,1712538.0,1250.0,0.00433,0.04102,-0.81091,0.58368,0.06128,-300.4494,19.50343,3.529662335593487,-3.147555961876532,18.60330396320562
-1565848022474.0,1712547.0,1257.0,0.00427,0.0412,-0.81091,0.58374,0.06128,-300.48022,19.618177,3.550465282689353,-3.154313305703594,18.603070412949776
-1565848022471.0,1712547.0,1260.0,0.00415,0.04132,-0.81091,0.58374,0.06128,-300.4793,19.724497,3.569698467011749,-3.151184758786034,18.603984648410417
-1565848022464.0,1712555.0,1267.0,0.00409,0.04144,-0.81091,0.58368,0.06128,-300.4481,19.808685,3.5849518504971987,-3.1533547163856905,18.606773472200473
-1565848022458.0,1712555.0,1273.0,0.00409,0.04156,-0.81091,0.58368,0.06128,-300.44843,19.870436,3.596169280265923,-3.161393094653296,18.60787476663272
-1565848022453.0,1712564.0,1278.0,0.00403,0.04163,-0.81091,0.58362,0.06134,-300.41714,19.928898,3.6067483967321508,-3.1602116000868725,18.610209120058656
-1565848022448.0,1712573.0,1283.0,0.00397,0.04175,-0.81097,0.58356,0.06134,-300.2227,20.002316,3.622287909312951,-3.162405126591829,18.622307641199214
-1565848022441.0,1712573.0,1290.0,0.00397,0.04181,-0.81104,0.5835,0.06134,-300.00198,20.02077,3.628259948152697,-3.166167506469118,18.63549606049257
-1565848022437.0,1712573.0,1294.0,0.00391,0.04187,-0.8111,0.58337,0.06134,-299.7718,20.063387,3.638222478963196,-3.164002904639337,18.649126584152512
-1565848022431.0,1712585.0,1300.0,0.00385,0.04193,-0.81116,0.58331,0.06134,-299.57782,20.105774,3.6481532475964262,-3.162172541177877,18.660675448679157
-1565848022425.0,1712592.0,1306.0,0.00385,0.04193,-0.81122,0.58319,0.06134,-299.35397,20.095278,3.648494306033723,-3.161621594214267,18.67354994940203
-1565848022420.0,1712601.0,1311.0,0.00378,0.04193,-0.81128,0.58313,0.06134,-299.16025,20.110521,3.6534801339992278,-3.154841869518442,18.684529425474707
-1565848022415.0,1712601.0,1316.0,0.00378,0.04199,-0.81134,0.58301,0.06134,-298.93704,20.130787,3.6594325457017924,-3.1583050158179993,18.697963681628238
-1565848022409.0,1712607.0,1322.0,0.00372,0.04199,-0.81146,0.58295,0.0614,-298.58234,20.131496,3.6640382827813376,-3.1524802738154567,18.718255672055022
-1565848022403.0,1712618.0,1328.0,0.00366,0.04205,-0.81152,0.58282,0.0614,-298.3539,20.173841,3.6739976102897995,-3.150304614219354,18.73190042611978
-1565848022398.0,1712618.0,1333.0,0.0036,0.04205,-0.81158,0.5827,0.0614,-298.13077,20.185423,3.6783378070451533,-3.144162272277682,18.744692707335147
-1565848022391.0,1712627.0,1340.0,0.00342,0.04224,-0.81171,0.58252,0.0614,-297.68848,20.325676,3.708818272870181,-3.1392813573841973,18.77170656977438
-1565848022385.0,1712634.0,1346.0,0.0033,0.04236,-0.81177,0.58246,0.0614,-297.49585,20.420275,3.7283619725014625,-3.135856077369001,18.78372885913859
-1565848022381.0,1712634.0,1350.0,0.00317,0.04248,-0.81183,0.5824,0.0614,-297.30347,20.51844,3.748572441933555,-3.131495823137286,18.79573730093813
-1565848022375.0,1712645.0,1356.0,0.00305,0.04266,-0.81183,0.58234,0.0614,-297.27145,20.654453,3.7734405456789646,-3.132052744802669,18.79903511153816
-1565848022369.0,1712645.0,1362.0,0.00287,0.04285,-0.81189,0.58221,0.0614,-297.04266,20.806557,3.803559280580864,-3.1273608887182114,18.8137320303088
-1565848022363.0,1712658.0,1368.0,0.00275,0.04303,-0.81195,0.58215,0.06146,-296.85052,20.93126,3.828721088271899,-3.1279294451067914,18.82633308571134
-1565848022358.0,1712658.0,1373.0,0.00262,0.04327,-0.81195,0.58209,0.06146,-296.81815,21.101318,3.8598719906071817,-3.1315520799241123,18.830203351853413
-1565848022352.0,1712668.0,1379.0,0.0025,0.04352,-0.81195,0.58203,0.06146,-296.78583,21.272797,3.8912929073356346,-3.136771201137618,18.834195947209167
-1565848022348.0,1712668.0,1383.0,0.00226,0.04401,-0.81201,0.58203,0.06146,-296.62256,21.598902,3.953469070824428,-3.1471530231335256,18.847797380324735
-1565848022340.0,1712675.0,1391.0,0.0022,0.04425,-0.81201,0.58197,0.06146,-296.59122,21.743227,3.9799605701960643,-3.1572881218092146,18.851826002151043
-1565848022335.0,1712683.0,1396.0,0.00208,0.04449,-0.81201,0.58197,0.06146,-296.58908,21.9094,4.0104336556353966,-3.1621348748782063,18.853960638276874
-1565848022330.0,1712690.0,1401.0,0.00195,0.04468,-0.81201,0.58197,0.06146,-296.5867,22.05376,4.036889963720956,-3.1627101984894117,18.855599848050744
-1565848022320.0,1712690.0,1411.0,0.00183,0.04492,-0.81195,0.58197,0.06146,-296.74396,22.231834,4.067057069687564,-3.1675443754946646,18.84846516168767
-1565848022318.0,1712690.0,1413.0,0.00171,0.04517,-0.81195,0.58197,0.06152,-296.74164,22.403193,4.098469410886093,-3.1730599151179706,18.850727406270877
-1565848022313.0,1712706.0,1418.0,0.00159,0.04541,-0.81195,0.58197,0.06152,-296.73926,22.569454,4.128946396425956,-3.177907568352162,18.85290165454559
-1565848022308.0,1712712.0,1423.0,0.00146,0.04565,-0.81189,0.58203,0.06152,-296.92676,22.751509,4.159767217743131,-3.1821276784376575,18.84397581813063
-1565848022301.0,1712712.0,1430.0,0.00122,0.04608,-0.81183,0.58209,0.06152,-297.11203,23.071045,4.2157168035700225,-3.188797001869579,18.83678063622743
-1565848022296.0,1712721.0,1435.0,0.00116,0.04633,-0.81183,0.58209,0.06152,-297.1107,23.22061,4.243138580539219,-3.199908183985753,18.83919826418318
-1565848022288.0,1712731.0,1443.0,0.00104,0.04663,-0.81177,0.58215,0.06152,-297.2985,23.430214,4.278916569699758,-3.209083300466493,18.830941192422372
-1565848022284.0,1712731.0,1447.0,0.00092,0.04687,-0.81171,0.58215,0.06152,-297.45593,23.60945,4.309078380476393,-3.213932225570137,18.8238919851609
-1565848022280.0,1712731.0,1451.0,0.00085,0.04718,-0.81171,0.58221,0.06152,-297.48495,23.79347,4.342785643608793,-3.2284484258335002,18.825143836707298
-1565848022273.0,1712743.0,1458.0,0.00073,0.04749,-0.81165,0.58221,0.06158,-297.64243,24.008785,4.379506575289557,-3.237978832143094,18.818843237816054
-1565848022267.0,1712753.0,1464.0,0.00067,0.04785,-0.81158,0.58221,0.06158,-297.82834,24.230057,4.416860298815579,-3.25644049159491,18.81163917432646
-1565848022263.0,1712753.0,1468.0,0.00055,0.0484,-0.81152,0.58228,0.06158,-298.02194,24.568672,4.476067545455291,-3.2824011674496134,18.805798660310572
-1565848022257.0,1712760.0,1474.0,0.00043,0.04877,-0.81152,0.58228,0.06158,-298.0186,24.80212,4.518743716440609,-3.2959523076122874,18.809496103583783
-1565848022252.0,1712766.0,1479.0,0.00037,0.04901,-0.81146,0.58234,0.06158,-298.20868,24.960447,4.544900289125235,-3.306738881335354,18.80085137441617
-1565848022245.0,1712773.0,1486.0,0.00031,0.04932,-0.81146,0.58234,0.06158,-298.2069,25.141237,4.577958698571928,-3.321871691357585,18.80405827255501
-1565848022240.0,1712780.0,1491.0,0.00018,0.04956,-0.81146,0.58234,0.06158,-298.20297,25.311914,4.609120583547634,-3.3258055679970804,18.806401107915335
-1565848022234.0,1712780.0,1497.0,0.00012,0.0498,-0.81146,0.58234,0.06165,-298.20123,25.456871,4.635620415564572,-3.3362595417270056,18.808883020985704
-1565848022226.0,1712789.0,1505.0,0.0,0.05011,-0.81146,0.58228,0.06165,-298.16672,25.659712,4.672683343119813,-3.3454589560991552,18.813828890452285
-1565848022224.0,1712789.0,1507.0,-0.00018,0.05035,-0.81146,0.58228,0.06165,-298.16092,25.848734,4.707180520189446,-3.3447340064796354,18.816112931604295
-1565848022217.0,1712799.0,1514.0,-0.00043,0.05084,-0.81146,0.58221,0.06165,-298.11676,26.191473,4.769786531937058,-3.3537899922232315,18.82312927988353
-1565848022211.0,1712807.0,1520.0,-0.00055,0.05115,-0.81146,0.58215,0.06165,-298.08185,26.39426,4.80685319721841,-3.3629777824834317,18.82813552920301
-1565848022205.0,1712815.0,1526.0,-0.00067,0.05139,-0.81152,0.58209,0.06165,-297.8859,26.546824,4.837706925850633,-3.3674795051834465,18.841665124300633
-1565848022201.0,1712815.0,1530.0,-0.00085,0.05164,-0.81152,0.58203,0.06165,-297.84875,26.740774,4.873143051266563,-3.367060580032751,18.84591770637185
-1565848022195.0,1712815.0,1536.0,-0.00092,0.05188,-0.81158,0.58197,0.06165,-297.6546,26.874702,4.900672544945363,-3.3762108325589613,18.85956417831116
-1565848022190.0,1712827.0,1541.0,-0.00104,0.05212,-0.81165,0.58185,0.06171,-297.40143,27.024307,4.931587134695148,-3.380338259116489,18.87647980146336
-1565848022183.0,1712834.0,1548.0,-0.00116,0.05237,-0.81165,0.58179,0.06171,-297.36606,27.195986,4.963031374325515,-3.3854949612368594,18.880882743090368
-1565848022178.0,1712843.0,1553.0,-0.00122,0.05261,-0.81171,0.58167,0.06171,-297.14197,27.32576,4.989896756697483,-3.3951999986410075,18.896393150239092
-1565848022171.0,1712843.0,1560.0,-0.00128,0.0528,-0.81183,0.58154,0.06171,-296.75323,27.415052,5.012431877143432,-3.401490345083325,18.92092838150954
-1565848022168.0,1712850.0,1563.0,-0.0014,0.0531,-0.81195,0.5813,0.06171,-296.30667,27.581966,5.049275501170015,-3.408852145075655,18.949942685925194
-1565848022161.0,1712857.0,1570.0,-0.00146,0.05322,-0.81201,0.58118,0.06171,-296.08383,27.65,5.064881044684705,-3.410524130906418,18.96411466345485
-1565848022155.0,1712857.0,1576.0,-0.00146,0.05334,-0.81213,0.58105,0.06171,-295.6997,27.681196,5.07686300578422,-3.417714013078871,18.987991499774168
-1565848022150.0,1712867.0,1581.0,-0.00153,0.05347,-0.81219,0.58093,0.06171,-295.4771,27.75776,5.0940751173732535,-3.4191121342476003,19.002269291579637
-1565848022144.0,1712874.0,1587.0,-0.00153,0.05353,-0.81232,0.58075,0.06177,-295.0425,27.755754,5.100476851969783,-3.421984504085205,19.028527404732344
-1565848022138.0,1712874.0,1593.0,-0.00134,0.05341,-0.81244,0.58063,0.06177,-294.67322,27.596102,5.077291968087725,-3.4309479283726647,19.049719915011195
-1565848022134.0,1712886.0,1597.0,-0.00116,0.05334,-0.81256,0.58044,0.06177,-294.26852,27.465742,5.059464205974505,-3.4418906205022193,19.073605797856388
-1565848022129.0,1712886.0,1602.0,-0.00098,0.05316,-0.81262,0.58032,0.06177,-294.05746,27.294668,5.0309449287847,-3.4459480261023665,19.084824762208882
-1565848022122.0,1712893.0,1609.0,-0.00079,0.05304,-0.81274,0.5802,0.06177,-293.6897,27.136044,5.007769525173801,-3.4549368168882983,19.1060322524624
-1565848022117.0,1712893.0,1614.0,-0.00043,0.05273,-0.81299,0.57983,0.06177,-292.86407,26.78938,4.956224866316731,-3.465625557139555,19.15314353578728
-1565848022111.0,1712893.0,1620.0,-0.00024,0.05261,-0.81317,0.57965,0.06177,-292.3128,26.617786,4.933418013196027,-3.4742788174258448,19.185476404979156
-1565848022106.0,1712910.0,1625.0,0.0,0.05243,-0.81329,0.57953,0.06177,-291.95,26.41268,4.9012968978909575,-3.48398337984255,19.206121604642846
-1565848022099.0,1712921.0,1632.0,0.00018,0.05225,-0.81342,0.57935,0.06183,-291.52988,26.227251,4.873216021816875,-3.487736918453374,19.23004407535791
-1565848022094.0,1712921.0,1637.0,0.00037,0.05206,-0.81354,0.57916,0.06183,-291.13165,26.036005,4.8434758878578705,-3.491712171343286,19.252648191936018
-1565848022088.0,1712932.0,1643.0,0.00061,0.05188,-0.81372,0.57892,0.06183,-290.55682,25.818743,4.811729186094577,-3.5007426820734144,19.28628334325289
-1565848022083.0,1712932.0,1648.0,0.00079,0.0517,-0.81384,0.57874,0.06183,-290.16498,25.63713,4.7836004171062365,-3.50453734244092,19.308697915584787
-1565848022077.0,1712932.0,1654.0,0.00116,0.05127,-0.81421,0.57831,0.06183,-289.01883,25.207981,4.720875605438883,-3.5080556669917637,19.375035818812123
-1565848022071.0,1712944.0,1660.0,0.00134,0.05109,-0.81433,0.57812,0.06183,-288.62512,25.027988,4.692757163054023,-3.511834616975933,19.397798952893154
-1565848022067.0,1712952.0,1664.0,0.00153,0.0509,-0.81451,0.57788,0.06183,-288.05624,24.826954,4.663398311390503,-3.5156162917157383,19.43129687931166
-1565848022060.0,1712952.0,1671.0,0.00171,0.05072,-0.8147,0.5777,0.06183,-287.4934,24.632925,4.635691848150205,-3.5194954997772863,19.464574456056923
-1565848022054.0,1712952.0,1677.0,0.00189,0.05054,-0.81482,0.57745,0.06189,-287.07278,24.454556,4.607596251477735,-3.5229686576530796,19.489247639203995
-1565848022050.0,1712970.0,1681.0,0.00208,0.05035,-0.815,0.57721,0.06189,-286.5084,24.255503,4.57824826304171,-3.52680220236621,19.522790833674733
-1565848022044.0,1712970.0,1687.0,0.00226,0.05023,-0.81525,0.57697,0.06189,-285.77194,24.080791,4.556560997192579,-3.5343732662821257,19.567891310451287
-1565848022037.0,1712970.0,1694.0,0.00244,0.05005,-0.81537,0.57678,0.06189,-285.38443,23.903969,4.5284640012949975,-3.5382393494198405,19.59073171508912
-1565848022033.0,1712986.0,1698.0,0.00269,0.04993,-0.81555,0.57648,0.06189,-284.797,23.720646,4.501785562177351,-3.552032097111876,19.62708140418998
-1565848022028.0,1712986.0,1703.0,0.00317,0.0498,-0.81598,0.57593,0.06189,-283.48032,23.40306,4.4605364413678865,-3.585385013720796,19.710205062370207
-1565848022021.0,1712986.0,1710.0,0.00342,0.0498,-0.81616,0.57568,0.06189,-282.92334,23.280685,4.445193284593154,-3.6074484471421466,19.746329031521697
-1565848022016.0,1713002.0,1715.0,0.00366,0.0498,-0.81641,0.57538,0.06189,-282.17358,23.148565,4.430942922380737,-3.628328925092694,19.79481359243296
-1565848022009.0,1713010.0,1722.0,0.00391,0.04987,-0.81659,0.57507,0.06195,-281.59128,23.061665,4.422262870728609,-3.6546950396868425,19.833634414082724
-1565848022005.0,1713010.0,1726.0,0.00421,0.04993,-0.81677,0.57477,0.06195,-281.0162,22.952986,4.409368903722107,-3.685154057630752,19.87214603566285
-1565848021999.0,1713019.0,1732.0,0.00446,0.04999,-0.81702,0.5744,0.06195,-280.24048,22.848663,4.400219909665708,-3.710565778405351,19.92359389001379
-1565848021993.0,1713025.0,1738.0,0.00476,0.05011,-0.81726,0.57404,0.06195,-279.49738,22.758865,4.393418662341359,-3.744687336094575,19.973966943628895
-1565848021989.0,1713025.0,1742.0,0.005,0.05023,-0.8175,0.57373,0.06195,-278.78098,22.690016,4.390557444324952,-3.7734723163150634,20.022644086523172
-1565848021981.0,1713036.0,1750.0,0.00549,0.05048,-0.81799,0.573,0.06195,-277.28,22.553417,4.385326338254675,-3.832025421472138,20.12528226939682
-1565848021977.0,1713036.0,1754.0,0.00574,0.05066,-0.81824,0.57257,0.06195,-276.49158,22.509918,4.387700590163306,-3.8650206868028816,20.18014457647034
-1565848021971.0,1713050.0,1760.0,0.00592,0.05084,-0.81848,0.5722,0.06201,-275.75766,22.492096,4.394591877565949,-3.8917767306888553,20.231423548057023
-1565848021965.0,1713050.0,1766.0,0.00604,0.05103,-0.81879,0.57178,0.06201,-274.84085,22.486654,4.406822914929273,-3.9132982727639196,20.295112603860588
-1565848021960.0,1713061.0,1771.0,0.00623,0.05121,-0.81909,0.57135,0.06201,-273.94772,22.454931,4.413509236192364,-3.9406742085835154,20.35765930407051
-1565848021955.0,1713061.0,1776.0,0.00641,0.05139,-0.8194,0.57092,0.06201,-273.03638,22.425018,4.42093985484482,-3.9671125143683663,20.421760613652324
-1565848021949.0,1713071.0,1782.0,0.00653,0.05157,-0.8197,0.57037,0.06201,-272.09488,22.417711,4.432346483713922,-3.9871787343428373,20.488195869326375
-1565848021944.0,1713071.0,1787.0,0.00665,0.05176,-0.82001,0.56995,0.06201,-271.19754,22.412973,4.444690608586835,-4.00866612976781,20.552045225849312
-1565848021937.0,1713080.0,1794.0,0.00665,0.052,-0.82037,0.56946,0.06201,-270.15918,22.46291,4.469969044088195,-4.021727478145454,20.626240585325974
-1565848021931.0,1713080.0,1800.0,0.00665,0.05237,-0.82104,0.56842,0.06201,-268.1834,22.519478,4.509888756864347,-4.04018696377884,20.76784491475098
-1565848021925.0,1713091.0,1806.0,0.00665,0.05249,-0.82141,0.56793,0.06207,-267.1413,22.510525,4.523883019862222,-4.045350795182987,20.842327064223014
-1565848021922.0,1713091.0,1809.0,0.00665,0.05255,-0.82172,0.56744,0.06207,-266.23584,22.484371,4.531822951916806,-4.046544123405128,20.906966059316844
-1565848021915.0,1713100.0,1816.0,0.00665,0.05261,-0.82208,0.56689,0.06207,-265.1992,22.449593,4.540114167610512,-4.047406271341988,20.98132684177071
-1565848021909.0,1713110.0,1822.0,0.00665,0.05261,-0.82239,0.56641,0.06207,-264.30853,22.395765,4.5423473799033784,-4.044742104037082,21.045019355140283
-1565848021904.0,1713110.0,1827.0,0.00665,0.05261,-0.82269,0.56598,0.06207,-263.46707,22.343811,4.544482254757359,-4.042372490969096,21.105519053427713
-1565848021900.0,1713118.0,1831.0,0.00665,0.05261,-0.82306,0.56549,0.06207,-262.45392,22.279959,4.547084534727235,-4.039693739346869,21.178796757283138
