UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565660937256.0,238617.0,926.0,0.0423,0.03156,-0.74731,0.66241,0.01825,-823.67804,-7.3593287,-0.5110284441894474,-6.0291107682852365,6.868559044349851
-1565660937250.0,238617.0,932.0,0.04218,0.03168,-0.74756,0.66211,0.01825,-818.64264,-7.002209,-0.4891631553582687,-6.02805677028997,6.913006219521122
-1565660937245.0,238625.0,937.0,0.04187,0.03204,-0.74811,0.66144,0.01825,-807.81213,-6.064723,-0.4292373845609057,-6.028999076895265,7.011710041053945
-1565660937239.0,238632.0,943.0,0.04169,0.03223,-0.74841,0.66113,0.01825,-802.0945,-5.5633736,-0.3965347436128542,-6.0282534887720844,7.064955702510787
-1565660937234.0,238632.0,948.0,0.0415,0.03241,-0.74872,0.66077,0.01825,-796.22095,-5.0653963,-0.36365579202455345,-6.025718796409766,7.120295056519566
-1565660937228.0,238642.0,954.0,0.04138,0.03259,-0.74908,0.6604,0.01825,-789.457,-4.639002,-0.3358753514740471,-6.029398126266002,7.183896298304262
-1565660937223.0,238650.0,959.0,0.0412,0.03278,-0.74945,0.65997,0.01819,-782.6151,-4.140251,-0.3023378819156524,-6.028452120123428,7.2498544665520654
-1565660937217.0,238657.0,965.0,0.04102,0.03302,-0.74982,0.65955,0.01819,-775.8996,-3.5919068,-0.2645312778861659,-6.031309893818993,7.316155061321837
-1565660937211.0,238657.0,971.0,0.04083,0.0332,-0.75024,0.65912,0.01819,-768.442,-3.105518,-0.23090788503902024,-6.028904577677782,7.390202441397406
-1565660937205.0,238665.0,977.0,0.04065,0.03345,-0.75067,0.65857,0.01819,-760.8111,-2.5491278,-0.19139199217983344,-6.03222534605766,7.467838370157253
-1565660937201.0,238665.0,981.0,0.04028,0.03387,-0.75153,0.65759,0.01819,-746.10675,-1.5558621,-0.11907883105366827,-6.032259880367288,7.62128789121256
-1565660937195.0,238677.0,987.0,0.0401,0.03412,-0.75201,0.65704,0.01819,-738.1062,-1.0259984,-0.0793617798928778,-6.035671159663119,7.707214102416444
-1565660937189.0,238685.0,993.0,0.03998,0.03436,-0.75244,0.65656,0.01819,-731.05664,-0.5835429,-0.045566234512023414,-6.04352381746668,7.784261543177351
-1565660937183.0,238685.0,999.0,0.03973,0.03461,-0.75293,0.65594,0.01819,-723.1852,-0.0023227972,-0.0001830911693171815,-6.040532345531704,7.872737145908346
-1565660937177.0,238694.0,1005.0,0.03949,0.03485,-0.75342,0.65546,0.01825,-715.6141,0.5383927,0.042931736281627865,-6.03815218944701,7.95954071740708
-1565660937171.0,238700.0,1011.0,0.03931,0.0351,-0.75391,0.65485,0.01825,-708.00696,1.0297917,0.08297679215530489,-6.04115975759335,8.04809700426118
-1565660937166.0,238700.0,1016.0,0.039,0.0354,-0.75446,0.65424,0.01825,-699.8055,1.6859984,0.13741534663855284,-6.036849990204765,8.146790081814345
-1565660937161.0,238709.0,1021.0,0.03876,0.03571,-0.755,0.65356,0.01831,-691.79443,2.277544,0.1877191569760193,-6.038969268985621,8.244960974672026
-1565660937155.0,238717.0,1027.0,0.03821,0.03638,-0.7561,0.65234,0.01831,-676.2037,3.5285077,0.29741462598583757,-6.041306458825117,8.443486345814378
-1565660937150.0,238717.0,1032.0,0.03796,0.03674,-0.75665,0.65167,0.01831,-668.5775,4.1399713,0.3528360268225678,-6.046155376931552,8.543908803554658
-1565660937145.0,238725.0,1037.0,0.03772,0.03717,-0.7572,0.65106,0.01831,-661.1659,4.79727,0.41336742601846604,-6.0572978345528705,8.644306437474341
-1565660937138.0,238732.0,1044.0,0.03741,0.0376,-0.75781,0.65033,0.01831,-653.0955,5.5035143,0.47994139634451444,-6.061975920563332,8.756035135126865
-1565660937133.0,238740.0,1049.0,0.03711,0.03802,-0.7583,0.64972,0.01831,-646.75287,6.177616,0.5438639693935331,-6.066676103485903,8.846865832979177
-1565660937127.0,238740.0,1055.0,0.03674,0.03845,-0.75885,0.64911,0.01831,-639.85754,6.903193,0.6141641524301619,-6.066164578501298,8.947521768168897
-1565660937122.0,238749.0,1060.0,0.03638,0.039,-0.7594,0.64844,0.01831,-633.03723,7.7249193,0.6944862812640682,-6.075118957519,9.05025880317946
-1565660937116.0,238749.0,1066.0,0.03595,0.03949,-0.76001,0.64771,0.01831,-625.6504,8.525943,0.7753035747183786,-6.073309182240902,9.163016475967098
-1565660937110.0,238762.0,1072.0,0.0351,0.04059,-0.76105,0.64648,0.01831,-613.4945,10.194775,0.9449586136566873,-6.079422703766416,9.357916455551148
-1565660937103.0,238768.0,1079.0,0.03467,0.04114,-0.7616,0.64581,0.01831,-607.20807,11.007345,1.0305319935379456,-6.081706436040887,9.461181419997857
-1565660937098.0,238768.0,1084.0,0.03412,0.04175,-0.76215,0.64514,0.01831,-601.0936,11.955103,1.130292798921159,-6.077771875095471,9.565105072481089
-1565660937092.0,238778.0,1090.0,0.03369,0.0423,-0.76263,0.64459,0.01831,-595.8568,12.742418,1.2150654986880285,-6.080077668783157,9.655639624676127
-1565660937087.0,238785.0,1095.0,0.03314,0.04291,-0.76312,0.64398,0.01831,-590.59784,13.66558,1.3142976891882652,-6.0759079516560535,9.74931228335241
-1565660937081.0,238794.0,1101.0,0.03259,0.04358,-0.76361,0.64337,0.01831,-585.42096,14.627316,1.4188165800203816,-6.076038851548855,9.84375785238673
-1565660937076.0,238794.0,1106.0,0.03204,0.04419,-0.7641,0.64276,0.01831,-580.31976,15.518689,1.51804054769358,-6.071569201161503,9.937719721757716
-1565660937070.0,238801.0,1112.0,0.03101,0.04541,-0.76501,0.64172,0.01831,-571.1363,17.21466,1.7103039438012175,-6.069049747559392,10.112096900360754
-1565660937064.0,238809.0,1118.0,0.0304,0.04602,-0.76544,0.64111,0.01831,-566.823,18.124094,1.81362220449612,-6.0586546123364755,10.196764048368848
-1565660937059.0,238809.0,1123.0,0.02985,0.04663,-0.76593,0.64056,0.01831,-562.04846,18.956636,1.9126205018066986,-6.053937490705234,10.290313399089683
-1565660937053.0,238818.0,1129.0,0.02936,0.04718,-0.7663,0.64008,0.01831,-558.4596,19.711325,2.0010058883812696,-6.049929555890692,10.362995579286746
-1565660937048.0,238824.0,1134.0,0.02881,0.04773,-0.76672,0.63959,0.01831,-554.4751,20.486017,2.094099671160638,-6.040629324251294,10.443897621451
-1565660937042.0,238824.0,1140.0,0.02826,0.04834,-0.76709,0.63904,0.01831,-550.92523,21.318798,2.1924288473922835,-6.03513547719824,10.518536552089344
-1565660937037.0,238834.0,1145.0,0.02771,0.04889,-0.76752,0.63855,0.01831,-546.94324,22.068758,2.285561939277177,-6.025632720944227,10.60124737197063
-1565660937031.0,238834.0,1151.0,0.02667,0.04987,-0.76825,0.63763,0.01831,-540.2474,23.435102,2.455819937904437,-6.002719720947239,10.743763583714184
-1565660937026.0,238846.0,1156.0,0.02625,0.05035,-0.76862,0.63721,0.01831,-536.9153,24.023457,2.532640742039491,-5.999489202318271,10.815265234582242
-1565660937020.0,238854.0,1162.0,0.02576,0.05078,-0.76892,0.63678,0.01831,-534.2032,24.637566,2.609744983713859,-5.986039324069919,10.875112917479953
-1565660937014.0,238854.0,1168.0,0.02527,0.05127,-0.76929,0.63635,0.01831,-530.9427,25.26992,2.692589230993294,-5.9771162214374085,10.946964163372911
-1565660937009.0,238862.0,1173.0,0.02484,0.0517,-0.76959,0.63593,0.01837,-528.2716,25.828798,2.7652607152122584,-5.968886704097944,11.006845041666153
-1565660937003.0,238868.0,1179.0,0.02435,0.05225,-0.76996,0.63544,0.01831,-525.0225,26.498009,2.8536132221226103,-5.963825210563959,11.080599661892009
-1565660936998.0,238868.0,1184.0,0.02399,0.05255,-0.7702,0.63513,0.01837,-522.9461,26.910072,2.9089037814240575,-5.952639489993319,11.127604063231104
-1565660936993.0,238877.0,1189.0,0.02356,0.05304,-0.77057,0.6347,0.01831,-519.7857,27.47443,2.987359822259073,-5.9487150913468225,11.19979615582099
-1565660936986.0,238885.0,1196.0,0.02319,0.05341,-0.77081,0.6344,0.01831,-517.755,27.94213,3.049589983741977,-5.941718393636835,11.247574443977868
-1565660936981.0,238885.0,1201.0,0.02277,0.05389,-0.77112,0.63397,0.01831,-515.1046,28.504162,3.1260556015283743,-5.937646616034014,11.310182410586805
-1565660936975.0,238894.0,1207.0,0.02234,0.05432,-0.77142,0.63361,0.01831,-512.60974,29.029491,3.1985296385861655,-5.929371433858451,11.369388402160311
-1565660936971.0,238901.0,1211.0,0.02167,0.05499,-0.77191,0.63293,0.01831,-508.49677,29.831133,3.311886992910127,-5.915649465253775,11.467452644789233
-1565660936964.0,238909.0,1218.0,0.02136,0.05536,-0.77216,0.63263,0.01831,-506.45117,30.235403,3.3698133746442145,-5.913762870407668,11.51711950016383
-1565660936959.0,238909.0,1223.0,0.02106,0.05573,-0.77246,0.63226,0.01831,-503.9939,30.609875,3.4275080743726556,-5.912394586268706,11.576074789651884
-1565660936953.0,238918.0,1229.0,0.02081,0.05603,-0.77264,0.63202,0.01831,-502.52774,30.941444,3.4742276217995225,-5.910880987084393,11.61272573183885
-1565660936947.0,238918.0,1235.0,0.02051,0.05634,-0.77289,0.63171,0.01831,-500.51135,31.282866,3.5260805750562314,-5.905327752651886,11.661906944903563
-1565660936942.0,238929.0,1240.0,0.02026,0.05664,-0.77313,0.63141,0.01831,-498.58075,31.585045,3.5733307343727962,-5.9035030452204085,11.709276512125086
-1565660936936.0,238936.0,1246.0,0.02002,0.05695,-0.77338,0.63104,0.01831,-496.53568,31.883284,3.6209834250264437,-5.902825585624053,11.759690812339045
-1565660936930.0,238936.0,1252.0,0.01953,0.0575,-0.7738,0.63049,0.01831,-493.19894,32.456608,3.709766129012757,-5.896454169663128,11.843447973370331
-1565660936924.0,238946.0,1258.0,0.01929,0.05774,-0.77399,0.63025,0.01831,-491.71106,32.718307,3.75044067745374,-5.891317734956826,11.881066790101869
-1565660936918.0,238953.0,1264.0,0.01898,0.05798,-0.77423,0.63,0.01831,-489.8825,33.000977,3.7965173877403537,-5.879957207121439,11.926768612440284
-1565660936912.0,238961.0,1270.0,0.01874,0.05823,-0.77441,0.62976,0.01831,-488.4805,33.27154,3.838019447360762,-5.875474055322065,11.962964624653921
-1565660936906.0,238961.0,1276.0,0.01849,0.05847,-0.77454,0.62952,0.01831,-487.43094,33.562244,3.8790050631447937,-5.869243191811468,11.991056542790915
-1565660936902.0,238969.0,1280.0,0.01825,0.05872,-0.77478,0.62927,0.01825,-485.6206,33.802303,3.92092757195889,-5.864772521163561,12.037047301138841
-1565660936895.0,238977.0,1287.0,0.01794,0.05896,-0.7749,0.62903,0.01825,-484.65494,34.132996,3.966157468858792,-5.85312018854434,12.063500964939863
-1565660936891.0,238977.0,1291.0,0.01746,0.05945,-0.77521,0.62866,0.01825,-482.32605,34.674503,4.0476742433258055,-5.843869049067043,12.125902369172607
-1565660936885.0,238985.0,1297.0,0.01721,0.05969,-0.77545,0.62836,0.01825,-480.5101,34.90742,4.089511502010456,-5.837337722317806,12.172752104246399
-1565660936878.0,238993.0,1304.0,0.01691,0.05994,-0.77557,0.62817,0.01825,-479.59598,35.232975,4.134800561474479,-5.827557767034029,12.19849231053091
-1565660936874.0,239001.0,1308.0,0.01666,0.06018,-0.77576,0.62793,0.01825,-478.17422,35.48543,4.176169692144226,-5.8212905433080655,12.236281890045419
-1565660936868.0,239001.0,1314.0,0.01636,0.06049,-0.77594,0.62769,0.01819,-476.83133,35.825512,4.227369611310165,-5.81557247318863,12.273403427673799
-1565660936862.0,239001.0,1320.0,0.01605,0.06079,-0.77612,0.62738,0.01819,-475.44177,36.163445,4.278512994982982,-5.8077180699306945,12.31172878973679
-1565660936857.0,239013.0,1325.0,0.01575,0.0611,-0.77637,0.62714,0.01819,-473.6528,36.46536,4.33019790361443,-5.802065537798328,12.360051400262321
-1565660936851.0,239020.0,1331.0,0.01508,0.06177,-0.77679,0.62653,0.01819,-470.53284,37.184406,4.442769514737832,-5.786938914410128,12.447135844042563
-1565660936846.0,239020.0,1336.0,0.01471,0.06213,-0.77704,0.62622,0.01819,-468.72748,37.560547,4.504107715838998,-5.77801906324593,12.497496485719537
-1565660936841.0,239029.0,1341.0,0.01434,0.06244,-0.77722,0.62592,0.01813,-467.38474,37.931736,4.560405572922743,-5.765404196399017,12.535839253878649
-1565660936834.0,239037.0,1348.0,0.01392,0.06281,-0.77747,0.62561,0.01813,-465.6012,38.340282,4.626215828523236,-5.752639230427924,12.586333482843472
-1565660936829.0,239037.0,1353.0,0.01361,0.06305,-0.77765,0.62537,0.01813,-464.31073,38.617706,4.671777668797726,-5.740713166101781,12.622644009662778
-1565660936823.0,239046.0,1359.0,0.01318,0.06342,-0.77789,0.62506,0.01813,-462.6076,39.03203,4.738217821119103,-5.7269506633646765,12.6715902382943
-1565660936817.0,239053.0,1365.0,0.01276,0.06366,-0.77814,0.62476,0.01813,-460.85675,39.336166,4.79222627664322,-5.70476919559573,12.72007634967089
-1565660936812.0,239061.0,1370.0,0.01239,0.06396,-0.77838,0.62445,0.01813,-459.16895,39.657337,4.848023701238825,-5.69125650813025,12.76815080579641
-1565660936806.0,239061.0,1376.0,0.01196,0.06421,-0.77863,0.62408,0.01813,-457.38712,39.97062,4.90372160539419,-5.668298986678717,12.818199885672811
-1565660936802.0,239069.0,1380.0,0.0116,0.06445,-0.77887,0.62372,0.01813,-455.6811,40.237713,4.953411691776434,-5.6509171645129355,12.866457956940167
-1565660936795.0,239077.0,1387.0,0.01086,0.06488,-0.77942,0.62305,0.01807,-451.9156,40.703484,5.050092787166095,-5.611115286968111,12.972396246212725
-1565660936790.0,239077.0,1392.0,0.01056,0.06512,-0.77966,0.62268,0.01807,-450.2324,40.929302,5.095477312715183,-5.598927038141989,13.021037256265345
-1565660936784.0,239085.0,1398.0,0.01019,0.06537,-0.78003,0.62225,0.01807,-447.75388,41.132713,5.1477838496058705,-5.580833736173666,13.091596157607697
-1565660936778.0,239085.0,1404.0,0.00989,0.06561,-0.78033,0.62189,0.01807,-445.7538,41.322662,5.193584947231923,-5.568707415619968,13.149619797310095
-1565660936773.0,239097.0,1409.0,0.00958,0.0658,-0.78064,0.62146,0.01807,-443.66074,41.47618,5.235697645143003,-5.551544800887611,13.209925505058166
-1565660936767.0,239105.0,1415.0,0.00934,0.0661,-0.78094,0.62103,0.01807,-441.64114,41.67151,5.2827500945980415,-5.548489608234431,13.270457256758732
-1565660936762.0,239105.0,1420.0,0.00903,0.06635,-0.78125,0.62061,0.01807,-439.58804,41.8641,5.330285416032856,-5.535606408064364,13.331535610203417
-1565660936756.0,239114.0,1426.0,0.00879,0.06671,-0.78168,0.62006,0.01807,-436.78775,42.029873,5.383908089382338,-5.535952806697978,13.416177472865058
-1565660936751.0,239122.0,1431.0,0.00854,0.06702,-0.78198,0.61963,0.01807,-434.82074,42.232224,5.432577192766493,-5.5325613600502095,13.476990858780994
-1565660936746.0,239122.0,1436.0,0.00806,0.06769,-0.78278,0.61859,0.01801,-429.72055,42.5501,5.5347761742324595,-5.529781270184594,13.635060197894816
-1565660936740.0,239129.0,1442.0,0.00787,0.06799,-0.78314,0.6181,0.01801,-427.44388,42.675453,5.578819086411773,-5.530514274857705,13.706768308612268
-1565660936734.0,239137.0,1448.0,0.00763,0.06842,-0.78351,0.61755,0.01801,-425.09418,42.911346,5.638399132586385,-5.535467252302429,13.783325610880269
-1565660936728.0,239145.0,1454.0,0.00739,0.06879,-0.78387,0.61707,0.01801,-422.8669,43.108624,5.692371382163723,-5.536629164200372,13.855939379644084
-1565660936723.0,239145.0,1459.0,0.00714,0.06921,-0.78424,0.61652,0.01801,-420.55945,43.338425,5.751765038591231,-5.539827239974657,13.932481245950598
-1565660936718.0,239153.0,1464.0,0.0069,0.06964,-0.78467,0.61597,0.01801,-417.965,43.5354,5.811858582848956,-5.544610996457273,14.018772169180949
-1565660936711.0,239162.0,1471.0,0.00659,0.07007,-0.7851,0.61536,0.01801,-415.35666,43.767693,5.876938859821628,-5.542505314500701,14.106326925393091
-1565660936706.0,239162.0,1476.0,0.00635,0.0705,-0.78546,0.61481,0.01801,-413.1685,43.996834,5.9364983957541755,-5.547075041643338,14.181723731681927
-1565660936701.0,239169.0,1481.0,0.0058,0.07135,-0.78632,0.61365,0.01801,-408.11957,44.40424,6.060827963025032,-5.548549579964469,14.355927654888063
-1565660936695.0,239169.0,1487.0,0.00555,0.07178,-0.78674,0.6131,0.01801,-405.70297,44.599716,6.12161699321614,-5.552019810933609,14.441032957141786
-1565660936689.0,239181.0,1493.0,0.00525,0.07214,-0.78717,0.61249,0.01801,-403.2223,44.767693,6.179608138952276,-5.545451136825813,14.527917691656413
-1565660936684.0,239188.0,1498.0,0.00494,0.07257,-0.7876,0.61194,0.01801,-400.80618,44.984222,6.244698917886806,-5.54332798665529,14.614631740687926
-1565660936678.0,239188.0,1504.0,0.0047,0.07294,-0.7879,0.61139,0.01794,-399.02573,45.192097,6.298303872324382,-5.543176797995448,14.680091235964639
-1565660936673.0,239197.0,1509.0,0.00439,0.0733,-0.78833,0.6109,0.01794,-396.68994,45.35823,6.356933361003184,-5.536478817694046,14.76441937319484
-1565660936667.0,239206.0,1515.0,0.00409,0.07361,-0.7887,0.61035,0.01794,-394.61472,45.51685,6.409786605601739,-5.526567223092357,14.839934313489891
-1565660936662.0,239213.0,1520.0,0.00372,0.07391,-0.78906,0.6098,0.01794,-392.6002,45.707565,6.466501187739543,-5.5095258025089064,14.913619724852722
-1565660936656.0,239213.0,1526.0,0.00348,0.07416,-0.78943,0.60931,0.01794,-390.60016,45.79408,6.509598688315762,-5.501239830503582,14.986987631626647
-1565660936651.0,239221.0,1531.0,0.00293,0.07446,-0.7901,0.60846,0.01794,-387.04086,45.907806,6.581540638230172,-5.465239868252209,15.116271891789182
-1565660936644.0,239229.0,1538.0,0.00275,0.07452,-0.79041,0.60803,0.01794,-385.39215,45.873142,6.602367315067526,-5.449480679444857,15.175856074445278
-1565660936638.0,239229.0,1544.0,0.00256,0.07452,-0.79065,0.60767,0.01794,-384.1043,45.841743,6.61771411457509,-5.4291763664067725,15.22176705500749
-1565660936634.0,239237.0,1548.0,0.00244,0.07452,-0.79102,0.60724,0.01794,-382.21954,45.709362,6.629316288776289,-5.414670775889722,15.289978668313864
-1565660936628.0,239245.0,1554.0,0.00232,0.0744,-0.79126,0.60693,0.01794,-380.9839,45.56915,6.6286735484721575,-5.392766841144721,15.332898689023494
-1565660936623.0,239245.0,1559.0,0.00226,0.07428,-0.7915,0.60663,0.01788,-379.76407,45.400723,6.623856256421465,-5.376417100095748,15.375733093964115
-1565660936617.0,239253.0,1565.0,0.0022,0.0741,-0.79175,0.60632,0.01788,-378.50235,45.190716,6.613567186958214,-5.355802904917712,15.419408888352905
-1565660936611.0,239253.0,1571.0,0.0022,0.07391,-0.79193,0.60608,0.01788,-377.58978,44.981976,6.59757749921896,-5.340548164163572,15.450381479003184
-1565660936605.0,239266.0,1577.0,0.0022,0.07343,-0.79236,0.60565,0.01788,-375.51422,44.47037,6.556903376301928,-5.303542026766435,15.520523308042158
-1565660936599.0,239273.0,1583.0,0.00226,0.07312,-0.79254,0.60541,0.01788,-374.6168,44.16187,6.525639468590843,-5.285433568871138,15.549733698602807
-1565660936593.0,239273.0,1589.0,0.00232,0.07288,-0.79266,0.60522,0.01788,-374.00302,43.926945,6.500334766040632,-5.272623497698138,15.569463544769462
-1565660936588.0,239282.0,1594.0,0.00238,0.07263,-0.79285,0.6051,0.01788,-373.14438,43.652584,6.474665627134003,-5.259733828009309,15.598327420756206
-1565660936583.0,239289.0,1599.0,0.00244,0.07239,-0.79297,0.60498,0.01782,-372.5778,43.419056,6.4493362105803005,-5.2475304721539295,15.616374847048704
-1565660936576.0,239297.0,1606.0,0.00256,0.07214,-0.79309,0.6048,0.01782,-371.9782,43.151913,6.418950490669159,-5.239617285011437,15.635886332552161
-1565660936571.0,239297.0,1611.0,0.00262,0.0719,-0.79321,0.60474,0.01782,-371.45126,42.919582,6.393599523429578,-5.227929928878472,15.652487762772637
-1565660936566.0,239305.0,1616.0,0.00275,0.07153,-0.79333,0.60455,0.01782,-370.84863,42.575623,6.351419016765844,-5.212522535335337,15.670388118592427
-1565660936560.0,239312.0,1622.0,0.00281,0.07135,-0.7934,0.60449,0.01782,-370.52875,42.40473,6.331207655305925,-5.205008275480745,15.680126334476569
-1565660936554.0,239312.0,1628.0,0.00287,0.07123,-0.79346,0.60449,0.01782,-370.28644,42.275288,6.3164474085728495,-5.202158947685992,15.687772569908631
-1565660936549.0,239322.0,1633.0,0.00287,0.07117,-0.79346,0.60443,0.01782,-370.2496,42.23868,6.310914241964193,-5.1974942549821135,15.688301940421837
-1565660936543.0,239329.0,1639.0,0.00287,0.07111,-0.79346,0.60449,0.01776,-370.2862,42.201813,6.305341850898682,-5.193812288565783,15.685869807430038
-1565660936537.0,239337.0,1645.0,0.00287,0.07111,-0.7934,0.60449,0.01776,-370.53052,42.229557,6.304853888458905,-5.193792474546848,15.676450161308509
-1565660936532.0,239337.0,1650.0,0.00287,0.07111,-0.79333,0.60461,0.01776,-370.88928,42.26167,6.30424520932503,-5.19475122293789,15.662500830276727
-1565660936526.0,239337.0,1656.0,0.00287,0.07111,-0.79327,0.60468,0.01776,-371.17737,42.28935,6.303734268173785,-5.195304164012828,15.651355560317583
-1565660936521.0,239349.0,1661.0,0.00287,0.07117,-0.79315,0.60486,0.01776,-371.7793,42.38157,6.308249834059228,-5.200913226630993,15.62903505369107
-1565660936516.0,239357.0,1666.0,0.00287,0.07123,-0.79291,0.60516,0.01776,-372.95102,42.529938,6.311746954106303,-5.20746873736302,15.58493257373442
-1565660936509.0,239365.0,1673.0,0.00293,0.07129,-0.79272,0.60541,0.0177,-373.89297,42.627224,6.311514978357897,-5.2191078203685555,15.550054461172863
-1565660936504.0,239365.0,1678.0,0.00293,0.07135,-0.79254,0.60565,0.0177,-374.7893,42.74872,6.315513843638741,-5.225197419391098,15.51687108851256
-1565660936499.0,239373.0,1683.0,0.00293,0.07141,-0.79236,0.6059,0.0177,-375.69543,42.870678,6.31950705513124,-5.231372563748646,15.483455501071958
-1565660936493.0,239381.0,1689.0,0.00293,0.07141,-0.79211,0.60614,0.0177,-376.89334,42.989346,6.317384801673646,-5.2332604078251785,15.438338542098805
-1565660936487.0,239381.0,1695.0,0.00293,0.07141,-0.79187,0.60645,0.0177,-378.09982,43.10378,6.3153207468938914,-5.235726837706245,15.393105448860553
-1565660936482.0,239391.0,1700.0,0.00287,0.07147,-0.79163,0.60681,0.0177,-379.3417,43.28506,6.322940714231165,-5.237328085109401,15.347509378362247
-1565660936476.0,239397.0,1706.0,0.00287,0.07141,-0.79138,0.60712,0.0177,-380.6047,43.368275,6.315256090057828,-5.235603273755334,15.299784541350846
-1565660936471.0,239397.0,1711.0,0.00287,0.07135,-0.79089,0.60779,0.01764,-383.14075,43.568954,6.3054982919646,-5.236750654238943,15.205718847439854
-1565660936465.0,239405.0,1717.0,0.00287,0.07129,-0.79059,0.60815,0.01764,-384.67606,43.67837,6.297398299392919,-5.235408457480766,15.14899057031353
-1565660936460.0,239413.0,1722.0,0.00287,0.07123,-0.79034,0.60852,0.01764,-386.00833,43.763676,6.28970662005965,-5.234159770604282,15.099915367861016
-1565660936453.0,239421.0,1729.0,0.00287,0.07111,-0.79004,0.60895,0.01764,-387.60846,43.836216,6.276062435677731,-5.229176497533595,15.040627079097945
-1565660936447.0,239421.0,1735.0,0.00287,0.07092,-0.78973,0.60931,0.01764,-389.21994,43.86981,6.255921008570968,-5.218698383338597,14.980335268544707
-1565660936442.0,239421.0,1740.0,0.00287,0.07074,-0.78943,0.60974,0.01764,-390.84326,43.904884,6.2367732070799295,-5.209479320323133,14.920165452066172
-1565660936438.0,239433.0,1744.0,0.00293,0.07062,-0.78918,0.61011,0.01764,-392.21497,43.92368,6.219401338376998,-5.209432591674933,14.870381759619548
-1565660936431.0,239440.0,1751.0,0.00299,0.07037,-0.78882,0.6106,0.01764,-394.17572,43.914394,6.189145422374531,-5.2011740911997455,14.798462520004179
-1565660936426.0,239440.0,1756.0,0.00305,0.07013,-0.78851,0.61096,0.01764,-395.83823,43.886295,6.1602716148728645,-5.192554203156686,14.737633450919205
-1565660936420.0,239449.0,1762.0,0.00323,0.06964,-0.7879,0.61182,0.01758,-399.24725,43.786907,6.097482249758141,-5.18110333413292,14.614401590897614
-1565660936416.0,239457.0,1766.0,0.00336,0.0694,-0.78766,0.61224,0.01758,-400.65762,43.685986,6.064283467521955,-5.179254502849064,14.563488234229908
-1565660936409.0,239465.0,1773.0,0.00348,0.06909,-0.78735,0.61255,0.01758,-402.33734,43.579933,6.024854124368472,-5.1706323137443775,14.502967262735638
-1565660936404.0,239465.0,1778.0,0.00366,0.06879,-0.78711,0.61298,0.01758,-403.77426,43.41229,5.982657161662533,-5.1690973377426985,14.451079868191243
-1565660936398.0,239473.0,1784.0,0.00385,0.06848,-0.7868,0.61334,0.01758,-405.5121,43.267906,5.9383265563917185,-5.167139764624377,14.38963594892013
-1565660936392.0,239480.0,1790.0,0.00397,0.06824,-0.78662,0.61365,0.01758,-406.5942,43.138424,5.906367507885399,-5.163418095793306,14.350807287234986
-1565660936387.0,239480.0,1795.0,0.00421,0.06787,-0.78638,0.61401,0.01758,-408.01123,42.890057,5.853591647633879,-5.161710757123106,14.299663256269696
-1565660936381.0,239489.0,1801.0,0.00439,0.0675,-0.78613,0.61432,0.01758,-409.45026,42.676723,5.804982426139619,-5.154139078615788,14.247983869726326
-1565660936375.0,239498.0,1807.0,0.00464,0.06714,-0.78595,0.61462,0.01758,-410.54575,42.396217,5.752927317892809,-5.15352744859031,14.20790718263089
-1565660936371.0,239498.0,1811.0,0.00507,0.06647,-0.78564,0.61511,0.01758,-412.42435,41.87667,5.6587635629730775,-5.148598635727099,14.138814543784648
-1565660936364.0,239505.0,1818.0,0.00537,0.06604,-0.78546,0.61536,0.01758,-413.49872,41.518932,5.596830628482804,-5.147072779390803,14.098994325136843
-1565660936358.0,239505.0,1824.0,0.00562,0.06567,-0.78534,0.6156,0.01758,-414.26678,41.19649,5.544364186163713,-5.14520522430323,14.069716035979368
-1565660936353.0,239517.0,1829.0,0.00586,0.06531,-0.78516,0.61578,0.01758,-415.3001,40.915024,5.4931081301743845,-5.1426241511100015,14.032430880370043
-1565660936348.0,239525.0,1834.0,0.00604,0.065,-0.7851,0.61597,0.01752,-415.73352,40.63877,5.451539220500981,-5.138300939656142,14.014551876779407
-1565660936342.0,239525.0,1840.0,0.00629,0.06476,-0.78497,0.61615,0.01752,-416.51807,40.40622,5.410920015372637,-5.145121521679808,13.986997437928991
-1565660936336.0,239533.0,1846.0,0.00653,0.06451,-0.78485,0.61627,0.01752,-417.2127,40.16684,5.370209824136655,-5.149874801134216,13.96218122558733
-1565660936331.0,239541.0,1851.0,0.00696,0.06415,-0.78467,0.61652,0.01752,-418.30536,39.778343,5.305528438915366,-5.164879777130873,13.92379675768288
-1565660936325.0,239549.0,1857.0,0.00726,0.06396,-0.78461,0.61664,0.01752,-418.69553,39.516407,5.266504566175438,-5.17932001877791,13.909474890751
-1565660936318.0,239549.0,1864.0,0.00757,0.06378,-0.78455,0.61676,0.01752,-419.0851,39.25531,5.227683180616536,-5.195363606214078,13.895321870746727
-1565660936314.0,239557.0,1868.0,0.00781,0.06354,-0.78448,0.61682,0.01752,-419.4855,38.995895,5.188301041006618,-5.200372983828565,13.879903761288062
-1565660936308.0,239565.0,1874.0,0.00812,0.06329,-0.78442,0.61694,0.01752,-419.8744,38.68618,5.1430888029737964,-5.211429856134867,13.864757316351572
