UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928880967.0,2037405.0,1813.0,0.06097,-0.03516,-0.78186,0.61945,0.27319,-419.20474,-56.73508,-7.50955214869577,-2.9681191195267367,13.02588976089379
-1565928880961.0,2037414.0,1819.0,0.06097,-0.03497,-0.78192,0.61938,0.27319,-418.8577,-56.557884,-7.492205639235262,-2.9823248862328224,13.035643740277052
-1565928880956.0,2037414.0,1824.0,0.06097,-0.03479,-0.78198,0.61932,0.27319,-418.51788,-56.38833,-7.475826602971986,-2.9957772147497725,13.045266644404975
-1565928880951.0,2037424.0,1829.0,0.06097,-0.03461,-0.78204,0.61932,0.27319,-418.2188,-56.22214,-7.459861901202861,-3.0089889405823245,13.05368170537298
-1565928880944.0,2037424.0,1836.0,0.06097,-0.03436,-0.78204,0.61926,0.27319,-418.1914,-56.04941,-7.436943567728602,-3.0269923635055123,13.05336542223776
-1565928880939.0,2037434.0,1841.0,0.06097,-0.034,-0.7821,0.6192,0.27319,-417.86176,-55.758442,-7.4043583336029535,-3.053228561606556,13.06192808620986
-1565928880934.0,2037441.0,1846.0,0.06104,-0.03381,-0.78217,0.61914,0.27319,-417.44,-55.609272,-7.392168660118126,-3.073734965761192,13.073060598714008
-1565928880928.0,2037449.0,1852.0,0.06104,-0.03363,-0.78217,0.61914,0.27319,-417.4495,-55.487385,-7.375966855798844,-3.0865241206615286,13.07198880840295
-1565928880922.0,2037449.0,1858.0,0.06104,-0.03345,-0.78223,0.61908,0.27325,-417.11133,-55.319088,-7.359577204578863,-3.099964046725986,13.08167101873704
-1565928880917.0,2037456.0,1863.0,0.0611,-0.03326,-0.78223,0.61908,0.27325,-417.0932,-55.219162,-7.346810511468279,-3.118848921891851,13.080503565440623
-1565928880911.0,2037466.0,1869.0,0.06116,-0.03314,-0.78229,0.61908,0.27325,-416.7653,-55.123592,-7.340571314659672,-3.1331819328496597,13.08927948152106
-1565928880907.0,2037466.0,1873.0,0.06122,-0.03296,-0.78229,0.61902,0.27325,-416.7061,-55.027348,-7.328286525837482,-3.1515842905646876,13.089404149642945
-1565928880901.0,2037472.0,1879.0,0.06134,-0.03278,-0.78229,0.61902,0.27325,-416.65924,-54.96286,-7.320755493524458,-3.1751456560248315,13.088265542680134
-1565928880895.0,2037479.0,1885.0,0.0614,-0.03265,-0.78229,0.61902,0.27325,-416.63806,-54.90361,-7.313390087437106,-3.1897683175370233,13.087471018549351
-1565928880889.0,2037479.0,1891.0,0.06152,-0.03235,-0.78235,0.61896,0.27325,-416.25143,-54.712154,-7.294861103043895,-3.2225025565624907,13.096418277813285
-1565928880884.0,2037490.0,1896.0,0.06165,-0.03217,-0.78235,0.61896,0.27325,-416.19977,-54.652496,-7.288053619063141,-3.246963086947053,13.09529924114723
-1565928880878.0,2037496.0,1902.0,0.06171,-0.03198,-0.78235,0.61896,0.27325,-416.18167,-54.55278,-7.275288558900778,-3.265848866147084,13.094191384796375
-1565928880873.0,2037496.0,1907.0,0.06177,-0.0318,-0.78235,0.6189,0.27325,-416.12256,-54.45663,-7.263002191301267,-3.2842435580882903,13.094367809432569
-1565928880867.0,2037509.0,1913.0,0.06183,-0.03162,-0.78241,0.6189,0.27325,-415.799,-54.321304,-7.251354014636596,-3.3028441638494006,13.102861643985833
-1565928880861.0,2037509.0,1919.0,0.06195,-0.03143,-0.78241,0.6189,0.27325,-415.75247,-54.25019,-7.242925104938762,-3.327118627560625,13.101729968568634
-1565928880855.0,2037517.0,1925.0,0.06201,-0.03125,-0.78241,0.6189,0.27325,-415.73398,-54.15735,-7.231061043608,-3.345294615313314,13.100709998371755
-1565928880851.0,2037526.0,1929.0,0.06207,-0.03107,-0.78241,0.61884,0.27325,-415.6748,-54.061283,-7.218773472034765,-3.3636849303300402,13.100919204874458
-1565928880843.0,2037526.0,1937.0,0.06213,-0.03088,-0.78247,0.61884,0.27325,-415.35284,-53.91968,-7.206221241560884,-3.3829986540378147,13.109392951852527
-1565928880840.0,2037535.0,1940.0,0.06226,-0.03064,-0.78247,0.61877,0.27325,-415.2571,-53.81597,-7.19351995372375,-3.4119710524572615,13.109452841038632
-1565928880833.0,2037540.0,1947.0,0.06238,-0.03052,-0.78247,0.61877,0.27325,-415.2069,-53.792126,-7.191392126964142,-3.43127389540756,13.108731411921724
-1565928880827.0,2037550.0,1953.0,0.06244,-0.0304,-0.78247,0.61877,0.27325,-415.18512,-53.739803,-7.18492879713013,-3.445187505183003,13.108061427574484
-1565928880823.0,2037550.0,1957.0,0.06256,-0.03033,-0.78253,0.61877,0.27325,-414.8286,-53.707764,-7.187509112967339,-3.4613701619975696,13.11713677909448
-1565928880817.0,2037557.0,1963.0,0.06262,-0.03021,-0.78253,0.61871,0.27325,-414.76633,-53.65223,-7.180617719515726,-3.4754927174543915,13.117696158518882
-1565928880810.0,2037565.0,1970.0,0.06274,-0.03021,-0.78253,0.61871,0.27325,-414.70966,-53.709145,-7.189290389052604,-3.4862731661122597,13.117601704371637
-1565928880806.0,2037565.0,1974.0,0.06281,-0.03015,-0.78253,0.61871,0.27325,-414.6796,-53.70194,-7.188949780097747,-3.496823679964993,13.117239871436752
-1565928880800.0,2037573.0,1980.0,0.06293,-0.03015,-0.78253,0.61871,0.27325,-414.62274,-53.758812,-7.19762339451885,-3.507604373509782,13.117145608312185
-1565928880795.0,2037582.0,1985.0,0.06311,-0.03021,-0.78247,0.61877,0.27325,-414.87732,-53.929646,-7.216259801418235,-3.518870829165031,13.10655570112354
-1565928880788.0,2037582.0,1992.0,0.06317,-0.03027,-0.78247,0.61877,0.27325,-414.84552,-53.998463,-7.2259973706782805,-3.519998474158578,13.106815586090562
-1565928880783.0,2037594.0,1997.0,0.06329,-0.03033,-0.78241,0.61877,0.27325,-415.08807,-54.13779,-7.239866150936116,-3.5260802033375778,13.097496016587016
-1565928880777.0,2037600.0,2003.0,0.06335,-0.0304,-0.78241,0.61884,0.27325,-415.1026,-54.217155,-7.2510088901232175,-3.5262527266921233,13.09638385677846
-1565928880772.0,2037600.0,2008.0,0.06348,-0.03052,-0.78235,0.6189,0.27325,-415.37808,-54.4052,-7.271434551441521,-3.5287569997267774,13.086147434750899
-1565928880767.0,2037610.0,2013.0,0.06354,-0.03064,-0.78229,0.6189,0.27325,-415.64676,-54.55699,-7.286363398495525,-3.525181915952587,13.077189367549025
-1565928880762.0,2037610.0,2018.0,0.06366,-0.03076,-0.78223,0.61896,0.27325,-415.92715,-54.7407,-7.306066164779738,-3.5267825355860603,13.066966978666528
-1565928880755.0,2037617.0,2025.0,0.06372,-0.03088,-0.78217,0.61908,0.27325,-416.27777,-54.899563,-7.321863885193783,-3.5227791317692443,13.055579013017748
-1565928880750.0,2037627.0,2030.0,0.0639,-0.03119,-0.78198,0.6192,0.27325,-417.22278,-55.337524,-7.3629797946726665,-3.5150860758676963,13.024450857590722
-1565928880744.0,2037634.0,2036.0,0.06396,-0.03131,-0.78192,0.61932,0.27325,-417.57443,-55.49719,-7.378777539378226,-3.511070116492824,13.01308099152564
-1565928880740.0,2037634.0,2040.0,0.06409,-0.03149,-0.7818,0.61945,0.27325,-418.20428,-55.77536,-7.404899484114772,-3.5085888523419078,12.992246756026717
-1565928880733.0,2037641.0,2047.0,0.06415,-0.03162,-0.78174,0.61951,0.27325,-418.51617,-55.939163,-7.421159248634932,-3.504069300433013,12.98215498501203
-1565928880728.0,2037650.0,2052.0,0.06427,-0.0318,-0.78162,0.61963,0.27325,-419.14587,-56.21315,-7.446483296082117,-3.5007133606761753,12.961547029845562
-1565928880723.0,2037650.0,2057.0,0.06433,-0.03192,-0.78149,0.61975,0.27332,-419.86246,-56.425957,-7.462027754057365,-3.4961611272993594,12.939078761599248
-1565928880717.0,2037657.0,2063.0,0.06445,-0.0321,-0.78137,0.61987,0.27332,-420.49603,-56.701523,-7.4873502280483395,-3.492790199390595,12.918487761172116
-1565928880712.0,2037664.0,2068.0,0.06451,-0.03229,-0.78125,0.62006,0.27332,-421.20844,-56.959976,-7.509734936583246,-3.483058314749918,12.896610415159799
-1565928880706.0,2037664.0,2074.0,0.06464,-0.03247,-0.78113,0.62018,0.27332,-421.84015,-57.24184,-7.535781541413738,-3.4805669072090106,12.876033439100112
-1565928880701.0,2037664.0,2079.0,0.0647,-0.03265,-0.78101,0.62036,0.27332,-422.55045,-57.49451,-7.557191528301985,-3.4715657270017273,12.854327615044085
-1565928880695.0,2037677.0,2085.0,0.06482,-0.03296,-0.7807,0.62067,0.27332,-424.31424,-58.01854,-7.594882402953869,-3.4567675834898584,12.800536568501116
-1565928880689.0,2037686.0,2091.0,0.06488,-0.03314,-0.78052,0.62085,0.27332,-425.34998,-58.3201,-7.616059532364729,-3.4472940467597275,12.76932925766873
-1565928880684.0,2037694.0,2096.0,0.06494,-0.03326,-0.7804,0.62103,0.27332,-426.0741,-58.534992,-7.632071307671186,-3.442535582399038,12.74732879347033
-1565928880678.0,2037694.0,2102.0,0.065,-0.03345,-0.78021,0.62122,0.27332,-427.17682,-58.854122,-7.654176069435203,-3.432217851567332,12.714417636479965
-1565928880672.0,2037701.0,2108.0,0.06506,-0.03363,-0.78009,0.62134,0.27332,-427.86157,-59.108734,-7.675127939598261,-3.4233957297528312,12.693973698380844
-1565928880667.0,2037710.0,2113.0,0.06512,-0.03381,-0.77991,0.62158,0.27332,-428.95416,-59.41854,-7.6967354588744215,-3.413652801308933,12.66163973589319
-1565928880661.0,2037710.0,2119.0,0.06519,-0.034,-0.77979,0.62177,0.27332,-429.68692,-59.69085,-7.719825712398011,-3.40472300111255,12.639899543474371
-1565928880655.0,2037717.0,2125.0,0.06525,-0.03418,-0.7796,0.62195,0.27332,-430.80038,-60.00776,-7.740943173661671,-3.3951169458768127,12.607184353260692
-1565928880650.0,2037725.0,2130.0,0.06537,-0.03455,-0.7793,0.62231,0.27332,-432.6047,-60.588093,-7.784375612017,-3.3757609101466817,12.554583181561284
-1565928880644.0,2037725.0,2136.0,0.06543,-0.03473,-0.77911,0.6225,0.27332,-433.73923,-60.90981,-7.805555112652899,-3.3660854533809723,12.521715444430342
-1565928880638.0,2037734.0,2142.0,0.06549,-0.03491,-0.77899,0.62262,0.27332,-434.4433,-61.17119,-7.826486719776173,-3.3572063576310165,12.501355504247371
-1565928880632.0,2037743.0,2148.0,0.06561,-0.0351,-0.77881,0.6228,0.27332,-435.4906,-61.52309,-7.852892802554969,-3.352276568995163,12.470308464056103
-1565928880627.0,2037747.0,2153.0,0.06567,-0.03528,-0.77869,0.62299,0.27332,-436.2486,-61.79047,-7.874342129008862,-3.343098280319573,12.448621703975974
-1565928880622.0,2037747.0,2158.0,0.0658,-0.03552,-0.7785,0.62311,0.27332,-437.30917,-62.19021,-7.905466882226549,-3.335631156902275,12.41747345762326
-1565928880616.0,2037761.0,2164.0,0.06586,-0.03571,-0.77838,0.62329,0.27332,-438.06534,-62.466206,-7.927733562435028,-3.325758242191785,12.39607282586664
-1565928880609.0,2037761.0,2171.0,0.06598,-0.03595,-0.77826,0.62347,0.27332,-438.7869,-62.807846,-7.9588572157172806,-3.3176576083383686,12.374956155766938
-1565928880605.0,2037771.0,2175.0,0.0661,-0.03619,-0.77808,0.6236,0.27332,-439.8148,-63.19924,-7.989358464471963,-3.309296288382392,12.345263716598794
-1565928880600.0,2037777.0,2180.0,0.06628,-0.03662,-0.77783,0.62384,0.27332,-441.2787,-63.824715,-8.041794524501988,-3.2916827233770336,12.303541228389506
-1565928880594.0,2037777.0,2186.0,0.06641,-0.0368,-0.77771,0.62402,0.27332,-442.0073,-64.13298,-8.068269806397922,-3.288725224960534,12.282088102859944
-1565928880587.0,2037786.0,2193.0,0.06653,-0.03705,-0.77759,0.62415,0.27332,-442.704,-64.48415,-8.09990716188069,-3.280061635236691,12.262073475447693
-1565928880582.0,2037794.0,2198.0,0.06665,-0.03723,-0.77753,0.62421,0.27332,-443.01117,-64.72861,-8.124998358389075,-3.2771612739235954,12.252482757376214
-1565928880577.0,2037801.0,2203.0,0.06677,-0.03741,-0.7774,0.62433,0.27332,-443.7648,-65.039665,-8.15024775027321,-3.2734626912877864,12.230619297684626
-1565928880571.0,2037801.0,2209.0,0.06683,-0.03766,-0.77728,0.62445,0.27332,-444.49402,-65.363235,-8.177419036930312,-3.2594623765297746,12.21089004890689
-1565928880565.0,2037809.0,2215.0,0.06696,-0.03784,-0.77722,0.62451,0.27332,-444.79727,-65.61417,-8.203241261633538,-3.257437409723999,12.201317539270576
-1565928880560.0,2037818.0,2220.0,0.0672,-0.03821,-0.77704,0.62469,0.27332,-445.80817,-66.17289,-8.254517729850786,-3.2501479830116353,12.171599718129428
-1565928880555.0,2037818.0,2225.0,0.06726,-0.03839,-0.77698,0.62476,0.27332,-446.16125,-66.39105,-8.27529536870445,-3.2418216142479923,12.161928101968073
-1565928880549.0,2037824.0,2231.0,0.06738,-0.03857,-0.77686,0.62482,0.27332,-446.8227,-66.69398,-8.300124694441712,-3.2384220924868767,12.142841354889526
-1565928880542.0,2037832.0,2238.0,0.06744,-0.03876,-0.77679,0.62488,0.27332,-447.2281,-66.92886,-8.321674855765677,-3.2293376355685024,12.131851482797686
-1565928880538.0,2037832.0,2242.0,0.06757,-0.03888,-0.77679,0.62494,0.27332,-447.18625,-67.0833,-8.342393022649082,-3.232053681169367,12.131455592172202
-1565928880532.0,2037843.0,2248.0,0.06763,-0.03906,-0.77673,0.625,0.27332,-447.534,-67.30216,-8.363092453602317,-3.223757474303933,12.12200139966022
-1565928880526.0,2037843.0,2254.0,0.06769,-0.03918,-0.77667,0.62506,0.27332,-447.88632,-67.47818,-8.378421098896679,-3.219762411251357,12.112125006542868
-1565928880521.0,2037854.0,2259.0,0.06775,-0.03931,-0.77661,0.62506,0.27338,-448.19464,-67.6578,-8.394182812419352,-3.21531812229606,12.103445760762114
-1565928880514.0,2037861.0,2266.0,0.06787,-0.03955,-0.77655,0.62512,0.27338,-448.5037,-67.950554,-8.424644652901968,-3.208056922125242,12.094387420953723
-1565928880509.0,2037861.0,2271.0,0.06793,-0.03967,-0.77655,0.62512,0.27338,-448.46014,-68.06686,-8.439779451204345,-3.20479496298327,12.095201183227204
-1565928880505.0,2037870.0,2275.0,0.06799,-0.03973,-0.77649,0.62518,0.27338,-448.81723,-68.20045,-8.4497373177531,-3.205095961585168,12.08490466993166
-1565928880499.0,2037876.0,2281.0,0.06805,-0.03986,-0.77649,0.62518,0.27338,-448.77267,-68.323975,-8.465767487398217,-3.2011152490312482,12.085795996452788
-1565928880492.0,2037886.0,2288.0,0.06805,-0.03992,-0.77649,0.62518,0.27338,-448.7689,-68.36729,-8.47113717681324,-3.1968101196160985,12.086235080302103
-1565928880488.0,2037886.0,2292.0,0.06812,-0.03998,-0.77649,0.62518,0.27338,-448.72275,-68.44521,-8.481635981882738,-3.1987432525648645,12.086607709773205
-1565928880482.0,2037893.0,2298.0,0.06818,-0.04004,-0.77649,0.62518,0.27338,-448.68262,-68.518196,-8.491402342778873,-3.199785207399126,12.086990556001084
-1565928880475.0,2037901.0,2305.0,0.06824,-0.0401,-0.77649,0.62512,0.27338,-448.59924,-68.58736,-8.500704210385999,-3.201103301407877,12.088493756129495
-1565928880468.0,2037901.0,2312.0,0.0683,-0.04016,-0.77649,0.62512,0.27338,-448.5589,-68.66027,-8.510470695769296,-3.202145671816721,12.08887786818211
-1565928880465.0,2037910.0,2315.0,0.06836,-0.04028,-0.77655,0.62506,0.27338,-448.11835,-68.71541,-8.525416414845992,-3.19963143790914,12.100381521808103
-1565928880458.0,2037917.0,2322.0,0.06836,-0.04034,-0.77661,0.625,0.27338,-447.7186,-68.697655,-8.530596288036623,-3.1960756712180434,12.111501530856103
-1565928880453.0,2037917.0,2327.0,0.06842,-0.04041,-0.77661,0.62494,0.27338,-447.63452,-68.77381,-8.540792753150633,-3.1966806474109926,12.113084306182117
-1565928880448.0,2037928.0,2332.0,0.06842,-0.04041,-0.77667,0.62488,0.27338,-447.23987,-68.71291,-8.54060200932086,-3.1974300737565073,12.123761556480233
-1565928880440.0,2037928.0,2340.0,0.06842,-0.04047,-0.77673,0.62482,0.27338,-446.84125,-68.69515,-8.545783375273997,-3.193876862585844,12.13488478801311
-1565928880437.0,2037938.0,2343.0,0.06842,-0.04047,-0.77679,0.62476,0.27338,-446.44745,-68.63436,-8.545593043145276,-3.194626700055475,12.145562970754384
-1565928880430.0,2037944.0,2350.0,0.06842,-0.04053,-0.77679,0.62469,0.27338,-446.39334,-68.67305,-8.550422075370744,-3.190650102456443,12.147322215713018
-1565928880424.0,2037953.0,2356.0,0.06842,-0.04059,-0.77692,0.62451,0.27338,-445.50272,-68.581474,-8.554995902467393,-3.188207742222233,12.171849164321912
-1565928880419.0,2037953.0,2361.0,0.06836,-0.04059,-0.77698,0.62445,0.27338,-445.1473,-68.491615,-8.550414084142375,-3.1836080097456168,12.182589833019762
-1565928880414.0,2037962.0,2366.0,0.06836,-0.04065,-0.77704,0.62439,0.27338,-444.7523,-68.47416,-8.55559946069889,-3.18005863368279,12.193719481345795
-1565928880407.0,2037968.0,2373.0,0.0683,-0.04065,-0.7771,0.62433,0.27338,-444.39737,-68.38443,-8.551019434938038,-3.1754581112461486,12.204461316519954
-1565928880399.0,2037977.0,2381.0,0.0683,-0.04071,-0.77716,0.62421,0.27338,-443.9611,-68.3634,-8.555741440485155,-3.1721899203820274,12.21672502012153
-1565928880397.0,2037977.0,2383.0,0.06824,-0.04071,-0.77728,0.62415,0.27338,-443.26175,-68.21768,-8.551440825596105,-3.1680585083678623,12.237019801212142
-1565928880391.0,2037977.0,2389.0,0.06818,-0.04071,-0.77734,0.62408,0.27338,-442.902,-68.127846,-8.54678660256959,-3.16350269494918,12.247953239489377
-1565928880385.0,2037988.0,2395.0,0.06812,-0.04071,-0.7774,0.62396,0.27338,-442.50693,-68.03499,-8.541746939504225,-3.159179681344944,12.25983487415104
-1565928880378.0,2037993.0,2402.0,0.06812,-0.04077,-0.77747,0.6239,0.27338,-442.05923,-68.00878,-8.54698405202538,-3.155711115193658,12.272562061001693
-1565928880374.0,2038001.0,2406.0,0.06793,-0.04083,-0.77759,0.62378,0.27338,-441.39554,-67.83997,-8.53809856875536,-3.135959903824018,12.294576036669483
-1565928880369.0,2038001.0,2411.0,0.06787,-0.04089,-0.77765,0.62372,0.27338,-441.0413,-67.794014,-8.538906922500304,-3.1270592815112206,12.30577457675723
-1565928880362.0,2038014.0,2418.0,0.06781,-0.04095,-0.77771,0.62366,0.27338,-440.68814,-67.748215,-8.539717141835013,-3.118158734735371,12.316974478267838
-1565928880356.0,2038021.0,2424.0,0.06775,-0.04095,-0.77771,0.6236,0.27338,-440.68063,-67.71536,-8.534870504118684,-3.113085647521714,12.318176998334025
-1565928880352.0,2038021.0,2428.0,0.06769,-0.04102,-0.77777,0.62354,0.27338,-440.3273,-67.67677,-8.536580221493013,-3.10346964498575,12.329454861271458
-1565928880345.0,2038028.0,2435.0,0.06763,-0.04108,-0.77783,0.62347,0.27338,-439.96786,-67.63051,-8.537318479299943,-3.0946165091761086,12.340849611225295
-1565928880342.0,2038036.0,2438.0,0.06763,-0.04114,-0.77783,0.62341,0.27338,-439.92157,-67.66939,-8.54223843021498,-3.0906068635156663,12.342447944205702
-1565928880336.0,2038036.0,2444.0,0.06763,-0.0412,-0.77789,0.62341,0.27338,-439.57736,-67.65657,-8.547899499935985,-3.0867800425781557,12.352448730058669
-1565928880330.0,2038044.0,2450.0,0.06763,-0.04126,-0.77795,0.62329,0.27338,-439.1492,-67.63646,-8.552640485718308,-3.083521423632429,12.364742362318836
-1565928880324.0,2038052.0,2456.0,0.06769,-0.04132,-0.77795,0.62329,0.27344,-439.11084,-67.708046,-8.562404519337393,-3.0845863297858487,12.365137144473508
-1565928880318.0,2038052.0,2462.0,0.06769,-0.04132,-0.77802,0.62323,0.27344,-438.67264,-67.639854,-8.56227186259181,-3.0854145946900333,12.377421062909633
-1565928880312.0,2038060.0,2468.0,0.06775,-0.04138,-0.77802,0.62323,0.27344,-438.63437,-67.711365,-8.572036229971888,-3.086480397852469,12.377816263896932
-1565928880307.0,2038070.0,2473.0,0.06781,-0.04138,-0.77808,0.62317,0.27344,-438.21893,-67.681435,-8.576238728139426,-3.092589283554867,12.38844846986919
-1565928880301.0,2038070.0,2479.0,0.06787,-0.04138,-0.77808,0.62311,0.27344,-438.14172,-67.706696,-8.580158842708823,-3.0982317077976607,12.389536744401042
-1565928880296.0,2038077.0,2484.0,0.06793,-0.04144,-0.77808,0.62311,0.27344,-438.10345,-67.77812,-8.58992343076788,-3.099298763242371,12.389932234587292
-1565928880291.0,2038086.0,2489.0,0.06799,-0.04144,-0.77808,0.62305,0.27344,-438.0262,-67.80336,-8.593842678544975,-3.1049416363916964,12.39102062659849
-1565928880285.0,2038086.0,2495.0,0.06805,-0.04144,-0.77814,0.62305,0.27344,-437.654,-67.77703,-8.59850671734639,-3.110767766541432,12.400504303038119
-1565928880280.0,2038096.0,2500.0,0.06812,-0.04138,-0.7782,0.62292,0.27344,-437.18903,-67.70525,-8.597512954141765,-3.122395311962788,12.412015288336065
-1565928880273.0,2038105.0,2507.0,0.06818,-0.04138,-0.7782,0.62292,0.27344,-437.15433,-67.73413,-8.60189433058139,-3.1277537895879597,12.411954043842883
-1565928880269.0,2038105.0,2511.0,0.06818,-0.04138,-0.77826,0.62286,0.27344,-436.77563,-67.6753,-8.601711868125536,-3.128508192722223,12.422650807955563
-1565928880262.0,2038112.0,2518.0,0.06824,-0.04132,-0.77826,0.6228,0.27344,-436.70245,-67.658134,-8.600244568250652,-3.1384405294254543,12.42328734971258
-1565928880257.0,2038112.0,2523.0,0.06824,-0.04132,-0.77832,0.62274,0.27344,-436.32465,-67.59945,-8.60006128600517,-3.139194940262814,12.433985736502493
-1565928880252.0,2038121.0,2528.0,0.06824,-0.04132,-0.77838,0.62268,0.27344,-435.94772,-67.5409,-8.599878003582349,-3.139949351644956,12.444684636956524
-1565928880247.0,2038129.0,2533.0,0.0683,-0.04126,-0.77844,0.62262,0.27344,-435.54007,-67.46892,-8.598689382946846,-3.1503512776658527,12.454868860431489
-1565928880241.0,2038129.0,2539.0,0.0683,-0.04126,-0.7785,0.62256,0.27344,-435.16406,-67.41051,-8.598505280973626,-3.1511056971196947,12.46556885509527
-1565928880234.0,2038138.0,2546.0,0.06836,-0.04126,-0.77856,0.6225,0.27344,-434.7548,-67.381,-8.602700191134682,-3.1572212248486875,12.476207986311579
-1565928880230.0,2038145.0,2550.0,0.06842,-0.04126,-0.77869,0.62231,0.27344,-433.86722,-67.2799,-8.606212883631205,-3.1645028620844626,12.500493063920132
-1565928880224.0,2038153.0,2556.0,0.06842,-0.04126,-0.77869,0.62225,0.27344,-433.8252,-67.27621,-8.605747048401634,-3.1647869782195674,12.501653759661224
-1565928880217.0,2038161.0,2563.0,0.06842,-0.04132,-0.77875,0.62219,0.27344,-433.44815,-67.2602,-8.610949299290256,-3.1612578426767057,12.512810956383078
-1565928880212.0,2038161.0,2568.0,0.06848,-0.04132,-0.77881,0.62213,0.27344,-433.04123,-67.23081,-8.615141641877342,-3.1673763912010373,12.523453758879498
-1565928880207.0,2038169.0,2573.0,0.06848,-0.04138,-0.77887,0.62201,0.27344,-432.6238,-67.211235,-8.61987858226502,-3.1641338417528497,12.535776356956404
-1565928880202.0,2038169.0,2578.0,0.06854,-0.04144,-0.77899,0.62195,0.27344,-431.88586,-67.16976,-8.629740599734898,-3.1664432680394796,12.556415570033607
-1565928880195.0,2038169.0,2585.0,0.06854,-0.0415,-0.77899,0.62189,0.27344,-431.8403,-67.207985,-8.634663055087232,-3.1624462932744484,12.55803660417132
-1565928880191.0,2038184.0,2589.0,0.06854,-0.04156,-0.77905,0.62177,0.27344,-431.4245,-67.188416,-8.639401930203055,-3.1592083039785264,12.570366753872108
-1565928880186.0,2038192.0,2594.0,0.0686,-0.04169,-0.77917,0.62164,0.27344,-430.63727,-67.19156,-8.655010208844798,-3.156863018037101,12.592906000684167
-1565928880180.0,2038192.0,2600.0,0.0686,-0.04181,-0.77924,0.62158,0.27344,-430.20706,-67.20852,-8.665656682741071,-3.1491408978582034,12.606121245699896
-1565928880174.0,2038198.0,2606.0,0.0686,-0.04187,-0.77924,0.62152,0.27344,-430.1616,-67.24661,-8.670581012180971,-3.1451490851816133,12.607751607977121
-1565928880167.0,2038206.0,2613.0,0.0686,-0.04193,-0.7793,0.62146,0.27344,-429.79056,-67.23081,-8.675790857347849,-3.141630482754041,12.618922055066108
-1565928880161.0,2038213.0,2619.0,0.0686,-0.04205,-0.7793,0.62146,0.27344,-429.7832,-67.31431,-8.686574698671585,-3.133071966844624,12.619844269651594
-1565928880157.0,2038213.0,2623.0,0.06866,-0.04218,-0.77936,0.6214,0.27344,-429.37433,-67.37538,-8.70245025911301,-3.129929597303789,12.631493842168453
-1565928880152.0,2038223.0,2628.0,0.06866,-0.04224,-0.77936,0.62134,0.27344,-429.3289,-67.413414,-8.707375568641876,-3.1259416451505593,12.63313129081807
-1565928880146.0,2038223.0,2634.0,0.06873,-0.04236,-0.77942,0.62134,0.27344,-428.95767,-67.47582,-8.72355046270728,-3.1241190145857085,12.643523718747801
-1565928880140.0,2038236.0,2640.0,0.06879,-0.04248,-0.77936,0.62128,0.27344,-429.19916,-67.637825,-8.737952398083419,-3.1207479746331086,12.636029961952076
-1565928880135.0,2038242.0,2645.0,0.06885,-0.04266,-0.77936,0.62128,0.27344,-429.15436,-67.7912,-8.75850419486575,-3.1132805919017597,12.637371068745239
-1565928880129.0,2038246.0,2651.0,0.06891,-0.04279,-0.77936,0.62134,0.27344,-429.15405,-67.91345,-8.775031292660817,-3.1090835404393973,12.637151775240383
-1565928880123.0,2038246.0,2657.0,0.06897,-0.04291,-0.77936,0.62134,0.2735,-429.1127,-68.02507,-8.790191491911457,-3.1058932958159255,12.638031057388218
-1565928880118.0,2038257.0,2662.0,0.06903,-0.04297,-0.7793,0.62134,0.2735,-429.39996,-68.14952,-8.79966606454567,-3.1065060462311966,12.628902995912682
-1565928880111.0,2038266.0,2669.0,0.06903,-0.04309,-0.7793,0.6214,0.2735,-429.4343,-68.23666,-8.81092257579625,-3.0976527702482413,12.628678465400583
-1565928880107.0,2038266.0,2673.0,0.06909,-0.04315,-0.77924,0.6214,0.2735,-429.72162,-68.36128,-8.820396389114203,-3.0982642764870003,12.619552562548478
-1565928880101.0,2038272.0,2679.0,0.06915,-0.04327,-0.77917,0.62146,0.2735,-430.10214,-68.54081,-8.83568398491147,-3.094218984398444,12.60814255728799
-1565928880095.0,2038281.0,2685.0,0.06921,-0.0434,-0.77905,0.62158,0.2735,-430.7967,-68.777275,-8.852094587177014,-3.08876189315482,12.587698316988352
-1565928880088.0,2038281.0,2692.0,0.06927,-0.04352,-0.77899,0.6217,0.2735,-431.16595,-68.95202,-8.867901323942714,-3.0844900020742783,12.576718769101007
-1565928880084.0,2038292.0,2696.0,0.06927,-0.04358,-0.77893,0.62177,0.2735,-431.53882,-69.05368,-8.87354665768138,-3.0793822818429035,12.566300654978065
-1565928880078.0,2038296.0,2702.0,0.06927,-0.04364,-0.77887,0.62183,0.2735,-431.9057,-69.15495,-8.87911270920848,-3.0743237019806413,12.55607873559262
-1565928880072.0,2038296.0,2708.0,0.06927,-0.0437,-0.77881,0.62189,0.2735,-432.2727,-69.25631,-8.884678021167728,-3.0692643198609715,12.545858366131043
-1565928880067.0,2038306.0,2713.0,0.06927,-0.0437,-0.77875,0.62195,0.2735,-432.6443,-69.31587,-8.884851967509357,-3.068486479855262,12.5351552179348
