UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944377185.0,2208229.0,900.0,0.02814,0.00824,-0.90228,0.43018,0.01208,-123.332306,-1.4831578,-0.5361035744437631,-3.3175421471863267,39.004728787378724
-1565944377178.0,2208229.0,907.0,0.02802,0.0083,-0.90228,0.43018,0.01208,-123.335175,-1.4496043,-0.523958686500093,-3.3080767890122402,39.00486732317236
-1565944377170.0,2208240.0,915.0,0.02789,0.00842,-0.90228,0.43018,0.01215,-123.33876,-1.3974931,-0.5051070995497213,-3.3005384787396497,39.00521011011688
-1565944377168.0,2208240.0,917.0,0.02777,0.00848,-0.90222,0.43024,0.01215,-123.39296,-1.365095,-0.4932124380141651,-3.2909404353861755,38.99364379444822
-1565944377162.0,2208252.0,923.0,0.02765,0.00854,-0.90222,0.4303,0.01215,-123.41294,-1.3320506,-0.4812584012117716,-3.2815353833328995,38.98987151566641
-1565944377156.0,2208261.0,929.0,0.02747,0.00867,-0.90222,0.43036,0.01215,-123.4347,-1.2707452,-0.4590887157291985,-3.2693756433694725,38.98630891143867
-1565944377150.0,2208261.0,935.0,0.02734,0.00873,-0.90216,0.43042,0.01215,-123.489136,-1.2369134,-0.44669725175136615,-3.258749105134468,38.97473580985212
-1565944377145.0,2208261.0,940.0,0.02698,0.00891,-0.9021,0.43066,0.01215,-123.60047,-1.1387453,-0.4110658596358178,-3.230424521214435,38.951720503556004
-1565944377139.0,2208273.0,946.0,0.02679,0.00903,-0.90198,0.43079,0.01208,-123.711,-1.080541,-0.38976821883420987,-3.216449662368533,38.92796579228789
-1565944377135.0,2208282.0,950.0,0.02661,0.00909,-0.90192,0.43097,0.01208,-123.800835,-1.0407366,-0.37526341005132574,-3.200786867333739,38.9085531291646
-1565944377128.0,2208282.0,957.0,0.02637,0.00922,-0.90179,0.43121,0.01208,-123.94981,-0.97365505,-0.3507926776069755,-3.182234367256939,38.87634939903944
-1565944377123.0,2208294.0,962.0,0.02618,0.00934,-0.90173,0.43146,0.01208,-124.06055,-0.91569215,-0.3297807478353267,-3.1685964326980858,38.852607243584856
-1565944377117.0,2208294.0,968.0,0.026,0.0094,-0.90155,0.43176,0.01202,-124.254196,-0.87766147,-0.3157426420217501,-3.152726135399332,38.80980624743674
-1565944377112.0,2208304.0,973.0,0.02576,0.00952,-0.90143,0.43207,0.01202,-124.41788,-0.8135976,-0.29247632761421,-3.1338243769296565,38.77434924870374
-1565944377108.0,2208304.0,977.0,0.02551,0.00964,-0.90125,0.43243,0.01202,-124.63104,-0.7488724,-0.2689134492394606,-3.113783417052799,38.7278432437368
-1565944377100.0,2208317.0,985.0,0.02527,0.00977,-0.90106,0.4328,0.01202,-124.85318,-0.68261594,-0.244839016445133,-3.095276017341265,38.679441019315306
-1565944377096.0,2208317.0,989.0,0.02496,0.00989,-0.90088,0.43329,0.01196,-125.105545,-0.61023957,-0.21863571160562004,-3.0692215387607007,38.62452569152174
-1565944377090.0,2208317.0,995.0,0.02435,0.01007,-0.90045,0.43414,0.01196,-125.6142,-0.4829038,-0.1725593124601635,-3.0148909614664925,38.513808679234614
-1565944377085.0,2208328.0,1000.0,0.02405,0.01013,-0.90021,0.43469,0.01196,-125.91985,-0.42937404,-0.15320720050668046,-2.9868592826959364,38.44707214956415
-1565944377070.0,2208328.0,1015.0,0.02374,0.01025,-0.8999,0.4353,0.01196,-126.28559,-0.35763684,-0.12737214156808752,-2.9606961209979326,38.367568512291825
-1565944377068.0,2208328.0,1017.0,0.02338,0.01031,-0.89966,0.43591,0.01196,-126.61112,-0.2955724,-0.10511231510520756,-2.9265981732812367,38.29702442254643
-1565944377067.0,2208328.0,1018.0,0.02307,0.01038,-0.89935,0.43646,0.01196,-126.96097,-0.23722304,-0.08420407716870035,-2.8979334768194485,38.221255533177526
-1565944377061.0,2208353.0,1024.0,0.02271,0.01044,-0.89905,0.43713,0.01196,-127.34144,-0.17523597,-0.062087663364843594,-2.8638112122649715,38.13910281427806
-1565944377053.0,2208353.0,1032.0,0.02228,0.0105,-0.89868,0.43787,0.01196,-127.78666,-0.10372636,-0.03666835939736909,-2.8224113434384557,38.04330466532821
-1565944377051.0,2208353.0,1034.0,0.02191,0.01056,-0.89838,0.43854,0.01196,-128.1696,-0.039509803,-0.013941500064815007,-2.787334417602996,37.96125675342479
-1565944377040.0,2208367.0,1045.0,0.02112,0.01068,-0.89764,0.44006,0.01202,-129.07784,0.09559904,0.033581773480493536,-2.7120194174494454,37.76747424800217
-1565944377038.0,2208367.0,1047.0,0.02069,0.01068,-0.89722,0.44098,0.01202,-129.61223,0.1500938,0.05258960496238133,-2.6678702768563256,37.65378350782764
-1565944377030.0,2208384.0,1055.0,0.02032,0.01074,-0.89685,0.44171,0.01202,-130.06145,0.2154604,0.07532285099805415,-2.6328605370962412,37.55897290511325
-1565944377026.0,2208384.0,1059.0,0.0199,0.01074,-0.89642,0.44269,0.01202,-130.62363,0.26911655,0.09383404589610206,-2.5898774346672746,37.44040260434248
-1565944377021.0,2208384.0,1064.0,0.01953,0.0108,-0.896,0.44348,0.01202,-131.12546,0.33497486,0.11649915376602989,-2.5549164617558318,37.335365745060955
-1565944377018.0,2208384.0,1067.0,0.01917,0.0108,-0.89557,0.4444,0.01202,-131.67366,0.3812693,0.13225280444489845,-2.5181117393802053,37.22079084867907
-1565944377005.0,2208412.0,1080.0,0.01874,0.0108,-0.89508,0.44537,0.01208,-132.27814,0.43799192,0.15147444879995833,-2.4740895343359766,37.095197530535145
-1565944376998.0,2208412.0,1087.0,0.01837,0.0108,-0.89459,0.44635,0.01208,-132.88771,0.48635483,0.167698721258794,-2.436285808408568,36.96913805285203
-1565944376996.0,2208412.0,1089.0,0.01807,0.0108,-0.89417,0.44727,0.01215,-133.43623,0.52518946,0.18062597258227447,-2.405773734467466,36.85626683490155
-1565944376993.0,2208412.0,1092.0,0.01733,0.01074,-0.89319,0.44916,0.01215,-134.64825,0.6068387,0.2074582760403123,-2.327187791394542,36.608794775968704
-1565944376989.0,2208412.0,1096.0,0.01703,0.01074,-0.89276,0.45013,0.01215,-135.22598,0.64663994,0.22048320452639042,-2.296812103292654,36.49186803385301
-1565944376983.0,2208428.0,1102.0,0.01666,0.01068,-0.89227,0.45105,0.01215,-135.8315,0.6797545,0.2310760658333612,-2.2560235001109703,36.36982313175248
-1565944376978.0,2208428.0,1107.0,0.01636,0.01062,-0.89178,0.45203,0.01215,-136.4574,0.7022734,0.23801368461513406,-2.222496734712793,36.244294000218716
-1565944376968.0,2208428.0,1117.0,0.01605,0.01056,-0.89136,0.45294,0.01215,-137.01802,0.72700775,0.2457581800735691,-2.1880129404446103,36.13250900847535
-1565944376963.0,2208428.0,1122.0,0.01569,0.01044,-0.89087,0.45386,0.01215,-137.63193,0.7416306,0.24994194441062306,-2.145202361007728,36.01059766677115
-1565944376959.0,2208457.0,1126.0,0.01538,0.01031,-0.89038,0.45483,0.01215,-138.26346,0.7455408,0.2504991409718632,-2.107050682117775,35.88579946071329
-1565944376956.0,2208457.0,1129.0,0.01501,0.01019,-0.88989,0.45587,0.01215,-138.92026,0.761775,0.2551749521457178,-2.063387880780955,35.75693759213698
-1565944376950.0,2208457.0,1135.0,0.01471,0.01013,-0.8894,0.45679,0.01215,-139.54327,0.7863524,0.2626080048880928,-2.029881993583259,35.63557762561743
-1565944376946.0,2208471.0,1139.0,0.01434,0.00995,-0.88892,0.45776,0.01215,-140.17789,0.7853297,0.26148075409847155,-1.983038964807127,35.51232319674537
-1565944376938.0,2208471.0,1147.0,0.01373,0.0097,-0.88794,0.45959,0.01215,-141.43617,0.7978658,0.26403422800281723,-1.9082379529322795,35.270350813475645
-1565944376934.0,2208481.0,1151.0,0.01343,0.00952,-0.88745,0.46057,0.01221,-142.08992,0.78647614,0.2594674495920846,-1.8685265334187837,35.145565928973454
-1565944376928.0,2208481.0,1157.0,0.01318,0.0094,-0.88702,0.46149,0.01227,-142.685,0.7859655,0.2586007571980988,-1.8370947897178596,35.032777777458804
-1565944376923.0,2208491.0,1162.0,0.01282,0.00916,-0.88647,0.46246,0.01227,-143.38594,0.7662164,0.2512308226701535,-1.7879963183138392,34.900468453468505
-1565944376917.0,2208498.0,1168.0,0.01257,0.00903,-0.88605,0.46326,0.01233,-143.94238,0.76350904,0.24968164560580586,-1.7559190973209844,34.79622385866149
-1565944376913.0,2208498.0,1172.0,0.01227,0.00879,-0.88556,0.46423,0.01233,-144.60585,0.73425186,0.23937144559406665,-1.712986789840681,34.67237122116828
-1565944376908.0,2208508.0,1177.0,0.01196,0.00861,-0.88513,0.46515,0.01239,-145.21295,0.7255956,0.23590481192206514,-1.6722538788810002,34.55988904378955
-1565944376901.0,2208515.0,1184.0,0.01166,0.00836,-0.88464,0.46606,0.01245,-145.86418,0.6937268,0.22484336628103635,-1.628698773491685,34.43973348819088
-1565944376892.0,2208515.0,1193.0,0.01135,0.00812,-0.88416,0.46698,0.01245,-146.51456,0.6666802,0.21541833237851918,-1.5846702367092222,34.32051501701625
-1565944376890.0,2208525.0,1195.0,0.01068,0.00769,-0.88318,0.46881,0.01251,-147.83815,0.6371401,0.20458882022996874,-1.4941580930253198,34.08035510951777
-1565944376883.0,2208532.0,1202.0,0.01038,0.00751,-0.88269,0.46973,0.01251,-148.50664,0.6278274,0.20096758850183516,-1.4543224144310027,33.96026121270292
-1565944376878.0,2208532.0,1207.0,0.01001,0.00726,-0.8822,0.4707,0.01251,-149.19482,0.60819125,0.19406956539388975,-1.4036697383440537,33.8372939898545
-1565944376873.0,2208540.0,1212.0,0.0097,0.00702,-0.88171,0.47162,0.01251,-149.87033,0.5819284,0.18510521906930416,-1.3595684324227524,33.71732780500557
-1565944376865.0,2208552.0,1220.0,0.00934,0.00684,-0.88123,0.47253,0.01251,-150.53899,0.5834671,0.18502069696133944,-1.3136544559469037,33.599521498784895
-1565944376862.0,2208552.0,1223.0,0.00897,0.00659,-0.88074,0.47345,0.01251,-151.22209,0.56465685,0.1784890733390682,-1.2629325648477203,33.479760946860864
-1565944376857.0,2208559.0,1228.0,0.00867,0.00641,-0.88025,0.47443,0.01251,-151.92781,0.55620587,0.1752615154456044,-1.2231129973284711,33.35695395830224
-1565944376850.0,2208559.0,1235.0,0.00824,0.00616,-0.8797,0.4754,0.01251,-152.68312,0.5481698,0.1721130185582032,-1.1663008405013584,33.22634617751821
-1565944376844.0,2208570.0,1241.0,0.00757,0.00574,-0.87878,0.47717,0.01245,-154.00406,0.52587575,0.16412661556679706,-1.0762293323363368,33.00009824752043
-1565944376840.0,2208576.0,1245.0,0.0072,0.00555,-0.87836,0.47797,0.01245,-154.60934,0.5278652,0.16429530946171925,-1.028735160568349,32.89739349372489
-1565944376832.0,2208576.0,1253.0,0.00684,0.00537,-0.87781,0.47888,0.01245,-155.36096,0.5315284,0.16484157336025293,-0.982763167979571,32.77068544539998
-1565944376828.0,2208586.0,1257.0,0.00647,0.00519,-0.87738,0.47968,0.01245,-155.98097,0.5373872,0.16618848048147458,-0.9358177987998699,32.666801030681
-1565944376822.0,2208594.0,1263.0,0.0061,0.005,-0.87695,0.48053,0.01245,-156.62016,0.54018325,0.16658103580591088,-0.8883545145854448,32.56029610050753
-1565944376817.0,2208594.0,1268.0,0.0058,0.00482,-0.87653,0.48132,0.01245,-157.23405,0.5341086,0.16425298681275552,-0.8484481639156575,32.45857575753581
-1565944376811.0,2208604.0,1274.0,0.00537,0.00458,-0.87598,0.48224,0.01239,-158.00479,0.5319821,0.16300620406557353,-0.7921590755292109,32.33164818696568
-1565944376806.0,2208610.0,1279.0,0.005,0.00439,-0.87555,0.48309,0.01239,-158.65388,0.53568876,0.16367537349268968,-0.744695943687541,32.22548655136653
-1565944376796.0,2208620.0,1289.0,0.00433,0.00403,-0.87463,0.48474,0.01239,-159.99677,0.5380583,0.16339961287323138,-0.6578444981940509,32.007782885803465
-1565944376794.0,2208620.0,1291.0,0.00403,0.00385,-0.87427,0.48535,0.01239,-160.5143,0.53334695,0.16158130200072623,-0.617878844802465,31.92454384369961
-1565944376788.0,2208620.0,1297.0,0.00366,0.00366,-0.8739,0.48608,0.01239,-161.08273,0.5382413,0.16266196705321398,-0.5703919776391947,31.83358758485997
-1565944376782.0,2208629.0,1303.0,0.00336,0.00348,-0.87354,0.48669,0.01239,-161.6046,0.53391457,0.1609670889304524,-0.5304261890236021,31.750476889467137
-1565944376774.0,2208642.0,1311.0,0.00305,0.00323,-0.87317,0.48743,0.01239,-162.18066,0.50819314,0.1528338654236215,-0.4855952681782882,31.659123958637508
-1565944376772.0,2208642.0,1313.0,0.00269,0.00305,-0.87274,0.48816,0.01233,-162.81,0.5153985,0.15455512935246715,-0.4396415454504582,31.559971780114097
-1565944376764.0,2208652.0,1321.0,0.00238,0.00287,-0.87238,0.48883,0.01233,-163.35881,0.5134273,0.15359271072719868,-0.3986909144563241,31.473926248533132
-1565944376761.0,2208652.0,1324.0,0.00214,0.00269,-0.87201,0.48944,0.01233,-163.89879,0.4985696,0.14877800987134043,-0.36471244489773497,31.389675263794715
-1565944376754.0,2208658.0,1331.0,0.00153,0.00226,-0.87128,0.49078,0.01233,-165.01689,0.4701091,0.13959717180803852,-0.2798590476047572,31.216482587289775
-1565944376747.0,2208670.0,1338.0,0.00128,0.00208,-0.87097,0.49133,0.01227,-165.48814,0.4573702,0.13553054269821366,-0.2448609054116154,31.144014295823055
-1565944376744.0,2208670.0,1341.0,0.00098,0.00189,-0.87067,0.49188,0.01227,-165.95172,0.45086074,0.13333098563959334,-0.20430684654921,31.073005197998967
-1565944376738.0,2208678.0,1347.0,0.00073,0.00171,-0.87036,0.49243,0.01227,-166.42621,0.43833894,0.12935640488338432,-0.1692998897742472,31.000640896746873
-1565944376726.0,2208678.0,1359.0,0.00049,0.00159,-0.87006,0.49292,0.01221,-166.87276,0.4442972,0.13084854166305154,-0.13866419529409688,30.93284370456243
-1565944376722.0,2208692.0,1363.0,0.00018,0.00146,-0.86981,0.49341,0.01221,-167.27371,0.4603466,0.13534543280008787,-0.10049047749553658,30.87217563967711
-1565944376719.0,2208692.0,1366.0,-6e-05,0.00134,-0.86951,0.4939,0.01221,-167.72307,0.4666231,0.13691163703031017,-0.06986138006543215,30.80445094399454
-1565944376716.0,2208699.0,1369.0,-0.00031,0.00122,-0.86932,0.49426,0.01221,-168.02527,0.47466123,0.13909037057186702,-0.038217204501570075,30.759028228997465
-1565944376710.0,2208699.0,1375.0,-0.00055,0.0011,-0.86908,0.49469,0.01221,-168.39954,0.48102856,0.1407263121292481,-0.007581950525094393,30.702956126851035
-1565944376706.0,2208710.0,1379.0,-0.00085,0.00104,-0.8689,0.49493,0.01221,-168.6526,0.51937616,0.15175912281001203,0.025649923327751793,30.665109247913904
-1565944376699.0,2208717.0,1386.0,-0.00128,0.00085,-0.86853,0.49567,0.01227,-169.2589,0.53970116,0.15730110880106882,0.07911391144076048,30.574842540020796
-1565944376691.0,2208717.0,1394.0,-0.00153,0.00085,-0.86835,0.49597,0.01227,-169.53403,0.58926404,0.17153626426042123,0.10393471562966242,30.534002752473953
-1565944376689.0,2208727.0,1396.0,-0.00171,0.00079,-0.86816,0.49628,0.01227,-169.82307,0.60483116,0.17583974714369152,0.1251905069535931,30.491242789926446
-1565944376680.0,2208734.0,1405.0,-0.00183,0.00079,-0.86804,0.49652,0.01227,-170.02098,0.62895596,0.1827036890756161,0.13708170420053564,30.462015198165233
-1565944376676.0,2208734.0,1409.0,-0.00201,0.00079,-0.86786,0.49677,0.01227,-170.28065,0.6651723,0.192986674512539,0.15492228137810765,30.42372941446628
-1565944376672.0,2208745.0,1413.0,-0.00214,0.00079,-0.8678,0.49695,0.01227,-170.40028,0.69109577,0.20042591584467673,0.16781975003765084,30.406099527864058
-1565944376667.0,2208745.0,1418.0,-0.00226,0.00079,-0.86768,0.49713,0.01227,-170.57841,0.7153693,0.20729542486708658,0.17970553915866086,30.379912581704346
-1565944376657.0,2208751.0,1428.0,-0.0025,0.00092,-0.86749,0.49744,0.01227,-170.86923,0.808446,0.23396255202813496,0.19607573045115925,30.33720174505612
-1565944376654.0,2208762.0,1431.0,-0.00262,0.00098,-0.86737,0.49762,0.01227,-171.0479,0.853534,0.24680814604838794,0.20452823885028804,30.31102510047451
-1565944376648.0,2208768.0,1437.0,-0.00269,0.00104,-0.86731,0.49774,0.01227,-171.14757,0.8884309,0.25679341267107114,0.20803161199432288,30.296434469903687
-1565944376642.0,2208768.0,1443.0,-0.00275,0.0011,-0.86725,0.49792,0.01221,-171.26793,0.9214507,0.26622816745567,0.21053100808000139,30.278840417126403
-1565944376636.0,2208768.0,1449.0,-0.00281,0.00116,-0.86713,0.49805,0.01221,-171.43022,0.95481503,0.27564050744197993,0.2130144303925751,30.25518249615112
-1565944376633.0,2208782.0,1452.0,-0.00287,0.00122,-0.86707,0.49817,0.01221,-171.53009,0.9878431,0.28505809523234904,0.21551554616720828,30.240600938118376
-1565944376623.0,2208794.0,1462.0,-0.00293,0.00128,-0.867,0.49835,0.01221,-171.66068,1.0210372,0.29449519768543353,0.21800202890450282,30.221591926552705
-1565944376621.0,2208794.0,1464.0,-0.00299,0.0014,-0.86682,0.4986,0.01215,-171.92389,1.0757815,0.3099007916316245,0.21700849001048347,30.183370475838004
-1565944376616.0,2208794.0,1469.0,-0.00299,0.0014,-0.86676,0.49872,0.01215,-172.02452,1.0763359,0.3099322811572052,0.21696868061739255,30.168798417024107
-1565944376609.0,2208802.0,1476.0,-0.00293,0.0014,-0.8667,0.49884,0.01208,-172.1255,1.0649765,0.30653380622414256,0.21096983942394182,30.154233422621758
-1565944376604.0,2208813.0,1481.0,-0.00293,0.0014,-0.86664,0.49896,0.01208,-172.22633,1.0655245,0.30656447069425774,0.21093044257892762,30.139665821056894
-1565944376600.0,2208813.0,1485.0,-0.00287,0.0014,-0.86658,0.49908,0.01208,-172.32748,1.0541424,0.3031635276372358,0.20493284130986075,30.12510528135107
-1565944376589.0,2208821.0,1496.0,-0.00281,0.0014,-0.86652,0.49915,0.01208,-172.41144,1.0426892,0.29974484139814256,0.19894408880802886,30.113037606984165
-1565944376585.0,2208829.0,1500.0,-0.00275,0.0014,-0.86646,0.49927,0.01202,-172.51263,1.0312772,0.29634095560857143,0.19294814208898536,30.09848020119307
-1565944376581.0,2208829.0,1504.0,-0.00269,0.00134,-0.86639,0.49939,0.01202,-172.62404,0.99917537,0.2869769119079116,0.1903835113524273,30.082486758163597
-1565944376576.0,2208840.0,1509.0,-0.00256,0.00134,-0.86633,0.49951,0.01202,-172.7257,0.9737701,0.2795632027478062,0.17744088955582468,30.067938828033476
-1565944376571.0,2208840.0,1514.0,-0.00244,0.00134,-0.86627,0.49957,0.01202,-172.80667,0.95026785,0.2727017277908273,0.1655019540634158,30.056375183281602
-1565944376566.0,2208848.0,1519.0,-0.0022,0.00146,-0.86615,0.49976,0.01196,-172.99284,0.9447863,0.27090204826557557,0.13474609247297803,30.02978740570319
-1565944376555.0,2208859.0,1530.0,-0.00208,0.00153,-0.86609,0.49982,0.01196,-173.0739,0.9454577,0.270981214415025,0.11880203597135129,30.01823702547466
-1565944376553.0,2208859.0,1532.0,-0.00195,0.00165,-0.86609,0.49994,0.01196,-173.11581,0.96112776,0.27547173070869807,0.09900423418182766,30.01231530729011
-1565944376549.0,2208865.0,1536.0,-0.00189,0.00177,-0.86603,0.49994,0.0119,-173.17592,0.9910582,0.28393183023745155,0.08616175802213963,30.003755047826644
-1565944376544.0,2208865.0,1541.0,-0.00177,0.00189,-0.86603,0.5,0.0119,-173.19699,1.0086739,0.28897804025414353,0.06736531055928367,30.0008211647621
-1565944376538.0,2208879.0,1547.0,-0.00171,0.00208,-0.86603,0.5,0.0119,-173.19705,1.0624908,0.3043959671291043,0.050524719807351556,30.000883900506878
-1565944376532.0,2208885.0,1553.0,-0.00171,0.0022,-0.86597,0.50006,0.0119,-173.27773,1.1045054,0.3163015136824253,0.04362234075228332,29.989351629128038
-1565944376524.0,2208885.0,1561.0,-0.00165,0.00256,-0.86597,0.50006,0.01184,-173.27768,1.2172464,0.34858764891150174,0.01703940984452735,29.98949524729177
-1565944376521.0,2208885.0,1564.0,-0.00165,0.00275,-0.86597,0.50006,0.01184,-173.27756,1.2830848,0.36744224575194534,0.0061519051539196045,29.989577426960437
-1565944376515.0,2208898.0,1570.0,-0.00171,0.00293,-0.86597,0.50006,0.01184,-173.27722,1.3574628,0.3887427804759531,0.001791398383392005,29.989651821592958
-1565944376509.0,2208907.0,1576.0,-0.00171,0.00305,-0.86597,0.50006,0.01184,-173.27715,1.3990448,0.40065100673474136,-0.005084920224369798,29.989711291769325
-1565944376504.0,2208907.0,1581.0,-0.00177,0.00323,-0.86597,0.50006,0.01184,-173.2768,1.4734223,0.4219516325909718,-0.009445427019476418,29.989794755571083
-1565944376498.0,2208917.0,1587.0,-0.00183,0.00336,-0.86597,0.50006,0.01184,-173.27649,1.5304742,0.43829052542001373,-0.010940801051850756,29.98985505750842
-1565944376488.0,2208929.0,1597.0,-0.00189,0.00348,-0.86597,0.50006,0.01178,-173.27615,1.5840605,0.4536370936702386,-0.011863148528725623,29.989911985118738
-1565944376483.0,2208929.0,1602.0,-0.00195,0.00354,-0.86597,0.50006,0.01178,-173.27585,1.6168557,0.46302952108270645,-0.009347336643630971,29.989935128328113
-1565944376480.0,2208929.0,1605.0,-0.00201,0.00366,-0.86597,0.50006,0.01178,-173.27551,1.6704419,0.4783761421274946,-0.01026968411575782,29.98999489989623
-1565944376476.0,2208929.0,1609.0,-0.0022,0.00391,-0.86597,0.50012,0.01178,-173.29524,1.7951366,0.5140883194262945,-0.0057679890516364385,29.98713549877594
-1565944376470.0,2208941.0,1615.0,-0.00226,0.00397,-0.86591,0.50018,0.01178,-173.3758,1.8286521,0.523469489009396,-0.003295424056291349,29.975590676102357
-1565944376465.0,2208951.0,1620.0,-0.00232,0.00409,-0.86591,0.50018,0.01172,-173.37543,1.88226,0.5388162506223716,-0.004219834164953456,29.975657106475552
-1565944376459.0,2208951.0,1626.0,-0.00244,0.00415,-0.86584,0.50024,0.01172,-173.46571,1.9279588,0.5516318471351801,0.004200193171683361,29.96266584900195
-1565944376453.0,2208951.0,1632.0,-0.0025,0.00427,-0.86584,0.50031,0.01172,-173.48958,1.9816604,0.566998181977563,0.003240225302218677,29.959266098389307
-1565944376448.0,2208965.0,1637.0,-0.00262,0.00439,-0.86578,0.50037,0.01172,-173.56985,2.0481231,0.5857728798070782,0.008218426427447075,29.94775170976429
-1565944376437.0,2208974.0,1648.0,-0.00275,0.00446,-0.86572,0.50049,0.01172,-173.67093,2.0993617,0.6001795606382132,0.01702195754931665,29.933228512299593
-1565944376436.0,2208974.0,1649.0,-0.00293,0.00464,-0.86566,0.50061,0.01166,-173.77164,2.1988697,0.6283697033889569,0.02447141778535177,29.918776366579507
-1565944376432.0,2208984.0,1653.0,-0.00305,0.0047,-0.8656,0.50073,0.01166,-173.87286,2.2447493,0.6412158862450543,0.03284755760262901,29.904253266658444
-1565944376416.0,2208994.0,1669.0,-0.00342,0.00494,-0.86542,0.50098,0.01166,-174.13853,2.405384,0.6862513084729963,0.055564905642044256,29.866172814010028
-1565944376412.0,2208994.0,1673.0,-0.0036,0.00507,-0.8653,0.50116,0.01166,-174.32094,2.4888737,0.7094832481421891,0.06579835014562258,29.84012673287971
-1565944376409.0,2209007.0,1676.0,-0.00378,0.00513,-0.86523,0.50134,0.01166,-174.4529,2.547363,0.7258081159984118,0.08006459830913493,29.821201980420042
-1565944376404.0,2209007.0,1681.0,-0.00391,0.00525,-0.86511,0.50159,0.01166,-174.66046,2.6176505,0.7452158405721913,0.08585576383730674,29.791723705890703
-1565944376401.0,2209007.0,1684.0,-0.00403,0.00525,-0.86499,0.50177,0.0116,-174.84412,2.644117,0.7521249759613445,0.09758818982554626,29.76560472669911
-1565944376397.0,2209018.0,1688.0,-0.00421,0.00531,-0.86481,0.50201,0.0116,-175.10947,2.70481,0.7684300257397819,0.11174712360198953,29.72795538364312
-1565944376393.0,2209018.0,1692.0,-0.00433,0.00537,-0.86469,0.50232,0.0116,-175.33893,2.7526126,0.7813605530915777,0.11993726263291501,29.695510034458124
-1565944376386.0,2209029.0,1699.0,-0.00439,0.00543,-0.8645,0.50256,0.0116,-175.61656,2.7894285,0.7907629085154905,0.12218382370334671,29.656475352003994
-1565944376380.0,2209036.0,1705.0,-0.00464,0.00549,-0.8642,0.50311,0.0116,-176.11467,2.8675356,0.8112104848376217,0.14298911152060592,29.586403843466485
-1565944376376.0,2209036.0,1709.0,-0.0047,0.00555,-0.86401,0.50342,0.0116,-176.41844,2.9047878,0.8206586063674455,0.14517230534699924,29.54396818074727
-1565944376368.0,2209049.0,1717.0,-0.00476,0.00555,-0.86383,0.50372,0.01154,-176.7092,2.920892,0.8241696107733112,0.15082384238457697,29.503420406187146
-1565944376365.0,2209049.0,1720.0,-0.00476,0.00562,-0.86365,0.50403,0.01154,-177.00443,2.9493625,0.8311525043917215,0.14648546011184715,29.462475394731655
-1565944376358.0,2209055.0,1727.0,-0.00482,0.00568,-0.86346,0.50433,0.01154,-177.30681,2.9868608,0.8405991321073675,0.14865782533854388,29.42056277249506
-1565944376348.0,2209068.0,1737.0,-0.00482,0.00574,-0.86328,0.50464,0.01154,-177.60345,3.0119553,0.8465891989712376,0.14488697145092855,29.379635510494452
-1565944376346.0,2209068.0,1739.0,-0.00488,0.00586,-0.8631,0.505,0.01154,-177.91771,3.070705,0.8620119508326349,0.14354074555107282,29.33633304758419
-1565944376342.0,2209075.0,1743.0,-0.00488,0.00592,-0.86292,0.50531,0.01154,-178.21574,3.095955,0.8679979935512541,0.13975765409620744,29.29543763535179
-1565944376335.0,2209075.0,1750.0,-0.00494,0.0061,-0.86249,0.50598,0.01154,-178.90475,3.1817572,0.889352341328707,0.13455612206182188,29.201215327106453
-1565944376331.0,2209084.0,1754.0,-0.00494,0.00623,-0.8623,0.50635,0.01147,-179.23666,3.2323327,0.9022759052792176,0.1266468660534601,29.156097914445454
-1565944376322.0,2209084.0,1763.0,-0.00494,0.00629,-0.86212,0.50665,0.01147,-179.5341,3.2578678,0.9082453566481614,0.12284732180613248,29.11574419747096
-1565944376317.0,2209095.0,1768.0,-0.00494,0.00635,-0.86188,0.50702,0.01147,-179.92107,3.2848418,0.9142083114151347,0.11895875172480763,29.063378132160594
-1565944376314.0,2209095.0,1771.0,-0.005,0.00641,-0.86169,0.50739,0.01147,-180.25505,3.323395,0.9236939119346794,0.12101795509692287,29.018231921171363
-1565944376308.0,2209107.0,1777.0,-0.00494,0.00647,-0.86151,0.50769,0.01147,-180.55537,3.3365664,0.9261662799019197,0.11128051734903316,28.977943616775335
-1565944376301.0,2209116.0,1784.0,-0.00494,0.00647,-0.86127,0.50806,0.01147,-180.94547,3.342385,0.92619778852276,0.11087033609270756,28.92556655480314
-1565944376297.0,2209116.0,1788.0,-0.00494,0.00653,-0.86108,0.50842,0.01147,-181.27892,3.3685362,0.9321817342258943,0.10700022837402837,28.880976982516216
-1565944376292.0,2209125.0,1793.0,-0.00488,0.00653,-0.86066,0.50909,0.01147,-181.97478,3.3662093,0.9287458364809947,0.1003436511054577,28.788339896566498
-1565944376277.0,2209134.0,1808.0,-0.00488,0.00647,-0.86047,0.5094,0.01141,-182.29317,3.3494284,0.9228601756249112,0.10350781553616734,28.74605130041016
-1565944376273.0,2209144.0,1812.0,-0.00482,0.00647,-0.86029,0.50977,0.01141,-182.62323,3.341286,0.9194280744889353,0.09721790958580716,28.702466647753212
