UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914534354.0,2334475.0,906.0,0.04034,-0.01154,-0.82458,0.56421,0.19031,-255.98814,-17.77703,-3.7064336203736974,-3.0670837367701678,21.139180838520616
-1565914534349.0,2334482.0,911.0,0.04065,-0.01196,-0.82446,0.56439,0.19031,-256.265,-18.084557,-3.7670557020317594,-3.0684172934114264,21.114864789234275
-1565914534342.0,2334482.0,918.0,0.04083,-0.01227,-0.8244,0.56445,0.19031,-256.38467,-18.29092,-3.8083181883918455,-3.065003982492828,21.103821845157867
-1565914534336.0,2334491.0,924.0,0.04102,-0.01257,-0.82428,0.56451,0.19031,-256.6244,-18.505608,-3.849201118733463,-3.062895279447409,21.083587974658798
-1565914534331.0,2334499.0,929.0,0.04126,-0.01294,-0.82422,0.56464,0.19031,-256.7671,-18.759537,-3.9003829852566607,-3.0611510777596873,21.070228765968153
-1565914534326.0,2334499.0,934.0,0.04144,-0.01331,-0.82416,0.5647,0.19031,-256.88516,-18.993874,-3.947318959747691,-3.053824871821657,21.059307327171638
-1565914534321.0,2334511.0,939.0,0.04175,-0.01373,-0.82404,0.56482,0.19031,-257.13474,-19.302101,-4.007666071662171,-3.055162680833274,21.03716620026144
-1565914534313.0,2334519.0,947.0,0.04199,-0.01422,-0.82397,0.56488,0.19031,-257.26257,-19.611609,-4.069851048387156,-3.0456627925891224,21.02488588038824
-1565914534310.0,2334519.0,950.0,0.04236,-0.01477,-0.82385,0.565,0.19031,-257.50134,-19.998356,-4.14641097746105,-3.0442087845269747,21.00295701399844
-1565914534304.0,2334527.0,956.0,0.04297,-0.01587,-0.82367,0.56519,0.19037,-257.8496,-20.722273,-4.29089588110467,-3.0293251984997034,20.970228776770867
-1565914534299.0,2334534.0,961.0,0.04333,-0.01648,-0.82361,0.56531,0.19037,-257.96484,-21.124119,-4.372590581467481,-3.023263778518996,20.957767498625998
-1565914534293.0,2334534.0,967.0,0.0437,-0.01715,-0.82349,0.56543,0.19037,-258.19946,-21.567963,-4.460502869623134,-3.013931786370023,20.93627972769093
-1565914534287.0,2334543.0,973.0,0.04407,-0.01776,-0.82336,0.56549,0.19037,-258.4283,-21.985527,-4.542422626893177,-3.0085367348093532,20.915241812836967
-1565914534281.0,2334551.0,979.0,0.04449,-0.01837,-0.82324,0.56561,0.19037,-258.65704,-22.418556,-4.627939562451392,-3.007770103704038,20.893738945098065
-1565914534276.0,2334551.0,984.0,0.04486,-0.01904,-0.82318,0.56573,0.19037,-258.7671,-22.852648,-4.715984240010997,-2.998666330208852,20.881674860673925
-1565914534270.0,2334559.0,990.0,0.04529,-0.01978,-0.82306,0.56586,0.19037,-258.99475,-23.349785,-4.814504694130586,-2.9903265427811223,20.860271994962474
-1565914534265.0,2334566.0,995.0,0.04565,-0.02039,-0.82294,0.56592,0.19037,-259.20288,-23.764996,-4.8957894702585865,-2.983949520913474,20.841048324508506
-1565914534260.0,2334566.0,1000.0,0.04614,-0.02112,-0.82281,0.56604,0.19037,-259.43704,-24.279097,-4.99723144183779,-2.9818366150403617,20.81854376197427
-1565914534254.0,2334574.0,1006.0,0.04694,-0.02234,-0.82263,0.56622,0.19037,-259.74286,-25.125784,-5.16552322345399,-2.9766969749024748,20.787557025185222
-1565914534247.0,2334581.0,1013.0,0.0473,-0.02295,-0.82251,0.56635,0.19037,-259.98154,-25.545403,-5.247187829697363,-2.970052387656664,20.76625383812184
-1565914534243.0,2334581.0,1017.0,0.04773,-0.02362,-0.82239,0.56641,0.19037,-260.17554,-26.012707,-5.338743394286925,-2.9662749659743173,20.74747808443827
-1565914534236.0,2334595.0,1024.0,0.0481,-0.02417,-0.82233,0.56653,0.19037,-260.2842,-26.395063,-5.415515073740175,-2.9647801111336083,20.735650358650375
-1565914534230.0,2334595.0,1030.0,0.04852,-0.02478,-0.8222,0.56659,0.19037,-260.50107,-26.835154,-5.5007250013102515,-2.9638622536375023,20.715285683169284
-1565914534225.0,2334603.0,1035.0,0.04889,-0.02533,-0.82208,0.56671,0.19037,-260.73373,-27.23241,-5.577341474884918,-2.961989971743296,20.694358972045734
-1565914534220.0,2334610.0,1040.0,0.04932,-0.026,-0.82196,0.56677,0.19037,-260.92572,-27.702265,-5.668908131372844,-2.958125406219004,20.675848864404102
-1565914534213.0,2334619.0,1047.0,0.05005,-0.0271,-0.82178,0.56696,0.19037,-261.24207,-28.480753,-5.821402719978826,-2.9538139835348414,20.64516449997346
-1565914534209.0,2334619.0,1051.0,0.05042,-0.02765,-0.82172,0.56702,0.19037,-261.31973,-28.863626,-5.897882411393249,-2.9523850084746424,20.635664158952864
-1565914534204.0,2334627.0,1056.0,0.05084,-0.02826,-0.82159,0.56708,0.19037,-261.5338,-29.307432,-5.983107027052926,-2.9513449017636724,20.615649374150067
-1565914534197.0,2334633.0,1063.0,0.05121,-0.02887,-0.82153,0.56714,0.19037,-261.60855,-29.71871,-6.065265231084233,-2.9459823309706663,20.606503123262144
-1565914534192.0,2334633.0,1068.0,0.05157,-0.02936,-0.82141,0.5672,0.19037,-261.81406,-30.087358,-6.135238219152796,-2.9471185416646035,20.587709666125065
-1565914534185.0,2334643.0,1075.0,0.05194,-0.02997,-0.82135,0.56726,0.19037,-261.88766,-30.499271,-6.217408298187096,-2.941727351438455,20.57867774497194
-1565914534180.0,2334652.0,1080.0,0.05237,-0.03058,-0.82123,0.56738,0.19037,-262.10468,-30.947454,-6.303697247062895,-2.9414058307922537,20.55843481128933
-1565914534175.0,2334652.0,1085.0,0.05273,-0.03119,-0.82117,0.56744,0.19037,-262.17877,-31.35699,-6.385223708798557,-2.935038293029389,20.549543438495462
-1565914534170.0,2334659.0,1090.0,0.0531,-0.03186,-0.82104,0.5675,0.19043,-262.39658,-31.816978,-6.472831329870207,-2.9252661548543895,20.530234201055876
-1565914534163.0,2334666.0,1097.0,0.05383,-0.03302,-0.82086,0.56763,0.19043,-262.67346,-32.630123,-6.630748603185361,-2.916898945769079,20.50293236688688
-1565914534158.0,2334666.0,1102.0,0.05414,-0.03363,-0.8208,0.56763,0.19043,-262.72647,-33.024082,-6.7086242139747,-2.9059945358005623,20.496345845253586
-1565914534152.0,2334678.0,1108.0,0.05457,-0.0343,-0.82068,0.56769,0.19043,-262.91046,-33.501595,-6.800245656474268,-2.9018668613465692,20.47877424186794
-1565914534146.0,2334687.0,1114.0,0.05493,-0.03485,-0.82062,0.56775,0.19043,-262.98294,-33.88516,-6.876144765468031,-2.8993229353984544,20.469959360431773
-1565914534141.0,2334687.0,1119.0,0.0553,-0.03552,-0.82056,0.56781,0.19043,-263.04935,-34.327755,-6.964047803148899,-2.8898900645039594,20.46183030955423
-1565914534136.0,2334696.0,1124.0,0.05566,-0.03613,-0.82043,0.56781,0.19043,-263.23978,-34.75895,-7.044964024985846,-2.8832125581841743,20.444680419526307
-1565914534129.0,2334704.0,1131.0,0.05609,-0.03687,-0.82037,0.56787,0.19043,-263.29117,-35.252792,-7.143466398927797,-2.8748400037206845,20.43701045907376
-1565914534125.0,2334704.0,1135.0,0.05682,-0.03809,-0.82025,0.56793,0.19043,-263.39703,-36.079098,-7.3069498029721744,-2.8630182340980546,20.422579660170484
-1565914534119.0,2334711.0,1141.0,0.05719,-0.03876,-0.82013,0.56799,0.19043,-263.58807,-36.542053,-7.394633525035631,-2.8531271069210113,20.40561078027602
-1565914534112.0,2334718.0,1148.0,0.05762,-0.03937,-0.82007,0.56799,0.19043,-263.61273,-36.97431,-7.480508169036322,-2.853439733571631,20.399443631033193
-1565914534107.0,2334718.0,1153.0,0.05798,-0.03992,-0.82001,0.56799,0.19043,-263.65228,-37.35782,-7.556078224166718,-2.851070700771941,20.393071698818048
-1565914534102.0,2334727.0,1158.0,0.05835,-0.04053,-0.81995,0.56805,0.19043,-263.7153,-37.774456,-7.638383892564045,-2.8454484250539003,20.385149955413056
-1565914534096.0,2334735.0,1164.0,0.05872,-0.04114,-0.81989,0.56805,0.19043,-263.74963,-38.189262,-7.720300340683721,-2.8400958898490476,20.37925783749573
-1565914534090.0,2334743.0,1170.0,0.05914,-0.04175,-0.81982,0.56805,0.19043,-263.79465,-38.622463,-7.805496539791156,-2.839373476988941,20.37180851727966
-1565914534084.0,2334743.0,1176.0,0.05951,-0.0423,-0.81976,0.56805,0.19043,-263.82956,-39.00957,-7.881756829589297,-2.837920426320231,20.365636956382772
-1565914534080.0,2334751.0,1180.0,0.06036,-0.04346,-0.81964,0.56799,0.19043,-263.84503,-39.84282,-8.046866611470092,-2.841732113910305,20.355630493712127
-1565914534074.0,2334751.0,1186.0,0.06079,-0.04395,-0.81958,0.56799,0.19043,-263.86746,-40.220016,-8.121463726965565,-2.8498188089802468,20.349083089797745
-1565914534069.0,2334763.0,1191.0,0.06116,-0.04443,-0.81958,0.56799,0.19043,-263.77362,-40.553677,-8.191436307347322,-2.853330736454635,20.35182641740309
-1565914534062.0,2334770.0,1198.0,0.06158,-0.04498,-0.81952,0.56793,0.19043,-263.76657,-40.953835,-8.270639089419793,-2.85686834068824,20.34776275726415
-1565914534057.0,2334770.0,1203.0,0.06195,-0.04541,-0.81952,0.56787,0.19043,-263.64514,-41.26167,-8.33548320985883,-2.8639517165707415,20.35217901481836
-1565914534052.0,2334779.0,1208.0,0.06238,-0.04584,-0.81952,0.56781,0.19043,-263.5104,-41.586887,-8.404326145030154,-2.8766827564642337,20.356512437043477
-1565914534045.0,2334787.0,1215.0,0.06274,-0.04626,-0.81946,0.56775,0.19049,-263.5187,-41.908504,-8.467257725577689,-2.88305730783069,20.35170642751777
-1565914534039.0,2334787.0,1221.0,0.06323,-0.04675,-0.81946,0.56769,0.19049,-263.36743,-42.27888,-8.545781286708095,-2.897530630760229,20.35643050313368
-1565914534035.0,2334795.0,1225.0,0.0636,-0.04718,-0.81946,0.56763,0.19049,-263.24365,-42.585766,-8.610651339248832,-2.904635738745945,20.36095592723757
-1565914534030.0,2334802.0,1230.0,0.06445,-0.04791,-0.81952,0.56744,0.19049,-262.81442,-43.14506,-8.735254033214616,-2.938500422470609,20.380377815093098
-1565914534025.0,2334802.0,1235.0,0.06488,-0.04828,-0.81952,0.56732,0.19049,-262.65002,-43.438225,-8.798022514054146,-2.9555093275492927,20.386353171038195
-1565914534018.0,2334811.0,1242.0,0.06525,-0.04865,-0.81952,0.56726,0.19049,-262.52628,-43.71587,-8.85723958845438,-2.9665515595509975,20.390496930582657
-1565914534013.0,2334819.0,1247.0,0.06567,-0.04895,-0.81958,0.56714,0.19049,-262.2382,-43.949993,-8.913055332345284,-2.987645922592203,20.405189422274617
-1565914534007.0,2334819.0,1253.0,0.06604,-0.04932,-0.81958,0.56702,0.19049,-262.08563,-44.224747,-8.97183483550224,-2.999042843637041,20.411332302472232
-1565914534001.0,2334828.0,1259.0,0.06647,-0.04962,-0.81964,0.56689,0.19049,-261.79022,-44.46044,-9.028248873166186,-3.021161135668474,20.42635686591082
-1565914533996.0,2334834.0,1264.0,0.06689,-0.04999,-0.81964,0.56677,0.19049,-261.62537,-44.748856,-9.090364448529542,-3.0372835826583744,20.432433408912033
-1565914533990.0,2334834.0,1270.0,0.06732,-0.05029,-0.8197,0.56659,0.19049,-261.3059,-44.98159,-9.146403850929353,-3.0597186227039392,20.449124191717488
-1565914533985.0,2334847.0,1275.0,0.06769,-0.0506,-0.8197,0.56647,0.19049,-261.15378,-45.227024,-9.19950663825539,-3.0750635732145586,20.45484400264995
-1565914533979.0,2334847.0,1281.0,0.06848,-0.05115,-0.81982,0.56616,0.19049,-260.555,-45.648758,-9.302566964746218,-3.1163858437286573,20.48637105328538
-1565914533974.0,2334854.0,1286.0,0.06891,-0.05145,-0.81989,0.56604,0.19049,-260.2417,-45.87782,-9.359131410164506,-3.138612158531672,20.50266534702223
-1565914533968.0,2334862.0,1292.0,0.06927,-0.0517,-0.81995,0.56586,0.19049,-259.93967,-46.06494,-9.40576618657619,-3.1577907959685034,20.519141155747477
-1565914533961.0,2334862.0,1299.0,0.06976,-0.05194,-0.82001,0.56567,0.19049,-259.60306,-46.283356,-9.460038669046021,-3.189928397865781,20.535601398803905
-1565914533956.0,2334872.0,1304.0,0.07025,-0.05219,-0.82007,0.56555,0.19049,-259.29807,-46.50852,-9.515812699565151,-3.2210159024308815,20.549839276835314
-1565914533951.0,2334878.0,1309.0,0.07074,-0.05243,-0.82013,0.56537,0.19049,-258.96564,-46.72611,-9.570163003399605,-3.253128035988669,20.56598036874138
-1565914533945.0,2334886.0,1315.0,0.07123,-0.05267,-0.82025,0.56512,0.19049,-258.47668,-46.91607,-9.624304817580365,-3.286171589700627,20.59365198893046
-1565914533938.0,2334886.0,1322.0,0.07178,-0.05292,-0.82031,0.56494,0.19049,-258.12936,-47.15366,-9.683599440131422,-3.32332550601983,20.60976305216205
-1565914533934.0,2334896.0,1326.0,0.07288,-0.05334,-0.8205,0.56445,0.19049,-257.2337,-47.55601,-9.793946740341203,-3.404257728941595,20.656375985244935
-1565914533929.0,2334902.0,1331.0,0.07343,-0.05359,-0.82062,0.56421,0.19049,-256.73563,-47.764313,-9.853098484381716,-3.4423512730872066,20.683702757360095
-1565914533923.0,2334910.0,1337.0,0.07397,-0.05383,-0.82074,0.56396,0.19049,-256.23636,-47.963924,-9.910546032137976,-3.480242289397753,20.711306403910626
-1565914533917.0,2334910.0,1343.0,0.07458,-0.05408,-0.82086,0.56366,0.19049,-255.69717,-48.184334,-9.973185298395776,-3.524423650113351,20.740518594469535
-1565914533912.0,2334918.0,1348.0,0.07513,-0.05432,-0.82098,0.56342,0.19055,-255.20102,-48.38523,-10.031371022515584,-3.5632581615134,20.767783689989045
-1565914533906.0,2334918.0,1354.0,0.07568,-0.05457,-0.82111,0.56311,0.19055,-254.65276,-48.582703,-10.089965633177112,-3.602001550282337,20.79901785667998
-1565914533901.0,2334929.0,1359.0,0.07635,-0.05487,-0.82129,0.56274,0.19055,-253.94627,-48.811226,-10.161097085224368,-3.6496817794344216,20.84010642752932
-1565914533895.0,2334929.0,1365.0,0.0769,-0.05518,-0.82141,0.56238,0.19055,-253.39441,-49.035828,-10.224874933216377,-3.684859268695782,20.872039452766728
-1565914533888.0,2334939.0,1372.0,0.07806,-0.05579,-0.82178,0.56171,0.19055,-252.04373,-49.441223,-10.356695543434851,-3.7624922530735163,20.95398279200883
-1565914533883.0,2334947.0,1377.0,0.07867,-0.05615,-0.82196,0.56128,0.19055,-251.32806,-49.67294,-10.428953139926966,-3.8012369861205197,20.997839882642054
-1565914533878.0,2334955.0,1382.0,0.07922,-0.05652,-0.8222,0.56085,0.19055,-250.51115,-49.866676,-10.49852952783047,-3.8342806895980903,21.051145640635966
-1565914533872.0,2334955.0,1388.0,0.07977,-0.05688,-0.82239,0.56049,0.19055,-249.82625,-50.07857,-10.567453029834654,-3.867120806910466,21.09436101058708
-1565914533866.0,2334962.0,1394.0,0.08038,-0.05725,-0.82257,0.56,0.19055,-249.08862,-50.307915,-10.640077572313034,-3.9058039169652736,21.140445989277694
-1565914533860.0,2334972.0,1400.0,0.08099,-0.05774,-0.82281,0.55951,0.19055,-248.23233,-50.564316,-10.72450759913007,-3.9374017990491996,21.196834619993993
-1565914533855.0,2334972.0,1405.0,0.08154,-0.05817,-0.82306,0.55902,0.19055,-247.37749,-50.772316,-10.799277368934177,-3.9673636361792806,21.254406979740395
-1565914533850.0,2334979.0,1410.0,0.08258,-0.05902,-0.82355,0.55811,0.19055,-245.7432,-51.171356,-10.944424891225076,-4.021925785905622,21.365807986442306
-1565914533841.0,2334986.0,1419.0,0.08319,-0.05957,-0.82379,0.55756,0.19055,-244.86949,-51.445045,-11.033991735439825,-4.050430556950554,21.425020305187516
-1565914533837.0,2334986.0,1423.0,0.08374,-0.06012,-0.82404,0.55707,0.19055,-244.02206,-51.700146,-11.120192921505431,-4.073041293306543,21.483903915908456
-1565914533832.0,2334998.0,1428.0,0.08423,-0.06061,-0.82428,0.55658,0.19055,-243.21404,-51.91614,-11.196602427463013,-4.093804064929743,21.54091207804518
-1565914533827.0,2335003.0,1433.0,0.08478,-0.06116,-0.82452,0.55609,0.19055,-242.3912,-52.172222,-11.282736215659698,-4.116499925956422,21.598391179383725
-1565914533821.0,2335003.0,1439.0,0.08539,-0.06171,-0.82477,0.55554,0.19055,-241.51149,-52.43453,-11.372350401773598,-4.145497680502312,21.659400230700726
-1565914533816.0,2335014.0,1444.0,0.08594,-0.06232,-0.82507,0.55499,0.19055,-240.55653,-52.68496,-11.46406762098716,-4.165581325497285,21.72884297623031
-1565914533809.0,2335023.0,1451.0,0.08649,-0.06293,-0.82532,0.55444,0.19055,-239.69618,-52.954983,-11.555439005820695,-4.185283619755302,21.79074066308729
-1565914533804.0,2335023.0,1456.0,0.08746,-0.06403,-0.82574,0.55353,0.19055,-238.24904,-53.44915,-11.719348595576438,-4.21810800334815,21.895038986996738
-1565914533797.0,2335031.0,1463.0,0.08789,-0.06458,-0.82599,0.55304,0.19055,-237.45645,-53.661915,-11.797606541457935,-4.2300859541539895,21.954767096010087
-1565914533792.0,2335038.0,1468.0,0.08838,-0.06519,-0.82623,0.55255,0.19055,-236.66669,-53.918163,-11.885538036442982,-4.243936100760998,22.01347608361702
-1565914533785.0,2335038.0,1475.0,0.08875,-0.06567,-0.82642,0.55219,0.19061,-236.06009,-54.11564,-11.953968860524617,-4.253241847360425,22.05903253934531
-1565914533780.0,2335049.0,1480.0,0.08911,-0.06622,-0.8266,0.5517,0.19061,-235.41582,-54.338383,-12.027094889208668,-4.258101816830515,22.108502324424023
-1565914533776.0,2335054.0,1484.0,0.08948,-0.06677,-0.82678,0.55133,0.19061,-234.82256,-54.56809,-12.10209439384379,-4.263067993349704,22.153720238696692
-1565914533770.0,2335063.0,1490.0,0.08978,-0.06726,-0.82703,0.5509,0.19061,-234.10455,-54.721066,-12.166625394799288,-4.266428999691067,22.21137093400685
-1565914533764.0,2335063.0,1496.0,0.09021,-0.06818,-0.82739,0.55011,0.19061,-232.99269,-55.023476,-12.278345080285392,-4.258975135256883,22.30290598971537
-1565914533759.0,2335073.0,1501.0,0.09039,-0.06854,-0.82758,0.5498,0.19061,-232.47203,-55.12241,-12.323219980536425,-4.257747001698474,22.34624123313823
-1565914533753.0,2335078.0,1507.0,0.09058,-0.06885,-0.82776,0.54944,0.19061,-231.94838,-55.203907,-12.363366048356482,-4.2609521104761985,22.389333755293976
-1565914533747.0,2335078.0,1513.0,0.09064,-0.06915,-0.82788,0.54919,0.19061,-231.60817,-55.282005,-12.39461339789787,-4.250954836495777,22.41964316730659
-1565914533741.0,2335087.0,1519.0,0.09076,-0.06934,-0.82806,0.54889,0.19061,-231.13603,-55.29835,-12.419193982100376,-4.254647782701489,22.45953468965888
-1565914533735.0,2335087.0,1525.0,0.09082,-0.06958,-0.82819,0.54858,0.19061,-230.75774,-55.34338,-12.444140263920403,-4.2490548059455575,22.492941422657083
-1565914533731.0,2335099.0,1529.0,0.09088,-0.06976,-0.82837,0.54834,0.19061,-230.32904,-55.34426,-12.46441337451994,-4.247221782415121,22.530757007884674
-1565914533725.0,2335107.0,1535.0,0.09094,-0.06989,-0.82849,0.54816,0.19061,-230.02977,-55.35273,-12.480012412654558,-4.247441369951845,22.556749325367036
-1565914533719.0,2335107.0,1541.0,0.091,-0.07001,-0.82861,0.54785,0.19061,-229.67639,-55.350883,-12.49332197417505,-4.24934346486059,22.587392702250938
-1565914533714.0,2335114.0,1546.0,0.09106,-0.07019,-0.82886,0.54749,0.19061,-229.08311,-55.315773,-12.512932049078872,-4.249244299750013,22.64024954101403
-1565914533709.0,2335124.0,1551.0,0.09113,-0.07019,-0.82898,0.54736,0.19061,-228.81096,-55.2737,-12.517164633750713,-4.258216380854911,22.662990160339405
-1565914533702.0,2335124.0,1558.0,0.09119,-0.07025,-0.82904,0.54718,0.19061,-228.61739,-55.278492,-12.525542162136922,-4.26223976070742,22.67915750208492
-1565914533698.0,2335131.0,1562.0,0.09119,-0.07031,-0.82916,0.54706,0.19061,-228.36504,-55.24645,-12.531051080598008,-4.260694139437643,22.70240426571047
-1565914533692.0,2335138.0,1568.0,0.09131,-0.07037,-0.82922,0.54694,0.19061,-228.1824,-55.267677,-12.543996463440163,-4.269955710193923,22.716186521380678
-1565914533685.0,2335147.0,1575.0,0.09137,-0.07043,-0.82928,0.54681,0.19061,-228.01056,-55.274727,-12.55288418326473,-4.273584006782196,22.730526507507562
-1565914533680.0,2335147.0,1580.0,0.09149,-0.07056,-0.82928,0.54669,0.19061,-227.92395,-55.351402,-12.572110604968934,-4.277823719454644,22.73598488066372
-1565914533675.0,2335154.0,1585.0,0.09161,-0.07074,-0.82935,0.54663,0.19061,-227.74501,-55.421688,-12.597334692984024,-4.279175829094366,22.75038705374469
-1565914533670.0,2335162.0,1590.0,0.0918,-0.07111,-0.82935,0.54651,0.19061,-227.62968,-55.615517,-12.64434815870403,-4.275022533704618,22.758265037152896
-1565914533664.0,2335162.0,1596.0,0.09192,-0.07141,-0.82935,0.54645,0.19061,-227.56033,-55.766636,-12.680609866528508,-4.26811106541037,22.763402644671615
-1565914533658.0,2335170.0,1602.0,0.09204,-0.07172,-0.82935,0.54645,0.19061,-227.51588,-55.92475,-12.71845948314042,-4.260081467186049,22.76645429393149
-1565914533651.0,2335170.0,1609.0,0.09216,-0.07202,-0.82928,0.54645,0.19061,-227.58684,-56.109196,-12.754782748578652,-4.251938573226792,22.758810183113084
-1565914533647.0,2335183.0,1613.0,0.09229,-0.07239,-0.82928,0.54645,0.19067,-227.53688,-56.294914,-12.799094892043756,-4.241093637694722,22.762537334686968
-1565914533641.0,2335191.0,1619.0,0.09241,-0.07281,-0.82922,0.54639,0.19067,-227.5603,-56.523067,-12.846474555483518,-4.22602137642495,22.760013134460948
-1565914533635.0,2335191.0,1625.0,0.09253,-0.07324,-0.82916,0.54645,0.19067,-227.63403,-56.76126,-12.896064979952028,-4.209315955205907,22.75321361187082
-1565914533630.0,2335198.0,1630.0,0.09283,-0.0741,-0.82904,0.54645,0.19067,-227.71513,-57.24588,-12.997969280765094,-4.182620358451058,22.743946217255967
-1565914533626.0,2335207.0,1634.0,0.09296,-0.07458,-0.82892,0.54651,0.19067,-227.88264,-57.534847,-13.052562659188355,-4.163070688212473,22.72872011687126
-1565914533619.0,2335207.0,1641.0,0.09308,-0.07507,-0.82886,0.54651,0.19067,-227.92786,-57.796326,-13.107340632900703,-4.143090256990381,22.72498384666882
-1565914533613.0,2335214.0,1647.0,0.09326,-0.07562,-0.82874,0.54657,0.19067,-228.0793,-58.1269,-13.172002353786732,-4.123890449511925,22.71051467674569
-1565914533609.0,2335222.0,1651.0,0.09338,-0.07611,-0.82867,0.54663,0.19067,-228.16646,-58.396275,-13.22732859678193,-4.103271159060379,22.703158242339754
-1565914533602.0,2335222.0,1658.0,0.09357,-0.07666,-0.82855,0.54669,0.19067,-228.31548,-58.72993,-13.292656477174313,-4.085001361417239,22.688768061697075
-1565914533597.0,2335232.0,1663.0,0.09375,-0.07721,-0.82849,0.54669,0.19067,-228.34196,-59.031193,-13.35721530268792,-4.066945853460065,22.68575730564335
-1565914533591.0,2335238.0,1669.0,0.09393,-0.07782,-0.82837,0.54675,0.19067,-228.49062,-59.38887,-13.427692605771968,-4.04393629489576,22.672257687910957
-1565914533586.0,2335246.0,1674.0,0.09406,-0.07843,-0.82825,0.54681,0.19067,-228.65227,-59.735897,-13.494867340285765,-4.016156799331666,22.65900506271801
-1565914533579.0,2335246.0,1681.0,0.09424,-0.0791,-0.82812,0.54687,0.19067,-228.8147,-60.124825,-13.571066691935124,-3.9892452292944736,22.644895447639
-1565914533574.0,2335256.0,1686.0,0.09454,-0.08032,-0.82788,0.547,0.19067,-229.13219,-60.830986,-13.708180088111034,-3.937339853611851,22.61827536760208
-1565914533568.0,2335256.0,1692.0,0.09467,-0.08087,-0.82782,0.547,0.19067,-229.17134,-61.122925,-13.769465983183709,-3.9144933163163085,22.615830687566984
-1565914533563.0,2335266.0,1697.0,0.09479,-0.08148,-0.8277,0.54712,0.19067,-229.36157,-61.47316,-13.836627163517278,-3.8851490592415927,22.600798525647278
-1565914533557.0,2335275.0,1703.0,0.09491,-0.08209,-0.82758,0.54718,0.19067,-229.52657,-61.821068,-13.903156684929595,-3.856351390698786,22.588036643680226
-1565914533552.0,2335275.0,1708.0,0.09503,-0.08264,-0.82745,0.54724,0.19067,-229.71133,-62.148727,-13.963787909794048,-3.831204807585141,22.57303706066584
-1565914533546.0,2335282.0,1714.0,0.09503,-0.08319,-0.82733,0.5473,0.19067,-229.91168,-62.445457,-14.016558851644486,-3.7947553983741753,22.560053135772577
-1565914533541.0,2335292.0,1719.0,0.09509,-0.08374,-0.82727,0.54736,0.19067,-229.99536,-62.72645,-14.073864112408003,-3.7646549052868328,22.555997460101167
-1565914533534.0,2335299.0,1726.0,0.09509,-0.08429,-0.82715,0.54742,0.19067,-230.19624,-63.024094,-14.126634863521712,-3.7281923078647385,22.543147349193816
-1565914533529.0,2335299.0,1731.0,0.09509,-0.08521,-0.82697,0.54761,0.19067,-230.53651,-63.51722,-14.216046911026005,-3.666536040407851,22.521680269762513
-1565914533524.0,2335307.0,1736.0,0.09503,-0.08563,-0.82684,0.54767,0.19067,-230.7781,-63.75222,-14.252146649083368,-3.632421007951707,22.505905084555536
-1565914533519.0,2335307.0,1741.0,0.09497,-0.08606,-0.82678,0.54773,0.19073,-230.90077,-63.956654,-14.289880001085034,-3.5984376751524447,22.500906830891466
-1565914533513.0,2335314.0,1747.0,0.09485,-0.08643,-0.82666,0.54785,0.19073,-231.17085,-64.155594,-14.317878312279332,-3.5612802137607207,22.484070737373656
-1565914533508.0,2335322.0,1752.0,0.09479,-0.08673,-0.8266,0.54791,0.19073,-231.30034,-64.30463,-14.343015574272187,-3.535465293037842,22.47730317803925
-1565914533502.0,2335330.0,1758.0,0.0946,-0.08704,-0.82654,0.54803,0.19073,-231.49097,-64.43227,-14.361128355761894,-3.496083186035631,22.469021466948234
-1565914533495.0,2335330.0,1765.0,0.09448,-0.08734,-0.82648,0.5481,0.19073,-231.64163,-64.56879,-14.382387603323505,-3.4644690704665537,22.46216887778995
-1565914533490.0,2335339.0,1770.0,0.0943,-0.08765,-0.82635,0.54822,0.19073,-231.94977,-64.73472,-14.400476249640194,-3.425270448800443,22.443311625083524
-1565914533486.0,2335339.0,1774.0,0.09412,-0.08789,-0.82629,0.54828,0.19073,-232.11597,-64.831856,-14.411831390001675,-3.3918380720728636,22.43623079158617
-1565914533479.0,2335349.0,1781.0,0.09393,-0.08813,-0.82623,0.5484,0.19073,-232.31102,-64.92981,-14.423148530322715,-3.3568506279669554,22.427034448516864
-1565914533474.0,2335349.0,1786.0,0.09357,-0.0885,-0.82611,0.54865,0.19073,-232.70601,-65.083374,-14.436543897598213,-3.295589426215395,22.406643753809036
-1565914533469.0,2335359.0,1791.0,0.09338,-0.08868,-0.82599,0.54877,0.19073,-233.00827,-65.186615,-14.441444246722298,-3.2637306295747988,22.387534985660892
-1565914533463.0,2335367.0,1797.0,0.0932,-0.08881,-0.82593,0.54889,0.19073,-233.20697,-65.2395,-14.442750092460198,-3.2366127490572487,22.376740276415873
-1565914533458.0,2335375.0,1802.0,0.09308,-0.08893,-0.82581,0.54901,0.19073,-233.49391,-65.33268,-14.446471110704248,-3.2151708236229206,22.3564921827395
-1565914533452.0,2335375.0,1808.0,0.0929,-0.08905,-0.82574,0.54919,0.19073,-233.73723,-65.3895,-14.447320426786405,-3.1879633986348237,22.341889779767556
-1565914533447.0,2335383.0,1813.0,0.09277,-0.08911,-0.82562,0.54932,0.19073,-234.03522,-65.45513,-14.444658895857481,-3.1692545528708154,22.320442427310695
