UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566375047416.0,300141.0,1870.0,0.02582,-0.04547,-0.91797,0.39319,0.02081,-104.78451,-15.114149,-5.957547802646234,-0.6673546292514031,43.591960056455775
-1566375047412.0,300151.0,1874.0,0.02576,-0.04553,-0.91797,0.39319,0.02081,-104.785805,-15.123455,-5.961164806457925,-0.6583391538278436,43.59250668275996
-1566375047406.0,300159.0,1880.0,0.02576,-0.04559,-0.91797,0.39313,0.02081,-104.76932,-15.13905,-5.967331488611854,-0.655949075072297,43.59719084602199
-1566375047400.0,300166.0,1886.0,0.02576,-0.04565,-0.91797,0.39313,0.02081,-104.76886,-15.155092,-5.973674415979557,-0.6532459358803961,43.59752306041517
-1566375047393.0,300166.0,1893.0,0.02582,-0.04572,-0.91797,0.39313,0.02087,-104.76659,-15.180541,-5.983799978642398,-0.6564041823759151,43.597694596376925
-1566375047387.0,300174.0,1899.0,0.02582,-0.04578,-0.91797,0.39313,0.02087,-104.76613,-15.196582,-5.99014308290654,-0.6537010429386101,43.59802780767748
-1566375047383.0,300182.0,1903.0,0.02582,-0.04578,-0.91797,0.39313,0.02087,-104.76613,-15.196582,-5.99014308290654,-0.6537010429386101,43.59802780767748
-1566375047376.0,300182.0,1910.0,0.02588,-0.04584,-0.91797,0.39319,0.02094,-104.77999,-15.21981,-5.999388727722792,-0.6569946197880548,43.59379186234537
-1566375047371.0,300191.0,1915.0,0.02588,-0.0459,-0.91797,0.39319,0.02094,-104.77953,-15.23585,-6.005731994037855,-0.654291067475607,43.59412598811798
-1566375047366.0,300191.0,1920.0,0.02588,-0.0459,-0.91797,0.39319,0.02094,-104.77953,-15.23585,-6.005731994037855,-0.654291067475607,43.59412598811798
-1566375047360.0,300201.0,1926.0,0.02588,-0.04596,-0.91791,0.39319,0.021,-104.805855,-15.255987,-6.011761059387852,-0.6514095673433014,43.58718183877957
-1566375047354.0,300210.0,1932.0,0.02588,-0.04608,-0.91791,0.39325,0.021,-104.82099,-15.288532,-6.024624141417548,-0.6456856272974563,43.583501740553686
-1566375047348.0,300210.0,1938.0,0.02588,-0.04614,-0.91791,0.39325,0.02106,-104.82053,-15.304579,-6.030967316251535,-0.6429816684833436,43.583838380647734
-1566375047344.0,300218.0,1942.0,0.02588,-0.0462,-0.91791,0.39325,0.02106,-104.82008,-15.320624,-6.037310570663885,-0.6402777111013247,43.58417561176066
-1566375047337.0,300225.0,1949.0,0.02588,-0.04626,-0.91791,0.39325,0.02106,-104.819626,-15.336671,-6.0436539047714986,-0.6375737551453748,43.584513433864885
-1566375047332.0,300234.0,1954.0,0.02588,-0.04633,-0.91791,0.39325,0.02106,-104.81911,-15.3553915,-6.051054562112283,-0.6344191416577892,43.58490830656356
-1566375047326.0,300234.0,1960.0,0.02582,-0.04639,-0.91791,0.39325,0.02106,-104.82041,-15.364701,-6.054671705375387,-0.6254037247013168,43.58546731112844
-1566375047321.0,300242.0,1965.0,0.02582,-0.04645,-0.91791,0.39325,0.02106,-104.81997,-15.380748,-6.061015286580013,-0.6226997764822172,43.58580728812609
-1566375047315.0,300250.0,1971.0,0.02582,-0.04657,-0.91791,0.39319,0.02106,-104.80302,-15.412389,-6.073526150747156,-0.6176120945264916,43.59084049127645
-1566375047310.0,300250.0,1976.0,0.02582,-0.04663,-0.91791,0.39319,0.02106,-104.80256,-15.428434,-6.079869975108462,-0.6149085628409082,43.59118222475678
-1566375047303.0,300259.0,1983.0,0.02576,-0.04669,-0.91791,0.39319,0.02106,-104.80387,-15.437745,-6.08348798951695,-0.6058935916669019,43.591745906218875
-1566375047298.0,300265.0,1988.0,0.02576,-0.04675,-0.91791,0.39313,0.02106,-104.78738,-15.453343,-6.089655846231044,-0.6035115130179528,43.59644126305477
-1566375047292.0,300265.0,1994.0,0.02576,-0.04675,-0.91791,0.39313,0.02106,-104.78738,-15.453343,-6.089655846231044,-0.6035115130179528,43.59644126305477
-1566375047287.0,300274.0,1999.0,0.02576,-0.04681,-0.91791,0.39313,0.021,-104.786934,-15.46939,-6.095999908983672,-0.6008084009593299,43.5967850364635
-1566375047281.0,300274.0,2005.0,0.0257,-0.04681,-0.91797,0.39313,0.021,-104.76192,-15.458511,-6.093594550831323,-0.5946736830212299,43.604283966512185
-1566375047277.0,300286.0,2009.0,0.0257,-0.04687,-0.91797,0.39307,0.021,-104.74544,-15.474104,-6.099763385976787,-0.5922928469048833,43.60898138849706
-1566375047271.0,300293.0,2015.0,0.0257,-0.04687,-0.91797,0.39307,0.021,-104.74544,-15.474104,-6.099763385976787,-0.5922928469048833,43.60898138849706
-1566375047264.0,300293.0,2022.0,0.0257,-0.04687,-0.91797,0.39307,0.021,-104.74544,-15.474104,-6.099763385976787,-0.5922928469048833,43.60898138849706
-1566375047259.0,300302.0,2027.0,0.0257,-0.04694,-0.91797,0.39307,0.021,-104.74492,-15.492819,-6.107165459244704,-0.5891397040369479,43.609384045694696
-1566375047254.0,300311.0,2032.0,0.0257,-0.047,-0.91797,0.39307,0.021,-104.74447,-15.508862,-6.113510181446674,-0.5864370115706905,43.60972982011751
-1566375047247.0,300317.0,2039.0,0.0257,-0.04706,-0.91797,0.39307,0.02106,-104.74402,-15.524904,-6.119854984977182,-0.583734320409354,43.610076184986355
-1566375047242.0,300317.0,2044.0,0.0257,-0.04706,-0.91797,0.39307,0.02106,-104.74402,-15.524904,-6.119854984977182,-0.583734320409354,43.610076184986355
-1566375047235.0,300325.0,2051.0,0.0257,-0.04712,-0.91791,0.39307,0.02106,-104.770325,-15.5451145,-6.12587773016951,-0.5808549212795181,43.60314682576853
-1566375047231.0,300334.0,2055.0,0.0257,-0.04718,-0.91791,0.39313,0.02112,-104.78592,-15.561609,-6.1323979885611,-0.5778278305028637,43.59914173560409
-1566375047225.0,300334.0,2061.0,0.02576,-0.04724,-0.91791,0.39313,0.02112,-104.783714,-15.584389,-6.141468067764283,-0.5814361366456101,43.59926603075891
-1566375047219.0,300342.0,2067.0,0.0257,-0.0473,-0.91791,0.39313,0.02112,-104.785034,-15.593702,-6.145087350078569,-0.5724216325927548,43.599838905928664
-1566375047213.0,300349.0,2073.0,0.0257,-0.04736,-0.91791,0.39313,0.02112,-104.78458,-15.609749,-6.1514321536653025,-0.5697185355518826,43.60018837682702
-1566375047206.0,300359.0,2080.0,0.0257,-0.04736,-0.91791,0.39319,0.02118,-104.80061,-15.610198,-6.15160784505065,-0.569392896088695,43.59583634546826
-1566375047201.0,300359.0,2085.0,0.0257,-0.04742,-0.91791,0.39319,0.02112,-104.800156,-15.626245,-6.157952728492345,-0.5666893879184891,43.59618642274816
-1566375047196.0,300359.0,2090.0,0.02563,-0.04749,-0.91791,0.39319,0.02112,-104.80171,-15.637109,-6.162175132039475,-0.5561720134729065,43.59685825908184
-1566375047190.0,300370.0,2096.0,0.02563,-0.04755,-0.91785,0.39319,0.02118,-104.82801,-15.657348,-6.168195135325378,-0.5532922842967721,43.589932636255185
-1566375047185.0,300380.0,2101.0,0.02563,-0.04767,-0.91785,0.39319,0.02112,-104.82712,-15.689448,-6.180884681277417,-0.5478852840330071,43.59063806040277
-1566375047179.0,300385.0,2107.0,0.02563,-0.04767,-0.91785,0.39319,0.02112,-104.82712,-15.689448,-6.180884681277417,-0.5478852840330071,43.59063806040277
-1566375047173.0,300385.0,2113.0,0.02563,-0.04773,-0.91785,0.39319,0.02112,-104.82667,-15.705499,-6.187229578227956,-0.5451817857339246,43.590991658211095
-1566375047166.0,300394.0,2120.0,0.02557,-0.04779,-0.91785,0.39319,0.02112,-104.827995,-15.714815,-6.190848863247855,-0.5361673373133106,43.59157242137945
-1566375047162.0,300404.0,2124.0,0.02557,-0.04779,-0.91785,0.39319,0.02112,-104.827995,-15.714815,-6.190848863247855,-0.5361673373133106,43.59157242137945
-1566375047157.0,300404.0,2129.0,0.02557,-0.04785,-0.91785,0.39319,0.02112,-104.82755,-15.730867,-6.19719392077723,-0.5334638442319469,43.591927483701795
-1566375047151.0,300410.0,2135.0,0.02557,-0.04791,-0.91785,0.39319,0.02112,-104.82711,-15.746918,-6.203539061373288,-0.5307603523383266,43.59228313641691
-1566375047144.0,300417.0,2142.0,0.02557,-0.04791,-0.91785,0.39319,0.02112,-104.82711,-15.746918,-6.203539061373288,-0.5307603523383266,43.59228313641691
-1566375047139.0,300417.0,2147.0,0.02557,-0.04797,-0.91785,0.39319,0.02112,-104.82665,-15.762969,-6.209884285152793,-0.5280568616264294,43.59263937949618
-1566375047133.0,300427.0,2153.0,0.02557,-0.04797,-0.91785,0.39319,0.02112,-104.82665,-15.762969,-6.209884285152793,-0.5280568616264294,43.59263937949618
-1566375047128.0,300433.0,2158.0,0.02557,-0.04803,-0.91785,0.39325,0.02112,-104.84226,-15.779469,-6.216404372200378,-0.52502312826192,43.58864502984568
-1566375047122.0,300441.0,2164.0,0.02557,-0.04803,-0.91785,0.39325,0.02112,-104.84226,-15.779469,-6.216404372200378,-0.52502312826192,43.58864502984568
-1566375047116.0,300441.0,2170.0,0.02557,-0.04803,-0.91779,0.39331,0.02112,-104.8851,-15.784142,-6.216250850185526,-0.5245170707116685,43.577016360972095
-1566375047111.0,300454.0,2175.0,0.02557,-0.0481,-0.91779,0.39331,0.02118,-104.884575,-15.80287,-6.223653335104452,-0.5213620388756173,43.57743361346533
-1566375047106.0,300454.0,2180.0,0.02563,-0.04816,-0.91779,0.39337,0.02118,-104.89841,-15.826113,-6.232900143450088,-0.5246371104008746,43.57321396642081
-1566375047099.0,300462.0,2187.0,0.02563,-0.04816,-0.91772,0.39337,0.02118,-104.929665,-15.8310585,-6.232516099698184,-0.5244315130691967,43.56472049595001
-1566375047094.0,300472.0,2192.0,0.02563,-0.04822,-0.91772,0.39343,0.02118,-104.94529,-15.847567,-6.239035972626074,-0.5213952374247749,43.560730374607886
-1566375047088.0,300472.0,2198.0,0.0257,-0.04822,-0.91772,0.39343,0.02118,-104.94321,-15.855433,-6.242218026163029,-0.5287569541512521,43.56046380800058
-1566375047082.0,300478.0,2204.0,0.0257,-0.04822,-0.91772,0.39349,0.02118,-104.95927,-15.855883,-6.242393686151262,-0.5284254037431959,43.556115651562266
-1566375047076.0,300485.0,2210.0,0.0257,-0.04822,-0.91772,0.39349,0.02118,-104.95927,-15.855883,-6.242393686151262,-0.5284254037431959,43.556115651562266
-1566375047071.0,300485.0,2215.0,0.0257,-0.04822,-0.91772,0.39349,0.02118,-104.95927,-15.855883,-6.242393686151262,-0.5284254037431959,43.556115651562266
-1566375047066.0,300495.0,2220.0,0.02576,-0.04822,-0.91772,0.39349,0.02118,-104.957466,-15.862625,-6.2451216730544,-0.5347354532559605,43.55588720444166
-1566375047061.0,300501.0,2225.0,0.02576,-0.04822,-0.91766,0.39349,0.02118,-104.98432,-15.866881,-6.244792089727633,-0.5345583328310878,43.548605028424646
-1566375047055.0,300510.0,2231.0,0.02576,-0.04816,-0.91766,0.39349,0.02118,-104.98478,-15.850819,-6.238447798727749,-0.5372638891337604,43.5482466983575
-1566375047049.0,300510.0,2237.0,0.02582,-0.04816,-0.91766,0.39349,0.02118,-104.98299,-15.857564,-6.24117587712032,-0.5435735352046702,43.548018524643794
-1566375047043.0,300519.0,2243.0,0.02582,-0.0481,-0.91766,0.39349,0.02118,-104.983444,-15.841499,-6.234831664553589,-0.5462790955227587,43.547661068817575
-1566375047038.0,300525.0,2248.0,0.02582,-0.0481,-0.91766,0.39349,0.02118,-104.983444,-15.841499,-6.234831664553589,-0.5462790955227587,43.547661068817575
-1566375047032.0,300525.0,2254.0,0.02582,-0.04803,-0.91772,0.39349,0.02118,-104.9571,-15.818513,-6.2277584851018934,-0.5496131175091491,43.55452741751796
-1566375047026.0,300537.0,2260.0,0.02588,-0.04803,-0.91772,0.39349,0.02118,-104.955315,-15.825256,-6.230486646033164,-0.5559231891032054,43.55429987172752
-1566375047021.0,300537.0,2265.0,0.02588,-0.04803,-0.91772,0.39349,0.02118,-104.955315,-15.825256,-6.230486646033164,-0.5559231891032054,43.55429987172752
-1566375047016.0,300546.0,2270.0,0.02588,-0.04797,-0.91772,0.39349,0.02118,-104.95577,-15.809198,-6.224142202879809,-0.5586287550306368,43.55394411989559
-1566375047009.0,300553.0,2277.0,0.02588,-0.04797,-0.91772,0.39349,0.02118,-104.95577,-15.809198,-6.224142202879809,-0.5586287550306368,43.55394411989559
-1566375047003.0,300553.0,2283.0,0.02594,-0.04797,-0.91772,0.39343,0.02118,-104.937935,-15.815486,-6.2266931469929006,-0.5652686697500114,43.558064936454315
-1566375046997.0,300563.0,2289.0,0.02594,-0.04797,-0.91772,0.39343,0.02118,-104.937935,-15.815486,-6.2266931469929006,-0.5652686697500114,43.558064936454315
-1566375046992.0,300569.0,2294.0,0.02594,-0.04797,-0.91772,0.39343,0.02118,-104.937935,-15.815486,-6.2266931469929006,-0.5652686697500114,43.558064936454315
-1566375046987.0,300578.0,2299.0,0.026,-0.04797,-0.91772,0.39343,0.02118,-104.936134,-15.822226,-6.229421083773197,-0.5715787582143373,43.55783764160125
-1566375046982.0,300578.0,2304.0,0.026,-0.04797,-0.91772,0.39337,0.02118,-104.92007,-15.821772,-6.229243367538067,-0.571908592061264,43.56218637647248
-1566375046976.0,300588.0,2310.0,0.026,-0.04797,-0.91779,0.39337,0.02118,-104.88881,-15.816827,-6.229625901584921,-0.5721171590925885,43.57068045216454
-1566375046971.0,300594.0,2315.0,0.026,-0.04797,-0.91779,0.39337,0.02118,-104.88881,-15.816827,-6.229625901584921,-0.5721171590925885,43.57068045216454
-1566375046965.0,300594.0,2321.0,0.02606,-0.04797,-0.91779,0.39337,0.02118,-104.88701,-15.823561,-6.232353522836242,-0.5784277363940046,43.57045313682568
-1566375046959.0,300602.0,2327.0,0.02606,-0.04797,-0.91779,0.39331,0.02118,-104.87095,-15.823106,-6.232175397357805,-0.5787575706367399,43.57480259528799
-1566375046953.0,300602.0,2333.0,0.02612,-0.04803,-0.91779,0.39331,0.02124,-104.86871,-15.845896,-6.241247650127163,-0.5823638146177094,43.57492965175456
-1566375046947.0,300613.0,2339.0,0.02612,-0.04803,-0.91779,0.39331,0.02124,-104.86871,-15.845896,-6.241247650127163,-0.5823638146177094,43.57492965175456
-1566375046942.0,300613.0,2344.0,0.02618,-0.04803,-0.91779,0.39331,0.02124,-104.866905,-15.852629,-6.243975058802231,-0.5886744033517431,43.574702020412815
-1566375046936.0,300624.0,2350.0,0.02618,-0.04803,-0.91779,0.39331,0.02124,-104.866905,-15.852629,-6.243975058802231,-0.5886744033517431,43.574702020412815
-1566375046931.0,300631.0,2355.0,0.02625,-0.04803,-0.91779,0.39331,0.02124,-104.86481,-15.860487,-6.247157156690158,-0.5960367659061391,43.57443645291673
-1566375046926.0,300638.0,2360.0,0.02625,-0.04803,-0.91779,0.39331,0.0213,-104.86481,-15.860487,-6.247157156690158,-0.5960367659061391,43.57443645291673
-1566375046920.0,300638.0,2366.0,0.02625,-0.04797,-0.91779,0.39331,0.0213,-104.865265,-15.844435,-6.2408121990608585,-0.5987411132645567,43.57408266100899
-1566375046915.0,300646.0,2371.0,0.02631,-0.04791,-0.91779,0.39325,0.02124,-104.84787,-15.834655,-6.237015095659405,-0.6080854959572521,43.57785241715618
-1566375046908.0,300653.0,2378.0,0.02631,-0.04791,-0.91779,0.39325,0.02124,-104.84787,-15.834655,-6.237015095659405,-0.6080854959572521,43.57785241715618
-1566375046902.0,300662.0,2384.0,0.02637,-0.04785,-0.91779,0.39325,0.02124,-104.846535,-15.825333,-6.233397581313556,-0.6171000582586001,43.577273295136706
-1566375046897.0,300662.0,2389.0,0.02637,-0.04779,-0.91779,0.39325,0.02124,-104.846985,-15.8092785,-6.22705285829561,-0.6198040036121764,43.57692185826633
-1566375046892.0,300670.0,2394.0,0.02637,-0.04779,-0.91785,0.39325,0.02124,-104.82022,-15.805041,-6.227379518446005,-0.6199853209888307,43.58420081317058
-1566375046885.0,300678.0,2401.0,0.02643,-0.04773,-0.91785,0.39325,0.02124,-104.81886,-15.795723,-6.223761840189591,-0.629000316057492,43.58362387625448
-1566375046881.0,300678.0,2405.0,0.02649,-0.04767,-0.91785,0.39319,0.02124,-104.801476,-15.78594,-6.219963257408941,-0.638343101807721,43.58739882359362
-1566375046875.0,300687.0,2411.0,0.02649,-0.04761,-0.91785,0.39319,0.02124,-104.80194,-15.769892,-6.2136183613344285,-0.6410466456133775,43.587049881326635
-1566375046870.0,300693.0,2416.0,0.02655,-0.04755,-0.91785,0.39313,0.02124,-104.78455,-15.760109,-6.209819194715377,-0.6503882156270023,43.59082753394466
-1566375046864.0,300693.0,2422.0,0.02655,-0.04755,-0.91791,0.39313,0.02124,-104.75782,-15.755884,-6.210144226959986,-0.6505707717453076,43.59810508148533
-1566375046857.0,300706.0,2429.0,0.02661,-0.04755,-0.91791,0.39307,0.02124,-104.73997,-15.762144,-6.21268915019036,-0.6572092180542378,43.60223177722722
-1566375046852.0,300706.0,2434.0,0.02661,-0.04755,-0.91791,0.39307,0.02124,-104.73997,-15.762144,-6.21268915019036,-0.6572092180542378,43.60223177722722
-1566375046846.0,300714.0,2440.0,0.02667,-0.04749,-0.91791,0.39301,0.02124,-104.72258,-15.7523575,-6.208888186850894,-0.6665499930238896,43.606012375386456
-1566375046841.0,300721.0,2445.0,0.02667,-0.04749,-0.91791,0.39294,0.02124,-104.70387,-15.751815,-6.208675496245325,-0.6669309555373842,43.61109152538049
-1566375046836.0,300721.0,2450.0,0.02673,-0.04749,-0.91797,0.39294,0.02124,-104.67533,-15.754307,-6.211725825750164,-0.6734262660850568,43.61814204973854
-1566375046829.0,300731.0,2457.0,0.02679,-0.04742,-0.91797,0.39288,0.02118,-104.65803,-15.741846,-6.2068654202675635,-0.6832164173996566,43.62186819848239
-1566375046823.0,300738.0,2463.0,0.02686,-0.0473,-0.91803,0.39276,0.02118,-104.59808,-15.71245,-6.197310516248053,-0.6968184019976935,43.63690259938156
-1566375046818.0,300745.0,2468.0,0.02692,-0.04724,-0.91803,0.3927,0.02118,-104.58072,-15.702659,-6.1935055812007915,-0.7061562283519398,43.6406918488951
-1566375046813.0,300745.0,2473.0,0.02698,-0.04718,-0.91809,0.39264,0.02118,-104.53668,-15.688658,-6.190022506247493,-0.7156787636241275,43.65175550995443
-1566375046806.0,300754.0,2480.0,0.02698,-0.04706,-0.91809,0.39258,0.02118,-104.52159,-15.656125,-6.1771462922611535,-0.7214019619702926,43.65543178555265
-1566375046802.0,300761.0,2484.0,0.02704,-0.047,-0.91815,0.39252,0.02118,-104.47756,-15.642129,-6.173660661859659,-0.7309232913312412,43.66649834326168
-1566375046797.0,300761.0,2489.0,0.0271,-0.04694,-0.91815,0.39252,0.02118,-104.47623,-15.632808,-6.170037925073979,-0.7399355368535149,43.66593662117535
-1566375046790.0,300769.0,2496.0,0.0271,-0.04687,-0.91815,0.39246,0.02118,-104.46075,-15.613636,-6.1624489662690864,-0.7434066455589373,43.669901653738464
-1566375046785.0,300778.0,2501.0,0.02716,-0.04669,-0.91821,0.3924,0.02124,-104.4177,-15.567609,-6.146267932656186,-0.7583234846917809,43.68029959801754
-1566375046780.0,300778.0,2506.0,0.02716,-0.04657,-0.91821,0.39233,0.02124,-104.399956,-15.535009,-6.133359150881912,-0.7640934382600384,43.68471768463709
-1566375046773.0,300789.0,2513.0,0.02716,-0.04645,-0.91827,0.39233,0.02124,-104.37433,-15.498815,-6.120984891194561,-0.769675601441508,43.691318730026126
-1566375046766.0,300789.0,2520.0,0.02722,-0.04633,-0.91827,0.39227,0.02124,-104.35746,-15.4730015,-6.110828642880969,-0.7817037295767171,43.69479583017869
-1566375046762.0,300800.0,2524.0,0.02722,-0.04626,-0.91827,0.39221,0.02124,-104.34201,-15.453838,-6.103238811848672,-0.7851686719763149,43.69877202971986
-1566375046757.0,300806.0,2529.0,0.02722,-0.04614,-0.91833,0.39221,0.02124,-104.31636,-15.417662,-6.090862435079101,-0.7907496253132212,43.705378778600306
-1566375046751.0,300813.0,2535.0,0.02728,-0.04602,-0.91833,0.39215,0.02124,-104.2995,-15.391852,-6.080704981370768,-0.8027744448382305,43.70886578966375
-1566375046746.0,300813.0,2540.0,0.02728,-0.0459,-0.91833,0.39215,0.02124,-104.30045,-15.359823,-6.068012927429702,-0.8081674273256417,43.70821120509362
-1566375046740.0,300821.0,2546.0,0.02728,-0.04584,-0.91833,0.39215,0.02124,-104.30092,-15.34381,-6.0616670181259105,-0.8108639212515477,43.70788479777255
-1566375046734.0,300830.0,2552.0,0.02734,-0.04559,-0.9184,0.39209,0.02118,-104.25413,-15.278522,-6.038124373703287,-0.8289467738036745,43.71915544892866
-1566375046729.0,300830.0,2557.0,0.02734,-0.04553,-0.9184,0.39209,0.02124,-104.25461,-15.262511,-6.031778383113435,-0.8316428691517591,43.71883254651965
-1566375046724.0,300837.0,2562.0,0.02734,-0.04541,-0.9184,0.39209,0.02118,-104.25556,-15.230494,-6.0190866347488035,-0.8370350653786718,43.718188511576784
-1566375046718.0,300848.0,2568.0,0.0274,-0.04529,-0.9184,0.39209,0.02118,-104.25472,-15.205167,-6.009115890039264,-0.8487424100156711,43.71733160767067
-1566375046712.0,300848.0,2574.0,0.0274,-0.04517,-0.9184,0.39209,0.02124,-104.25568,-15.173148,-5.996424743499174,-0.8541346299185498,43.716692861506516
-1566375046706.0,300854.0,2580.0,0.02747,-0.0451,-0.9184,0.39215,0.02124,-104.27019,-15.162755,-5.992383808487845,-0.8643376689112449,43.711707192385745
-1566375046701.0,300861.0,2585.0,0.02747,-0.04498,-0.9184,0.39215,0.02124,-104.27114,-15.130739,-5.9796931336497545,-0.869730735980501,43.711072811534905
-1566375046696.0,300861.0,2590.0,0.02747,-0.04486,-0.9184,0.39215,0.02124,-104.272095,-15.0987215,-5.967002764856665,-0.8751238107560438,43.71044079147734
-1566375046689.0,300874.0,2597.0,0.02747,-0.04468,-0.9184,0.39221,0.02124,-104.28955,-15.051173,-5.948155658732984,-0.8829062039325478,43.70513365042447
-1566375046683.0,300882.0,2603.0,0.02753,-0.04443,-0.9184,0.39221,0.02124,-104.28978,-14.991164,-5.924440924215495,-0.9004587716894641,43.70362074721348
-1566375046678.0,300882.0,2608.0,0.02753,-0.04437,-0.9184,0.39221,0.0213,-104.29025,-14.975157,-5.918096391064936,-0.9031557430678727,43.703310119908195
-1566375046672.0,300890.0,2614.0,0.02759,-0.04425,-0.9184,0.39227,0.0213,-104.30544,-14.950313,-5.908317926788724,-0.9145606652391954,43.69811750463356
-1566375046666.0,300897.0,2620.0,0.02759,-0.04419,-0.9184,0.39227,0.0213,-104.30592,-14.934304,-5.90197361256652,-0.9172580597304186,43.69780891516419
-1566375046661.0,300897.0,2625.0,0.02765,-0.04413,-0.9184,0.39227,0.02136,-104.30461,-14.92499,-5.898351524536014,-0.92627072915553,43.69729129037279
-1566375046656.0,300906.0,2630.0,0.02765,-0.04401,-0.9184,0.39227,0.02136,-104.30558,-14.892971,-5.885663252120964,-0.9316655379368355,43.6966776325813
-1566375046650.0,300913.0,2636.0,0.02771,-0.04388,-0.9184,0.39227,0.02136,-104.30486,-14.8649845,-5.874640167734485,-0.9438252278136086,43.69580706238216
-1566375046643.0,300913.0,2643.0,0.02771,-0.0437,-0.9184,0.39227,0.02136,-104.30631,-14.816959,-5.855608772666991,-0.9519174847208719,43.694895697471594
-1566375046638.0,300923.0,2648.0,0.02777,-0.04358,-0.9184,0.39221,0.02136,-104.28951,-14.791153,-5.845453834472608,-0.9639273501925224,43.698447060060175
-1566375046633.0,300929.0,2653.0,0.02777,-0.04352,-0.91846,0.39221,0.02136,-104.26343,-14.771173,-5.83940803107881,-0.9668153298888084,43.70541407104409
-1566375046627.0,300938.0,2659.0,0.02777,-0.0434,-0.91846,0.39221,0.02136,-104.26439,-14.739164,-5.826720408562199,-0.9722093767453268,43.70481384926728
-1566375046622.0,300938.0,2664.0,0.02777,-0.04333,-0.91846,0.39215,0.02136,-104.248955,-14.72001,-5.8191294548077,-0.975653866374615,43.70882863617334
-1566375046616.0,300946.0,2670.0,0.02783,-0.04327,-0.91846,0.39215,0.0213,-104.24768,-14.710697,-5.8155073160690565,-0.9846662756837213,43.70832451595305
-1566375046611.0,300946.0,2675.0,0.02783,-0.04321,-0.91846,0.39209,0.0213,-104.23216,-14.694208,-5.808973370567677,-0.9876600339856138,43.71239139745404
-1566375046605.0,300958.0,2681.0,0.02789,-0.04315,-0.91852,0.39209,0.0213,-104.20438,-14.680948,-5.805646230919769,-0.9968638497472834,43.71915621764023
-1566375046599.0,300958.0,2687.0,0.02795,-0.04309,-0.91852,0.39209,0.0213,-104.2031,-14.6716385,-5.802023629982771,-1.0058763167532172,43.718655415436814
-1566375046594.0,300967.0,2692.0,0.02802,-0.04297,-0.91852,0.39203,0.0213,-104.18601,-14.646952,-5.7923193344063435,-1.0189332442552825,43.72219269707904
-1566375046587.0,300973.0,2699.0,0.02808,-0.04291,-0.91852,0.39197,0.0213,-104.16874,-14.637147,-5.788504580399186,-1.0282404349414527,43.72606104608218
-1566375046582.0,300982.0,2704.0,0.02814,-0.04291,-0.91858,0.39197,0.0213,-104.14046,-14.639893,-5.791518824555968,-1.0347502445720584,43.73312252123807
-1566375046576.0,300982.0,2710.0,0.0282,-0.04285,-0.91858,0.39191,0.0213,-104.123184,-14.630089,-5.787702658114161,-1.0440570689209432,43.73699313708153
-1566375046571.0,300991.0,2715.0,0.02826,-0.04279,-0.91858,0.39185,0.0213,-104.1059,-14.620282,-5.7838858125573545,-1.053363095621769,43.74086558161042
-1566375046566.0,300997.0,2720.0,0.02826,-0.04272,-0.91864,0.39185,0.0213,-104.079994,-14.597693,-5.776776913632422,-1.0567011521352017,43.74779052936262
-1566375046560.0,301005.0,2726.0,0.02832,-0.04272,-0.91864,0.39178,0.0213,-104.05957,-14.603796,-5.7792709659139865,-1.0633610698972908,43.75268352626469
-1566375046555.0,301005.0,2731.0,0.02832,-0.04266,-0.9187,0.39166,0.02124,-104.00168,-14.582903,-5.772831108060412,-1.0668366823580109,43.768394565998506
-1566375046550.0,301016.0,2736.0,0.02838,-0.04266,-0.9187,0.39166,0.02124,-103.99991,-14.589574,-5.775549995444388,-1.0731542998915888,43.76819164687342
-1566375046544.0,301022.0,2742.0,0.02838,-0.04266,-0.9187,0.3916,0.02124,-103.983925,-14.589082,-5.775355825358787,-1.0734476599162923,43.772561922422824
-1566375046538.0,301022.0,2748.0,0.02844,-0.04266,-0.9187,0.39154,0.02124,-103.96617,-14.595257,-5.777879816752213,-1.0800586517674209,43.77672991170755
-1566375046533.0,301031.0,2753.0,0.02844,-0.0426,-0.91876,0.39148,0.02124,-103.924225,-14.574852,-5.7716321222641005,-1.0832396844002616,43.78807371022006
-1566375046527.0,301031.0,2759.0,0.02844,-0.0426,-0.91876,0.39142,0.02124,-103.90825,-14.574359,-5.771437539647748,-1.0835326327935546,43.79244610850313
-1566375046521.0,301043.0,2765.0,0.0285,-0.0426,-0.91882,0.39142,0.02124,-103.8801,-14.5771055,-5.774446426712192,-1.0900466846104047,43.799501511873274
-1566375046515.0,301043.0,2771.0,0.0285,-0.0426,-0.91882,0.39136,0.02124,-103.864136,-14.576611,-5.7742514341810915,-1.0903396336639346,43.80387462153658
-1566375046510.0,301053.0,2776.0,0.02856,-0.0426,-0.91888,0.39124,0.02124,-103.80402,-14.578358,-5.7768691988863505,-1.0974404248830214,43.819676288620144
-1566375046505.0,301059.0,2781.0,0.02863,-0.0426,-0.91888,0.39117,0.02124,-103.78332,-14.585544,-5.779809792223694,-1.1051542742649514,43.82454410250864
