UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928881866.0,2418140.0,900.0,0.03674,-0.01147,-0.80066,0.5979,0.20172,-335.86526,-21.874327,-3.575533321511148,-2.5858725922980845,16.418772136854443
-1565928881857.0,2418149.0,909.0,0.03674,-0.01147,-0.80066,0.59784,0.20172,-335.8315,-21.87278,-3.5752809505519045,-2.5859515345964637,16.420329822961094
-1565928881855.0,2418149.0,911.0,0.03674,-0.01147,-0.80066,0.59784,0.20172,-335.8315,-21.87278,-3.5752809505519045,-2.5859515345964637,16.420329822961094
-1565928881851.0,2418149.0,915.0,0.03668,-0.01147,-0.80072,0.59778,0.20172,-335.6075,-21.832481,-3.5709696593241054,-2.580772393391437,16.431319201820102
-1565928881844.0,2418158.0,922.0,0.03668,-0.01147,-0.80078,0.59772,0.20172,-335.3729,-21.816713,-3.570796488981119,-2.581103784566532,16.442286608795527
-1565928881839.0,2418167.0,927.0,0.03668,-0.01147,-0.80084,0.59766,0.20172,-335.13834,-21.800951,-3.570623318572809,-2.581435175828031,16.453254360375254
-1565928881833.0,2418167.0,933.0,0.03662,-0.01154,-0.8009,0.5976,0.20172,-334.91318,-21.800035,-3.572743623398111,-2.571455966313273,16.464338670410584
-1565928881828.0,2418174.0,938.0,0.03662,-0.01154,-0.80096,0.59747,0.20172,-334.64005,-21.78252,-3.57227787888399,-2.5718800842817164,16.477131031722877
-1565928881823.0,2418183.0,943.0,0.03662,-0.01154,-0.80109,0.59735,0.20172,-334.14008,-21.748796,-3.5719465385016402,-2.572585005501169,16.50063879349578
-1565928881816.0,2418183.0,950.0,0.03662,-0.0116,-0.80115,0.59723,0.20172,-333.87207,-21.765177,-3.5770357721649457,-2.568885498307732,16.513257491564744
-1565928881811.0,2418192.0,955.0,0.03668,-0.01166,-0.80127,0.59705,0.20178,-333.36157,-21.790218,-3.5860870453082656,-2.571034601454443,16.536830095215137
-1565928881806.0,2418200.0,960.0,0.03668,-0.01184,-0.80164,0.59662,0.20178,-331.89792,-21.792732,-3.6013247717359316,-2.560847946971638,16.606331077333834
-1565928881799.0,2418208.0,967.0,0.03674,-0.0119,-0.80176,0.59637,0.20178,-331.35327,-21.815784,-3.610083107340157,-2.563105938778023,16.631766901656633
-1565928881794.0,2418208.0,972.0,0.03674,-0.01202,-0.802,0.59601,0.20178,-330.36734,-21.817108,-3.6199340298877236,-2.556404859304003,16.679025468052657
-1565928881789.0,2418214.0,977.0,0.0368,-0.01215,-0.80225,0.59576,0.20178,-329.40366,-21.84841,-3.635312370965359,-2.5544406630916168,16.724953326914033
-1565928881783.0,2418223.0,983.0,0.0368,-0.01221,-0.80249,0.5954,0.20178,-328.42892,-21.816536,-3.639652129269317,-2.551857726359285,16.772166403153875
-1565928881778.0,2418223.0,988.0,0.03687,-0.01233,-0.8028,0.59497,0.20178,-327.1829,-21.827675,-3.6541285472605707,-2.5520249552394176,16.832286521038057
-1565928881771.0,2418231.0,995.0,0.03687,-0.01239,-0.8031,0.59454,0.20178,-325.9903,-21.78044,-3.6582639172814417,-2.5498100547044666,16.89081449449735
-1565928881764.0,2418231.0,1002.0,0.03687,-0.01245,-0.80347,0.59412,0.20178,-324.58975,-21.717705,-3.6625454139796134,-2.54788283797522,16.960057194875958
-1565928881762.0,2418244.0,1004.0,0.03687,-0.01263,-0.8042,0.59308,0.20178,-321.74124,-21.623592,-3.6757997429434397,-2.540210097315772,17.10256556105982
-1565928881753.0,2418254.0,1013.0,0.03693,-0.0127,-0.80457,0.59253,0.20178,-320.29147,-21.58768,-3.684575440968268,-2.5433513349681203,17.175434896442624
-1565928881749.0,2418254.0,1017.0,0.03693,-0.01276,-0.80499,0.59198,0.20178,-318.7107,-21.512291,-3.6884009702398433,-2.5418575155270973,17.25618093656061
-1565928881743.0,2418261.0,1023.0,0.03693,-0.01282,-0.80548,0.59137,0.20178,-316.9002,-21.420584,-3.6920814000439415,-2.5407560209415414,17.349559179542823
-1565928881737.0,2418268.0,1029.0,0.03693,-0.01288,-0.80585,0.59082,0.20178,-315.4966,-21.357615,-3.695845320681946,-2.539065957124306,17.422603296715423
-1565928881732.0,2418274.0,1034.0,0.03699,-0.01294,-0.8064,0.59009,0.20178,-313.46674,-21.274254,-3.7032056085297054,-2.543962974189322,17.528770869635323
-1565928881727.0,2418274.0,1039.0,0.03699,-0.013,-0.80682,0.58948,0.20178,-311.91064,-21.200165,-3.70679761544946,-2.5425934478123158,17.611416529938694
-1565928881720.0,2418285.0,1046.0,0.03705,-0.01306,-0.80737,0.58875,0.20178,-309.9192,-21.11842,-3.7141581244187996,-2.5475202097843357,17.71774624529246
-1565928881716.0,2418291.0,1050.0,0.03711,-0.01318,-0.80841,0.58728,0.20178,-306.173,-20.9477,-3.7246726103416723,-2.5516222019709245,17.92163300947722
-1565928881710.0,2418291.0,1056.0,0.03711,-0.01318,-0.80896,0.58661,0.20178,-304.28418,-20.816784,-3.722656374167848,-2.554976315129691,18.026437998833856
-1565928881703.0,2418298.0,1063.0,0.03717,-0.01324,-0.80957,0.58575,0.20178,-302.1416,-20.723272,-3.729551402825226,-2.560413497645886,18.146196384506325
-1565928881699.0,2418308.0,1067.0,0.03723,-0.01324,-0.81006,0.58502,0.20178,-300.41788,-20.627499,-3.7312392520200044,-2.5691864890726497,18.243545049764364
-1565928881693.0,2418308.0,1073.0,0.03729,-0.01324,-0.81067,0.58417,0.20178,-298.32654,-20.505558,-3.7325868075631816,-2.578661827081018,18.363150053292998
-1565928881688.0,2418314.0,1078.0,0.03735,-0.01324,-0.81134,0.58325,0.20178,-296.06476,-20.371399,-3.7337144235779425,-2.5885090061871474,18.49425907155012
-1565928881682.0,2418314.0,1084.0,0.03741,-0.01324,-0.81189,0.58246,0.20178,-294.21008,-20.26548,-3.735204292029564,-2.5976530927950003,18.60301708287608
-1565928881677.0,2418327.0,1089.0,0.03748,-0.01324,-0.8125,0.5816,0.20184,-292.18295,-20.15082,-3.7371454230248213,-2.608101043140857,18.72327737114972
-1565928881670.0,2418336.0,1096.0,0.0376,-0.01324,-0.81372,0.57983,0.20184,-288.1749,-19.917133,-3.739432645994614,-2.6272356608271936,18.965692308028068
-1565928881665.0,2418342.0,1101.0,0.03766,-0.01324,-0.81439,0.57898,0.20184,-286.07272,-19.7917,-3.7407999449894502,-2.6370217225207675,19.09531950364635
-1565928881659.0,2418342.0,1107.0,0.03772,-0.01324,-0.81494,0.57812,0.20184,-284.2849,-19.689816,-3.741930595835472,-2.646313031251021,19.206790673952042
-1565928881652.0,2418352.0,1114.0,0.03778,-0.01318,-0.81555,0.57727,0.20184,-282.37576,-19.548702,-3.7375704330323303,-2.659830118360922,19.327277668342177
-1565928881647.0,2418352.0,1119.0,0.03784,-0.01318,-0.81622,0.57635,0.20184,-280.30908,-19.425861,-3.7385950033946687,-2.6697428546777906,19.45942282197059
-1565928881643.0,2418360.0,1123.0,0.0379,-0.01312,-0.81689,0.57544,0.20184,-278.27313,-19.275618,-3.734027869233321,-2.6836105458510047,19.591303710218483
-1565928881638.0,2418366.0,1128.0,0.03796,-0.01312,-0.81744,0.57458,0.20184,-276.56305,-19.178337,-3.7351032280053618,-2.6929227178668524,19.703294778856545
-1565928881631.0,2418375.0,1135.0,0.03802,-0.01306,-0.81818,0.57361,0.20184,-274.38162,-19.017502,-3.730341999829771,-2.707185055416208,19.84814366272613
-1565928881624.0,2418375.0,1142.0,0.03809,-0.013,-0.8194,0.57184,0.20184,-270.7688,-18.762138,-3.7234444566036466,-2.725674438512655,20.09283157885156
-1565928881619.0,2418384.0,1147.0,0.03815,-0.01294,-0.81995,0.57104,0.20184,-269.1612,-18.642282,-3.719087309124184,-2.7388455423769362,20.20331970529412
-1565928881614.0,2418391.0,1152.0,0.03815,-0.01294,-0.82062,0.57007,0.20184,-267.2329,-18.508898,-3.7158433979997425,-2.7432178927287314,20.338038092301417
-1565928881608.0,2418399.0,1158.0,0.03821,-0.01288,-0.82117,0.56927,0.20184,-265.65875,-18.39143,-3.711456398381229,-2.756383682909638,20.448758251678086
-1565928881601.0,2418399.0,1165.0,0.03821,-0.01282,-0.82178,0.56836,0.20184,-263.92725,-18.244036,-3.702718816120387,-2.764314656964368,20.572475184099858
-1565928881598.0,2418399.0,1168.0,0.03821,-0.01276,-0.82239,0.5675,0.20184,-262.23688,-18.099283,-3.6941915164925554,-2.7721599608933283,20.694663223837054
-1565928881592.0,2418410.0,1174.0,0.03821,-0.0127,-0.82306,0.56653,0.20184,-260.3884,-17.9442,-3.685261808746951,-2.780416772309109,20.829863769384744
-1565928881583.0,2418420.0,1183.0,0.03815,-0.01263,-0.82367,0.56567,0.20184,-258.7411,-17.779564,-3.671852781513817,-2.7832168852538217,20.95232006204965
-1565928881580.0,2418420.0,1186.0,0.03815,-0.01251,-0.82477,0.56403,0.20184,-255.75969,-17.520887,-3.65492627425962,-2.798172984268116,21.17643322861447
-1565928881574.0,2418428.0,1192.0,0.03809,-0.01245,-0.82538,0.56317,0.20184,-254.15842,-17.36541,-3.6424601785313113,-2.800272228137199,21.29924137821652
-1565928881568.0,2418435.0,1198.0,0.03802,-0.01239,-0.82587,0.56244,0.20184,-252.86879,-17.229065,-3.629743904230278,-2.8006953586002505,21.399325951263037
-1565928881563.0,2418435.0,1203.0,0.03796,-0.01233,-0.82642,0.56165,0.20184,-251.4442,-17.08683,-3.6175052871837114,-2.8023948230715527,21.510745440451743
-1565928881556.0,2418451.0,1210.0,0.0379,-0.01227,-0.82697,0.56085,0.20184,-250.02786,-16.945744,-3.605226641648654,-2.804089918838105,21.622611674671475
-1565928881553.0,2418451.0,1213.0,0.03784,-0.01215,-0.82751,0.56006,0.20184,-248.64868,-16.780952,-3.58728514886231,-2.8095643258054475,21.732641777035468
-1565928881548.0,2418459.0,1218.0,0.03778,-0.01208,-0.828,0.55933,0.2019,-247.40147,-16.64804,-3.5742796551997333,-2.8115014426863967,21.833076296444517
-1565928881540.0,2418459.0,1226.0,0.03766,-0.01196,-0.82892,0.55792,0.2019,-245.06909,-16.403591,-3.5503108011902733,-2.8137123311799894,22.023297811723268
-1565928881535.0,2418469.0,1231.0,0.03754,-0.0119,-0.82947,0.55719,0.2019,-243.74512,-16.252787,-3.534486364359874,-2.809506203858707,22.133158642878826
-1565928881530.0,2418475.0,1236.0,0.03748,-0.01184,-0.82983,0.55658,0.2019,-242.82536,-16.148502,-3.5227872021182893,-2.810008535441855,22.209834610064576
-1565928881523.0,2418483.0,1243.0,0.03741,-0.01178,-0.83032,0.55591,0.2019,-241.6499,-16.02349,-3.5103679668168293,-2.8101840945528807,22.308520246062102
-1565928881519.0,2418483.0,1247.0,0.03735,-0.01178,-0.83069,0.55536,0.2019,-240.74896,-15.94655,-3.50466360808588,-2.8067972034780895,22.384722292587867
-1565928881513.0,2418483.0,1253.0,0.03729,-0.01172,-0.83112,0.55475,0.2019,-239.72124,-15.835126,-3.4930711788738265,-2.807561770560719,22.472219614938766
-1565928881508.0,2418495.0,1258.0,0.03723,-0.01166,-0.83154,0.55408,0.2019,-238.69221,-15.724641,-3.481212148900374,-2.808349570836437,22.560449834124583
-1565928881503.0,2418503.0,1263.0,0.03723,-0.0116,-0.83191,0.55353,0.2019,-237.80339,-15.640453,-3.4736354154182933,-2.8144761226292387,22.63672735018679
-1565928881495.0,2418512.0,1271.0,0.03717,-0.0116,-0.83228,0.55298,0.2019,-236.92442,-15.565758,-3.467951356902159,-2.8110592746689083,22.713131083099384
-1565928881492.0,2418512.0,1274.0,0.03711,-0.01147,-0.83295,0.55194,0.2019,-235.32434,-15.388866,-3.448169533959448,-2.8177988673562737,22.853108237233187
-1565928881486.0,2418519.0,1280.0,0.03711,-0.01147,-0.83331,0.55145,0.2019,-234.49625,-15.334538,-3.4465599506118743,-2.8199764385930535,22.925866737972342
-1565928881480.0,2418527.0,1286.0,0.03705,-0.01141,-0.83362,0.55103,0.2019,-233.79446,-15.246064,-3.43562757088509,-2.819903710936134,22.98845784969815
-1565928881474.0,2418527.0,1292.0,0.03699,-0.01135,-0.83392,0.55054,0.2019,-233.08322,-15.157953,-3.424387266744471,-2.81986964745554,23.0521818731373
-1565928881468.0,2418535.0,1298.0,0.03693,-0.01135,-0.83423,0.55005,0.2019,-232.35724,-15.094436,-3.418904370532026,-2.8160806335647477,23.117502863803338
-1565928881463.0,2418544.0,1303.0,0.03687,-0.01129,-0.83453,0.54962,0.2019,-231.6778,-15.008276,-3.4079248195516874,-2.8159504034258673,23.179045279527074
-1565928881457.0,2418544.0,1309.0,0.0368,-0.01123,-0.83478,0.54919,0.2019,-231.08585,-14.925835,-3.3962488670838487,-2.8146412190397103,23.233062050743186
-1565928881453.0,2418552.0,1313.0,0.03662,-0.01111,-0.83527,0.54846,0.2019,-229.98305,-14.754748,-3.3709084532331204,-2.8079520796047905,23.334766235794774
-1565928881448.0,2418558.0,1318.0,0.0365,-0.01105,-0.83557,0.5481,0.2019,-229.34889,-14.655297,-3.3564373856942953,-2.801940646402541,23.393779334277227
-1565928881439.0,2418558.0,1327.0,0.03644,-0.01099,-0.83575,0.54779,0.2019,-228.92966,-14.587336,-3.3458234200314174,-2.8011051806941576,23.432755145414205
-1565928881436.0,2418569.0,1330.0,0.03632,-0.01093,-0.836,0.54742,0.2019,-228.37732,-14.494291,-3.3312579784546017,-2.794875604334457,23.4846350726869
-1565928881432.0,2418569.0,1334.0,0.03619,-0.01086,-0.83618,0.54712,0.2019,-227.97137,-14.404106,-3.315312136236457,-2.7879244372659904,23.523292801784308
-1565928881426.0,2418579.0,1340.0,0.03607,-0.0108,-0.83643,0.54681,0.20197,-227.44739,-14.312869,-3.3010085270699836,-2.7815973671626133,23.572908972605887
-1565928881419.0,2418587.0,1347.0,0.03595,-0.0108,-0.83661,0.54651,0.20197,-227.04161,-14.255061,-3.2924233370149145,-2.771196218538708,23.611634191287678
-1565928881414.0,2418587.0,1352.0,0.03583,-0.01074,-0.83679,0.5462,0.20197,-226.6337,-14.172349,-3.278046609780608,-2.764562359860163,23.65072260438599
-1565928881409.0,2418595.0,1357.0,0.03571,-0.01068,-0.83698,0.54596,0.20197,-226.2399,-14.090028,-3.2639748675837073,-2.7578745145333174,23.688634169940386
-1565928881402.0,2418604.0,1364.0,0.03558,-0.01068,-0.83716,0.54565,0.20197,-225.83379,-14.030038,-3.254741936397906,-2.7465062721480455,23.72779148249056
-1565928881398.0,2418604.0,1368.0,0.03546,-0.01068,-0.83734,0.54541,0.20197,-225.45685,-13.974128,-3.2464321665368154,-2.736007618223089,23.764250068952563
-1565928881391.0,2418613.0,1375.0,0.03534,-0.01062,-0.83759,0.5451,0.20197,-224.94167,-13.884725,-3.2321671497656226,-2.729625746474431,23.81393430678922
-1565928881386.0,2418613.0,1380.0,0.03528,-0.01062,-0.83771,0.54486,0.20197,-224.65707,-13.851606,-3.2275697834925934,-2.7246384593049693,23.841346704035956
-1565928881381.0,2418622.0,1385.0,0.03503,-0.01056,-0.83807,0.54431,0.20197,-223.88309,-13.712569,-3.204318041297249,-2.7064762606323636,23.917017564078847
-1565928881375.0,2418627.0,1391.0,0.03485,-0.01056,-0.83826,0.54407,0.20197,-223.50015,-13.640826,-3.1922871793663985,-2.690220991497781,23.955052409078746
-1565928881369.0,2418635.0,1397.0,0.03473,-0.01056,-0.83838,0.54388,0.20197,-223.24353,-13.593332,-3.184145109942711,-2.6793896881631656,23.980582348163466
-1565928881363.0,2418642.0,1403.0,0.03461,-0.01062,-0.83856,0.54364,0.20197,-222.87186,-13.5633545,-3.1816539199954237,-2.6651121197817274,24.017132626002706
-1565928881358.0,2418642.0,1408.0,0.03448,-0.01062,-0.83868,0.5434,0.20197,-222.5965,-13.512635,-3.172700130770751,-2.6533737373576143,24.044639822542564
-1565928881353.0,2418651.0,1413.0,0.03436,-0.01062,-0.83887,0.54321,0.20197,-222.23253,-13.458137,-3.1646622742258317,-2.6428091003486873,24.080710122019198
-1565928881348.0,2418651.0,1418.0,0.03424,-0.01062,-0.83899,0.54303,0.20197,-221.98209,-13.411298,-3.1565840342147613,-2.6319521967716546,24.105871234057616
-1565928881342.0,2418663.0,1424.0,0.03412,-0.01068,-0.83911,0.54279,0.20197,-221.70631,-13.388082,-3.1540512372386136,-2.6174293260561177,24.133435973551954
-1565928881333.0,2418673.0,1433.0,0.03387,-0.01068,-0.83929,0.54248,0.20197,-221.32104,-13.299323,-3.137419388246522,-2.5944448346673163,24.172810056614722
-1565928881331.0,2418673.0,1435.0,0.03375,-0.01068,-0.83942,0.5423,0.20197,-221.05653,-13.251831,-3.1293756256326972,-2.583615776073364,24.19949411585067
-1565928881326.0,2418678.0,1440.0,0.03363,-0.01068,-0.83954,0.54218,0.20197,-220.83226,-13.206452,-3.121556009348264,-2.5726711505852964,24.222310285585706
-1565928881319.0,2418688.0,1447.0,0.03351,-0.01074,-0.8396,0.54205,0.20197,-220.6954,-13.191582,-3.1194061303654865,-2.5577743545022913,24.236555440101085
-1565928881315.0,2418688.0,1451.0,0.03345,-0.01074,-0.83966,0.54193,0.20197,-220.5591,-13.167984,-3.1152700791865224,-2.55237399211543,24.250338313363926
-1565928881309.0,2418694.0,1457.0,0.03333,-0.01074,-0.83972,0.54187,0.20197,-220.45181,-13.1298685,-3.10761650044122,-2.5411197254509985,24.26177919238664
-1565928881303.0,2418703.0,1463.0,0.03326,-0.01074,-0.83978,0.54181,0.20197,-220.34093,-13.104722,-3.1030883358407224,-2.534680193270206,24.27319474612233
-1565928881296.0,2418711.0,1470.0,0.0332,-0.01074,-0.83984,0.54169,0.20197,-220.20479,-13.081207,-3.098957697961421,-2.5292769682315335,24.28698240149673
-1565928881291.0,2418711.0,1475.0,0.03314,-0.01074,-0.8399,0.54156,0.20197,-220.06467,-13.05756,-3.0947908306992207,-2.523885258924054,24.301169166940994
-1565928881286.0,2418720.0,1480.0,0.03314,-0.01074,-0.83997,0.54156,0.20197,-219.95787,-13.050499,-3.0948769385266397,-2.5241513465679772,24.311671856375455
-1565928881281.0,2418720.0,1485.0,0.03314,-0.01068,-0.83997,0.5415,0.20203,-219.93442,-13.0251465,-3.0888688334197667,-2.5279519622368083,24.31401143347769
-1565928881269.0,2418737.0,1497.0,0.03314,-0.01068,-0.83997,0.5415,0.20203,-219.93442,-13.0251465,-3.0888688334197667,-2.5279519622368083,24.31401143347769
-1565928881267.0,2418737.0,1499.0,0.03314,-0.01068,-0.83997,0.5415,0.20203,-219.93442,-13.0251465,-3.0888688334197667,-2.5279519622368083,24.31401143347769
-1565928881263.0,2418737.0,1503.0,0.03314,-0.01062,-0.83997,0.5415,0.20203,-219.9354,-13.000758,-3.0830884821010986,-2.5316786740888477,24.31397175124485
-1565928881258.0,2418745.0,1508.0,0.03314,-0.01062,-0.83997,0.5415,0.20203,-219.9354,-13.000758,-3.0830884821010986,-2.5316786740888477,24.31397175124485
-1565928881253.0,2418745.0,1513.0,0.0332,-0.01062,-0.83997,0.54156,0.20203,-219.95523,-13.017194,-3.0870625369025677,-2.5373864482876014,24.311561636120402
-1565928881247.0,2418756.0,1519.0,0.0332,-0.01062,-0.8399,0.54163,0.20203,-220.09053,-13.025367,-3.0872435749302976,-2.5370346052215105,24.298283601100792
-1565928881242.0,2418765.0,1524.0,0.03326,-0.01056,-0.83984,0.54169,0.20203,-220.20317,-13.023473,-3.0853665583840195,-2.5462410784838836,24.28683358890676
-1565928881236.0,2418770.0,1530.0,0.03333,-0.01056,-0.83984,0.54175,0.20203,-220.2222,-13.042514,-3.0899675206606547,-2.5529117768122798,24.284421510069805
-1565928881230.0,2418770.0,1536.0,0.03333,-0.01056,-0.83978,0.54181,0.20203,-220.33841,-13.049544,-3.0901240033030324,-2.552609711640673,24.273041291863763
-1565928881224.0,2418779.0,1542.0,0.03333,-0.01056,-0.83978,0.54181,0.20203,-220.33841,-13.049544,-3.0901240033030324,-2.552609711640673,24.273041291863763
-1565928881218.0,2418787.0,1548.0,0.03339,-0.01056,-0.83972,0.54187,0.20203,-220.45015,-13.072094,-3.0940291577172956,-2.558086882063902,24.261631156567717
-1565928881214.0,2418787.0,1552.0,0.03339,-0.01056,-0.83972,0.54187,0.20203,-220.45015,-13.072094,-3.0940291577172956,-2.558086882063902,24.261631156567717
-1565928881209.0,2418795.0,1557.0,0.03345,-0.01056,-0.83972,0.54193,0.20203,-220.47,-13.088575,-3.0980077870963583,-2.563793465669501,24.259226730225464
-1565928881203.0,2418804.0,1563.0,0.03345,-0.01056,-0.83966,0.54193,0.20203,-220.56203,-13.094668,-3.0979352153554087,-2.563563249993679,24.250220992656352
-1565928881196.0,2418804.0,1570.0,0.03351,-0.01056,-0.83966,0.54199,0.20203,-220.58185,-13.111162,-3.101914748141917,-2.569269445076428,24.247817680343132
-1565928881191.0,2418812.0,1575.0,0.03357,-0.01056,-0.83966,0.54199,0.20203,-220.57722,-13.1266775,-3.1056644802824795,-2.5750483442581875,24.247787833261796
-1565928881186.0,2418818.0,1580.0,0.03357,-0.01062,-0.8396,0.54199,0.20203,-220.66821,-13.15723,-3.1113698018529345,-2.5710870913906136,24.23881903069359
-1565928881181.0,2418818.0,1585.0,0.03363,-0.01068,-0.8396,0.54199,0.20203,-220.66258,-13.197201,-3.1208975473613942,-2.5731353705995486,24.23882767457063
-1565928881174.0,2418829.0,1592.0,0.03369,-0.01074,-0.8396,0.54199,0.20203,-220.65703,-13.237175,-3.13042541317423,-2.5751836530991845,24.238836732406682
-1565928881170.0,2418829.0,1596.0,0.03369,-0.0108,-0.83966,0.54199,0.20203,-220.56406,-13.255459,-3.1362775891233254,-2.571685311637384,24.247883390742203
-1565928881163.0,2418840.0,1603.0,0.03369,-0.01086,-0.83966,0.54199,0.20203,-220.56308,-13.279896,-3.142055969268898,-2.5679551115252073,24.247924085152917
-1565928881159.0,2418847.0,1607.0,0.03375,-0.01093,-0.83966,0.54193,0.20203,-220.53288,-13.322936,-3.1523155595430854,-2.569457323468295,24.250315011601998
-1565928881153.0,2418854.0,1613.0,0.03375,-0.01099,-0.83966,0.54193,0.20203,-220.53189,-13.347374,-3.1580939818028324,-2.565727542807048,24.25035715967998
-1565928881147.0,2418854.0,1619.0,0.03381,-0.01105,-0.83972,0.54187,0.20203,-220.40984,-13.380114,-3.167465770776713,-2.568085383987047,24.26174859363583
-1565928881140.0,2418862.0,1626.0,0.03381,-0.01117,-0.83972,0.54181,0.20203,-220.38344,-13.427979,-3.17879119727188,-2.5607035434553085,24.26421108878945
-1565928881135.0,2418862.0,1631.0,0.03381,-0.01123,-0.83978,0.54175,0.20203,-220.2662,-13.445185,-3.1844149345446215,-2.5572845950834884,24.27563665761876
-1565928881129.0,2418872.0,1637.0,0.03381,-0.01129,-0.83978,0.54169,0.20209,-220.24081,-13.468615,-3.1899619301703654,-2.553633790171556,24.27805868556733
-1565928881124.0,2418878.0,1642.0,0.03381,-0.01135,-0.83984,0.54169,0.20209,-220.14807,-13.486774,-3.195819263834683,-2.5501383981691608,24.28710912750809
-1565928881118.0,2418887.0,1648.0,0.03381,-0.01141,-0.83984,0.54163,0.20209,-220.1227,-13.510198,-3.201366701849493,-2.5464888523632725,24.289533685378373
-1565928881113.0,2418887.0,1653.0,0.03381,-0.01141,-0.8399,0.54163,0.20209,-220.03094,-13.503931,-3.2014451062299925,-2.5467215426023606,24.29853656165946
-1565928881106.0,2418895.0,1660.0,0.03381,-0.01147,-0.8399,0.54156,0.20209,-220.0015,-13.527181,-3.2069542515303096,-2.5430859889580693,24.301359376370442
-1565928881101.0,2418906.0,1665.0,0.03381,-0.01154,-0.8399,0.5415,0.20209,-219.97594,-13.554659,-3.213465503948243,-2.5388170605697256,24.303795122274764
-1565928881096.0,2418906.0,1670.0,0.03381,-0.0116,-0.83997,0.5415,0.20209,-219.86821,-13.571726,-3.219338719903395,-2.535361797727659,24.31434704727272
-1565928881091.0,2418914.0,1675.0,0.03381,-0.0116,-0.83997,0.5415,0.20209,-219.86821,-13.571726,-3.219338719903395,-2.535361797727659,24.31434704727272
-1565928881084.0,2418914.0,1682.0,0.03381,-0.0116,-0.83997,0.5415,0.20209,-219.86821,-13.571726,-3.219338719903395,-2.535361797727659,24.31434704727272
-1565928881079.0,2418924.0,1687.0,0.03381,-0.01166,-0.83997,0.5415,0.20209,-219.86723,-13.596109,-3.2251194365723905,-2.531635075283461,24.31439711743907
-1565928881074.0,2418930.0,1692.0,0.03375,-0.01166,-0.8399,0.5415,0.20209,-219.97862,-13.587989,-3.2212790079564644,-2.5255832518537042,24.30392765962243
-1565928881068.0,2418930.0,1698.0,0.03375,-0.01166,-0.8399,0.54156,0.20209,-220.00304,-13.58897,-3.221510914471953,-2.525503005653971,24.301548585689346
-1565928881062.0,2418939.0,1704.0,0.03381,-0.01166,-0.8399,0.54156,0.20209,-219.99837,-13.604431,-3.2252582828181766,-2.531283359954424,24.30151556102446
-1565928881055.0,2418949.0,1711.0,0.03381,-0.01166,-0.83984,0.54163,0.20209,-220.1186,-13.611886,-3.225449202070302,-2.5309570515350512,24.28973786911807
-1565928881051.0,2418949.0,1715.0,0.03381,-0.01166,-0.83978,0.54175,0.20209,-220.25916,-13.62016,-3.2258337201664684,-2.5305638711042637,24.275980228214635
-1565928881045.0,2418956.0,1721.0,0.03381,-0.01166,-0.83972,0.54181,0.20209,-220.37541,-13.627456,-3.225985919439763,-2.53025093728107,24.2645999955665
-1565928881038.0,2418968.0,1728.0,0.03381,-0.01172,-0.83972,0.54187,0.20209,-220.39886,-13.652864,-3.2319972405859927,-2.5264414368652157,24.262276241830932
-1565928881034.0,2418968.0,1732.0,0.03381,-0.01172,-0.83966,0.54193,0.20209,-220.51527,-13.660183,-3.232149026165997,-2.5261280911053445,24.250897111724157
-1565928881028.0,2418979.0,1738.0,0.03381,-0.01172,-0.8396,0.54205,0.20209,-220.6561,-13.668483,-3.232533127996719,-2.525734086276281,24.237145736528674
-1565928881023.0,2418979.0,1743.0,0.03381,-0.01172,-0.83954,0.54218,0.20209,-220.80127,-13.676963,-3.2329559488796056,-2.5253266383804975,24.223001872732652
-1565928881018.0,2418988.0,1748.0,0.03381,-0.01172,-0.83942,0.54224,0.20209,-221.01033,-13.690657,-3.2330272034569987,-2.5247806065547813,24.202616407332386
-1565928881012.0,2418988.0,1754.0,0.03394,-0.01178,-0.83936,0.54242,0.20209,-221.165,-13.7581625,-3.2475525928788467,-2.5330889545755433,24.18648438144612
-1565928881006.0,2418988.0,1760.0,0.03406,-0.01184,-0.83917,0.54266,0.20209,-221.54594,-13.838089,-3.261514901565005,-2.5398410019632722,24.1484776004837
-1565928881002.0,2419002.0,1764.0,0.03418,-0.01184,-0.83911,0.54279,0.20209,-221.68233,-13.877864,-3.269453255954352,-2.5509800245793195,24.134280964109237
-1565928880996.0,2419007.0,1770.0,0.03424,-0.0119,-0.83899,0.54291,0.20209,-221.9116,-13.932956,-3.2792916321387047,-2.5523842926563116,24.1115529892286
-1565928880990.0,2419013.0,1776.0,0.0343,-0.01196,-0.83893,0.54309,0.20209,-222.0725,-13.982626,-3.2894479797386413,-2.5539390099850046,24.095484481436856
-1565928880984.0,2419023.0,1782.0,0.03436,-0.01196,-0.83881,0.54327,0.20209,-222.3279,-14.014321,-3.293750584113243,-2.5589929210701916,24.070353222353162
-1565928880978.0,2419023.0,1788.0,0.03436,-0.01202,-0.83868,0.5434,0.20215,-222.58263,-14.055282,-3.2998560774132244,-2.5545623427332296,24.045771409351318
-1565928880973.0,2419034.0,1793.0,0.03442,-0.01208,-0.83856,0.54364,0.20215,-222.86258,-14.11275,-3.3101690315096475,-2.555788224471744,24.018353041643863
