UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944377185.0,1435384.0,900.0,0.01978,0.01007,-0.91278,0.40784,0.01263,-111.66476,0.33715776,0.1289987759499782,-2.5403802725843687,41.851361177563774
-1565944377181.0,1435384.0,904.0,0.01959,0.01031,-0.91278,0.40784,0.01263,-111.6681,0.42607442,0.16301413176400567,-2.5317147827559294,41.85199248133716
-1565944377174.0,1435391.0,911.0,0.01947,0.0105,-0.91278,0.40778,0.01263,-111.65399,0.49309865,0.18865422023782585,-2.527966965413565,41.85671054490854
-1565944377169.0,1435401.0,916.0,0.01935,0.01074,-0.91284,0.40778,0.01257,-111.62723,0.57346046,0.2194686509877891,-2.5267619631135116,41.864889770419296
-1565944377164.0,1435401.0,921.0,0.01923,0.01093,-0.91284,0.40771,0.01263,-111.610344,0.6405213,0.24512945715613693,-2.5229965302585904,41.87031401415601
-1565944377157.0,1435412.0,928.0,0.01904,0.01111,-0.91284,0.40771,0.01263,-111.61318,0.71300185,0.2728597221502638,-2.5115203644228865,41.87075626445292
-1565944377152.0,1435412.0,933.0,0.01898,0.01123,-0.91284,0.40771,0.0127,-111.61442,0.75317097,0.2882301814422339,-2.510849909996148,41.871108579595955
-1565944377148.0,1435421.0,937.0,0.01886,0.01135,-0.91284,0.40771,0.0127,-111.61622,0.8006786,0.30640511503332923,-2.50389721737728,41.87141011397793
-1565944377141.0,1435426.0,944.0,0.01874,0.01147,-0.91278,0.40784,0.01276,-111.68289,0.84752846,0.3242215267423808,-2.4969866223120767,41.85514407552094
-1565944377134.0,1435437.0,951.0,0.01868,0.01147,-0.91278,0.4079,0.01276,-111.699875,0.85453534,0.3268982238931785,-2.490783796349331,41.85090012548088
-1565944377131.0,1435437.0,954.0,0.01862,0.01141,-0.91272,0.40796,0.01276,-111.74585,0.8451957,0.3232146980474767,-2.481645295035748,41.83896809991131
-1565944377126.0,1435444.0,959.0,0.01855,0.01135,-0.91272,0.40802,0.01276,-111.76257,0.83700854,0.32007873910197904,-2.471587710602035,41.83451539025032
-1565944377121.0,1435450.0,964.0,0.01855,0.01129,-0.91266,0.40814,0.01276,-111.82449,0.8199811,0.31346372708657894,-2.468807496521624,41.818448916104984
-1565944377113.0,1435450.0,972.0,0.01849,0.01123,-0.9126,0.40826,0.0127,-111.88696,0.8103025,0.3096577452235778,-2.4597452598115055,41.80233263293164
-1565944377109.0,1435460.0,976.0,0.01843,0.01111,-0.91254,0.40839,0.0127,-111.95188,0.7841297,0.29955254055478436,-2.4478846201191753,41.78532232425144
-1565944377104.0,1435460.0,981.0,0.01837,0.01105,-0.91248,0.40857,0.0127,-112.03089,0.7741156,0.2956257550750997,-2.4388960220659426,41.76502888791893
-1565944377099.0,1435468.0,986.0,0.01837,0.01093,-0.91241,0.40875,0.0127,-112.11396,0.74029,0.2825985390474373,-2.4333508638713934,41.7433456821488
-1565944377091.0,1435477.0,994.0,0.01831,0.01086,-0.91229,0.40894,0.01276,-112.22531,0.7275159,0.27753552062639747,-2.423774910633217,41.71483610102547
-1565944377087.0,1435483.0,998.0,0.01819,0.01062,-0.91211,0.40936,0.01276,-112.429146,0.67424464,0.2569514536724192,-2.4000983181862456,41.662225111344725
-1565944377082.0,1435483.0,1003.0,0.01819,0.01044,-0.91199,0.40967,0.01276,-112.57264,0.6231705,0.2373292582041521,-2.3917681134708846,41.62508585131329
-1565944377074.0,1435483.0,1011.0,0.01813,0.01031,-0.91187,0.40991,0.01282,-112.69782,0.59358025,0.22590766702821619,-2.3794184548273325,41.59293456968126
-1565944377071.0,1435498.0,1014.0,0.01813,0.01013,-0.9118,0.41016,0.01282,-112.80027,0.5427463,0.20648021059098143,-2.371101082993315,41.56625235227747
-1565944377064.0,1435507.0,1021.0,0.01813,0.00989,-0.91168,0.4104,0.01282,-112.924614,0.4754194,0.18074566030041267,-2.35983396152268,41.533828877129366
-1565944377060.0,1435507.0,1025.0,0.01819,0.00964,-0.91156,0.41071,0.01282,-113.06771,0.39744422,0.15100158086694165,-2.354432862500169,41.496584494901924
-1565944377054.0,1435514.0,1031.0,0.01819,0.0094,-0.91138,0.41101,0.01282,-113.23875,0.32957193,0.12508971055413395,-2.343075938054391,41.45251224727619
-1565944377048.0,1435518.0,1037.0,0.01825,0.00916,-0.91125,0.41138,0.01282,-113.403755,0.25380743,0.09626433174899579,-2.3381509352488754,41.40993273731169
-1565944377042.0,1435518.0,1043.0,0.01831,0.00885,-0.91107,0.41174,0.01282,-113.590935,0.15860634,0.06009682180272507,-2.3297830954307974,41.36158551672341
-1565944377038.0,1435530.0,1047.0,0.01837,0.00854,-0.91095,0.41205,0.01282,-113.73437,0.0636507,0.024101712502214052,-2.3214646660499834,41.324254570225946
-1565944377030.0,1435536.0,1055.0,0.01843,0.00824,-0.91077,0.41241,0.01282,-113.92208,-0.029096197,-0.011006495341316761,-2.3135159383971824,41.27598563787774
-1565944377026.0,1435536.0,1059.0,0.01849,0.00763,-0.91046,0.41315,0.01276,-114.27917,-0.21025738,-0.07939908193365608,-2.290922064174661,41.18437964051671
-1565944377020.0,1435545.0,1065.0,0.01855,0.00726,-0.91028,0.41351,0.01276,-114.46733,-0.322835,-0.1217901521343127,-2.2795726791023703,41.13600285730996
-1565944377016.0,1435551.0,1069.0,0.01862,0.0069,-0.9101,0.41388,0.01276,-114.65846,-0.4341542,-0.1636227417093988,-2.2697166165536995,41.08700236739418
-1565944377011.0,1435558.0,1074.0,0.01868,0.00653,-0.90991,0.41425,0.01276,-114.85509,-0.54723096,-0.20602164244250057,-2.258287190693661,41.036740239933465
-1565944377005.0,1435566.0,1080.0,0.01874,0.0061,-0.90973,0.41467,0.01276,-115.06043,-0.6773884,-0.2547685699411964,-2.2440274012904977,40.98420253715739
-1565944376999.0,1435566.0,1086.0,0.0188,0.00568,-0.90955,0.4151,0.01276,-115.26892,-0.80505395,-0.3024813489358872,-2.230206384391584,40.93105464862981
-1565944376993.0,1435566.0,1092.0,0.01886,0.00519,-0.90936,0.41553,0.01276,-115.48251,-0.9524595,-0.35748720015380453,-2.2129843430648855,40.87652887345456
-1565944376989.0,1435580.0,1096.0,0.01898,0.00476,-0.90918,0.41589,0.01276,-115.67145,-1.090593,-0.4089277301904824,-2.2048127630859273,40.82825510187044
-1565944376984.0,1435586.0,1101.0,0.01904,0.00421,-0.909,0.41638,0.01276,-115.89688,-1.2554928,-0.47028538203405207,-2.1846811030737654,40.77088709318659
-1565944376977.0,1435586.0,1108.0,0.0191,0.00366,-0.90881,0.41681,0.01276,-116.11111,-1.4204168,-0.5314987801774733,-2.1644383421181406,40.71641234725712
-1565944376972.0,1435598.0,1113.0,0.01929,0.00256,-0.90839,0.4176,0.01276,-116.54108,-1.7601362,-0.6570813983936946,-2.130965953598003,40.607351579768164
-1565944376967.0,1435603.0,1118.0,0.01941,0.00195,-0.9082,0.41809,0.01276,-116.771965,-1.950817,-0.7274991698946397,-2.113941828046563,40.54891236371981
-1565944376960.0,1435603.0,1125.0,0.01953,0.0014,-0.90802,0.41852,0.01276,-116.98159,-2.1246092,-0.7915211138380316,-2.0997367492740535,40.495991182150306
-1565944376954.0,1435612.0,1131.0,0.01959,0.00073,-0.90778,0.41901,0.01276,-117.24001,-2.32571,-0.8652758804386782,-2.073332117844736,40.43125425762912
-1565944376949.0,1435619.0,1136.0,0.01971,0.00024,-0.90759,0.41937,0.01282,-117.43638,-2.4831107,-0.922865798367189,-2.0618609329524924,40.38201704671002
-1565944376944.0,1435627.0,1141.0,0.01984,-0.00043,-0.90735,0.41986,0.01276,-117.694695,-2.694095,-0.9999454766291163,-2.042601380406179,40.317440791021
-1565944376939.0,1435627.0,1146.0,0.0199,-0.00104,-0.90717,0.42029,0.01276,-117.90621,-2.878345,-1.0672539853307788,-2.0190147613374,40.264728503129845
-1565944376932.0,1435634.0,1153.0,0.02002,-0.00177,-0.90692,0.42078,0.01276,-118.170586,-3.1059515,-1.1500437335054525,-1.9956439556942336,40.19898508458871
-1565944376924.0,1435646.0,1161.0,0.0202,-0.00305,-0.90649,0.42169,0.01276,-118.64574,-3.5025778,-1.2937889712502824,-1.9512919948982164,40.08163467917831
-1565944376922.0,1435646.0,1163.0,0.02032,-0.0036,-0.90631,0.42212,0.01276,-118.858185,-3.6792417,-1.3576887548022851,-1.9365749766751834,40.02931143013308
-1565944376915.0,1435655.0,1170.0,0.02039,-0.00433,-0.90607,0.42267,0.01276,-119.13685,-3.9024143,-1.4381007362069425,-1.9076838247185957,39.96124270120421
-1565944376908.0,1435655.0,1177.0,0.02039,-0.00494,-0.90582,0.4231,0.01282,-119.38956,-4.0824904,-1.5023295140234374,-1.877294710171972,39.90011210878569
-1565944376903.0,1435667.0,1182.0,0.02045,-0.00568,-0.90564,0.42358,0.01282,-119.6171,-4.3063507,-1.5831029146642766,-1.8468944524300606,39.84462549071793
-1565944376899.0,1435667.0,1186.0,0.02045,-0.00641,-0.90533,0.42407,0.01282,-119.91986,-4.522988,-1.6598189179285436,-1.8103562250548892,39.77193767902722
-1565944376891.0,1435678.0,1194.0,0.02051,-0.00714,-0.90509,0.42462,0.01288,-120.20104,-4.7468367,-1.7396094764178567,-1.780077652392286,39.70434602216031
-1565944376888.0,1435683.0,1197.0,0.02051,-0.00775,-0.90485,0.42511,0.01288,-120.4677,-4.928842,-1.803846492268304,-1.749382567262209,39.64090366240234
-1565944376881.0,1435683.0,1204.0,0.02057,-0.00922,-0.90436,0.42615,0.01288,-121.02271,-5.373747,-1.9612135951676515,-1.6817101169001105,39.509040357426244
-1565944376874.0,1435693.0,1211.0,0.02051,-0.00989,-0.90411,0.4267,0.01288,-121.31456,-5.5667977,-2.0287551130928096,-1.641546177725559,39.4407267814438
-1565944376870.0,1435700.0,1215.0,0.02051,-0.01056,-0.90387,0.42719,0.01288,-121.58338,-5.767624,-2.0990698130531,-1.6076150641541862,39.37772764603295
-1565944376865.0,1435700.0,1220.0,0.02051,-0.01129,-0.90363,0.42773,0.01282,-121.86662,-5.986324,-2.1756832204644185,-1.5706029157006558,39.31158642249346
-1565944376855.0,1435707.0,1230.0,0.02051,-0.01196,-0.90332,0.42828,0.01288,-122.19316,-6.190661,-2.2459708319665133,-1.5362683827322359,39.23583336062762
-1565944376853.0,1435717.0,1232.0,0.02045,-0.01276,-0.90308,0.42883,0.01288,-122.4815,-6.4223714,-2.3268174546870415,-1.4894128410682368,39.16940568092474
-1565944376848.0,1435722.0,1237.0,0.02039,-0.01343,-0.90277,0.42938,0.01288,-122.81106,-6.619734,-2.3940485685809656,-1.4486955842855802,39.09395197692814
-1565944376841.0,1435722.0,1244.0,0.02032,-0.01422,-0.90247,0.42999,0.01288,-123.1525,-6.8507195,-2.473306729963178,-1.4008761449961271,39.016136994594774
-1565944376838.0,1435722.0,1247.0,0.0202,-0.01569,-0.90192,0.43115,0.01282,-123.79287,-7.283436,-2.6212055528494824,-1.312651184005473,38.871222700143846
-1565944376832.0,1435734.0,1253.0,0.02014,-0.01636,-0.90161,0.4317,0.01276,-124.126335,-7.483023,-2.688221776688764,-1.271590940440877,38.796280052665395
-1565944376824.0,1435741.0,1261.0,0.02002,-0.01715,-0.90131,0.43237,0.01276,-124.490166,-7.709897,-2.764902710364339,-1.2180946849227379,38.715266964801685
-1565944376818.0,1435741.0,1267.0,0.0199,-0.01788,-0.901,0.43298,0.01282,-124.84397,-7.9200563,-2.8351570518637286,-1.1675645432820672,38.636901376306554
-1565944376813.0,1435757.0,1272.0,0.01984,-0.01855,-0.90076,0.43353,0.01282,-125.13974,-8.118473,-2.9021517001221286,-1.1264040943288887,38.571487363323826
-1565944376808.0,1435757.0,1277.0,0.01971,-0.01935,-0.90039,0.43414,0.01282,-125.53058,-8.351085,-2.978887546607031,-1.0710440133883536,38.48573984816957
-1565944376803.0,1435765.0,1282.0,0.01959,-0.02014,-0.90009,0.43481,0.01276,-125.898865,-8.580295,-3.0553058732193836,-1.017132543280771,38.40542112078822
-1565944376798.0,1435773.0,1287.0,0.01947,-0.02094,-0.89978,0.43549,0.01276,-126.27705,-8.813508,-3.132687406312976,-0.9625634949885001,38.323369656394476
-1565944376787.0,1435783.0,1298.0,0.01923,-0.02246,-0.89911,0.43671,0.0127,-127.02664,-9.25999,-3.2785511880817264,-0.8573348415355145,38.1619953243092
-1565944376785.0,1435783.0,1300.0,0.0191,-0.02325,-0.8988,0.43738,0.0127,-127.40593,-9.490742,-3.354167901932438,-0.8019373401755787,38.081115699347095
-1565944376781.0,1435783.0,1304.0,0.01898,-0.02399,-0.89844,0.43799,0.01276,-127.79922,-9.710998,-3.424795749329115,-0.7500244461158092,37.997495916112584
-1565944376775.0,1435792.0,1310.0,0.01886,-0.02478,-0.89813,0.43866,0.01276,-128.18079,-9.944449,-3.5007768259458407,-0.6954431101091157,37.91696010420492
-1565944376771.0,1435799.0,1314.0,0.01874,-0.02551,-0.89777,0.43927,0.01276,-128.57695,-10.163157,-3.5702329188986965,-0.6438384433770957,37.83362261088372
-1565944376764.0,1435807.0,1321.0,0.01862,-0.02631,-0.89746,0.43994,0.01276,-128.96109,-10.400856,-3.6471079099259196,-0.5885392813143617,37.75348153103921
-1565944376758.0,1435807.0,1327.0,0.01849,-0.02698,-0.89709,0.44055,0.01276,-129.3668,-10.6024065,-3.709707718603445,-0.5387206297908469,37.66894190646232
-1565944376753.0,1435816.0,1332.0,0.01831,-0.02771,-0.89679,0.44122,0.01276,-129.74927,-10.811649,-3.776227220917298,-0.4806047773558959,37.59033097848666
-1565944376749.0,1435821.0,1336.0,0.01819,-0.02844,-0.89642,0.44189,0.01276,-130.17508,-11.0339575,-3.8454970136763387,-0.4284077667518721,37.50253374618502
-1565944376742.0,1435821.0,1343.0,0.01807,-0.02924,-0.89606,0.44263,0.01276,-130.61653,-11.277533,-3.922075128945607,-0.3723453173568777,37.41213669493854
-1565944376737.0,1435833.0,1348.0,0.01776,-0.03064,-0.89532,0.44397,0.0127,-131.47849,-11.697898,-4.050504930589494,-0.2632913513443815,37.2372772110961
-1565944376732.0,1435839.0,1353.0,0.01764,-0.03125,-0.89502,0.44458,0.0127,-131.84926,-11.882912,-4.107272434171288,-0.21715470988928703,37.16260748128208
-1565944376719.0,1435847.0,1366.0,0.01752,-0.03192,-0.89465,0.44525,0.0127,-132.28345,-12.0909,-4.170019401808996,-0.16752026371576903,37.07533836505266
-1565944376716.0,1435847.0,1369.0,0.01733,-0.03259,-0.89429,0.44592,0.0127,-132.71472,-12.288652,-4.229148264028941,-0.11063969723094848,36.98970171441779
-1565944376714.0,1435856.0,1371.0,0.01721,-0.0332,-0.89398,0.44653,0.0127,-133.09592,-12.475913,-4.285702251710462,-0.06424001853099282,36.91411112054756
-1565944376708.0,1435862.0,1377.0,0.01703,-0.03381,-0.89362,0.4472,0.0127,-133.53033,-12.658362,-4.3390431479224585,-0.011289170857001816,36.82844466138327
-1565944376704.0,1435862.0,1381.0,0.01691,-0.03442,-0.89331,0.44788,0.0127,-133.93523,-12.847077,-4.395617310351465,0.03554143374799302,36.748828925518154
-1565944376699.0,1435872.0,1386.0,0.01678,-0.03503,-0.89288,0.44855,0.01263,-134.41736,-13.042733,-4.451121567838002,0.08367250576962036,36.65398127245584
-1565944376691.0,1435878.0,1394.0,0.01666,-0.03564,-0.89258,0.44922,0.01263,-134.81569,-13.231871,-4.507598551506262,0.13061363475377427,36.57659488278125
-1565944376687.0,1435878.0,1398.0,0.01636,-0.03717,-0.8916,0.45105,0.01263,-136.01738,-13.725422,-4.64838524359096,0.2496903543487808,36.34362377427719
-1565944376681.0,1435887.0,1404.0,0.01624,-0.03766,-0.89124,0.45166,0.01276,-136.44379,-13.884209,-4.691989537615448,0.2905800000258726,36.26163453163255
-1565944376675.0,1435895.0,1410.0,0.01617,-0.03821,-0.89093,0.45227,0.01276,-136.83632,-14.065698,-4.7445056673499195,0.3294409278618699,36.18667535737755
-1565944376669.0,1435895.0,1416.0,0.01617,-0.0387,-0.89062,0.45282,0.01276,-137.21028,-14.239869,-4.794363604058297,0.35784983252522024,36.114890435205766
-1565944376665.0,1435903.0,1420.0,0.01611,-0.03918,-0.89026,0.45343,0.01276,-137.63956,-14.406395,-4.839929437920038,0.39228421132426267,36.03296037359948
-1565944376658.0,1435903.0,1427.0,0.01611,-0.03967,-0.88995,0.4541,0.01276,-138.05266,-14.582336,-4.889942343250315,0.4213629767400956,35.95415445307644
-1565944376652.0,1435917.0,1433.0,0.01605,-0.0401,-0.88965,0.45459,0.01282,-138.40738,-14.729526,-4.930365540369527,0.45266159250258103,35.887342451010724
-1565944376648.0,1435917.0,1437.0,0.01611,-0.04059,-0.88928,0.45526,0.01276,-138.86282,-14.920415,-4.983176314728861,0.4758701361138787,35.8004852644294
-1565944376643.0,1435926.0,1442.0,0.01611,-0.04102,-0.88898,0.45581,0.01276,-139.2367,-15.0782385,-5.026787047501353,0.5014428374033337,35.730077447152496
-1565944376636.0,1435931.0,1449.0,0.01611,-0.04138,-0.88867,0.45636,0.01276,-139.61908,-15.2158785,-5.063165555523487,0.5234275000665359,35.6579284505592
-1565944376632.0,1435931.0,1453.0,0.01617,-0.04175,-0.88837,0.45691,0.01276,-139.99388,-15.365601,-5.103740542841489,0.5398545061975891,35.587090583694604
-1565944376625.0,1435940.0,1460.0,0.01624,-0.04211,-0.88806,0.45746,0.0127,-140.37662,-15.515106,-5.143755948337732,0.5548089974114901,35.514866164886755
-1565944376620.0,1435947.0,1465.0,0.0163,-0.04242,-0.88782,0.45801,0.0127,-140.7116,-15.642442,-5.178460611169518,0.5680761283679933,35.45185805214523
-1565944376615.0,1435955.0,1470.0,0.01636,-0.04272,-0.88751,0.45856,0.0127,-141.09724,-15.772804,-5.21179490694017,0.5809914068416002,35.37936790085362
-1565944376608.0,1435955.0,1477.0,0.01642,-0.04297,-0.88727,0.45898,0.0127,-141.39433,-15.881618,-5.240109966234204,0.590546275366656,35.32370717718915
-1565944376604.0,1435964.0,1481.0,0.01654,-0.04321,-0.88702,0.45941,0.01263,-141.70058,-15.998013,-5.270533091617006,0.5935714363112266,35.2658927857551
-1565944376600.0,1435971.0,1485.0,0.0166,-0.04346,-0.88672,0.4599,0.01263,-142.0639,-16.112906,-5.298673217117843,0.603645351926006,35.19804965971255
-1565944376593.0,1435977.0,1492.0,0.01672,-0.0437,-0.88647,0.46039,0.01263,-142.39044,-16.23036,-5.3292062597478305,0.6070331654260064,35.136786442660664
-1565944376588.0,1435977.0,1497.0,0.01685,-0.04388,-0.88623,0.46082,0.01257,-142.69197,-16.329937,-5.3540814574514615,0.6059492404397452,35.079968601914786
-1565944376581.0,1435988.0,1504.0,0.01697,-0.04413,-0.88605,0.46118,0.01263,-142.92879,-16.44433,-5.38573957234216,0.6091349273633397,35.03594369332983
-1565944376577.0,1435988.0,1508.0,0.01721,-0.04449,-0.88562,0.46198,0.01263,-143.4806,-16.636948,-5.43458008075754,0.6087183749809433,34.932788662279165
-1565944376572.0,1435999.0,1513.0,0.01733,-0.04474,-0.88544,0.46228,0.0127,-143.70021,-16.751732,-5.466124591010974,0.6116706501474949,34.892325728044355
-1565944376564.0,1435999.0,1521.0,0.01746,-0.04498,-0.88525,0.46265,0.0127,-143.94905,-16.866575,-5.497268674089905,0.613481300264625,34.84635933281359
-1565944376560.0,1436008.0,1525.0,0.01764,-0.04517,-0.88501,0.46301,0.0127,-144.23068,-16.97857,-5.525699790112212,0.6076429069893925,34.79366916670766
-1565944376555.0,1436015.0,1530.0,0.01776,-0.04535,-0.88489,0.46326,0.0127,-144.39204,-17.066519,-5.55032061637206,0.6065667516240555,34.76381897719908
-1565944376548.0,1436022.0,1537.0,0.01794,-0.04559,-0.8847,0.46362,0.0127,-144.63733,-17.190132,-5.584117013989638,0.6033262884090458,34.7183488203971
-1565944376537.0,1436032.0,1548.0,0.01807,-0.04578,-0.88452,0.46387,0.01263,-144.84328,-17.288675,-5.609983989319935,0.601925260351892,34.68038819949186
-1565944376536.0,1436032.0,1549.0,0.01819,-0.04596,-0.88434,0.46423,0.01263,-145.08443,-17.383383,-5.634527679848257,0.6016014067444597,34.636053715296754
-1565944376532.0,1436039.0,1553.0,0.01831,-0.04614,-0.88416,0.46448,0.01263,-145.29152,-17.477592,-5.658845188509371,0.6007157256711845,34.59807033420674
-1565944376525.0,1436046.0,1560.0,0.01855,-0.04645,-0.88385,0.46503,0.01257,-145.68535,-17.646526,-5.70276042341485,0.596485737027629,34.52571284730995
-1565944376519.0,1436046.0,1566.0,0.01868,-0.04657,-0.88373,0.46533,0.01257,-145.86417,-17.718727,-5.7219323140757945,0.5915712941062431,34.49260903983446
-1565944376514.0,1436056.0,1571.0,0.01874,-0.04669,-0.88354,0.46564,0.01251,-146.10152,-17.786345,-5.737012580828703,0.593960690361622,34.44958608923689
-1565944376508.0,1436056.0,1577.0,0.01886,-0.04681,-0.88342,0.46588,0.01251,-146.2623,-17.85676,-5.7555290282429326,0.5897606397999418,34.419978010855274
-1565944376504.0,1436065.0,1581.0,0.01892,-0.04687,-0.88324,0.46613,0.01251,-146.47437,-17.904406,-5.764427874644712,0.588622765670037,34.38131774262004
-1565944376498.0,1436070.0,1587.0,0.01898,-0.047,-0.88312,0.46637,0.01245,-146.63773,-17.968363,-5.780751362064521,0.5910476630102394,34.35198592027906
-1565944376492.0,1436070.0,1593.0,0.01904,-0.04724,-0.88287,0.4668,0.01245,-146.95926,-18.081013,-5.807981463102606,0.6006755705820638,34.2948641790953
-1565944376486.0,1436083.0,1599.0,0.01904,-0.04742,-0.88275,0.46704,0.01239,-147.12512,-18.151152,-5.826169329850525,0.6118706008974795,34.266133208212906
-1565944376481.0,1436090.0,1604.0,0.0191,-0.04755,-0.88263,0.46722,0.01239,-147.2704,-18.215057,-5.842358800494862,0.6140022633801037,34.24025872648572
-1565944376466.0,1436103.0,1619.0,0.0191,-0.04773,-0.88257,0.46741,0.01239,-147.375,-18.27912,-5.860758156913417,0.6248105176502188,34.222624268783434
-1565944376464.0,1436103.0,1621.0,0.0191,-0.04785,-0.88245,0.46759,0.01239,-147.52284,-18.33012,-5.872703224388054,0.6324879495979431,34.19687167710822
-1565944376462.0,1436103.0,1623.0,0.01917,-0.0481,-0.88232,0.46777,0.01239,-147.67502,-18.434866,-5.901576940905289,0.6400830995681002,34.17056020531459
-1565944376458.0,1436111.0,1627.0,0.01917,-0.04834,-0.88226,0.4679,0.01239,-147.76051,-18.517683,-5.925941628285275,0.6538004919671203,34.15684458830944
-1565944376451.0,1436117.0,1634.0,0.01923,-0.04852,-0.88214,0.46808,0.01239,-147.90622,-18.59786,-5.947207979229036,0.6586511957920258,34.13140597770297
-1565944376447.0,1436117.0,1638.0,0.01947,-0.04913,-0.88196,0.46832,0.01245,-148.10742,-18.850744,-6.021689553631108,0.668863249475784,34.097227789997845
-1565944376441.0,1436124.0,1644.0,0.01965,-0.04944,-0.8819,0.46851,0.01245,-148.20477,-18.986317,-6.062995569996404,0.6685193367853949,34.08016734663643
-1565944376435.0,1436133.0,1650.0,0.01984,-0.0498,-0.88177,0.46857,0.01245,-148.31421,-19.145838,-6.109240908597888,0.6692836916539755,34.061246388452304
-1565944376425.0,1436140.0,1660.0,0.02008,-0.05017,-0.88171,0.46869,0.01245,-148.38657,-19.310165,-6.159730971809975,0.6657278232357269,34.04848221776659
-1565944376423.0,1436140.0,1662.0,0.02045,-0.05054,-0.88159,0.46881,0.01245,-148.50009,-19.502518,-6.21689073376009,0.6491913329560781,34.02707165554551
-1565944376418.0,1436150.0,1667.0,0.02081,-0.05096,-0.88153,0.46893,0.01245,-148.56703,-19.70294,-6.278950166391891,0.63622924953059,34.014366543123046
-1565944376413.0,1436157.0,1672.0,0.02124,-0.05139,-0.88141,0.46899,0.01239,-148.65823,-19.9243,-6.345318862160561,0.6165428703514537,33.99667655418054
-1565944376407.0,1436157.0,1678.0,0.02173,-0.05176,-0.88135,0.46912,0.01239,-148.72289,-20.130806,-6.409354545614074,0.5878553513914457,33.982586727660475
-1565944376400.0,1436171.0,1685.0,0.02271,-0.05255,-0.88123,0.46918,0.01239,-148.78699,-20.558424,-6.542049052028757,0.532019091617546,33.966138842740506
-1565944376396.0,1436171.0,1689.0,0.02338,-0.05298,-0.88116,0.46924,0.01239,-148.82755,-20.814745,-6.62171175523516,0.48803008291750266,33.95454614072818
-1565944376391.0,1436179.0,1694.0,0.02393,-0.05328,-0.88116,0.46924,0.01239,-148.80046,-21.001387,-6.681945374675222,0.4486246247354892,33.95525169442159
-1565944376383.0,1436185.0,1702.0,0.0246,-0.05359,-0.8811,0.46924,0.01239,-148.81401,-21.217936,-6.749327321565735,0.3978091225677304,33.947379368435065
-1565944376379.0,1436192.0,1706.0,0.02515,-0.05383,-0.88104,0.46924,0.01239,-148.83315,-21.39237,-6.8031096696495,0.3553545071604168,33.93930804896536
-1565944376373.0,1436192.0,1712.0,0.02576,-0.05408,-0.88104,0.46924,0.01239,-148.80226,-21.57289,-6.861529822956964,0.3072109910169223,33.93935993675804
-1565944376367.0,1436202.0,1718.0,0.02637,-0.05426,-0.88104,0.46924,0.01245,-148.77156,-21.731045,-6.91284058597954,0.2553036878367205,33.938799687283606
-1565944376363.0,1436207.0,1722.0,0.02698,-0.05444,-0.88098,0.46924,0.01239,-148.78702,-21.896275,-6.963790510748479,0.20358209618367848,33.929981967717225
-1565944376357.0,1436207.0,1728.0,0.0282,-0.05463,-0.88098,0.46918,0.01239,-148.70578,-22.157513,-7.0489775343865295,0.09026007269287747,33.93074235894133
-1565944376351.0,1436216.0,1734.0,0.02875,-0.05463,-0.88098,0.46918,0.01233,-148.67815,-22.248184,-7.078764730069672,0.03473595806895816,33.92882066661731
-1565944376345.0,1436223.0,1740.0,0.02924,-0.05463,-0.88098,0.46912,0.01233,-148.63414,-22.328268,-7.1051100697530725,-0.015106559564820833,33.9304893074158
-1565944376339.0,1436232.0,1746.0,0.02979,-0.05457,-0.88098,0.46912,0.01233,-148.6065,-22.39971,-7.128806139421727,-0.07385609079224935,33.92805904619108
-1565944376333.0,1436232.0,1752.0,0.03021,-0.0545,-0.88098,0.46906,0.01233,-148.56638,-22.445879,-7.144241270385259,-0.12039408288766125,33.92938322366709
-1565944376329.0,1436241.0,1756.0,0.03064,-0.05438,-0.88098,0.46906,0.01233,-148.54521,-22.4784,-7.15534091218154,-0.1702540176609671,33.926877325767364
-1565944376324.0,1436241.0,1761.0,0.03101,-0.05426,-0.88098,0.46899,0.01233,-148.50484,-22.50025,-7.162946399852482,-0.2144921102886577,33.928533114963486
-1565944376317.0,1436251.0,1768.0,0.03131,-0.05414,-0.88098,0.46899,0.01233,-148.4903,-22.511353,-7.167004773858072,-0.2512273512374361,33.92649541862022
-1565944376311.0,1436259.0,1774.0,0.03186,-0.05389,-0.88098,0.46899,0.01233,-148.4638,-22.522135,-7.171401732317817,-0.3201878660050304,33.922532358888105
-1565944376306.0,1436259.0,1779.0,0.0321,-0.05377,-0.88098,0.46899,0.01227,-148.45232,-22.523355,-7.1722142014598775,-0.35086615703356444,33.92072309995686
-1565944376300.0,1436266.0,1785.0,0.03229,-0.05365,-0.88098,0.46899,0.01227,-148.44347,-22.516365,-7.1703163549736795,-0.3764967946241136,33.91909180002769
-1565944376293.0,1436276.0,1792.0,0.03247,-0.05353,-0.88098,0.46899,0.01227,-148.43515,-22.507738,-7.167877418906341,-0.4011179540387287,33.91750037115902
-1565944376288.0,1436276.0,1797.0,0.03253,-0.05347,-0.88098,0.46899,0.01227,-148.4326,-22.4985,-7.165030816804479,-0.41039989681963257,33.91680928454612
