UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566280062555.0,1306427.0,912.0,0.02283,-0.01025,-0.92499,0.37921,0.0163,-98.4286,-5.0932612,-2.0802125421617705,-1.9748745346332812,45.38202217129907
-1566280062548.0,1306433.0,919.0,0.02307,-0.01141,-0.92511,0.37885,0.0163,-98.27536,-5.41462,-2.2129421582376034,-1.9506803745985204,45.42300567536893
-1566280062543.0,1306443.0,924.0,0.02332,-0.01288,-0.92523,0.37848,0.0163,-98.117256,-5.8170056,-2.378996681490699,-1.914211725545199,45.464959813553435
-1566280062538.0,1306443.0,929.0,0.02374,-0.0155,-0.92548,0.37769,0.0163,-97.78751,-6.5283713,-2.6736374278012827,-1.8471577602079183,45.55464168958699
-1566280062530.0,1306449.0,937.0,0.02399,-0.01678,-0.92566,0.37726,0.0163,-97.59107,-6.8778763,-2.8195680214512326,-1.8195798349580434,45.6088901793193
-1566280062527.0,1306459.0,940.0,0.02423,-0.01831,-0.92578,0.37683,0.0163,-97.41716,-7.2923822,-2.991535922600209,-1.7801100974610595,45.65655239278212
-1566280062521.0,1306459.0,946.0,0.02448,-0.01978,-0.92596,0.37634,0.0163,-97.20403,-7.6894426,-3.1575709830996566,-1.7447537355263796,45.71605899505985
-1566280062516.0,1306466.0,951.0,0.02472,-0.02094,-0.92609,0.37598,0.0163,-97.04675,-8.007326,-3.290528879660303,-1.721415426708667,45.75971207145838
-1566280062511.0,1306475.0,956.0,0.02496,-0.0224,-0.92621,0.37549,0.0163,-96.857796,-8.401772,-3.4550091897572255,-1.685567031623041,45.812715976708375
-1566280062505.0,1306480.0,962.0,0.02521,-0.02393,-0.92639,0.37494,0.0163,-96.628914,-8.812084,-3.6273937714978435,-1.648280588140075,45.87772383616468
-1566280062497.0,1306480.0,970.0,0.02545,-0.02533,-0.92651,0.37445,0.0163,-96.44039,-9.1899605,-3.7855787158412353,-1.6153660890213974,45.93123322447076
-1566280062493.0,1306480.0,974.0,0.02582,-0.02808,-0.92682,0.37347,0.0163,-96.038635,-9.917118,-4.0922206081627275,-1.5406921115033723,46.047394248677335
-1566280062487.0,1306499.0,980.0,0.026,-0.02948,-0.927,0.37299,0.0163,-95.830696,-10.284774,-4.2481824019732635,-1.5020382113464499,46.10810602967183
-1566280062483.0,1306499.0,984.0,0.02618,-0.03082,-0.92712,0.3725,0.0163,-95.64412,-10.639082,-4.397578388479906,-1.4659637809070667,46.162708944139325
-1566280062476.0,1306499.0,991.0,0.02631,-0.03204,-0.92731,0.37207,0.0163,-95.447876,-10.954134,-4.532521365360614,-1.4298389111303786,46.22089659999153
-1566280062471.0,1306511.0,996.0,0.02643,-0.03339,-0.92743,0.37158,0.0163,-95.26281,-11.304027,-4.680505664913938,-1.38725704387339,46.27619554630806
-1566280062465.0,1306518.0,1002.0,0.02655,-0.03473,-0.92755,0.37109,0.0163,-95.07789,-11.65096,-4.827476519427733,-1.3452562455473478,46.331742101362096
-1566280062459.0,1306526.0,1008.0,0.02667,-0.03619,-0.92767,0.37061,0.0163,-94.894775,-12.0283985,-4.987328823966971,-1.2982710809853828,46.38721442533284
-1566280062454.0,1306526.0,1013.0,0.02679,-0.03748,-0.9278,0.37018,0.0163,-94.72199,-12.36163,-5.1293038792838725,-1.2584787222975482,46.43968276069998
-1566280062448.0,1306535.0,1019.0,0.02704,-0.04004,-0.92804,0.36926,0.0163,-94.36888,-13.023451,-5.411440248024049,-1.1814116712438012,46.54755361057832
-1566280062442.0,1306542.0,1025.0,0.0271,-0.04126,-0.92816,0.36884,0.0163,-94.204834,-13.332247,-5.543530687127149,-1.1385188686709808,46.59873102078521
-1566280062436.0,1306542.0,1031.0,0.02722,-0.0426,-0.92828,0.36841,0.0163,-94.03589,-13.677357,-5.69102516810586,-1.0971111200289434,46.65122911586164
-1566280062429.0,1306550.0,1038.0,0.02734,-0.04382,-0.92841,0.36804,0.0163,-93.879486,-13.991224,-5.825993434104565,-1.0606302735765323,46.69993969236819
-1566280062425.0,1306558.0,1042.0,0.02747,-0.04517,-0.92847,0.36755,0.0163,-93.71772,-14.342334,-5.974608215705694,-1.020243932304729,46.750681746899545
-1566280062419.0,1306558.0,1048.0,0.02765,-0.04645,-0.92859,0.36713,0.0163,-93.55036,-14.677052,-6.118444353396246,-0.9880946412342881,46.802633804331066
-1566280062415.0,1306568.0,1052.0,0.02777,-0.04791,-0.92871,0.36664,0.0163,-93.365425,-15.050947,-6.278825974674216,-0.9425070056431339,46.86141320029273
-1566280062408.0,1306573.0,1059.0,0.02802,-0.05048,-0.92889,0.36572,0.0163,-93.03603,-15.713539,-6.562607487575963,-0.8670273481256725,46.96636787667285
-1566280062403.0,1306582.0,1064.0,0.02814,-0.05182,-0.92902,0.3653,0.0163,-92.86635,-16.05556,-6.710623071447859,-0.8265520072201095,47.021015592174905
-1566280062397.0,1306582.0,1070.0,0.0282,-0.05304,-0.92914,0.36481,0.0163,-92.68531,-16.360842,-6.843028906791248,-0.7852317949344517,47.079783279520655
-1566280062391.0,1306595.0,1076.0,0.02826,-0.05414,-0.92926,0.36438,0.0163,-92.52062,-16.63566,-6.962826600966359,-0.7486885724384424,47.133369741651734
-1566280062384.0,1306595.0,1083.0,0.02832,-0.05518,-0.92938,0.36395,0.0163,-92.356575,-16.894907,-7.076244829716574,-0.7147582466673614,47.186764704635465
-1566280062381.0,1306604.0,1086.0,0.02838,-0.05621,-0.92944,0.36346,0.0163,-92.19963,-17.155188,-7.188064470793775,-0.6815402709254463,47.23810799069193
-1566280062374.0,1306609.0,1093.0,0.02844,-0.05725,-0.92963,0.36298,0.0163,-91.997215,-17.408455,-7.30187224505654,-0.6483811530708798,47.30372746589157
-1566280062369.0,1306609.0,1098.0,0.02844,-0.05798,-0.92969,0.36261,0.0163,-91.87516,-17.587063,-7.379435913986848,-0.6206693351755542,47.34432426562503
-1566280062363.0,1306618.0,1104.0,0.0285,-0.0589,-0.92981,0.36212,0.0163,-91.697296,-17.81433,-7.479963028083002,-0.5925310840313278,47.40223310275846
-1566280062358.0,1306625.0,1109.0,0.02863,-0.06018,-0.93005,0.36139,0.0163,-91.40957,-18.128677,-7.622190794007393,-0.559087486862855,47.49487672215639
-1566280062352.0,1306625.0,1115.0,0.02863,-0.06067,-0.93011,0.36102,0.0163,-91.28975,-18.245792,-7.674064259278747,-0.5415638643866285,47.534164349933775
-1566280062348.0,1306635.0,1119.0,0.02869,-0.06122,-0.93024,0.36066,0.0163,-91.14464,-18.37854,-7.735431694806987,-0.5281577294013649,47.580763958495
-1566280062340.0,1306641.0,1127.0,0.02869,-0.06165,-0.9303,0.36041,0.0163,-91.055916,-18.4812,-7.781273919386832,-0.5123491835488618,47.61027961592245
-1566280062334.0,1306651.0,1133.0,0.02875,-0.06207,-0.93042,0.36011,0.01636,-90.93094,-18.581955,-7.828818622338096,-0.5039282979261707,47.650170833163
-1566280062328.0,1306651.0,1139.0,0.02875,-0.06244,-0.93048,0.35974,0.01636,-90.81231,-18.668314,-7.867837948067783,-0.49150462592798916,47.68877792764724
-1566280062325.0,1306659.0,1142.0,0.02875,-0.06281,-0.9306,0.35944,0.01636,-90.689804,-18.750504,-7.907522734637018,-0.47880618833959393,47.72868061542198
-1566280062318.0,1306665.0,1149.0,0.02875,-0.06305,-0.93073,0.35913,0.01636,-90.56226,-18.798792,-7.933268512706878,-0.47158866577684666,47.769576936573884
-1566280062314.0,1306665.0,1153.0,0.02875,-0.06342,-0.93091,0.35864,0.01636,-90.37022,-18.874643,-7.972790843838594,-0.46051562649016725,47.831300579719766
-1566280062307.0,1306678.0,1160.0,0.02881,-0.06354,-0.93097,0.3584,0.0163,-90.28499,-18.904133,-7.987855540998685,-0.46393010769260196,47.857598313536414
-1566280062300.0,1306678.0,1167.0,0.02881,-0.0636,-0.93103,0.35815,0.0163,-90.19962,-18.912664,-7.993931691561825,-0.46348600502037607,47.884580162743276
-1566280062296.0,1306687.0,1171.0,0.02881,-0.0636,-0.93115,0.35791,0.0163,-90.095764,-18.90137,-7.994013126088072,-0.4656313670340132,47.91709595774441
-1566280062291.0,1306695.0,1176.0,0.02887,-0.06354,-0.93121,0.35773,0.0163,-90.02728,-18.885727,-7.9898864827289335,-0.4760037430220062,47.937344593310655
-1566280062282.0,1306703.0,1185.0,0.02893,-0.06348,-0.93127,0.35754,0.0163,-89.9563,-18.870008,-7.98572395525501,-0.4864472297754425,47.95839094158734
-1566280062280.0,1306703.0,1187.0,0.02899,-0.06335,-0.93134,0.35736,0.0163,-89.88487,-18.83589,-7.974123332552907,-0.4997161288099147,47.97926686297717
-1566280062273.0,1306709.0,1194.0,0.02905,-0.06323,-0.93146,0.35718,0.0163,-89.79551,-18.800406,-7.963954740440007,-0.5127377905333693,48.00584365915205
-1566280062268.0,1306709.0,1199.0,0.02917,-0.06299,-0.93158,0.35687,0.0163,-89.67251,-18.73924,-7.942909668525784,-0.5380092369067464,48.04155674807984
-1566280062261.0,1306718.0,1206.0,0.02924,-0.06287,-0.93164,0.35675,0.0163,-89.619576,-18.709888,-7.932912577814162,-0.5514553076974402,48.05658979547135
-1566280062256.0,1306728.0,1211.0,0.0293,-0.06268,-0.9317,0.35663,0.0163,-89.56755,-18.661928,-7.914957210739865,-0.5666921840892947,48.071183596716054
-1566280062251.0,1306734.0,1216.0,0.02936,-0.0625,-0.93176,0.35651,0.0163,-89.515495,-18.616512,-7.898076108035145,-0.5815161485925243,48.085857065438574
-1566280062245.0,1306734.0,1222.0,0.02936,-0.06226,-0.93182,0.35638,0.01624,-89.463264,-18.550274,-7.872211877467794,-0.5924507968923766,48.101230741181695
-1566280062240.0,1306742.0,1227.0,0.02942,-0.06201,-0.93188,0.35626,0.01624,-89.4118,-18.487236,-7.8477839303388075,-0.6101230031740807,48.1154334675023
-1566280062232.0,1306750.0,1235.0,0.02942,-0.06165,-0.93195,0.35614,0.01624,-89.35956,-18.3901,-7.809091441377776,-0.6259044394525796,48.13032600070838
-1566280062229.0,1306750.0,1238.0,0.02942,-0.06134,-0.93201,0.35602,0.01624,-89.31051,-18.30639,-7.7757137630530755,-0.6396023350819201,48.1444624666201
-1566280062223.0,1306763.0,1244.0,0.02942,-0.06055,-0.93213,0.35583,0.01624,-89.22642,-18.096626,-7.690808687124015,-0.6735569782475397,48.167658451842186
-1566280062218.0,1306763.0,1249.0,0.02942,-0.06012,-0.93219,0.35571,0.01624,-89.17836,-17.982798,-7.6445013287724874,-0.6921205822170552,48.18105146674708
-1566280062213.0,1306770.0,1254.0,0.02942,-0.05969,-0.93225,0.35565,0.01624,-89.14547,-17.869501,-7.59839388032383,-0.7102620023231007,48.189697633089025
-1566280062207.0,1306777.0,1260.0,0.02942,-0.0592,-0.93231,0.35559,0.01624,-89.11307,-17.741146,-7.5458237693660415,-0.7308426352297634,48.197980624595516
-1566280062198.0,1306777.0,1269.0,0.02942,-0.05872,-0.93237,0.35553,0.01624,-89.08059,-17.615368,-7.494330667348671,-0.7510091814860411,48.20636576193672
-1566280062196.0,1306789.0,1271.0,0.02942,-0.05829,-0.93237,0.35547,0.01624,-89.0689,-17.506588,-7.447824406208107,-0.7689300473915853,48.20838383064495
-1566280062191.0,1306789.0,1276.0,0.02942,-0.0578,-0.93243,0.35547,0.01624,-89.05162,-17.378853,-7.395457770730773,-0.7890937803493323,48.211994113958184
-1566280062181.0,1306803.0,1286.0,0.02942,-0.05731,-0.9325,0.35541,0.01624,-89.01577,-17.249996,-7.3429555796384,-0.8096854011071473,48.22154231242118
-1566280062179.0,1306803.0,1288.0,0.02942,-0.05682,-0.93256,0.35541,0.01624,-88.99852,-17.12239,-7.290588190366399,-0.8298459648441738,48.22522569996235
-1566280062173.0,1306809.0,1294.0,0.02942,-0.05579,-0.93262,0.35535,0.01624,-88.97048,-16.858494,-7.179888941800597,-0.8723853155686521,48.23046402406018
-1566280062167.0,1306818.0,1300.0,0.02942,-0.05524,-0.93268,0.35529,0.01624,-88.93864,-16.715473,-7.1208654646787926,-0.8953661902002408,48.23868957387657
-1566280062159.0,1306825.0,1308.0,0.02942,-0.05469,-0.93268,0.35529,0.01624,-88.94301,-16.577114,-7.0616698966725115,-0.9177612728669554,48.23545764402658
-1566280062155.0,1306825.0,1312.0,0.02942,-0.05414,-0.93274,0.35522,0.01624,-88.90868,-16.434118,-7.002617308168343,-0.940793137634337,48.24457499683183
-1566280062149.0,1306833.0,1318.0,0.02948,-0.05353,-0.9328,0.35522,0.01617,-88.89071,-16.282244,-6.939816506701715,-0.9722434382602468,48.247542609854236
-1566280062145.0,1306833.0,1322.0,0.02948,-0.05286,-0.9328,0.35522,0.01617,-88.896034,-16.11378,-6.867726275902903,-0.9995199695021061,48.24379097642898
-1566280062138.0,1306844.0,1329.0,0.02948,-0.05225,-0.93286,0.35516,0.01624,-88.86472,-15.955954,-6.802256963510461,-1.0249160471292058,48.25194224189815
-1566280062133.0,1306844.0,1334.0,0.02954,-0.05103,-0.93292,0.35516,0.01624,-88.85171,-15.650971,-6.673847547373504,-1.0811945019692897,48.251861058380626
-1566280062128.0,1306855.0,1339.0,0.02954,-0.05042,-0.93298,0.35516,0.01624,-88.835495,-15.493811,-6.608585523415969,-1.1062281512920003,48.255400778127125
-1566280062122.0,1306862.0,1345.0,0.0296,-0.0498,-0.93298,0.35516,0.01624,-88.83877,-15.34362,-6.544381066950943,-1.1378818889404076,48.251969426966554
-1566280062117.0,1306869.0,1350.0,0.02966,-0.04932,-0.93304,0.35516,0.01624,-88.8199,-15.224817,-6.495575738906518,-1.16404099438019,48.25602258204387
-1566280062110.0,1306869.0,1357.0,0.02966,-0.04883,-0.93304,0.35516,0.01624,-88.823814,-15.101732,-6.442887262416256,-1.1839873673175858,48.25359521104369
-1566280062105.0,1306879.0,1362.0,0.02972,-0.0484,-0.93304,0.35516,0.01624,-88.825615,-14.999313,-6.399127608776595,-1.2079079741832803,48.251246539807426
-1566280062099.0,1306886.0,1368.0,0.02972,-0.04803,-0.93311,0.35516,0.01624,-88.80404,-14.902038,-6.359732445434255,-1.2232081987703542,48.2573073608479
-1566280062092.0,1306886.0,1375.0,0.02966,-0.04742,-0.93311,0.35516,0.01617,-88.81055,-14.74326,-6.291681485291367,-1.2416228530817117,48.25465775274819
-1566280062088.0,1306894.0,1379.0,0.02954,-0.04712,-0.93317,0.35516,0.01617,-88.79513,-14.653079,-6.254810342579593,-1.2412041747648548,48.260460601346296
-1566280062081.0,1306901.0,1386.0,0.02942,-0.04687,-0.93317,0.35516,0.01617,-88.800316,-14.579123,-6.222992273837046,-1.2385461283362522,48.259780233926364
-1566280062076.0,1306910.0,1391.0,0.0293,-0.04663,-0.93317,0.35516,0.01617,-88.805405,-14.50767,-6.192251039243285,-1.235481006525125,48.25915030355958
-1566280062069.0,1306910.0,1398.0,0.02911,-0.04639,-0.93323,0.35516,0.01617,-88.79131,-14.426093,-6.158945559643486,-1.2251290198195086,48.265524151518775
-1566280062065.0,1306919.0,1402.0,0.02893,-0.04608,-0.93323,0.35516,0.01617,-88.79846,-14.331479,-6.1182119308372584,-1.2184947457358983,48.2648183066795
-1566280062059.0,1306919.0,1408.0,0.02881,-0.04584,-0.93323,0.35516,0.01617,-88.803474,-14.260036,-6.087475494766385,-1.2154288216546647,48.264199412448534
-1566280062052.0,1306930.0,1415.0,0.02869,-0.04553,-0.93329,0.35516,0.01617,-88.78797,-14.167477,-6.04952938013419,-1.2154097264047157,48.269991110783025
-1566280062048.0,1306930.0,1419.0,0.0285,-0.04492,-0.93335,0.35504,0.01617,-88.746445,-13.992229,-5.976068470276274,-1.2207306012563455,48.28431034943233
-1566280062043.0,1306938.0,1424.0,0.02844,-0.04462,-0.93335,0.35498,0.01617,-88.735214,-13.910891,-5.941165100688063,-1.2268269105511873,48.28801372587344
-1566280062037.0,1306946.0,1430.0,0.02838,-0.04431,-0.93341,0.35486,0.01617,-88.68803,-13.823139,-5.905298992942932,-1.2338258055402798,48.3031979499664
-1566280062032.0,1306954.0,1435.0,0.02838,-0.04413,-0.93347,0.35474,0.01617,-88.63832,-13.77363,-5.885869571000891,-1.2419491718881195,48.318727176223774
-1566280062024.0,1306961.0,1443.0,0.02832,-0.04401,-0.93353,0.35461,0.01617,-88.58722,-13.733526,-5.8703883906446475,-1.2412592947792915,48.33554445935016
-1566280062015.0,1306971.0,1452.0,0.02826,-0.04395,-0.93359,0.35443,0.01617,-88.52311,-13.708106,-5.861195190962065,-1.238379095038233,48.35661889996925
-1566280062013.0,1306971.0,1454.0,0.0282,-0.04395,-0.93372,0.35425,0.01617,-88.43422,-13.693766,-5.858803524623979,-1.2332856447161218,48.385779818291496
-1566280062008.0,1306978.0,1459.0,0.02808,-0.04407,-0.93384,0.35382,0.01611,-88.28689,-13.702614,-5.866002810345125,-1.218128967005334,48.43457469800015
-1566280062004.0,1306978.0,1463.0,0.02802,-0.04413,-0.93396,0.35358,0.01611,-88.18618,-13.70345,-5.869830345641776,-1.210873003720888,48.46768363099139
-1566280061997.0,1306985.0,1470.0,0.02802,-0.04419,-0.93402,0.35333,0.01611,-88.10238,-13.713186,-5.875785273273892,-1.209900351264435,48.49467546417162
-1566280061992.0,1306994.0,1475.0,0.02802,-0.04419,-0.93414,0.35309,0.01611,-88.00078,-13.704568,-5.875623143966503,-1.2115013235704584,48.52730603337392
-1566280061986.0,1306994.0,1481.0,0.02808,-0.04419,-0.9342,0.35278,0.01611,-87.90102,-13.704386,-5.87738791978561,-1.2196886818766561,48.55864318902897
-1566280061980.0,1307003.0,1487.0,0.02814,-0.04407,-0.93433,0.35254,0.01611,-87.79556,-13.670751,-5.8668181368190515,-1.2325970077355253,48.591656234056586
-1566280061975.0,1307003.0,1492.0,0.02826,-0.04395,-0.93445,0.35229,0.01611,-87.68968,-13.643162,-5.858609292707196,-1.2519449657546144,48.62413729299797
-1566280061968.0,1307014.0,1499.0,0.02838,-0.04376,-0.93457,0.35199,0.01611,-87.57192,-13.597714,-5.842698082159801,-1.274364832444794,48.660353364017936
-1566280061963.0,1307023.0,1504.0,0.0285,-0.04346,-0.93469,0.35168,0.01611,-87.45267,-13.524764,-5.814906482682717,-1.3012591600821084,48.69693789660255
-1566280061958.0,1307023.0,1509.0,0.02869,-0.04291,-0.93488,0.35114,0.01611,-87.25239,-13.390267,-5.762641395745564,-1.347066489654907,48.75858679796707
-1566280061952.0,1307029.0,1515.0,0.02881,-0.04266,-0.935,0.35083,0.01611,-87.13308,-13.329914,-5.740190730259179,-1.3719000163462547,48.79545612641965
-1566280061947.0,1307038.0,1520.0,0.02887,-0.04236,-0.93512,0.35052,0.01611,-87.0158,-13.251658,-5.709906545453884,-1.3922969454098544,48.83237471967959
-1566280061936.0,1307038.0,1531.0,0.02893,-0.04218,-0.93524,0.35028,0.01611,-86.915115,-13.203891,-5.692758379337996,-1.407518743554563,48.86413123954185
-1566280061935.0,1307038.0,1532.0,0.02899,-0.04205,-0.93536,0.34998,0.01611,-86.7992,-13.16814,-5.680786426021269,-1.4210153922833264,48.90093606090721
-1566280061929.0,1307055.0,1538.0,0.02905,-0.04199,-0.93549,0.34967,0.01611,-86.67702,-13.149216,-5.676357901459626,-1.431780456857842,48.93993421157447
-1566280061923.0,1307062.0,1544.0,0.02917,-0.04199,-0.93561,0.34937,0.01611,-86.55888,-13.15129,-5.6807999300712755,-1.4464936349790736,48.977035193116336
-1566280061919.0,1307062.0,1548.0,0.02924,-0.04199,-0.93573,0.34906,0.01611,-86.43961,-13.148731,-5.683176716919083,-1.4558952667911664,49.01513345685646
-1566280061911.0,1307072.0,1556.0,0.02936,-0.04205,-0.93591,0.34851,0.01611,-86.23897,-13.16047,-5.693517194401946,-1.4696228013600716,49.079355583083526
-1566280061905.0,1307079.0,1562.0,0.02942,-0.04205,-0.93604,0.34821,0.01605,-86.11938,-13.156507,-5.6955592531046735,-1.4779442366694533,49.117803901925186
-1566280061901.0,1307079.0,1566.0,0.02942,-0.04205,-0.9361,0.34796,0.01605,-86.0372,-13.151306,-5.695008096469431,-1.4793516260992765,49.14470322880982
-1566280061895.0,1307086.0,1572.0,0.02942,-0.04193,-0.93622,0.34772,0.01605,-85.93845,-13.1131735,-5.681848934678498,-1.4856962551679207,49.17696000680181
-1566280061890.0,1307086.0,1577.0,0.02942,-0.04181,-0.93628,0.34741,0.01605,-85.84244,-13.077758,-5.668165674337434,-1.4921674429875635,49.2083039220843
-1566280061884.0,1307098.0,1583.0,0.02936,-0.04169,-0.9364,0.34717,0.01605,-85.7453,-13.034292,-5.6525852737182,-1.4920575353331829,49.24079365956777
-1566280061879.0,1307107.0,1588.0,0.02924,-0.0415,-0.93652,0.34698,0.01605,-85.66265,-12.968532,-5.6272140624678295,-1.4880441100088897,49.26917845922131
-1566280061870.0,1307116.0,1597.0,0.02911,-0.04126,-0.93658,0.34674,0.01605,-85.5882,-12.892351,-5.595604569733883,-1.4849693400071307,49.29489319545323
-1566280061868.0,1307116.0,1599.0,0.02863,-0.04083,-0.93677,0.34637,0.01605,-85.44824,-12.729987,-5.529645232243924,-1.4528830823356513,49.34604819375238
-1566280061862.0,1307123.0,1605.0,0.02826,-0.04059,-0.93689,0.34619,0.01605,-85.37448,-12.629836,-5.48889932619574,-1.4239076463336522,49.37433111313396
-1566280061856.0,1307129.0,1611.0,0.02789,-0.04041,-0.93695,0.34601,0.01605,-85.32004,-12.547727,-5.454358625966628,-1.3923409844890995,49.396242353027446
-1566280061848.0,1307129.0,1619.0,0.02759,-0.04022,-0.93701,0.34589,0.01605,-85.27883,-12.469908,-5.421750405712857,-1.3684002947755696,49.412976990418855
-1566280061846.0,1307140.0,1621.0,0.02716,-0.04004,-0.93707,0.34576,0.01605,-85.238,-12.382904,-5.384992433591461,-1.3301368107630884,49.43101373476313
-1566280061839.0,1307145.0,1628.0,0.02667,-0.03979,-0.93713,0.34564,0.01605,-85.2014,-12.273343,-5.338334302878397,-1.2881453116423978,49.44818333810505
-1566280061834.0,1307145.0,1633.0,0.02631,-0.03955,-0.93719,0.34558,0.01605,-85.17647,-12.178356,-5.2981509152843485,-1.2594374319032438,49.460032994946175
-1566280061828.0,1307154.0,1639.0,0.02557,-0.03888,-0.93732,0.3454,0.01605,-85.109955,-11.938867,-5.19639175597151,-1.2076690664589016,49.48909495109635
-1566280061823.0,1307163.0,1644.0,0.02521,-0.03845,-0.93738,0.34528,0.01605,-85.07116,-11.796674,-5.135575662296195,-1.1867186915789,49.50515403732339
-1566280061818.0,1307163.0,1649.0,0.02496,-0.03796,-0.93744,0.34521,0.01605,-85.042694,-11.649899,-5.072835887391929,-1.1797267718328137,49.516557011899465
-1566280061811.0,1307170.0,1656.0,0.02472,-0.03748,-0.9375,0.34509,0.01605,-85.001495,-11.5062275,-5.011435666437376,-1.1736172950457837,49.532063522234125
-1566280061806.0,1307170.0,1661.0,0.02454,-0.03687,-0.93756,0.34497,0.01605,-84.959816,-11.335886,-4.938421483779049,-1.1790789287164933,49.54695740608415
-1566280061800.0,1307185.0,1667.0,0.02429,-0.03625,-0.93762,0.34485,0.01605,-84.91958,-11.1569,-4.86154381758617,-1.177393939025173,49.56207931469939
-1566280061796.0,1307190.0,1671.0,0.02411,-0.03552,-0.93768,0.34473,0.01605,-84.878555,-10.957106,-4.775605974719119,-1.1875578423349573,49.57666661790327
-1566280061791.0,1307190.0,1676.0,0.02393,-0.03497,-0.93781,0.3446,0.01605,-84.810905,-10.798682,-4.709324845493555,-1.1908216660015891,49.60033791302598
-1566280061783.0,1307197.0,1684.0,0.02368,-0.0343,-0.93787,0.34448,0.01605,-84.77074,-10.607673,-4.62707165688535,-1.1910470360675105,49.61541691441431
-1566280061779.0,1307207.0,1688.0,0.02319,-0.0332,-0.93799,0.34424,0.01605,-84.68851,-10.286015,-4.488849362498992,-1.183037945596764,49.64636050643202
-1566280061774.0,1307207.0,1693.0,0.02289,-0.03265,-0.93811,0.34406,0.01605,-84.61391,-10.117558,-4.417628896284186,-1.1734742662384539,49.673490179908896
-1566280061766.0,1307213.0,1701.0,0.02258,-0.03217,-0.93817,0.34387,0.01605,-84.556114,-9.968014,-4.353314701355548,-1.1599269416451066,49.69513737391807
-1566280061761.0,1307223.0,1706.0,0.02228,-0.03168,-0.93829,0.34369,0.01605,-84.481,-9.814639,-4.288575227427719,-1.147940674512498,49.72246485978556
-1566280061756.0,1307230.0,1711.0,0.02197,-0.03119,-0.93835,0.34351,0.01605,-84.42556,-9.662902,-4.223230622539799,-1.1346993534449206,49.7432930964884
-1566280061750.0,1307230.0,1717.0,0.02167,-0.0307,-0.93848,0.34326,0.01599,-84.32982,-9.509029,-4.158366630843142,-1.1229293182565292,49.7774818438626
-1566280061746.0,1307239.0,1721.0,0.0213,-0.03009,-0.9386,0.34308,0.01599,-84.25644,-9.320366,-4.077942445727046,-1.1080437122011684,49.80471829875964
-1566280061739.0,1307245.0,1728.0,0.021,-0.02954,-0.93872,0.34283,0.01605,-84.16419,-9.152492,-4.006593551213446,-1.0985330268321731,49.83769651874158
-1566280061734.0,1307245.0,1733.0,0.02039,-0.02844,-0.9389,0.34235,0.01605,-84.004036,-8.818675,-3.863378949379234,-1.0781108686254606,49.89558029471664
-1566280061728.0,1307256.0,1739.0,0.02002,-0.02789,-0.93903,0.34204,0.01599,-83.894775,-8.644448,-3.7891942118412163,-1.06116532452869,49.93482572117139
-1566280061721.0,1307256.0,1746.0,0.01978,-0.02734,-0.93915,0.3418,0.01599,-83.80381,-8.482657,-3.7202728625893564,-1.0579206827179706,49.96692451502935
-1566280061715.0,1307266.0,1752.0,0.01941,-0.02679,-0.93927,0.34155,0.01599,-83.71237,-8.309492,-3.6462172455590145,-1.040675336383089,50.00017983080312
-1566280061710.0,1307266.0,1757.0,0.0191,-0.02631,-0.93939,0.34131,0.01599,-83.62208,-8.159059,-3.582103590125422,-1.027079894145582,50.03263965988171
-1566280061705.0,1307276.0,1762.0,0.0188,-0.02582,-0.93951,0.341,0.01599,-83.51445,-8.006879,-3.517162899081718,-1.0151243885640528,50.07084685404112
-1566280061700.0,1307282.0,1767.0,0.01849,-0.02539,-0.93964,0.3407,0.01599,-83.40593,-7.868442,-3.458363723816123,-0.9996982781856898,50.10947879417725
-1566280061693.0,1307291.0,1774.0,0.01819,-0.02496,-0.93976,0.34039,0.01599,-83.29798,-7.731334,-3.3999200233140945,-0.9853182490261952,50.147846569854266
-1566280061688.0,1307291.0,1779.0,0.01752,-0.02423,-0.94,0.33984,0.01599,-83.09958,-7.483634,-3.294499789296476,-0.9436441944300764,50.21924034693342
-1566280061684.0,1307298.0,1783.0,0.01721,-0.02386,-0.94012,0.33954,0.01599,-82.99393,-7.360881,-3.2422003837508973,-0.9257155636818994,50.25695247478666
-1566280061677.0,1307306.0,1790.0,0.01691,-0.02356,-0.94025,0.33929,0.01599,-82.89686,-7.256212,-3.1979820089136197,-0.9059934753947472,50.29172213474274
-1566280061671.0,1307314.0,1796.0,0.0166,-0.02325,-0.94037,0.33899,0.01599,-82.79091,-7.148437,-3.1521839917226884,-0.8856704013323705,50.32956226626112
-1566280061667.0,1307314.0,1800.0,0.01636,-0.02289,-0.94043,0.33875,0.01599,-82.71794,-7.03667,-3.103688571380037,-0.8745334006011837,50.35573318496853
-1566280061660.0,1307323.0,1807.0,0.01605,-0.02258,-0.94055,0.33844,0.01599,-82.60951,-6.929108,-3.057900263642236,-0.8541801965857898,50.3944192214301
-1566280061655.0,1307330.0,1812.0,0.01575,-0.02216,-0.94067,0.3382,0.01599,-82.518524,-6.7959857,-3.0007717857390217,-0.8389594239032754,50.42707076929986
