UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747377533.0,2106200.0,899.0,0.03815,0.00476,-0.73981,0.67175,0.01733,-1019.2859,-45.322624,-2.5389816114909496,-3.602987771799498,5.443596645149583
-1565747377527.0,2106208.0,905.0,0.03802,0.00507,-0.73999,0.67151,0.01733,-1013.861,-44.41921,-2.5014711137693,-3.6165013211887027,5.4751306771239285
-1565747377524.0,2106208.0,908.0,0.0379,0.00543,-0.74017,0.67133,0.01733,-1008.5696,-43.467518,-2.460746823637413,-3.634733737357626,5.506293346617554
-1565747377517.0,2106216.0,915.0,0.03778,0.0058,-0.74036,0.67108,0.01733,-1002.9396,-42.492302,-2.418853565017773,-3.653714089607829,5.539702459111908
-1565747377512.0,2106224.0,920.0,0.0376,0.00616,-0.7406,0.6709,0.01733,-996.15106,-41.408577,-2.3734271202666184,-3.6670613492605217,5.580645562354064
-1565747377507.0,2106224.0,925.0,0.03748,0.00659,-0.74078,0.67065,0.01733,-990.9362,-40.379436,-2.326425372713403,-3.6905682724887154,5.6126382821151
-1565747377500.0,2106233.0,932.0,0.03735,0.00702,-0.74103,0.67041,0.01733,-983.87054,-39.266815,-2.27862593094598,-3.7135035949730333,5.655927416665563
-1565747377496.0,2106240.0,936.0,0.03723,0.00751,-0.74121,0.67023,0.01733,-978.88477,-38.178093,-2.2267976771289812,-3.7416296525292005,5.687570241424353
-1565747377490.0,2106240.0,942.0,0.03705,0.008,-0.74146,0.66992,0.01733,-971.95447,-36.938717,-2.169703146729386,-3.764801336971883,5.731696972304306
-1565747377484.0,2106249.0,948.0,0.03687,0.00854,-0.74164,0.66974,0.01733,-967.16846,-35.726738,-2.1089588026336017,-3.791604504558888,5.763581952592347
-1565747377479.0,2106249.0,953.0,0.0365,0.00964,-0.74213,0.66919,0.01733,-954.0907,-33.15719,-1.984009435609459,-3.8461440154909496,5.850296146523206
-1565747377472.0,2106264.0,960.0,0.03632,0.01019,-0.74237,0.66895,0.01733,-947.846,-31.91063,-1.922041036942156,-3.8737937731694188,5.892667060883696
-1565747377467.0,2106264.0,965.0,0.03613,0.01074,-0.74261,0.66864,0.01733,-941.59576,-30.662899,-1.858990108713717,-3.900464893748448,5.935735028679815
-1565747377460.0,2106270.0,972.0,0.03595,0.01123,-0.74286,0.6684,0.01733,-935.25183,-29.523153,-1.8020788515299486,-3.923466144302549,5.979709323106604
-1565747377456.0,2106278.0,976.0,0.03577,0.01184,-0.7431,0.66809,0.01733,-929.1485,-28.235058,-1.7346460992119124,-3.9555041352347997,6.02313425789616
-1565747377450.0,2106285.0,982.0,0.03552,0.01245,-0.74341,0.66779,0.01733,-921.5192,-26.825705,-1.6617469815307755,-3.9818128259339214,6.077884473604698
-1565747377444.0,2106285.0,988.0,0.03528,0.013,-0.74365,0.66748,0.01733,-915.64685,-25.582823,-1.5947716220946293,-4.004017651062817,6.121306299016325
-1565747377439.0,2106293.0,993.0,0.03491,0.01398,-0.74426,0.66681,0.01733,-900.89386,-23.346369,-1.4790593855342309,-4.048923295060749,6.229482617898526
-1565747377433.0,2106301.0,999.0,0.03473,0.01453,-0.74457,0.6665,0.01733,-893.6039,-22.17807,-1.4165201826704708,-4.076384346649386,6.284488508249524
-1565747377428.0,2106309.0,1004.0,0.03461,0.01495,-0.74487,0.6662,0.01733,-886.5909,-21.277073,-1.3697224748952979,-4.098956671187727,6.337380549570909
-1565747377421.0,2106309.0,1011.0,0.03442,0.01538,-0.74518,0.66583,0.01733,-879.444,-20.285765,-1.3163864097182951,-4.116180514534971,6.392640422996024
-1565747377416.0,2106317.0,1016.0,0.0343,0.01581,-0.74548,0.66547,0.01733,-872.56494,-19.395967,-1.2684550185222587,-4.139328892149695,6.446273289635528
-1565747377411.0,2106325.0,1021.0,0.03412,0.01624,-0.74585,0.66504,0.01733,-864.26215,-18.411448,-1.215503177162353,-4.157436754265539,6.511956974412527
-1565747377405.0,2106325.0,1027.0,0.034,0.0166,-0.74615,0.66467,0.01733,-857.5882,-17.639767,-1.1734842538821024,-4.175127211237423,6.565536734494174
-1565747377400.0,2106332.0,1032.0,0.03387,0.01697,-0.74652,0.66431,0.01733,-849.59235,-16.823856,-1.1297305509695277,-4.192976708103079,6.6304292728282945
-1565747377393.0,2106332.0,1039.0,0.03363,0.01758,-0.74719,0.66357,0.01733,-835.36145,-15.4487705,-1.0548994901963167,-4.2200459333834415,6.748700105425513
-1565747377389.0,2106346.0,1043.0,0.03351,0.01782,-0.74756,0.66315,0.01733,-827.6651,-14.842088,-1.0227761291091362,-4.22860721414917,6.813778445644232
-1565747377384.0,2106353.0,1048.0,0.03339,0.01807,-0.74786,0.66278,0.01733,-821.50995,-14.263313,-0.9901220918835676,-4.237731983470767,6.867131727409074
-1565747377378.0,2106353.0,1054.0,0.03326,0.01831,-0.74823,0.66229,0.01733,-813.9769,-13.662154,-0.9569512819969861,-4.245221539323953,6.933030050944765
-1565747377372.0,2106362.0,1060.0,0.03314,0.01849,-0.7486,0.66193,0.01733,-806.718,-13.162135,-0.9301872899899009,-4.24924673578734,6.997351010332807
-1565747377367.0,2106369.0,1065.0,0.03302,0.01874,-0.74896,0.6615,0.01733,-799.6844,-12.585904,-0.8971548594164702,-4.258379574292032,7.061160487174078
-1565747377361.0,2106369.0,1071.0,0.0329,0.01898,-0.74933,0.66113,0.01733,-792.6591,-12.031248,-0.8651783807099971,-4.266886916124797,7.125948644302213
-1565747377355.0,2106378.0,1077.0,0.03278,0.01917,-0.74969,0.66064,0.01733,-785.78107,-11.542172,-0.8370650811254481,-4.271265300482508,7.190213106549024
-1565747377349.0,2106384.0,1083.0,0.03247,0.01959,-0.75043,0.65985,0.01733,-772.2922,-10.474242,-0.7727359187858357,-4.277426446849529,7.320236320418488
-1565747377344.0,2106392.0,1088.0,0.03229,0.01978,-0.75079,0.65942,0.01733,-765.85504,-9.952449,-0.7402859511460864,-4.276669535779486,7.3839757517893645
-1565747377337.0,2106392.0,1095.0,0.03217,0.01996,-0.75116,0.65906,0.01733,-759.3896,-9.511576,-0.7134853436867926,-4.280498178888367,7.448558759678534
-1565747377331.0,2106400.0,1101.0,0.03192,0.02014,-0.75153,0.65863,0.01733,-753.04095,-8.945602,-0.6765718136461061,-4.272912983951623,7.513923531128228
-1565747377326.0,2106409.0,1106.0,0.0318,0.02032,-0.75189,0.6582,0.0174,-746.8601,-8.519026,-0.6495345063073109,-4.276484447815342,7.577758681904143
-1565747377321.0,2106409.0,1111.0,0.03162,0.02051,-0.75226,0.65778,0.01733,-740.66895,-8.027739,-0.6171033514548544,-4.275657430246451,7.643169804572793
-1565747377316.0,2106416.0,1116.0,0.03137,0.02075,-0.75262,0.65735,0.01733,-734.7657,-7.4223337,-0.5750473100492347,-4.272459786759807,7.7073648640352985
-1565747377310.0,2106416.0,1122.0,0.03119,0.02094,-0.75299,0.65692,0.0174,-728.7493,-6.947107,-0.5425850633626749,-4.271536018673756,7.772981747727485
-1565747377304.0,2106430.0,1128.0,0.03082,0.0213,-0.75372,0.65613,0.0174,-717.2194,-6.036312,-0.47891541626496553,-4.2673482801353,7.901793807468906
-1565747377298.0,2106436.0,1134.0,0.03058,0.02155,-0.75415,0.65564,0.0174,-710.5756,-5.4501834,-0.4363789243636966,-4.26570846844809,7.978231605855299
-1565747377293.0,2106436.0,1139.0,0.0304,0.02173,-0.75452,0.65527,0.0174,-704.98804,-5.018881,-0.40500094240486134,-4.26403953066984,8.043244043007078
-1565747377287.0,2106446.0,1145.0,0.03021,0.02197,-0.75488,0.65485,0.0174,-699.57806,-4.520158,-0.3675193360455969,-4.2658268601055065,8.10761331946216
-1565747377283.0,2106452.0,1149.0,0.03009,0.02222,-0.75519,0.65442,0.0174,-694.8869,-4.0877347,-0.3345285078096595,-4.274203860262745,8.164178325986427
-1565747377276.0,2106460.0,1156.0,0.02991,0.02246,-0.75555,0.65399,0.0174,-689.6038,-3.6113849,-0.29775875263506635,-4.2767590748417,8.228773385419203
-1565747377270.0,2106460.0,1162.0,0.02972,0.02271,-0.75598,0.6535,0.0174,-683.40137,-3.113336,-0.2589795012766029,-4.279240558968553,8.305498866667904
-1565747377266.0,2106468.0,1166.0,0.0296,0.02295,-0.75635,0.65308,0.0174,-678.1276,-2.7048204,-0.2267166795010807,-4.286989728581985,8.371705049971936
-1565747377259.0,2106468.0,1173.0,0.02942,0.02325,-0.75677,0.65265,0.0174,-672.3044,-2.1831417,-0.18455935747208965,-4.294130448664005,8.446460481788066
-1565747377255.0,2106479.0,1177.0,0.02917,0.0238,-0.75757,0.65167,0.0174,-661.2606,-1.3095303,-0.11250940668868283,-4.313640477245909,8.591001633428405
-1565747377248.0,2106485.0,1184.0,0.02899,0.02411,-0.75793,0.65125,0.0174,-656.45685,-0.80485886,-0.06964566227961386,-4.321221055400795,8.65620050387814
-1565747377242.0,2106493.0,1190.0,0.02887,0.02441,-0.75836,0.65076,0.0174,-650.7675,-0.36325833,-0.03170341164954648,-4.333273385323568,8.73361005795536
-1565747377237.0,2106493.0,1195.0,0.02875,0.02472,-0.75873,0.65033,0.0174,-645.948,0.07688691,0.006759493194445854,-4.345999775209325,8.800693437637634
-1565747377230.0,2106500.0,1202.0,0.02856,0.02502,-0.75916,0.64984,0.0174,-640.4588,0.5635922,0.049963049373714284,-4.351856372687485,8.878200975998865
-1565747377225.0,2106500.0,1207.0,0.02838,0.02539,-0.75958,0.64935,0.0174,-635.16943,1.1022425,0.0985115610675641,-4.363724611381006,8.954608636758863
-1565747377220.0,2106514.0,1212.0,0.02826,0.0257,-0.75995,0.64886,0.0174,-630.5044,1.5243766,0.1372146234834367,-4.376137973509534,9.022699263242231
-1565747377215.0,2106520.0,1217.0,0.02814,0.026,-0.76038,0.64838,0.0174,-625.2361,1.9304489,0.17520483499536246,-4.387985185402785,9.100305925723617
-1565747377208.0,2106520.0,1224.0,0.02783,0.02667,-0.76117,0.6474,0.0174,-615.71704,2.8485854,0.2624205189217803,-4.410344376600647,9.2451652928236
-1565747377204.0,2106530.0,1228.0,0.02771,0.02692,-0.76154,0.64697,0.0174,-611.36584,3.1880631,0.2957377914386354,-4.418296177072296,9.312289482817619
-1565747377199.0,2106536.0,1233.0,0.02765,0.02722,-0.7619,0.64655,0.0174,-607.1652,3.5219622,0.3289260883130451,-4.435182366111154,9.378078216266502
-1565747377193.0,2106536.0,1239.0,0.02753,0.02753,-0.76227,0.64612,0.01746,-602.9279,3.908417,0.3675282320011665,-4.447520901317326,9.44570869198914
-1565747377187.0,2106544.0,1245.0,0.0274,0.02783,-0.76263,0.64563,0.01746,-598.79517,4.2908373,0.4061679806225996,-4.45797664778048,9.512585129660266
-1565747377181.0,2106552.0,1251.0,0.02734,0.02814,-0.763,0.6452,0.01752,-594.64276,4.620373,0.4403532801271811,-4.4754939617111535,9.580367224269608
-1565747377177.0,2106552.0,1255.0,0.02722,0.0285,-0.76337,0.64471,0.01758,-590.51196,5.039896,0.48358186544852655,-4.491220316878622,9.649405403199765
-1565747377171.0,2106562.0,1261.0,0.02716,0.02881,-0.76379,0.64423,0.01758,-585.926,5.3588786,0.5181322603685535,-4.508650286201833,9.726081706225301
-1565747377166.0,2106568.0,1266.0,0.02704,0.02917,-0.76422,0.64374,0.01758,-581.3217,5.763776,0.561603872973532,-4.524467420760054,9.804900950146887
-1565747377160.0,2106568.0,1272.0,0.02698,0.02948,-0.76459,0.64331,0.01758,-577.3915,6.07508,0.5958796952952542,-4.541826470160983,9.872934090050848
-1565747377154.0,2106578.0,1278.0,0.02679,0.03009,-0.76544,0.64221,0.01758,-568.46173,6.727714,0.6699017471145869,-4.569049986533224,10.03037808904547
-1565747377148.0,2106585.0,1284.0,0.02673,0.03033,-0.76587,0.64172,0.01758,-564.08575,6.961812,0.6984681900008294,-4.581101730974421,10.108636247047514
-1565747377142.0,2106585.0,1290.0,0.02667,0.03052,-0.76624,0.64124,0.01758,-560.3206,7.1540637,0.7224027703311603,-4.589286029660448,10.176801213898244
-1565747377136.0,2106597.0,1296.0,0.02661,0.03076,-0.76672,0.64069,0.01758,-555.562,7.3791537,0.751361417481879,-4.60121646260842,10.26413239682661
-1565747377132.0,2106597.0,1300.0,0.02655,0.03094,-0.76709,0.64026,0.01758,-551.9437,7.556054,0.7742853221836445,-4.608785639490477,10.331546629001906
-1565747377126.0,2106605.0,1306.0,0.02649,0.03113,-0.76752,0.63971,0.01758,-547.7471,7.737035,0.7986825443850283,-4.616820836797418,10.410607571596685
-1565747377121.0,2106613.0,1311.0,0.02643,0.03125,-0.76794,0.63922,0.01758,-543.74274,7.8552585,0.8166867162552376,-4.619867646286761,10.48663554741303
-1565747377116.0,2106621.0,1316.0,0.02637,0.03143,-0.76837,0.63867,0.01758,-539.6594,8.023184,0.8402198139902055,-4.627114599100619,10.565744516146026
-1565747377109.0,2106621.0,1323.0,0.02631,0.03162,-0.7688,0.63818,0.01758,-535.68164,8.195416,0.8644671263121075,-4.635284677232548,10.644017501103775
-1565747377105.0,2106630.0,1327.0,0.02618,0.03186,-0.76959,0.63721,0.01758,-528.4586,8.431013,0.9010420337280308,-4.6402279787084115,10.788250586962363
-1565747377098.0,2106636.0,1334.0,0.02612,0.03204,-0.77002,0.63666,0.01758,-524.5827,8.590559,0.9246117363638936,-4.647371230759371,10.86759774671414
-1565747377092.0,2106636.0,1340.0,0.02612,0.03217,-0.77045,0.63617,0.01758,-520.7905,8.664629,0.9391961194898649,-4.656365827647708,10.945652051053287
-1565747377087.0,2106645.0,1345.0,0.02606,0.03229,-0.77081,0.63574,0.01758,-517.6535,8.77604,0.9568453074245732,-4.659310276150566,11.011416436592697
-1565747377082.0,2106652.0,1350.0,0.026,0.03241,-0.77118,0.63525,0.01758,-514.42633,8.886717,0.974715298105334,-4.662044223314429,11.079840364737024
-1565747377076.0,2106661.0,1356.0,0.026,0.03253,-0.77155,0.63483,0.01758,-511.27692,8.954208,0.9880077693513765,-4.670343798480502,11.147157238835675
-1565747377071.0,2106661.0,1361.0,0.02594,0.03271,-0.77197,0.63434,0.01758,-507.74988,9.104969,1.0114092257937453,-4.677569137865897,11.224146834002568
-1565747377064.0,2106669.0,1368.0,0.02588,0.03302,-0.77264,0.63342,0.01758,-502.09808,9.339869,1.0486110517069125,-4.693353980345092,11.349696887260095
-1565747377059.0,2106669.0,1373.0,0.02582,0.03314,-0.77301,0.633,0.01758,-499.09903,9.442397,1.0663050609146087,-4.696261366098553,11.417129205381244
-1565747377054.0,2106680.0,1378.0,0.02576,0.03333,-0.77332,0.63263,0.01758,-496.60242,9.604273,1.0898593340432874,-4.704257285584944,11.474689403592649
-1565747377049.0,2106680.0,1383.0,0.0257,0.03351,-0.77368,0.6322,0.01758,-493.7281,9.75248,1.1129017842174038,-4.711422450392937,11.541256964308289
-1565747377043.0,2106688.0,1389.0,0.02563,0.03369,-0.77399,0.63184,0.01758,-491.28976,9.909673,1.136279042513326,-4.7177987340913585,11.59861811159314
-1565747377038.0,2106697.0,1394.0,0.02557,0.03394,-0.77429,0.63141,0.01758,-488.888,10.1161585,1.1653478910474568,-4.729825565424022,11.656255069242263
-1565747377032.0,2106705.0,1400.0,0.02545,0.03412,-0.7746,0.63104,0.01758,-486.49545,10.302118,1.1923932683719332,-4.73166576926409,11.713826783566532
-1565747377026.0,2106705.0,1406.0,0.02539,0.03436,-0.77484,0.63068,0.01758,-484.59756,10.503231,1.2201483731019416,-4.743014450785937,11.760618854533703
-1565747377020.0,2106713.0,1412.0,0.02527,0.03461,-0.77515,0.63031,0.01758,-482.2448,10.739343,1.2534533628262832,-4.749881086040498,11.818842875664998
-1565747377015.0,2106720.0,1417.0,0.02515,0.03485,-0.77539,0.63,0.01758,-480.42575,10.973496,1.2854198345484749,-4.75603161274139,11.864746224701875
-1565747377010.0,2106720.0,1422.0,0.02502,0.0351,-0.7757,0.62964,0.01758,-478.11887,11.211527,1.3194342657561329,-4.761990232576108,11.92284819655093
-1565747377004.0,2106729.0,1428.0,0.02484,0.03558,-0.77618,0.62903,0.01758,-474.54416,11.633934,1.3790388392451403,-4.779563066131262,12.01467418289208
-1565747376997.0,2106736.0,1435.0,0.02472,0.03589,-0.77637,0.62872,0.01758,-473.10352,11.921239,1.417087367480369,-4.790536624787855,12.053328640620649
-1565747376992.0,2106744.0,1440.0,0.0246,0.03613,-0.77661,0.62842,0.01758,-471.35266,12.146916,1.4490583787926596,-4.796607537394264,12.099200356958448
-1565747376987.0,2106744.0,1445.0,0.02454,0.03644,-0.77686,0.62817,0.01758,-469.57767,12.384052,1.4828789925833163,-4.8133093516813,12.146422358406355
-1565747376982.0,2106753.0,1450.0,0.02441,0.03668,-0.77704,0.62787,0.01758,-468.23386,12.6217985,1.5153347449256078,-4.81827250699253,12.182774157776109
-1565747376975.0,2106753.0,1457.0,0.02429,0.03699,-0.77722,0.62762,0.01758,-466.9336,12.90307,1.5532032630269255,-4.829372153601784,12.218841401204244
-1565747376970.0,2106767.0,1462.0,0.02417,0.03729,-0.77747,0.62738,0.01758,-465.20648,13.164113,1.5904558737525794,-4.8399651580321805,12.265820191308066
-1565747376965.0,2106767.0,1467.0,0.02405,0.0376,-0.77765,0.62714,0.01758,-463.9282,13.44208,1.6283148407726085,-4.8510624920162,12.30175833460953
-1565747376959.0,2106773.0,1473.0,0.02386,0.03821,-0.77802,0.62665,0.01758,-461.3123,13.955099,1.6996378801325775,-4.876928106804718,12.375467136854041
-1565747376953.0,2106782.0,1479.0,0.02374,0.03845,-0.77814,0.62646,0.01758,-460.45758,14.186828,1.7308403248702346,-4.882974894605498,12.400329817602127
-1565747376948.0,2106788.0,1484.0,0.02362,0.03876,-0.77832,0.62622,0.01758,-459.20193,14.459634,1.7687301224848284,-4.8939899691106605,12.436384080092523
-1565747376942.0,2106788.0,1490.0,0.02356,0.039,-0.77844,0.62604,0.01758,-458.3509,14.653663,1.795604978058569,-4.905422238319014,12.461154287840401
-1565747376937.0,2106799.0,1495.0,0.02344,0.03925,-0.77856,0.62585,0.01758,-457.5057,14.8901615,1.8277166291204199,-4.91214505945904,12.48617228744007
-1565747376931.0,2106804.0,1501.0,0.02325,0.03949,-0.77875,0.62567,0.01758,-456.25665,15.146918,1.8642464814045012,-4.9120975471830794,12.52200225170111
-1565747376925.0,2106804.0,1507.0,0.02313,0.03967,-0.77887,0.62549,0.01758,-455.4234,15.330467,1.8900491332043239,-4.913800400309178,12.54619842162306
-1565747376920.0,2106814.0,1512.0,0.02301,0.03986,-0.77899,0.62537,0.01758,-454.63644,15.519353,1.916592094724672,-4.916486759564665,12.569332289158112
-1565747376915.0,2106820.0,1517.0,0.02283,0.04016,-0.77924,0.625,0.01758,-452.9044,15.802982,1.9585812196736725,-4.92088506409089,12.619055271894865
-1565747376909.0,2106828.0,1523.0,0.02271,0.04022,-0.77936,0.62488,0.01758,-452.12186,15.896209,1.973442051611309,-4.914201547206816,12.640966599062395
-1565747376903.0,2106828.0,1529.0,0.02258,0.04028,-0.77948,0.62469,0.01758,-451.29303,15.996418,1.9891990682689011,-4.906292333925367,12.664245525119597
-1565747376896.0,2106837.0,1536.0,0.02252,0.04034,-0.7796,0.62457,0.01758,-450.506,16.053934,1.9997586260203206,-4.904978219946508,12.68622443265231
-1565747376892.0,2106837.0,1540.0,0.0224,0.04028,-0.77972,0.62439,0.01758,-449.68564,16.061203,2.003974729021333,-4.889383984039915,12.708173814550989
-1565747376886.0,2106849.0,1546.0,0.02234,0.04028,-0.77991,0.62421,0.01758,-448.449,16.063007,2.0096117697742364,-4.883657772205975,12.741907886700176
-1565747376881.0,2106849.0,1551.0,0.02234,0.04022,-0.78003,0.62408,0.01758,-447.653,15.999557,2.0051023701375454,-4.879057378543489,12.763001774138445
-1565747376876.0,2106857.0,1556.0,0.02228,0.0401,-0.78015,0.6239,0.01758,-446.83157,15.929132,1.9996121854572626,-4.864539370991148,12.784456403476355
-1565747376869.0,2106864.0,1563.0,0.02222,0.03967,-0.78046,0.62354,0.01752,-444.77948,15.605836,1.9675440532813497,-4.827453430189282,12.836790404794499
-1565747376863.0,2106872.0,1569.0,0.02222,0.03943,-0.78064,0.62335,0.01758,-443.60434,15.405775,1.9472426567120593,-4.809842439185973,12.866953264001452
-1565747376858.0,2106872.0,1574.0,0.02228,0.03912,-0.78076,0.62317,0.01752,-442.77475,15.13328,1.9160477637299134,-4.792504852411342,12.886796678099799
-1565747376852.0,2106881.0,1580.0,0.02228,0.03888,-0.78094,0.62299,0.01752,-441.6164,14.934925,1.8957058133012117,-4.7749629415925385,12.91680013766927
-1565747376846.0,2106888.0,1586.0,0.02234,0.0387,-0.78113,0.6228,0.01758,-440.3925,14.74418,1.8765447589602804,-4.767098752846746,12.949226793619218
-1565747376840.0,2106888.0,1592.0,0.02234,0.03845,-0.78125,0.62262,0.01752,-439.58325,14.550869,1.8550217672052018,-4.748707581223064,12.969629655048493
-1565747376834.0,2106897.0,1598.0,0.02246,0.03815,-0.78143,0.62244,0.01758,-438.42188,14.245043,1.8206882014464034,-4.73768506293713,12.999254718852924
-1565747376829.0,2106906.0,1603.0,0.02277,0.0376,-0.78168,0.62213,0.01764,-436.7523,13.649794,1.7509103858845139,-4.725489668920306,13.040592658536184
-1565747376825.0,2106906.0,1607.0,0.02289,0.03735,-0.7818,0.62195,0.01764,-435.93765,13.392204,1.7208133246459931,-4.717934549813431,13.061193830055046
-1565747376819.0,2106914.0,1613.0,0.02295,0.03717,-0.78192,0.62183,0.01764,-435.17667,13.216782,1.7011437410782881,-4.710259669384669,13.081159018311268
-1565747376812.0,2106920.0,1620.0,0.02301,0.03699,-0.78204,0.6217,0.0177,-434.4119,13.042153,1.6814979767384044,-4.702548965842802,13.101336885468683
-1565747376807.0,2106920.0,1625.0,0.02295,0.03693,-0.78217,0.62158,0.0177,-433.6213,13.01702,1.681236326853667,-4.692698530753155,13.123856835262472
-1565747376802.0,2106932.0,1630.0,0.02283,0.03687,-0.78229,0.62146,0.0177,-432.89673,13.026892,1.6852049364452517,-4.677425155321397,13.144732199900417
-1565747376797.0,2106940.0,1635.0,0.02271,0.03687,-0.78235,0.62134,0.0177,-432.5024,13.087281,1.6943242787805992,-4.6662800096605475,13.156606741045735
-1565747376791.0,2106940.0,1641.0,0.02258,0.03687,-0.78247,0.62122,0.0177,-431.7835,13.144128,1.7044067111055952,-4.654389605040182,13.178008505705918
-1565747376784.0,2106950.0,1648.0,0.02246,0.03687,-0.78253,0.62109,0.0177,-431.38385,13.204423,1.713544713212876,-4.643198227756288,13.19009368475767
-1565747376780.0,2106956.0,1652.0,0.02222,0.0368,-0.78265,0.62097,0.0177,-430.6817,13.273415,1.72513850769328,-4.616407182842272,13.210775467219776
-1565747376774.0,2106956.0,1658.0,0.02209,0.03674,-0.78271,0.62091,0.0177,-430.33185,13.296036,1.7293890806467123,-4.60032593254778,13.220887723210708
-1565747376767.0,2106965.0,1665.0,0.02197,0.0368,-0.78278,0.62085,0.01776,-429.92987,13.394512,1.7437916617227702,-4.5937339662065595,13.233655811515106
-1565747376762.0,2106973.0,1670.0,0.02191,0.0368,-0.78278,0.62085,0.01776,-429.93787,13.427721,1.7480628421733848,-4.588334643187854,13.2335977060944
-1565747376757.0,2106973.0,1675.0,0.02173,0.03687,-0.78284,0.62079,0.01782,-429.59793,13.5676,1.7675944779805226,-4.577028498647552,13.244807667295177
-1565747376751.0,2106981.0,1681.0,0.02155,0.03693,-0.78284,0.62073,0.01782,-429.58136,13.709757,1.7859674431319494,-4.564856877410865,13.246399568783403
-1565747376745.0,2106988.0,1687.0,0.0213,0.03711,-0.7829,0.62067,0.01782,-429.2528,13.9639225,1.820400301422964,-4.5550940344202795,13.258517027700506
-1565747376740.0,2106988.0,1692.0,0.02069,0.0376,-0.78296,0.62061,0.01782,-428.97455,14.630429,1.9084174933569462,-4.535039865407027,13.273051742023341
-1565747376735.0,2106997.0,1697.0,0.02045,0.03784,-0.78302,0.62054,0.01782,-428.6377,14.919543,1.947574755574915,-4.530397473925561,13.285944070022964
-1565747376728.0,2107004.0,1704.0,0.0202,0.03802,-0.78302,0.62048,0.01782,-428.6294,15.182737,1.9817419622947892,-4.520472812226632,13.28855899893911
-1565747376721.0,2107004.0,1711.0,0.01996,0.03827,-0.78308,0.62042,0.01782,-428.29944,15.477932,2.021776466915358,-4.5165756560714305,13.301353249170447
-1565747376717.0,2107017.0,1715.0,0.01971,0.03851,-0.78314,0.62036,0.01782,-427.9698,15.771271,2.061619837286407,-4.511058469899953,13.314056671240365
-1565747376711.0,2107024.0,1721.0,0.01947,0.03876,-0.78314,0.6203,0.01782,-427.96005,16.076782,2.1013883385486856,-4.507013565419267,13.317345655005425
-1565747376706.0,2107024.0,1726.0,0.01917,0.039,-0.7832,0.62024,0.01782,-427.63522,16.396978,2.1447847438226373,-4.496983381720074,13.330018162368575
-1565747376701.0,2107033.0,1731.0,0.01892,0.03925,-0.78326,0.62018,0.01782,-427.30518,16.69605,2.1855300643571676,-4.492160310731013,13.342844390559037
-1565747376695.0,2107040.0,1737.0,0.01868,0.03949,-0.78326,0.62012,0.01782,-427.29358,16.994225,2.224389978795714,-4.48738913432924,13.346073777449405
-1565747376689.0,2107040.0,1743.0,0.01813,0.03992,-0.78333,0.62006,0.01782,-426.9425,17.57924,2.302753947197443,-4.468392888383134,13.361882571343926
-1565747376684.0,2107049.0,1748.0,0.01788,0.0401,-0.78339,0.62,0.01782,-426.6099,17.828814,2.337174655529552,-4.45855919484071,13.374085768032003
-1565747376678.0,2107056.0,1754.0,0.01758,0.04034,-0.78339,0.61993,0.01776,-426.59488,18.159618,2.380309155021177,-4.448324971156469,13.377494995272315
-1565747376672.0,2107056.0,1760.0,0.01727,0.04053,-0.78345,0.61993,0.01782,-426.30807,18.447395,2.419771968978718,-4.4340696050959885,13.388489998597564
-1565747376666.0,2107065.0,1766.0,0.01709,0.04071,-0.78345,0.61987,0.01782,-426.28635,18.670717,2.4489383267005587,-4.430405905083092,13.39126383211888
-1565747376662.0,2107072.0,1770.0,0.01678,0.04089,-0.78351,0.61981,0.01776,-425.95728,18.951916,2.4876145845334,-4.415149648310784,13.403423693029168
-1565747376656.0,2107081.0,1776.0,0.01654,0.04102,-0.78357,0.61975,0.01776,-425.62155,19.160019,2.5168000782504882,-4.402629464407492,13.41518336159541
-1565747376650.0,2107081.0,1782.0,0.0163,0.04114,-0.78363,0.61969,0.01776,-425.28503,19.360905,2.5450798936383063,-4.389392186603312,13.426848759934714
-1565747376644.0,2107088.0,1788.0,0.01611,0.04126,-0.78363,0.61963,0.01776,-425.2618,19.54802,2.569524825944817,-4.38054244552153,13.429051891601759
-1565747376639.0,2107088.0,1793.0,0.01575,0.04144,-0.78375,0.61945,0.01776,-424.5371,19.842665,2.6122429877844873,-4.36029912727543,13.453201991373007
-1565747376633.0,2107101.0,1799.0,0.01563,0.04156,-0.78381,0.61938,0.01776,-424.18448,19.97709,2.6320185413721675,-4.357806724588868,13.46521863221274
-1565747376627.0,2107109.0,1805.0,0.0155,0.04156,-0.78394,0.61926,0.01776,-423.42978,20.018787,2.6420746447440204,-4.345755048841621,13.488214515111252
-1565747376621.0,2107109.0,1811.0,0.01538,0.04163,-0.784,0.6192,0.01776,-423.08496,20.118473,2.6573090664211163,-4.339744699899987,13.499538081251643
-1565747376616.0,2107117.0,1816.0,0.01526,0.04169,-0.78406,0.61908,0.01776,-422.6992,20.21195,2.671743335937072,-4.332732801522152,13.512028304854454
-1565747376610.0,2107124.0,1822.0,0.0152,0.04169,-0.78418,0.61896,0.01776,-421.996,20.21743,2.676781229627298,-4.326961266095153,13.533520493273343
