UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566375048364.0,1473552.0,920.0,0.02826,-0.01282,-0.83246,0.55322,0.0246,-237.46077,-13.574676,-3.0174850158024564,-1.8834267583370294,22.737771895817772
-1566375048358.0,1473552.0,926.0,0.02832,-0.01282,-0.83264,0.55292,0.0246,-237.01222,-13.567393,-3.020597419131108,-1.8901788535709179,22.776089003804472
-1566375048353.0,1473560.0,931.0,0.02856,-0.01294,-0.83301,0.55237,0.0246,-236.1118,-13.637349,-3.046081994045914,-1.9075108789662951,22.85253334197502
-1566375048346.0,1473569.0,938.0,0.02869,-0.013,-0.83319,0.55206,0.02454,-235.65645,-13.674941,-3.059330486467157,-1.9171812951713252,22.891309708182447
-1566375048342.0,1473569.0,942.0,0.02881,-0.01312,-0.83344,0.5517,0.02454,-235.06047,-13.726736,-3.077612071881059,-1.9224166333264758,22.942653352078068
-1566375048336.0,1473577.0,948.0,0.02899,-0.01318,-0.83374,0.55127,0.02454,-234.34744,-13.762822,-3.0938063465529804,-1.9374689349647536,23.004069496798692
-1566375048329.0,1473583.0,955.0,0.02917,-0.01324,-0.83405,0.55078,0.02454,-233.59512,-13.796645,-3.109802529987189,-1.9526642000124002,23.069270671165754
-1566375048324.0,1473583.0,960.0,0.02936,-0.01337,-0.83435,0.55029,0.02448,-232.86163,-13.8637085,-3.133100283298356,-1.964385444394815,23.13309535391572
-1566375048320.0,1473595.0,964.0,0.0296,-0.01343,-0.83472,0.54974,0.02448,-231.98546,-13.905825,-3.152756018297238,-1.98566227822979,23.209662015064467
-1566375048312.0,1473595.0,972.0,0.02979,-0.01349,-0.83508,0.54913,0.02448,-231.10954,-13.9341,-3.169005168157675,-2.002238323922066,23.28706287034585
-1566375048306.0,1473609.0,978.0,0.02997,-0.01355,-0.83539,0.54865,0.02448,-230.37688,-13.966864,-3.1849702494903878,-2.0175068781710213,23.352045165890885
-1566375048303.0,1473609.0,981.0,0.03033,-0.01349,-0.83606,0.54761,0.02454,-228.80864,-13.949571,-3.199396191119533,-2.059704437687889,23.492444909376843
-1566375048297.0,1473619.0,987.0,0.03052,-0.01343,-0.83649,0.54694,0.02454,-227.81308,-13.918313,-3.2039488089831334,-2.084223547043294,23.582732698192174
-1566375048291.0,1473619.0,993.0,0.0307,-0.01331,-0.83691,0.54633,0.02454,-226.86658,-13.861486,-3.2022739129959663,-2.111424511342802,23.66919591564482
-1566375048285.0,1473628.0,999.0,0.03082,-0.01312,-0.83734,0.54572,0.0246,-225.9157,-13.758843,-3.1900827974498562,-2.137281269258102,23.757165391526456
-1566375048280.0,1473628.0,1004.0,0.03094,-0.01294,-0.83777,0.54498,0.0246,-224.91711,-13.658906,-3.1783567841178724,-2.1626915236373034,23.850258317087892
-1566375048275.0,1473639.0,1009.0,0.03113,-0.01263,-0.83832,0.54419,0.0246,-223.71208,-13.511013,-3.158480282855288,-2.203426222177834,23.963249514106153
-1566375048267.0,1473643.0,1017.0,0.03131,-0.01239,-0.83881,0.5434,0.02466,-222.61008,-13.396404,-3.1445544802063576,-2.2385902152770507,24.06742574895327
-1566375048262.0,1473654.0,1022.0,0.03162,-0.01178,-0.83984,0.54175,0.02466,-220.33084,-13.097134,-3.10069650905773,-2.312389307429301,24.286302954187818
-1566375048256.0,1473654.0,1028.0,0.0318,-0.01141,-0.84045,0.54089,0.02472,-219.04507,-12.919019,-3.073960517676877,-2.356065372220298,24.411506421120492
-1566375048250.0,1473660.0,1034.0,0.03192,-0.01105,-0.841,0.53998,0.02472,-217.84474,-12.736063,-3.044109340962532,-2.393131577861704,24.529900966532054
-1566375048245.0,1473668.0,1039.0,0.0321,-0.01068,-0.84149,0.53918,0.02472,-216.78343,-12.573071,-3.0172815940988187,-2.4361927102928274,24.63501765695564
-1566375048241.0,1473668.0,1043.0,0.03229,-0.01025,-0.84204,0.53833,0.02472,-215.62137,-12.383059,-2.9850917431719277,-2.484159399134479,24.75122969995364
-1566375048233.0,1473678.0,1051.0,0.03253,-0.00977,-0.84271,0.53729,0.02478,-214.21515,-12.172858,-2.950503177252378,-2.5406436107127193,24.89321142648552
-1566375048228.0,1473678.0,1056.0,0.03271,-0.00934,-0.84326,0.53638,0.02478,-213.05049,-11.9821615,-2.917270289168811,-2.5875828951544793,25.012227832869158
-1566375048223.0,1473689.0,1061.0,0.03302,-0.00836,-0.84442,0.53467,0.02484,-210.71233,-11.541362,-2.8363012131140564,-2.6839029604583997,25.255207246462334
-1566375048218.0,1473695.0,1066.0,0.0332,-0.00787,-0.84515,0.53351,0.02478,-209.22697,-11.311995,-2.796186663769201,-2.7352227685760524,25.411941517524852
-1566375048209.0,1473705.0,1075.0,0.03333,-0.00739,-0.84576,0.53241,0.02478,-207.94887,-11.087374,-2.753970984880203,-2.780471760778405,25.548598471030374
-1566375048205.0,1473705.0,1079.0,0.03351,-0.00677,-0.84656,0.53125,0.02478,-206.39832,-10.805708,-2.701044539672238,-2.839786031870852,25.716296509744026
-1566375048195.0,1473712.0,1089.0,0.03369,-0.00629,-0.84717,0.53021,0.02478,-205.16472,-10.597842,-2.6618880844597883,-2.889635301444734,25.850927425198506
-1566375048193.0,1473722.0,1091.0,0.03387,-0.00562,-0.84772,0.52936,0.02478,-204.09778,-10.325772,-2.6048451870306826,-2.9505782301675088,25.968897355597647
-1566375048190.0,1473722.0,1094.0,0.034,-0.00494,-0.84827,0.52844,0.02478,-203.01558,-10.038792,-2.5433890740904483,-3.007195724557811,26.090097373289012
-1566375048184.0,1473728.0,1100.0,0.03412,-0.00433,-0.84875,0.52765,0.02484,-202.08255,-9.785336,-2.48849891927457,-3.0581387438296748,26.195528043331336
-1566375048178.0,1473737.0,1106.0,0.0343,-0.0036,-0.8493,0.52679,0.02484,-201.03613,-9.495555,-2.425227852156068,-3.1223943479625924,26.314630989023044
-1566375048172.0,1473744.0,1112.0,0.03461,-0.00214,-0.85022,0.52527,0.0249,-199.2757,-8.925285,-2.296018851492232,-3.2449088430371846,26.518244662022013
-1566375048166.0,1473744.0,1118.0,0.03473,-0.00134,-0.85071,0.52448,0.0249,-198.35786,-8.605589,-2.2221923342701158,-3.306926149275323,26.626223445896926
-1566375048160.0,1473753.0,1124.0,0.03485,-0.00061,-0.85114,0.5238,0.0249,-197.56186,-8.319657,-2.1555214334018817,-3.3643600180108892,26.720641814563365
-1566375048155.0,1473753.0,1129.0,0.03503,0.00024,-0.85156,0.52307,0.02496,-196.76251,-8.003644,-2.0804513515361327,-3.434725330049935,26.816203776367985
-1566375048149.0,1473764.0,1135.0,0.03516,0.00116,-0.85205,0.52228,0.02496,-195.86253,-7.646586,-1.9951603066446622,-3.5045524050212005,26.925130430202287
-1566375048143.0,1473773.0,1141.0,0.03528,0.00208,-0.85248,0.52161,0.02496,-195.08783,-7.29459,-1.9096354459374048,-3.5730392000947853,27.0201737399952
-1566375048137.0,1473773.0,1147.0,0.03552,0.00385,-0.85327,0.52026,0.02502,-193.63206,-6.625586,-1.745083418906457,-3.705167092961318,27.200995703933927
-1566375048132.0,1473779.0,1152.0,0.03564,0.00476,-0.85364,0.51959,0.02502,-192.94235,-6.2855005,-1.6602343845166554,-3.772441060469506,27.287952975457955
-1566375048126.0,1473789.0,1158.0,0.03577,0.00568,-0.854,0.51898,0.02502,-192.29008,-5.946864,-1.5751528727319768,-3.8411652496669753,27.371029764335503
-1566375048121.0,1473789.0,1163.0,0.03583,0.00653,-0.85437,0.51837,0.02509,-191.63179,-5.619537,-1.492644069128567,-3.8987811174676605,27.455570660801982
-1566375048115.0,1473795.0,1169.0,0.03595,0.00745,-0.85486,0.51758,0.02502,-190.76611,-5.2733526,-1.4059137894517666,-3.966682361331232,27.566353393382826
-1566375048110.0,1473803.0,1174.0,0.03607,0.0083,-0.85529,0.51685,0.02502,-189.99753,-4.9582396,-1.3262277788573849,-4.03008863379802,27.66563643798075
-1566375048103.0,1473813.0,1181.0,0.03613,0.00928,-0.85577,0.51599,0.02502,-189.13261,-4.5800467,-1.2294975602476774,-4.095247787618978,27.778901015797004
-1566375048098.0,1473813.0,1186.0,0.03625,0.01007,-0.8562,0.51532,0.02502,-188.3943,-4.2912707,-1.1557250250580957,-4.154894248498109,27.87570901136651
-1566375048093.0,1473822.0,1191.0,0.03632,0.01105,-0.85651,0.51471,0.02502,-187.82544,-3.9287832,-1.0605971579228277,-4.220324964085506,27.953178414438597
-1566375048088.0,1473827.0,1196.0,0.03644,0.01263,-0.85712,0.51367,0.02509,-186.76682,-3.3446167,-0.9070605987819768,-4.326631046109573,28.097366436763465
-1566375048083.0,1473827.0,1201.0,0.0365,0.01349,-0.85742,0.51312,0.02509,-186.23647,-3.0284328,-0.8231737905696179,-4.383715100557049,28.170718816140123
-1566375048077.0,1473836.0,1207.0,0.03662,0.01428,-0.85773,0.51257,0.02509,-185.69284,-2.7513838,-0.7496316434957568,-4.442532106464773,28.245441555281985
-1566375048071.0,1473836.0,1213.0,0.03668,0.01501,-0.85803,0.51202,0.02515,-185.16473,-2.4843578,-0.6784032783370535,-4.491771384075863,28.31854178514908
-1566375048064.0,1473847.0,1220.0,0.03674,0.01575,-0.8584,0.51141,0.02515,-184.53917,-2.2121727,-0.605742473430791,-4.541700769576151,28.404868273449182
-1566375048060.0,1473847.0,1224.0,0.03674,0.0163,-0.85864,0.51093,0.02515,-184.10762,-2.0014608,-0.549016197910425,-4.574149043790174,28.465258212213726
-1566375048053.0,1473857.0,1231.0,0.0368,0.01691,-0.85919,0.51007,0.02515,-183.19682,-1.7705985,-0.4876478653746915,-4.61655625734927,28.5891639150108
-1566375048048.0,1473864.0,1236.0,0.03687,0.01746,-0.85962,0.50928,0.02515,-182.44707,-1.5680804,-0.43323638001287973,-4.655960589406677,28.69216474423132
-1566375048043.0,1473873.0,1241.0,0.03699,0.01831,-0.8606,0.50757,0.02509,-180.78136,-1.2468692,-0.3469496555962861,-4.718160625788996,28.92081864050894
-1566375048037.0,1473879.0,1247.0,0.03699,0.01874,-0.86102,0.5069,0.02515,-180.0995,-1.0772394,-0.30065557874613685,-4.743598967387465,29.016302618636956
-1566375048027.0,1473879.0,1257.0,0.03705,0.01898,-0.86133,0.50635,0.02515,-179.57498,-0.9916158,-0.277379727294219,-4.763648540966442,29.089118082785532
-1566375048024.0,1473891.0,1260.0,0.03705,0.01923,-0.86176,0.50568,0.02515,-178.88605,-0.8867922,-0.24881869588814484,-4.77855525902307,29.185143416291098
-1566375048021.0,1473891.0,1263.0,0.03711,0.01941,-0.86206,0.50513,0.02521,-178.3758,-0.8231439,-0.23145936829506245,-4.795020537531423,29.256274071395012
-1566375048013.0,1473896.0,1271.0,0.03717,0.01953,-0.86237,0.50458,0.02521,-177.85606,-0.7806765,-0.22000580373808296,-4.808028831441159,29.328542160332162
-1566375048008.0,1473904.0,1276.0,0.03729,0.01959,-0.86267,0.50397,0.02521,-177.32411,-0.7709343,-0.21773192845454886,-4.823323074628564,29.402040117831078
-1566375048004.0,1473904.0,1280.0,0.03741,0.01959,-0.86298,0.50342,0.02521,-176.80382,-0.7829726,-0.2216260668350512,-4.835322500806687,29.47375085109752
-1566375047997.0,1473912.0,1287.0,0.03754,0.01953,-0.86328,0.50293,0.02527,-176.31548,-0.81898916,-0.23232103470374846,-4.844945206782184,29.540773595238164
-1566375047992.0,1473921.0,1292.0,0.0379,0.01941,-0.86389,0.50189,0.02527,-175.3085,-0.909626,-0.2591731516197877,-4.874083069598799,29.679410964122454
-1566375047987.0,1473921.0,1297.0,0.03809,0.01935,-0.86414,0.5014,0.02533,-174.87369,-0.95782655,-0.273405010820212,-4.889501915374567,29.739396260581813
-1566375047981.0,1473932.0,1303.0,0.03827,0.01923,-0.86444,0.50092,0.02533,-174.39256,-1.0240486,-0.29294000451491914,-4.900730191509671,29.80574727254161
-1566375047975.0,1473932.0,1309.0,0.03845,0.01917,-0.86475,0.50037,0.02533,-173.8799,-1.0679021,-0.3061665748937548,-4.915327676573545,29.87739291901356
-1566375047970.0,1473941.0,1314.0,0.03864,0.01917,-0.86499,0.49988,0.02533,-173.46042,-1.0947123,-0.3144033632299555,-4.934211352987339,29.936412288633534
-1566375047966.0,1473949.0,1318.0,0.03876,0.0191,-0.8653,0.49933,0.02539,-172.95377,-1.1296068,-0.3251381956232723,-4.9422992010684785,30.008014002419486
-1566375047960.0,1473949.0,1324.0,0.03894,0.01917,-0.8656,0.49878,0.02539,-172.45833,-1.1280589,-0.32539526458923757,-4.964365497353895,30.079134356225907
-1566375047954.0,1473956.0,1330.0,0.03906,0.01923,-0.86609,0.49799,0.02539,-171.69743,-1.1113518,-0.3216804213741393,-4.9802097095364495,30.189445300090682
-1566375047949.0,1473965.0,1335.0,0.03918,0.01941,-0.86652,0.49725,0.02539,-171.01877,-1.0551455,-0.3063374034947526,-5.002761252194262,30.28945491788943
-1566375047942.0,1473965.0,1342.0,0.03925,0.01953,-0.86694,0.49652,0.02533,-170.35799,-1.0101993,-0.29414696095983095,-5.016858819528191,30.38718337066925
-1566375047938.0,1473974.0,1346.0,0.03937,0.02008,-0.86774,0.495,0.02533,-169.07013,-0.8109029,-0.23743521272166906,-5.060353183070839,30.582109866681535
-1566375047930.0,1473979.0,1354.0,0.03937,0.02039,-0.86816,0.49426,0.02533,-168.42174,-0.6884316,-0.20215810931809292,-5.078172748201871,30.681715079014964
-1566375047924.0,1473991.0,1360.0,0.03931,0.02069,-0.86859,0.49353,0.02527,-167.77301,-0.55842716,-0.16446152757415028,-5.089445692025414,30.782190934913416
-1566375047921.0,1473991.0,1363.0,0.03931,0.021,-0.86902,0.4928,0.02527,-167.12509,-0.43723023,-0.1291473521472798,-5.107228188219154,30.882888086763955
-1566375047912.0,1474000.0,1372.0,0.03925,0.02142,-0.86932,0.49225,0.02527,-166.66687,-0.2720922,-0.08053356315382709,-5.125041229145448,30.956540918743542
-1566375047910.0,1474005.0,1374.0,0.03918,0.02179,-0.86963,0.4917,0.02527,-166.20059,-0.1224127,-0.036307405437894236,-5.139013399902179,31.03134726310455
-1566375047905.0,1474005.0,1379.0,0.03906,0.02222,-0.86987,0.49121,0.02539,-165.824,0.054938033,0.016320590691744886,-5.151158850455287,31.093497064218596
-1566375047898.0,1474016.0,1386.0,0.039,0.02264,-0.87018,0.49066,0.02539,-165.361,0.21842259,0.06502415812826944,-5.168849453625432,31.16878642829289
-1566375047894.0,1474016.0,1390.0,0.03894,0.02307,-0.87054,0.49005,0.02539,-164.83366,0.38588318,0.11515612123797904,-5.187111802777668,31.254434175793875
-1566375047889.0,1474024.0,1395.0,0.03882,0.0235,-0.87079,0.4895,0.02539,-164.43158,0.56246126,0.1681302826773222,-5.198967602187211,31.321341196849232
-1566375047883.0,1474031.0,1401.0,0.03864,0.02441,-0.87134,0.48853,0.02545,-163.62704,0.9176703,0.2753210577405898,-5.231908920822725,31.456123831909636
-1566375047877.0,1474031.0,1407.0,0.03857,0.02484,-0.87164,0.48798,0.02545,-163.18117,1.083335,0.32567858560122775,-5.248822637736267,31.53041395491735
-1566375047871.0,1474040.0,1413.0,0.03845,0.02533,-0.87189,0.48749,0.02551,-162.80453,1.2767899,0.3844729010702047,-5.2639797133747495,31.594906990425542
-1566375047865.0,1474050.0,1419.0,0.03833,0.02588,-0.87219,0.48694,0.02551,-162.36508,1.4905022,0.44972325867699475,-5.28247948461785,31.670152082977438
-1566375047860.0,1474050.0,1424.0,0.03821,0.02631,-0.87244,0.48651,0.02551,-162.00969,1.6619025,0.5022667569284559,-5.294328336457727,31.731186767787236
-1566375047855.0,1474058.0,1429.0,0.03802,0.02686,-0.87268,0.48602,0.02551,-161.64845,1.8864657,0.5710254191318774,-5.305581242243124,31.79482773985258
-1566375047849.0,1474064.0,1435.0,0.0379,0.02734,-0.87292,0.4856,0.02557,-161.30777,2.0732193,0.6285497712941203,-5.320102928315349,31.85442016727474
-1566375047844.0,1474064.0,1440.0,0.03772,0.02789,-0.87317,0.48511,0.02557,-160.93901,2.2946348,0.6968114639598055,-5.332269885484052,31.919641811506978
-1566375047839.0,1474072.0,1445.0,0.03735,0.02899,-0.87372,0.48413,0.02557,-160.16096,2.7369297,0.8341026253835145,-5.355596737017641,32.05735503458315
-1566375047833.0,1474079.0,1451.0,0.03717,0.02954,-0.87402,0.48352,0.02557,-159.71202,2.9575315,0.9030953456648578,-5.367351802230101,32.13627347718682
-1566375047828.0,1474088.0,1456.0,0.03699,0.03009,-0.87433,0.48297,0.02557,-159.27554,3.176394,0.9718838807388324,-5.379267805991339,32.213480641822684
-1566375047822.0,1474088.0,1462.0,0.0368,0.03058,-0.87463,0.48242,0.02551,-158.8486,3.3766627,1.0351643493084892,-5.386720891177885,32.28885251448216
-1566375047816.0,1474088.0,1468.0,0.03662,0.03119,-0.87482,0.48206,0.02557,-158.58096,3.6124353,1.1088078990824073,-5.401980125806719,32.339625321280366
-1566375047811.0,1474102.0,1473.0,0.03644,0.03168,-0.875,0.48175,0.02557,-158.3372,3.8077989,1.1701209545926736,-5.410668167745213,32.38536211168062
-1566375047805.0,1474108.0,1479.0,0.03625,0.0321,-0.87512,0.48151,0.02557,-158.16739,3.9815278,1.22442193371303,-5.414435662100304,32.418330278236866
-1566375047800.0,1474115.0,1484.0,0.03607,0.03259,-0.87531,0.48114,0.02557,-157.89597,4.176802,1.2860380699018215,-5.422862947471761,32.46879834810942
-1566375047793.0,1474115.0,1491.0,0.03589,0.03302,-0.87543,0.48083,0.02563,-157.70341,4.3523335,1.3410939679476819,-5.4278591761404265,32.50573682286441
-1566375047787.0,1474126.0,1497.0,0.03571,0.03339,-0.87567,0.48035,0.02563,-157.35275,4.5082192,1.3912542525625324,-5.429340947766474,32.568237845320425
-1566375047782.0,1474132.0,1502.0,0.03546,0.03406,-0.87622,0.47937,0.02557,-156.58429,4.7749777,1.4788197264049217,-5.439590387145805,32.70389207380448
-1566375047777.0,1474132.0,1507.0,0.03534,0.03442,-0.87653,0.47882,0.02557,-156.1531,4.915036,1.5252502547100868,-5.446433849765755,32.78018807048046
-1566375047771.0,1474140.0,1513.0,0.03528,0.03467,-0.87671,0.47852,0.02557,-155.90991,5.0074453,1.5557481312996202,-5.453693107947797,32.823840475718654
-1566375047765.0,1474150.0,1519.0,0.03528,0.03491,-0.87683,0.47821,0.02557,-155.71219,5.087054,1.5817533841235505,-5.466154905401648,32.859719064819785
-1566375047759.0,1474150.0,1525.0,0.03528,0.03516,-0.87701,0.47784,0.02557,-155.4455,5.1693544,1.609264469170894,-5.479150808024863,32.90738564588598
-1566375047754.0,1474158.0,1530.0,0.03534,0.03546,-0.87726,0.47748,0.02563,-155.1235,5.255431,1.6388085102084662,-5.501258618380942,32.964889731575624
-1566375047748.0,1474166.0,1536.0,0.0354,0.03571,-0.87744,0.47711,0.02563,-154.85641,5.3267446,1.6630696164720438,-5.520273003080508,33.01275228848249
-1566375047743.0,1474166.0,1541.0,0.03571,0.03619,-0.87781,0.47626,0.0257,-154.27472,5.430209,1.699742711491771,-5.575935389394204,33.116293792599166
-1566375047737.0,1474175.0,1547.0,0.03589,0.0365,-0.87805,0.47583,0.0257,-153.93839,5.498894,1.7241006635558895,-5.6103120825865656,33.1767772694683
-1566375047731.0,1474175.0,1553.0,0.03607,0.0368,-0.8783,0.4754,0.0257,-153.59474,5.5640264,1.7475261989875752,-5.6441641640658196,33.23860647484453
-1566375047726.0,1474186.0,1558.0,0.03632,0.03711,-0.87848,0.47498,0.0257,-153.31035,5.621435,1.7678546116345706,-5.68537779861365,33.29044784476214
-1566375047720.0,1474192.0,1564.0,0.0365,0.03741,-0.87872,0.47449,0.02576,-152.95735,5.687425,1.7915678998730273,-5.718895464968893,33.35432188848449
-1566375047715.0,1474201.0,1569.0,0.03674,0.03772,-0.87909,0.47369,0.0257,-152.39957,5.747203,1.8149540694223212,-5.758214356643767,33.453844934373095
-1566375047708.0,1474207.0,1576.0,0.03699,0.03796,-0.87946,0.47302,0.0257,-151.88455,5.78102,1.8302132313930175,-5.795267916193527,33.54556468670398
-1566375047702.0,1474207.0,1582.0,0.03748,0.03833,-0.88019,0.47156,0.0257,-150.82938,5.817215,1.8507521997188578,-5.861771320675207,33.73349737547079
-1566375047698.0,1474216.0,1586.0,0.03772,0.03845,-0.88062,0.47076,0.02563,-150.2309,5.8150716,1.855362260496993,-5.890949820834255,33.83989189927085
-1566375047691.0,1474225.0,1593.0,0.03796,0.03845,-0.88098,0.47003,0.02563,-149.71053,5.775671,1.847205299252277,-5.913638437860728,33.93155746904006
-1566375047685.0,1474225.0,1599.0,0.03821,0.03845,-0.88147,0.46918,0.02557,-149.05302,5.7335916,1.8396544318145078,-5.937403984560991,34.04808954076144
-1566375047681.0,1474232.0,1603.0,0.03845,0.03839,-0.88184,0.46838,0.02557,-148.50677,5.6766334,1.8258262191475882,-5.9566347039162215,34.14469145438095
-1566375047675.0,1474241.0,1609.0,0.03876,0.03827,-0.88214,0.46783,0.02557,-148.09242,5.5873795,1.8007501093652971,-5.980570200996812,34.21703496347348
-1566375047670.0,1474241.0,1614.0,0.03906,0.03815,-0.88245,0.46722,0.02563,-147.65308,5.500874,1.7765528045856616,-6.003307867262781,34.294203615781214
-1566375047664.0,1474247.0,1620.0,0.03931,0.03796,-0.88269,0.46674,0.02563,-147.30966,5.4008093,1.7470307505560203,-6.01748679421168,34.353518984573114
-1566375047657.0,1474257.0,1627.0,0.03955,0.03778,-0.883,0.46613,0.02563,-146.87369,5.306358,1.71997560416139,-6.030973885001985,34.43004287941193
-1566375047653.0,1474257.0,1631.0,0.04016,0.03741,-0.88361,0.46503,0.0257,-146.04727,5.092524,1.6573802495485301,-6.071249012527603,34.57515691224411
-1566375047646.0,1474269.0,1638.0,0.04041,0.03717,-0.88385,0.46448,0.0257,-145.6853,4.9794493,1.6231551918411418,-6.082605851600662,34.6381832798815
-1566375047639.0,1474276.0,1645.0,0.04065,0.03699,-0.88416,0.46393,0.0257,-145.27335,4.8859386,1.5959029233906297,-6.096524138320275,34.71141329112871
-1566375047635.0,1474276.0,1649.0,0.04083,0.03674,-0.8844,0.46344,0.02576,-144.93385,4.7812347,1.5641276641838988,-6.100553394495404,34.77078071793592
-1566375047629.0,1474285.0,1655.0,0.04102,0.0365,-0.8847,0.46289,0.02576,-144.53223,4.678232,1.5333854265675038,-6.106205161030054,34.84201641351389
-1566375047624.0,1474285.0,1660.0,0.0412,0.03632,-0.88501,0.46234,0.02576,-144.12567,4.5957565,1.509353292001443,-6.114125091764751,34.915211231264834
-1566375047619.0,1474293.0,1665.0,0.04132,0.03607,-0.88525,0.46185,0.02582,-143.79092,4.5019135,1.4807767671502612,-6.1121496100009844,34.97455288233115
-1566375047614.0,1474299.0,1670.0,0.04144,0.03589,-0.88556,0.4613,0.02582,-143.38852,4.429865,1.4599323973925658,-6.114017059127924,35.047677779750956
-1566375047607.0,1474308.0,1677.0,0.04156,0.03564,-0.8858,0.46082,0.02582,-143.0587,4.336447,1.4313091660585628,-6.112151142781986,35.1065111832533
-1566375047603.0,1474308.0,1681.0,0.04169,0.03528,-0.88629,0.45996,0.02588,-142.43047,4.209804,1.393748488420992,-6.105161027090928,35.220823853963054
-1566375047595.0,1474315.0,1689.0,0.04169,0.0351,-0.88654,0.45947,0.02588,-142.09743,4.1580167,1.3786979122976581,-6.094838695735005,35.28208472982182
-1566375047592.0,1474315.0,1692.0,0.04169,0.03497,-0.88678,0.45905,0.02588,-141.79463,4.120864,1.368379099478682,-6.087415613256179,35.33834984745195
-1566375047586.0,1474324.0,1698.0,0.04169,0.03479,-0.88696,0.45862,0.02594,-141.5315,4.069349,1.3527419812596628,-6.077034251836795,35.38659863304737
-1566375047578.0,1474332.0,1706.0,0.04169,0.03467,-0.88715,0.45831,0.02594,-141.29951,4.0344973,1.3427051746328986,-6.070366440653238,35.42968626775259
-1566375047575.0,1474341.0,1709.0,0.04163,0.03448,-0.88745,0.4577,0.02588,-140.8989,3.990738,1.3305228941455696,-6.053213382435728,35.504754055524344
-1566375047570.0,1474341.0,1714.0,0.0415,0.03442,-0.88776,0.45715,0.02588,-140.51471,3.997023,1.335061998881852,-6.0360557064364135,35.57870151827608
-1566375047563.0,1474341.0,1721.0,0.04144,0.03436,-0.888,0.45667,0.02588,-140.20018,3.9920156,1.335302627652534,-6.026002891634199,35.63917170479428
-1566375047558.0,1474354.0,1726.0,0.0412,0.0343,-0.88855,0.45569,0.02582,-139.5229,4.018576,1.348549969525702,-5.997026726941472,35.77115250056367
-1566375047552.0,1474359.0,1732.0,0.04108,0.0343,-0.88873,0.45526,0.02582,-139.27014,4.041235,1.3575678545076824,-5.9838937970803485,35.820998653865544
-1566375047547.0,1474369.0,1737.0,0.04089,0.03436,-0.88898,0.45483,0.02582,-138.97224,4.092156,1.3766565715777732,-5.967061037281596,35.88072983092721
-1566375047541.0,1474369.0,1743.0,0.04077,0.03448,-0.88916,0.45441,0.02582,-138.72519,4.1509695,1.3979132596440846,-5.9602355794469535,35.93112524437893
-1566375047536.0,1474375.0,1748.0,0.04059,0.03455,-0.8894,0.45404,0.02576,-138.4535,4.2023005,1.4171599938602535,-5.945110212832074,35.986042084606055
-1566375047531.0,1474384.0,1753.0,0.04041,0.03467,-0.88959,0.45367,0.02576,-138.21727,4.269329,1.4413278423709222,-5.932349889274324,36.03467370073383
-1566375047524.0,1474391.0,1760.0,0.04028,0.03479,-0.88977,0.45337,0.02576,-138.00829,4.327579,1.462521505605683,-5.924931326874764,36.0778628987111
-1566375047519.0,1474391.0,1765.0,0.0401,0.03491,-0.88989,0.453,0.02576,-137.82053,4.3953056,1.4863897443508043,-5.911814140814109,36.11707828040677
-1566375047514.0,1474399.0,1770.0,0.03998,0.03503,-0.88995,0.45288,0.02576,-137.74799,4.4510856,1.5057390212374786,-5.905566464656371,36.13324666088519
-1566375047508.0,1474399.0,1776.0,0.03973,0.03522,-0.89008,0.4527,0.02576,-137.61398,4.5479574,1.5395807766698575,-5.889713035815951,36.16282042018068
-1566375047501.0,1474408.0,1783.0,0.03967,0.03528,-0.89014,0.45264,0.02582,-137.55733,4.5753183,1.5493748523725586,-5.886720225609605,36.174949328251145
-1566375047495.0,1474416.0,1789.0,0.03961,0.03528,-0.8902,0.45251,0.02582,-137.4787,4.5854383,1.5533242093700548,-5.880313098845133,36.19075993050217
-1566375047490.0,1474425.0,1794.0,0.03955,0.03534,-0.8902,0.45245,0.02582,-137.46286,4.613719,1.5628730355701408,-5.877043589789037,36.194804559950185
-1566375047485.0,1474425.0,1799.0,0.03949,0.03534,-0.89026,0.45239,0.02588,-137.40553,4.622875,1.5665012051637903,-5.870919403039023,36.206377950828866
-1566375047478.0,1474437.0,1806.0,0.03943,0.03534,-0.89026,0.45233,0.02588,-137.38887,4.6329827,1.5698843199609025,-5.86452192708997,36.209868498736824
-1566375047474.0,1474437.0,1810.0,0.03943,0.03528,-0.89032,0.45227,0.02588,-137.32921,4.6146693,1.5642362852056007,-5.861424264640177,36.22103145928966
-1566375047467.0,1474444.0,1817.0,0.03937,0.03528,-0.89032,0.45227,0.02588,-137.33069,4.6239653,1.5673461409424594,-5.855270737086279,36.22088737692984
-1566375047462.0,1474452.0,1822.0,0.03931,0.0351,-0.89038,0.45215,0.02594,-137.25285,4.579451,1.5527485941367818,-5.839526303306487,36.23443867023671
-1566375047456.0,1474460.0,1828.0,0.03931,0.0351,-0.8905,0.4519,0.02588,-137.0961,4.580895,1.5543651993644307,-5.8390588883424055,36.26575912682506
-1566375047452.0,1474460.0,1832.0,0.03925,0.03503,-0.89062,0.45166,0.02588,-136.94313,4.570318,1.5518483061077286,-5.828834764417264,36.29569347233992
