UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747377515.0,2126156.0,918.0,0.02777,0.01062,-0.75873,0.6507,0.01721,-646.2392,-13.097744,-1.1491944537895227,-3.2079896201686613,8.731943508199421
-1565747377509.0,2126156.0,924.0,0.02765,0.01086,-0.75873,0.65076,0.01721,-646.36176,-12.76066,-1.1195260339148203,-3.215538393189334,8.731828551973166
-1565747377505.0,2126156.0,928.0,0.02759,0.01111,-0.75867,0.65076,0.01721,-647.1181,-12.477701,-1.0933604375262624,-3.228795914788094,8.722911960753152
-1565747377498.0,2126169.0,935.0,0.02747,0.01141,-0.75867,0.65082,0.01721,-647.2429,-12.0804825,-1.058470431613834,-3.240832562161164,8.723006308151426
-1565747377492.0,2126176.0,941.0,0.02734,0.01172,-0.75867,0.65082,0.01727,-647.31226,-11.662628,-1.0217719318529885,-3.2526690562957645,8.723941445864511
-1565747377487.0,2126184.0,946.0,0.02716,0.01233,-0.75867,0.65082,0.01721,-647.4146,-10.904234,-0.9552274354654127,-3.2825618363120195,8.725857462616602
-1565747377481.0,2126184.0,952.0,0.02704,0.01263,-0.75867,0.65082,0.01727,-647.4784,-10.504567,-0.9201456337011865,-3.294522614213409,8.72682244548922
-1565747377475.0,2126194.0,958.0,0.02692,0.013,-0.75867,0.65076,0.01727,-647.4849,-10.033117,-0.8787861613817395,-3.3116232172703377,8.728838250024381
-1565747377470.0,2126200.0,963.0,0.02679,0.01331,-0.75867,0.65076,0.01727,-647.5528,-9.614906,-0.8420859723552077,-3.3234584151082878,8.729878873554199
-1565747377464.0,2126200.0,969.0,0.02667,0.01367,-0.75873,0.65076,0.01727,-646.89685,-9.143368,-0.8016872938895769,-3.340083200421672,8.740768878526637
-1565747377458.0,2126209.0,975.0,0.02649,0.0141,-0.75873,0.6507,0.01727,-646.92975,-8.561867,-0.7506175139021471,-3.35643001999113,8.743073586224583
-1565747377454.0,2126216.0,979.0,0.02637,0.01453,-0.75879,0.65063,0.01727,-646.20734,-8.019991,-0.7039041623736103,-3.3781618418093893,8.755214810571829
-1565747377449.0,2126216.0,984.0,0.02618,0.01495,-0.75885,0.65057,0.01727,-645.525,-7.4303784,-0.6528539326802801,-3.393058192389384,8.76720790994132
-1565747377443.0,2126224.0,990.0,0.02606,0.01538,-0.75891,0.65051,0.01727,-644.81445,-6.8911695,-0.6061601379263183,-3.414791456008525,8.779297423180282
-1565747377437.0,2126233.0,996.0,0.0257,0.01642,-0.75897,0.65039,0.01727,-644.1649,-5.544928,-0.48822400816319345,-3.461042990721668,8.794666120752211
-1565747377431.0,2126233.0,1002.0,0.02551,0.01691,-0.75903,0.65033,0.01727,-643.48645,-4.8904076,-0.431058767862646,-3.4811336913695876,8.807131537401744
-1565747377424.0,2126240.0,1009.0,0.02533,0.01746,-0.75916,0.65021,0.01727,-641.91876,-4.1770515,-0.3690923311551154,-3.5066495272744063,8.831973165534336
-1565747377419.0,2126240.0,1014.0,0.02509,0.01801,-0.75922,0.65009,0.01727,-641.2051,-3.4229636,-0.3027763399658212,-3.5267134779813043,8.845609648622272
-1565747377414.0,2126252.0,1019.0,0.0249,0.01862,-0.75928,0.65002,0.01727,-640.5232,-2.655007,-0.23510287734335591,-3.5557024756452997,8.858938184212334
-1565747377409.0,2126262.0,1024.0,0.02466,0.01929,-0.7594,0.6499,0.01727,-639.11066,-1.7823685,-0.15818341549120427,-3.584857364142165,8.882938508824893
-1565747377403.0,2126262.0,1030.0,0.02441,0.01996,-0.75946,0.64978,0.01727,-638.40674,-0.907665,-0.08063888879912641,-3.612947860759559,8.89738910728974
-1565747377398.0,2126269.0,1035.0,0.02386,0.02142,-0.7597,0.64948,0.01727,-635.5676,0.99877536,0.0891270078593377,-3.6738361019919976,8.947307036199845
-1565747377392.0,2126276.0,1041.0,0.02356,0.02222,-0.75983,0.64929,0.01727,-634.01074,2.0362225,0.18214087141450871,-3.707195847788918,8.974968282844003
-1565747377387.0,2126284.0,1046.0,0.02325,0.02295,-0.75995,0.64917,0.01727,-632.64386,3.0073197,0.2695943453949255,-3.7345802686216407,8.999813227327834
-1565747377379.0,2126284.0,1054.0,0.02289,0.02386,-0.76007,0.64899,0.01727,-631.2432,4.1926036,0.37666577188689043,-3.7708247638473775,9.02661859793757
-1565747377374.0,2126293.0,1059.0,0.02258,0.02472,-0.76019,0.64886,0.01727,-629.8765,5.281514,0.4755373616023539,-3.8078047449109746,9.05264227782125
-1565747377369.0,2126300.0,1064.0,0.02222,0.0257,-0.76031,0.64868,0.01727,-628.4845,6.52491,0.5887688700566787,-3.8491792367867523,9.080239544467105
-1565747377363.0,2126300.0,1070.0,0.02185,0.02667,-0.76044,0.6485,0.01727,-626.9846,7.7606177,0.7019268003636618,-3.8889121476693287,9.109587209011423
-1565747377359.0,2126309.0,1074.0,0.02142,0.02777,-0.76056,0.64832,0.01727,-625.62317,9.167035,0.8309110892373932,-3.933010277530787,9.13837338515927
-1565747377353.0,2126317.0,1080.0,0.02106,0.02875,-0.76074,0.64813,0.01727,-623.5582,10.384965,0.9444462412184368,-3.974347901689659,9.176409662486577
-1565747377347.0,2126317.0,1086.0,0.02039,0.03058,-0.76099,0.64777,0.01727,-620.6746,12.65449,1.1561069289417163,-4.051367024007965,9.234244062999124
-1565747377341.0,2126326.0,1092.0,0.02002,0.03156,-0.76111,0.64758,0.01727,-619.2952,13.874,1.270274584010457,-4.091535830850277,9.263245980877343
-1565747377336.0,2126326.0,1097.0,0.01971,0.03241,-0.76123,0.6474,0.01733,-617.9082,14.915184,1.3686030975069983,-4.127269147463611,9.291350577893311
-1565747377330.0,2126336.0,1103.0,0.01947,0.03314,-0.76135,0.64722,0.01733,-616.5044,15.780719,1.4512429763314039,-4.16016016926802,9.318712803384585
-1565747377325.0,2126344.0,1108.0,0.01923,0.03394,-0.76147,0.64703,0.01733,-615.0963,16.709269,1.5400623821693404,-4.198180873014175,9.346901776944776
-1565747377319.0,2126344.0,1114.0,0.01898,0.03473,-0.7616,0.64685,0.01733,-613.5966,17.629429,1.6287891137224504,-4.234605233124065,9.376611137552558
-1565747377314.0,2126353.0,1119.0,0.01874,0.03552,-0.76178,0.64661,0.01733,-611.50555,18.523378,1.7171335968052224,-4.271729241126423,9.415354630367773
-1565747377308.0,2126360.0,1125.0,0.01837,0.03693,-0.76202,0.64624,0.01733,-608.70795,20.083418,1.8701022299857941,-4.343046917560123,9.471021107541361
-1565747377303.0,2126360.0,1130.0,0.01819,0.03766,-0.76215,0.64606,0.01733,-607.2151,20.874403,1.9484789605174915,-4.380992385999407,9.500785713384815
-1565747377296.0,2126368.0,1137.0,0.01807,0.03827,-0.76227,0.64587,0.01733,-605.80786,21.504993,2.0118727138427404,-4.415188162235902,9.528172716181459
-1565747377291.0,2126377.0,1142.0,0.01794,0.039,-0.76245,0.64563,0.01733,-603.7342,22.232128,2.0869464073225514,-4.457284495165273,9.567100149177904
-1565747377285.0,2126385.0,1148.0,0.01782,0.03955,-0.76257,0.64545,0.01733,-602.3487,22.80042,2.145091785512204,-4.487010888500746,9.593979368329244
-1565747377280.0,2126385.0,1153.0,0.0177,0.04022,-0.76276,0.6452,0.01733,-600.18054,23.452374,2.21427589165501,-4.525432010924799,9.63432432567005
-1565747377275.0,2126393.0,1158.0,0.01764,0.04089,-0.76288,0.64496,0.01733,-598.74304,24.0799,2.2787094803090433,-4.568978839720194,9.663448369568044
-1565747377269.0,2126400.0,1164.0,0.01752,0.04156,-0.76306,0.64471,0.01733,-596.7002,24.728197,2.347910311266061,-4.607299729090443,9.702413074298363
-1565747377263.0,2126400.0,1170.0,0.01746,0.04218,-0.76324,0.64447,0.01733,-594.66547,25.278826,2.4082881928352076,-4.64718799231057,9.740894923815148
-1565747377258.0,2126408.0,1175.0,0.0174,0.04285,-0.76343,0.64423,0.01733,-592.5435,25.867754,2.4731541105102224,-4.690765379432142,9.781580840636721
-1565747377252.0,2126408.0,1181.0,0.01721,0.04413,-0.76379,0.64368,0.01733,-588.4881,27.044294,2.6029103589238627,-4.766825089779592,9.860451486024175
-1565747377245.0,2126421.0,1188.0,0.01715,0.04474,-0.76404,0.64343,0.01733,-585.80164,27.540728,2.6629194462928263,-4.805913352827582,9.910611266452463
-1565747377241.0,2126429.0,1192.0,0.01709,0.04529,-0.76422,0.64313,0.01733,-583.7785,28.011436,2.717407503049327,-4.840129311373222,9.949762928182622
-1565747377235.0,2126429.0,1198.0,0.01697,0.04596,-0.76447,0.64282,0.01733,-581.08936,28.601778,2.7873298051635005,-4.877987261693306,10.001610607699277
-1565747377228.0,2126436.0,1205.0,0.01697,0.04645,-0.76465,0.64258,0.01733,-579.13715,28.964575,2.8320436540790133,-4.9132828477888255,10.039433612914735
-1565747377223.0,2126446.0,1210.0,0.01691,0.047,-0.76489,0.64221,0.01733,-576.5169,29.399206,2.8870814329308185,-4.947121847348071,10.089544827725533
-1565747377219.0,2126451.0,1214.0,0.01685,0.04749,-0.76508,0.64197,0.01733,-574.5081,29.798061,2.936321981106321,-4.977095991207595,10.129058507860577
-1565747377212.0,2126451.0,1221.0,0.01678,0.04803,-0.76538,0.6416,0.01733,-571.3604,30.195961,2.9916049063956955,-5.009346543849385,10.18883698980197
-1565747377208.0,2126462.0,1225.0,0.01672,0.04883,-0.76581,0.64099,0.01733,-566.82874,30.753685,3.0704079861958906,-5.0605097639599395,10.276265734460324
-1565747377202.0,2126469.0,1231.0,0.01672,0.04926,-0.76611,0.64062,0.01733,-563.74536,30.993286,3.1109061481877056,-5.090698741828335,10.335081166217392
-1565747377195.0,2126469.0,1238.0,0.01672,0.04962,-0.76636,0.64026,0.01733,-561.15436,31.193644,3.1449289222884533,-5.115657166709582,10.384986704335503
-1565747377190.0,2126477.0,1243.0,0.01672,0.04999,-0.7666,0.63995,0.01733,-558.7185,31.405073,3.1797102549018827,-5.141591317470037,10.4326646719812
-1565747377184.0,2126484.0,1249.0,0.01672,0.05029,-0.76691,0.63959,0.01733,-555.6327,31.520746,3.2088050806244057,-5.1621937484062475,10.491582930907384
-1565747377178.0,2126493.0,1255.0,0.01672,0.05066,-0.76721,0.63916,0.01733,-552.6076,31.701958,3.2442162578751317,-5.187493316514916,10.550902277063997
-1565747377173.0,2126493.0,1260.0,0.01672,0.05096,-0.76746,0.63885,0.01733,-550.15076,31.843607,3.2729154720711753,-5.208219972387047,10.599503473090351
-1565747377168.0,2126493.0,1265.0,0.01678,0.05157,-0.76801,0.63812,0.01733,-544.76544,32.06648,3.3273864312570267,-5.255091698371983,10.706815862969464
-1565747377162.0,2126505.0,1271.0,0.01678,0.05188,-0.76831,0.63776,0.01733,-541.9055,32.190018,3.3574349209171634,-5.276285973456786,10.76448935470816
-1565747377157.0,2126514.0,1276.0,0.01685,0.05212,-0.76855,0.63739,0.01733,-539.55817,32.232918,3.37582777831147,-5.298335960102683,10.812003276085207
-1565747377150.0,2126520.0,1283.0,0.01685,0.05237,-0.76886,0.63708,0.01733,-536.70557,32.29851,3.400544117374967,-5.315407222080802,10.869800253099271
-1565747377146.0,2126520.0,1287.0,0.01685,0.05261,-0.7691,0.63672,0.01733,-534.4168,32.390015,3.4240632732551197,-5.33128977166003,10.917146132026915
-1565747377139.0,2126530.0,1294.0,0.01685,0.05286,-0.76935,0.63641,0.01733,-532.1059,32.483467,3.448452795799172,-5.348208829338648,10.965411877329032
-1565747377133.0,2126530.0,1300.0,0.01685,0.0531,-0.76965,0.63605,0.01733,-529.3655,32.544636,3.472369141062736,-5.36416978023308,11.022427787325043
-1565747377130.0,2126539.0,1303.0,0.01691,0.05334,-0.7699,0.63568,0.01733,-527.03625,32.58786,3.4916494312136965,-5.385269782822528,11.071727925641682
-1565747377124.0,2126544.0,1309.0,0.01691,0.05353,-0.77014,0.63544,0.01733,-524.9195,32.633617,3.5105400098340525,-5.398159969205442,11.116554172931401
-1565747377118.0,2126552.0,1315.0,0.01691,0.05389,-0.77063,0.63483,0.01733,-520.5485,32.705418,3.546884918733283,-5.4216609695734945,11.209843976505752
-1565747377112.0,2126552.0,1321.0,0.01697,0.05408,-0.77081,0.63452,0.01733,-518.88245,32.73919,3.561214219159762,-5.439289248123814,11.246424935385406
-1565747377107.0,2126560.0,1326.0,0.01697,0.0542,-0.77106,0.63422,0.01733,-516.6986,32.723312,3.57407568338331,-5.446670702707451,11.29308943680438
-1565747377102.0,2126568.0,1331.0,0.01697,0.05438,-0.7713,0.63391,0.01733,-514.6011,32.761086,3.592265408407484,-5.4583401769826345,11.339109929805673
-1565747377095.0,2126568.0,1338.0,0.01697,0.05457,-0.77148,0.63367,0.01733,-513.0332,32.833855,3.6108479102404805,-5.4710489257228705,11.374471907013884
-1565747377089.0,2126578.0,1344.0,0.01697,0.05469,-0.77167,0.63342,0.01733,-511.38916,32.8453,3.6232603454139753,-5.478599683104578,11.41073474138868
-1565747377084.0,2126578.0,1349.0,0.01697,0.05487,-0.77191,0.63312,0.01733,-509.33865,32.88219,3.641459909162258,-5.490298882213037,11.45664656413777
-1565747377079.0,2126588.0,1354.0,0.01703,0.05505,-0.77209,0.63287,0.01733,-507.7842,32.906113,3.654846055893365,-5.507518629413715,11.492191054637459
-1565747377074.0,2126588.0,1359.0,0.01703,0.05518,-0.77234,0.63263,0.01733,-505.73297,32.89702,3.668537463192325,-5.515955755532191,11.538036842142844
-1565747377067.0,2126597.0,1366.0,0.01703,0.05536,-0.77252,0.63232,0.01733,-504.15823,32.961708,3.6864077264451014,-5.527442681767976,11.574612537589317
-1565747377062.0,2126605.0,1371.0,0.01703,0.0556,-0.77289,0.6319,0.01733,-501.1178,32.986977,3.7110916436478396,-5.542951154864276,11.6442942600995
-1565747377057.0,2126614.0,1376.0,0.01703,0.05579,-0.77307,0.63159,0.01733,-499.56842,33.058838,3.729881284948111,-5.555135650538249,11.681063074365838
-1565747377051.0,2126614.0,1382.0,0.01697,0.05591,-0.77325,0.63141,0.01733,-498.13535,33.11223,3.746485377494487,-5.557714319847409,11.714519957368353
-1565747377045.0,2126620.0,1388.0,0.01697,0.05603,-0.77344,0.63123,0.01733,-496.63147,33.12154,3.7588209141634192,-5.565647954524278,11.749658118366767
-1565747377039.0,2126630.0,1394.0,0.01691,0.05615,-0.77356,0.63098,0.01733,-495.5873,33.203487,3.775181172919022,-5.5676435698028905,11.774829181743982
-1565747377033.0,2126636.0,1400.0,0.01685,0.05621,-0.77374,0.6308,0.01733,-494.1742,33.20916,3.7864093407738766,-5.565842911523758,11.807528126419513
-1565747377028.0,2126636.0,1405.0,0.01678,0.05634,-0.77386,0.63062,0.01733,-493.19437,33.303608,3.8042548771379967,-5.568112743992429,11.831563705847671
-1565747377023.0,2126644.0,1410.0,0.0166,0.05652,-0.77417,0.63025,0.01733,-490.7495,33.422703,3.8361250379489245,-5.5633289578887775,11.889907061809922
-1565747377016.0,2126652.0,1417.0,0.01654,0.05658,-0.77429,0.63007,0.01733,-489.77905,33.455345,3.846963970719283,-5.56139070524468,11.913061630656088
-1565747377010.0,2126652.0,1423.0,0.01642,0.05664,-0.77441,0.62994,0.01733,-488.85733,33.525513,3.862033896571815,-5.554424778235048,11.935220080786195
-1565747377005.0,2126664.0,1428.0,0.0163,0.05664,-0.77454,0.62976,0.01733,-487.8295,33.545162,3.8718694994313534,-5.542795925242546,11.959110155699719
-1565747376999.0,2126664.0,1434.0,0.01624,0.0567,-0.77466,0.62964,0.01733,-486.91595,33.576378,3.8825910386979103,-5.541236838625403,11.981170961459654
-1565747376994.0,2126672.0,1439.0,0.01611,0.0567,-0.77478,0.62952,0.01733,-486.0112,33.60579,3.8929637331077416,-5.5290819756617955,12.002349271510653
-1565747376989.0,2126680.0,1444.0,0.01605,0.05676,-0.77484,0.62933,0.01733,-485.46017,33.665524,3.9034212776055877,-5.526947866650576,12.016149401512862
-1565747376983.0,2126680.0,1450.0,0.01587,0.05682,-0.77509,0.62909,0.01733,-483.58847,33.71432,3.9238493891556656,-5.514125103776754,12.06101359566658
-1565747376976.0,2126689.0,1457.0,0.01581,0.05688,-0.77521,0.62897,0.01733,-482.68808,33.744797,3.934566556701324,-5.512549238507816,12.083087625955997
-1565747376971.0,2126697.0,1462.0,0.01575,0.05695,-0.77533,0.62885,0.01733,-481.79184,33.782864,3.946183269936987,-5.511694017565032,12.105295944730187
-1565747376965.0,2126705.0,1468.0,0.01569,0.05701,-0.77539,0.62866,0.01733,-481.2488,33.841858,3.9566339829323174,-5.509543589074534,12.119125975220115
-1565747376959.0,2126705.0,1474.0,0.01563,0.05707,-0.77551,0.62854,0.01733,-480.35678,33.871983,3.967350569375109,-5.507957582106252,12.141210693595596
-1565747376954.0,2126713.0,1479.0,0.01556,0.05719,-0.77563,0.62836,0.01733,-479.42404,33.954865,3.9842931212700785,-5.509421040223781,12.165207365586852
-1565747376950.0,2126720.0,1483.0,0.01556,0.05725,-0.77582,0.62817,0.01733,-478.01385,33.91597,3.991281482577631,-5.512849481940612,12.199855562062467
-1565747376943.0,2126720.0,1490.0,0.01556,0.05731,-0.77588,0.62805,0.01733,-477.52548,33.935825,3.9972918791302487,-5.516504290192858,12.21247675053344
-1565747376938.0,2126730.0,1495.0,0.01556,0.05743,-0.77606,0.62787,0.01733,-476.19998,33.94698,4.009604073884686,-5.524313184583945,12.246151719764427
-1565747376933.0,2126737.0,1500.0,0.01556,0.05756,-0.77631,0.6275,0.01733,-474.27905,33.936558,4.023624791810225,-5.531706167791937,12.294729468344116
-1565747376927.0,2126737.0,1506.0,0.0155,0.05768,-0.77643,0.62738,0.01733,-473.41144,34.01124,4.0397524503302895,-5.5344300726080835,12.31764335699198
-1565747376921.0,2126745.0,1512.0,0.0155,0.05774,-0.77661,0.6272,0.01733,-472.10596,33.977077,4.046672657625483,-5.5378884889465185,12.350544851708804
-1565747376915.0,2126745.0,1518.0,0.0155,0.0578,-0.77673,0.62701,0.01733,-471.18726,33.970463,4.053215008976328,-5.541170823336954,12.374090845084197
-1565747376910.0,2126757.0,1523.0,0.01544,0.05786,-0.77686,0.62683,0.01733,-470.21988,33.996056,4.064111784101438,-5.539168631728313,12.398959135664043
-1565747376905.0,2126764.0,1528.0,0.01538,0.05792,-0.77698,0.62665,0.01733,-469.32007,34.02606,4.07494140267193,-5.537144457310051,12.422241981789469
-1565747376899.0,2126764.0,1534.0,0.01532,0.05798,-0.77716,0.62646,0.01733,-468.0328,34.028954,4.086187326791897,-5.53515521977355,12.45527551845484
-1565747376893.0,2126772.0,1540.0,0.01526,0.05804,-0.77734,0.62622,0.01733,-466.71445,34.032524,4.097520765889559,-5.532826775911345,12.489282244521291
-1565747376886.0,2126782.0,1547.0,0.01514,0.05804,-0.77747,0.62604,0.01733,-465.76703,34.04959,4.10729928625204,-5.521111497121078,12.513285844514897
-1565747376882.0,2126789.0,1551.0,0.01495,0.05804,-0.77777,0.62567,0.01733,-463.62012,34.035297,4.1235449780493045,-5.502149558165585,12.567942211002503
-1565747376875.0,2126789.0,1558.0,0.01483,0.05811,-0.77795,0.62543,0.01733,-462.32846,34.082203,4.14006472041571,-5.49514874443833,12.602029369337757
-1565747376869.0,2126797.0,1564.0,0.01477,0.05804,-0.77814,0.62524,0.01733,-461.0115,33.98452,4.139626819436534,-5.483788934341573,12.634946232381807
-1565747376864.0,2126804.0,1569.0,0.01465,0.05804,-0.77826,0.62506,0.01733,-460.14584,34.00564,4.149314416957113,-5.472039372834312,12.657389174780207
-1565747376859.0,2126804.0,1574.0,0.01459,0.05804,-0.77844,0.62488,0.01733,-458.91006,33.964108,4.155106711427664,-5.465763664082722,12.689468742120724
-1565747376854.0,2126813.0,1579.0,0.01447,0.05804,-0.77863,0.62463,0.01733,-457.57184,33.95501,4.165368131589165,-5.453656743867445,12.724435903161051
-1565747376848.0,2126820.0,1585.0,0.01428,0.05804,-0.77899,0.62421,0.01733,-455.09253,33.914894,4.182034798723991,-5.434413017841286,12.789708716656179
-1565747376842.0,2126820.0,1591.0,0.01416,0.05811,-0.77917,0.62396,0.01733,-453.83493,33.96098,4.198540814853,-5.4273036091220686,12.824052442528327
-1565747376837.0,2126830.0,1596.0,0.0141,0.05811,-0.77936,0.62372,0.01733,-452.52612,33.916245,4.2044802058895385,-5.420625380219228,12.858948265802724
-1565747376831.0,2126830.0,1602.0,0.01398,0.05811,-0.77954,0.62347,0.01733,-451.28024,33.91141,4.214645637072116,-5.408477838279088,12.892375610085423
-1565747376825.0,2126840.0,1608.0,0.01385,0.05817,-0.77972,0.62323,0.01733,-450.04877,33.955482,4.230930551112021,-5.399799081995284,12.926402445319553
-1565747376820.0,2126849.0,1613.0,0.01373,0.05823,-0.77991,0.62299,0.01733,-448.76318,33.98904,4.246564748185749,-5.392025222738816,12.962043389963242
-1565747376814.0,2126857.0,1619.0,0.01361,0.05829,-0.78009,0.6228,0.01733,-447.57938,34.02615,4.262049842263362,-5.384562691897242,12.99509596591794
-1565747376808.0,2126857.0,1625.0,0.01349,0.05835,-0.78027,0.62256,0.01733,-446.36502,34.063614,4.277609515797224,-5.376756857737839,13.029165570752227
-1565747376803.0,2126865.0,1630.0,0.01331,0.05841,-0.7804,0.62244,0.01733,-445.53476,34.15573,4.296918188101068,-5.36428336809751,13.052778195991621
-1565747376797.0,2126872.0,1636.0,0.01306,0.05859,-0.78064,0.62213,0.01733,-443.94196,34.327713,4.33310277299532,-5.352993822906414,13.099231199347926
-1565747376792.0,2126872.0,1641.0,0.01294,0.05872,-0.7807,0.62201,0.01733,-443.51923,34.464622,4.354005211342422,-5.350799005299296,13.112772574033542
-1565747376787.0,2126880.0,1646.0,0.01276,0.05884,-0.78082,0.62189,0.01733,-442.75577,34.60232,4.378673844840386,-5.342579756700504,13.13561778800775
-1565747376780.0,2126889.0,1653.0,0.01257,0.05896,-0.78088,0.62177,0.01733,-442.33798,34.771675,4.403646288298635,-5.333366747968303,13.14892599599608
-1565747376775.0,2126889.0,1658.0,0.01245,0.05908,-0.78094,0.6217,0.01733,-441.9521,34.899986,4.423566112134183,-5.330779327259944,13.161323649058303
-1565747376770.0,2126898.0,1663.0,0.01221,0.0592,-0.78101,0.62158,0.01733,-441.48022,35.092907,4.4521568796884035,-5.317075690166397,13.176149402960093
-1565747376764.0,2126904.0,1669.0,0.01202,0.05933,-0.78107,0.62152,0.01733,-441.1056,35.26768,4.477944674370138,-5.308970746699519,13.18837505867711
-1565747376758.0,2126904.0,1675.0,0.01184,0.05945,-0.78113,0.62146,0.01733,-440.73077,35.42935,4.502114130425713,-5.301045244784734,13.200482262873592
-1565747376753.0,2126913.0,1680.0,0.01147,0.05969,-0.78119,0.62134,0.01733,-440.32257,35.784664,4.550751055012753,-5.2842038504857545,13.215166035175244
-1565747376748.0,2126913.0,1685.0,0.01129,0.05975,-0.78119,0.62134,0.01733,-440.3298,35.929775,4.568985897381068,-5.272312244988802,13.215704044936572
-1565747376742.0,2126924.0,1691.0,0.01111,0.05988,-0.78119,0.62134,0.01733,-440.33734,36.124405,4.593570449678084,-5.265425989870864,13.217201307991019
-1565747376735.0,2126932.0,1698.0,0.01093,0.05994,-0.78119,0.62134,0.01733,-440.34406,36.269505,4.611805319165747,-5.253534743771093,13.217740330940075
-1565747376730.0,2126940.0,1703.0,0.01074,0.05994,-0.78119,0.62134,0.01733,-440.35022,36.377815,4.625307995262054,-5.236454850580341,13.217440691433609
-1565747376724.0,2126940.0,1709.0,0.01062,0.06,-0.78113,0.62134,0.01733,-440.69482,36.516422,4.638865858782602,-5.229884330908806,13.208553697399708
-1565747376719.0,2126949.0,1714.0,0.01044,0.06,-0.78113,0.6214,0.01733,-440.74255,36.618515,4.651585891511148,-5.214119465932587,13.20703748545371
-1565747376714.0,2126957.0,1719.0,0.01019,0.06,-0.78107,0.62146,0.01733,-441.13348,36.78859,4.668871048088186,-5.191993037442336,13.19589123304182
-1565747376708.0,2126957.0,1725.0,0.01007,0.05994,-0.78107,0.62152,0.01733,-441.17868,36.814007,4.671889464257787,-5.177331842332849,13.19364928174501
-1565747376702.0,2126965.0,1731.0,0.00977,0.05994,-0.78094,0.62164,0.01733,-442.01276,37.0454,4.6921873262325615,-5.151052653557253,13.170090890690702
-1565747376696.0,2126972.0,1737.0,0.00958,0.05994,-0.78082,0.62177,0.01733,-442.79614,37.209778,4.704728721712388,-5.134745254430986,13.148090771143274
-1565747376691.0,2126980.0,1742.0,0.0094,0.05988,-0.78076,0.62189,0.01733,-443.2294,37.297764,4.711548337773548,-5.115044733732281,13.135015754523636
-1565747376685.0,2126980.0,1748.0,0.00928,0.05988,-0.7807,0.62195,0.01733,-443.61926,37.394707,4.719608006959433,-5.10461496301884,13.12408202538576
-1565747376678.0,2126988.0,1755.0,0.00916,0.05988,-0.78058,0.62207,0.01733,-444.39926,37.520195,4.72719439475837,-5.0945371265883015,13.102404304323201
-1565747376674.0,2126988.0,1759.0,0.00903,0.05988,-0.78052,0.62219,0.01733,-444.8339,37.622852,4.735907678386022,-5.083627218676668,13.090236808158878
-1565747376668.0,2126999.0,1765.0,0.00897,0.05988,-0.7804,0.62231,0.01733,-445.61636,37.714485,4.739230241864421,-5.078942410140009,13.068658613623455
-1565747376662.0,2127008.0,1771.0,0.00891,0.05988,-0.78033,0.62244,0.01733,-446.11697,37.781994,4.742887520954193,-5.074379431070879,13.054816686000692
-1565747376656.0,2127008.0,1777.0,0.00879,0.05994,-0.78015,0.62268,0.01733,-447.34167,37.98028,4.755388012839314,-5.069376277622922,13.022018237854752
-1565747376651.0,2127017.0,1782.0,0.00879,0.06,-0.78003,0.62274,0.01733,-448.08786,38.081787,4.759937212180136,-5.073967142095293,13.002576021848697
-1565747376645.0,2127024.0,1788.0,0.00879,0.06006,-0.77997,0.62286,0.01733,-448.52716,38.15354,4.764837574452205,-5.079034111126636,12.991449569539967
-1565747376640.0,2127024.0,1793.0,0.00879,0.06006,-0.77991,0.62292,0.01733,-448.92307,38.182667,4.764363972767331,-5.0793880073411115,12.980713890000217
-1565747376634.0,2127032.0,1799.0,0.00879,0.06012,-0.77985,0.62305,0.01733,-449.37103,38.254543,4.769253160620814,-5.084526254380525,12.969391210567196
-1565747376630.0,2127040.0,1803.0,0.00879,0.06018,-0.77972,0.62311,0.01733,-450.18326,38.36192,4.773729248401387,-5.089110910774722,12.948365855001896
-1565747376623.0,2127040.0,1810.0,0.00873,0.0603,-0.77966,0.62323,0.01733,-450.6274,38.512524,4.788336039246948,-5.093103240310962,12.937982385327814
-1565747376618.0,2127050.0,1815.0,0.00873,0.06036,-0.7796,0.62329,0.01733,-451.02716,38.58543,4.793293367253969,-5.09776164520667,12.928075774837708
-1565747376613.0,2127056.0,1820.0,0.00873,0.06049,-0.77948,0.62347,0.01733,-451.87305,38.738434,4.804051206275312,-5.108215821273734,12.90720263781337
-1565747376607.0,2127056.0,1826.0,0.00873,0.06055,-0.77936,0.62354,0.01733,-452.64105,38.84204,4.808579927841418,-5.112886703699548,12.887572474878397
-1565747376601.0,2127064.0,1832.0,0.00873,0.06061,-0.7793,0.62366,0.01733,-453.08823,38.915066,4.813474014337079,-5.117967509583943,12.876473280957924
-1565747376595.0,2127073.0,1838.0,0.00873,0.06061,-0.77924,0.62372,0.01733,-453.49158,38.94509,4.812997047129017,-5.118325638097014,12.865745751640375
-1565747376589.0,2127073.0,1844.0,0.00873,0.06067,-0.77917,0.62378,0.01733,-453.9568,39.023914,4.817880533852297,-5.122979704796583,12.854260011587698
-1565747376584.0,2127082.0,1849.0,0.00873,0.06073,-0.77911,0.6239,0.01733,-454.4058,39.09725,4.822772773092321,-5.128063904381752,12.84316835042523
