UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680700749.0,1737839.0,1809.0,0.05182,-0.05212,-0.7359,0.6731,0.01746,-1113.6962,-165.56268,-8.422587068746017,-0.3497775512519504,5.0790957546244755
-1565680700744.0,1737851.0,1814.0,0.05121,-0.05225,-0.73541,0.67365,0.01746,-1134.0157,-167.83037,-8.386351589609136,-0.2821408680069918,4.997850228719969
-1565680700738.0,1737857.0,1820.0,0.0509,-0.05231,-0.73517,0.67389,0.01746,-1144.2057,-168.9456,-8.36721664807781,-0.24854610097949548,4.9582567320345134
-1565680700732.0,1737866.0,1826.0,0.0506,-0.05237,-0.73499,0.67419,0.01746,-1152.3618,-169.75519,-8.349546595759024,-0.21579517447027718,4.9279071922515385
-1565680700726.0,1737866.0,1832.0,0.05029,-0.05249,-0.73468,0.6745,0.01746,-1165.7001,-171.42264,-8.335462208826485,-0.17676374188035732,4.877244099346271
-1565680700721.0,1737874.0,1837.0,0.05005,-0.05261,-0.73444,0.67474,0.01746,-1176.2269,-172.78593,-8.326843711323258,-0.1444600706960207,4.838348478346944
-1565680700716.0,1737883.0,1842.0,0.04974,-0.05273,-0.73419,0.67505,0.01746,-1187.6746,-174.15685,-8.31307016164531,-0.10579374906460855,4.797398271001711
-1565680700710.0,1737889.0,1848.0,0.0495,-0.05286,-0.73389,0.67542,0.01746,-1201.2916,-175.97058,-8.305633665211102,-0.07160298974332144,4.748073390938956
-1565680700704.0,1737889.0,1854.0,0.04932,-0.05298,-0.73364,0.67566,0.01746,-1212.682,-177.54932,-8.301590233416004,-0.044307747446075026,4.707591339092673
-1565680700699.0,1737897.0,1859.0,0.04907,-0.05316,-0.73334,0.67603,0.01746,-1226.8828,-179.51562,-8.2975701558922,-0.005413190664890611,4.658910297248184
-1565680700694.0,1737897.0,1864.0,0.04877,-0.05353,-0.73273,0.67664,0.01746,-1255.8245,-183.90532,-8.305178718325974,0.0556109600112914,4.5609341885917445
-1565680700685.0,1737906.0,1873.0,0.04865,-0.05371,-0.73248,0.67694,0.01746,-1268.1521,-185.82576,-8.311185365461228,0.08288357642984341,4.520815811895275
-1565680700681.0,1737917.0,1877.0,0.04852,-0.05396,-0.73212,0.67731,0.01746,-1286.061,-188.68578,-8.322040192623357,0.11747765267169068,4.463368339786911
-1565680700676.0,1737922.0,1882.0,0.04846,-0.0542,-0.73181,0.67761,0.01746,-1301.6646,-191.32506,-8.337432493588251,0.14472349461072692,4.414326810746147
-1565680700670.0,1737922.0,1888.0,0.04834,-0.05444,-0.73151,0.67792,0.01746,-1317.3784,-193.87585,-8.34821427967693,0.1770180446801042,4.366896551499224
-1565680700665.0,1737922.0,1893.0,0.04828,-0.05469,-0.7312,0.67828,0.01746,-1333.8546,-196.66864,-8.364742758797524,0.20543986637318107,4.317666079906417
-1565680700660.0,1737936.0,1898.0,0.04822,-0.05493,-0.7309,0.67859,0.01746,-1350.1179,-199.42528,-8.380193000259348,0.23273044699288087,4.270282593326996
-1565680700654.0,1737942.0,1904.0,0.0481,-0.0553,-0.73053,0.67896,0.01746,-1370.858,-203.0033,-8.401806146336671,0.275936967853506,4.212894006468602
-1565680700646.0,1737942.0,1912.0,0.04797,-0.05585,-0.72992,0.67957,0.01746,-1406.1895,-209.11026,-8.437618241216063,0.3368692793702571,4.117646464987473
-1565680700642.0,1737953.0,1916.0,0.04791,-0.05615,-0.72955,0.67987,0.01746,-1428.2845,-212.91214,-8.457560569939815,0.36921197474946965,4.059937508580916
-1565680700636.0,1737959.0,1922.0,0.04791,-0.05652,-0.72925,0.68024,0.01746,-1446.7549,-216.43826,-8.488947006290068,0.40208185315615447,4.0140003841009815
-1565680700631.0,1737967.0,1927.0,0.04785,-0.05676,-0.72894,0.68054,0.01746,-1466.4419,-219.77289,-8.504153203455429,0.4294555296547706,3.965306447602714
-1565680700624.0,1737974.0,1934.0,0.04779,-0.05701,-0.72864,0.68091,0.01746,-1486.1796,-223.13292,-8.520629497764213,0.45802430304183284,3.9179867137172977
-1565680700619.0,1737974.0,1939.0,0.04767,-0.05725,-0.72827,0.68127,0.01746,-1511.2554,-227.16821,-8.531003270919536,0.4911542149749604,3.8593799078891067
-1565680700614.0,1737982.0,1944.0,0.04761,-0.05743,-0.72797,0.68158,0.01746,-1532.075,-230.56267,-8.541200699187005,0.5138913269192317,3.811588816234959
-1565680700608.0,1737990.0,1950.0,0.04755,-0.05756,-0.7276,0.68188,0.01746,-1558.2968,-234.67375,-8.546651287138573,0.5330455440064893,3.7519507869246524
-1565680700603.0,1737990.0,1955.0,0.0473,-0.05774,-0.72699,0.68256,0.01746,-1604.7344,-241.48737,-8.541777866047234,0.5757620754664755,3.652313040099102
-1565680700598.0,1737998.0,1960.0,0.04724,-0.05774,-0.72668,0.68286,0.01746,-1628.9388,-244.97737,-8.536617774441876,0.5844240140842945,3.6007504558030234
-1565680700592.0,1738005.0,1966.0,0.04706,-0.05774,-0.72644,0.68317,0.01746,-1649.0771,-247.56172,-8.522482144396752,0.6027592121290476,3.560496365517011
-1565680700585.0,1738005.0,1973.0,0.04694,-0.05768,-0.7262,0.68347,0.01746,-1669.37,-250.15198,-8.507969210830035,0.6113256640704672,3.5195156381318924
-1565680700580.0,1738005.0,1978.0,0.04675,-0.05762,-0.72595,0.68372,0.01746,-1691.2294,-252.81157,-8.48758588356327,0.6254283862740132,3.4772206076188468
-1565680700575.0,1738020.0,1983.0,0.04657,-0.05743,-0.72565,0.68408,0.01746,-1718.1095,-255.88066,-8.45729682778947,0.6294863167087261,3.424650234106295
-1565680700568.0,1738026.0,1990.0,0.04639,-0.05731,-0.72546,0.68433,0.01746,-1736.0126,-257.7752,-8.433034978170268,0.637699481330389,3.391293847004178
-1565680700564.0,1738034.0,1994.0,0.04596,-0.05701,-0.72498,0.68488,0.01746,-1782.5099,-262.76624,-8.373525658839917,0.656042759812123,3.307510888231917
-1565680700557.0,1738034.0,2001.0,0.04572,-0.05682,-0.72479,0.68512,0.01746,-1802.0967,-264.51645,-8.338564254036164,0.6636282614649363,3.273381189592726
-1565680700553.0,1738042.0,2005.0,0.04553,-0.05664,-0.72461,0.6853,0.01746,-1820.6766,-266.26157,-8.308157098457972,0.6673847230362109,3.241272269451528
-1565680700547.0,1738050.0,2011.0,0.04529,-0.05646,-0.72443,0.68555,0.01746,-1840.1307,-267.9693,-8.274149624695294,0.6757298077490266,3.2088673775837293
-1565680700541.0,1738050.0,2017.0,0.04504,-0.05634,-0.7243,0.68573,0.01746,-1854.9298,-269.12445,-8.244347583857843,0.6888901949248628,3.1856308185819273
-1565680700535.0,1738059.0,2023.0,0.04486,-0.05621,-0.72418,0.68585,0.01746,-1868.3341,-270.2301,-8.219008591381167,0.6950049599468691,3.164140238875177
-1565680700530.0,1738068.0,2028.0,0.04462,-0.05609,-0.72406,0.68604,0.01746,-1882.508,-271.28802,-8.190107577990052,0.707325930461294,3.142483109319386
-1565680700525.0,1738068.0,2033.0,0.04443,-0.05597,-0.72388,0.68622,0.01746,-1902.7119,-273.34265,-8.164734892595142,0.715728271040014,3.1111789260030918
-1565680700520.0,1738074.0,2038.0,0.04419,-0.05591,-0.72382,0.68634,0.01752,-1910.9078,-273.68875,-8.140890869314177,0.7319922426646757,3.100287512492642
-1565680700514.0,1738081.0,2044.0,0.04401,-0.05591,-0.72375,0.6864,0.01752,-1919.6251,-274.44955,-8.126473489085088,0.7476608391758793,3.08878323725655
-1565680700509.0,1738090.0,2049.0,0.04364,-0.05591,-0.72363,0.68652,0.01752,-1935.2124,-275.664,-8.09696803986571,0.7797187851299467,3.0690071551600226
-1565680700503.0,1738090.0,2055.0,0.04352,-0.05597,-0.72363,0.68652,0.01752,-1936.019,-275.62405,-8.092486637823844,0.7943909600543366,3.0698005194010847
-1565680700497.0,1738090.0,2061.0,0.0434,-0.05603,-0.72363,0.68658,0.01752,-1936.9963,-275.59424,-8.088301242034913,0.809448459407042,3.0703282875042106
-1565680700492.0,1738103.0,2066.0,0.04327,-0.05615,-0.72363,0.68652,0.01752,-1937.6897,-275.69626,-8.08776749428939,0.8292854273177162,3.072148220350641
-1565680700485.0,1738110.0,2073.0,0.04315,-0.05627,-0.72363,0.68652,0.01752,-1938.4838,-275.82584,-8.088323079144946,0.8486784609100444,3.073701671040496
-1565680700480.0,1738119.0,2078.0,0.04309,-0.0564,-0.72369,0.68646,0.01752,-1932.2836,-275.1559,-8.094566521005122,0.8631983733003391,3.0853158558508937
-1565680700474.0,1738119.0,2084.0,0.04303,-0.05658,-0.72375,0.6864,0.01752,-1926.1058,-274.63007,-8.10501048113622,0.8816506243314578,3.097568493732666
-1565680700469.0,1738126.0,2089.0,0.04297,-0.05682,-0.72382,0.68628,0.01752,-1918.7399,-274.11496,-8.12026850462999,0.904380867783603,3.1124770490026066
-1565680700463.0,1738134.0,2095.0,0.04297,-0.05701,-0.72388,0.68622,0.01752,-1912.2487,-273.72867,-8.136317492226,0.91863722008967,3.124855587371698
-1565680700458.0,1738134.0,2100.0,0.04291,-0.05743,-0.72412,0.68591,0.01752,-1886.968,-271.15594,-8.16689019014181,0.9534253857587223,3.170409253842081
-1565680700452.0,1738142.0,2106.0,0.04291,-0.05768,-0.72424,0.68579,0.01752,-1874.4745,-270.06238,-8.18809686714153,0.9716946261541977,3.1935522607661113
-1565680700447.0,1738149.0,2111.0,0.04291,-0.05786,-0.72437,0.68561,0.01752,-1860.9937,-268.6369,-8.203201846853352,0.9840091794705627,3.217696484698294
-1565680700440.0,1738158.0,2118.0,0.04291,-0.05811,-0.72455,0.68542,0.01752,-1842.7979,-266.70773,-8.224480131729582,1.0015028089107532,3.2508806094930236
-1565680700434.0,1738158.0,2124.0,0.04291,-0.05829,-0.72473,0.68524,0.01752,-1824.9905,-264.6303,-8.239931185073607,1.0135550748058761,3.2831230440731645
-1565680700430.0,1738168.0,2128.0,0.04291,-0.05853,-0.72491,0.68506,0.01752,-1807.5052,-262.7507,-8.260439542120471,1.0303108426030896,3.3161646648285767
-1565680700424.0,1738175.0,2134.0,0.04291,-0.05872,-0.72504,0.68481,0.01752,-1794.76,-261.44016,-8.276077339195641,1.0429068716662155,3.340839663731529
-1565680700419.0,1738175.0,2139.0,0.04297,-0.05908,-0.72546,0.68439,0.01752,-1755.447,-256.82983,-8.311893188417518,1.0612638901755884,3.415381196027994
-1565680700413.0,1738175.0,2145.0,0.04297,-0.05927,-0.72565,0.68414,0.01752,-1738.2031,-254.8245,-8.327956427848749,1.0735333092208899,3.4497933807989085
-1565680700406.0,1738187.0,2152.0,0.04303,-0.05939,-0.72589,0.6839,0.01752,-1716.7812,-252.15263,-8.343253665059347,1.0751352370422087,3.491285638924424
-1565680700401.0,1738194.0,2157.0,0.04309,-0.05951,-0.72614,0.68365,0.01752,-1695.0175,-249.41966,-8.358573389152411,1.0766096715440736,3.534455843672106
-1565680700395.0,1738194.0,2163.0,0.04315,-0.05963,-0.72632,0.68341,0.01752,-1679.4402,-247.5947,-8.373472742865376,1.078488319849142,3.5662988749182745
-1565680700390.0,1738204.0,2168.0,0.04321,-0.05975,-0.72656,0.68311,0.01752,-1659.2605,-245.08606,-8.388486887887447,1.0796498654535238,3.6081480211596926
-1565680700385.0,1738210.0,2173.0,0.04333,-0.05988,-0.72681,0.68286,0.01752,-1638.6045,-242.64587,-8.40939385753019,1.0768779319160244,3.651473541592935
-1565680700380.0,1738218.0,2178.0,0.04346,-0.05994,-0.72711,0.68256,0.01752,-1614.5458,-239.54381,-8.425273189748248,1.067189387581202,3.702202987526576
-1565680700373.0,1738218.0,2185.0,0.04358,-0.06006,-0.72736,0.68225,0.01752,-1594.8151,-237.20012,-8.445039505102043,1.0631940812421687,3.745750460105185
-1565680700369.0,1738226.0,2189.0,0.04388,-0.06018,-0.72791,0.68164,0.01752,-1553.0421,-231.9689,-8.47954050349763,1.0405949027607384,3.839276134583926
-1565680700362.0,1738233.0,2196.0,0.04407,-0.06024,-0.72821,0.68127,0.01752,-1530.9442,-229.24767,-8.499777097074318,1.0253615702063266,3.8904466641881754
-1565680700357.0,1738242.0,2201.0,0.04425,-0.0603,-0.72845,0.68097,0.01752,-1513.5657,-227.19072,-8.519157217264057,1.011733151161123,3.931573593913825
-1565680700350.0,1738242.0,2208.0,0.04443,-0.06036,-0.72882,0.6806,0.01752,-1488.1234,-223.90524,-8.53906628661941,0.9969445458784272,3.9940839751857453
-1565680700345.0,1738251.0,2213.0,0.04462,-0.06042,-0.72906,0.6803,0.01752,-1471.634,-221.975,-8.559216253346996,0.9824494618328479,4.035245671226335
-1565680700340.0,1738257.0,2218.0,0.04486,-0.06042,-0.72943,0.67987,0.01752,-1447.1802,-218.8084,-8.57843379878947,0.9575161283612653,4.097325000010372
-1565680700334.0,1738257.0,2224.0,0.0451,-0.06042,-0.72974,0.67957,0.01752,-1427.2664,-216.29466,-8.5978832389366,0.9337729382147526,4.148981009124739
-1565680700329.0,1738257.0,2229.0,0.04565,-0.06042,-0.73047,0.67877,0.01752,-1382.2771,-210.59752,-8.641951866648775,0.8784162856839716,4.271274562730582
-1565680700324.0,1738271.0,2234.0,0.04602,-0.06036,-0.73083,0.67828,0.01752,-1360.5443,-207.91241,-8.66580777154685,0.8374860427722367,4.331376028123813
-1565680700316.0,1738278.0,2242.0,0.04633,-0.0603,-0.73126,0.67786,0.01752,-1336.2148,-204.67621,-8.685764282603401,0.8016722868648243,4.40238819409457
-1565680700312.0,1738286.0,2246.0,0.04663,-0.06024,-0.73163,0.67749,0.01752,-1315.8148,-202.005,-8.704759591562244,0.7673384109501231,4.463444574382265
-1565680700305.0,1738286.0,2253.0,0.04694,-0.06018,-0.73193,0.67706,0.01752,-1299.2411,-199.94456,-8.723714751128481,0.7321083333893832,4.513639248722782
-1565680700299.0,1738295.0,2259.0,0.04724,-0.06012,-0.73236,0.67664,0.01752,-1277.0042,-196.96329,-8.742794756987491,0.6970673820383542,4.584756328485355
-1565680700296.0,1738302.0,2262.0,0.04761,-0.06,-0.73279,0.67615,0.01752,-1255.1493,-194.04596,-8.761837832178527,0.6509935387361686,4.655548187759621
-1565680700289.0,1738302.0,2269.0,0.04791,-0.05994,-0.73315,0.67572,0.01752,-1237.3855,-191.73505,-8.780317718885879,0.6162211473919513,4.715532430986784
-1565680700284.0,1738311.0,2274.0,0.04816,-0.05981,-0.73358,0.67529,0.01752,-1217.2794,-188.8268,-8.789370725181577,0.5798296753049349,4.78593391710973
-1565680700278.0,1738320.0,2280.0,0.04871,-0.05945,-0.73444,0.67432,0.01752,-1178.5853,-183.14526,-8.80214516489503,0.49432565364869835,4.926313082747015
-1565680700272.0,1738326.0,2286.0,0.04895,-0.05927,-0.73486,0.67389,0.01752,-1160.6974,-180.45851,-8.805973184114,0.45494052339878827,4.994594106534407
-1565680700266.0,1738326.0,2292.0,0.04913,-0.05908,-0.73529,0.6734,0.01752,-1143.0168,-177.69615,-8.803964118469246,0.4193715281107952,5.064883141627661
-1565680700261.0,1738335.0,2297.0,0.04932,-0.05884,-0.73572,0.67291,0.01752,-1125.8284,-174.9406,-8.798429286938429,0.3791076252495931,5.1345792845060885
-1565680700256.0,1738342.0,2302.0,0.0495,-0.05859,-0.73615,0.67249,0.01752,-1109.276,-172.24321,-8.791612695261463,0.33939515049983904,5.2036827918346376
-1565680700249.0,1738342.0,2309.0,0.04968,-0.05835,-0.73657,0.672,0.01752,-1093.4183,-169.68428,-8.785152697393418,0.30004818461097044,5.271899002557717
-1565680700244.0,1738342.0,2314.0,0.0498,-0.05811,-0.737,0.67151,0.01752,-1077.8091,-167.07547,-8.774051386013598,0.26572114227663635,5.341828227783864
-1565680700239.0,1738355.0,2319.0,0.05011,-0.0575,-0.73792,0.67059,0.01752,-1045.9022,-161.6467,-8.746791009148904,0.1812559362666835,5.489380192293837
-1565680700233.0,1738362.0,2325.0,0.05023,-0.05713,-0.73834,0.6701,0.01752,-1031.8895,-159.09795,-8.724382590337283,0.13705103941159474,5.556275780704183
-1565680700227.0,1738370.0,2331.0,0.05035,-0.05682,-0.73871,0.66974,0.01752,-1019.9208,-156.95367,-8.707489600459667,0.09861505775034098,5.614874340118746
-1565680700221.0,1738370.0,2337.0,0.05048,-0.05646,-0.7392,0.66925,0.01752,-1004.5153,-154.23097,-8.687080760255567,0.053977101356339804,5.693308351945845
-1565680700215.0,1738378.0,2343.0,0.05054,-0.05621,-0.73956,0.66882,0.01752,-993.4518,-152.2581,-8.670143670220229,0.024867492086683735,5.751781302126986
-1565680700210.0,1738385.0,2348.0,0.05066,-0.05585,-0.73999,0.6684,0.01752,-980.5859,-149.92445,-8.648898223190924,-0.01807720834759296,5.820114880727161
-1565680700204.0,1738394.0,2354.0,0.05072,-0.05554,-0.74036,0.66797,0.01752,-969.7595,-147.91109,-8.62682056057829,-0.051796010529170544,5.879591045055179
-1565680700199.0,1738394.0,2359.0,0.05084,-0.05518,-0.74078,0.66754,0.01752,-957.7288,-145.72348,-8.605378633009364,-0.09469827831123186,5.946540589005494
-1565680700193.0,1738402.0,2365.0,0.05096,-0.05487,-0.74115,0.66718,0.01752,-947.3637,-143.86514,-8.588281984284942,-0.13302228694427096,6.005488184265332
-1565680700187.0,1738410.0,2371.0,0.05121,-0.05432,-0.74182,0.66638,0.01752,-928.8699,-140.63084,-8.55988449282627,-0.20521565508907444,6.113814187309515
-1565680700182.0,1738410.0,2376.0,0.05133,-0.05414,-0.74219,0.66602,0.01752,-919.08655,-139.05748,-8.553867925843967,-0.2335714643260067,6.174438088518244
-1565680700177.0,1738419.0,2381.0,0.05139,-0.05389,-0.74249,0.66571,0.01752,-911.3528,-137.62367,-8.537041842645028,-0.2614357278561451,6.22259741136358
-1565680700170.0,1738425.0,2388.0,0.05151,-0.05371,-0.7428,0.66534,0.01752,-903.31134,-136.3243,-8.530556868244638,-0.28948433025568754,6.2737305002735155
-1565680700165.0,1738425.0,2393.0,0.05164,-0.05359,-0.7431,0.66504,0.01752,-895.70807,-135.17972,-8.530332849010621,-0.31331670215167473,6.323321658135001
-1565680700161.0,1738438.0,2397.0,0.0517,-0.05341,-0.74341,0.66467,0.01752,-888.0336,-133.86438,-8.519183130900574,-0.33624476751776256,6.374561691179437
-1565680700155.0,1738438.0,2403.0,0.05176,-0.05328,-0.74371,0.66437,0.01752,-880.79755,-132.67809,-8.512671811987413,-0.3548689504805547,6.424136438851221
-1565680700149.0,1738446.0,2409.0,0.05194,-0.05304,-0.74426,0.66376,0.01752,-867.62445,-130.60811,-8.505595305082046,-0.3954625062309302,6.5155956169301845
-1565680700144.0,1738454.0,2414.0,0.052,-0.05286,-0.74451,0.66351,0.01752,-861.83936,-129.57617,-8.494732872962594,-0.41727526030861195,6.556142175915497
-1565680700137.0,1738461.0,2421.0,0.05206,-0.05273,-0.74475,0.66321,0.01752,-856.27014,-128.65025,-8.48781290819755,-0.4355233599505324,6.596157612592819
-1565680700131.0,1738461.0,2427.0,0.05212,-0.05267,-0.74493,0.66302,0.01752,-852.1549,-128.02852,-8.487209313760525,-0.4474259374631601,6.626253080170869
-1565680700125.0,1738470.0,2433.0,0.05219,-0.05261,-0.74512,0.66278,0.01752,-847.7907,-127.38529,-8.487133700962762,-0.46054350751710754,6.658452886674624
-1565680700120.0,1738477.0,2438.0,0.05225,-0.05255,-0.7453,0.6626,0.01752,-843.7661,-126.77601,-8.486579143213953,-0.4723855625169466,6.688467512577347
-1565680700114.0,1738477.0,2444.0,0.05237,-0.05249,-0.74548,0.66241,0.01752,-839.6705,-126.22582,-8.490571551731222,-0.48941351692290763,6.718547122656858
-1565680700110.0,1738486.0,2448.0,0.05243,-0.05243,-0.74567,0.66223,0.01752,-835.5177,-125.5961,-8.490065945260984,-0.5013168735388259,6.750184457218495
-1565680700104.0,1738493.0,2454.0,0.05249,-0.05243,-0.74579,0.66205,0.01752,-832.79407,-125.263504,-8.494318120733325,-0.508247227461764,6.771247161989663
-1565680700097.0,1738493.0,2461.0,0.05261,-0.05243,-0.74603,0.66174,0.01752,-827.4599,-124.608734,-8.503113667766902,-0.5218124940408074,6.812884649618127
-1565680700092.0,1738502.0,2466.0,0.05267,-0.05237,-0.74615,0.66162,0.01752,-824.864,-124.21181,-8.502536885834909,-0.5329364825009506,6.8326820454964405
-1565680700087.0,1738509.0,2471.0,0.05273,-0.05237,-0.74622,0.66156,0.01752,-823.3292,-124.04853,-8.507200108266348,-0.5388499291636477,6.844504240293716
-1565680700080.0,1738509.0,2478.0,0.0528,-0.05243,-0.74628,0.66144,0.01746,-821.8974,-123.99427,-8.517393274068317,-0.5413712159141071,6.8559966377834485
-1565680700075.0,1738521.0,2483.0,0.0528,-0.05243,-0.74634,0.66138,0.01746,-820.6594,-123.808754,-8.517390758079806,-0.5420947564406013,6.866256082487823
-1565680700070.0,1738521.0,2488.0,0.05286,-0.05249,-0.7464,0.66132,0.01746,-819.3257,-123.75137,-8.527175142974652,-0.5434032903255087,6.877145749628113
-1565680700065.0,1738530.0,2493.0,0.05292,-0.05255,-0.74646,0.66125,0.01746,-817.98395,-123.69331,-8.536899799171964,-0.5447736952729166,6.888139090553636
-1565680700059.0,1738538.0,2499.0,0.05304,-0.05261,-0.74652,0.66119,0.01746,-816.56836,-123.68943,-8.551288672702425,-0.5512185276559067,6.898987645494287
-1565680700052.0,1738546.0,2506.0,0.0531,-0.05273,-0.74652,0.66113,0.01746,-816.3915,-123.88603,-8.565898951734686,-0.5476215853461824,6.900911184035564
-1565680700047.0,1738546.0,2511.0,0.0531,-0.05273,-0.74652,0.66113,0.01746,-816.3915,-123.88603,-8.565898951734686,-0.5476215853461824,6.900911184035564
-1565680700041.0,1738554.0,2517.0,0.0531,-0.0528,-0.74652,0.66113,0.01746,-816.38525,-123.97296,-8.571946652405783,-0.5423181512286204,6.901700415430383
-1565680700036.0,1738561.0,2522.0,0.0531,-0.05286,-0.74652,0.66113,0.01746,-816.38,-124.047485,-8.577130519828147,-0.537772354256466,6.902377775356683
-1565680700030.0,1738561.0,2528.0,0.0531,-0.05286,-0.74652,0.66113,0.01746,-816.38,-124.047485,-8.577130519828147,-0.537772354256466,6.902377775356683
-1565680700025.0,1738570.0,2533.0,0.05304,-0.0528,-0.74652,0.66113,0.01746,-816.4771,-123.92011,-8.567342858625405,-0.5371852300299849,6.90174404152755
-1565680700019.0,1738577.0,2539.0,0.05298,-0.05273,-0.74652,0.66113,0.01746,-816.5744,-123.78019,-8.556691494730064,-0.537355738307064,6.900998311982889
-1565680700014.0,1738577.0,2544.0,0.05286,-0.05267,-0.74658,0.66113,0.01746,-815.61285,-123.42101,-8.542659068687858,-0.5319991518267065,6.910054885761781
-1565680700009.0,1738587.0,2549.0,0.05267,-0.05231,-0.74658,0.66113,0.01746,-815.9333,-122.80661,-8.49698075984861,-0.5430183714386356,6.906154744802635
-1565680700003.0,1738593.0,2555.0,0.05249,-0.05206,-0.74664,0.66113,0.01746,-815.07806,-122.16005,-8.461930609585487,-0.5469201040364866,6.913142653911422
-1565680699996.0,1738593.0,2562.0,0.05231,-0.05182,-0.74664,0.66113,0.01746,-815.37036,-121.70312,-8.42739165000671,-0.5497020561106803,6.910608771407496
-1565680699991.0,1738605.0,2567.0,0.05212,-0.05145,-0.7467,0.66113,0.01746,-814.5419,-120.90084,-8.381210595237377,-0.5618360052289102,6.9163097799965385
-1565680699986.0,1738605.0,2572.0,0.05194,-0.05115,-0.74677,0.66107,0.01746,-813.42645,-120.16133,-8.34154762177994,-0.5699308956720268,6.925023861033054
-1565680699981.0,1738614.0,2577.0,0.05176,-0.05078,-0.74683,0.66107,0.01746,-812.5842,-119.37124,-8.29613490298497,-0.5829128167848152,6.930771912584177
-1565680699974.0,1738622.0,2584.0,0.05157,-0.05048,-0.74683,0.66107,0.01746,-812.8904,-118.831345,-8.255657933627331,-0.5893787890505906,6.927663382751305
-1565680699970.0,1738629.0,2588.0,0.05133,-0.05017,-0.74689,0.66107,0.01746,-812.1292,-118.06355,-8.210829821968103,-0.5926760271877791,6.93414857686183
-1565680699964.0,1738629.0,2594.0,0.05115,-0.04993,-0.74689,0.66107,0.01746,-812.4118,-117.60621,-8.176306731908262,-0.5954511943044405,6.9317103106136955
-1565680699958.0,1738637.0,2600.0,0.05066,-0.04944,-0.74695,0.66113,0.01746,-812.0998,-116.39866,-8.09712406463853,-0.5906405433910897,6.935880646666163
-1565680699953.0,1738645.0,2605.0,0.05048,-0.04926,-0.74695,0.66119,0.01746,-812.4485,-116.01971,-8.068131392753248,-0.5885315803553279,6.933488512785075
-1565680699948.0,1738645.0,2610.0,0.05029,-0.04913,-0.74689,0.66119,0.01746,-813.8722,-115.85483,-8.042011640166688,-0.5817722510048542,6.922605385086413
-1565680699941.0,1738654.0,2617.0,0.05011,-0.04901,-0.74689,0.66125,0.01746,-814.21466,-115.54881,-8.018199695387988,-0.5751212471488428,6.920851881362395
-1565680699936.0,1738661.0,2622.0,0.04993,-0.04889,-0.74683,0.66132,0.01746,-815.71484,-115.40986,-7.994110644105574,-0.5680725643953347,6.9093499670726715
-1565680699931.0,1738661.0,2627.0,0.0498,-0.04883,-0.74677,0.66138,0.01746,-817.1302,-115.38936,-7.978975652587816,-0.5608155298822599,6.89854535995012
-1565680699925.0,1738669.0,2633.0,0.04968,-0.04877,-0.74677,0.66144,0.01746,-817.3814,-115.21069,-7.964938941955122,-0.5547584143261043,6.8973841095450155
-1565680699921.0,1738677.0,2637.0,0.04956,-0.04871,-0.7467,0.66156,0.01746,-819.0552,-115.23171,-7.950851718965844,-0.5479696501965269,6.884351399171351
-1565680699914.0,1738677.0,2644.0,0.04944,-0.04871,-0.74658,0.66162,0.01746,-821.6225,-115.46214,-7.941326620643152,-0.5366865285852824,6.864518598590962
-1565680699908.0,1738690.0,2650.0,0.04926,-0.04865,-0.74646,0.6618,0.01746,-824.4471,-115.5736,-7.922695931607166,-0.5241547857867661,6.842876598092417
-1565680699902.0,1738690.0,2656.0,0.04926,-0.04865,-0.7464,0.66193,0.01746,-825.78467,-115.75346,-7.923091464921729,-0.5230913202496396,6.831903156341383
-1565680699897.0,1738700.0,2661.0,0.04919,-0.04865,-0.74628,0.66199,0.01746,-828.31934,-116.03321,-7.917395826820105,-0.5160929488849558,6.812040001907292
-1565680699891.0,1738705.0,2667.0,0.04919,-0.04865,-0.74622,0.66211,0.01746,-829.65564,-116.21366,-7.917734499461185,-0.5150857170549222,6.801173329134059
-1565680699885.0,1738705.0,2673.0,0.04926,-0.04865,-0.74615,0.66217,0.01746,-831.0146,-116.48276,-7.923052862774216,-0.5203420401816313,6.7892614059806675
-1565680699880.0,1738714.0,2678.0,0.04932,-0.04865,-0.74603,0.66229,0.01746,-833.46747,-116.89238,-7.927664895032635,-0.5241251626292552,6.768709342612652
-1565680699874.0,1738721.0,2684.0,0.04938,-0.04865,-0.74597,0.66241,0.01746,-834.72925,-117.130745,-7.932609988506092,-0.5282461634653312,6.757811178940258
-1565680699867.0,1738730.0,2691.0,0.04944,-0.04865,-0.74579,0.66254,0.01746,-838.42346,-117.718925,-7.936950338562963,-0.5316307126341269,6.727514064238136
-1565680699863.0,1738730.0,2695.0,0.0495,-0.04865,-0.74573,0.66266,0.01746,-839.7005,-117.96006,-7.941899002856157,-0.535749243177508,6.716623016240774
-1565680699857.0,1738738.0,2701.0,0.04956,-0.04865,-0.74561,0.66272,0.01746,-842.12354,-118.3727,-7.946180627285289,-0.5398606944164686,6.696681532537198
-1565680699851.0,1738745.0,2707.0,0.04962,-0.04865,-0.74554,0.66284,0.01746,-843.61316,-118.64498,-7.951077171477457,-0.5439203048777952,6.68418706570634
