UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766880566.0,2358553.0,909.0,0.02924,-0.01947,-0.90643,0.4209,0.0249,-118.13399,-9.289322,-3.4369900244701315,-2.0985363534669776,40.12178745969851
-1565766880561.0,2358561.0,914.0,0.02924,-0.01923,-0.90643,0.42084,0.0249,-118.119316,-9.221318,-3.4118246925486497,-2.1102520514497924,40.1255107483903
-1565766880556.0,2358561.0,919.0,0.0293,-0.01898,-0.90649,0.42072,0.0249,-118.0542,-9.154948,-3.388462519634867,-2.1290156672401084,40.14084092601598
-1565766880549.0,2358570.0,926.0,0.02936,-0.01868,-0.90656,0.42065,0.02484,-117.998344,-9.074573,-3.3600835877012956,-2.1501115771695627,40.15405697335137
-1565766880544.0,2358577.0,931.0,0.02942,-0.01807,-0.90662,0.42053,0.02484,-117.936615,-8.907173,-3.2992594220644564,-2.18622502953369,40.16905037723686
-1565766880537.0,2358586.0,938.0,0.02942,-0.01776,-0.90662,0.42053,0.02484,-117.93944,-8.820113,-3.2670095419149945,-2.2011746340495186,40.16875167991901
-1565766880532.0,2358586.0,943.0,0.02948,-0.01733,-0.90668,0.42047,0.02484,-117.892975,-8.703916,-3.2251051161549062,-2.228471679306651,40.17997949676018
-1565766880526.0,2358593.0,949.0,0.02948,-0.01703,-0.90668,0.42047,0.02478,-117.89572,-8.619687,-3.1938947546696843,-2.242937384478548,40.179730712891285
-1565766880522.0,2358593.0,953.0,0.02948,-0.01666,-0.90668,0.42047,0.02478,-117.89909,-8.515806,-3.15540270563978,-2.2607786179633145,40.179445581528995
-1565766880516.0,2358601.0,959.0,0.02948,-0.0163,-0.90668,0.42047,0.02478,-117.90238,-8.414732,-3.1179517309741285,-2.278137866449542,40.17919116526332
-1565766880510.0,2358609.0,965.0,0.0296,-0.01587,-0.90668,0.42047,0.02478,-117.90314,-8.309447,-3.0790414071026393,-2.311350640643758,40.17877611191281
-1565766880505.0,2358617.0,970.0,0.02966,-0.0155,-0.90674,0.42041,0.02484,-117.85618,-8.2102585,-3.0433650413027094,-2.335742520911067,40.190192696036206
-1565766880499.0,2358617.0,976.0,0.02979,-0.01477,-0.90674,0.42041,0.02484,-117.85946,-8.022092,-2.973727799449899,-2.384459533426274,40.18971712667053
-1565766880492.0,2358625.0,983.0,0.02985,-0.0144,-0.90674,0.42041,0.02484,-117.861305,-7.925965,-2.9381471223296853,-2.4085397913475974,40.189523363678006
-1565766880487.0,2358625.0,988.0,0.02991,-0.01398,-0.90668,0.42047,0.0249,-117.91238,-7.8187385,-2.897474927909707,-2.434729383554376,40.17765125844522
-1565766880481.0,2358637.0,994.0,0.02997,-0.01361,-0.90668,0.42053,0.0249,-117.93109,-7.7231474,-2.8621040119706116,-2.4587190066634315,40.173489583739865
-1565766880476.0,2358645.0,999.0,0.03003,-0.01312,-0.90662,0.42065,0.0249,-117.99968,-7.596744,-2.8143682780761656,-2.4882061704039384,40.15765125059801
-1565766880470.0,2358645.0,1005.0,0.02997,-0.0127,-0.90656,0.42084,0.0249,-118.09048,-7.475118,-2.7683373709725676,-2.5017482143092846,40.13727947087028
-1565766880465.0,2358654.0,1010.0,0.02997,-0.01221,-0.90649,0.42102,0.0249,-118.18291,-7.341776,-2.717896655638338,-2.5249083511868315,40.11628038094213
-1565766880458.0,2358661.0,1017.0,0.02985,-0.01129,-0.90625,0.42151,0.02484,-118.46059,-7.08102,-2.6177631403839983,-2.5554040293934372,40.0530041554737
-1565766880454.0,2358661.0,1021.0,0.02979,-0.01074,-0.90613,0.42187,0.02484,-118.63281,-6.9261427,-2.558749329766907,-2.5749057744547503,40.01376205814836
-1565766880447.0,2358669.0,1028.0,0.02972,-0.01031,-0.90601,0.42206,0.0249,-118.75654,-6.8020034,-2.511152879329757,-2.587804649681697,39.985896932660154
-1565766880443.0,2358677.0,1032.0,0.02966,-0.00983,-0.90588,0.42236,0.0249,-118.91696,-6.666288,-2.4592198238138265,-2.60402722521959,39.94945092869381
-1565766880436.0,2358686.0,1039.0,0.0296,-0.0094,-0.90576,0.42261,0.0249,-119.05758,-6.5436926,-2.412333981342966,-2.617948509210926,39.91763944461056
-1565766880431.0,2358686.0,1044.0,0.02948,-0.00891,-0.90564,0.42297,0.0249,-119.2314,-6.397204,-2.3566712082665457,-2.628460982026942,39.87860867596473
-1565766880426.0,2358693.0,1049.0,0.02942,-0.00848,-0.90546,0.42328,0.02496,-119.42182,-6.2768116,-2.309946323183655,-2.642182282625079,39.835173995041345
-1565766880420.0,2358702.0,1055.0,0.02924,-0.00793,-0.90527,0.42371,0.02496,-119.655914,-6.107985,-2.245309619900682,-2.649163273263627,39.782669009538836
-1565766880415.0,2358702.0,1060.0,0.02911,-0.00745,-0.90515,0.42407,0.02496,-119.830505,-5.962332,-2.190218403321326,-2.6582854339911095,39.74378324073467
-1565766880409.0,2358709.0,1066.0,0.02887,-0.0069,-0.90491,0.4245,0.02496,-120.09396,-5.786503,-2.122622016735649,-2.658985964299449,39.68498532773387
-1565766880404.0,2358709.0,1071.0,0.0285,-0.00586,-0.90454,0.42535,0.02502,-120.55588,-5.4616976,-1.999112433949258,-2.6694408302445605,39.58224507046273
-1565766880397.0,2358721.0,1078.0,0.02832,-0.00531,-0.90436,0.42584,0.02502,-120.80317,-5.2913647,-1.9347140628131902,-2.6767168085583894,39.5273383026923
-1565766880392.0,2358729.0,1083.0,0.02808,-0.0047,-0.90411,0.42633,0.02509,-121.09148,-5.097576,-1.8611144786694844,-2.6805475500600253,39.4635625842547
-1565766880387.0,2358729.0,1088.0,0.02789,-0.00421,-0.90393,0.42676,0.02509,-121.32226,-4.9416475,-1.8022646273415184,-2.684022369801717,39.4126697080826
-1565766880382.0,2358739.0,1093.0,0.02765,-0.0036,-0.90375,0.42719,0.02509,-121.55548,-4.74455,-1.728520635727825,-2.6882503330476375,39.36200405045392
-1565766880377.0,2358744.0,1098.0,0.0274,-0.00305,-0.9035,0.42773,0.02515,-121.85918,-4.5654874,-1.6608275284189045,-2.6883099863073587,39.29504420065217
-1565766880370.0,2358744.0,1105.0,0.02716,-0.00244,-0.90326,0.42822,0.02515,-122.143974,-4.3694563,-1.5872616305570286,-2.6924812821439703,39.23280856176601
-1565766880365.0,2358753.0,1110.0,0.02692,-0.00189,-0.90302,0.42871,0.02515,-122.428764,-4.1900206,-1.5199186377949558,-2.693783529458437,39.170541400256184
-1565766880359.0,2358762.0,1116.0,0.02655,-0.00085,-0.90259,0.42975,0.02521,-122.98606,-3.861156,-1.3970838217269477,-2.705191230569831,39.04863793419486
-1565766880353.0,2358770.0,1122.0,0.02631,-0.00031,-0.90234,0.43024,0.02521,-123.27809,-3.683387,-1.3307900448016292,-2.7061908958509946,38.985234147527166
-1565766880347.0,2358770.0,1128.0,0.02618,0.00012,-0.9021,0.43073,0.02521,-123.5618,-3.5514555,-1.2813313646839948,-2.7132432515492746,38.92297425881148
-1565766880342.0,2358777.0,1133.0,0.026,0.00061,-0.90186,0.43127,0.02527,-123.86213,-3.3955271,-1.2233458525332046,-2.718149739715782,38.857633129311154
-1565766880336.0,2358785.0,1139.0,0.02588,0.00104,-0.90167,0.4317,0.02527,-124.10089,-3.262786,-1.174216816477688,-2.7264960271930416,38.80587545486375
-1565766880330.0,2358785.0,1145.0,0.0257,0.00153,-0.90137,0.43225,0.02527,-124.43986,-3.107265,-1.1162835440367265,-2.7313560840128535,38.73218818090888
-1565766880326.0,2358794.0,1149.0,0.02557,0.00201,-0.90112,0.43274,0.02533,-124.732376,-2.9596312,-1.061695574663152,-2.741095358039446,38.66893556773451
-1565766880319.0,2358794.0,1156.0,0.02545,0.00244,-0.90094,0.43317,0.02533,-124.966866,-2.8257234,-1.0125901546127367,-2.749632143100319,38.61863170919651
-1565766880315.0,2358805.0,1160.0,0.02539,0.00287,-0.9007,0.43365,0.02533,-125.25009,-2.7012591,-0.9666462740613803,-2.7642584302154067,38.55733297477542
-1565766880308.0,2358812.0,1167.0,0.02502,0.00372,-0.90021,0.43475,0.02533,-125.86952,-2.4207602,-0.8637613003155252,-2.7673761678884587,38.42450357880642
-1565766880303.0,2358812.0,1172.0,0.0249,0.00409,-0.8999,0.43536,0.02527,-126.23445,-2.3063624,-0.8214508915752272,-2.7728380480247328,38.34570177463689
-1565766880297.0,2358821.0,1178.0,0.02478,0.00439,-0.89966,0.43585,0.02527,-126.52351,-2.209938,-0.7859965525675707,-2.7749976385271573,38.28362265964648
-1565766880291.0,2358830.0,1184.0,0.0246,0.0047,-0.89941,0.4364,0.02527,-126.83777,-2.102519,-0.7466807647279792,-2.7715110833269536,38.21644385851732
-1565766880286.0,2358830.0,1189.0,0.02448,0.005,-0.89911,0.43701,0.02527,-127.198975,-2.0072792,-0.7116008831267897,-2.773656089736813,38.13891901841197
-1565766880280.0,2358837.0,1195.0,0.02435,0.00525,-0.8988,0.43756,0.02527,-127.54957,-1.9245213,-0.6810155183481329,-2.772245787279597,38.063807731483024
-1565766880274.0,2358845.0,1201.0,0.02417,0.00562,-0.89832,0.43866,0.02521,-128.16653,-1.805761,-0.6371832494909516,-2.771637006320552,37.9317842367433
-1565766880268.0,2358854.0,1207.0,0.02405,0.0058,-0.89801,0.43927,0.02521,-128.53676,-1.7446184,-0.6144793723830335,-2.7678789289089343,37.852795086089486
-1565766880263.0,2358854.0,1212.0,0.02393,0.00598,-0.89777,0.43982,0.02521,-128.84778,-1.6819443,-0.5915590254297605,-2.764305605157428,37.7868649857797
-1565766880256.0,2358861.0,1219.0,0.0238,0.00616,-0.89752,0.44031,0.02521,-129.14816,-1.6172874,-0.5679712164765045,-2.7596622208548394,37.72343318989782
-1565766880252.0,2358870.0,1223.0,0.02374,0.00629,-0.89728,0.44073,0.02521,-129.421,-1.5765243,-0.552870982715782,-2.7597004585670644,37.66564304552509
-1565766880247.0,2358870.0,1228.0,0.02362,0.00641,-0.89709,0.44116,0.02521,-129.66747,-1.5294522,-0.535751881982908,-2.753216528036848,37.6137935332669
-1565766880241.0,2358877.0,1234.0,0.0235,0.00659,-0.89685,0.44165,0.02521,-129.96356,-1.4656111,-0.5126533082955019,-2.7496999103569735,37.55176349752573
-1565766880236.0,2358877.0,1239.0,0.02344,0.00671,-0.89667,0.44208,0.02527,-130.2038,-1.4268476,-0.49856065869313876,-2.7494536101835765,37.501317726428226
-1565766880230.0,2358889.0,1245.0,0.02325,0.00684,-0.89642,0.4425,0.02527,-130.48753,-1.3668149,-0.4768618420830308,-2.7361644895529245,37.44222158907279
-1565766880225.0,2358898.0,1250.0,0.02301,0.00708,-0.896,0.44336,0.02527,-131.01016,-1.2718283,-0.44260234379129154,-2.723256436162351,37.33343885983355
-1565766880218.0,2358898.0,1257.0,0.02289,0.00714,-0.89581,0.44379,0.02533,-131.25928,-1.241675,-0.4316124907737223,-2.7138267069767346,37.28156059674507
-1565766880212.0,2358905.0,1263.0,0.02271,0.00726,-0.89557,0.44427,0.02533,-131.55672,-1.185721,-0.41156189237726465,-2.701212527321632,37.22010373761677
-1565766880207.0,2358913.0,1268.0,0.02258,0.00732,-0.89539,0.44464,0.02533,-131.78291,-1.1533209,-0.39987780457862104,-2.690758927213665,37.173322506817556
-1565766880201.0,2358913.0,1274.0,0.0224,0.00745,-0.8952,0.44507,0.02539,-132.03499,-1.0932407,-0.37860619235855847,-2.6787801855669975,37.12168674430632
-1565766880196.0,2358922.0,1279.0,0.02222,0.00757,-0.89496,0.4455,0.02539,-132.31935,-1.0363885,-0.35839298967473493,-2.666183724913971,37.06339467030054
-1565766880191.0,2358929.0,1284.0,0.02197,0.00769,-0.89478,0.44598,0.02539,-132.58203,-0.96884364,-0.3346593685711767,-2.6466198680091635,37.009980342185386
-1565766880185.0,2358938.0,1290.0,0.02173,0.00775,-0.89453,0.44635,0.02539,-132.85675,-0.9201802,-0.31736107830194754,-2.624760932533819,36.95389169559945
-1565766880179.0,2358938.0,1296.0,0.0213,0.008,-0.89417,0.4472,0.02545,-133.35056,-0.79068315,-0.272090852149769,-2.593338476965873,36.85403875432006
-1565766880174.0,2358945.0,1301.0,0.02106,0.00812,-0.89392,0.44763,0.02545,-133.64531,-0.72393745,-0.24873879700990031,-2.574674283523798,36.79447213826418
-1565766880168.0,2358953.0,1307.0,0.02087,0.00824,-0.89374,0.448,0.02551,-133.8765,-0.6635354,-0.22773158776974406,-2.561272290832868,36.7479765128228
-1565766880161.0,2358960.0,1314.0,0.02063,0.00836,-0.89355,0.44843,0.02551,-134.13333,-0.59594786,-0.20429292055793663,-2.542797564456679,36.696457052856815
-1565766880157.0,2358960.0,1318.0,0.02045,0.00842,-0.89337,0.44879,0.02551,-134.3618,-0.5545811,-0.1899005703848777,-2.5273603806921607,36.65043765905506
-1565766880151.0,2358960.0,1324.0,0.02026,0.00854,-0.89319,0.44916,0.02551,-134.59413,-0.49367687,-0.16885746584095732,-2.514012158826152,36.603993151671105
-1565766880146.0,2358973.0,1329.0,0.02008,0.00861,-0.89301,0.44952,0.02557,-134.82346,-0.44903654,-0.15341752198641406,-2.499118446893455,36.55803282515565
-1565766880140.0,2358973.0,1335.0,0.0199,0.00867,-0.89282,0.44989,0.02557,-135.06268,-0.40738317,-0.13902276499372912,-2.4837092272079877,36.51010897341412
-1565766880135.0,2358984.0,1340.0,0.01953,0.00879,-0.89246,0.45068,0.02557,-135.54439,-0.32238656,-0.10977122034723077,-2.452001750532311,36.413942454726566
-1565766880130.0,2358990.0,1345.0,0.01935,0.00885,-0.89221,0.45111,0.02557,-135.84288,-0.2809997,-0.09553201618153785,-2.4365597809345947,36.354379351343724
-1565766880123.0,2358997.0,1352.0,0.01917,0.00897,-0.89203,0.45154,0.02551,-136.09578,-0.22105546,-0.07506884192443905,-2.424395475041544,36.30440534445921
-1565766880118.0,2358997.0,1357.0,0.01898,0.00903,-0.89185,0.4519,0.02551,-136.32776,-0.17705627,-0.06005965921932374,-2.4080448916547117,36.25850846805835
-1565766880113.0,2359006.0,1362.0,0.0188,0.00903,-0.89166,0.45221,0.02551,-136.55122,-0.15228228,-0.05159482407078019,-2.3895444081582706,36.21413253417464
-1565766880107.0,2359014.0,1368.0,0.01862,0.00909,-0.89148,0.45251,0.02557,-136.76573,-0.10918362,-0.036951175824586076,-2.374176916508422,36.17188763536187
-1565766880102.0,2359014.0,1373.0,0.01855,0.00909,-0.89142,0.45276,0.02557,-136.88268,-0.10024291,-0.03391254008711981,-2.3671528479792676,36.14869496724708
-1565766880096.0,2359021.0,1379.0,0.01843,0.00916,-0.89124,0.45306,0.02557,-137.09697,-0.06317256,-0.02134785851826426,-2.3584540721771083,36.10653493054092
-1565766880090.0,2359029.0,1385.0,0.01831,0.00922,-0.89111,0.45337,0.02563,-137.28073,-0.02892863,-0.009768030596471178,-2.349360743848205,36.07048066356387
-1565766880085.0,2359029.0,1390.0,0.01825,0.00934,-0.89099,0.45361,0.02563,-137.43628,0.01477409,0.00498480917975662,-2.349474216120376,36.04020955556037
-1565766880079.0,2359039.0,1396.0,0.01813,0.00946,-0.89075,0.4541,0.02563,-137.75027,0.06592397,0.0222106058323923,-2.343487356384488,35.97873452483687
-1565766880073.0,2359045.0,1402.0,0.01813,0.00958,-0.89062,0.45435,0.0257,-137.91544,0.10042284,0.03380704968298622,-2.3497412900199195,35.94657904934853
-1565766880067.0,2359045.0,1408.0,0.01813,0.00964,-0.8905,0.45453,0.0257,-138.05234,0.11720728,0.039428800363694595,-2.352817294146056,35.91979415561805
-1565766880062.0,2359057.0,1413.0,0.01807,0.0097,-0.89038,0.45477,0.0257,-138.2085,0.14295094,0.04805337062856894,-2.3498355635518604,35.889380099624034
-1565766880056.0,2359067.0,1419.0,0.01807,0.00977,-0.89026,0.45496,0.0257,-138.34889,0.16276224,0.05467341122920009,-2.353450740399247,35.86203355797629
-1565766880051.0,2359067.0,1424.0,0.01801,0.0097,-0.8902,0.45514,0.02576,-138.44516,0.14955564,0.050218060178789166,-2.343748442452954,35.84292252381877
-1565766880045.0,2359074.0,1430.0,0.01801,0.0097,-0.89008,0.45532,0.02576,-138.58237,0.14815858,0.049712770194692675,-2.343700824203935,35.81596871244467
-1565766880039.0,2359081.0,1436.0,0.01801,0.00958,-0.88989,0.45569,0.02582,-138.82506,0.10887696,0.0364898807344261,-2.337448569044757,35.767862934154394
-1565766880033.0,2359088.0,1442.0,0.01801,0.00946,-0.88983,0.45587,0.02582,-138.92055,0.071057074,0.023805827936868144,-2.331248535549844,35.74866547297958
-1565766880027.0,2359088.0,1448.0,0.01801,0.00934,-0.88977,0.45599,0.02582,-138.9978,0.033584896,0.011247470594365068,-2.324979304915893,35.73305154117226
-1565766880022.0,2359098.0,1453.0,0.01825,0.00891,-0.88965,0.45618,0.02582,-139.13263,-0.13656263,-0.045702827974916024,-2.326925756508765,35.70440964021189
-1565766880017.0,2359106.0,1458.0,0.01843,0.00848,-0.88959,0.4563,0.02588,-139.20541,-0.29683086,-0.0993048472506769,-2.322784607125328,35.68803500362304
-1565766880011.0,2359106.0,1464.0,0.01868,0.00806,-0.88953,0.45642,0.02588,-139.2772,-0.46510822,-0.1555504975922769,-2.3262937558140524,35.67175148445868
-1565766880005.0,2359113.0,1470.0,0.01892,0.00763,-0.88947,0.4566,0.02588,-139.36731,-0.6353767,-0.2124241499097937,-2.328296726598099,35.651889199338214
-1565766879999.0,2359121.0,1476.0,0.01935,0.00665,-0.88934,0.45685,0.02594,-139.52063,-1.0044407,-0.33556475658026114,-2.3207447842032427,35.61709572536881
-1565766879992.0,2359130.0,1483.0,0.01959,0.00616,-0.88928,0.45691,0.02594,-139.57343,-1.1926062,-0.39829478826044346,-2.31945793180473,35.604293917031725
-1565766879987.0,2359130.0,1488.0,0.01984,0.00574,-0.88922,0.45697,0.02594,-139.62645,-1.3610728,-0.45440847817625285,-2.3228493931294705,35.59169137240028
-1565766879982.0,2359130.0,1493.0,0.02014,0.00513,-0.88916,0.45709,0.02594,-139.69553,-1.5959535,-0.5326540561081151,-2.3214068185928327,35.57512408838264
-1565766879977.0,2359142.0,1498.0,0.02039,0.00464,-0.88916,0.45715,0.026,-139.70601,-1.7852947,-0.5958699725256934,-2.32124560494451,35.57053717465918
-1565766879971.0,2359149.0,1504.0,0.02063,0.00415,-0.8891,0.45721,0.026,-139.75832,-1.9738724,-0.6585937208962473,-2.3199159514396848,35.55785281704624
-1565766879966.0,2359149.0,1509.0,0.02081,0.00366,-0.88904,0.45728,0.026,-139.81474,-2.153222,-0.7181886839029958,-2.3124628663566495,35.54458947524434
-1565766879960.0,2359157.0,1515.0,0.02112,0.00305,-0.88904,0.45734,0.02606,-139.82275,-2.388768,-0.7967933173423875,-2.312100989500125,35.53986793239508
-1565766879954.0,2359165.0,1521.0,0.02161,0.00201,-0.88892,0.45752,0.02606,-139.94427,-2.786993,-0.9290173317700373,-2.3072572341059963,35.51105887918919
-1565766879949.0,2359172.0,1526.0,0.02179,0.00153,-0.88892,0.45758,0.02606,-139.95538,-2.9625025,-0.9875491352964704,-2.300432121583956,35.50667491420546
-1565766879944.0,2359172.0,1531.0,0.02197,0.0011,-0.88885,0.4577,0.02612,-140.0341,-3.1245372,-1.041147713102929,-2.2960558218802003,35.48937030237242
-1565766879939.0,2359183.0,1536.0,0.02209,0.00067,-0.88879,0.45776,0.02612,-140.08862,-3.2766042,-1.0914366924349521,-2.2855698541347365,35.476993634317736
-1565766879933.0,2359189.0,1542.0,0.02228,0.00024,-0.88873,0.45782,0.02612,-140.14168,-3.4397686,-1.145403210626615,-2.28221090228348,35.464645245916245
-1565766879927.0,2359189.0,1548.0,0.02234,-0.00012,-0.88867,0.45795,0.02618,-140.21944,-3.5616987,-1.185575186665095,-2.2692693357177443,35.44828548171418
-1565766879921.0,2359199.0,1554.0,0.0224,-0.00043,-0.88867,0.45807,0.02618,-140.25249,-3.6669781,-1.2206269194209358,-2.2590975930317043,35.44074707426472
-1565766879916.0,2359204.0,1559.0,0.02246,-0.00079,-0.88855,0.45819,0.02618,-140.36935,-3.7903223,-1.2607640094791295,-2.2459810482234324,35.41688646829043
-1565766879910.0,2359204.0,1565.0,0.02234,-0.00134,-0.88843,0.45844,0.02625,-140.52869,-3.9447105,-1.3111006724730982,-2.204508159516424,35.385149391214725
-1565766879904.0,2359215.0,1571.0,0.02222,-0.00165,-0.88837,0.45856,0.02625,-140.60802,-4.023203,-1.3366510550815414,-2.1758096028934277,35.369569320130424
-1565766879899.0,2359215.0,1576.0,0.02209,-0.00189,-0.88831,0.45868,0.02625,-140.68808,-4.0786786,-1.35453721903313,-2.1497679158145147,35.3540930400803
-1565766879893.0,2359225.0,1582.0,0.02191,-0.0022,-0.88824,0.45886,0.02625,-140.79434,-4.1484675,-1.3770573462722708,-2.1149060735261216,35.333675270294194
-1565766879888.0,2359234.0,1587.0,0.02167,-0.0025,-0.88818,0.45905,0.02631,-140.89803,-4.205553,-1.3954096526234312,-2.0744728333235605,35.31407730191248
-1565766879881.0,2359241.0,1594.0,0.02148,-0.00281,-0.88806,0.45923,0.02631,-141.04,-4.27506,-1.4173597025412354,-2.0384514855966422,35.28693452532032
-1565766879876.0,2359241.0,1599.0,0.02124,-0.00311,-0.88794,0.45941,0.02631,-141.18332,-4.33363,-1.43563605212273,-1.9978595192933972,35.25983821796089
-1565766879871.0,2359249.0,1604.0,0.021,-0.00342,-0.88788,0.45966,0.02631,-141.30563,-4.394266,-1.4551040372837944,-1.9568528390359183,35.23680549801507
-1565766879865.0,2359257.0,1610.0,0.02075,-0.00372,-0.88776,0.45984,0.02637,-141.44955,-4.4512978,-1.4728156974979703,-1.9152291791202414,35.209775411393906
-1565766879859.0,2359257.0,1616.0,0.02026,-0.00439,-0.88751,0.46039,0.02637,-141.80275,-4.590205,-1.5162704364793862,-1.8291737082457955,35.14327179188085
-1565766879853.0,2359266.0,1622.0,0.02002,-0.00476,-0.88733,0.46063,0.02643,-142.00797,-4.6725473,-1.541675014004016,-1.7846794350679815,35.10463225024273
-1565766879847.0,2359272.0,1628.0,0.01984,-0.00513,-0.88721,0.46094,0.02643,-142.19086,-4.763394,-1.5704219809853786,-1.7463735054776168,35.070088576142794
-1565766879842.0,2359272.0,1633.0,0.01965,-0.00549,-0.88702,0.46124,0.02643,-142.42154,-4.8515196,-1.597532534671697,-1.7074074198901121,35.02665308520805
-1565766879835.0,2359282.0,1640.0,0.01947,-0.00592,-0.88684,0.46161,0.02643,-142.66643,-4.963198,-1.6324238872576953,-1.6657133463681446,34.98052444881283
-1565766879831.0,2359288.0,1644.0,0.01929,-0.00641,-0.88666,0.46204,0.02649,-142.92998,-5.093999,-1.6735134400722198,-1.620769402080972,34.930964449519735
-1565766879826.0,2359288.0,1649.0,0.0191,-0.00684,-0.88641,0.4624,0.02649,-143.22379,-5.206409,-1.7077283521503204,-1.5778518947337032,34.87601291016448
-1565766879819.0,2359298.0,1656.0,0.01898,-0.00732,-0.88623,0.46283,0.02649,-143.48732,-5.344174,-1.750914204440729,-1.5394626729228267,34.826580842934604
-1565766879813.0,2359309.0,1662.0,0.01868,-0.00818,-0.88574,0.46375,0.02655,-144.13193,-5.5840945,-1.8238469543359823,-1.461447010075849,34.706729920413565
-1565766879808.0,2359309.0,1667.0,0.01855,-0.00854,-0.8855,0.46417,0.02655,-144.43939,-5.6854544,-1.8541341969365601,-1.4281894141256062,34.64986206141407
-1565766879802.0,2359319.0,1673.0,0.01843,-0.00903,-0.88525,0.46466,0.02655,-144.77585,-5.8299546,-1.8982535944843073,-1.388902947057986,34.58770155878443
-1565766879797.0,2359325.0,1678.0,0.01825,-0.0094,-0.88501,0.46515,0.02661,-145.1079,-5.927192,-1.9269621483728925,-1.349901433435571,34.52696141328934
-1565766879791.0,2359325.0,1684.0,0.01807,-0.00983,-0.8847,0.4657,0.02661,-145.51137,-6.0461326,-1.9617617769526587,-1.307453957753415,34.45329647150993
-1565766879786.0,2359333.0,1689.0,0.01794,-0.01019,-0.8844,0.46625,0.02661,-145.90805,-6.1513166,-1.9921007784988616,-1.2737956644249717,34.38099554154044
-1565766879781.0,2359341.0,1694.0,0.01776,-0.01068,-0.88409,0.46686,0.02661,-146.33269,-6.290029,-2.0330044854426275,-1.2279853761644837,34.304108839841376
-1565766879775.0,2359341.0,1700.0,0.0174,-0.01154,-0.88342,0.46808,0.02667,-147.22514,-6.5326195,-2.1024139887487663,-1.14253807006429,34.143656621705176
-1565766879769.0,2359350.0,1706.0,0.01721,-0.01202,-0.88306,0.46875,0.02667,-147.71175,-6.6698174,-2.1416404852829243,-1.0959159403882393,34.05679101432875
-1565766879763.0,2359357.0,1712.0,0.01709,-0.01251,-0.88275,0.46942,0.02667,-148.1603,-6.8203535,-2.185656703311009,-1.0558781188299111,33.976881932199234
-1565766879758.0,2359357.0,1717.0,0.01697,-0.013,-0.88239,0.47003,0.02673,-148.62996,-6.972918,-2.2294297484789776,-1.0157662364716171,33.89358723872115
-1565766879752.0,2359365.0,1723.0,0.01685,-0.01343,-0.88208,0.47064,0.02673,-149.06316,-7.104972,-2.2671558634161926,-0.9789291518518016,33.81719582585694
-1565766879747.0,2359374.0,1728.0,0.01678,-0.01385,-0.88171,0.47125,0.02673,-149.54349,-7.245115,-2.3064354353088192,-0.9475184323808058,33.73255430441945
-1565766879741.0,2359381.0,1734.0,0.01666,-0.01416,-0.88135,0.47192,0.02679,-150.03886,-7.3422513,-2.3319756790991235,-0.9168751717465187,33.645875761039534
-1565766879736.0,2359381.0,1739.0,0.01654,-0.01428,-0.88104,0.47247,0.02679,-150.45975,-7.3763223,-2.3381338968186958,-0.8967762971884975,33.572571519702976
-1565766879729.0,2359393.0,1746.0,0.01636,-0.0144,-0.88068,0.47321,0.02679,-150.98364,-7.4034443,-2.3412830558675504,-0.8702074689017248,33.481856252925766
-1565766879725.0,2359393.0,1750.0,0.01611,-0.0144,-0.88007,0.4743,0.02686,-151.8237,-7.3927445,-2.328703349852767,-0.8420499699254637,33.33700799513919
-1565766879718.0,2359401.0,1757.0,0.01599,-0.01434,-0.87982,0.47485,0.02686,-152.20343,-7.3666077,-2.3167099678467653,-0.831846233300748,33.27188038678216
-1565766879712.0,2359410.0,1763.0,0.01587,-0.01428,-0.87952,0.4754,0.02686,-152.62456,-7.3424425,-2.304623375710555,-0.8215660253298236,33.19985591002879
-1565766879707.0,2359410.0,1768.0,0.01581,-0.01416,-0.87921,0.47589,0.02692,-153.0349,-7.3093104,-2.2896313070477996,-0.8206993147406169,33.12962442978073
-1565766879701.0,2359417.0,1774.0,0.01569,-0.01398,-0.87897,0.47644,0.02692,-153.41064,-7.2437124,-2.26553300771642,-0.8171122784082009,33.06580108603117
-1565766879696.0,2359425.0,1779.0,0.0155,-0.01373,-0.87872,0.47693,0.02692,-153.77824,-7.14318,-2.2304217981378365,-0.8104083398300398,33.00386969596869
-1565766879691.0,2359425.0,1784.0,0.01538,-0.01337,-0.87842,0.47742,0.02692,-154.18681,-7.0210094,-2.1879854703425154,-0.8167210345180581,32.9347759930471
-1565766879685.0,2359434.0,1790.0,0.01489,-0.01257,-0.87799,0.47827,0.02698,-154.8312,-6.6981063,-2.081393013747348,-0.809205707349253,32.82757536117944
-1565766879679.0,2359442.0,1796.0,0.01465,-0.01215,-0.87781,0.47864,0.02698,-155.10754,-6.528712,-2.026311995603378,-0.8072601272582955,32.78188037476832
-1565766879674.0,2359442.0,1801.0,0.01428,-0.01154,-0.87762,0.47906,0.02698,-155.4126,-6.274931,-1.9450354161206562,-0.802632543644242,32.73194646807677
-1565766879667.0,2359450.0,1808.0,0.01392,-0.01086,-0.87738,0.47943,0.02704,-155.74353,-6.000979,-1.8571213834301654,-0.802914306107097,32.677721208418944
