UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928880950.0,2005544.0,1826.0,-0.00397,0.04395,-0.75909,0.64948,0.26331,-646.4874,47.14527,4.12741983707854,-2.9269166719737507,9.004066836150471
-1565928880945.0,2005553.0,1831.0,-0.00409,0.04407,-0.75903,0.64954,0.26331,-647.2537,47.419918,4.146584735518129,-2.92573901438762,8.994719496541165
-1565928880941.0,2005561.0,1835.0,-0.00421,0.04413,-0.75897,0.6496,0.26331,-648.02155,47.635292,4.16049462916433,-2.920092526250606,8.984779776782446
-1565928880935.0,2005561.0,1841.0,-0.00433,0.04419,-0.75897,0.64966,0.26331,-648.06494,47.797325,4.174708921770578,-2.9144187354382987,8.98446481454495
-1565928880929.0,2005569.0,1847.0,-0.00446,0.04425,-0.75891,0.64966,0.26331,-648.77356,48.021587,4.189334808261799,-2.907601033600225,8.975335295697192
-1565928880923.0,2005576.0,1853.0,-0.00464,0.04437,-0.75885,0.64972,0.26331,-649.536,48.34922,4.212967676188516,-2.9012096153878733,8.9659496928535
-1565928880917.0,2005576.0,1859.0,-0.00476,0.04437,-0.75885,0.64972,0.26331,-649.5192,48.45125,4.221898687258632,-2.8907613353228454,8.965854482162456
-1565928880911.0,2005588.0,1865.0,-0.00488,0.04443,-0.75885,0.64972,0.26331,-649.50165,48.613243,4.236084729664499,-2.884785956484471,8.96635789595777
-1565928880907.0,2005588.0,1869.0,-0.005,0.04449,-0.75885,0.64972,0.26331,-649.4845,48.775272,4.250270927337538,-2.8788106090485908,8.966861855383797
-1565928880901.0,2005595.0,1875.0,-0.00507,0.04456,-0.75885,0.64972,0.26331,-649.4738,48.904766,4.261611799859917,-2.877934126885685,8.967506282315682
-1565928880896.0,2005604.0,1880.0,-0.00519,0.04456,-0.75885,0.64972,0.26331,-649.45605,49.00671,4.270543056025082,-2.867486060669362,8.967410651751408
-1565928880891.0,2005604.0,1885.0,-0.00525,0.04462,-0.75885,0.64972,0.26331,-649.4471,49.117702,4.280263950466601,-2.8667347976540927,8.967963619248508
-1565928880885.0,2005613.0,1891.0,-0.00537,0.04468,-0.75891,0.64966,0.26337,-648.6412,49.22363,4.294720495625869,-2.860414996901145,8.97890678980383
-1565928880879.0,2005620.0,1897.0,-0.00549,0.0448,-0.75897,0.6496,0.26337,-647.83636,49.38912,4.3144327034542975,-2.858564629059408,8.990453725803661
-1565928880872.0,2005628.0,1904.0,-0.00562,0.0448,-0.75903,0.64954,0.26337,-647.0337,49.44314,4.324375646885476,-2.8468972056546624,9.000787731729886
-1565928880866.0,2005636.0,1910.0,-0.00568,0.04486,-0.75909,0.64941,0.26337,-646.1725,49.49702,4.334320475476474,-2.8454352766503064,9.012736831558314
-1565928880862.0,2005636.0,1914.0,-0.00574,0.04492,-0.75909,0.64935,0.26337,-646.10266,49.606934,4.34400207598629,-2.844371013694342,9.014111402831134
-1565928880856.0,2005643.0,1920.0,-0.0058,0.04492,-0.75922,0.64929,0.26337,-644.47656,49.5366,4.349093592124834,-2.838749734397709,9.035729487424376
-1565928880850.0,2005643.0,1926.0,-0.00586,0.04498,-0.75928,0.64917,0.26337,-643.63104,49.590168,4.359043078693679,-2.837333364400143,9.047549296423412
-1565928880845.0,2005653.0,1931.0,-0.00592,0.04504,-0.75934,0.64911,0.26337,-642.8475,49.644108,4.369032481984344,-2.836224569910019,9.058549379059627
-1565928880839.0,2005659.0,1937.0,-0.0061,0.0451,-0.75952,0.64893,0.26337,-640.5073,49.686527,4.388479903911426,-2.8239539680029435,9.090341789445091
-1565928880834.0,2005659.0,1942.0,-0.0061,0.04517,-0.75958,0.6488,0.26337,-639.6706,49.699226,4.394836664497342,-2.8284499359031012,9.102460297439208
-1565928880828.0,2005671.0,1948.0,-0.00616,0.04517,-0.7597,0.64868,0.26337,-638.13275,49.63786,4.399831736000435,-2.8225143945871967,9.123306024196765
-1565928880821.0,2005679.0,1955.0,-0.00623,0.04523,-0.75977,0.64856,0.26337,-637.1841,49.689888,4.410572288523576,-2.8202057963432177,9.136737905215028
-1565928880816.0,2005679.0,1960.0,-0.00629,0.04523,-0.75989,0.64844,0.26337,-635.65643,49.628628,4.41556477212143,-2.8142663733525977,9.157588635263537
-1565928880810.0,2005689.0,1966.0,-0.00635,0.04529,-0.75995,0.64832,0.26337,-634.83276,49.681362,4.425508993876482,-2.812831928868097,9.169431850357157
-1565928880804.0,2005695.0,1972.0,-0.00641,0.04535,-0.76007,0.64825,0.26337,-633.36383,49.67934,4.435800405072364,-2.811611032460702,9.190200248558057
-1565928880799.0,2005695.0,1977.0,-0.00641,0.04535,-0.76019,0.64813,0.26337,-631.86426,49.56907,4.436334907559571,-2.8108984237606736,9.21110654201064
-1565928880795.0,2005704.0,1981.0,-0.00647,0.04541,-0.76025,0.64801,0.26337,-631.04834,49.62143,4.446278440330756,-2.8094573061631576,9.222958803563799
-1565928880788.0,2005711.0,1988.0,-0.00653,0.04547,-0.76044,0.64777,0.26337,-628.6337,49.554764,4.4568077537956245,-2.807290309664885,9.257331877932913
-1565928880783.0,2005711.0,1993.0,-0.00659,0.04553,-0.76056,0.64764,0.26337,-627.135,49.552567,4.4670548439004705,-2.8057449192425072,9.278950148980073
-1565928880777.0,2005720.0,1999.0,-0.00659,0.04559,-0.76062,0.64752,0.26337,-626.3391,49.555534,4.4725457386085825,-2.8095300905328755,9.290866694980934
-1565928880771.0,2005729.0,2005.0,-0.00659,0.04559,-0.76074,0.64746,0.26337,-624.9281,49.44712,4.4731262629963275,-2.8091255315668664,9.310942286108187
-1565928880767.0,2005729.0,2009.0,-0.00659,0.04565,-0.7608,0.64734,0.26337,-624.1375,49.45022,4.478618905208677,-2.812908648680323,9.322864374977698
-1565928880761.0,2005735.0,2015.0,-0.00659,0.04565,-0.76086,0.64728,0.26337,-623.407,49.395996,4.4788869648530225,-2.81254903966242,9.333327307577207
-1565928880756.0,2005744.0,2020.0,-0.00653,0.04565,-0.76093,0.64716,0.26337,-622.51886,49.283886,4.474713636809853,-2.8171057131162938,9.346294738832796
-1565928880750.0,2005744.0,2026.0,-0.00653,0.04565,-0.76105,0.64709,0.26337,-621.1149,49.176632,4.475287929497252,-2.81664919022921,9.366515092754014
-1565928880744.0,2005755.0,2032.0,-0.00653,0.04565,-0.76111,0.64697,0.26337,-620.3338,49.122498,4.475511588740995,-2.8159757473042784,9.377834279240943
-1565928880738.0,2005764.0,2038.0,-0.00641,0.04572,-0.76123,0.64685,0.26337,-618.9096,48.98588,4.473308319639713,-2.83093269011333,9.399587334001197
-1565928880733.0,2005764.0,2043.0,-0.00641,0.04565,-0.76123,0.64679,0.26337,-618.8528,48.918385,4.4671121477536495,-2.8254234650551577,9.399727620733202
-1565928880727.0,2005771.0,2049.0,-0.00635,0.04565,-0.76129,0.64673,0.26337,-618.1433,48.81692,4.462936114258262,-2.8303057166435606,9.41024846699652
-1565928880721.0,2005771.0,2055.0,-0.00629,0.04565,-0.76135,0.64673,0.26337,-617.4926,48.71617,4.458804102698796,-2.835503065852489,9.419912192782249
-1565928880716.0,2005781.0,2060.0,-0.00629,0.04565,-0.76135,0.64667,0.26337,-617.4353,48.7157,4.458760933883168,-2.835188814869944,9.420770033529777
-1565928880711.0,2005789.0,2065.0,-0.00623,0.04565,-0.76141,0.64661,0.26337,-616.72906,48.61471,4.454586606517366,-2.84007275978049,9.431292319974304
-1565928880705.0,2005789.0,2071.0,-0.00623,0.04565,-0.76141,0.64661,0.26337,-616.72906,48.61471,4.454586606517366,-2.84007275978049,9.431292319974304
-1565928880698.0,2005799.0,2078.0,-0.00616,0.04565,-0.76147,0.64655,0.26337,-616.02484,48.50587,4.44967246436621,-2.8458312088797832,9.441823918128833
-1565928880694.0,2005808.0,2082.0,-0.00604,0.04565,-0.76154,0.64648,0.26343,-615.2122,48.34859,4.441101671283273,-2.855900007773309,9.454144694200494
-1565928880687.0,2005812.0,2089.0,-0.00604,0.04559,-0.76154,0.64648,0.26343,-615.2127,48.291462,4.435826321356324,-2.851449619943927,9.45353195354565
-1565928880682.0,2005812.0,2094.0,-0.00598,0.04559,-0.76154,0.64648,0.26343,-615.2216,48.243393,4.4313828527081425,-2.8566920860925182,9.453583502021672
-1565928880676.0,2005822.0,2100.0,-0.00598,0.04559,-0.76154,0.64648,0.26343,-615.2216,48.243393,4.4313828527081425,-2.8566920860925182,9.453583502021672
-1565928880671.0,2005829.0,2105.0,-0.00592,0.04553,-0.76154,0.64648,0.26343,-615.231,48.1382,4.421664147871165,-2.857484164958134,9.453022980156774
-1565928880665.0,2005829.0,2111.0,-0.00586,0.04553,-0.76154,0.64648,0.26343,-615.23987,48.09013,4.417220718540281,-2.8627266586630222,9.453074458729091
-1565928880661.0,2005840.0,2115.0,-0.0058,0.04547,-0.76154,0.64655,0.26343,-615.3159,47.98543,4.407548587684092,-2.863883931215127,9.45151014557365
-1565928880655.0,2005840.0,2121.0,-0.0058,0.04547,-0.76147,0.64655,0.26343,-616.08026,48.045475,4.407184478036678,-2.86393051356808,9.440296481106287
-1565928880650.0,2005850.0,2126.0,-0.00574,0.04541,-0.76147,0.64655,0.26343,-616.08923,47.9401,4.397466011254158,-2.864721633660575,9.439737122798945
-1565928880644.0,2005856.0,2132.0,-0.00562,0.04535,-0.76147,0.64661,0.26343,-616.16425,47.787,4.383342389601247,-2.871066998331938,9.438369962017319
-1565928880638.0,2005863.0,2138.0,-0.00562,0.04529,-0.76141,0.64667,0.26343,-616.8794,47.781513,4.377795695724005,-2.8669661266725712,9.427289558259986
-1565928880633.0,2005863.0,2143.0,-0.00555,0.04529,-0.76141,0.64667,0.26343,-616.8894,47.72524,4.3726102680811225,-2.8730813782241698,9.427349137836188
-1565928880627.0,2005873.0,2149.0,-0.00549,0.04523,-0.76141,0.64673,0.26343,-616.95557,47.62014,4.362929425853467,-2.8741826357191034,9.425933225578731
-1565928880622.0,2005879.0,2154.0,-0.00549,0.04517,-0.76135,0.64673,0.26343,-617.61475,47.61401,4.357345574173886,-2.8697682496989563,9.415713110222285
-1565928880616.0,2005879.0,2160.0,-0.00543,0.04517,-0.76135,0.64679,0.26343,-617.6806,47.566113,4.352937812341124,-2.8753204491673867,9.414906587965518
-1565928880611.0,2005888.0,2165.0,-0.00543,0.0451,-0.76129,0.64679,0.26343,-618.341,47.550323,4.346476073085639,-2.8701631347559267,9.404585555981498
-1565928880605.0,2005895.0,2171.0,-0.00537,0.04504,-0.76129,0.64685,0.26343,-618.4072,47.444973,4.336794736710703,-2.87126142925835,9.403173815275778
-1565928880598.0,2005895.0,2178.0,-0.00537,0.04498,-0.76123,0.64691,0.26343,-619.1271,47.43906,4.331250177079611,-2.86715504961265,9.392099668128381
-1565928880593.0,2005895.0,2183.0,-0.00537,0.04492,-0.76117,0.64697,0.26343,-619.848,47.4331,4.325706542501718,-2.863047858616167,9.381026871649155
-1565928880587.0,2005911.0,2189.0,-0.00531,0.04492,-0.76111,0.64703,0.26343,-620.5792,47.436207,4.320987961471512,-2.868633619950792,9.370609577338229
-1565928880581.0,2005911.0,2195.0,-0.00531,0.04486,-0.76111,0.64709,0.26343,-620.63727,47.37903,4.31575318591763,-2.8644882169202206,9.369152711654323
-1565928880576.0,2005924.0,2200.0,-0.00531,0.04486,-0.76105,0.64709,0.26343,-621.3036,47.43024,4.315445241023406,-2.8645247714655824,9.359538581364205
-1565928880571.0,2005924.0,2205.0,-0.00531,0.0448,-0.76099,0.64716,0.26343,-622.0392,47.42434,4.309909520580257,-2.8604665126972297,9.34832710267321
-1565928880565.0,2005933.0,2211.0,-0.00531,0.0448,-0.76099,0.64722,0.26343,-622.09686,47.42474,4.309945971630998,-2.8607749191150633,9.347476181183367
-1565928880559.0,2005939.0,2217.0,-0.00531,0.04474,-0.76093,0.64728,0.26343,-622.8245,47.41877,4.304405100875519,-2.856663964755735,9.33640911543776
-1565928880552.0,2005949.0,2224.0,-0.00531,0.04468,-0.7608,0.6474,0.26343,-624.39685,47.47329,4.2985437742403905,-2.852902423778454,9.313277166470499
-1565928880548.0,2005949.0,2228.0,-0.00531,0.04462,-0.7608,0.64746,0.26343,-624.45514,47.415794,4.293311534072062,-2.8487528783413967,9.311828938971146
-1565928880543.0,2005957.0,2233.0,-0.00531,0.04462,-0.76074,0.64752,0.26343,-625.1878,47.467777,4.293041683316632,-2.8490965965488364,9.301366823725886
-1565928880537.0,2005963.0,2239.0,-0.00537,0.04456,-0.76068,0.64758,0.26343,-625.9135,47.510826,4.291954992461072,-2.83974588698614,9.290255847262344
-1565928880530.0,2005971.0,2246.0,-0.00537,0.04456,-0.76062,0.64764,0.26343,-626.6495,47.563046,4.291685967056416,-2.8400896025089377,9.279794975307297
-1565928880526.0,2005971.0,2250.0,-0.00537,0.04449,-0.76056,0.64771,0.26343,-627.3974,47.54762,4.285278453500344,-2.8352825164957127,9.268495251873006
-1565928880520.0,2005980.0,2256.0,-0.00543,0.04449,-0.7605,0.64777,0.26343,-628.12726,47.64912,4.2894621763089,-2.8303905376543703,9.25798645704711
-1565928880516.0,2005980.0,2260.0,-0.00543,0.04449,-0.76044,0.64783,0.26343,-628.868,47.70166,4.289194044565243,-2.830734181558799,9.247527603008223
-1565928880510.0,2005988.0,2266.0,-0.00549,0.04443,-0.76044,0.64789,0.26343,-628.91797,47.693054,4.28841855519653,-2.8213456904618024,9.246039140970353
-1565928880503.0,2005996.0,2273.0,-0.00555,0.04437,-0.76031,0.64801,0.26343,-630.51074,47.798206,4.2870222036351455,-2.812344660084321,9.22287612922203
-1565928880499.0,2005996.0,2277.0,-0.00555,0.04437,-0.76025,0.64813,0.26349,-631.3154,47.851566,4.286793820834118,-2.8129937323003213,9.211582296769336
-1565928880492.0,2006008.0,2284.0,-0.00562,0.04437,-0.76013,0.64819,0.26349,-632.74384,48.015144,4.291420550776673,-2.8072709204228055,9.191452926140897
-1565928880488.0,2006008.0,2288.0,-0.00555,0.04431,-0.76007,0.64825,0.26349,-633.5049,47.95189,4.2806931431163,-2.8092568049815156,9.180459066307364
-1565928880482.0,2006016.0,2294.0,-0.00555,0.04431,-0.76001,0.64838,0.26349,-634.3266,48.00575,4.280471520576327,-2.809955886070417,9.16903274626678
-1565928880477.0,2006023.0,2299.0,-0.00555,0.04431,-0.75995,0.64844,0.26349,-635.08167,48.05924,4.2802054497966475,-2.810299110910684,9.158580906682502
-1565928880470.0,2006023.0,2306.0,-0.00555,0.04431,-0.75989,0.64856,0.26349,-635.8959,48.113174,4.279977477240001,-2.8109473559354754,9.147298088625575
-1565928880465.0,2006032.0,2311.0,-0.00549,0.04431,-0.75983,0.64862,0.26349,-636.6632,48.117016,4.275253209315802,-2.8165210940075793,9.136896908520853
-1565928880460.0,2006039.0,2316.0,-0.00549,0.04431,-0.7597,0.64874,0.26349,-638.3017,48.233566,4.274669541731672,-2.8172130202861734,9.114396143855174
-1565928880451.0,2006050.0,2325.0,-0.00543,0.04431,-0.75964,0.6488,0.26349,-639.0744,48.23752,4.269943635687183,-2.8227850673874646,9.10399652786603
-1565928880449.0,2006050.0,2327.0,-0.00543,0.04437,-0.75952,0.64893,0.26349,-640.6159,48.40511,4.274675426402106,-2.8279878555654356,9.083561865317776
-1565928880443.0,2006055.0,2333.0,-0.00537,0.04443,-0.75946,0.64905,0.26349,-641.45294,48.469006,4.27524335149082,-2.8383321660839287,9.07293753695339
-1565928880438.0,2006055.0,2338.0,-0.00537,0.04449,-0.7594,0.64911,0.26349,-642.2227,48.582882,4.2802339818783715,-2.843143429586723,9.063091878472903
-1565928880433.0,2006066.0,2343.0,-0.00537,0.04456,-0.75934,0.64917,0.26349,-642.9946,48.706966,4.286100312022309,-2.848700353417073,9.053347710850147
-1565928880427.0,2006072.0,2349.0,-0.00537,0.04462,-0.75928,0.64923,0.26349,-643.768,48.821384,4.291089450750053,-2.85351338120843,9.043505191748864
-1565928880421.0,2006072.0,2355.0,-0.00543,0.04468,-0.75922,0.64929,0.26349,-644.5347,48.986637,4.300540609653037,-2.8531007525716796,9.033615879014107
-1565928880416.0,2006082.0,2360.0,-0.00543,0.04474,-0.75916,0.64935,0.26349,-645.31213,49.101677,4.30552871682107,-2.85791586400332,9.023776346359966
-1565928880410.0,2006092.0,2366.0,-0.00549,0.04486,-0.75909,0.64941,0.26349,-646.20135,49.336544,4.320185690550793,-2.8619830056789346,9.012890029291285
-1565928880403.0,2006092.0,2373.0,-0.00549,0.04492,-0.75903,0.64948,0.26349,-646.9928,49.452362,4.325178671223101,-2.8668521717112894,9.002918003549013
-1565928880400.0,2006101.0,2376.0,-0.00555,0.04504,-0.75903,0.64948,0.26349,-646.9828,49.6227,4.340156948634,-2.8705691148748134,9.004080975538713
-1565928880394.0,2006101.0,2382.0,-0.00562,0.04523,-0.75897,0.64954,0.26349,-647.7535,49.927807,4.361741466576277,-2.8789815662324174,8.995509585725685
-1565928880388.0,2006109.0,2388.0,-0.00568,0.04529,-0.75891,0.6496,0.26349,-648.5295,50.095367,4.371191236119751,-2.878579116999481,8.985631806669147
-1565928880383.0,2006117.0,2393.0,-0.00574,0.04541,-0.75891,0.6496,0.26349,-648.5189,50.266052,4.386169963384152,-2.882298576676178,8.986804208317622
-1565928880378.0,2006124.0,2398.0,-0.0058,0.04553,-0.75891,0.6496,0.26349,-648.5088,50.436787,4.401149102987782,-2.8860180485097353,8.987979591810145
-1565928880372.0,2006124.0,2404.0,-0.00586,0.04559,-0.75891,0.6496,0.26349,-648.4986,50.547535,4.41087129939919,-2.8852655341257085,8.98854388505913
-1565928880366.0,2006133.0,2410.0,-0.00586,0.04565,-0.75891,0.6496,0.26349,-648.49817,50.60747,4.416128656117103,-2.8897375325159453,8.989157956922483
-1565928880361.0,2006140.0,2415.0,-0.00592,0.04572,-0.75891,0.6496,0.26349,-648.48785,50.72821,4.426727316925715,-2.889730349951045,8.989826221965501
-1565928880355.0,2006140.0,2421.0,-0.00592,0.04578,-0.75891,0.6496,0.26349,-648.4874,50.78814,4.43198489411703,-2.8942023659321774,8.990441987466781
-1565928880349.0,2006149.0,2427.0,-0.00598,0.04584,-0.75891,0.64954,0.26349,-648.41724,50.898415,4.441666486781336,-2.893134271226537,8.991825755088556
-1565928880345.0,2006155.0,2431.0,-0.00604,0.04596,-0.75891,0.64954,0.26349,-648.40656,51.06909,4.456646706463359,-2.8968529524509083,8.993011863794464
-1565928880339.0,2006155.0,2437.0,-0.0061,0.04596,-0.75891,0.64954,0.26349,-648.39685,51.1199,4.461111282033835,-2.8916284074127576,8.992962405738268
-1565928880333.0,2006164.0,2443.0,-0.0061,0.04602,-0.75897,0.64948,0.26349,-647.611,51.121666,4.466643246242237,-2.8957412088852306,9.004019909603059
-1565928880326.0,2006164.0,2450.0,-0.00616,0.04608,-0.75897,0.64948,0.26349,-647.6003,51.23224,4.476365911380159,-2.8949874488829748,9.00458990521254
-1565928880322.0,2006178.0,2454.0,-0.00616,0.04608,-0.75897,0.64948,0.26349,-647.6003,51.23224,4.476365911380159,-2.8949874488829748,9.00458990521254
-1565928880317.0,2006183.0,2459.0,-0.00616,0.04614,-0.75897,0.64948,0.26349,-647.5998,51.2921,4.481624505041705,-2.8994586594947114,9.00521029525855
-1565928880311.0,2006183.0,2465.0,-0.00623,0.04614,-0.75897,0.64948,0.26349,-647.58844,51.35129,4.486832725434164,-2.893362863373284,9.005152292299783
-1565928880303.0,2006192.0,2473.0,-0.00623,0.0462,-0.75897,0.64941,0.26349,-647.5181,51.41058,4.492041533411937,-2.89746300403908,9.00672768020246
-1565928880299.0,2006201.0,2477.0,-0.00629,0.0462,-0.75897,0.64941,0.26355,-647.50793,51.461273,4.496505261076048,-2.8922380431324957,9.006677885574433
-1565928880293.0,2006208.0,2483.0,-0.00629,0.04633,-0.75897,0.64941,0.26355,-647.50684,51.590973,4.507899442419493,-2.901924620803336,9.008026431194878
-1565928880288.0,2006208.0,2488.0,-0.00629,0.04633,-0.75897,0.64941,0.26355,-647.50684,51.590973,4.507899442419493,-2.901924620803336,9.008026431194878
-1565928880283.0,2006217.0,2493.0,-0.00629,0.04639,-0.75903,0.64941,0.26355,-646.7837,51.59276,4.513476838141669,-2.9063520743879234,9.01827103322411
-1565928880276.0,2006224.0,2500.0,-0.00629,0.04639,-0.75903,0.64941,0.26355,-646.7837,51.59276,4.513476838141669,-2.9063520743879234,9.01827103322411
-1565928880271.0,2006224.0,2505.0,-0.00629,0.04645,-0.75897,0.64941,0.26355,-647.50586,51.71069,4.518417591084056,-2.910866150790539,9.009274629491813
-1565928880267.0,2006232.0,2509.0,-0.00623,0.04645,-0.75897,0.64941,0.26355,-647.5161,51.66,4.513953891684245,-2.9160911978767263,9.009324707368293
-1565928880261.0,2006239.0,2515.0,-0.00623,0.04651,-0.75897,0.64941,0.26355,-647.51556,51.71986,4.519213132601359,-2.920562010230354,9.009950093806523
-1565928880255.0,2006239.0,2521.0,-0.00616,0.04651,-0.75897,0.64941,0.26355,-647.52704,51.66067,4.514005520979831,-2.926657953452591,9.010008598043868
-1565928880250.0,2006250.0,2526.0,-0.0061,0.04657,-0.75897,0.64941,0.26355,-647.5368,51.669834,4.5148012416574375,-2.936353949374064,9.010685091815574
-1565928880244.0,2006250.0,2532.0,-0.0061,0.04657,-0.75897,0.64941,0.26355,-647.5368,51.669834,4.5148012416574375,-2.936353949374064,9.010685091815574
-1565928880238.0,2006260.0,2538.0,-0.0061,0.04657,-0.75897,0.64941,0.26355,-647.5368,51.669834,4.5148012416574375,-2.936353949374064,9.010685091815574
-1565928880232.0,2006269.0,2544.0,-0.00604,0.04657,-0.75897,0.64948,0.26355,-647.61633,51.61965,4.5103859929691525,-2.941953165216347,9.009780620038867
-1565928880228.0,2006269.0,2548.0,-0.00604,0.04657,-0.75891,0.64948,0.26355,-648.3418,51.67789,4.510066371542636,-2.9419947480023847,9.000159550431576
-1565928880222.0,2006276.0,2554.0,-0.00604,0.04657,-0.75891,0.64948,0.26355,-648.3418,51.67789,4.510066371542636,-2.9419947480023847,9.000159550431576
-1565928880217.0,2006285.0,2559.0,-0.00604,0.04657,-0.75891,0.64948,0.26355,-648.3418,51.67789,4.510066371542636,-2.9419947480023847,9.000159550431576
-1565928880211.0,2006285.0,2565.0,-0.00604,0.04663,-0.75891,0.64948,0.26355,-648.3413,51.737823,4.515325436840393,-2.9464661457781913,9.00078680448729
-1565928880205.0,2006291.0,2571.0,-0.00604,0.04663,-0.75891,0.64948,0.26355,-648.3413,51.737823,4.515325436840393,-2.9464661457781913,9.00078680448729
-1565928880200.0,2006299.0,2576.0,-0.00604,0.04663,-0.75891,0.64948,0.26355,-648.3413,51.737823,4.515325436840393,-2.9464661457781913,9.00078680448729
-1565928880194.0,2006299.0,2582.0,-0.0061,0.04669,-0.75891,0.64948,0.26355,-648.33105,51.84855,4.525048690469323,-2.9457127648037646,9.001364578240924
-1565928880189.0,2006309.0,2587.0,-0.00616,0.04675,-0.75891,0.64948,0.26355,-648.3203,51.959236,4.534772060754352,-2.9449593843390875,9.001943029450644
-1565928880183.0,2006316.0,2593.0,-0.00616,0.04681,-0.75891,0.64948,0.26355,-648.3198,52.019165,4.540031433770116,-2.9494307940202997,9.002572586152255
-1565928880177.0,2006325.0,2599.0,-0.00623,0.04681,-0.75891,0.64948,0.26355,-648.3084,52.078426,4.545239569294066,-2.943335208494854,9.00251375344574
-1565928880172.0,2006325.0,2604.0,-0.00629,0.04687,-0.75891,0.64941,0.26355,-648.22766,52.188522,4.554912814806948,-2.9422053698861714,9.004047524347698
-1565928880167.0,2006332.0,2609.0,-0.00635,0.04694,-0.75897,0.64941,0.26355,-647.49194,52.25027,4.5658348009506415,-2.9421529438971055,9.014354549647734
-1565928880161.0,2006332.0,2615.0,-0.00641,0.047,-0.75897,0.64941,0.26355,-647.4812,52.36081,4.57555858779963,-2.9413986708460107,9.014935737135758
-1565928880156.0,2006345.0,2620.0,-0.00647,0.04706,-0.75897,0.64941,0.26355,-647.47034,52.471355,4.585282492736323,-2.9406443983051256,9.01551760167068
-1565928880149.0,2006345.0,2627.0,-0.00653,0.04706,-0.75897,0.64941,0.26355,-647.4601,52.522034,4.589746218260338,-2.9354192367803464,9.01546683399259
-1565928880144.0,2006354.0,2632.0,-0.00671,0.04718,-0.75897,0.64935,0.26355,-647.3676,52.793213,4.613612158581026,-2.9283607602716626,9.01740047461756
-1565928880139.0,2006360.0,2637.0,-0.00677,0.04724,-0.75897,0.64935,0.26355,-647.3564,52.903706,4.623336044052162,-2.927606083460436,9.017984280720697
-1565928880132.0,2006369.0,2644.0,-0.0069,0.0473,-0.75903,0.64935,0.26355,-646.6102,53.013577,4.6385919596911895,-2.9207079602721118,9.028129093639436
-1565928880127.0,2006369.0,2649.0,-0.00696,0.0473,-0.75903,0.64929,0.26355,-646.5397,53.063583,4.643007662402338,-2.9151568463975313,9.028897981775813
-1565928880122.0,2006376.0,2654.0,-0.00702,0.04736,-0.75903,0.64929,0.26355,-646.52826,53.17393,4.652731823151548,-2.9144013523338224,9.029482900063826
-1565928880116.0,2006384.0,2660.0,-0.00714,0.04749,-0.75903,0.64929,0.26355,-646.50543,53.40458,4.673057398187062,-2.913635360077781,9.030761096946136
-1565928880111.0,2006384.0,2665.0,-0.0072,0.04755,-0.75903,0.64929,0.26355,-646.4935,53.51488,4.682781937934625,-2.9128798670352958,9.031348168911975
-1565928880105.0,2006392.0,2671.0,-0.00732,0.04761,-0.75903,0.64929,0.26361,-646.47076,53.675724,4.696969767866683,-2.9068989327506296,9.031884464761205
-1565928880100.0,2006401.0,2676.0,-0.00745,0.04773,-0.75903,0.64929,0.26361,-646.4453,53.90474,4.717163364301625,-2.9045170527629467,9.033053257312417
-1565928880094.0,2006408.0,2682.0,-0.00763,0.04791,-0.75903,0.64929,0.26361,-646.40894,54.235542,4.746338880469246,-2.9022505934782035,9.034824381331063
-1565928880089.0,2006408.0,2687.0,-0.00769,0.04797,-0.75903,0.64923,0.26361,-646.3372,54.345207,4.756011540210604,-2.901164867326649,9.03623674452578
-1565928880083.0,2006415.0,2693.0,-0.00781,0.0481,-0.75897,0.64923,0.26361,-647.0345,54.63714,4.776009003803998,-2.9004517555776483,9.027910324874739
-1565928880076.0,2006415.0,2700.0,-0.00787,0.04822,-0.75897,0.64929,0.26361,-647.0812,54.80796,4.791050129124511,-2.904497742196707,9.028331246125006
-1565928880072.0,2006427.0,2704.0,-0.008,0.04834,-0.75897,0.64929,0.26361,-647.05396,55.037056,4.811245409198584,-2.902116762235583,9.029514104522818
-1565928880066.0,2006427.0,2710.0,-0.00806,0.04846,-0.75897,0.64929,0.26361,-647.0408,55.207233,4.826233856191477,-2.905831617754562,9.03076071320956
-1565928880061.0,2006437.0,2715.0,-0.00818,0.04858,-0.75897,0.64929,0.26361,-647.0151,55.42786,4.8456862007099435,-2.904321468754373,9.031957797513954
-1565928880056.0,2006444.0,2720.0,-0.00824,0.04865,-0.75891,0.64929,0.26361,-647.7269,55.61093,4.855955998339857,-2.904368110133137,9.023047381478747
-1565928880050.0,2006444.0,2726.0,-0.00836,0.04883,-0.75891,0.64929,0.26361,-647.7,55.891655,4.880671129189282,-2.907328722923208,9.024903648136885
-1565928880044.0,2006453.0,2732.0,-0.00842,0.04895,-0.75891,0.64929,0.26361,-647.6867,56.062008,4.895660610274784,-2.9110440086623437,9.026162388563463
-1565928880038.0,2006459.0,2738.0,-0.00842,0.04901,-0.75891,0.64929,0.26361,-647.686,56.121914,4.900923747112753,-2.9155139748277437,9.026819343511406
-1565928880032.0,2006470.0,2744.0,-0.00848,0.04907,-0.75891,0.64929,0.26361,-647.6729,56.232315,4.9106505408442604,-2.914759306652247,9.027424104414706
