UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766880563.0,1537334.0,912.0,0.00745,-0.00885,-0.80621,0.59149,0.01721,-317.80252,-7.692833,-1.3226843042521994,-0.08841636102174241,17.464708692139368
-1565766880556.0,1537343.0,919.0,0.00739,-0.00873,-0.80615,0.59161,0.01721,-318.05118,-7.609885,-1.307569003933375,-0.09083598766941928,17.451845880673673
-1565766880552.0,1537343.0,923.0,0.00732,-0.00861,-0.80609,0.59167,0.01721,-318.26822,-7.5225964,-1.2917252005191011,-0.09239522554729547,17.440652375611464
-1565766880545.0,1537351.0,930.0,0.00732,-0.00848,-0.80597,0.5918,0.01721,-318.7028,-7.462247,-1.2797066886115591,-0.10098230522704793,17.418132029409193
-1565766880541.0,1537351.0,934.0,0.00726,-0.00836,-0.80591,0.59192,0.01721,-318.9529,-7.378951,-1.2645935748033768,-0.10341382738622208,17.405284486225455
-1565766880534.0,1537360.0,941.0,0.0072,-0.00818,-0.80585,0.59204,0.01721,-319.20303,-7.2631803,-1.243938779033667,-0.10992004944808169,17.39234936138942
-1565766880529.0,1537367.0,946.0,0.00714,-0.008,-0.8056,0.59235,0.01721,-320.1373,-7.1618447,-1.2232662586089667,-0.11610241359644644,17.344552251990194
-1565766880523.0,1537376.0,952.0,0.00708,-0.00787,-0.80548,0.59253,0.01721,-320.60544,-7.0771713,-1.2072269158931404,-0.11912801528198645,17.320703148977557
-1565766880517.0,1537382.0,958.0,0.00702,-0.00769,-0.80536,0.59271,0.01721,-321.07504,-6.9651937,-1.1865735439592227,-0.12555661640201737,17.296790439691833
-1565766880511.0,1537382.0,964.0,0.00702,-0.00763,-0.80524,0.5929,0.01721,-321.54858,-6.941999,-1.181083200595394,-0.12936914430150007,17.272770548907403
-1565766880505.0,1537382.0,970.0,0.00696,-0.00745,-0.80505,0.59314,0.01721,-322.2698,-6.834699,-1.1604226002746316,-0.13570575361598455,17.236312982861648
-1565766880501.0,1537395.0,974.0,0.00696,-0.00732,-0.80487,0.59338,0.01721,-322.96048,-6.777554,-1.1484682341163301,-0.14419685304982816,17.201484720686864
-1565766880496.0,1537402.0,979.0,0.00696,-0.00714,-0.80469,0.59363,0.01721,-323.65924,-6.6929936,-1.1319159998069037,-0.1560881287344447,17.166330705575092
-1565766880489.0,1537411.0,986.0,0.0069,-0.00702,-0.8045,0.59387,0.01721,-324.38858,-6.617395,-1.1168033018211638,-0.15837520151787673,17.129996292987386
-1565766880484.0,1537411.0,991.0,0.0069,-0.00665,-0.80408,0.59442,0.01721,-326.01678,-6.4455175,-1.0828032120162054,-0.18280352599993926,17.049033075229744
-1565766880477.0,1537418.0,998.0,0.0069,-0.00641,-0.80389,0.59473,0.01727,-326.792,-6.3276906,-1.0607919845952323,-0.19877340365282078,17.01069766181145
-1565766880472.0,1537426.0,1003.0,0.0069,-0.00623,-0.80365,0.59503,0.01727,-327.72427,-6.2456384,-1.0442743222327748,-0.2106367309664333,16.964915985172084
-1565766880466.0,1537434.0,1009.0,0.0069,-0.00598,-0.80341,0.59534,0.01721,-328.66714,-6.1246066,-1.0213293494757671,-0.22728101295156142,16.918810968262378
-1565766880461.0,1537434.0,1014.0,0.00684,-0.00574,-0.80316,0.5957,0.01721,-329.67673,-5.9848104,-0.9952549509343628,-0.23769754019003678,16.869857533630423
-1565766880456.0,1537442.0,1019.0,0.00684,-0.00549,-0.80292,0.59601,0.01727,-330.6293,-5.862571,-0.972335748578692,-0.25438010511273457,16.823812769333443
-1565766880450.0,1537450.0,1025.0,0.00677,-0.00525,-0.80267,0.59637,0.01727,-331.64932,-5.717266,-0.9455986045571803,-0.26392058025452,16.77492679247476
-1565766880445.0,1537450.0,1030.0,0.00671,-0.00464,-0.80212,0.59711,0.01727,-333.88028,-5.387874,-0.8856619004286835,-0.29927266416950865,16.668788265295646
-1565766880438.0,1537459.0,1037.0,0.00665,-0.00433,-0.80182,0.59747,0.01727,-335.084,-5.207806,-0.8531849790667885,-0.3145620446134926,16.61213302509907
-1565766880433.0,1537466.0,1042.0,0.00659,-0.00403,-0.80157,0.59784,0.01727,-336.1329,-5.0295997,-0.8216738308804129,-0.32922921645918135,16.56308987795255
-1565766880427.0,1537466.0,1048.0,0.00653,-0.00372,-0.80127,0.59821,0.01727,-337.35648,-4.847422,-0.7892353931711429,-0.34457338319213227,16.5062539148999
-1565766880422.0,1537466.0,1053.0,0.00653,-0.00336,-0.80103,0.59863,0.01727,-338.41003,-4.658366,-0.7564009146923429,-0.36891048956242184,16.45752366747405
-1565766880416.0,1537478.0,1059.0,0.00641,-0.00299,-0.80066,0.59906,0.01727,-339.92386,-4.4181833,-0.7143922805054913,-0.38285796903044883,16.38823824596696
-1565766880411.0,1537486.0,1064.0,0.00641,-0.00262,-0.80042,0.59943,0.01727,-340.96228,-4.2209587,-0.6806437175933121,-0.40797066570679985,16.340917159678852
-1565766880405.0,1537494.0,1070.0,0.00635,-0.00226,-0.80011,0.59985,0.01727,-342.27948,-4.006165,-0.6437261222868667,-0.42686180334706975,16.281401461775673
-1565766880400.0,1537494.0,1075.0,0.00623,-0.00159,-0.7995,0.60065,0.01727,-344.88165,-3.6004667,-0.5745048972599971,-0.4613335845877106,16.1651373111997
-1565766880394.0,1537502.0,1081.0,0.00616,-0.00122,-0.79919,0.60101,0.01727,-346.19043,-3.3711581,-0.5359981051067144,-0.4801188347715654,16.107310003739045
-1565766880388.0,1537511.0,1087.0,0.0061,-0.00085,-0.79889,0.60144,0.01727,-347.5126,-3.1446297,-0.49825106201327457,-0.49985529409364343,16.04932668636569
-1565766880383.0,1537511.0,1092.0,0.00604,-0.00049,-0.79858,0.60187,0.01727,-348.87906,-2.922771,-0.4614381706411391,-0.5189357605700494,15.989834905810909
-1565766880377.0,1537518.0,1098.0,0.00604,-0.00018,-0.79828,0.60223,0.01727,-350.1756,-2.7541919,-0.43331235676222846,-0.540102057876999,15.933722370834602
-1565766880371.0,1537526.0,1104.0,0.00598,0.00018,-0.79797,0.60266,0.01727,-351.5601,-2.529589,-0.396540041616389,-0.5592545807724718,15.874340093480697
-1565766880365.0,1537534.0,1110.0,0.00586,0.00055,-0.79767,0.60309,0.01727,-352.9189,-2.2708154,-0.35472548474268434,-0.5736601657293716,15.81659026825767
-1565766880360.0,1537534.0,1115.0,0.0058,0.00085,-0.79736,0.60352,0.01727,-354.32172,-2.078288,-0.3234718040838062,-0.5887451215357885,15.757305735698324
-1565766880356.0,1537543.0,1119.0,0.00562,0.00153,-0.79675,0.60431,0.01727,-357.07864,-1.6146245,-0.24950348691792393,-0.6190733824294135,15.642223626867505
-1565766880349.0,1537550.0,1126.0,0.00549,0.00189,-0.79645,0.60474,0.01727,-358.47388,-1.3506209,-0.2079660893044335,-0.632039021291221,15.584694743423924
-1565766880344.0,1537550.0,1131.0,0.00531,0.0022,-0.79614,0.60504,0.01727,-359.84055,-1.0915706,-0.16745800736221353,-0.6369807759034215,15.5287917789461
-1565766880337.0,1537550.0,1138.0,0.00519,0.00256,-0.79584,0.60547,0.01727,-361.25406,-0.8284378,-0.12663640616971267,-0.6509413618317716,15.471365165577808
-1565766880332.0,1537563.0,1143.0,0.005,0.00287,-0.79559,0.60583,0.01727,-362.44266,-0.560806,-0.08546877052815181,-0.655097787420137,15.4235149338744
-1565766880326.0,1537570.0,1149.0,0.00482,0.00323,-0.79529,0.6062,0.01727,-363.83856,-0.26646972,-0.04046468787946518,-0.6636516626310104,15.367641167553614
-1565766880321.0,1537579.0,1154.0,0.00458,0.00372,-0.79498,0.60663,0.01727,-365.32126,0.13556117,0.020508755462240884,-0.6758391013209198,15.308913888904996
-1565766880316.0,1537579.0,1159.0,0.00439,0.00409,-0.79468,0.60699,0.01727,-366.73038,0.44516876,0.06710447267349032,-0.6842693137779533,15.253397547808689
-1565766880310.0,1537586.0,1165.0,0.00421,0.00452,-0.79443,0.60736,0.01727,-367.9548,0.78836626,0.11847798028165721,-0.6978589360422602,15.205630656589818
-1565766880304.0,1537595.0,1171.0,0.00385,0.00531,-0.79388,0.60803,0.01727,-370.58365,1.4391087,0.21482935790188074,-0.7202357745196494,15.103976614097775
-1565766880299.0,1537595.0,1176.0,0.0036,0.00574,-0.79364,0.60834,0.01727,-371.75342,1.8213097,0.2710857164478302,-0.7275585647933823,15.059363956544573
-1565766880293.0,1537602.0,1182.0,0.00348,0.00616,-0.7934,0.60864,0.01727,-372.92105,2.13851,0.31736427245006027,-0.7460412822157947,15.015047482321506
-1565766880287.0,1537610.0,1188.0,0.0033,0.00659,-0.79315,0.60895,0.01727,-374.143,2.4921591,0.36871308203198117,-0.7598073349556927,14.968975477041482
-1565766880282.0,1537610.0,1193.0,0.00311,0.00702,-0.79291,0.60925,0.01727,-375.32452,2.852376,0.4207604522377133,-0.7727011384942172,14.924764598518806
-1565766880277.0,1537618.0,1198.0,0.00293,0.00751,-0.79266,0.60962,0.01727,-376.59702,3.2471488,0.4775185111345079,-0.7907916615005947,14.877502794783325
-1565766880271.0,1537627.0,1204.0,0.00281,0.00793,-0.79248,0.60986,0.01727,-377.50143,3.5699246,0.5238185925831889,-0.8093938166991588,14.84425972602962
-1565766880265.0,1537634.0,1210.0,0.00262,0.00842,-0.79224,0.61017,0.01727,-378.7066,3.9733424,0.5812806130390306,-0.826611990684059,14.800096155323118
-1565766880260.0,1537634.0,1215.0,0.00226,0.00934,-0.79175,0.61078,0.01733,-381.17282,4.740625,0.6893144052125185,-0.8587859052793654,14.710494184140074
-1565766880254.0,1537634.0,1221.0,0.00208,0.0097,-0.7915,0.61108,0.01733,-382.4344,5.0653677,0.7342355703337976,-0.8679262844257576,14.66488461679134
-1565766880249.0,1537647.0,1226.0,0.00189,0.01025,-0.79126,0.61139,0.01733,-383.6664,5.515552,0.7970932149070995,-0.8895216440316501,14.621100014858442
-1565766880243.0,1537654.0,1232.0,0.00171,0.01074,-0.79102,0.61169,0.01733,-384.89877,5.925733,0.8537960281954259,-0.9078546410897771,14.577479076822186
-1565766880238.0,1537662.0,1237.0,0.00153,0.01123,-0.79071,0.61206,0.01733,-386.4889,6.343181,0.9103834180304622,-0.9263091452663337,14.521280758381849
-1565766880231.0,1537662.0,1244.0,0.0014,0.01166,-0.79053,0.6123,0.01733,-387.43323,6.691518,0.9582016486436818,-0.9449831723857017,14.488483599568838
-1565766880226.0,1537670.0,1249.0,0.00122,0.01221,-0.79028,0.61267,0.01733,-388.77496,7.1475654,1.0202776042089188,-0.9677536590744095,14.442054864624268
-1565766880221.0,1537678.0,1254.0,0.00104,0.0127,-0.79004,0.61298,0.01733,-390.04126,7.5674,1.0769262237015216,-0.9862795394671682,14.398472830602387
-1565766880215.0,1537678.0,1260.0,0.00092,0.01318,-0.78979,0.61322,0.01733,-391.31525,7.954549,1.1284328976882045,-1.0094716672819597,14.354941316002623
-1565766880210.0,1537686.0,1265.0,0.00061,0.01434,-0.78931,0.61383,0.01733,-393.8774,8.897015,1.254437312078933,-1.0639064019574316,14.268913292696269
-1565766880203.0,1537694.0,1272.0,0.00049,0.01489,-0.78906,0.61414,0.01733,-395.21826,9.336613,1.3122173207951293,-1.0922593904913314,14.224253433838769
-1565766880198.0,1537694.0,1277.0,0.00037,0.01544,-0.78888,0.61438,0.01733,-396.1996,9.770961,1.3701039051361106,-1.1205377007785757,14.192289119198122
-1565766880192.0,1537702.0,1283.0,0.00024,0.01611,-0.78864,0.61462,0.01733,-397.46237,10.296974,1.439425963286732,-1.1563992188261671,14.151340008185898
-1565766880187.0,1537711.0,1288.0,0.00018,0.01666,-0.78845,0.61487,0.01733,-398.50684,10.706561,1.4930346930934,-1.1901940156801483,14.117765303419105
-1565766880182.0,1537718.0,1293.0,6e-05,0.01727,-0.78821,0.61517,0.01733,-399.8222,11.193965,1.5561807536200538,-1.2229312939357055,14.075465046782
-1565766880177.0,1537718.0,1298.0,0.0,0.01788,-0.78802,0.61542,0.01733,-400.8771,11.646814,1.6151768847780368,-1.2610340441412813,14.042292054786898
-1565766880171.0,1537718.0,1304.0,-6e-05,0.01837,-0.78778,0.61566,0.01733,-402.1678,12.030499,1.6632023689485178,-1.2906859800203931,14.001031399585642
-1565766880165.0,1537730.0,1310.0,-0.00012,0.01892,-0.7876,0.61591,0.01733,-403.18637,12.446879,1.7167586669658985,-1.3246251278475512,13.96935589331855
-1565766880159.0,1537738.0,1316.0,-0.00024,0.01978,-0.78711,0.61646,0.01733,-405.89618,13.14765,1.8018503271761903,-1.3757663239459756,13.883527279852501
-1565766880153.0,1537746.0,1322.0,-0.00031,0.02008,-0.78693,0.6167,0.01733,-406.92404,13.410084,1.8334853276296115,-1.3912080616701783,13.851146235974099
-1565766880147.0,1537746.0,1328.0,-0.00037,0.02045,-0.78668,0.617,0.01733,-408.33884,13.72635,1.8705647074355516,-1.4126649587774986,13.8067483477421
-1565766880142.0,1537754.0,1333.0,-0.00043,0.02069,-0.7865,0.61725,0.01733,-409.38486,13.946512,1.8960591226453305,-1.4248301871768307,13.773949360738627
-1565766880136.0,1537762.0,1339.0,-0.00043,0.021,-0.78625,0.61755,0.01733,-410.8155,14.194861,1.9234542077697083,-1.4474983618470756,13.729384209361811
-1565766880131.0,1537762.0,1344.0,-0.00049,0.02124,-0.78601,0.6178,0.01733,-412.1708,14.427714,1.9487866631715318,-1.45970223362011,13.68714026591121
-1565766880126.0,1537770.0,1349.0,-0.00049,0.02155,-0.78583,0.61804,0.01733,-413.22888,14.666571,1.976322379767983,-1.482258787885691,13.65500158087464
-1565766880119.0,1537778.0,1356.0,-0.00061,0.02203,-0.7854,0.61859,0.01733,-415.7575,15.129804,2.0270683244835137,-1.506874370264223,13.577496007257608
-1565766880114.0,1537778.0,1361.0,-0.00067,0.02234,-0.78528,0.61877,0.01733,-416.48502,15.392544,2.0589755357921677,-1.523924739424271,13.556180094096618
-1565766880108.0,1537788.0,1367.0,-0.00073,0.02258,-0.7851,0.61896,0.01733,-417.5274,15.620381,2.084414256538093,-1.536053950696074,13.524825177585655
-1565766880102.0,1537795.0,1373.0,-0.00085,0.02295,-0.78491,0.6192,0.01733,-418.65787,15.971133,2.1257954734098323,-1.5521567837323393,13.491477918197589
-1565766880097.0,1537802.0,1378.0,-0.00098,0.02325,-0.78479,0.61938,0.01733,-419.39258,16.267443,2.16175193484942,-1.562247352035591,13.470149218877651
-1565766880092.0,1537802.0,1383.0,-0.00116,0.02362,-0.78461,0.61951,0.01733,-420.40372,16.651175,2.207393248045547,-1.572700615778474,13.440718833443725
-1565766880086.0,1537802.0,1389.0,-0.00134,0.02399,-0.78448,0.61969,0.01733,-421.1937,17.026213,2.253171700896976,-1.5833022126717613,13.418196803770314
-1565766880080.0,1537814.0,1395.0,-0.00159,0.02441,-0.7843,0.61987,0.01733,-422.2438,17.485039,2.308283217219359,-1.591192554252516,13.388009392520686
-1565766880075.0,1537823.0,1400.0,-0.00208,0.02521,-0.78406,0.62018,0.01733,-423.69247,18.348858,2.4145158884031197,-1.604937806479597,13.347595267654086
-1565766880069.0,1537830.0,1406.0,-0.00244,0.0257,-0.78394,0.62036,0.01733,-424.43143,18.90663,2.4839160328373198,-1.607980881298342,13.327355521868242
-1565766880063.0,1537830.0,1412.0,-0.00275,0.02612,-0.78381,0.62048,0.01733,-425.18576,19.393436,2.543415608011548,-1.610390741061603,13.306454383951433
-1565766880058.0,1537839.0,1417.0,-0.00305,0.02655,-0.78363,0.62061,0.01733,-426.21408,19.895845,2.602954788672098,-1.6144791418417486,13.277521421309658
-1565766880052.0,1537846.0,1423.0,-0.00336,0.02698,-0.78357,0.62073,0.01733,-426.59985,20.375229,2.663566383105603,-1.6176174715349971,13.267848514634494
-1565766880047.0,1537846.0,1428.0,-0.00378,0.02747,-0.78345,0.62085,0.01733,-427.29877,20.972284,2.73722062070374,-1.6151881149052536,13.248984019845267
-1565766880042.0,1537854.0,1433.0,-0.00421,0.02795,-0.78333,0.62097,0.01733,-427.998,21.569777,2.8106887507142786,-1.6111739515432624,13.230097272017318
-1565766880036.0,1537862.0,1439.0,-0.00458,0.02838,-0.7832,0.62109,0.01733,-428.75476,22.10464,2.875357700957046,-1.6090171744122395,13.209402969272404
-1565766880030.0,1537870.0,1445.0,-0.005,0.02893,-0.78308,0.62122,0.01733,-429.46274,22.748833,2.9544241555905373,-1.610967880297051,13.190845605175568
-1565766880025.0,1537870.0,1450.0,-0.0058,0.02997,-0.7829,0.6214,0.01733,-430.50134,23.960865,3.104472046613165,-1.6139534163212068,13.164697165286782
-1565766880019.0,1537879.0,1456.0,-0.00616,0.03052,-0.78284,0.62146,0.01733,-430.83896,24.558237,3.1794351228121194,-1.6210754610940459,13.157301483540053
-1565766880013.0,1537886.0,1462.0,-0.00653,0.03107,-0.78271,0.62152,0.01733,-431.55618,25.184536,3.2548648797411355,-1.6273650883907809,13.138856787347109
-1565766880006.0,1537886.0,1469.0,-0.0069,0.03162,-0.78265,0.62158,0.01733,-431.89206,25.789719,3.330542882575759,-1.63361795938372,13.131570005234295
-1565766880002.0,1537886.0,1473.0,-0.00726,0.03223,-0.78259,0.6217,0.01733,-432.2695,26.432425,3.4109619291290727,-1.6452781837120118,13.123547687910019
-1565766879996.0,1537898.0,1479.0,-0.00763,0.03284,-0.78247,0.62177,0.01733,-432.93857,27.102114,3.491833707892428,-1.6559273675959434,13.107095905985233
-1565766879992.0,1537907.0,1483.0,-0.00793,0.03339,-0.78241,0.62183,0.0174,-433.27844,27.671959,3.5625348791576195,-1.6685046948274525,13.100059643750612
-1565766879985.0,1537914.0,1490.0,-0.0083,0.034,-0.78235,0.62189,0.01733,-433.61124,28.323051,3.643628209553417,-1.67909318705078,13.093464161539544
-1565766879980.0,1537914.0,1495.0,-0.00885,0.03516,-0.78223,0.62195,0.0174,-434.2511,29.480917,3.786823689803878,-1.712828995508659,13.081425022670032
-1565766879975.0,1537923.0,1500.0,-0.00909,0.03564,-0.78217,0.62201,0.0174,-434.59622,29.972166,3.8469579148093467,-1.725839230081024,13.074157045482579
-1565766879969.0,1537931.0,1506.0,-0.00934,0.03625,-0.7821,0.62201,0.0174,-434.95157,30.564009,3.919404342701119,-1.7469953734182355,13.067576338270129
-1565766879961.0,1537938.0,1514.0,-0.00958,0.03674,-0.78204,0.62207,0.0174,-435.29617,31.063831,3.980441169180964,-1.7607367666337637,13.060493684220106
-1565766879957.0,1537938.0,1518.0,-0.0097,0.03717,-0.78198,0.62213,0.0174,-435.65424,31.456099,4.027521726488607,-1.7809669684946459,13.05309202507138
-1565766879951.0,1537946.0,1524.0,-0.00989,0.03766,-0.78192,0.62213,0.0174,-435.962,31.929161,4.084928256929951,-1.7989506788046825,13.047365181751616
-1565766879946.0,1537946.0,1529.0,-0.01007,0.03809,-0.78186,0.62219,0.0174,-436.314,32.35585,4.136287542135322,-1.8138159961804026,13.039987952286793
-1565766879940.0,1537954.0,1535.0,-0.01025,0.03851,-0.7818,0.62219,0.0174,-436.62387,32.775597,4.186677119098018,-1.8277115088515097,13.03377869701923
-1565766879935.0,1537963.0,1540.0,-0.01044,0.03918,-0.78174,0.62231,0.0174,-437.0144,33.378292,4.260432809720723,-1.8590861044566613,13.027284031018652
-1565766879929.0,1537970.0,1546.0,-0.01056,0.03943,-0.78168,0.62231,0.0174,-437.3333,33.64664,4.291234602629751,-1.8662406617073246,13.019775941192748
-1565766879922.0,1537970.0,1553.0,-0.01068,0.03973,-0.78168,0.62238,0.0174,-437.36526,33.924732,4.3268948753613925,-1.8772097751604717,13.020810308548334
-1565766879916.0,1537982.0,1559.0,-0.01074,0.03992,-0.78162,0.62238,0.0174,-437.69208,34.118214,4.348012083432991,-1.8854643356501677,13.012873342726522
-1565766879912.0,1537982.0,1563.0,-0.01074,0.04016,-0.78162,0.62244,0.0174,-437.73196,34.287724,4.369698863114104,-1.9028666430662848,13.013742949850908
-1565766879906.0,1537992.0,1569.0,-0.0108,0.04034,-0.78156,0.62244,0.0174,-438.0593,34.474594,4.389913690608264,-1.9104097978725874,13.00573616060855
-1565766879901.0,1537998.0,1574.0,-0.0108,0.04053,-0.78156,0.62244,0.0174,-438.05743,34.608433,4.407024620010132,-1.9239693985445263,13.007399691727215
-1565766879894.0,1537998.0,1581.0,-0.0108,0.04065,-0.78149,0.6225,0.01746,-438.4916,34.725216,4.41758077976841,-1.9328997407847694,12.996145802940902
-1565766879887.0,1538008.0,1588.0,-0.01074,0.04083,-0.78149,0.6225,0.01746,-438.49722,34.818832,4.429509960467397,-1.9511233214562729,12.997797360163574
-1565766879884.0,1538015.0,1591.0,-0.01062,0.04089,-0.78149,0.6225,0.01746,-438.51123,34.794544,4.42635146941789,-1.9661583592106555,12.99845505845434
-1565766879878.0,1538015.0,1597.0,-0.0105,0.04089,-0.78149,0.62244,0.01746,-438.4832,34.727364,4.4177174806979815,-1.976629676883446,12.999790971094612
-1565766879873.0,1538023.0,1602.0,-0.01031,0.04089,-0.78149,0.62244,0.01746,-438.50604,34.621918,4.404162625720228,-1.9936548046061122,12.999991372754721
-1565766879867.0,1538030.0,1608.0,-0.01013,0.04083,-0.78156,0.62244,0.01746,-438.13455,34.448242,4.386244578679392,-2.0054205179372926,13.010748774033402
-1565766879862.0,1538030.0,1613.0,-0.00995,0.04071,-0.78156,0.62244,0.01746,-438.15656,34.263824,4.362595668366266,-2.012986837452038,13.00987619704614
-1565766879855.0,1538038.0,1620.0,-0.00977,0.04059,-0.78156,0.62238,0.01746,-438.13614,34.07886,4.338880329940231,-2.0202739422017983,13.01021615564018
-1565766879850.0,1538046.0,1625.0,-0.00952,0.04034,-0.78162,0.62238,0.01746,-437.8296,33.73756,4.298810009145592,-2.024771460410409,13.017793456529603
-1565766879845.0,1538054.0,1630.0,-0.00909,0.03992,-0.78168,0.62231,0.01746,-437.49524,33.176777,4.230516268904583,-2.032953522386132,13.025502074364212
-1565766879840.0,1538054.0,1635.0,-0.00885,0.03961,-0.78174,0.62225,0.01746,-437.14548,32.799488,4.1856937974098525,-2.0320109294721607,13.033793277734432
-1565766879834.0,1538054.0,1641.0,-0.00867,0.03937,-0.7818,0.62225,0.01746,-436.83142,32.505672,4.151514735451018,-2.030962101290417,13.041427960630614
-1565766879829.0,1538066.0,1646.0,-0.00848,0.03906,-0.78186,0.62219,0.01746,-436.4765,32.157124,4.110258293420578,-2.0255490831444876,13.049701332931107
-1565766879823.0,1538074.0,1652.0,-0.0083,0.03876,-0.78186,0.62219,0.01746,-436.49677,31.846825,4.070407142748038,-2.0202835050819883,13.047340035033713
-1565766879818.0,1538074.0,1657.0,-0.00812,0.03845,-0.78192,0.62213,0.01746,-436.14078,31.504566,4.029865902260342,-2.0139841362020228,13.055641050333406
-1565766879812.0,1538082.0,1663.0,-0.00793,0.03809,-0.78198,0.62207,0.01746,-435.78662,31.122274,3.9841097431326498,-2.0050217816216485,13.06355615326973
-1565766879804.0,1538090.0,1671.0,-0.00775,0.03772,-0.78204,0.62201,0.01746,-435.4312,30.739054,3.9381666078791917,-1.9944571449038193,13.071405737088881
-1565766879801.0,1538090.0,1674.0,-0.00763,0.03748,-0.7821,0.62201,0.01746,-435.1117,30.480982,3.9082592139799535,-1.98804813374896,13.079068539209004
-1565766879796.0,1538101.0,1679.0,-0.00745,0.03711,-0.78217,0.62195,0.01746,-434.70206,30.094992,3.8623579145511773,-1.9774863462147199,13.088549644718938
-1565766879789.0,1538107.0,1686.0,-0.00714,0.0365,-0.78229,0.62183,0.01746,-433.98807,29.450918,3.7857405692543518,-1.9611871165577741,13.105411945234295
-1565766879785.0,1538107.0,1690.0,-0.00696,0.03613,-0.78235,0.62177,0.01746,-433.63403,29.07049,3.7397975218262816,-1.9506557116621313,13.113382459673005
-1565766879778.0,1538116.0,1697.0,-0.00677,0.03583,-0.78235,0.62177,0.01752,-433.6521,28.756462,3.6992467356384293,-1.9463119561929458,13.111203180641454
-1565766879772.0,1538122.0,1703.0,-0.00659,0.03558,-0.78241,0.6217,0.01752,-433.2899,28.460443,3.664103915003724,-1.9443048169117962,13.120358631910378
-1565766879767.0,1538131.0,1708.0,-0.00641,0.03528,-0.78247,0.62164,0.01746,-432.93594,28.130148,3.6244669337137703,-1.9387808994104379,13.128937325575876
-1565766879761.0,1538138.0,1714.0,-0.00616,0.03497,-0.78253,0.62164,0.01746,-432.62875,27.755182,3.5789868851861297,-1.9390720713822416,13.136298138186788
-1565766879757.0,1538138.0,1718.0,-0.00598,0.03467,-0.78253,0.62158,0.01746,-432.60263,27.446966,3.5391118868445455,-1.9336010048328518,13.13539959316698
-1565766879750.0,1538138.0,1725.0,-0.00586,0.03448,-0.78259,0.62158,0.01746,-432.28494,27.227757,3.5136949855513846,-1.9307863880130538,13.143583300280412
-1565766879745.0,1538150.0,1730.0,-0.00555,0.03394,-0.78265,0.62152,0.01752,-431.9413,26.660822,3.4431915878415738,-1.9198459195753839,13.150552549157311
-1565766879740.0,1538159.0,1735.0,-0.00543,0.03369,-0.78265,0.62152,0.01752,-431.95117,26.421066,3.4121369696729777,-1.912798952013449,13.148806484476452
-1565766879734.0,1538159.0,1741.0,-0.00531,0.03345,-0.78265,0.62152,0.01752,-431.96088,26.188253,3.3819839622702936,-1.9064646171562158,13.147146047922348
-1565766879726.0,1538166.0,1749.0,-0.00519,0.0332,-0.78265,0.62152,0.01752,-431.97046,25.948477,3.350931887702835,-1.8994177044678622,13.145424116000115
-1565766879722.0,1538176.0,1753.0,-0.00513,0.03296,-0.78265,0.62158,0.01752,-432.01727,25.74889,3.3250889997217965,-1.8879261228743156,13.142510948127097
-1565766879716.0,1538183.0,1759.0,-0.005,0.03265,-0.78259,0.62164,0.01752,-432.39716,25.481674,3.287735614493481,-1.8777579316720692,13.129654396557342
-1565766879710.0,1538183.0,1765.0,-0.00494,0.03235,-0.78259,0.6217,0.01752,-432.44424,25.240166,3.256494728173574,-1.8619822369497907,13.126343961132477
-1565766879705.0,1538192.0,1770.0,-0.00482,0.03204,-0.78253,0.62177,0.01752,-432.83026,24.977825,3.219866183113222,-1.8509430861269043,13.11331492838346
-1565766879700.0,1538199.0,1775.0,-0.00458,0.03137,-0.78241,0.62195,0.01752,-433.63193,24.417152,3.142144526781915,-1.8254238781830685,13.086159193200132
-1565766879694.0,1538199.0,1781.0,-0.00446,0.03101,-0.78235,0.62201,0.01752,-434.01285,24.118559,3.101026074212396,-1.81076200154177,13.073055828212432
-1565766879689.0,1538208.0,1786.0,-0.00427,0.03064,-0.78229,0.62219,0.01752,-434.4822,23.774193,3.054083754336511,-1.8020801494669687,13.057535377957251
-1565766879683.0,1538215.0,1792.0,-0.00415,0.03021,-0.78217,0.62231,0.01752,-435.23782,23.443897,3.0065012878606754,-1.7826423623205248,13.033290259324772
-1565766879678.0,1538222.0,1797.0,-0.00397,0.02985,-0.7821,0.62244,0.01752,-435.72824,23.113388,2.96111994466843,-1.7735757982301594,13.017320463182699
-1565766879672.0,1538222.0,1803.0,-0.00385,0.02936,-0.78198,0.62262,0.01752,-436.52957,22.739288,2.908190157184673,-1.7500279269665826,12.991551066247752
-1565766879667.0,1538222.0,1808.0,-0.0036,0.02881,-0.78186,0.62274,0.01752,-437.29834,22.2491,2.8405812656313048,-1.7336272470144876,12.966759881239028
-1565766879661.0,1538235.0,1814.0,-0.00336,0.02826,-0.78174,0.62292,0.01752,-438.11053,21.763042,2.773722608421487,-1.7165028760270513,12.940817616033954
-1565766879656.0,1538244.0,1819.0,-0.00281,0.02698,-0.78149,0.62335,0.01752,-439.8502,20.622488,2.6188687152533046,-1.6757962469967072,12.885117184681206
-1565766879650.0,1538244.0,1825.0,-0.0025,0.02625,-0.78131,0.62354,0.01752,-441.01892,19.980011,2.530708277015677,-1.6520261112363839,12.848669609858334
