UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680701645.0,1407484.0,910.0,0.03259,-0.00214,-0.76172,0.64709,0.01727,-606.3422,-27.951399,-2.607141246345169,-2.6869745225969206,9.242809108198543
-1565680701639.0,1407484.0,916.0,0.03253,-0.00238,-0.76147,0.6474,0.01727,-609.3075,-28.274017,-2.624714439993687,-2.6628983737943392,9.198306962753065
-1565680701633.0,1407492.0,922.0,0.03253,-0.00269,-0.76117,0.64777,0.01727,-612.8639,-28.74201,-2.6530597618157383,-2.6386422287282647,9.14497402996146
-1565680701628.0,1407492.0,927.0,0.03241,-0.00299,-0.7608,0.64813,0.01727,-617.2762,-29.149292,-2.6714965698717084,-2.6043733397833626,9.080592550073831
-1565680701623.0,1407502.0,932.0,0.03223,-0.00354,-0.76019,0.64893,0.01727,-624.87115,-29.90852,-2.708738050704544,-2.545194913708022,8.971752539699096
-1565680701617.0,1407508.0,938.0,0.03204,-0.00372,-0.75983,0.64935,0.01733,-629.4345,-30.154764,-2.7116183423407056,-2.513727170375202,8.908284773346026
-1565680701610.0,1407517.0,945.0,0.03186,-0.00391,-0.7594,0.64984,0.01727,-634.93207,-30.466042,-2.7163087197423796,-2.482097163806778,8.832678985592224
-1565680701605.0,1407517.0,950.0,0.03168,-0.00403,-0.75903,0.65027,0.01733,-639.75867,-30.674706,-2.7146807854733135,-2.455931410030346,8.767543897826002
-1565680701599.0,1407524.0,956.0,0.03137,-0.00415,-0.75861,0.65082,0.01733,-645.4394,-30.813988,-2.703697462285419,-2.418220788111296,8.692843995529657
-1565680701594.0,1407524.0,961.0,0.03107,-0.00421,-0.75818,0.65131,0.01733,-651.27216,-30.906887,-2.6879820913395926,-2.3858712181186355,8.617359058818536
-1565680701588.0,1407537.0,967.0,0.0307,-0.00421,-0.75769,0.65192,0.01733,-658.11053,-30.92332,-2.66216055932672,-2.3516779357201614,8.53070702459111
-1565680701583.0,1407544.0,972.0,0.02997,-0.00403,-0.75677,0.65295,0.01733,-671.22095,-30.73232,-2.594884870807712,-2.2980632341196228,8.369596407591445
-1565680701577.0,1407544.0,978.0,0.02954,-0.00378,-0.75629,0.65356,0.01733,-678.3642,-30.426622,-2.542757506885916,-2.2775741347385856,8.28465501842767
-1565680701571.0,1407553.0,984.0,0.02911,-0.0036,-0.75586,0.65405,0.01733,-684.84674,-30.151007,-2.4962860470256336,-2.25213267296327,8.209348788694186
-1565680701566.0,1407559.0,989.0,0.02863,-0.0033,-0.75543,0.6546,0.01733,-691.53906,-29.700493,-2.435830701292469,-2.231407400542386,8.133324315844774
-1565680701558.0,1407570.0,997.0,0.02826,-0.00299,-0.75507,0.65509,0.01733,-697.24976,-29.283392,-2.3826004088945982,-2.221290290099059,8.069359221942221
-1565680701554.0,1407570.0,1001.0,0.02783,-0.00262,-0.75458,0.65564,0.01733,-704.99005,-28.822506,-2.3197967038838554,-2.2101236456343845,7.983810102308823
-1565680701548.0,1407576.0,1007.0,0.0274,-0.0022,-0.75415,0.65613,0.01733,-711.9575,-28.257683,-2.2524895484019343,-2.2030182152532882,7.908710785695078
-1565680701543.0,1407585.0,1012.0,0.02661,-0.0014,-0.75336,0.6571,0.01733,-725.1688,-27.161312,-2.126587274424945,-2.192324182436514,7.770129915712957
-1565680701538.0,1407585.0,1017.0,0.02618,-0.00098,-0.75287,0.65759,0.01733,-733.4278,-26.598322,-2.0592625463909817,-2.185297893677503,7.685602212103504
-1565680701532.0,1407593.0,1023.0,0.02582,-0.00061,-0.7525,0.65808,0.01733,-739.94025,-26.075752,-2.001553990463213,-2.1809887360159737,7.620464802537214
-1565680701526.0,1407600.0,1029.0,0.02545,-0.00018,-0.75214,0.65851,0.01733,-746.33856,-25.457943,-1.9377351628779849,-2.1804509120999214,7.557713047753765
-1565680701520.0,1407608.0,1035.0,0.02502,0.00018,-0.75177,0.659,0.01733,-753.1,-24.858334,-1.875578836531645,-2.1694965701003195,7.49271827538449
-1565680701515.0,1407608.0,1040.0,0.02466,0.00055,-0.75134,0.65942,0.01733,-760.8465,-24.336754,-1.8176564387657,-2.165233005864868,7.418914422102873
-1565680701510.0,1407608.0,1045.0,0.02423,0.00098,-0.75098,0.65991,0.01733,-767.68536,-23.627806,-1.7494548585155933,-2.159755272280887,7.355709224822959
-1565680701504.0,1407621.0,1051.0,0.02393,0.00128,-0.75061,0.66028,0.01733,-774.58844,-23.191422,-1.7019612283706451,-2.1556612790097893,7.292205290104562
-1565680701499.0,1407627.0,1056.0,0.0235,0.00171,-0.75024,0.66077,0.01733,-781.82965,-22.464382,-1.6337495085745268,-2.15030618752977,7.227533923361264
-1565680701493.0,1407636.0,1062.0,0.02277,0.00244,-0.74951,0.66162,0.01733,-796.2693,-21.251583,-1.5180035574145356,-2.1411483469077344,7.101325506697833
-1565680701488.0,1407636.0,1067.0,0.0224,0.00281,-0.74908,0.66205,0.01733,-804.88525,-20.649895,-1.4593503759870998,-2.136453353935629,7.027786572590614
-1565680701482.0,1407643.0,1073.0,0.02209,0.00311,-0.74878,0.66241,0.01733,-811.10565,-20.117779,-1.411045977499171,-2.1319688882040015,6.975930351674606
-1565680701475.0,1407652.0,1080.0,0.02173,0.00348,-0.74841,0.66284,0.01733,-818.87177,-19.473694,-1.3531303943349169,-2.128412625533707,6.912179998141923
-1565680701470.0,1407652.0,1085.0,0.02148,0.00385,-0.74811,0.66321,0.01733,-825.274,-18.901611,-1.303410219926802,-2.1345049526953113,6.860402126644075
-1565680701465.0,1407660.0,1090.0,0.02118,0.00421,-0.74774,0.66364,0.01733,-833.259,-18.313038,-1.250922430736616,-2.1354562990372754,6.796766081005842
-1565680701459.0,1407668.0,1096.0,0.02087,0.00464,-0.74744,0.664,0.01733,-839.8978,-17.579012,-1.1914732887665318,-2.141072354026703,6.745279876753884
-1565680701454.0,1407668.0,1101.0,0.02063,0.00507,-0.74707,0.66437,0.01733,-848.0393,-16.943016,-1.1374317405862657,-2.1525828129459854,6.682471127818587
-1565680701448.0,1407676.0,1107.0,0.02032,0.00549,-0.74677,0.66473,0.01733,-854.9003,-16.198027,-1.0788539450302195,-2.157550902970243,6.631098207534976
-1565680701443.0,1407685.0,1112.0,0.01984,0.00629,-0.74615,0.66541,0.01733,-869.2283,-14.892229,-0.9757477628752464,-2.1765076824615743,6.52564530058568
-1565680701437.0,1407692.0,1118.0,0.01965,0.00671,-0.74591,0.66577,0.01733,-875.03156,-14.228702,-0.9263113031242237,-2.1920350396695008,6.4841453238842774
-1565680701431.0,1407692.0,1124.0,0.01941,0.00714,-0.74561,0.66608,0.01733,-882.19775,-13.505276,-0.8721426962806195,-2.2039215552800653,6.433521380926649
-1565680701425.0,1407692.0,1130.0,0.01917,0.00757,-0.7453,0.66638,0.01733,-889.6887,-12.773355,-0.8179732859185571,-2.215824587583278,6.3814358938856515
-1565680701420.0,1407704.0,1135.0,0.01892,0.008,-0.745,0.66675,0.01733,-897.17145,-12.016169,-0.7631954948313965,-2.2270059424305186,6.330359503952323
-1565680701414.0,1407712.0,1141.0,0.01868,0.00836,-0.74475,0.66705,0.01733,-903.5057,-11.334936,-0.7149696047534142,-2.2337797684068503,6.28792517548527
-1565680701408.0,1407712.0,1147.0,0.01843,0.00879,-0.74445,0.66742,0.01733,-911.20844,-10.554197,-0.6602060306164782,-2.245060446096047,6.236970944595029
-1565680701403.0,1407721.0,1152.0,0.01819,0.00916,-0.74414,0.66772,0.01733,-919.1708,-9.855721,-0.6112000816782488,-2.2525589620454842,6.184975158925695
-1565680701397.0,1407728.0,1158.0,0.0177,0.00995,-0.74353,0.6684,0.01733,-935.3723,-8.339693,-0.5083394013050566,-2.27077478342271,6.082134751962869
-1565680701392.0,1407737.0,1163.0,0.01752,0.01031,-0.74329,0.66864,0.0174,-941.8493,-7.6747165,-0.4646132097753737,-2.282823077729079,6.04210915025736
-1565680701386.0,1407737.0,1169.0,0.01727,0.01068,-0.74298,0.66895,0.01733,-950.35187,-6.9149632,-0.4148973691430706,-2.2896503081008137,5.9902124326152375
-1565680701380.0,1407744.0,1175.0,0.01715,0.01105,-0.74274,0.66925,0.01733,-957.0796,-6.2943797,-0.3750625761979677,-2.307719080265172,5.949773511414776
-1565680701375.0,1407753.0,1180.0,0.01691,0.01141,-0.74249,0.66956,0.01733,-964.2503,-5.526555,-0.32690589078254395,-2.3148274771070616,5.9076361683734575
-1565680701370.0,1407753.0,1185.0,0.01672,0.01178,-0.74219,0.66986,0.01733,-972.8219,-4.805939,-0.2817919426777891,-2.3268903529020135,5.857593559129455
-1565680701365.0,1407759.0,1190.0,0.0166,0.01221,-0.74194,0.67017,0.01733,-980.1443,-4.070368,-0.23691560886583232,-2.3496685893041973,5.8157759821776125
-1565680701358.0,1407768.0,1197.0,0.01648,0.01251,-0.7417,0.67047,0.0174,-987.27734,-3.5139155,-0.20307784302701107,-2.362492600053928,5.775321769358698
-1565680701352.0,1407776.0,1203.0,0.01624,0.01318,-0.74109,0.67108,0.0174,-1005.58545,-2.2854018,-0.12969028570812197,-2.393383325920736,5.673667363205126
-1565680701346.0,1407776.0,1209.0,0.01617,0.01349,-0.74084,0.67133,0.0174,-1013.2616,-1.754339,-0.09880523832830014,-2.411216668481735,5.632174654788514
-1565680701341.0,1407776.0,1214.0,0.01611,0.01379,-0.7406,0.67163,0.01733,-1020.8275,-1.2453587,-0.06962944093192415,-2.4292487467608153,5.591885546387502
-1565680701334.0,1407788.0,1221.0,0.01605,0.01404,-0.7403,0.67194,0.0174,-1030.321,-0.8091347,-0.04482600384738912,-2.4433572811704227,5.541689048468072
-1565680701330.0,1407795.0,1225.0,0.01599,0.01434,-0.74005,0.67218,0.01733,-1038.3458,-0.2834168,-0.015580629682465572,-2.4613196982661956,5.500346756572597
-1565680701324.0,1407795.0,1231.0,0.01593,0.01459,-0.73981,0.67249,0.01733,-1046.2908,0.17039527,0.00929772104147882,-2.4755814411894463,5.459910755251784
-1565680701320.0,1407805.0,1235.0,0.01593,0.01483,-0.7395,0.67279,0.0174,-1056.5117,0.52901447,0.02858791601617779,-2.494037527542441,5.408250280081788
-1565680701313.0,1407812.0,1242.0,0.01587,0.01514,-0.73926,0.6731,0.0174,-1064.7258,1.0913813,0.05853230050223253,-2.5129723171800826,5.368098304336982
-1565680701308.0,1407820.0,1247.0,0.01587,0.01556,-0.73877,0.67365,0.0174,-1081.6583,1.7475225,0.09227262121141509,-2.5454888331027137,5.286119653741679
-1565680701302.0,1407820.0,1253.0,0.01587,0.01575,-0.73853,0.67383,0.0174,-1089.9984,2.0538514,0.10761330535379851,-2.5600586773989056,5.246637270501637
-1565680701296.0,1407828.0,1259.0,0.01593,0.01599,-0.73828,0.67407,0.0174,-1098.8636,2.3551884,0.12241230738259923,-2.5836752751972303,5.205289909240037
-1565680701291.0,1407835.0,1264.0,0.01593,0.01617,-0.7381,0.67432,0.0174,-1105.4937,2.6487997,0.1368667725229924,-2.597727986584938,5.174965738370275
-1565680701285.0,1407835.0,1270.0,0.01593,0.01642,-0.73792,0.67456,0.0174,-1112.1855,3.0614436,0.15725842774535373,-2.6171889831006743,5.145011165372836
-1565680701279.0,1407844.0,1276.0,0.01599,0.01666,-0.73767,0.67474,0.0174,-1121.3042,3.3785112,0.17212649328177917,-2.6407246074283233,5.10418816157393
-1565680701273.0,1407853.0,1282.0,0.01599,0.01691,-0.73749,0.67499,0.0174,-1128.2002,3.8006177,0.19247703656864618,-2.6602299695412275,5.074207803045155
-1565680701268.0,1407860.0,1287.0,0.01605,0.01752,-0.73712,0.67535,0.0174,-1142.329,4.758734,0.23804201528638844,-2.7125827389082584,5.014212797530391
-1565680701263.0,1407860.0,1292.0,0.01611,0.01782,-0.73694,0.67548,0.0174,-1149.2239,5.192157,0.2581602256750989,-2.740832780474799,4.985416571258639
-1565680701257.0,1407872.0,1298.0,0.01611,0.01819,-0.73682,0.67566,0.0174,-1154.069,5.8333826,0.28886566810976333,-2.7696593652254644,4.966272259296019
-1565680701250.0,1407872.0,1305.0,0.01611,0.01862,-0.73669,0.67578,0.0174,-1159.2296,6.5865526,0.3247246955717333,-2.8030075666134717,4.9462499852864
-1565680701245.0,1407880.0,1310.0,0.01617,0.01898,-0.73657,0.6759,0.0174,-1163.9982,7.128552,0.35002630416850666,-2.8360292155802505,4.92758555999437
-1565680701240.0,1407889.0,1315.0,0.01617,0.01941,-0.73645,0.67603,0.0174,-1168.8754,7.8908467,0.3858683665407558,-2.8694419650806764,4.909191231273084
-1565680701234.0,1407889.0,1321.0,0.01617,0.01984,-0.73633,0.67615,0.0174,-1173.7777,8.659641,0.4217195209951141,-2.9028457548829514,4.890914357093308
-1565680701229.0,1407896.0,1326.0,0.01624,0.02026,-0.73621,0.67627,0.0174,-1178.6587,9.304694,0.45128663240986144,-2.9413996232106534,4.87264826661405
-1565680701224.0,1407905.0,1331.0,0.0163,0.02075,-0.73608,0.67633,0.0174,-1183.8824,10.098708,0.4876219119548587,-2.984391217161191,4.853577507351858
-1565680701218.0,1407905.0,1337.0,0.01636,0.02167,-0.73596,0.67645,0.0174,-1188.8741,11.6491165,0.560190434095979,-3.060933214840242,4.837929749694084
-1565680701212.0,1407912.0,1343.0,0.01642,0.02209,-0.7359,0.67651,0.0174,-1191.3574,12.309748,0.5907613846892893,-3.098643246197056,4.829977512986304
-1565680701206.0,1407921.0,1349.0,0.01648,0.02252,-0.73584,0.67657,0.0174,-1193.8485,12.990576,0.6221733155780128,-3.137136034375779,4.822119752436862
-1565680701200.0,1407928.0,1355.0,0.01654,0.02289,-0.73578,0.67664,0.0174,-1196.3684,13.567714,0.6484924201542656,-3.1710022964036515,4.8139103711525735
-1565680701194.0,1407928.0,1361.0,0.01666,0.02332,-0.73578,0.67664,0.0174,-1196.2773,14.1311,0.6755147772884309,-3.2145285699794712,4.81627824809236
-1565680701189.0,1407936.0,1366.0,0.01672,0.02374,-0.73572,0.67664,0.0174,-1198.6841,14.80284,0.7061879549879359,-3.25209790583414,4.808913132154061
-1565680701183.0,1407944.0,1372.0,0.01685,0.02411,-0.73572,0.6767,0.0174,-1198.6873,15.242121,0.7272502913195585,-3.2919774119775513,4.810602909314937
-1565680701177.0,1407944.0,1378.0,0.01691,0.02441,-0.73566,0.6767,0.0174,-1201.0974,15.704483,0.7477789319976048,-3.320229839289023,4.802623644442619
-1565680701172.0,1407944.0,1383.0,0.01709,0.02502,-0.73566,0.6767,0.0174,-1200.9554,16.490217,0.7853607914279466,-3.382812863855977,4.80621499806584
-1565680701165.0,1407957.0,1390.0,0.01721,0.02527,-0.73566,0.6767,0.0174,-1200.8541,16.736128,0.7971766599366492,-3.4123668888060497,4.807723357199762
-1565680701160.0,1407964.0,1395.0,0.01733,0.02557,-0.73566,0.67664,0.0174,-1200.6466,17.07311,0.813339230713293,-3.4456299177885414,4.809972023912351
-1565680701155.0,1407973.0,1400.0,0.01746,0.02576,-0.73566,0.67664,0.0174,-1200.5316,17.196096,0.8193100493091233,-3.471367922789967,4.811151638064402
-1565680701150.0,1407973.0,1405.0,0.01758,0.026,-0.73572,0.67657,0.0174,-1197.8546,17.393854,0.8306046248267339,-3.500058302073029,4.822847596529087
-1565680701143.0,1407979.0,1412.0,0.0177,0.02618,-0.73572,0.67651,0.0174,-1197.6418,17.517822,0.836631531772046,-3.523995390804742,4.824409158986384
-1565680701138.0,1407989.0,1417.0,0.01782,0.02631,-0.73578,0.67645,0.0174,-1194.9873,17.51997,0.8386143489392291,-3.54417016404419,4.835378023959791
-1565680701133.0,1407996.0,1422.0,0.01813,0.02661,-0.7359,0.67633,0.0174,-1189.645,17.480595,0.8405429372203058,-3.5935413351114236,4.85759956460285
-1565680701128.0,1407996.0,1427.0,0.01825,0.02667,-0.73596,0.67621,0.0174,-1186.9142,17.362846,0.836742321024664,-3.6080982658809675,4.868575259842814
-1565680701122.0,1408004.0,1433.0,0.01843,0.02679,-0.73608,0.67615,0.0174,-1181.8597,17.218388,0.8334252441143711,-3.6326954101645983,4.889225622059911
-1565680701116.0,1408012.0,1439.0,0.01862,0.02686,-0.73615,0.67603,0.01733,-1178.6976,17.001198,0.8250816502303085,-3.653968312081822,4.901909503043484
-1565680701110.0,1408012.0,1445.0,0.0188,0.02692,-0.73627,0.6759,0.0174,-1173.5844,16.758484,0.8168495403740885,-3.6736983548957283,4.922694782547822
-1565680701105.0,1408021.0,1450.0,0.01898,0.02698,-0.73633,0.67578,0.0174,-1170.8617,16.548023,0.8084165506420172,-3.6933322159368736,4.933703921979458
-1565680701099.0,1408028.0,1456.0,0.01917,0.02704,-0.73645,0.67566,0.01733,-1165.8171,16.292633,0.7994001869096474,-3.7139450348096603,4.954428825922847
-1565680701094.0,1408028.0,1461.0,0.01935,0.0271,-0.73657,0.67554,0.0174,-1160.8229,16.055422,0.7911654910434633,-3.7337160751440654,4.975155494139003
-1565680701089.0,1408039.0,1466.0,0.01965,0.02728,-0.73682,0.67523,0.0174,-1150.5233,15.782429,0.7846350053913494,-3.7726488526991213,5.019127705910776
-1565680701082.0,1408039.0,1473.0,0.01978,0.0274,-0.73694,0.67511,0.0174,-1145.7008,15.730822,0.7853768410738603,-3.7928494947000155,5.040244606801835
-1565680701077.0,1408048.0,1478.0,0.0199,0.02753,-0.73706,0.67493,0.01733,-1140.8292,15.715021,0.7878845800992038,-3.8127898974849037,5.061878774381
-1565680701071.0,1408056.0,1484.0,0.02002,0.02765,-0.73718,0.6748,0.01733,-1136.0815,15.680423,0.7894386918006068,-3.8321125339341444,5.083083997591444
-1565680701065.0,1408056.0,1490.0,0.02014,0.02783,-0.7373,0.67468,0.01733,-1131.3884,15.746232,0.7960623355700572,-3.856116496227569,5.104615420466885
-1565680701060.0,1408064.0,1495.0,0.0202,0.02802,-0.73743,0.6745,0.01733,-1126.3309,15.918854,0.8083581178647122,-3.875642590994059,5.128279125488092
-1565680701054.0,1408073.0,1501.0,0.02026,0.02826,-0.73755,0.67438,0.01733,-1121.7736,16.175116,0.8247306139390008,-3.899207077619833,5.15021782867548
-1565680701049.0,1408080.0,1506.0,0.02032,0.02856,-0.73767,0.67426,0.01733,-1117.2599,16.528847,0.8462015055423113,-3.9274140326003737,5.172577589523428
-1565680701043.0,1408080.0,1512.0,0.02032,0.02911,-0.73792,0.67395,0.01733,-1107.9795,17.326199,0.8944133024009354,-3.9695575839312265,5.219147134127439
-1565680701037.0,1408088.0,1518.0,0.02039,0.02948,-0.73804,0.67383,0.01733,-1103.5645,17.770939,0.9210857538931408,-4.004009839770699,5.242067871243165
-1565680701032.0,1408096.0,1523.0,0.02039,0.02979,-0.73816,0.67365,0.01733,-1099.1466,18.222515,0.9482310426647347,-4.027670574638487,5.265046593115542
-1565680701026.0,1408096.0,1529.0,0.02039,0.03015,-0.73828,0.67352,0.01733,-1094.8475,18.749699,0.9795156524168399,-4.0553607319313025,5.288019317471651
-1565680701021.0,1408106.0,1534.0,0.02039,0.03052,-0.7384,0.67334,0.01733,-1090.5,19.291359,1.0117793431681679,-4.083639385112132,5.311490289207271
-1565680701015.0,1408112.0,1540.0,0.02039,0.03088,-0.73853,0.67322,0.01733,-1085.9465,19.804531,1.043101394952055,-4.111366645382672,5.336071668969154
-1565680701009.0,1408112.0,1546.0,0.02032,0.03137,-0.73865,0.67303,0.01733,-1081.717,20.634834,1.0910187053185203,-4.14292205540966,5.360559048171567
-1565680701004.0,1408123.0,1551.0,0.02032,0.0318,-0.73877,0.67291,0.01733,-1077.5677,21.25677,1.1282833966211168,-4.176014488269407,5.3841254513989725
-1565680700999.0,1408123.0,1556.0,0.0202,0.03259,-0.73901,0.67255,0.01733,-1069.2717,22.556887,1.206446327578609,-4.226118148554507,5.43177927987918
-1565680700993.0,1408133.0,1562.0,0.02014,0.03302,-0.73914,0.67242,0.01733,-1064.9268,23.246418,1.2484452854420112,-4.2540611764283875,5.457155944596295
-1565680700987.0,1408140.0,1568.0,0.02002,0.03339,-0.73926,0.6723,0.01733,-1060.9967,23.929571,1.2899196249559965,-4.2722736656143345,5.4803854981955595
-1565680700981.0,1408148.0,1574.0,0.0199,0.03381,-0.73938,0.67218,0.01733,-1057.0988,24.686394,1.3356597356504536,-4.29433521420635,5.504045660567101
-1565680700976.0,1408148.0,1579.0,0.01978,0.03424,-0.73944,0.672,0.01733,-1055.029,25.499493,1.3821635651045139,-4.316782351456639,5.518615211393083
-1565680700970.0,1408155.0,1585.0,0.01959,0.03467,-0.73956,0.67187,0.01733,-1051.2101,26.363552,1.4341935482012589,-4.333596138400311,5.5425001528477935
-1565680700964.0,1408164.0,1591.0,0.01935,0.03516,-0.73969,0.67175,0.01733,-1047.1625,27.378582,1.4952155009575518,-4.350836444156959,5.568439297710114
-1565680700959.0,1408164.0,1596.0,0.0191,0.03558,-0.73981,0.67163,0.01733,-1043.4578,28.299686,1.551014539841586,-4.3617811795638985,5.592226633965126
-1565680700954.0,1408172.0,1601.0,0.01886,0.03613,-0.73993,0.67151,0.01733,-1039.77,29.400997,1.6171320038947035,-4.383590668261909,5.61715836615727
-1565680700949.0,1408179.0,1606.0,0.01819,0.03711,-0.74011,0.6712,0.0174,-1034.3082,31.722162,1.753694145814973,-4.4013008782749825,5.65698955895985
-1565680700943.0,1408179.0,1612.0,0.01788,0.0376,-0.74017,0.67108,0.0174,-1032.5342,32.864937,1.8198533115867055,-4.41233597644988,5.671854722331219
-1565680700938.0,1408188.0,1617.0,0.01746,0.03815,-0.7403,0.67096,0.0174,-1028.725,34.183743,1.8999045894329354,-4.418762368927776,5.698579626796857
-1565680700932.0,1408195.0,1623.0,0.01703,0.03857,-0.74042,0.67084,0.0174,-1025.2355,35.3184,1.9695943998341576,-4.4142672765595155,5.722574597594502
-1565680700927.0,1408195.0,1628.0,0.0166,0.03912,-0.74054,0.67065,0.0174,-1021.65784,36.645325,2.050518567777956,-4.419455416382572,5.748389916197652
-1565680700921.0,1408195.0,1634.0,0.01617,0.03961,-0.7406,0.67053,0.0174,-1019.9733,37.93388,2.125916934451483,-4.420191369126266,5.76342266485409
-1565680700916.0,1408208.0,1639.0,0.01526,0.04059,-0.74078,0.67029,0.0174,-1014.85706,40.499077,2.2808314798421025,-4.417453499430992,5.80332092835522
-1565680700909.0,1408216.0,1646.0,0.01477,0.04108,-0.74091,0.67023,0.01746,-1011.2456,41.7715,2.3610663684580375,-4.413421109550317,5.82927669677737
-1565680700905.0,1408224.0,1650.0,0.01428,0.04156,-0.74097,0.6701,0.01746,-1009.5709,43.106182,2.4402384630856595,-4.408147859116313,5.844478190402739
-1565680700900.0,1408224.0,1655.0,0.01373,0.04199,-0.74103,0.67004,0.01746,-1008.02325,44.442173,2.519627437205694,-4.394231376614217,5.85860304871305
-1565680700894.0,1408232.0,1661.0,0.01318,0.04254,-0.74109,0.66992,0.01746,-1006.3805,45.95529,2.6093708061382497,-4.389248226987984,5.8744711658568605
-1565680700889.0,1408240.0,1666.0,0.01263,0.04303,-0.74109,0.66986,0.01746,-1006.5447,47.451767,2.693595377704133,-4.379833275518593,5.879585645917274
-1565680700884.0,1408240.0,1671.0,0.01215,0.04346,-0.74115,0.66986,0.01746,-1005.02484,48.67765,2.767525862263961,-4.37213843458356,5.893348829752441
-1565680700878.0,1408248.0,1677.0,0.01154,0.04395,-0.74115,0.6698,0.01746,-1005.1871,50.254456,2.8563550605692414,-4.357599620426232,5.898523736360701
-1565680700873.0,1408255.0,1682.0,0.01105,0.04437,-0.74115,0.6698,0.01746,-1005.37726,51.559513,2.929903921792943,-4.348193455581665,5.9025644962091235
-1565680700867.0,1408255.0,1688.0,0.0105,0.04474,-0.74109,0.6698,0.01746,-1007.30975,52.962315,3.0034724554736623,-4.329755943079354,5.896399440595559
-1565680700860.0,1408264.0,1695.0,0.01007,0.0451,-0.74109,0.6698,0.01746,-1007.45953,54.096867,3.067283720697683,-4.320845054512059,5.899912256872582
-1565680700855.0,1408272.0,1700.0,0.00958,0.04553,-0.74103,0.66986,0.01746,-1009.44855,55.51275,3.1413146159410155,-4.312460314125103,5.893938993286653
-1565680700850.0,1408272.0,1705.0,0.00922,0.0459,-0.74103,0.66986,0.01746,-1009.5615,56.56761,3.200616090250112,-4.3102857904901635,5.897652681805923
-1565680700845.0,1408280.0,1710.0,0.00873,0.04626,-0.74097,0.66986,0.01746,-1011.44727,57.885918,3.2687217944458062,-4.2962110640265285,5.891526854102551
-1565680700840.0,1408280.0,1715.0,0.00842,0.04657,-0.74091,0.66992,0.01746,-1013.3776,58.882767,3.318673758120612,-4.29394092078829,5.884464132486173
-1565680700834.0,1408292.0,1721.0,0.00806,0.04694,-0.74084,0.66998,0.01746,-1015.61566,60.060635,3.377548735435828,-4.292032774270846,5.876428990055288
-1565680700828.0,1408300.0,1727.0,0.00745,0.04755,-0.74072,0.6701,0.01746,-1019.48865,62.044388,3.47584034913494,-4.287618648075423,5.86231189931928
-1565680700823.0,1408300.0,1732.0,0.00726,0.04779,-0.7406,0.67017,0.01746,-1023.2067,62.890816,3.510258906318815,-4.290211242864177,5.844856359184206
-1565680700818.0,1408308.0,1737.0,0.00702,0.0481,-0.74054,0.67029,0.01746,-1025.2355,63.808678,3.55479768820644,-4.2942745395239506,5.8374176759100465
-1565680700812.0,1408316.0,1743.0,0.00684,0.0484,-0.74042,0.67035,0.01746,-1028.9755,64.744286,3.5935918022829716,-4.302303979363263,5.820754207322523
-1565680700806.0,1408316.0,1749.0,0.00665,0.04858,-0.74036,0.67047,0.01746,-1031.0114,65.40038,3.623166075359597,-4.300627802535015,5.8119334445110695
-1565680700800.0,1408324.0,1755.0,0.00647,0.04883,-0.74023,0.67053,0.01746,-1035.0942,66.28919,3.657621329122194,-4.30481548205332,5.793126668090096
-1565680700795.0,1408333.0,1760.0,0.00635,0.04907,-0.74011,0.67065,0.01746,-1038.9834,67.063774,3.6866214605156067,-4.313690018004954,5.775355776526737
-1565680700789.0,1408333.0,1766.0,0.00616,0.04932,-0.73993,0.67084,0.01746,-1044.8833,68.07913,3.7214652027773187,-4.317747016080194,5.747388617103084
-1565680700784.0,1408340.0,1771.0,0.00598,0.04956,-0.73981,0.67096,0.01746,-1048.8517,68.9535,3.755073407948268,-4.321544343456035,5.729617800353125
-1565680700778.0,1408348.0,1777.0,0.00568,0.04993,-0.7395,0.67133,0.01746,-1059.3005,70.60853,3.807779573783837,-4.326488776328953,5.680494478792028
-1565680700773.0,1408355.0,1782.0,0.00555,0.05011,-0.73932,0.67151,0.01746,-1065.3953,71.465004,3.8320274441863167,-4.330249534124441,5.651914005607253
-1565680700766.0,1408355.0,1789.0,0.00537,0.05029,-0.73907,0.67169,0.01746,-1073.8601,72.55879,3.8597172237254886,-4.32973284425367,5.6120142593375135
-1565680700761.0,1408364.0,1794.0,0.00519,0.05042,-0.73895,0.67187,0.01746,-1078.133,73.29684,3.8838818729721134,-4.325450943220868,5.592544438129494
-1565680700755.0,1408364.0,1800.0,0.00507,0.05054,-0.73877,0.67206,0.01746,-1084.4541,74.07213,3.902224007520039,-4.325524537274612,5.563230631339749
-1565680700751.0,1408375.0,1804.0,0.00488,0.05066,-0.73853,0.6723,0.01746,-1092.9739,75.09969,3.9255801033719244,-4.319924342098807,5.523789110626424
-1565680700745.0,1408375.0,1810.0,0.0047,0.05084,-0.73828,0.67255,0.01746,-1101.9854,76.25017,3.9532332796310183,-4.319879937768984,5.483373378338683
-1565680700740.0,1408385.0,1815.0,0.00458,0.0509,-0.7381,0.67273,0.01746,-1108.5623,76.96099,3.9664587523436805,-4.31529437729538,5.453477755447707
-1565680700734.0,1408391.0,1821.0,0.00439,0.05103,-0.73792,0.67297,0.01746,-1115.3218,77.90231,3.9910302128134285,-4.310545191736131,5.423890488443988
