UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914534334.0,991693.0,925.0,0.05505,-0.01294,-0.78632,0.61523,0.22321,-398.13477,-36.300617,-5.066243845853321,-4.051418386244158,13.740524592894658
-1565914534329.0,991693.0,930.0,0.05518,-0.01294,-0.78632,0.61523,0.22321,-398.0862,-36.36223,-5.0755414383295765,-4.063161549464726,13.740478691853369
-1565914534323.0,991701.0,936.0,0.0553,-0.013,-0.78632,0.61523,0.22321,-398.03882,-36.457977,-5.089538900010578,-4.069760829665629,13.740519464237451
-1565914534318.0,991709.0,941.0,0.05536,-0.013,-0.78625,0.61523,0.22321,-398.3421,-36.518764,-5.093726448250693,-4.074735662517705,13.729388104052035
-1565914534312.0,991709.0,947.0,0.05542,-0.013,-0.78625,0.61523,0.22321,-398.3197,-36.54721,-5.09801825715309,-4.080155237069113,13.72936683502715
-1565914534306.0,991717.0,953.0,0.05554,-0.01306,-0.78625,0.6153,0.22321,-398.3172,-36.646168,-5.112461252699056,-4.086648665042558,13.72790735336578
-1565914534301.0,991725.0,958.0,0.0556,-0.01306,-0.78625,0.6153,0.22321,-398.29486,-36.67461,-5.116753949412245,-4.0920683200399095,13.727885990978763
-1565914534295.0,991734.0,964.0,0.05566,-0.01312,-0.78619,0.6153,0.22321,-398.54913,-36.76988,-5.126370856097209,-4.092863022040448,13.718425595034745
-1565914534289.0,991734.0,970.0,0.05591,-0.01324,-0.78619,0.6153,0.22321,-398.4492,-36.966145,-5.155086765156397,-4.1069608019005726,13.71850647832484
-1565914534284.0,991742.0,975.0,0.05603,-0.01331,-0.78613,0.61536,0.22321,-398.71896,-37.099304,-5.170283472059929,-4.112373287771316,13.707755100044807
-1565914534279.0,991750.0,980.0,0.05615,-0.01343,-0.78613,0.61536,0.22321,-398.66772,-37.233994,-5.189699124976221,-4.114727608929783,13.707886326198832
-1565914534273.0,991750.0,986.0,0.05634,-0.01355,-0.78613,0.61536,0.22321,-398.58987,-37.40178,-5.214126135084568,-4.1234041474168235,13.707994155322496
-1565914534267.0,991757.0,992.0,0.05646,-0.01367,-0.78607,0.61536,0.22321,-398.81845,-37.56495,-5.233449712196123,-4.125369302353692,13.69860559885494
-1565914534262.0,991765.0,997.0,0.05664,-0.01385,-0.78607,0.61536,0.22321,-398.74088,-37.7669,-5.262575945199959,-4.128899603600329,13.698814201432455
-1565914534256.0,991765.0,1003.0,0.05682,-0.01404,-0.78607,0.61536,0.22321,-398.6628,-37.97529,-5.2926060352467665,-4.131722932185911,13.699044135156257
-1565914534251.0,991778.0,1008.0,0.05701,-0.01422,-0.78607,0.61536,0.22327,-398.58093,-38.18179,-5.322451614706593,-4.136156383268136,13.699260137791981
-1565914534245.0,991778.0,1014.0,0.05719,-0.01447,-0.78601,0.61536,0.22327,-398.77927,-38.458103,-5.357799433100244,-4.134343546449705,13.690077486707125
-1565914534239.0,991786.0,1020.0,0.05762,-0.01501,-0.78595,0.61536,0.22327,-398.8662,-39.040943,-5.437216375437183,-4.134600062584667,13.681314097261108
-1565914534233.0,991793.0,1026.0,0.05786,-0.01526,-0.78595,0.61536,0.22327,-398.75995,-39.3163,-5.4769651122389105,-4.138596885827291,13.681667914627866
-1565914534228.0,991793.0,1031.0,0.05811,-0.01556,-0.78595,0.61536,0.22327,-398.6468,-39.628624,-5.521944609615281,-4.139961736420185,13.682122642051397
-1565914534221.0,991802.0,1038.0,0.05829,-0.01587,-0.78595,0.61536,0.22327,-398.5607,-39.9144,-5.562813271207197,-4.1342986931868175,13.682643092314265
-1565914534216.0,991809.0,1043.0,0.05847,-0.01617,-0.78589,0.61536,0.22327,-398.75455,-40.224064,-5.602670968829226,-4.128939619699399,13.673637013374872
-1565914534211.0,991817.0,1048.0,0.05872,-0.01654,-0.78589,0.61536,0.22327,-398.63687,-40.581577,-5.6539732819394874,-4.125353838262966,13.674288212185957
-1565914534206.0,991817.0,1053.0,0.05896,-0.01691,-0.78589,0.61536,0.22327,-398.52255,-40.934177,-5.704562668745024,-4.120865174616378,13.674969469069694
-1565914534200.0,991825.0,1059.0,0.05914,-0.01721,-0.78583,0.61536,0.22327,-398.71533,-41.24435,-5.744419397223366,-4.115500332464445,13.66602312036862
-1565914534194.0,991834.0,1065.0,0.05963,-0.01794,-0.78577,0.61536,0.22327,-398.76093,-41.979122,-5.8453025791405295,-4.107718571148163,13.657952472226498
-1565914534189.0,991834.0,1070.0,0.05988,-0.01831,-0.78577,0.61536,0.22327,-398.6403,-42.3361,-5.8966190244736545,-4.104129438709202,13.658727094645599
-1565914534183.0,991842.0,1076.0,0.06006,-0.01868,-0.78577,0.61536,0.22327,-398.5482,-42.660255,-5.942917480794179,-4.0942211883574124,13.659562644496063
-1565914534177.0,991850.0,1082.0,0.0603,-0.01898,-0.78571,0.61536,0.22327,-398.71478,-42.999355,-5.987077419418523,-4.0942624090053945,13.65068726276381
-1565914534172.0,991850.0,1087.0,0.06049,-0.01935,-0.78571,0.61536,0.22327,-398.61746,-43.32806,-6.034096991716189,-4.085255690382451,13.6515658913318
-1565914534166.0,991862.0,1093.0,0.06073,-0.01978,-0.78564,0.61536,0.22327,-398.82288,-43.757423,-6.08996438251057,-4.076032267273441,13.641498556887285
-1565914534160.0,991862.0,1099.0,0.06097,-0.02014,-0.78564,0.61536,0.22327,-398.7045,-44.102814,-6.139674855905827,-4.072243922699439,13.642379624532637
-1565914534155.0,991870.0,1104.0,0.06122,-0.02057,-0.78564,0.6153,0.22327,-398.539,-44.49506,-6.1960044896259365,-4.064551418548769,13.644761458482805
-1565914534149.0,991877.0,1110.0,0.06165,-0.0213,-0.78558,0.61536,0.22327,-398.63965,-45.205326,-6.2930319423156345,-4.051188537103392,13.6359137558793
-1565914534143.0,991877.0,1116.0,0.06183,-0.02167,-0.78552,0.61536,0.22327,-398.82446,-45.56331,-6.339200744100326,-4.040850838479033,13.627441467658443
-1565914534138.0,991886.0,1121.0,0.06207,-0.02203,-0.78552,0.6153,0.22327,-398.6646,-45.905098,-6.388501260647567,-4.037211194327109,13.629727993419024
-1565914534132.0,991893.0,1127.0,0.06232,-0.0224,-0.78546,0.6153,0.22327,-398.81882,-46.29583,-6.439697087780953,-4.033188202041465,13.62126544946193
-1565914534126.0,991902.0,1133.0,0.06256,-0.02283,-0.78546,0.6153,0.22327,-398.6932,-46.68598,-6.495744515180862,-4.024449788526444,13.62256364123455
-1565914534121.0,991902.0,1138.0,0.06281,-0.02332,-0.7854,0.6153,0.22327,-398.84018,-47.155094,-6.557770944953547,-4.011939947879842,13.614576955984575
-1565914534116.0,991910.0,1143.0,0.06305,-0.02368,-0.7854,0.6153,0.22327,-398.717,-47.499527,-6.607508687594754,-4.008147767341727,13.615700923266644
-1565914534110.0,991917.0,1149.0,0.06329,-0.02411,-0.78534,0.6153,0.22327,-398.8702,-47.925392,-6.663403519795181,-3.9989717556711253,13.607581534087046
-1565914534105.0,991917.0,1154.0,0.06378,-0.02496,-0.78528,0.61536,0.22327,-398.9297,-48.74266,-6.775615387304079,-3.982486428550889,13.599657311756502
-1565914534098.0,991926.0,1161.0,0.06403,-0.02539,-0.78528,0.61536,0.22333,-398.79617,-49.13676,-6.832406214466219,-3.9746426639917547,13.60116219347752
-1565914534093.0,991933.0,1166.0,0.06427,-0.02588,-0.78522,0.61536,0.22333,-398.94382,-49.60242,-6.893721919114844,-3.961212954197227,13.59342911332412
-1565914534088.0,991933.0,1171.0,0.06451,-0.02631,-0.78516,0.61536,0.22333,-399.09454,-50.02946,-6.949621806236321,-3.95202113174267,13.585495151066894
-1565914534082.0,991946.0,1177.0,0.0647,-0.02679,-0.78516,0.61536,0.22333,-398.9835,-50.42852,-7.006618986781081,-3.9352289561819846,13.587367951672519
-1565914534076.0,991946.0,1183.0,0.06494,-0.02722,-0.7851,0.61536,0.22333,-399.13318,-50.855972,-7.06252055071001,-3.9260328036769074,13.579511392064703
-1565914534070.0,991953.0,1189.0,0.06519,-0.02771,-0.78503,0.61536,0.22333,-399.32156,-51.333855,-7.124525951030263,-3.9134194608808466,13.570361518669486
-1565914534066.0,991961.0,1193.0,0.06543,-0.02814,-0.78503,0.61536,0.22333,-399.18884,-51.723022,-7.1806191576714635,-3.9046674979235947,13.572105387932538
-1565914534060.0,991961.0,1199.0,0.06561,-0.02863,-0.78497,0.61542,0.22333,-399.40057,-52.166412,-7.238066535126885,-3.885615568001144,13.563417025215031
-1565914534054.0,991970.0,1205.0,0.06604,-0.02942,-0.78485,0.61542,0.22333,-399.7228,-52.955723,-7.339954513004986,-3.867632879445557,13.54775630818446
-1565914534047.0,991977.0,1212.0,0.06628,-0.02991,-0.78485,0.61542,0.22333,-399.5845,-53.383907,-7.401478880074883,-3.854632546278101,13.549938522157916
-1565914534042.0,991985.0,1217.0,0.06647,-0.03027,-0.78479,0.61542,0.22333,-399.75815,-53.745018,-7.447463342899022,-3.8458558907722864,13.542038635471101
-1565914534037.0,991985.0,1222.0,0.06671,-0.0307,-0.78473,0.61548,0.22333,-399.94345,-54.178062,-7.503825600695733,-3.8364238022110584,13.533211265392367
-1565914534031.0,991994.0,1228.0,0.06696,-0.03113,-0.78467,0.61548,0.22333,-400.08466,-54.61268,-7.560454866452608,-3.8280982722664776,13.52567783430581
-1565914534026.0,992001.0,1233.0,0.06714,-0.03149,-0.78461,0.61554,0.22333,-400.3016,-54.9737,-7.606176528885896,-3.818192706586348,13.51660908006346
-1565914534020.0,992001.0,1239.0,0.06738,-0.03192,-0.78455,0.61554,0.22333,-400.44626,-55.404438,-7.662086387147909,-3.8089569634754796,13.50915107547381
-1565914534015.0,992010.0,1244.0,0.06781,-0.03265,-0.78442,0.61566,0.22333,-400.8924,-56.173416,-7.759452937407661,-3.794633469198546,13.489564142160816
-1565914534009.0,992017.0,1250.0,0.06799,-0.03302,-0.78436,0.61566,0.22333,-401.06894,-56.5391,-7.805619399236906,-3.7842197681276533,13.48192403534793
-1565914534002.0,992017.0,1257.0,0.06818,-0.03333,-0.7843,0.61572,0.22333,-401.28287,-56.873703,-7.847555873562257,-3.7787169268079435,13.472705292594938
-1565914533998.0,992029.0,1261.0,0.06836,-0.03363,-0.78424,0.61578,0.22333,-401.5025,-57.197662,-7.88786956956036,-3.7730137696917314,13.463458721097581
-1565914533991.0,992029.0,1268.0,0.06854,-0.03394,-0.78418,0.61578,0.22333,-401.6819,-57.525017,-7.928619872867834,-3.766830666075513,13.455545754807204
-1565914533986.0,992038.0,1273.0,0.06879,-0.03424,-0.78412,0.61584,0.22333,-401.86664,-57.880974,-7.9739917777643745,-3.7674197018117574,13.446272622399775
-1565914533981.0,992045.0,1278.0,0.06897,-0.03455,-0.78406,0.61591,0.22333,-402.09167,-58.213005,-8.015291578994239,-3.7609513207111758,13.436931427231073
-1565914533975.0,992053.0,1284.0,0.06934,-0.03503,-0.78387,0.61603,0.22333,-402.86594,-58.841526,-8.085546855985331,-3.758320044494045,13.406769786626
-1565914533969.0,992053.0,1290.0,0.06952,-0.03528,-0.78381,0.61609,0.22333,-403.0876,-59.134743,-8.121356217701278,-3.7561152738456562,13.39732725607665
-1565914533964.0,992062.0,1295.0,0.06964,-0.03546,-0.78375,0.61609,0.22333,-403.30432,-59.351883,-8.146036270004313,-3.7537016759822186,13.388779468009773
-1565914533958.0,992069.0,1301.0,0.06982,-0.03571,-0.78369,0.61621,0.22333,-403.566,-59.649277,-8.182323650298995,-3.7512416329797897,13.378109455654524
-1565914533952.0,992069.0,1307.0,0.07001,-0.03589,-0.78363,0.61621,0.22333,-403.74713,-59.898205,-8.2120667563048,-3.755121165713777,13.369510150740481
-1565914533947.0,992078.0,1312.0,0.07013,-0.03613,-0.78357,0.61627,0.22333,-404.00034,-60.159233,-8.24263869540501,-3.7482044479175904,13.360107564928555
-1565914533941.0,992086.0,1318.0,0.07031,-0.03632,-0.78351,0.61633,0.22339,-404.22556,-60.41435,-8.273040651784656,-3.7502202450131525,13.350347058004843
-1565914533935.0,992086.0,1324.0,0.07043,-0.0365,-0.78345,0.61639,0.22339,-404.48236,-60.636368,-8.298199725643721,-3.7475406317408657,13.34058934161412
-1565914533929.0,992094.0,1330.0,0.07074,-0.03687,-0.78333,0.61652,0.22339,-404.96594,-61.119595,-8.354570688002044,-3.747715563130782,13.320884243500743
-1565914533924.0,992101.0,1335.0,0.07092,-0.03705,-0.78326,0.61652,0.22339,-405.2011,-61.37346,-8.383552380115393,-3.75059354723619,13.310745163142613
-1565914533919.0,992101.0,1340.0,0.07104,-0.03723,-0.7832,0.61658,0.22339,-405.45786,-61.596466,-8.408714592073974,-3.747897327366596,13.301016043611511
-1565914533913.0,992113.0,1346.0,0.07123,-0.03748,-0.78314,0.61664,0.22339,-405.67474,-61.897396,-8.445264136280368,-3.7465354056601465,13.291679423749287
-1565914533907.0,992121.0,1352.0,0.07141,-0.03766,-0.78308,0.61664,0.22339,-405.86105,-62.144176,-8.474289330657882,-3.7494850443958114,13.283147568596291
-1565914533901.0,992121.0,1358.0,0.07159,-0.0379,-0.78302,0.6167,0.22339,-406.0833,-62.434536,-8.509215398038673,-3.747922269997809,13.273776664193178
-1565914533896.0,992130.0,1363.0,0.07172,-0.03815,-0.78302,0.6167,0.22339,-405.9999,-62.65799,-8.541192556236766,-3.741906844521921,13.275298920154825
-1565914533890.0,992138.0,1369.0,0.0719,-0.03839,-0.78296,0.61676,0.22339,-406.222,-62.94873,-8.576122419786595,-3.7403356776457777,13.26595205139445
-1565914533885.0,992138.0,1374.0,0.0722,-0.03888,-0.78284,0.61676,0.22339,-406.61737,-63.50363,-8.641555367253916,-3.7316095044718853,13.249896353646605
-1565914533879.0,992146.0,1380.0,0.07233,-0.03906,-0.78284,0.61682,0.22339,-406.57715,-63.684452,-8.667714913820207,-3.730278429740383,13.249752556692627
-1565914533874.0,992154.0,1385.0,0.07245,-0.03931,-0.78278,0.61682,0.22339,-406.79037,-63.952393,-8.698707095374715,-3.7228588435248477,13.241816569456475
-1565914533868.0,992154.0,1391.0,0.07257,-0.03949,-0.78278,0.61682,0.22339,-406.7153,-64.12508,-8.723651672479642,-3.720895875328407,13.242934332685977
-1565914533862.0,992161.0,1397.0,0.07275,-0.03967,-0.78271,0.61682,0.22339,-406.94937,-64.38173,-8.752635460549055,-3.7237414916367677,13.232881673047771
-1565914533856.0,992169.0,1403.0,0.07288,-0.03986,-0.78271,0.61682,0.22339,-406.86786,-64.56545,-8.779209837682355,-3.7219680545836136,13.234071256967269
-1565914533851.0,992169.0,1408.0,0.07306,-0.04004,-0.78265,0.61682,0.22339,-407.05267,-64.81418,-8.808239259607205,-3.7248936333702782,13.22561802486129
-1565914533846.0,992179.0,1413.0,0.07318,-0.04022,-0.78265,0.61682,0.22339,-406.97693,-64.98681,-8.833188127005926,-3.722928869229057,13.226760728112467
-1565914533840.0,992186.0,1419.0,0.07349,-0.04047,-0.78265,0.61676,0.22339,-406.75406,-65.28604,-8.877745453501355,-3.733360981500354,13.229439388368874
-1565914533834.0,992186.0,1425.0,0.07367,-0.04065,-0.78265,0.61676,0.22339,-406.64545,-65.48493,-8.907053521514017,-3.7367899918443865,13.230531722075654
-1565914533829.0,992198.0,1430.0,0.07379,-0.04077,-0.78265,0.61676,0.22339,-406.57275,-65.61743,-8.926593621449639,-3.7390760061858725,13.23126296574587
-1565914533823.0,992206.0,1436.0,0.07391,-0.04095,-0.78265,0.61676,0.22339,-406.49615,-65.78965,-8.951549487586831,-3.737112450556251,13.232428940924848
-1565914533818.0,992206.0,1441.0,0.07404,-0.04108,-0.78259,0.6167,0.22339,-406.6699,-65.97977,-8.971937091189735,-3.7393618674918288,13.224936083898768
-1565914533812.0,992214.0,1447.0,0.0741,-0.0412,-0.78259,0.6167,0.22339,-406.62943,-66.08576,-8.987122621860827,-3.736255718901224,13.225741540491029
-1565914533807.0,992221.0,1452.0,0.07422,-0.04138,-0.78259,0.6167,0.22339,-406.5527,-66.25798,-9.01208033671697,-3.7342925829913303,13.226922353293673
-1565914533800.0,992221.0,1459.0,0.07434,-0.0415,-0.78259,0.6167,0.22339,-406.4795,-66.3903,-9.031624486825248,-3.736578590825139,13.22766928087259
-1565914533795.0,992230.0,1464.0,0.07452,-0.04175,-0.78259,0.61664,0.22339,-406.3252,-66.631294,-9.066753731591751,-3.7353379300386624,13.230543938576702
-1565914533790.0,992238.0,1469.0,0.07465,-0.04181,-0.78259,0.61664,0.22339,-406.2501,-66.72806,-9.081610846370516,-3.7427722174035782,13.230844027459852
-1565914533784.0,992245.0,1475.0,0.07471,-0.04193,-0.78259,0.61664,0.22339,-406.2096,-66.83392,-9.096800071370957,-3.7396668835488067,13.231665762031767
-1565914533778.0,992245.0,1481.0,0.07483,-0.04205,-0.78259,0.61658,0.22345,-406.09604,-66.962166,-9.115839133555237,-3.74224346444607,13.233658280964093
-1565914533772.0,992255.0,1487.0,0.07489,-0.04211,-0.78259,0.61658,0.22345,-406.05936,-67.02821,-9.125613234868952,-3.743387304807006,13.234038308824026
-1565914533767.0,992262.0,1492.0,0.07501,-0.04224,-0.78259,0.61658,0.22345,-405.98492,-67.166824,-9.146064983387047,-3.7449669291437035,13.234874877419728
-1565914533762.0,992262.0,1497.0,0.07507,-0.04236,-0.78259,0.61658,0.22345,-405.94418,-67.27256,-9.16125625297235,-3.7418624143304253,13.235706210531518
-1565914533757.0,992270.0,1502.0,0.07513,-0.04242,-0.78259,0.61652,0.22345,-405.86752,-67.3347,-9.170520552076464,-3.7432985361453213,13.237324104297983
-1565914533750.0,992270.0,1509.0,0.07526,-0.04254,-0.78259,0.61652,0.22345,-405.788,-67.47092,-9.190797811686704,-3.746485750151462,13.23808127017739
-1565914533744.0,992282.0,1515.0,0.07538,-0.04272,-0.78259,0.61652,0.22345,-405.70996,-67.64245,-9.215766610032329,-3.7445263120362413,13.239305681243025
-1565914533739.0,992290.0,1520.0,0.07544,-0.04279,-0.78259,0.61646,0.22345,-405.6327,-67.71115,-9.22593286497463,-3.745257408811863,13.241003428252057
-1565914533733.0,992290.0,1526.0,0.0755,-0.04291,-0.78259,0.61646,0.22345,-405.59174,-67.81674,-9.241126394026765,-3.742154546612985,13.241847162332249
-1565914533728.0,992297.0,1531.0,0.0755,-0.04297,-0.78259,0.61646,0.22345,-405.5879,-67.85649,-9.246543597462653,-3.737907033884492,13.24230398672212
-1565914533723.0,992305.0,1536.0,0.07556,-0.04303,-0.78259,0.61646,0.22345,-405.55078,-67.92234,-9.256320470415288,-3.7390516954046227,13.242693690580793
-1565914533716.0,992305.0,1543.0,0.07556,-0.04309,-0.78259,0.61646,0.22345,-405.54697,-67.962074,-9.261737844141065,-3.7348041977061808,13.243152007831014
-1565914533712.0,992313.0,1547.0,0.07556,-0.04309,-0.78259,0.61646,0.22345,-405.54697,-67.962074,-9.261737844141065,-3.7348041977061808,13.243152007831014
-1565914533706.0,992323.0,1553.0,0.07556,-0.04315,-0.78259,0.61646,0.22345,-405.54312,-68.00181,-9.267155297651438,-3.73055672056203,13.243611119580606
-1565914533700.0,992323.0,1559.0,0.0755,-0.04315,-0.78259,0.61646,0.22345,-405.5764,-67.975716,-9.262795685503313,-3.725164619033813,13.243679227186874
-1565914533693.0,992329.0,1566.0,0.0755,-0.04315,-0.78259,0.61646,0.22345,-405.5764,-67.975716,-9.262795685503313,-3.725164619033813,13.243679227186874
-1565914533688.0,992338.0,1571.0,0.07544,-0.04315,-0.78259,0.61646,0.22345,-405.60968,-67.94962,-9.258436258659545,-3.7197725505445463,13.243747335481146
-1565914533682.0,992346.0,1577.0,0.07544,-0.04315,-0.78259,0.61646,0.22345,-405.60968,-67.94962,-9.258436258659545,-3.7197725505445463,13.243747335481146
-1565914533675.0,992346.0,1584.0,0.07538,-0.04315,-0.78259,0.61646,0.22345,-405.64276,-67.92348,-9.254077016981022,-3.7143805150458657,13.243815444463408
-1565914533671.0,992354.0,1588.0,0.07532,-0.04309,-0.78259,0.61646,0.22345,-405.67993,-67.857635,-9.24430055103449,-3.7132358856244645,13.243424057346445
-1565914533666.0,992354.0,1593.0,0.07526,-0.04309,-0.78259,0.61646,0.22345,-405.71323,-67.83153,-9.239941690289013,-3.70784389005484,13.243492071440542
-1565914533660.0,992365.0,1599.0,0.0752,-0.04309,-0.78259,0.61652,0.22345,-405.78607,-67.8092,-9.23609441569504,-3.702155042760782,13.242324925400709
-1565914533655.0,992365.0,1604.0,0.07513,-0.04309,-0.78259,0.61652,0.22345,-405.82486,-67.77871,-9.23100905476738,-3.695864463231169,13.242404262308511
-1565914533648.0,992374.0,1611.0,0.07501,-0.04303,-0.78259,0.61652,0.22345,-405.89496,-67.686615,-9.216874614805324,-3.6893283882969423,13.242081099296811
-1565914533642.0,992381.0,1617.0,0.07495,-0.04303,-0.78259,0.61652,0.22345,-405.92804,-67.66044,-9.212516313205464,-3.683936538162935,13.242149008227145
-1565914533637.0,992389.0,1622.0,0.07489,-0.04303,-0.78259,0.61652,0.22345,-405.9612,-67.63428,-9.208158195603385,-3.6785447206981567,13.242216917841532
-1565914533632.0,992389.0,1627.0,0.07477,-0.04303,-0.78259,0.61652,0.22345,-406.02725,-67.58187,-9.199442511836317,-3.6677611835829347,13.242352739122566
-1565914533626.0,992397.0,1633.0,0.07471,-0.04303,-0.78259,0.61652,0.22345,-406.0604,-67.55569,-9.195084945393221,-3.662369463835813,13.242420650789214
-1565914533620.0,992406.0,1639.0,0.07465,-0.04303,-0.78259,0.61652,0.22345,-406.09335,-67.52946,-9.190727562391691,-3.656977776564572,13.242488563139986
-1565914533615.0,992413.0,1644.0,0.07458,-0.04309,-0.78259,0.61652,0.22345,-406.12802,-67.53864,-9.19106136466363,-3.6464400274236985,13.243027656215801
-1565914533610.0,992413.0,1649.0,0.0744,-0.04309,-0.78259,0.61652,0.22351,-406.22696,-67.459946,-9.177990922953008,-3.630265349415182,13.243231688559973
-1565914533604.0,992422.0,1655.0,0.07434,-0.04315,-0.78259,0.61652,0.22351,-406.25613,-67.4735,-9.179051695596355,-3.62062648780323,13.243760741505312
-1565914533598.0,992430.0,1661.0,0.07428,-0.04321,-0.78259,0.61652,0.22351,-406.28513,-67.48702,-9.180112709524286,-3.610987728795193,13.244290782265821
-1565914533592.0,992430.0,1667.0,0.07422,-0.04321,-0.78265,0.61652,0.22351,-406.02612,-67.409294,-9.176050475075613,-3.6061076599646884,13.253882090591375
-1565914533587.0,992437.0,1672.0,0.07416,-0.04327,-0.78265,0.61652,0.22351,-406.05508,-67.42281,-9.177112306075118,-3.5964686416442544,13.25441309773295
-1565914533582.0,992437.0,1677.0,0.0741,-0.04333,-0.78265,0.61652,0.22351,-406.08408,-67.436325,-9.178174378425,-3.586829725244651,13.254945092688203
-1565914533576.0,992452.0,1683.0,0.07404,-0.04346,-0.78265,0.61652,0.22351,-406.10892,-67.49631,-9.185557667567949,-3.5722359105993315,13.256021044622457
-1565914533570.0,992458.0,1689.0,0.07397,-0.04364,-0.78265,0.61652,0.22351,-406.13568,-67.58501,-9.196730769749088,-3.5532045362556435,13.257502645410042
-1565914533565.0,992458.0,1694.0,0.07391,-0.04376,-0.78265,0.61652,0.22351,-406.16092,-67.638336,-9.2032121880562,-3.5393190845209452,13.258510089060678
-1565914533559.0,992466.0,1700.0,0.07385,-0.04388,-0.78265,0.61652,0.22351,-406.18628,-67.69167,-9.209694072783318,-3.5254338409192134,13.259521095898847
-1565914533553.0,992474.0,1706.0,0.07379,-0.04401,-0.78265,0.61652,0.22351,-406.21088,-67.75164,-9.217079545730058,-3.5108409960839952,13.260614579334103
-1565914533548.0,992474.0,1711.0,0.07373,-0.04413,-0.78265,0.61652,0.22351,-406.23605,-67.80497,-9.223562392623004,-3.4969561767776596,13.26163299289908
-1565914533541.0,992483.0,1718.0,0.07373,-0.04425,-0.78265,0.61652,0.22351,-406.22855,-67.884575,-9.234400327671196,-3.48846264196895,13.262585044956225
-1565914533537.0,992490.0,1722.0,0.07367,-0.04443,-0.78265,0.61652,0.22351,-406.25012,-67.977745,-9.246303202717044,-3.4703314776143994,13.264089291480047
-1565914533530.0,992497.0,1729.0,0.07361,-0.04456,-0.78265,0.61652,0.22351,-406.27463,-68.03773,-9.253690701296872,-3.4557394888013477,13.265200058158527
-1565914533525.0,992497.0,1734.0,0.07361,-0.04492,-0.78259,0.61652,0.22351,-406.54456,-68.328705,-9.285903619687831,-3.4297532104903703,13.258582079247134
-1565914533519.0,992506.0,1740.0,0.07361,-0.0451,-0.78259,0.61658,0.22351,-406.57318,-68.45197,-9.302663022203864,-3.416703202773537,13.258807502012871
-1565914533513.0,992513.0,1746.0,0.07361,-0.04523,-0.78253,0.61658,0.22351,-406.85776,-68.59062,-9.31409871036647,-3.40699475761875,13.25034885516071
-1565914533507.0,992513.0,1752.0,0.07361,-0.04541,-0.78253,0.61658,0.22351,-406.8465,-68.71022,-9.330357855457217,-3.3942544487954933,13.251823237654733
-1565914533503.0,992522.0,1756.0,0.07367,-0.04559,-0.78247,0.61658,0.22351,-407.09573,-68.90871,-9.350663012033332,-3.386396583098521,13.243713720343933
-1565914533497.0,992522.0,1762.0,0.07373,-0.04578,-0.78247,0.61664,0.22351,-407.09067,-69.06502,-9.372682174320643,-3.378022680660348,13.243978542254112
-1565914533491.0,992534.0,1768.0,0.07379,-0.04596,-0.78241,0.61664,0.22351,-407.33975,-69.263794,-9.392986108185871,-3.3701624670580452,13.235883507943441
-1565914533486.0,992541.0,1773.0,0.07385,-0.04614,-0.78241,0.6167,0.22351,-407.33527,-69.41353,-9.414103942976405,-3.362492338938471,13.236080263353216
-1565914533480.0,992541.0,1779.0,0.07391,-0.04651,-0.78235,0.6167,0.22351,-407.57297,-69.739174,-9.451570398799454,-3.3411797798727347,13.229601278568836
-1565914533474.0,992549.0,1785.0,0.07404,-0.04669,-0.78229,0.61676,0.22351,-407.82404,-69.97306,-9.477457708963394,-3.3392807165225267,13.220216297844388
-1565914533468.0,992557.0,1791.0,0.0741,-0.04687,-0.78223,0.61676,0.22351,-408.0737,-70.17276,-9.497757934105124,-3.331414960397757,13.212156049553755
-1565914533462.0,992565.0,1797.0,0.07416,-0.04706,-0.78217,0.61682,0.22351,-408.36365,-70.3833,-9.519463823319173,-3.322516389759934,13.20295727061864
-1565914533456.0,992565.0,1803.0,0.07422,-0.04718,-0.78217,0.61688,0.22351,-408.36273,-70.49333,-9.53516649983869,-3.31908215832957,13.202683167663892
-1565914533451.0,992573.0,1808.0,0.07428,-0.04724,-0.7821,0.61688,0.22357,-408.6699,-70.62259,-9.544571524036431,-3.3196236869004925,13.192020349698922
-1565914533445.0,992581.0,1814.0,0.0744,-0.0473,-0.78204,0.61694,0.22357,-408.93506,-70.77311,-9.558894347666108,-3.3253097892637555,13.181640822359157
-1565914533440.0,992581.0,1819.0,0.07458,-0.04742,-0.78192,0.61707,0.22357,-409.506,-71.04902,-9.583267819718111,-3.331235022610191,13.160755960185895
-1565914533434.0,992590.0,1825.0,0.07465,-0.04749,-0.78186,0.61713,0.22357,-409.7995,-71.18492,-9.594862847048436,-3.3317183960052,13.1505294943655
-1565914533428.0,992597.0,1831.0,0.07471,-0.04755,-0.7818,0.61719,0.22357,-410.0997,-71.30997,-9.604828097696062,-3.3320108926380634,13.140230373888016
-1565914533422.0,992606.0,1837.0,0.07477,-0.04761,-0.78174,0.61725,0.22357,-410.3997,-71.43507,-9.614793631649723,-3.3323017364446725,13.129932728196891
-1565914533417.0,992606.0,1842.0,0.07483,-0.04761,-0.78168,0.61731,0.22357,-410.70416,-71.52017,-9.619341947598834,-3.3368424371940413,13.119114432726903
