UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680701649.0,1518908.0,908.0,0.04413,-0.00122,-0.7525,0.65717,0.01721,-724.9851,-43.867077,-3.4377453297915537,-3.716067685764802,7.630438755652108
-1565680701642.0,1518918.0,915.0,0.04419,-0.00092,-0.75275,0.6568,0.01721,-720.80414,-43.327843,-3.414571655298108,-3.7452000248587094,7.675141734820983
-1565680701638.0,1518918.0,919.0,0.04425,-0.00067,-0.75305,0.65649,0.01727,-715.99457,-42.80588,-3.3960002201497623,-3.7707915176164386,7.727235538272311
-1565680701630.0,1518928.0,927.0,0.04425,-0.00037,-0.75336,0.65613,0.01727,-711.10706,-42.170593,-3.3682857225918026,-3.794999899899999,7.781592768673988
-1565680701626.0,1518928.0,931.0,0.04425,0.0,-0.75366,0.65576,0.01727,-706.4173,-41.476215,-3.3344501016716985,-3.8244052572750493,7.8345531941574365
-1565680701620.0,1518937.0,937.0,0.04425,0.00037,-0.75409,0.65533,0.01727,-699.89453,-40.6733,-3.3002785870465408,-3.8544383096576738,7.909248143657507
-1565680701615.0,1518944.0,942.0,0.04419,0.00079,-0.75446,0.65485,0.01727,-694.3151,-39.826794,-3.2569560821048946,-3.882688111215534,7.974986617908726
-1565680701609.0,1518944.0,948.0,0.04419,0.00122,-0.75494,0.6543,0.01727,-687.2038,-38.939503,-3.2169050464487605,-3.917389527131941,8.059408359067845
-1565680701604.0,1518954.0,953.0,0.04413,0.00201,-0.7558,0.65332,0.01727,-674.8573,-37.320915,-3.1388271600397286,-3.9756924647897383,8.210889919853159
-1565680701598.0,1518960.0,959.0,0.04407,0.0025,-0.75629,0.65277,0.01727,-668.0404,-36.360985,-3.0889125642893944,-4.009578999825039,8.297302062937888
-1565680701591.0,1518969.0,966.0,0.04401,0.00299,-0.75677,0.65216,0.01727,-661.4173,-35.42287,-3.0386498569130396,-4.043327099351399,8.382984045381008
-1565680701586.0,1518977.0,971.0,0.04395,0.00348,-0.75726,0.65161,0.01727,-654.8528,-34.49846,-2.9886388817310805,-4.077075788394183,8.469645057171164
-1565680701581.0,1518977.0,976.0,0.04382,0.00403,-0.75787,0.65094,0.01727,-646.9039,-33.386982,-2.9274415069296404,-4.109699783030188,8.57740152081395
-1565680701575.0,1518985.0,982.0,0.04376,0.00458,-0.75842,0.65033,0.01727,-639.84796,-32.39918,-2.871777121771277,-4.148052162272942,8.674877165129402
-1565680701569.0,1518993.0,988.0,0.04364,0.00525,-0.75897,0.6496,0.01727,-632.86694,-31.259909,-2.8005006981615077,-4.189975285300832,8.774324871714782
-1565680701564.0,1518993.0,993.0,0.04352,0.0058,-0.75952,0.64899,0.01727,-626.13556,-30.265907,-2.740209705850419,-4.222906117737644,8.872124370359558
-1565680701559.0,1519002.0,998.0,0.04315,0.0072,-0.7608,0.64752,0.01727,-610.9973,-27.842249,-2.582179446623879,-4.3001494569892875,9.101269253808596
-1565680701554.0,1519002.0,1003.0,0.04297,0.00787,-0.76141,0.64679,0.01727,-603.99664,-26.71877,-2.506098638586589,-4.336619888062766,9.211205668614397
-1565680701546.0,1519012.0,1011.0,0.04279,0.00861,-0.76202,0.64612,0.01727,-597.2026,-25.55768,-2.424127445218148,-4.378211252499393,9.3206969686901
-1565680701542.0,1519012.0,1015.0,0.0426,0.00934,-0.76263,0.64539,0.01727,-590.5011,-24.419596,-2.3419130231172702,-4.417982961408162,9.431234275931033
-1565680701537.0,1519022.0,1020.0,0.0423,0.01013,-0.76331,0.64459,0.01727,-583.2547,-23.13572,-2.245762778399499,-4.452662425690338,9.554438559430352
-1565680701531.0,1519028.0,1026.0,0.04205,0.01086,-0.76385,0.64392,0.01727,-577.59717,-22.034876,-2.15931930160942,-4.486587757319017,9.653313009721003
-1565680701526.0,1519037.0,1031.0,0.04175,0.01172,-0.76453,0.64313,0.01727,-570.65027,-20.742657,-2.0569422258477466,-4.526100456546948,9.777120275412102
-1565680701520.0,1519037.0,1037.0,0.0415,0.01251,-0.76514,0.6424,0.01727,-564.52124,-19.604643,-1.9647209141073587,-4.564393960383224,9.888824986805531
-1565680701513.0,1519045.0,1044.0,0.04114,0.01343,-0.76581,0.6416,0.01727,-557.9745,-18.274794,-1.852433693054847,-4.602603803126977,10.01195496044673
-1565680701509.0,1519053.0,1048.0,0.04053,0.01514,-0.76703,0.64014,0.01733,-546.3798,-15.928428,-1.6480478129300344,-4.67817646790089,10.237186449301078
-1565680701503.0,1519053.0,1054.0,0.04016,0.01617,-0.76776,0.63928,0.01733,-539.66473,-14.559206,-1.5247040339842801,-4.72312765842619,10.372283061253754
-1565680701496.0,1519060.0,1061.0,0.03986,0.01715,-0.76837,0.63849,0.01733,-534.10913,-13.342577,-1.411374528037038,-4.769919159585023,10.48717527872823
-1565680701492.0,1519069.0,1065.0,0.03949,0.01807,-0.76898,0.63782,0.01733,-528.7823,-12.156396,-1.2986497088445241,-4.806152935243224,10.600134420764462
-1565680701485.0,1519076.0,1072.0,0.03912,0.01904,-0.76959,0.63702,0.01733,-523.44714,-10.945969,-1.1808415910887944,-4.84557398309551,10.715755955292323
-1565680701481.0,1519076.0,1076.0,0.0387,0.0202,-0.77032,0.63617,0.01733,-517.2654,-9.547118,-1.0419780391845237,-4.894658458566152,10.85277804673548
-1565680701475.0,1519085.0,1082.0,0.03833,0.02124,-0.77094,0.63544,0.01733,-512.11865,-8.33004,-0.9180774091041878,-4.938922797917928,10.96993041482277
-1565680701470.0,1519085.0,1087.0,0.03748,0.02338,-0.77222,0.63385,0.01733,-501.74512,-5.83473,-0.6559548253291274,-5.021205672534349,11.214202234663432
-1565680701462.0,1519096.0,1095.0,0.03711,0.02441,-0.77283,0.63306,0.01733,-496.89462,-4.691725,-0.5324241591793467,-5.063826489941248,11.33178029350698
-1565680701458.0,1519105.0,1099.0,0.03668,0.02545,-0.77344,0.63232,0.01733,-492.18613,-3.5251434,-0.4037561169392286,-5.101745814111614,11.448859220628862
-1565680701452.0,1519105.0,1105.0,0.03632,0.02643,-0.77399,0.63159,0.01733,-487.95178,-2.4734058,-0.285657509807188,-5.141083697188269,11.55613221678297
-1565680701446.0,1519113.0,1111.0,0.03589,0.0274,-0.7746,0.63086,0.01733,-483.39566,-1.399426,-0.1631010847596327,-5.173497366008991,11.673195418596947
-1565680701441.0,1519113.0,1116.0,0.03552,0.02838,-0.77521,0.63007,0.01733,-478.85126,-0.3714074,-0.043682587612533436,-5.211570560338094,11.791760544465248
-1565680701436.0,1519122.0,1121.0,0.0351,0.02936,-0.77582,0.62927,0.01733,-474.38846,0.66974235,0.07948100233871733,-5.244918324277292,11.91080108325778
-1565680701429.0,1519129.0,1128.0,0.03473,0.03027,-0.77643,0.62848,0.01733,-469.9887,1.6102173,0.19280736465717796,-5.277468171362134,12.029481668071227
-1565680701424.0,1519137.0,1133.0,0.03442,0.03107,-0.77698,0.62781,0.01733,-466.10684,2.4136965,0.29134440595700156,-5.307413104347044,12.135803346573041
-1565680701419.0,1519144.0,1138.0,0.03387,0.03253,-0.77814,0.62634,0.01733,-458.02756,3.843221,0.4717532898079183,-5.362740812406099,12.36007411976044
-1565680701414.0,1519144.0,1143.0,0.03357,0.03326,-0.77869,0.62561,0.01733,-454.27042,4.556449,0.5637119790004096,-5.387828647856557,12.467628642382763
-1565680701408.0,1519154.0,1149.0,0.03339,0.03381,-0.77924,0.62494,0.0174,-450.57477,5.058032,0.630711092593667,-5.410806868581666,12.572805307335642
-1565680701402.0,1519160.0,1155.0,0.03314,0.03448,-0.77979,0.62421,0.01733,-446.91068,5.6799507,0.7137922103291657,-5.435780030185338,12.68027720276747
-1565680701397.0,1519160.0,1160.0,0.03302,0.03497,-0.78027,0.62354,0.0174,-443.7061,6.0928545,0.7709114174820327,-5.459344244050821,12.774147702345374
-1565680701391.0,1519168.0,1166.0,0.03284,0.03552,-0.78082,0.62286,0.0174,-440.15457,6.5728703,0.8380899988385301,-5.4819537883153355,12.879982692814977
-1565680701386.0,1519168.0,1171.0,0.03271,0.03601,-0.78137,0.62219,0.0174,-436.64783,6.97551,0.8962992318736434,-5.504696786904992,12.985274020451882
-1565680701380.0,1519180.0,1177.0,0.03265,0.0365,-0.78186,0.62152,0.0174,-433.5042,7.3375297,0.9493043493387734,-5.53342449737976,13.0812147328012
-1565680701374.0,1519188.0,1183.0,0.03253,0.03699,-0.78235,0.62085,0.0174,-430.41324,7.7281885,1.0066418597230842,-5.556666773655692,13.177238041815727
-1565680701369.0,1519188.0,1188.0,0.03253,0.03741,-0.78284,0.62024,0.0174,-427.37454,7.9981565,1.0489268188541117,-5.585896967362418,13.271629045329306
-1565680701363.0,1519197.0,1194.0,0.03247,0.03827,-0.78381,0.61902,0.01746,-421.47693,8.575189,1.1396850134479484,-5.640157551490389,13.459274792901866
-1565680701358.0,1519197.0,1199.0,0.03247,0.0387,-0.7843,0.61835,0.01746,-418.51007,8.843615,1.1832526854906855,-5.669654864858651,13.555357913778224
-1565680701351.0,1519205.0,1206.0,0.03247,0.03906,-0.78473,0.61774,0.01746,-415.92166,9.065501,1.2200417028657367,-5.6941536102654355,13.64008481671975
-1565680701347.0,1519213.0,1210.0,0.03241,0.03943,-0.7851,0.61725,0.01746,-413.75366,9.325721,1.2613093779629367,-5.714209153614883,13.71284360529964
-1565680701341.0,1519221.0,1216.0,0.03247,0.03973,-0.78552,0.6167,0.01746,-411.2927,9.4706545,1.288211949849603,-5.740014135785822,13.794356297498211
-1565680701336.0,1519221.0,1221.0,0.03247,0.0401,-0.78595,0.61609,0.01746,-408.78265,9.6926775,1.3260205468079966,-5.765084691845631,13.879461526821188
-1565680701328.0,1519228.0,1229.0,0.03247,0.04034,-0.78638,0.6156,0.01746,-406.37457,9.823571,1.3516212397314036,-5.781446226188215,13.960756316708455
-1565680701325.0,1519237.0,1232.0,0.03247,0.04089,-0.78711,0.61462,0.01746,-402.25177,10.139787,1.4086488318756296,-5.818558866779925,14.103588459995223
-1565680701319.0,1519237.0,1238.0,0.03247,0.04114,-0.78741,0.6142,0.01746,-400.56805,10.28421,1.4343581716860336,-5.835389628759825,14.162984161004985
-1565680701313.0,1519245.0,1244.0,0.03247,0.04138,-0.78772,0.61377,0.01746,-398.8434,10.420404,1.4592622240192172,-5.851479417679793,14.224134808573424
-1565680701307.0,1519253.0,1250.0,0.03253,0.04156,-0.78802,0.61334,0.01746,-397.1656,10.487394,1.4744514445008923,-5.868715827380874,14.283207025384684
-1565680701302.0,1519253.0,1255.0,0.03253,0.04181,-0.78833,0.61298,0.01746,-395.51178,10.626493,1.5000416951588642,-5.885807354543845,14.342979789295413
-1565680701296.0,1519264.0,1261.0,0.03259,0.04199,-0.78864,0.61255,0.01746,-393.81317,10.691357,1.515317891297413,-5.903050979148459,14.403720062350459
-1565680701291.0,1519264.0,1266.0,0.03259,0.04218,-0.78894,0.61218,0.01746,-392.22134,10.791735,1.5354690737456456,-5.915787319645869,14.461588519203914
-1565680701286.0,1519274.0,1271.0,0.03265,0.0423,-0.78918,0.61188,0.01746,-390.94235,10.821276,1.5444826545867305,-5.929144819921781,14.507738441961308
-1565680701280.0,1519280.0,1277.0,0.03271,0.04248,-0.78943,0.61151,0.01746,-389.58313,10.889614,1.5592911069341957,-5.9464204078337595,14.557716463278084
-1565680701275.0,1519280.0,1282.0,0.0329,0.04279,-0.78979,0.61096,0.01746,-387.6135,10.968727,1.5780758320342374,-5.984196017549669,14.630803835359913
-1565680701268.0,1519288.0,1289.0,0.03296,0.04291,-0.79004,0.61066,0.01746,-386.3168,10.996653,1.5871893215344228,-5.997569653902772,14.678625287175734
-1565680701263.0,1519296.0,1294.0,0.03308,0.04303,-0.79022,0.61041,0.01746,-385.35446,11.000946,1.5915715761803386,-6.016383571084125,14.714306148305383
-1565680701257.0,1519305.0,1300.0,0.03314,0.04315,-0.79034,0.61023,0.01746,-384.7115,11.039156,1.5996048692827378,-6.029850480903201,14.73880963297863
-1565680701252.0,1519305.0,1305.0,0.0332,0.04327,-0.79053,0.61005,0.01746,-383.76666,11.069959,1.607993372683008,-6.043582205521607,14.774400072209772
-1565680701246.0,1519312.0,1311.0,0.03333,0.0434,-0.79065,0.60986,0.01746,-383.11044,11.080292,1.612089815034574,-6.064074186550084,14.799352062456236
-1565680701241.0,1519321.0,1316.0,0.03345,0.04352,-0.79077,0.60968,0.01746,-382.464,11.089015,1.6159439196173861,-6.083001126125522,14.823963838397276
-1565680701234.0,1519328.0,1323.0,0.03351,0.04364,-0.79089,0.6095,0.01746,-381.82935,11.126995,1.6240064297301602,-6.0964583574312625,14.848509260622066
-1565680701230.0,1519328.0,1327.0,0.03369,0.04382,-0.79102,0.60925,0.01746,-381.09143,11.144764,1.629485328118004,-6.1247507510860935,14.877085615934035
-1565680701224.0,1519337.0,1333.0,0.03375,0.04395,-0.79108,0.60919,0.01746,-380.791,11.191951,1.637708648051259,-6.139278332769781,14.889460907099377
-1565680701218.0,1519337.0,1339.0,0.03381,0.04407,-0.79114,0.60913,0.01746,-380.49097,11.232859,1.645020800008188,-6.153103285974054,14.901732744391083
-1565680701211.0,1519349.0,1346.0,0.03394,0.04419,-0.7912,0.60901,0.01746,-380.14233,11.241371,1.6476742801990272,-6.17300568651155,14.915508726818047
-1565680701207.0,1519349.0,1350.0,0.034,0.04431,-0.7912,0.60901,0.01746,-380.13553,11.286942,1.6544519480624673,-6.186900814573878,14.916891264469854
-1565680701200.0,1519356.0,1357.0,0.03406,0.04437,-0.79126,0.60895,0.01746,-379.83472,11.290442,1.6562849146995147,-6.19651313571251,14.92852258297519
-1565680701196.0,1519366.0,1361.0,0.03412,0.04456,-0.79126,0.60895,0.01746,-379.82962,11.379508,1.6694672536967594,-6.215321962897233,14.930675902326058
-1565680701191.0,1519372.0,1366.0,0.03418,0.04462,-0.7912,0.60895,0.01746,-380.07608,11.394137,1.670450882462114,-6.224769711130986,14.921921852397048
-1565680701184.0,1519372.0,1373.0,0.03424,0.04474,-0.7912,0.60895,0.01746,-380.06915,11.439696,1.6772306718087981,-6.23866537435405,14.923317723008466
-1565680701179.0,1519380.0,1378.0,0.0343,0.04498,-0.79114,0.60901,0.01746,-380.35785,11.564802,1.694439678473905,-6.261059117398624,14.915140286972203
-1565680701173.0,1519390.0,1384.0,0.03436,0.04504,-0.79108,0.60907,0.01746,-380.64227,11.577928,1.6951823931691243,-6.27081756678851,14.904983554847519
-1565680701166.0,1519397.0,1391.0,0.03442,0.04517,-0.79102,0.60913,0.01746,-380.92905,11.634697,1.7023257574879962,-6.285491805818465,14.89560357176245
-1565680701162.0,1519397.0,1395.0,0.03448,0.04523,-0.79095,0.60919,0.01746,-381.25677,11.648955,1.7030128587047515,-6.295211446370166,14.883868362041966
-1565680701156.0,1519406.0,1401.0,0.03455,0.04535,-0.79089,0.60925,0.01746,-381.54236,11.694711,1.7085378318109525,-6.310097170355164,14.874397382048372
-1565680701150.0,1519412.0,1407.0,0.03461,0.04541,-0.79083,0.60937,0.01746,-381.86536,11.706261,1.7090341529706201,-6.32017142662727,14.862844515404362
-1565680701145.0,1519412.0,1412.0,0.03467,0.04553,-0.79077,0.60944,0.01746,-382.1599,11.756696,1.715214502634563,-6.334200507887041,14.853133588204685
-1565680701139.0,1519421.0,1418.0,0.03479,0.04565,-0.79059,0.60968,0.01746,-383.06723,11.786539,1.7158795128764137,-6.354114599602991,14.820550754303483
-1565680701134.0,1519421.0,1423.0,0.03485,0.04572,-0.79047,0.6098,0.01746,-383.65237,11.811102,1.7169638901771722,-6.364655121142294,14.799628464846663
-1565680701128.0,1519433.0,1429.0,0.03497,0.04572,-0.79041,0.60986,0.01746,-383.92874,11.757276,1.7080011010839498,-6.375666763154979,14.788896612718176
-1565680701122.0,1519440.0,1435.0,0.03503,0.04578,-0.79028,0.60999,0.01746,-384.56567,11.776353,1.7080721731615909,-6.385515458754258,14.766050125203677
-1565680701116.0,1519440.0,1441.0,0.0351,0.04578,-0.79022,0.61011,0.01746,-384.88943,11.745259,1.702365592276512,-6.392284849666576,14.753859645700672
-1565680701110.0,1519449.0,1447.0,0.03516,0.04578,-0.7901,0.61023,0.01746,-385.4779,11.725714,1.6970413129426776,-6.397898971733589,14.732159076559242
-1565680701106.0,1519457.0,1451.0,0.03522,0.04578,-0.79004,0.61035,0.01746,-385.8048,11.699422,1.692031876888002,-6.403755170215418,14.719960607610915
-1565680701101.0,1519457.0,1456.0,0.03534,0.04578,-0.78992,0.61047,0.01746,-386.38467,11.65009,1.6824965763314912,-6.414831791185448,14.698344634717401
-1565680701095.0,1519464.0,1462.0,0.0354,0.04578,-0.78979,0.6106,0.01746,-387.02682,11.631084,1.6770725535036815,-6.420452734259975,14.674835084590555
-1565680701089.0,1519472.0,1468.0,0.03552,0.04578,-0.78961,0.61084,0.01746,-387.95056,11.5846195,1.6667228643030727,-6.4319115110443805,14.64095440865934
-1565680701083.0,1519472.0,1474.0,0.03558,0.04572,-0.78955,0.61096,0.01746,-388.27945,11.519999,1.656224694883094,-6.433534928980711,14.628095113517418
-1565680701077.0,1519480.0,1480.0,0.03558,0.04572,-0.78943,0.61108,0.01746,-388.88754,11.529693,1.655100124200034,-6.4336752476649535,14.606328833001967
-1565680701072.0,1519488.0,1485.0,0.03564,0.04572,-0.78937,0.61121,0.01746,-389.22565,11.50267,1.650037684060087,-6.439576209277464,14.593920410310503
-1565680701065.0,1519496.0,1492.0,0.03564,0.04572,-0.78925,0.61133,0.01746,-389.83655,11.512353,1.6489122667396219,-6.439715699332784,14.572159037958485
-1565680701061.0,1519496.0,1496.0,0.03571,0.04572,-0.78918,0.61145,0.0174,-390.21268,11.481627,1.6431330678461677,-6.446431263689639,14.558414605975884
-1565680701056.0,1519505.0,1501.0,0.03571,0.04565,-0.78906,0.61157,0.01746,-390.82425,11.446709,1.6356185570614197,-6.441632941903253,14.535871235196495
-1565680701049.0,1519505.0,1508.0,0.03577,0.04565,-0.78888,0.61176,0.01746,-391.7433,11.430786,1.6296721454263943,-6.447350347451327,14.503090086514206
-1565680701044.0,1519517.0,1513.0,0.03583,0.04559,-0.78882,0.61188,0.0174,-392.0771,11.365409,1.6191698277216795,-6.448958869130678,14.490253482229662
-1565680701038.0,1519525.0,1519.0,0.03583,0.04553,-0.78876,0.612,0.0174,-392.4229,11.330083,1.6128856315497362,-6.445107268441255,14.477341515109899
-1565680701031.0,1519525.0,1526.0,0.03589,0.04547,-0.78864,0.61212,0.0174,-393.02948,11.2709675,1.602068065331282,-6.446462884627042,14.455001732781326
-1565680701026.0,1519534.0,1531.0,0.03589,0.04541,-0.78857,0.61218,0.0174,-393.38394,11.238315,1.5959812140842262,-6.442251977952387,14.44187276820405
-1565680701021.0,1519541.0,1536.0,0.03595,0.04535,-0.78851,0.6123,0.0174,-393.72015,11.172543,1.585478287006791,-6.443851280916368,14.429048791534441
-1565680701016.0,1519541.0,1541.0,0.03595,0.04523,-0.78845,0.61237,0.0174,-394.03476,11.099924,1.573933316243208,-6.435494458467018,14.416613498215938
-1565680701011.0,1519548.0,1546.0,0.03601,0.04517,-0.78839,0.61243,0.0174,-394.3334,11.035709,1.5636795564291173,-6.436776152871833,14.405153105481745
-1565680701004.0,1519557.0,1553.0,0.03607,0.04504,-0.78839,0.61249,0.0174,-394.35635,10.920224,1.5473563297107895,-6.4333615718037604,14.402429538418701
-1565680700999.0,1519564.0,1558.0,0.03613,0.04486,-0.78827,0.61261,0.0174,-394.96466,10.783121,1.5256042826860254,-6.4262237771613515,14.378775405571787
-1565680700993.0,1519564.0,1564.0,0.03619,0.0448,-0.78827,0.61261,0.0174,-394.95123,10.714227,1.5159118573783004,-6.427439164324342,14.378189362071922
-1565680700987.0,1519573.0,1570.0,0.03625,0.04474,-0.78827,0.61267,0.0174,-394.9762,10.643565,1.5059687023904,-6.428964110540746,14.37624969719596
-1565680700982.0,1519580.0,1575.0,0.03632,0.04468,-0.78821,0.61267,0.0174,-395.23544,10.575586,1.4952627321558847,-6.430836800106651,14.366163438107378
-1565680700977.0,1519580.0,1580.0,0.03638,0.04462,-0.78821,0.61273,0.0174,-395.2604,10.504871,1.4853186488222168,-6.432360095942074,14.364226052561463
-1565680700971.0,1519588.0,1586.0,0.03644,0.04456,-0.78821,0.61273,0.0174,-395.24677,10.435939,1.4756257757764586,-6.433574252342456,14.363642360660734
-1565680700965.0,1519588.0,1592.0,0.0365,0.04449,-0.78821,0.61273,0.0174,-395.23285,10.360581,1.465021624173497,-6.43408182380835,14.362949411180992
-1565680700960.0,1519601.0,1597.0,0.03668,0.04449,-0.78821,0.61273,0.0174,-395.19693,10.269521,1.4523456399473287,-6.450443136859619,14.363178491479047
-1565680700955.0,1519601.0,1602.0,0.03674,0.04449,-0.78821,0.61267,0.0174,-395.14624,10.24097,1.4483743091705679,-6.4555891824576745,14.364607851834606
-1565680700948.0,1519608.0,1609.0,0.0368,0.04449,-0.78827,0.61267,0.0174,-394.85947,10.204927,1.4444569386271677,-6.461297761741043,14.374198996533707
-1565680700944.0,1519618.0,1613.0,0.03687,0.04456,-0.78827,0.61261,0.0174,-394.80887,10.216316,1.446162240494316,-6.472298899751155,14.376412521708616
-1565680700937.0,1519624.0,1620.0,0.03699,0.04456,-0.78827,0.61255,0.0174,-394.7462,10.157487,1.4379684095829537,-6.482899693422243,14.377920086914628
-1565680700931.0,1519624.0,1626.0,0.03705,0.04462,-0.78833,0.61255,0.0174,-394.46188,10.160065,1.4395209982756272,-6.492849479850642,14.388173130931335
-1565680700926.0,1519633.0,1631.0,0.03711,0.04474,-0.78833,0.61249,0.0174,-394.41486,10.208596,1.4464912817002415,-6.506472758543242,14.39093107810416
-1565680700921.0,1519640.0,1636.0,0.03723,0.0448,-0.78839,0.61243,0.0174,-394.08044,10.182697,1.444079611587471,-6.521569661531949,14.402620380431273
-1565680700915.0,1519640.0,1642.0,0.03729,0.04492,-0.78845,0.6123,0.0174,-393.71558,10.22766,1.4516652604073597,-6.535086614328419,14.416485023091823
-1565680700910.0,1519649.0,1647.0,0.03748,0.04517,-0.78857,0.61212,0.0174,-393.0245,10.286182,1.4624899505648652,-6.569603314821174,14.44262387068396
-1565680700904.0,1519656.0,1653.0,0.03754,0.04529,-0.78864,0.612,0.0174,-392.62228,10.329757,1.470097065964749,-6.5832102520111615,14.457867771670934
-1565680700899.0,1519656.0,1658.0,0.03766,0.04541,-0.78876,0.61188,0.0174,-391.98285,10.338398,1.4737499123258433,-6.602491368607891,14.481124678659839
-1565680700894.0,1519665.0,1663.0,0.03772,0.04553,-0.78882,0.61176,0.0174,-391.6275,10.382829,1.4813142881581391,-6.61605181874642,14.494797051764778
-1565680700888.0,1519672.0,1669.0,0.03778,0.04565,-0.78894,0.61163,0.0174,-390.9969,10.421757,1.4892419538943094,-6.629818990926348,14.51821638077324
-1565680700882.0,1519672.0,1675.0,0.03784,0.04578,-0.78906,0.61145,0.0174,-390.33658,10.468482,1.4983062426352265,-6.644026000883459,14.542898043558765
-1565680700877.0,1519686.0,1680.0,0.03784,0.0459,-0.78918,0.61133,0.0174,-389.72806,10.536828,1.5104185072276421,-6.652379379460584,14.566023419096794
-1565680700871.0,1519686.0,1686.0,0.03784,0.04608,-0.78931,0.61108,0.0174,-388.99634,10.646027,1.5286338169605505,-6.664313060135059,14.594403579432495
-1565680700866.0,1519692.0,1691.0,0.0379,0.0462,-0.78943,0.61096,0.0174,-388.37933,10.684124,1.536541201940113,-6.678122276330887,14.617625763495468
-1565680700857.0,1519701.0,1700.0,0.0379,0.04639,-0.78955,0.61078,0.0174,-387.74066,10.7979965,1.5553239304056972,-6.6910767040665595,14.642955719568832
-1565680700853.0,1519708.0,1704.0,0.03784,0.04663,-0.78979,0.61041,0.0174,-386.4695,10.96644,1.5843674583163108,-6.701581088632367,14.692194278562837
-1565680700848.0,1519708.0,1709.0,0.03778,0.04681,-0.78992,0.61023,0.0174,-385.8037,11.101725,1.6065136528580848,-6.708385319602881,14.718948457110315
-1565680700842.0,1519716.0,1715.0,0.03766,0.04694,-0.7901,0.61005,0.0174,-384.93207,11.229492,1.62856965042713,-6.7064087344831265,14.752972685472926
-1565680700837.0,1519724.0,1720.0,0.0376,0.04712,-0.79022,0.60986,0.0174,-384.3077,11.36522,1.6507109800032067,-6.713096519487116,14.778397740575741
-1565680700831.0,1519724.0,1726.0,0.03748,0.04724,-0.79034,0.60968,0.0174,-383.7013,11.49208,1.6715277946034754,-6.710137102546238,14.80282080160518
-1565680700825.0,1519732.0,1732.0,0.03735,0.04742,-0.79053,0.60944,0.0174,-382.7604,11.655211,1.6991738708709219,-6.710450237656295,14.840423439065631
-1565680700820.0,1519740.0,1737.0,0.03711,0.04779,-0.79083,0.60901,0.0174,-381.26007,11.983195,1.7533304370334037,-6.713490435936713,14.90198361352681
-1565680700814.0,1519740.0,1743.0,0.03699,0.04791,-0.79102,0.60876,0.0174,-380.31964,12.102324,1.7748287924538035,-6.71040190413875,14.939173614642783
-1565680700809.0,1519750.0,1748.0,0.03687,0.0481,-0.7912,0.60858,0.0174,-379.47076,12.263475,1.80238392525126,-6.712561928991029,14.97396984810824
-1565680700803.0,1519757.0,1754.0,0.0368,0.04822,-0.79138,0.60834,0.0174,-378.57715,12.358088,1.820289126253303,-6.714026919731246,15.009436608122385
-1565680700796.0,1519757.0,1761.0,0.03668,0.0484,-0.79156,0.60809,0.0174,-377.69138,12.5138235,1.8472294364325827,-6.715069751029,15.0457934952464
-1565680700791.0,1519770.0,1766.0,0.03656,0.04852,-0.79175,0.60785,0.0174,-376.77176,12.630359,1.8686843385707246,-6.711987324476317,15.082796329404445
-1565680700787.0,1519776.0,1770.0,0.0365,0.04865,-0.79193,0.6076,0.0174,-375.88116,12.725182,1.8868532263571374,-6.71497839070274,15.118674875344269
-1565680700780.0,1519776.0,1777.0,0.03638,0.04883,-0.79211,0.6073,0.0174,-374.97513,12.880493,1.9140058054377107,-6.715697897005081,15.156272913115288
-1565680700775.0,1519786.0,1782.0,0.03625,0.04901,-0.7923,0.60706,0.0174,-374.07043,13.037015,1.9416608660292016,-6.715866910410562,15.194022710209524
-1565680700768.0,1519792.0,1789.0,0.03607,0.04938,-0.79272,0.60651,0.0174,-372.05173,13.312945,1.9928385867880622,-6.723942491983143,15.2778157554569
-1565680700764.0,1519792.0,1793.0,0.03601,0.04962,-0.79297,0.6062,0.0174,-370.86264,13.465155,2.0217704350734986,-6.734514141401064,15.32762033956648
-1565680700758.0,1519803.0,1799.0,0.03595,0.04987,-0.79315,0.6059,0.0174,-369.9685,13.631215,2.051188388389792,-6.74553169304017,15.366274415642295
-1565680700753.0,1519808.0,1804.0,0.03583,0.05011,-0.7934,0.60559,0.0174,-368.8006,13.810018,2.0843133307862938,-6.750569822807301,15.41604449273511
-1565680700747.0,1519816.0,1810.0,0.03577,0.05035,-0.79358,0.60529,0.0174,-367.91443,13.968495,2.1128275337599445,-6.760847994504678,15.45463586310808
-1565680700742.0,1519816.0,1815.0,0.03564,0.0506,-0.79388,0.60492,0.0174,-366.5246,14.151146,2.148118820299568,-6.765478442763914,15.513932236042322
-1565680700736.0,1519824.0,1821.0,0.03552,0.05084,-0.79413,0.60461,0.0174,-365.37512,14.32694,2.181264511459231,-6.770444473065278,15.563786411149508
-1565680700730.0,1519824.0,1827.0,0.03528,0.05139,-0.79462,0.60388,0.0174,-363.0694,14.7217045,2.2544103974811898,-6.78449034357397,15.665593785698476
-1565680700725.0,1519834.0,1832.0,0.03516,0.05164,-0.79486,0.60358,0.0174,-361.983,14.901459,2.2883977527014663,-6.790094413620452,15.713838407446502
