UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755982283.0,1445333.0,918.0,0.03223,-0.00323,-0.77081,0.63623,0.01727,-515.101,-24.158182,-2.6387536665937743,-2.6122383551892483,10.866194682746823
-1565755982278.0,1445342.0,923.0,0.03229,-0.00348,-0.77112,0.63586,0.01727,-512.4057,-24.266462,-2.663993239175566,-2.60059395926622,10.921957684330224
-1565755982272.0,1445350.0,929.0,0.03241,-0.00372,-0.77142,0.6355,0.01727,-509.79895,-24.40859,-2.6927841570953404,-2.594972072397904,10.975984698332624
-1565755982266.0,1445350.0,935.0,0.03253,-0.00391,-0.77179,0.63501,0.01727,-506.59323,-24.477922,-2.716705694096606,-2.5933406105540144,11.043428959004729
-1565755982261.0,1445358.0,940.0,0.03259,-0.00409,-0.77216,0.63458,0.01727,-503.49286,-24.502342,-2.735585670193426,-2.5871259882662057,11.10990501488871
-1565755982255.0,1445358.0,946.0,0.03271,-0.00421,-0.77252,0.63409,0.01727,-500.4332,-24.518805,-2.753313020682628,-2.59060717738048,11.17583367671429
-1565755982250.0,1445370.0,951.0,0.03284,-0.00433,-0.77301,0.63354,0.01727,-496.42645,-24.489813,-2.771605541146514,-2.5955178588319403,11.263615409573518
-1565755982244.0,1445370.0,957.0,0.03308,-0.00452,-0.77386,0.63245,0.01727,-489.50565,-24.430643,-2.8022607878935224,-2.6067817367843995,11.418400974592373
-1565755982237.0,1445378.0,964.0,0.0332,-0.00464,-0.77435,0.6319,0.01727,-485.66016,-24.396368,-2.81981503584287,-2.610887131991434,11.506351521856757
-1565755982233.0,1445386.0,968.0,0.03333,-0.0047,-0.77484,0.63129,0.01727,-481.8229,-24.320768,-2.8325364092169028,-2.620287726799862,11.595409126254694
-1565755982227.0,1445394.0,974.0,0.03345,-0.00476,-0.77527,0.63074,0.01727,-478.48764,-24.26385,-2.84471760897764,-2.628559015116468,11.673885173893126
-1565755982222.0,1445394.0,979.0,0.03357,-0.00482,-0.77582,0.63007,0.01727,-474.3174,-24.160376,-2.8564946966292295,-2.6373782277401734,11.773736001955783
-1565755982215.0,1445402.0,986.0,0.03375,-0.00488,-0.77637,0.62933,0.01733,-470.14246,-24.091555,-2.872340496362452,-2.651604691180108,11.874945482375693
-1565755982210.0,1445410.0,991.0,0.03394,-0.00494,-0.77692,0.62866,0.01733,-466.08105,-24.031605,-2.8891604141070517,-2.666715799566946,11.974964796625443
-1565755982204.0,1445410.0,997.0,0.03424,-0.005,-0.77814,0.62714,0.01733,-457.3095,-23.777035,-2.910967106636762,-2.6947904240856957,12.19774873632987
-1565755982198.0,1445418.0,1003.0,0.03442,-0.00507,-0.77869,0.6264,0.01733,-453.3976,-23.719513,-2.9276186116728393,-2.708424578283862,12.299372731931427
-1565755982193.0,1445426.0,1008.0,0.03455,-0.00507,-0.7793,0.62567,0.01733,-449.21637,-23.564463,-2.934465594825272,-2.722880070653313,12.410448058050804
-1565755982187.0,1445433.0,1014.0,0.03473,-0.00507,-0.77985,0.62494,0.01733,-445.43622,-23.459347,-2.944856794315319,-2.741588540077678,12.51206357580375
-1565755982182.0,1445433.0,1019.0,0.03491,-0.00513,-0.78046,0.62421,0.01733,-441.3695,-23.378412,-2.9606221840087716,-2.756263589527831,12.623342961867337
-1565755982176.0,1445442.0,1025.0,0.0351,-0.00513,-0.78113,0.62335,0.01733,-436.94278,-23.238497,-2.9712246601040277,-2.7764800382309254,12.746810206395168
-1565755982171.0,1445442.0,1030.0,0.03528,-0.00513,-0.7818,0.6225,0.01733,-432.6049,-23.095673,-2.9811134920409126,-2.795823212335017,12.870216500688372
-1565755982166.0,1445454.0,1035.0,0.03546,-0.00519,-0.78235,0.62177,0.01733,-429.0676,-23.037683,-2.996766868554103,-2.8103554201700875,12.972279343029811
-1565755982159.0,1445462.0,1042.0,0.03571,-0.00525,-0.78302,0.62091,0.01733,-424.83945,-22.976023,-3.0169497487312564,-2.831778147399995,13.096141635753554
-1565755982154.0,1445462.0,1047.0,0.03613,-0.00537,-0.78424,0.61938,0.01733,-417.36102,-22.85549,-3.052201909601591,-2.8669615946335205,13.321290118577622
-1565755982149.0,1445470.0,1052.0,0.03632,-0.00543,-0.78485,0.61859,0.01733,-413.69757,-22.785122,-3.068256551615584,-2.8828281670217577,13.434547148726566
-1565755982143.0,1445479.0,1058.0,0.03656,-0.00549,-0.78546,0.6178,0.01733,-410.07767,-22.740973,-3.087847825145892,-2.9032385631881534,13.5479104199121
-1565755982137.0,1445479.0,1064.0,0.03674,-0.00562,-0.78601,0.61707,0.01733,-406.8567,-22.732609,-3.10965962327771,-2.9130348231560923,13.650621327487258
-1565755982131.0,1445486.0,1070.0,0.03693,-0.00574,-0.78662,0.61633,0.01733,-403.38452,-22.704699,-3.131264727885352,-2.9247461943312008,13.763152339471176
-1565755982127.0,1445495.0,1074.0,0.03711,-0.00592,-0.78723,0.61554,0.01733,-399.93304,-22.709513,-3.15734887423818,-2.931397303462876,13.87687980499392
-1565755982121.0,1445495.0,1080.0,0.03729,-0.0061,-0.78784,0.61475,0.01733,-396.53308,-22.714043,-3.1834267265264327,-2.938106282293851,13.990722516449608
-1565755982114.0,1445502.0,1087.0,0.03748,-0.00629,-0.78839,0.61401,0.0174,-393.4854,-22.74826,-3.2112820165240548,-2.9447792262209886,14.094081139222979
-1565755982110.0,1445510.0,1091.0,0.03772,-0.00647,-0.78894,0.61334,0.0174,-390.5109,-22.801632,-3.2420654117217063,-2.9566864887508135,14.195976535069875
-1565755982104.0,1445510.0,1097.0,0.03802,-0.00684,-0.78992,0.612,0.0174,-385.24518,-22.860392,-3.2916970771447795,-2.9631318557484194,14.38106490923056
-1565755982097.0,1445519.0,1104.0,0.03821,-0.00708,-0.79034,0.61139,0.0174,-382.9863,-22.963865,-3.324523256647719,-2.965836604597269,14.461328750503853
-1565755982092.0,1445526.0,1109.0,0.03839,-0.00732,-0.79089,0.61072,0.0174,-380.1611,-23.023064,-3.3564877519770073,-2.9683089659561763,14.563588802535804
-1565755982085.0,1445526.0,1116.0,0.03857,-0.00751,-0.79126,0.61017,0.0174,-378.2045,-23.104412,-3.384293615963437,-2.973440947851636,14.634707729369794
-1565755982081.0,1445538.0,1120.0,0.03876,-0.00775,-0.79175,0.60962,0.0174,-375.76126,-23.186756,-3.417443256391155,-2.976556708934089,14.724870634227301
-1565755982076.0,1445538.0,1125.0,0.03888,-0.008,-0.79218,0.60901,0.0174,-373.57156,-23.25706,-3.4462627515262714,-2.972449186772606,14.807029119506922
-1565755982069.0,1445546.0,1132.0,0.03912,-0.00824,-0.7926,0.60846,0.0174,-371.45386,-23.379679,-3.482868617532235,-2.979898885548067,14.886249035802535
-1565755982065.0,1445554.0,1136.0,0.03949,-0.00873,-0.79333,0.60742,0.0174,-367.77863,-23.609808,-3.549423175827757,-2.983688230236198,15.026132282618278
-1565755982058.0,1445562.0,1143.0,0.03973,-0.00903,-0.7937,0.60693,0.0174,-365.94843,-23.78052,-3.5917024357336462,-2.9868206013338905,15.096267130794644
-1565755982053.0,1445562.0,1148.0,0.03992,-0.00928,-0.79407,0.60651,0.0174,-364.1881,-23.899399,-3.6262476280761087,-2.9888560506505266,15.164758520264058
-1565755982047.0,1445570.0,1154.0,0.0401,-0.00958,-0.79431,0.60608,0.0174,-362.94287,-24.078903,-3.6644644972145777,-2.9859555781128706,15.213079159568892
-1565755982040.0,1445579.0,1161.0,0.04034,-0.00989,-0.79468,0.60565,0.0174,-361.18817,-24.25299,-3.7079372213043156,-2.9884717723099987,15.281932963070759
-1565755982036.0,1445579.0,1165.0,0.04065,-0.01025,-0.79498,0.60516,0.0174,-359.66278,-24.503836,-3.760506661663869,-2.9936967368816396,15.341276784402922
-1565755982029.0,1445586.0,1172.0,0.04089,-0.01056,-0.79529,0.6048,0.0174,-358.2038,-24.69365,-3.8042399461417062,-2.9959541911834346,15.39907721542535
-1565755982025.0,1445595.0,1176.0,0.04144,-0.01123,-0.79584,0.604,0.0174,-355.51297,-25.146128,-3.900702050841948,-3.003294613198606,15.505745001737608
-1565755982019.0,1445602.0,1182.0,0.04169,-0.01154,-0.79608,0.60364,0.0174,-354.33984,-25.355888,-3.945049584674808,-3.0062643256094748,15.552633468907132
-1565755982013.0,1445602.0,1188.0,0.04193,-0.0119,-0.79633,0.60333,0.0174,-353.16586,-25.587988,-3.9935199035546725,-3.004878187238837,15.599975270542714
-1565755982008.0,1445610.0,1193.0,0.04218,-0.01221,-0.79651,0.60303,0.0174,-352.26047,-25.814472,-4.0380752674309175,-3.007552492518127,15.636016508676803
-1565755982001.0,1445610.0,1200.0,0.04242,-0.01251,-0.79675,0.60272,0.0174,-351.13565,-26.011797,-4.081055659418058,-3.0103423230796404,15.681766990153179
-1565755981996.0,1445622.0,1205.0,0.04266,-0.01288,-0.79694,0.60242,0.0174,-350.20206,-26.263762,-4.130413307018971,-3.008068326570961,15.719538264140596
-1565755981991.0,1445630.0,1210.0,0.04291,-0.01324,-0.79712,0.60211,0.0174,-349.301,-26.515606,-4.179491110254137,-3.0074018607128563,15.756003665949095
-1565755981986.0,1445630.0,1215.0,0.04309,-0.01355,-0.7973,0.60187,0.0174,-348.46097,-26.709997,-4.219468997641639,-3.0037110265202753,15.790711943908008
-1565755981979.0,1445638.0,1222.0,0.04333,-0.01392,-0.79749,0.60162,0.0174,-347.56683,-26.960068,-4.269082677124716,-3.0014588231863146,15.8273443755279
-1565755981974.0,1445646.0,1227.0,0.04376,-0.01465,-0.79779,0.6012,0.0174,-346.1317,-27.457066,-4.3642003569214065,-2.9926253797589872,15.886129320048667
-1565755981969.0,1445646.0,1232.0,0.04395,-0.01495,-0.79791,0.60101,0.0174,-345.54306,-27.666214,-4.404126416559701,-2.99025406807012,15.910235878873905
-1565755981961.0,1445654.0,1240.0,0.04413,-0.01526,-0.79803,0.60077,0.0174,-344.92886,-27.874708,-4.4440225558460265,-2.986383482530403,15.935645538982357
-1565755981957.0,1445663.0,1244.0,0.04431,-0.01556,-0.79816,0.60065,0.0174,-344.3503,-28.07754,-4.483629574640674,-2.9830606210923047,15.959611505440478
-1565755981951.0,1445669.0,1250.0,0.04449,-0.01587,-0.79828,0.60046,0.0174,-343.76794,-28.286346,-4.523784133350607,-2.97913873471842,15.98380817533473
-1565755981946.0,1445669.0,1255.0,0.04468,-0.01617,-0.79834,0.60028,0.0174,-343.40067,-28.512121,-4.5636601330806865,-2.976514092134077,15.998320370847551
-1565755981940.0,1445679.0,1261.0,0.04492,-0.01648,-0.79846,0.60016,0.0174,-342.84653,-28.74671,-4.608345359759734,-2.9779923475700296,16.020760904846327
-1565755981936.0,1445679.0,1265.0,0.0451,-0.01678,-0.79852,0.60004,0.0174,-342.51685,-28.969343,-4.647835908053635,-2.9743657210242187,16.033800985200727
-1565755981929.0,1445686.0,1272.0,0.04529,-0.01697,-0.79865,0.59991,0.0174,-341.9395,-29.110107,-4.678025102123583,-2.979621680467443,16.057848735971262
-1565755981924.0,1445694.0,1277.0,0.04553,-0.01727,-0.79877,0.59967,0.0174,-341.32043,-29.333212,-4.721179791285635,-2.9820670957233473,16.083355766155535
-1565755981918.0,1445694.0,1283.0,0.04559,-0.0174,-0.79883,0.59961,0.0174,-341.0602,-29.410528,-4.737070037397908,-2.9790548205064518,16.094579248359352
-1565755981912.0,1445706.0,1289.0,0.04572,-0.01746,-0.79883,0.59955,0.0174,-340.99365,-29.495855,-4.751283611419981,-2.9869630602874633,16.096175340791916
-1565755981907.0,1445715.0,1294.0,0.04572,-0.01746,-0.79889,0.59949,0.0174,-340.7522,-29.4745,-4.751089714166733,-2.987398045018196,16.107124559462378
-1565755981902.0,1445715.0,1299.0,0.04572,-0.01746,-0.79895,0.59943,0.0174,-340.511,-29.453161,-4.750895816804412,-2.9878330299212705,16.118074138742145
-1565755981896.0,1445722.0,1305.0,0.04572,-0.0174,-0.79895,0.59943,0.0174,-340.51294,-29.419022,-4.745394164791635,-2.9919600248955716,16.11793095932491
-1565755981889.0,1445730.0,1312.0,0.04559,-0.01727,-0.79895,0.59943,0.0174,-340.54755,-29.29203,-4.724450292932938,-2.9889837418437817,16.117694970360162
-1565755981885.0,1445730.0,1316.0,0.04541,-0.01703,-0.79895,0.59949,0.0174,-340.63138,-29.083937,-4.690262488607094,-2.9888724825142465,16.115706804501613
-1565755981878.0,1445737.0,1323.0,0.04523,-0.01685,-0.79889,0.59949,0.0174,-340.88626,-28.927036,-4.661149210271014,-2.984441327257711,16.105967884358435
-1565755981873.0,1445745.0,1328.0,0.04504,-0.01666,-0.79889,0.59955,0.0174,-340.97058,-28.743067,-4.630852495789494,-2.979979322998636,16.104114442686566
-1565755981866.0,1445754.0,1335.0,0.04492,-0.01648,-0.79889,0.59961,0.0174,-341.03815,-28.593363,-4.606330102563679,-2.981248812636939,16.102252246751917
-1565755981858.0,1445754.0,1343.0,0.04468,-0.01624,-0.79883,0.59967,0.0174,-341.34277,-28.378998,-4.567865711079951,-2.9753413849289827,16.09090475914266
-1565755981856.0,1445765.0,1345.0,0.04443,-0.01593,-0.79877,0.59979,0.0174,-341.6862,-28.12211,-4.522598569508998,-2.9732315248683148,16.07790025948752
-1565755981851.0,1445770.0,1350.0,0.04419,-0.01569,-0.79871,0.59985,0.0174,-341.9911,-27.906935,-4.4841381828872775,-2.9673395618920235,16.066574125735272
-1565755981844.0,1445770.0,1357.0,0.04395,-0.01544,-0.79871,0.59998,0.0174,-342.12762,-27.669554,-4.44522178560836,-2.9623211713399087,16.06288758871861
-1565755981840.0,1445779.0,1361.0,0.04346,-0.01483,-0.79858,0.60016,0.0174,-342.813,-27.163895,-4.355981879243982,-2.9584543556684535,16.03695087844727
-1565755981835.0,1445779.0,1366.0,0.04321,-0.01453,-0.79852,0.60022,0.0174,-343.12207,-26.908707,-4.31133633811613,-2.955808190289521,16.025562792769364
-1565755981828.0,1445790.0,1373.0,0.04303,-0.01428,-0.79846,0.60028,0.0174,-343.4144,-26.71072,-4.276134248714082,-2.9561389749597073,16.014246895990865
-1565755981823.0,1445798.0,1378.0,0.04279,-0.01398,-0.79846,0.6004,0.0174,-343.54547,-26.443102,-4.232579144187874,-2.9546215980553234,16.010793843941187
-1565755981817.0,1445798.0,1384.0,0.0426,-0.01379,-0.7984,0.60046,0.0174,-343.83813,-26.274763,-4.202181097071922,-2.9499154020582616,15.999608828492825
-1565755981812.0,1445806.0,1389.0,0.04242,-0.01355,-0.7984,0.60052,0.0174,-343.91953,-26.064249,-4.167992447808477,-2.949867829360429,15.997770646339205
-1565755981806.0,1445813.0,1395.0,0.04224,-0.01331,-0.79834,0.60059,0.0174,-344.21713,-25.871174,-4.133759789905532,-2.949517482779871,15.986262552162387
-1565755981801.0,1445821.0,1400.0,0.04205,-0.01312,-0.79834,0.60059,0.0174,-344.26425,-25.68308,-4.103166786124591,-2.9452062885571944,15.986041020925143
-1565755981794.0,1445821.0,1407.0,0.04187,-0.01294,-0.79834,0.60065,0.0174,-344.3433,-25.50666,-4.07447277615233,-2.941032928460883,15.984322816427778
-1565755981790.0,1445831.0,1411.0,0.04156,-0.01263,-0.79828,0.60071,0.0174,-344.66547,-25.218191,-4.0247596519393865,-2.9336279990863288,15.973040501121304
-1565755981784.0,1445837.0,1417.0,0.04138,-0.01245,-0.79828,0.60071,0.0174,-344.70944,-25.03968,-3.995780317230489,-2.9295474851929977,15.97284947104501
-1565755981778.0,1445837.0,1423.0,0.04126,-0.01233,-0.79828,0.60071,0.0174,-344.73883,-24.920662,-3.9764614519619705,-2.926827150860815,15.972724947842138
-1565755981771.0,1445848.0,1430.0,0.04114,-0.01227,-0.79834,0.60071,0.0174,-344.55444,-24.819489,-3.96272164072391,-2.9202544940134167,15.982115718374814
-1565755981767.0,1445854.0,1434.0,0.04102,-0.01221,-0.79834,0.60071,0.0174,-344.58163,-24.734943,-3.948897601329094,-2.913397825593801,15.98207797496491
-1565755981761.0,1445854.0,1440.0,0.04083,-0.01215,-0.79834,0.60065,0.0174,-344.58923,-24.619392,-3.9299351947149828,-2.9002128011113855,15.983580805912666
-1565755981756.0,1445864.0,1445.0,0.04077,-0.01215,-0.7984,0.60065,0.0174,-344.39062,-24.577927,-3.925854822270345,-2.894997465509546,15.993032254108101
-1565755981750.0,1445864.0,1451.0,0.04059,-0.01221,-0.79846,0.60052,0.0174,-344.14087,-24.517069,-3.9183387278646324,-2.8748349323914035,16.005895892759682
-1565755981745.0,1445873.0,1456.0,0.04047,-0.01227,-0.79852,0.60046,0.0174,-343.91885,-24.483349,-3.9153153919417463,-2.8600705754277187,16.0169711440401
-1565755981739.0,1445873.0,1462.0,0.04041,-0.01239,-0.79858,0.6004,0.0174,-343.68286,-24.509066,-3.9219525512097735,-2.8466698504461543,16.02811125542975
-1565755981733.0,1445884.0,1468.0,0.04034,-0.01245,-0.79865,0.60028,0.0174,-343.38147,-24.491777,-3.922139373258888,-2.8366184911684362,16.042260840310178
-1565755981726.0,1445889.0,1475.0,0.04034,-0.01257,-0.79877,0.60022,0.0174,-342.9241,-24.52614,-3.933028415856475,-2.8289958735900904,16.062808357122492
-1565755981721.0,1445898.0,1480.0,0.04028,-0.0127,-0.79883,0.6001,0.0174,-342.6547,-24.555784,-3.9403136199538236,-2.814997122923941,16.075495729757392
-1565755981716.0,1445905.0,1485.0,0.04028,-0.01288,-0.79889,0.59998,0.0174,-342.3719,-24.638874,-3.9563429255705143,-2.803058884817497,16.088243086697133
-1565755981710.0,1445905.0,1491.0,0.04028,-0.01306,-0.79901,0.59979,0.0174,-341.8409,-24.703476,-3.972141869908149,-2.7915078826378283,16.112203354935303
-1565755981705.0,1445915.0,1496.0,0.04041,-0.01355,-0.79919,0.59955,0.0174,-341.0395,-24.980354,-4.025230934898174,-2.770914440724349,16.147333739378638
-1565755981699.0,1445921.0,1502.0,0.04047,-0.01379,-0.79932,0.59937,0.0174,-340.4692,-25.100723,-4.050761731281392,-2.760795987327174,16.172725232803145
-1565755981693.0,1445921.0,1508.0,0.04053,-0.0141,-0.79944,0.59924,0.0174,-339.9609,-25.264685,-4.082933419378749,-2.7457500620158,16.195410361801706
-1565755981688.0,1445931.0,1513.0,0.04059,-0.01434,-0.7995,0.59906,0.0174,-339.6337,-25.403797,-4.108361032061015,-2.7353292652537697,16.20984852644378
-1565755981684.0,1445937.0,1517.0,0.04065,-0.01459,-0.79962,0.59894,0.0174,-339.13504,-25.533335,-4.135086587346185,-2.724411632473921,16.23220258988087
-1565755981676.0,1445937.0,1525.0,0.04065,-0.01483,-0.79974,0.59882,0.0174,-338.65002,-25.632309,-4.15674888594041,-2.708684831441567,16.2545786582335
-1565755981672.0,1445946.0,1529.0,0.04065,-0.01495,-0.7998,0.59869,0.0174,-338.3685,-25.679707,-4.167257081279814,-2.700944038943146,16.267570553711565
-1565755981665.0,1445946.0,1536.0,0.04059,-0.01501,-0.79987,0.59857,0.0174,-338.073,-25.66609,-4.1681749541568385,-2.6918506534048317,16.281789210265757
-1565755981661.0,1445958.0,1540.0,0.04053,-0.01501,-0.79999,0.59845,0.0174,-337.60977,-25.604652,-4.16367489132426,-2.6871096600366733,16.303736304685387
-1565755981656.0,1445965.0,1545.0,0.04047,-0.01489,-0.80005,0.59833,0.0174,-337.35434,-25.492315,-4.148059063069236,-2.6903251554368612,16.316033424179793
-1565755981649.0,1445965.0,1552.0,0.04041,-0.01459,-0.80029,0.59808,0.0174,-336.4235,-25.225466,-4.115620225155213,-2.7069412418946253,16.359585906176875
-1565755981644.0,1445973.0,1557.0,0.04047,-0.01434,-0.80042,0.5979,0.0174,-335.88004,-25.068544,-4.096193060237126,-2.7305025419872804,16.38413777315708
-1565755981637.0,1445982.0,1564.0,0.04059,-0.0141,-0.80054,0.59772,0.0174,-335.35925,-24.944653,-4.081802248732766,-2.758834024203303,16.407133273573365
-1565755981633.0,1445982.0,1568.0,0.04077,-0.01385,-0.80066,0.59753,0.0174,-334.8221,-24.839384,-4.070577905447109,-2.793372473095729,16.430365753855526
-1565755981627.0,1445990.0,1574.0,0.04102,-0.01361,-0.80084,0.59729,0.0174,-334.04477,-24.750696,-4.064949079812467,-2.834012342097292,16.464319117954048
-1565755981620.0,1445998.0,1581.0,0.04144,-0.01337,-0.80109,0.59698,0.0174,-332.96555,-24.709892,-4.070803985602604,-2.8907150501911425,16.511028695958714
-1565755981614.0,1446005.0,1587.0,0.04181,-0.01312,-0.80133,0.59662,0.0174,-331.90735,-24.644617,-4.071997524565709,-2.9435421359090017,16.55752276489808
-1565755981610.0,1446005.0,1591.0,0.0426,-0.01263,-0.80182,0.59595,0.0174,-329.79083,-24.538404,-4.078885299053238,-3.0530961923509543,16.650887785533584
-1565755981603.0,1446014.0,1598.0,0.04309,-0.01239,-0.80212,0.59546,0.0174,-328.45856,-24.506617,-4.088586409687025,-3.1167773863098756,16.710316737239737
-1565755981597.0,1446021.0,1604.0,0.04352,-0.01221,-0.80237,0.59509,0.0174,-327.37018,-24.500551,-4.100144036819917,-3.1704287700313216,16.758890370960827
-1565755981592.0,1446029.0,1609.0,0.04388,-0.01202,-0.80267,0.59473,0.0174,-326.1488,-24.448513,-4.106041612463571,-3.218564586323258,16.815082886394748
-1565755981587.0,1446029.0,1614.0,0.04425,-0.01178,-0.80298,0.59424,0.0174,-324.83163,-24.366535,-4.107336356083731,-3.2712710032989123,16.876291813894014
-1565755981581.0,1446029.0,1620.0,0.04456,-0.0116,-0.80328,0.59381,0.0174,-323.59735,-24.29854,-4.1102755101049375,-3.314227009475124,16.934475015253653
-1565755981575.0,1446042.0,1626.0,0.0448,-0.01141,-0.80359,0.59344,0.0174,-322.38663,-24.197426,-4.107765751452071,-3.3513855277446143,16.992667855424116
-1565755981569.0,1446049.0,1632.0,0.04504,-0.01123,-0.80389,0.59296,0.0174,-321.15482,-24.101412,-4.105565688559795,-3.387955700771273,17.052314436753832
-1565755981564.0,1446049.0,1637.0,0.04517,-0.01093,-0.80444,0.59222,0.01746,-319.05252,-23.828194,-4.083680718695024,-3.424153271562073,17.158134180587496
-1565755981558.0,1446059.0,1643.0,0.04517,-0.01074,-0.80469,0.59186,0.01746,-318.10544,-23.652838,-4.064590858105718,-3.4388106814818675,17.2068971289642
-1565755981552.0,1446065.0,1649.0,0.0451,-0.01056,-0.80499,0.59143,0.01746,-316.98865,-23.442753,-4.041319937184659,-3.4466488290804844,17.26546326550971
-1565755981547.0,1446073.0,1654.0,0.04504,-0.01044,-0.80524,0.59113,0.01746,-316.09372,-23.285833,-4.024881784236554,-3.4509037793509236,17.31271794354896
-1565755981541.0,1446073.0,1660.0,0.04492,-0.01025,-0.80554,0.59076,0.01746,-315.03046,-23.05556,-3.997568005825312,-3.454686942788689,17.369706243339337
-1565755981536.0,1446082.0,1665.0,0.0448,-0.01013,-0.80579,0.59039,0.01746,-314.11905,-22.875792,-3.976665358911814,-3.4534441742788835,17.418959401985063
-1565755981531.0,1446089.0,1670.0,0.04468,-0.01001,-0.80609,0.58997,0.01746,-313.0385,-22.683762,-3.9555679840453544,-3.452498245484494,17.477440569101944
-1565755981525.0,1446089.0,1676.0,0.04462,-0.00995,-0.8064,0.5896,0.01746,-311.94818,-22.546267,-3.944385409410567,-3.453020183432447,17.53614004709796
-1565755981520.0,1446098.0,1681.0,0.04468,-0.00995,-0.80701,0.58881,0.01746,-309.75247,-22.404713,-3.9451318810455795,-3.4626059495067225,17.653456938594573
-1565755981514.0,1446105.0,1687.0,0.04474,-0.01001,-0.80725,0.58838,0.01746,-308.82452,-22.390984,-3.9528472768084333,-3.4658357587146886,17.70302440119069
-1565755981508.0,1446105.0,1693.0,0.04498,-0.01007,-0.80756,0.58801,0.01746,-307.69974,-22.429384,-3.9731990075708787,-3.4860533164476357,17.761787411522377
-1565755981503.0,1446115.0,1698.0,0.04523,-0.01019,-0.8078,0.58759,0.01746,-306.75003,-22.51695,-3.999437175313957,-3.502868095478961,17.811105076485077
-1565755981496.0,1446115.0,1705.0,0.04553,-0.01038,-0.80817,0.5871,0.01746,-305.39185,-22.62681,-4.035338100776654,-3.5203911296044783,17.88274711437147
-1565755981491.0,1446126.0,1710.0,0.04584,-0.01056,-0.80841,0.58673,0.01746,-304.46594,-22.767437,-4.071449167008669,-3.5387334705809352,17.9307247465197
-1565755981486.0,1446133.0,1715.0,0.04626,-0.01074,-0.80872,0.58624,0.01746,-303.2678,-22.927307,-4.114467803669963,-3.567841138197517,17.993035590545603
-1565755981480.0,1446142.0,1721.0,0.04663,-0.01093,-0.80902,0.58588,0.01746,-302.17996,-23.079134,-4.155675513599301,-3.5914661178776917,18.05011542920107
-1565755981475.0,1446142.0,1726.0,0.04706,-0.01111,-0.80933,0.58539,0.01746,-300.99326,-23.239952,-4.199324656935088,-3.621600661884342,18.112493744408255
-1565755981468.0,1446150.0,1733.0,0.04773,-0.0116,-0.80988,0.58453,0.01746,-298.92154,-23.57651,-4.286311164050212,-3.655087351123722,18.223170504770323
-1565755981463.0,1446158.0,1738.0,0.0481,-0.0119,-0.81018,0.58411,0.01746,-297.82376,-23.777939,-4.337357284640782,-3.6715906983671633,18.28219574815523
-1565755981457.0,1446158.0,1744.0,0.0484,-0.01215,-0.81042,0.58374,0.01746,-296.93137,-23.943481,-4.379199926543072,-3.6845821175798825,18.330444517988965
-1565755981452.0,1446167.0,1749.0,0.04871,-0.01245,-0.81067,0.58337,0.01746,-296.01303,-24.134588,-4.426377124172933,-3.695248892254589,18.380321136444564
-1565755981446.0,1446173.0,1755.0,0.04895,-0.01276,-0.81091,0.58301,0.01746,-295.1433,-24.307858,-4.469788336189479,-3.6987004335323004,18.428423589336063
-1565755981441.0,1446173.0,1760.0,0.04919,-0.01306,-0.81116,0.58258,0.01746,-294.21603,-24.470577,-4.5118897417552235,-3.7030213756134067,18.48017148160892
-1565755981434.0,1446182.0,1767.0,0.04938,-0.01337,-0.8114,0.58228,0.01752,-293.39383,-24.626463,-4.552261621517002,-3.701802189550872,18.526595978028965
-1565755981430.0,1446189.0,1771.0,0.04962,-0.01385,-0.81183,0.58167,0.01752,-291.9146,-24.829002,-4.610392913282394,-3.6954895651027586,18.611955352579614
-1565755981424.0,1446189.0,1777.0,0.04968,-0.01404,-0.81201,0.5813,0.01752,-291.2493,-24.890326,-4.630331662151393,-3.6900155858813743,18.6511410975082
-1565755981418.0,1446198.0,1783.0,0.04974,-0.01416,-0.81226,0.58099,0.01752,-290.43988,-24.901356,-4.644203239570726,-3.6895320614565796,18.699349660261575
-1565755981412.0,1446210.0,1789.0,0.04974,-0.01422,-0.81244,0.58075,0.01752,-289.85977,-24.880762,-4.6487236352668715,-3.686949158081239,18.734561764690866
-1565755981407.0,1446210.0,1794.0,0.04968,-0.01422,-0.81262,0.58051,0.01752,-289.29462,-24.809828,-4.643608405178067,-3.6827703947120454,18.769739117833154
-1565755981401.0,1446218.0,1800.0,0.04962,-0.01416,-0.81287,0.5802,0.01752,-288.5217,-24.690485,-4.632615055644068,-3.683099723434895,18.817822169816694
-1565755981395.0,1446225.0,1806.0,0.0495,-0.0141,-0.81305,0.57996,0.01752,-287.9738,-24.569973,-4.617869022663116,-3.677307965096982,18.852977542401817
-1565755981390.0,1446225.0,1811.0,0.04913,-0.01373,-0.81342,0.57947,0.01752,-286.88358,-24.15958,-4.556271236545419,-3.6702647317660353,18.924944868139107
-1565755981384.0,1446234.0,1817.0,0.04889,-0.01355,-0.81354,0.57928,0.01752,-286.53934,-23.955837,-4.522456863764334,-3.660794430626455,18.94923548335791
-1565755981378.0,1446242.0,1823.0,0.04865,-0.01324,-0.81372,0.57904,0.01752,-286.02567,-23.67312,-4.476323166100807,-3.6603651887130333,18.984223117750915
