UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772931913.0,512000.0,1848.0,-0.02118,0.0379,-0.82001,0.57074,0.01733,-270.2744,24.971312,4.952879096407643,-0.48853657308242593,20.346512673300424
-1565772931908.0,512012.0,1853.0,-0.02148,0.03796,-0.81982,0.57092,0.01733,-270.7576,25.140333,4.97783383515351,-0.4655206793928624,20.311459790612872
-1565772931903.0,512019.0,1858.0,-0.02167,0.03796,-0.8197,0.57111,0.01733,-271.10028,25.230513,4.990249158951993,-0.44879516512338397,20.286558597812515
-1565772931898.0,512019.0,1863.0,-0.02209,0.03815,-0.81946,0.57147,0.01733,-271.77148,25.514826,5.035601984833519,-0.4239593024991374,20.238754861707747
-1565772931891.0,512029.0,1870.0,-0.02234,0.03827,-0.81927,0.57166,0.01733,-272.2669,25.698147,5.062994268052885,-0.40966102590438147,20.203911216599835
-1565772931886.0,512034.0,1875.0,-0.02258,0.03845,-0.81909,0.5719,0.01733,-272.76514,25.905931,5.095565484976182,-0.4004437839445613,20.169447744481104
-1565772931881.0,512040.0,1880.0,-0.02277,0.03864,-0.81897,0.57208,0.01733,-273.10376,26.0884,5.125907049013922,-0.3961718792860478,20.146306505938554
-1565772931875.0,512048.0,1886.0,-0.02301,0.03888,-0.81879,0.57233,0.01733,-273.60803,26.326284,5.164172332231836,-0.3909702394368744,20.111995056386917
-1565772931868.0,512048.0,1893.0,-0.02319,0.03918,-0.8186,0.57251,0.01733,-274.10806,26.575405,5.203918317787594,-0.3950698832885724,20.078964662039382
-1565772931864.0,512058.0,1897.0,-0.0235,0.03949,-0.81842,0.57281,0.01733,-274.631,26.872206,5.253529969860179,-0.3881700612106595,20.043507066350358
-1565772931859.0,512058.0,1902.0,-0.02374,0.03986,-0.81824,0.57306,0.01733,-275.13736,27.175106,5.304058230062706,-0.39158005263773726,20.010254227394768
-1565772931852.0,512067.0,1909.0,-0.02393,0.04022,-0.81805,0.57324,0.01733,-275.6395,27.459082,5.350113973980968,-0.39875621030773156,19.977743052751435
-1565772931846.0,512074.0,1915.0,-0.02435,0.04108,-0.81769,0.57373,0.01733,-276.65817,28.107714,5.45849017515888,-0.419188474653132,19.912769864395543
-1565772931841.0,512074.0,1920.0,-0.0246,0.04156,-0.8175,0.57391,0.01733,-277.1566,28.472607,5.519795888978357,-0.4287138952061561,19.88121950045779
-1565772931836.0,512084.0,1925.0,-0.02478,0.04205,-0.81732,0.5741,0.0174,-277.64487,28.817919,5.577493413863738,-0.4455038578081145,19.851131455440424
-1565772931828.0,512095.0,1933.0,-0.02496,0.04254,-0.81714,0.57428,0.01733,-278.12958,29.164162,5.635156503963486,-0.462273873249068,19.821413267286374
-1565772931824.0,512099.0,1937.0,-0.02521,0.04303,-0.81702,0.57446,0.01733,-278.46594,29.519108,5.697733168543966,-0.4723448352927834,19.800863136355844
-1565772931817.0,512099.0,1944.0,-0.02539,0.04364,-0.81683,0.57465,0.01733,-278.97943,29.92855,5.766664279751194,-0.4971516674882547,19.770402338006903
-1565772931813.0,512108.0,1948.0,-0.02557,0.04413,-0.81671,0.57477,0.0174,-279.2955,30.26098,5.824439294539287,-0.5135289394664271,19.751984067085587
-1565772931808.0,512116.0,1953.0,-0.026,0.04529,-0.81647,0.57501,0.0174,-279.9181,31.0391,5.961559046129377,-0.5516503286486046,19.71674644244493
-1565772931801.0,512116.0,1960.0,-0.02625,0.0459,-0.81641,0.57507,0.0174,-280.05246,31.437963,6.035392852165011,-0.5689507685798006,19.710561544678
-1565772931796.0,512125.0,1965.0,-0.02643,0.04645,-0.81628,0.5752,0.0174,-280.39758,31.805416,6.0987910981691416,-0.589441829202809,19.691050530039178
-1565772931789.0,512130.0,1972.0,-0.02667,0.04706,-0.81622,0.57526,0.0174,-280.53308,32.20193,6.171970738952553,-0.6077074142060072,19.685020064237392
-1565772931784.0,512130.0,1977.0,-0.02692,0.04773,-0.8161,0.57532,0.0174,-280.81018,32.648914,6.251142129091808,-0.6291903890743696,19.670361738399393
-1565772931779.0,512143.0,1982.0,-0.0271,0.04822,-0.81604,0.57538,0.0174,-280.95438,32.967525,6.309057121685958,-0.6451801089378273,19.66346725940518
-1565772931774.0,512143.0,1987.0,-0.02734,0.04877,-0.81598,0.57538,0.0174,-281.06064,33.334896,6.376412554318531,-0.6591898117370958,19.658961916158674
-1565772931767.0,512152.0,1994.0,-0.02759,0.04932,-0.81586,0.57544,0.0174,-281.33987,33.725014,6.444283883086021,-0.6727966451523,19.643369821438128
-1565772931761.0,512152.0,2000.0,-0.02777,0.0498,-0.8158,0.5755,0.0174,-281.48383,34.039803,6.501263854894697,-0.6881542118742751,19.63652726804783
-1565772931757.0,512164.0,2004.0,-0.02814,0.05066,-0.81567,0.57562,0.0174,-281.7964,34.627644,6.606418711233634,-0.7113975660123857,19.62043064868554
-1565772931753.0,512169.0,2008.0,-0.02832,0.05115,-0.81561,0.57562,0.0174,-281.9106,34.947243,6.664155523232907,-0.7270900996740051,19.615694280916586
-1565772931745.0,512169.0,2016.0,-0.02844,0.05157,-0.81555,0.57568,0.0174,-282.06308,35.21365,6.711516554567671,-0.7441298709047482,19.608536893853866
-1565772931740.0,512181.0,2021.0,-0.02856,0.052,-0.81555,0.57568,0.0174,-282.0403,35.465168,6.759981102681851,-0.7612830031696518,19.612634126606068
-1565772931733.0,512185.0,2028.0,-0.02869,0.05231,-0.81549,0.57568,0.0174,-282.1639,35.680195,6.797449807549909,-0.7697819520052389,19.6062868081182
-1565772931729.0,512193.0,2032.0,-0.02881,0.05255,-0.81549,0.57568,0.0174,-282.1443,35.838367,6.828017973717318,-0.7744009154108049,19.608496354834628
-1565772931724.0,512193.0,2037.0,-0.02887,0.05286,-0.81549,0.57568,0.0174,-282.1311,36.01087,6.861206955797593,-0.7892455025058781,19.611558349763015
-1565772931718.0,512207.0,2043.0,-0.02887,0.05316,-0.81543,0.57568,0.0174,-282.2716,36.1778,6.889115981928848,-0.809236363648828,19.605423441718912
-1565772931713.0,512207.0,2048.0,-0.02887,0.05371,-0.81543,0.57562,0.0174,-282.23248,36.44732,6.940754183641126,-0.8451532623655681,19.61304015233867
-1565772931706.0,512214.0,2055.0,-0.02881,0.05396,-0.81543,0.57556,0.0174,-282.20645,36.549183,6.960145087079814,-0.8668814678306057,19.617675451232273
-1565772931700.0,512214.0,2061.0,-0.02881,0.0542,-0.81549,0.57556,0.0174,-282.0566,36.647575,6.9831388416153475,-0.8825142428262623,19.629445687782678
-1565772931694.0,512225.0,2067.0,-0.02875,0.05444,-0.81549,0.5755,0.0174,-282.03076,36.744484,7.001593378748423,-0.9035784321928828,19.63400346914355
-1565772931690.0,512234.0,2071.0,-0.02875,0.05469,-0.81549,0.57544,0.0174,-281.99692,36.86637,7.024969142218391,-0.9196913115913976,19.638556023897124
-1565772931683.0,512234.0,2078.0,-0.02863,0.05493,-0.81555,0.57538,0.0174,-281.83328,36.92342,7.039828599750699,-0.9461598326971116,19.65250178664273
-1565772931678.0,512244.0,2083.0,-0.0285,0.05524,-0.81555,0.57532,0.0174,-281.81546,37.031334,7.060258377619135,-0.9783731870996317,19.658008920503633
-1565772931672.0,512253.0,2089.0,-0.02844,0.05554,-0.81561,0.57526,0.0174,-281.64337,37.137825,7.084765355353473,-1.0031848463932767,19.672512830369044
-1565772931668.0,512253.0,2093.0,-0.0282,0.05615,-0.81573,0.57501,0.0174,-281.2512,37.313206,7.126384397767773,-1.0638404087616984,19.70604798228112
-1565772931661.0,512263.0,2100.0,-0.02808,0.05646,-0.8158,0.57489,0.0174,-281.03357,37.399994,7.147762565838211,-1.0944876165298205,19.724289332386633
-1565772931656.0,512268.0,2105.0,-0.02795,0.05676,-0.81586,0.57477,0.0174,-280.842,37.481846,7.167482346621254,-1.1254369037993375,19.740928735663346
-1565772931649.0,512268.0,2112.0,-0.02777,0.05719,-0.81598,0.57458,0.0174,-280.47592,37.589455,7.196349899393491,-1.1689683525080103,19.770604471476958
-1565772931645.0,512276.0,2116.0,-0.02771,0.0575,-0.8161,0.5744,0.0174,-280.10242,37.678215,7.221874048505653,-1.1934277785798881,19.798384682466846
-1565772931640.0,512285.0,2121.0,-0.02759,0.0578,-0.81622,0.57422,0.0174,-279.73743,37.74203,7.242502338542885,-1.2228313129471275,19.826211656525444
-1565772931634.0,512285.0,2127.0,-0.0274,0.05811,-0.81635,0.57404,0.0174,-279.35794,37.78413,7.259533854210739,-1.2594024157229982,19.8558743758104
-1565772931629.0,512292.0,2132.0,-0.02722,0.05847,-0.81647,0.57379,0.0174,-278.9669,37.8561,7.2816903087500595,-1.2978819313160095,19.886812182559225
-1565772931621.0,512303.0,2140.0,-0.02704,0.05878,-0.81659,0.57355,0.0174,-278.5822,37.90378,7.2991752632738,-1.3331266932162193,19.916894398346102
-1565772931617.0,512303.0,2144.0,-0.02661,0.05927,-0.81689,0.57312,0.0174,-277.70868,37.893574,7.317855171922896,-1.4017526773342344,19.98341568311291
-1565772931611.0,512309.0,2150.0,-0.02643,0.05945,-0.81708,0.57288,0.0174,-277.16385,37.854836,7.323579538930137,-1.4282213263294443,20.022807053273766
-1565772931605.0,512320.0,2156.0,-0.02618,0.05963,-0.81726,0.57263,0.0174,-276.64786,37.796505,7.324614969698977,-1.461207653594532,20.061165998598867
-1565772931600.0,512320.0,2161.0,-0.02594,0.05975,-0.81738,0.57239,0.0174,-276.27805,37.73263,7.320273863112738,-1.4895676034247607,20.089282383277265
-1565772931593.0,512326.0,2168.0,-0.0257,0.05988,-0.81757,0.57208,0.0174,-275.7117,37.649696,7.31717011667811,-1.5178970708725423,20.130532847137417
-1565772931588.0,512336.0,2173.0,-0.02551,0.06,-0.81781,0.57178,0.0174,-275.0301,37.56239,7.316801506054325,-1.5408081315667972,20.178915958425762
-1565772931581.0,512343.0,2180.0,-0.02533,0.06006,-0.81799,0.57153,0.0174,-274.51343,37.470165,7.3111592778839,-1.559371675628661,20.215756090757253
-1565772931577.0,512343.0,2184.0,-0.02496,0.06036,-0.81836,0.57104,0.0174,-273.46518,37.366947,7.316421685516559,-1.6092728831836538,20.292858302811112
-1565772931573.0,512351.0,2188.0,-0.02484,0.06061,-0.81854,0.57074,0.0174,-272.91934,37.38549,7.3326403831465425,-1.6342992769674605,20.333506100041134
-1565772931566.0,512351.0,2195.0,-0.02472,0.06079,-0.81873,0.57043,0.0174,-272.34882,37.367157,7.342280245856576,-1.6546380641536043,20.375197294763808
-1565772931560.0,512362.0,2201.0,-0.02454,0.06104,-0.81891,0.57019,0.0174,-271.84195,37.367306,7.354774260755867,-1.6856954985157646,20.414084733850018
-1565772931551.0,512366.0,2210.0,-0.02441,0.06128,-0.81903,0.56995,0.0174,-271.4668,37.398136,7.369200082126668,-1.7115664578918761,20.443564148707992
-1565772931550.0,512366.0,2211.0,-0.02429,0.06165,-0.81921,0.56964,0.0174,-270.92062,37.47391,7.396867397106186,-1.7443180283554398,20.486124345683166
-1565772931543.0,512376.0,2218.0,-0.02411,0.06201,-0.8194,0.5694,0.0174,-270.39398,37.52332,7.419949814302971,-1.782502538790095,20.527983342568263
-1565772931538.0,512387.0,2223.0,-0.02393,0.06232,-0.81952,0.56909,0.0174,-269.99304,37.570385,7.4376256919601325,-1.8171050841673577,20.56085811939937
-1565772931533.0,512391.0,2228.0,-0.02356,0.06281,-0.81989,0.56854,0.0174,-268.94003,37.558784,7.461158499216061,-1.8788807301001442,20.642703984799738
-1565772931525.0,512391.0,2236.0,-0.02325,0.06311,-0.82007,0.5683,0.0174,-268.45648,37.541496,7.4700880680437045,-1.925361359723102,20.682753758492396
-1565772931521.0,512391.0,2240.0,-0.02295,0.06335,-0.82019,0.56812,0.0174,-268.13486,37.519047,7.473721478366198,-1.9675847529582025,20.710883611498772
-1565772931515.0,512404.0,2246.0,-0.02258,0.06372,-0.82037,0.56787,0.0174,-267.65405,37.515953,7.485436937171327,-2.0241906916620804,20.75237677261576
-1565772931509.0,512414.0,2252.0,-0.02222,0.06403,-0.8205,0.56763,0.0174,-267.2886,37.503803,7.491798668137516,-2.076147346564999,20.785149010991162
-1565772931502.0,512419.0,2259.0,-0.02191,0.06433,-0.82068,0.56732,0.0174,-266.7759,37.486164,7.500693538912771,-2.122101657824589,20.827683641472063
-1565772931498.0,512419.0,2263.0,-0.02155,0.0647,-0.82086,0.56702,0.0174,-266.2736,37.485992,7.513065996512936,-2.1773810535613687,20.8709679000104
-1565772931494.0,512427.0,2267.0,-0.02124,0.06494,-0.82104,0.56677,0.01746,-265.7925,37.4412,7.516472625082083,-2.2198677250133394,20.9107971974704
-1565772931484.0,512438.0,2277.0,-0.02087,0.06525,-0.82123,0.56647,0.0174,-265.27264,37.406868,7.522637620303911,-2.2721551378662004,20.954943391623246
-1565772931482.0,512438.0,2279.0,-0.02008,0.06561,-0.82159,0.56592,0.01746,-264.31097,37.208218,7.50702132277018,-2.3649800126186467,21.035321455726546
-1565772931471.0,512453.0,2290.0,-0.01971,0.06573,-0.82178,0.56567,0.01746,-263.82016,37.08646,7.495297692015302,-2.40531925345412,21.075366240280573
-1565772931469.0,512453.0,2292.0,-0.01923,0.06573,-0.82196,0.56537,0.01746,-263.34045,36.87723,7.464831013989711,-2.4479023062765983,21.11430643342611
-1565772931465.0,512453.0,2296.0,-0.0188,0.06567,-0.8222,0.56506,0.01746,-262.72467,36.637955,7.432342645051157,-2.4816980795765744,21.161825440372667
-1565772931460.0,512461.0,2301.0,-0.01843,0.06555,-0.82239,0.56488,0.01746,-262.27243,36.40699,7.397942678912094,-2.5070590020579298,21.19634440451557
-1565772931454.0,512467.0,2307.0,-0.01794,0.06531,-0.82263,0.56458,0.01746,-261.67178,36.06746,7.344450626160695,-2.53498922823393,21.24132721401891
-1565772931447.0,512476.0,2314.0,-0.01764,0.06506,-0.82281,0.56433,0.01746,-261.20526,35.802013,7.301981841240256,-2.544877170216742,21.274829164978442
-1565772931443.0,512476.0,2318.0,-0.01727,0.06476,-0.82306,0.56403,0.01746,-260.5765,35.471554,7.250637027164276,-2.55765478514336,21.320266827939676
-1565772931437.0,512488.0,2324.0,-0.01672,0.06403,-0.82343,0.56354,0.01746,-259.63107,34.851852,7.147101615018637,-2.558042490894928,21.385435960160564
-1565772931431.0,512488.0,2330.0,-0.01654,0.06354,-0.82361,0.56329,0.01746,-259.1613,34.516552,7.0894888655373896,-2.5412061437130116,21.415617119903203
-1565772931425.0,512494.0,2336.0,-0.01636,0.06305,-0.82385,0.56305,0.01746,-258.5735,34.165627,7.032324727080519,-2.5243652788709023,21.454648501341623
-1565772931420.0,512504.0,2341.0,-0.01624,0.06256,-0.82404,0.56287,0.01746,-258.1131,33.848873,6.978779364173346,-2.502413754873354,21.483886514186764
-1565772931414.0,512510.0,2347.0,-0.01624,0.06207,-0.82422,0.56262,0.01746,-257.63278,33.572094,6.932768466345919,-2.4686637799111084,21.513767932790984
-1565772931409.0,512510.0,2352.0,-0.01624,0.06152,-0.8244,0.56244,0.01746,-257.1866,33.269268,6.8811419683371415,-2.4315666240473313,21.540536178452427
-1565772931402.0,512519.0,2359.0,-0.0163,0.06104,-0.82458,0.56226,0.01752,-256.7363,33.0177,6.84006203511222,-2.393332907490269,21.56808375064736
-1565772931397.0,512519.0,2364.0,-0.01654,0.06024,-0.82483,0.56189,0.01752,-256.04706,32.65532,6.780112934971401,-2.316017897942123,21.608597519765738
-1565772931391.0,512530.0,2370.0,-0.01672,0.05988,-0.82501,0.56171,0.01752,-255.58945,32.496704,6.75819570618462,-2.274211405578844,21.637446074314795
-1565772931385.0,512536.0,2376.0,-0.01697,0.05963,-0.82513,0.56152,0.01752,-255.2429,32.425503,6.7508575970910245,-2.2329212265539566,21.65869515160432
-1565772931379.0,512536.0,2382.0,-0.01727,0.05939,-0.82526,0.56134,0.01752,-254.87721,32.371536,6.747768204605009,-2.1875964403005077,21.681133714490045
-1565772931375.0,512547.0,2386.0,-0.01758,0.05927,-0.82538,0.56122,0.01752,-254.55751,32.37834,6.756830662380748,-2.1494773707197883,21.701373938985284
-1565772931367.0,512551.0,2394.0,-0.01801,0.05914,-0.8255,0.56104,0.01752,-254.20128,32.416183,6.772530151103683,-2.098944619118716,21.723302625124404
-1565772931364.0,512561.0,2397.0,-0.01843,0.05914,-0.82556,0.56085,0.01752,-253.96011,32.52539,6.799573312966627,-2.0577731598419047,21.7380305721056
-1565772931358.0,512561.0,2403.0,-0.01886,0.05914,-0.82568,0.56073,0.01752,-253.62988,32.622204,6.827799474471555,-2.015995235471582,21.759404195770912
-1565772931351.0,512573.0,2410.0,-0.01984,0.05945,-0.82581,0.56049,0.01752,-253.17468,33.020348,6.920854141193412,-1.9412154861783193,21.788780637113433
-1565772931347.0,512573.0,2414.0,-0.02032,0.05969,-0.82587,0.56036,0.01752,-252.95187,33.255512,6.974802463814902,-1.9101608124688876,21.80409065598998
-1565772931341.0,512579.0,2420.0,-0.02081,0.05994,-0.82593,0.56024,0.01752,-252.73183,33.497837,7.030369595913077,-1.8788570312838366,21.819145172015084
-1565772931335.0,512579.0,2426.0,-0.0213,0.06024,-0.82593,0.56012,0.01752,-252.62933,33.778652,7.0903060588163305,-1.8508976383205145,21.825682490846958
-1565772931329.0,512594.0,2432.0,-0.02173,0.06055,-0.82599,0.56,0.01752,-252.41307,34.0294,7.14774725483574,-1.8291045513789537,21.84161804424049
-1565772931323.0,512594.0,2438.0,-0.02216,0.06085,-0.82605,0.55988,0.01752,-252.19652,34.2752,7.2042304672660284,-1.806655389010015,21.85744270991478
-1565772931316.0,512603.0,2445.0,-0.02258,0.06122,-0.82605,0.55975,0.01752,-252.09337,34.565804,7.266326707371782,-1.789716832331816,21.86538545435397
-1565772931313.0,512603.0,2448.0,-0.02295,0.06152,-0.82611,0.55969,0.01758,-251.90862,34.793755,7.319104508465105,-1.7733473422005248,21.879271387810036
-1565772931306.0,512615.0,2455.0,-0.02356,0.06219,-0.82617,0.55951,0.01758,-251.64113,35.25796,7.422432349398577,-1.7571200540566525,21.901276395024496
-1565772931300.0,512620.0,2461.0,-0.02386,0.0625,-0.82617,0.55939,0.01758,-251.55328,35.485184,7.4710882618043835,-1.7477302814246816,21.908513988528412
-1565772931294.0,512620.0,2467.0,-0.02411,0.06281,-0.82623,0.55933,0.01758,-251.37947,35.681034,7.517119371676714,-1.743334021827863,21.922887443783978
-1565772931289.0,512633.0,2472.0,-0.02429,0.06311,-0.82623,0.55927,0.01758,-251.33026,35.868744,7.557266775481045,-1.745087053586569,21.9282311000224
-1565772931284.0,512638.0,2477.0,-0.02448,0.06335,-0.82623,0.5592,0.01758,-251.27629,36.032196,7.592281825822464,-1.7419694761522333,21.933170308246787
-1565772931278.0,512638.0,2483.0,-0.0246,0.06366,-0.82623,0.55914,0.01758,-251.23286,36.20661,7.629532170210598,-1.7500387265286488,21.93882868217024
-1565772931274.0,512648.0,2487.0,-0.02472,0.06384,-0.82623,0.55914,0.01758,-251.21817,36.323204,7.654495032330235,-1.7502104189377594,21.940751499465463
-1565772931267.0,512655.0,2494.0,-0.02484,0.06427,-0.82623,0.55908,0.01758,-251.17293,36.55167,7.703249946835183,-1.7659657409182237,21.94794774800384
-1565772931263.0,512655.0,2498.0,-0.0249,0.06439,-0.82623,0.55914,0.01758,-251.19215,36.624294,7.718778186672702,-1.7684167825343429,21.947172024175842
-1565772931257.0,512665.0,2504.0,-0.0249,0.06451,-0.82617,0.55914,0.01758,-251.30809,36.696117,7.729840586560668,-1.7762804712121554,21.9395833222066
-1565772931250.0,512669.0,2511.0,-0.02484,0.06458,-0.82617,0.55914,0.01758,-251.31331,36.709965,7.7326926488160845,-1.7864508035117905,21.940635624313742
-1565772931245.0,512680.0,2516.0,-0.02478,0.06464,-0.82611,0.5592,0.01758,-251.46361,36.737896,7.734314788391544,-1.7965952587589973,21.93033298664585
-1565772931239.0,512680.0,2522.0,-0.02472,0.06464,-0.82611,0.55927,0.01758,-251.50142,36.721115,7.730653861098311,-1.8027967356389591,21.92802304174529
-1565772931234.0,512690.0,2527.0,-0.0246,0.06464,-0.82605,0.55933,0.01758,-251.65883,36.70421,7.722665213720246,-1.8147761015818242,21.91712681055843
-1565772931227.0,512694.0,2534.0,-0.02448,0.06458,-0.82599,0.55945,0.01764,-251.8442,36.660954,7.70909227268777,-1.8233501063282467,21.903348658618526
-1565772931223.0,512694.0,2538.0,-0.02429,0.06451,-0.82593,0.55951,0.01764,-252.00993,36.59157,7.689890817975531,-1.8374640560467694,21.891757202095533
-1565772931217.0,512702.0,2544.0,-0.02399,0.06427,-0.82587,0.55969,0.01764,-252.24352,36.414154,7.6476532266663675,-1.8519679321773574,21.874079874421128
-1565772931212.0,512712.0,2549.0,-0.02374,0.06415,-0.82581,0.55981,0.01764,-252.44316,36.304794,7.6199610964500595,-1.8689853958035485,21.8599061075481
-1565772931205.0,512719.0,2556.0,-0.02356,0.06396,-0.82574,0.55988,0.01764,-252.63397,36.18669,7.589858505747795,-1.874535539730449,21.84490272554956
-1565772931199.0,512719.0,2562.0,-0.02338,0.06378,-0.82568,0.56,0.01764,-252.82748,36.070652,7.560920944004656,-1.8810605868938162,21.829787094921386
-1565772931193.0,512719.0,2568.0,-0.02313,0.06354,-0.82568,0.56012,0.01764,-252.90974,35.88895,7.522165381528926,-1.8901921534284745,21.823227563475086
-1565772931189.0,512732.0,2572.0,-0.02295,0.06329,-0.82562,0.56018,0.01764,-253.07701,35.74013,7.486366506612105,-1.8917705720748461,21.80935981155875
-1565772931182.0,512739.0,2579.0,-0.02264,0.06299,-0.82556,0.5603,0.01764,-253.28497,35.530365,7.437571579025971,-1.9028697387454756,21.793117270951768
-1565772931177.0,512746.0,2584.0,-0.02216,0.06238,-0.8255,0.56055,0.0177,-253.57164,35.130264,7.348491629820196,-1.91105730226373,21.768939549936675
-1565772931171.0,512746.0,2590.0,-0.02185,0.06207,-0.82544,0.56067,0.0177,-253.7792,34.91513,7.298740207244742,-1.9214788040862514,21.752613389263104
-1565772931164.0,512754.0,2597.0,-0.02155,0.06171,-0.82538,0.56079,0.0177,-253.98624,34.679962,7.244850356856435,-1.9277263078464935,21.735662001672893
-1565772931160.0,512764.0,2601.0,-0.02124,0.06134,-0.82532,0.56091,0.0177,-254.19409,34.43689,7.189362551834605,-1.9342629647885843,21.718633642193197
-1565772931153.0,512764.0,2608.0,-0.021,0.06104,-0.82526,0.56104,0.0177,-254.3992,34.2465,7.145105105610201,-1.9387344747128097,21.701941582520647
-1565772931148.0,512772.0,2613.0,-0.02069,0.06061,-0.8252,0.56122,0.0177,-254.63489,33.976154,7.0840265572096,-1.9417997916518448,21.68212931418745
-1565772931143.0,512780.0,2618.0,-0.02045,0.06024,-0.82513,0.56134,0.0177,-254.85628,33.75594,7.032988036864185,-1.9416916582616621,21.663462994771777
-1565772931137.0,512787.0,2624.0,-0.01996,0.05939,-0.82501,0.56165,0.0177,-255.29254,33.256687,6.920064904613249,-1.935727282951389,21.62552163013804
-1565772931132.0,512787.0,2629.0,-0.01971,0.0589,-0.82489,0.56189,0.0177,-255.67183,32.992428,6.856866352189023,-1.9297129842173886,21.593759785843346
-1565772931127.0,512797.0,2634.0,-0.01953,0.05847,-0.82483,0.56207,0.01776,-255.89592,32.75957,6.8041883718184115,-1.9203758249166432,21.573788136109783
-1565772931121.0,512802.0,2640.0,-0.01929,0.05792,-0.82471,0.56226,0.01776,-256.25278,32.469322,6.7358127861026205,-1.9091556644020267,21.543134029339186
-1565772931114.0,512811.0,2647.0,-0.0191,0.0575,-0.82458,0.56244,0.01776,-256.62027,32.25565,6.682999376713472,-1.9015172026396974,21.512725851592137
-1565772931109.0,512811.0,2652.0,-0.01898,0.05695,-0.82446,0.56268,0.01776,-256.99063,32.001324,6.622509181271837,-1.8792231075199397,21.48014890207186
-1565772931103.0,512811.0,2658.0,-0.0188,0.0564,-0.8244,0.56293,0.01776,-257.24887,31.712664,6.558567610808907,-1.8625017944639013,21.456573803023474
-1565772931096.0,512823.0,2665.0,-0.01862,0.05585,-0.82428,0.56317,0.01776,-257.6253,31.438932,6.494230453746348,-1.8458106901343054,21.42426983660458
-1565772931093.0,512832.0,2668.0,-0.01849,0.05542,-0.82416,0.56335,0.01776,-257.96954,31.23443,6.444453209104724,-1.8317301867959452,21.395306374137192
-1565772931085.0,512832.0,2676.0,-0.01825,0.05444,-0.82391,0.56384,0.01776,-258.73962,30.778913,6.3350064143766405,-1.7946932393401103,21.330145431343908
-1565772931081.0,512841.0,2680.0,-0.01813,0.05396,-0.82373,0.56409,0.01776,-259.24188,30.568867,6.280929705111366,-1.7769205550303808,21.28919470302118
-1565772931070.0,512846.0,2691.0,-0.01801,0.05359,-0.82367,0.56427,0.01776,-259.4628,30.378147,6.237933236107936,-1.765554643297346,21.270170211909303
-1565772931066.0,512857.0,2695.0,-0.01794,0.05322,-0.82355,0.56451,0.01776,-259.83237,30.218254,6.1979388066880805,-1.7499402235189807,21.239860799485186
-1565772931065.0,512857.0,2696.0,-0.01782,0.0528,-0.82336,0.56476,0.01776,-260.35785,30.03683,6.149555559066165,-1.7359899932496718,21.198146426939857
-1565772931058.0,512865.0,2703.0,-0.01776,0.05243,-0.82324,0.565,0.01776,-260.72836,29.879251,6.110233192181945,-1.7193844071347384,21.16788826074479
-1565772931052.0,512871.0,2709.0,-0.01758,0.05176,-0.823,0.56543,0.01782,-261.4524,29.576286,6.034282726636674,-1.6960098608925127,21.110030782617827
-1565772931046.0,512879.0,2715.0,-0.01746,0.05145,-0.82281,0.56567,0.01782,-261.97702,29.443851,5.99638782173475,-1.6890330154165611,21.06992542251666
-1565772931039.0,512879.0,2722.0,-0.01733,0.05115,-0.82269,0.56592,0.01782,-262.3602,29.29552,5.959231432281357,-1.6835453013510933,21.040320096092856
-1565772931035.0,512887.0,2726.0,-0.01721,0.0509,-0.82257,0.5661,0.01782,-262.7104,29.172562,5.927340933032002,-1.6799306725470278,21.01359560571528
-1565772931027.0,512896.0,2734.0,-0.01703,0.0506,-0.82245,0.56635,0.01782,-263.09903,29.007837,5.886942596684301,-1.6791197263923745,20.98413943653607
-1565772931024.0,512896.0,2737.0,-0.01685,0.05029,-0.82227,0.56659,0.01782,-263.61194,28.852379,5.845232240609984,-1.6776953266191514,20.945773201856326
-1565772931016.0,512907.0,2745.0,-0.01672,0.05005,-0.82214,0.56683,0.01782,-264.01437,28.732868,5.813709494457498,-1.6759870777328898,20.91567169755568
-1565772931013.0,512907.0,2748.0,-0.01654,0.0498,-0.82202,0.56702,0.01782,-264.37686,28.589678,5.777948891202608,-1.6780190261312395,20.888799501550125
-1565772931007.0,512917.0,2754.0,-0.0163,0.04944,-0.82178,0.56744,0.01788,-265.11185,28.406292,5.727598468213214,-1.6800635756689946,20.834902685636635
-1565772931002.0,512917.0,2759.0,-0.01617,0.04926,-0.82166,0.56763,0.01788,-265.472,28.310915,5.701735486854557,-1.6818969128522234,20.808661118326498
-1565772930996.0,512923.0,2765.0,-0.01611,0.04907,-0.82153,0.56781,0.01788,-265.84445,28.235205,5.679410029391769,-1.6764373516757045,20.78099489498446
-1565772930990.0,512932.0,2771.0,-0.01605,0.04889,-0.82141,0.56799,0.01788,-266.1957,28.161633,5.658092654707345,-1.6716009217583376,20.75496767054922
-1565772930983.0,512932.0,2778.0,-0.01593,0.04871,-0.82129,0.56818,0.01788,-266.5572,28.068813,5.632886051689535,-1.6724604379345358,20.72873595617979
-1565772930978.0,512944.0,2783.0,-0.01581,0.0484,-0.82117,0.56842,0.01788,-266.9439,27.91506,5.595449748098926,-1.6651156937363114,20.69958225307404
