UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848021889.0,998081.0,1841.0,0.05975,-0.04694,-0.79376,0.60345,0.04596,-356.36273,-54.866394,-8.437913466515681,-2.1893709931773477,15.350104927823324
-1565848021882.0,998089.0,1848.0,0.05969,-0.04663,-0.79388,0.60327,0.04596,-355.83786,-54.576435,-8.404701021185062,-2.207145777125667,15.370754691742519
-1565848021878.0,998089.0,1852.0,0.05963,-0.04608,-0.79419,0.60297,0.04596,-354.54077,-54.024513,-8.349675845658338,-2.243438510687757,15.422194083563554
-1565848021872.0,998098.0,1858.0,0.05957,-0.0459,-0.79431,0.60284,0.04596,-354.04413,-53.81594,-8.328702130860433,-2.251924654670497,15.442790748442647
-1565848021866.0,998106.0,1864.0,0.05951,-0.04559,-0.79443,0.60266,0.04602,-353.52457,-53.52894,-8.295472331676365,-2.269650777888555,15.463536846393751
-1565848021859.0,998106.0,1871.0,0.05951,-0.04535,-0.79456,0.60254,0.04602,-352.9812,-53.30467,-8.273332784883694,-2.2877495513499215,15.484913944958194
-1565848021854.0,998118.0,1876.0,0.05945,-0.0451,-0.79474,0.60236,0.04602,-352.24005,-53.01901,-8.245901971198638,-2.301715757054661,15.515629007093011
-1565848021845.0,998125.0,1885.0,0.05945,-0.0448,-0.79486,0.60223,0.04602,-351.73383,-52.766373,-8.218130404185262,-2.3239263390299993,15.535227039585195
-1565848021842.0,998125.0,1888.0,0.05945,-0.04456,-0.79498,0.60205,0.04602,-351.19705,-52.547405,-8.195517276353812,-2.3422406467077113,15.556552565395648
-1565848021835.0,998140.0,1895.0,0.05939,-0.04437,-0.7951,0.60193,0.04602,-350.7151,-52.33705,-8.173672995790746,-2.351317253002824,15.576909487382622
-1565848021832.0,998140.0,1898.0,0.05933,-0.04388,-0.79535,0.60162,0.04608,-349.66132,-51.86861,-8.123679529886497,-2.382934260471784,15.61999740604773
-1565848021825.0,998140.0,1905.0,0.05933,-0.0437,-0.79547,0.60144,0.04608,-349.12744,-51.686954,-8.10655200641749,-2.397073086117103,15.64186600122423
-1565848021820.0,998152.0,1910.0,0.05933,-0.04352,-0.79559,0.60132,0.04608,-348.62982,-51.508354,-8.089824478666,-2.410905139100689,15.662270774114859
-1565848021814.0,998152.0,1916.0,0.05933,-0.04333,-0.79572,0.6012,0.04608,-348.09772,-51.31871,-8.072224417421566,-2.425489968024231,15.684179196262136
-1565848021809.0,998152.0,1921.0,0.05927,-0.04315,-0.79584,0.60107,0.04608,-347.6169,-51.11693,-8.051210893057972,-2.4338850099737996,15.704931752510788
-1565848021804.0,998166.0,1926.0,0.05927,-0.04291,-0.79596,0.60089,0.04608,-347.09103,-50.90233,-8.028560975954361,-2.452132309648652,15.726393277431242
-1565848021799.0,998171.0,1931.0,0.05927,-0.04279,-0.79608,0.60077,0.04614,-346.59607,-50.760452,-8.01732366271554,-2.4618074604084828,15.747298946756331
-1565848021790.0,998183.0,1940.0,0.0592,-0.0426,-0.7962,0.60065,0.04614,-346.1285,-50.550858,-7.994749743656013,-2.4699093320318806,15.767773647211499
-1565848021788.0,998183.0,1942.0,0.0592,-0.04242,-0.79626,0.60052,0.04614,-345.84662,-50.40777,-7.977642076401513,-2.4833501381286616,15.77906704227722
-1565848021781.0,998183.0,1949.0,0.0592,-0.04211,-0.79645,0.60034,0.04614,-345.07922,-50.116074,-7.9488843971726535,-2.5068624383750726,15.811061348911508
-1565848021776.0,998195.0,1954.0,0.05927,-0.04199,-0.79669,0.60004,0.04596,-344.03848,-49.930145,-7.941897404056224,-2.5245970016270403,15.855239943691387
-1565848021771.0,998195.0,1959.0,0.05927,-0.04187,-0.79687,0.59973,0.04578,-343.2309,-49.749912,-7.929645943674634,-2.535568734944539,15.890361662363006
-1565848021764.0,998204.0,1966.0,0.05927,-0.04181,-0.79712,0.59949,0.04559,-342.21912,-49.570076,-7.923706099792517,-2.542546843381551,15.935178840816874
-1565848021760.0,998214.0,1970.0,0.05927,-0.04169,-0.7973,0.59918,0.04541,-341.4186,-49.39135,-7.911445438247242,-2.5535047579981867,15.97034007318436
-1565848021753.0,998214.0,1977.0,0.05933,-0.04156,-0.79755,0.59894,0.04529,-340.39975,-49.19648,-7.9032580497669525,-2.570772438573486,16.0145909080817
-1565848021748.0,998226.0,1982.0,0.05933,-0.04138,-0.79791,0.59845,0.04492,-338.8877,-48.882404,-7.885101016026267,-2.5879148501794167,16.08215692999812
-1565848021742.0,998226.0,1988.0,0.05933,-0.04132,-0.7981,0.59814,0.04474,-338.06348,-48.735302,-7.8783854213928,-2.594796108515852,16.1193969282711
-1565848021737.0,998237.0,1993.0,0.05939,-0.0412,-0.79828,0.5979,0.04462,-337.30008,-48.58597,-7.870760328932559,-2.6108831400612917,16.15279420301657
-1565848021732.0,998237.0,1998.0,0.05939,-0.04114,-0.79846,0.59772,0.04443,-336.58978,-48.4507,-7.864866907897762,-2.6170740195287916,16.185182500017774
-1565848021725.0,998247.0,2005.0,0.05945,-0.04108,-0.79865,0.59747,0.04425,-335.79007,-48.330727,-7.862730809163795,-2.629157331441073,16.220855436195947
-1565848021719.0,998247.0,2011.0,0.05945,-0.04102,-0.79883,0.59723,0.04413,-335.05176,-48.19396,-7.85642595439674,-2.635626434251747,16.254795348862032
-1565848021715.0,998247.0,2015.0,0.05951,-0.04089,-0.79889,0.59717,0.04413,-334.80353,-48.110176,-7.848514997085736,-2.6507220216760197,16.264737208952695
-1565848021708.0,998261.0,2022.0,0.05957,-0.04089,-0.79889,0.59711,0.04413,-334.75122,-48.130527,-7.852292499674594,-2.656502121727011,16.26619845572037
-1565848021704.0,998261.0,2026.0,0.05975,-0.04077,-0.79901,0.59698,0.04413,-334.22556,-48.06438,-7.853468519953186,-2.682648606678998,16.2872638124544
-1565848021696.0,998273.0,2034.0,0.05981,-0.04077,-0.79901,0.59692,0.04419,-334.17325,-48.084656,-7.8572436674217485,-2.68842885690783,16.288727560188107
-1565848021691.0,998282.0,2039.0,0.05994,-0.04071,-0.79907,0.59686,0.04419,-333.90146,-48.06701,-7.86065053757139,-2.705146283508958,16.299082932859335
-1565848021684.0,998290.0,2046.0,0.06,-0.04071,-0.79913,0.5968,0.04419,-333.64896,-48.056503,-7.864701618323704,-2.711339632519282,16.309953131810488
-1565848021679.0,998290.0,2051.0,0.06012,-0.04071,-0.79913,0.59674,0.04419,-333.57794,-48.099445,-7.872656549099643,-2.7226210419525003,16.31134053870484
-1565848021674.0,998300.0,2056.0,0.06024,-0.04071,-0.79919,0.59668,0.04419,-333.30753,-48.111675,-7.880888028497757,-2.7343172087668313,16.322133210811245
-1565848021666.0,998300.0,2064.0,0.0603,-0.04071,-0.79919,0.59662,0.04419,-333.25528,-48.131844,-7.884659024402568,-2.740098531860051,16.323600565110823
-1565848021662.0,998311.0,2068.0,0.06042,-0.04071,-0.79926,0.59656,0.04425,-332.9516,-48.13882,-7.892934815932894,-2.751866250432601,16.33596175256372
-1565848021657.0,998311.0,2073.0,0.06067,-0.04083,-0.79932,0.5965,0.04425,-332.63647,-48.267273,-7.921277843172867,-2.7672758061540246,16.3474267738399
-1565848021649.0,998318.0,2081.0,0.06073,-0.04089,-0.79932,0.59637,0.04425,-332.54224,-48.317997,-7.930089926648118,-2.769281769004151,16.35112550748984
-1565848021646.0,998318.0,2084.0,0.06097,-0.04114,-0.79938,0.59631,0.04425,-332.22452,-48.515083,-7.969711692741831,-2.774888522546524,16.363526842103497
-1565848021641.0,998331.0,2089.0,0.06122,-0.04138,-0.79938,0.59625,0.04425,-332.10242,-48.740948,-8.008831163631305,-2.781681863404384,16.36644993329635
-1565848021633.0,998338.0,2097.0,0.06146,-0.04163,-0.79938,0.59619,0.04425,-331.98257,-48.968494,-8.048175979859032,-2.7868774474166695,16.369467246786314
-1565848021628.0,998338.0,2102.0,0.06171,-0.04187,-0.79944,0.59613,0.04431,-331.66196,-49.16276,-8.087582637884854,-2.7941023262093716,16.381811172989572
-1565848021623.0,998350.0,2107.0,0.06189,-0.04211,-0.79944,0.59601,0.04431,-331.5276,-49.359226,-8.121405189179352,-2.7947770644355634,16.386409701539492
-1565848021616.0,998357.0,2114.0,0.06232,-0.04254,-0.7995,0.59589,0.04431,-331.10828,-49.723656,-8.190453390418693,-2.8058275930293637,16.401470569363312
-1565848021613.0,998357.0,2117.0,0.0625,-0.04272,-0.79956,0.59583,0.04431,-330.81262,-49.857082,-8.219459398373527,-2.8107567097691666,16.413502025105444
-1565848021608.0,998365.0,2122.0,0.06268,-0.04291,-0.79962,0.5957,0.04431,-330.47812,-49.992844,-8.248891591541431,-2.8153518910895112,16.427427652273707
-1565848021602.0,998370.0,2128.0,0.06287,-0.04309,-0.79962,0.59564,0.04437,-330.37607,-50.161263,-8.278304478859111,-2.820777165921922,16.430056177862312
-1565848021591.0,998382.0,2139.0,0.06305,-0.04327,-0.79968,0.59552,0.04437,-330.04736,-50.29135,-8.30688555228242,-2.8260194240718404,16.443661306773592
-1565848021589.0,998382.0,2141.0,0.06323,-0.0434,-0.79974,0.59546,0.04437,-329.75488,-50.39601,-8.331285712028816,-2.8343859435796857,16.455338527663955
-1565848021585.0,998382.0,2145.0,0.06342,-0.04358,-0.79974,0.59534,0.04437,-329.61908,-50.56128,-8.360267467425158,-2.8401222553741916,16.4595415874295
-1565848021575.0,998391.0,2155.0,0.0636,-0.04376,-0.7998,0.59528,0.04437,-329.32465,-50.69339,-8.389280946774283,-2.845082564469537,16.47160303528473
-1565848021570.0,998402.0,2160.0,0.06378,-0.04395,-0.79987,0.59515,0.04437,-328.95856,-50.82232,-8.418762545700904,-2.8497910893786673,16.487133612890403
-1565848021566.0,998402.0,2164.0,0.06396,-0.04413,-0.79993,0.59509,0.04437,-328.6647,-50.953903,-8.447779704737162,-2.854763074130357,16.499204821402415
-1565848021562.0,998402.0,2168.0,0.06439,-0.04443,-0.79999,0.59491,0.04443,-328.21817,-51.238293,-8.504421528752257,-2.875106007593959,16.51496871055575
-1565848021557.0,998413.0,2173.0,0.06451,-0.04462,-0.80005,0.59479,0.04443,-327.91052,-51.350063,-8.529745157622125,-2.8742100231765444,16.528783697223815
-1565848021552.0,998421.0,2178.0,0.06476,-0.04474,-0.80005,0.59473,0.04443,-327.79077,-51.505478,-8.55780283829892,-2.889277481294257,16.530912402195497
-1565848021546.0,998429.0,2184.0,0.06488,-0.04486,-0.80011,0.59467,0.04443,-327.5199,-51.580788,-8.577105994824509,-2.892859910226658,16.542628065274627
-1565848021539.0,998434.0,2191.0,0.06506,-0.04498,-0.80017,0.59454,0.04443,-327.19086,-51.674683,-8.600074896773727,-2.9023155355992474,16.556088410777107
-1565848021533.0,998434.0,2197.0,0.06525,-0.0451,-0.80023,0.59448,0.04449,-326.8977,-51.77518,-8.624257039790615,-2.9123332467246588,16.567705358724268
-1565848021528.0,998442.0,2202.0,0.06543,-0.04523,-0.80023,0.59436,0.04449,-326.76663,-51.907223,-8.647913747971145,-2.920615949783672,16.571594950017385
-1565848021523.0,998442.0,2207.0,0.06561,-0.04535,-0.80029,0.5943,0.04449,-326.47723,-52.003757,-8.671399448762452,-2.929723613426015,16.583231428409675
-1565848021517.0,998456.0,2213.0,0.06573,-0.04541,-0.80035,0.59418,0.04449,-326.17703,-52.042404,-8.684716743634068,-2.9377291355982322,16.596061833123073
-1565848021510.0,998464.0,2220.0,0.0661,-0.04559,-0.80048,0.59399,0.04449,-325.52847,-52.19648,-8.726371308322696,-2.961415903386673,16.62225868920757
-1565848021501.0,998464.0,2229.0,0.06622,-0.04572,-0.80054,0.59387,0.04449,-325.22626,-52.273384,-8.74615088832347,-2.9646630137209335,16.635646666127656
-1565848021500.0,998464.0,2230.0,0.06635,-0.04578,-0.80054,0.59381,0.04456,-325.1478,-52.35066,-8.760299058769522,-2.9728311531235114,16.637502160976524
-1565848021495.0,998477.0,2235.0,0.06647,-0.0459,-0.80066,0.59369,0.04456,-324.65628,-52.38908,-8.779465538018126,-2.977225014929534,16.660208031850885
-1565848021488.0,998484.0,2242.0,0.06659,-0.04602,-0.80072,0.59357,0.04456,-324.35568,-52.460114,-8.798320030208853,-2.9811670440301357,16.673527534942508
-1565848021484.0,998484.0,2246.0,0.06671,-0.04614,-0.80078,0.59344,0.04456,-324.04996,-52.530552,-8.817098401868956,-2.985166988723826,16.687115127475053
-1565848021478.0,998496.0,2252.0,0.06677,-0.04633,-0.80084,0.59332,0.04456,-323.76636,-52.6182,-8.838244568080743,-2.9788397279740084,16.701093106593987
-1565848021471.0,998503.0,2259.0,0.06689,-0.04663,-0.80103,0.59302,0.04462,-322.95175,-52.708324,-8.873061629673874,-2.972506066336489,16.74097194914809
-1565848021465.0,998503.0,2265.0,0.06696,-0.04675,-0.80115,0.5929,0.04462,-322.48178,-52.72807,-8.888754882656167,-2.9723402469826294,16.763780283333034
-1565848021462.0,998503.0,2268.0,0.06702,-0.04687,-0.80121,0.59277,0.04462,-322.19824,-52.776493,-8.903359570299576,-2.9708526014449097,16.77748838303785
-1565848021454.0,998514.0,2276.0,0.06708,-0.047,-0.80133,0.59259,0.04462,-321.7003,-52.795288,-8.918829230118298,-2.969420816080685,16.801995297691548
-1565848021451.0,998521.0,2279.0,0.06708,-0.04712,-0.80145,0.59247,0.04462,-321.25613,-52.789967,-8.929659045929675,-2.9628336565539994,16.824925562188696
-1565848021444.0,998529.0,2286.0,0.06708,-0.04718,-0.80157,0.59229,0.04462,-320.78333,-52.74925,-8.934483752779473,-2.9606527933924593,16.848970275095425
-1565848021438.0,998529.0,2292.0,0.06708,-0.0473,-0.8017,0.5921,0.04462,-320.27255,-52.73542,-8.944841227644117,-2.9545291831678053,16.875340305394346
-1565848021432.0,998539.0,2298.0,0.06708,-0.04736,-0.80182,0.59186,0.04468,-319.76944,-52.692154,-8.949214207745001,-2.9526806575449256,16.901003073959004
-1565848021428.0,998539.0,2302.0,0.06708,-0.04742,-0.802,0.59167,0.04468,-319.11075,-52.618896,-8.954291595598665,-2.951025202764818,16.934715711272688
-1565848021421.0,998549.0,2309.0,0.06708,-0.04755,-0.80225,0.59125,0.04468,-318.11295,-52.53578,-8.96448348568533,-2.9464152571480815,16.986124790032108
-1565848021416.0,998558.0,2314.0,0.06702,-0.04761,-0.80243,0.59106,0.04468,-317.4794,-52.44213,-8.96540465676655,-2.93924377007533,17.01995186979272
-1565848021411.0,998558.0,2319.0,0.06702,-0.04767,-0.80261,0.59082,0.04468,-316.8016,-52.36754,-8.970113219027041,-2.937871542338542,17.055037659043393
-1565848021405.0,998569.0,2325.0,0.06702,-0.04773,-0.80273,0.59058,0.04474,-316.3071,-52.325146,-8.974499769326657,-2.9360412195266066,17.08076198899076
-1565848021393.0,998575.0,2337.0,0.06702,-0.04785,-0.80292,0.59033,0.04474,-315.5956,-52.2776,-8.984753990504116,-2.9307432071162234,17.118195220391016
-1565848021390.0,998575.0,2340.0,0.06696,-0.04797,-0.80316,0.59009,0.04474,-314.76138,-52.183342,-8.991204882324858,-2.920252245098442,17.163271968163528
-1565848021388.0,998575.0,2342.0,0.06696,-0.04803,-0.80334,0.58978,0.04474,-314.056,-52.106724,-8.995396843517733,-2.919281161738737,17.200305791869596
-1565848021384.0,998587.0,2346.0,0.06696,-0.04834,-0.80371,0.58929,0.04474,-312.68423,-52.056408,-9.022464024708048,-2.903863591646069,17.274004390081757
-1565848021378.0,998595.0,2352.0,0.06702,-0.04852,-0.80389,0.58905,0.0448,-311.99966,-52.068245,-9.04248958096563,-2.8999462750354996,17.31006526141863
-1565848021370.0,998603.0,2360.0,0.06708,-0.04871,-0.80408,0.58875,0.0448,-311.25598,-52.07747,-9.063048178780605,-2.8957780742265475,17.349433020613176
-1565848021364.0,998603.0,2366.0,0.06714,-0.04895,-0.80426,0.58844,0.0448,-310.53665,-52.11799,-9.088125394576672,-2.88822885067229,17.387958493460175
-1565848021360.0,998611.0,2370.0,0.0672,-0.04926,-0.80438,0.5882,0.0448,-310.02814,-52.229916,-9.119912734808963,-2.875117389403584,17.41581318501528
-1565848021354.0,998611.0,2376.0,0.06732,-0.04956,-0.80457,0.58789,0.0448,-309.26324,-52.31706,-9.154781394717826,-2.8691763755740802,17.456359629332454
-1565848021345.0,998622.0,2385.0,0.06744,-0.04987,-0.80475,0.58765,0.0448,-308.56668,-52.417442,-9.19106596903026,-2.8621099022274294,17.493520264937857
-1565848021343.0,998631.0,2387.0,0.06757,-0.05023,-0.80493,0.58734,0.0448,-307.83035,-52.54411,-9.232164895578828,-2.853022653290987,17.533066208074374
-1565848021334.0,998631.0,2396.0,0.06769,-0.05054,-0.80511,0.5871,0.04486,-307.13892,-52.643646,-9.268469166822126,-2.846004409911741,17.570279283212344
-1565848021331.0,998631.0,2399.0,0.06787,-0.05133,-0.80548,0.58649,0.04486,-305.6771,-52.899624,-9.351855832862032,-2.8158912715360573,17.65158254702773
-1565848021328.0,998645.0,2402.0,0.06787,-0.0517,-0.80566,0.58624,0.04486,-305.0217,-52.988747,-9.385436841101452,-2.793879398346684,17.68991393206933
-1565848021322.0,998652.0,2408.0,0.06793,-0.05206,-0.80579,0.58594,0.04486,-304.46497,-53.116276,-9.421558448441267,-2.778017462567592,17.721706109337788
-1565848021314.0,998652.0,2416.0,0.06799,-0.05243,-0.80597,0.58569,0.04486,-303.79538,-53.224754,-9.459303867774333,-2.7615996916021537,17.760001309355616
-1565848021310.0,998664.0,2420.0,0.06799,-0.0528,-0.80609,0.58545,0.04492,-303.31873,-53.344757,-9.492654572592276,-2.7391282418553566,17.78882262523267
-1565848021305.0,998664.0,2425.0,0.06799,-0.05322,-0.80627,0.58521,0.04492,-302.67432,-53.459183,-9.531042231372217,-2.7137888034165516,17.827477399303405
-1565848021296.0,998671.0,2434.0,0.06799,-0.05347,-0.8064,0.58502,0.04492,-302.20392,-53.513103,-9.553678195506981,-2.699184491659425,17.85539778387225
-1565848021294.0,998671.0,2436.0,0.06799,-0.05408,-0.8067,0.58453,0.04492,-301.0946,-53.652008,-9.608640262919199,-2.6636260713540434,17.9216742468965
-1565848021289.0,998671.0,2441.0,0.06793,-0.05432,-0.80688,0.58429,0.04492,-300.48346,-53.652367,-9.626175324584894,-2.6448788331085535,17.95887517704557
-1565848021282.0,998686.0,2448.0,0.06787,-0.05457,-0.80701,0.58411,0.04492,-300.04132,-53.686577,-9.644810859851987,-2.6247077750375007,17.986705553122135
-1565848021277.0,998695.0,2453.0,0.06787,-0.05481,-0.80713,0.58392,0.04498,-299.60522,-53.740013,-9.666504244589229,-2.6107556621378643,18.01307409167306
-1565848021271.0,998695.0,2459.0,0.06781,-0.05505,-0.80725,0.58368,0.04498,-299.16183,-53.77154,-9.683705112190763,-2.59157396639214,18.04101066399393
-1565848021260.0,998708.0,2470.0,0.06775,-0.05524,-0.80737,0.5835,0.04498,-298.7527,-53.77984,-9.696706067912029,-2.5753701788147993,18.066764432509743
-1565848021259.0,998708.0,2471.0,0.06769,-0.05548,-0.8075,0.58331,0.04498,-298.30997,-53.8083,-9.714374148449803,-2.5559685647222183,18.094856077808828
-1565848021255.0,998708.0,2475.0,0.06763,-0.05573,-0.80768,0.58313,0.04498,-297.73828,-53.81636,-9.733379833809153,-2.5362310007892526,18.13053819153673
-1565848021247.0,998724.0,2483.0,0.06763,-0.05597,-0.8078,0.58295,0.04498,-297.3127,-53.86989,-9.755197022898955,-2.522264612229623,18.156702716589322
-1565848021242.0,998724.0,2488.0,0.06763,-0.05646,-0.80798,0.58258,0.04504,-296.619,-54.01238,-9.79933224414883,-2.493293111931964,18.20015617190792
-1565848021238.0,998724.0,2492.0,0.06769,-0.0567,-0.80811,0.5824,0.04504,-296.15167,-54.07974,-9.825345140345952,-2.484996337606243,18.22780069891263
-1565848021230.0,998740.0,2500.0,0.06769,-0.05701,-0.80817,0.58228,0.04504,-295.91693,-54.20234,-9.853815602221928,-2.4655387102159105,18.243678199678058
-1565848021227.0,998740.0,2503.0,0.06775,-0.05731,-0.80829,0.58209,0.04504,-295.4703,-54.30484,-9.885316887438188,-2.4532460483616454,18.270695626234712
-1565848021220.0,998752.0,2510.0,0.06787,-0.05756,-0.80835,0.58191,0.04504,-295.17325,-54.4324,-9.91593822602942,-2.449335505163355,18.287507299645725
-1565848021215.0,998752.0,2515.0,0.06799,-0.05792,-0.80847,0.58173,0.04504,-294.71335,-54.58475,-9.957251797826668,-2.4385654239317494,18.31475817669518
-1565848021209.0,998752.0,2521.0,0.06812,-0.05823,-0.80853,0.58154,0.0451,-294.40686,-54.745277,-9.994105032347722,-2.4316740472288223,18.332490392919965
-1565848021205.0,998768.0,2525.0,0.06836,-0.0589,-0.80872,0.58124,0.0451,-293.65527,-55.05141,-10.072219741783393,-2.4127579956093452,18.377097647571816
-1565848021197.0,998774.0,2533.0,0.06854,-0.05933,-0.80878,0.58105,0.0451,-293.33008,-55.288074,-10.123749313658973,-2.402552801682158,18.396041739031887
-1565848021193.0,998774.0,2537.0,0.06873,-0.05969,-0.8089,0.58087,0.0451,-292.8536,-55.460735,-10.169889513847648,-2.3983644718477666,18.4232734720309
-1565848021186.0,998784.0,2544.0,0.06885,-0.06006,-0.80896,0.58075,0.0451,-292.585,-55.650074,-10.2122509627254,-2.3861480248307245,18.439728958865132
-1565848021179.0,998792.0,2551.0,0.06903,-0.06049,-0.80902,0.58057,0.04517,-292.26608,-55.885986,-10.263879298516258,-2.3759314224377546,18.458480951944352
-1565848021176.0,998792.0,2554.0,0.06915,-0.06091,-0.80908,0.58044,0.04517,-291.99075,-56.099674,-10.310866711806492,-2.360483926166389,18.475825647285006
-1565848021164.0,998803.0,2566.0,0.06927,-0.0614,-0.80914,0.58026,0.04517,-291.68716,-56.34636,-10.364039471958685,-2.3407440689988044,18.49543520594196
-1565848021161.0,998803.0,2569.0,0.0694,-0.06189,-0.8092,0.58014,0.04517,-291.4116,-56.598507,-10.418375824699062,-2.3215285345080994,18.513304825191582
-1565848021159.0,998816.0,2571.0,0.06946,-0.06232,-0.80927,0.58002,0.04517,-291.1333,-56.79253,-10.46238136468414,-2.2999026945397705,18.532267080150376
-1565848021153.0,998821.0,2577.0,0.06958,-0.06281,-0.80927,0.5799,0.04517,-291.0161,-57.07316,-10.51563384200413,-2.279310171309395,18.540958635735493
-1565848021147.0,998828.0,2583.0,0.06964,-0.06323,-0.80933,0.57977,0.04523,-290.75943,-57.2666,-10.558571329356756,-2.258368935046205,18.558637615427244
-1565848021140.0,998828.0,2590.0,0.0697,-0.06409,-0.80939,0.57959,0.04523,-290.4585,-57.680233,-10.64245494536218,-2.208561208572733,18.5828213040308
-1565848021137.0,998838.0,2593.0,0.0697,-0.06451,-0.80939,0.57953,0.04523,-290.40985,-57.89012,-10.681439885167501,-2.1810898217052417,18.589397215631763
-1565848021128.0,998845.0,2602.0,0.0697,-0.065,-0.80939,0.57953,0.04523,-290.3885,-58.138042,-10.727479731864827,-2.1485260500719154,18.59504577603046
-1565848021126.0,998845.0,2604.0,0.06976,-0.06537,-0.80939,0.57947,0.04523,-290.3243,-58.341297,-10.765874753587312,-2.1299560935298083,18.600977435310426
-1565848021119.0,998854.0,2611.0,0.06976,-0.06586,-0.80939,0.57941,0.04523,-290.2726,-58.586597,-10.811457715857033,-2.09784990232608,18.60849144143579
-1565848021109.0,998864.0,2621.0,0.06976,-0.06622,-0.80933,0.57941,0.04529,-290.41153,-58.801964,-10.844851490690626,-2.0734517266074186,18.603457107550284
-1565848021105.0,998864.0,2625.0,0.06976,-0.06665,-0.80933,0.57941,0.04529,-290.3928,-59.019634,-10.885276036538407,-2.044883215383926,18.60856850889064
-1565848021103.0,998864.0,2627.0,0.0697,-0.06708,-0.80927,0.57941,0.04529,-290.5465,-59.252136,-10.921158157696924,-2.0102677145729273,18.604585621282624
-1565848021096.0,998877.0,2634.0,0.0697,-0.06793,-0.8092,0.57947,0.04529,-290.72055,-59.724655,-11.001028997808639,-1.952771015537958,18.60228549753316
-1565848021088.0,998884.0,2642.0,0.0697,-0.0683,-0.80914,0.57947,0.04529,-290.85944,-59.94605,-11.035368368295053,-1.9277085475627416,18.59753980723319
-1565848021086.0,998884.0,2644.0,0.06976,-0.06879,-0.80902,0.57953,0.04535,-291.16138,-60.28397,-11.085098503917951,-1.8992865396611824,18.58310580481745
-1565848021080.0,998895.0,2650.0,0.06976,-0.06915,-0.80896,0.57959,0.04535,-291.3317,-60.503574,-11.118966625269493,-1.8744106483143461,18.576531730249584
-1565848021074.0,998895.0,2656.0,0.06976,-0.06958,-0.8089,0.57965,0.04535,-291.49915,-60.759007,-11.15941982293101,-1.8448781302161221,18.570867280714978
-1565848021070.0,998903.0,2660.0,0.06976,-0.07025,-0.80878,0.57977,0.04535,-291.843,-61.174023,-11.222452114379553,-1.7984259690810867,18.557242670347094
-1565848021065.0,998910.0,2665.0,0.06976,-0.07092,-0.80859,0.5799,0.04535,-292.37558,-61.631218,-11.285003337844255,-1.7513154140495664,18.53260222135222
-1565848021060.0,998910.0,2670.0,0.06976,-0.07153,-0.80847,0.58002,0.04535,-292.72394,-62.017735,-11.342381859982794,-1.7088176602168368,18.518405512148306
-1565848021053.0,998910.0,2677.0,0.06982,-0.07214,-0.80829,0.58014,0.04535,-293.21268,-62.45937,-11.403373160665213,-1.6713839763810951,18.494859353057308
-1565848021047.0,998923.0,2683.0,0.06995,-0.07312,-0.80804,0.58038,0.04541,-293.91122,-63.160828,-11.504333170071458,-1.614237074225826,18.461793721204813
-1565848021037.0,998934.0,2693.0,0.07001,-0.07367,-0.80786,0.58051,0.04541,-294.41132,-63.575645,-11.559738419693396,-1.580659526192813,18.43736689310512
-1565848021036.0,998934.0,2694.0,0.07007,-0.07416,-0.80774,0.58069,0.04541,-294.78186,-63.926647,-11.61038164857274,-1.5511141797502657,18.420011418329608
-1565848021030.0,998943.0,2700.0,0.07019,-0.07458,-0.80756,0.58081,0.04541,-295.26657,-64.295265,-11.657567515884239,-1.5317933765296212,18.394068614879586
-1565848021019.0,998955.0,2711.0,0.07019,-0.07501,-0.80743,0.58093,0.04541,-295.6561,-64.601814,-11.697892883029581,-1.5010864995792428,18.376362493706097
-1565848021016.0,998955.0,2714.0,0.07025,-0.07544,-0.80725,0.58112,0.04547,-296.198,-64.9621,-11.742450998629769,-1.4749126730941657,18.348763918026833
-1565848021013.0,998955.0,2717.0,0.07031,-0.07593,-0.80707,0.5813,0.04547,-296.7338,-65.35409,-11.792570139502434,-1.4448069176937457,18.322344079336105
-1565848021009.0,998965.0,2721.0,0.07037,-0.07629,-0.80695,0.58148,0.04547,-297.11508,-65.64233,-11.83096058108464,-1.4238277513474633,18.303435429402512
-1565848021002.0,998965.0,2728.0,0.07037,-0.07703,-0.80658,0.58185,0.04547,-298.27563,-66.27668,-11.900343485786681,-1.368253461117833,18.24594095937978
-1565848020997.0,998977.0,2733.0,0.07037,-0.07733,-0.80646,0.58203,0.04547,-298.6822,-66.51723,-11.928957607591384,-1.345681898658531,18.22645085408766
-1565848020992.0,998977.0,2738.0,0.07037,-0.07764,-0.80627,0.58221,0.04553,-299.2808,-66.808624,-11.957898942812024,-1.3218662076570162,18.196301243860475
-1565848020985.0,998984.0,2745.0,0.07031,-0.078,-0.80609,0.5824,0.04553,-299.87646,-67.102165,-11.987583150375935,-1.2891478288056062,18.168329907142223
-1565848020980.0,998984.0,2750.0,0.07031,-0.07831,-0.80597,0.58258,0.04553,-300.28632,-67.34997,-12.017119458944233,-1.2658711329074557,18.14907511357059
-1565848020976.0,998996.0,2754.0,0.07025,-0.07867,-0.80579,0.58276,0.04553,-300.8803,-67.64483,-12.04670579128587,-1.2332170801633073,18.121463457270423
